species,latitude,longitude,population,date,habitat
One result,34.465928,126.37233,69401,2023-01-05,Tundra
Table near,52.012846,98.833135,48537,2021-04-05,Tundra
Discuss than,62.615595,-116.337663,44500,2020-11-16,Marine
It table,81.146868,-26.264356,30006,2017-08-11,Freshwater
Energy cost,-82.844946,107.414899,63863,2026-03-01,Tundra
Responsibility explain,-15.194754,77.744357,90676,2016-11-14,Grassland
Similar grow,-75.745343,-156.118948,33547,2020-04-28,Freshwater
Service their,49.828058,153.73089,69365,2022-08-15,Tundra
Despite eye,84.372647,87.593752,27996,2024-11-18,Forest
Rock everything,-10.406034,-27.291602,22957,2022-07-29,Wetland
Across election,-27.931284,-122.421158,93595,2023-12-27,Urban
Natural whole,-29.447109,27.279088,64974,2018-08-11,Desert
Agreement economy,-39.845155,91.286136,10636,2023-08-21,Urban
Mr short,19.757419,-28.018048,52615,2025-04-11,Wetland
Cold where,34.311343,-34.41854,25868,2024-11-07,Desert
Read forget,65.310593,24.547836,43295,2022-12-06,Desert
Son during,-87.49604,-135.00533,71181,2016-10-27,Desert
About start,66.973509,-125.725984,2496,2024-05-06,Desert
Particular wind,-11.755728,88.337383,18307,2019-01-18,Forest
Out situation,49.776481,-33.88944,22515,2023-07-11,Desert
Wish score,36.672463,94.016379,20246,2019-04-07,Grassland
Activity nice,8.606652,143.730065,59694,2020-01-01,Urban
Indeed floor,-61.096487,63.606041,40541,2019-07-31,Marine
Data administration,89.043648,-1.144878,81969,2025-02-20,Wetland
Something administration,10.659375,-116.638448,69070,2022-08-16,Desert
Mean behind,-59.774162,-76.334532,6608,2026-05-05,Marine
Remain value,70.618384,171.206824,18862,2018-01-07,Marine
Material collection,-1.996213,-127.346991,5557,2020-09-19,Urban
People arm,40.718076,18.664308,65903,2023-11-29,Freshwater
Future network,44.169414,152.650879,65038,2024-06-04,Freshwater
Sing keep,-33.336514,62.908764,37660,2023-03-27,Wetland
Find civil,-1.654427,-152.97328,46532,2020-11-02,Wetland
Business economic,-60.612352,120.749584,11486,2025-12-30,Freshwater
Particular red,-84.078299,44.736465,92476,2018-06-12,Forest
Same defense,20.482183,-112.604564,96391,2019-08-13,Desert
Develop stop,18.147304,-87.8055,3654,2017-03-03,Freshwater
Fact stock,3.585241,175.101639,90492,2017-07-19,Forest
Avoid down,57.725615,-6.877421,19459,2021-03-04,Wetland
Than hour,-39.961122,-27.537149,5261,2018-09-17,Grassland
Yourself Mr,-29.121538,-149.613956,9358,2017-02-27,Tundra
Address ok,59.983698,-123.541756,47441,2020-02-16,Marine
Work others,-83.709401,120.990061,92303,2017-10-16,Desert
With power,28.065782,115.202648,14325,2017-04-02,Forest
Billion news,56.394455,67.459612,41569,2017-10-01,Marine
Government various,-43.71791,-88.222581,60560,2025-05-25,Grassland
Forget when,-1.220016,31.856128,15239,2022-08-30,Grassland
Several feel,89.688427,-149.264987,36089,2021-07-02,Tundra
You line,10.160742,-115.15517,46136,2021-03-29,Grassland
Fire reality,-21.159571,56.965003,51386,2023-08-06,Desert
Wait pay,-14.873722,126.542026,39370,2020-08-22,Tundra
Possible book,57.550765,153.122037,49292,2019-06-12,Wetland
Tax suddenly,43.780203,164.850006,7258,2018-10-18,Desert
Great analysis,-43.374728,64.54612,43472,2024-08-29,Desert
Whatever learn,-57.793197,31.197373,81995,2026-05-11,Desert
Floor these,10.217816,128.503566,55976,2019-03-01,Tundra
High century,81.38882,-75.06855,43251,2022-01-04,Marine
Ten same,-54.119273,-132.607049,59792,2021-03-22,Forest
Not rock,32.617,124.663123,63901,2020-08-12,Forest
Common result,-20.733822,-3.256218,81918,2018-07-04,Forest
Traditional institution,10.068092,76.23325,78960,2024-08-26,Freshwater
Citizen image,57.687882,42.43935,29796,2021-08-14,Freshwater
Base side,-67.099296,-14.052754,55788,2024-07-30,Tundra
Population drug,-8.831561,72.302476,26221,2018-04-14,Freshwater
Anyone three,-2.839073,134.754307,73297,2017-03-25,Freshwater
Experience behind,1.862881,-12.425129,3219,2017-06-17,Desert
Police represent,10.89357,-39.364156,45237,2022-08-07,Tundra
Call follow,-88.047666,-151.51456,48021,2020-09-28,Grassland
Few believe,24.31312,-108.975187,69785,2022-04-07,Marine
Detail trip,-7.847904,36.059299,55342,2020-02-14,Desert
Low threat,-63.663335,61.289466,75053,2025-01-18,Desert
Perform red,-7.788933,-172.945436,76755,2026-02-22,Urban
Will let,-27.195315,12.143912,60442,2020-12-13,Tundra
Individual team,-51.21033,-2.977473,55113,2019-05-12,Desert
Federal table,4.463417,74.222785,65017,2021-08-30,Forest
Special baby,28.519782,-54.02513,16796,2017-11-02,Forest
State threat,11.080782,-140.717313,85532,2022-10-06,Forest
Drug door,3.625414,-0.266768,37297,2024-11-07,Marine
Care bit,44.538462,5.494216,78330,2025-01-08,Wetland
American work,-5.30412,-160.600205,46277,2020-03-22,Freshwater
However site,35.525448,-78.448908,34686,2025-03-19,Freshwater
Could number,-14.308905,18.407415,49544,2020-01-05,Marine
Series myself,-27.275483,125.740208,9243,2023-08-23,Desert
Leg analysis,79.640824,52.726974,97206,2020-06-17,Grassland
Plan you,-66.789068,120.00674,48080,2024-01-27,Desert
Always huge,-27.063832,-55.396248,34919,2022-05-02,Marine
Heart then,46.420702,149.232248,85516,2018-11-14,Wetland
Environment thousand,81.917803,77.512737,18538,2023-07-07,Desert
Country old,-44.279334,30.213952,60181,2018-11-16,Wetland
Fish five,-29.219379,-166.932696,47206,2023-11-05,Desert
Employee black,67.738276,-41.660499,67560,2017-03-07,Desert
This some,10.492892,-150.613415,86133,2021-04-03,Urban
Onto peace,20.048745,108.188159,59123,2017-01-30,Desert
Staff south,14.417298,5.540956,40452,2024-01-29,Freshwater
Especially medical,-22.643945,-11.223431,67523,2017-01-19,Marine
These walk,58.540525,109.331845,43318,2022-12-15,Urban
Society cause,71.497212,102.926239,91986,2018-03-17,Urban
Set Republican,-81.880496,-125.46657,2264,2025-10-17,Marine
Although of,-51.498151,-3.409826,97329,2017-10-26,Tundra
Including sure,-40.141006,-51.388274,7578,2023-11-03,Desert
Player doctor,-48.650146,24.960895,42962,2020-08-17,Urban
Pay camera,-55.539933,44.105789,18517,2019-06-02,Forest
Listen appear,-19.720813,-166.116148,59412,2017-02-19,Marine
Increase article,7.884607,31.280655,33915,2020-03-19,Urban
Her the,-75.011301,-53.906391,91552,2025-10-30,Wetland
Loss material,-26.154044,153.402801,69511,2018-09-19,Freshwater
Style career,-87.820116,163.062145,22567,2018-12-11,Grassland
What ever,-17.876578,-89.756003,22251,2019-05-20,Marine
Art friend,28.750536,-13.143999,33908,2026-05-09,Wetland
Affect knowledge,-46.484791,133.789863,65962,2019-10-02,Urban
Whether reveal,-15.854876,61.53866,34551,2024-10-31,Freshwater
Could better,51.119363,57.274585,32206,2016-12-12,Grassland
Apply foot,-32.256334,-21.610158,2842,2022-01-13,Wetland
To all,30.761411,91.73679,44384,2025-09-12,Urban
Your spend,55.427009,53.89871,88933,2017-07-04,Marine
Society question,67.573534,116.707354,54832,2019-01-11,Wetland
Happen them,5.246351,-13.245739,84570,2024-06-05,Marine
By church,-2.805164,179.615707,70297,2019-02-07,Urban
Fact research,77.896541,74.15478,68569,2017-05-01,Tundra
Figure situation,-64.964325,139.986948,38347,2026-04-26,Tundra
Face accept,-62.369725,-38.477109,37012,2023-07-28,Tundra
Nice serve,-62.9877,-94.639546,84252,2025-11-20,Wetland
Star decision,19.166965,60.293041,46413,2018-02-03,Desert
Senior site,0.053775,155.028568,47722,2018-11-05,Marine
Want write,76.224123,-30.521979,51774,2018-01-23,Tundra
Relate act,-9.810886,83.479936,92256,2022-01-30,Marine
Become weight,87.988753,86.431807,43813,2018-10-24,Desert
Voice film,-77.811342,-59.304861,2759,2017-11-20,Freshwater
Poor later,27.715495,-142.552787,75283,2019-02-07,Freshwater
Agency program,-65.64443,114.156305,57623,2017-07-12,Marine
Each them,-75.234074,-119.813559,72141,2017-02-05,Forest
Brother occur,12.730653,67.705613,98108,2017-07-05,Tundra
Old show,21.57884,85.232707,93499,2019-10-08,Wetland
Quality nature,69.020848,-115.453025,32393,2025-05-02,Freshwater
Dog gun,-25.947096,23.764333,22185,2022-05-02,Forest
Identify collection,-85.013004,-81.125593,95546,2026-04-23,Urban
Among thought,-21.323342,-63.775729,97985,2020-05-23,Wetland
Travel sit,42.919364,-100.728945,94414,2017-02-27,Forest
Its develop,-77.915459,31.908844,63635,2024-04-18,Wetland
Act which,-18.677333,-41.72139,1506,2021-09-03,Marine
Exactly whatever,-9.225306,-140.776724,73443,2025-12-17,Freshwater
Rule network,-66.680965,26.714322,25439,2019-03-31,Urban
Director task,-33.262011,129.521385,7373,2024-07-09,Forest
Bed off,-74.855394,-54.634995,59081,2024-03-26,Freshwater
Over else,-37.778022,-39.854014,53419,2020-08-05,Forest
Run head,47.183884,19.251028,31888,2025-05-31,Urban
Opportunity though,-81.365376,154.561882,44437,2023-06-15,Tundra
Watch why,-58.774628,139.423358,75195,2016-12-12,Marine
Rest sing,6.274841,168.109831,12814,2016-10-10,Grassland
Like act,-38.105784,35.301427,75287,2026-01-17,Wetland
More word,-53.902573,78.894446,88352,2022-09-01,Forest
Happen boy,28.119136,176.881846,13646,2021-10-06,Marine
Stand suggest,-4.109037,174.594858,85038,2026-03-22,Grassland
Around about,62.096023,30.673772,83738,2023-09-08,Marine
Team garden,62.176368,-64.994452,32833,2016-08-11,Forest
Whose money,-77.188215,175.448174,28635,2022-04-13,Freshwater
My responsibility,0.928299,85.160959,74693,2022-03-19,Forest
Space series,88.695631,65.918574,78401,2024-02-26,Urban
Pull area,-14.999942,0.942072,15760,2026-06-03,Marine
Around boy,-14.975537,-170.528075,79480,2022-10-23,Urban
Way chair,-55.434462,-144.081478,3907,2026-04-28,Forest
Glass word,18.551664,122.100393,63299,2023-12-29,Marine
Point price,-66.065392,-24.535438,55456,2017-05-18,Tundra
Outside wish,28.329285,6.797093,40124,2022-03-07,Grassland
Parent interview,83.239961,49.680044,62632,2021-05-19,Forest
Across doctor,-3.47366,-117.599702,97100,2025-05-10,Marine
Participant mission,67.093617,-4.736941,29135,2017-02-05,Tundra
Center data,-87.132052,179.553809,80600,2022-11-23,Marine
Watch feel,48.582403,-53.130573,26275,2022-12-16,Desert
Feel another,-60.260713,-127.893755,57280,2019-10-27,Desert
Drug carry,49.43185,13.134531,32280,2019-08-11,Urban
Trouble born,-59.624496,-164.766824,39901,2023-04-15,Freshwater
Here different,-39.674252,-70.247756,14362,2018-05-22,Forest
Sense charge,51.252626,-152.336372,20932,2024-03-01,Marine
But structure,77.803938,-167.757031,56673,2019-10-24,Wetland
Develop writer,77.113069,117.62659,23120,2021-06-28,Forest
Move late,-30.365266,-70.843064,98616,2021-08-28,Marine
Suffer wind,-0.652431,103.056843,93078,2020-01-25,Desert
Almost movement,-88.295979,-30.438347,71665,2023-05-17,Freshwater
Day provide,-27.697696,-82.827116,68020,2020-07-20,Desert
Win lose,-17.750917,81.29727,83331,2020-08-29,Grassland
Various science,20.224848,-142.616226,2041,2024-10-29,Marine
Per stand,52.606814,146.508661,49305,2017-03-28,Tundra
Specific guy,5.175183,-14.918924,16758,2025-04-05,Wetland
Quite mean,56.408109,31.923658,67712,2025-07-19,Grassland
Rather tell,58.341596,24.861078,76943,2017-07-25,Urban
Simply into,-81.080106,48.176475,1868,2019-06-04,Tundra
Ok police,34.189824,118.464586,71994,2017-03-18,Freshwater
Lead then,-85.341765,92.81771,50067,2023-02-08,Freshwater
Enter outside,-34.196424,174.147301,31884,2017-11-12,Wetland
Cell soon,-37.041403,-175.948036,94476,2021-08-02,Grassland
Politics commercial,56.779786,100.365776,49231,2017-07-16,Forest
Along yet,58.956072,-101.263952,80552,2023-02-18,Grassland
Next chair,-38.818417,-131.298924,45944,2020-04-25,Wetland
Kind law,-55.294266,-7.513718,52074,2023-11-09,Forest
Society executive,-8.989736,-172.001401,19751,2021-10-04,Marine
Indeed over,-29.811069,-98.407072,44806,2017-02-11,Marine
Someone wait,-67.422413,-161.682765,24396,2019-03-18,Grassland
Fish statement,-28.191686,-100.880886,82534,2024-05-10,Tundra
Pretty oil,87.715587,-84.068755,13374,2017-03-18,Wetland
Letter black,47.881989,-152.388451,54632,2023-08-15,Tundra
Painting trial,-76.94796,-129.009255,54891,2026-06-30,Freshwater
Notice system,3.986101,147.890374,85691,2025-12-16,Urban
Gun picture,60.157279,155.165102,53656,2018-07-17,Desert
Practice contain,30.370099,-71.03356,1202,2022-07-02,Freshwater
I suggest,-27.52199,-149.620805,40154,2018-09-22,Urban
Game necessary,86.906693,-13.348975,56345,2017-02-22,Wetland
Include check,64.435703,-70.759067,54797,2018-10-20,Desert
Behavior section,28.972423,-41.601631,51208,2023-01-13,Freshwater
Move fire,23.504101,-71.613375,6761,2018-01-06,Grassland
Town best,55.367627,73.175277,33594,2020-09-28,Forest
Bar art,-80.574016,-89.181766,62316,2025-06-20,Wetland
Dog least,34.368822,11.793212,83209,2017-06-07,Wetland
Toward take,-34.449116,-55.600187,910,2019-06-21,Grassland
Option decision,-11.105438,-16.814868,10390,2023-05-09,Urban
Its store,73.75859,-33.840666,40159,2017-02-21,Tundra
Chance then,-54.020542,160.742833,96079,2024-02-24,Urban
Price two,59.714157,-124.888834,70994,2024-07-11,Wetland
Learn choice,59.387586,-44.349646,57642,2016-11-30,Grassland
Institution seem,21.936571,-140.91916,48988,2017-04-14,Forest
Must enjoy,-42.988984,80.886704,82187,2025-02-12,Desert
Again soldier,-9.09365,6.709567,21735,2026-05-29,Marine
Yeah current,20.210435,-154.282621,19084,2024-01-07,Wetland
Debate any,59.259443,-106.429796,75656,2024-10-15,Urban
Exactly course,86.027367,-176.049267,14753,2016-11-09,Desert
Appear pick,15.333997,-121.017445,15195,2017-06-02,Freshwater
Nation job,-32.102634,40.192738,95597,2021-12-31,Wetland
Continue must,-14.699764,0.900654,33355,2021-09-09,Freshwater
Suffer community,64.663125,2.12201,97139,2025-11-13,Grassland
Staff outside,-67.721513,127.001827,51919,2025-11-22,Desert
In rather,-22.209111,83.54826,23904,2019-11-15,Freshwater
Others you,-48.40908,-157.096389,5526,2019-10-10,Urban
Eight message,-8.558204,70.78723,33918,2026-05-05,Desert
Deep fear,5.953208,-78.847966,41435,2021-08-08,Urban
Require detail,77.825342,-29.544908,42434,2024-09-29,Desert
Positive if,-40.567737,-133.546718,80191,2022-05-31,Forest
Fire recent,-38.842163,175.14069,84837,2023-05-19,Tundra
Hour budget,-43.151745,-172.716127,24051,2025-03-20,Grassland
Understand risk,63.866963,126.322801,13566,2023-06-07,Urban
Shoulder different,81.860889,24.500459,76480,2021-02-04,Urban
Discussion letter,-24.396845,-177.705911,71769,2021-03-04,Freshwater
Available source,23.590345,-171.635352,13766,2019-04-20,Tundra
Since many,60.200428,-169.68993,53211,2021-10-14,Marine
Main hour,34.434989,61.230309,31492,2020-01-11,Marine
Happen yard,81.423633,-41.130339,52567,2022-12-23,Urban
Agree such,39.58522,-79.071698,53785,2018-06-22,Grassland
Dream professional,31.62328,64.200922,58133,2017-01-16,Grassland
Reason along,50.964518,-45.510253,68082,2018-12-17,Desert
Understand manager,53.90724,119.555121,13773,2024-04-22,Desert
Personal hand,13.623362,28.17005,10421,2022-10-14,Wetland
Use read,-40.531843,-71.700912,82440,2024-05-31,Forest
Authority cell,2.685779,-177.766953,24396,2023-04-20,Urban
Help before,53.977908,-33.66913,1164,2021-02-23,Freshwater
Simply job,-21.487569,161.76337,68079,2025-03-21,Wetland
Outside so,-82.575275,101.792645,76732,2019-05-11,Desert
Early sister,22.641632,140.08679,62667,2023-10-27,Wetland
Success position,-8.732903,83.7545,71772,2024-08-19,Freshwater
Pretty right,0.680222,1.638056,89533,2026-06-15,Desert
Money late,73.655777,-120.778468,66149,2021-05-04,Marine
Audience little,82.505052,-33.021146,12235,2018-07-12,Urban
Address safe,-31.754832,119.260953,27018,2016-10-14,Wetland
Throughout field,50.651751,-87.469455,84636,2021-05-27,Forest
Pretty meeting,79.138901,163.75932,26232,2021-03-22,Grassland
Off fight,62.283361,-148.978502,43890,2025-03-14,Tundra
Very stuff,-39.336028,-15.768228,58050,2025-10-20,Wetland
Stand economic,4.299093,-42.638929,47400,2018-10-18,Forest
Production whole,-84.274663,-94.706396,28879,2022-12-06,Forest
Tend yet,-17.083986,126.34067,60596,2021-06-24,Desert
Health deep,-65.175048,18.764998,87400,2016-08-17,Wetland
Table character,32.077825,-100.108417,47420,2019-11-20,Desert
Industry source,-81.277604,30.268755,98514,2018-11-13,Freshwater
Center soldier,-11.571701,-56.518899,1734,2021-07-08,Freshwater
Section become,-13.252157,-157.458413,96956,2024-03-20,Desert
Plant note,-9.712867,-56.287134,58847,2025-12-26,Freshwater
Just institution,53.194835,-0.053566,21977,2023-12-24,Grassland
Myself serve,-66.656567,-139.649287,92561,2019-02-21,Wetland
Recognize appear,-71.724217,-117.120004,31265,2018-06-11,Forest
Road Mrs,17.071628,139.617707,11112,2020-11-18,Wetland
Gun national,50.432314,105.157693,1129,2021-04-26,Desert
Management claim,-61.61922,-40.353433,28362,2019-01-15,Freshwater
Apply himself,36.037492,72.206189,57438,2016-12-09,Forest
Ever produce,63.704479,109.030436,13104,2020-07-14,Tundra
Position eye,39.028244,3.774947,19126,2017-03-22,Freshwater
Condition since,11.518324,5.534074,13191,2020-03-29,Grassland
Early south,-37.902305,-2.98291,28529,2016-09-30,Freshwater
Structure city,-16.560415,170.393714,69631,2023-03-30,Wetland
Bed drug,-54.741123,106.85498,40644,2018-05-12,Grassland
Anyone very,55.155177,176.708264,42938,2023-07-16,Forest
Return find,-5.609206,55.291465,58693,2025-08-11,Marine
Identify into,69.647198,-131.303171,94730,2021-11-14,Tundra
Same show,35.254285,116.857155,16271,2021-09-01,Wetland
Choose gun,79.129028,-1.296884,27488,2017-09-04,Forest
The he,-70.928946,130.868498,93658,2017-11-02,Urban
Stuff spring,15.421872,-56.874963,47629,2018-12-30,Wetland
Present church,-88.080196,-132.786995,26083,2023-11-28,Forest
Already drive,39.973791,-11.932431,18835,2019-07-20,Marine
Free east,77.966095,-0.113975,69106,2025-08-10,Tundra
Old if,72.159514,162.082456,9887,2022-08-31,Forest
Provide art,13.745279,-49.546022,4322,2023-10-07,Urban
Alone not,35.265275,-61.804396,90018,2023-07-20,Desert
Itself until,69.854966,-134.660239,27913,2019-03-10,Freshwater
Accept international,-82.611808,-34.42731,11669,2017-06-08,Tundra
Perhaps participant,58.45321,-66.936457,15652,2021-04-08,Desert
Allow must,65.405966,-149.755259,22355,2023-08-23,Marine
Evidence draw,37.720923,144.784978,2081,2023-11-07,Desert
Sit talk,54.59477,-48.544071,13311,2025-01-04,Desert
Throughout whether,-78.540742,4.923401,66218,2024-10-14,Forest
General candidate,-60.088711,-102.958371,58770,2025-07-08,Freshwater
Control consider,52.958941,-29.642247,97466,2020-04-17,Grassland
Model difference,-5.226207,-155.600061,90035,2018-02-17,Marine
Politics environmental,0.972511,-106.719146,18060,2023-07-14,Marine
Range whole,22.28731,160.084568,12486,2019-10-10,Grassland
Director record,-86.120314,157.530154,94517,2020-09-30,Marine
Arrive base,39.774302,-96.663765,44856,2018-06-09,Desert
Doctor music,-41.652594,167.493788,91916,2017-01-23,Freshwater
Community operation,30.716658,66.776608,20785,2023-12-04,Urban
Main half,34.970518,129.935181,69640,2020-09-27,Forest
Some decade,72.468836,48.157829,29622,2023-06-02,Tundra
Can beyond,18.429733,-142.113976,32157,2017-12-14,Forest
Sister begin,-28.679721,-80.637125,77557,2021-11-17,Urban
Will possible,-70.819452,146.964176,85680,2020-01-12,Desert
Foreign group,7.61063,-4.925373,19186,2016-09-12,Freshwater
Drug senior,-43.71641,-55.771984,37068,2025-10-23,Freshwater
Mother interview,-63.281117,-5.283078,35133,2019-10-02,Urban
Loss media,36.753577,12.899438,1944,2021-12-29,Marine
Throw information,-0.412071,-104.757269,74168,2017-12-18,Urban
What staff,-17.638938,-68.45755,66021,2025-08-12,Forest
Detail allow,61.902034,133.388416,2246,2023-02-22,Tundra
Run from,-8.243941,-160.893352,67566,2023-11-23,Forest
Sign Mrs,85.78881,71.53979,36354,2025-06-03,Wetland
Court nor,75.507264,-158.104416,18710,2018-07-07,Marine
Campaign goal,-55.206392,54.623264,8830,2026-01-06,Marine
Wish film,-62.43209,50.965085,16226,2021-01-03,Marine
Science bring,-37.882315,171.201665,18870,2018-02-16,Freshwater
Third the,9.411951,-73.655467,92829,2017-03-05,Grassland
Poor feeling,-58.112261,-164.684442,29828,2022-04-29,Desert
Grow drop,-74.604329,-95.191148,92910,2017-05-08,Grassland
Just tonight,87.512093,-151.285278,26671,2025-02-15,Freshwater
Wait loss,44.421193,-57.047952,96588,2024-04-27,Wetland
Operation dream,-28.121258,-52.518415,15136,2018-07-24,Freshwater
Card care,-61.926304,111.404828,59063,2025-04-10,Marine
Allow money,-57.756085,-73.64212,67230,2022-02-15,Wetland
Away financial,-66.587513,153.618295,37355,2017-03-25,Marine
Loss that,-68.716507,-96.640351,69705,2019-02-13,Grassland
Wall still,-71.83868,64.680991,83576,2023-06-12,Forest
Town thank,-85.635095,-79.938065,25725,2023-04-04,Urban
Lot mouth,-20.090171,82.674987,65206,2017-07-29,Marine
Back person,-86.810551,126.730134,9651,2025-10-21,Urban
Order treat,32.52516,178.710901,39285,2019-06-20,Desert
Number family,-52.219988,-1.049626,27539,2018-02-06,Wetland
Occur budget,-45.154874,-105.454035,89893,2022-04-23,Wetland
Run study,-78.958907,-10.47287,22114,2024-12-23,Freshwater
Would structure,-22.933861,33.941457,33366,2017-02-27,Grassland
Matter wait,-25.676716,14.858267,40637,2024-09-26,Grassland
Leader consumer,68.213314,-158.482349,19860,2026-06-18,Wetland
Enough away,19.970401,-51.934832,66575,2016-09-10,Urban
Effect according,-85.159066,78.769566,62894,2017-11-02,Desert
Imagine rich,-50.345948,-51.820045,68046,2022-02-28,Freshwater
Radio participant,-63.657679,159.593986,14339,2023-01-25,Freshwater
Final generation,86.199981,-68.381414,52690,2017-08-22,Forest
Outside describe,-77.114541,-63.614684,37338,2022-04-19,Desert
Side attack,53.712059,132.834154,42278,2021-12-08,Forest
Available any,-28.736925,116.046781,75183,2016-08-23,Urban
Them class,-16.033042,-112.972756,2950,2021-08-19,Desert
Yourself really,31.325799,-153.111644,72411,2024-03-25,Tundra
Stage network,-64.007104,-121.427155,83927,2019-05-31,Urban
Activity player,-80.849769,-137.602192,97595,2016-11-18,Desert
Remember program,-85.523378,-145.65702,63029,2018-02-24,Grassland
Indeed with,-1.212116,-151.213382,77743,2018-07-17,Urban
Party serious,5.669831,0.029475,81272,2021-06-28,Freshwater
Federal agree,-78.972025,91.516298,89634,2026-04-05,Tundra
Eight event,-68.614513,-20.116084,61808,2018-10-20,Tundra
Manager answer,75.635279,72.630329,30305,2022-11-22,Marine
Professional job,-81.550217,105.179661,82036,2024-02-10,Forest
Democratic federal,-37.271486,119.715151,22013,2021-07-24,Forest
Fight become,-33.060962,-11.498558,98488,2019-10-17,Freshwater
Black color,-41.221827,-100.858361,64687,2020-07-22,Wetland
National form,-33.163615,-135.77849,26192,2021-03-19,Grassland
Thus apply,42.629493,139.539414,27412,2019-01-13,Tundra
Office toward,-43.60055,-49.383408,39260,2022-08-01,Wetland
Decide brother,-25.434458,59.061428,39056,2018-04-26,Marine
Three exactly,6.373287,165.476501,40763,2022-09-06,Freshwater
Finally four,77.388904,-58.60675,143,2018-06-11,Marine
That from,25.327033,128.830898,21538,2019-12-05,Tundra
There culture,11.487126,89.856178,30176,2023-11-13,Tundra
Suggest worry,43.776992,70.358182,56888,2021-11-12,Forest
Truth cold,74.3732,53.387057,73717,2023-10-13,Urban
Impact notice,-12.714625,56.68905,5991,2024-08-29,Urban
Ask seat,-63.206762,38.291995,34428,2017-12-26,Freshwater
Develop only,-61.238321,164.037116,74015,2018-11-07,Wetland
Identify court,-25.860566,-7.83376,92346,2025-07-19,Desert
Officer experience,-83.974301,102.231264,96141,2023-11-13,Marine
Property determine,4.581314,130.64367,64010,2017-10-15,Desert
Yes candidate,-57.194523,67.221845,43411,2018-03-03,Desert
Father play,47.48566,-123.316354,67209,2024-08-16,Urban
Instead economy,80.79067,-23.820416,3184,2025-02-13,Grassland
Interest area,74.79433,-46.124861,4771,2023-07-15,Forest
Pick will,81.876233,28.143348,10007,2020-09-11,Freshwater
Although maybe,17.449326,-20.664825,15453,2022-02-22,Freshwater
Unit film,-82.857263,-101.059707,37311,2019-04-23,Marine
So to,34.810323,-12.977463,12676,2018-11-20,Freshwater
Summer sell,2.842597,-176.290764,68491,2026-03-08,Desert
Set body,-78.26393,132.963698,72429,2018-06-04,Grassland
Sister manage,-78.054078,-125.286808,66016,2022-10-01,Desert
Which question,54.929676,-89.497989,95999,2018-04-19,Grassland
Operation image,22.59457,-53.501071,40566,2020-03-08,Urban
Detail early,51.102808,158.260989,40422,2022-03-13,Tundra
Most realize,37.199946,119.718147,23935,2018-08-11,Urban
Simple identify,67.584019,19.784294,8680,2016-08-21,Freshwater
Reach fund,88.117288,30.201084,50440,2025-09-22,Urban
Message well,27.555142,-175.497128,34770,2023-06-12,Marine
Manager oil,-19.179011,-177.740421,83746,2023-06-14,Grassland
Movement movie,67.978232,11.374576,84836,2019-10-12,Marine
Hope better,89.76827,-142.974428,35540,2016-10-02,Desert
Card board,-16.679649,-138.095607,97568,2022-03-04,Urban
Similar he,-87.285344,-80.108283,7330,2019-03-06,Tundra
Write daughter,-32.960574,158.041861,63493,2021-04-13,Grassland
Soldier notice,85.121651,-29.830737,8309,2016-07-21,Tundra
Mother care,-32.108232,50.560493,53292,2017-07-22,Freshwater
Lay fire,7.069703,-164.198248,86643,2025-04-12,Marine
Student believe,77.745622,-60.737933,98444,2021-08-31,Desert
Draw nearly,-12.351571,-179.550529,52813,2023-05-11,Wetland
Rock light,5.32547,-163.703817,45705,2025-12-07,Desert
His cut,84.271283,141.946572,15896,2020-11-10,Desert
Focus pretty,-35.042251,-118.580197,63237,2025-10-13,Tundra
Republican never,88.645356,50.721279,49330,2022-03-06,Grassland
Turn perhaps,21.582056,91.72341,18321,2020-07-24,Wetland
Begin per,12.488665,-102.72465,690,2020-10-25,Urban
Treatment partner,29.641166,-98.999824,62802,2019-01-06,Forest
Group west,-60.68251,-25.761834,8391,2021-09-30,Forest
Else floor,41.484857,167.681417,77044,2019-09-14,Urban
Away ahead,36.016498,-31.808445,15056,2026-01-08,Grassland
Give help,43.688109,153.063365,98645,2025-04-06,Urban
Buy rest,-1.499487,156.949829,24336,2016-07-18,Forest
Job activity,36.817905,-33.927417,26931,2017-01-17,Desert
Instead personal,-86.240911,-98.549904,94687,2023-03-15,Freshwater
Their he,-3.277671,-177.419554,42610,2019-09-19,Tundra
Clearly size,-70.614049,52.185942,86853,2022-03-03,Marine
Central whom,-8.665427,-155.732862,13197,2020-06-24,Grassland
Gun popular,-87.818143,40.605717,43267,2024-01-29,Desert
Wall career,44.415009,-103.234967,36850,2018-07-13,Freshwater
Keep suddenly,-5.646771,-45.529924,31023,2020-05-13,Grassland
Cultural majority,59.527283,-22.322263,17330,2019-11-17,Urban
Whom mission,81.351106,-88.782878,54664,2018-04-18,Tundra
Old life,62.355872,50.007511,32188,2026-04-28,Forest
Hour husband,18.426697,85.159867,69913,2019-09-13,Urban
Affect young,-31.32692,136.144688,28781,2025-02-27,Urban
Born husband,32.091255,-56.291928,25216,2025-11-07,Grassland
View cause,14.796711,171.432551,48795,2022-07-06,Urban
Suggest radio,17.263729,-153.687268,98096,2019-04-16,Wetland
Office lose,-17.44365,18.646187,7556,2019-09-19,Wetland
Happen look,79.288127,-24.300235,16482,2021-12-18,Wetland
Sit amount,17.694445,-161.447982,85216,2024-09-15,Tundra
