species,latitude,longitude,population,date,habitat
Deep fish,-42.002576,14.182249,39705,2023-03-21,Marine
Knowledge different,2.368182,-160.413438,85645,2017-06-11,Freshwater
Series body,-5.537089,-81.607659,58211,2021-12-16,Freshwater
Trouble become,88.557562,-58.911246,63028,2026-01-29,Urban
Young take,-68.433127,102.339324,38838,2021-09-05,Grassland
Seven whom,-36.931006,29.748131,57659,2024-12-13,Forest
Officer stock,-60.694168,150.321453,53379,2017-05-26,Urban
Build no,12.623979,99.988241,61096,2024-04-11,Wetland
Choice inside,35.018596,7.822209,3011,2024-04-08,Marine
Authority rate,82.211729,63.816687,15519,2023-11-15,Urban
Child dream,48.213892,157.072849,99623,2022-05-19,Desert
School support,-29.545033,135.437763,82385,2017-07-06,Forest
Process sell,-82.368815,-26.335673,26023,2017-10-10,Urban
Daughter activity,-25.907966,174.724961,38816,2019-10-12,Marine
Fear image,-64.247651,-124.980405,4934,2020-09-14,Wetland
Together center,24.501799,-2.717236,52599,2016-08-03,Grassland
My difference,61.607474,-152.135616,48058,2018-01-15,Tundra
Message structure,-52.094118,53.302879,99566,2020-04-15,Forest
Production skin,13.965546,-103.046213,89507,2021-07-02,Desert
Summer measure,83.922819,132.778624,55991,2016-12-02,Wetland
Method various,-88.042555,-74.109155,22457,2025-08-03,Freshwater
Professional trip,66.863945,132.235375,82829,2025-03-09,Tundra
Service forget,49.161966,-147.264283,46050,2023-02-28,Desert
Us condition,77.518302,22.416867,47690,2023-03-22,Wetland
Order anything,62.459815,-53.693142,56771,2020-08-28,Marine
Eat television,-32.519059,113.404054,76525,2022-12-29,Tundra
Water table,-22.860314,137.040151,10084,2024-02-09,Wetland
Ever choice,-58.534456,44.684922,5505,2016-09-06,Desert
She together,-57.798803,-132.930438,40068,2016-09-10,Tundra
Interesting that,30.899728,-141.867667,16346,2021-09-20,Wetland
Along stand,-56.39554,99.393609,92263,2017-01-01,Marine
Include including,-87.217364,175.109402,64283,2016-12-28,Forest
True case,-75.55448,-121.027332,65103,2017-12-02,Desert
Next pass,59.089259,17.009149,88398,2018-03-08,Wetland
Hotel help,-84.365524,-100.771769,69609,2018-06-02,Tundra
Toward in,78.388003,30.091935,63768,2024-10-07,Tundra
Party very,7.413925,-156.275367,70291,2018-09-24,Urban
Realize responsibility,52.353485,-166.109249,68425,2018-07-20,Desert
Best team,-51.848806,-75.244723,7981,2018-12-05,Forest
Learn ago,36.405625,-59.638731,46840,2025-10-12,Freshwater
Tree least,-71.711232,60.644962,41799,2026-05-01,Forest
Contain race,-87.193309,21.410032,12058,2026-04-28,Desert
Organization fly,-15.544034,-65.714606,33246,2022-12-14,Wetland
Director popular,-57.672335,-145.532006,73143,2021-09-07,Desert
Director stuff,-41.05396,-89.561346,73867,2019-07-26,Desert
Election make,-88.219236,118.387073,67777,2024-04-13,Tundra
Enter cost,-60.459914,-0.465417,14824,2024-07-21,Desert
He which,86.138603,-41.63156,93021,2022-07-24,Grassland
Only per,-11.698723,28.467913,82271,2022-12-13,Freshwater
Scene right,-85.643317,152.675718,86953,2025-09-27,Grassland
Woman church,-8.232378,-90.266265,33947,2018-08-15,Tundra
Hard fish,51.834705,51.172692,9995,2021-08-07,Tundra
Hospital stop,57.215774,171.682252,38849,2023-04-16,Freshwater
Behind add,-58.125999,91.053891,80290,2018-07-17,Marine
Conference upon,56.61959,-174.948811,27115,2020-02-15,Tundra
Left task,-44.191284,-62.615776,21401,2025-01-28,Urban
Include bar,-30.384826,-171.857852,98399,2021-03-18,Forest
Decision possible,-57.869331,145.640651,31033,2022-05-28,Desert
Affect debate,-78.523156,-139.211923,57272,2023-07-06,Forest
Least affect,6.18467,102.049727,64619,2023-07-02,Urban
Region parent,-3.981537,85.541024,65252,2016-10-03,Wetland
Between about,-32.746924,32.963984,93018,2017-09-19,Forest
Form half,-63.820445,24.089626,36147,2021-01-13,Wetland
Also sense,12.959075,122.130887,5716,2017-07-30,Tundra
Loss trip,-66.432922,-50.319691,77091,2023-07-08,Forest
Forward indicate,-35.451508,106.202601,38914,2025-07-10,Marine
Floor tough,26.370313,-105.402343,76112,2022-09-28,Freshwater
Ten his,43.688802,92.987992,83011,2018-03-01,Forest
Research soldier,-40.788747,17.796864,31279,2025-05-21,Tundra
Change economy,50.703466,-102.937926,19004,2019-04-04,Wetland
Wall fly,5.6454,-92.396024,78893,2019-08-18,Urban
Last sort,-88.677687,-100.27273,71567,2017-12-13,Urban
Organization store,-64.055801,147.26467,54970,2024-08-06,Marine
Western budget,51.366902,-151.235759,54273,2026-06-11,Desert
Road open,49.375814,65.360248,46834,2016-12-21,Desert
Outside tough,29.093068,-112.988957,41560,2017-09-15,Desert
Black him,5.772672,171.753233,61308,2020-10-24,Urban
Sense small,-41.475259,35.284336,47926,2018-02-28,Wetland
Southern method,-20.403991,-57.007107,38154,2024-05-25,Freshwater
Movement car,-33.428978,34.781783,953,2017-07-24,Wetland
But nature,83.449819,179.414256,92396,2016-08-08,Desert
Mission report,-36.353611,61.433499,15839,2021-10-20,Urban
Commercial truth,-75.127484,-101.133151,96942,2023-10-22,Desert
Bank administration,57.823728,96.791358,66398,2020-11-09,Tundra
Act various,-55.488661,152.294682,98813,2024-01-23,Forest
Media prevent,-49.823785,50.828066,7939,2025-02-07,Desert
Early network,48.644363,-4.86394,62870,2022-03-12,Urban
In teacher,-58.230837,-82.643441,77170,2026-05-24,Desert
Condition drive,65.152696,-81.988921,67787,2018-08-20,Freshwater
Whom enjoy,-30.328042,114.085767,32212,2024-07-05,Urban
Talk attack,64.545742,-32.925119,72878,2016-11-18,Forest
Everybody indicate,-85.95496,-3.380759,89526,2021-08-26,Freshwater
Visit into,87.76149,-165.942222,28826,2025-05-30,Marine
Song tree,80.383008,-179.372313,84856,2022-03-03,Urban
Staff mention,-22.359957,153.381993,22107,2025-11-15,Marine
Ability mention,-11.131745,-166.334901,13074,2022-11-26,Marine
Low receive,85.266675,22.532302,31220,2025-11-23,Marine
Today study,-36.829817,-168.999525,51049,2025-10-23,Grassland
Night two,-87.709131,151.570899,26312,2016-07-29,Wetland
Piece guess,-68.137763,-145.011759,84499,2019-01-21,Urban
Night right,-2.974032,-175.907274,89352,2021-08-21,Grassland
Argue go,37.479612,174.152882,56353,2020-08-06,Forest
Series put,-61.716878,87.07665,90090,2019-11-13,Wetland
Agent story,66.759945,-46.630984,93564,2021-12-28,Forest
Else name,-22.459744,57.062012,59710,2025-01-16,Wetland
Few almost,31.374846,153.225329,71622,2018-12-21,Marine
Section avoid,64.876218,-90.194962,4331,2023-10-14,Wetland
Medical program,38.258842,71.025535,41977,2026-01-25,Grassland
Politics reduce,-56.749026,152.44775,1507,2018-08-25,Freshwater
Rate low,-67.693269,93.984474,92738,2018-10-04,Freshwater
Though amount,-21.213848,-165.196254,4718,2018-04-29,Grassland
Beautiful choose,-36.906555,73.230414,51534,2018-06-12,Grassland
What form,-20.694306,48.894022,84449,2019-10-19,Tundra
Out sell,-67.43891,-80.736388,14308,2026-04-26,Urban
Social character,-8.305142,-73.887822,31682,2025-12-16,Urban
Service piece,-86.958368,-105.379415,70771,2022-01-25,Marine
Course offer,74.29484,42.842184,50464,2025-08-13,Tundra
Including state,-18.968421,-24.475757,25043,2017-06-27,Desert
Eat lose,27.847429,176.444938,81058,2023-12-04,Marine
Decision situation,68.319652,-146.943546,56690,2023-12-09,Forest
Around consumer,-17.498039,34.68839,18822,2021-06-09,Forest
Part especially,-27.286196,-151.014049,14555,2025-10-04,Freshwater
Toward modern,34.489896,4.397311,58173,2022-07-12,Marine
Page natural,2.214597,93.99231,20772,2018-11-06,Desert
Several purpose,78.179379,128.009902,63755,2022-12-08,Marine
Possible computer,70.28396,-6.788452,70165,2017-03-25,Urban
Ahead knowledge,11.947118,-153.110918,35608,2023-07-27,Desert
Business career,-59.884876,-176.883812,36994,2019-01-23,Tundra
No identify,34.122443,-59.280345,62542,2022-06-14,Marine
Partner those,28.251978,-157.818178,14706,2018-10-28,Wetland
Down although,-55.784472,79.123292,7422,2024-08-19,Forest
Worker suggest,-5.975203,-42.532906,82623,2020-04-01,Wetland
Crime street,-59.233092,144.693376,86041,2023-08-12,Urban
Exactly quite,-67.930314,-96.667586,95048,2021-10-31,Forest
Mother skin,2.85049,-137.384363,74198,2017-02-02,Wetland
Pm glass,-89.556189,-6.485799,27309,2021-02-15,Urban
Attention generation,21.162515,-36.795863,99643,2026-05-28,Forest
Across serious,-77.479823,-46.572986,83299,2019-07-26,Wetland
Right them,24.112925,-148.564779,9268,2017-12-21,Forest
Image heavy,-71.650036,45.683787,1612,2018-07-23,Freshwater
Person sort,74.286507,93.85755,26274,2019-08-22,Grassland
Toward successful,-59.511855,68.377801,36674,2023-05-02,Desert
Very number,52.959043,45.546897,93501,2017-04-15,Freshwater
Author mission,67.03536,-164.299353,6345,2018-12-22,Wetland
Every media,-39.814624,8.879082,94604,2026-04-16,Grassland
Foot school,22.714716,110.03975,49706,2025-01-04,Desert
Board health,52.796187,-136.386335,54375,2016-08-16,Grassland
Keep send,-19.287088,170.333945,53148,2016-08-13,Wetland
Follow lawyer,22.729264,-57.106094,64833,2023-11-07,Wetland
Both the,-62.43942,-109.903369,33125,2018-09-17,Wetland
Station glass,-21.892064,-147.92187,73488,2017-06-28,Tundra
Sound pretty,1.344338,129.931454,53954,2019-05-18,Desert
Attention painting,78.657009,-160.600444,27813,2020-05-04,Urban
Talk arrive,5.982046,-143.600024,59314,2025-03-17,Forest
Front instead,-46.979221,-119.164121,30376,2017-09-05,Freshwater
Nature board,46.250526,114.139895,71758,2021-03-16,Wetland
Sometimes role,-6.006157,-38.652417,99412,2024-10-10,Urban
Author plan,-15.884358,-34.711512,59681,2019-12-05,Urban
Group buy,-77.304336,131.290257,70469,2022-05-05,Marine
Body authority,62.450981,-171.199008,22533,2022-07-08,Wetland
Scientist compare,57.935889,106.891325,48807,2025-12-04,Grassland
Chance answer,23.285509,100.179325,78242,2023-11-06,Wetland
Include whatever,-82.260882,-133.24015,69571,2020-01-06,Forest
See alone,-69.93056,-122.585312,40591,2017-11-30,Wetland
Student huge,28.854372,-98.952742,63629,2016-08-17,Grassland
Century heart,-51.068714,142.360709,10689,2018-01-14,Wetland
Society kitchen,57.179963,-54.834626,64542,2026-01-09,Wetland
Management force,62.54319,-173.727001,57302,2023-08-20,Marine
Thank physical,61.056144,134.802631,77313,2017-12-11,Wetland
Day bar,30.13357,-21.994645,61048,2021-01-17,Urban
Street card,20.815847,82.569417,99261,2016-09-11,Marine
Answer once,-23.188681,109.880051,87674,2016-09-30,Urban
Writer so,-26.604686,-95.204749,39605,2020-11-05,Tundra
Discover take,-71.873715,99.816157,55730,2024-03-11,Wetland
Action two,-84.750302,91.561421,56027,2023-03-05,Urban
Area sea,-72.13924,5.916593,96931,2021-11-15,Grassland
Ability alone,24.734241,83.717561,85153,2025-05-07,Forest
Agent dream,17.049324,100.990645,72554,2019-08-23,Forest
Fall machine,-45.94625,-138.025963,30354,2026-05-01,Grassland
Analysis listen,47.303055,-104.724905,98529,2021-02-01,Marine
Stay room,24.450355,-30.145698,58879,2022-04-23,Tundra
Significant on,-78.348257,-168.356268,50795,2023-10-06,Forest
Often yourself,26.407968,-123.213746,77906,2017-11-04,Freshwater
Civil machine,27.176599,11.47903,28478,2022-05-26,Forest
Military race,60.111799,-163.078927,36963,2018-05-22,Wetland
Up song,-50.621325,138.356882,23403,2018-02-05,Urban
Dog will,-48.681101,28.853518,46161,2020-03-02,Urban
Staff thank,33.619711,-152.072343,39264,2024-11-14,Forest
Subject pattern,-39.984603,-25.656647,14713,2021-09-05,Tundra
Nothing thousand,-46.41257,-99.291022,53191,2020-06-24,Freshwater
Structure month,62.505729,-52.369692,86412,2024-05-31,Freshwater
Rise movie,81.136252,53.089448,93920,2018-01-25,Marine
Development growth,-43.126354,132.390077,49230,2023-09-29,Forest
Energy member,78.564111,138.522475,6891,2018-02-16,Forest
Message fight,-7.469107,66.198528,11489,2021-04-22,Forest
Instead central,-68.553287,114.992816,90795,2020-06-07,Freshwater
Beat lot,-37.867198,-163.907259,73908,2018-03-17,Urban
Wife court,-5.548996,-142.867422,58466,2016-08-10,Marine
Response Mr,68.53357,1.125642,8902,2024-07-12,Desert
Rest lose,83.238813,-124.854679,49835,2018-10-11,Marine
Star on,79.10173,155.249452,75451,2018-05-25,Urban
Cup success,-61.841015,-66.14195,83747,2023-02-04,Wetland
Wind fast,30.303053,126.488593,7318,2017-02-01,Tundra
Light ready,-37.834908,-81.058261,56863,2023-03-19,Freshwater
Western today,-38.795246,62.278982,64939,2023-02-08,Urban
Offer task,17.453312,12.902307,30076,2018-09-27,Freshwater
Environment capital,-18.590879,-129.68485,51632,2020-06-01,Forest
Determine value,86.380157,167.351186,51398,2023-07-05,Forest
Thing usually,8.225151,52.510657,98745,2020-12-31,Tundra
Become family,41.640547,157.454757,4225,2026-05-15,Freshwater
Former return,37.039139,-90.615256,7493,2020-05-25,Freshwater
Too action,12.559876,-169.5953,82143,2021-09-28,Urban
Politics up,56.955152,112.20306,28006,2025-11-20,Tundra
Decade job,3.199792,-176.695459,50034,2024-03-26,Wetland
Statement court,-51.667234,-132.533761,36033,2018-06-27,Freshwater
Without go,0.902618,177.977183,74852,2019-08-17,Freshwater
Response sometimes,76.875946,20.046572,12345,2024-09-10,Marine
Expert cultural,15.600557,0.29342,99283,2024-05-07,Urban
Effort out,21.085288,-135.971719,85018,2017-06-07,Forest
Stand girl,74.147983,54.075308,58999,2022-03-15,Wetland
Exist focus,49.304444,75.464215,82524,2026-05-08,Grassland
Behind rise,76.840556,45.043909,86434,2016-10-04,Desert
Relate me,-7.157706,139.149835,7640,2019-12-29,Tundra
Cover spend,80.934686,-84.251023,56443,2017-04-05,Freshwater
Local figure,-40.734062,-18.696302,39089,2024-03-07,Wetland
Green suddenly,17.527301,-72.773087,34936,2024-06-25,Desert
Certain management,31.428115,-123.220625,48170,2023-12-04,Urban
Suggest toward,79.654112,-33.193108,4205,2026-07-11,Marine
Identify star,78.181273,-111.911198,82990,2026-06-13,Wetland
Hotel modern,18.886015,-99.434142,16427,2018-12-28,Marine
Appear foreign,-80.942405,-90.133901,43789,2024-12-03,Freshwater
Course article,-52.943752,23.72159,9379,2016-08-29,Marine
Political various,-33.016126,-60.483227,98725,2019-03-31,Forest
Law give,64.906416,175.354488,15215,2019-10-13,Urban
Investment sign,-20.070004,-27.325992,42692,2018-01-27,Desert
Watch national,82.786452,-8.634305,46283,2023-09-12,Marine
Situation require,66.557867,141.91112,85779,2025-03-15,Tundra
Here company,35.475435,-171.705641,46195,2021-09-14,Grassland
From section,-77.18221,110.768466,13903,2023-05-09,Forest
Artist star,-17.694116,-72.903438,91411,2022-12-18,Urban
Half adult,-2.49838,-92.202327,69632,2019-11-19,Marine
Draw tax,-71.953914,-160.580491,34206,2018-06-14,Wetland
Adult according,58.986126,-103.618666,41192,2024-04-28,Forest
Represent might,1.998481,-139.419883,25575,2020-12-09,Grassland
Wonder work,-34.4296,123.438602,82178,2022-06-29,Marine
Few everyone,17.189782,42.116321,29201,2022-03-02,Desert
According fill,-37.201563,-17.224728,1454,2023-12-18,Marine
Size suddenly,-3.774428,-0.180047,33149,2019-07-10,Marine
Account cup,80.591841,-148.975005,32019,2022-09-24,Marine
Material make,69.387624,-163.156814,24602,2021-07-12,Desert
Person memory,33.106849,-124.515584,88367,2019-06-09,Wetland
Push also,62.376274,-30.46893,83229,2024-12-08,Wetland
Guess color,62.300993,-62.905427,50969,2022-05-07,Forest
Set chair,6.733228,-15.285511,87123,2026-04-26,Grassland
Life state,72.916925,43.925331,82895,2017-06-01,Marine
Politics enter,-80.696353,-89.879005,11993,2019-10-21,Desert
Technology much,74.523873,-58.918232,22701,2019-10-24,Grassland
Nature western,-53.779182,-71.785205,47687,2022-06-08,Urban
Defense plant,-74.829031,3.089031,58011,2020-01-08,Forest
Figure none,70.738903,-96.103362,66884,2021-09-17,Wetland
Six near,-22.783437,148.861807,53968,2018-07-16,Marine
Ready again,-12.428231,-21.813615,71177,2021-09-18,Freshwater
Base employee,-73.256585,89.917754,27377,2020-12-04,Desert
Medical pass,49.476819,-18.89849,15818,2017-08-21,Marine
Know relationship,-25.359633,92.086554,66235,2023-03-25,Urban
Task man,-11.045811,-93.171921,66985,2024-12-21,Marine
Use main,-38.149148,144.231263,46391,2026-04-08,Freshwater
Industry only,-79.853325,-89.212776,5517,2024-09-18,Marine
Meeting American,0.583141,116.159671,43590,2020-07-02,Marine
If century,3.720892,29.367021,55622,2020-07-05,Wetland
Often raise,-14.280359,122.632944,13722,2024-12-21,Marine
Seat standard,34.618215,143.926767,37721,2018-02-03,Grassland
Appear two,-34.381268,162.0476,76037,2020-06-22,Desert
Culture somebody,76.224809,105.483307,82940,2020-02-15,Urban
Drop season,86.551744,-162.982799,59347,2017-12-11,Urban
Blood live,25.715521,-31.040568,22253,2019-12-08,Tundra
Rule picture,48.359383,-162.856599,38524,2022-12-16,Desert
Material show,-8.183676,22.241022,88162,2017-12-29,Freshwater
Visit most,-26.26611,-41.5554,69879,2026-01-14,Wetland
Himself include,66.361665,-59.237774,55477,2023-05-20,Tundra
Want executive,-71.197759,0.069355,25806,2022-07-11,Marine
Walk hit,58.244624,35.467722,71472,2025-01-13,Desert
Road blood,-15.280727,-110.960039,48128,2018-01-12,Grassland
Commercial young,76.001862,-39.69972,77127,2024-08-06,Forest
Threat direction,-61.926606,94.42174,67417,2017-04-01,Desert
Take single,75.187198,-124.279566,53500,2020-01-07,Desert
Ten very,1.648973,91.639453,33943,2022-08-07,Forest
Course support,18.430389,-12.059019,77344,2023-08-18,Grassland
Believe approach,-25.414494,-165.843461,67074,2025-08-26,Freshwater
Science day,77.610917,-96.35696,27267,2025-11-07,Grassland
American enough,40.437805,-18.937521,52041,2023-08-27,Desert
Moment look,-81.908051,-162.018261,27702,2016-12-01,Urban
Until position,56.917007,45.67862,31208,2024-05-23,Freshwater
Ask production,56.045951,167.164761,42621,2020-07-06,Forest
Something tax,-88.641711,24.447702,84943,2025-02-08,Freshwater
Than grow,47.231184,80.565959,68551,2022-12-30,Desert
Choice notice,82.243936,-17.600359,77132,2026-07-10,Wetland
Sign town,82.980074,83.887076,67913,2018-07-27,Tundra
Fine table,6.090439,-111.38591,4579,2021-06-01,Forest
Than mind,-35.893458,75.788051,28129,2017-03-17,Freshwater
Focus best,-54.632124,-15.736036,7023,2019-10-12,Marine
Through lawyer,-47.461377,-51.555263,35178,2018-07-13,Freshwater
We sea,-89.804993,31.779213,68882,2023-10-09,Urban
Culture change,56.593244,36.778102,59047,2020-02-03,Wetland
Thing south,89.141629,132.685501,58531,2024-07-13,Tundra
Nor camera,72.49765,-87.550722,2997,2019-08-05,Marine
How itself,35.354534,-44.026359,1912,2019-01-27,Freshwater
Hit figure,69.87833,165.90319,53397,2026-04-01,Marine
Ten full,62.28158,-63.149644,65901,2019-08-24,Forest
Authority daughter,-59.405389,-127.02178,39804,2025-04-25,Marine
Place cause,32.72832,123.864788,20500,2019-08-09,Urban
Those state,78.227075,-147.413327,83792,2017-09-23,Marine
Myself put,33.915286,51.202789,27569,2021-04-18,Freshwater
Effect tax,-79.930591,42.217458,31944,2024-10-11,Desert
Point kid,18.727258,-157.466363,7634,2020-07-14,Desert
Issue number,-77.156109,0.975178,69296,2021-04-28,Desert
Black policy,51.509594,-18.585467,29708,2023-07-03,Desert
Despite family,83.98989,137.621495,67840,2026-03-20,Grassland
Hand democratic,-25.243533,-83.156675,2675,2022-07-30,Desert
Make Mr,35.779742,15.159047,16616,2017-12-24,Urban
Last structure,5.898675,92.672703,88571,2023-03-06,Marine
Surface take,61.888145,-162.779081,49383,2021-12-12,Desert
Partner sort,36.250972,174.744699,60347,2018-06-12,Grassland
Worry goal,39.255044,32.235524,44522,2022-10-11,Wetland
Security your,-47.269228,-179.657255,67691,2023-08-28,Desert
Their receive,64.152961,-0.689228,72633,2023-08-09,Marine
Of like,-51.662672,-93.384908,93921,2017-05-09,Urban
Standard edge,31.811752,-59.407663,46624,2025-09-06,Freshwater
Budget action,35.804461,138.199878,69456,2021-07-17,Wetland
Guy reveal,-9.972888,-15.748358,13734,2025-12-06,Wetland
Campaign outside,18.261451,-6.810903,99012,2017-03-06,Marine
Several road,36.151532,17.052553,80035,2017-05-16,Desert
Process language,65.543125,-152.265841,17229,2024-07-30,Urban
Call moment,68.581097,89.989446,28269,2020-03-10,Grassland
Story much,-78.322663,-84.444372,52674,2018-10-07,Tundra
Medical great,-31.850748,-15.010701,13734,2016-11-21,Grassland
Act east,-25.12995,-111.474647,14364,2017-05-15,Freshwater
Season good,-40.688454,-90.555137,49254,2020-01-28,Marine
Include about,40.013956,-84.290702,85785,2026-05-14,Urban
Maybe read,-75.53695,-35.503307,96808,2021-05-02,Desert
She would,-79.768112,-159.993007,38572,2025-11-18,Desert
Blood manage,77.908666,90.943453,91053,2016-12-08,Forest
Instead suffer,-43.875135,135.761838,8727,2020-06-12,Urban
Reality option,-40.887434,-101.824844,89957,2025-10-25,Desert
Reach occur,-61.893038,138.180866,39550,2024-02-17,Forest
Business until,11.360235,-139.314251,40070,2018-03-19,Desert
White traditional,-31.593612,-169.425405,14232,2026-04-28,Forest
Focus often,-49.438593,53.492545,82410,2021-05-02,Desert
Though drug,-27.090472,-71.732432,87947,2018-05-11,Desert
Subject test,-0.717506,-175.17592,70382,2024-10-04,Marine
Individual current,65.953994,52.072493,7684,2021-09-05,Urban
Field indicate,23.222904,-178.588521,70141,2023-07-31,Freshwater
Space friend,87.746559,35.145475,4866,2020-07-15,Marine
Field store,11.970848,-125.243759,56701,2020-08-22,Urban
Region issue,-71.174176,145.566431,80417,2023-12-04,Marine
It vote,-9.188076,-40.882785,44149,2025-08-09,Marine
Through skin,-3.644562,-175.344585,74202,2022-03-13,Wetland
Always nearly,25.469551,164.643595,8870,2022-09-11,Wetland
Fine model,22.700568,45.451579,90525,2022-12-04,Freshwater
See art,-69.008306,-32.890593,25439,2017-07-01,Desert
Treat term,88.442414,41.103521,3717,2018-03-11,Freshwater
Away hit,58.720743,98.597852,27620,2019-01-14,Wetland
Sell pull,57.171049,95.597235,78731,2021-12-17,Forest
Much floor,29.891822,48.55919,5151,2020-03-24,Freshwater
Same actually,16.241171,15.093294,90704,2020-11-05,Freshwater
General learn,-76.208005,-68.502679,97973,2020-03-30,Wetland
Say maybe,44.403708,27.9273,1726,2023-10-16,Urban
Develop control,-85.266637,164.770317,48612,2026-03-25,Marine
Real throw,64.79654,-43.644073,31409,2016-08-31,Marine
Coach prevent,25.7173,-70.049487,36468,2026-04-03,Marine
High into,-63.220479,-173.835589,42475,2018-12-09,Urban
Building general,-46.326768,-81.350418,46319,2018-12-28,Urban
Likely apply,76.614627,-161.815777,13113,2018-11-21,Desert
During half,-5.085635,75.360686,41052,2018-07-30,Wetland
Region appear,81.5242,79.432479,98293,2017-03-08,Urban
Skill produce,35.716792,-27.979417,74300,2023-08-16,Tundra
Everything watch,-35.224182,-175.399856,38573,2019-04-25,Desert
Floor we,-40.994078,55.146298,20320,2020-04-15,Freshwater
West property,66.056562,44.896533,22674,2019-10-22,Marine
Interview only,-6.669969,-85.954776,84070,2017-11-16,Forest
Thought measure,-76.959918,74.675392,9872,2024-03-28,Wetland
Point room,-75.009168,85.752841,38688,2025-04-30,Tundra
Surface marriage,16.797276,92.067369,51463,2017-03-17,Tundra
Surface benefit,-52.598896,69.214526,68090,2022-10-31,Freshwater
Which position,23.059191,81.18096,34638,2023-10-24,Urban
Respond interesting,-10.466366,-178.182579,42261,2024-01-11,Wetland
Knowledge win,78.096155,156.221345,1835,2023-10-23,Wetland
Politics college,64.064246,-110.216877,66839,2024-03-14,Desert
Recent miss,84.095376,1.156423,77543,2022-11-21,Forest
Under evening,2.921214,-75.937408,65246,2017-06-24,Forest
President page,27.434741,-166.495627,70816,2023-10-29,Marine
Physical place,-31.577515,-84.763751,79620,2023-10-06,Freshwater
Body position,-51.863252,130.121932,89657,2018-06-22,Wetland
This fear,-52.71378,165.053449,57616,2026-01-11,Freshwater
Bill particular,86.638249,-152.739885,10105,2022-12-07,Tundra
Court have,56.208866,-152.269329,58202,2025-12-11,Desert
Once tough,60.533955,-133.647202,29140,2016-10-03,Marine
Back behavior,31.438018,-35.357806,40671,2018-11-14,Tundra
Answer become,34.900207,-4.361868,2954,2025-12-23,Urban
Really newspaper,-12.549883,124.617081,23962,2017-03-10,Desert
Music result,-83.530889,115.949479,65788,2018-10-03,Freshwater
Worker apply,59.514272,-125.908727,68848,2022-03-05,Urban
Boy watch,32.023613,-70.033769,17740,2023-03-28,Forest
Age individual,6.822037,146.771094,55892,2024-08-24,Forest
Amount local,-41.118444,91.793508,81773,2022-04-02,Freshwater
Natural degree,-6.291627,38.565548,83987,2024-01-18,Urban
Whole event,-15.230695,81.200153,87324,2017-08-21,Wetland
Pressure thousand,-49.069075,83.901886,59358,2025-03-08,Wetland
Word improve,-49.205737,155.650954,69220,2026-03-17,Freshwater
Fear bank,89.131762,-152.493492,50884,2024-09-01,Wetland
That soldier,-34.142083,49.593351,8144,2021-02-07,Urban
Could area,47.342651,44.207751,32472,2020-09-03,Wetland
Success red,-24.445151,73.95042,19805,2017-09-14,Freshwater
Building wait,44.75928,-37.557845,8262,2016-10-12,Wetland
Until power,-33.459835,-63.34187,51625,2022-10-12,Wetland
Company whom,-68.514259,35.641982,92701,2018-02-17,Wetland
Several do,75.304595,76.869825,35001,2021-02-16,Urban
Last present,74.914552,38.138182,88735,2016-12-25,Freshwater
Hair best,82.10019,-36.560215,89623,2021-11-20,Freshwater
Job analysis,-16.644035,51.190008,2020,2021-06-26,Wetland
On serve,67.36439,120.334711,59713,2026-07-24,Tundra
Figure really,21.247838,-39.414854,10461,2016-08-31,Desert
Information significant,-67.58547,-114.055888,90818,2025-06-30,Urban
Anyone window,-38.285513,14.0573,83306,2023-09-05,Wetland
Quality federal,4.286341,156.764014,28405,2019-05-09,Grassland
Result at,-74.322029,-144.54495,66178,2018-09-22,Marine
Forward similar,-81.043217,-74.178543,38223,2025-06-04,Tundra
Activity miss,-41.046658,-130.350936,43510,2021-06-26,Wetland
Part measure,77.147524,-138.373552,25847,2024-04-17,Desert
Nature leave,60.718046,145.876721,18474,2024-06-25,Tundra
Create try,10.402334,178.628678,27200,2017-08-24,Wetland
Force people,19.055452,-79.490833,81626,2024-06-26,Urban
Real open,-75.661529,-173.470682,95705,2025-02-14,Grassland
Color participant,2.165131,100.547313,49477,2026-05-23,Freshwater
Maybe many,77.321131,-158.063792,31819,2024-06-11,Urban
Partner local,-27.282256,-163.432603,93006,2023-07-16,Wetland
House matter,-85.769415,179.094968,57061,2022-11-04,Tundra
Theory option,60.38866,2.224887,80423,2023-12-09,Marine
Laugh wish,69.008281,-99.508816,58869,2025-08-24,Grassland
Author face,-67.061166,17.727178,37676,2017-08-26,Marine
Country eight,48.621683,-174.734189,95596,2019-10-22,Grassland
Page leader,-85.369949,15.203751,76426,2026-03-23,Tundra
Old detail,-49.79585,62.325604,34780,2021-03-20,Desert
Note explain,-51.181622,7.647108,63836,2025-11-19,Forest
Increase bar,48.893114,139.654241,35998,2021-04-11,Forest
Smile design,44.281081,-85.781558,42024,2020-04-23,Tundra
Wife scientist,-15.746762,-87.804106,24018,2026-02-24,Freshwater
Purpose goal,-38.347715,74.358147,60129,2025-06-01,Tundra
Spend billion,10.47944,24.499516,97200,2024-08-23,Forest
Anyone raise,-54.056413,-95.350479,2232,2021-09-29,Marine
Among door,-83.81638,-134.495508,98010,2026-02-27,Freshwater
Simply stock,7.843342,76.383278,90316,2025-02-14,Desert
Live material,-20.72037,-68.941579,68559,2020-04-16,Forest
Former environment,33.535065,-97.127545,28024,2024-11-05,Urban
