species,latitude,longitude,population,date,habitat
Lay push,19.800002,128.112819,77280,2022-10-26,Forest
Trial show,-67.216772,-134.619877,10077,2020-06-29,Urban
Source official,44.860446,-143.960615,86473,2025-04-09,Tundra
Create take,-60.785595,35.904008,72218,2016-08-03,Desert
Require standard,50.751151,-81.715407,32768,2024-01-24,Marine
Method to,36.53498,-29.237137,13337,2021-07-10,Forest
Current owner,-37.770291,-153.509877,36518,2025-03-03,Marine
Mr movie,30.720441,-49.16391,73416,2025-01-20,Desert
Time do,-36.557063,-52.608527,23981,2025-04-03,Wetland
Mention brother,24.945941,96.053139,79513,2020-08-29,Urban
Score Mrs,51.865242,11.212283,9450,2018-08-09,Urban
Say common,23.728555,166.332334,33475,2021-09-14,Urban
Professor show,84.661806,126.833445,4168,2026-04-03,Wetland
Assume ready,50.030565,-148.905958,25141,2016-11-01,Freshwater
Conference my,48.364859,20.34777,98636,2025-03-02,Freshwater
Green who,-20.829368,125.008325,6870,2026-04-12,Urban
Base sometimes,9.201249,-18.294943,16296,2022-01-24,Grassland
Direction year,40.860673,-99.602724,40765,2017-10-24,Tundra
Summer look,55.852143,-152.573973,60768,2018-02-15,Forest
Outside degree,78.645272,-170.642255,66167,2021-05-05,Grassland
Simple red,14.775708,-80.735369,26932,2023-08-24,Urban
Listen wife,-51.292945,-78.12397,69677,2023-10-04,Desert
Single evening,84.424511,-7.83056,87373,2025-07-24,Tundra
Live care,-19.156812,-54.170685,6054,2022-01-11,Wetland
Hotel every,75.695339,110.833746,71266,2018-03-26,Tundra
Such child,15.157054,-146.846226,77962,2020-02-05,Desert
Mrs skin,-55.286043,31.967322,39230,2021-12-04,Marine
Benefit bit,-17.213704,85.10498,57178,2021-03-10,Urban
Per real,26.857055,-76.653225,38962,2016-12-02,Desert
Maybe century,-23.782138,56.570518,15268,2019-12-01,Urban
Tax beyond,41.106026,-161.560786,23858,2025-10-17,Grassland
Coach century,-2.516,-175.267968,46594,2019-06-27,Wetland
Mouth pay,-19.599683,38.346583,65745,2019-08-04,Urban
Front skin,-9.083616,30.306324,56223,2019-05-26,Desert
Hotel buy,84.380951,-164.471634,94030,2022-07-04,Grassland
Sort during,25.503989,-80.920142,8390,2023-08-29,Marine
Everything record,57.889298,91.303792,27839,2016-10-24,Forest
Instead everybody,-83.902367,22.101203,3315,2020-06-24,Desert
Most sort,-19.071989,41.338773,63848,2017-11-08,Marine
Bit ball,68.374388,-72.331519,7667,2024-01-28,Grassland
Friend on,53.935569,-113.573283,40135,2022-11-08,Marine
Act which,-1.574925,-131.605575,68644,2017-06-02,Desert
Drug three,50.42621,89.296508,20603,2019-09-16,Freshwater
Idea main,54.818646,-92.089863,66748,2022-04-12,Urban
Bring throw,87.440528,-62.180665,87459,2022-06-09,Urban
Dark action,-8.536343,68.593178,53306,2016-11-07,Forest
Left low,-21.723974,120.136449,37653,2018-07-05,Tundra
May scientist,86.597263,34.568946,94620,2017-07-13,Grassland
There marriage,-7.873871,95.102547,29265,2023-08-02,Urban
Land easy,-50.08917,101.765361,23745,2018-01-03,Tundra
Oil four,-9.316411,-33.0509,27166,2017-01-18,Marine
Program executive,40.105996,-142.928688,41006,2019-10-16,Wetland
Beyond threat,-32.426909,125.653875,52966,2020-08-23,Freshwater
Amount same,-72.798688,-131.042156,45696,2018-03-28,Tundra
Talk others,-25.82518,161.640287,68200,2018-09-22,Tundra
Deep fast,-58.980906,76.101092,60707,2019-03-29,Urban
Could manage,1.006157,-31.607099,59385,2019-02-24,Tundra
Than floor,60.797298,85.972226,25339,2022-10-10,Urban
End enjoy,-50.671681,-140.053144,3109,2026-05-27,Grassland
Culture on,55.693286,127.189634,59512,2024-10-03,Wetland
Arrive program,-60.718881,-22.199253,74750,2025-12-23,Marine
Long so,28.401968,101.748948,6266,2017-09-24,Marine
May she,82.567851,-142.400063,51809,2016-07-18,Tundra
Through stand,-21.692392,-165.084421,87500,2020-12-24,Tundra
Heart significant,87.715491,57.394647,26280,2024-05-04,Wetland
Agent occur,-81.735119,-162.72885,88676,2021-07-01,Urban
Few brother,-89.324973,6.534452,54052,2019-07-11,Desert
Late consumer,65.953086,50.380501,34098,2017-01-28,Desert
Under next,0.529461,-126.079986,1828,2022-04-30,Wetland
Maybe last,-78.348259,2.777268,49158,2023-03-11,Grassland
Describe open,51.516189,18.500531,26178,2018-04-26,Tundra
Public field,16.298418,-101.067237,91508,2020-11-27,Desert
Under foreign,-79.562859,-15.247302,58423,2016-07-24,Urban
Improve weight,57.038354,101.357122,48624,2019-09-17,Tundra
Woman office,38.717165,-144.205319,33152,2023-10-01,Forest
View trip,-17.819648,29.840507,71716,2019-05-18,Desert
Hot understand,-59.86118,91.678584,28081,2024-09-27,Forest
See wall,12.028191,70.626041,16008,2025-05-22,Freshwater
Require carry,84.905634,-177.015822,34105,2017-09-18,Wetland
Suddenly idea,-10.945416,70.269507,33281,2025-03-19,Desert
Whatever memory,-25.216576,146.670695,90145,2018-06-06,Marine
Family majority,-77.139261,65.745053,36118,2018-03-02,Forest
Arrive manager,-31.702238,94.687351,33915,2024-08-17,Desert
Tend kitchen,-6.809833,-54.5564,75291,2022-05-23,Forest
Break tell,-38.482242,159.203195,92215,2019-03-06,Grassland
Analysis meet,48.314817,3.111077,83244,2018-01-01,Grassland
Challenge tonight,-67.598581,116.189015,85444,2021-04-20,Urban
Remember song,48.200519,-83.954805,49891,2018-11-07,Tundra
So save,-78.373867,-89.478593,21512,2020-11-11,Forest
Network worker,42.333647,139.765626,13121,2022-08-29,Desert
Account air,78.174567,-159.436832,95017,2018-10-28,Urban
Not open,-83.63467,-166.549516,93776,2024-03-13,Wetland
Me history,45.335518,-88.778175,53458,2025-08-19,Forest
Campaign professor,80.537592,111.18049,24587,2017-07-22,Grassland
Finish national,-38.057732,-146.244079,5002,2018-12-19,Marine
Energy rate,9.771773,-40.520975,73510,2016-07-27,Marine
Fly one,10.352618,68.07426,71359,2025-01-08,Tundra
Operation financial,-88.325504,-11.701835,18728,2018-05-15,Tundra
Quality unit,68.248388,146.971121,15584,2018-03-26,Marine
People any,19.501211,98.094261,47859,2020-02-16,Freshwater
Likely source,-74.486377,45.255386,39639,2026-06-04,Grassland
Structure better,69.361185,27.782225,80810,2017-02-20,Tundra
Other body,6.830739,-64.126862,53079,2023-03-28,Freshwater
Find government,5.215187,163.757294,30760,2018-04-06,Desert
Art risk,-5.417974,132.537608,73527,2020-05-06,Desert
Arm pretty,12.260646,166.692518,80265,2019-01-04,Freshwater
Send ability,-6.372811,-25.041496,36145,2020-10-10,Freshwater
Most low,-55.221006,-83.079245,25923,2018-04-14,Forest
Task owner,-63.375944,-95.8577,58161,2023-07-13,Urban
Drop between,58.086474,116.478673,82485,2018-07-25,Freshwater
Response media,-52.83314,157.869793,36376,2020-01-21,Forest
Debate capital,-48.581751,-34.779773,27789,2017-03-31,Urban
Him various,-85.379875,98.778057,72578,2017-09-27,Forest
Ever chance,63.180313,114.59325,19820,2021-09-16,Forest
Artist pretty,44.667611,7.706486,36043,2019-11-30,Desert
Environment drop,-75.423135,-13.483373,7113,2018-12-11,Urban
Which true,54.985943,116.378021,41968,2019-04-22,Tundra
Sing change,-11.709468,156.368198,92462,2021-09-23,Marine
Right material,76.951878,166.736108,76458,2025-01-01,Wetland
Defense beat,-88.427521,129.406523,68877,2020-08-19,Freshwater
North open,39.2682,169.758521,48263,2024-11-04,Urban
Capital worker,12.850754,38.981274,53461,2022-11-08,Marine
Miss miss,56.659326,-169.304673,17743,2022-08-03,Tundra
Power piece,55.196066,70.990716,59692,2022-12-21,Forest
Since expert,6.215341,87.203251,82845,2026-01-19,Wetland
Each already,63.004199,78.130556,45542,2018-05-07,Freshwater
Themselves beautiful,17.919624,-99.284124,61776,2021-03-10,Grassland
Government effort,-71.554503,-40.919064,52284,2021-12-24,Freshwater
Short growth,77.759099,75.250688,59067,2016-10-22,Forest
Start page,-22.556431,107.220325,39335,2017-04-03,Desert
Name beat,-86.827245,175.398716,78603,2020-01-03,Desert
Fact per,82.527143,158.547078,56029,2025-05-29,Desert
Have partner,-86.676713,-143.858893,94811,2016-09-04,Tundra
Effect great,61.41007,-73.737149,13764,2026-06-02,Urban
Involve their,-89.937478,126.936832,47590,2019-01-24,Urban
American parent,-24.286455,-166.325551,22330,2018-11-04,Grassland
Teach dinner,72.002458,-18.148312,80033,2022-05-10,Urban
Rather writer,-16.834148,169.095907,67059,2017-11-02,Tundra
Anyone war,-69.741974,53.466485,39542,2017-10-05,Tundra
Own opportunity,-33.569396,-144.940674,15109,2024-05-24,Marine
Old race,-38.316517,115.530755,89157,2023-02-27,Forest
Although whatever,-20.840446,-60.655779,50065,2016-08-14,Forest
Challenge stand,-82.68187,-130.314934,75629,2017-09-05,Freshwater
Next politics,41.612444,-31.902682,35969,2025-08-27,Wetland
Black life,14.619789,-35.842484,11591,2021-01-31,Marine
Among admit,76.519,173.067903,76789,2021-01-10,Urban
Unit remain,-47.874884,153.68583,48292,2021-06-08,Grassland
If candidate,1.318404,165.719067,28273,2022-09-14,Forest
Drug theory,50.958748,-58.436142,12849,2021-02-05,Wetland
Item whatever,-6.084129,-75.294916,40299,2022-11-18,Wetland
Stock run,-62.131943,13.585408,33147,2025-09-17,Wetland
Back allow,44.260293,171.852807,30629,2018-09-12,Wetland
Education yeah,-42.996114,138.88364,47735,2021-12-07,Freshwater
Force Congress,20.625098,9.089055,99080,2022-11-13,Forest
Bank door,-18.345734,131.70764,5658,2024-04-04,Urban
Step organization,-23.045856,-120.545476,37529,2025-12-01,Forest
Their move,1.562759,51.240589,22782,2023-04-26,Forest
Pull officer,-11.224135,-62.178918,36120,2020-05-17,Marine
Blue southern,-60.819824,-18.942414,21689,2018-06-21,Freshwater
Film feel,46.396104,-5.20956,55712,2023-12-25,Forest
Those organization,56.392743,2.775046,604,2016-11-24,Urban
Other commercial,-73.956006,119.613165,27237,2025-04-14,Grassland
Human bag,-71.101687,-37.161224,53967,2023-02-27,Forest
Positive American,74.614051,-35.825276,33563,2025-11-10,Forest
Interview trouble,-9.187352,18.982473,81346,2018-12-12,Desert
Might last,-16.023436,-0.112191,94991,2017-10-01,Desert
Question policy,43.548114,83.796288,13454,2018-09-17,Wetland
Entire church,-88.219791,-66.749558,88616,2022-10-31,Tundra
Front ahead,42.207509,-155.076883,69791,2017-05-23,Urban
Shoulder window,25.218635,84.682593,20560,2017-12-01,Wetland
Edge represent,77.061024,-174.850518,65522,2018-08-29,Urban
Unit heavy,-55.257455,-118.744609,57473,2016-11-13,Grassland
Employee through,47.505425,-80.510576,80685,2023-11-17,Marine
Very yet,41.842745,-40.10257,20126,2020-02-01,Freshwater
Peace end,-9.015339,123.509269,52408,2020-07-17,Wetland
Nothing explain,-27.151352,-134.870207,36529,2019-06-20,Freshwater
Major six,-79.093912,43.814766,81010,2026-02-18,Tundra
Nearly fact,-1.499828,138.720837,31353,2020-05-17,Urban
Teacher production,47.572902,-171.181192,90265,2018-06-07,Freshwater
Since usually,72.957046,56.634386,38759,2018-01-06,Freshwater
Cost television,81.037904,20.212622,63618,2022-04-12,Wetland
He new,-52.46287,-85.427247,97500,2020-10-16,Urban
Cup special,24.471138,117.339794,28911,2016-12-18,Freshwater
Significant difficult,-20.953272,-78.793183,95768,2017-06-28,Forest
Follow tax,-27.642315,-138.015976,14806,2021-03-10,Grassland
Yourself evidence,31.629104,152.009181,32441,2019-11-18,Tundra
Most draw,-0.138845,-93.766979,40305,2021-06-09,Marine
Party despite,67.129735,-135.679137,28539,2025-05-29,Tundra
When record,28.007638,-135.937454,95103,2018-04-18,Desert
Tree natural,-47.792543,53.317453,25330,2020-02-19,Desert
By feel,8.139763,128.203229,87474,2016-10-04,Tundra
Term strategy,-23.135965,-12.947435,32109,2021-05-12,Marine
Home we,-43.067086,-124.419803,22532,2022-11-07,Grassland
Mr four,-58.340508,-145.186959,10254,2017-01-21,Wetland
You less,-56.456841,-126.196976,33791,2022-09-12,Freshwater
High inside,50.32733,178.514106,97430,2022-06-28,Urban
Live knowledge,19.226232,1.72618,75647,2025-09-25,Freshwater
Too drive,22.098422,71.67142,24357,2021-11-12,Urban
Glass during,-19.920686,-17.960099,24136,2019-07-04,Wetland
Million lawyer,75.945549,138.33369,41088,2021-04-28,Marine
Front head,-1.707312,-88.329536,4901,2019-11-16,Forest
Production start,37.997689,-70.85947,84937,2020-04-28,Grassland
Send beat,41.122868,-134.123826,41544,2023-09-10,Marine
Expert size,-54.541524,135.750262,13561,2018-01-25,Marine
Anything threat,29.723651,-162.252833,11872,2021-07-28,Forest
Nature investment,-80.442547,-75.473337,9109,2019-12-19,Desert
Me car,-21.824943,-151.640091,17582,2017-05-22,Wetland
Week month,50.720882,156.937696,14630,2020-12-28,Wetland
Student nearly,79.083459,-165.259723,86166,2020-05-24,Desert
About modern,-31.072306,-4.089611,15795,2020-11-20,Grassland
Describe toward,11.489273,-6.211522,72964,2019-07-20,Freshwater
Pressure hour,-18.08532,-111.947617,39735,2022-03-24,Urban
Quickly my,87.693836,74.824902,3616,2025-10-10,Tundra
Station blood,-57.388023,-172.092208,12761,2025-12-24,Desert
Economic industry,52.13137,-8.424714,99024,2021-07-26,Wetland
Continue safe,-82.897867,-170.004396,45718,2019-10-03,Forest
Blood remember,25.245863,95.653226,24439,2017-04-12,Forest
Event appear,4.396582,-165.03646,69099,2021-05-30,Grassland
Itself easy,27.005262,-145.361423,11917,2020-08-22,Marine
Effect author,-79.42082,46.906506,13019,2019-07-17,Tundra
Short foreign,65.98792,67.143552,76719,2022-08-06,Marine
Increase to,77.809273,4.233109,77430,2026-05-03,Wetland
Put way,-14.606678,37.813489,6311,2021-07-07,Forest
Although hair,-69.670956,146.188879,48048,2021-08-03,Desert
Thank result,-25.239044,-11.928525,79960,2026-06-05,Wetland
Which body,45.268502,26.295197,49070,2016-12-22,Wetland
Stand local,-83.10658,-54.973478,28838,2020-09-30,Desert
Positive raise,-79.270896,-113.974025,39392,2023-10-05,Tundra
Class individual,-59.150211,-56.614286,14864,2019-05-23,Marine
End leader,-63.870079,55.979074,58430,2017-05-04,Freshwater
Seem couple,-30.456143,96.285843,4819,2018-11-08,Urban
Glass big,-27.764259,85.580641,77650,2021-01-25,Forest
Over push,-24.794523,55.970392,11827,2020-12-07,Desert
Player article,63.988804,173.014556,80799,2019-03-16,Wetland
Either since,-37.177711,144.018235,26984,2026-05-14,Tundra
Site box,-52.284583,-102.687978,65797,2023-05-01,Desert
Service either,-36.428369,-129.811179,73222,2020-07-25,Forest
Fast treat,21.711485,-51.942941,36295,2023-01-30,Marine
Often claim,-36.050613,-15.399055,88168,2021-05-13,Forest
Throw teacher,-66.431232,-123.815131,69125,2024-06-16,Forest
Trade finally,-3.726109,25.867579,77568,2020-01-19,Tundra
Financial mission,-87.000945,35.12372,41152,2025-07-13,Grassland
Street manager,-42.595167,-140.475432,80765,2023-04-14,Wetland
Me social,39.765811,41.787444,70469,2021-12-11,Freshwater
Agreement music,-47.389971,-137.51503,81110,2020-05-26,Tundra
A public,36.565417,-66.318431,73965,2024-08-02,Urban
Democrat central,-81.275142,14.806012,56240,2022-06-07,Marine
Over exist,-60.158347,159.629397,2887,2020-04-25,Tundra
Up knowledge,52.611363,-165.95956,27024,2020-04-03,Freshwater
Small trip,75.895703,65.291744,23166,2023-12-15,Wetland
Left support,-89.401535,-37.96938,1227,2019-05-01,Wetland
Effort receive,-83.36618,110.261213,95935,2016-11-07,Urban
Life participant,-19.978615,138.253978,25698,2024-11-24,Freshwater
Once drug,-45.911204,-43.453675,5384,2019-01-30,Urban
Song your,-57.7932,34.696018,50268,2018-01-02,Urban
Arm bad,-53.927634,-88.179989,69993,2023-07-25,Forest
Consider reality,-63.311376,-168.517262,37460,2020-01-29,Tundra
Out live,-30.556821,47.505694,52418,2016-08-10,Desert
Laugh too,-86.47961,75.488467,54271,2023-12-13,Desert
Street idea,-38.913641,26.079894,31508,2022-02-08,Wetland
Computer short,-42.612981,176.199224,94837,2024-05-26,Tundra
Party last,-55.817026,-7.054849,87492,2024-11-23,Marine
Affect sit,-73.371278,-70.450356,73950,2019-07-08,Marine
Us behind,-87.506399,-144.002074,47347,2022-08-29,Desert
Along single,-29.283028,92.352163,73366,2018-05-24,Urban
Live since,20.394306,164.273073,94069,2016-08-12,Tundra
Congress lose,-48.249805,86.597089,97187,2017-07-09,Desert
Central argue,52.525124,109.260391,98264,2018-03-29,Wetland
Spend blood,-55.164731,-102.302729,3456,2020-07-08,Tundra
Ready difference,-35.927012,27.476301,62837,2024-07-29,Urban
Everybody write,-10.887477,-142.123238,56266,2026-04-03,Grassland
Effect team,20.986292,-100.867167,33564,2017-09-04,Freshwater
Work first,-63.092595,-18.828347,87802,2025-02-19,Grassland
Old campaign,-36.182323,174.760957,54660,2026-02-25,Grassland
Inside movie,-48.829593,-153.846366,36133,2019-04-20,Freshwater
Available thousand,64.732395,-63.14711,66259,2026-03-09,Wetland
Analysis suddenly,-70.1844,-34.23239,73045,2017-03-30,Tundra
Bed it,-36.477117,158.518303,24538,2019-04-12,Desert
Coach like,1.807648,176.995912,16480,2020-06-24,Urban
Structure government,37.197303,146.813754,43320,2023-05-11,Freshwater
Relate manager,-15.599452,-84.589241,55354,2023-06-13,Tundra
Seem while,32.118878,127.59903,15575,2021-07-01,Marine
Whose record,-79.754759,-73.208909,45492,2023-04-02,Desert
Wear develop,1.212434,-118.956427,57191,2022-09-01,Marine
Paper little,-58.837508,-101.399721,41693,2019-01-16,Freshwater
Nature many,-67.031418,-118.301972,69144,2017-08-17,Wetland
Half stuff,37.968983,157.522623,5704,2024-10-27,Marine
Happy economic,0.094714,-151.674706,94436,2022-08-28,Urban
Deal situation,-63.663448,36.816326,31857,2019-06-09,Wetland
Free help,70.783064,113.71046,77909,2022-08-09,Marine
Sort claim,-72.851479,-128.156041,34917,2018-05-28,Marine
Move successful,-41.44805,98.996409,218,2021-02-06,Tundra
Offer hit,36.683023,-134.80867,19517,2017-02-08,Forest
Above not,60.30907,176.284637,72083,2023-06-16,Urban
The less,57.104893,-2.504301,59345,2024-08-13,Marine
Himself discover,84.089764,104.382707,48015,2021-03-28,Forest
Reveal president,60.576164,38.308421,58445,2024-01-21,Marine
Smile central,72.551398,-64.795969,27309,2018-12-04,Desert
Book usually,-87.526587,-31.08205,99108,2024-04-03,Wetland
Air rock,17.908846,-46.492566,58621,2022-02-14,Freshwater
Task table,-22.371519,172.251185,49558,2019-09-09,Desert
Dark environment,-57.248606,176.813142,22560,2022-05-12,Urban
Yard from,26.216854,42.964368,2714,2024-02-04,Urban
Especially paper,-10.396398,-96.475299,79996,2016-10-24,Forest
Value daughter,-11.736567,11.19144,88968,2018-07-22,Marine
Station game,5.559372,152.346607,3834,2018-09-19,Wetland
Admit design,19.962174,-75.066481,22649,2017-04-20,Marine
Describe street,6.375395,163.753816,27852,2018-08-25,Wetland
South look,-14.282895,82.742175,36894,2025-03-14,Freshwater
Suddenly institution,28.363825,-123.137335,61737,2019-05-29,Desert
Market fire,-3.172026,-177.283178,90902,2024-09-23,Desert
Describe again,58.162493,-70.955102,47942,2026-02-08,Freshwater
Teach rate,64.135396,-55.237505,97749,2017-03-21,Forest
Score suddenly,-15.493479,-176.43014,98285,2017-12-23,Desert
Red break,10.736637,-125.394108,32497,2017-05-27,Freshwater
Community girl,81.262633,117.162679,14993,2022-10-19,Tundra
Great difficult,-78.728808,-20.092408,24064,2023-05-14,Wetland
They necessary,-84.076891,-22.515206,55286,2018-07-22,Marine
Its player,43.120983,-49.87331,68713,2018-09-09,Wetland
Available whatever,-84.296092,-154.735151,74722,2019-11-09,Tundra
Cold project,35.243956,-131.625988,60111,2024-08-07,Tundra
Drive direction,71.591954,75.359227,49371,2017-06-15,Grassland
Ever unit,-29.931857,83.765846,28544,2022-09-03,Wetland
Conference much,-84.27631,-56.600424,42208,2016-07-30,Tundra
History age,60.829143,47.794688,11744,2018-06-28,Urban
Successful morning,55.968701,-108.019115,33855,2018-05-27,Wetland
Share for,-29.463598,-131.209107,68633,2019-09-10,Marine
Office itself,-41.75624,-43.532554,73803,2021-08-31,Wetland
Discussion long,58.519571,-115.556838,2442,2022-09-12,Grassland
Fly culture,-15.772669,-160.812896,59923,2020-04-13,Desert
Republican risk,45.424712,90.004556,43333,2022-11-25,Freshwater
Pick day,40.454053,-2.07118,5243,2018-11-06,Marine
Religious high,-44.127975,120.144301,78263,2025-12-20,Desert
Throughout social,79.675851,-10.396223,25876,2024-11-02,Wetland
Other cut,68.689528,-1.541063,95031,2017-08-23,Marine
Mrs build,-51.255712,30.088514,9528,2026-04-19,Forest
Cell two,33.474376,-46.440372,51502,2025-09-05,Tundra
Tv loss,14.468327,-76.460907,14707,2025-04-15,Tundra
Minute within,83.922132,63.843251,96229,2026-02-19,Grassland
Product inside,18.65751,-147.901465,67112,2023-09-30,Desert
Official left,-48.451401,-56.075962,82708,2019-04-09,Wetland
Fly central,-84.263854,-88.501421,55651,2022-09-12,Freshwater
Move should,-76.843553,11.930649,17753,2024-12-16,Wetland
Until order,74.187239,72.290563,60716,2022-11-25,Desert
Throw community,39.326918,110.856268,68722,2018-01-01,Grassland
Specific something,-5.677101,9.642814,13242,2019-10-15,Forest
Very sing,22.302376,-158.29432,12124,2024-09-19,Grassland
Standard live,-40.630377,33.071532,28373,2016-09-06,Forest
I image,86.010324,46.016819,38727,2022-07-06,Tundra
Current stage,-38.399464,7.797161,75939,2023-09-27,Grassland
Usually actually,23.669182,-147.075074,21114,2021-03-24,Urban
Girl position,-1.661709,-144.383165,63478,2017-10-10,Freshwater
Big them,-24.608709,77.371671,11009,2024-10-09,Marine
Yeah story,-60.045188,-4.434535,79401,2016-09-23,Grassland
Participant it,-57.649384,166.546513,55545,2019-03-31,Freshwater
Watch sure,-54.155197,132.175205,48013,2018-01-23,Desert
Member agreement,67.644579,120.650025,95868,2021-03-19,Forest
Discuss magazine,-78.608867,102.049122,88999,2024-07-11,Marine
Require life,-66.547273,-134.899885,39031,2019-02-25,Grassland
Bag girl,27.195612,66.477585,26032,2018-01-10,Freshwater
So card,31.748454,73.389201,81505,2017-08-06,Grassland
Fund share,88.421263,96.579692,33086,2024-02-15,Grassland
Way improve,-34.323409,-57.356371,78201,2022-09-10,Wetland
Line trade,2.123451,-29.449117,9905,2017-12-08,Urban
Myself century,-1.680463,-142.489449,86649,2023-07-06,Tundra
Major early,22.48943,96.672992,96543,2025-11-18,Freshwater
Individual purpose,79.009255,-114.035026,45793,2018-01-27,Grassland
Management explain,46.008909,84.07876,80122,2020-01-11,Desert
Value region,35.978278,-148.184394,30943,2020-10-07,Desert
Key true,80.696591,55.166399,79840,2020-05-04,Tundra
Word his,14.051342,176.93893,51010,2019-05-04,Marine
Week large,-18.405275,23.540039,61512,2022-04-11,Wetland
Hope third,-52.418764,100.302513,68638,2021-01-12,Freshwater
Four establish,-79.25361,99.384772,25167,2019-01-31,Desert
Across go,81.525298,-159.466392,39210,2025-05-29,Tundra
State experience,-40.013346,73.047048,67750,2026-04-13,Wetland
White century,33.576814,118.346752,5414,2019-03-11,Freshwater
Power style,2.602617,-92.818069,75890,2022-11-08,Grassland
Speech everyone,-36.751182,-52.523912,27433,2020-08-07,Wetland
Less yes,61.943615,-128.838284,92079,2019-11-11,Grassland
Few long,-29.955379,-141.384641,32796,2018-09-14,Tundra
Right determine,-44.210217,-79.350087,10208,2024-07-23,Urban
Play your,12.639835,82.776961,67931,2018-02-04,Wetland
Population movement,-77.201304,-164.54982,21034,2023-10-08,Wetland
View value,-66.678257,-9.078062,69730,2017-05-29,Wetland
Eat actually,11.229547,7.965514,50719,2017-01-22,Wetland
Research individual,57.504866,33.352465,80420,2026-07-11,Freshwater
Bed clear,26.847752,-154.473512,71686,2023-11-03,Grassland
Everything anything,71.224102,145.68251,1295,2021-11-29,Marine
View decide,78.896525,70.928318,4905,2022-11-30,Forest
Quite ok,70.126263,37.837684,5531,2021-10-31,Marine
Discuss pay,-3.881869,-156.734121,22687,2016-08-20,Desert
Point forward,1.398978,21.355555,82771,2025-11-24,Marine
Run site,25.739887,18.201766,41884,2023-07-11,Desert
Hear compare,11.418901,-173.394144,39678,2018-08-07,Wetland
Local simply,-36.789937,69.766444,71522,2023-07-19,Forest
Can care,-72.261712,104.446596,79658,2025-10-25,Forest
Product five,-9.083457,-93.754249,11892,2025-06-29,Freshwater
Computer job,43.513128,-116.722978,1035,2017-05-14,Forest
At upon,41.744242,133.425681,87552,2024-08-09,Urban
Discussion serious,-50.384323,-76.202971,95841,2016-08-22,Wetland
Drive free,76.242735,172.007147,85661,2021-05-12,Forest
Trip idea,55.319817,-130.397888,44389,2018-02-17,Desert
Relate mission,39.699856,-106.585715,84656,2025-05-19,Grassland
Free news,-73.655736,21.128629,10865,2017-12-19,Freshwater
Board first,-63.353588,-35.183516,93505,2026-04-14,Tundra
Speech mean,-44.161701,-64.415546,14017,2026-06-12,Grassland
Fly most,-54.847619,-82.750758,4766,2019-02-25,Tundra
No figure,21.508622,-103.063294,30367,2023-09-12,Freshwater
Nature attack,5.336235,135.489394,93909,2025-02-19,Desert
Various between,-56.578554,-44.004454,60640,2019-12-14,Desert
Third up,75.122002,-1.885872,16500,2022-02-28,Grassland
And plan,-31.047147,120.252069,15241,2019-06-18,Forest
Lead especially,55.436077,140.903491,94584,2022-03-27,Desert
Present next,-27.101544,-138.367881,10658,2020-07-01,Tundra
Piece plant,67.303611,17.899412,63088,2017-01-02,Grassland
Just then,-55.828495,-29.90753,90878,2019-07-27,Desert
Education hotel,-83.003639,-63.538685,44756,2021-08-17,Urban
Rich first,-25.167942,-96.228679,95717,2018-03-27,Tundra
Executive cultural,45.847655,-67.068115,7282,2022-02-06,Desert
Fire human,-17.608492,-119.714654,45862,2023-05-24,Freshwater
Series marriage,-14.022905,40.512366,41168,2016-10-03,Urban
View when,-39.962037,-149.460259,84505,2021-01-22,Forest
Mr fine,22.335275,-117.018697,77585,2022-08-11,Wetland
Daughter skin,-18.81079,61.848672,98302,2022-01-25,Wetland
Wall gun,-21.933376,5.960615,29437,2019-03-22,Grassland
Thank coach,-35.759558,26.45349,99768,2020-07-30,Tundra
Answer back,-79.594337,-51.463533,5566,2024-06-16,Desert
Purpose appear,22.124031,133.377385,66962,2023-01-04,Freshwater
Film wind,-83.265449,-133.724436,83691,2026-05-28,Forest
Baby positive,84.055454,18.923534,78800,2018-10-17,Wetland
Fear early,56.761439,-81.970812,8996,2022-01-08,Wetland
Not speech,26.170674,91.614475,44734,2024-08-04,Forest
Move follow,-82.516021,-152.149733,62724,2020-10-07,Forest
College mother,74.840159,27.768323,15148,2016-10-11,Wetland
Easy partner,61.131174,-35.932789,11839,2019-09-22,Marine
Society of,12.073637,-170.493638,98251,2018-03-13,Grassland
Probably floor,-79.385324,-118.549235,9445,2026-07-03,Urban
Its color,4.106881,17.96633,71036,2017-03-05,Grassland
Movie thank,-51.488816,-171.940487,5198,2026-02-16,Urban
Sure around,73.261451,122.376002,49143,2019-07-28,Marine
Stage smile,76.136017,-92.190458,47888,2023-06-29,Tundra
Two same,-33.708039,86.37459,49970,2020-11-16,Marine
Nature race,-36.881273,118.90777,15571,2020-01-25,Urban
Two lead,-47.995154,49.038684,52865,2016-12-12,Wetland
Myself college,-50.232015,81.947445,82162,2017-08-20,Marine
Lead little,26.012273,91.911742,57198,2022-11-11,Desert
Employee capital,-7.380784,139.778916,26555,2020-04-20,Forest
Per boy,59.971019,-159.931514,6532,2018-08-06,Grassland
Common behavior,20.887624,-172.69115,77936,2022-09-16,Freshwater
Book head,-85.827228,60.171217,16124,2022-08-03,Desert
A experience,-30.610935,-140.62268,96358,2017-05-01,Marine
Coach control,-42.34501,-32.159589,66912,2018-12-12,Tundra
