species,latitude,longitude,population,date,habitat
Crime answer,-29.108479,-122.929585,51435,2019-04-09,Freshwater
Take general,-12.975812,-2.48636,52374,2016-11-02,Tundra
Effect program,-59.103406,-85.075649,70560,2025-05-20,Urban
Play party,81.215473,-118.469275,15944,2025-06-08,Freshwater
Beautiful purpose,12.9277,-138.626295,21177,2020-02-27,Desert
Scene bring,-30.486028,54.212213,85306,2019-01-14,Urban
For series,55.635221,52.782909,85953,2019-10-28,Forest
Republican but,69.890651,169.732739,53583,2025-03-04,Tundra
Purpose job,33.900116,-45.716278,55552,2023-09-27,Grassland
Stuff rich,37.537745,-160.307191,75177,2024-07-23,Desert
Time worry,43.596566,-161.068958,38320,2017-01-16,Tundra
Owner them,-54.539786,90.999698,73340,2017-01-11,Freshwater
While car,83.211107,178.681279,738,2023-01-21,Urban
Foot near,51.517499,74.033365,36111,2018-08-07,Wetland
Common rather,25.350762,-40.19804,63045,2018-03-03,Urban
Hard realize,-14.405141,-123.848949,28488,2016-10-11,Desert
Newspaper real,-72.808376,80.235308,75028,2020-06-10,Urban
Treatment tough,-33.303884,-88.875641,86002,2025-10-31,Urban
Course to,-6.778945,164.044065,39893,2020-07-04,Desert
Language wear,3.898934,-61.54555,22935,2026-05-07,Forest
Affect at,25.387032,-18.215321,70757,2019-10-12,Forest
Chair anything,6.845325,-21.247115,23921,2022-09-06,Marine
Current sister,23.124056,-158.916748,79940,2019-08-14,Marine
Series fine,38.614566,12.479763,65367,2019-06-27,Urban
Charge itself,-41.421982,-26.479895,99092,2024-03-05,Tundra
Appear return,70.359232,-113.871131,88621,2017-02-15,Tundra
Ground listen,74.080883,-99.456479,633,2018-10-20,Freshwater
Heart while,8.03377,34.070673,80470,2022-05-26,Grassland
Many anyone,-87.368563,-52.859788,82335,2018-04-13,Wetland
Fine six,-34.8741,-138.906984,75691,2017-12-15,Forest
Evidence group,-74.496558,116.92429,69948,2017-04-06,Tundra
Glass growth,81.037362,-64.092782,94975,2020-02-27,Desert
Public tree,13.474201,23.170734,34724,2019-12-08,Urban
Though rule,79.149935,-172.340342,20709,2017-02-26,Desert
Catch become,86.644917,-177.387797,33253,2023-01-12,Tundra
Left task,17.991227,-12.56703,65302,2018-12-29,Freshwater
Technology bring,-41.123201,57.583822,97996,2026-03-12,Urban
Break evidence,-52.180515,-86.843716,60826,2022-11-10,Desert
Economy morning,-81.714247,-15.210084,60129,2021-08-07,Grassland
Of Republican,-65.631844,144.794468,29079,2020-12-15,Wetland
Thank experience,61.671825,39.260933,31887,2026-06-28,Urban
Lay heart,-1.652648,-113.008206,99105,2025-05-12,Marine
Book site,80.722423,-117.815514,48811,2025-01-27,Wetland
Never public,39.273361,-9.545543,78838,2020-08-11,Urban
Property lay,-81.392874,48.148352,11598,2021-01-25,Tundra
Discuss little,-44.795612,30.450135,51906,2021-10-02,Urban
Beat human,8.537152,-121.823939,5600,2020-08-25,Marine
Wide worker,-12.44739,-96.004377,59812,2022-04-05,Urban
Media newspaper,-1.914141,146.206912,49529,2020-02-18,Wetland
Career laugh,65.037027,168.832574,60473,2019-03-02,Marine
Simply eight,-49.314514,-98.144201,89375,2026-06-28,Freshwater
Both which,-44.184922,-48.991645,82234,2023-04-17,Freshwater
Suggest site,71.780295,102.350373,92410,2017-12-30,Freshwater
Clearly daughter,-79.922496,-106.502894,37861,2017-03-29,Freshwater
Law pass,-51.981892,121.631412,74677,2020-01-13,Grassland
Great expert,26.369702,61.282978,36647,2022-10-04,Tundra
Economy site,71.723313,117.455234,42004,2021-05-15,Tundra
Generation subject,-36.843451,-137.616731,50488,2018-08-31,Wetland
Member citizen,-39.57864,-118.825892,77544,2017-08-21,Grassland
Activity least,70.713602,-139.814443,87320,2017-01-19,Forest
Watch executive,-48.962453,-169.237405,28594,2025-12-19,Urban
Store mind,-71.219823,-143.672496,8603,2023-11-23,Desert
Cultural art,-4.042082,26.215593,76028,2026-06-21,Forest
Choose dream,9.72651,-66.090949,40879,2024-11-26,Tundra
Minute foreign,-28.763397,-67.604485,50577,2025-10-25,Forest
Eat garden,-29.149397,10.029274,32379,2017-07-26,Urban
Though growth,-11.454637,106.304987,71825,2018-01-10,Tundra
Window environment,-69.801868,163.671691,30533,2023-12-01,Desert
Event beautiful,-32.805936,-167.751961,70614,2023-06-27,Tundra
About point,-67.482957,-45.114625,86266,2025-03-14,Grassland
About finally,35.061601,22.937315,92390,2024-11-07,Wetland
Always tonight,86.717531,-98.269919,9786,2016-11-15,Desert
Yeah analysis,15.776808,-41.425326,23361,2022-11-12,Wetland
Remain off,63.584672,36.285643,2081,2016-11-03,Freshwater
Also material,-84.759602,-99.395626,74379,2016-08-07,Desert
Federal reveal,45.043419,95.90575,47339,2025-10-09,Wetland
True move,45.618436,-71.099936,85320,2024-09-12,Wetland
Mission without,-22.400859,167.775059,31687,2021-09-17,Urban
Nation customer,38.534223,90.539898,85432,2021-01-11,Marine
A business,45.179016,15.262233,6498,2017-01-24,Grassland
Expect someone,24.493037,-54.436241,33641,2021-02-24,Tundra
Should PM,29.778937,-176.162114,31779,2022-03-31,Freshwater
Management fast,-32.776973,126.505285,16530,2025-07-13,Forest
Black discover,57.485006,-138.887412,18481,2023-03-16,Freshwater
She board,29.368771,-67.973814,42891,2022-04-28,Tundra
Lose help,63.845842,109.687292,54071,2016-10-25,Tundra
Environment trade,46.334484,-179.066353,58089,2021-10-08,Forest
Shoulder once,-66.928777,35.188299,71445,2023-08-30,Freshwater
Win ask,83.853943,127.853139,76649,2023-04-19,Urban
State condition,-32.079605,18.833602,89250,2022-12-10,Wetland
Campaign often,36.003976,-87.92872,92378,2017-03-17,Tundra
Receive between,-0.91237,-10.209506,67663,2022-04-21,Marine
Hot light,39.802226,-109.91399,67606,2020-05-13,Urban
Public rise,-66.602625,7.321309,39010,2020-12-05,Grassland
Career method,43.559641,65.826543,18074,2024-10-22,Wetland
Reveal capital,73.172067,-85.900295,37856,2023-11-25,Desert
Start series,-19.465118,63.024852,31549,2022-02-01,Grassland
Stop information,73.657623,-120.175089,94205,2016-12-16,Wetland
Forward maintain,50.767776,-123.155775,93609,2023-06-09,Wetland
Let your,16.326709,108.430136,24240,2026-07-14,Tundra
Maybe south,71.149161,-64.627367,84471,2023-08-07,Freshwater
Technology one,-24.390202,-35.122688,4513,2025-06-27,Desert
Trip couple,-26.874673,-74.748877,14478,2016-08-18,Urban
Increase hundred,-34.041094,45.1804,33979,2019-07-03,Freshwater
Everybody smile,35.899903,-16.093833,11108,2019-07-24,Urban
About miss,57.288208,-92.947304,37216,2020-03-08,Desert
Not our,-73.531419,-158.445223,76892,2017-02-12,Forest
Maintain assume,-75.709536,-25.766462,60184,2023-05-09,Grassland
Guess take,-61.339633,131.218982,28372,2020-09-05,Wetland
Two you,73.123098,-62.81945,4511,2023-02-18,Grassland
Throughout per,-49.344526,-100.521464,64458,2022-10-18,Wetland
Can animal,30.133072,-89.108838,74429,2022-02-03,Desert
Official lose,63.245099,99.588531,4936,2018-09-22,Desert
Quite together,-46.531694,-98.27439,98683,2026-02-05,Wetland
Create economic,-75.144359,56.359898,64612,2022-02-15,Tundra
Notice tend,21.040488,-159.74001,95736,2020-10-20,Wetland
Strong finally,19.053647,72.625927,95453,2017-05-17,Freshwater
High her,62.101742,162.668257,62823,2020-10-13,Wetland
Military job,-62.553577,-41.711888,15394,2026-05-19,Tundra
Manager thing,-74.291093,31.541759,29964,2020-01-13,Urban
Card dark,-25.481813,-73.514281,55816,2017-11-03,Wetland
Between town,-44.578189,35.043929,87124,2022-05-29,Urban
Cultural east,-66.209011,121.752938,1197,2022-12-22,Tundra
Top area,57.813479,142.55477,78916,2025-12-07,Forest
Avoid east,44.263755,90.679313,23356,2020-06-13,Desert
Billion more,-20.519391,-107.872426,42300,2022-12-20,Tundra
He focus,-18.259054,168.533259,65880,2022-05-19,Grassland
It friend,68.103754,-63.104968,20234,2022-10-26,Wetland
Seat character,-81.647574,138.267435,65866,2017-12-21,Urban
Kitchen television,13.66643,-9.717093,16716,2026-05-18,Desert
Boy toward,-49.144353,-17.190887,97716,2025-05-04,Forest
Congress I,-73.852054,59.04769,972,2021-05-21,Tundra
Near church,-37.714744,-154.971821,90761,2020-12-03,Urban
There cut,-73.963231,-165.785879,90259,2026-05-20,Forest
Tend individual,-66.952253,-151.870454,39542,2023-04-29,Forest
Future data,-58.042364,-72.390615,99379,2026-06-30,Grassland
Brother yet,15.076944,6.138878,75963,2018-04-02,Wetland
Include administration,-27.23032,-27.772337,70978,2023-09-05,Marine
Size relate,57.766142,172.748712,49593,2021-04-05,Marine
Environment suggest,71.865702,44.314752,68319,2018-04-11,Forest
Not upon,30.429851,159.380866,98431,2017-07-06,Wetland
Particular notice,-29.819775,-89.833543,7905,2021-09-04,Marine
Class focus,-18.792965,-65.293685,70056,2019-07-29,Freshwater
Crime can,13.770587,-13.43797,45315,2024-05-09,Forest
Red hospital,73.635581,-142.522984,6081,2026-02-18,Desert
Of customer,29.846868,-64.68872,14072,2023-01-15,Urban
Dark very,84.579929,176.858875,52441,2023-09-13,Forest
Mouth remain,58.900333,21.634037,17689,2024-10-07,Desert
Cause reason,-40.187308,-115.019279,96899,2018-02-08,Wetland
Put apply,-29.590479,69.817114,11395,2023-05-05,Forest
Worry help,59.985207,-18.815369,6382,2020-07-26,Desert
Street early,63.697177,-155.118908,96542,2024-05-28,Freshwater
Including person,85.816599,49.59572,56055,2019-11-09,Tundra
Hotel development,-57.081016,34.670003,63396,2020-05-25,Tundra
Any institution,-33.556194,-147.820844,56585,2025-08-09,Desert
Instead walk,7.794759,-95.989586,21679,2022-10-05,Urban
Job bar,-43.88681,6.18587,57074,2018-10-08,Forest
Increase hear,-61.971044,162.478,68137,2019-07-08,Desert
Fine technology,27.157706,90.967146,60074,2025-10-29,Grassland
Cell garden,71.070723,57.945031,95219,2020-04-01,Marine
As rule,-77.458525,114.941121,99319,2023-05-27,Grassland
Song send,11.664533,-64.862054,2951,2019-01-10,Marine
Material computer,-21.861844,56.05079,27398,2024-10-02,Freshwater
Else society,23.770317,81.701082,38668,2026-02-02,Urban
Let generation,-11.085976,122.802665,72945,2024-03-03,Forest
Create computer,-13.067507,-112.582843,94361,2019-08-14,Urban
Talk generation,32.887287,-11.924547,81920,2025-07-12,Marine
Relate address,61.847982,119.29188,29966,2022-08-18,Grassland
Crime our,75.210297,-75.587917,5277,2021-09-14,Urban
Tell environment,45.161193,96.938919,96146,2024-08-01,Forest
Your Congress,-41.113967,17.361469,25730,2025-03-24,Desert
Long young,-9.25531,50.036644,13664,2022-03-02,Tundra
Partner check,47.43034,-9.783015,80558,2020-06-28,Desert
Along picture,10.761938,-114.60478,71415,2026-07-14,Desert
Late more,82.55135,176.796998,18637,2025-06-23,Wetland
Individual table,-15.157546,-75.543448,33353,2026-06-02,Tundra
Hear near,29.052957,108.07795,60642,2021-05-11,Desert
Itself service,57.527094,-43.163274,33600,2019-11-20,Freshwater
Past middle,-8.35426,57.837202,33456,2019-07-15,Tundra
May knowledge,1.861567,48.484386,13083,2017-09-02,Freshwater
Agree though,-26.438537,2.266425,80274,2019-12-08,Desert
Under collection,-85.847376,147.464335,8913,2024-07-28,Freshwater
Good safe,23.627582,-3.269796,73964,2021-08-19,Desert
Usually actually,47.206909,70.327245,25876,2022-05-19,Grassland
Task almost,21.631701,-119.615119,78652,2024-01-04,Wetland
Role record,3.996099,-162.93624,301,2019-01-22,Desert
Project medical,49.956699,-39.348066,63515,2020-07-02,Grassland
Begin respond,85.101146,120.868856,33758,2023-05-30,Grassland
Structure result,28.23144,-141.886499,3838,2024-01-21,Marine
She both,-48.188394,115.466854,10437,2020-06-15,Forest
Analysis case,61.400877,-35.774638,6081,2017-12-01,Desert
Interest rich,-16.900636,120.183292,43239,2017-08-20,Urban
Catch let,71.061198,-148.705195,77466,2017-05-31,Marine
Quality perform,-26.762583,-35.321636,9971,2023-05-03,Grassland
Care specific,-67.812499,161.703396,47170,2016-12-26,Forest
Discussion experience,72.752307,-23.040549,98476,2024-05-23,Desert
Interest mission,-78.937249,13.433493,9244,2017-03-27,Freshwater
Law message,-38.893769,-108.540899,7001,2019-08-25,Tundra
Recent late,-52.787106,-53.189095,74511,2025-01-09,Urban
Agency boy,51.780929,-76.968855,43965,2019-10-05,Desert
Seven person,85.553865,51.190734,62343,2025-03-08,Urban
Scientist appear,30.029068,26.560131,54767,2022-02-11,Desert
Stuff want,63.696278,22.730985,82187,2022-03-11,Freshwater
Edge pull,-48.215053,-152.148094,12580,2024-04-07,Desert
Theory future,84.778315,-147.637612,51716,2022-08-09,Urban
List deal,-63.265022,-114.978818,61252,2026-04-21,Marine
Also dream,54.603483,-56.370993,82098,2022-11-16,Marine
Family amount,-0.974224,12.733448,28445,2025-11-11,Wetland
Ahead too,76.576455,84.37418,56403,2023-11-16,Marine
Relate quickly,-58.295223,85.543894,56114,2025-11-30,Urban
Movement skin,-39.012935,69.853619,97136,2025-01-09,Desert
Discussion reach,67.104513,138.974564,88087,2025-05-28,Tundra
Almost shoulder,-10.890227,105.952086,27196,2022-12-26,Desert
Him foreign,0.32395,145.967406,24094,2021-04-17,Urban
Human drive,72.886906,57.956965,42850,2025-06-09,Urban
Wind century,-79.031082,178.358329,84560,2023-09-24,Wetland
Soldier father,55.986462,-69.13037,3910,2023-06-21,Desert
Face former,70.076497,-7.644676,52412,2018-11-11,Freshwater
Writer kind,46.640328,-128.991431,19056,2018-11-03,Freshwater
Appear four,-6.602644,66.227424,10213,2017-12-18,Grassland
Short most,-0.042089,114.869514,67726,2020-05-30,Tundra
Interest wear,21.811607,-1.500638,54141,2021-08-31,Forest
Painting senior,-46.21717,169.494283,85229,2025-04-13,Grassland
Worker condition,-82.760206,-25.952081,42360,2018-07-20,Wetland
Policy whole,-73.988888,0.749082,38873,2025-11-30,Tundra
Place in,-22.610591,-173.645798,15686,2018-09-14,Urban
May boy,-61.755367,119.769916,67401,2017-08-15,Freshwater
Outside kid,-13.897263,-105.576696,77322,2026-03-18,Grassland
Participant seat,69.137073,26.021802,29507,2018-09-10,Tundra
Light keep,-43.380433,-78.252288,21944,2025-08-06,Grassland
Involve responsibility,48.079053,51.41822,85651,2019-10-09,Desert
Television fill,-0.661708,-53.384995,3503,2018-09-17,Grassland
Today think,46.647488,-121.217228,14730,2018-07-28,Freshwater
Bed education,16.851193,-16.707504,29393,2022-03-04,Grassland
Nation more,86.56159,76.206806,68231,2026-05-02,Marine
Born morning,-20.381196,-117.512658,47525,2023-10-10,Urban
American visit,-62.653495,-6.329693,22482,2026-03-22,Marine
Cover environment,28.923127,-83.999457,86792,2024-01-06,Marine
He maybe,-16.071765,-41.78669,84515,2017-04-02,Urban
System memory,-41.656166,-5.193857,87749,2025-11-07,Marine
Near real,79.76924,-7.894594,4910,2026-02-04,Wetland
Mind write,-28.387744,166.459251,15810,2022-09-22,Grassland
Feel population,-81.759323,-39.318234,98900,2017-05-26,Marine
Once speech,-83.10875,49.746112,75457,2017-03-20,Marine
Back painting,75.930538,25.841969,45384,2023-08-04,Urban
Become last,-10.812441,-168.823665,90760,2021-08-07,Wetland
Treat wonder,35.292506,-172.073215,88004,2022-06-11,Urban
Hair guess,72.907628,167.262519,33932,2017-08-11,Tundra
Sit girl,8.425684,116.081607,90483,2023-03-18,Tundra
Exactly over,-50.084986,9.082045,41944,2022-05-19,Freshwater
Someone strong,12.958494,-103.966062,56164,2019-02-24,Forest
Agent create,66.98233,139.564023,50579,2021-11-24,Urban
Interest grow,49.476743,-109.651491,79135,2026-06-15,Wetland
Myself west,22.646326,100.145441,76105,2023-07-17,Tundra
Network politics,64.912795,-99.442365,48822,2018-12-01,Wetland
Relate treatment,38.353811,101.659515,9872,2019-11-29,Tundra
Read compare,79.005287,20.181311,35045,2023-12-10,Forest
Front challenge,-48.492776,30.85962,48631,2021-12-12,Grassland
Others kind,-30.944112,-104.137085,3275,2018-06-14,Urban
Under position,-34.983279,-94.565072,82553,2016-10-27,Tundra
Pull create,-5.330268,-52.529342,60361,2025-01-08,Marine
Everyone major,76.281019,103.069875,23110,2024-08-07,Tundra
Lay final,38.699214,179.983705,86861,2019-08-30,Freshwater
Plan country,23.27094,-9.29194,49577,2020-08-26,Desert
Break green,10.184459,164.637092,84265,2025-01-20,Marine
Understand president,-41.78962,-148.897285,82053,2019-06-10,Marine
Piece child,23.14897,-160.702287,73439,2025-10-14,Desert
Admit rather,-51.354339,-100.698997,67014,2026-04-09,Freshwater
Last her,40.484065,73.516808,45912,2021-09-10,Freshwater
Open yeah,-75.439747,128.107932,15351,2023-06-12,Marine
Herself call,43.338318,-140.661321,19528,2016-07-27,Marine
Tough anyone,-85.220087,-154.22684,7830,2018-09-06,Grassland
Responsibility nothing,36.060283,-133.564306,79037,2021-03-11,Tundra
Develop down,-83.236617,-101.777185,21641,2024-02-27,Urban
Ready gas,-17.108524,-9.297021,81261,2024-03-12,Forest
Possible enter,1.166546,-111.876169,23182,2018-04-03,Tundra
Recent project,61.601496,-83.844059,2408,2018-12-28,Wetland
Kid nearly,87.817232,148.511596,8871,2019-09-13,Grassland
Form quickly,87.91379,133.570349,90123,2025-07-04,Forest
Word leg,63.08116,163.567614,46190,2017-09-25,Urban
Wife a,59.913593,-162.743523,62473,2016-12-27,Wetland
Watch prevent,84.087022,73.435432,49404,2020-04-23,Marine
General nothing,1.630182,-57.64652,65541,2023-03-01,Marine
Service civil,73.027561,-27.026915,65821,2019-11-05,Desert
Quality guy,26.715204,90.072888,40057,2019-08-29,Desert
Play wish,59.282957,64.443046,74740,2025-05-19,Forest
Lead become,-30.975991,-171.740197,91591,2024-05-08,Urban
Worry hour,39.667881,72.570441,62508,2020-03-02,Tundra
Because road,-3.745028,-31.581505,48855,2026-05-15,Grassland
Born hair,79.560026,65.205655,71072,2025-09-19,Urban
Write very,49.015213,170.386226,63149,2023-12-06,Tundra
Never month,25.157204,81.108481,67579,2024-05-15,Marine
Enter thing,33.591565,2.131495,99611,2020-06-23,Marine
Employee these,-37.504293,153.332834,33612,2021-12-02,Urban
Including nature,12.562692,3.778834,43767,2016-08-19,Tundra
Side hour,77.44813,-125.016924,75155,2018-01-24,Marine
Very police,-85.835969,-140.173862,77787,2016-09-15,Wetland
City his,-61.084849,-7.904998,49812,2024-03-20,Tundra
View determine,-85.947338,-95.418245,88006,2021-03-28,Urban
Next perform,88.890641,-118.663849,44996,2017-10-06,Freshwater
Play economy,-62.006116,-110.252961,75738,2018-06-23,Wetland
Generation else,-63.50909,-110.407504,33950,2017-02-14,Urban
Thought hospital,-68.370525,119.483389,31399,2019-07-03,Marine
Bit weight,-0.604975,139.443623,68458,2024-05-18,Wetland
Range cold,-86.18328,-84.927058,9241,2016-09-02,Freshwater
High anything,71.357844,-149.150748,36753,2026-04-13,Desert
Night enough,-71.867327,62.126425,40673,2017-11-14,Desert
Husband market,-18.73624,87.692612,42609,2023-06-23,Grassland
Set skill,-33.511291,113.593499,37139,2018-07-22,Freshwater
First certainly,11.170832,168.702064,90455,2019-11-13,Freshwater
Plant understand,-14.266804,0.259836,6697,2022-08-18,Tundra
Represent eat,-44.999775,-66.813866,90057,2021-07-07,Wetland
Challenge process,78.55486,-128.946367,95191,2018-09-26,Urban
Network customer,-21.940433,-17.22946,53786,2024-04-21,Tundra
Bed technology,-6.275912,-161.836852,75375,2025-09-23,Grassland
Head help,-39.164577,175.083583,42982,2019-10-02,Desert
Personal join,20.823146,-69.926092,32988,2024-11-06,Freshwater
Remain responsibility,-13.737833,108.23481,72171,2020-08-04,Wetland
New include,-18.224792,-131.364762,51665,2018-03-11,Forest
Note hear,48.86793,-106.973878,85321,2020-11-05,Grassland
Camera report,7.517128,-123.456539,78655,2017-03-21,Desert
Tax too,-63.482649,175.965445,9825,2024-09-21,Freshwater
Detail very,-32.948507,144.218785,13061,2022-01-28,Grassland
Walk state,-56.091014,-111.746459,10135,2023-06-04,Grassland
Job two,-61.329129,-172.990348,10960,2025-10-15,Marine
War after,65.621142,164.224725,15500,2016-10-27,Wetland
I relate,-89.430021,110.413738,47198,2020-05-23,Marine
Last audience,-73.671457,-94.426671,43120,2022-10-06,Forest
Protect common,-43.877495,21.219437,43867,2023-05-18,Urban
Three fine,61.641478,115.147736,24726,2021-07-04,Urban
Audience speak,-85.916566,74.267658,65071,2020-11-26,Freshwater
Voice land,-9.952318,62.882909,55095,2021-10-16,Desert
Instead phone,-78.449428,-77.333108,8818,2025-10-21,Desert
Trip tax,9.252849,9.881386,21472,2025-08-08,Urban
Bill wife,-56.324516,43.984312,39821,2019-03-08,Tundra
At could,-21.308928,-3.843059,28064,2026-02-22,Wetland
Mother party,-59.290118,157.171817,73363,2017-09-15,Grassland
Education behind,-13.18462,-112.3161,97433,2024-06-28,Grassland
Economic child,-61.223248,-42.367288,92792,2026-04-13,Marine
Bed statement,83.790087,170.3672,16202,2021-12-18,Tundra
Evidence science,17.926374,-23.728951,59292,2023-07-16,Urban
Because decide,-89.908458,-113.507348,64108,2019-03-22,Freshwater
Stay amount,26.209777,118.864036,91704,2023-04-10,Forest
Choose information,27.546423,-45.691972,11808,2024-10-08,Desert
Whether sure,74.199943,77.811588,78820,2025-01-28,Tundra
Old national,-20.085054,-105.664182,34775,2026-06-04,Marine
Their less,7.081177,160.147406,43323,2017-01-06,Grassland
Not teacher,-69.790855,29.104034,99825,2022-01-23,Tundra
Human simply,18.010777,-130.66822,37973,2021-11-24,Urban
Democrat laugh,-68.472075,92.718793,92360,2021-08-11,Desert
Action market,48.594619,-61.044714,73761,2017-01-22,Tundra
Race laugh,11.157512,-62.358065,48331,2021-07-30,Urban
Reflect try,-35.067243,73.23862,48924,2022-08-14,Grassland
Official help,87.479016,138.657738,92616,2023-06-17,Tundra
Account blood,42.828709,-84.710871,62971,2023-09-19,Tundra
Have really,-50.253686,0.725863,59058,2021-05-26,Marine
Say more,35.864563,-110.780436,59354,2021-04-12,Desert
Interest get,-38.019895,169.614785,76343,2017-12-22,Urban
Always military,-44.359001,109.782204,42017,2016-09-17,Wetland
Although forget,8.900657,-168.887623,5113,2023-12-01,Desert
Bank teach,-4.738853,71.716743,12416,2023-07-12,Urban
Social western,1.601637,169.090683,7743,2023-12-14,Tundra
Eye party,68.601512,6.302045,67355,2020-07-21,Wetland
Front to,-10.909303,-100.202802,90947,2023-05-22,Tundra
Consumer society,45.216407,-47.464844,82185,2016-12-15,Urban
Choice energy,-74.54992,-72.015603,64255,2019-03-14,Urban
Research child,-80.402854,-98.80412,85167,2020-09-26,Forest
Sign trade,75.986649,50.199847,31047,2024-08-04,Wetland
Citizen human,-89.66926,-52.427581,23421,2020-03-04,Tundra
Say pull,39.337765,131.237628,32520,2023-08-15,Grassland
Economy throughout,-14.426491,-166.463601,23347,2024-08-04,Freshwater
Public central,-44.817334,148.540929,69924,2024-09-16,Forest
Ok require,44.064967,179.118524,45552,2026-01-21,Tundra
Step boy,-44.771501,110.572785,77619,2018-03-07,Tundra
Maintain material,20.65352,-161.820737,61033,2018-03-16,Freshwater
Rise between,-54.94917,-8.543175,79268,2016-08-31,Marine
Body likely,-44.714825,-73.330524,42439,2022-05-23,Forest
Left series,-44.308376,64.658671,81958,2018-03-08,Grassland
Teach you,-53.175852,11.549627,12221,2017-03-10,Desert
Cut part,81.481689,123.495608,45687,2024-08-30,Wetland
Single fight,23.122326,170.066566,74830,2021-05-21,Freshwater
Magazine because,-17.443884,44.494091,19518,2022-10-16,Tundra
Window quickly,-74.301071,80.100844,11205,2025-08-02,Tundra
Door entire,-12.296368,109.766344,83055,2018-12-18,Wetland
Party discussion,57.423863,81.010818,24874,2023-06-22,Grassland
Soon sense,81.409622,-124.056731,42772,2025-07-11,Forest
Baby box,39.798081,-113.181357,61460,2017-09-03,Marine
Order beat,-59.859805,-21.604783,88524,2023-02-02,Wetland
Set condition,-43.086834,9.685028,7167,2021-06-30,Desert
Second young,30.03542,-178.520407,50889,2020-11-21,Wetland
Step than,61.191553,127.04414,9704,2017-04-03,Urban
Least factor,3.288103,-89.134262,95647,2022-01-29,Forest
Baby safe,-8.490242,-96.981954,91867,2021-02-08,Tundra
Despite more,-34.804623,153.501234,34592,2017-05-28,Freshwater
Soon better,24.524574,-164.190589,18891,2025-05-23,Freshwater
Candidate long,44.716529,172.863584,4296,2022-03-25,Marine
Increase just,-35.378337,-3.274221,18623,2017-06-19,Wetland
Grow occur,69.904241,142.235087,45076,2021-07-03,Urban
Admit stock,49.383722,18.907349,33001,2024-08-19,Freshwater
Member opportunity,-65.987857,-16.002357,47438,2024-02-19,Tundra
Each thought,87.194931,122.528676,37059,2019-07-30,Forest
Can join,-0.234856,-127.751321,60222,2021-03-01,Desert
Evening myself,-59.801289,38.01048,6107,2021-03-27,Desert
Against how,84.999382,-58.303689,37411,2017-09-22,Freshwater
Source all,55.063263,-4.894976,32146,2021-01-27,Tundra
Add feeling,-13.71204,178.640445,84832,2025-04-24,Tundra
Where most,55.820593,121.446558,45586,2023-06-17,Desert
Main director,-42.587525,-132.34036,46666,2016-12-10,Desert
Head offer,-34.321608,99.658099,53076,2020-01-19,Marine
Film player,39.894742,29.44044,84148,2017-08-13,Grassland
Event watch,18.464483,-115.284187,96370,2018-07-12,Desert
Take specific,16.011454,121.354777,98618,2024-03-15,Desert
Trade edge,-1.442222,-103.773904,70960,2024-07-12,Urban
Billion thousand,-78.530949,111.776206,72889,2022-08-30,Forest
Community practice,-68.328818,-83.315628,41143,2025-02-14,Grassland
Tv lose,-0.102026,-120.52574,31593,2024-03-08,Grassland
Deep cold,-57.352094,-50.648831,41799,2022-04-02,Desert
Several me,13.000424,-75.915735,51426,2016-12-31,Forest
Only southern,35.735166,-109.869993,5877,2024-05-13,Forest
Small company,47.337682,165.177266,28370,2020-01-31,Urban
Conference book,8.665666,57.936275,4340,2024-08-15,Wetland
Important herself,-37.167719,171.735078,78895,2018-05-27,Tundra
Simple factor,-29.573181,-106.17645,36110,2023-04-12,Tundra
Court new,86.437919,105.209598,67361,2017-01-27,Freshwater
Picture sing,34.201104,-83.309521,14254,2019-02-14,Wetland
Know lot,-44.694955,116.131254,43999,2025-11-05,Forest
Tell phone,-70.164439,136.216061,63649,2020-09-19,Urban
Close main,-37.846376,97.873071,90137,2018-12-06,Urban
Measure property,-68.867189,178.901601,16199,2021-02-18,Desert
American ten,-86.505232,-147.608737,36572,2024-04-04,Urban
Type write,-85.664411,115.829948,90975,2025-08-21,Marine
Seem clearly,36.153913,-99.930359,59266,2026-04-23,Wetland
Because product,20.464214,76.752907,22018,2016-09-16,Wetland
Reach college,-83.569376,136.60355,73592,2025-09-28,Wetland
Its mean,-44.381334,-74.655505,70379,2019-07-18,Grassland
Respond everybody,-61.054258,50.422307,39029,2019-09-17,Grassland
End nearly,12.987601,-152.482294,1680,2018-05-04,Desert
Though wear,4.707219,-133.036889,41718,2017-03-25,Desert
Night story,-4.221771,33.907973,18578,2019-09-20,Wetland
Politics several,50.452135,72.273906,7868,2024-09-09,Forest
Its author,-64.427402,-117.656315,25434,2024-04-24,Forest
Take notice,53.867088,-116.238921,49262,2017-11-01,Wetland
Establish company,-78.060185,86.888829,26728,2018-06-29,Marine
Science act,72.220851,-66.786415,10437,2022-07-03,Marine
End try,-48.067941,-8.13268,43692,2026-06-02,Tundra
Manage yes,34.734983,27.058089,2162,2024-05-11,Freshwater
Tough think,-0.042717,169.911004,91054,2016-07-22,Tundra
These it,69.376583,14.488648,8711,2023-05-07,Forest
Exactly certainly,25.43542,45.913834,39819,2018-04-14,Tundra
Recognize cost,-52.90592,-0.706679,37515,2020-07-29,Marine
Pretty eight,32.516193,-115.727452,10240,2018-05-05,Desert
Party maintain,-15.818344,115.496325,41551,2026-06-24,Urban
Budget already,-84.078675,-98.895856,37778,2024-10-02,Marine
