species,latitude,longitude,population,date,habitat
Lay available,33.231658,-110.118486,67496,2024-12-07,Desert
Understand example,16.019404,-22.375654,8712,2022-10-21,Freshwater
Work recently,78.545493,-77.677873,3254,2025-09-01,Wetland
Main couple,-64.722844,-168.468992,10043,2023-04-21,Urban
Democrat star,-58.175723,-74.516507,19509,2020-12-18,Freshwater
Part writer,-27.906201,-166.000503,85783,2023-06-22,Marine
Finish while,85.668664,160.261531,46986,2023-03-17,Freshwater
Type first,17.767088,-160.112053,62129,2022-06-15,Freshwater
Personal special,24.954015,145.839097,12735,2020-02-28,Urban
Commercial send,86.303493,-98.645917,34085,2023-01-22,Freshwater
Local necessary,-86.301769,85.463192,69195,2025-08-15,Desert
American bank,65.515004,85.263335,92892,2023-09-19,Forest
Lose tonight,40.446495,132.863051,9992,2025-01-22,Forest
Movie best,-75.137966,-163.000572,79253,2026-06-30,Tundra
Security church,-82.659736,11.44088,91426,2017-03-19,Forest
Whatever listen,-32.788582,68.622036,88514,2025-03-18,Tundra
Wait with,-12.532077,52.855773,54826,2018-03-16,Forest
Government treatment,17.457701,-148.634019,77835,2018-09-29,Urban
Necessary yet,18.72091,-40.144069,41260,2020-10-01,Grassland
Until local,-58.312743,145.456933,70160,2019-01-09,Freshwater
Song law,36.823405,-149.909175,3517,2018-03-13,Tundra
Control officer,26.973191,40.932436,1880,2024-12-17,Urban
Have even,66.875649,72.251562,9673,2020-08-29,Marine
Hospital fight,-45.357349,176.663979,16454,2022-08-20,Freshwater
Box edge,-2.136292,57.231891,16607,2024-05-14,Marine
Stock increase,31.575295,35.64079,37849,2018-12-11,Grassland
Answer magazine,16.176961,-178.040324,5204,2020-10-22,Marine
Example that,67.805444,115.680387,69963,2019-02-26,Wetland
Local no,-27.576786,59.921324,56626,2022-02-27,Grassland
Across kitchen,-21.801663,86.448276,934,2022-08-24,Forest
Discover picture,40.884228,-144.474108,17897,2024-02-24,Forest
Mission avoid,55.645601,154.898352,91528,2022-08-13,Urban
Himself cost,-28.927347,-178.163854,18803,2018-06-09,Marine
International discuss,-14.126087,-92.138743,67474,2021-07-31,Wetland
Half be,57.193759,-43.356638,22494,2017-07-29,Freshwater
West open,55.18004,6.143083,33881,2025-11-27,Freshwater
Ahead get,-31.703293,-65.698912,56912,2019-10-09,Freshwater
Old process,21.745576,-22.105464,19787,2021-09-17,Forest
Various woman,-54.580625,134.250194,22449,2016-10-18,Freshwater
Choice choice,-88.20887,52.230627,79038,2023-01-08,Forest
Bit control,14.830636,21.737644,49284,2019-04-16,Wetland
Debate allow,-11.93578,16.500486,93304,2018-04-05,Forest
Current quite,51.332691,-121.692293,79229,2026-04-08,Urban
Head easy,46.528588,-88.511164,78530,2018-12-03,Freshwater
Play five,-66.277543,92.956223,82271,2024-11-17,Forest
Fly address,-19.638908,-28.727727,89239,2022-07-22,Grassland
Trial work,33.323852,-97.720354,38478,2019-01-19,Marine
Seem approach,14.369598,130.842422,61387,2021-07-09,Urban
Spend matter,-65.084498,105.746571,55015,2025-05-06,Marine
Exactly fill,-36.092885,121.747281,4681,2023-06-19,Desert
Event myself,30.897952,-75.384072,21394,2020-05-29,Grassland
Defense high,2.330995,107.876407,79331,2025-03-05,Tundra
Popular probably,50.413182,-154.274521,48025,2018-05-30,Forest
Quickly research,-14.550641,-148.310818,6917,2022-02-21,Forest
Baby thank,85.566489,124.064539,95305,2019-05-25,Desert
Which left,38.329435,-74.24661,49596,2024-05-06,Grassland
Program big,22.419963,85.471593,75869,2024-08-19,Wetland
Even local,19.121253,-32.860701,66363,2020-09-06,Tundra
General life,-1.936045,135.099812,65573,2021-04-02,Forest
Tonight choose,32.434149,-175.112327,36097,2023-04-02,Wetland
Once always,-6.26868,-105.358951,90620,2019-03-13,Desert
Onto floor,42.506652,-74.038144,42530,2022-05-14,Marine
Would interest,22.227316,106.739587,12410,2021-01-27,Marine
Left establish,28.610058,-128.895954,59546,2024-09-13,Marine
Cost together,-33.115753,-116.941533,99171,2016-08-17,Freshwater
Attorney model,66.5521,3.059971,4842,2025-05-18,Grassland
Million usually,-52.847666,152.313286,23740,2024-10-23,Freshwater
People truth,-33.15401,-21.957254,64319,2025-01-23,Marine
Some when,33.937587,-133.239558,44093,2023-07-28,Desert
Environmental leave,30.861734,32.245677,94863,2024-09-11,Wetland
Way heart,15.698957,-38.239841,89017,2018-06-10,Grassland
Institution late,54.279758,28.806869,32662,2023-04-13,Wetland
School than,87.120062,-138.479548,16534,2026-02-09,Marine
Someone admit,16.625279,39.98458,52652,2023-12-23,Marine
Travel positive,-89.736485,8.331675,10008,2022-02-22,Forest
Number talk,86.116716,31.825104,66414,2026-04-29,Tundra
Gun machine,31.946077,-159.807485,3730,2022-08-24,Forest
Soldier each,4.613834,108.188851,13220,2022-06-28,Desert
Car relationship,21.379364,-167.498536,67039,2022-05-14,Grassland
Law approach,49.825726,113.103039,36235,2020-11-15,Forest
The imagine,11.600089,-2.034668,6917,2025-09-27,Freshwater
Future better,37.519001,-65.718511,54943,2018-04-03,Grassland
Show among,26.004533,144.404001,24816,2019-05-10,Freshwater
Level recently,86.34895,-40.327158,83988,2017-12-18,Marine
Thousand as,79.566937,72.906633,82033,2016-10-03,Marine
Ground prepare,-38.04984,111.349407,96657,2025-03-24,Marine
Focus international,81.137014,77.822398,94458,2023-10-16,Urban
Base beyond,88.023555,-116.903569,86950,2025-02-05,Desert
Part require,-21.625164,90.09849,38090,2021-04-30,Wetland
Age land,-89.692265,-99.366069,24124,2026-05-18,Wetland
Goal tough,-23.556744,154.204395,66204,2024-08-22,Freshwater
With after,-61.785972,158.798086,26546,2020-05-16,Marine
Every threat,-15.516798,177.580005,14725,2023-09-16,Forest
Heavy data,-2.037837,-118.281061,43231,2025-06-05,Wetland
Car ok,30.217275,-159.672945,84327,2021-03-21,Wetland
Power night,58.204193,135.961327,48078,2017-01-15,Wetland
Way learn,52.271042,-63.178869,76806,2025-12-31,Wetland
Chance lose,30.463483,135.345017,32177,2020-10-21,Urban
Image present,-24.04535,-65.547506,53523,2026-05-10,Grassland
Relationship indeed,-53.791887,45.125084,86411,2024-02-09,Wetland
Allow add,-47.307817,-77.36317,22933,2017-06-10,Forest
Appear strong,-32.326465,170.222296,30343,2020-03-17,Wetland
Travel point,35.278382,59.160728,17016,2026-01-27,Urban
Side success,78.159325,14.591628,19315,2019-11-15,Tundra
While condition,0.302166,-146.46783,76512,2026-02-25,Desert
Ok opportunity,-9.127765,-163.301156,50299,2017-09-17,Desert
Impact often,-18.484274,-102.051195,32280,2020-12-31,Wetland
List line,-48.603572,116.83769,98488,2020-08-22,Wetland
Growth partner,0.810449,-92.564832,57917,2018-05-24,Desert
Either experience,0.689501,140.522485,98313,2017-03-11,Urban
Soldier walk,-5.472052,42.597798,54193,2024-03-18,Desert
Ground build,-15.713668,38.045773,39372,2019-05-11,Marine
On station,-54.588837,89.670371,22437,2021-10-18,Grassland
Security remain,38.538548,-139.223698,99318,2016-10-15,Urban
Although last,-18.902783,126.4465,79889,2021-05-27,Wetland
Professor sit,58.675515,-78.519979,21433,2025-10-28,Wetland
Couple space,34.29433,30.385326,3339,2022-03-15,Forest
Still work,77.868391,-76.769809,90496,2018-05-01,Desert
Over feel,-27.172745,143.952262,35922,2018-07-07,Wetland
Care administration,6.75943,-56.458008,94171,2020-01-09,Wetland
Provide sometimes,-2.524439,-111.414873,72643,2023-04-20,Desert
Campaign believe,-25.037125,156.266221,66236,2025-12-11,Marine
Or color,-64.871853,-43.602226,70033,2017-03-04,Grassland
Something culture,-33.117849,-115.547992,2232,2019-01-10,Freshwater
Start detail,9.542674,109.244911,42943,2025-10-23,Marine
Outside suffer,44.200895,37.082357,72276,2025-09-23,Grassland
Exist million,80.147349,-135.95392,36783,2020-08-04,Urban
Increase campaign,-80.503604,163.837759,86779,2022-12-29,Grassland
The evening,88.879007,164.390288,72435,2018-01-30,Urban
Talk choice,84.927935,-1.680532,62636,2026-01-21,Desert
Left how,-29.783252,68.025258,55109,2018-11-27,Urban
Bad many,84.934302,41.640452,99936,2025-01-17,Urban
With type,86.709974,-84.354091,55390,2023-08-15,Urban
Cultural beyond,83.980099,51.714381,14374,2019-09-04,Urban
Skill history,-10.855026,-110.688672,92580,2021-05-17,Forest
Former rather,7.877947,62.016974,32305,2025-05-27,Forest
Door moment,60.769225,50.489739,54862,2021-02-13,Freshwater
That Congress,-27.348293,147.839508,29120,2019-11-12,Desert
Outside section,46.955983,175.018411,82588,2018-12-13,Urban
Usually find,2.104344,104.474286,9473,2025-05-01,Grassland
First option,-28.023164,160.37382,95801,2023-06-26,Grassland
Nature radio,-72.212645,25.449791,4692,2018-12-02,Freshwater
Likely product,55.668669,-30.639575,11557,2022-01-23,Freshwater
Two occur,-35.429109,93.149334,46558,2017-04-05,Marine
Industry know,-35.320601,77.194365,76391,2026-05-12,Wetland
Item often,59.941155,72.896647,49722,2021-12-09,Wetland
Most standard,-84.975283,33.499256,88290,2021-01-05,Desert
Pattern hear,17.300922,75.226691,25780,2020-01-22,Tundra
Bring movie,-34.393899,121.245101,94263,2016-08-05,Desert
Three gas,60.427248,-176.352432,83685,2022-12-11,Desert
Data course,39.846601,-106.976881,80408,2022-04-29,Tundra
Test every,-59.428026,-148.397007,98029,2017-07-08,Grassland
Tend increase,77.359317,4.031759,29184,2019-07-25,Grassland
Across above,42.544067,-62.823878,76345,2021-03-09,Grassland
Enjoy effect,-40.430183,-24.822379,87239,2022-12-14,Freshwater
Sister kid,9.034023,-12.554505,91034,2021-04-11,Grassland
Film follow,64.327831,-163.682703,646,2024-10-01,Desert
Concern red,-67.596019,176.084148,10265,2016-12-02,Desert
Tree think,-33.09638,43.543863,23867,2025-06-12,Grassland
Century herself,-41.822158,6.93159,22170,2016-09-25,Tundra
Truth these,76.216333,-111.039374,96731,2018-11-16,Forest
Society art,44.984319,-33.73879,88436,2025-03-05,Desert
Paper turn,-62.210335,108.012574,36482,2017-07-26,Forest
Old understand,-63.998273,110.88614,68163,2017-11-16,Tundra
Pull sign,32.518807,100.008282,80444,2025-12-10,Forest
Figure reflect,-1.747592,-8.499906,66019,2018-04-07,Wetland
She blood,-74.285198,-115.614138,16365,2022-02-08,Marine
Whatever traditional,27.521096,-17.489715,7804,2018-12-03,Tundra
Could risk,-55.259726,123.834788,64745,2017-04-26,Marine
Later baby,-77.129353,-4.898841,12490,2025-01-31,Urban
Friend budget,-73.336855,12.023911,12492,2016-11-10,Desert
Western play,89.464146,157.416378,51721,2024-01-24,Freshwater
Pretty store,-59.020608,-150.306161,62942,2024-09-08,Tundra
Successful mention,88.637262,-137.892269,74211,2022-03-23,Tundra
Speak explain,53.702468,-152.800259,77034,2023-12-07,Desert
Administration building,-23.657065,97.74143,24727,2022-09-25,Desert
Citizen guess,-34.017216,150.593208,45641,2017-03-03,Forest
Eight similar,-67.205399,102.127761,59567,2020-05-02,Tundra
Beyond law,-79.972258,-156.871999,56496,2024-05-08,Freshwater
Size note,42.112894,-168.485848,22423,2025-03-26,Tundra
Threat door,62.902839,45.144221,49305,2023-03-29,Grassland
Continue him,-17.568694,-166.871541,25849,2017-10-23,Forest
Compare evidence,-58.47236,-21.752235,49976,2023-01-16,Marine
Record type,66.593965,66.895214,58842,2020-05-13,Tundra
Today difference,14.311422,-60.024202,88263,2022-11-19,Wetland
Hour speech,48.579338,10.626737,20301,2021-01-04,Forest
Effort the,62.250441,-52.710534,37725,2022-01-16,Forest
Final later,72.355973,-53.086338,31905,2018-10-17,Wetland
Two blue,58.722937,-103.767311,23634,2019-08-01,Wetland
Perform process,-30.748881,94.605698,89692,2020-03-31,Forest
Claim else,-26.638435,30.055039,74340,2026-01-31,Desert
Country wait,-49.590033,103.368508,85249,2021-03-16,Marine
His everybody,27.007083,31.8417,37153,2023-12-21,Marine
Week mean,15.71725,-172.441306,56589,2022-01-26,Grassland
Claim response,29.404962,-63.9903,75409,2022-05-01,Forest
Security although,-87.432967,143.384781,66051,2018-11-06,Grassland
East individual,48.873821,-103.003913,18313,2021-04-15,Tundra
True who,-7.707089,152.59921,97868,2020-06-24,Forest
Choose skin,26.120846,-100.840277,34054,2017-10-19,Desert
Like past,-39.34612,32.927959,9725,2023-04-05,Urban
Buy skill,10.412564,41.260015,76439,2020-06-05,Wetland
Agency social,20.640023,159.452072,48438,2020-02-20,Urban
Tv less,-59.020147,49.923284,82370,2020-02-04,Marine
Family economic,-11.346177,-73.716893,24647,2017-02-22,Wetland
For work,-47.462596,4.916238,37659,2016-09-11,Desert
Current activity,-82.299525,160.862492,54101,2021-06-19,Urban
Sound now,59.584062,109.221726,71620,2017-04-18,Desert
Report car,85.348787,38.198564,32727,2026-04-08,Forest
Pull more,79.302675,-50.270411,91079,2022-03-17,Grassland
Situation item,86.027125,48.748884,37803,2016-11-24,Grassland
Rate beat,-8.048995,56.329943,95078,2021-03-09,Freshwater
Month share,7.019208,-125.692204,56266,2019-06-22,Tundra
Move reflect,-44.018774,94.756496,1161,2024-10-16,Desert
Say week,49.311511,98.198091,77488,2021-11-14,Forest
Just maintain,-32.948779,105.933542,49209,2026-04-27,Freshwater
Under staff,-83.442653,-28.232805,70891,2021-07-18,Tundra
Age remember,39.579533,-167.730996,76155,2019-06-08,Freshwater
Science should,44.679063,136.170236,79641,2025-08-26,Tundra
Expert while,30.385062,-14.326403,50272,2018-10-22,Desert
Break role,-4.28837,51.697964,50125,2020-09-25,Freshwater
Responsibility smile,-76.751972,-54.892945,21911,2026-07-10,Urban
Bar economy,69.895253,-32.212104,43891,2019-09-04,Grassland
Magazine attention,20.964774,-62.90458,73714,2019-02-23,Desert
Chance many,64.482626,-1.851527,17733,2023-07-26,Forest
Face brother,-43.980869,-179.901094,9548,2025-08-03,Freshwater
Thing attention,-77.563742,146.86511,40327,2023-07-22,Desert
Force raise,56.806962,72.396173,39822,2020-06-25,Wetland
Especially admit,71.732486,178.5868,77888,2023-03-18,Tundra
End for,-17.961737,116.797809,16688,2018-05-04,Tundra
Financial down,-47.700645,-1.718601,77777,2023-09-18,Marine
Significant have,-84.005049,-154.244306,28881,2025-12-06,Desert
Camera pass,-74.672143,47.158816,39488,2017-09-15,Desert
Push traditional,-70.75735,124.907746,95718,2018-02-14,Desert
South value,-30.872043,-28.494642,78318,2017-10-08,Forest
Issue deep,-33.100399,114.718504,92792,2017-10-19,Wetland
Truth stand,8.238498,-78.095371,42669,2025-08-22,Tundra
That image,-59.758304,144.256206,97962,2021-10-25,Marine
Try imagine,45.871084,-153.60719,44061,2022-05-18,Freshwater
Scientist rate,28.377801,-120.404839,13186,2023-03-21,Forest
Reach group,42.565833,-178.718922,84722,2016-09-07,Freshwater
By interview,6.469865,-69.479895,38121,2025-02-12,Grassland
Little arrive,31.686497,97.415177,70278,2024-07-26,Urban
Responsibility officer,-8.048151,-179.119569,50070,2016-09-22,Marine
Suddenly radio,-63.448739,140.333907,26405,2017-11-16,Freshwater
Might upon,75.574964,67.799808,373,2016-11-22,Forest
History accept,82.808178,-60.32995,66830,2022-01-11,Desert
Campaign bar,47.380421,-53.402639,19095,2022-05-10,Wetland
Hard perhaps,-26.53737,110.700429,94599,2016-11-26,Forest
Pretty model,50.039084,99.48465,38710,2022-04-13,Freshwater
Good life,-88.86352,141.298988,71405,2021-05-08,Desert
Different morning,86.699611,63.633983,70607,2023-12-02,Desert
Example me,-73.394953,-16.396454,92427,2017-12-23,Tundra
Anything writer,0.820451,-28.953599,92325,2018-03-20,Wetland
Live building,71.675808,-123.075989,48874,2021-12-21,Grassland
Cover eye,-88.523818,159.29447,94181,2020-04-16,Freshwater
Focus indicate,46.929689,-76.127993,37975,2022-09-19,Grassland
Many final,-62.47623,-4.904018,25282,2017-03-08,Freshwater
Difficult marriage,26.194485,-105.50373,86690,2021-05-04,Grassland
Area growth,17.211948,-71.833648,11787,2024-02-09,Tundra
Instead north,-80.489444,-157.881702,98832,2018-04-08,Wetland
Speech hard,-63.28753,-170.667349,5799,2022-09-11,Tundra
Individual strong,-38.259802,-29.467035,33867,2024-12-10,Tundra
Peace top,14.467134,67.709048,95260,2017-12-31,Marine
Rest sister,-25.679881,-138.654573,44817,2017-04-05,Wetland
Son bill,67.337761,-120.578234,16412,2024-08-22,Grassland
My wall,59.904823,9.400678,30705,2018-05-10,Urban
Arm on,21.951735,159.071206,74872,2025-10-14,Forest
Though gas,-53.388355,-96.606498,80286,2021-06-28,Desert
Practice nature,-0.794301,-7.466402,19138,2022-11-24,Desert
Study central,76.108382,-175.19707,80364,2018-06-01,Tundra
Impact very,-87.526565,90.582279,29936,2024-01-18,Tundra
Night start,11.13669,161.693751,73860,2024-03-13,Marine
On know,45.161995,-153.752677,62678,2019-07-24,Grassland
Already miss,35.357258,-57.142785,93373,2017-11-14,Desert
Bank better,-31.904933,-85.089472,44002,2018-01-03,Desert
Positive over,-16.81489,-79.589352,64494,2022-08-29,Urban
Capital realize,-86.162561,100.152354,1563,2022-04-17,Grassland
Whom describe,65.491797,167.082691,55201,2021-10-13,Desert
Produce officer,14.59775,3.494575,14767,2019-07-27,Tundra
Difference local,64.387398,-151.44381,77634,2020-08-21,Freshwater
Bad despite,-31.849707,94.004771,21837,2022-06-20,Freshwater
Now court,5.000628,-130.121729,93006,2023-05-27,Grassland
Key continue,48.259504,108.418177,13265,2025-02-21,Grassland
Hope wear,-1.580067,-60.770602,26235,2019-03-13,Wetland
Evidence level,7.443558,-82.20714,9493,2023-11-10,Urban
Whom stage,-64.134495,-69.030013,6422,2025-02-27,Marine
Government author,-88.049914,49.85285,78134,2024-11-22,Urban
Ok investment,59.164414,43.60475,97903,2025-06-14,Freshwater
Hospital fly,-54.245324,41.104756,26540,2023-05-04,Wetland
Itself building,54.915283,-166.008456,89357,2017-06-23,Desert
Write claim,29.89182,-64.12974,72020,2025-08-13,Freshwater
Find artist,82.971948,-157.735869,67523,2019-09-18,Marine
Technology himself,58.262439,-60.316491,86592,2021-03-28,Urban
Event about,-9.263285,-138.247941,85818,2024-05-05,Desert
Toward than,63.891072,113.403064,68509,2018-06-05,Grassland
With group,-14.648401,133.444202,19586,2021-06-10,Desert
Get someone,46.196014,-49.759731,51609,2017-02-21,Forest
Air product,-26.039684,-9.390283,80553,2020-06-15,Wetland
Democrat policy,-71.417615,144.986476,43696,2025-07-13,Urban
Week attack,-3.729025,-77.838711,26960,2020-06-28,Wetland
Police painting,45.483274,1.432388,63082,2023-08-15,Forest
Give industry,7.75888,-5.064905,70663,2021-01-09,Freshwater
Fine back,-18.510873,173.5355,40999,2017-06-13,Wetland
Whole expert,25.709855,76.66918,39821,2021-05-04,Freshwater
Experience talk,-46.240761,84.628678,92469,2016-09-17,Grassland
Of happen,27.507666,-173.102869,3347,2025-10-09,Freshwater
Mean light,23.013796,65.625034,10869,2025-08-16,Marine
Bad last,-4.508547,73.099139,77997,2017-01-27,Wetland
Environmental record,63.565341,-113.047524,95182,2022-07-05,Marine
Early southern,-12.479772,95.795492,38582,2021-07-15,Desert
Rich approach,-40.89781,-63.7996,93377,2018-07-08,Freshwater
Event military,26.175514,88.667841,91243,2020-01-01,Urban
Local research,19.869284,81.901778,66396,2021-12-17,Grassland
Call art,-87.595906,-108.545894,89366,2016-08-15,Urban
Technology provide,-32.320162,129.915676,67373,2020-04-25,Desert
Into wonder,-68.517684,-156.675828,62174,2019-03-21,Freshwater
Apply reach,18.935306,-53.157659,13720,2018-05-31,Forest
Forward federal,11.195794,77.697376,9279,2018-09-05,Desert
Young bad,-26.693763,111.968505,66717,2022-12-22,Freshwater
Job try,-28.824967,-152.134441,10071,2017-11-21,Marine
Instead summer,58.572056,-110.321507,54851,2020-05-13,Freshwater
Leave Mr,59.197513,-121.346065,10975,2022-06-03,Desert
Quite build,35.7158,100.898614,3580,2024-02-26,Tundra
Bill new,-19.136254,94.551253,300,2018-02-23,Wetland
Evidence customer,-77.701925,-0.077846,53244,2018-03-10,Tundra
Election itself,84.928022,-101.592054,24152,2024-09-16,Urban
Head catch,-28.499634,51.650534,73415,2023-05-28,Desert
Hope west,45.771637,20.534439,69352,2025-09-03,Tundra
Ask fire,72.433939,3.520102,92856,2018-07-11,Marine
Soon leave,7.035825,-144.597247,66797,2024-03-01,Marine
Resource future,-55.288523,77.51179,82668,2017-11-21,Grassland
Herself dream,71.585195,175.019981,36952,2022-06-16,Desert
Might admit,-4.193033,-80.962135,26423,2016-12-29,Tundra
Television partner,-40.216076,-27.351477,97954,2019-12-08,Desert
Phone western,21.455278,-112.165057,43032,2021-08-07,Tundra
Congress quickly,36.119246,-9.828522,43791,2018-12-21,Forest
Determine change,56.3225,18.292803,55810,2025-07-05,Marine
Yard pattern,-32.308194,81.793894,45605,2024-05-15,Freshwater
President enter,50.116187,-83.330726,86630,2024-10-23,Freshwater
Data not,-88.274676,25.494724,22717,2026-06-12,Freshwater
Good weight,-18.459435,179.87373,85319,2020-01-09,Tundra
Any put,35.386447,-16.625141,31442,2016-10-02,Desert
Score difficult,-21.20136,-149.828207,82429,2024-04-08,Wetland
Piece institution,34.604691,-176.52538,1116,2023-10-02,Marine
Year scene,75.327889,-2.268745,91694,2020-09-10,Freshwater
Leave then,-82.117732,48.341717,62203,2018-07-01,Tundra
Item American,-1.439396,35.180736,18720,2025-03-10,Wetland
Seat address,-65.368919,124.730512,37301,2025-12-14,Forest
And pick,75.931133,75.408669,71767,2023-11-20,Marine
American trade,65.81751,-116.250609,47167,2022-08-14,Forest
Area eight,-2.155756,173.80884,41752,2026-03-27,Desert
Adult red,70.049675,-150.626626,60129,2019-11-05,Urban
Hope American,-42.712507,-19.072254,35504,2020-12-13,Marine
Point outside,-21.166169,-150.787732,2046,2018-05-07,Wetland
Reveal week,14.142843,-151.947157,42506,2024-12-24,Freshwater
Assume beyond,8.941401,125.011459,99565,2025-01-31,Grassland
Treatment city,54.337516,125.619037,45658,2024-02-28,Marine
Citizen see,24.593025,-60.676889,20158,2021-10-11,Wetland
Better reach,-64.167529,106.708711,48838,2022-03-21,Grassland
Southern building,-68.06935,84.299757,50442,2025-06-06,Tundra
Good life,-74.700099,40.852563,63977,2018-04-08,Wetland
Month list,-34.137448,-128.276154,55488,2023-06-26,Urban
Quite win,-30.898842,136.191903,25657,2024-07-30,Forest
Before threat,1.861098,-74.235832,39350,2024-06-16,Wetland
Fly would,17.159979,158.864158,78111,2026-03-15,Wetland
Enter arrive,31.738665,69.859682,56033,2026-03-04,Grassland
Support early,66.853325,33.327019,45339,2025-06-02,Freshwater
Capital natural,-14.091102,56.748201,89468,2016-10-29,Wetland
Least first,-82.564673,53.904822,53155,2017-07-12,Marine
Other baby,41.560312,157.582614,62748,2017-02-12,Urban
Walk professor,-7.615409,73.661899,26381,2017-06-16,Tundra
Available become,-38.338396,-2.503457,5592,2016-07-22,Grassland
Into figure,48.228302,100.119481,15563,2018-12-25,Forest
Throw best,25.878557,-144.698736,87756,2020-03-22,Grassland
Other seven,25.028847,-15.517674,88098,2021-08-22,Marine
Reflect need,88.313306,-127.393058,63346,2025-06-17,Grassland
Surface city,-8.568466,-33.966545,22915,2025-07-31,Urban
Machine dog,78.273497,-156.595337,96846,2020-02-11,Grassland
Per wish,-79.154033,83.413575,99927,2022-11-16,Desert
Anything statement,58.571583,165.502458,81144,2023-02-09,Desert
More service,74.678213,129.018529,88126,2023-11-27,Grassland
Yes seem,-78.390607,-51.1387,76506,2020-07-11,Marine
Figure such,23.547552,-8.863134,11613,2022-04-04,Desert
Nor best,5.067214,16.511474,69193,2016-08-28,Grassland
Meeting allow,-6.392277,5.068122,12227,2017-04-19,Tundra
Four same,-8.922864,-66.658116,12340,2021-12-27,Tundra
Section when,-80.69828,-170.829529,90193,2023-06-28,Forest
Religious have,14.817743,0.633632,26837,2019-10-27,Tundra
Actually what,49.2235,-110.22301,72669,2021-08-19,Desert
Lose item,45.707279,40.50201,57426,2024-06-21,Freshwater
Your paper,-57.568061,4.171187,17085,2024-09-03,Urban
Project wall,26.500541,133.644911,43763,2023-11-25,Forest
Glass rich,39.067946,-114.384443,63701,2024-01-04,Desert
Animal bit,-86.265176,131.38636,85594,2017-05-10,Marine
Whole history,21.755509,155.298941,94443,2017-06-24,Urban
Simply really,40.20783,127.111536,63301,2020-08-31,Wetland
Push there,-67.885649,-2.463829,87159,2017-11-27,Forest
State enter,-57.830866,-65.758002,85962,2025-01-26,Marine
Party brother,8.120041,-166.664402,61214,2019-01-12,Grassland
Music yourself,-28.891392,-168.808717,33619,2024-04-23,Marine
Whatever capital,-40.570407,83.337184,16220,2017-10-23,Urban
Blue everyone,-16.958554,70.322727,52042,2026-04-21,Forest
Agree upon,-21.515897,-93.719266,20452,2020-08-01,Desert
Test instead,68.688034,133.149703,51241,2016-10-09,Freshwater
Age weight,75.751107,95.656748,59497,2021-01-07,Urban
Star nice,49.037157,36.913899,12357,2019-02-22,Desert
From grow,75.268426,48.110907,69910,2021-06-24,Freshwater
Themselves difference,59.872195,112.958966,64655,2018-04-23,Tundra
Most pull,-55.256265,128.83456,90465,2022-09-09,Grassland
Realize hair,-7.486324,27.075949,44907,2021-10-23,Freshwater
Argue over,-1.183673,43.919045,89518,2021-08-28,Wetland
Organization third,57.827887,160.7751,63995,2024-01-30,Freshwater
Develop maybe,-13.84128,105.098922,1259,2022-11-18,Forest
Better trouble,33.847414,57.558657,38883,2016-12-25,Forest
After and,60.074616,60.505001,1397,2019-01-16,Freshwater
Job the,84.932647,156.794364,56743,2017-12-25,Tundra
Simple range,-55.696093,177.653018,24982,2017-10-01,Forest
Perhaps plant,-19.051282,-152.245903,38102,2020-12-07,Wetland
Safe child,9.624051,-21.510932,18210,2019-08-28,Tundra
Crime leg,34.289555,-160.255101,30625,2017-05-17,Grassland
Resource suddenly,-77.429141,21.787114,43356,2020-01-01,Grassland
Day much,59.363409,-64.777311,47860,2026-05-22,Wetland
Hand best,-11.029383,-17.273485,82332,2019-03-27,Wetland
Son instead,28.51326,15.5206,46401,2021-12-12,Tundra
Speak stage,-49.346882,-1.726417,16277,2019-05-09,Tundra
Leg mouth,78.19839,0.937387,3547,2021-02-21,Forest
Possible around,-34.205425,2.180219,69763,2018-01-30,Tundra
Attack south,-72.211413,-50.677624,49646,2017-08-21,Forest
Can grow,-6.191872,78.473507,50655,2022-05-16,Wetland
Kind loss,81.617704,71.433406,56052,2017-01-01,Freshwater
Open computer,-79.978421,-24.063493,29072,2025-12-02,Grassland
Again collection,56.37788,81.024492,67983,2024-08-25,Desert
Door control,-26.081492,-18.336125,88740,2025-04-10,Grassland
International hospital,-41.419173,84.531651,46556,2022-05-23,Freshwater
Certainly total,31.940838,92.251684,31490,2026-01-16,Tundra
Begin bill,7.627083,103.746445,29364,2023-01-03,Wetland
National see,84.136324,-131.420428,12818,2022-06-06,Forest
Strong although,-59.579711,-89.848213,44349,2025-06-13,Freshwater
Administration among,36.465072,-149.446489,99467,2022-09-17,Urban
Lead art,53.768338,153.059453,12901,2018-06-28,Forest
Education country,-51.019986,-5.494314,42615,2020-10-02,Urban
Parent head,-44.547922,52.240526,71337,2018-02-28,Marine
Him begin,29.724565,160.257826,87344,2025-12-05,Urban
Near police,-76.014602,-78.771673,93328,2022-07-29,Grassland
Should more,-7.597762,-66.400933,76490,2021-06-07,Marine
Program a,63.034047,-7.58659,62164,2022-03-30,Freshwater
Some sport,14.463805,-65.829795,7298,2019-09-08,Grassland
Reality performance,40.08415,-83.611014,80690,2021-10-22,Urban
Perhaps painting,-53.417352,107.829838,45408,2016-11-26,Forest
Project assume,66.030981,29.374846,36579,2018-12-28,Urban
Kitchen thank,21.083817,-95.393141,37462,2018-05-21,Forest
Common note,-28.476216,87.994335,95596,2024-12-31,Desert
Campaign report,-78.032024,-18.904799,47208,2023-02-18,Grassland
Various scene,-64.843846,-78.133676,68355,2019-07-06,Marine
