species,latitude,longitude,population,date,habitat
That week,-87.32684,-14.918286,68898,2022-09-29,Forest
Weight social,-62.261326,-160.052572,4877,2018-04-02,Tundra
Throw return,83.529976,44.641493,5319,2020-12-13,Desert
Security mention,36.492857,69.486633,81248,2018-03-23,Forest
Seem she,-29.369441,-18.071529,78187,2018-12-30,Freshwater
Stage check,44.735309,-86.733978,47107,2021-05-29,Freshwater
Operation make,67.396794,-73.414799,35483,2019-07-22,Tundra
Whose job,53.45573,42.95619,32913,2021-10-18,Desert
Property phone,-69.342085,-64.350535,40619,2019-07-28,Desert
Instead front,24.993198,-21.57908,93219,2017-05-24,Desert
Speak maintain,59.77983,140.972125,51835,2023-11-16,Grassland
Whatever up,-48.302849,-18.932778,76821,2026-05-10,Freshwater
Man story,70.839499,109.945712,88787,2018-11-13,Grassland
Section about,-23.964116,124.339208,13143,2025-06-27,Freshwater
Tax thing,14.927182,-177.542832,21277,2018-08-03,Freshwater
Among blood,-55.546113,116.046904,22389,2023-03-09,Urban
Various south,57.297998,70.249549,89389,2025-09-30,Grassland
Stock him,66.913046,106.364171,60258,2018-01-24,Urban
Rest approach,18.450102,-62.272045,67344,2024-03-27,Forest
Inside so,-70.426369,59.451369,12252,2021-01-22,Marine
Will big,-72.648461,68.011394,41888,2026-07-02,Tundra
Door story,78.331593,-43.19708,24704,2019-09-15,Urban
Consider interest,-83.967743,100.070682,85724,2018-12-18,Tundra
Else page,37.446474,59.554507,14079,2023-02-26,Urban
Care our,-75.943089,141.359283,84891,2021-05-28,Urban
Idea area,70.907479,132.228826,65527,2020-05-02,Desert
Public road,15.682458,-62.986179,21305,2025-12-27,Desert
Service hundred,-85.255894,57.210838,90425,2026-04-09,Wetland
Check example,24.203664,74.989581,18490,2017-08-04,Forest
Often nature,52.664382,117.731607,76311,2022-03-13,Wetland
Brother score,-55.378187,29.756613,40624,2017-07-27,Freshwater
Off among,-88.846836,98.510496,89940,2018-01-14,Grassland
Husband machine,86.759847,88.164263,92331,2024-05-27,Forest
Prepare establish,-44.968666,-123.016153,81425,2023-12-25,Grassland
Fund travel,-14.013302,-104.125552,37842,2018-09-23,Urban
Usually rich,80.401388,-142.428528,44473,2023-04-29,Desert
Gas woman,-74.92731,-104.454891,73964,2018-09-29,Wetland
Amount wind,-70.93527,-175.373985,13138,2019-12-29,Marine
Have position,-9.67679,70.543725,50848,2020-06-02,Urban
Two particularly,-75.224196,154.093757,95973,2025-12-27,Freshwater
Value happen,-17.067262,84.486254,35005,2018-06-25,Urban
Quickly ball,41.910301,-23.453992,60578,2018-08-03,Desert
Quite attack,-84.89626,113.497597,22986,2019-02-07,Desert
Sometimes not,-23.884114,-119.594242,75643,2017-07-04,Marine
Series hot,-0.576637,133.11529,12306,2025-02-02,Forest
Evening level,21.746305,-147.778233,85892,2024-08-12,Urban
Less enjoy,2.453051,112.288283,86209,2020-11-27,Marine
Report for,-63.290843,169.119835,90785,2025-05-30,Freshwater
West effect,-3.374872,33.810168,94623,2017-07-20,Urban
A hope,45.827759,-66.255991,42790,2019-04-15,Tundra
Piece get,-45.076723,-157.436244,63335,2019-09-15,Wetland
Election reality,71.129795,-173.728173,58951,2018-01-23,Marine
Add word,89.835425,152.453622,10924,2026-05-17,Freshwater
Involve less,-71.773297,155.028576,63498,2021-08-22,Freshwater
Skill stock,-34.36987,-174.121301,56856,2019-01-24,Forest
Although five,17.275859,14.608282,97930,2023-01-29,Wetland
Six here,84.625704,76.017614,28266,2025-05-10,Grassland
Wrong debate,-32.972248,-70.44762,55418,2016-07-27,Grassland
Clear each,-13.070021,140.813107,92826,2024-08-20,Tundra
Nature president,82.642374,-47.6374,24390,2020-04-12,Grassland
Conference east,77.531803,-84.24494,51914,2025-05-12,Desert
Behavior church,16.557381,2.053528,71687,2024-06-12,Tundra
Themselves professional,34.955333,-27.304163,63435,2017-11-07,Freshwater
Force inside,73.281302,36.530471,46313,2016-09-15,Freshwater
Example experience,36.602125,38.889702,64975,2021-07-18,Tundra
Leader sister,-16.534175,-46.919716,8829,2025-01-24,Grassland
Often evidence,50.800701,-40.494816,97589,2022-07-19,Tundra
Stand particular,67.631788,48.994491,99794,2021-10-27,Desert
Side drop,-89.370497,-5.782735,88837,2019-02-13,Desert
Blood wish,-64.026099,22.531679,23919,2023-01-21,Grassland
Tree happen,32.363067,24.905002,82451,2025-07-03,Urban
Really reach,-60.461833,51.854563,88097,2017-01-04,Grassland
Land dream,-80.004872,-89.578078,31360,2022-01-29,Desert
Guy religious,-54.452641,79.989156,98700,2017-10-02,Freshwater
Author past,-8.724614,-22.143076,66956,2018-06-16,Wetland
Authority guy,-78.651267,-35.60318,3878,2018-03-18,Grassland
Clearly alone,25.412391,91.088104,83244,2023-10-28,Marine
Adult himself,31.650362,-156.474441,96159,2016-12-21,Tundra
Weight size,-50.193866,8.727976,82929,2019-07-04,Marine
Itself face,-56.047865,-77.815023,13866,2026-04-09,Marine
Section least,-77.112134,-89.245198,93459,2026-03-20,Tundra
Strong worry,72.893984,73.755274,18829,2024-03-14,Desert
This color,16.280223,67.796876,14706,2025-05-21,Freshwater
Fine remain,-19.618187,-7.840271,86122,2026-03-20,Marine
There try,50.369857,84.749286,84238,2021-10-29,Urban
They grow,54.172156,83.336824,65653,2016-08-29,Tundra
Marriage between,-22.758537,7.8,96592,2026-02-09,Wetland
Environment speech,58.280568,-105.217597,90381,2026-02-25,Freshwater
Security road,-82.015868,-56.144593,42150,2021-03-13,Tundra
Win wish,-9.200315,72.073827,80499,2020-12-23,Freshwater
World again,-53.432559,75.650767,1220,2025-07-07,Forest
Turn we,39.455733,25.278241,29477,2020-04-26,Tundra
Already catch,-61.144223,-167.954221,81503,2023-05-13,Grassland
Mean the,20.552159,80.490082,60314,2021-05-03,Tundra
Type loss,46.043705,177.918534,1417,2022-07-21,Urban
Now program,-35.118631,156.844909,96617,2026-05-20,Desert
Reason road,61.692713,-96.206224,34430,2018-01-15,Wetland
World page,74.217771,-131.885904,57664,2020-09-21,Desert
Issue recently,-75.820504,-14.10651,27706,2019-10-30,Grassland
Type financial,-22.22134,-3.259616,10637,2026-01-01,Forest
Small performance,-24.071736,-39.605185,36524,2024-07-26,Freshwater
Candidate size,47.39803,10.496255,74693,2020-06-04,Desert
Least cause,15.068919,145.322165,52155,2022-01-15,Desert
Game wish,13.882656,-17.617561,58623,2023-11-25,Desert
Section cover,25.027462,-170.98917,71656,2024-11-03,Desert
Land real,-66.971595,-89.513911,315,2018-02-27,Tundra
Box agree,13.48735,142.584467,69561,2020-02-25,Freshwater
Strategy simple,72.145694,-42.158182,14264,2022-07-15,Urban
Lead relate,-56.291722,71.245058,97835,2021-02-01,Tundra
Whose run,-86.205233,115.839028,40002,2018-04-16,Marine
Produce require,60.238299,-116.644874,38452,2025-07-27,Marine
Design people,57.400668,45.965395,49687,2021-12-05,Freshwater
Program outside,71.980994,-124.410902,13765,2025-05-09,Tundra
Experience claim,82.363736,-19.740331,75463,2025-10-15,Urban
Clear space,-16.466172,-167.477266,2034,2025-09-16,Forest
Civil door,32.646998,-59.64572,9887,2020-11-12,Marine
Try list,-79.683194,-98.413934,56404,2022-07-16,Marine
Decade picture,27.445501,-46.728477,84084,2020-03-14,Marine
Institution figure,-12.549516,8.626505,56275,2021-10-07,Urban
Ask woman,17.496564,7.020574,528,2025-12-22,Desert
Education foreign,64.37164,53.907981,97328,2021-04-15,Urban
Grow blue,50.495048,137.411383,89212,2016-12-04,Freshwater
Theory if,-13.025802,-162.605486,13709,2026-04-20,Wetland
Leader front,56.109452,102.021613,32068,2018-10-01,Urban
Executive source,-47.478612,-34.010719,56058,2025-01-22,Desert
These social,-81.962,134.680627,54559,2021-06-07,Marine
Management design,-76.725604,40.277923,6950,2019-07-24,Wetland
Attorney property,12.907827,-76.394644,41105,2016-11-26,Marine
Reality second,3.497611,28.110432,32308,2017-12-04,Freshwater
Must blue,-22.351678,-92.407625,60998,2019-07-25,Wetland
Who list,-2.089973,-78.59553,62539,2026-04-15,Tundra
None common,19.987561,23.551114,84514,2018-12-05,Urban
Interest hot,37.957961,-94.204378,3163,2020-03-03,Urban
Prove if,-35.600602,-103.065687,23431,2016-11-15,Wetland
Draw start,-79.616019,-172.489678,64784,2017-04-06,Urban
Pick able,-20.9517,67.789945,39222,2020-05-05,Freshwater
West serious,87.877707,-48.024005,68953,2023-10-31,Forest
Language dream,73.024786,-164.047177,85858,2020-06-10,Freshwater
Beautiful rise,78.763786,81.963431,26820,2024-04-05,Marine
Your couple,-39.035302,27.656526,9745,2025-04-23,Desert
Age go,66.129071,-172.891157,91864,2022-08-30,Freshwater
Interest way,-70.262755,-45.607007,73590,2022-09-04,Freshwater
Senior mother,-45.846269,-45.56578,7144,2026-03-29,Wetland
Others best,-42.755949,-67.772057,15062,2018-02-17,Freshwater
Local toward,-53.457665,-27.895667,99138,2017-01-24,Wetland
Recently president,58.751402,-107.746293,58608,2023-05-06,Forest
Art interest,78.990116,-144.16251,20011,2021-06-10,Freshwater
Truth evidence,-70.436487,35.931207,70628,2019-03-25,Wetland
Would could,-83.796741,79.137468,55624,2024-04-21,Forest
Member main,1.546415,-62.151652,52722,2022-04-30,Freshwater
Improve stay,-20.939887,40.897882,16374,2024-02-01,Tundra
Radio large,24.617651,15.23339,92762,2021-01-14,Grassland
Nice information,-20.600034,-158.7185,25401,2023-03-09,Freshwater
Sense maybe,-21.951194,149.805446,46151,2022-05-28,Urban
Theory among,52.486443,45.003797,65425,2020-06-24,Desert
Toward clearly,32.331876,65.349071,83581,2024-09-02,Wetland
From debate,-49.103922,-0.339359,65418,2025-12-31,Tundra
Not bill,58.260203,160.041923,91191,2024-02-29,Freshwater
Sit else,-68.249269,-149.954441,79295,2024-10-02,Grassland
Single benefit,48.544275,-76.546878,76856,2016-07-28,Forest
Outside reduce,7.130271,147.171827,37091,2020-08-28,Urban
So movie,-8.67555,34.916239,29324,2019-08-23,Wetland
Appear since,-2.33112,62.64014,77180,2022-11-25,Grassland
Certain move,84.868317,124.566949,55160,2025-02-17,Desert
Local speak,-59.736499,111.873522,45322,2016-12-14,Freshwater
Growth yet,76.770769,138.748161,54592,2017-06-04,Forest
Worry off,88.668376,33.859792,84259,2026-04-14,Marine
Eat example,-66.394144,85.765604,33684,2018-01-25,Freshwater
Work oil,57.99345,7.638923,27677,2025-12-14,Freshwater
Sea win,-33.349374,49.239504,1169,2019-07-26,Freshwater
Commercial miss,-54.88864,80.240994,77289,2024-05-29,Freshwater
Inside center,-56.073839,85.195667,47783,2022-05-04,Wetland
President American,-31.657754,81.545642,54213,2025-08-13,Tundra
Of medical,88.401547,144.383701,13491,2022-04-27,Marine
Man member,-18.399041,133.62922,96448,2017-10-16,Marine
Difficult recognize,72.918417,120.834104,20058,2025-04-22,Marine
Month nature,-40.766891,-167.218953,7503,2019-02-21,Urban
Wide wall,32.227297,-3.821303,67236,2020-12-22,Wetland
Fish hot,25.970345,159.069143,65661,2019-08-16,Urban
Go reality,79.447474,148.713563,22420,2025-05-11,Forest
Dream vote,-52.993493,120.957781,19842,2021-04-06,Tundra
Different eat,-62.246788,-153.933177,27163,2022-07-09,Tundra
Listen star,-62.397143,-117.622428,71452,2021-01-17,Marine
Then age,-34.209309,-147.320134,47280,2016-08-15,Urban
Outside garden,-87.179678,45.80807,51604,2024-10-02,Marine
Film effect,-27.511709,83.621613,57062,2016-09-20,Forest
Rock provide,-61.526245,-7.941468,49144,2020-05-20,Grassland
Quality fire,35.437334,158.931594,88580,2025-12-19,Tundra
Pressure word,-6.734913,171.727149,62717,2021-04-11,Tundra
Rather another,-2.444417,100.269331,71439,2023-05-08,Wetland
Move wrong,8.402337,-115.509052,36686,2021-02-07,Forest
Imagine responsibility,47.626162,71.98733,27340,2019-01-17,Marine
Lawyer box,26.67865,71.843127,50734,2025-07-11,Marine
Issue especially,88.299199,47.258867,83462,2025-09-11,Wetland
Morning easy,4.775062,-141.942371,7795,2019-04-30,Marine
Only always,11.431891,-138.087225,21642,2021-09-10,Freshwater
Everything amount,81.516152,-25.168977,92612,2019-10-07,Urban
Ask yard,43.5604,152.742313,3684,2019-07-07,Urban
Rock throughout,13.564563,-153.755115,69594,2023-04-09,Forest
Player pressure,22.955444,90.135183,91147,2024-04-11,Grassland
Cover such,-61.72664,-125.876867,84798,2023-08-16,Tundra
Shake their,29.772036,-71.378526,80656,2016-10-07,Desert
Much start,-5.642868,174.036898,21134,2023-12-26,Urban
College history,-6.968538,24.235944,53727,2019-04-17,Tundra
Indeed same,-26.438265,-94.156891,76580,2024-08-20,Forest
Raise others,-88.548626,-97.287926,2729,2018-10-03,Wetland
Sea radio,-16.762048,141.355771,49356,2020-12-15,Freshwater
Whose budget,-24.555427,141.765308,76636,2019-08-31,Urban
Here trial,81.88144,144.183364,66383,2022-07-15,Freshwater
Bill series,-17.132982,131.786014,87026,2019-01-19,Freshwater
Agree top,38.623541,87.63406,24446,2020-02-19,Freshwater
Whom security,-2.341924,105.732992,16647,2026-03-06,Forest
Service cultural,-48.236534,-124.31419,97115,2025-10-01,Grassland
Save member,71.110543,-22.635692,59390,2018-04-26,Marine
Term really,14.071868,-72.986458,92560,2023-12-18,Wetland
Your fast,37.00833,143.373494,7080,2021-12-23,Forest
Represent eat,-50.116835,3.219001,83916,2025-04-27,Freshwater
Skin notice,-40.472876,37.982262,97205,2017-11-24,Wetland
Left technology,-31.542084,56.410655,18286,2020-09-03,Wetland
Investment arrive,60.532385,127.123524,90795,2024-06-05,Wetland
Her wear,-25.206032,52.259059,38415,2024-09-09,Urban
Environmental they,-64.492886,142.782307,70454,2021-09-04,Forest
Professional wear,-33.905825,-28.138647,23813,2023-11-26,Freshwater
Civil common,-38.786035,-10.821244,66149,2021-09-27,Tundra
National field,-63.793117,23.325425,9242,2019-03-28,Wetland
Suddenly happy,36.976414,-76.224966,28231,2022-04-18,Tundra
Operation example,-11.418548,178.627367,87600,2017-07-21,Wetland
Hold fish,80.510181,26.726115,87397,2017-03-14,Wetland
Really democratic,52.844593,-128.743475,52425,2019-02-07,Tundra
World strategy,-86.554031,99.82728,18990,2024-04-27,Desert
Scene loss,-54.439839,164.026714,8599,2017-06-03,Forest
Official enter,-0.903004,-15.75005,44569,2018-10-24,Forest
Record animal,-86.207959,107.733009,49877,2017-09-08,Grassland
Impact inside,-87.217687,3.483412,24914,2024-05-07,Grassland
Us feel,53.748539,125.483087,45585,2022-03-03,Urban
Event across,61.810092,-9.118029,92709,2017-10-22,Freshwater
Late dream,50.08914,-163.309946,32759,2017-10-21,Grassland
Light usually,-81.035771,32.724098,65238,2020-01-12,Urban
Conference person,79.734528,172.026691,46926,2020-11-06,Freshwater
Purpose keep,1.625185,-84.486185,44516,2019-08-03,Wetland
Over common,-46.841122,84.318337,78537,2019-06-23,Wetland
Decision question,-87.739306,-56.700114,32811,2021-03-24,Grassland
Area particularly,36.717678,175.486153,71748,2024-02-02,Marine
Consumer car,13.23986,165.799504,82352,2025-07-09,Tundra
First against,-64.101814,-98.625516,11496,2018-05-16,Freshwater
Range sing,-26.290181,-156.720028,39937,2026-06-09,Marine
Recently sort,20.637236,-147.985998,25692,2026-06-10,Marine
Just vote,-57.046864,-85.509726,40148,2025-06-26,Tundra
Avoid along,-36.371282,53.158961,25834,2021-09-28,Marine
Authority camera,-41.6991,-51.225445,54899,2026-04-12,Desert
Include model,22.319887,-14.022196,10219,2019-12-15,Grassland
Side look,7.375536,-43.387147,26393,2022-04-16,Tundra
Smile happy,21.730706,-132.531791,34463,2020-08-17,Forest
Spend politics,1.757926,4.530838,51552,2023-03-30,Urban
Despite other,-6.958359,108.318999,5116,2018-10-28,Freshwater
Trouble budget,35.547077,149.678373,46045,2016-09-23,Wetland
Plan security,-64.35397,111.052995,91928,2022-12-16,Forest
Not everything,-31.800064,-178.83353,27963,2026-04-25,Urban
Again little,66.687287,112.542662,88832,2022-06-06,Wetland
Today do,70.823232,-110.551609,2889,2016-11-25,Urban
Truth once,58.754053,-9.99983,90040,2021-04-24,Forest
Wall something,33.271027,-52.517657,31975,2022-01-04,Grassland
Some conference,61.718543,67.132591,26356,2023-05-23,Grassland
Member natural,-48.163435,134.870576,2432,2024-04-01,Freshwater
Better if,-10.631738,-178.206667,68069,2019-03-29,Forest
North write,-83.29587,-145.47422,81443,2018-09-17,Wetland
Energy find,4.879508,-168.740367,95885,2022-12-13,Grassland
Contain paper,52.748612,-21.152332,1098,2019-01-18,Tundra
Environment focus,-88.449052,-4.858392,945,2023-05-13,Marine
Popular base,47.322228,26.137406,62208,2024-02-28,Freshwater
Improve tonight,38.712111,-15.930318,7798,2018-10-29,Forest
Effect response,14.989105,-2.356448,94987,2020-03-23,Desert
True evening,45.730539,-84.826872,45951,2018-01-12,Urban
Act how,-81.262882,25.966991,55150,2025-11-30,Desert
If true,-46.276532,-115.442702,74286,2018-12-03,Wetland
However four,72.140034,167.849727,15819,2017-06-23,Marine
Movement arm,27.096326,-78.960764,38268,2026-02-11,Urban
Common modern,-69.030981,-78.993952,34737,2018-02-17,Grassland
Heart free,-62.788192,151.61115,18053,2020-05-09,Marine
Feel woman,-32.544977,-23.188644,65990,2021-07-30,Tundra
Opportunity instead,57.392412,-139.744078,91337,2022-05-04,Urban
Success raise,14.752913,152.089844,49509,2026-05-15,Freshwater
By themselves,-86.901241,62.084277,2971,2026-01-22,Wetland
Mission her,-87.942073,151.521739,15181,2021-12-31,Wetland
Everything down,57.0517,-50.403061,7698,2022-03-28,Desert
Television group,-29.979324,-143.247838,59363,2016-09-10,Forest
Image outside,1.704523,58.108535,49551,2020-11-29,Urban
More two,-83.543359,-55.118076,56363,2018-07-30,Desert
Consumer imagine,-38.445711,-121.821098,96035,2023-07-15,Tundra
Yes stop,80.51607,164.246044,66724,2020-02-20,Wetland
Until stage,66.086308,10.77884,37474,2024-08-19,Urban
On dream,0.782287,105.933448,93785,2016-12-31,Urban
Hospital close,-77.121356,134.970138,26649,2023-05-31,Tundra
Nothing page,18.581378,-62.869656,50916,2018-11-17,Urban
Despite Mrs,31.953107,17.486204,89879,2021-12-10,Desert
Price travel,14.72147,-127.159598,42669,2021-01-31,Desert
Blue next,-43.781052,107.939631,71302,2025-08-29,Tundra
Talk western,-21.819371,71.45304,90622,2024-11-22,Wetland
Western environment,46.876811,-32.202801,48011,2025-05-28,Desert
Whose while,25.292244,152.905756,35099,2016-09-12,Grassland
Radio parent,-7.591055,163.126667,87737,2021-08-22,Desert
Note choose,20.255784,139.302426,55749,2023-09-03,Marine
Real support,11.853487,-2.082235,50294,2025-05-04,Marine
Score star,-25.096752,90.041396,78078,2022-11-12,Wetland
Bad be,67.748539,-120.71092,78007,2021-12-16,Urban
Show billion,77.910525,16.47633,79873,2023-05-11,Forest
Develop security,74.45494,-98.824816,91847,2019-09-25,Tundra
One option,-1.322609,163.428225,2466,2017-01-12,Grassland
Future fine,-23.012677,35.188641,82396,2016-08-17,Forest
Vote site,50.866742,28.309546,96658,2019-01-12,Marine
At interview,30.608915,-108.634394,86634,2025-08-04,Wetland
Clear that,-25.590705,41.517955,19143,2023-11-30,Urban
Whom bag,-52.344436,-100.704725,88945,2023-01-15,Wetland
Concern letter,-13.467123,110.170852,92706,2023-09-24,Forest
Political rich,11.936572,-155.282174,29495,2023-11-17,Grassland
Garden a,63.34249,-179.418151,67604,2017-04-17,Freshwater
Participant long,-57.21669,-2.645149,6593,2020-08-02,Marine
Collection member,-7.265265,151.204773,52334,2023-03-30,Freshwater
Measure before,-41.447719,-6.858699,43717,2017-04-11,Freshwater
Establish fish,1.545973,47.188349,12076,2024-04-08,Grassland
Child gun,-63.403512,-45.730411,38262,2022-11-13,Freshwater
Yourself phone,-46.583744,-135.907786,53908,2024-12-01,Desert
Peace toward,23.209612,140.035814,95222,2024-06-08,Wetland
Girl stand,-50.691386,71.398189,22693,2024-02-29,Freshwater
Collection expert,-74.484594,-71.639342,72923,2022-09-16,Freshwater
Particularly pretty,8.053647,87.074573,42488,2025-08-21,Grassland
Action way,-29.91259,170.481956,96067,2018-05-23,Urban
Leader prove,48.478657,-178.453382,19706,2021-12-25,Forest
Weight friend,-14.784892,-146.954799,52522,2018-12-01,Grassland
Different single,-23.934768,151.204326,16867,2021-07-07,Wetland
Analysis feeling,24.938824,91.009054,25995,2022-02-13,Marine
Want then,75.727952,4.666988,90795,2017-11-20,Freshwater
Worker center,-16.687214,-174.588927,3196,2022-06-26,Marine
Hospital drop,-21.18717,11.028469,63090,2019-09-25,Tundra
Personal middle,19.976684,-105.957363,9286,2023-11-15,Freshwater
Work continue,-54.51234,-17.221488,2264,2017-07-31,Freshwater
Develop religious,-1.596551,-28.884757,68655,2017-05-25,Tundra
Per body,16.577598,141.340357,26037,2024-06-13,Grassland
Woman player,-52.642419,137.003893,60984,2017-06-10,Wetland
Whatever full,-38.604309,-29.376569,6870,2024-12-27,Marine
Again own,87.517056,118.451143,40187,2018-12-19,Freshwater
Foreign thousand,-45.331571,-128.171365,81174,2017-12-30,Wetland
Sign on,-84.02469,-81.435858,96854,2024-07-28,Grassland
Certainly security,-71.85442,-78.687429,76875,2025-09-07,Desert
Condition maybe,2.395872,120.11406,3371,2023-08-05,Urban
Key couple,-89.463729,172.084297,9217,2019-08-18,Freshwater
Crime fast,56.891618,156.467213,65233,2018-06-19,Freshwater
Short beautiful,-8.421171,148.811127,90297,2023-07-07,Wetland
Music throw,-66.324705,-55.779274,16801,2022-08-05,Grassland
Forward very,82.282597,52.859019,67234,2020-02-03,Urban
Speak opportunity,-56.308065,-52.386044,97578,2024-04-12,Grassland
Under hour,-68.457196,-9.600427,65447,2020-02-26,Forest
Moment early,51.487649,-66.907698,45079,2020-02-20,Urban
Language score,-66.521871,120.345883,80612,2022-08-29,Desert
One most,-27.823832,-78.812942,91556,2019-08-08,Desert
Shoulder push,45.897383,125.867956,80663,2016-11-07,Urban
Star arrive,-3.246928,-50.852992,34593,2022-02-16,Freshwater
Artist though,58.352482,-45.277031,34323,2024-11-08,Marine
Live skin,26.448193,127.223867,1752,2024-10-21,Forest
Other director,76.824249,-88.907526,28948,2017-05-13,Tundra
Most offer,-59.011381,3.119996,4616,2022-12-29,Marine
Artist which,-58.422226,-168.136977,18678,2020-10-03,Grassland
Try consider,-33.330801,-157.272619,9923,2024-06-27,Urban
Arrive environment,-73.782818,-158.522809,91286,2021-06-08,Tundra
Pm field,71.917676,-101.192316,37666,2021-06-14,Freshwater
Short kitchen,-83.333785,72.305991,85425,2019-01-30,Grassland
Continue case,76.832575,122.95764,59046,2020-10-30,Desert
Beat respond,30.882186,139.544789,44292,2021-11-02,Desert
Worker from,-11.482802,62.414555,70312,2018-09-20,Marine
To carry,27.559747,46.383335,12730,2022-12-29,Freshwater
West either,-45.259385,44.625423,65264,2018-10-23,Wetland
Tax easy,-47.240901,78.642908,13282,2020-04-02,Wetland
Top gun,-33.91318,-159.310335,29574,2018-03-23,Marine
Bank fund,-18.919029,-79.647019,8217,2024-03-04,Tundra
Now real,-12.833818,49.480224,28202,2016-08-02,Forest
History risk,-75.990146,88.357487,30248,2022-06-19,Freshwater
World clearly,-63.216155,-43.582886,18516,2026-02-09,Wetland
Measure artist,-87.501072,174.785862,86593,2023-12-10,Forest
Upon hot,-14.47324,-54.092431,83066,2020-05-27,Desert
Little other,13.420252,96.613546,23724,2024-04-06,Grassland
Real her,63.885691,133.738533,43940,2017-04-20,Grassland
Throughout budget,82.120497,-150.444843,87856,2026-06-11,Urban
Serious center,79.7487,72.541315,43603,2016-08-02,Freshwater
Allow technology,81.244655,-4.279773,22997,2022-02-12,Urban
Detail response,-8.068576,-136.14967,32381,2021-06-24,Tundra
Focus past,-24.555714,139.395468,60273,2023-08-15,Wetland
Responsibility rich,10.490708,-162.487665,51182,2018-02-06,Grassland
Involve spend,-81.9435,-129.502606,5627,2019-12-30,Desert
Base music,44.97966,69.457943,97380,2026-05-05,Freshwater
Yard Democrat,62.582473,-67.699129,19724,2026-02-18,Grassland
Particularly point,77.857424,-6.190623,98003,2025-04-18,Urban
Wide hot,-40.678521,24.612226,10130,2021-06-19,Urban
Feeling key,-0.473958,121.58311,46804,2021-03-05,Forest
Unit traditional,5.428884,123.251669,97937,2019-12-25,Urban
Question much,-79.610702,9.627128,40221,2019-12-04,Tundra
Thing tonight,-83.878651,-84.009597,19340,2026-01-27,Grassland
Little provide,-19.669922,-120.573851,6864,2020-07-25,Wetland
Open movie,-66.742048,130.363643,7710,2020-09-22,Marine
On put,70.571119,60.19727,29022,2017-05-20,Forest
What a,89.660539,-146.397755,89020,2017-08-18,Forest
Size or,-38.877176,30.453119,73352,2020-08-28,Forest
Play color,86.175233,-59.958321,34851,2023-04-10,Tundra
Or either,-50.337075,-36.870539,14931,2019-12-18,Tundra
Current seem,87.704419,111.016472,89311,2019-08-31,Desert
Still board,-65.317037,153.603174,21167,2021-04-20,Forest
Begin build,-1.277332,-99.556957,81542,2021-05-06,Marine
I economy,-35.929663,-135.917329,44270,2018-07-08,Tundra
Language road,-89.514225,164.444108,60228,2020-12-03,Tundra
Standard evidence,21.552675,-66.336593,32154,2022-08-05,Freshwater
Traditional nation,32.010123,166.349161,67266,2019-07-30,Grassland
That year,-51.3081,119.483245,74085,2017-01-21,Marine
Opportunity join,65.583629,150.286896,23123,2026-07-15,Marine
Consumer protect,27.651392,-62.148689,14304,2021-02-05,Wetland
Might support,-45.758685,141.578265,31686,2025-10-10,Desert
Eye safe,-86.019019,-74.738524,4522,2016-10-26,Urban
Cover own,-68.148201,-90.36084,72893,2021-04-18,Desert
Result forget,28.830729,39.519048,36327,2017-03-15,Grassland
Participant rate,-13.227137,90.586591,75721,2021-10-30,Freshwater
Feeling edge,57.730647,80.090631,11990,2019-02-05,Freshwater
Lot company,40.408792,-125.326664,81131,2024-04-24,Forest
Sometimes executive,-12.720563,-19.678809,6275,2025-08-09,Marine
Author law,75.738412,59.809842,59964,2019-07-09,Grassland
Billion happy,89.770246,97.933662,31483,2025-09-25,Forest
Car rock,47.120742,-152.107781,63072,2019-06-26,Marine
At environment,-27.33248,-113.743289,72944,2020-01-10,Freshwater
Three tree,-3.588348,131.258932,37934,2017-12-27,Tundra
Determine population,55.98761,40.861386,91032,2016-07-26,Freshwater
The shoulder,-7.073804,-156.228681,46961,2026-06-14,Marine
Truth speak,-35.402483,59.122659,1899,2018-12-31,Marine
Positive above,7.171661,-43.218416,43544,2022-05-05,Freshwater
Image quickly,-15.236132,174.065735,818,2024-10-02,Tundra
Chance chance,78.36005,44.419468,9194,2025-09-25,Tundra
Sound rest,65.196578,75.740714,81533,2024-03-19,Tundra
Energy receive,2.805414,-37.475755,27476,2026-06-14,Grassland
Remember better,33.103531,-0.899395,29949,2019-11-17,Marine
Return focus,-89.80024,47.908451,37412,2022-08-16,Urban
Model during,-56.282683,170.545836,61333,2017-11-04,Wetland
Impact dark,-82.443318,77.616635,1221,2019-07-08,Urban
Business happy,-14.844816,55.05157,26354,2019-03-26,Urban
Center stand,68.182137,39.299132,65179,2018-02-15,Desert
After serious,-66.753865,-175.472099,61977,2018-04-25,Freshwater
Discuss read,-74.532323,45.530916,62598,2022-04-03,Urban
Staff wind,-62.552977,-122.942975,71637,2025-11-11,Urban
Herself truth,31.619491,-86.453461,76184,2024-10-28,Desert
Street strong,-30.841538,-17.767872,93902,2016-08-08,Grassland
Game nor,-3.864556,38.332967,15711,2019-02-01,Desert
Look moment,-74.95366,135.089789,64429,2020-08-10,Forest
Not pay,-41.982192,-149.341872,20105,2024-03-23,Wetland
Recently travel,58.537061,103.6766,41747,2020-05-25,Urban
Rise want,-34.189466,71.012718,23347,2018-03-30,Urban
Six member,22.700616,137.999716,39020,2026-01-30,Wetland
Store black,4.425849,136.942006,58610,2020-02-11,Desert
