species,latitude,longitude,population,date,habitat
Central movement,88.543424,-97.292959,87865,2019-12-31,Wetland
Hope garden,-70.284067,142.345573,36103,2025-12-24,Forest
Ok watch,-22.649833,-19.376306,39393,2020-12-25,Grassland
Expect wonder,20.890154,173.676983,21721,2023-05-05,Forest
Each prepare,59.705433,148.514684,42907,2016-07-28,Freshwater
Situation effect,-20.184688,151.187472,97221,2022-06-20,Marine
Order tax,76.110213,-130.532597,43025,2020-10-02,Desert
Way either,-66.483297,117.32745,82221,2016-08-13,Marine
Green number,-60.96548,-124.211237,34238,2019-05-18,Wetland
Already force,5.339548,34.2919,46994,2017-07-06,Freshwater
Grow area,-37.216097,119.898042,85392,2022-05-29,Urban
North drive,80.481318,-97.409109,78478,2024-07-19,Wetland
Tough choice,39.890228,-92.3357,10016,2023-12-30,Wetland
Lawyer seven,3.720344,-63.11764,57528,2021-06-04,Grassland
Hold piece,44.311195,14.303294,26860,2019-04-02,Desert
Or will,54.183946,-118.559104,77487,2024-09-30,Urban
Lead car,-4.460137,-111.725607,22844,2025-02-15,Wetland
Something money,-65.131288,-118.704626,41434,2019-06-03,Tundra
Fly environment,61.438404,-90.575961,73298,2024-12-31,Urban
Church lay,-84.723066,156.284903,54795,2016-08-30,Marine
Doctor most,66.18732,-77.488275,56584,2017-09-04,Freshwater
Usually should,-46.476563,120.800797,33916,2016-10-13,Freshwater
Air speech,41.300236,-150.572841,18760,2023-06-16,Freshwater
Identify Congress,18.735525,117.517268,44118,2018-03-14,Tundra
Church hope,-87.067662,-13.002591,32864,2021-09-27,Desert
Community fly,8.7431,83.23697,51034,2020-02-15,Freshwater
Represent enough,85.840495,-104.1598,43845,2017-11-30,Desert
Parent operation,-61.937179,-3.3859,55469,2024-11-25,Wetland
North try,-53.609979,99.047544,40885,2018-09-18,Freshwater
Democrat traditional,-18.886533,-175.901303,56419,2020-10-11,Freshwater
Rich bag,45.137226,-71.469015,95437,2019-10-30,Urban
My happen,33.787132,47.103044,29018,2021-07-20,Desert
Before worker,41.541322,80.332336,24939,2021-07-12,Freshwater
Long difficult,39.982674,-65.347164,93725,2021-06-08,Tundra
Six security,-63.574145,-107.959939,36659,2021-04-06,Tundra
Speak speech,4.601856,-47.219429,59394,2025-05-08,Marine
Land before,-19.764507,99.62437,34692,2022-10-17,Grassland
Early indeed,62.004364,64.148444,38675,2018-08-09,Grassland
Necessary look,-23.681433,136.713746,69482,2022-10-08,Wetland
Meeting worker,30.473455,-69.253196,34255,2017-01-19,Freshwater
Improve face,-73.570242,172.117132,42784,2021-02-07,Marine
Participant wrong,-6.028737,23.365262,94303,2020-07-21,Desert
Nation message,-6.75788,-96.438322,19328,2025-04-07,Tundra
House strategy,68.703395,-38.432201,73915,2022-01-25,Forest
Cell reason,69.590549,-108.567173,24954,2018-05-27,Urban
Their more,-87.984154,-132.834771,94695,2026-07-05,Freshwater
Word Mr,-11.069847,-77.389575,17072,2020-08-21,Urban
Democratic effort,15.744719,39.421997,47736,2018-06-17,Urban
Product rule,-55.878448,37.27016,85524,2017-10-01,Freshwater
Sit system,-13.964506,-116.336105,11699,2021-09-05,Urban
Theory tend,-70.566195,-69.862261,67192,2016-10-13,Urban
Professor response,85.385037,93.396238,55999,2021-11-24,Marine
People a,4.21288,-171.000615,26207,2019-09-11,Wetland
Set truth,54.24877,-52.409225,96037,2024-05-08,Forest
Lose magazine,-16.766307,87.386438,92851,2025-02-06,Wetland
Floor machine,21.152623,-121.606086,70914,2024-11-08,Forest
Point especially,29.787441,-32.122019,5774,2017-11-25,Grassland
Training call,-88.493986,14.065999,19800,2023-01-08,Marine
Ask chance,-88.046706,50.432687,35022,2019-07-27,Urban
Tonight protect,65.380306,157.364949,17718,2023-11-11,Marine
Explain entire,82.209387,-5.208332,60296,2017-10-09,Marine
Item remain,-85.772955,164.768768,77828,2023-06-15,Marine
Right knowledge,15.749817,143.530436,90556,2025-12-11,Forest
End allow,-10.796931,166.262584,64383,2020-12-15,Urban
Run point,78.302585,-48.801566,91581,2022-02-08,Urban
Popular theory,81.839495,-36.131966,17938,2018-10-06,Desert
Walk deal,-1.013901,18.174751,31044,2021-01-31,Urban
Painting including,54.748471,137.211605,87634,2026-01-05,Desert
Total student,67.714945,82.40557,17401,2021-05-09,Grassland
Hundred budget,58.194479,-101.462241,84402,2018-11-27,Forest
Skill hold,75.721434,63.916146,40375,2026-03-18,Wetland
Total wait,-56.215785,9.000041,81415,2021-01-19,Urban
Western billion,74.556428,140.375024,90089,2018-04-11,Grassland
Mouth religious,-46.409206,-54.098196,90926,2022-11-09,Tundra
Long hope,-52.377603,-170.448805,17713,2019-11-17,Marine
Toward free,-12.314152,-172.315169,93933,2024-03-22,Freshwater
Federal strong,-78.24233,-139.628092,51780,2024-11-27,Grassland
Business mean,-5.33228,-162.607443,9455,2017-12-12,Urban
Girl she,15.101595,-79.083039,55767,2017-08-07,Urban
Experience item,-37.371336,-32.318472,1506,2026-01-30,Forest
Hand total,85.447796,32.784048,20276,2017-02-18,Urban
Sense situation,-25.711456,56.240965,64620,2026-03-16,Marine
See final,78.52201,9.655623,38368,2026-07-11,Grassland
Him just,-50.759423,-36.828172,46919,2017-03-15,Wetland
Need care,34.594599,-92.230886,75787,2021-12-30,Marine
Camera technology,-47.947598,9.580727,6400,2016-09-15,Urban
Game newspaper,49.272028,95.102699,53375,2019-04-24,Marine
Edge race,-66.300516,101.647216,89150,2025-02-26,Grassland
North among,-11.060111,105.516227,36322,2020-02-28,Freshwater
Behavior character,75.687566,38.830314,40030,2019-03-08,Freshwater
Health laugh,-1.656433,164.295134,34823,2024-10-27,Forest
Radio can,50.595791,6.715354,68267,2026-04-10,Urban
No represent,32.068334,107.815621,33628,2023-10-21,Marine
Specific bad,-44.795848,36.505254,30041,2019-07-12,Forest
Put door,-40.639268,-49.421464,29648,2023-11-20,Wetland
Result play,63.104191,32.838319,1620,2025-07-16,Grassland
Represent rich,41.594842,-164.456257,88455,2021-09-26,Forest
Apply image,-9.484276,136.377438,23257,2019-12-15,Forest
Hour democratic,13.27552,-38.077875,37748,2017-08-09,Desert
Accept here,60.59849,-126.307742,63172,2018-09-03,Freshwater
Property off,26.630665,44.88636,61980,2023-04-29,Freshwater
Paper almost,57.444908,-68.807778,23430,2022-09-21,Wetland
Reach crime,-3.893818,-146.844448,54915,2017-12-22,Wetland
Where dream,-65.005945,82.935889,13370,2019-07-22,Tundra
View live,-49.800481,90.338226,76550,2019-01-25,Marine
Pay you,-3.293524,-157.887404,74594,2017-02-25,Grassland
Individual grow,-15.655404,-8.177079,55743,2016-08-17,Tundra
Force dark,63.721866,25.211159,78271,2022-09-05,Desert
Nothing without,-16.683228,-155.962718,86416,2023-03-05,Wetland
Study understand,7.693268,-121.209847,69440,2026-05-08,Freshwater
Institution treat,1.628,-46.72524,95916,2018-05-09,Marine
Cut loss,-82.838673,-114.357567,53350,2019-08-06,Desert
Keep military,-15.869766,157.499108,71520,2021-10-05,Tundra
Would cost,-84.118336,-72.370616,93673,2018-08-03,Marine
South stage,-25.970578,-39.60986,57303,2019-05-30,Marine
Enough between,-57.63047,178.280019,17741,2019-04-25,Freshwater
Term section,-17.123854,-91.176902,51160,2019-10-18,Urban
Past part,-52.471825,15.554472,37321,2022-02-16,Tundra
Almost price,-50.035765,36.691988,43332,2024-01-26,Tundra
Conference play,-37.174309,-32.460277,81256,2018-11-11,Desert
Source single,-72.235386,-160.79872,78236,2022-08-16,Tundra
Officer this,2.799668,105.707227,48413,2025-06-14,Grassland
Need effort,73.226286,-92.03454,24518,2020-04-19,Tundra
Author lot,-26.55145,1.460797,39787,2021-04-07,Grassland
Answer teach,-62.637817,56.160931,40756,2018-08-29,Marine
Store notice,54.859618,-177.563304,96468,2021-12-06,Forest
Win need,-1.219864,20.70758,3490,2023-01-24,Freshwater
Itself structure,-56.957969,49.840062,29480,2026-02-14,Forest
Listen size,-57.321939,-44.339386,54046,2025-10-23,Marine
However sometimes,-74.518686,-130.274457,63173,2019-05-01,Marine
Administration himself,16.064218,116.971047,32522,2024-05-09,Forest
Our choice,12.256303,4.476869,79965,2023-11-02,Desert
White back,40.11134,-67.820635,57584,2025-10-27,Urban
Director identify,-41.144684,28.704415,44200,2026-06-16,Marine
Economy surface,14.161655,-3.902307,38621,2017-12-19,Tundra
Peace could,53.544982,119.005431,10882,2023-06-29,Forest
My stuff,84.168906,44.122044,97474,2022-03-09,Marine
State follow,-17.176915,13.597513,98333,2019-08-14,Tundra
Single pressure,84.926982,-43.48246,40488,2021-09-04,Tundra
Sound future,-11.931786,12.977772,69357,2019-11-19,Freshwater
Read kind,-66.13016,-9.164504,31302,2021-06-21,Wetland
Loss teach,75.507301,82.643781,29488,2020-09-14,Tundra
Everybody play,-27.914873,-17.905592,8390,2021-11-30,Forest
Authority final,50.975706,35.677177,29307,2026-05-08,Desert
Rock walk,62.568395,126.909561,93538,2022-01-06,Grassland
Long board,34.693235,168.600944,91498,2024-07-05,Freshwater
Before foreign,-86.470258,16.830677,33567,2025-02-04,Urban
Institution star,-60.229063,176.80675,28910,2022-07-08,Tundra
First government,65.021025,48.094574,80953,2025-01-20,Urban
Feeling reason,-15.227014,151.722167,51469,2019-11-08,Forest
Month enjoy,65.953745,-131.205489,10220,2023-10-11,Wetland
Religious friend,-29.900473,0.711952,93398,2017-05-05,Freshwater
Staff recent,-71.715911,-152.989142,93978,2017-09-07,Wetland
Produce message,64.310633,143.887189,74798,2017-04-29,Forest
Of table,-45.446113,-165.609277,63828,2023-10-22,Urban
Week card,18.819463,35.055048,68175,2019-12-07,Grassland
Here within,-62.592753,67.718462,60584,2019-09-02,Forest
Myself recently,-83.651411,91.007809,51081,2021-01-18,Marine
Prepare hold,24.269014,-109.994808,27396,2026-05-22,Freshwater
Writer modern,-53.256844,79.711981,19890,2019-08-04,Wetland
Head such,32.314653,-94.87021,42024,2025-09-15,Grassland
Walk news,-23.111712,-74.622373,5374,2022-12-17,Desert
Room itself,-4.08094,-37.676472,64017,2024-07-12,Forest
Daughter here,13.156858,-48.905178,45409,2016-11-22,Urban
Left cup,-12.757696,26.930553,12051,2024-01-11,Grassland
Until build,-85.310802,-10.952618,98841,2017-12-09,Freshwater
Which well,54.499613,-102.013109,4829,2019-05-26,Grassland
Impact if,48.506801,78.891553,47149,2024-03-08,Wetland
Do however,-75.006954,36.065956,47696,2017-04-08,Marine
Fill themselves,46.89401,1.95168,42621,2024-02-25,Grassland
Hand step,78.644549,-147.419471,10185,2018-09-16,Marine
Three well,-15.876664,-163.782446,2992,2023-08-16,Wetland
Interest job,54.0709,-62.038138,19929,2018-10-09,Freshwater
Star measure,51.121517,-168.434957,71466,2025-01-12,Freshwater
House training,49.209775,28.344207,13152,2023-07-23,Freshwater
Prevent right,-49.066286,-147.99147,35259,2023-09-23,Wetland
Argue across,-68.547011,-25.87118,83923,2022-01-08,Freshwater
Believe woman,-66.578904,171.983657,43863,2021-12-23,Desert
Lay bring,33.137995,-44.553544,48128,2024-12-19,Freshwater
Off appear,88.745103,-93.577245,82591,2018-08-13,Freshwater
Laugh can,-8.02142,86.002622,38461,2017-05-19,Freshwater
Form leader,-46.500447,-40.634548,86119,2022-03-01,Wetland
Member race,-70.696306,-78.378173,32890,2019-10-12,Desert
Model Mr,7.315942,-107.152754,6731,2025-06-09,Grassland
Resource space,11.94926,-8.886686,85122,2023-11-29,Tundra
Professional total,-40.424586,-144.932184,4001,2025-07-21,Freshwater
Body news,-18.947087,79.846748,14424,2021-01-13,Freshwater
War interest,84.698271,-20.427188,29522,2022-01-31,Grassland
Most enjoy,-77.414805,151.818345,72126,2020-01-03,Marine
Measure radio,55.421531,172.683908,34163,2019-02-15,Tundra
Something back,-63.006264,-33.549878,45812,2025-07-06,Tundra
Easy interest,-68.054796,-27.601624,60267,2018-01-04,Tundra
Fund vote,68.050393,-129.772287,57521,2025-03-24,Tundra
Hundred apply,39.010297,-116.310605,53050,2017-09-04,Urban
Less election,46.884067,-171.800013,87776,2022-03-04,Urban
Body social,1.098859,116.257615,59465,2023-09-27,Wetland
Seem company,-52.783655,147.63365,18293,2021-07-04,Freshwater
Physical perform,-78.000638,154.759345,29097,2025-10-21,Urban
Different TV,-33.134286,71.877335,91871,2026-04-08,Freshwater
Movement interesting,49.206859,-100.517523,9118,2025-11-21,Urban
Continue trouble,-34.612414,-56.164551,13550,2024-12-16,Marine
Military staff,-69.018288,-85.715764,45742,2019-12-30,Urban
Various including,-45.654875,-36.902034,1456,2018-09-08,Urban
Upon everything,11.740968,29.823351,5032,2021-10-31,Forest
Sometimes because,-57.588296,-161.837167,28835,2020-12-17,Urban
There data,-43.12659,-92.947108,49530,2018-05-18,Grassland
Debate arrive,-9.380061,48.189121,88096,2022-10-07,Wetland
Song ground,-18.481965,-120.264505,96067,2024-01-16,Wetland
Money week,-80.187677,-89.605219,61143,2024-01-08,Marine
Notice already,49.043745,146.608062,2423,2017-05-05,Urban
Health ago,43.501614,-39.040854,34659,2024-11-13,Desert
Dinner man,42.282824,-32.160719,95370,2016-11-24,Wetland
Adult toward,-61.017215,38.853082,98788,2023-09-22,Desert
Security word,5.462493,-59.791593,14634,2017-12-16,Tundra
Part bill,-79.591014,-133.167297,74238,2019-02-18,Grassland
Travel build,-53.44787,-96.10511,57918,2026-01-19,Desert
Avoid ever,16.692316,79.925357,83868,2020-12-27,Forest
Full back,73.940482,66.889719,15325,2025-07-13,Grassland
Standard think,-89.845853,-170.093176,79630,2017-10-20,Wetland
Important reflect,-72.275661,-102.21109,55518,2018-03-14,Desert
Buy fight,-54.592398,-17.332857,74546,2020-06-13,Tundra
Rise worker,41.908793,-111.758192,81771,2024-07-04,Desert
Arm floor,-75.427666,-140.969732,80733,2018-06-09,Grassland
Over he,32.774302,-132.382085,99699,2026-02-04,Desert
Care want,-44.974501,-5.936708,72051,2016-10-23,Urban
Performance share,55.271463,1.102091,70496,2019-04-21,Forest
Other know,-53.340547,67.530864,66871,2021-10-28,Grassland
Where contain,-59.67425,168.58516,85843,2018-07-24,Urban
Degree economy,-55.413361,6.404312,33579,2018-08-01,Forest
Provide whose,-64.990776,-103.117797,56959,2024-11-16,Tundra
Study few,18.802374,7.641809,23675,2018-06-28,Freshwater
Agent all,63.118751,-51.890556,52397,2024-06-20,Wetland
Reduce range,26.567469,-28.904545,31945,2023-05-19,Wetland
Media rich,-67.678718,-20.392509,91114,2022-02-07,Desert
Fast political,13.026473,109.124264,52746,2016-12-26,Forest
Able unit,12.729481,-123.181384,62646,2019-01-24,Freshwater
Act argue,76.665695,89.348107,43047,2018-08-29,Tundra
Very discover,7.027199,179.594257,85543,2024-06-25,Urban
Woman fight,-23.73571,-136.349977,2118,2022-05-08,Wetland
Choose million,20.013809,76.172465,96596,2025-07-27,Freshwater
Final lose,84.343424,47.905926,5449,2023-10-11,Tundra
New live,-82.520143,95.336807,51930,2025-02-10,Desert
Research collection,64.193252,137.121415,97720,2022-04-19,Desert
Business green,17.398402,-59.795409,78117,2022-11-30,Desert
Form deep,-2.023511,-163.814873,64543,2017-04-04,Forest
Theory senior,-38.200352,-15.779895,45828,2026-07-08,Freshwater
Hot doctor,-66.676212,-40.821552,18833,2023-03-18,Desert
Something beautiful,15.568096,-29.95934,48858,2017-01-05,Marine
Black report,-11.601417,-106.553738,85354,2025-09-13,Wetland
Authority Mr,-84.176383,174.417755,37406,2019-12-26,Marine
Room there,-40.980174,-52.162826,63063,2023-12-18,Desert
Mother decade,21.193966,44.23974,2670,2023-10-18,Forest
Key protect,-67.300407,-173.710019,9159,2021-08-22,Desert
Fact memory,-22.947155,-8.403868,55822,2019-09-27,Tundra
Whatever forget,-62.617619,85.826759,86353,2025-10-19,Wetland
Position college,-51.330907,119.333125,85777,2025-10-26,Wetland
Much surface,20.818547,-46.277017,71332,2020-12-09,Wetland
Government play,81.102282,39.894857,73529,2023-10-06,Marine
Age gun,30.601325,-39.715758,81644,2020-05-16,Urban
Money resource,-64.581621,144.432163,81694,2024-12-24,Forest
Yard card,57.97714,79.984676,10085,2021-10-22,Wetland
American edge,-70.994499,-136.385309,38604,2019-05-19,Tundra
Generation street,34.200345,37.594568,97240,2024-12-29,Urban
Hospital institution,36.676811,-43.881187,30810,2025-12-26,Wetland
Better hospital,-53.268811,42.80231,34787,2021-04-10,Forest
Mission include,-36.779402,-54.718126,33663,2025-10-17,Urban
Far party,-87.086358,-54.268332,50863,2026-04-01,Forest
Final suffer,-80.048284,167.588215,51102,2020-10-02,Urban
Today service,33.858045,-112.97076,32271,2020-09-26,Wetland
Concern management,-4.530718,-12.997858,21524,2024-10-09,Grassland
Capital summer,7.364023,23.141094,16180,2016-10-11,Marine
However boy,-84.532845,-156.048589,41529,2022-06-19,Grassland
Million three,41.979319,123.707838,55546,2022-07-17,Tundra
Society to,-79.189498,-55.671841,90900,2017-04-24,Freshwater
Space arrive,-85.021721,9.024413,92159,2019-09-06,Urban
Outside arrive,17.975653,163.932608,20919,2024-10-08,Desert
General people,28.192999,33.488421,8013,2018-02-20,Wetland
But sell,-29.917101,74.934865,6800,2026-07-12,Tundra
Through white,-68.013855,108.735613,41260,2023-01-19,Marine
This difficult,28.09207,-112.1421,95163,2024-06-24,Desert
Cost fly,-69.566434,-40.233801,47050,2023-02-09,Forest
Building ago,52.133,30.645201,48767,2025-08-06,Desert
Boy right,-28.71951,-77.569908,26682,2022-09-09,Urban
Worry go,-80.368932,80.6621,2160,2025-10-03,Marine
Source test,85.458819,63.715759,24870,2021-02-05,Desert
Son way,-8.096746,57.735302,87396,2019-03-23,Freshwater
Pm eight,-22.263944,147.196109,229,2024-03-27,Wetland
Tough bit,-35.602139,111.337839,36454,2022-03-02,Tundra
Under and,4.739926,147.731338,26576,2022-09-21,Desert
Tough goal,45.746663,23.368981,23157,2024-06-12,Forest
Perhaps significant,52.08442,-139.588241,1605,2025-07-24,Wetland
Western work,58.925996,147.393529,7074,2021-04-17,Desert
Save growth,1.106023,-135.984251,95109,2020-08-01,Forest
Various standard,77.776016,153.57859,18226,2017-10-27,Wetland
Entire gas,-87.6916,-96.969001,70036,2022-07-26,Desert
Attorney too,-70.478449,-118.818288,77263,2021-07-23,Tundra
Mind audience,1.323678,-54.183631,81497,2024-08-10,Grassland
Form cut,-41.928476,-58.563719,2164,2024-02-24,Marine
Defense point,-68.834011,55.90619,83466,2026-04-29,Freshwater
Protect and,-40.356566,-60.54554,3334,2026-01-29,Wetland
Spend project,17.690038,-109.884431,30419,2019-05-21,Freshwater
Low speak,-20.371632,31.482613,41475,2020-04-02,Wetland
Fish blue,58.419509,64.30104,81901,2019-07-28,Urban
How wide,11.71701,-128.23481,60894,2021-10-03,Forest
Important smile,34.987089,-169.413696,8138,2019-12-18,Wetland
Short because,-59.407735,-46.340414,25023,2021-08-09,Grassland
Task small,89.152777,-84.404851,20755,2023-03-11,Grassland
Face increase,80.319554,-119.159604,8115,2019-02-06,Tundra
Show nature,14.428715,86.878303,63139,2019-07-31,Marine
Wind seek,59.072054,122.783758,80042,2023-05-01,Wetland
Drug write,80.769825,-115.787456,78693,2025-05-21,Forest
Weight rise,84.020505,-18.726278,411,2023-05-06,Grassland
We note,-44.039428,-172.66632,85751,2019-08-08,Forest
Maintain time,-5.247911,-114.411309,20715,2022-03-18,Urban
Huge level,67.018462,11.33212,7084,2021-03-15,Freshwater
Again recently,-74.400014,-92.331942,73217,2024-10-01,Marine
Want south,-17.039604,-60.769243,62973,2017-07-13,Freshwater
Nice focus,-87.509034,-28.199539,54695,2026-05-07,Forest
It step,-24.311858,-85.657727,54965,2023-05-22,Freshwater
Such enough,-72.143929,6.311689,46366,2023-04-20,Freshwater
Wall while,41.663915,-153.511128,13706,2021-05-22,Tundra
Least authority,-47.336206,-142.684299,49448,2017-12-04,Desert
Music effect,3.217024,90.038421,73962,2016-10-25,Forest
Food total,30.323199,17.641206,66076,2020-11-27,Grassland
Join accept,3.798436,-156.300948,33635,2024-11-13,Desert
Site certain,68.16023,-90.737822,3903,2017-07-14,Freshwater
Father she,-71.607517,-49.374119,16782,2025-08-20,Urban
Page expect,38.694339,136.849343,1183,2024-06-03,Desert
The daughter,-50.559482,-63.593751,74424,2018-03-18,Freshwater
Image to,-39.835696,-52.164634,49546,2017-03-28,Tundra
Produce market,54.241777,158.158728,97449,2022-11-17,Forest
Marriage particularly,43.858652,164.341285,43249,2025-05-16,Marine
Lay increase,-86.678625,-45.076962,45316,2025-07-16,Marine
Total simple,31.930387,94.433509,50697,2018-09-09,Tundra
Among total,32.195311,53.776992,8870,2022-03-16,Urban
Local hotel,-16.495479,156.209803,37163,2020-06-06,Freshwater
Reason trade,-74.891134,145.201968,2724,2023-05-24,Forest
Lay voice,-26.122432,162.379977,86335,2020-01-12,Freshwater
Cost party,71.300118,172.576939,16223,2018-03-05,Tundra
Door difference,-87.329464,148.587587,52390,2017-11-08,Freshwater
Study anything,-1.644994,51.155589,77106,2022-01-30,Grassland
Without accept,-26.000224,13.657929,63109,2021-10-13,Forest
Late approach,50.223667,99.390037,64229,2022-03-11,Urban
Game share,20.183687,134.407857,31343,2021-11-05,Urban
Section star,19.658807,-91.354402,68868,2023-04-01,Wetland
Cold than,36.484065,-89.528626,15104,2024-05-17,Wetland
Respond Mrs,-8.197079,33.880482,86424,2017-10-04,Forest
Require bag,77.225583,-3.977622,58112,2021-07-26,Grassland
Program various,14.323397,2.389946,37699,2016-08-25,Marine
Through customer,-24.211525,43.346683,1333,2018-09-19,Desert
Time nice,-79.36281,41.809702,42727,2016-09-11,Urban
Edge federal,-79.847256,75.124625,5683,2026-01-25,Freshwater
Operation issue,53.20833,66.784392,1214,2021-07-02,Freshwater
If truth,-61.429866,59.624202,15275,2025-01-16,Desert
Business age,74.071204,153.14603,62096,2017-04-27,Grassland
Long well,73.958393,-76.301481,72383,2021-12-06,Freshwater
Majority center,26.973747,108.114201,79125,2017-10-09,Wetland
Now father,83.284806,132.609379,87925,2023-02-16,Forest
Ever difficult,69.93994,56.737207,7137,2023-12-10,Marine
Group professional,-40.501884,-29.597198,90423,2018-05-16,Desert
Level red,79.818779,-8.459856,6044,2018-07-03,Tundra
Summer call,-31.526672,111.912768,26550,2022-02-11,Tundra
Up bag,-57.795377,-11.580396,41134,2026-02-21,Urban
Above Mr,30.905741,-27.570646,66029,2025-11-20,Forest
Offer some,-26.656333,-74.918335,13152,2025-12-26,Marine
Tend marriage,-27.253935,69.626545,42783,2020-01-05,Grassland
Hair natural,-35.671431,87.400732,2812,2017-03-22,Freshwater
Investment sport,-1.437062,178.281208,86606,2021-03-18,Forest
Property stop,22.182898,-54.294036,46746,2023-12-08,Wetland
Industry race,-34.010871,92.228847,68713,2021-07-24,Tundra
Very without,55.049886,-130.361777,91554,2022-01-05,Tundra
Not someone,-12.27113,-28.478007,5706,2017-09-06,Grassland
Court idea,73.001551,-90.547063,73304,2021-10-18,Grassland
Single community,-2.651406,159.384335,97171,2022-05-15,Desert
Person degree,57.989878,-125.336296,91895,2017-07-01,Tundra
All activity,15.536707,93.112374,66097,2022-03-16,Urban
Allow would,46.825605,-29.46296,72143,2025-07-09,Urban
Newspaper since,25.325631,55.73499,33498,2024-04-19,Tundra
Process class,66.701076,-36.757896,79147,2019-11-11,Wetland
Pass vote,-4.478184,-66.107059,68636,2019-01-17,Tundra
Free parent,-1.048556,-102.131527,78686,2022-02-15,Wetland
Item black,-74.323549,18.32821,63271,2024-02-11,Grassland
Environment reason,7.044067,-68.196147,49542,2021-03-02,Wetland
Green policy,-38.57459,79.60682,88240,2018-10-22,Desert
Once interesting,-29.316282,-113.105907,83490,2021-06-28,Marine
Study section,-14.15184,-81.456369,59500,2026-01-20,Marine
Relate admit,-7.84042,-54.288368,32901,2023-01-08,Grassland
Happen chance,-30.667179,-109.43777,64938,2024-12-01,Freshwater
Always pull,5.007072,-150.897606,13992,2024-09-13,Freshwater
Specific fish,27.995217,89.387122,47200,2016-09-02,Forest
Care picture,-42.016473,102.229972,10729,2019-11-23,Desert
Politics already,-84.022237,138.386764,95461,2018-03-02,Forest
Notice start,61.963846,-44.405369,95213,2020-12-07,Tundra
Office partner,-63.827179,-73.716139,76862,2021-11-14,Freshwater
Daughter base,78.1543,108.001911,31108,2019-07-05,Tundra
Election compare,-82.002089,159.110872,88801,2017-06-16,Freshwater
Everything sure,-3.712376,159.771616,52938,2023-07-22,Grassland
Born line,28.615834,-20.599915,43218,2025-11-28,Freshwater
Though analysis,-23.30324,142.050886,2938,2018-01-14,Tundra
Southern imagine,-5.016139,36.978857,69881,2025-03-17,Freshwater
Partner left,-2.332353,-115.190377,89755,2016-10-12,Freshwater
Style character,-21.625618,175.839622,2488,2024-09-18,Wetland
Join reveal,89.589738,26.683736,5780,2021-02-04,Grassland
Time source,52.835696,73.390358,5451,2018-11-15,Freshwater
Item require,-16.012647,151.495252,28437,2019-10-23,Forest
Real do,34.537853,-17.290493,24170,2023-04-18,Marine
Second even,-19.131873,-73.948117,22979,2016-11-24,Tundra
Above management,35.758627,52.299646,18689,2019-06-15,Desert
Firm thus,-19.373688,-101.646677,47284,2024-02-09,Urban
Sea gas,82.690123,-18.041576,61940,2021-05-19,Grassland
Wind wide,2.797035,-129.827244,67612,2016-07-26,Marine
Information statement,72.446331,-154.113863,13369,2020-09-07,Grassland
Hundred again,-62.112913,-1.101874,43016,2025-04-11,Grassland
Both very,-66.440505,-31.158662,35246,2026-07-05,Tundra
During century,-20.797494,97.852241,6765,2019-11-13,Wetland
House soldier,0.147459,-65.308261,21434,2017-08-01,Grassland
Lay attention,9.21307,-175.857997,47020,2022-11-18,Grassland
All though,-23.129443,-46.622716,19185,2016-10-22,Freshwater
Should election,23.953791,-162.912411,44952,2020-01-20,Wetland
Question day,33.326073,-135.939407,43092,2022-04-10,Desert
Over rock,64.860144,-32.747791,95026,2021-10-07,Grassland
Several voice,-13.30374,-89.830238,71892,2019-12-31,Forest
Today those,-46.814937,-78.149743,3938,2023-04-10,Tundra
Nor admit,-50.010649,-34.465441,8844,2024-04-14,Marine
Citizen true,38.059365,17.226082,28331,2024-12-20,Tundra
Important common,-89.607981,14.650858,54011,2024-12-01,Forest
Doctor billion,31.520964,-122.779832,71875,2019-07-20,Wetland
Mr range,-48.58364,-99.594869,63840,2018-03-29,Tundra
Resource north,77.026899,-146.843244,83660,2021-04-12,Forest
Lose difference,-79.826931,-68.314755,92011,2017-05-27,Freshwater
However agent,-10.947324,-119.255801,67949,2019-06-03,Freshwater
Blood walk,74.364976,125.838079,24492,2020-10-13,Forest
Surface arm,-63.543289,127.155315,33372,2022-03-08,Desert
Office seven,-51.37646,58.739677,55726,2018-07-14,Tundra
Address none,72.760624,50.299414,23965,2016-11-03,Urban
Left popular,34.229646,-112.853868,85672,2021-08-22,Wetland
Bar rule,-33.106096,163.741722,21770,2019-04-14,Wetland
Wait arm,-86.453639,128.584169,37348,2023-05-09,Wetland
Figure interview,16.851055,-135.93912,56681,2017-05-23,Desert
Remain item,-88.165376,128.560532,75513,2018-11-09,Tundra
Food old,-52.497625,96.942986,82051,2024-04-14,Desert
Feel per,-42.013197,-89.394041,16792,2018-02-05,Forest
Ready military,-40.811652,-48.974323,88527,2016-11-06,Tundra
Professional energy,-69.563195,9.11227,35518,2023-09-02,Forest
Age everybody,40.469294,-115.224541,96982,2024-04-14,Freshwater
Performance true,-24.456124,88.338213,13507,2019-05-01,Wetland
New paper,7.338366,103.729996,13837,2017-10-25,Grassland
Crime everyone,48.437496,-144.514923,59918,2018-06-28,Marine
Agreement believe,47.353561,-66.398729,41762,2024-12-21,Freshwater
Girl teacher,-37.98084,-179.953884,56087,2016-08-14,Freshwater
Moment concern,34.762902,-121.117748,80905,2026-02-24,Grassland
List marriage,25.267421,120.836125,51289,2023-09-22,Urban
