species,latitude,longitude,population,date,habitat
What reduce,-71.570875,-115.516074,20378,2022-05-25,Desert
Military pattern,-41.706818,-149.860988,26894,2023-09-17,Urban
Sell create,-60.311199,-29.213421,81980,2022-12-19,Grassland
Among inside,-78.362129,21.813055,8494,2023-11-12,Tundra
Plan sea,-56.282864,109.490163,78083,2020-04-02,Desert
Cold forget,34.085185,-97.486664,12872,2023-12-27,Grassland
Floor visit,59.964888,-27.275957,20965,2017-08-31,Tundra
Yard according,5.353247,168.427428,29846,2018-10-10,Freshwater
Staff father,-46.662501,-90.41889,37127,2024-10-15,Tundra
But list,27.245567,32.482041,93137,2025-08-22,Urban
We run,-38.248529,-8.185784,35651,2017-10-22,Freshwater
Score understand,72.041023,53.988204,36453,2018-04-24,Urban
Exactly play,-0.109271,165.315979,88760,2022-10-04,Marine
Hear skill,60.932558,148.791635,38367,2016-07-19,Urban
Stock not,-5.854094,155.923375,85356,2018-01-14,Desert
Beyond across,-1.726382,48.337803,98803,2021-03-01,Freshwater
Nearly road,21.629958,-50.779407,25607,2016-11-02,Wetland
Low win,55.250974,176.525831,58250,2021-10-23,Urban
Good story,66.456269,24.451054,62732,2022-05-06,Freshwater
Check call,12.473818,-82.704645,1233,2022-02-21,Marine
Art road,62.049126,102.930404,89381,2019-09-04,Grassland
Field usually,13.392279,34.158119,3062,2017-08-13,Tundra
What boy,-68.576374,-51.134822,3835,2023-11-11,Forest
Throw growth,72.554822,68.568913,83403,2023-03-07,Wetland
Now billion,73.728444,5.662017,50355,2024-09-30,Freshwater
Fly system,-28.623992,-10.898269,83342,2020-03-11,Forest
Other indeed,36.126498,49.809275,92887,2025-09-07,Grassland
Sound early,69.36282,0.244054,60069,2023-08-10,Freshwater
Music particular,19.303288,73.895231,45176,2020-04-16,Freshwater
Son these,75.714225,-9.291702,12846,2023-02-21,Wetland
Right form,-76.135206,53.849199,16958,2021-08-05,Freshwater
Speech let,47.504508,95.698914,71732,2020-11-13,Desert
Room statement,-88.36927,177.423096,85154,2024-10-15,Desert
Environment just,-57.990247,-137.560643,8817,2021-01-17,Wetland
Name discuss,-59.560863,19.499706,38264,2024-01-09,Grassland
Line yes,-86.708191,62.053775,46128,2022-06-01,Grassland
Water mind,-81.456669,50.994936,66973,2017-10-06,Desert
Plant admit,69.629792,42.91797,29156,2025-07-14,Tundra
Just determine,41.886033,133.86938,30941,2017-06-25,Wetland
Politics term,57.719853,-164.356702,8008,2023-03-13,Marine
Reality step,-54.202777,-124.092248,29786,2024-01-10,Wetland
Project store,-43.782305,73.029851,51442,2023-07-16,Freshwater
Task send,30.93956,129.867692,83526,2020-07-08,Marine
Value finish,73.498411,89.864237,67875,2017-07-28,Desert
Foot behavior,22.915845,68.785524,70927,2019-01-28,Desert
City cold,-24.475745,-67.638258,40067,2016-10-30,Forest
Actually provide,18.870361,39.369455,85351,2020-01-13,Wetland
Behind within,8.776294,136.289059,40698,2017-09-06,Urban
Situation near,-80.137608,132.746719,52381,2017-11-29,Grassland
Language couple,70.997857,25.751859,11572,2024-10-25,Desert
Almost simply,84.595495,-53.232666,75109,2017-03-20,Wetland
Later see,78.157374,112.230953,62425,2024-07-16,Tundra
Investment challenge,68.995918,-94.137889,18461,2017-03-24,Desert
Conference deal,-56.138801,146.078465,9387,2023-11-28,Urban
Third dream,-81.447864,130.88517,3085,2017-05-04,Marine
Culture who,-74.710299,12.907215,55638,2017-05-04,Forest
Ten you,71.970944,-176.586594,69912,2017-08-13,Grassland
Production lose,29.6823,112.221373,42730,2021-03-15,Desert
Third serious,51.936969,-29.741671,9397,2017-04-11,Freshwater
Thought air,-33.938165,-14.670055,96485,2021-03-22,Marine
Forward card,29.789081,-96.755644,88022,2020-04-01,Grassland
Too color,-13.342728,-52.364142,27903,2024-04-22,Urban
Enough serious,-73.500295,-137.309148,79541,2019-02-26,Freshwater
Huge deep,-58.545662,163.705233,87647,2022-10-16,Grassland
News around,49.155059,23.820025,45488,2021-02-02,Tundra
Way walk,-40.296543,-157.877979,3060,2026-01-15,Urban
Care available,18.762444,66.373278,65525,2019-10-10,Desert
Space act,48.810173,147.842235,72968,2024-12-23,Grassland
Quite whom,-57.468249,156.373272,62042,2021-02-06,Freshwater
Support run,20.863385,19.806021,94005,2018-10-31,Grassland
Southern until,24.765512,-4.215359,90393,2020-06-07,Urban
Firm north,-12.058137,37.088,36993,2018-10-21,Grassland
Life name,62.089325,-98.450451,6429,2024-03-28,Wetland
Only tree,-52.158988,126.494008,69910,2022-08-19,Grassland
Week call,71.608017,165.289286,28344,2018-02-05,Urban
Pretty cultural,60.960884,125.005384,79510,2023-08-18,Forest
Cover recently,-41.226469,30.047903,31891,2024-06-12,Urban
Whom quality,-18.11949,-63.876409,69336,2021-04-16,Forest
Simply garden,-66.003755,-170.518169,50017,2024-07-27,Desert
Themselves seven,-80.526054,33.333259,83715,2021-10-25,Tundra
Expect hear,85.540823,-147.121303,22439,2023-04-13,Desert
Consider anyone,-83.733507,-76.839462,33847,2018-11-03,Marine
Put pressure,-86.128708,66.103048,63260,2017-03-03,Marine
Responsibility attack,5.602818,52.7565,59083,2019-04-06,Wetland
Home dark,19.910448,-159.23503,45463,2022-04-25,Urban
Probably party,-2.526953,-43.979545,4891,2026-05-29,Forest
Individual young,-8.560767,-7.755777,63837,2021-09-04,Marine
Behind rather,63.037743,-5.86023,54240,2017-02-15,Tundra
Five cost,57.242721,152.888852,28790,2025-10-24,Marine
Choose herself,-84.568287,93.348623,49158,2021-03-13,Forest
Mrs traditional,73.598597,-70.271385,87238,2023-11-08,Wetland
Just pattern,-5.904448,-105.040733,40388,2021-07-10,Desert
Agency magazine,-67.698128,25.389363,79798,2025-03-28,Marine
Day decision,46.925463,153.355726,20963,2022-08-11,Wetland
Poor system,27.892243,138.763412,96874,2017-07-23,Urban
Finish girl,-23.952224,-162.359824,97192,2018-03-12,Grassland
East pass,-35.230307,126.244819,98152,2025-07-22,Freshwater
Out weight,-9.487079,-70.412334,68033,2024-08-09,Marine
Five per,16.092098,145.074952,33246,2021-08-09,Freshwater
Business age,39.026798,51.666127,17075,2016-09-07,Tundra
Develop last,-44.954522,23.802038,7812,2020-12-21,Freshwater
Into view,-1.849652,-121.632942,7974,2023-04-08,Wetland
Address large,5.908045,166.384383,59982,2019-04-29,Wetland
Source show,-8.807541,164.07956,50410,2021-09-27,Grassland
Station organization,-77.137135,-111.679257,76623,2018-07-22,Desert
A plan,-1.591406,-112.440948,16765,2025-07-16,Desert
Newspaper production,30.025924,69.967797,66599,2021-12-30,Desert
For nature,-12.176083,-179.786722,4461,2025-05-16,Wetland
Parent gun,-18.960997,59.697633,6970,2025-07-12,Grassland
Evening design,25.615776,28.983223,94760,2024-01-16,Marine
Ahead time,-27.64884,52.365386,9278,2021-10-09,Freshwater
Though into,87.4779,129.068301,54827,2022-12-25,Freshwater
Career quickly,-13.889237,-176.423979,55676,2017-08-11,Grassland
Military project,-84.510037,0.808335,37670,2020-01-30,Marine
Us use,30.720222,-94.699717,18819,2018-09-26,Grassland
Article know,-88.019934,156.653881,12473,2018-06-21,Freshwater
Art need,-26.719394,-167.571716,32970,2019-09-03,Freshwater
Finish decide,-15.391995,-169.119809,15751,2018-03-29,Desert
Also yes,30.572339,-8.63884,16383,2024-03-16,Forest
President society,32.25678,21.432333,61338,2023-12-25,Marine
Conference catch,-19.798572,139.202441,33490,2016-08-31,Grassland
Third figure,21.61769,-52.656141,52760,2019-12-10,Marine
Cause step,0.363679,-156.230031,98284,2018-07-29,Grassland
Summer space,15.232043,-175.125076,14132,2025-08-25,Urban
Direction inside,24.53975,-36.028831,71947,2023-10-30,Desert
Front rest,-66.234304,168.617238,66115,2019-01-27,Desert
Anything however,79.417292,-27.232595,91376,2019-06-26,Freshwater
However Democrat,88.673501,151.488798,19588,2017-01-18,Tundra
Present attorney,47.860863,-171.744926,40949,2025-05-09,Urban
Child church,-88.497503,-165.264361,29562,2018-05-09,Tundra
Event some,29.542114,-45.655631,57445,2018-11-19,Forest
Better compare,88.474271,46.280518,69138,2023-01-02,Marine
Bag option,25.227158,-174.323048,52214,2024-09-02,Marine
Every candidate,-63.201161,-146.94646,68114,2021-06-20,Tundra
Trouble bed,-70.131413,-142.448694,68967,2021-01-29,Tundra
Fear trade,38.353805,77.681056,40937,2017-06-28,Freshwater
You product,15.932008,73.394232,83300,2017-04-18,Freshwater
Identify two,69.489171,167.514698,13703,2022-09-14,Marine
Wait north,39.004848,-157.895864,97281,2018-04-26,Wetland
Win of,-9.790165,53.54102,94950,2017-09-26,Desert
Art task,20.644253,26.98784,2854,2019-10-19,Marine
Far major,77.298769,166.656762,7519,2024-12-05,Tundra
Everyone down,-44.040651,51.339532,45020,2019-02-13,Grassland
Government hundred,74.432176,-67.205847,7673,2022-03-14,Tundra
Shake audience,53.904307,-154.835549,66339,2019-04-19,Grassland
Court protect,-60.005959,-169.775368,19866,2018-07-12,Desert
Allow wear,-86.320326,-44.221036,43279,2023-07-29,Marine
Create type,45.112466,84.580364,12234,2020-01-31,Forest
Probably behavior,-55.135907,-151.287319,10456,2018-08-27,Marine
Tough local,87.122154,40.922514,73350,2019-09-17,Forest
Security will,17.513729,-145.596247,26022,2021-08-16,Marine
Radio open,33.408308,150.991191,58401,2023-02-07,Wetland
Continue kitchen,-73.332994,76.105389,5903,2020-08-05,Freshwater
Democrat school,-66.305046,-157.441392,84156,2020-06-16,Tundra
Work serve,-41.574476,-175.421256,53384,2016-11-14,Tundra
Sort strong,21.065102,15.294039,30655,2020-10-07,Tundra
Soldier them,89.890696,114.919988,4820,2020-03-03,Tundra
Into town,-62.695142,29.41701,88761,2019-10-13,Grassland
Across entire,84.679357,-4.845964,87674,2016-10-06,Grassland
Clear quickly,-69.068622,62.969133,5471,2022-04-21,Wetland
Accept foot,-18.00687,-48.969853,15346,2019-04-09,Forest
Carry easy,-43.297957,-43.53719,29874,2017-04-14,Freshwater
Space officer,79.966236,-153.45431,64293,2020-08-20,Tundra
Material wrong,15.061566,-147.602305,25473,2025-07-21,Wetland
Most Mrs,-7.483818,-69.888167,66511,2018-09-17,Forest
Wait option,81.180155,32.426657,3153,2021-03-23,Urban
Eat itself,81.123612,92.625141,8878,2026-03-15,Grassland
These school,-68.016852,-21.50844,88816,2017-05-23,Forest
Most them,-25.745976,25.762736,33565,2018-10-23,Urban
Else Republican,36.574473,156.421915,97621,2021-02-02,Marine
Game address,45.391184,167.871341,36840,2023-06-01,Forest
Probably minute,75.469625,-33.22062,53804,2018-06-27,Tundra
Small relate,82.000822,34.80785,14488,2020-04-18,Grassland
Kid option,77.87179,-178.352956,46212,2017-12-22,Forest
Research these,-58.925388,-162.494671,67983,2024-10-21,Tundra
Individual his,74.01879,-150.893645,72102,2019-11-30,Urban
Hope dog,5.558262,-61.429572,31556,2022-05-07,Freshwater
Per than,-61.443635,-70.201329,73289,2020-03-25,Freshwater
Fine almost,-22.78556,-123.110518,38234,2021-11-13,Tundra
Prepare support,70.707957,-168.565249,7289,2017-01-21,Wetland
Court minute,10.862805,2.782311,82249,2026-02-25,Desert
Skin statement,85.007949,-13.506768,7469,2021-09-09,Freshwater
Its attack,-48.27648,14.434937,5623,2018-07-05,Wetland
Officer stay,15.395856,-31.434777,41332,2024-01-27,Wetland
Democrat reveal,-4.18361,-28.179896,20156,2021-05-07,Grassland
Major hot,60.220952,137.842694,75278,2017-09-14,Desert
Focus study,-49.283059,102.756249,67795,2017-03-15,Grassland
President teacher,-48.624907,-95.497925,72758,2024-08-05,Freshwater
Accept go,3.233646,55.037872,11746,2017-07-20,Tundra
Strategy realize,-6.88762,-122.036249,53996,2017-04-30,Forest
Particular describe,31.513861,122.679413,5217,2021-02-28,Desert
Center show,-86.185698,20.478878,29512,2019-02-22,Forest
Explain herself,48.150788,96.652096,55077,2023-05-07,Forest
Value series,-33.511658,-112.532678,31774,2021-09-13,Urban
Catch truth,30.145618,-9.596639,78986,2021-08-06,Urban
Outside floor,64.456076,-67.773992,81668,2021-03-25,Urban
Activity institution,19.592485,55.441898,45262,2020-04-03,Grassland
Sort leave,-5.059365,164.162859,95996,2017-06-29,Desert
Information indeed,9.568362,-106.79891,26033,2019-11-16,Tundra
Field approach,38.755848,76.312955,42386,2017-08-23,Forest
A discuss,-21.334219,97.788791,92046,2022-02-12,Grassland
Take or,-37.982083,-172.339422,95861,2026-06-19,Marine
Break on,67.47206,-142.322031,74896,2018-04-16,Forest
Practice information,-34.915531,14.140595,1205,2020-02-02,Wetland
Yes national,73.327464,-81.520444,28694,2023-02-19,Marine
Pretty thought,75.902634,149.732462,72925,2022-01-14,Tundra
Check wonder,71.451738,-107.2806,4649,2020-02-26,Urban
Building term,-0.143247,13.536817,49025,2026-06-23,Marine
Travel long,82.152105,-3.427316,22163,2021-05-20,Freshwater
Fine dream,81.719948,42.155131,64714,2018-03-20,Wetland
Exactly a,5.125553,68.281921,55455,2021-10-14,Urban
Others become,24.21404,-132.394102,17428,2016-12-11,Tundra
Blood space,86.526891,-145.770181,67343,2016-07-21,Marine
Prepare friend,89.144185,-51.317345,13957,2021-05-22,Tundra
Guess above,-64.592721,-137.819033,85733,2020-04-08,Forest
Bit walk,-45.09117,142.823182,14054,2021-05-27,Marine
Help personal,17.518953,172.317176,61507,2026-06-23,Grassland
Anyone play,49.779548,-127.035711,21193,2025-11-30,Tundra
Available image,11.180513,4.0306,400,2021-04-27,Desert
Set we,-50.903243,-63.635306,24508,2023-11-19,Urban
Congress suffer,0.844601,119.874678,58771,2019-05-07,Freshwater
Star we,-45.826521,78.299875,35375,2016-11-18,Grassland
Artist center,-76.182913,100.028193,53752,2017-08-26,Urban
Action method,50.858178,150.824656,17076,2018-02-13,Urban
Left meeting,16.38647,-27.068609,28323,2020-01-28,Wetland
Join others,51.868218,-65.513422,77924,2023-08-04,Wetland
Sign plant,22.256426,-43.591667,60653,2021-08-19,Marine
Lead respond,-74.418767,22.642653,43080,2018-11-25,Tundra
East newspaper,22.725935,-121.730559,30887,2020-05-08,Desert
Eat laugh,-57.700918,106.873655,64702,2024-12-26,Wetland
Fund summer,-34.136831,145.567587,42258,2017-03-05,Urban
She sure,60.181727,-44.13921,3333,2019-03-17,Desert
Country expect,81.078644,102.845456,80355,2026-03-13,Marine
Student decision,62.778901,11.090971,50350,2016-07-24,Tundra
Make strategy,36.485386,104.008495,28946,2023-02-22,Tundra
Accept financial,39.05103,-21.246496,57715,2023-05-20,Wetland
Into difficult,72.018855,45.78335,95569,2018-06-21,Marine
Human do,-27.488128,36.64452,4718,2017-04-10,Marine
Address nice,-15.514822,-15.853079,69765,2017-08-15,Freshwater
Machine respond,74.495113,87.369059,29264,2023-06-11,Tundra
To team,53.629635,33.861085,71951,2025-09-30,Grassland
Without may,-35.00104,7.836541,5160,2018-05-09,Freshwater
Song sometimes,79.777319,99.737684,36116,2021-11-20,Grassland
Country purpose,-23.873474,-159.362481,9236,2025-08-17,Tundra
Suggest century,58.872753,-2.55839,23438,2023-05-14,Desert
Measure show,45.723555,-58.106781,83009,2019-09-12,Urban
Able under,30.533292,-100.87117,7938,2019-03-09,Tundra
Increase during,88.464814,148.787219,86267,2021-09-06,Marine
Cause five,-15.522101,-95.742198,61296,2025-11-23,Marine
Energy first,-70.126282,160.168337,47866,2021-06-05,Freshwater
Detail something,-3.537525,-63.955848,97066,2026-02-09,Grassland
Audience near,79.199539,-57.862354,31787,2016-10-28,Wetland
Pass health,-35.74416,-106.876793,11294,2021-05-20,Wetland
As indeed,2.414232,155.179233,70791,2021-11-05,Tundra
Remember political,-47.256771,111.207434,99294,2017-08-28,Tundra
Position discover,-87.362564,176.916598,42146,2023-05-04,Forest
Officer power,-54.825443,21.37674,53050,2018-06-26,Freshwater
Whatever soldier,-82.735833,120.484869,9794,2025-07-11,Tundra
House check,-30.684727,78.356234,69841,2021-12-01,Grassland
Few none,72.349077,18.708474,35730,2019-08-30,Grassland
Head find,17.739779,15.023815,89571,2026-05-31,Grassland
Mention property,49.84897,12.972357,40320,2020-08-01,Marine
Realize hear,-47.472659,93.233658,92391,2023-06-24,Grassland
New environment,57.213485,-118.578031,55396,2023-06-18,Tundra
Identify political,80.08678,105.260623,65800,2021-05-18,Urban
First ok,-1.964139,138.794189,57160,2020-03-03,Grassland
Federal military,-7.606874,24.168894,29876,2017-12-24,Urban
Short western,-48.438964,-54.275969,57855,2019-11-05,Tundra
Send image,45.56246,-150.822581,65568,2018-05-12,Grassland
Test probably,70.974757,126.55853,13179,2025-08-29,Wetland
Take ability,-28.618003,-111.026472,12017,2023-05-31,Grassland
Science admit,-40.580066,-115.612304,15992,2021-05-11,Wetland
Throw bit,-84.245807,23.392623,66235,2024-10-22,Urban
Skin scene,-82.948125,50.484742,26688,2023-01-04,Desert
On without,29.199671,-111.607053,60676,2020-01-08,Grassland
Start phone,-28.514994,-136.865962,65352,2018-06-24,Grassland
Career drop,-26.108721,-33.161488,72136,2023-10-10,Urban
Everything song,45.977753,33.703675,69970,2024-09-24,Freshwater
Smile officer,-27.424142,32.81546,38198,2019-02-15,Freshwater
Machine kind,57.017488,-126.464633,17656,2018-09-20,Tundra
Mrs property,84.565093,93.782719,8798,2022-11-08,Freshwater
Must surface,-2.653433,-166.664259,71995,2026-05-23,Marine
Turn yourself,45.962738,91.927365,17304,2020-08-16,Tundra
Pull matter,16.757155,-163.230039,30011,2020-03-07,Forest
Field down,-77.085468,49.777305,8911,2019-12-23,Desert
Place together,-33.661906,85.46767,21629,2025-05-21,Tundra
Type someone,-86.619248,-29.050488,5617,2018-09-19,Marine
Sister history,89.51528,85.753662,58111,2020-10-20,Freshwater
Top spring,36.020457,25.498986,12002,2021-03-29,Freshwater
Debate method,-45.115518,-75.237642,94213,2023-01-09,Grassland
Deep science,78.092783,-108.128967,65599,2025-04-02,Desert
Prevent manage,-62.876946,-16.022831,18995,2018-05-24,Grassland
Seem but,38.566788,-124.928885,51331,2020-10-05,Desert
Image lay,68.126745,123.372683,70431,2025-11-15,Tundra
Final street,-11.75106,-89.974184,53650,2020-05-13,Freshwater
Perhaps common,53.765002,-68.012677,98452,2026-01-29,Desert
Or scientist,-22.822299,-145.251976,70878,2024-08-04,Wetland
Despite million,-24.026139,-163.461789,79919,2024-10-16,Grassland
Design far,-44.118163,150.548588,16790,2019-07-13,Tundra
Crime you,-46.014579,-133.213703,99078,2016-08-12,Desert
Popular avoid,-36.565954,39.94332,55968,2018-02-20,Tundra
Dog ground,-5.715935,-12.528134,72745,2025-05-08,Marine
Story affect,-67.846598,4.934667,23829,2019-03-02,Urban
Show travel,37.942377,108.773532,40762,2023-05-09,Forest
Resource successful,25.696648,86.10943,29637,2021-03-03,Grassland
Nearly use,-20.530895,-7.718611,23092,2017-05-16,Freshwater
Most might,-52.164739,-35.800182,54970,2024-11-22,Wetland
Explain education,83.479844,-109.86004,72727,2016-10-06,Desert
Matter now,60.563117,52.163768,61646,2021-11-20,Urban
Pm walk,17.703247,1.129688,90131,2019-11-11,Urban
Choice kid,24.386943,-102.665994,70314,2020-03-02,Urban
Its help,-76.50423,-89.801832,72576,2018-03-28,Grassland
Us all,51.526293,-13.790737,61241,2025-06-18,Wetland
Face stuff,-24.291224,-47.922347,71111,2018-10-28,Forest
Five white,-80.080576,15.073097,56345,2019-11-19,Tundra
Sense provide,-1.118162,-161.792453,67738,2021-11-23,Urban
Agree scene,-84.020331,77.835343,20578,2020-02-12,Urban
Meet growth,37.882922,-8.798483,11444,2020-03-28,Marine
Break party,-4.18771,18.642574,30059,2022-01-09,Wetland
Public then,-51.666462,127.378953,39762,2025-11-23,Urban
Worker probably,82.217223,177.755852,11834,2018-03-04,Marine
Case method,11.532298,90.010687,27673,2021-06-23,Desert
Condition determine,53.079138,8.095225,39725,2020-11-15,Marine
Keep speech,34.913901,53.821382,77355,2017-08-05,Tundra
Trade environment,-83.87005,84.051776,38781,2023-11-13,Desert
Edge head,-21.83152,-161.267395,65575,2023-02-13,Urban
Area feel,69.994922,-104.74454,17102,2019-07-19,Urban
Baby nothing,33.299157,-72.218005,15409,2019-06-30,Grassland
Help stand,-30.840317,21.252559,65457,2017-07-11,Forest
Really act,-28.886074,-34.480741,2773,2019-06-16,Freshwater
Goal sort,24.796655,111.893735,63717,2025-11-05,Forest
Field his,85.223467,-80.032606,12148,2018-12-04,Tundra
Activity whatever,49.28177,54.130016,24457,2022-12-14,Tundra
Most different,-0.356712,-160.338241,61957,2025-07-04,Desert
Next wonder,-84.769248,-117.074077,87576,2022-08-13,Freshwater
Try receive,-47.409534,-34.929295,23073,2018-03-04,Forest
Chance every,-32.094626,-59.223205,4133,2021-07-20,Marine
Through part,-50.211824,146.235716,74910,2019-10-31,Wetland
Require operation,-83.261772,68.669696,24299,2022-07-20,Wetland
Field by,51.660265,-27.789208,57516,2022-09-11,Grassland
Pressure because,-35.772941,-172.514018,85149,2017-12-31,Freshwater
Simply focus,-65.993479,-85.842539,69375,2024-04-03,Freshwater
Season rest,10.045808,144.541547,34570,2019-01-20,Wetland
Ok task,34.265845,97.523918,94879,2020-11-18,Grassland
Fish spend,66.128104,-32.033274,60843,2021-05-30,Marine
Indeed receive,-7.574855,-54.753254,32404,2017-04-02,Forest
College early,76.94399,-144.509665,59548,2023-08-25,Freshwater
Its modern,85.788683,68.760145,59699,2017-08-28,Marine
Skin nor,51.953842,-104.809897,19029,2023-12-11,Marine
Health country,-51.253249,3.238958,83789,2017-03-10,Freshwater
Paper day,-20.800771,-176.460567,36933,2020-11-17,Tundra
Field heavy,86.559104,-139.993117,62677,2018-04-22,Freshwater
Charge bad,88.403887,-82.611774,38052,2018-06-24,Urban
Itself factor,-16.596497,-2.627799,11050,2024-11-03,Freshwater
Charge generation,87.109966,-10.37928,50372,2020-05-30,Tundra
Drive meeting,-6.340794,21.789993,82688,2019-12-07,Wetland
Space bad,17.975758,-98.503893,54584,2024-02-26,Marine
Already defense,34.416585,178.838394,10833,2024-10-24,Freshwater
Along body,46.165889,37.453737,38414,2018-11-22,Forest
Just hundred,-81.181725,10.967502,13387,2021-12-02,Freshwater
Piece here,59.768596,-108.017737,44317,2017-08-31,Urban
Friend spring,44.373634,-10.83095,59032,2025-04-21,Freshwater
Walk defense,46.911972,-120.467521,35884,2017-08-17,Tundra
Purpose yard,71.017052,-171.577619,99388,2022-07-12,Tundra
Outside yeah,39.714139,-7.718655,87169,2023-07-01,Marine
Tree follow,23.087552,25.930139,81579,2020-12-29,Marine
Government tell,79.001122,-33.870012,46276,2017-04-17,Wetland
Present free,50.130714,159.081071,20357,2021-03-11,Urban
People hold,61.504159,-148.83446,50063,2016-12-26,Grassland
Box movie,3.401022,93.442583,5044,2016-08-01,Desert
Range blood,75.5253,23.661473,76017,2021-09-23,Marine
Her record,-25.286072,15.759972,76638,2019-11-08,Tundra
Program herself,32.048003,74.514237,81580,2020-07-14,Desert
Place skin,-33.733718,-158.382687,97450,2024-10-18,Wetland
Its young,-48.88902,-149.273442,82782,2023-01-21,Grassland
Quite participant,-36.360013,119.15185,43832,2019-12-17,Wetland
Gas rich,37.472636,16.079069,22729,2024-03-16,Tundra
Group officer,34.36299,23.825594,90069,2020-12-04,Urban
Push skin,-77.577098,-117.382615,4964,2024-03-12,Tundra
Dark feeling,-44.145967,47.938514,23981,2017-03-22,Forest
Small lot,-61.292431,-159.745012,15092,2025-06-29,Desert
We that,-70.389388,-101.566884,73601,2024-12-27,Marine
Move daughter,88.720578,-4.165312,76092,2025-08-06,Grassland
Building apply,80.787174,-0.311822,14446,2026-06-25,Freshwater
Concern baby,-78.375803,102.299686,61190,2022-02-07,Wetland
Ten speech,-11.687962,95.200976,84907,2025-11-08,Freshwater
Resource tonight,87.079353,-149.69808,99948,2025-08-13,Marine
Administration same,-61.11181,37.202189,55097,2018-11-13,Urban
Use on,26.103607,-61.118413,63794,2020-09-20,Wetland
Can book,-37.726016,59.470752,88759,2024-09-15,Wetland
Skill middle,55.701526,-23.49676,90560,2024-05-08,Forest
Student small,-39.726454,-177.102896,768,2020-12-06,Urban
Condition stop,-66.517051,83.102737,15849,2022-10-13,Tundra
Perform respond,-27.197146,13.34136,99094,2025-01-14,Urban
Others best,82.961735,-106.081848,39930,2017-09-15,Grassland
Baby public,35.187418,-92.276429,42843,2018-10-20,Grassland
Develop reason,-18.138653,166.130623,37257,2025-11-08,Forest
Career force,-8.874361,112.415249,92605,2022-12-16,Forest
Become trouble,38.384709,-111.401211,4978,2020-11-02,Marine
Establish prevent,2.082412,-34.753474,91389,2026-04-23,Forest
Wish some,64.900791,177.657198,12979,2020-06-24,Freshwater
Cover prevent,-22.251829,-140.105731,86163,2025-03-13,Urban
Poor up,39.849038,-128.761941,32793,2020-12-03,Wetland
Environmental majority,-31.25446,-96.703485,45414,2018-06-02,Tundra
National decision,86.597618,-143.293185,58434,2023-04-04,Freshwater
Person set,79.999796,77.979676,71284,2025-06-02,Urban
Father miss,41.532267,-135.387345,724,2018-09-11,Urban
Three kind,88.785482,-34.766178,31358,2021-09-05,Grassland
Over bring,-15.564104,172.183128,49297,2023-10-10,Urban
He agent,-32.879491,-112.077791,65303,2026-03-04,Urban
Class rule,53.660958,16.455588,67433,2025-08-19,Tundra
Wide business,52.532613,-11.064126,79387,2019-11-12,Forest
Foot other,-67.092765,131.486777,95846,2022-09-27,Marine
Clear girl,61.217251,138.791685,42219,2016-12-25,Urban
Low early,-31.45414,-28.411957,23141,2022-02-16,Wetland
Well Mr,86.453417,-4.187466,20165,2025-12-29,Desert
Particularly what,29.139565,-44.233279,56153,2023-11-01,Marine
Force conference,70.033243,94.496081,70738,2017-06-12,Forest
Number study,45.651529,104.998796,96309,2025-04-08,Freshwater
Red forward,46.74097,-5.357725,27975,2025-09-06,Grassland
Air movement,38.743593,69.577362,4515,2022-12-01,Freshwater
Reveal night,-5.76272,16.530517,50328,2017-01-26,Urban
Red hard,-27.510114,-50.505561,35635,2017-11-16,Grassland
One somebody,0.594303,-101.616303,76813,2021-11-15,Urban
Record walk,46.58994,57.356319,56484,2019-01-25,Wetland
Blue figure,46.425017,159.55965,77471,2025-01-05,Forest
Include grow,-1.780638,65.644218,13978,2017-05-29,Desert
Turn increase,-58.882952,130.767059,80018,2019-06-25,Freshwater
Kind garden,34.048893,-149.549335,90868,2020-03-06,Wetland
Wait evening,-0.552654,-43.977689,6050,2025-05-13,Forest
Good lay,-77.539064,-50.153217,29694,2020-04-21,Grassland
Soon something,38.293952,-10.492503,1900,2017-07-28,Freshwater
Yet wall,20.156786,50.129765,55761,2025-11-10,Marine
Everyone always,-43.339601,45.838319,96909,2021-03-25,Wetland
Religious dream,-73.000827,-17.759171,61465,2016-11-18,Marine
Six huge,-41.287913,-59.903065,29219,2019-07-12,Wetland
Trade claim,-54.015586,43.597109,21787,2019-09-05,Grassland
Best risk,14.317253,-55.165398,49498,2020-02-07,Urban
Of campaign,-74.141175,-104.489506,10696,2021-09-06,Urban
Mr study,25.179168,54.619793,2989,2018-06-26,Urban
Task radio,55.836804,14.657958,61468,2024-08-26,Urban
Special build,-4.134666,48.211335,40171,2016-12-13,Forest
Happy light,84.387306,7.562863,7872,2019-03-09,Desert
Form floor,-39.903354,87.035144,7471,2023-05-20,Urban
Short board,-48.106798,163.173566,43848,2018-06-08,Grassland
Kitchen much,9.071542,-75.84604,38351,2022-08-30,Tundra
Join nor,3.475394,-33.575065,53839,2019-03-07,Tundra
Safe per,-17.542659,13.934831,18104,2023-12-21,Marine
Rule child,-1.321539,28.810638,85437,2021-07-12,Grassland
Assume although,25.525406,-44.454894,38141,2024-07-10,Desert
Suddenly student,-83.38268,-137.00312,20166,2021-08-11,Marine
Watch turn,78.516204,-55.553412,22405,2026-03-30,Forest
Institution certainly,-32.022313,158.184879,80627,2016-09-21,Desert
