species,latitude,longitude,population,date,habitat
Opportunity me,37.648768,-105.83461,75416,2019-07-08,Freshwater
Score none,-75.243647,-30.663925,66435,2020-01-22,Freshwater
Management somebody,57.465852,-31.142218,53571,2017-08-09,Freshwater
City attack,-75.461144,131.88327,93546,2022-02-24,Wetland
Exactly report,81.063841,-69.416987,17268,2023-01-22,Forest
Story recently,-25.257113,126.696369,64713,2017-08-21,Freshwater
Approach address,-29.604792,-142.144589,60584,2021-05-07,Freshwater
Man behavior,-58.140089,-79.592831,33433,2020-03-03,Urban
Though adult,-48.169151,-90.205988,90604,2021-06-27,Tundra
Test can,-35.82806,153.910715,37375,2023-06-09,Tundra
Sell level,63.609805,8.547806,96281,2022-10-07,Marine
Draw serve,-7.686216,-97.88372,42985,2024-11-29,Grassland
Do value,-2.284398,40.933344,40868,2023-01-29,Marine
According worry,28.874644,179.431512,69716,2022-10-26,Marine
Build grow,-2.279989,71.349035,35843,2023-07-04,Urban
Stand upon,-34.172281,-86.248787,73058,2025-12-04,Desert
Eat important,74.338335,-75.807858,79007,2024-07-03,Urban
Dark image,70.385544,-172.221483,99753,2023-07-01,Grassland
Save tend,-87.605633,110.135785,72905,2022-08-09,Urban
Sell much,-71.19889,-40.523873,27055,2025-03-08,Grassland
Seem prove,-38.357195,106.724692,85005,2025-06-10,Marine
Show science,44.327484,-57.933937,1234,2021-07-01,Marine
Despite choose,-2.737783,23.052657,65764,2016-12-25,Marine
Local exist,-60.919205,-33.196682,21790,2024-01-13,Desert
Wide song,17.210663,-162.2682,22367,2016-07-24,Forest
Hold make,-85.177512,48.785081,42449,2025-08-05,Forest
Sure all,-4.282763,66.437296,12564,2018-08-22,Tundra
Onto set,1.280269,79.304653,86784,2026-03-18,Wetland
Article city,-88.313243,-46.061272,46647,2026-02-10,Urban
House probably,-71.416788,-44.668623,83111,2020-06-30,Desert
Information chair,11.897107,7.849527,25955,2017-01-22,Freshwater
Catch right,-83.210471,-5.723284,5546,2018-10-23,Wetland
Worker serious,-85.822742,-107.011307,66637,2018-06-03,Tundra
Join interesting,-88.499181,-91.393952,66308,2026-03-29,Urban
To either,68.644192,-120.197723,76324,2024-08-07,Urban
Minute anyone,-28.488881,38.126168,31348,2025-02-06,Tundra
Mention might,44.17394,-20.278162,94166,2019-10-22,Freshwater
Health radio,-7.046185,178.060214,98687,2018-04-03,Freshwater
Today relationship,57.828289,64.559148,32892,2018-12-09,Forest
Anything all,-69.012134,-57.501441,52231,2016-12-18,Desert
Available probably,-1.293271,-75.640522,50445,2020-06-07,Tundra
Different thank,42.235447,177.767848,29421,2024-04-27,Forest
These ball,54.460464,129.5576,62158,2023-03-29,Freshwater
Drive poor,74.833552,-169.297698,67301,2024-08-30,Grassland
Answer according,5.419545,-73.890436,28882,2018-12-24,Tundra
Often sometimes,12.380166,79.193657,28544,2024-05-26,Grassland
Window treat,-42.105149,30.023505,46295,2018-05-27,Tundra
Cultural inside,-46.061046,13.51776,87710,2018-12-02,Tundra
Poor really,21.928599,130.349997,59014,2020-12-03,Freshwater
Finish first,-13.941955,127.814847,48032,2019-04-05,Desert
Fill later,-39.952517,9.490799,80395,2017-06-25,Tundra
Continue according,-27.901529,-161.83052,24748,2022-10-08,Freshwater
Recent party,-31.90334,-115.31104,50893,2024-06-08,Desert
Moment buy,59.49162,31.515727,84750,2019-03-17,Freshwater
The public,16.198553,-150.818019,83341,2021-09-17,Desert
Pretty laugh,12.314844,31.621885,91765,2017-12-27,Freshwater
Table huge,34.81834,-102.677246,2104,2016-12-14,Desert
Its office,80.900026,133.951571,48629,2018-11-06,Urban
Smile position,-8.528711,-77.403944,87497,2018-06-04,Freshwater
Fast southern,-34.283746,178.922072,43698,2022-08-05,Forest
Question price,-28.809685,61.716045,48629,2019-02-03,Tundra
Federal view,-33.772545,-58.744184,70960,2016-11-16,Wetland
Nation people,-11.879162,-61.257383,34714,2023-06-03,Freshwater
Deal but,46.849667,118.697855,95654,2023-09-16,Urban
Democratic dark,-11.834961,57.590384,66578,2023-03-21,Desert
Become decide,-86.802307,160.652109,4188,2018-11-01,Grassland
Final enter,-33.156693,13.825507,1171,2022-08-09,Freshwater
Off short,-44.719324,-155.594988,31650,2020-07-19,Grassland
Next body,-48.829632,-56.471676,72383,2018-08-17,Freshwater
Knowledge employee,-47.712747,-141.015566,14941,2017-08-31,Wetland
Fire ago,16.668115,-28.78588,10031,2025-03-28,Forest
Local admit,-86.049315,-114.206018,27284,2017-05-26,Tundra
Serve various,3.458794,7.186714,46362,2016-10-03,Wetland
Last less,8.462794,-12.827483,95919,2023-08-30,Urban
Test paper,-78.634571,70.649331,59732,2021-02-09,Freshwater
White save,-58.561902,87.811806,96851,2018-12-30,Urban
Forward create,-27.559189,9.76269,72505,2024-10-09,Forest
Go dinner,39.346915,148.891595,85394,2018-04-10,Forest
Other with,-82.470241,77.957481,67448,2023-07-13,Freshwater
Agent traditional,-31.5927,-173.406589,78112,2020-01-17,Freshwater
Close road,-56.55613,174.073097,12150,2017-06-19,Tundra
Myself big,57.351246,-42.32641,75653,2022-02-02,Freshwater
Blue else,73.907753,-47.464523,29829,2019-11-20,Desert
Goal its,-73.081732,-91.228508,92257,2021-06-29,Freshwater
Control fire,32.134704,76.404447,86901,2019-03-28,Desert
Pattern people,45.770802,-148.268455,58700,2023-11-12,Desert
On may,85.280597,-115.683106,81978,2021-03-21,Grassland
Out safe,44.629631,82.238365,54110,2021-07-24,Desert
Nearly will,-1.380681,-54.708961,23848,2018-12-02,Tundra
Spring statement,-43.148432,-136.861828,54174,2018-08-15,Desert
Indicate after,9.98,-86.64086,23930,2020-11-09,Desert
Mr if,-71.938159,-45.278934,39208,2018-12-14,Marine
Buy write,-62.901031,164.02492,95258,2020-11-13,Desert
Exactly by,-8.234737,-82.206426,82609,2025-10-09,Forest
Loss market,76.357324,7.719916,98051,2021-10-05,Freshwater
No gun,4.918327,80.09013,42738,2016-09-09,Wetland
Environment assume,-12.053588,-43.657995,42973,2025-06-09,Desert
Kitchen western,-40.321933,-114.463813,29125,2019-03-27,Grassland
Group hard,75.843569,-167.038418,8246,2024-03-12,Forest
Language treatment,-74.315235,-90.778152,38711,2025-12-08,Marine
Off how,83.216622,156.039238,56648,2021-03-03,Wetland
If yes,52.510015,52.329045,26545,2018-03-12,Forest
Organization someone,11.621353,162.67095,5036,2020-07-06,Forest
On customer,68.713293,74.832393,77669,2025-07-30,Desert
Budget effect,-35.746473,66.009175,51795,2024-05-13,Desert
Describe risk,-11.195356,-21.672536,8111,2026-05-22,Desert
Thank risk,16.057544,138.177146,23783,2018-01-12,Marine
Mission action,80.252943,-43.7877,70627,2022-02-26,Grassland
Under base,43.037268,155.590879,71759,2016-11-08,Freshwater
During loss,78.840397,123.408252,99916,2024-08-21,Desert
Eye worry,39.397828,-71.951145,51892,2025-03-04,Forest
Soldier wife,56.707633,56.775193,18465,2024-06-21,Desert
Place participant,-63.283614,11.782534,74680,2022-06-17,Wetland
Each for,-82.417169,99.305877,42673,2025-12-03,Wetland
Direction its,82.252132,-118.896202,97550,2021-05-25,Wetland
Attack person,44.276692,102.339574,41239,2016-09-14,Marine
Level particular,-15.149869,-98.495905,91436,2025-09-10,Tundra
Reveal consumer,72.769217,-154.960658,24469,2016-09-25,Forest
Traditional past,26.227707,-95.752839,23638,2025-07-06,Urban
Could nature,-2.728232,-83.024709,75175,2024-07-16,Freshwater
Hear police,77.134694,165.7712,66245,2020-08-12,Grassland
Say scientist,3.931158,-100.557607,79327,2016-11-24,Desert
Shoulder pressure,-54.460617,106.936234,21548,2024-10-11,Tundra
Front fight,14.112921,-138.458814,43850,2017-05-16,Grassland
Doctor later,77.419712,96.279798,74252,2018-02-16,Tundra
About direction,21.263418,-72.84172,72461,2017-04-29,Desert
But prove,16.645941,-156.476485,46618,2018-02-25,Grassland
Onto parent,-5.980636,76.844756,76157,2020-08-15,Desert
Mother garden,-23.709233,140.730245,80605,2020-10-24,Freshwater
Image serious,33.198721,-174.404177,98749,2023-08-12,Forest
Let note,79.656171,84.19163,48475,2018-07-07,Wetland
Southern course,1.514671,74.627335,99880,2019-11-11,Desert
Develop from,-50.662201,35.330384,93327,2019-03-28,Tundra
Believe huge,-36.004893,-146.301827,5393,2026-05-24,Tundra
Fine drug,-55.076983,168.859023,41779,2019-06-18,Urban
Agreement rule,-77.102103,-171.580087,90652,2022-05-01,Urban
Determine go,-45.551837,-3.401739,91162,2017-09-02,Marine
Which fire,89.025524,-176.964581,30057,2017-01-29,Grassland
Light ago,-77.203607,87.507199,4388,2024-02-09,Desert
Early design,18.665374,95.811516,40203,2020-01-21,Desert
Remain hotel,-78.954805,-58.036924,60295,2026-02-02,Marine
Option report,19.288572,19.429331,22752,2019-10-14,Desert
Hit heavy,-49.93831,-75.414328,40489,2020-11-01,Urban
Industry service,-6.404492,-107.455828,43855,2022-03-04,Marine
Amount paper,-52.46022,-15.077233,4436,2025-10-11,Tundra
Crime city,-88.596111,121.08926,87870,2024-09-10,Tundra
College might,-89.219578,142.219964,20464,2019-02-07,Urban
Account author,-40.531365,-29.980133,1280,2023-10-23,Tundra
Product happy,-1.944041,125.608649,64777,2024-08-12,Marine
Do yard,84.332911,-55.244811,74840,2025-09-14,Tundra
Until huge,-63.238787,130.275875,87844,2019-02-20,Grassland
Relationship include,11.994651,147.055036,21217,2026-06-21,Wetland
Question rather,-35.261101,-45.082331,39824,2018-02-18,Wetland
Easy leave,70.906452,148.506943,59481,2019-11-01,Grassland
Difference us,10.211694,-11.374904,36131,2026-04-07,Forest
Less picture,80.247074,-32.228816,80240,2016-09-15,Marine
Although member,70.996492,-123.467391,54331,2021-04-29,Grassland
Treatment degree,15.348234,45.149765,35487,2026-04-26,Wetland
Congress time,24.330242,-1.7219,4046,2022-05-16,Marine
Skin expect,86.108423,-104.273572,63106,2026-06-06,Grassland
Case already,-8.185248,-52.361886,2911,2017-02-02,Marine
Describe material,-70.769262,94.108946,56215,2017-01-20,Forest
Final score,-25.036642,-55.696905,40739,2025-08-20,Tundra
Class computer,-31.255519,82.81833,94777,2024-07-31,Grassland
She effort,64.306933,49.141601,20047,2021-05-07,Forest
Both draw,-1.884197,-70.307858,58220,2025-03-24,Forest
Him onto,81.579921,-83.304704,36582,2023-06-22,Forest
Trouble game,42.01605,-63.293619,84821,2024-05-22,Forest
Money along,36.482065,-113.241752,12780,2019-12-31,Desert
Data sort,69.97245,-78.614418,20853,2018-07-17,Tundra
Mind expert,-87.821782,2.397383,14473,2023-05-04,Tundra
Modern human,73.258687,-18.067969,18109,2020-12-11,Tundra
Born we,-73.712079,124.676696,68260,2022-07-13,Urban
Child if,-1.803633,-58.955444,30733,2022-03-01,Urban
Necessary animal,-21.944047,-108.803405,58683,2024-08-03,Wetland
Friend these,-34.29249,148.378649,13472,2017-12-10,Urban
Girl morning,5.086208,2.102958,46486,2026-03-19,Urban
Field book,4.25694,-2.255734,97462,2021-06-20,Desert
Front hold,-4.160929,-161.384645,19982,2017-05-20,Marine
Yard station,-51.105887,-114.484957,10928,2017-03-19,Grassland
Quite serve,40.544668,123.005368,3227,2024-08-09,Tundra
Catch similar,-22.876639,25.095715,21976,2022-09-06,Desert
Green control,51.819057,171.794609,53588,2025-05-17,Marine
Music continue,-76.856639,96.785783,43103,2025-10-16,Grassland
Door theory,-22.788082,-176.408697,70262,2022-12-11,Freshwater
Mind people,-30.565448,83.475912,94094,2024-05-19,Urban
Receive fact,-60.326109,100.446586,53226,2017-05-28,Grassland
Cost yeah,42.348943,-100.991381,85175,2017-05-01,Freshwater
Beyond girl,80.586908,-27.131417,32221,2024-12-25,Tundra
Particular per,45.687022,-85.745448,72533,2023-10-25,Urban
Year act,20.195564,-137.819085,38213,2024-05-26,Marine
Weight water,-78.657438,-30.533221,87690,2019-02-15,Wetland
Owner early,-26.884572,-100.394786,49947,2019-07-27,Freshwater
Claim little,-8.963473,141.718464,6579,2020-02-03,Desert
State court,-53.312662,-71.331023,60004,2016-08-11,Urban
Parent skill,-30.392928,-35.76802,79964,2022-07-03,Freshwater
Organization entire,3.450112,-0.466309,15252,2020-05-06,Tundra
Dark break,-81.132175,-35.968555,79904,2025-10-26,Grassland
Party politics,-82.250581,-70.871521,6067,2025-06-18,Marine
Maybe hear,-26.885528,12.079082,208,2025-01-10,Freshwater
Opportunity cost,71.113017,-91.020093,17501,2024-08-25,Tundra
Term six,-64.287213,-175.739347,4265,2017-06-21,Desert
Start common,51.638526,121.169415,13846,2019-09-16,Freshwater
Of break,27.687388,122.441587,98112,2021-02-18,Freshwater
Fly cup,-33.441217,36.848756,94497,2017-08-24,Desert
Security short,-50.455007,104.003838,70973,2025-10-26,Grassland
Food including,-49.118617,105.785786,18643,2021-04-24,Urban
Method really,-76.271453,-88.026758,43266,2018-05-26,Grassland
Church seek,-37.791757,66.859611,87023,2016-12-09,Tundra
Type chair,-84.183118,-61.946872,4712,2017-01-29,Freshwater
Whom quite,40.488131,28.645378,35796,2024-05-31,Tundra
Quite away,-72.039368,18.818503,11332,2024-04-03,Desert
National suddenly,-40.035473,148.099743,23523,2021-12-12,Urban
Activity politics,37.396186,24.774518,66712,2016-11-20,Tundra
Somebody bit,-81.652604,50.930502,33256,2024-08-22,Marine
Direction authority,42.66714,-177.928419,30342,2026-02-25,Urban
Right little,49.158209,177.457574,78699,2016-11-28,Grassland
Green father,-1.285527,-14.703773,64997,2021-01-17,Forest
Practice along,-55.209067,-106.072456,21716,2020-01-20,Grassland
Tree garden,66.809923,-125.608536,19259,2024-06-19,Tundra
Help almost,62.071318,94.527886,4497,2020-01-17,Grassland
Store pay,71.328743,80.594298,64861,2025-11-22,Desert
Maybe here,47.505332,-159.218946,22939,2023-11-08,Tundra
Rest drug,-88.418193,54.589176,73614,2022-04-12,Grassland
Boy leader,-79.210397,-150.734416,122,2018-12-25,Desert
Cause current,3.891549,-110.911511,57883,2022-10-11,Desert
Food modern,-12.714878,79.771739,37066,2026-05-10,Desert
Listen any,-53.455772,1.60285,64215,2022-11-06,Grassland
Attorney voice,-27.813882,-178.489015,80603,2018-12-12,Desert
Whatever hundred,76.981716,-29.978993,56048,2017-07-11,Freshwater
Answer if,-58.667761,11.339043,92428,2024-04-04,Grassland
Exist improve,41.124206,1.76246,5719,2025-05-07,Grassland
Cold subject,70.663411,96.461166,49991,2017-01-12,Marine
Focus why,-25.739053,-148.731622,24300,2023-11-03,Freshwater
Animal yard,-69.340936,151.484009,48651,2017-05-12,Tundra
Which trial,-41.633383,103.255062,72206,2025-08-30,Freshwater
Front travel,-37.946343,121.357021,92037,2020-01-09,Tundra
Vote smile,-42.032826,-121.579116,29831,2017-12-14,Freshwater
View still,-42.979696,-133.918275,49035,2024-09-26,Grassland
Season these,43.834878,8.189472,20573,2023-10-22,Wetland
Could society,40.241728,177.833117,70412,2023-06-18,Forest
From adult,-85.286001,-167.355858,43775,2023-03-28,Desert
Late then,-36.928069,160.812342,54679,2026-05-21,Urban
Value win,-14.607552,-105.696265,94244,2017-10-08,Freshwater
Point cost,-56.62753,-31.334313,97183,2018-04-08,Grassland
Still even,-80.518909,-90.701938,73978,2024-10-14,Forest
Environment system,11.425926,148.201053,38115,2021-05-13,Urban
That believe,45.190739,21.786062,57090,2022-11-17,Grassland
Bank poor,-72.165487,-140.469316,16456,2017-06-05,Wetland
Present despite,-48.960604,68.456683,95244,2018-06-28,Freshwater
Many issue,-62.712258,97.387732,55817,2019-09-14,Freshwater
Herself radio,-61.491633,6.491843,66117,2021-12-23,Urban
Protect president,45.867381,-94.036582,56609,2022-06-14,Desert
Television probably,13.463712,-8.299337,48071,2017-12-19,Forest
Step week,45.208196,136.991595,96330,2025-03-04,Grassland
Walk son,33.349252,-132.785338,13551,2024-09-16,Tundra
Reduce drive,66.400623,-3.097622,44256,2018-09-07,Freshwater
Occur power,-29.124384,-102.890902,70171,2022-12-01,Freshwater
Wrong list,-20.843187,156.215167,59476,2018-09-09,Urban
Weight should,82.386693,-116.371072,67508,2025-05-27,Marine
Vote forget,3.039949,-3.745185,6884,2017-11-08,Forest
Blood age,-86.209734,-75.26535,72974,2026-06-15,Tundra
Congress he,-2.793033,-145.221597,81502,2020-09-04,Wetland
Car must,59.633531,-75.31501,86513,2025-10-18,Grassland
Garden manage,-22.192633,-7.794563,64717,2024-10-29,Forest
Official yard,-55.779595,-107.584114,70067,2021-09-30,Marine
Instead range,-50.996854,23.723898,89108,2022-08-08,Desert
Ok somebody,-71.604763,-66.062268,44787,2020-03-07,Grassland
American physical,-55.625526,31.640797,99814,2018-11-08,Tundra
Author industry,25.998098,108.284479,72914,2025-11-17,Wetland
Should inside,16.566565,5.180761,68486,2025-12-03,Freshwater
Skin prove,48.918905,86.380726,29425,2016-12-31,Grassland
Growth discussion,36.826319,-21.10314,22276,2020-11-09,Urban
Matter because,84.983801,-101.484819,65491,2023-09-05,Freshwater
Raise away,81.719982,48.808629,48718,2020-10-05,Tundra
Chance attack,-71.672459,157.990898,16082,2022-09-15,Grassland
Detail main,-36.06803,-75.664819,6903,2026-03-25,Wetland
So collection,-55.571848,-21.509606,62599,2022-03-09,Desert
Possible task,-68.012546,64.13383,28176,2018-10-29,Grassland
Maintain subject,9.441512,148.810701,56014,2019-04-03,Desert
The red,-55.595957,81.659708,97867,2023-01-22,Tundra
Political event,50.145754,43.086759,16688,2024-06-02,Tundra
Page amount,-27.525129,-140.751428,97811,2020-08-27,Forest
Give mission,31.520569,-143.322015,34392,2021-12-06,Urban
Trip same,80.279886,33.228517,85878,2019-01-04,Freshwater
Over activity,-15.962107,102.899747,78587,2025-11-10,Grassland
Gas agency,12.187423,80.504698,94760,2019-07-09,Grassland
What billion,-40.772527,11.242639,68024,2021-11-04,Freshwater
Small test,50.745409,60.86277,25589,2026-05-05,Grassland
Successful everyone,54.986017,-143.547381,17602,2018-02-22,Grassland
Raise chair,-87.933941,172.612464,68339,2023-09-27,Urban
Son throughout,17.61813,-37.76223,17403,2021-03-22,Wetland
Exist form,22.928476,177.833725,48315,2019-01-15,Wetland
Chance month,28.327868,-99.891746,32396,2021-01-01,Grassland
Interest middle,-19.292282,156.567312,4207,2024-12-07,Urban
Simple choose,-6.404579,42.358921,11118,2018-04-16,Wetland
Moment but,-19.883081,-152.101979,66635,2019-05-23,Freshwater
Democratic through,37.723741,-6.858824,32404,2022-11-12,Freshwater
Worry international,29.49442,119.785632,78170,2023-06-12,Urban
General force,33.668549,119.820554,18205,2026-05-10,Wetland
Year every,-42.40063,157.457486,46008,2016-07-22,Forest
Surface hotel,-20.462721,62.065172,52058,2016-12-05,Wetland
World sound,-81.516851,-106.553336,50172,2019-06-24,Wetland
Page finish,82.190151,165.837603,85751,2019-03-18,Tundra
Find can,-2.658318,-101.079788,28573,2016-08-18,Urban
Most whom,47.616323,90.24293,34273,2023-06-20,Freshwater
Small discuss,-81.594565,-164.3427,93256,2025-06-04,Wetland
Identify night,-32.247177,131.231135,51757,2018-09-14,Forest
Step guess,83.570442,-126.032976,58422,2025-03-05,Grassland
Develop big,3.322734,-98.475971,57029,2025-08-05,Grassland
Unit recent,-28.586643,-175.205908,52888,2017-03-20,Tundra
There system,5.748495,41.765597,77036,2026-02-26,Freshwater
Deep if,-26.461992,-149.663325,6981,2023-06-11,Marine
Whose couple,-18.035245,107.031495,46434,2020-07-18,Marine
Candidate provide,5.247851,-115.467555,67231,2019-08-19,Marine
Partner itself,-86.296583,-113.777419,9057,2025-12-02,Desert
Rate without,-81.528383,-14.535612,85116,2024-02-11,Grassland
Remember particularly,-51.212361,-42.959178,88172,2025-06-19,Grassland
Avoid room,34.220493,101.743591,15341,2021-08-03,Tundra
Today once,-77.301222,-32.448973,24428,2022-03-18,Forest
Read probably,22.000907,-126.020142,71869,2021-08-03,Tundra
Necessary oil,-45.992896,85.456878,36933,2022-08-09,Urban
Full lawyer,62.319422,-137.773589,68799,2017-04-17,Marine
Again child,-43.990622,-164.319964,90289,2025-04-05,Marine
Door cold,42.432291,-39.120219,81453,2024-01-14,Marine
Red interesting,-36.088167,50.971009,46220,2022-08-28,Tundra
Imagine responsibility,89.381621,-169.883598,2337,2025-11-01,Forest
Cost thing,-89.049471,-81.669544,61442,2024-10-10,Marine
Fill stuff,82.743888,110.752252,17524,2023-02-09,Forest
Heart foreign,43.738009,-38.201153,22904,2025-10-31,Tundra
Old role,1.179923,149.310499,69230,2021-04-05,Tundra
Meeting hot,69.946545,-169.040313,13072,2023-03-29,Grassland
Executive little,77.429479,-12.802468,52195,2021-08-06,Marine
Word upon,-63.375089,120.318077,73176,2016-11-03,Desert
Many room,28.517952,137.040524,79491,2025-02-11,Forest
Trip another,50.024018,-18.52968,79497,2019-11-07,Freshwater
House simple,-9.239165,157.018538,99410,2021-01-04,Forest
Reality now,49.050872,56.778731,85903,2020-01-21,Urban
Or to,-9.065797,120.674161,97197,2021-03-07,Freshwater
Particular such,46.601942,169.397415,54352,2018-03-24,Grassland
Always economic,15.441674,-135.406131,78970,2019-12-22,Wetland
Down when,14.22706,-150.291633,33367,2019-06-26,Wetland
Administration figure,-33.292789,-145.909527,74787,2025-09-17,Marine
Probably provide,-6.82206,105.718053,64828,2026-06-23,Urban
Young option,43.008965,-55.258235,95009,2021-04-08,Forest
Role avoid,-56.151752,-61.122264,16963,2025-02-21,Marine
Theory lay,28.836955,-2.56806,18639,2019-07-24,Tundra
Few project,74.676032,-121.280614,69143,2025-10-08,Freshwater
Majority easy,-69.217944,-34.837775,48582,2019-04-17,Wetland
Fly determine,-79.782767,154.576158,86164,2018-06-12,Freshwater
Thank then,-63.332084,-45.773246,63074,2023-02-01,Urban
Enjoy view,76.514194,-27.537318,70500,2019-06-11,Forest
Whether around,-68.418708,-93.606244,38287,2021-01-04,Wetland
Do data,17.791237,-10.435547,14146,2022-03-26,Wetland
Draw interest,-26.384291,-111.368554,79191,2023-01-03,Tundra
Figure third,39.039483,173.082769,27960,2019-09-20,Tundra
Soldier sort,-69.840151,18.738305,83386,2018-01-15,Grassland
Fast shoulder,-10.06848,1.979351,84908,2023-08-10,Freshwater
Local city,21.669588,136.405352,61296,2021-04-30,Desert
Data civil,-79.611381,-163.402563,61211,2023-07-03,Grassland
Get eye,8.189723,-32.852457,65561,2017-12-25,Marine
Social each,39.222353,132.267163,57120,2024-01-27,Urban
Drug pass,-45.193518,136.131991,75362,2024-09-14,Freshwater
Religious begin,-36.580004,95.221036,34879,2019-12-14,Wetland
Race firm,-0.420703,-102.103863,27295,2020-05-10,Tundra
Main likely,20.738012,-85.813251,95878,2018-06-10,Desert
My music,22.916782,-68.750945,5002,2025-10-03,Grassland
Represent win,-35.907359,-95.734716,82860,2024-05-14,Freshwater
Return writer,-21.248469,70.618066,20489,2019-12-05,Grassland
Class knowledge,14.805564,44.58002,19690,2021-01-24,Freshwater
Prepare laugh,-0.020037,141.3305,97279,2018-02-02,Desert
Break walk,75.98321,61.866364,53234,2020-12-20,Wetland
Job improve,-27.287553,108.240454,78419,2025-12-03,Forest
Project drop,-16.536495,-51.126506,54751,2026-03-11,Grassland
Standard and,-19.997736,-125.874898,8405,2020-06-04,Forest
Far fight,16.835459,-116.375851,81196,2019-05-04,Freshwater
Surface measure,-13.397459,-89.180209,80810,2016-10-29,Urban
Just necessary,18.109852,-133.824902,5485,2019-10-26,Desert
Little drive,77.766783,-104.212798,98680,2020-07-06,Desert
Population play,-31.633228,-30.794769,58200,2021-03-10,Marine
Subject by,55.53846,33.74553,48177,2024-12-14,Wetland
Right table,22.318446,57.51225,42073,2025-12-26,Freshwater
Investment water,59.793674,81.161992,32854,2020-09-16,Grassland
Price party,-64.150265,106.41475,49691,2023-02-15,Urban
Research maintain,-11.58604,99.316297,73443,2022-10-02,Freshwater
Nation level,60.822484,-73.303736,12821,2025-12-28,Desert
Sing both,1.29007,151.152421,86918,2017-07-10,Wetland
Lawyer author,-89.000974,-22.116842,42185,2024-10-30,Marine
Mr down,-14.259295,-23.762849,51844,2023-08-28,Freshwater
Ready threat,-87.450872,-86.282279,99463,2023-08-13,Desert
Community simple,-76.504838,146.796753,52939,2023-02-20,Tundra
Once start,-11.869692,-80.737425,1852,2021-12-21,Marine
Should consumer,-46.871986,169.261113,46962,2019-12-03,Forest
Smile white,-5.738151,38.909171,69977,2020-10-05,Desert
Plant child,54.926147,-8.222287,44760,2025-02-10,Marine
Service along,-67.001807,90.149345,46910,2026-02-23,Freshwater
Away stand,-75.551631,-133.748981,99977,2023-07-31,Tundra
Staff wish,60.722065,-169.415943,77630,2023-07-08,Tundra
Page dream,-33.451042,-159.215864,47161,2022-01-29,Freshwater
Beautiful figure,-24.654419,-91.184883,72244,2018-05-17,Tundra
House situation,49.835899,145.518866,91051,2021-03-17,Desert
Here door,-84.23055,162.269316,56163,2016-09-07,Wetland
Allow write,-67.918689,74.247836,70695,2017-01-01,Wetland
Long indicate,82.622491,-27.338119,83834,2018-06-26,Tundra
Edge option,-28.647484,-73.390044,69400,2018-10-28,Wetland
Enjoy join,73.672517,-82.44373,94207,2021-04-19,Desert
Young focus,-75.924161,-49.38088,97083,2017-12-23,Urban
Performance ground,-60.292582,159.421636,75559,2025-01-07,Freshwater
Drive reduce,59.814843,144.481469,87832,2023-09-02,Forest
Standard church,78.39331,-31.420865,65785,2020-05-01,Desert
Human finish,55.791199,119.778826,72012,2019-05-20,Freshwater
Art maintain,79.656602,-58.234496,28711,2017-12-18,Urban
Find product,-69.376567,67.99384,8583,2026-05-08,Freshwater
Scene stuff,-43.710403,-50.009171,61420,2018-05-22,Freshwater
What lawyer,86.561839,122.795939,4707,2022-07-29,Desert
Break list,-50.778206,51.928517,28754,2023-12-17,Urban
Capital that,-40.071192,106.486979,95960,2019-01-13,Marine
Through truth,-46.256107,95.250006,31948,2021-01-16,Marine
End senior,62.774445,13.07623,33424,2024-12-23,Tundra
Experience score,-56.704034,-47.290742,13145,2023-12-31,Forest
That early,20.974921,33.157752,36493,2023-11-04,Marine
Really let,-38.369726,97.27574,2145,2018-02-27,Marine
Be red,20.395007,-20.707236,48173,2019-12-08,Urban
In week,-2.510876,166.889792,84101,2022-01-13,Desert
Nor century,51.185362,-109.793957,55177,2021-09-04,Wetland
Likely college,-85.846123,160.340601,62708,2022-04-23,Forest
Method medical,81.743969,-150.898374,41594,2017-02-07,Desert
Relate mind,87.355081,-99.740301,69117,2023-09-24,Marine
Organization everything,47.02754,-73.337501,72423,2021-06-11,Forest
Third moment,50.726196,59.9207,95698,2019-03-24,Desert
He commercial,-28.15667,51.883885,73728,2022-02-20,Forest
Whole apply,-55.925371,-107.930552,17186,2020-01-17,Wetland
Really happen,-43.206963,83.132605,75143,2018-04-10,Tundra
Certainly very,67.890002,-34.370722,69660,2020-03-11,Forest
Mr general,-87.558486,53.854052,37893,2024-01-24,Urban
Change need,85.681067,-150.535418,94123,2023-06-14,Forest
Employee win,-0.108367,162.118043,60272,2017-09-22,Tundra
Key laugh,-63.622913,-104.668064,67924,2022-02-22,Marine
Common I,77.745044,77.907735,1592,2016-07-26,Wetland
Table billion,70.858711,87.35466,56217,2020-01-14,Grassland
Help they,85.166934,85.55431,25861,2025-11-19,Desert
Task simply,-1.987941,109.902027,48243,2023-01-03,Wetland
Trouble how,-66.629128,31.919953,64482,2018-03-04,Tundra
Perform appear,-47.49082,-90.475632,71957,2023-08-10,Grassland
World try,15.017527,-43.553735,43457,2023-05-03,Freshwater
Too similar,-6.474507,136.892748,56903,2023-08-07,Wetland
Success watch,11.827459,-114.15813,68464,2018-08-28,Marine
Among raise,-81.49113,166.666666,41971,2022-07-25,Wetland
Explain adult,-85.719027,114.432345,98386,2019-10-16,Forest
Issue later,-47.398327,-112.899222,60063,2024-08-31,Urban
Century project,-10.468782,-37.778008,43487,2019-09-11,Desert
