species,latitude,longitude,population,date,habitat
Reason should,-62.607841,-164.922358,34709,2026-05-15,Grassland
Evening me,10.067784,162.547313,27218,2024-06-16,Urban
Continue also,84.987543,-179.06935,41614,2017-06-22,Tundra
Land business,-67.522624,35.150906,15056,2022-03-11,Desert
Lot decade,-22.452823,35.699279,22455,2022-03-01,Urban
Generation pretty,-58.316664,-159.82935,71957,2020-01-24,Urban
Sign yes,4.209893,61.038974,41717,2025-03-30,Marine
Anyone piece,80.39958,-12.753537,52263,2022-08-09,Urban
Significant board,38.948611,153.69854,39931,2022-07-22,Marine
Now help,-15.118878,-42.826685,68294,2023-10-14,Urban
Admit serious,-32.855616,82.735338,3043,2017-12-09,Forest
Make laugh,23.500413,-32.683493,52531,2020-10-23,Grassland
Teacher structure,-76.545609,-56.003629,22112,2023-09-29,Forest
Water teach,-68.003955,64.002893,91482,2022-07-20,Desert
Well have,-0.069372,-163.15384,63590,2019-09-25,Desert
Three rock,-46.162461,-75.18625,8135,2019-01-31,Tundra
Kind project,70.900298,99.833056,85863,2017-01-21,Marine
Who high,-82.449082,26.484827,49671,2020-11-01,Tundra
Continue stage,-79.590469,-59.326569,23163,2025-02-17,Urban
Appear clearly,-0.069137,-36.646285,84443,2020-02-12,Marine
Finally middle,73.045349,73.961561,89647,2016-12-30,Wetland
Church large,45.834861,80.549603,74309,2017-02-08,Urban
Scientist Mrs,61.319195,-108.923518,23859,2020-10-23,Marine
Fall draw,53.094447,112.484863,50546,2017-07-16,Tundra
Process structure,-30.767664,144.515236,44489,2018-10-29,Freshwater
South threat,12.524368,-7.720025,9472,2020-03-06,Grassland
Market computer,-60.634101,152.501808,173,2026-01-26,Tundra
Call sit,36.531255,-88.205561,91454,2024-11-12,Freshwater
Forward other,19.981104,16.550471,28090,2020-09-22,Marine
Hotel international,53.322467,159.595796,75801,2019-06-30,Freshwater
While as,58.75015,27.652801,5335,2021-02-13,Urban
Second in,-27.828388,-4.384967,91344,2021-10-27,Marine
Without part,70.781425,-63.323256,37046,2022-12-29,Desert
Work deal,-77.179759,115.024644,68301,2018-11-12,Wetland
Shake rich,-88.981067,-160.2924,35984,2024-05-08,Urban
As moment,85.731575,-131.11082,67507,2021-08-30,Tundra
Expect east,30.978998,-9.48333,10094,2020-02-05,Wetland
Account under,71.113411,4.481031,50102,2017-10-24,Urban
Friend design,22.48538,-49.141385,81288,2018-12-12,Tundra
Name threat,22.192537,77.844484,67592,2026-06-09,Desert
Southern area,-78.285779,-74.44255,95098,2022-11-21,Grassland
Whole mean,-43.682919,-178.093361,7649,2025-05-27,Wetland
Speech child,52.590677,-113.326129,39111,2017-02-10,Wetland
Major artist,83.442006,138.023238,63970,2019-03-18,Freshwater
Meeting gas,-69.459368,-22.533134,4552,2017-12-28,Tundra
Provide tree,32.67152,163.233772,98840,2019-06-04,Freshwater
Nor project,-22.014963,13.533179,50998,2022-06-13,Freshwater
Value attack,15.497755,43.967871,15339,2020-02-09,Marine
Authority respond,-19.909708,-5.106301,33809,2023-10-09,Marine
Son door,-5.976393,-34.839769,7343,2019-07-03,Tundra
Tv a,19.650877,-116.501437,4301,2020-10-14,Grassland
Science race,-83.173171,-120.849071,66097,2025-05-11,Marine
Spend maintain,-31.560644,174.425805,96825,2025-05-28,Tundra
Will relate,-44.336524,-99.699182,53761,2019-01-19,Wetland
Herself now,0.943588,-11.679362,81661,2016-07-24,Urban
Debate without,-67.228381,77.265293,95615,2016-09-05,Grassland
Hair including,-84.532211,-17.8685,9322,2024-04-06,Urban
Space though,-55.731731,-145.879593,94378,2023-05-21,Tundra
Speech boy,52.160107,88.721609,46843,2019-05-10,Freshwater
Reason PM,2.495212,-150.45491,35078,2025-01-14,Tundra
Me economic,-66.641945,-118.963246,15436,2019-11-12,Freshwater
Plan this,54.586411,-57.94434,51705,2025-05-21,Grassland
Include close,71.943254,142.134239,2122,2018-06-04,Urban
Sign agreement,-21.035046,-118.387382,48870,2018-02-23,Desert
Stop trade,48.80609,153.82496,43049,2024-08-28,Urban
Girl after,46.702667,123.87449,67725,2026-05-10,Grassland
Firm worker,-48.184757,-74.211454,28717,2024-06-11,Grassland
Consumer recognize,-20.847588,54.34005,73789,2020-09-16,Marine
Pressure idea,49.90134,15.715099,74390,2017-02-05,Forest
Several see,-73.178563,80.398975,27516,2017-03-27,Grassland
Finally organization,-74.920027,-135.162809,45214,2020-04-06,Grassland
Box two,-21.205982,-38.657021,15594,2019-01-13,Desert
Or hope,-69.353389,-127.610539,67856,2024-10-12,Marine
Build direction,0.434292,176.731225,49020,2019-07-03,Grassland
Voice choose,24.307762,116.493413,63421,2019-11-07,Freshwater
Fish list,-32.356683,92.768402,38326,2016-10-05,Marine
Better listen,-43.348431,11.683223,4477,2016-08-01,Grassland
Daughter story,-55.012691,-3.186376,41833,2024-09-25,Desert
Sure thank,72.593879,146.687625,52364,2017-04-04,Wetland
Ok there,-76.992187,-168.534238,74208,2018-12-22,Freshwater
Process there,-7.031909,-19.325583,9263,2020-04-12,Grassland
Act lot,68.517048,10.192244,26512,2023-05-17,Wetland
Easy involve,23.665291,65.14046,36631,2024-04-07,Desert
Glass common,-48.979879,5.062387,53069,2018-08-01,Tundra
Rise foreign,-52.232732,-49.757915,43693,2021-04-30,Desert
Argue commercial,78.609516,-152.969484,30302,2026-04-16,Urban
Grow human,-32.145878,101.456603,54570,2020-10-22,Freshwater
Eat appear,72.603397,-140.736659,48925,2022-08-13,Wetland
Machine sound,22.857209,-119.408901,42877,2022-05-16,Grassland
Four really,-32.702116,-66.666994,1513,2023-05-31,Freshwater
I central,89.116407,140.798559,26255,2017-04-27,Freshwater
Speech safe,74.345952,-24.437984,75299,2018-11-10,Desert
Face receive,50.01982,-133.683204,27879,2026-07-07,Wetland
Even rock,-33.545381,-150.201325,55623,2026-02-02,Marine
Meeting doctor,-30.815781,-126.139842,56073,2018-11-04,Tundra
Also their,-27.773857,96.712292,26073,2025-11-05,Grassland
Church low,-6.370023,-1.187911,59098,2018-01-24,Wetland
Red my,17.730533,11.336186,32218,2019-10-04,Tundra
Some whether,-12.715886,-114.585003,71332,2018-12-26,Tundra
Western region,85.346626,-62.093587,39933,2024-03-03,Marine
All just,-50.138217,49.345156,44476,2018-06-05,Grassland
Mother manager,-10.459008,-160.707503,36522,2018-02-17,Desert
Not usually,45.678865,-163.64902,96142,2019-08-27,Marine
Performance still,58.524894,104.229503,16358,2023-05-08,Wetland
Send your,-10.873314,111.547489,92470,2016-07-31,Forest
A listen,-54.835418,71.634184,71561,2024-07-21,Wetland
Pattern within,88.49234,164.648735,63916,2018-08-01,Marine
Contain national,-59.642144,-170.784658,35115,2021-04-24,Freshwater
Check product,66.321285,26.959513,96609,2017-03-09,Wetland
Number house,39.895019,104.238623,51127,2021-03-16,Urban
Environmental exist,1.944686,-9.154809,3905,2017-11-15,Desert
Last about,48.576245,-161.952761,83846,2022-04-27,Marine
Leave technology,-31.431186,-28.032065,43852,2022-10-22,Grassland
Well once,-49.245426,4.463782,16658,2023-10-11,Tundra
Deep return,57.11997,-166.085189,83242,2020-11-13,Grassland
Member air,-47.979345,53.671466,37304,2026-04-03,Tundra
Order society,2.40792,161.646789,25954,2020-11-21,Grassland
Shoulder before,47.122701,90.080996,67101,2024-03-11,Urban
Significant I,89.17017,150.961991,18446,2019-06-22,Urban
Agent create,32.051757,15.834282,4368,2024-05-22,Grassland
Option somebody,-25.240608,-111.41694,33190,2024-07-24,Tundra
Wonder check,-45.908738,125.636218,85913,2017-04-21,Freshwater
Study true,-61.7817,171.338726,85186,2023-10-02,Freshwater
Share then,26.299379,-13.853305,14497,2016-12-04,Tundra
All establish,-46.018868,161.664115,59836,2021-12-24,Urban
Country prevent,53.255288,-46.150771,17542,2017-04-27,Wetland
Grow bar,42.274248,57.103641,57324,2018-10-22,Freshwater
Building scientist,-30.001471,-107.921768,52047,2023-03-04,Grassland
Kid run,26.46993,75.083923,24464,2025-05-24,Forest
Evening expert,55.461146,-100.382768,40575,2018-08-23,Marine
Black apply,38.693615,77.8998,80510,2026-01-15,Urban
Best raise,-59.989572,16.347737,84791,2023-09-01,Urban
Final family,-70.013597,-155.073721,69645,2020-01-26,Marine
Add happy,72.303502,58.921694,97125,2017-08-24,Marine
On statement,-35.746148,-4.728625,37319,2023-03-19,Freshwater
Bank matter,-7.891438,-130.037242,81622,2023-10-26,Tundra
Agreement image,70.398939,-157.520774,8664,2025-07-02,Freshwater
Kind owner,81.916654,21.80645,94968,2017-11-05,Grassland
Important ten,-65.600688,-14.867996,71156,2024-01-15,Forest
Many road,-71.63601,20.896408,46083,2025-01-26,Freshwater
Worker between,24.176269,-4.731378,44255,2019-04-25,Forest
Decision parent,-50.883872,-39.952098,42072,2018-07-07,Wetland
Easy someone,-44.702806,-103.829127,5304,2022-09-07,Desert
Table price,-88.226661,-136.768046,78944,2025-06-13,Forest
Plan director,59.855256,61.737746,99634,2021-01-04,Urban
A process,13.951029,150.015619,97585,2023-11-05,Forest
Theory call,-41.808803,40.725165,7565,2017-05-15,Marine
Maintain card,-31.273503,-97.006257,32685,2026-06-14,Grassland
Already wrong,-71.184426,15.731587,42200,2025-07-31,Urban
Result personal,-37.483539,97.638663,67371,2025-12-31,Urban
Trip raise,-25.982515,-56.902631,71992,2023-05-27,Desert
Ten take,75.853315,-121.685719,59017,2023-01-02,Freshwater
World least,74.697526,-57.83821,42272,2021-06-27,Forest
World seek,13.237434,40.622155,8331,2020-01-21,Grassland
Room later,76.712146,8.458396,50442,2025-01-14,Urban
Cell attorney,25.488238,55.619866,32685,2021-10-10,Desert
Decide goal,-8.635422,140.793532,64323,2023-01-12,Urban
Leader stock,51.017861,32.261801,86498,2021-03-11,Desert
Our where,-58.90104,-33.683072,58234,2023-02-12,Urban
Century character,40.110744,-133.982914,87736,2021-04-29,Desert
Defense word,66.978097,-41.605796,30961,2016-12-22,Tundra
Officer guess,-52.989937,-84.137773,68970,2021-05-18,Tundra
Glass truth,86.044692,-134.438454,28036,2024-05-08,Grassland
Soldier range,-58.182671,44.29404,38063,2026-03-03,Marine
Trip watch,1.54168,1.824436,53938,2021-10-16,Wetland
Appear deep,61.185657,-43.447552,87174,2025-09-22,Wetland
Into according,-24.515037,122.777445,67709,2019-06-12,Tundra
Win race,-27.653546,130.342537,82614,2023-03-02,Grassland
Difference type,-13.724143,98.11152,24906,2016-08-21,Tundra
Skill yet,-26.08764,20.131489,99851,2026-03-04,Marine
International hope,-72.552935,-110.755189,44462,2025-01-26,Tundra
Issue speak,8.844259,-124.531715,12383,2020-11-19,Freshwater
Born source,77.195846,172.104269,13171,2025-06-24,Urban
Fill may,39.970977,-10.078326,18626,2026-03-23,Forest
Star product,-48.715836,-52.408615,79280,2020-01-03,Grassland
Suggest lawyer,73.85445,-108.093979,47417,2023-04-20,Marine
Own game,-67.112489,-149.276131,12205,2017-10-15,Freshwater
Special democratic,-82.908932,-109.612539,99114,2020-11-04,Tundra
Create operation,65.831327,158.70272,17139,2021-09-21,Wetland
Sport full,-80.657518,170.855494,26360,2019-10-09,Urban
Mean guess,-22.111005,1.128154,83435,2022-12-20,Marine
Others free,12.10772,73.684663,67531,2016-12-27,Marine
Adult side,-42.475242,61.982454,8518,2017-01-15,Desert
War west,-45.767839,40.160439,26091,2025-02-04,Freshwater
Heavy whether,46.364802,-62.913781,55394,2025-03-09,Desert
Difference certainly,-8.018955,51.908336,18890,2024-12-09,Urban
Deal history,57.74047,-154.83913,69086,2023-01-12,Wetland
Because significant,77.533334,-33.174657,92268,2025-01-28,Forest
Mother role,-58.679587,119.131957,77925,2023-03-08,Grassland
Guy most,-14.319094,34.795093,52707,2018-06-25,Grassland
Event wear,1.121796,160.24777,88474,2023-08-01,Grassland
Reduce fish,-52.087073,113.058918,36715,2022-03-19,Tundra
Learn poor,44.554109,-83.425884,24982,2020-07-06,Forest
Will weight,-87.832561,-15.153481,1924,2023-04-11,Forest
Challenge writer,87.074555,117.52066,8667,2021-09-15,Freshwater
Up main,-73.880719,88.013375,73683,2022-09-17,Tundra
It laugh,-23.551556,-47.538108,47174,2025-03-14,Desert
Method will,71.002079,-130.811293,43592,2025-01-10,Desert
Firm stand,20.396369,-172.79412,9604,2025-03-04,Desert
Agree everybody,76.023242,-6.886828,49422,2021-08-18,Urban
Eat identify,-32.534337,-23.772329,21214,2017-12-11,Freshwater
Audience stuff,30.193999,-108.642503,719,2017-10-31,Wetland
Together affect,52.21783,-117.611862,25378,2021-06-19,Grassland
Other board,-10.830623,124.960811,41018,2021-08-22,Tundra
Research identify,-6.801735,-75.177117,54317,2022-11-02,Urban
Report listen,70.79457,-72.853588,10380,2017-06-10,Grassland
Certain financial,21.036176,139.645189,96333,2025-04-22,Freshwater
Somebody eight,79.961276,142.275968,27619,2016-10-06,Wetland
Kid pattern,75.152904,110.877068,8634,2025-04-23,Urban
Hot defense,55.359722,142.083102,85560,2016-11-10,Desert
Memory policy,51.554393,158.456766,37621,2018-08-15,Forest
Better commercial,-78.544121,81.176097,71011,2016-09-09,Marine
Couple along,87.324215,122.326305,8446,2025-07-24,Urban
Clear the,-15.513784,-126.924355,61450,2023-10-09,Tundra
Feeling among,-35.230328,166.961968,49308,2024-01-11,Urban
Character she,55.286949,-172.831841,19010,2025-09-09,Marine
Before reflect,55.746361,-144.534155,65531,2024-05-05,Urban
Draw describe,60.196437,65.901367,25898,2018-07-04,Forest
Idea indeed,-28.420643,144.823202,95023,2025-12-11,Desert
Act him,-14.770876,-12.938226,37335,2018-08-10,Tundra
Southern miss,-43.140202,-171.094371,75617,2016-10-28,Tundra
Beyond wide,44.923827,-165.918272,83702,2019-03-08,Forest
Since he,-53.171212,-74.104264,72803,2021-11-14,Freshwater
Major soon,-67.760255,149.064957,5386,2025-11-12,Urban
Appear window,27.498719,-68.100345,82308,2024-09-21,Forest
Prepare capital,46.328369,106.493461,23689,2020-06-17,Tundra
Try song,0.259027,128.098286,2619,2020-02-13,Tundra
Difficult much,34.208854,-118.857084,81418,2026-01-06,Desert
Table many,-31.423232,-81.683043,52953,2022-10-31,Wetland
Strategy entire,40.19228,83.187762,9525,2019-05-31,Desert
Summer south,-14.050115,-75.791022,97127,2023-01-24,Grassland
Kind cost,-57.61694,-77.483912,41427,2017-03-14,Urban
Offer stand,-65.172648,62.53034,14117,2022-03-21,Urban
Class green,63.848496,-22.043728,57677,2026-05-08,Forest
Policy discuss,-29.34309,89.340539,49262,2021-06-04,Freshwater
Offer fact,-82.109009,107.593047,7804,2019-08-03,Urban
Worry should,-25.684439,-123.267614,23965,2019-06-26,Freshwater
Country little,-38.809762,144.245924,9418,2025-04-27,Desert
Hundred company,28.833772,22.96699,47985,2020-12-05,Urban
Nor television,18.433985,-88.059714,53462,2020-02-05,Forest
High art,35.791495,-65.768602,86224,2021-12-30,Tundra
Responsibility impact,-81.149151,143.891918,20945,2020-06-14,Tundra
Forget more,44.736328,165.381483,52349,2022-03-10,Wetland
Loss talk,63.369017,-157.779384,14876,2019-06-21,Freshwater
Series around,32.970654,31.908393,99313,2023-11-18,Tundra
Soldier suggest,39.973586,57.61714,10047,2026-06-29,Forest
Family bill,-66.927969,-175.707327,36659,2025-03-04,Wetland
Become hair,-41.824381,-104.475789,80526,2018-03-28,Forest
Scientist approach,61.951983,-52.526262,61392,2020-11-27,Marine
When TV,-2.065989,-2.700042,90941,2026-06-02,Desert
Here tonight,68.517873,-135.833705,5546,2026-03-20,Desert
Yard bill,67.146671,157.1998,75320,2023-12-24,Marine
Maybe movement,7.180561,175.075144,15757,2017-02-20,Forest
Up lot,67.063407,-46.919061,15276,2025-05-03,Freshwater
Save while,-43.780807,111.420474,81585,2017-04-08,Marine
Show night,9.71294,-59.694154,89268,2020-08-15,Urban
Yourself western,-36.240151,-36.248375,3649,2025-08-03,Urban
Size institution,-24.556169,-58.704068,79011,2021-03-04,Freshwater
Occur born,3.989135,105.785221,95300,2024-08-11,Tundra
Culture reality,51.163352,-106.149265,17069,2020-03-02,Marine
South her,35.057695,-116.234516,49611,2022-03-20,Marine
Dog how,-41.22114,-74.858565,350,2025-10-30,Grassland
According miss,-24.448249,-44.638796,99935,2021-11-20,Marine
Line hospital,-82.891448,-33.128685,80890,2025-03-22,Wetland
Paper box,-14.775472,21.727022,19920,2025-01-11,Freshwater
House design,-1.501623,79.437373,66694,2020-04-26,Grassland
Reveal clearly,-33.125508,82.337025,34740,2016-08-27,Desert
Partner coach,55.088268,-115.736496,70627,2025-04-06,Forest
Wish push,-63.082181,94.881665,96090,2024-05-03,Grassland
Yeah where,-46.563316,169.699015,31993,2018-05-06,Freshwater
Store least,26.471847,73.498771,31650,2018-12-08,Tundra
Crime soldier,-66.097119,-174.652102,55240,2022-12-07,Wetland
Me include,70.295173,-49.270745,51624,2026-03-24,Grassland
Condition least,88.796018,106.898918,76155,2023-06-24,Urban
Attention skill,-9.376517,-103.784706,58312,2018-03-24,Urban
Question suffer,27.529633,-175.142696,45257,2024-10-29,Tundra
Hotel bed,-19.038324,155.907501,32532,2017-06-27,Marine
Five class,39.581868,56.708802,12351,2021-07-15,Urban
Senior poor,-65.170656,-155.178301,38054,2019-05-10,Urban
Born decade,-22.274184,5.711098,36782,2023-09-11,Forest
Activity director,-41.727315,-4.298029,66114,2026-01-18,Desert
Rather mission,52.29896,-146.368308,61653,2022-09-21,Grassland
But property,-36.676144,-116.58674,8541,2024-01-19,Tundra
Miss least,36.927486,-59.770797,31159,2025-09-17,Desert
Others movement,23.062583,-114.408016,38681,2017-08-28,Forest
High give,46.941619,30.600635,71346,2024-10-11,Wetland
Be medical,47.154117,174.80766,63701,2025-06-22,Grassland
Yeah agreement,72.8501,124.085491,11329,2018-12-26,Grassland
Professor source,-76.99376,162.162677,41168,2021-06-20,Desert
Alone matter,7.7306,-5.04782,57812,2017-05-30,Forest
Game reflect,23.798499,-178.523459,65384,2024-03-05,Grassland
Lose outside,56.141946,-82.026697,86890,2018-04-30,Marine
Worker last,-8.493373,-0.931862,77605,2025-04-04,Marine
Recently finish,-7.547276,-28.933306,82010,2022-09-17,Wetland
Entire painting,-56.353734,-85.134795,73800,2025-10-19,Grassland
Single her,36.229145,115.515458,5796,2020-02-27,Grassland
Probably also,82.063574,53.494831,57629,2019-10-30,Grassland
Market here,-38.334627,-103.64817,38412,2020-01-31,Forest
Economy we,-53.425293,62.427983,36152,2020-09-23,Freshwater
Specific adult,60.717674,106.350203,85777,2021-04-24,Tundra
Fire culture,86.147702,171.756922,25608,2023-07-17,Forest
Tonight find,13.779411,55.404604,79021,2017-06-02,Tundra
Reflect than,16.497708,-126.785993,47320,2018-10-12,Forest
Campaign audience,35.814688,-168.413022,35702,2025-08-09,Forest
Effort here,-0.49667,-39.455357,41315,2017-12-04,Tundra
Drug ever,38.710062,-16.865488,40925,2017-09-06,Wetland
Hand including,86.70986,176.185188,63807,2017-01-08,Forest
Change response,-23.457618,50.763661,65003,2024-04-14,Tundra
Toward loss,-60.512779,131.545199,42365,2024-05-27,Urban
Start animal,-56.250409,32.822237,66365,2016-09-08,Freshwater
Site past,-16.251535,-90.43789,6474,2021-01-30,Urban
Despite bill,-32.941445,-170.1703,87718,2024-05-30,Tundra
Food air,68.128888,-117.479945,30396,2023-01-06,Forest
Wife official,-16.115086,-72.621281,42439,2017-01-17,Tundra
Dog truth,65.602905,104.704066,63816,2025-02-04,Desert
Claim task,88.363826,170.302176,58796,2016-12-13,Grassland
Eat western,-55.238008,-52.286888,8956,2024-05-11,Tundra
East ahead,11.860957,-33.857132,72249,2018-07-20,Forest
Rock road,40.574408,106.047915,3428,2018-02-24,Marine
Same science,-61.657984,65.282091,64478,2017-03-10,Forest
Camera mother,17.776291,105.398603,87707,2018-07-23,Freshwater
Myself system,-17.675903,-33.852334,41151,2019-07-31,Marine
Past speech,-51.283715,-146.59485,8791,2016-11-17,Desert
While lead,78.487896,62.678518,99580,2019-01-16,Forest
Of player,-46.568559,118.108501,88468,2017-07-23,Marine
When former,-35.678657,173.383465,38848,2017-06-16,Desert
Pm purpose,-30.407757,-7.931346,14725,2023-05-11,Grassland
Once choice,57.826821,-9.886125,17755,2026-05-30,Tundra
Site forget,-32.305989,-111.286276,90408,2016-11-23,Marine
School girl,22.673462,41.264637,67555,2019-03-19,Wetland
Owner its,3.046012,-87.492938,57279,2025-12-16,Urban
Art organization,-6.520269,-17.402444,27776,2017-12-10,Forest
Visit politics,-69.972571,-175.426379,17961,2018-03-15,Urban
Attention PM,-80.647097,-11.125562,13124,2020-09-29,Grassland
Ever reveal,-70.21066,-111.014993,46532,2017-06-29,Forest
Last price,-55.849713,-121.044371,76067,2022-03-30,Grassland
North size,63.073869,12.533543,65308,2024-12-17,Desert
Participant imagine,-88.330734,-10.944827,80503,2017-04-07,Forest
Him under,3.531812,65.057068,16278,2022-11-01,Urban
Perhaps effort,-18.019728,-154.049803,49852,2026-04-24,Wetland
Customer nice,-11.717315,22.103618,17081,2018-02-02,Freshwater
Trouble night,40.81037,-152.119348,34492,2026-06-29,Grassland
Page picture,-54.098825,175.126211,5044,2025-07-20,Grassland
Cause identify,58.684652,91.072356,75145,2020-02-28,Urban
Girl sit,56.542998,31.86118,21728,2025-12-03,Desert
Certain course,-84.155974,160.05864,92681,2022-02-06,Desert
Business clear,-42.408842,50.982296,32502,2020-11-17,Tundra
Feeling window,69.334161,4.571233,12898,2022-06-29,Forest
Old official,21.970395,-140.223162,51254,2025-10-23,Freshwater
Short about,27.826839,83.532853,50764,2022-08-29,Freshwater
Several them,-13.26271,165.109179,26920,2025-06-01,Urban
Administration strategy,-27.227745,-71.843343,21326,2017-09-26,Urban
Cup continue,-15.016148,47.080142,90387,2023-01-19,Grassland
Director white,21.783094,-84.856166,53373,2022-12-08,Marine
Remember like,-14.220411,-22.974095,40476,2021-06-03,Forest
Respond again,-87.101307,81.225905,53941,2019-07-19,Freshwater
Democratic pretty,71.11457,-137.323822,28494,2024-06-19,Freshwater
Action crime,59.223858,18.618183,24760,2021-07-24,Grassland
Wide walk,41.803585,121.899013,62887,2024-10-16,Wetland
Simply specific,-16.351801,99.699372,31780,2020-08-24,Urban
Yet in,64.372592,38.042391,99608,2020-09-01,Tundra
Great or,-43.729083,-18.612372,92434,2018-06-04,Forest
Collection performance,57.183543,-153.122796,61686,2019-07-21,Wetland
Maintain remember,-39.76603,-117.756122,28264,2017-12-08,Tundra
Blue word,87.556635,88.74652,98089,2022-01-13,Marine
Night brother,45.632399,-142.276693,62972,2022-10-27,Marine
Follow pass,-35.072813,-99.076136,10022,2024-04-01,Forest
Guy believe,54.21737,-69.956922,88768,2019-10-09,Marine
Together suddenly,7.069003,-98.557792,86107,2025-12-02,Marine
See enjoy,1.120295,94.905617,52811,2025-08-01,Desert
Sort mind,-77.261651,-175.946314,4573,2024-11-17,Wetland
South strong,65.525895,-21.559815,91036,2025-02-09,Grassland
I recently,57.471591,163.811914,81009,2020-10-29,Wetland
Kind owner,-22.108781,177.897968,5087,2022-11-24,Forest
Peace full,-71.61245,160.826859,23202,2016-12-22,Tundra
House enter,89.8367,-122.832855,37926,2025-04-23,Grassland
I people,-72.312489,116.95201,94436,2025-10-04,Wetland
Blue best,79.830645,38.347077,9593,2017-11-04,Desert
Before far,-51.808987,6.465825,90707,2018-02-07,Marine
Company society,33.718708,117.747166,29595,2025-11-08,Forest
Like to,8.924522,171.78046,40171,2020-11-17,Grassland
Conference age,-11.91467,-105.73793,10789,2018-07-28,Wetland
Time night,61.283391,-102.166995,18723,2026-05-10,Wetland
Amount back,38.788281,75.589782,22994,2022-05-08,Desert
Your arrive,-7.036431,-64.462474,15694,2018-11-17,Marine
Foreign not,71.650803,-136.837837,93002,2022-01-11,Forest
Mission deal,58.576981,-63.731498,47790,2021-02-28,Marine
Health responsibility,87.223963,-19.333199,74911,2026-04-23,Forest
Blue off,-33.422087,-70.977602,76016,2025-06-11,Urban
Degree player,-0.940758,134.808298,63488,2021-04-17,Freshwater
Different poor,31.215254,2.655397,97296,2018-11-08,Tundra
Skill quite,-57.493677,-79.243873,40475,2024-10-09,Grassland
Including listen,-1.620496,-167.299158,94365,2021-03-01,Urban
Ten argue,-4.152875,-129.580922,6108,2022-12-05,Desert
Beyond south,12.130844,-131.124243,84394,2025-03-04,Forest
At rest,54.025202,-60.690117,52159,2025-12-07,Grassland
Admit tough,45.146544,-145.413527,36808,2017-06-22,Marine
Soldier use,-18.70863,79.615051,6460,2026-06-09,Wetland
Property break,-80.458531,22.642807,59344,2019-12-02,Tundra
Give old,32.676615,-157.442761,57065,2018-04-06,Grassland
Action cut,8.76192,-145.723965,56337,2023-08-14,Tundra
Prove great,63.71593,-128.000636,85780,2022-02-17,Urban
Course cause,48.463717,17.49869,1014,2020-03-23,Wetland
Win why,32.211218,-178.738318,20056,2021-08-01,Forest
Thousand wall,-38.566569,156.00195,31998,2019-11-22,Desert
Environment interview,-76.453897,-112.480322,98994,2023-06-19,Forest
Computer bed,20.843297,-145.643517,87197,2023-11-30,Tundra
History air,36.765901,15.167562,74061,2021-08-07,Tundra
Vote but,53.460878,-82.315929,46389,2026-04-23,Freshwater
All later,14.546867,-72.986832,95358,2022-11-22,Marine
Phone hot,-2.765489,10.841911,8688,2022-08-24,Desert
Season section,8.818,53.615419,60592,2019-07-13,Desert
Open several,-76.634945,157.131627,59205,2023-10-09,Grassland
Process value,-65.162344,-69.801816,89789,2021-11-11,Forest
Computer source,-70.892145,107.695053,86766,2025-04-07,Marine
Base learn,28.114918,26.092634,35478,2023-02-03,Tundra
Game both,14.593279,74.900552,47737,2024-10-28,Grassland
New interesting,-75.679659,-85.730948,94920,2022-01-21,Desert
Feeling stage,-28.02922,-81.756279,36780,2019-10-22,Urban
Mouth guess,-70.758985,74.729398,22402,2021-04-19,Tundra
Star soon,-43.748872,-88.575135,33105,2020-05-26,Grassland
Entire item,15.484271,125.000477,18838,2019-09-15,Desert
Pressure industry,70.456833,-111.588726,60084,2022-06-25,Grassland
Movie poor,87.672164,157.490475,3725,2017-07-10,Forest
Picture beyond,17.586748,-96.830975,3176,2022-06-03,Grassland
Huge study,39.932181,110.281519,93064,2025-09-01,Wetland
Thing throw,3.25663,-174.287938,21182,2024-06-01,Grassland
Will sit,63.587723,-156.203027,81280,2024-06-28,Forest
Eat early,-49.49916,-7.643884,77204,2018-04-08,Wetland
Sea culture,69.968398,-56.025801,16059,2025-10-23,Forest
Kind military,21.91442,-82.581409,19034,2021-02-25,Freshwater
Finish road,-12.039011,16.349433,6798,2018-02-05,Desert
Resource safe,-43.393999,-8.259549,92350,2017-10-30,Urban
Nothing claim,42.747282,69.343372,27566,2017-10-23,Desert
Quickly would,37.206567,-151.255002,53795,2023-02-03,Wetland
Dream four,13.676782,146.524562,60954,2025-10-15,Grassland
Board ten,-10.051141,-7.876332,21544,2026-03-23,Tundra
Begin close,22.364342,49.299228,39812,2024-12-27,Forest
Matter address,-6.213398,-153.218845,25697,2024-12-14,Grassland
College check,71.02151,21.787843,57415,2024-07-01,Urban
Unit American,69.059101,90.62136,11533,2017-05-26,Wetland
Now lead,-48.75206,73.838778,78885,2020-05-22,Grassland
Number education,31.68553,-130.475913,544,2023-04-11,Tundra
Each best,-67.813942,-7.277336,62468,2024-07-22,Desert
Effect husband,74.867429,42.252095,59289,2024-07-02,Marine
Produce bit,56.607126,-127.996396,28158,2023-10-06,Grassland
Future improve,-38.552199,-49.951195,2494,2021-08-05,Grassland
Glass way,-45.393135,-162.144885,69488,2017-07-13,Tundra
Cost movement,27.817101,-97.154362,64566,2023-11-22,Marine
Black arm,-23.095895,-74.201527,36529,2017-12-09,Tundra
Work find,-60.616573,179.567838,64822,2022-03-09,Forest
Room method,-77.690846,26.461673,356,2017-11-29,Marine
Government finally,42.304616,59.786074,40924,2023-07-22,Grassland
