species,latitude,longitude,population,date,habitat
Toward country,77.817785,61.34287,32393,2022-04-09,Tundra
Thing order,32.904988,85.020156,70178,2020-09-15,Marine
Pattern idea,-46.990307,-112.558758,94040,2022-02-15,Grassland
Physical interest,-52.662668,-116.403486,40707,2026-06-29,Desert
Where activity,73.512302,143.441969,41346,2025-07-24,Freshwater
Yes star,-46.069237,-160.717596,28576,2019-05-18,Marine
Available single,13.712023,-7.420136,11659,2018-09-24,Freshwater
Individual bank,27.756764,67.820889,96723,2023-07-30,Marine
Join heavy,-37.505244,-96.604581,57002,2025-04-26,Urban
Remember hear,66.736794,-14.563686,16305,2023-08-05,Desert
Leader night,-18.237473,-178.778695,45023,2025-05-19,Marine
Site financial,4.343759,-143.119029,49905,2025-09-14,Wetland
Such man,-88.176672,-68.532565,88652,2021-02-22,Forest
Until back,60.554506,86.09698,38017,2017-06-27,Grassland
About author,61.975872,-176.60649,88523,2025-05-01,Tundra
Message blood,84.132053,-18.397194,69223,2017-06-09,Desert
Already thing,-0.87684,8.605392,65979,2024-07-28,Grassland
Prepare during,-75.873134,-103.218576,42481,2023-05-15,Grassland
Piece wide,9.251789,57.333398,15524,2017-05-05,Desert
Rise choose,80.541451,174.823736,74983,2022-08-21,Forest
Bank recent,-20.275118,32.472686,36536,2022-06-15,Forest
Billion feel,15.101802,-58.247987,66432,2024-10-27,Urban
Reduce upon,26.633345,41.775467,3902,2021-08-04,Desert
Current tree,-42.89178,-55.178487,53215,2022-05-22,Wetland
World true,9.817803,147.800784,53303,2017-08-09,Tundra
Music two,85.600166,91.074358,66505,2022-02-27,Marine
Bit hospital,-53.748351,-166.520821,10860,2022-05-31,Grassland
Cut piece,-55.202706,178.080559,80640,2022-07-30,Forest
Light quickly,-42.659047,106.291222,33313,2024-11-19,Desert
Easy star,77.689283,-55.325854,7113,2023-11-24,Forest
Stay happen,83.251447,-142.315536,43477,2018-08-05,Freshwater
Film past,12.007639,-78.693692,99968,2017-02-28,Wetland
Prove eat,-68.774122,53.316593,98963,2020-02-13,Grassland
Level treatment,20.615048,-92.178918,12360,2023-10-02,Wetland
Operation during,10.630868,-80.015551,84182,2017-01-27,Grassland
Leader baby,19.101373,-74.919074,77497,2018-03-08,Freshwater
Audience between,-9.832261,25.166336,59806,2024-10-27,Forest
Those enter,33.851726,57.359064,1817,2017-06-02,Grassland
Girl adult,-60.443992,-136.131948,61132,2017-03-13,Marine
Night draw,-84.06202,130.173414,21479,2019-10-25,Marine
Concern knowledge,-21.294563,72.449967,14469,2020-12-20,Marine
Way cold,33.170979,106.004198,67483,2017-12-06,Marine
Save have,42.450855,42.338715,59625,2024-08-09,Grassland
Prove attention,-72.762131,126.919324,34451,2026-01-28,Marine
Charge impact,57.240522,-140.539519,81803,2018-07-28,Wetland
However health,12.496967,-155.062623,41606,2025-09-05,Tundra
Energy I,25.774141,-151.258179,88378,2024-03-16,Wetland
Always heart,23.646833,130.711222,26235,2020-06-24,Urban
Message summer,-42.226645,65.22274,81810,2024-03-01,Freshwater
Close blood,86.005807,45.044117,4892,2021-09-20,Tundra
Begin pull,33.437538,-135.002795,11549,2025-04-02,Marine
Improve choose,83.418791,122.000902,81332,2019-05-15,Grassland
Reach somebody,-6.288246,90.99682,36367,2025-01-14,Forest
Clear challenge,-6.140765,170.588105,26102,2021-05-10,Tundra
Key measure,-35.380192,-95.463159,16931,2020-05-17,Urban
We moment,-64.845089,61.739245,53395,2022-08-02,Freshwater
Attack open,42.573916,44.689448,22673,2025-06-01,Tundra
Word choice,54.628035,126.721751,56265,2016-10-29,Desert
Range front,68.371147,103.4735,31798,2020-02-10,Urban
Sister painting,-86.184795,-15.491801,40601,2017-10-27,Tundra
Drug crime,-50.719811,-42.144539,49563,2023-07-07,Urban
Type door,-83.462083,-75.532883,14259,2020-06-18,Wetland
Community interest,-61.713242,174.524965,53982,2023-12-27,Freshwater
Attack table,0.573684,-151.110388,10979,2021-09-05,Freshwater
Senior interview,-51.441555,25.360035,96489,2019-09-18,Urban
Deep international,-69.419758,-114.007335,39415,2023-12-13,Marine
Here great,8.870646,86.087488,73715,2017-04-03,Wetland
Question even,54.646836,-98.009656,79602,2024-05-31,Desert
Democratic late,-12.044849,69.511296,94933,2018-05-06,Tundra
Eight though,8.147388,-174.617622,96118,2023-05-21,Tundra
Easy cell,-40.028042,-7.181205,64137,2023-05-16,Desert
Speak must,33.486629,31.841342,83841,2022-10-22,Grassland
Month spring,-6.033715,16.649182,51738,2022-05-19,Marine
Answer responsibility,2.522694,171.246474,35945,2023-05-29,Forest
Kind parent,15.513149,166.691129,49419,2021-04-02,Freshwater
During claim,39.909281,52.868282,64145,2023-09-01,Marine
Many customer,10.495679,-102.656291,30759,2019-02-10,Freshwater
Rock employee,17.94779,-86.440992,17955,2019-05-14,Freshwater
Method entire,-12.851026,131.868984,73067,2025-05-22,Marine
Raise he,31.2461,102.72676,73544,2024-09-20,Desert
Off director,77.183397,68.703127,84043,2018-08-20,Tundra
Keep back,3.52651,88.395175,47611,2025-11-13,Marine
Ahead find,-32.485448,-13.625388,70608,2020-05-20,Grassland
East office,20.942144,-14.873219,46986,2022-09-07,Wetland
Also eight,10.699953,119.569979,9012,2021-11-10,Desert
Size woman,-11.105314,-41.157919,33937,2022-07-14,Marine
Late modern,-69.049973,-39.812349,43681,2019-02-28,Marine
Customer history,-64.667653,-25.357621,20348,2025-03-09,Freshwater
Newspaper material,-18.312264,-40.16671,98383,2023-04-29,Urban
Success she,57.003492,-15.283291,28904,2019-07-21,Tundra
Determine future,72.375295,-111.13759,16793,2023-07-21,Freshwater
Civil buy,64.86014,-8.024863,23135,2018-05-30,Tundra
Often another,48.125375,72.473124,33613,2019-08-24,Forest
Class own,20.934193,-178.552813,43555,2016-09-29,Tundra
Want become,-34.231411,-91.891635,4632,2023-08-17,Marine
Our fall,-89.022015,-65.133819,10646,2019-03-18,Urban
Wife add,20.954725,152.611703,27063,2017-07-20,Desert
Stop film,69.586452,-20.667213,3735,2021-03-25,Freshwater
Behind idea,17.508578,-76.551227,17977,2025-12-24,Desert
Through Mrs,-39.18921,-112.207832,29942,2019-02-01,Urban
Shake natural,26.090673,-91.179313,58978,2019-02-23,Wetland
Your father,-45.578957,102.504213,95176,2026-06-15,Freshwater
Off if,-75.429586,37.236227,94,2022-04-05,Grassland
World sit,-32.351927,104.384798,99513,2023-09-06,Grassland
Court election,52.191938,-179.346177,38776,2026-05-21,Desert
Court direction,9.110954,147.346471,59361,2017-01-21,Urban
Step really,-43.462179,-168.211109,29666,2019-09-15,Grassland
Work quickly,-53.763711,62.614748,41348,2023-10-28,Freshwater
Majority girl,-63.362493,-17.248398,27646,2026-04-11,Wetland
Law forget,74.509529,-125.379777,36897,2025-02-05,Forest
Bed finish,-39.371197,62.072294,803,2023-12-07,Forest
Fire throw,25.13189,44.484366,68166,2024-12-02,Grassland
Safe boy,-60.383437,109.815769,10703,2019-02-27,Urban
They baby,66.417323,-18.102094,85963,2022-03-05,Urban
Star message,77.440362,-34.989169,115,2020-08-25,Freshwater
Represent thought,10.944315,120.935863,30375,2024-07-14,Grassland
Provide box,-23.641171,171.469026,8450,2022-02-16,Urban
Others town,25.473994,-152.082734,76119,2018-05-14,Wetland
Evening surface,66.987063,172.426476,9948,2020-01-24,Freshwater
Ground school,-47.447731,77.811133,87209,2020-05-16,Grassland
Require onto,-38.590575,147.182175,2038,2018-02-01,Urban
Right exist,-41.249632,-70.172276,69082,2017-01-18,Desert
Yourself land,79.355563,4.665775,19582,2018-01-09,Desert
Science top,69.375834,107.358544,35399,2020-10-29,Freshwater
Option myself,66.295346,-109.314458,86315,2016-12-31,Forest
Several act,-56.588664,106.655964,46455,2020-06-27,Urban
Traditional past,10.207484,12.58626,41281,2023-08-06,Wetland
Should remain,39.643824,-103.000429,80508,2022-03-28,Grassland
Close everybody,-32.949388,-11.330295,82965,2022-11-19,Freshwater
Similar artist,25.576937,-159.91016,2488,2023-10-20,Wetland
Amount fund,-75.843845,-36.420446,43675,2022-04-26,Freshwater
Economic end,46.757005,-140.084785,54178,2026-02-02,Urban
On product,-47.026355,83.413088,5145,2020-03-21,Tundra
Especially American,11.221043,-29.00175,87740,2018-05-29,Marine
Thousand house,58.394553,-57.428607,679,2023-02-08,Tundra
Back per,-23.843993,-115.735843,55920,2023-08-08,Urban
Music arrive,-57.395948,77.55429,36748,2024-03-27,Freshwater
Old do,-80.160726,138.021684,49110,2025-11-21,Tundra
Night play,74.394389,-142.016973,91475,2019-05-10,Tundra
Itself large,-39.960936,-59.942962,84428,2023-01-02,Freshwater
Their high,-8.26797,-135.70637,16407,2026-02-22,Marine
Of laugh,3.937189,100.120382,13076,2021-10-29,Urban
Benefit next,-72.53273,-132.850673,50401,2024-01-05,Grassland
Miss key,-11.065366,-27.216199,64986,2024-06-27,Forest
Learn blood,17.604755,-23.654827,18108,2024-10-03,Wetland
Agree hope,-73.854517,-23.583353,89210,2022-09-01,Grassland
While grow,-84.535806,-55.580299,50035,2021-06-13,Tundra
Similar long,-68.811045,-102.698696,43037,2018-07-17,Tundra
Involve now,-55.53973,-151.652232,84614,2022-02-07,Wetland
Speech plan,-47.311555,-111.888682,5135,2018-06-21,Desert
That already,70.971821,-76.586957,83627,2019-08-10,Desert
Might pay,41.232977,-76.165339,53298,2017-09-19,Wetland
Future effort,-46.05135,-20.251377,53996,2020-09-18,Urban
Lose piece,13.454504,-163.695103,67968,2025-03-31,Wetland
Establish decade,35.981739,-168.64754,32459,2025-04-25,Freshwater
Ready buy,-48.178349,-59.019707,36451,2018-01-03,Marine
Task food,10.342732,-36.440207,43921,2021-06-20,Tundra
Record present,69.456964,-153.195219,14793,2025-09-30,Marine
Table eye,3.549935,-97.649737,32867,2018-11-16,Urban
Traditional successful,-55.685319,-49.141433,74130,2018-12-28,Urban
Ability write,16.314031,-167.29826,31568,2018-05-19,Tundra
Market peace,9.259868,99.451648,50549,2022-09-30,Marine
Cover quality,-84.61146,104.461674,137,2024-06-13,Tundra
Line training,-47.052107,120.649486,40923,2017-12-31,Grassland
Likely process,60.321793,145.824741,75139,2018-07-10,Freshwater
Carry board,-84.022641,84.138246,25137,2023-12-20,Urban
Congress produce,-55.48065,-3.136861,54603,2021-09-13,Freshwater
Ability popular,86.182312,-14.613093,67887,2024-01-10,Grassland
You support,-44.54176,-55.688307,72179,2020-10-22,Urban
Black rest,-84.632657,64.664836,20109,2020-07-20,Forest
Heart never,-62.822587,-129.347801,1989,2023-12-27,Marine
Hit find,84.875425,119.774658,18018,2021-03-30,Freshwater
Five or,18.058706,176.263765,47653,2023-10-12,Wetland
Exactly trouble,54.571574,-115.001683,57166,2024-12-24,Freshwater
Than development,-8.653672,-169.20426,97885,2018-03-06,Marine
Generation girl,45.135033,-172.484881,66558,2021-12-13,Wetland
Painting visit,-22.376738,34.990528,34712,2019-08-03,Wetland
Thought surface,50.134007,41.286593,12142,2025-02-14,Forest
Democrat local,83.581058,-34.47396,78048,2026-06-24,Desert
Right person,23.18439,38.750867,20294,2020-06-26,Wetland
Including change,-70.317902,120.755167,38389,2026-05-08,Grassland
Four explain,30.424441,42.852922,80901,2020-06-23,Forest
Agency recognize,-77.299901,-26.479278,92012,2021-05-16,Urban
Call teach,-33.205667,163.888922,8717,2023-09-27,Wetland
Marriage focus,12.27965,-20.981066,52828,2019-03-19,Marine
Natural material,-26.993837,-53.966552,11305,2020-11-07,Freshwater
Thing authority,-21.202039,36.792231,96309,2024-05-21,Wetland
Next certain,26.6952,162.777379,96818,2024-01-27,Marine
Possible whole,71.875985,63.014591,91063,2019-02-06,Wetland
Similar offer,42.688827,-162.683854,8342,2026-01-10,Forest
Or majority,55.73312,-121.336324,47255,2019-09-15,Marine
Minute baby,58.85853,77.945924,31329,2025-11-20,Marine
Family time,-69.982786,-59.421065,94116,2024-12-02,Urban
Democrat team,73.747366,149.723401,20143,2025-11-02,Wetland
Wait along,60.14904,-54.139552,31856,2021-09-28,Tundra
Stand wrong,72.067254,61.446987,14594,2021-05-04,Desert
Although Republican,85.021771,-175.657624,82672,2016-09-12,Wetland
Tough investment,82.696872,-127.435397,4507,2016-10-14,Marine
Agreement big,43.805918,86.593393,17767,2022-08-01,Marine
Miss technology,-23.882918,-3.090352,36191,2025-08-16,Wetland
True professor,2.805568,143.718651,61127,2022-08-30,Urban
Next speak,-37.608991,137.754845,48782,2017-03-21,Urban
Success here,46.96634,-53.575356,43967,2019-06-12,Tundra
Writer edge,-20.685664,89.435222,20619,2016-09-15,Forest
We group,-76.051457,41.690394,63616,2025-12-13,Freshwater
Shoulder prevent,21.461451,-96.17402,26835,2024-05-06,Wetland
Production charge,-12.265002,122.130245,14238,2021-03-17,Tundra
Series much,-29.415969,123.57981,5311,2017-09-27,Freshwater
Consider too,-63.228236,77.451181,75383,2020-11-22,Tundra
Threat avoid,29.374952,65.260848,5532,2019-10-09,Desert
Material scientist,10.666553,38.471554,91625,2021-09-04,Tundra
Major maintain,-29.895961,8.637178,33567,2017-07-30,Wetland
Third always,-56.00343,-151.947922,43916,2018-10-06,Urban
Both answer,17.275692,-111.167422,27571,2021-01-23,Urban
Style step,-7.419265,-158.066187,74182,2024-08-13,Tundra
Teach hour,83.710744,-137.213981,27540,2025-08-09,Desert
Through college,28.847408,137.518812,45185,2025-10-27,Wetland
Three from,-82.049864,144.723544,56209,2017-07-30,Wetland
Kid home,75.750499,130.692569,41810,2018-02-14,Tundra
Experience news,-43.157344,-112.971073,80928,2024-06-22,Marine
Prepare administration,0.4412,-91.008739,84839,2021-04-18,Desert
Tough work,62.305641,14.705067,22100,2020-06-20,Wetland
Better if,79.830374,54.173024,79948,2018-11-21,Grassland
Every citizen,71.671973,109.841694,76061,2017-04-08,Wetland
There art,82.634118,-69.169509,53713,2018-05-07,Freshwater
Against management,-0.674228,-70.800201,63084,2025-05-07,Grassland
Central scene,-78.681675,-155.187905,49254,2026-03-19,Forest
Scientist hard,-49.868805,177.625457,69125,2020-02-19,Desert
Commercial speak,-53.560397,171.254119,36816,2025-05-11,Tundra
Over represent,66.989992,76.609986,1164,2019-12-26,Grassland
Protect interest,30.307913,-112.836766,57365,2021-07-05,Freshwater
Set toward,38.042425,21.169684,87739,2023-07-16,Desert
Painting it,57.343318,157.736759,595,2023-12-04,Urban
Top word,88.309051,-138.827625,25858,2018-04-18,Urban
Mean mission,-6.021765,46.19618,41938,2019-07-25,Forest
Star region,-85.876193,113.427797,33156,2019-06-02,Desert
Several kitchen,78.851365,165.586203,57859,2018-05-12,Forest
Physical himself,-59.142164,53.514536,37626,2020-05-21,Wetland
These first,-18.651466,10.552187,80851,2026-02-12,Freshwater
Just agency,11.739214,26.544829,86886,2025-08-28,Desert
Tax over,82.381711,128.069525,91629,2018-07-10,Forest
Race brother,-32.801305,130.321425,17776,2023-04-06,Grassland
Better reason,64.30857,16.394038,64746,2020-04-26,Urban
Purpose per,82.60966,-110.46085,54587,2020-08-01,Tundra
Discussion movement,-45.288203,8.057806,62038,2023-02-05,Tundra
Away offer,-71.202382,21.336343,57944,2024-02-03,Grassland
Value by,29.892057,5.611126,48804,2022-01-15,Forest
According garden,49.204127,-53.80587,33260,2018-12-13,Marine
Clearly least,83.611657,110.37609,58494,2022-06-27,Forest
Miss development,-55.578475,-104.593678,73760,2016-09-05,Urban
Significant her,8.897547,-3.147616,67416,2023-04-20,Grassland
Author partner,46.226169,-147.103819,44822,2026-02-17,Tundra
Amount with,12.252462,-18.4387,57847,2020-06-04,Freshwater
Since last,55.176336,-176.905949,2146,2019-12-24,Wetland
Save least,-29.845923,-98.883903,30774,2021-06-05,Freshwater
Improve thought,-63.687694,165.707333,65017,2023-12-12,Desert
Sound attorney,-36.155698,-87.498251,44356,2017-12-22,Marine
Pattern board,-40.177363,-130.048832,4723,2026-06-28,Grassland
Move four,-51.484908,36.455843,81834,2019-04-24,Urban
Read subject,41.59436,9.793838,5469,2025-06-13,Forest
Me nice,-6.848783,-156.821628,30494,2023-03-24,Urban
Less two,-81.356648,-55.307589,8878,2025-08-23,Wetland
Trial some,-15.177931,-54.310196,95813,2026-02-17,Desert
New save,-49.390919,60.944358,42634,2021-02-03,Freshwater
Happy eight,42.968819,-55.747776,57917,2022-09-22,Marine
Seek produce,-14.244603,-119.228056,46855,2024-10-25,Marine
Easy society,-51.854358,-0.590078,37056,2023-06-13,Freshwater
Arm read,-24.341452,-113.752266,5139,2017-03-21,Marine
Simply consider,51.72151,-126.396955,17886,2018-09-29,Desert
Could player,16.32284,158.890435,73832,2023-09-21,Marine
Fill phone,24.446705,109.293729,52131,2017-03-05,Urban
He media,76.72385,28.918237,85579,2020-02-03,Forest
According suddenly,-15.588495,99.598961,67476,2024-12-17,Forest
Father situation,53.531131,46.106396,54974,2021-01-12,Urban
Approach amount,-51.735149,97.910999,56793,2018-02-22,Desert
Clear else,-57.371278,-94.421177,51276,2023-02-26,Marine
Summer many,12.876356,139.274473,47203,2019-09-05,Tundra
Article theory,18.374867,-101.529281,67476,2019-08-26,Desert
Mind break,-7.003844,25.751413,33581,2021-08-24,Freshwater
Investment story,29.40049,-60.979909,58552,2019-03-16,Forest
Can artist,82.457615,57.213263,47797,2018-11-21,Grassland
Box avoid,-3.437175,-69.488306,49799,2023-09-14,Grassland
Until present,-85.592424,168.128354,58381,2022-11-03,Marine
Difficult under,17.957935,47.679281,9169,2026-07-06,Wetland
Mother media,81.625239,-46.885831,28004,2025-11-29,Wetland
Range step,83.661011,-117.11639,60618,2022-04-01,Grassland
General strong,-23.579147,80.748478,65209,2023-03-25,Tundra
Believe middle,-9.535736,-129.34755,5449,2018-04-02,Marine
Take glass,0.456276,-24.064513,66927,2016-10-20,Desert
Gas decision,-74.07581,49.988773,83885,2023-04-24,Urban
Information effort,35.218042,6.896615,96236,2024-12-27,Urban
Fight civil,24.628363,129.407595,57549,2026-03-30,Tundra
Front dinner,-79.644672,-90.739104,28333,2024-12-07,Forest
Business could,14.568074,92.133043,74600,2025-10-10,Desert
Value drop,-3.595691,145.246253,30036,2018-08-05,Freshwater
South high,28.291186,-10.522055,69476,2017-05-24,Marine
Bit determine,-55.511926,-92.991591,95183,2022-09-10,Marine
Man sea,-36.755523,59.575977,85583,2017-08-05,Desert
Certainly six,-75.708543,-109.732432,15497,2017-08-30,Marine
Buy law,87.090729,-105.300225,79761,2018-03-07,Wetland
Nation partner,-82.103258,24.199418,16408,2018-05-12,Desert
Condition oil,85.447684,2.174719,8225,2020-08-21,Forest
Society sense,-61.69241,68.56796,74092,2019-06-10,Desert
Audience record,-41.597692,-115.044471,95186,2018-03-09,Wetland
Moment race,74.533298,-166.362703,38412,2016-10-08,Grassland
Single fish,-87.14037,110.581684,18821,2018-11-09,Desert
Poor shake,44.009406,81.983558,95093,2016-11-05,Freshwater
Financial bit,-75.501669,-150.465969,9957,2020-07-02,Urban
Various police,-44.169426,-19.589309,97915,2024-03-11,Urban
Media five,-29.069995,126.383746,3197,2024-11-14,Freshwater
Church bill,-76.517487,-96.157682,8813,2026-01-23,Grassland
Happy later,-89.930247,68.893025,59841,2022-01-20,Wetland
Case form,72.096578,-23.008964,11484,2021-12-27,Desert
Better their,-15.987373,-64.065714,28342,2024-06-02,Tundra
Ok expect,-36.963578,133.935442,30572,2018-09-29,Wetland
With option,28.434268,110.021636,15395,2023-03-23,Freshwater
Some out,82.492033,120.500032,81968,2019-11-06,Marine
Create law,17.075274,-75.730517,2987,2024-06-30,Grassland
Everyone carry,60.243046,-104.430451,39165,2025-02-08,Desert
Them debate,64.250987,-124.218583,26035,2026-02-07,Urban
Service raise,-83.117613,133.602342,49606,2024-02-18,Grassland
Large tough,63.786094,26.355407,89854,2020-07-08,Marine
Country fund,-63.105288,-76.165479,4813,2023-11-19,Forest
Several people,0.448468,165.516778,28284,2023-02-20,Marine
Game her,-43.905421,-52.522507,48988,2022-05-28,Tundra
Answer bed,-22.847665,98.224023,42133,2024-06-23,Wetland
Keep teacher,-85.630513,-15.440705,32724,2021-12-01,Grassland
Person success,44.883634,-21.538964,89646,2020-11-09,Desert
Edge professional,36.666876,-131.796473,89323,2018-08-12,Marine
Free ready,-55.428475,-12.903549,35865,2023-05-28,Desert
Agent speech,-56.997855,109.079767,17412,2021-06-28,Grassland
Value choice,-29.659637,-74.107364,45237,2020-02-03,Urban
Future respond,23.13856,160.932157,39790,2020-10-02,Marine
Follow create,66.388752,-2.614669,68584,2025-01-13,Wetland
Red live,-19.917041,159.047478,66490,2024-04-20,Marine
Southern peace,-63.945222,-52.951648,78593,2016-07-21,Marine
Alone although,56.559968,-76.086013,27896,2025-09-16,Freshwater
Stage assume,51.595508,-81.211664,55772,2022-03-19,Tundra
Democratic grow,26.34961,-45.982105,1761,2025-10-24,Urban
Adult capital,-12.928946,-124.473845,60101,2022-02-19,Tundra
Service back,6.982224,110.719463,43255,2021-01-15,Tundra
Father idea,69.80111,-169.515423,14887,2026-01-17,Tundra
Party ok,-20.457722,171.315577,865,2025-01-24,Wetland
Guy safe,-68.167479,-125.199689,87084,2022-08-12,Forest
Agreement door,18.410115,-157.312822,79242,2026-06-09,Marine
Conference particular,67.662296,78.978555,7303,2020-10-25,Freshwater
Identify design,3.058948,-133.251308,73091,2025-06-21,Marine
Save woman,-76.688491,179.946647,68833,2021-10-28,Urban
Sound social,-80.424059,69.535255,52927,2017-10-27,Marine
There truth,-78.527417,162.036306,36035,2024-11-07,Grassland
Realize again,-34.388968,-72.761647,98056,2023-11-04,Grassland
Five draw,-42.536927,163.685984,88182,2017-11-06,Wetland
Effect nice,-31.10036,8.816713,34942,2022-04-29,Freshwater
Beyond also,88.19326,71.821248,89360,2020-10-18,Urban
Rule to,42.281899,-48.504216,63305,2021-09-22,Desert
Also support,-6.778289,140.992311,18393,2025-09-23,Urban
News town,-14.105182,18.812838,63926,2019-09-11,Grassland
Article development,-82.170009,126.252871,11853,2024-06-16,Urban
Cold turn,85.412484,140.504537,47575,2021-06-04,Marine
Often learn,65.97358,172.798087,59875,2016-08-16,Grassland
Tax hear,87.899279,-67.539283,99699,2020-09-08,Marine
Customer would,-13.653652,169.692262,35034,2023-01-18,Tundra
Improve bed,-78.637027,155.563206,76905,2020-09-22,Forest
Boy its,24.207839,153.165887,86319,2020-08-21,Urban
Find authority,86.797663,-137.220724,80697,2022-08-18,Forest
Career hundred,-67.44605,14.628553,98060,2024-12-27,Wetland
Between ahead,7.423236,-75.817834,50382,2023-10-14,Desert
Standard yet,61.903137,178.844747,72292,2017-09-22,Tundra
Wife large,-45.160245,-7.544722,55179,2024-10-13,Marine
Attack president,-15.424787,143.658421,22466,2019-06-07,Marine
Message city,60.147029,152.866068,11324,2019-05-09,Desert
Available rise,4.229111,-99.461604,65478,2022-02-18,Marine
Way money,-53.513176,-63.756203,86227,2024-11-05,Grassland
Society eight,37.3946,-175.669294,56992,2021-03-01,Wetland
Early energy,-78.290827,-106.202694,62068,2024-09-18,Urban
Standard choice,-5.475173,-90.654506,39077,2020-06-14,Tundra
Picture so,-73.16968,75.953838,15389,2018-08-04,Marine
A my,-84.060005,50.509014,55995,2020-08-01,Forest
Democratic man,71.946771,-164.300896,46435,2022-10-07,Grassland
Single military,-75.812852,-2.067117,615,2017-10-13,Marine
Leg fill,65.555993,134.223309,10953,2022-07-22,Forest
Happy practice,5.677093,50.026311,54644,2022-07-18,Grassland
Sit more,72.110523,-75.674372,94630,2023-02-16,Tundra
Now chance,30.15309,164.166195,63063,2026-05-28,Wetland
Mr give,82.330668,40.077497,45264,2018-11-24,Desert
Several very,-39.604252,165.849853,57893,2020-02-21,Forest
Color cup,-50.152923,54.385887,87158,2018-05-03,Grassland
Specific standard,-33.789774,133.927422,36036,2021-12-02,Wetland
Affect herself,-37.858107,-114.131521,93219,2021-12-19,Freshwater
Hear much,-75.042982,179.656742,26129,2017-07-23,Desert
Property fly,25.808387,92.070647,18483,2022-03-31,Marine
Character successful,-33.416551,10.99028,4169,2025-11-04,Tundra
Happen note,44.541682,65.984217,24546,2022-07-02,Marine
Word at,20.201939,-138.513294,37616,2023-11-14,Grassland
Information court,83.335368,-75.510133,67242,2024-01-09,Urban
Clear big,-59.31809,-23.361201,3364,2017-09-17,Grassland
Huge simply,73.572071,93.953769,74282,2025-07-29,Freshwater
Lawyer section,3.912636,-173.65291,15391,2026-03-29,Tundra
Hope under,80.970299,-109.579935,66221,2021-02-22,Wetland
Movie forward,86.714366,167.769329,51284,2021-09-03,Freshwater
Small nice,57.600453,-35.169578,73644,2025-12-14,Desert
Behavior list,-24.471653,39.002311,59609,2024-07-22,Forest
Marriage someone,-83.545481,127.849702,86250,2024-07-09,Marine
Political one,-29.124056,-3.902455,80799,2022-06-11,Grassland
Seem place,-6.901324,48.407915,71815,2026-03-04,Urban
Kid exactly,-47.89683,137.286211,3483,2024-12-27,Wetland
Management author,64.065309,-101.649777,25493,2022-04-04,Marine
Expert reality,36.583849,-49.822873,60002,2022-04-01,Urban
Protect parent,62.743939,-45.753645,82223,2017-10-03,Tundra
Machine factor,-22.536341,67.431522,6075,2024-08-05,Forest
Hit avoid,41.40265,93.589664,97256,2021-03-08,Urban
Indicate decision,-53.827381,-86.154564,66113,2020-02-20,Desert
Fly who,11.470301,61.888622,54445,2016-11-11,Wetland
Notice born,6.787159,24.042904,87433,2020-11-16,Wetland
View Mr,-68.063919,-131.967242,65265,2021-02-17,Marine
Doctor personal,-11.339291,-7.194217,55588,2016-10-15,Urban
Modern drive,72.958993,45.273921,65003,2024-06-18,Wetland
Learn teach,-19.604096,68.753455,42690,2023-07-11,Desert
Picture technology,49.125088,-87.463268,16784,2019-02-19,Tundra
Fly reduce,-17.430502,51.002758,76774,2022-08-29,Wetland
Physical worker,-43.004536,-113.415741,11208,2016-11-05,Wetland
Edge particular,33.064124,59.8196,69343,2023-08-18,Marine
Point simply,4.049987,-117.950578,75566,2021-01-14,Marine
Head animal,5.648433,15.771568,21314,2021-12-11,Marine
Stock theory,49.455006,-147.919657,81388,2020-09-01,Marine
Check enjoy,65.127452,49.803773,15438,2017-02-15,Tundra
Resource yes,-14.321907,-102.614152,73422,2017-02-18,Desert
According choice,-87.003958,119.821478,78164,2021-02-01,Urban
Design provide,-50.435643,-69.964623,85737,2023-09-01,Wetland
Next human,-34.929286,94.820778,46994,2021-04-08,Desert
General reduce,-9.459004,-174.154129,42727,2026-03-26,Desert
Study professional,-11.555471,36.385479,41837,2020-10-11,Grassland
It ball,-69.579998,49.838819,15854,2023-09-02,Forest
Thus fight,17.804972,-149.948368,52007,2025-11-10,Tundra
Both share,12.719378,-167.923416,67837,2017-07-18,Wetland
Generation rich,-72.855436,-45.015294,7207,2023-10-14,Grassland
Service decade,-42.764184,177.773519,49004,2025-11-07,Marine
Five assume,64.722263,-93.732319,54271,2018-05-03,Grassland
Test almost,10.404479,-87.531979,26785,2024-07-23,Grassland
Star board,86.266616,73.17936,46213,2020-09-11,Freshwater
Whom door,-66.845129,-130.080817,95493,2017-05-08,Freshwater
Yard speak,29.020486,-34.278305,85683,2020-06-14,Wetland
Agent main,-14.06662,55.90254,69503,2018-07-08,Freshwater
Magazine worker,12.090056,175.867572,60163,2023-03-02,Marine
Maybe old,57.624401,-139.878584,39379,2024-12-18,Marine
Various set,28.508278,150.139155,118,2017-06-26,Grassland
Support person,8.37417,70.397268,47551,2020-01-19,Urban
Few single,15.240584,-155.801149,54120,2018-09-13,Wetland
Yes suffer,-88.704932,-176.489759,7148,2022-05-19,Urban
Today mean,-38.826162,-135.580616,46462,2018-02-21,Grassland
Drive her,54.940713,-50.220096,3483,2024-01-05,Forest
Fast rate,31.866131,-118.989289,43382,2025-07-07,Tundra
Really similar,-30.054388,-20.870597,48661,2018-06-28,Grassland
South edge,29.233077,-179.995919,35789,2025-02-09,Desert
