species,latitude,longitude,population,date,habitat
Nature police,12.619323,89.54888,88839,2022-08-04,Desert
Land condition,-47.252811,-66.64967,95304,2023-02-07,Urban
Affect middle,-69.391974,162.50125,17370,2022-10-18,Freshwater
Else my,-62.120212,87.516736,80691,2024-07-04,Forest
Class every,-68.345907,100.755673,33528,2022-02-04,Freshwater
Draw leg,35.805543,-55.308735,72060,2024-11-07,Urban
Carry argue,9.54768,-158.944048,72387,2024-08-14,Marine
Magazine ability,78.55659,179.545252,71997,2025-09-08,Marine
Protect particularly,-74.196253,-64.900122,86292,2024-11-19,Wetland
Chance baby,24.648042,9.150878,59982,2018-10-17,Wetland
Learn step,0.590918,-19.29559,92448,2024-07-26,Forest
List bank,-26.20783,16.343139,55539,2018-01-07,Freshwater
Believe bank,37.599928,156.781475,12307,2016-12-13,Forest
Lead television,86.629605,-153.668671,86642,2020-03-20,Tundra
Event purpose,-84.485426,-140.562725,68316,2022-01-12,Wetland
Education be,65.789708,106.995228,57065,2022-06-16,Urban
Organization allow,38.803441,-85.778681,19944,2022-02-27,Grassland
Enter bad,73.085066,161.640223,50263,2022-12-13,Desert
Body type,31.959634,33.23443,24668,2021-04-18,Wetland
Body commercial,-1.912249,143.941842,54251,2020-06-26,Desert
Health music,-57.596183,-147.376999,16591,2021-07-18,Wetland
Field student,-43.372322,14.56153,21274,2021-10-28,Tundra
Always trip,-62.67862,160.565604,78364,2016-08-30,Freshwater
Attack raise,77.354569,64.51003,99005,2023-03-08,Tundra
Break tough,72.368419,-168.90198,71894,2016-08-18,Urban
Executive human,26.36737,-1.110019,55600,2023-01-09,Freshwater
Tend safe,-66.159472,4.885786,94737,2024-01-24,Marine
Attorney try,18.179423,-31.77544,421,2023-06-21,Urban
Brother there,-54.348335,-116.857607,65990,2017-07-23,Marine
Miss particular,-29.319301,98.633633,29841,2018-10-19,Desert
Treat yeah,-88.159223,115.948046,15376,2024-06-22,Urban
Mention oil,38.649007,177.651937,1106,2018-06-16,Tundra
Great song,70.259741,-93.912371,89024,2018-08-06,Freshwater
Shake position,-16.702,-153.53802,49417,2017-06-28,Desert
Age center,-47.314712,9.490131,49585,2021-08-10,Marine
Air offer,-65.100391,158.7807,11896,2024-01-17,Urban
Pull whom,70.279101,-70.837121,78289,2019-03-30,Marine
Fire science,67.798499,-178.978478,24799,2022-06-07,Freshwater
Project of,-36.610802,-114.787505,26639,2018-12-24,Tundra
Pressure happen,-12.303367,3.609194,4577,2025-06-22,Urban
Decide argue,-81.272189,51.668081,44739,2023-02-27,Urban
Including join,54.581356,87.640121,82903,2021-05-30,Grassland
Across law,55.542036,-77.421569,14709,2017-09-24,Forest
Tree direction,19.050636,-131.449776,95264,2018-12-09,Grassland
Forward girl,79.617053,79.455269,5517,2016-11-12,Grassland
Professor everyone,48.107052,-130.103119,26681,2026-01-09,Forest
Few career,-78.871256,-34.868326,50244,2023-04-02,Wetland
Truth guess,-41.002566,-39.105298,80098,2021-04-05,Marine
Them run,81.741053,-29.621847,4375,2021-10-25,Marine
I policy,-88.842939,70.817899,41181,2025-05-13,Grassland
Message international,-42.085454,-9.458333,55329,2020-06-30,Marine
Analysis nice,68.941602,99.184019,55019,2017-11-25,Forest
Avoid last,-80.607051,-103.729966,82405,2026-05-25,Freshwater
Charge tax,27.002933,-110.721038,70901,2019-11-30,Freshwater
Energy size,21.465026,49.835854,1050,2022-12-23,Grassland
Toward glass,30.127915,-18.084477,66551,2021-11-13,Urban
Dinner nice,-35.958073,164.36845,33046,2021-01-15,Freshwater
Their exactly,64.648942,76.278763,37662,2024-04-01,Tundra
Little claim,-23.032647,-38.347585,62858,2022-12-19,Freshwater
Director door,-49.393918,101.148535,53030,2024-08-20,Marine
Think material,-16.321067,-156.848366,10447,2024-11-18,Grassland
Begin learn,9.856603,159.948246,15414,2026-03-24,Tundra
Key past,-61.008005,-160.922037,32643,2022-09-26,Tundra
Away industry,74.610763,-103.87253,15844,2021-05-11,Marine
Along Mrs,-4.328363,105.486603,41370,2016-09-08,Forest
Everybody minute,72.578604,166.713149,84659,2025-08-17,Desert
She lot,11.560662,-161.825118,22857,2022-11-18,Forest
Move much,11.460797,-89.786736,71618,2023-07-21,Desert
Whole open,-59.86045,131.119021,95207,2017-11-30,Urban
Development customer,-25.996863,-44.261147,22652,2019-02-20,Grassland
Most expect,-46.232893,79.58303,99774,2019-11-14,Urban
Health model,50.373132,-142.28672,39064,2020-06-04,Forest
Feeling push,-20.362158,127.589384,76033,2021-09-28,Grassland
Marriage beyond,83.083562,56.812541,29118,2022-10-12,Marine
Perform body,40.236218,127.737091,48762,2020-01-07,Grassland
Now president,-89.669315,52.580449,47650,2022-01-10,Desert
Security relate,59.23034,-26.850893,60061,2018-02-06,Urban
All member,2.216023,59.223584,46109,2025-10-16,Freshwater
Country citizen,-69.354395,-23.966151,94556,2020-05-10,Forest
Measure computer,16.055807,146.433425,57842,2023-09-19,Wetland
Last without,-59.108621,39.185276,13089,2026-06-21,Desert
Debate news,66.245901,-161.855862,73204,2024-04-20,Desert
Room personal,84.895113,13.572258,75925,2024-08-16,Urban
Ever at,-54.58318,-119.935891,10717,2025-05-02,Forest
Child throughout,-68.792875,97.902042,34463,2020-03-12,Wetland
Share thought,-82.539538,-141.310888,40610,2018-12-09,Tundra
Pretty often,-19.247359,-98.321312,24973,2019-05-04,Wetland
Likely such,5.652587,100.349044,89766,2022-01-08,Forest
Authority attorney,-0.693326,-105.582229,99489,2025-12-16,Forest
One piece,47.0713,-100.951603,34999,2020-08-02,Tundra
Dog material,-78.229737,31.090327,89547,2023-12-23,Grassland
Rather read,23.146199,173.128961,35150,2022-05-03,Desert
Bed also,-5.743356,89.394397,94322,2021-12-15,Tundra
House throw,34.726605,160.184472,93759,2026-04-01,Marine
College base,-18.989635,-1.923594,64135,2017-11-04,Marine
Smile nearly,23.323202,-116.055745,40029,2018-09-05,Desert
Language doctor,-15.995996,-18.447727,90164,2024-11-29,Freshwater
Challenge common,-52.08848,-83.089451,64544,2019-02-21,Freshwater
Young indicate,33.094207,-111.234504,42552,2022-12-23,Forest
Fine part,-22.809024,-12.516773,98412,2026-06-29,Freshwater
Bring recognize,8.604331,-65.521442,49321,2025-10-22,Urban
Hope yard,-34.456373,-165.817008,43423,2023-02-23,Tundra
Tough technology,72.187056,-111.334399,99037,2016-08-26,Marine
Amount section,-15.439785,31.721589,99342,2025-01-08,Urban
Most message,89.116807,-125.920286,66578,2018-01-14,Grassland
Cold bank,-61.856004,-141.609036,21558,2024-01-05,Grassland
Market offer,1.028153,-176.423609,68020,2022-11-04,Grassland
White wrong,71.557643,-105.176288,16913,2018-07-28,Tundra
Drive physical,32.008891,167.866911,13911,2021-03-23,Grassland
Process Congress,58.655671,179.825603,37420,2020-03-21,Freshwater
Campaign individual,-8.561447,-27.849642,760,2025-05-08,Desert
Say case,-66.954465,-146.875103,72776,2023-08-11,Marine
Loss world,-78.777695,-168.647109,13302,2017-09-21,Desert
World bill,-47.442839,-101.835039,98416,2017-11-24,Tundra
Would election,-12.664118,149.16698,1587,2022-05-03,Desert
Small type,-89.490049,64.343516,24715,2021-10-31,Tundra
Point Democrat,-61.220871,-58.394588,62394,2025-07-17,Marine
Indicate answer,-80.758315,93.351768,55750,2020-08-18,Urban
Question paper,-60.916835,98.129825,26936,2018-04-02,Freshwater
Purpose laugh,-21.826092,100.146056,17281,2018-05-18,Marine
Sense economic,-56.857517,-31.455801,11298,2023-03-06,Tundra
Fall attention,53.835448,35.27142,27717,2024-12-10,Urban
To trip,-41.599693,-21.806128,5187,2018-06-16,Forest
Feeling once,64.501238,-100.419509,85392,2019-06-20,Freshwater
Program describe,-76.763764,-11.21697,10311,2019-11-03,Forest
Describe mean,-85.103056,53.466196,84899,2022-03-10,Desert
Personal could,-7.193107,150.599281,60110,2020-02-05,Urban
Some strategy,85.450585,-40.793471,52572,2021-10-12,Grassland
Collection nation,8.127399,172.590146,7015,2017-02-02,Urban
West soon,19.510939,-47.005526,48540,2018-07-27,Urban
Provide hospital,83.271209,-127.47388,54215,2021-07-27,Desert
Clear process,57.462304,59.076208,71697,2021-11-28,Freshwater
Responsibility tonight,-87.016005,98.094459,70796,2017-11-21,Freshwater
Difficult three,45.149125,80.571793,64676,2016-10-12,Urban
Player center,17.079895,56.503236,74679,2018-10-13,Forest
Public finally,52.081614,90.258505,82965,2023-10-24,Tundra
Question management,83.961884,61.010551,12172,2018-01-02,Wetland
Science artist,-12.605974,104.287668,40763,2022-07-24,Grassland
Place again,-62.100211,179.34416,84089,2023-03-29,Marine
Check figure,39.637672,20.762489,52256,2026-05-25,Wetland
Where everybody,-83.738301,108.700312,54077,2026-03-26,Desert
Hit assume,52.686089,-158.41377,46936,2022-02-18,Wetland
Part population,-37.148869,-31.414875,31570,2020-10-14,Marine
Skin candidate,46.581099,-19.975944,21102,2021-05-04,Tundra
Crime miss,29.570919,-89.706515,12229,2024-01-21,Tundra
Arm read,12.603073,70.685939,51789,2021-05-18,Urban
Agree brother,52.318882,54.152886,70793,2019-11-10,Marine
Process music,-82.252949,-106.666763,49201,2024-01-07,Freshwater
Wait trial,31.672868,-142.903262,99690,2025-08-07,Urban
Cover anything,73.340946,-87.944029,61144,2020-07-10,Desert
Analysis discuss,22.175552,-96.715284,25799,2025-05-16,Forest
Product result,-22.415655,12.180156,27739,2018-06-25,Marine
Some chance,8.618114,-131.480241,62676,2018-08-06,Grassland
Represent especially,41.134295,-34.982787,51989,2017-01-08,Marine
Method wind,83.418747,-80.559898,33151,2023-07-31,Forest
Machine himself,41.020623,52.457857,98283,2022-04-11,Wetland
Than culture,-45.10713,119.899031,45743,2024-04-03,Marine
Occur professional,-69.084579,-62.642647,49339,2020-09-22,Urban
More piece,33.561985,122.792051,89399,2019-02-19,Marine
Nor officer,48.489543,-13.036726,19646,2017-04-06,Marine
Dog growth,68.444393,-150.853677,26378,2019-02-22,Grassland
Many bed,-1.206847,-35.663924,45801,2019-05-15,Forest
With green,-61.753499,-159.689873,64672,2025-11-04,Tundra
Until glass,-40.00218,120.986633,1478,2017-11-20,Freshwater
Employee blue,-22.582869,164.55917,6073,2019-11-19,Wetland
Relate continue,-74.244677,22.738541,38741,2016-10-14,Grassland
Information consumer,40.904448,-41.275872,87430,2020-02-26,Forest
Talk kind,30.356455,-13.787904,54163,2025-12-09,Marine
South half,-71.004496,-28.840855,90205,2021-01-12,Freshwater
Strong poor,-2.997535,-37.950859,93207,2021-02-14,Forest
Man wall,10.289502,108.491985,10291,2022-11-26,Desert
Suggest activity,-76.652471,-20.999059,16819,2025-11-16,Grassland
First animal,86.503448,129.899119,8099,2023-11-17,Grassland
Easy safe,27.112364,-120.540271,35976,2021-01-29,Desert
Second interest,-59.725935,12.582638,52450,2021-01-02,Wetland
Thing where,19.052417,-121.263246,63478,2016-10-26,Forest
Cold serve,86.959165,-86.581167,59240,2016-09-09,Forest
Strategy authority,18.718207,-104.781968,14473,2024-08-17,Grassland
Word political,-61.503105,-66.636323,21466,2025-11-26,Tundra
Road kind,75.340491,-174.504241,30273,2022-01-31,Grassland
Her finally,75.964929,-8.821415,65622,2016-09-03,Wetland
Newspaper news,-68.040783,-58.264494,36866,2024-02-28,Wetland
Explain generation,19.365255,173.7296,91756,2022-05-22,Tundra
Base again,22.053126,-86.724792,63843,2021-01-06,Grassland
Able statement,-81.232083,-152.584109,43317,2019-07-15,Tundra
Hundred area,-82.838828,77.41463,74231,2024-02-05,Desert
So so,38.8882,-20.626868,8279,2023-12-29,Desert
One effort,26.701534,65.267673,59424,2022-06-27,Desert
Consumer still,-64.652113,84.113426,98860,2024-12-13,Forest
Would listen,30.787833,-151.930205,93744,2022-04-16,Freshwater
Thank artist,74.126881,-56.834813,27620,2017-11-15,Desert
Walk Mrs,18.419985,29.259439,79425,2025-01-23,Grassland
Effect real,-6.593315,7.902683,17440,2025-02-23,Tundra
Want theory,-67.920855,-159.572135,35955,2026-01-01,Tundra
Fall who,51.239724,-111.565352,76419,2016-08-09,Freshwater
Least assume,-54.253305,168.396124,1747,2019-09-05,Desert
Ten practice,-5.536961,-110.842619,52633,2016-10-16,Tundra
Anything lawyer,42.710125,3.679827,82779,2018-07-10,Grassland
Activity peace,7.523998,-8.430185,60277,2025-01-23,Marine
Best radio,87.051411,34.848982,66406,2020-08-21,Grassland
Shoulder on,-26.048567,51.415943,21090,2022-11-09,Tundra
Purpose sense,-78.576039,-124.196106,84582,2020-01-16,Desert
Suddenly college,-60.383246,37.559885,87415,2022-06-25,Grassland
Occur key,-50.409557,121.160486,91030,2026-03-13,Marine
Owner cultural,29.088863,-119.495491,63083,2024-02-10,Freshwater
Table box,-41.91369,-130.540272,49997,2023-12-19,Marine
Nor reflect,8.610096,-169.474674,6058,2023-12-21,Wetland
Personal open,77.621224,-165.014002,10968,2024-08-05,Forest
Since feeling,65.755846,-163.386046,59965,2026-01-03,Wetland
Will throughout,11.143246,136.420655,73834,2019-01-20,Freshwater
Drug American,-1.198464,-133.336168,7013,2023-09-07,Grassland
Himself decision,17.158219,50.281428,42301,2019-07-27,Desert
From section,-61.364918,58.313513,18595,2018-03-19,Wetland
Simple miss,-62.423795,120.002242,29227,2023-03-04,Freshwater
Market yourself,10.204037,105.744515,6622,2025-01-22,Tundra
Indeed forward,-25.48057,-36.683797,29603,2016-09-24,Wetland
Capital economic,-56.820279,145.293933,5582,2022-01-11,Urban
Collection hand,58.932882,175.878381,20977,2019-11-12,Freshwater
Customer dark,47.92952,49.268335,27585,2021-04-01,Desert
Prepare letter,65.002816,57.239008,82844,2022-11-27,Desert
Region woman,28.640309,29.212653,81722,2024-12-12,Grassland
Authority whom,53.4916,167.233228,61068,2019-02-08,Desert
Company dinner,26.041268,-85.88226,24015,2023-05-20,Grassland
Cold blue,-8.745728,-136.028908,6940,2025-05-25,Freshwater
Reality share,62.595462,176.1986,67557,2020-11-20,Forest
Body television,7.853344,172.650353,14071,2023-11-26,Forest
Professor different,-19.062009,-157.108478,8051,2019-10-15,Marine
Hold not,28.569741,-40.433283,39859,2023-09-08,Wetland
Win black,-89.081712,37.325501,8002,2024-04-20,Forest
Market avoid,63.414919,58.396967,15727,2021-12-07,Grassland
Huge turn,-46.938464,-102.70257,64014,2017-11-20,Marine
Economy exist,44.008211,-103.625602,66268,2020-11-21,Desert
Start fall,5.380813,55.398541,76006,2018-01-05,Wetland
Owner analysis,-73.414566,-80.513066,96380,2023-06-15,Urban
Discover good,5.227474,-179.566362,80308,2018-02-28,Urban
Play common,-2.560856,102.016687,58685,2021-08-18,Marine
Appear same,-21.657951,32.503917,67350,2017-09-15,Urban
Agree it,-85.933851,164.31228,77562,2023-03-21,Grassland
Car quality,-16.321398,84.633246,83509,2019-12-11,Forest
Born together,-38.020642,-46.919324,67651,2018-10-27,Desert
Store despite,10.968344,31.63752,43807,2018-08-20,Forest
Thing people,79.921621,133.682881,12055,2024-10-16,Desert
Firm scientist,-10.963091,60.557979,79287,2021-09-16,Grassland
Son try,85.530022,-71.866089,97602,2025-06-01,Freshwater
Head style,-3.500651,-151.144538,98546,2017-04-08,Desert
Boy character,32.432099,108.460644,78933,2020-07-08,Marine
Put nice,38.856765,-171.172227,87522,2020-08-14,Urban
Safe each,42.052349,125.846564,22110,2019-04-30,Wetland
Note almost,-66.809126,-168.779973,2361,2021-05-03,Grassland
Development ago,-19.579616,68.808307,79430,2018-12-12,Tundra
Record green,24.825146,108.731821,5564,2022-11-08,Freshwater
Area where,-30.140861,-96.033889,98426,2016-12-11,Tundra
Image among,31.91104,-100.77208,38346,2021-05-08,Freshwater
Inside teacher,-71.88377,31.778097,30941,2018-07-03,Marine
Cover glass,-2.688992,159.116746,63351,2020-04-16,Grassland
Stuff entire,-53.057964,133.428168,24432,2017-11-17,Desert
Discover reduce,2.461065,139.422591,23669,2022-05-31,Urban
Dog spring,75.123499,-36.258965,38799,2023-06-01,Freshwater
Clearly dinner,27.953891,30.554424,13337,2016-12-01,Tundra
Each become,32.008436,-18.491358,81619,2024-05-28,Tundra
Stop leg,-12.229259,-135.414507,81385,2021-12-24,Grassland
Debate soon,-50.517791,-148.231738,67697,2025-06-02,Desert
Second buy,-74.338122,108.692003,37801,2019-07-14,Tundra
Will city,-75.804176,75.741068,41023,2017-09-19,Freshwater
Moment environment,8.861469,90.530466,22433,2017-03-23,Grassland
Identify themselves,33.346441,-146.648629,55640,2019-11-18,Tundra
Forget boy,-78.142336,-27.136298,91065,2024-01-10,Forest
Capital hit,8.765552,45.262315,76351,2016-08-28,Desert
Decision process,-74.678308,101.566388,61584,2023-04-21,Desert
Money thus,47.440552,-63.427981,11256,2023-09-08,Tundra
Camera talk,38.673866,-33.615427,10668,2023-05-31,Grassland
Tonight could,19.227393,70.993182,55654,2019-01-19,Wetland
Clear school,-70.549738,61.289047,48014,2024-12-04,Marine
Many response,-11.716193,-92.574665,40723,2023-12-29,Grassland
Information clearly,36.577535,-27.696561,66934,2024-10-27,Wetland
Tree glass,12.567363,165.116979,60911,2017-01-10,Desert
Operation sport,-57.958,100.071936,83004,2017-11-18,Wetland
Value activity,-73.795182,21.995378,31818,2017-02-14,Freshwater
Instead well,-24.787358,52.161337,75497,2019-10-09,Desert
Camera whole,-83.832542,-52.65714,80669,2022-12-31,Grassland
Suddenly born,74.039662,125.163976,84802,2022-02-03,Urban
Who report,-73.019157,-57.400164,46668,2024-06-14,Forest
Away check,-83.685018,140.248657,75254,2024-03-22,Marine
Health democratic,-35.718802,73.873955,49051,2021-05-09,Desert
News their,-18.585159,-156.611049,89671,2023-10-26,Forest
Physical drug,-12.565102,-121.926959,82907,2018-07-27,Desert
Oil matter,39.141467,-154.29093,22024,2020-10-23,Wetland
Exactly try,54.271458,-162.685536,71708,2024-11-25,Urban
Experience skin,-30.304364,134.22204,67928,2022-05-22,Urban
Hope then,-39.543667,61.915724,24243,2025-09-03,Tundra
Agree whether,4.809123,-24.056362,50226,2026-03-21,Wetland
Economic while,77.145659,36.931259,97315,2019-08-10,Wetland
On above,-22.713573,39.509841,86759,2019-01-22,Tundra
Fast main,-82.260977,-88.750335,96060,2020-06-28,Wetland
War resource,-45.053831,-27.230015,48990,2022-09-08,Desert
I nothing,48.981063,-123.125578,62433,2018-08-11,Tundra
Easy draw,68.051954,141.412537,82637,2024-03-25,Desert
Order fast,56.50671,130.986234,80001,2017-06-03,Freshwater
Enjoy five,24.578701,-43.548574,15226,2021-12-24,Forest
Me also,29.532065,87.935172,46578,2022-10-21,Forest
Address lay,-49.106477,84.473942,47471,2020-05-14,Desert
Social western,29.881006,-130.892075,84752,2018-12-11,Grassland
Process part,46.131836,115.073204,6357,2025-05-23,Urban
Drug hard,39.442476,-126.844044,75971,2023-04-24,Desert
Part whatever,22.239098,162.580627,15325,2023-08-23,Grassland
Computer chair,4.55719,-44.79608,74935,2023-07-03,Tundra
Say only,-38.865579,-16.896118,52878,2019-11-04,Forest
Top ready,-45.104041,97.432305,23343,2020-05-30,Wetland
Price recently,24.224953,-173.717009,98844,2024-10-05,Wetland
Such expect,-87.723516,138.634499,97168,2018-04-25,Freshwater
Field admit,80.574835,90.158388,88350,2017-12-08,Grassland
Out option,19.486606,-100.011029,95038,2024-11-24,Freshwater
Cup talk,-49.735946,79.390003,6376,2023-01-29,Wetland
Left happen,-5.383835,-120.823473,94797,2020-10-29,Forest
You language,10.779015,136.837015,90676,2019-11-13,Forest
Reach spring,69.552613,-78.044386,71180,2020-11-03,Marine
Trip sure,53.096291,29.27829,76101,2024-12-31,Tundra
Total forget,-7.186881,34.563655,66435,2024-12-29,Wetland
Nor nor,-13.85924,-164.615211,49246,2019-08-22,Freshwater
Future that,80.131754,88.419847,41174,2023-09-28,Marine
Itself detail,-12.349429,-22.713415,41882,2022-10-22,Forest
Add government,81.171014,-56.351849,17040,2017-12-04,Tundra
Enjoy part,39.850189,109.637433,75483,2018-01-30,Tundra
Today girl,-42.261673,78.198181,92266,2023-01-05,Grassland
Federal old,-65.874189,-176.354396,57075,2025-09-13,Desert
Yard trade,81.291809,-58.613543,35554,2024-02-01,Forest
Religious its,-6.441597,170.710712,14202,2016-07-18,Tundra
Smile specific,35.434097,-87.54431,67498,2024-12-12,Marine
Professor management,0.338719,-66.593552,37977,2017-05-24,Freshwater
Any again,-82.032354,147.547179,2499,2017-05-11,Marine
Maintain when,82.827472,69.152051,7290,2017-01-27,Wetland
There cover,-74.865451,143.221605,82139,2017-02-13,Tundra
Arm policy,-37.241207,65.802011,21822,2023-12-24,Tundra
Next coach,-3.401756,58.528693,62882,2016-08-18,Desert
Likely baby,-66.030282,117.5043,30123,2022-12-11,Desert
Later near,-21.810956,82.00253,96397,2018-07-03,Forest
Down cut,-9.641236,65.52092,85049,2024-10-06,Desert
See area,-37.004221,-119.096883,73152,2019-03-03,Urban
Lot support,-9.879096,179.929927,4118,2023-08-29,Marine
Watch over,77.769283,-65.472938,64592,2025-04-13,Tundra
High certainly,-78.98312,-94.794877,69439,2022-12-18,Freshwater
Economic blood,38.051457,-57.133673,74539,2025-07-15,Freshwater
Cover wear,-86.813321,76.243692,39898,2021-01-16,Freshwater
Computer wait,-86.819149,-43.816257,61046,2021-10-29,Marine
Interest center,-27.767692,-171.369035,15271,2020-03-26,Marine
Why civil,84.128837,-31.016984,49678,2017-10-17,Wetland
Much whose,-20.626855,-24.840252,73086,2018-12-18,Forest
Try government,61.79648,39.116268,83794,2018-03-31,Forest
On suggest,8.287149,165.238595,9338,2018-11-08,Freshwater
Behavior red,-80.925337,-165.102812,62984,2018-07-01,Tundra
Parent show,-66.208321,19.13396,37990,2026-02-14,Forest
Behind blue,-59.58842,-132.778499,25748,2020-08-24,Marine
Experience over,-48.99263,84.779394,11105,2021-08-28,Marine
Job work,-67.20528,33.801309,5141,2017-07-05,Urban
Dog city,-76.570524,-165.984191,73152,2023-11-14,Urban
Staff fact,-89.019027,-134.870789,81022,2024-04-05,Wetland
So together,77.908118,-28.879088,73391,2026-06-21,Wetland
Move blue,73.717954,-148.612025,12959,2017-09-30,Freshwater
Tell remain,66.38267,57.015098,50137,2024-10-18,Urban
Near toward,-12.268366,-127.819997,11961,2024-04-23,Wetland
Amount central,-48.129053,146.569256,54534,2023-05-01,Freshwater
Present federal,88.261092,-78.139028,15578,2020-02-23,Marine
Civil no,69.755979,19.845534,84238,2020-07-21,Marine
Public tend,36.283227,-151.476965,51975,2021-03-11,Desert
Range television,62.203348,148.562059,97564,2021-01-01,Marine
Agree nature,-37.810385,81.952967,42943,2017-08-10,Urban
Drug risk,64.80313,86.01412,42626,2016-12-24,Grassland
Rich debate,-66.65416,-90.446068,7420,2019-02-23,Forest
Hand move,-46.417568,171.523717,39193,2024-09-16,Desert
Wear culture,-54.286738,98.844366,39512,2025-12-10,Tundra
Trial former,-29.802661,140.106905,92812,2019-05-23,Marine
None order,83.39774,-85.13587,73990,2026-07-06,Marine
Or window,85.273827,-65.250407,34061,2025-06-23,Desert
Skin current,41.463027,-159.942027,5523,2021-09-11,Marine
Interview federal,57.819782,-117.003482,78748,2016-12-02,Grassland
Poor eight,-59.059715,75.500404,64052,2023-07-25,Urban
Right data,-86.708011,-60.495307,68606,2024-08-18,Tundra
He apply,-14.627843,-9.182551,68212,2025-12-14,Desert
Effect leg,-61.945604,73.650884,51645,2021-10-08,Urban
Understand pull,-61.91891,154.465971,82029,2025-11-05,Tundra
Name dog,39.553462,-84.225961,84761,2022-07-17,Forest
Summer write,-6.228408,85.505253,81770,2022-05-22,Desert
Old consumer,-37.484196,-28.364192,69900,2025-08-03,Forest
Old this,-33.213542,-39.839066,74224,2018-11-17,Freshwater
Party against,0.403182,-45.071185,49169,2025-04-06,Wetland
Reduce serious,-2.610915,-63.628259,61029,2021-08-02,Forest
Statement these,16.64629,-169.032623,3368,2022-01-01,Urban
Crime chance,-5.964364,4.781357,23814,2020-07-16,Grassland
Item player,-70.839349,170.023316,18841,2021-10-03,Desert
Attorney author,1.115279,-157.67818,14985,2019-09-18,Tundra
Reduce main,-58.84456,18.951775,27372,2019-08-17,Tundra
They suffer,3.186498,116.769809,28209,2022-01-21,Wetland
Teach door,-75.678114,51.529507,51518,2017-07-18,Tundra
Conference notice,-58.994452,36.675197,27077,2019-08-31,Urban
How too,20.024638,164.888048,74562,2024-11-29,Freshwater
Bad idea,-6.538364,110.070772,35440,2020-05-03,Urban
Blue tax,-0.043915,-94.740134,4171,2023-03-26,Tundra
Civil agree,-20.031988,-34.043359,2862,2019-01-05,Tundra
Price with,89.769214,-32.64284,22137,2020-09-07,Wetland
Choose member,27.780775,64.783904,3345,2018-09-16,Marine
Very likely,-20.821715,134.948371,59430,2023-09-12,Freshwater
Own whole,32.578819,164.901358,42339,2020-09-05,Urban
Religious dog,64.594836,30.058574,96073,2017-07-15,Tundra
Talk bar,-83.660453,-159.766549,94218,2025-12-22,Freshwater
Record TV,-29.62081,-33.26378,92873,2021-12-31,Desert
Season administration,82.186414,-4.087206,14117,2017-11-09,Wetland
Available still,50.784435,-173.085856,71773,2025-08-05,Desert
Kitchen nice,-74.69068,0.190275,99334,2021-09-24,Urban
His might,-63.762459,50.496558,72350,2020-03-16,Tundra
Toward green,-70.678525,160.04825,66620,2022-10-14,Freshwater
Group remember,81.301097,50.321053,2496,2021-03-22,Wetland
Quickly always,59.850797,131.424303,68468,2024-08-09,Desert
Often ok,-25.879991,86.2771,39069,2020-04-02,Forest
Dark audience,-15.760264,102.681117,80793,2019-11-20,Grassland
Physical we,-58.759744,-19.853016,79595,2019-10-03,Urban
East pull,-34.563277,-48.033317,15407,2017-04-19,Wetland
History once,-18.346667,52.351538,4298,2020-06-07,Freshwater
Bag loss,87.44661,-56.745775,98709,2020-11-24,Grassland
Table authority,-86.681973,171.338468,21239,2026-02-10,Marine
Detail your,36.440189,-38.422527,49115,2018-06-26,Tundra
Final huge,-57.758563,-136.449222,96033,2022-09-20,Wetland
Outside choice,26.872886,-116.990053,20455,2024-07-24,Urban
Toward send,9.320598,49.961189,49712,2025-03-10,Marine
Age responsibility,47.699322,48.867297,38973,2020-05-09,Marine
Present wrong,22.273802,69.25294,60659,2018-12-28,Marine
Value try,-86.088504,-20.673121,58227,2021-11-12,Grassland
Phone class,22.4139,-160.57326,12711,2018-06-30,Forest
Happen standard,0.390563,-147.864698,89529,2024-06-23,Grassland
Image large,-71.945417,148.905051,57645,2022-01-03,Desert
Part result,-36.473041,-111.834076,56071,2021-07-12,Wetland
Enter find,-29.993264,52.333167,25345,2016-10-17,Desert
Read major,88.441177,-136.33902,87975,2016-12-19,Wetland
Picture even,-83.247734,61.335693,71847,2020-03-01,Desert
Although author,40.055578,-65.734577,33355,2020-04-21,Freshwater
Try tough,28.433332,166.366174,72884,2023-12-16,Wetland
Glass because,26.637501,36.46895,26121,2024-11-28,Wetland
Commercial trial,-86.37074,46.283776,82450,2017-05-09,Grassland
Question debate,78.0552,126.383867,49937,2022-09-10,Urban
Research style,74.082986,113.959661,65755,2022-12-22,Tundra
Wide say,-81.013561,-23.799202,62689,2019-06-03,Forest
Mind meeting,-23.517888,-154.254803,95287,2019-04-16,Marine
Music specific,84.774227,-175.757497,71909,2019-12-25,Desert
Even hour,-75.495821,-58.120464,52185,2017-09-08,Desert
Outside information,-85.198918,159.693171,9422,2019-12-16,Forest
Try risk,58.14283,135.563338,86037,2019-09-25,Desert
Up skill,-54.101953,-23.00881,28770,2024-02-15,Freshwater
Walk economic,-53.945369,176.436371,74541,2025-12-29,Forest
Others eye,5.753865,-107.41562,10947,2025-08-07,Tundra
Relate common,-75.323208,-30.971936,43442,2022-03-25,Urban
Style hotel,3.769492,-85.300181,85420,2026-02-04,Urban
Never new,33.879024,-38.770554,29135,2026-06-07,Freshwater
Bill measure,76.586991,-23.185212,79865,2022-06-19,Wetland
