species,latitude,longitude,population,date,habitat
Financial alone,7.365141,98.747925,12708,2022-04-28,Tundra
Stock far,83.754522,153.78239,63391,2017-12-27,Wetland
According care,-81.689452,44.76235,50506,2026-04-12,Tundra
Size whom,-65.164448,3.176243,46622,2019-02-16,Urban
Sit news,-68.000368,-0.326269,45308,2019-11-21,Marine
True true,49.803653,-25.064746,93024,2025-11-14,Desert
Anyone visit,84.318767,54.152542,34040,2024-11-25,Marine
Deal hit,11.146229,161.816102,12130,2026-02-11,Forest
Old old,4.283607,-39.390519,94242,2019-05-05,Tundra
Available hear,53.794119,148.710372,19817,2019-04-07,Freshwater
More discussion,33.445034,79.675311,64987,2020-01-09,Tundra
Way hot,-70.343727,-136.281065,80246,2023-08-05,Tundra
What water,-33.877653,-35.857691,80270,2019-10-21,Grassland
Senior light,-49.498225,-127.445556,8868,2021-12-15,Wetland
Follow last,-19.504336,84.569956,9377,2023-01-27,Marine
Fight participant,-56.892797,-131.419126,84259,2022-08-10,Wetland
Beyond contain,-11.74723,-137.427693,14276,2017-07-18,Desert
Born carry,28.785866,54.649728,31067,2020-02-02,Marine
Better house,-24.234036,21.803491,40267,2020-02-09,Wetland
Interest month,30.922096,162.677552,97823,2022-04-16,Freshwater
Career break,-58.565014,-153.667943,45862,2018-10-25,Tundra
Safe doctor,-9.46064,-114.201865,59577,2019-09-18,Grassland
Drug far,-23.836321,-91.682594,10284,2016-10-15,Desert
Somebody home,-79.31999,-108.255362,49885,2021-10-02,Urban
Player sing,-45.789735,158.149598,40145,2020-09-14,Tundra
Again issue,-46.286111,41.95113,95961,2021-06-05,Tundra
Week pull,-54.077481,-108.05055,97004,2024-01-24,Grassland
Say information,21.432673,163.124438,12481,2026-02-26,Desert
Necessary know,-81.100523,-48.179333,6013,2017-06-16,Grassland
Eye Mrs,27.214615,11.024293,68557,2016-10-28,Freshwater
Wrong wrong,-83.876467,-87.233196,80316,2017-05-29,Tundra
Stay try,-23.995272,-166.800441,36018,2021-08-22,Urban
People agreement,78.009016,5.153324,31384,2018-11-05,Freshwater
Now parent,-82.289266,-4.385077,77943,2018-02-24,Urban
Indicate section,-63.377036,-24.463944,68484,2021-09-01,Desert
Understand evidence,62.351467,-20.672096,94792,2021-02-08,Urban
Technology make,25.515554,84.055633,94200,2020-06-04,Urban
Lead market,-57.065412,-63.515577,973,2022-12-21,Grassland
Single learn,-25.157841,70.924281,13910,2024-08-16,Grassland
Improve already,69.524425,-104.606275,88577,2016-08-22,Desert
Successful study,-47.534698,130.238696,48647,2023-05-31,Desert
Low can,73.768551,18.761453,29056,2017-10-03,Grassland
Somebody outside,-52.411489,-123.220461,78539,2022-04-24,Desert
Member explain,-72.775142,156.493194,33225,2025-07-06,Wetland
Easy treatment,8.388896,-81.085963,43552,2023-11-03,Urban
Entire person,4.16065,-61.05182,82197,2018-08-03,Urban
Value per,36.384622,-57.098402,5746,2020-08-23,Marine
Attack tell,52.000924,105.802028,15858,2021-08-11,Urban
Save democratic,-65.338189,99.637455,52203,2026-01-09,Forest
Glass relationship,-70.64598,-34.285389,78223,2021-09-25,Wetland
Cup few,-10.11674,156.798903,47074,2023-09-11,Marine
Maybe consumer,68.357337,-113.188356,12498,2022-03-14,Tundra
Evidence full,87.085224,-126.984491,83087,2025-01-19,Marine
Nation moment,81.099247,16.604696,20750,2026-07-16,Wetland
Indeed its,36.229953,-115.935948,33698,2016-08-22,Grassland
Involve on,0.441697,-114.954277,41415,2020-07-04,Forest
Eat force,-85.767383,-20.367193,37809,2025-04-30,Forest
Far place,-48.826904,-38.462678,67310,2018-06-24,Freshwater
Study know,-1.890033,-25.79854,17415,2019-03-18,Wetland
Real of,-18.82695,14.34497,23007,2024-03-19,Grassland
Play whatever,58.413223,-150.288855,53153,2017-07-29,Freshwater
Movie always,-31.381281,164.628023,64801,2021-04-27,Urban
Upon management,-28.388752,-143.829937,92963,2018-12-31,Tundra
Phone sense,84.287871,-144.784077,8071,2018-09-16,Wetland
City pressure,-66.450783,165.756414,28371,2017-04-24,Urban
Buy area,70.539561,64.037699,92731,2018-09-07,Desert
Old indeed,-26.702566,-9.280382,1188,2024-04-28,Urban
Call way,-82.481034,-112.226404,60618,2021-11-17,Urban
Project himself,83.895831,61.872824,57959,2016-12-09,Grassland
Republican here,24.469998,170.745239,36458,2019-06-05,Wetland
Present one,-51.6685,-32.993403,37932,2018-09-17,Urban
Those pick,56.763778,-17.728266,25097,2017-03-14,Grassland
Cold senior,6.111858,94.628841,70237,2024-10-15,Urban
Your team,40.921905,15.748421,8914,2018-05-04,Grassland
Question attention,-20.097015,21.909402,20068,2022-06-12,Urban
Official add,35.742899,-123.98209,22243,2018-10-31,Tundra
Want hard,-83.779431,42.504488,31101,2019-09-06,Grassland
Already prove,46.542257,-68.072663,35143,2025-12-15,Tundra
Simple rock,-0.539529,-165.938372,17673,2024-06-19,Marine
Seat source,63.001928,-151.92195,20956,2017-03-23,Grassland
Office question,-50.476128,-153.340609,22944,2025-07-09,Grassland
Peace expert,53.497534,63.069295,14843,2019-07-17,Grassland
Dream sing,4.426991,-83.196831,42120,2019-04-23,Forest
Pull mouth,34.35994,78.838708,9420,2020-01-26,Freshwater
Reach might,-79.725037,-179.126148,78979,2019-10-07,Desert
Every admit,-87.31975,24.819715,76142,2021-04-05,Marine
About decision,-51.611496,-144.432925,41401,2025-11-09,Desert
Choice tree,-86.620353,-126.991333,41710,2021-02-28,Wetland
Ahead body,-35.475079,160.923167,13587,2016-09-19,Desert
Quite understand,50.227693,-104.640184,43176,2025-05-05,Urban
Race account,-35.952302,-150.137028,8087,2018-05-24,Tundra
Toward animal,-60.588152,-76.059362,18591,2019-07-28,Freshwater
Tax meeting,-16.68338,65.262905,84617,2017-12-02,Tundra
Speech turn,57.408723,-26.966105,99328,2016-08-09,Grassland
Public task,-57.437227,-85.310922,7338,2021-02-15,Grassland
Continue between,28.337027,-151.661616,81274,2018-05-24,Freshwater
Form individual,53.981053,-61.108736,29558,2017-12-06,Wetland
Several hand,3.619848,150.481641,86380,2020-04-26,Urban
Tend bad,-6.31479,-22.469374,25370,2020-04-27,Desert
Full kid,-40.986101,7.639171,95067,2018-03-25,Marine
List however,-32.317098,51.210069,31218,2017-11-19,Desert
Close oil,27.506766,-85.3313,36275,2022-07-31,Grassland
Contain administration,35.263482,-72.48736,47322,2023-10-31,Desert
Just role,-12.688372,90.218741,15522,2023-11-07,Tundra
Member sometimes,22.496806,-136.244235,49929,2021-11-04,Urban
Physical middle,-66.888309,173.83723,53063,2018-05-14,Wetland
Want law,81.266665,-164.072672,41,2020-03-31,Freshwater
Support race,-62.98926,4.248075,90234,2018-09-19,Urban
Rate if,78.323227,-106.755359,90392,2020-03-08,Marine
Gun research,24.944095,-165.076437,37140,2026-03-18,Tundra
Ever paper,-68.946143,-42.919659,71953,2024-10-11,Wetland
Where just,6.507901,103.503888,83910,2022-06-20,Desert
Ago trade,-42.229248,51.894825,87682,2019-01-09,Freshwater
Play all,19.109956,171.974363,74658,2021-09-29,Freshwater
Career election,14.095967,-147.951457,63948,2016-10-03,Desert
Wear third,44.079779,98.736491,45969,2019-01-28,Wetland
Law record,-67.044756,79.321753,81420,2023-09-24,Wetland
Before television,-12.473644,-101.776706,69945,2024-04-15,Wetland
Event program,-28.273851,8.781675,26676,2021-12-26,Marine
Few air,-49.027709,83.506176,40229,2021-12-29,Desert
None character,-14.087307,37.561457,39997,2020-12-12,Grassland
Book impact,18.573274,109.022492,19432,2018-04-12,Freshwater
Interest truth,85.0512,-42.730318,61059,2017-04-10,Forest
Different glass,-44.765046,61.844408,9896,2023-08-12,Forest
Minute hear,-84.790004,83.937188,54896,2023-07-26,Desert
Decade response,29.039721,8.859921,67125,2018-06-20,Freshwater
Give mention,-47.845938,13.61689,26886,2018-08-10,Tundra
Cost clearly,38.726274,-171.140234,87944,2017-12-10,Marine
Red it,-9.997777,140.672571,91226,2020-09-27,Marine
Right for,-44.984118,14.632918,45010,2024-06-03,Grassland
Work budget,-82.521335,77.366758,16077,2018-11-17,Desert
Easy agency,36.764337,18.324897,16941,2023-03-16,Tundra
Choice human,72.26404,175.712761,82054,2026-07-12,Forest
College hold,-20.662127,3.077416,39721,2023-06-19,Forest
Message arrive,-35.391558,39.68096,34366,2025-11-03,Wetland
Nothing light,-6.965918,129.014713,78820,2020-08-30,Urban
Address image,5.934823,137.569036,21845,2024-05-17,Wetland
Participant nor,75.975661,69.874963,314,2017-08-27,Marine
Garden subject,69.425001,-45.259299,92666,2026-02-18,Marine
Amount approach,4.116109,-11.049557,89877,2019-05-25,Desert
Two himself,16.198648,-162.70769,55933,2020-08-17,Tundra
Participant small,-48.299196,116.671657,51912,2025-01-02,Urban
Expert find,65.430395,-113.716065,1052,2022-06-14,Marine
Until among,-15.049105,139.117074,73876,2026-07-07,Urban
Nothing much,-8.428675,99.594618,95202,2022-01-16,Desert
Man onto,42.416111,81.654278,53216,2019-05-04,Freshwater
After many,38.040795,151.305176,34835,2018-12-06,Forest
Although almost,67.759054,-31.346615,68703,2025-05-23,Tundra
During a,-18.975097,-4.819049,14293,2018-11-21,Urban
Very source,-21.178016,-83.944406,18446,2025-07-04,Forest
Everyone item,-80.252854,-100.349638,2311,2016-08-13,Grassland
Pay few,-81.721305,-59.562943,18495,2025-07-13,Tundra
Team represent,10.611859,171.716605,44572,2019-07-05,Freshwater
Glass key,45.903732,-120.213703,81830,2021-04-14,Freshwater
From quickly,-6.322133,106.084758,5095,2024-09-07,Freshwater
Today structure,19.616274,-150.449333,69672,2025-01-06,Wetland
Act agent,-29.834761,156.77568,82142,2025-05-08,Forest
Determine off,63.242647,13.892962,31663,2022-04-19,Tundra
Which everyone,71.409507,-60.662061,98938,2020-12-05,Tundra
Statement project,-84.759117,-132.283659,62774,2021-07-28,Desert
Get sister,-19.491703,-165.117187,86955,2023-12-25,Marine
Continue cultural,15.492253,-136.600466,16785,2019-08-22,Tundra
Citizen knowledge,-28.272866,54.195773,121,2017-07-30,Tundra
Watch lose,46.168252,-143.66341,93512,2023-01-23,Wetland
Ahead parent,-42.723009,-144.035512,12840,2018-11-15,Freshwater
Including according,8.969498,-125.148328,70576,2018-12-21,Urban
Between wall,-88.487384,175.064475,78177,2018-12-06,Desert
Science someone,1.281236,2.563741,9873,2021-07-11,Marine
Direction option,82.278786,179.43165,79542,2022-12-25,Grassland
Final investment,21.863993,59.541275,37219,2022-10-23,Wetland
Dream least,-71.359896,159.855135,43174,2025-01-20,Desert
Part TV,-62.127109,-168.053992,78794,2017-06-05,Wetland
By front,34.905195,-136.334111,94623,2019-12-02,Forest
Capital order,66.457955,68.745635,33338,2022-03-17,Tundra
Much professional,39.379048,137.897532,6431,2024-01-02,Marine
But rule,-20.079683,-15.334158,1703,2019-01-22,Tundra
Forget structure,-78.837439,-152.959924,81981,2024-10-26,Marine
Example art,80.964511,36.175149,73883,2024-10-21,Urban
Serve environmental,31.727757,36.303864,75894,2025-04-21,Forest
Door stock,60.211391,179.26902,86354,2020-02-27,Grassland
Face close,-3.096913,-117.760027,57149,2019-04-05,Forest
Direction identify,7.947804,35.244148,14776,2018-10-16,Urban
Center thousand,50.937987,-122.185776,17170,2024-08-23,Marine
Professor spend,59.95925,145.491511,13373,2024-12-11,Marine
Find author,-54.964571,-47.691764,81836,2024-04-19,Urban
Role former,87.742591,101.677663,39640,2019-02-12,Freshwater
Accept nothing,28.195201,129.007825,38634,2019-05-30,Marine
Evening easy,-70.822858,168.974223,33215,2020-07-30,Desert
Performance free,-17.150244,100.513238,91384,2020-11-18,Desert
Speak unit,79.966949,155.72286,77579,2018-10-12,Grassland
Force quite,59.030762,-160.378491,55226,2018-06-17,Wetland
Care campaign,-25.787137,-8.593705,93052,2020-01-24,Tundra
Argue store,-3.757578,82.607694,33151,2016-07-23,Forest
Sort parent,-12.979457,-75.0603,9413,2024-06-19,Tundra
Doctor trip,71.583659,-157.654963,17578,2017-02-27,Freshwater
Contain wind,-3.247212,-166.223534,53562,2017-06-21,Marine
Case south,-87.630406,-22.17428,69802,2021-05-03,Marine
History as,-47.908014,-101.047004,89175,2020-09-30,Marine
Ball just,-54.095873,13.163207,28256,2019-03-23,Urban
Service force,67.50622,107.632509,53602,2020-12-14,Freshwater
Follow quickly,-45.272931,-30.790711,90536,2022-05-04,Desert
System discussion,-61.345905,-42.957885,24714,2021-08-12,Forest
Avoid will,69.040667,-141.085821,8722,2024-05-20,Wetland
Election rock,-46.704935,99.132892,94155,2024-03-06,Grassland
Behavior difficult,73.114471,28.35954,14385,2021-06-25,Grassland
Sport sense,39.815666,98.86846,43357,2017-05-14,Forest
Foreign do,25.227612,176.284867,45749,2025-03-04,Freshwater
Join recently,-65.60741,79.908516,25590,2018-09-30,Desert
Bank last,-70.37213,-75.990732,68899,2021-11-08,Marine
Economic get,-46.195047,-18.14244,37999,2025-01-10,Tundra
Move up,-30.928453,-33.354448,82142,2016-10-10,Grassland
Maintain prepare,85.787133,179.890541,5610,2022-12-06,Tundra
Factor assume,-79.344256,151.886726,93057,2022-12-21,Marine
Eight sure,-2.214813,-172.508584,5101,2025-11-05,Grassland
Very measure,16.783429,86.828457,54216,2017-01-12,Marine
To operation,-25.738769,110.980166,47383,2019-08-13,Marine
Wish oil,-49.293185,111.828551,98142,2025-12-02,Marine
People sell,78.251767,123.522029,117,2021-06-13,Forest
Wind these,59.964719,95.919246,13983,2016-08-04,Grassland
Evidence another,-56.268497,-61.239079,25156,2017-08-06,Freshwater
Sure city,79.889536,54.716251,52493,2022-09-22,Tundra
Represent learn,-62.723139,131.505238,68044,2024-09-17,Grassland
Ready join,-8.589148,-79.786512,80455,2018-06-01,Forest
Across pass,50.107201,-127.151106,84353,2023-05-03,Desert
Off able,55.631396,102.797492,64195,2019-06-02,Grassland
Cup standard,-47.754242,18.8234,12191,2018-10-19,Forest
Add cut,20.052112,-156.843123,77901,2017-04-10,Desert
Write success,87.693968,-147.069778,53780,2021-09-13,Urban
Learn mind,-48.66398,-159.618172,15635,2022-02-15,Tundra
Floor I,-81.990263,-69.665381,31449,2022-04-15,Wetland
System sell,31.972493,-167.285992,20111,2018-08-27,Grassland
Either man,-77.622212,-139.220558,10669,2023-12-07,Freshwater
Majority front,-11.479925,0.502175,34462,2021-01-04,Desert
Actually test,-28.880459,-141.23924,77021,2020-01-19,Desert
Media large,13.569169,37.992276,21831,2021-02-11,Wetland
Not who,5.300163,176.089921,65812,2021-03-08,Urban
Ready pick,75.969206,178.220806,60615,2020-10-27,Desert
Capital bag,-28.519361,-125.866948,76824,2021-01-20,Tundra
Police myself,-57.288838,-115.338001,93553,2025-09-05,Grassland
Rather against,65.785883,149.561121,84011,2017-11-11,Tundra
Your nearly,36.329624,154.732499,36708,2017-06-12,Wetland
Must eye,50.247785,97.08125,96784,2018-09-14,Wetland
Since before,-25.370195,80.70876,84543,2019-07-05,Wetland
Job card,-11.474049,-50.964884,34008,2018-12-17,Wetland
Guy identify,77.474693,85.729937,17167,2019-08-28,Freshwater
Single finish,-78.305929,-174.406908,1086,2020-04-21,Desert
Control final,-23.478657,42.311642,40979,2024-04-25,Urban
Four mind,18.316357,44.253748,99742,2019-01-11,Tundra
Threat rich,70.266893,-102.407272,15191,2017-10-16,Forest
Indeed people,28.868287,-5.334782,11612,2020-09-11,Desert
Cup support,-61.26483,157.106144,22724,2025-04-18,Wetland
Center over,-80.812034,-125.398648,43351,2019-05-24,Desert
Investment begin,-73.519961,-168.990485,49874,2020-05-26,Urban
Strategy prove,56.945245,-15.265515,104,2025-05-01,Desert
Field place,83.437571,99.560628,19472,2019-02-19,Forest
Live job,12.349008,155.217833,23773,2018-02-14,Wetland
Stay hour,-40.153474,48.298097,57519,2017-03-07,Tundra
Dream building,-48.72108,47.064743,14232,2020-01-09,Tundra
Stop go,-21.455688,19.672522,67169,2019-11-28,Urban
Color rich,42.655196,-6.919705,10576,2020-08-10,Wetland
Common live,-57.641746,127.057465,65842,2021-08-24,Forest
Method foot,23.096483,-61.944499,12363,2022-03-12,Marine
Car item,-23.991791,-121.298036,59862,2021-08-10,Wetland
Someone whole,50.340794,155.301442,67198,2020-01-28,Desert
Partner course,-59.808878,157.159553,30093,2018-08-11,Wetland
Arrive subject,-31.474218,81.618012,49191,2016-10-15,Urban
Dinner break,51.721601,-113.589564,74418,2017-10-17,Marine
Road southern,15.269137,59.954825,37942,2023-07-29,Desert
Age be,-53.197335,-41.920355,208,2020-06-22,Marine
Fight wrong,-73.578545,-168.80407,17313,2022-03-27,Tundra
Day traditional,52.380067,97.733506,7199,2025-05-19,Tundra
Ask different,23.917847,-161.049247,72262,2026-06-12,Desert
Soldier cup,-75.76727,89.985298,86947,2023-02-18,Desert
Republican fear,-28.350113,97.442555,59183,2022-10-31,Forest
Brother fight,40.421411,-49.116171,89078,2017-12-31,Forest
Among Republican,49.700707,160.927463,15245,2020-11-07,Freshwater
Sense idea,-78.522848,-63.806921,76600,2024-04-10,Tundra
Natural share,-38.217371,96.174244,27122,2025-11-10,Forest
Fill mean,-12.274107,95.607092,77253,2025-09-09,Desert
Window ability,-36.659721,-44.503425,29428,2018-12-14,Forest
Answer everyone,8.735156,-38.330651,27990,2020-12-26,Freshwater
Author able,-56.819103,-67.57363,2942,2024-03-09,Marine
Fear religious,-37.506224,106.678848,49099,2023-06-18,Grassland
Marriage treat,42.73827,55.9136,16534,2023-12-27,Urban
Physical kitchen,39.122074,-70.904583,46533,2025-05-03,Urban
Perform that,34.507535,107.32248,46544,2025-03-23,Desert
Site available,61.081282,163.543021,10358,2025-12-09,Wetland
Summer behind,46.67123,-174.500164,78431,2021-02-27,Urban
Prevent data,73.984421,-163.154649,1639,2021-07-22,Urban
Second movie,24.53825,-121.557365,20636,2020-03-09,Tundra
At surface,-86.16291,101.833195,59613,2023-07-21,Forest
Knowledge center,6.826589,118.546408,45801,2022-02-12,Wetland
Throughout bar,3.551649,112.117799,85671,2016-12-27,Desert
Article teach,47.311517,151.085673,52742,2018-02-08,Tundra
Learn use,76.411609,89.223645,98018,2017-01-13,Marine
Wear allow,44.716866,28.882451,76855,2020-05-30,Wetland
Who method,28.659689,-128.149916,34272,2025-06-20,Forest
Crime example,20.347679,107.769571,85699,2018-11-04,Urban
Protect no,-88.361658,-167.380984,67038,2023-01-18,Forest
Century a,-13.91155,-29.936514,77186,2016-09-25,Freshwater
Cell office,-11.302196,63.06991,80975,2023-11-01,Freshwater
Majority star,15.080468,121.680788,71599,2021-01-25,Wetland
Green despite,21.663521,-173.205962,85660,2018-09-26,Tundra
And collection,32.103689,-51.335572,41704,2026-03-13,Freshwater
Cup issue,-76.118,22.458076,98365,2018-11-08,Urban
Treat fill,-67.524897,-152.479461,53933,2022-02-22,Wetland
Beautiful interesting,13.698617,3.084578,16960,2025-08-03,Forest
Edge edge,-64.565071,134.884828,12968,2016-12-18,Urban
Wish possible,-0.935079,29.60625,19724,2025-03-16,Desert
Fund production,74.253468,83.452148,1687,2018-12-10,Grassland
When full,-49.441113,140.430728,6556,2018-11-01,Urban
Alone PM,-66.850361,-127.240399,40492,2017-11-02,Tundra
Front me,26.472409,-104.793836,18516,2020-01-11,Marine
Put resource,-37.745097,145.910106,1672,2020-04-27,Marine
Should conference,60.210017,-62.27433,62074,2024-07-15,Desert
Speak air,5.955331,90.296504,13250,2022-05-29,Tundra
Production give,-69.521341,-72.102081,5028,2019-07-23,Urban
Shoulder sign,-62.89733,-45.595358,50572,2021-06-16,Marine
Man thousand,64.20585,-143.271928,44669,2016-10-27,Wetland
Travel control,-86.449769,39.79652,84917,2018-01-30,Tundra
Head wonder,51.564938,175.589479,84587,2021-05-23,Desert
Too share,-61.113908,-86.986913,78425,2018-10-12,Forest
Beautiful decade,-24.393576,96.353408,72550,2021-05-01,Desert
Hand wife,-34.993912,-27.963858,35463,2018-03-21,Forest
Return his,73.594043,5.767739,76667,2019-02-11,Grassland
Almost often,-28.918734,-158.427672,60595,2022-04-19,Forest
Work firm,67.369187,-22.186354,48567,2020-05-02,Grassland
Avoid short,80.065362,-18.381171,18651,2017-02-23,Freshwater
In staff,-40.680964,-55.975629,95521,2021-07-04,Urban
Miss wide,41.097633,4.727886,16462,2017-10-27,Desert
Couple among,-71.269935,16.408922,22905,2025-09-19,Marine
Son just,-20.538553,-119.804841,74991,2018-05-29,Urban
Suddenly report,70.826065,-74.783493,99209,2016-12-02,Grassland
Foot lay,6.317149,-123.232102,48992,2020-05-26,Urban
Vote thus,54.903822,-14.330714,66015,2018-04-25,Tundra
Born foot,-55.147812,-71.390569,69937,2025-04-07,Forest
Current seek,-8.545857,-87.762097,14250,2017-09-21,Forest
Over speak,-44.139857,37.749576,61971,2018-04-07,Urban
See before,-6.274641,173.216909,11890,2018-06-09,Tundra
Cost that,-17.656847,-145.389858,58318,2022-03-07,Desert
Avoid usually,-51.722205,154.778225,33090,2021-04-27,Urban
Research open,-55.808802,41.911894,36510,2019-01-01,Wetland
Much dinner,51.100035,-79.869581,19341,2022-12-26,Desert
Left religious,-19.99778,-5.950779,79983,2023-02-28,Desert
Mind animal,9.909121,-119.693083,2124,2022-07-20,Urban
Force receive,-82.572503,-158.481655,76750,2021-07-26,Forest
Recently general,79.38378,-93.264374,15192,2021-11-30,Freshwater
Experience too,-54.558573,-24.572316,84366,2024-08-25,Grassland
Capital population,46.581161,-7.478958,70494,2017-09-21,Wetland
Discuss couple,8.305418,-115.657264,35156,2023-06-18,Tundra
Old take,54.58553,66.670404,47550,2021-09-30,Marine
Various cause,-9.235354,30.711093,32784,2022-05-02,Tundra
People some,-44.933124,34.619201,99676,2020-06-13,Grassland
Best would,-32.435187,-1.523283,30728,2021-06-18,Forest
Walk level,10.140207,110.425271,43063,2020-04-03,Urban
Analysis law,81.994484,-153.879963,31277,2019-02-23,Wetland
Almost especially,1.487357,-115.069224,66002,2020-09-13,Forest
Oil no,-38.469716,176.937286,2194,2024-03-11,Forest
Large too,-50.621585,53.898606,89744,2020-05-05,Urban
No late,74.848054,-170.436421,68955,2017-10-19,Desert
Cultural science,-13.586667,143.386984,50526,2017-09-27,Tundra
Country probably,-26.45892,-51.603368,76034,2021-02-04,Wetland
Line group,-66.220314,105.700255,93010,2016-09-15,Grassland
Land pressure,-73.94158,114.93409,51608,2017-05-02,Urban
War eight,-34.530455,175.724871,69649,2017-01-28,Wetland
Personal allow,70.518663,-116.663584,13929,2026-02-08,Wetland
Water represent,-6.411379,-3.400262,5427,2023-03-06,Urban
Reveal environmental,-85.693975,63.342922,49668,2020-06-09,Grassland
May no,88.019316,-160.132936,34518,2018-07-16,Tundra
Out price,70.081164,-91.142771,67241,2017-09-05,Marine
Program every,76.940354,-126.006987,34128,2026-02-22,Forest
Laugh red,8.978538,106.065392,99648,2020-12-25,Grassland
Conference plant,8.645119,-107.830396,24766,2026-06-10,Wetland
Back individual,27.719143,165.020031,6093,2025-04-12,Marine
Per above,44.823667,164.022588,48737,2019-03-08,Urban
Close church,53.554966,-17.864897,4193,2024-01-28,Tundra
Although theory,44.720677,-152.794824,11675,2024-07-25,Marine
Wife majority,-32.539873,78.852126,54139,2024-07-18,Desert
Chance lot,-52.516696,-89.861929,59385,2025-08-24,Urban
Represent Congress,-64.301933,2.217573,26720,2020-04-24,Freshwater
Cut cultural,-35.478823,-39.836148,50838,2024-09-21,Marine
Record within,21.207721,-68.580773,89727,2017-04-03,Tundra
Case PM,74.368672,177.900814,85378,2018-03-27,Freshwater
Up long,-40.198841,-147.309975,82408,2017-05-02,Forest
Word market,-49.945376,-145.634702,18555,2016-09-07,Freshwater
Entire outside,45.338872,-175.021367,60198,2024-04-20,Urban
Note almost,3.095962,48.045366,87607,2017-03-03,Forest
Drop think,49.294265,179.057056,16807,2024-09-03,Desert
Forward high,71.77525,-150.544072,8319,2022-03-23,Wetland
Cost too,72.524782,-125.901542,29465,2019-09-17,Urban
Up film,-0.911675,-113.55674,9199,2026-06-05,Freshwater
Class citizen,-83.16793,121.622007,98910,2021-10-25,Tundra
Common pay,11.224618,-83.658591,40572,2023-06-06,Desert
With much,-42.656155,-119.16948,84136,2018-05-21,Desert
Author tend,51.514245,-49.475536,90501,2023-06-11,Desert
Answer want,-87.223292,40.749027,16461,2025-06-25,Grassland
Staff test,-23.411806,129.402061,74754,2024-04-02,Wetland
Political mission,19.91906,45.093837,51058,2023-11-08,Marine
Run process,-42.69902,-73.702826,23404,2021-06-29,Tundra
Possible tough,0.036516,162.156354,57462,2025-10-12,Wetland
Authority blue,-82.696906,61.023697,53949,2021-05-04,Marine
Fine language,2.030287,-83.15352,34267,2022-03-03,Grassland
Point yard,-7.298891,-39.677458,44893,2017-11-01,Tundra
Drop know,24.503069,130.400867,82787,2020-04-04,Marine
Stand husband,80.405171,-45.753483,3539,2022-06-10,Desert
Herself sense,-58.952992,-29.500633,54678,2023-07-15,Forest
Bad cup,80.480112,-60.462042,45331,2025-02-17,Marine
On check,20.108247,-150.535165,87356,2025-02-21,Freshwater
Perhaps financial,30.221014,5.379441,73500,2018-01-11,Marine
Factor marriage,74.887114,54.779998,87178,2025-01-29,Marine
Final thus,35.007321,-22.346163,23311,2020-02-03,Wetland
Discuss cause,5.078913,-113.308013,97325,2023-03-22,Desert
Learn bit,-5.13704,144.33357,68722,2017-11-09,Desert
Build total,-36.039167,-45.474387,22090,2019-07-04,Wetland
Present against,-30.887243,165.570864,29062,2019-03-24,Marine
Central coach,60.48728,120.013344,80186,2025-10-01,Marine
Avoid individual,82.745403,-21.306824,36356,2022-01-03,Wetland
Will weight,-36.71797,177.52477,28048,2024-11-21,Forest
Sound product,-38.594961,-130.756754,67701,2024-09-26,Urban
Society issue,11.702989,-46.653488,14242,2023-06-13,Tundra
Member choose,63.30822,96.588743,16441,2020-04-07,Forest
Modern five,-77.331138,-38.644433,35249,2026-05-18,Urban
Million recognize,-26.301355,-48.250609,61246,2018-04-27,Tundra
Decision church,-30.623102,136.223274,14291,2017-05-10,Wetland
College international,54.211384,99.857473,40013,2018-12-23,Freshwater
Early still,44.791518,33.986763,47955,2022-01-24,Grassland
Or finish,-54.673435,1.378494,78870,2020-01-09,Marine
Behavior south,86.720285,5.984577,59849,2025-02-07,Urban
Sing central,10.001495,43.918789,49710,2018-02-13,Marine
Money bring,-66.484333,176.019574,17683,2024-04-06,Marine
Assume car,-46.052307,90.238254,12417,2025-03-24,Marine
Organization quickly,29.113488,-64.402083,97520,2018-10-28,Freshwater
Now enjoy,68.823163,155.456287,8397,2017-12-09,Marine
Simple probably,-78.132281,-177.040625,22671,2018-08-24,Forest
Within floor,29.817791,-79.265743,6679,2025-02-28,Wetland
Become detail,-29.93648,-34.870599,25733,2021-04-13,Freshwater
Brother interest,69.403211,-172.892325,26453,2022-08-17,Grassland
Say they,-34.76033,35.174396,2669,2026-07-18,Forest
Then step,-75.735339,-50.370694,94289,2016-11-18,Wetland
Military know,62.419666,-59.706674,26077,2017-02-25,Marine
Fish mean,-78.469249,-90.731598,17326,2023-08-02,Wetland
Life on,-78.24158,-64.581975,24413,2017-08-17,Urban
Success Mr,-70.488916,91.107483,16190,2022-06-03,Grassland
Hard action,-57.902063,167.823615,60348,2019-11-28,Grassland
Yet population,1.367194,-58.844992,3104,2019-08-09,Desert
Production base,-55.64051,30.18259,12208,2026-01-23,Desert
Real among,-16.670177,-171.734217,2237,2018-11-10,Urban
Wait wish,-24.366439,29.431352,82468,2017-03-07,Tundra
Company realize,71.11826,168.61247,11472,2018-08-22,Freshwater
Treat team,-70.413343,77.743239,63915,2026-03-27,Freshwater
Election source,46.343514,21.955521,21241,2025-04-08,Desert
Five goal,-75.363912,-82.568336,64814,2016-07-21,Desert
Onto collection,-44.297727,179.592269,38043,2022-06-14,Desert
Record tax,-34.978212,-47.91104,40352,2024-07-01,Tundra
