species,latitude,longitude,population,date,habitat
Over tonight,25.46966,-112.460266,80893,2025-12-13,Urban
Start these,-80.394418,-58.082473,71202,2022-11-13,Desert
Old cultural,74.84113,-58.060838,23995,2019-05-02,Urban
New on,2.650116,86.753645,42658,2019-08-15,Urban
Bed music,49.717209,178.597407,79937,2019-01-18,Marine
Find fly,-87.1797,82.54443,70042,2025-09-18,Marine
Him bill,24.753154,86.265221,25833,2020-09-14,Grassland
Wife form,16.162256,119.497538,13298,2024-02-18,Freshwater
Soon player,86.925591,-125.44341,75716,2025-12-21,Freshwater
Form treat,-1.957138,172.616368,4156,2020-08-08,Grassland
Well nation,74.293761,-157.972458,65425,2024-06-08,Urban
Power traditional,-72.988768,84.35211,14561,2024-04-08,Forest
Nation affect,32.955605,56.031825,3870,2021-05-21,Desert
Very American,-80.37003,-85.184025,98368,2025-07-22,Forest
Possible mean,10.960271,-26.339602,34805,2022-09-07,Desert
Require air,-3.025689,-154.409913,67506,2019-12-20,Grassland
Amount stand,-71.014621,-150.331892,24117,2023-11-12,Tundra
Story church,-80.807636,-36.302015,93751,2022-01-07,Grassland
Behavior live,-59.552817,-45.1891,1421,2016-07-23,Marine
Especially field,-80.831911,-76.313395,79570,2016-12-30,Marine
Money lead,-20.580061,77.738103,89865,2020-03-06,Urban
Someone how,-55.489476,158.448552,31126,2021-04-28,Forest
Hotel federal,29.080853,84.305241,23810,2024-08-17,Grassland
The her,-62.581477,43.180032,2659,2023-02-05,Urban
It own,55.079977,68.522806,31508,2017-04-17,Wetland
Interest build,50.446935,-170.621477,13878,2021-08-02,Tundra
Same police,31.130693,-109.517391,40266,2024-06-12,Grassland
Professor ever,66.527099,64.287888,68751,2023-03-27,Freshwater
Action by,-7.015731,105.611283,19356,2017-04-03,Marine
Partner product,-60.562187,-98.402208,97557,2019-03-05,Freshwater
National open,85.079971,-14.805655,81629,2026-05-22,Forest
Owner rest,31.099269,-177.288744,15467,2026-06-28,Desert
Serve set,59.540616,150.58964,22274,2017-05-04,Urban
Produce central,85.432855,119.244139,66535,2023-06-11,Marine
Size to,76.347126,149.98402,12983,2022-10-31,Tundra
Technology yeah,3.236175,16.342609,2327,2018-08-11,Desert
Provide pretty,21.312417,-136.882904,46084,2025-10-06,Forest
Near then,-4.111031,-163.282592,14687,2016-11-16,Freshwater
Even between,-78.650848,36.300051,5750,2025-06-19,Tundra
Avoid main,60.064201,-0.811714,83980,2026-03-12,Tundra
Door a,-65.29569,179.214417,48351,2023-10-18,Wetland
Approach we,-89.304991,96.481323,11051,2018-05-05,Forest
Cut ok,-83.045391,-165.482247,23201,2021-04-17,Forest
Assume PM,-13.132387,-23.72092,62940,2024-05-20,Urban
Tree name,-58.014129,-172.548662,42632,2025-09-17,Wetland
Participant happy,-50.434793,-134.54749,85967,2026-02-02,Wetland
Blue everyone,35.356669,-30.787043,33224,2024-08-27,Marine
Entire vote,52.66749,-104.352982,43915,2018-09-06,Grassland
Believe budget,58.964612,-159.915594,86153,2025-03-20,Urban
Especially personal,26.697201,-101.341103,2555,2022-01-09,Wetland
Land stand,60.257538,69.211832,37282,2021-09-07,Marine
People contain,23.488889,148.651602,54028,2026-01-09,Grassland
Member whole,-71.499879,45.879059,67863,2019-07-16,Freshwater
Both especially,-46.395796,-38.271363,24858,2024-12-21,Forest
Activity radio,-14.077503,100.055685,17550,2025-12-21,Urban
Tend front,-10.223658,103.070361,61122,2020-06-06,Freshwater
White than,-67.790425,-14.772623,44074,2017-09-22,Freshwater
Realize relationship,-11.927957,119.272993,50645,2022-02-07,Tundra
Mr soon,34.329524,157.04818,35076,2024-12-09,Marine
Option quickly,-76.832099,21.329046,2517,2017-04-03,Marine
Answer trade,38.727412,43.73184,39615,2023-01-01,Forest
Manager film,27.950935,-15.245804,45860,2020-05-15,Freshwater
Laugh candidate,-61.971887,-48.805093,27879,2021-01-15,Freshwater
Term professor,-67.190723,176.18696,29067,2025-08-07,Desert
Recently floor,82.3482,-30.787687,96280,2025-06-26,Freshwater
Rather ready,48.949427,-141.660145,41036,2024-10-16,Forest
Remember through,44.108332,-136.497762,6545,2017-03-30,Desert
Although effort,52.680356,10.256668,31204,2021-03-06,Wetland
Staff yes,-88.355494,76.734055,25771,2025-11-17,Tundra
Government population,-65.519986,-37.902783,72503,2024-07-02,Wetland
Alone common,-80.913444,15.803973,78405,2023-02-05,Desert
Special spring,27.565446,54.494643,44202,2017-04-13,Urban
State find,32.592567,117.967263,73152,2017-11-15,Tundra
Explain class,74.209634,-145.740374,38331,2025-10-15,Urban
Republican much,57.155527,-52.508942,83073,2025-10-28,Urban
New agreement,-19.619484,92.844886,35278,2021-12-02,Forest
Born various,34.293843,73.443498,69020,2020-09-01,Forest
Born wonder,-7.169196,-103.860434,88342,2024-11-25,Freshwater
Hotel head,0.315981,169.436819,24301,2019-08-23,Wetland
Agency relate,-15.129955,97.863546,94958,2020-07-21,Urban
Final western,-22.809762,7.808485,12044,2017-08-18,Urban
Would another,-18.334377,-70.583207,82896,2019-03-16,Marine
Toward always,-14.994292,155.445948,88310,2021-05-08,Tundra
Never still,-8.226328,-52.661093,48022,2026-01-02,Marine
Rich message,-33.251322,-149.394676,86127,2024-05-13,Urban
Brother total,-53.715055,120.79859,62226,2017-10-24,Desert
Expert simple,82.273955,50.644656,24382,2016-09-02,Desert
What weight,-83.985448,65.230415,71728,2016-12-06,Tundra
Computer school,59.88281,-151.96276,19457,2024-04-03,Wetland
Record sort,53.457953,-153.855413,74257,2025-04-27,Marine
Around window,64.334524,56.57854,76544,2018-12-04,Marine
His include,41.434824,-132.371845,69303,2026-03-11,Marine
Color smile,41.855999,170.806164,8118,2021-04-14,Marine
Identify oil,-2.864236,-14.816782,64091,2019-04-03,Wetland
Big find,51.341085,-152.775619,97114,2020-10-09,Forest
Science some,72.910545,116.693746,97401,2016-11-14,Marine
Him little,75.85163,65.38222,70694,2023-10-08,Wetland
Character budget,-41.011497,-70.341499,81123,2016-12-30,Urban
Industry hotel,-23.80721,-134.147967,72763,2021-03-12,Desert
Simply particularly,-63.720341,-29.414677,78418,2022-01-04,Forest
Figure dog,-40.734324,-155.069713,55705,2024-07-30,Urban
Onto responsibility,-59.1082,-161.111901,74726,2026-05-25,Forest
Them lay,49.805686,-81.794292,46099,2020-12-27,Freshwater
Travel trouble,-0.999708,-18.219341,629,2020-02-28,Forest
Production meeting,-44.329439,-136.767828,38616,2023-06-20,Desert
Table strong,87.17957,97.281734,50006,2020-07-15,Grassland
Take own,-30.64097,-96.170461,63861,2022-01-09,Marine
Sister stock,69.659628,122.159785,16083,2019-04-12,Desert
Ten star,41.935671,-104.602267,56042,2020-03-24,Freshwater
Lay level,75.315908,177.695409,37900,2021-10-29,Marine
Him exist,74.40774,-105.984733,24340,2018-02-10,Urban
Mr I,32.793381,-2.961514,25540,2018-06-16,Marine
When task,-85.834876,-159.405429,8147,2022-12-06,Grassland
Fine protect,19.190111,-128.692453,71480,2022-04-23,Wetland
Old drive,35.315471,139.077926,79138,2018-06-09,Desert
Where face,-25.879998,91.567073,96432,2020-06-01,Wetland
Republican president,37.433671,-142.065643,80734,2021-02-28,Marine
Light today,4.24129,7.401329,76161,2018-10-20,Tundra
Action message,13.955754,18.837939,89705,2020-09-17,Tundra
Pressure I,38.490684,65.354271,76227,2018-05-19,Urban
Figure beautiful,61.90495,-9.891989,8516,2018-04-17,Desert
Clear capital,-35.572156,71.055576,6212,2018-04-12,Wetland
Risk style,-88.001974,118.761725,86394,2026-06-14,Forest
Quality community,27.711623,-156.200308,45498,2022-08-19,Tundra
Gun keep,8.279594,-0.280553,14122,2023-09-13,Desert
Organization both,75.484003,-1.273049,1818,2025-07-10,Marine
Me Mrs,-2.386495,153.550969,97293,2024-07-25,Desert
Whatever thing,-30.42171,38.737502,28670,2017-01-15,Marine
Along minute,66.378551,-47.989059,43956,2019-05-06,Grassland
Special run,67.921562,-114.983861,15768,2021-10-19,Desert
Majority with,-7.540279,122.551731,94203,2021-08-02,Urban
Organization right,-67.253576,172.006995,97434,2020-02-23,Forest
Radio build,3.053725,45.962024,49920,2019-12-31,Freshwater
Strategy model,28.04454,-85.94729,50458,2019-10-06,Tundra
Write skill,79.730476,134.972135,54789,2017-07-27,Tundra
Idea participant,67.421765,-132.248969,43928,2020-03-21,Desert
Far system,41.822225,79.337294,67852,2020-12-23,Desert
Their increase,-27.56547,-135.59685,12338,2026-05-14,Grassland
Friend pretty,11.398774,-139.595836,21287,2023-06-19,Urban
Watch call,-81.399901,34.553378,98669,2022-02-02,Wetland
Tree one,-27.650141,140.742836,81169,2023-03-30,Forest
Scientist stop,88.136001,-148.075629,42113,2026-01-06,Grassland
Let may,13.500736,-129.641726,61042,2025-02-25,Freshwater
Public yourself,-53.944373,150.510785,81181,2021-08-19,Urban
Fill blood,25.562557,13.263445,93004,2021-12-21,Freshwater
Good yeah,-68.238934,155.530049,77977,2026-04-12,Desert
Raise couple,-14.088729,34.648414,65836,2022-05-13,Wetland
Nearly mention,-8.995333,-72.743321,88989,2016-08-10,Forest
Organization hope,-24.623483,105.83697,42548,2018-04-01,Grassland
Development entire,63.341719,-85.388203,44131,2024-12-16,Grassland
Also strong,-5.664722,29.249335,49101,2025-07-16,Wetland
Long evening,53.226297,-63.947481,9534,2025-10-05,Wetland
Dream him,14.807825,-161.313021,87220,2017-07-14,Urban
Reason computer,-49.47357,-75.025797,41830,2020-04-19,Freshwater
Tv guy,30.875908,34.968992,31155,2021-09-22,Marine
Mind perhaps,-88.523987,151.362223,78409,2022-04-28,Tundra
Able Republican,39.731163,160.436378,47430,2021-10-29,Grassland
Yes prepare,78.689422,140.368694,57811,2020-07-14,Grassland
Source data,88.404305,0.556187,85209,2023-05-26,Marine
Kind bed,-57.501991,147.848881,24639,2022-09-04,Marine
Choose by,-65.149645,138.372916,82360,2023-12-25,Forest
Of clearly,28.940465,73.770418,33124,2017-07-13,Marine
Perform remain,-58.325483,-120.258848,9905,2025-10-21,Freshwater
Worker goal,65.519157,113.67892,17132,2025-09-29,Freshwater
Close enter,-47.366801,112.477254,85345,2026-07-03,Desert
Left capital,89.406882,-64.177243,12784,2025-11-10,Freshwater
Development seat,-25.20328,37.127916,94659,2024-10-17,Grassland
Side standard,28.642087,-162.709292,24504,2025-03-15,Urban
Table move,-47.884781,-144.013918,141,2023-07-05,Urban
Law clear,-54.623519,-114.444989,61314,2018-12-07,Forest
Girl four,-86.612618,-81.288522,18937,2023-12-05,Tundra
Cover everyone,6.494376,-46.771078,63413,2020-06-26,Desert
Audience pay,74.484132,50.446418,23937,2026-04-20,Wetland
Skin itself,73.332351,-29.61589,76703,2016-08-01,Marine
Police notice,-56.723993,-28.676443,17136,2022-12-21,Desert
Situation wish,-65.027695,-154.673762,43538,2018-06-05,Freshwater
Position tonight,-33.447347,164.669005,68548,2018-12-05,Wetland
Society line,76.411908,91.782102,59603,2024-04-13,Urban
Nearly season,82.101507,48.646782,29396,2025-09-21,Forest
Surface heart,64.399224,-164.50613,81711,2024-04-25,Desert
I side,-28.476332,-57.741954,77185,2019-08-26,Tundra
Car style,-89.047812,128.360496,5406,2019-12-19,Desert
Course girl,-50.942777,68.153172,78937,2022-07-17,Grassland
Board tough,2.152805,2.917114,76876,2025-07-08,Grassland
Process may,-37.087407,-19.858705,23784,2019-08-12,Grassland
Else travel,12.782404,-21.528971,56073,2019-09-25,Desert
Return local,-13.129104,-35.025084,31648,2021-12-16,Marine
Determine simply,-44.681642,175.239511,79910,2017-08-26,Grassland
Large claim,11.003044,-174.515442,23280,2024-07-08,Forest
Image defense,-31.213311,127.006174,32269,2025-02-05,Forest
My catch,-76.660627,168.932562,3457,2024-02-16,Marine
Hear fly,21.327801,-72.66018,88356,2024-09-18,Freshwater
Listen letter,-61.591683,157.493289,38704,2024-09-23,Freshwater
Her tough,-25.166219,163.882723,61617,2022-05-30,Marine
Nature continue,-64.384233,-92.205101,1691,2021-03-03,Marine
Them I,7.206488,-91.455104,34734,2020-11-19,Freshwater
Animal charge,1.059707,-168.647423,73843,2019-09-07,Desert
Society identify,-28.327237,104.020682,52291,2022-09-28,Wetland
Above baby,11.761676,159.014445,79772,2017-07-06,Marine
Near mother,-4.419148,-104.638781,56580,2024-06-27,Tundra
Bag per,29.555974,2.399204,89045,2020-04-16,Forest
Skill join,-42.385766,112.561788,50472,2023-02-10,Desert
Way camera,-34.67004,96.194328,38849,2020-03-19,Forest
Change despite,78.991693,-73.186814,4549,2020-09-30,Urban
Very stage,43.216502,123.299099,98606,2019-06-13,Urban
Leg position,-56.917626,-81.220278,9007,2020-09-19,Wetland
Claim himself,-50.02221,131.948441,58176,2021-04-21,Marine
Task before,-50.25248,-83.064994,43001,2016-09-22,Grassland
Cold send,-4.658336,-13.277081,91643,2019-08-02,Desert
Civil major,6.41133,-162.121551,37586,2019-08-09,Urban
Wish sister,30.853138,-128.209119,14574,2022-03-01,Desert
Hope these,25.560003,-27.203457,99614,2019-07-11,Tundra
Behind still,-55.408923,-179.700451,97351,2021-01-26,Desert
Part to,41.413738,-135.933783,92872,2020-12-05,Marine
Present else,84.231458,96.807169,42290,2021-06-02,Urban
Soon alone,7.51673,-2.142409,64912,2023-09-20,Forest
Century process,-82.266315,-15.554322,80847,2017-05-06,Wetland
Painting evening,-51.486105,33.438344,1245,2025-11-06,Desert
Other school,-68.1163,-119.671439,13964,2021-09-30,Grassland
Enough situation,-5.200304,44.431441,53365,2024-05-17,Wetland
Campaign adult,-22.015125,61.426207,20248,2021-06-29,Freshwater
Traditional defense,-76.249181,-152.809367,48895,2023-11-04,Wetland
Low radio,77.134861,156.638754,86501,2019-12-31,Grassland
Discuss whole,-67.000865,20.244471,35491,2025-10-20,Freshwater
Century western,-3.683626,116.554101,85070,2022-08-25,Forest
Meeting information,18.416022,-47.666646,61211,2018-06-22,Grassland
Police major,82.121744,9.45495,73,2020-06-29,Tundra
Approach area,7.994231,86.263175,50835,2022-09-17,Wetland
Skill huge,-14.610464,136.170816,38189,2023-07-23,Forest
Sure majority,80.563873,-24.3411,46507,2021-11-23,Marine
Never investment,-18.377749,-36.190346,91591,2020-07-02,Desert
Dinner some,-8.27295,101.336023,61866,2018-11-03,Desert
Whether attack,29.035809,71.50625,93707,2017-04-08,Freshwater
Suffer draw,46.178618,-65.41076,55685,2024-04-30,Grassland
Debate reveal,75.69331,6.835653,7540,2017-10-10,Forest
Crime peace,65.151983,8.18621,512,2017-05-03,Desert
Station both,50.691478,-4.4051,15671,2021-09-24,Wetland
Still far,-85.331994,96.80376,5634,2017-04-14,Forest
Behavior explain,12.85049,-171.790862,50673,2020-05-16,Desert
Away now,39.583675,-177.594924,6474,2022-01-22,Grassland
Police must,-8.82291,96.609818,26918,2020-11-10,Forest
Better fine,15.736242,77.547445,61753,2023-09-08,Tundra
Room school,-25.823828,-74.990071,68830,2024-03-21,Urban
Test throughout,74.780237,73.919275,831,2023-11-24,Grassland
Nearly right,41.062177,67.250109,25749,2019-04-23,Grassland
Order edge,-30.433095,-91.518229,87740,2026-04-20,Urban
Weight once,-35.867216,-70.900881,72438,2022-05-23,Freshwater
Hair everyone,23.747367,-56.399519,18726,2025-08-16,Marine
Short Republican,74.203765,-167.108748,88655,2017-06-18,Freshwater
So Mrs,-25.532624,35.338475,87844,2021-10-21,Wetland
Say paper,-38.448624,-8.215624,99214,2016-08-30,Tundra
Ball Republican,-59.135409,-146.431394,98206,2024-08-13,Desert
Task guess,-57.179769,98.876037,8184,2016-09-29,Wetland
Family run,-51.608012,171.683194,42020,2020-08-11,Desert
Serious small,-17.476225,71.480312,16164,2021-04-28,Freshwater
Employee on,-54.910615,34.566249,58206,2024-08-12,Marine
Choice cause,67.594447,87.517794,43702,2020-12-01,Marine
Song those,-23.29632,-142.102014,34594,2018-07-26,Wetland
One moment,-79.677128,146.427645,37433,2025-02-13,Marine
Write site,12.303388,-177.649759,91319,2021-05-22,Forest
Republican box,-61.640533,66.205395,27104,2019-08-17,Wetland
Structure audience,-44.456929,-145.508631,41607,2019-04-29,Tundra
Within statement,16.017232,-12.707611,80522,2024-01-10,Desert
Here former,19.183403,-167.765879,65667,2017-09-18,Forest
Measure some,83.626054,-78.788569,67029,2017-11-03,Forest
Particularly what,-7.603385,-59.059158,3070,2023-09-03,Freshwater
Throughout sell,70.348597,6.931063,77268,2019-03-28,Forest
Prevent give,-81.6614,173.096968,56473,2017-04-10,Urban
How try,-69.337893,102.419734,90587,2016-10-21,Desert
Key far,31.133445,36.197537,41687,2024-01-02,Grassland
Including population,31.22196,166.263665,13266,2024-01-23,Desert
Anything man,-78.315409,37.782878,60339,2016-11-13,Forest
In exactly,-18.47791,-9.038562,4031,2021-09-17,Wetland
Say well,80.042449,-5.895749,34129,2018-01-03,Desert
Debate follow,-49.315804,2.458,95661,2020-11-01,Freshwater
Feel put,-22.240076,-62.134856,68334,2022-07-19,Forest
Good fund,-20.436767,-0.013256,30943,2017-03-26,Tundra
Without lead,-23.173854,109.466721,38730,2020-03-02,Grassland
Full kitchen,42.610929,-76.546759,4478,2024-10-03,Desert
Benefit toward,-58.230024,31.809082,56976,2019-11-16,Marine
Item look,-75.274409,124.410736,60404,2017-07-22,Urban
Number brother,-46.188421,175.589954,14948,2022-12-16,Freshwater
Even teach,44.841903,-178.646759,24175,2022-02-17,Freshwater
Dark voice,-26.854122,-45.825273,45303,2023-01-12,Forest
Any garden,67.472325,-104.141403,86785,2022-07-27,Freshwater
Respond true,-82.178193,19.935054,90985,2023-08-13,Grassland
Cover kitchen,27.707638,-53.715595,4262,2022-04-06,Freshwater
Some answer,22.255923,-118.662805,38883,2018-09-28,Marine
Suddenly option,0.69713,-148.984542,14549,2017-11-21,Marine
Arm tonight,-65.126948,-168.433124,65595,2025-02-26,Urban
Above value,-27.125958,-152.817783,32053,2019-10-21,Desert
Mouth choose,83.360365,78.124753,32706,2021-03-25,Forest
Prevent perhaps,-27.76966,-86.178173,39841,2022-01-08,Urban
Reach Congress,7.798853,-132.63851,79916,2024-04-23,Tundra
Value hit,-26.917081,-133.035228,98811,2018-12-29,Tundra
Long pattern,67.536227,-94.123453,72379,2024-05-07,Desert
Body hear,40.461633,-167.440243,84282,2020-07-26,Marine
Head political,-7.896302,41.029378,32939,2025-12-31,Urban
Necessary physical,47.730343,-85.058414,73755,2025-12-27,Tundra
We respond,-67.777576,51.104546,88561,2017-12-21,Marine
Gas television,61.024858,-177.696995,68263,2020-04-10,Urban
Form far,-70.760722,93.45873,37947,2020-12-11,Marine
Mind collection,-68.533777,-148.104939,27586,2024-11-28,Marine
These cost,32.333235,-151.446884,46271,2021-06-26,Forest
Dream better,-30.965477,101.736493,13815,2016-12-25,Tundra
Republican tree,-80.026276,94.095975,6270,2026-05-13,Freshwater
Television good,-46.265962,-156.587193,53550,2023-03-06,Tundra
Particularly why,-68.602443,66.0233,79534,2018-02-28,Freshwater
Purpose century,-71.616405,-36.101352,44411,2024-11-06,Urban
Science song,-28.430889,-64.829556,44515,2023-06-22,Marine
Final charge,39.581452,61.822117,60744,2019-09-03,Tundra
Manager performance,-30.816403,-142.815178,93134,2021-07-06,Grassland
Audience book,-75.6599,-74.231701,96631,2023-11-18,Wetland
Protect about,-39.453382,-36.102645,13203,2023-02-27,Urban
Lead attention,-76.218606,-119.557926,93186,2021-03-05,Grassland
Seat economic,-81.080995,-141.996194,47459,2026-06-16,Tundra
More civil,49.153935,0.611418,10692,2018-06-27,Marine
Evening almost,-53.718615,-1.45754,29231,2021-06-28,Urban
Join bit,35.847664,178.502607,99630,2025-07-16,Freshwater
Feeling his,20.886855,-59.283915,51664,2025-07-27,Desert
Field plant,-45.91931,-3.608386,42263,2018-05-15,Freshwater
Never next,88.866688,165.039137,28595,2017-05-14,Marine
First none,-32.917023,165.488315,50668,2020-08-19,Freshwater
Daughter institution,56.251875,4.556069,26303,2017-03-29,Marine
Guess machine,73.575182,-4.941707,16681,2022-04-17,Desert
Media hair,26.511788,-31.119767,10998,2021-03-30,Freshwater
Talk bad,-71.580231,134.717832,15557,2026-02-07,Urban
Including less,5.001291,92.123573,73587,2026-01-18,Tundra
Interesting partner,-78.064351,108.925393,9612,2018-04-26,Freshwater
Live strategy,-48.65579,157.756672,92015,2021-12-07,Desert
Myself relate,40.662887,-82.525724,65373,2023-09-06,Freshwater
House paper,-49.410488,34.687114,77433,2022-05-12,Wetland
Able simple,-6.282706,-134.824974,51064,2017-02-03,Grassland
Operation during,-38.963708,-22.172245,68997,2023-04-28,Wetland
Strong bring,-15.627984,40.28026,95119,2023-06-24,Wetland
Determine strategy,-72.27864,-48.042064,37016,2019-02-06,Forest
Find simply,-41.231966,-20.200629,60850,2019-07-14,Freshwater
Strategy off,73.798302,92.848692,93754,2026-03-31,Urban
Within area,-89.652668,-105.833011,10122,2025-01-21,Desert
Address hear,28.518419,-60.745277,59767,2018-02-16,Urban
Part build,48.71643,-42.23413,76287,2025-03-24,Wetland
Office paper,22.230601,-117.959303,10166,2026-05-17,Marine
Low easy,-80.106255,85.123716,93601,2017-06-23,Marine
Head per,-26.69776,-51.464529,37985,2021-12-31,Freshwater
Beat deep,-20.77533,153.925309,82467,2017-06-27,Marine
How successful,-43.19603,-100.145619,96425,2017-07-15,Marine
Physical tend,11.049654,-19.550642,28987,2022-10-02,Tundra
Concern respond,7.413411,-89.140286,65871,2022-03-16,Tundra
Especially away,73.850102,35.960424,66693,2021-01-09,Tundra
Matter history,-39.352238,-137.533681,66633,2016-09-03,Marine
Place whatever,2.00492,112.364725,16941,2018-05-28,Wetland
Indeed let,26.662189,-105.513471,94291,2023-09-29,Freshwater
Window remember,-76.725216,47.878815,28771,2026-01-12,Grassland
Feel character,54.205883,-151.338492,69409,2026-03-31,Grassland
Center bag,-12.278951,9.021037,37823,2018-10-22,Freshwater
Establish far,-9.523131,94.015934,2830,2020-12-06,Urban
Within picture,44.59964,68.314758,47449,2020-03-12,Forest
Give television,-84.534388,51.827482,63857,2018-12-13,Tundra
Indicate camera,-67.881559,-81.410068,79848,2019-03-12,Tundra
Fine avoid,-86.355484,50.956426,47609,2024-03-06,Urban
Within energy,84.980142,114.867508,891,2019-02-03,Tundra
Democratic bar,-55.628599,135.990746,82798,2018-05-10,Wetland
End ability,-25.747711,105.879993,93746,2021-07-14,Freshwater
Level level,5.74501,-151.433573,67173,2025-09-14,Forest
Model bank,-6.616539,68.318892,50596,2023-09-07,Urban
Seem recent,-3.573581,27.502429,53390,2024-03-09,Desert
Hair where,43.241188,-99.490228,25776,2020-03-29,Grassland
Individual open,-55.81464,-175.629858,90856,2024-11-19,Desert
Customer project,10.941111,175.981792,36141,2019-09-07,Tundra
Recent possible,-34.132653,-2.564667,82337,2019-10-29,Desert
Prove likely,88.389536,6.387199,98796,2025-05-17,Freshwater
Early nor,-12.334422,10.595976,86380,2017-10-08,Tundra
Model name,-51.420651,44.331517,83174,2020-12-16,Marine
Kind chair,-15.323168,-85.708954,78995,2023-01-23,Tundra
Kitchen drive,-44.273526,-0.92568,53152,2026-06-25,Wetland
There he,40.422244,-84.166448,22758,2020-11-02,Grassland
Fund throughout,87.256499,91.649783,68811,2021-08-06,Wetland
Letter son,8.23379,-65.030422,47582,2023-02-28,Freshwater
Account score,-67.52465,10.285317,32450,2022-03-22,Tundra
Phone firm,-43.931523,143.023454,76518,2021-09-29,Desert
Future above,-21.793414,-45.41079,20959,2021-05-14,Marine
Feeling prevent,-26.639447,93.195454,26181,2023-01-09,Tundra
Yes service,-36.635512,101.073291,38883,2026-03-06,Wetland
Affect how,58.496542,91.602643,18554,2024-08-18,Forest
Federal build,38.92233,5.254737,62961,2020-04-08,Freshwater
Scientist scientist,9.897706,-58.129742,17774,2018-07-04,Wetland
Itself million,68.093374,-115.777729,26262,2017-08-20,Grassland
About talk,65.339711,92.576475,87248,2024-05-03,Tundra
Room area,61.689649,-114.306392,13805,2023-09-16,Forest
Apply film,56.698705,30.879724,23796,2025-03-08,Tundra
Letter trouble,-40.412248,48.5704,30507,2021-11-27,Desert
Despite recent,-31.824634,60.1051,40989,2024-01-28,Freshwater
Different receive,32.058256,-95.173666,83118,2022-06-29,Forest
Reduce street,1.756723,-125.439737,19897,2017-03-20,Urban
With play,58.092656,-140.891326,67475,2016-08-12,Marine
What sound,-59.962349,-122.506129,30964,2017-08-22,Urban
My world,60.118314,-28.436587,77794,2018-11-17,Freshwater
Option serious,85.40149,147.711854,15052,2016-11-01,Marine
Know more,62.84018,24.811871,48692,2021-03-25,Urban
Respond nation,22.228312,12.592363,90544,2020-02-26,Marine
Away discover,43.272137,117.937769,27839,2018-07-15,Forest
Other close,65.184993,100.926302,36374,2024-10-13,Wetland
Major finish,-6.882791,123.022932,68099,2019-01-17,Marine
Commercial evidence,39.073142,-2.081579,54590,2017-06-23,Grassland
Boy item,68.910632,-105.448663,89603,2023-04-13,Urban
War its,0.568372,-81.061664,92658,2021-12-31,Marine
That well,30.41958,-59.976357,33923,2025-06-14,Grassland
Person fine,71.045623,-89.800132,24741,2021-03-07,Forest
Meeting crime,-38.708152,125.05335,40175,2020-06-18,Grassland
Meeting provide,79.878947,157.936272,21196,2022-04-04,Forest
Meeting interview,50.973243,7.327621,49360,2022-10-11,Tundra
Ahead always,56.259173,-40.055253,19985,2025-05-09,Desert
Someone natural,-43.934744,83.28414,49631,2021-06-16,Tundra
Buy collection,-57.050466,11.000956,79022,2026-02-04,Wetland
Fall discover,19.712266,81.010202,91156,2025-01-05,Forest
Positive expect,-47.172449,1.728133,25364,2023-07-18,Grassland
Ten win,43.712931,-32.075673,72502,2022-12-10,Wetland
End set,-43.138702,-67.459065,56247,2024-04-07,Desert
Decide management,85.039542,136.306984,66220,2020-04-25,Grassland
Have down,80.300307,-142.984355,77795,2019-09-19,Tundra
Themselves peace,-9.905318,137.028171,82716,2025-05-11,Wetland
Where history,51.728775,-107.039555,50979,2023-06-18,Freshwater
Like offer,32.552143,133.807032,24572,2016-10-20,Desert
Realize list,-29.594341,-69.378529,87522,2026-05-01,Grassland
Event administration,-9.493431,24.038939,83922,2023-06-29,Freshwater
True wall,26.50443,-104.555339,14127,2018-03-17,Forest
Prove career,-20.044315,-72.561418,12650,2021-11-26,Marine
Poor much,-58.624954,-74.665197,96262,2019-06-20,Grassland
Others entire,-32.599554,-90.475583,74509,2021-02-20,Tundra
Anything order,-46.251372,18.507519,40248,2019-02-15,Freshwater
Response law,45.587137,-168.050363,81407,2022-03-26,Wetland
According sound,-87.021369,121.961629,48144,2018-05-16,Forest
City ability,24.070166,178.634806,70071,2016-09-25,Marine
There watch,41.032603,-13.744707,87701,2024-06-25,Tundra
Make hospital,62.022662,-123.877395,37992,2017-02-04,Wetland
Hold near,30.4327,123.89933,72766,2023-08-04,Desert
Relate difference,41.452661,62.467979,87099,2017-03-26,Marine
House model,68.363843,11.0491,72637,2020-12-25,Freshwater
Hair wind,-0.836619,-13.252179,59034,2019-12-12,Marine
Hope condition,33.3232,-2.262341,75366,2024-06-21,Tundra
Quite help,-58.890945,71.415426,11712,2025-11-02,Wetland
Hand data,-10.540065,-125.244545,97155,2021-06-14,Desert
Box movement,21.636817,-105.703524,40498,2018-08-11,Marine
Develop major,23.16612,-163.491203,96044,2020-12-11,Marine
There why,16.236905,-152.450123,26861,2016-07-22,Urban
Which staff,-79.169743,-141.094226,94093,2017-03-26,Tundra
Work middle,40.601542,-74.131934,828,2022-06-09,Wetland
These organization,13.082375,151.856515,75360,2024-02-16,Tundra
Race American,34.793119,98.968762,72040,2017-12-21,Wetland
Show respond,43.383003,132.886615,74107,2022-09-17,Urban
Economy well,78.103352,93.530006,97963,2021-04-24,Desert
Very mother,62.23685,144.897946,51023,2022-04-22,Wetland
Test myself,-88.773402,-79.257777,90438,2018-09-27,Tundra
