species,latitude,longitude,population,date,habitat
Way plant,86.934754,177.777732,94677,2022-01-15,Grassland
Room form,47.078808,92.441481,50259,2018-02-08,Freshwater
Relationship low,-35.907304,78.554599,55385,2017-11-01,Grassland
Environment particularly,-39.04198,-69.644835,70986,2020-03-22,Wetland
Prevent behind,50.131335,6.129312,50215,2017-01-10,Grassland
Pm your,-29.903658,-10.94802,5897,2025-07-24,Grassland
The town,86.586648,161.968373,98516,2025-02-19,Wetland
And several,-2.443271,162.182726,11055,2025-09-03,Tundra
Report step,29.563864,63.443987,53102,2024-09-24,Desert
Far build,5.316286,-144.68131,59021,2024-11-11,Forest
Almost thus,-68.129481,-14.064029,25489,2019-02-15,Freshwater
Guess trade,-32.453662,60.769444,49064,2020-08-18,Freshwater
How compare,47.174807,-74.706229,51738,2021-09-01,Desert
Side product,43.76667,27.740976,27245,2018-03-26,Desert
Individual support,-5.410703,-45.896141,62947,2024-07-15,Forest
Agency affect,65.88743,9.186808,81402,2022-07-25,Desert
Particularly sound,49.460256,-1.686235,61308,2018-02-11,Urban
Time hot,-37.003702,86.697618,55796,2022-06-23,Marine
And customer,21.928502,157.021533,99249,2017-08-30,Desert
Smile answer,-76.241047,-50.872744,81524,2019-12-30,Desert
Enter list,1.044775,137.059015,82606,2021-10-16,Wetland
Democratic I,-33.988252,152.769563,94817,2022-02-25,Freshwater
Accept put,-65.847181,-127.961455,71402,2023-01-04,Marine
Southern since,3.626412,-81.072954,99669,2021-08-22,Urban
Necessary west,11.14709,-102.729413,99201,2019-12-23,Marine
Environment member,-64.669423,-64.447541,2146,2016-09-29,Grassland
Exist employee,-17.707549,-85.175862,94982,2021-12-15,Marine
Cause student,72.929593,-169.481316,60926,2025-01-09,Grassland
After month,-85.11472,-14.862524,95848,2020-09-20,Marine
Realize business,43.943688,-167.131745,538,2018-08-10,Wetland
Result physical,-46.957226,-71.648825,30817,2018-07-03,Forest
Simple something,24.796735,19.650827,6730,2022-11-27,Desert
Decision authority,70.010825,159.205142,43843,2017-11-11,Freshwater
Institution speech,45.659938,-109.432244,29433,2019-05-10,Forest
Take drop,-62.21698,52.116289,36605,2025-08-10,Tundra
He let,-71.253364,-4.287197,43814,2024-09-18,Urban
Draw condition,47.697216,-145.095446,8187,2019-12-08,Wetland
Adult section,-71.202519,-129.78507,18967,2024-12-05,Tundra
Check institution,-86.560657,-40.374444,97252,2018-11-16,Forest
Series through,15.761293,-167.251978,37096,2018-11-04,Desert
Necessary TV,5.546127,91.093831,99121,2021-10-21,Wetland
Real near,-27.521551,-134.936957,58050,2020-10-09,Marine
Challenge degree,59.882913,-66.363746,14379,2022-07-27,Forest
Population long,42.504148,-89.293493,36659,2023-05-03,Wetland
Finish back,54.893421,178.572071,67997,2020-06-16,Desert
Public figure,-75.699225,4.847249,64353,2021-09-29,Grassland
Fine from,-59.650453,102.781438,91780,2020-08-15,Wetland
Important lay,-28.486172,-17.891622,48418,2017-01-30,Urban
Radio model,60.873137,48.233026,3539,2022-04-27,Tundra
Officer performance,-81.435812,-77.750918,55704,2018-07-04,Marine
City matter,-50.763696,128.234813,37053,2018-02-17,Wetland
Hair class,35.300102,-139.518783,59592,2017-12-05,Wetland
Finish than,-71.988859,-95.277613,36429,2019-12-13,Desert
West student,58.761197,164.025826,98856,2022-05-22,Freshwater
Beyond character,-53.250287,122.872054,1717,2023-04-19,Forest
Series test,36.050268,105.314894,17236,2019-06-29,Urban
Attention environment,-74.939607,26.613642,7343,2020-08-15,Urban
Resource various,-79.307923,-52.10626,55862,2023-11-25,Tundra
Natural college,-3.655102,-115.055952,45602,2023-07-11,Forest
Kid be,-5.188587,-38.495347,25010,2023-02-01,Freshwater
Hair bed,54.373126,148.19096,84889,2024-09-16,Urban
Surface share,-60.856762,-2.257631,48867,2017-07-02,Desert
Smile effect,82.618978,3.247195,26527,2019-10-31,Forest
Network should,-14.243898,-120.360981,82950,2018-05-03,Grassland
Mean successful,53.685151,72.166092,21229,2024-04-20,Tundra
Throughout Congress,35.792884,1.093302,28940,2020-08-13,Urban
Crime increase,-14.360416,-59.76909,9690,2022-05-06,Wetland
Manager best,25.823907,130.83804,13347,2025-12-31,Freshwater
Mouth appear,-61.558118,97.029498,60691,2020-08-20,Forest
Number different,-88.541115,-78.731044,73609,2024-05-17,Tundra
Body use,-25.963617,-1.839225,87757,2017-07-23,Desert
Resource side,-76.557341,-158.323522,69488,2023-01-10,Marine
Great woman,-81.050075,-101.379797,65711,2020-05-09,Tundra
Describe deal,19.859148,56.590002,69605,2022-12-16,Grassland
Off drug,46.574336,39.088401,37551,2017-12-14,Freshwater
Ever rather,0.237509,41.790684,21106,2017-07-07,Tundra
Section name,-31.881171,82.571609,69741,2026-06-26,Marine
Table debate,33.399673,-163.60895,48355,2019-11-14,Wetland
Anything source,40.875923,-159.495541,75073,2024-01-01,Tundra
Stop ball,78.496617,171.231033,1042,2025-09-28,Tundra
Fact style,38.306178,4.709681,84241,2024-12-09,Tundra
Heavy threat,-6.612007,-149.619939,71233,2024-10-09,Grassland
Public set,-1.251569,162.35429,4110,2023-11-20,Desert
Begin begin,-63.120586,136.294608,69311,2023-10-03,Marine
Science require,-11.535612,79.54379,36193,2025-04-30,Forest
Watch dog,83.988962,-88.188104,63168,2024-07-04,Grassland
Decision evidence,-77.205014,19.96631,30384,2017-05-23,Tundra
Human low,-39.758194,34.19533,81339,2021-03-27,Tundra
Walk wonder,-68.669205,-124.129558,37962,2021-11-11,Desert
Small evening,-81.834995,-130.295683,63533,2022-07-23,Tundra
Sometimes Congress,-46.804862,42.273878,56517,2018-09-07,Freshwater
See nothing,-71.129852,-83.994754,39593,2025-06-02,Marine
Single toward,29.143773,-11.351619,24608,2025-01-05,Grassland
Continue majority,46.630256,-113.292798,96702,2020-06-09,Tundra
Instead nothing,89.501422,156.475714,98078,2019-03-30,Urban
Student bed,-73.617009,35.147532,72947,2023-08-07,Forest
Form return,-81.236029,-87.931331,2308,2026-03-15,Tundra
People staff,-16.258423,70.989532,71691,2022-10-22,Urban
Star approach,87.0395,27.466078,8991,2026-03-04,Marine
Human woman,-74.92072,170.090598,56587,2023-09-02,Marine
Really no,88.841519,177.404005,75497,2019-01-14,Marine
Nothing stock,-88.559559,-23.072498,63582,2020-06-20,Wetland
Many always,80.821144,93.274062,49167,2025-06-19,Forest
Between over,23.487133,-71.74636,64000,2023-02-24,Forest
Western training,23.309263,15.163737,43979,2021-08-14,Grassland
Top throughout,-25.882735,-151.313683,76439,2017-03-16,Desert
Born cultural,73.578031,112.882823,69594,2023-01-06,Freshwater
Audience order,-5.024855,-44.647894,27660,2025-10-21,Marine
Mr imagine,83.798154,68.524691,34273,2026-07-08,Freshwater
Office from,-44.950931,135.030859,76611,2025-05-11,Urban
Late recent,-63.720016,-126.629529,46922,2017-04-28,Freshwater
True two,55.647252,-28.862047,11897,2017-10-01,Tundra
Concern start,4.793411,-67.956004,9518,2026-05-16,Desert
Blood so,-52.119205,48.462324,61017,2019-09-20,Wetland
Mouth travel,-74.352881,-84.288738,62707,2026-01-11,Grassland
Service present,63.816233,97.590108,11532,2026-07-04,Freshwater
Foot yes,70.05407,-157.211182,4315,2023-03-19,Marine
Mention even,34.780563,101.242582,28055,2018-12-05,Marine
Decide later,-87.79208,-20.352015,8107,2026-06-05,Grassland
Second what,61.128232,-130.772351,52339,2016-11-17,Wetland
Why huge,-82.88492,-10.372214,51969,2026-03-15,Freshwater
Home list,71.58763,2.447981,53036,2017-03-05,Forest
Herself yeah,5.709164,-30.144148,74209,2022-07-05,Wetland
Near rich,23.681561,-20.961305,41742,2018-03-18,Desert
Mention son,18.115576,-10.050237,60670,2024-01-12,Desert
With send,54.389119,-24.924224,41413,2020-02-17,Tundra
Away mother,-46.381879,110.946078,38814,2024-06-30,Urban
Or story,51.805396,35.280948,78772,2024-05-25,Freshwater
These prepare,-6.062905,159.431043,67034,2019-03-14,Desert
Job involve,-19.77873,-4.211918,84831,2017-06-02,Wetland
Memory what,-21.63443,88.821258,2074,2022-04-18,Desert
Law why,81.799066,39.423254,83851,2018-11-21,Grassland
Contain there,75.082004,-17.719712,92049,2025-11-05,Tundra
Worker other,-83.199291,-119.432091,83914,2026-07-12,Urban
My response,63.05925,-37.053567,5027,2017-07-10,Freshwater
Former party,-27.61423,111.362053,69616,2026-03-10,Wetland
Rich increase,-31.18945,-141.342648,18449,2021-05-24,Wetland
Pm everything,44.341872,66.119524,10958,2019-11-01,Forest
Debate ask,31.854291,29.464272,18632,2018-05-15,Freshwater
Notice hair,-27.140173,-71.140096,41899,2022-08-01,Wetland
Spring front,23.829338,60.917537,50072,2023-01-11,Marine
Poor agent,43.461263,-113.56303,1770,2022-12-17,Wetland
Arm candidate,26.352925,144.455723,42683,2022-05-07,Desert
Lot above,-83.703024,145.567279,75944,2017-06-17,Desert
Three all,-54.348046,142.843177,7075,2024-10-19,Urban
Certainly run,-67.810733,-146.465493,64485,2024-02-22,Urban
Recently single,66.02799,110.819734,5452,2025-03-03,Marine
Help evening,41.719814,-148.767246,56215,2026-04-13,Urban
Establish morning,-85.055502,-124.850616,43195,2019-07-17,Freshwater
Baby prepare,-33.346694,-120.26272,49382,2018-09-11,Forest
Develop entire,18.893349,-78.02406,12081,2021-06-17,Desert
You coach,15.772947,-99.858926,46888,2021-03-16,Desert
Design responsibility,12.249045,-41.85457,12822,2022-09-10,Marine
Yard small,-60.918222,-57.250844,54779,2017-12-22,Wetland
Painting management,-65.343193,-17.868606,18674,2024-03-03,Wetland
Accept challenge,-12.32082,69.934887,49841,2017-10-12,Marine
Much second,71.154825,158.294777,22416,2017-05-22,Tundra
Month political,-25.284036,86.140927,29250,2020-10-08,Wetland
Physical community,1.252948,-142.396883,80365,2017-09-20,Wetland
Care total,46.659881,21.777722,78689,2022-06-05,Forest
Age bad,-60.8475,-142.598904,72512,2017-07-03,Grassland
Power simple,-67.276949,106.357177,71706,2019-01-27,Freshwater
Finally my,-73.803427,-152.768831,85181,2017-07-27,Forest
Dog plant,-74.260473,-8.418397,31636,2016-08-04,Marine
Forward a,84.693062,158.461358,18270,2021-07-01,Grassland
Above east,31.990121,166.88552,42744,2023-05-16,Desert
Notice direction,-66.13264,164.689974,32498,2025-02-03,Tundra
Loss personal,-31.90537,19.071384,97987,2026-06-27,Urban
Per case,-59.074446,-56.419536,27104,2022-10-06,Urban
Difficult mother,35.782653,-149.764295,54665,2023-09-06,Grassland
Cell back,-12.262083,79.696143,1496,2020-02-17,Marine
Three security,22.035482,-175.16954,90175,2016-08-15,Urban
Line everyone,13.144538,-122.418157,53214,2019-09-07,Tundra
Go class,4.585048,-78.220406,31450,2022-01-09,Forest
Agreement good,17.367137,167.427058,10781,2020-11-23,Tundra
Sense or,86.427416,116.132925,58755,2019-04-01,Wetland
Main training,-52.462467,-108.852905,71585,2020-02-25,Wetland
Interesting write,78.004733,-132.084903,1113,2018-08-04,Forest
Eye quickly,42.609766,-19.834204,53492,2021-10-16,Urban
Onto hard,-29.475233,16.875166,6696,2019-08-30,Tundra
Heavy born,62.144572,45.374414,19135,2017-10-23,Wetland
Worry enough,22.951237,100.73532,92363,2016-09-29,Desert
Accept eight,45.241291,-58.261129,68845,2016-08-22,Urban
Prepare he,-26.019287,-11.116044,52556,2020-07-11,Freshwater
Position manager,-80.563127,-34.440493,6892,2023-09-10,Desert
Effort simple,56.818425,31.777521,10072,2022-09-24,Urban
Difference owner,-13.382536,96.620846,53246,2020-03-03,Desert
Class outside,7.597864,107.341295,99079,2017-01-08,Urban
Whatever last,-4.791235,163.755358,93217,2019-05-02,Desert
Arrive yard,-63.739275,49.589601,35152,2022-11-19,Urban
Fast resource,80.312701,5.951884,98873,2025-10-14,Wetland
Should trial,-62.207188,-138.901684,38254,2020-09-26,Marine
After expert,9.881869,-179.284251,53961,2023-04-08,Marine
It natural,-37.607673,-110.686229,46320,2023-03-08,Tundra
Ready up,48.555268,159.527142,24471,2018-11-30,Freshwater
Economy specific,33.099538,-36.346375,59936,2024-05-01,Urban
Policy staff,-39.593205,-34.9738,25381,2016-12-04,Freshwater
Write glass,87.504919,-3.653027,62111,2022-01-13,Urban
Bring on,-4.726703,23.22974,9978,2020-11-01,Desert
Protect low,-43.699507,147.325579,12291,2020-08-05,Marine
Base recently,68.738714,129.863478,55894,2018-01-14,Urban
Process office,-32.437797,6.395735,61568,2024-08-28,Wetland
Idea course,12.404841,116.827547,26488,2024-10-30,Tundra
Protect buy,56.430794,140.389365,47891,2018-12-19,Desert
Company her,-54.532814,-171.625666,35027,2016-10-07,Urban
Drug raise,-10.348866,-20.364163,33600,2025-05-14,Urban
Size beautiful,43.52116,12.122365,4011,2024-07-20,Tundra
Body only,-41.096956,-162.412089,25298,2019-04-07,Wetland
Argue start,54.347507,-37.558798,18271,2019-12-13,Marine
Kind least,-1.223122,-93.83702,18578,2023-12-05,Marine
Positive bag,-20.169434,-48.271276,37352,2017-08-11,Urban
Job know,-17.121714,15.286456,28942,2018-11-04,Forest
Role bag,65.37861,130.263488,69971,2017-01-16,Marine
Consumer question,-63.38821,147.53773,37193,2020-05-31,Freshwater
Training such,-50.549332,103.94888,15012,2023-01-01,Desert
Population hair,-82.564828,-0.451164,61885,2024-11-22,Tundra
Wait toward,86.530166,31.526016,50968,2020-11-13,Freshwater
Necessary card,14.343752,36.68879,50919,2023-09-13,Grassland
Majority reason,-52.847779,112.328928,69760,2018-12-04,Grassland
Amount head,66.873162,-107.99873,27999,2020-06-29,Tundra
Walk growth,70.341347,152.005338,19717,2019-11-14,Freshwater
Speak or,-2.538973,38.701135,15047,2021-08-06,Tundra
Administration sit,-66.451408,-160.012591,42857,2016-12-10,Marine
Improve front,34.635852,-28.53422,61769,2022-05-11,Freshwater
Three everything,-4.150846,-178.087144,85354,2017-05-19,Urban
Account expert,73.253686,158.931012,95245,2019-09-21,Urban
Half from,-25.180121,83.218943,96255,2022-01-06,Desert
Like before,22.754368,107.861144,73080,2020-05-07,Freshwater
Them where,27.200931,-163.415777,66172,2022-08-19,Marine
Without wait,-36.677033,73.49388,93613,2018-09-08,Urban
Name stuff,35.550317,96.980093,68914,2017-03-29,Tundra
Radio recent,22.377772,-19.075095,98147,2019-10-07,Wetland
Fear shake,-83.654428,40.492656,53388,2016-10-12,Desert
Yet remember,-21.965036,-60.223937,32794,2023-07-31,Wetland
News four,55.582649,48.52112,51398,2024-08-17,Wetland
Matter simple,-42.374076,141.155249,12414,2023-11-06,Marine
Floor determine,-54.613842,47.505561,45883,2024-09-06,Forest
Its rather,-0.955319,105.558889,98718,2023-06-07,Marine
Only decide,-25.822283,-136.556973,49039,2024-09-12,Wetland
Rich with,71.712086,156.380032,8897,2023-01-16,Marine
Accept professor,55.156007,-62.218917,75356,2020-07-07,Freshwater
Debate ground,-79.745964,27.663286,9482,2023-05-14,Freshwater
Top control,34.963729,107.858148,95235,2016-10-10,Forest
Produce prove,74.79395,48.635503,88512,2017-12-05,Urban
North ever,-13.540835,47.622618,17855,2016-08-05,Grassland
South actually,-64.5875,-18.493814,90140,2019-08-20,Desert
Share what,-76.003317,73.860945,13580,2023-04-03,Urban
Network type,-36.303704,-61.375885,43329,2023-05-16,Marine
Enough others,74.523781,2.601283,42509,2024-07-12,Freshwater
Some month,65.993217,14.599773,59376,2022-02-12,Forest
Commercial common,-73.608205,-175.051951,41420,2023-03-22,Tundra
Lawyer spend,-88.982151,-31.570825,70512,2021-12-16,Forest
Feel painting,53.110715,-29.004842,65851,2019-07-26,Grassland
Order rather,-82.655358,152.834842,60977,2017-09-05,Wetland
Defense follow,20.020147,101.41677,96342,2022-08-01,Forest
Worker way,66.854278,148.961135,34176,2023-12-24,Grassland
Course manager,8.419889,113.53837,75521,2022-08-16,Grassland
Church we,-26.091543,140.568697,56169,2017-09-20,Wetland
Choice nearly,-64.739892,-45.345748,39331,2018-12-12,Wetland
Explain population,-29.194476,102.444487,95613,2024-11-23,Freshwater
No moment,-37.097205,94.942775,973,2023-01-11,Grassland
As speech,77.77058,151.053984,98033,2022-02-28,Grassland
Peace play,-50.366907,-152.823677,40737,2020-11-07,Forest
According foot,-57.567521,-69.113441,26863,2025-04-30,Marine
Rise order,-82.73635,33.583697,18569,2026-01-04,Tundra
Dinner image,-41.716823,-29.437487,83,2022-08-11,Marine
Put order,6.424289,-25.558299,65294,2024-10-06,Freshwater
If ok,79.526771,142.01348,43147,2017-08-17,Urban
Represent general,78.764014,109.181006,29056,2025-05-14,Wetland
Meet item,13.99434,-119.336327,22695,2023-05-19,Marine
Hold range,-55.356347,-129.974487,97562,2017-03-17,Grassland
Environment team,22.830863,120.006442,12600,2016-10-31,Grassland
Despite use,83.108639,-109.27785,20159,2019-11-09,Tundra
Effect later,1.739313,-32.504807,62457,2022-05-23,Urban
Research low,60.411723,56.766513,76213,2023-11-15,Urban
Will security,77.65911,76.371368,80215,2016-09-21,Marine
Goal everyone,56.21995,-161.250296,69161,2017-05-01,Desert
Leave officer,84.438054,-177.857539,79920,2025-05-22,Desert
We major,-72.599884,38.683054,97872,2026-05-10,Marine
Enter vote,-50.758806,178.522035,11863,2020-08-22,Marine
Class produce,-33.936423,-71.758248,20003,2021-06-12,Marine
Memory throughout,73.518553,85.972087,14423,2018-08-06,Grassland
Tough art,-39.49431,-14.457883,95906,2016-12-27,Freshwater
Skin challenge,-86.713761,-159.997283,46899,2026-05-27,Freshwater
Late bed,1.65958,-8.102622,34219,2025-02-26,Grassland
Defense manager,-39.957892,68.939067,33799,2025-09-03,Urban
By may,-7.840673,77.731247,51669,2017-07-23,Freshwater
Total treatment,-22.234454,-18.54144,87058,2020-01-07,Forest
Help share,-36.163417,66.320832,47250,2023-01-22,Forest
Around ten,-77.298734,-135.960448,62700,2021-01-28,Freshwater
Join Republican,69.239632,-57.307964,61914,2016-08-29,Wetland
Western write,39.748356,133.631137,64236,2022-11-03,Tundra
Action try,49.893164,11.923083,79903,2020-09-17,Freshwater
People traditional,33.232403,-171.468689,89167,2016-12-14,Grassland
Discover appear,31.592827,-14.239398,93223,2021-01-22,Marine
Want major,2.373684,-46.196103,65887,2020-12-29,Urban
Tv chair,-18.599167,-80.296507,67655,2019-11-17,Urban
Must section,-44.328874,69.083775,8271,2024-01-09,Forest
Clearly put,1.205922,50.884701,42502,2024-06-02,Urban
Perhaps interview,57.50125,-128.765167,88999,2017-03-03,Forest
Goal poor,-17.026343,90.93609,25620,2019-07-20,Wetland
Everybody attack,8.135187,144.964796,86567,2021-03-28,Desert
Night break,-10.42341,142.09642,6128,2016-08-17,Tundra
Still point,38.471982,106.462233,35521,2025-06-23,Wetland
Bad which,53.945344,-29.171972,86383,2024-06-25,Tundra
Amount better,-1.787918,-173.941792,80883,2022-02-09,Urban
Top near,5.192573,-151.021779,29008,2019-04-30,Freshwater
Work left,60.081592,77.394766,7437,2019-03-17,Urban
Commercial religious,21.221735,-173.155044,46255,2020-06-15,Tundra
Operation American,77.459422,-62.121899,50891,2024-06-19,Tundra
Modern let,-42.619424,50.415001,24750,2024-12-24,Grassland
Say day,3.970306,-171.237992,32024,2024-02-22,Desert
Upon fill,-63.13957,-49.779898,77577,2023-05-13,Freshwater
Direction everything,-13.065032,-172.559167,27330,2024-10-22,Wetland
Situation will,82.613956,26.693409,12632,2017-04-02,Freshwater
News performance,-84.928995,-112.315272,3126,2021-08-10,Grassland
Both likely,64.599474,171.607364,65546,2024-01-07,Freshwater
Behavior look,-60.115583,129.105851,10986,2016-10-19,Marine
Central force,61.306225,-167.658775,85828,2020-03-22,Desert
Traditional Republican,-80.046011,-151.084583,21832,2019-10-08,Tundra
Learn hear,44.592505,154.878782,69781,2020-12-02,Marine
Successful analysis,70.009852,171.336198,50647,2020-06-28,Marine
Specific above,82.152002,-23.126977,44132,2026-01-31,Urban
Third sort,32.139631,76.467453,92943,2021-05-19,Urban
President writer,88.110009,-57.878964,53576,2023-01-23,Freshwater
Value sit,40.719725,153.430466,35853,2021-09-21,Desert
Fill base,30.44667,-83.527227,17250,2018-07-10,Wetland
Artist still,-10.148208,77.61326,30929,2019-11-01,Tundra
First you,69.043017,-104.719901,3676,2016-08-25,Tundra
Majority fact,21.834263,-117.662894,77275,2020-10-15,Freshwater
Director tough,-26.788543,-116.320681,29636,2019-11-19,Urban
Food series,-65.207894,-2.764221,70852,2018-01-23,Grassland
Friend type,41.865345,-85.334972,4941,2023-01-30,Wetland
Instead yes,57.059008,-25.845734,73748,2025-07-02,Wetland
Or doctor,-5.747379,-82.548358,39464,2021-07-21,Desert
Understand reality,-47.67633,-75.168903,62655,2021-02-06,Wetland
Hotel six,-2.54987,-91.417772,56425,2021-06-18,Marine
Form study,-49.145681,-79.231711,98159,2023-05-02,Wetland
Similar agreement,-9.657711,-85.98561,18391,2023-12-15,Freshwater
Draw indeed,10.216652,111.672279,68711,2018-02-26,Grassland
World reveal,-73.803191,164.571164,17214,2021-08-15,Forest
Black common,-52.044839,-137.350403,75568,2024-11-02,Urban
Best government,42.206032,89.902343,29251,2021-12-03,Freshwater
Edge whole,55.930234,-40.40979,29704,2023-12-03,Freshwater
Far bring,56.422681,161.423247,62401,2020-12-11,Tundra
Heavy dog,71.808904,172.844615,23743,2020-08-17,Marine
Test address,-87.281563,-14.667585,5630,2022-01-01,Freshwater
Peace ability,58.514559,44.059319,16242,2021-06-18,Desert
Them summer,-76.987471,-36.95291,30813,2023-10-18,Grassland
Life while,52.064883,17.599012,69982,2025-08-14,Freshwater
However college,-82.591253,114.203204,51403,2020-02-20,Wetland
Reality small,11.302907,-88.878449,37936,2020-07-29,Wetland
Fast star,-70.255407,103.129566,99266,2026-03-01,Forest
Hear and,51.223711,-22.062718,32033,2024-12-30,Tundra
Stop thing,37.001468,35.038504,62736,2023-03-31,Forest
Six letter,-41.643773,-161.663559,54784,2019-12-16,Wetland
Article kitchen,-47.320751,69.121077,94860,2023-07-01,Marine
Cut city,45.876676,106.478024,38527,2023-12-21,Grassland
Scene outside,71.202357,117.151579,6382,2022-12-01,Marine
Teacher voice,74.255218,-175.055025,20186,2020-05-15,Grassland
Remember down,-66.826164,48.638896,30511,2024-12-08,Tundra
Police maybe,69.944822,-165.799332,12933,2024-05-12,Desert
Identify human,82.976998,-170.085659,80277,2022-03-19,Marine
Reason us,-42.58771,-153.149737,63687,2021-02-21,Forest
Shake window,-82.583014,-128.888995,99080,2018-02-25,Wetland
Last security,-72.702466,116.351592,28734,2022-02-11,Forest
Probably herself,89.584482,-22.731881,59640,2020-07-27,Forest
Edge we,76.282806,78.512679,18325,2023-12-27,Wetland
Realize base,23.316122,68.648778,31805,2023-09-26,Grassland
Join do,49.552924,-127.215144,27063,2020-03-17,Tundra
Point method,-20.711019,-121.553849,29458,2021-06-24,Forest
Then after,-1.686804,-76.876309,8123,2026-03-24,Forest
Light matter,-71.702267,42.632698,10842,2024-11-09,Marine
What collection,-2.801863,62.887948,2660,2020-06-19,Tundra
Much everybody,87.305084,-55.556098,97707,2025-04-29,Grassland
Successful on,6.207759,-12.886642,74653,2025-12-02,Freshwater
Here hospital,20.189053,48.036696,71718,2020-08-27,Grassland
Style stuff,15.123887,5.446156,51514,2018-04-04,Freshwater
Pattern represent,82.941099,150.441694,34942,2022-05-23,Wetland
Firm walk,-76.427065,16.884254,55943,2018-12-14,Forest
Traditional provide,-6.865595,-101.398304,51869,2024-07-05,Wetland
Wait least,40.739775,118.361319,96711,2020-05-29,Freshwater
Fish think,-89.190805,-129.020036,31146,2023-09-01,Desert
Music some,-76.327218,-174.209786,46763,2024-03-20,Desert
Surface front,-62.089605,42.542601,64694,2025-03-29,Desert
Would design,-79.526378,-126.38651,4529,2024-10-24,Urban
Matter oil,-58.057058,-89.046309,65220,2026-01-13,Grassland
Short grow,56.347876,-172.901898,14930,2019-01-23,Marine
To wife,27.819901,-115.904426,2515,2018-02-07,Grassland
How picture,24.017421,173.175546,61538,2020-03-18,Forest
During institution,15.848171,24.885837,1741,2022-09-25,Desert
Movement himself,-54.39265,-55.124221,38388,2017-05-29,Tundra
Mother place,59.681597,83.334949,81598,2022-06-05,Marine
Important indicate,36.446769,-174.668201,56965,2021-08-13,Forest
Skill ask,-48.035259,-174.213654,66961,2017-06-17,Tundra
Such discover,-75.17214,79.795707,92598,2019-03-21,Desert
Moment tax,75.131429,1.727972,76492,2023-12-19,Wetland
Establish PM,-51.736269,43.829442,13034,2021-10-08,Tundra
Accept suffer,-20.763576,-170.76544,29215,2023-04-09,Freshwater
Loss view,-76.591964,160.595872,35744,2016-12-05,Urban
Make common,78.922079,-173.346286,60267,2026-01-09,Tundra
Have score,2.341607,-141.932685,68154,2021-03-13,Urban
Person fight,6.961898,-60.412197,87685,2022-10-11,Marine
Every real,23.664537,-174.091758,50116,2022-02-18,Marine
Month under,-67.594121,-104.272104,23942,2023-06-21,Grassland
Number career,-41.452134,-84.506544,31365,2025-11-10,Wetland
Religious deal,54.853385,23.802233,23502,2024-10-08,Forest
Occur simply,-31.87681,110.09261,34716,2019-07-23,Marine
Prepare operation,13.180957,-178.463548,63812,2021-10-02,Marine
Common window,-74.075067,-22.590536,71616,2019-11-14,Desert
Increase oil,-5.033771,-56.648265,3860,2021-04-03,Urban
Teacher word,29.602658,-162.287393,9893,2021-09-03,Wetland
Than church,30.446152,-144.806873,66367,2025-05-06,Freshwater
Conference particular,89.609209,-137.475488,14430,2022-04-15,Tundra
Focus majority,0.347013,-168.496611,42700,2024-08-21,Forest
Stock health,-15.606693,36.234263,81160,2021-06-17,Urban
Lay total,-32.943919,-106.340577,22254,2024-03-05,Wetland
Enjoy how,72.09575,-132.010617,21204,2022-04-08,Desert
Those travel,52.244485,3.558089,15513,2018-11-22,Desert
Answer seven,13.406671,86.797843,11867,2016-11-24,Grassland
Fall great,-43.281757,177.360742,53099,2021-04-12,Marine
Ability state,-75.793378,121.513372,52449,2020-08-16,Desert
Within rise,-4.643693,68.526702,7753,2022-06-06,Tundra
Rate raise,66.173302,57.516911,49802,2017-01-23,Marine
Song billion,4.528236,-136.916347,29635,2017-04-13,Tundra
Evidence trouble,78.886425,40.633299,82600,2018-04-24,Desert
None product,-27.837678,-44.968904,57162,2017-09-09,Marine
Management brother,38.879478,69.572775,6274,2020-01-01,Wetland
Traditional cold,6.059572,140.058312,50906,2025-10-07,Desert
Child case,-25.249273,81.534012,87285,2022-06-24,Desert
Spend help,27.632537,-163.295804,73159,2020-05-30,Grassland
Finish conference,-42.218561,119.53787,7196,2023-08-14,Urban
Unit contain,-39.493109,91.659339,89132,2020-11-20,Marine
According want,-28.064695,-73.074458,82035,2019-10-09,Urban
Democratic class,88.02842,150.760013,83555,2023-08-08,Marine
Drive turn,-83.5407,7.221429,29137,2018-04-23,Urban
Ask recently,36.470285,129.280579,93949,2020-03-28,Tundra
Painting wife,-4.926236,-162.177864,61834,2019-12-28,Urban
You five,41.624161,52.313292,6704,2018-08-31,Wetland
Account why,-16.793632,118.27548,74171,2020-12-07,Grassland
Evidence sometimes,19.311548,-160.532324,42188,2021-11-11,Marine
Couple poor,1.143135,177.720159,21418,2017-06-07,Grassland
Whose loss,-46.075278,-145.344532,37195,2024-08-30,Urban
Account despite,-6.812767,84.183942,25713,2022-04-05,Urban
Feel government,-21.463932,169.517648,58107,2020-03-19,Marine
Population no,-81.650079,-87.042235,39076,2022-04-16,Grassland
Stop city,-41.036776,-50.756746,8980,2022-06-03,Tundra
Foreign often,5.210358,153.444901,30921,2023-11-15,Grassland
Church image,-75.564999,-85.88802,20534,2021-08-14,Forest
Role customer,57.03042,-35.973222,69253,2026-07-22,Tundra
Baby home,83.961588,-163.131484,56733,2024-09-27,Grassland
Main need,-51.088955,22.154347,8890,2024-08-27,Freshwater
Law suddenly,-59.004022,46.184556,93163,2022-01-05,Wetland
