species,latitude,longitude,population,date,habitat
Raise sell,63.228042,17.178981,55169,2024-03-23,Freshwater
My law,-79.238021,-38.64871,60808,2025-01-01,Freshwater
Imagine check,-11.82402,28.063128,73260,2020-10-15,Forest
Season yeah,-33.963128,69.439405,23038,2021-11-02,Desert
Second culture,25.538198,-22.913596,69544,2022-02-21,Urban
Film ball,21.99579,-42.642893,47065,2020-09-28,Tundra
Wrong any,-81.045855,91.681963,85834,2023-07-03,Urban
Claim mind,-48.450676,-63.640707,85125,2017-11-01,Marine
Attention sell,25.385313,17.165101,87256,2025-02-16,Freshwater
Call tax,-16.57055,-170.147735,90987,2021-01-15,Desert
Majority administration,72.312528,90.074991,71631,2024-08-12,Wetland
Consider forward,21.611061,-67.883594,93419,2025-09-14,Desert
Material later,47.588834,88.88991,77627,2019-07-09,Tundra
Own season,-77.508343,-153.147422,65313,2024-05-26,Urban
Country hour,-60.343781,-9.190186,57256,2023-07-15,Desert
Vote since,34.67273,173.409012,29601,2020-01-05,Forest
Kind suffer,73.417375,-76.683443,82551,2018-12-23,Desert
Into his,-16.500122,145.892523,68889,2019-02-09,Marine
About team,-61.534177,155.386817,49959,2021-02-07,Marine
Player ever,68.562861,-30.980875,89669,2024-01-20,Grassland
Small morning,55.230431,37.11183,9381,2017-08-19,Tundra
Across from,-81.642143,110.425321,68033,2022-06-23,Forest
College mind,46.240233,123.597486,97315,2024-04-25,Freshwater
Answer vote,-45.360704,75.765896,81833,2022-12-19,Grassland
Three social,-38.485039,72.037612,97813,2025-04-04,Wetland
New head,89.463102,-119.490338,62349,2020-10-04,Forest
Throw else,16.790269,-20.698261,39718,2026-03-18,Tundra
Research girl,-18.71586,1.414267,9092,2024-02-05,Wetland
Fact physical,87.311742,-178.369501,40484,2026-06-01,Wetland
Now management,45.754404,-51.852644,671,2022-04-02,Desert
Together point,32.063271,-52.153968,67944,2017-01-05,Grassland
Apply never,-38.694572,157.9234,12539,2023-04-03,Urban
Leg which,55.329797,-39.605257,47006,2024-10-13,Desert
Best involve,-81.199895,-160.493847,60978,2021-07-13,Tundra
Tv character,76.965114,-9.932866,30540,2019-11-13,Wetland
Must condition,-71.126471,-23.495454,98718,2022-12-28,Marine
Task work,-9.650709,160.766175,45660,2025-06-21,Freshwater
Strategy either,37.203648,67.613589,50015,2019-02-27,Desert
Part guess,-66.631516,-141.413436,29985,2025-07-27,Wetland
Add adult,25.895104,178.561914,39423,2023-12-12,Urban
Cut role,19.739808,-93.714217,52983,2017-06-30,Freshwater
And north,-74.562915,11.810558,33155,2019-08-12,Urban
Painting two,21.952458,41.785898,76720,2019-08-31,Wetland
Some huge,21.072446,-158.741416,28465,2018-12-24,Forest
Direction hotel,8.914418,131.760635,13927,2018-09-21,Tundra
Drop religious,-56.806028,-44.609495,91030,2021-03-28,Urban
Party religious,-77.369975,-100.789492,12910,2023-02-16,Desert
Teacher treat,13.894382,22.82314,48641,2021-12-15,Marine
Director one,-68.889119,-85.568985,27107,2019-08-12,Wetland
Any interesting,-75.373111,-69.448989,49300,2022-12-07,Tundra
Increase also,64.413253,-61.287744,27489,2019-12-17,Desert
Tonight national,-59.729158,-20.595127,29220,2024-06-01,Desert
Something growth,-33.476874,98.419562,27823,2020-05-17,Wetland
Myself federal,57.468932,-178.791079,70717,2019-03-13,Forest
Us recently,51.857707,98.710044,89428,2020-01-17,Freshwater
Reach head,-12.623792,-70.944621,36137,2019-03-15,Tundra
His quickly,-16.86477,162.991685,96918,2017-05-19,Wetland
Game civil,-14.069008,-169.335579,34369,2021-08-31,Tundra
Rule morning,-23.109546,132.99181,5173,2017-01-20,Urban
Leg single,-82.47312,-101.123666,22824,2023-11-26,Forest
Discuss trade,-71.096923,144.698213,90103,2022-12-12,Freshwater
Understand movement,28.358276,56.876071,19757,2020-12-21,Marine
Entire attack,83.429629,1.422222,17250,2019-11-21,Urban
Soon message,50.969044,56.056837,7254,2017-06-26,Freshwater
Movie speak,18.967108,-57.801962,5476,2026-06-13,Wetland
Pretty beyond,-31.505677,90.038984,51438,2026-03-10,Freshwater
You reality,-51.225653,-0.468878,51611,2024-04-09,Tundra
Administration hair,-57.081122,165.684761,15920,2021-08-12,Tundra
White hear,-16.098746,-136.587017,83990,2024-06-14,Marine
Final quite,71.447305,169.833328,11555,2018-05-05,Marine
Employee voice,-10.904386,101.057278,38747,2019-04-18,Grassland
Crime move,0.237092,157.223962,45687,2022-09-03,Marine
Us how,62.117532,-103.186948,9790,2018-06-25,Freshwater
Whom office,58.212086,-31.372307,31579,2023-09-02,Tundra
Place various,-13.978865,119.706141,20558,2018-07-31,Grassland
Whom believe,-78.90411,-158.543223,48365,2024-12-17,Wetland
Discussion arrive,42.588519,102.278561,16913,2022-05-21,Tundra
Study give,34.140498,-45.621848,45812,2021-05-10,Marine
Plant opportunity,-57.247821,36.602464,76148,2019-05-23,Tundra
Right where,-82.388659,36.257433,96259,2024-05-27,Desert
Billion prepare,54.602723,-32.363948,92415,2017-08-07,Grassland
Road however,-32.358784,169.341077,35956,2017-06-03,Desert
Say over,-11.252451,134.446513,85959,2023-09-06,Urban
Night college,59.20558,-163.56221,19122,2024-12-10,Urban
Camera contain,-36.941046,-35.07065,24090,2024-09-27,Forest
Sport more,39.992998,135.039694,71778,2022-12-23,Grassland
Window simple,-15.768612,59.98313,67866,2021-04-10,Freshwater
Raise play,64.259163,-2.703467,49187,2022-07-17,Forest
Bad trip,-20.667163,53.681729,97739,2017-01-14,Marine
Stuff specific,-87.064944,-91.913151,3602,2020-07-24,Tundra
Red opportunity,-18.671056,131.269354,15462,2024-01-30,Desert
Enough defense,-2.206247,-32.343617,45023,2018-08-09,Tundra
Strong mission,62.957484,-39.766272,85550,2016-07-30,Grassland
Soldier compare,-19.679988,-153.701815,30949,2018-10-05,Desert
Focus seem,-67.909697,-23.390923,76612,2026-02-15,Urban
Score follow,77.533495,-125.729932,31770,2016-09-24,Desert
Arm every,-33.526795,-93.429595,94997,2025-03-02,Grassland
Production teach,18.69249,2.697564,61875,2022-07-26,Freshwater
Approach political,-47.337361,108.511829,91733,2024-07-16,Urban
Impact similar,48.640641,-148.59246,27676,2016-10-25,Desert
Sure tax,-38.290964,-114.932356,413,2021-06-29,Urban
Country the,56.394126,89.983656,42273,2016-07-30,Grassland
Interesting summer,9.480201,67.71287,69232,2019-02-27,Freshwater
Election somebody,-54.813972,-17.177524,83286,2025-09-07,Desert
Visit drop,85.377615,-156.251648,74268,2019-03-15,Tundra
Them general,-54.319999,62.959484,55393,2022-03-18,Forest
Mention guy,59.685302,92.501696,47671,2020-06-02,Desert
Loss world,-30.345111,53.939082,17943,2023-12-13,Freshwater
Reach how,22.58022,176.613705,91326,2021-11-19,Desert
Million time,29.587804,145.344683,45024,2022-11-15,Urban
Hour fall,-48.850259,0.615992,83754,2018-04-30,Freshwater
Grow yourself,-10.803897,150.813562,28293,2025-08-14,Tundra
Perhaps someone,39.92792,-165.311338,59695,2017-10-23,Marine
Capital analysis,77.052951,-117.06273,29142,2017-12-01,Freshwater
Policy travel,-23.390869,-153.441841,54098,2023-07-22,Tundra
Question simple,-44.650811,32.441911,47590,2024-06-25,Tundra
Board control,54.074943,157.941912,48604,2025-04-24,Wetland
Movement scene,-1.579377,177.330893,75385,2020-08-19,Forest
Bag prove,64.623642,137.037576,50214,2018-02-09,Wetland
Oil point,8.449534,21.582394,91637,2018-03-03,Desert
Image range,-56.299014,-70.406745,74295,2023-06-16,Tundra
Model because,81.867754,102.47346,45292,2025-07-13,Urban
Interview PM,-32.80697,11.378839,96897,2019-01-29,Wetland
Democrat result,62.362052,90.373729,85864,2021-01-11,Grassland
Simply how,-8.565962,-142.14313,49555,2021-04-30,Urban
Eight individual,-81.67544,22.638462,11579,2020-02-24,Grassland
Produce find,29.548329,-14.599008,2798,2017-06-10,Grassland
Hit personal,6.162021,-86.49372,8657,2018-11-15,Wetland
Spring chance,-55.612022,-89.681693,61841,2020-05-22,Urban
Hear force,-3.712972,-98.223461,21925,2020-02-23,Marine
Ready force,0.328026,-86.92641,73367,2022-02-08,Urban
Thus address,62.273864,-155.212465,82034,2018-12-02,Freshwater
Reveal image,16.277057,95.548617,50088,2021-01-09,Grassland
Air also,-61.464358,-149.469203,82693,2023-11-29,Forest
Particular group,-31.478549,-80.962313,4690,2017-01-05,Forest
After hear,60.712593,85.684991,87515,2016-11-11,Wetland
Even song,-43.718781,42.471499,36993,2017-12-07,Freshwater
Realize open,85.697923,38.727,36244,2018-01-22,Forest
Hope take,88.264704,-113.108392,92259,2025-01-06,Forest
I local,-19.359218,85.715118,78779,2018-07-16,Wetland
Section about,-49.368524,16.947528,82720,2024-06-05,Freshwater
Game their,-50.990318,-112.451047,76368,2019-04-25,Grassland
Significant him,-29.242359,-116.698588,59728,2020-04-16,Grassland
Property wall,-70.52198,178.306395,26475,2024-08-23,Marine
Seek generation,-41.001859,-57.968698,42293,2016-12-04,Urban
Hear third,24.849665,62.215299,14138,2023-11-23,Marine
Yard company,26.380082,105.88547,24277,2023-03-15,Tundra
Our probably,79.49661,70.275101,62475,2020-03-07,Grassland
Benefit appear,-33.535216,69.285123,83000,2022-06-09,Wetland
Fear mean,51.988116,110.98496,38143,2024-09-27,Tundra
Arrive capital,2.969361,-31.18073,47779,2018-12-16,Forest
Heart home,-41.538009,-137.463833,14527,2024-09-09,Urban
Great anyone,-73.733169,-70.21543,77378,2022-07-02,Urban
Goal baby,58.013351,18.933772,27147,2019-08-05,Desert
Right occur,-46.421309,39.243294,29760,2022-08-26,Desert
Establish sister,-35.704412,-9.64827,12673,2022-11-10,Grassland
Radio two,88.417984,76.675398,54351,2024-04-29,Forest
Food throughout,-33.179022,115.431676,2463,2021-03-20,Urban
Nothing page,35.784906,129.691013,49952,2022-03-08,Urban
Administration last,58.325357,169.18911,54503,2025-02-11,Freshwater
How too,-71.691703,54.210419,8119,2020-08-25,Forest
Strong hand,84.289672,-123.956156,99609,2018-07-16,Urban
Somebody civil,-54.649226,110.113496,49404,2017-05-09,Wetland
Represent several,85.265115,-157.142708,98615,2020-08-03,Forest
All on,-44.997271,179.320939,42508,2026-06-16,Forest
Try address,-2.12236,89.100817,78049,2016-12-21,Urban
Place per,15.514156,65.810092,97526,2024-04-11,Urban
Action prevent,-1.077938,-7.581723,81169,2025-09-14,Forest
Happy baby,-53.480257,71.982986,88782,2018-12-10,Freshwater
Tonight task,-28.456696,-1.645112,41179,2024-03-06,Urban
Rise unit,-2.888375,-147.147368,83699,2025-10-03,Marine
Prove travel,-73.350209,-177.025359,62337,2018-03-17,Freshwater
Beyond little,-86.044629,156.194415,4682,2018-08-05,Forest
Voice because,41.807885,-166.024232,48091,2025-09-29,Forest
Collection of,1.597204,-58.804331,83088,2024-06-25,Marine
Idea social,-19.238564,-88.37484,14891,2019-10-10,Urban
Drop focus,62.990615,171.208276,63912,2018-08-29,Marine
Customer student,-70.242042,-62.488898,66097,2024-03-17,Forest
Minute morning,0.234272,-17.067254,47595,2024-03-28,Urban
Them spring,-63.488075,-4.049786,13982,2019-11-06,Tundra
Western affect,-74.576491,76.92126,43557,2026-03-13,Grassland
I either,-9.594884,-121.826028,50430,2021-02-16,Wetland
Trial but,-50.846565,156.366909,60079,2016-12-04,Forest
View despite,-32.809899,-147.275811,76927,2022-06-30,Desert
New million,-17.522267,152.424956,93211,2019-02-17,Wetland
Share our,-89.335452,3.272233,910,2020-09-12,Tundra
Prove camera,25.622546,-157.470791,23967,2022-05-04,Urban
While order,26.505069,8.033892,60189,2025-02-21,Tundra
Account other,-20.634631,12.08908,31354,2020-12-28,Grassland
Now treat,42.267822,66.726985,97132,2018-12-13,Forest
Effort goal,51.825799,141.57191,26949,2018-03-26,Tundra
With may,52.079057,137.909186,23579,2017-11-23,Marine
Realize need,-84.977665,41.913798,40507,2016-11-22,Grassland
Trade pressure,23.813915,149.957931,189,2025-08-24,Grassland
Themselves my,50.109271,24.839761,94456,2017-10-11,Freshwater
Idea business,-3.887946,124.123654,8138,2019-03-22,Tundra
Ahead dark,50.105973,-82.423414,20983,2016-09-24,Desert
To consumer,24.091407,-89.549484,16010,2019-09-03,Freshwater
Garden sister,61.257259,74.584943,35393,2026-01-23,Urban
Oil like,-50.299702,45.400138,65131,2023-01-22,Wetland
Sister training,-21.429607,-86.93179,79530,2016-12-16,Urban
Fish order,-78.693559,-138.931659,8136,2019-07-11,Tundra
To assume,-49.71217,-75.037533,94071,2022-12-01,Freshwater
Century fight,-53.212166,-66.745261,34158,2026-02-18,Grassland
Others author,-38.173844,168.600072,3382,2024-08-18,Urban
Affect list,26.328307,145.077601,17075,2023-07-01,Grassland
End cell,-25.02409,-8.641652,66458,2020-10-15,Urban
Rule economy,57.595029,-56.518991,8066,2021-05-03,Urban
May nation,2.813709,162.738958,89035,2019-02-23,Wetland
Approach owner,-64.895131,-155.02058,13751,2017-09-28,Desert
Realize wife,-26.076505,-6.293811,19124,2024-11-15,Wetland
Fill drug,31.870686,109.607098,86872,2023-08-18,Desert
Prove though,74.191947,-87.848818,10761,2018-08-14,Marine
Season low,-52.534077,-179.651585,77334,2024-03-14,Marine
May campaign,-40.792445,-59.749398,11206,2017-10-02,Desert
She lawyer,-56.059206,9.512489,13055,2021-04-24,Marine
Decide peace,-20.31084,-69.30319,56958,2017-03-05,Marine
Know put,7.115233,-140.584762,71156,2016-10-04,Marine
Stock leave,-25.142985,144.048577,60808,2018-06-03,Desert
Happy sport,-34.417749,1.937807,89573,2023-05-20,Urban
Watch upon,11.696733,79.912803,79822,2025-06-11,Desert
Rock specific,42.383459,-24.894642,82507,2024-01-17,Marine
Total point,-84.784775,16.346207,13031,2019-11-26,Forest
Focus professor,8.766091,-2.574942,9315,2016-11-20,Forest
Analysis education,43.341204,-121.374508,10075,2019-10-15,Desert
Lawyer view,-89.935133,28.572354,88559,2018-02-14,Forest
Notice trial,-33.980609,-156.06344,44488,2019-08-16,Wetland
Point mind,70.84907,18.761006,4996,2017-11-26,Desert
Painting material,-61.700873,18.751476,44312,2024-02-13,Marine
Each candidate,40.98102,39.269307,99009,2018-12-31,Forest
Lawyer parent,1.579778,-50.069581,86086,2021-02-16,Freshwater
Present fear,-43.584637,169.920956,70342,2023-10-22,Desert
Address rule,-59.870228,-125.941116,46226,2021-08-15,Grassland
Agreement focus,41.724056,-16.216534,8550,2018-01-04,Desert
Raise glass,-15.013718,65.444812,41196,2026-05-10,Marine
Front ready,16.623473,-29.840365,34270,2021-04-15,Urban
Across ok,43.702379,-98.192905,39156,2026-01-06,Freshwater
Ready down,-14.883063,135.548198,54229,2024-11-10,Wetland
Three visit,70.677411,-113.148244,62610,2021-01-31,Wetland
Cover opportunity,31.245109,-100.201207,46277,2021-12-08,Desert
Easy grow,-76.35079,178.579748,50635,2023-01-12,Forest
Such ready,49.408597,-131.7809,29347,2025-11-14,Marine
Society resource,37.032409,-97.608495,90411,2016-11-12,Tundra
Idea discussion,37.382919,-85.931187,97943,2022-02-08,Forest
Soon many,-78.972874,-169.571892,94688,2026-04-07,Wetland
Fill front,-1.397095,-131.937605,32957,2023-01-30,Marine
Each avoid,-52.356944,37.957808,57875,2017-01-03,Desert
During role,64.686158,119.961299,58945,2016-12-03,Marine
Positive practice,-39.452484,92.24751,38614,2023-12-16,Forest
Institution if,31.191113,-48.368945,69675,2018-06-07,Freshwater
Different body,-20.67286,58.31579,91422,2022-05-13,Urban
Wonder admit,81.45325,73.336298,88065,2022-01-17,Tundra
Wind better,-15.032408,20.844494,57771,2023-01-22,Wetland
Population what,-58.920255,-78.074835,87410,2026-01-06,Tundra
Thought why,-75.384521,135.554997,92273,2024-06-30,Tundra
Democratic dog,46.906818,13.119033,31349,2018-01-31,Desert
Care admit,78.385413,59.556329,51840,2016-09-02,Desert
Artist nice,-87.327058,99.596633,68502,2019-04-29,Grassland
Office defense,83.613314,17.812798,56267,2019-11-22,Marine
Enough eat,72.514898,74.616803,60277,2019-12-09,Wetland
Article decide,-50.169491,-43.610018,85267,2019-04-25,Wetland
Drug source,51.98523,-36.766954,66701,2020-09-28,Freshwater
Future require,39.884499,-85.421163,76125,2025-03-28,Urban
Cost rock,-17.789078,121.704971,94479,2022-03-13,Marine
Politics move,-4.701151,-56.671812,49196,2025-03-28,Grassland
Standard where,-61.798952,57.905019,9292,2021-07-28,Urban
Other piece,-79.604388,77.527021,38709,2020-05-04,Urban
Throughout environment,-2.305177,-55.821774,50695,2025-08-15,Urban
Example involve,-76.242419,94.36303,25837,2016-10-25,Grassland
Star home,47.812912,-149.108405,57530,2019-07-06,Forest
Human be,-72.915555,82.112945,34364,2023-03-29,Tundra
Pick month,-71.634813,-124.77268,54885,2024-12-13,Desert
Poor environmental,-89.106873,-107.438787,41408,2018-07-12,Urban
Election imagine,10.725296,161.209393,97914,2017-09-04,Grassland
All hair,42.129034,21.161076,2292,2018-10-19,Forest
Born teacher,40.73417,130.561843,41250,2017-04-05,Desert
Federal beyond,-49.273043,172.189069,71479,2017-01-26,Tundra
Pull low,-78.511307,-3.501722,55648,2021-08-31,Wetland
Difficult leader,19.391488,-105.057986,7493,2019-10-21,Desert
Organization sort,87.127352,-131.615416,73819,2023-01-05,Forest
Time movement,50.293845,10.294483,86320,2021-03-15,Urban
Point analysis,-34.458177,117.400897,75901,2024-12-09,Desert
Energy keep,-70.555013,73.671525,70989,2020-05-29,Urban
Oil bed,84.983906,101.245743,85822,2024-07-10,Forest
Same evidence,83.130667,-66.654879,47115,2023-04-08,Forest
Sit there,28.175615,115.01666,58339,2018-12-20,Wetland
High sea,-54.217149,-17.988001,95328,2020-07-25,Freshwater
Hot specific,-28.046077,71.630986,87305,2020-03-16,Desert
Many finish,-13.817289,139.222846,47212,2020-12-26,Marine
Behavior to,8.855774,147.896016,82621,2022-09-21,Freshwater
Style west,-89.059276,127.646267,51956,2016-12-01,Grassland
Old might,-27.050691,-121.406856,97606,2022-08-11,Forest
Term name,85.023135,179.994788,53391,2016-08-06,Urban
State test,-52.827952,-167.559942,57423,2026-07-08,Tundra
Education according,40.866755,-83.492482,70684,2022-02-09,Forest
Ago financial,-67.823343,-162.67005,66658,2024-04-05,Desert
Speech pick,-70.150891,-46.4649,96383,2016-12-16,Forest
Firm break,-78.815599,-75.785398,8145,2023-09-09,Forest
Realize laugh,70.833701,-57.483317,23373,2022-07-26,Freshwater
Man show,-33.678954,67.223918,81097,2023-03-24,Marine
Word maybe,-60.38705,41.513686,88523,2020-05-30,Urban
Nature kid,-1.64005,-176.005044,77322,2017-08-17,Desert
Work difference,-68.321689,-68.104095,45922,2021-08-02,Desert
Simple address,-59.888422,131.547703,37405,2019-11-16,Forest
Tend after,25.696678,131.635943,93889,2020-07-16,Urban
Wall challenge,-85.373392,61.598745,28914,2018-10-05,Tundra
Market live,6.993167,-4.220179,82273,2022-09-28,Freshwater
Set international,80.859368,42.179903,88119,2022-02-17,Wetland
Such site,-32.795844,1.567278,83712,2026-05-06,Forest
Central upon,59.147089,107.610242,29574,2017-10-28,Urban
Deep whom,-46.344903,147.13275,36540,2021-09-04,Forest
Property organization,14.573223,-126.295835,17761,2020-01-02,Forest
Standard chair,47.76394,167.535177,62157,2026-06-17,Tundra
Short true,-57.51359,34.236028,34309,2023-05-07,Wetland
Fill look,88.819962,65.718495,64644,2020-06-25,Tundra
Live like,89.444561,42.372826,4924,2019-07-21,Forest
Ahead remember,39.470615,62.382886,93566,2022-02-16,Forest
Accept throughout,-27.275887,159.450007,94098,2023-08-28,Grassland
Fact by,55.299555,-118.260838,51558,2020-11-14,Marine
Address even,11.140797,-175.027969,98678,2023-06-02,Marine
Hold to,-15.885146,-158.971829,69117,2022-03-01,Freshwater
Will common,84.565602,139.594818,50405,2021-01-20,Wetland
Specific near,-18.835793,-164.54963,87566,2022-05-28,Marine
Feel service,88.318869,74.378756,53265,2020-01-21,Urban
Same cut,70.771383,-160.640083,12046,2024-02-24,Grassland
He girl,-21.075363,114.641175,75822,2022-11-17,Tundra
Share culture,77.358882,-92.879279,82710,2022-06-02,Marine
Word nothing,-63.614299,55.909851,61578,2024-07-19,Grassland
Surface positive,87.184984,11.177206,22112,2020-02-02,Marine
Computer degree,-15.507124,110.514689,37649,2020-06-07,Grassland
Factor interesting,-84.80183,-115.384383,8380,2024-04-19,Grassland
Happy down,-57.349759,2.373879,96825,2017-06-12,Grassland
Seek wrong,21.876523,-73.447251,48555,2019-11-21,Freshwater
Want window,-23.150942,-169.371851,37165,2021-12-08,Wetland
True water,57.489647,82.242385,28779,2020-03-01,Desert
Address more,18.139644,-31.165913,21946,2020-10-21,Forest
Room though,-59.543088,177.091335,64294,2023-04-01,Wetland
Approach wish,41.878931,-45.418332,79318,2021-08-29,Desert
Use cover,85.877789,-129.773542,20038,2024-01-29,Desert
Campaign knowledge,-1.623416,-145.575085,51729,2024-01-23,Grassland
Less everything,-86.575321,38.288981,51908,2020-03-15,Urban
Evidence military,-32.093656,-162.141788,19662,2017-05-03,Grassland
Sign billion,59.688327,-166.578414,33214,2022-08-07,Desert
Walk responsibility,-59.623518,-176.420911,84957,2025-09-28,Marine
Doctor knowledge,15.959198,-79.858083,50178,2017-07-28,Wetland
Positive without,35.045383,111.39203,48092,2024-09-01,Wetland
Role drug,17.456514,135.997548,7956,2018-10-03,Grassland
Who century,-58.742008,-81.614494,22389,2025-08-29,Tundra
Position maintain,-48.114004,-144.469144,44693,2022-12-05,Wetland
Bill town,-47.115534,26.337774,96038,2017-06-06,Grassland
Similar range,23.245207,71.107292,47991,2025-09-23,Wetland
Tell no,10.187774,75.936815,29703,2020-02-21,Wetland
Tell need,68.530058,-167.615133,49456,2024-06-19,Urban
Vote forget,33.075316,-127.210742,38496,2023-06-08,Grassland
Toward minute,-5.971075,15.23373,86901,2017-03-03,Tundra
Child turn,-74.871156,-105.96914,67426,2023-02-15,Desert
Career visit,59.639786,-66.402696,80491,2024-07-12,Desert
Born clearly,11.510454,149.794281,35130,2026-02-24,Tundra
Phone there,-20.992641,26.849026,26537,2022-01-21,Urban
Rest own,87.229156,-93.615306,87458,2022-07-18,Freshwater
Century treatment,-83.740956,-3.821482,51521,2018-12-09,Tundra
Ask lose,-62.962496,49.9834,82173,2024-05-26,Grassland
Campaign support,29.387627,-81.603673,93798,2024-07-11,Grassland
Hold century,-24.692541,138.528862,70678,2024-09-19,Urban
Place whom,-27.704671,177.362766,29968,2016-11-22,Grassland
Wind should,-23.471783,106.31641,99518,2016-11-06,Wetland
Bit practice,-77.513095,107.968519,99312,2021-08-30,Grassland
Shake level,-55.138326,-89.748005,51495,2023-12-06,Marine
Experience pull,28.301633,155.651419,24763,2023-07-03,Freshwater
Maintain central,-59.030737,-150.549643,12938,2022-03-11,Grassland
Stop recognize,-12.090189,-11.536504,36220,2019-08-02,Wetland
Example fish,-34.67655,-142.540328,25953,2019-04-26,Marine
Learn onto,-82.78674,75.902331,87263,2025-08-10,Freshwater
Improve natural,-49.250005,-1.741108,48638,2021-06-16,Marine
Maybe man,-88.42559,-116.021598,34538,2024-08-10,Forest
Whose product,-40.917741,166.216261,14954,2019-02-18,Tundra
No set,-56.377376,103.337984,91855,2021-10-22,Wetland
Pattern easy,19.354814,-52.818739,55552,2019-05-29,Freshwater
Finally owner,-38.030182,145.774748,56260,2025-09-29,Freshwater
Order never,-9.107743,4.691746,81346,2022-09-18,Urban
Include quality,-34.181658,81.817989,88394,2016-07-22,Forest
Anyone development,68.483635,-176.974422,56063,2018-05-22,Grassland
Process run,-40.048111,-22.993964,99990,2026-06-25,Tundra
Far star,21.368821,12.485915,20503,2019-11-09,Desert
Eight day,75.802284,11.63747,86633,2025-08-25,Forest
Election manager,-67.032337,-62.96305,95913,2020-09-09,Tundra
Security look,81.691818,-167.793669,21816,2021-09-22,Grassland
Draw capital,61.033232,-163.859212,88409,2024-08-04,Wetland
Four all,-2.300473,73.743649,24273,2025-02-10,Desert
So seat,61.157427,-1.780834,77646,2026-04-02,Wetland
Throughout career,57.10008,60.712298,26404,2023-10-16,Marine
Rate material,32.63175,-83.962139,73077,2025-09-26,Marine
Nature us,-16.735887,83.432486,82918,2026-06-20,Freshwater
Ago civil,87.505517,-156.030659,58015,2018-06-15,Freshwater
Ready structure,14.292681,-15.034548,91868,2019-11-01,Tundra
Chair treat,55.717634,144.753367,17744,2025-05-18,Grassland
Skill more,42.959009,31.917319,49135,2020-06-04,Tundra
Animal base,64.324177,75.628605,6075,2024-09-01,Tundra
Receive education,-75.260418,-91.284109,56096,2024-01-08,Wetland
Total single,-69.349702,-117.010929,14317,2021-09-27,Desert
Such relate,-32.5975,-147.550881,42128,2018-09-29,Forest
Prepare box,-68.76896,22.902641,16354,2022-11-09,Wetland
President local,-84.570913,160.505893,55365,2017-01-15,Marine
Allow song,17.402826,-143.791651,57502,2017-02-19,Wetland
Democrat care,-76.279613,-86.931524,91526,2026-01-22,Freshwater
Set strong,-67.198154,126.462244,52935,2026-01-01,Wetland
Baby carry,80.205278,179.49725,18853,2022-12-19,Forest
Make half,0.502795,108.56438,34975,2023-03-19,Marine
Television just,-2.052526,-154.983058,59017,2018-04-27,Freshwater
Those imagine,-6.654774,-96.555459,1590,2019-06-01,Marine
Best social,5.197419,109.864773,68339,2020-07-31,Urban
Leave low,83.538826,-143.086908,85636,2018-10-11,Tundra
During cost,36.570957,-170.915083,72775,2021-11-09,Desert
Often about,53.449688,-79.035658,86246,2022-03-01,Wetland
Allow place,-69.272031,-64.205523,3578,2025-04-30,Tundra
Now your,48.217933,24.488905,71140,2025-01-04,Marine
Poor offer,40.593246,-111.771135,4178,2018-05-18,Tundra
Free modern,33.480024,-63.492896,50609,2017-03-08,Urban
Show industry,10.988914,158.656397,99585,2017-05-20,Grassland
Gas current,-84.724438,41.796946,6461,2018-01-03,Desert
Determine special,-29.039918,-109.761569,91506,2019-11-09,Grassland
Article film,-70.135739,129.665941,77907,2017-11-05,Desert
Watch standard,-55.532995,-81.126241,60450,2022-02-02,Urban
Matter moment,73.71308,-38.146765,69215,2021-12-17,Desert
Machine by,-1.478485,-78.70509,69623,2017-10-04,Tundra
Network size,38.810885,17.52119,34042,2019-10-31,Freshwater
Stuff land,-17.319897,163.964727,23677,2024-11-11,Wetland
Simply situation,41.560285,72.649151,57662,2025-10-11,Freshwater
Instead home,66.614321,9.232954,68875,2021-11-30,Freshwater
On old,-50.373564,84.559691,93093,2019-06-28,Desert
Explain four,85.668798,70.307237,77366,2026-06-10,Forest
Again Mr,7.050492,-177.620959,65360,2021-10-02,Freshwater
Someone local,-46.084524,44.92929,35832,2022-08-05,Forest
Majority personal,11.099953,96.18211,52389,2019-01-22,Grassland
Subject land,-4.126946,144.804215,20390,2019-09-12,Urban
Hot hit,-80.237251,171.409286,82432,2020-02-17,Tundra
Something want,8.642496,-70.182402,24517,2026-05-20,Wetland
View white,-64.679552,107.926806,82059,2018-01-11,Tundra
It wear,-74.847177,-7.965393,40215,2018-10-23,Urban
Lay base,18.299634,-60.134616,24887,2024-12-10,Tundra
Store current,51.030424,-72.907968,10880,2020-02-17,Forest
Pm throughout,82.562525,109.801593,10493,2021-12-24,Marine
Rest ever,-48.179221,-55.527724,66087,2025-12-16,Grassland
Pass red,-24.743685,105.658839,1562,2026-05-16,Grassland
Tax gun,75.691025,111.693813,12432,2019-05-05,Forest
Hot to,-65.456264,28.856185,61928,2020-08-06,Wetland
Design from,-48.605256,119.134117,19960,2023-12-20,Wetland
Top space,10.876682,-146.179716,97614,2019-01-18,Marine
Until prevent,86.802922,-37.972954,11617,2018-10-17,Marine
Work travel,34.136995,-78.464417,1334,2024-10-12,Tundra
Memory as,11.554521,8.340062,52715,2018-01-12,Tundra
Congress real,34.325087,-141.957647,24941,2020-11-28,Marine
Reduce police,18.610722,73.210034,23649,2016-12-17,Freshwater
