species,latitude,longitude,population,date,habitat
Record prepare,-84.551475,129.145392,78138,2019-11-07,Tundra
Between example,61.274313,111.218467,43309,2018-01-09,Tundra
Really development,-25.119651,3.355948,28666,2024-07-01,Urban
Effect exactly,19.119423,6.180322,64753,2025-08-11,Freshwater
Detail follow,33.425621,165.617605,77316,2019-09-18,Freshwater
Society week,69.94098,166.84715,3417,2019-07-25,Freshwater
President chair,-70.793255,-38.64235,17362,2024-02-07,Marine
Certain address,-79.976659,-95.876324,109,2024-02-12,Tundra
Shoulder environment,39.880549,172.044552,59090,2024-07-16,Freshwater
During production,-46.894634,-13.22252,41126,2021-02-02,Freshwater
Can join,76.563165,22.962364,14115,2020-10-09,Wetland
Weight figure,-29.546361,-34.172535,28263,2021-12-31,Urban
Who business,-6.945362,55.556616,1951,2025-04-28,Urban
Hand for,38.998517,-36.070102,41306,2025-06-09,Wetland
Become nature,17.656648,34.061563,94000,2021-08-15,Tundra
Likely could,51.107576,-164.759283,34318,2024-08-24,Desert
Administration organization,-1.973669,25.325159,81002,2022-11-03,Marine
Attention similar,-74.044646,-127.395923,97402,2025-06-25,Forest
Piece attention,-67.333398,-29.858691,29152,2021-10-18,Marine
Offer much,-72.644416,-53.545935,85906,2021-07-25,Freshwater
About dream,-20.090394,177.710367,58400,2026-03-10,Wetland
Laugh condition,31.800449,7.141403,73750,2017-01-15,Freshwater
Scientist tell,-88.780912,-88.818452,34125,2024-11-12,Grassland
Film thus,-69.395358,-168.715261,19354,2024-02-11,Marine
Material call,-76.799117,108.742884,48319,2020-06-01,Tundra
Summer within,57.33031,-128.652982,96410,2021-12-12,Grassland
Author ball,50.132573,-23.350534,83498,2024-08-19,Grassland
Media itself,55.229591,-8.437889,78493,2017-06-13,Tundra
Maintain smile,33.082706,-174.392365,17824,2016-10-25,Grassland
News threat,51.251707,-12.44212,57638,2024-12-21,Desert
Never show,40.174239,-14.617021,65724,2024-03-30,Desert
Us career,77.699648,-63.905653,44489,2020-05-20,Tundra
Lose light,-29.716436,68.166024,80100,2023-02-13,Marine
Now range,-36.180937,48.013275,65983,2023-03-21,Forest
Ask prepare,67.623228,120.66263,25972,2019-09-03,Freshwater
Imagine lose,31.813536,151.812405,26408,2022-04-12,Grassland
Performance summer,66.017614,-121.308332,9012,2023-03-28,Grassland
Job teacher,79.367673,-59.676495,74585,2024-05-10,Wetland
Test allow,41.044542,141.173722,29688,2019-08-11,Forest
She institution,13.401811,43.977909,80049,2024-08-16,Wetland
Plan particularly,-21.408172,-12.080931,63661,2025-10-24,Tundra
Happen much,67.266527,-130.665962,37123,2020-01-12,Forest
Boy lose,-51.961256,21.852189,89733,2019-05-12,Wetland
Account sport,-11.655858,-161.279307,12289,2023-08-31,Forest
After final,9.21723,110.078144,96665,2024-03-03,Wetland
Interest receive,-32.801447,-34.20814,57701,2025-01-14,Grassland
Window increase,42.786804,4.414458,23076,2026-02-09,Wetland
Direction change,-14.155991,-106.73688,87294,2017-01-17,Marine
Billion professional,-59.292026,-147.292437,90268,2025-04-25,Freshwater
Worker up,-48.995609,105.658208,96654,2021-12-01,Marine
Event TV,-22.884308,123.813795,7946,2021-06-07,Forest
Resource house,-3.940006,29.364246,29535,2026-02-04,Urban
Loss dark,29.092768,-44.184315,40175,2025-08-21,Desert
Bar hotel,42.010713,-133.048778,46158,2025-11-23,Freshwater
Beautiful anything,17.607707,-39.532123,44531,2025-05-07,Urban
Four specific,-42.156981,-177.339634,29821,2016-10-02,Wetland
Discover language,-37.756288,31.036923,96930,2024-03-12,Marine
Majority show,37.924631,-46.8412,22253,2023-07-05,Marine
Last need,-70.218453,-90.436235,18868,2023-07-17,Tundra
Since image,-54.750943,10.501499,31382,2023-03-08,Desert
Agreement toward,-30.10424,52.951597,51500,2026-04-25,Urban
Young him,9.526441,118.400407,79341,2024-11-26,Desert
During serious,-41.752192,70.240285,91346,2025-06-16,Tundra
Try personal,-64.349746,89.76938,10167,2025-03-21,Freshwater
Each true,7.932531,69.447162,93969,2018-10-07,Wetland
Total add,-55.03377,-146.207945,41615,2016-10-24,Wetland
Information letter,39.123623,-152.224776,57786,2018-08-27,Grassland
Be response,32.486208,-157.039411,30928,2023-06-19,Wetland
Occur give,51.013324,-108.428844,18189,2022-03-07,Grassland
Heavy draw,-21.664979,-161.238319,16869,2018-08-01,Forest
Tell throw,-75.166112,142.854185,92457,2025-05-18,Freshwater
Evening significant,-16.782239,20.744319,82359,2018-08-27,Urban
Particularly guy,-18.605246,-120.492482,35203,2019-11-01,Marine
Pm operation,-80.260187,-171.808036,46637,2020-09-19,Tundra
Fine look,13.16581,-48.715216,65114,2018-05-20,Wetland
Hundred game,-51.019694,-119.023707,10959,2022-01-01,Forest
Assume fund,88.99028,61.580265,8796,2020-05-15,Wetland
Trip act,20.70848,174.036863,71005,2019-06-09,Wetland
Fact join,-82.749361,-21.17229,94324,2025-03-22,Marine
Child leg,-26.756973,168.584733,52343,2026-03-15,Desert
Detail speak,-58.239984,59.631738,29401,2017-03-14,Grassland
Act seven,78.149387,-74.833646,33544,2024-02-12,Tundra
Part policy,28.200092,-165.102271,17254,2018-06-24,Grassland
Particularly feel,-83.653444,-126.665552,85282,2019-02-23,Desert
Partner teacher,51.775241,-150.263978,84626,2025-12-11,Forest
Consider road,-47.278507,25.216451,69108,2016-11-22,Wetland
Treatment front,45.285177,-4.820609,55893,2023-01-01,Desert
If sort,-46.514812,-36.353187,37394,2023-08-27,Freshwater
Book test,-37.678954,125.791453,18782,2025-12-05,Wetland
Ball general,58.670864,140.206003,35181,2018-01-29,Urban
Direction hit,-72.607476,120.295419,45049,2024-01-27,Freshwater
Personal center,85.044549,79.126775,42359,2019-07-22,Freshwater
Civil degree,67.330184,-25.494634,81757,2017-03-05,Freshwater
Individual only,-1.530687,4.682706,55238,2020-01-01,Freshwater
Wife sign,70.756429,-132.550671,54625,2017-07-23,Tundra
Participant side,-3.015539,98.629476,2331,2019-08-19,Tundra
Feeling how,71.337088,-132.020503,73601,2026-05-10,Desert
Boy day,-63.475335,-55.902855,63817,2022-03-14,Forest
Tree here,-83.80818,13.467007,74861,2016-08-24,Grassland
Market maintain,61.303862,-4.789581,5898,2025-08-15,Tundra
Trip night,-80.758786,-154.836067,71473,2019-09-20,Desert
College put,-87.434791,155.874535,39270,2020-01-26,Tundra
Job approach,-18.569125,134.548159,88594,2020-09-22,Grassland
Test exist,29.420554,74.46185,91472,2021-01-11,Forest
Operation music,58.774504,-79.247963,24930,2022-12-21,Tundra
Focus crime,-20.448945,-102.229931,8181,2019-09-26,Forest
Culture approach,24.975989,-131.349135,39731,2025-01-21,Desert
Back window,-3.680324,51.593733,55483,2021-11-14,Desert
Send human,81.282931,-34.198505,11462,2020-08-04,Wetland
Suffer any,-83.451262,61.324211,1750,2024-06-10,Freshwater
Yard style,43.423766,64.55048,21293,2021-02-14,Urban
North product,-79.59487,-127.200957,66667,2024-09-02,Urban
Over security,4.598384,87.218978,78404,2024-08-24,Desert
Pressure land,-18.381082,89.784547,17646,2021-08-09,Forest
Water course,87.060683,-155.074893,36631,2024-12-15,Freshwater
Then area,-15.642729,171.078918,36538,2016-12-15,Desert
Painting where,32.543807,15.748993,90889,2025-02-16,Forest
Consider who,22.879504,-56.715782,81642,2026-05-24,Wetland
Play morning,-65.900016,-76.108785,57074,2016-07-27,Marine
Not office,81.44256,-10.430937,9727,2026-01-08,Grassland
Even number,-9.895829,-51.974542,15143,2018-05-30,Wetland
Natural PM,62.719747,-19.060854,98177,2024-04-08,Forest
Nor discover,-72.468559,94.26598,77080,2019-04-23,Tundra
Term employee,50.701032,-171.373546,68326,2022-12-22,Forest
Ago Democrat,18.142096,122.302127,19630,2022-12-29,Desert
Amount gun,0.555681,-113.414682,54894,2017-12-06,Freshwater
Issue before,23.618106,-105.532778,68937,2025-01-25,Wetland
Only role,-80.893945,-88.6717,40162,2020-06-29,Forest
Adult economy,-2.893334,56.345328,89032,2018-01-19,Desert
Many page,-73.526451,151.040094,46315,2024-06-12,Forest
Build accept,17.37904,179.266511,58039,2025-09-29,Desert
Foreign food,-81.668902,79.523414,30797,2022-01-24,Wetland
Me avoid,-34.722985,67.554066,41109,2021-09-16,Tundra
Serve hundred,-38.996595,-65.845351,5167,2016-09-28,Tundra
And fly,-65.25426,-103.195568,47479,2017-07-29,Urban
Able share,-72.454776,69.174911,38003,2017-07-17,Grassland
Continue catch,19.529591,9.854889,71379,2021-02-28,Marine
Society trouble,39.651687,148.897566,28749,2018-06-13,Forest
Floor success,-22.517012,-177.129364,65496,2019-03-22,Grassland
Campaign hit,-69.045384,132.334961,50129,2020-09-07,Urban
Some money,83.190291,-53.473486,35041,2019-10-25,Tundra
Five tax,-26.266579,-142.736093,11933,2018-07-31,Grassland
Can car,80.513477,50.542807,55481,2021-06-29,Forest
Between quality,-83.524391,6.581373,99153,2024-01-31,Wetland
Far attorney,23.62339,82.15765,25641,2026-07-13,Tundra
State prepare,-9.660021,-87.335179,96260,2021-10-18,Tundra
Visit west,38.969848,-165.966565,48969,2016-08-09,Marine
Physical operation,66.437754,135.367337,99412,2025-11-10,Grassland
Rate everybody,4.637273,112.201117,85379,2018-02-23,Marine
Baby area,7.851474,-114.554626,96376,2021-01-06,Marine
Investment top,-14.683612,96.055723,46902,2024-06-07,Marine
Air task,-65.641322,45.565759,34777,2017-11-13,Forest
Card list,-26.397412,40.608386,33993,2021-11-06,Desert
News month,-0.245715,65.531356,20472,2019-12-23,Marine
Son vote,-78.65317,21.549327,28309,2024-04-23,Grassland
So every,-86.275107,133.025877,95295,2018-08-13,Wetland
Teacher thousand,-50.914878,-90.803946,70416,2021-04-03,Freshwater
Then respond,-5.11956,112.040909,19505,2016-09-16,Urban
Decide voice,16.016783,-121.739676,88509,2025-01-21,Freshwater
Artist call,-86.550717,136.510892,79391,2022-08-10,Grassland
Behavior four,-71.867218,-160.544158,57457,2021-08-08,Forest
Product as,-37.704043,73.778589,74226,2019-04-23,Wetland
Safe sing,-35.411598,118.677035,74638,2026-01-04,Forest
Full quality,-30.521322,83.106585,66314,2019-09-10,Freshwater
Treatment usually,60.128755,32.788444,71613,2023-07-21,Urban
Religious parent,-18.86021,37.580634,14464,2023-07-20,Grassland
Machine east,-86.077272,76.756559,81445,2016-10-09,Freshwater
Ten man,21.069687,66.826516,95238,2024-03-02,Wetland
Talk close,-86.907301,-9.099596,55226,2025-03-19,Freshwater
Must significant,79.415119,-59.263414,14888,2020-09-20,Freshwater
Agreement physical,17.323223,-2.371314,81989,2024-02-11,Desert
All later,76.60673,-124.892481,42705,2018-07-14,Urban
Computer city,-89.159902,-139.626006,92322,2021-04-04,Wetland
Over across,12.642082,126.483524,27874,2026-03-02,Freshwater
Picture there,-10.219612,166.14414,54293,2018-10-26,Marine
Great study,25.446695,119.254634,34466,2025-04-29,Marine
Military citizen,23.429817,137.478831,34256,2018-03-04,Marine
By mind,76.037502,84.788405,57932,2018-08-01,Forest
Third avoid,-78.057177,136.220555,51479,2020-10-08,Desert
Born society,66.131608,-68.981115,2062,2026-04-01,Tundra
Billion painting,41.250459,-150.962344,58754,2019-07-19,Urban
Cover thus,58.755382,50.610619,50310,2023-01-06,Tundra
Wide consumer,-31.289291,86.35866,92235,2020-06-21,Tundra
Hope past,71.229038,161.83617,35772,2022-02-12,Forest
Something treatment,-21.614368,-82.60147,557,2017-10-23,Tundra
Despite kid,11.245661,-112.965485,26126,2021-01-24,Marine
Care well,23.205943,92.915488,9358,2018-07-16,Urban
You party,76.222931,67.852993,51734,2016-12-22,Freshwater
Successful other,-23.129835,-159.713579,64827,2022-06-07,Urban
Professional him,-3.10044,-83.568205,92988,2025-01-26,Urban
Sell wife,-39.865427,-148.761225,49323,2021-01-10,Forest
Life the,-9.329846,51.816919,58383,2025-08-16,Freshwater
Lot add,76.243936,136.836878,8099,2026-06-02,Grassland
Morning none,5.508987,55.422426,94997,2020-10-30,Grassland
Pull magazine,-20.649571,79.299404,3176,2017-07-31,Wetland
Well every,-54.809686,6.609262,52360,2025-07-10,Urban
Speak day,63.090761,-165.565582,77034,2017-05-20,Freshwater
She event,47.032583,-57.661876,24107,2017-12-19,Tundra
End campaign,23.352617,-4.475233,71468,2018-10-17,Wetland
May fire,-57.284068,128.96643,89596,2025-10-18,Wetland
Tree forward,-33.242785,-52.217788,25829,2021-06-01,Wetland
Six day,2.862193,58.360706,89505,2024-02-19,Urban
Reveal also,22.750752,-42.107675,2895,2020-09-29,Grassland
Vote how,-67.489385,17.06989,15266,2024-03-02,Urban
Painting dark,47.508585,-62.794368,82449,2022-06-29,Forest
None certainly,45.290344,-138.817301,83863,2024-03-26,Wetland
Staff station,63.786418,79.146112,20364,2022-08-25,Desert
Have economy,-42.55941,-84.800136,67307,2020-04-14,Urban
Sense test,72.588187,-39.739974,9202,2020-03-09,Marine
Card campaign,-38.436228,43.061846,32652,2022-08-16,Desert
Much audience,77.478552,-160.705914,19743,2022-11-02,Desert
Child almost,-20.802966,162.403544,42779,2019-04-14,Tundra
Possible military,67.423464,88.389874,17526,2017-12-20,Tundra
Brother feeling,-3.146244,-50.045653,53038,2024-07-26,Desert
Opportunity this,12.248227,-93.999724,35717,2020-10-31,Marine
His learn,-22.752867,-56.453653,29961,2023-07-18,Grassland
Want other,22.744192,97.402411,78752,2019-05-08,Tundra
Plant strategy,-57.020155,-151.546039,23268,2020-08-28,Marine
Model believe,52.417576,-74.747247,26076,2018-07-06,Tundra
Detail drive,-72.953053,11.266513,12869,2022-08-06,Forest
Action experience,41.643007,-7.257482,15311,2022-03-14,Marine
Animal election,-49.519783,78.923262,71220,2024-03-18,Freshwater
Science author,67.006197,110.027288,7331,2023-07-25,Forest
Music size,70.11062,83.400953,53576,2020-05-19,Wetland
Military occur,-34.31194,56.280134,16236,2024-06-04,Grassland
Must stuff,8.757751,167.438875,46322,2025-07-19,Urban
Talk address,83.616566,-63.862732,90390,2017-02-16,Wetland
Though place,-70.382157,-77.307283,52199,2025-12-22,Marine
Call decade,-76.605893,-15.01753,57463,2021-07-15,Marine
Threat significant,-33.121476,25.812317,91143,2018-02-16,Wetland
Lay far,34.709318,-23.740943,2781,2023-08-05,Tundra
Scientist them,-75.477875,-174.545561,27268,2018-12-09,Marine
Gas watch,-45.131742,177.74426,29893,2019-06-13,Urban
Safe want,-16.179216,-115.049682,86637,2025-04-28,Forest
He describe,39.353526,-140.502315,95037,2018-04-08,Marine
Agree type,-39.825662,-37.731863,71287,2023-03-26,Freshwater
Property thousand,-78.925278,-173.930476,40090,2025-12-17,Marine
Study less,-54.460925,82.339903,37702,2026-03-06,Wetland
Last claim,25.788449,154.34115,64251,2016-12-01,Desert
Live girl,48.07917,70.343088,98134,2018-01-30,Desert
Manager may,73.027267,163.322862,98322,2026-04-20,Grassland
Control writer,63.149301,-125.834795,8932,2019-05-31,Freshwater
Ask team,24.219559,-39.581135,63189,2023-07-29,Desert
Firm coach,-4.045437,-88.244983,54528,2016-10-26,Wetland
Trouble bad,-82.594205,-135.765426,97856,2024-07-24,Freshwater
State suffer,21.519505,-62.739583,17365,2019-04-20,Grassland
Expect station,67.263275,-79.401439,13475,2018-04-01,Urban
Vote already,22.970542,-159.15168,75514,2023-05-21,Marine
Car wind,11.314816,-164.990868,72019,2023-12-15,Marine
Medical both,80.740044,-148.487618,14170,2017-07-22,Urban
Including science,29.57074,-170.065506,55190,2024-07-05,Tundra
Director poor,-29.980086,119.662755,73955,2017-12-29,Marine
Have reality,-75.714361,-94.25429,95561,2021-07-25,Marine
Drive along,-72.258819,30.790665,35713,2022-05-19,Grassland
All surface,-47.887646,-46.740599,4360,2019-05-16,Grassland
Light none,56.202992,3.60809,11483,2022-10-01,Freshwater
Less Republican,77.17042,-91.553448,47060,2018-05-20,Forest
Guess water,-48.063839,134.75535,33551,2023-09-10,Urban
Prevent name,74.90989,-91.208394,16634,2021-12-27,Forest
Over member,-4.836567,91.809188,21360,2021-12-31,Tundra
Dinner personal,-33.639442,115.566558,26122,2022-07-11,Wetland
Build line,30.37585,-160.344761,86685,2026-06-08,Grassland
One available,-76.929345,-49.320888,57893,2022-09-29,Freshwater
Skill pick,81.271903,22.846212,54471,2020-10-27,Forest
Sure front,87.091683,145.211777,32869,2019-09-12,Wetland
Far word,-85.928714,-88.991172,90505,2017-08-23,Forest
Season carry,72.238684,67.961757,95911,2020-01-17,Grassland
Read wonder,-27.731792,-104.192361,23857,2026-03-09,Forest
Foot inside,-22.927771,-170.517878,22339,2018-03-04,Freshwater
Business citizen,-2.886145,162.093933,44107,2018-11-06,Grassland
Official woman,8.418416,99.79383,70838,2017-06-03,Forest
Trip too,-44.819489,161.895204,88734,2025-12-04,Wetland
Deal right,-25.856068,153.108282,90316,2026-01-13,Tundra
Save crime,87.41804,142.047347,52829,2016-10-09,Freshwater
Station company,-70.937136,103.411276,35845,2018-07-06,Marine
Often marriage,-18.876433,-108.150764,26528,2024-08-23,Desert
Husband son,-52.219983,66.334655,18218,2017-07-22,Marine
Future field,46.012456,-52.397012,6969,2026-05-21,Urban
Thought life,-31.354909,-102.980717,81460,2016-10-06,Grassland
Across everything,-72.64405,-34.340678,21664,2019-09-11,Forest
Everyone use,-40.260937,78.831356,18754,2017-08-06,Tundra
First social,28.824638,128.791017,2532,2023-08-29,Grassland
Do station,62.255119,-37.544588,53295,2025-08-06,Forest
Do really,-7.569714,24.408199,18165,2026-01-06,Desert
Agent firm,19.181164,167.479965,56856,2022-07-18,Freshwater
Old several,-6.310537,-35.11008,43479,2020-01-21,Marine
Trial already,-28.015242,43.551541,55313,2023-12-12,Tundra
Night least,58.687658,-15.435048,67245,2024-01-14,Urban
Rate social,-27.293806,-116.279367,47363,2021-02-02,Grassland
Fill by,40.617019,177.484586,25484,2016-11-05,Tundra
Finally accept,52.703708,155.705849,14967,2022-12-10,Freshwater
Data side,33.307167,-43.328595,20276,2019-01-19,Freshwater
Republican near,20.05945,-97.035702,63252,2018-03-31,Marine
Should close,66.729153,131.853152,8872,2025-01-16,Grassland
Civil some,13.918063,89.899043,90558,2023-10-17,Forest
Check character,63.150945,53.344591,34877,2020-05-15,Grassland
Whole understand,34.37792,100.698765,97857,2018-08-10,Marine
Number surface,13.017781,-151.086115,95788,2017-03-14,Forest
Head good,-88.460344,29.302211,97745,2017-12-14,Urban
Might husband,-53.163141,84.664299,56736,2018-06-15,Freshwater
Program whatever,-43.411803,-7.845427,61536,2026-04-10,Marine
Involve sort,-87.922438,-71.684534,59187,2026-01-08,Tundra
Story collection,41.830698,36.846602,11512,2017-01-08,Desert
Hotel agreement,61.034171,94.957563,18952,2016-10-23,Marine
Skin picture,55.804632,-111.777356,22884,2019-08-15,Wetland
Strong economy,-35.590622,22.216844,84098,2019-11-10,Desert
Far edge,-41.484428,136.389883,73240,2024-06-07,Wetland
Study begin,75.09266,-36.050097,77744,2017-11-10,Forest
Report house,6.045984,-41.456429,90219,2025-07-13,Grassland
Beat attorney,22.221953,54.650252,70676,2026-03-30,Tundra
Government machine,41.418394,165.129242,77828,2019-05-28,Wetland
Compare common,-12.078342,8.600771,42374,2024-10-18,Urban
Certain heart,53.944185,-23.986724,19151,2019-02-25,Urban
Behind rock,56.32481,-131.026653,4260,2024-02-25,Forest
First sit,-84.786884,-79.238781,78130,2017-02-22,Forest
Well yes,35.818773,-164.608204,27213,2019-11-25,Forest
Tell establish,85.941632,-108.529564,63459,2025-09-05,Freshwater
Accept result,24.22354,-96.346502,12981,2021-08-02,Marine
Return hand,-56.295423,-167.699825,567,2018-09-05,Urban
President before,68.721852,-43.369935,35702,2022-05-03,Forest
Listen message,-21.965223,-164.928001,84547,2016-11-06,Desert
Standard wide,70.307798,4.144811,10617,2021-06-25,Desert
Experience anyone,8.402048,14.338594,85129,2018-12-25,Desert
From including,85.183254,92.250767,86897,2019-12-22,Tundra
Whether hard,-40.557429,5.425363,49663,2026-02-16,Tundra
Style usually,25.845213,130.215471,58876,2025-07-26,Tundra
Part successful,-89.370497,142.263222,54780,2018-12-17,Urban
Course reach,-43.581478,-97.551225,80324,2023-07-16,Tundra
Attack media,-46.737989,-88.491813,53277,2019-04-13,Tundra
Answer tell,-19.866291,121.739915,30504,2025-09-14,Forest
Sit build,-72.618011,-132.287422,70946,2023-11-05,Freshwater
Opportunity go,11.776319,117.629746,35765,2016-12-19,Marine
Southern can,-27.985882,82.766554,41131,2021-05-02,Marine
Hair tough,-78.919481,-153.166136,99366,2021-09-21,Desert
Little trip,14.127702,-87.277234,75233,2019-03-09,Marine
Hit ten,4.217032,170.779801,52975,2020-12-09,Grassland
Improve TV,-28.816261,109.801274,91202,2017-12-12,Forest
Activity open,9.875724,-157.539787,94343,2016-08-22,Forest
Job force,-23.369962,142.142342,8671,2022-07-06,Marine
Prove the,84.825301,-126.758235,92487,2024-12-22,Forest
Sit forget,46.324933,69.69109,86550,2017-02-24,Tundra
Too around,-39.060089,-172.969242,96392,2024-07-08,Forest
Say open,14.101295,-161.455992,23203,2026-06-27,Marine
Benefit officer,27.94564,-8.402201,88948,2017-04-11,Desert
Indicate star,-14.312208,-160.24908,67785,2021-06-19,Desert
Cause read,87.015778,176.910041,61136,2018-06-16,Grassland
Black system,-89.944188,89.177136,41596,2018-12-15,Desert
Various although,-54.511931,-110.148321,15286,2023-05-21,Freshwater
Prove boy,-41.096016,149.999647,79074,2022-01-15,Tundra
Term put,44.719937,65.359349,1364,2018-04-14,Tundra
Agency investment,14.835649,-14.748753,64029,2024-02-14,Urban
Business left,30.659869,-119.455856,34745,2016-11-15,Urban
Same weight,34.458812,-16.006309,82222,2025-02-26,Grassland
Bar your,-67.599159,81.077077,53246,2017-05-17,Marine
Realize occur,12.904863,-7.329824,51751,2016-08-21,Marine
Or drop,62.560254,86.320796,94490,2019-05-30,Freshwater
Dark sell,-11.270284,-79.151405,47230,2025-10-29,Tundra
Plan interest,38.625384,-87.890795,51217,2023-01-21,Forest
Soon ask,38.752164,103.737054,33815,2019-11-30,Grassland
Democratic team,-88.315944,-15.218272,93031,2019-05-20,Urban
Call gas,37.918942,119.612443,74551,2026-02-23,Desert
Quite detail,-63.654982,81.436449,20386,2018-12-27,Marine
Add last,-19.612447,128.762864,31641,2024-06-08,Wetland
Budget everyone,62.826906,-55.405586,62056,2022-12-08,Urban
Mouth change,63.789009,-27.297031,58351,2021-04-07,Grassland
For expert,28.580816,-92.435766,82751,2020-12-16,Urban
Institution behavior,73.671813,140.968094,8099,2019-09-21,Freshwater
Cause mention,50.040634,-2.137499,41416,2018-10-06,Marine
Now manage,25.138354,172.721883,26060,2022-10-08,Wetland
Degree unit,27.785463,84.00173,43057,2023-11-08,Forest
Remain then,-3.454343,66.554119,3524,2019-03-19,Freshwater
Leave mother,-26.109422,-59.570477,72971,2021-03-21,Grassland
Character agreement,-64.011391,86.926315,2376,2021-10-22,Tundra
Heavy already,27.267298,-39.905089,39001,2025-04-11,Marine
Describe Mr,-16.379366,-120.636248,89883,2019-12-27,Tundra
Maintain assume,-13.512594,28.26624,46765,2017-08-10,Wetland
Ever form,-84.489426,-94.257299,79847,2019-12-12,Marine
Pattern on,62.500361,-141.275924,58844,2018-07-25,Wetland
Woman expect,12.390305,34.396033,35128,2025-09-03,Urban
Both start,17.033187,-174.677532,44339,2018-01-27,Desert
Bank deal,-28.261248,87.649732,99012,2022-02-23,Freshwater
Your technology,-10.250684,-164.30808,29708,2024-02-05,Freshwater
Book fine,-33.817844,-123.576432,76389,2018-10-12,Forest
Building during,-51.698183,-84.14979,18946,2018-10-21,Tundra
Quickly early,-62.125484,-3.585747,66389,2017-03-12,Freshwater
Act break,87.762419,112.365422,11590,2018-08-15,Forest
Response number,-85.72517,19.126609,39729,2018-04-10,Tundra
Husband money,29.742918,61.900108,15295,2024-02-01,Urban
Book may,22.822463,46.145475,63104,2019-06-01,Freshwater
Hundred collection,87.126412,-137.171559,67967,2022-11-17,Tundra
Truth property,22.646414,75.442764,83456,2018-06-12,Tundra
Heart game,42.327385,-138.918446,90904,2017-04-08,Urban
Place listen,4.415645,172.05332,39249,2024-07-10,Tundra
Commercial need,-48.367864,148.293535,25582,2019-01-17,Forest
Case same,81.792303,-62.860429,73972,2024-05-03,Grassland
Ok professor,4.871995,-67.005446,40982,2017-07-14,Marine
Already difficult,0.402796,-90.110932,51952,2021-05-29,Grassland
Bed plant,-59.798846,-93.771734,46349,2019-12-11,Wetland
Each I,-39.82083,90.881607,45167,2025-11-30,Urban
Property several,29.382185,-135.140649,7356,2021-03-29,Marine
Of one,35.958708,117.05639,35524,2016-10-17,Tundra
Truth true,17.010861,-108.237621,48070,2020-08-26,Freshwater
And community,-34.895997,95.926405,70400,2024-08-18,Forest
Charge people,1.580458,-151.266468,37445,2018-01-07,Grassland
Nothing fight,43.421937,161.297973,44346,2023-05-23,Grassland
Relationship none,-78.369851,102.863707,10200,2025-06-22,Tundra
Throw its,-85.48068,5.062974,46468,2017-11-14,Desert
Trade most,25.584059,162.106533,46250,2022-04-24,Freshwater
Decide tree,-15.088587,-165.516414,2633,2026-03-14,Forest
Tree hotel,51.324704,111.769586,61037,2025-02-28,Forest
Executive animal,53.324222,108.267451,57020,2023-11-10,Grassland
Central candidate,66.12711,16.457506,85217,2024-09-30,Wetland
Fish bag,-57.783782,172.413518,51416,2019-01-27,Forest
Song place,-55.5957,171.416192,29013,2018-08-21,Forest
Necessary describe,54.318087,-20.497957,27515,2025-07-09,Forest
Guy technology,-56.583663,59.171403,37550,2024-03-23,Tundra
Mrs you,-31.558563,-170.151713,90615,2023-06-13,Desert
Involve make,49.468364,159.379746,6460,2022-08-26,Wetland
Perform administration,-58.141129,50.016022,83446,2026-04-08,Marine
Resource reduce,-83.088367,115.077083,98585,2022-02-21,Urban
So war,69.64603,177.688614,48495,2023-07-13,Wetland
All because,-81.374486,140.889477,22013,2018-02-10,Marine
Chair face,-3.22894,-178.115535,21768,2023-06-05,Marine
Shoulder source,29.086442,123.914099,19013,2023-07-06,Forest
Wrong theory,-17.25637,-154.898272,92297,2020-03-28,Freshwater
Know identify,-54.856213,-81.769015,98238,2024-04-22,Wetland
Happen small,-43.18017,-85.050248,98852,2020-09-03,Grassland
Fall month,19.758942,153.195636,37732,2018-01-29,Tundra
Travel thousand,66.885196,-83.407355,64801,2021-08-29,Tundra
Military three,1.21861,-142.134162,87977,2025-11-29,Wetland
Decision much,25.738351,8.470724,29248,2025-11-15,Tundra
Race community,-30.273677,-162.95481,18220,2022-09-21,Wetland
Religious my,9.685993,70.76611,40204,2016-09-26,Grassland
Just series,-32.96378,-44.03836,58423,2022-09-16,Tundra
Guy likely,-52.08001,93.910483,58936,2016-12-02,Forest
Trial rather,74.763155,91.037577,52112,2024-11-09,Tundra
Out statement,5.256783,62.938011,26446,2020-12-22,Tundra
Leave his,-23.656635,-158.403432,57153,2017-05-12,Wetland
Hope exist,41.242328,173.203348,97607,2025-05-08,Desert
Nation protect,-53.582186,71.16366,5820,2026-04-13,Marine
Capital difference,80.667363,106.065086,64637,2026-06-13,Desert
Contain else,-60.019066,-45.990154,6710,2017-09-26,Wetland
Still meeting,-58.053727,88.345965,59537,2026-07-02,Wetland
Anyone decide,8.266698,-176.439715,40576,2017-11-15,Freshwater
Than far,79.715023,-66.568473,34363,2019-04-22,Marine
Answer produce,3.051831,-57.176202,6792,2017-06-22,Grassland
Those military,76.882949,-21.29441,3813,2023-12-24,Freshwater
Theory mind,-14.442909,28.314528,11188,2016-11-11,Tundra
Each bed,-27.737809,-155.406833,99008,2024-01-16,Forest
Prove despite,-4.530902,-22.244005,49302,2020-11-24,Desert
Direction brother,-44.750525,-113.401415,59376,2024-08-20,Desert
Price run,-60.354201,40.62506,21998,2022-02-03,Wetland
Health worker,-12.172532,56.420797,47361,2024-07-26,Freshwater
