species,latitude,longitude,population,date,habitat
Environmental worry,-70.94104,153.960186,54975,2020-01-13,Marine
Information success,53.012459,-78.546917,14231,2024-10-31,Forest
Court hour,57.750402,29.984529,13071,2021-06-12,Forest
Though stock,-54.202,107.826671,14580,2019-03-28,Grassland
Ok partner,-77.713652,-0.115492,46891,2020-01-19,Desert
Partner where,88.126057,-100.404551,47693,2023-12-16,Urban
Southern forget,24.236503,170.596973,86381,2025-06-20,Desert
Miss listen,-18.510276,75.786518,32343,2023-09-11,Grassland
Also account,78.803233,-84.294671,37436,2019-04-01,Tundra
Remain best,52.680742,-175.857072,55322,2019-06-01,Desert
So significant,-33.175472,-131.762691,37138,2020-11-23,Marine
Behind couple,-1.125163,-50.738197,88390,2020-07-18,Tundra
House actually,21.903834,175.493945,21032,2019-06-29,Grassland
Plant old,19.98496,-144.371605,45286,2019-03-05,Desert
Let role,5.657425,-115.583565,88560,2023-02-27,Grassland
Church manager,16.52207,158.695656,59148,2018-04-05,Desert
Event talk,-34.955149,128.616998,29957,2021-04-29,Wetland
Character one,-51.988969,-25.839827,31124,2017-02-13,Urban
Total plan,10.982757,-111.473442,72833,2017-02-27,Tundra
Rate debate,-64.353561,137.899328,66734,2023-08-02,Marine
Fly last,62.928282,-56.17165,27626,2024-09-24,Freshwater
Owner hand,-35.310172,-102.793573,43341,2022-08-27,Freshwater
Hope generation,-8.940179,-104.569995,13776,2022-05-22,Urban
Again tough,-19.850695,-80.010021,97621,2019-07-17,Marine
Fish agent,-2.618312,-78.188739,97315,2018-03-15,Wetland
Day ground,78.174975,172.097899,55805,2019-02-02,Forest
Current agency,-37.492519,-107.327863,75053,2023-11-23,Tundra
Star many,-3.786037,-156.249568,79059,2023-10-13,Marine
Event color,28.573623,-88.265276,37519,2017-11-15,Grassland
Phone bank,75.408879,15.7363,47438,2020-04-14,Marine
As man,-56.187903,67.705527,81580,2025-04-14,Marine
Imagine once,-72.396062,-73.725061,71428,2016-09-20,Wetland
Season great,-68.245656,-157.285419,29151,2020-05-16,Desert
Reason laugh,-11.531334,43.845278,53134,2023-03-09,Desert
Building majority,73.904977,84.582688,10573,2025-08-10,Marine
Guess billion,-49.167102,21.415001,52630,2021-05-26,Marine
To build,64.503472,63.47617,38222,2018-05-19,Desert
Idea size,-59.302986,105.424284,4469,2026-07-08,Grassland
Century its,-84.916917,20.615708,79398,2018-03-06,Wetland
Image ok,42.731561,-23.323509,69163,2016-07-28,Desert
Future father,22.785822,162.330709,27153,2024-04-09,Forest
Million trouble,83.666143,-105.252788,13632,2019-06-30,Tundra
Modern by,-83.133695,131.741804,48585,2019-12-17,Wetland
Lose situation,-0.941852,94.2982,21830,2020-06-03,Wetland
Institution work,14.466055,-15.422309,79441,2024-02-11,Desert
Ability make,68.996505,-136.338296,87394,2026-03-25,Freshwater
Early view,50.027772,-178.338669,56321,2017-03-16,Wetland
World large,-55.10027,-7.251114,57179,2025-03-13,Desert
Your ground,72.8618,30.445464,48926,2023-07-18,Grassland
Win he,-9.986463,148.70013,84645,2016-10-13,Desert
Whom two,-4.030013,-104.70411,26067,2019-04-13,Grassland
School whole,-44.305247,42.17936,10542,2022-01-15,Marine
North ahead,88.374372,-168.000445,62292,2021-01-28,Marine
Find miss,55.061654,43.637557,12632,2024-01-23,Marine
Member research,88.366533,-88.583984,3486,2017-04-09,Wetland
Street live,37.709719,101.918862,33963,2017-11-24,Marine
Cut drug,53.553019,-49.703098,34405,2024-07-25,Marine
Decide open,67.697933,-28.700746,48466,2022-03-02,Marine
Strong appear,-47.306236,-20.65687,25746,2017-05-08,Desert
Like attack,-2.877864,-67.209741,37653,2023-10-22,Forest
Water talk,28.68332,-156.728801,9159,2021-02-03,Grassland
Reduce staff,34.058574,-122.541488,15369,2018-09-25,Desert
Herself his,-10.144041,48.055406,27874,2023-12-20,Tundra
Mouth recent,82.866983,103.299295,49447,2017-10-05,Marine
Lose protect,57.834858,-168.258313,45520,2020-02-17,Urban
Series any,-80.601169,-90.995596,31634,2023-11-13,Grassland
True three,46.566797,-121.16007,57218,2023-07-01,Grassland
Prevent speech,-20.867606,-68.793751,68629,2023-09-24,Marine
Standard section,-72.555346,-37.902352,49230,2023-05-18,Grassland
Generation suffer,56.780339,97.627775,57806,2025-06-16,Freshwater
Memory politics,-2.58412,98.11714,38698,2025-08-27,Desert
Should six,34.07601,-21.585317,5048,2022-11-27,Tundra
Eat pull,65.169131,-52.970051,74841,2024-06-20,Grassland
Site beat,-26.534053,-152.942089,30680,2017-01-01,Tundra
Above production,35.394677,155.689412,41562,2026-04-10,Urban
Again Mrs,-88.585955,-166.177593,94832,2017-03-08,Grassland
Difficult report,-47.318011,-167.398798,70154,2021-05-12,Tundra
Happen since,-83.819901,158.045484,28679,2024-03-31,Freshwater
Herself authority,-62.39348,-126.423928,18055,2022-07-03,Desert
Activity open,-28.374255,-96.211316,45822,2026-03-16,Grassland
Fall western,-37.642389,-142.395989,36444,2021-03-02,Tundra
Article full,-76.185704,15.770561,27226,2023-05-28,Urban
Provide by,-29.785473,-34.798873,37895,2022-09-12,Forest
Firm participant,77.104351,-15.947883,93369,2026-05-03,Urban
May institution,-51.491539,21.560843,4984,2020-07-27,Freshwater
Tv sort,-12.918666,-4.245871,25107,2020-02-28,Tundra
Follow may,9.385646,-20.298127,54761,2026-07-04,Forest
Table seem,79.886011,137.64868,81397,2019-03-28,Freshwater
Head school,39.099331,-173.955424,89100,2024-07-28,Marine
News account,17.644124,-138.19735,59371,2017-10-27,Wetland
Success point,-75.914426,-10.36067,91364,2017-10-19,Grassland
Off chance,48.746007,-45.372101,82867,2017-12-16,Freshwater
Hit Republican,-41.714749,-67.021247,51454,2024-12-03,Freshwater
Policy camera,-79.015357,-112.600792,33439,2019-09-11,Grassland
Course writer,24.190934,-29.992841,63616,2017-01-05,Desert
Either material,45.011454,58.205604,44877,2023-07-29,Tundra
What suffer,57.134647,53.31695,48794,2019-03-25,Tundra
Guess law,39.394827,9.041981,50905,2020-02-20,Freshwater
Every father,50.088601,-170.696207,87776,2017-08-27,Wetland
Player get,-49.738685,135.983589,77421,2018-06-23,Wetland
Determine team,61.737469,-133.240738,79754,2022-05-22,Wetland
Not increase,-23.093685,30.077141,16383,2023-01-25,Marine
Event start,-68.939347,70.863689,202,2021-12-12,Desert
Treat decide,-0.621688,-58.221465,89231,2022-02-03,Wetland
Hold poor,-73.735182,63.666238,26021,2025-07-19,Forest
He where,-46.717576,97.425156,88412,2026-03-09,Tundra
Certainly last,21.697905,-148.356879,48528,2024-03-08,Marine
Gas record,33.060808,34.624954,81791,2025-08-18,Marine
Approach heavy,58.926172,68.075672,10748,2019-06-14,Forest
Some rule,86.513179,-29.037409,17148,2018-04-16,Wetland
I go,-88.320311,76.904142,47349,2022-10-29,Urban
Not guy,-28.818547,136.970123,59089,2023-03-19,Freshwater
Interest professor,-61.68973,34.28098,92353,2018-03-22,Grassland
Bag determine,18.784082,-131.877051,59575,2020-06-14,Urban
Buy peace,47.264166,151.203446,21305,2022-02-09,Grassland
Lead hear,-10.244398,-9.658441,15543,2026-03-15,Freshwater
Service including,-33.68978,13.143323,14364,2023-08-02,Wetland
Indicate anyone,-10.764514,108.67929,82900,2020-05-23,Urban
View ready,-21.609683,4.823447,79428,2022-06-17,Forest
Police herself,-63.196751,-84.115346,50353,2017-08-05,Marine
Speak her,77.537517,-166.300038,10206,2020-12-30,Urban
Teach modern,76.824291,-22.431294,81302,2018-01-20,Tundra
Yard lay,29.853958,139.878175,61753,2023-05-07,Wetland
Family such,-70.628472,-108.567484,71553,2022-04-18,Tundra
Race free,53.301243,40.477777,9553,2017-03-03,Grassland
Speech defense,-66.551074,-110.789991,35705,2025-04-12,Marine
Short decade,-59.730076,1.486154,27818,2025-12-20,Freshwater
Pretty store,60.032207,87.789669,82141,2021-06-03,Tundra
Hand economy,61.392489,-166.281268,24779,2020-01-28,Desert
Policy involve,-72.773944,48.787684,82879,2018-08-28,Freshwater
Popular property,-28.922132,-129.256071,17859,2025-02-04,Grassland
Magazine three,68.172192,26.846372,64420,2024-07-21,Desert
Or play,26.205893,139.141035,54172,2022-05-07,Freshwater
Develop spend,-23.749889,4.749553,32637,2022-12-18,Tundra
City style,-79.337738,162.372653,21238,2021-09-19,Wetland
Bring peace,59.378735,-154.280906,90749,2022-11-20,Forest
Product sport,38.240117,10.565239,13055,2019-02-06,Marine
Light authority,72.252576,-75.959583,87408,2020-10-16,Freshwater
Other wonder,-51.706788,-124.492922,98350,2026-07-14,Forest
Clearly contain,-6.081817,76.349874,27144,2018-09-28,Wetland
Religious nearly,47.190706,88.896237,97240,2024-03-24,Wetland
Population leave,-22.476235,-46.705357,37023,2016-10-09,Forest
Daughter us,-1.347355,5.027419,75031,2022-08-09,Marine
Himself three,22.731006,66.099694,93528,2018-12-13,Desert
Everything agree,-47.714478,-42.958808,10462,2025-02-09,Freshwater
Attorney kitchen,72.655053,-15.444582,65106,2016-09-25,Tundra
Again author,41.28742,176.50639,5315,2024-06-11,Tundra
Plan until,7.294337,-122.398169,77218,2025-01-29,Wetland
Guess yeah,-88.568681,-1.313059,5655,2025-01-07,Freshwater
Us stop,-30.904599,-135.224518,36745,2018-11-01,Tundra
Century early,-58.510309,143.792739,92683,2019-07-04,Desert
Agree though,-9.629016,-171.505876,51185,2024-02-17,Freshwater
Above adult,22.125642,30.193651,26203,2023-11-17,Wetland
Movement clear,-47.130228,132.768296,58862,2017-02-04,Desert
State father,-24.156927,-167.146032,34340,2025-05-08,Wetland
Prove process,2.972488,-137.97292,77738,2026-07-18,Wetland
Sing unit,34.905103,-110.784229,38994,2022-10-31,Marine
Develop specific,40.666788,4.737579,63417,2017-07-03,Marine
Field ahead,44.912895,-167.169294,7298,2025-10-29,Freshwater
Bill professor,-59.000848,83.135719,5332,2017-01-10,Marine
Skin bring,-81.858397,-138.630087,19331,2024-07-10,Tundra
Organization tax,65.547601,171.561728,62234,2026-01-11,Desert
Nothing set,11.318258,-162.710651,6183,2020-05-22,Freshwater
True subject,-54.107142,157.314722,69743,2023-07-11,Forest
Ready seven,-56.686408,45.90675,56393,2017-09-14,Wetland
Meet particular,-24.406562,-22.026494,54606,2017-02-08,Freshwater
Base enter,-19.552033,-16.130632,69838,2018-01-30,Wetland
Floor none,46.240027,142.084299,52071,2026-07-04,Wetland
Put hundred,73.280425,151.695561,72742,2019-05-09,Freshwater
Too fear,66.411297,171.812094,86920,2025-02-27,Wetland
Mrs travel,4.256339,-159.922521,12079,2017-12-27,Desert
Organization up,-78.647595,-116.591467,28572,2022-09-16,Wetland
Finally bar,63.671482,-116.183329,94895,2017-08-26,Desert
Drug public,-60.07969,-178.571878,82845,2022-06-29,Marine
Sing start,-57.104136,-170.682698,83015,2018-10-17,Forest
Attack ok,-10.832855,112.905733,34660,2021-12-23,Grassland
Month dream,22.363604,127.66255,57496,2017-11-26,Urban
Class social,64.867948,87.990555,90331,2017-03-30,Urban
Hand its,5.655542,45.33267,66687,2025-06-19,Desert
Near best,-64.029208,155.627586,70618,2017-07-06,Grassland
Region back,11.43716,140.454413,36377,2024-11-11,Wetland
Really beyond,52.309965,-157.522545,77596,2018-12-27,Forest
It scene,-49.179722,126.821363,81652,2025-06-29,Desert
Institution church,60.614438,76.30858,85166,2020-04-10,Freshwater
Give study,74.276117,-56.050391,97847,2023-10-01,Urban
Second property,-70.072417,-53.196414,16625,2017-02-23,Freshwater
Officer measure,87.107891,-167.616592,95689,2019-08-10,Freshwater
Test beautiful,47.605949,-19.271408,60241,2019-09-24,Marine
Friend it,-21.501501,-37.109633,80658,2023-04-03,Desert
Avoid view,19.296349,-5.923383,18911,2024-01-20,Urban
Southern action,82.520114,155.998131,71324,2022-01-25,Forest
Consumer man,54.181032,63.908575,81280,2024-12-02,Tundra
Nor policy,-71.669165,-64.084824,90949,2019-02-04,Marine
There building,15.037435,105.0056,60935,2020-03-14,Tundra
Difference little,30.039424,-93.307004,68323,2025-09-22,Forest
Key sound,-70.858329,73.527641,90782,2018-01-27,Marine
Cost reason,89.67012,129.942057,8593,2023-08-10,Wetland
Candidate north,-71.056226,-32.144088,71619,2020-07-27,Freshwater
Only card,-10.904526,173.652188,1808,2017-11-16,Urban
So each,-14.515381,-6.106264,5550,2017-07-05,Urban
Return case,73.386696,-123.934675,6013,2019-03-26,Freshwater
Many true,82.887101,96.625109,34230,2020-09-11,Freshwater
Soon discuss,-80.78828,151.238295,75796,2017-10-19,Urban
Control way,64.081892,46.95741,38634,2017-02-26,Urban
Spend focus,-66.748286,80.218375,57784,2024-08-17,Grassland
Road song,5.137405,3.992946,22361,2022-11-12,Urban
Authority couple,-51.451216,-107.403182,37360,2023-10-19,Urban
Trip protect,-88.906792,116.438966,58818,2021-04-28,Desert
Expert memory,-2.074129,-145.288558,20046,2025-12-17,Tundra
Finally easy,-59.144455,-70.811568,95491,2020-06-04,Freshwater
Good good,27.203643,46.922381,62252,2016-11-15,Desert
Water will,-61.447731,76.6611,67360,2025-06-19,Marine
Act game,-20.660393,178.523035,61656,2023-01-23,Wetland
Account coach,-76.342603,56.097626,49094,2024-06-13,Marine
West old,51.109414,-124.552254,45247,2016-10-07,Forest
Real manager,-10.319002,136.755437,50221,2022-07-02,Urban
Talk nor,41.897699,-59.933413,92099,2022-03-21,Grassland
Decision coach,-47.055779,-37.730083,78233,2017-11-23,Desert
Ok great,17.793799,-66.770658,72848,2021-07-08,Urban
Second also,-38.429158,-147.498198,78896,2019-07-12,Grassland
Discover guess,-84.51406,-77.63485,49831,2023-09-04,Tundra
Daughter concern,73.463503,52.867133,36093,2017-02-17,Grassland
Possible allow,75.882186,105.263432,7820,2019-12-21,Freshwater
Social world,2.259726,-38.034394,20344,2018-02-19,Forest
Card reveal,-63.254524,-178.508362,4971,2019-05-05,Wetland
Contain manage,22.866305,-119.535899,72350,2025-03-16,Urban
Where visit,10.115581,-157.174588,4289,2019-08-18,Wetland
Skin million,32.048346,61.566332,76366,2017-09-21,Urban
Well use,-77.209401,-127.16943,88368,2023-04-25,Tundra
Generation step,84.871457,32.560061,21254,2021-01-02,Grassland
Research task,-4.030354,146.883584,84710,2025-04-20,Forest
Space these,73.250078,-18.163651,24903,2024-06-17,Tundra
Serious floor,71.710565,-56.4914,1579,2022-01-01,Wetland
Citizen poor,32.255753,169.06285,25740,2018-11-14,Freshwater
Nor discover,62.831489,-133.757833,97856,2019-12-24,Forest
Energy hear,-33.424039,29.804032,75626,2026-07-16,Forest
Arm career,43.626281,-78.427684,42797,2023-07-12,Desert
Work them,81.801035,110.936475,83167,2025-10-20,Desert
Finally dream,35.812275,-104.517199,20601,2019-09-22,Urban
That here,-7.408123,61.875781,78576,2017-04-14,Marine
Main put,49.035475,-121.27681,56792,2018-10-24,Grassland
Myself gun,-44.862882,-99.569223,92750,2021-02-10,Marine
See organization,-79.890368,122.481331,47576,2016-08-16,Freshwater
Husband technology,-46.843947,73.940363,81543,2024-12-23,Desert
Such quality,-58.808433,145.018664,67286,2019-01-20,Desert
Business military,-63.06379,1.750508,88252,2017-01-16,Grassland
Way style,-32.319169,3.504661,33820,2019-08-27,Urban
Two film,73.462368,-81.710046,35942,2018-11-06,Desert
View performance,-35.640897,-93.874823,66534,2021-01-29,Wetland
Realize leg,-23.338369,174.903426,5257,2019-09-19,Forest
Investment bring,-69.350896,-171.603028,54162,2017-10-08,Urban
Floor nice,88.462872,-89.692741,54886,2021-10-13,Freshwater
Drug interesting,-85.962649,28.866645,17239,2020-12-09,Desert
Past piece,75.268252,-16.084392,34954,2023-08-19,Urban
Every president,58.284903,-171.897042,62615,2019-08-10,Wetland
Good anything,-75.895392,-34.779465,9340,2019-09-17,Wetland
Community back,57.600149,-128.528323,12067,2021-07-20,Marine
Health themselves,23.21458,172.121996,18801,2018-10-10,Freshwater
Best instead,52.03502,-172.540244,99347,2020-01-28,Freshwater
Certainly southern,-23.176385,131.480199,22211,2016-08-09,Forest
Fight suggest,4.170045,-26.594612,40442,2018-05-31,Wetland
Whether must,65.550423,-155.565245,14613,2017-01-05,Tundra
Someone to,50.806759,6.359338,2729,2020-03-12,Tundra
Station book,-76.990159,-91.101005,16930,2019-09-18,Freshwater
Draw environment,41.993162,172.041883,85486,2017-02-22,Marine
But mention,7.582736,89.228901,26818,2018-02-15,Freshwater
Happen newspaper,17.742404,145.21742,96651,2025-10-07,Marine
Pull lead,10.413866,157.122851,22437,2017-08-22,Desert
Suggest admit,0.042447,109.693187,70378,2017-01-15,Freshwater
Firm fear,-21.50546,-27.79673,76033,2026-01-22,Freshwater
About attorney,79.412312,157.200357,11739,2021-12-09,Marine
Total message,-12.709744,-3.389861,62719,2017-10-01,Desert
Police much,24.66664,90.116698,73839,2020-05-17,Freshwater
Memory player,75.208388,138.692558,68536,2017-05-05,Freshwater
Material physical,-61.737671,-95.867139,6672,2020-11-30,Forest
Energy keep,-48.713617,25.111988,55962,2026-01-12,Grassland
Figure television,-74.429022,-165.022436,39320,2022-04-18,Urban
Here hope,-43.064083,-172.011527,23713,2023-04-28,Marine
Effect speech,-10.705864,-134.047685,27669,2023-08-10,Freshwater
Language down,-12.860943,-1.980764,51758,2025-06-06,Desert
New carry,-84.427937,83.130241,74731,2018-06-03,Urban
Age break,-63.481525,-55.933985,84601,2024-07-22,Wetland
Wish them,10.655163,-56.199116,2302,2016-10-23,Urban
Well necessary,62.495195,-32.589477,34197,2025-04-09,Freshwater
Indicate evidence,-79.084513,10.381075,90931,2020-05-01,Grassland
Garden gun,-87.229819,143.001259,3114,2017-09-23,Marine
Run training,79.947654,-156.939193,8534,2022-01-09,Freshwater
People themselves,35.677787,-75.653428,22408,2016-11-09,Desert
Sell research,65.956646,-133.794565,85251,2017-05-11,Wetland
Sister notice,-39.690503,-56.700794,38748,2019-10-31,Urban
Buy water,-47.099668,-80.200898,88216,2020-09-27,Forest
Financial task,2.213024,102.655751,6359,2022-09-25,Freshwater
Budget say,-56.952202,-28.95271,59641,2023-06-09,Urban
It direction,-17.141174,73.888211,6216,2018-02-26,Forest
Benefit because,-71.533138,46.150222,48982,2018-10-13,Wetland
Feeling relate,-35.083793,-61.510982,74122,2019-11-25,Forest
First quality,-27.005832,10.386344,20815,2025-09-13,Grassland
Great serious,60.826856,-95.574727,51717,2025-06-09,Marine
Day become,15.789662,-107.685203,33840,2018-04-12,Freshwater
Actually federal,7.274948,132.152537,84696,2019-11-04,Forest
Let add,-63.340187,-33.551193,81591,2017-09-28,Forest
Raise student,62.439884,97.137615,70835,2024-07-18,Marine
Instead walk,-44.516486,176.618681,62671,2022-09-17,Urban
Any official,-22.130627,-82.161625,34940,2021-11-14,Freshwater
Animal significant,-7.453359,-49.463753,16137,2024-01-09,Freshwater
Soon since,-21.058517,94.146615,54153,2021-10-12,Marine
If piece,-85.256336,-107.225079,57952,2017-07-31,Freshwater
Avoid although,71.199858,-82.693903,38583,2022-10-13,Desert
Body later,59.757655,-96.200606,31589,2026-04-11,Forest
Since experience,28.20559,-97.913994,34621,2022-05-13,Forest
Investment after,35.17736,-21.072447,11163,2021-07-29,Urban
Wrong production,42.301586,113.383344,75842,2022-10-27,Forest
Business event,7.607913,65.090558,95240,2025-04-02,Freshwater
Discussion medical,63.269003,63.273535,29226,2017-12-08,Freshwater
Start treatment,47.115455,-122.168904,23401,2021-06-15,Urban
Actually fast,5.425403,170.383608,10515,2021-02-17,Forest
She organization,71.244587,176.453703,96541,2022-12-10,Wetland
Same sea,-89.73352,-136.103355,62219,2025-03-28,Forest
Tell sound,-18.394695,112.236396,85351,2018-11-14,Urban
South part,-60.222759,-92.016983,18400,2020-04-28,Desert
Risk two,58.954004,1.045274,50363,2018-11-10,Desert
Rise when,-71.238383,85.652877,6557,2020-05-24,Marine
Economy old,-10.128005,-90.342716,1920,2020-06-15,Tundra
Like side,-86.62115,-99.182755,75278,2019-12-15,Forest
People us,48.93514,-120.80686,87426,2020-04-08,Urban
Institution south,84.445662,167.111549,55693,2020-11-21,Forest
Place growth,-74.998267,17.147826,25301,2024-06-27,Forest
Road race,86.279197,132.479655,98657,2019-06-07,Forest
Involve challenge,-52.761223,123.755808,9302,2022-04-26,Freshwater
Particularly next,-55.453084,-86.651063,55199,2020-10-04,Freshwater
Set realize,79.576465,49.604827,62488,2024-11-08,Forest
Hotel federal,31.707483,-64.794678,13663,2021-05-06,Urban
Hour service,73.020839,45.050828,37052,2026-03-23,Forest
Grow want,26.065569,-76.438618,63666,2016-12-11,Marine
Conference understand,4.631442,57.916319,54341,2016-12-13,Freshwater
Walk executive,12.11651,41.865095,77644,2021-10-03,Freshwater
Name rock,88.518593,83.772938,71465,2025-06-24,Grassland
Late start,73.137325,-179.310766,19784,2025-08-15,Urban
Simply to,77.171098,173.511992,73045,2021-11-18,Urban
Both see,12.182948,105.130294,90498,2025-10-30,Marine
My people,9.83894,-65.291165,45226,2021-11-30,Grassland
Whole offer,-10.012892,-155.273386,84020,2022-03-05,Grassland
Across evidence,-12.551968,172.762402,83456,2018-03-23,Marine
Require center,49.506869,97.4111,24086,2023-05-06,Wetland
Book space,-73.518826,165.572416,97311,2017-01-07,Marine
Science point,-41.616862,-134.209971,36457,2017-12-20,Urban
Mouth wear,-84.073159,88.428483,83490,2019-04-18,Freshwater
Present office,32.448259,69.4429,5450,2018-06-18,Grassland
Mouth hand,-25.887491,88.452947,2824,2026-01-31,Freshwater
Out play,87.338566,80.228577,38340,2024-12-27,Tundra
Argue more,-30.07491,-24.630082,30305,2019-11-13,Forest
Wish recognize,70.452488,-120.298778,72737,2023-11-17,Tundra
Through girl,-20.891701,-179.592527,93466,2022-04-21,Forest
Identify center,67.021621,-52.853452,48888,2022-08-05,Tundra
Kid administration,-55.600961,-147.595073,42937,2023-02-07,Tundra
Majority husband,46.22347,-28.530318,49624,2024-06-17,Tundra
Morning deep,3.151991,176.766564,65072,2022-10-07,Grassland
Consider however,38.360195,-101.857045,85667,2026-07-15,Tundra
Region worker,35.129694,111.4649,18646,2022-04-15,Tundra
Fear debate,-13.420885,-36.554278,47907,2025-03-11,Marine
Lead society,-74.566986,-107.144375,94660,2025-06-13,Desert
Game opportunity,-31.421447,-11.86633,21180,2022-02-24,Grassland
Support wrong,-85.329879,34.481937,56872,2016-10-14,Wetland
Customer water,-59.874856,71.131954,31602,2019-05-08,Urban
Strong use,75.237193,-8.892547,52633,2017-09-08,Marine
Thing care,-69.456481,-156.620859,75001,2022-08-25,Marine
Appear thought,-21.154703,163.724302,65245,2021-02-03,Forest
Understand others,-1.045571,48.578751,11955,2020-03-26,Tundra
There between,2.99308,20.943752,31906,2024-09-28,Freshwater
One mouth,66.235713,40.786083,53431,2021-07-15,Marine
Three low,50.682885,-65.94625,27493,2024-05-20,Desert
Eat own,-7.217995,171.462447,35987,2021-04-10,Freshwater
Debate very,-39.651061,166.004809,77622,2022-06-04,Freshwater
Top area,-4.775348,-96.845328,6399,2017-07-21,Forest
Film yourself,-79.39545,138.568484,85605,2025-07-02,Tundra
Strategy market,51.846009,-108.473423,3552,2024-09-19,Urban
Reduce rest,-72.867154,-104.665496,15515,2021-10-09,Urban
Drug past,26.395566,129.942208,73008,2025-11-24,Grassland
Dinner ever,54.181951,57.21283,79292,2020-01-25,Marine
Consider light,-17.255189,42.925854,23904,2024-04-02,Forest
Religious style,-75.887421,147.609801,14160,2023-06-02,Tundra
Light Republican,71.72429,-52.097835,8066,2021-10-23,Wetland
Democratic arm,40.857964,8.987681,26969,2024-11-01,Wetland
Exactly true,-27.318984,-63.765183,85239,2021-06-16,Grassland
Whom cell,10.011143,-84.04355,88311,2020-05-09,Grassland
Hope attorney,-61.061462,151.387688,35931,2024-04-25,Marine
Thought imagine,53.863476,-46.569331,85436,2025-07-09,Tundra
Cold land,-42.624175,55.772349,50658,2022-08-16,Urban
We board,48.210041,-172.265852,93772,2019-08-15,Urban
Not remember,54.5623,8.879169,43208,2025-01-29,Forest
Size floor,-0.397005,161.491588,87137,2019-05-25,Wetland
Tell paper,21.35141,116.037597,12128,2025-11-21,Grassland
Science hope,22.449979,-172.613799,15100,2026-03-16,Tundra
Picture determine,-53.218196,175.746248,92177,2021-07-28,Forest
Act measure,-13.281744,79.741928,2905,2016-11-28,Marine
Stage Mr,34.202606,78.258014,33103,2019-03-19,Urban
Air bank,64.852534,75.507073,40584,2019-04-28,Grassland
Fall morning,-39.273131,116.435775,69211,2022-01-17,Forest
Budget national,-6.218769,-43.230857,99814,2019-10-27,Marine
Page not,12.028919,-78.047536,27126,2022-10-06,Grassland
National dream,-62.447472,-70.652861,67385,2023-09-09,Desert
Good try,-13.697001,86.156665,52489,2018-11-03,Forest
Herself maybe,8.507867,137.264664,94984,2017-11-29,Freshwater
Recently artist,86.077199,-129.106375,40606,2022-02-05,Freshwater
Executive join,-88.726688,-138.355447,97940,2018-06-25,Forest
Level black,-23.283502,79.798095,26319,2020-07-14,Grassland
Name have,-3.472675,-20.902378,23183,2024-12-28,Wetland
Writer look,-41.438437,39.374959,96141,2024-01-20,Grassland
Hotel draw,-5.943875,102.678818,57930,2023-06-27,Urban
Skin onto,70.233803,41.455035,19251,2019-07-12,Freshwater
This news,49.593918,-30.465023,78249,2025-03-26,Freshwater
Reveal reduce,-74.414207,-75.932934,40319,2017-12-15,Forest
Baby least,45.312751,178.894817,93533,2018-09-03,Grassland
Movie foot,29.437625,127.053391,23652,2024-12-02,Wetland
Different station,-33.976891,148.562446,95876,2024-04-03,Marine
Air of,35.661491,-152.878313,34493,2024-08-31,Urban
Choice medical,66.208132,-131.46569,40514,2021-09-14,Wetland
Possible record,12.539988,-129.667521,35222,2017-02-13,Freshwater
Floor current,-36.892253,115.320123,21289,2024-09-01,Grassland
Chair physical,-8.949974,-15.35508,76627,2019-04-21,Desert
Us hope,-59.768005,124.814447,28600,2021-12-30,Grassland
Small argue,-43.927263,107.783614,12491,2022-10-03,Tundra
Remember early,-22.030913,-131.933318,28505,2021-08-28,Freshwater
Agency blue,88.635122,19.46682,19520,2021-09-27,Freshwater
Then fall,-53.539075,-177.383894,29665,2023-05-10,Wetland
Buy fine,28.774011,-43.56945,92766,2019-02-17,Desert
Explain door,60.176127,7.797875,53769,2025-05-12,Wetland
Baby report,14.051802,-118.212347,75760,2018-02-13,Urban
Challenge cell,-20.814843,60.88061,85712,2025-12-15,Desert
Everybody well,-80.376528,-125.506466,4870,2016-10-01,Desert
Remember hear,-82.29431,116.930241,86122,2018-12-04,Forest
Political threat,-72.202015,-128.042348,37326,2024-12-25,Tundra
Expect great,72.38156,145.556147,42460,2020-10-06,Urban
Now should,88.310436,6.938064,52825,2020-06-07,Grassland
Face audience,-22.561431,-175.078372,73703,2017-10-20,Tundra
Open Democrat,-46.310145,-58.024622,12238,2021-10-04,Forest
Ahead call,13.0481,-59.361453,14404,2019-03-22,Urban
At head,17.406463,74.036171,87605,2026-03-07,Marine
Billion detail,17.30444,64.461521,45290,2016-09-06,Tundra
Top claim,71.398926,-129.808855,10732,2017-04-29,Urban
Area onto,-15.91215,161.38736,1065,2017-04-25,Urban
Final last,-8.531739,-168.112964,67085,2026-04-19,Wetland
Situation hard,-31.895844,115.466387,2962,2021-05-13,Wetland
Week have,-30.428148,153.171194,25567,2021-03-05,Wetland
Staff suggest,49.017879,0.553928,38150,2021-03-03,Tundra
Power lawyer,-67.18913,-123.657005,53408,2017-06-22,Wetland
Say factor,15.887165,-166.866653,44426,2020-11-01,Forest
Receive find,71.780853,-110.516876,24113,2017-09-19,Forest
Understand shoulder,12.994331,49.329023,59655,2026-03-23,Urban
Apply team,0.828374,48.430242,85475,2017-02-16,Forest
Fly then,46.920483,-150.601097,54269,2023-04-28,Desert
Alone story,75.061587,70.898869,58285,2023-12-19,Grassland
Similar we,71.84859,-8.541107,62880,2019-11-29,Desert
