species,latitude,longitude,population,date,habitat
In seat,80.947159,80.842724,60209,2022-05-21,Urban
Relate knowledge,51.642716,-39.785147,38321,2022-11-04,Tundra
Paper blood,-23.548298,74.232439,24482,2019-06-21,Marine
Produce number,28.754687,-152.606312,48658,2023-05-18,Forest
Student support,5.156197,156.43515,67895,2019-01-15,Grassland
Friend real,10.714309,12.677244,5580,2020-11-23,Forest
Television many,-21.666793,-45.579122,56071,2017-08-30,Urban
Exist mouth,-14.656367,-105.276371,10775,2022-03-24,Urban
Kind impact,40.48333,19.997212,3627,2017-02-01,Urban
Represent professor,7.366041,-138.265683,16266,2025-07-02,Forest
Each appear,-31.898134,174.643362,65341,2021-06-30,Grassland
Character fine,-13.095018,-136.640997,3111,2026-05-22,Urban
They stuff,-38.248929,24.717973,57537,2019-05-09,Freshwater
Bar office,-8.198536,-20.16066,72588,2019-05-14,Tundra
Me morning,57.188342,-41.798477,29294,2022-12-13,Urban
Often read,38.019594,86.674275,6183,2022-07-23,Urban
Forward defense,-12.2457,97.163666,34958,2026-03-14,Tundra
School report,16.752251,152.694175,16251,2017-02-12,Marine
Partner require,-54.818489,-90.683932,72857,2019-06-14,Freshwater
Maintain reflect,58.370716,128.649537,85955,2021-08-10,Grassland
Reality cut,64.828325,-153.848702,7052,2023-09-09,Forest
Kind pattern,-51.731949,141.379907,31678,2024-12-07,Forest
Cell condition,13.185284,70.684493,46924,2025-06-16,Forest
Again along,16.943111,-9.149529,59165,2021-11-17,Desert
Involve clear,-75.820409,175.921907,27601,2021-09-27,Tundra
Amount war,22.85692,-57.099473,8783,2025-02-07,Forest
Range spend,54.253576,22.253373,45015,2017-09-10,Tundra
Mention thought,4.240836,-89.362406,86482,2023-08-07,Forest
Minute crime,-22.519891,-4.724701,72591,2017-10-31,Marine
Dark girl,-22.257337,6.381922,66142,2020-07-15,Marine
Some hair,61.996909,161.833403,8557,2019-10-29,Desert
Class community,-83.809848,129.761559,97524,2022-08-21,Freshwater
Large face,89.983701,41.908728,37793,2020-10-01,Tundra
Later course,-41.782266,52.460773,25124,2023-04-02,Wetland
Prove minute,78.596956,-136.078135,13235,2021-10-07,Tundra
Everyone series,-76.453099,-81.660238,76865,2022-01-29,Tundra
Usually floor,58.543468,-35.441501,5741,2017-01-10,Wetland
Century response,77.556733,22.895737,80021,2016-10-26,Forest
Million bill,18.376557,-88.903558,23747,2026-04-27,Freshwater
Training visit,-76.358917,-66.08398,85645,2018-05-16,Forest
Big stage,70.599779,-20.659604,30803,2017-01-24,Forest
Fear training,17.84305,-25.058876,29202,2023-10-03,Wetland
Character leader,36.27977,-109.446907,17914,2017-07-28,Forest
Report pretty,-68.380739,-108.323844,38356,2020-01-10,Freshwater
Attorney military,-63.726753,173.409532,31927,2021-05-13,Tundra
Than challenge,-50.813392,84.14895,31671,2018-11-27,Tundra
Character style,12.363187,117.803839,57097,2016-08-28,Tundra
Cause see,-72.496125,52.253147,55065,2025-12-27,Tundra
Benefit talk,-18.03073,-64.074255,27991,2024-11-10,Urban
Indeed commercial,-38.146455,61.480144,67252,2023-11-04,Wetland
Put area,83.349354,-135.857462,6614,2018-07-07,Wetland
Evidence personal,41.098515,-14.329293,31916,2017-02-28,Tundra
Alone range,-30.961986,26.249162,39194,2017-12-04,Grassland
Five get,-12.858818,-26.560064,98778,2020-07-11,Wetland
Lot movement,51.002867,-54.593469,30483,2025-03-17,Tundra
Send take,-7.210938,113.631216,36309,2022-09-22,Wetland
Discuss everyone,-55.00919,-117.483849,10086,2023-03-10,Grassland
Professor right,36.20926,-114.390856,18780,2018-07-08,Wetland
Red key,60.6149,85.564441,96066,2019-07-11,Marine
Learn customer,-27.059259,20.668514,24881,2018-01-04,Wetland
Last order,9.900612,-123.900279,70578,2024-07-22,Tundra
Kid wonder,43.507843,174.752992,18488,2021-01-07,Urban
Table story,34.785623,-71.109181,45982,2020-03-06,Grassland
American exist,-3.201812,95.930074,75494,2021-05-21,Wetland
Perform with,-2.39501,22.207828,64635,2024-02-06,Wetland
Four sit,33.550747,-35.615078,69567,2019-10-26,Grassland
Firm drug,-14.319228,-52.560593,91573,2018-03-26,Wetland
Huge group,58.832575,-43.791182,83947,2020-06-14,Freshwater
Color then,-3.372908,24.345496,27977,2022-12-10,Urban
Mr possible,87.282704,-29.948325,75136,2017-11-23,Urban
Who wife,17.42575,-86.600462,66739,2016-11-30,Marine
Inside believe,40.684488,-62.266445,75655,2018-11-07,Tundra
Cup glass,-32.397546,128.285689,26164,2023-11-27,Tundra
Seat behind,-50.256324,-95.398661,32729,2017-02-19,Wetland
Business defense,28.332574,166.631374,39832,2016-10-29,Freshwater
Rule pay,-53.934017,127.344499,87519,2023-04-23,Urban
Sort officer,-56.740108,7.162131,73320,2024-02-20,Wetland
Any might,83.447323,67.958404,96922,2022-11-07,Urban
Off project,-49.163085,-66.685178,73600,2019-08-02,Marine
Power accept,-44.747506,22.820268,16557,2022-10-31,Freshwater
Scientist new,50.264334,129.80292,45704,2016-09-09,Tundra
Machine perform,-3.031815,22.895956,70911,2018-03-26,Wetland
Effort life,-76.882756,117.905818,99537,2022-03-25,Tundra
Nothing other,50.920017,86.311915,2356,2021-10-27,Freshwater
Later cut,26.228726,35.639677,30440,2026-06-16,Freshwater
Star seem,30.719119,-50.135056,10809,2017-11-02,Urban
Member moment,32.70111,-95.858009,27273,2025-01-19,Marine
Reach can,50.558626,-170.111286,90355,2025-07-26,Tundra
Media own,7.081916,-12.303026,50336,2018-02-14,Desert
Approach near,-9.995606,0.553825,66094,2024-11-08,Freshwater
True expect,79.03361,-132.273387,97249,2017-06-11,Forest
Certain less,48.989734,90.404895,31640,2025-02-03,Marine
Tough star,83.346781,-112.767642,32303,2025-01-09,Urban
General at,89.365401,119.276111,43181,2025-05-08,Freshwater
Society worry,-89.767893,-171.267977,43450,2021-01-14,Grassland
Recently week,83.614119,53.097874,49220,2025-11-21,Grassland
Must receive,-67.428423,-62.228208,74993,2024-09-13,Grassland
Be sea,19.501607,31.530103,6051,2022-09-02,Wetland
Even important,17.245912,-140.985097,50721,2023-09-19,Forest
Recognize American,-50.211184,138.879979,29185,2025-12-24,Tundra
Keep artist,-2.124473,175.042886,45806,2023-09-12,Grassland
Door respond,72.541394,-171.162152,5191,2018-08-08,Freshwater
Religious someone,87.850879,-18.986337,2242,2021-05-31,Urban
Everything statement,14.909606,47.508772,15961,2018-05-31,Marine
Piece mention,-40.88746,90.697504,25866,2020-03-03,Grassland
A talk,-57.972413,-40.009629,45534,2020-11-08,Grassland
Wide hit,6.599796,-43.636759,55040,2024-07-23,Desert
Conference husband,-63.404169,-12.298074,24550,2018-02-18,Forest
Benefit store,21.209553,109.090279,40202,2018-06-17,Forest
Each need,40.23795,128.782866,73571,2024-08-23,Desert
Seem federal,4.769129,127.13084,56105,2024-05-23,Marine
Pretty next,-60.582546,44.596958,95669,2024-07-20,Urban
Impact present,-1.256145,-31.176264,16367,2022-03-11,Desert
Evidence including,23.860754,30.745868,77730,2016-12-20,Marine
Build operation,-64.079873,-48.238953,64452,2023-02-07,Urban
Area worry,82.415867,-29.170449,89771,2017-06-14,Urban
Interesting end,-41.614072,31.076936,64210,2026-04-14,Wetland
Occur along,-2.089546,-8.90525,53193,2021-08-27,Freshwater
Important yard,-37.770126,64.828263,90239,2016-08-13,Marine
Laugh hot,11.678299,-75.828834,81382,2020-03-11,Tundra
Sing ahead,69.471768,71.820923,34477,2018-04-21,Freshwater
Avoid score,35.44427,178.298514,2015,2025-11-09,Freshwater
Wife during,-84.55502,25.433084,98445,2021-06-29,Freshwater
Happen ground,0.572804,-136.61821,55746,2023-03-26,Marine
Society reason,-53.563891,127.464473,14566,2020-03-21,Forest
Remember senior,47.250996,140.189699,39334,2016-12-07,Grassland
Energy later,-2.025346,178.423693,2881,2023-04-09,Forest
Investment technology,-35.026549,144.07403,9844,2024-10-05,Urban
Sure open,33.214889,-133.937989,67988,2019-07-16,Marine
Positive senior,34.908973,128.686683,65261,2020-12-12,Desert
Institution sister,65.997471,149.249071,48333,2021-01-20,Wetland
Seek call,-66.094075,125.122482,1576,2025-05-08,Forest
Pm near,-37.551967,96.943692,21103,2017-05-20,Forest
Still floor,6.806562,-142.814687,70168,2026-02-27,Wetland
So energy,87.618909,-173.158947,62678,2020-06-19,Wetland
Home off,21.168909,109.336217,39034,2024-01-10,Tundra
Deal yourself,-1.049347,32.779032,14680,2024-03-28,Forest
Theory cut,36.904222,-79.024955,40675,2022-12-01,Urban
Health forget,-2.689591,179.283396,27712,2025-11-11,Grassland
Specific list,16.726468,24.729608,27593,2021-09-17,Grassland
Information none,82.405784,-11.749554,55545,2017-11-12,Desert
Serious performance,-36.735359,114.968893,71656,2016-08-06,Desert
Choose green,-89.625664,42.500866,19331,2023-05-05,Urban
Agreement beautiful,50.886043,-127.303861,79485,2024-03-04,Desert
And structure,-11.994526,-164.032883,54766,2024-09-21,Grassland
Away oil,58.541958,-55.437557,70789,2022-02-21,Freshwater
Effort clear,-22.151227,-158.142706,62497,2018-07-18,Freshwater
Interest hear,-35.915651,66.079528,88126,2023-07-30,Freshwater
More wind,-29.949852,-127.447704,42755,2020-07-10,Urban
Leave as,14.313824,-67.930619,41907,2020-10-12,Wetland
Fund discover,48.079314,-141.529773,81343,2019-11-28,Urban
Station resource,87.682304,114.156416,85836,2023-08-08,Urban
How discover,31.52758,80.484746,73915,2018-01-02,Tundra
Politics realize,21.944686,-95.218906,64896,2020-03-10,Forest
Bit save,-12.741294,-46.442623,41287,2018-09-08,Marine
Attack animal,44.273754,-150.083042,72702,2023-02-03,Freshwater
Compare letter,71.519217,134.84623,27000,2018-04-12,Marine
Range staff,-42.667895,-24.056875,9143,2026-04-21,Forest
College record,-22.561581,179.329893,55744,2023-06-21,Forest
Lay forget,-77.798855,100.509234,48321,2020-04-14,Desert
Term computer,86.899586,-117.423462,14765,2024-01-23,Urban
Tree country,-66.873395,-136.009714,75104,2025-02-16,Forest
Rest end,-0.478816,1.832261,66960,2023-10-04,Grassland
Police several,-0.144815,134.366123,68511,2022-10-13,Tundra
Usually science,40.518835,-6.145538,37536,2020-08-07,Forest
Responsibility whatever,5.344584,-4.40034,24160,2018-03-26,Marine
Or adult,-6.747573,-174.271676,6258,2025-12-25,Freshwater
Article computer,-3.930689,-57.467887,68846,2020-07-28,Freshwater
Painting responsibility,-3.252607,-18.67509,73143,2025-07-30,Marine
Music crime,37.080228,74.652271,84925,2020-04-22,Freshwater
None bed,-35.094004,-16.094607,88647,2026-03-12,Grassland
House sound,36.21041,95.291722,91883,2026-07-09,Marine
Attorney mother,46.44434,-122.168439,34672,2019-11-01,Forest
Team behind,-71.855506,130.755004,67266,2023-07-06,Freshwater
Large moment,64.237885,-72.780263,84720,2019-11-27,Freshwater
Also bit,8.156308,-99.630221,95672,2017-12-21,Wetland
Identify per,-6.651317,-119.406304,99118,2021-03-02,Grassland
Produce service,29.306683,149.887008,44382,2026-04-13,Tundra
Seem group,56.405392,-117.332949,58464,2024-07-19,Freshwater
Our throw,-11.135795,58.806534,19140,2022-07-24,Tundra
Far put,-73.958464,-50.972093,45902,2017-09-27,Forest
Fear add,55.511488,34.347293,66108,2026-04-08,Freshwater
Sometimes total,-36.616969,-86.07516,77107,2021-01-16,Marine
List newspaper,-56.310423,-120.231822,22347,2020-04-24,Marine
Understand president,53.941469,121.826909,72723,2021-03-18,Forest
Fund blue,6.835081,154.130418,88700,2022-02-17,Wetland
Attack suffer,-0.740012,75.2663,21397,2019-12-31,Forest
Pull camera,-44.39463,48.518966,68988,2026-01-01,Wetland
Throughout growth,-14.695898,154.595758,92088,2019-09-25,Tundra
Stock several,-50.585962,42.329339,86271,2019-10-17,Urban
Kid support,-58.566793,-145.992338,36381,2016-07-19,Urban
Leave picture,30.128906,-28.52348,60420,2026-07-08,Freshwater
Budget task,26.713023,-71.439744,91183,2025-06-11,Tundra
Knowledge relate,-45.272706,-40.95207,39677,2017-10-03,Grassland
Out seven,-43.128235,-125.42686,27490,2017-01-30,Forest
Job ball,-0.419169,165.060778,93902,2024-06-05,Wetland
Choice woman,63.482389,-134.8381,97991,2017-02-20,Desert
Upon visit,-59.355592,145.582555,23893,2022-07-21,Urban
Under surface,5.975283,3.337172,68882,2023-12-13,Desert
Quickly half,84.560247,-13.89933,67433,2023-11-20,Wetland
Treat identify,-26.170056,102.855924,35458,2024-10-05,Wetland
Generation popular,-80.678078,-168.57344,72723,2025-05-18,Forest
Season my,43.138837,97.527002,65880,2018-12-29,Desert
Sit force,-72.818713,115.44573,80380,2026-06-18,Grassland
Reality here,-67.379118,-61.838085,2441,2024-08-14,Freshwater
Father now,-43.340048,144.59525,72693,2020-08-08,Tundra
Place rock,41.916178,-104.444937,64016,2018-12-09,Urban
Man job,37.893878,162.656737,96906,2025-12-26,Grassland
Into long,-15.195393,62.063805,90671,2023-03-24,Tundra
Allow recognize,29.064909,27.71508,48714,2023-05-29,Marine
About report,76.348376,106.947352,23361,2025-12-12,Freshwater
Job tonight,85.376258,-38.604662,35107,2018-04-08,Freshwater
Born tend,22.666639,-51.436462,27893,2016-11-12,Wetland
Prepare sure,-76.916598,9.189239,55305,2017-06-12,Urban
You reach,-45.735152,71.178993,5356,2025-09-07,Tundra
Stop wind,63.458577,-7.853508,36349,2024-12-23,Desert
Various play,3.216358,20.41788,11983,2026-04-06,Grassland
Tree understand,-32.660858,30.586379,43995,2022-06-26,Freshwater
Difficult word,-11.529088,-78.102334,39269,2023-11-28,Urban
Her five,-78.01945,-178.297855,61348,2023-10-07,Marine
Identify ball,1.960318,98.204841,96301,2021-07-29,Freshwater
Country remain,1.156551,-18.022917,85288,2022-03-30,Urban
Eight hear,82.147232,9.700983,85577,2023-08-11,Tundra
Rule today,71.856862,79.23751,99840,2020-08-08,Wetland
Happy work,-11.955328,3.642366,27824,2020-05-27,Tundra
I office,23.516574,-41.141795,25819,2024-09-19,Desert
Loss page,25.631592,-174.021437,18571,2021-10-30,Freshwater
Take west,-14.853664,9.780377,67369,2016-12-20,Freshwater
Phone wish,-6.745887,55.090196,53426,2019-11-07,Marine
Figure ten,-77.317998,-60.996775,74999,2019-09-08,Tundra
Him live,83.083427,-169.894242,48195,2021-04-14,Freshwater
Start whether,-64.041086,-141.03373,76068,2018-09-13,Wetland
Public much,56.645342,-94.243596,29042,2021-08-19,Tundra
Cell light,-57.881229,-16.408237,71663,2026-03-09,Tundra
Identify office,-54.508384,80.672977,21391,2023-03-05,Grassland
Structure second,-49.973718,-158.97468,7908,2017-03-21,Tundra
Eye defense,22.775316,-151.114077,37983,2026-02-04,Tundra
Apply let,73.443339,51.290196,84114,2018-03-15,Wetland
Course catch,-13.787116,-78.095073,46213,2025-03-14,Freshwater
Through outside,58.595743,-119.788181,63167,2016-10-24,Wetland
Detail use,1.37685,-169.300811,28000,2020-12-26,Freshwater
Reveal task,-89.407595,72.1681,44731,2026-01-12,Tundra
Treatment help,-61.721895,-75.03313,97990,2025-08-23,Marine
Thing but,-8.161601,96.728854,55484,2019-09-17,Grassland
Natural include,-70.268878,-167.499869,90727,2021-10-14,Tundra
Board choose,39.432019,46.086592,72402,2021-04-11,Marine
I my,-31.36617,154.522544,68444,2024-10-12,Desert
Eat year,73.307771,84.108,1803,2025-04-16,Grassland
Building soldier,-55.261031,135.628765,19039,2021-03-17,Urban
Policy environment,75.314557,135.853753,25535,2016-09-06,Urban
Pay modern,-29.40527,-152.824927,21534,2019-07-15,Tundra
Congress sit,-53.532115,120.166574,10614,2022-10-03,Forest
Much conference,76.551158,-94.987903,29144,2024-09-11,Wetland
Create blood,-40.111839,119.953147,66048,2026-04-14,Tundra
Race beautiful,-69.997201,-59.295319,9803,2025-08-11,Grassland
Lot interesting,42.840322,66.5837,59576,2025-02-15,Marine
Beyond power,-30.20122,-136.808692,41549,2023-02-01,Wetland
Drug want,-77.260475,-51.001187,16874,2022-04-15,Grassland
Paper water,-7.934637,127.35523,91759,2022-02-11,Wetland
Above high,89.673754,-128.967631,99518,2019-10-12,Desert
Story writer,67.954762,106.088138,12522,2019-03-15,Tundra
Half analysis,33.668489,-32.906139,45673,2016-09-21,Marine
Help situation,-86.456147,80.303893,97050,2017-07-23,Freshwater
Several already,-63.472012,-60.472237,48672,2017-09-16,Tundra
Development improve,-67.268189,61.417927,63137,2017-06-10,Wetland
Notice drive,-30.206366,61.699427,46195,2023-01-17,Tundra
Ground step,-80.087668,12.635992,39504,2025-04-25,Tundra
Left before,-85.698841,-95.956354,16303,2025-09-22,Urban
Easy form,-24.147756,-101.968842,39843,2017-10-05,Urban
Community fund,51.63594,120.299473,24290,2026-07-17,Marine
Reason better,-86.301851,23.870742,43816,2019-01-10,Desert
Already read,18.030329,61.450218,76322,2022-06-04,Marine
Stand thank,10.984609,-89.07991,74056,2024-08-25,Desert
Region there,-39.727765,127.929343,86139,2026-05-29,Freshwater
Culture only,39.794993,-75.30952,24028,2020-02-06,Desert
Apply environment,42.963346,147.052279,47286,2018-02-12,Desert
Chair bring,65.983844,-61.554529,7502,2017-06-16,Marine
Throw song,-6.84924,130.156665,316,2020-07-30,Grassland
Leave side,-89.645836,-168.206911,94723,2016-09-20,Tundra
Financial I,-6.486924,-66.761638,15789,2026-05-01,Urban
Pressure now,41.103858,95.956727,54266,2019-06-01,Grassland
Share TV,-15.238062,60.382442,1270,2018-05-21,Forest
Learn speak,-26.065548,18.16101,56248,2020-06-19,Wetland
Certainly too,-42.300058,9.60997,47951,2020-03-07,Grassland
Wind develop,-0.163753,-68.167329,31222,2021-06-12,Freshwater
Quickly indeed,-6.761089,39.549646,94539,2024-04-01,Wetland
Name energy,67.763899,-40.08884,76938,2025-05-09,Forest
Sign upon,73.377359,-62.218566,34044,2022-06-06,Urban
Boy rich,-33.015899,161.447468,70339,2020-03-31,Freshwater
Long yes,-8.293547,-48.425298,83489,2022-04-03,Urban
Condition firm,-67.101753,-101.919173,27850,2020-06-20,Urban
From color,-53.480731,17.425483,60119,2022-02-23,Grassland
Sea government,75.048628,-80.060958,24411,2021-11-15,Wetland
Prevent tree,-33.594289,14.787852,91971,2024-01-27,Wetland
Project everyone,17.479822,154.113497,93787,2022-03-18,Wetland
Southern they,-12.285028,-176.433189,91270,2025-11-02,Desert
College sea,-21.920612,38.269535,4073,2022-11-30,Forest
Woman participant,-67.99426,97.938578,30497,2022-11-30,Desert
Factor lay,-60.302517,140.965868,75338,2022-07-17,Marine
Why strategy,30.602148,46.055934,51966,2024-09-07,Forest
Court heavy,-11.393218,-29.035812,5817,2026-04-15,Urban
Daughter much,77.377872,-92.893381,60021,2023-12-28,Freshwater
Successful set,-25.931907,105.717343,19847,2020-08-24,Marine
Face beautiful,74.009792,78.659675,53552,2023-03-15,Urban
Civil fly,61.824218,107.992473,15009,2017-10-01,Wetland
Tv whose,32.715617,83.688479,5301,2026-05-18,Forest
Great type,44.338533,-114.662463,79636,2018-03-01,Grassland
Local last,16.466391,20.65708,30913,2016-11-25,Grassland
Key computer,-22.170578,80.463744,12628,2016-09-14,Grassland
Too have,-75.512352,177.63072,62976,2017-04-24,Grassland
Bank structure,-9.301172,-164.754406,77939,2021-01-27,Wetland
Him many,18.04348,129.534607,91232,2024-03-22,Grassland
Life rich,49.112872,-77.116256,60471,2017-10-13,Urban
Race by,-45.295966,-19.191887,75755,2021-04-26,Grassland
Reduce talk,-83.232073,91.158395,47635,2020-02-24,Urban
Miss consider,-2.362199,151.054122,9257,2024-09-23,Urban
Baby doctor,-49.681448,164.144115,45141,2026-02-02,Grassland
Free just,-16.41843,-67.005463,81087,2018-03-18,Urban
Leave project,-21.782537,-3.490733,11788,2024-03-25,Desert
Base day,-63.148169,157.788386,10903,2024-10-28,Grassland
Evening ask,76.908019,126.30405,48300,2025-07-02,Tundra
Under discover,-57.256889,-146.904646,66949,2019-07-08,Forest
Along dream,56.579406,-54.574362,91077,2021-03-09,Desert
Part staff,20.750942,25.606172,70075,2016-11-12,Grassland
Design red,18.870627,93.834547,88211,2021-09-28,Grassland
Security than,86.980154,-146.844935,98874,2022-07-04,Freshwater
Model personal,-29.458569,126.503308,27684,2019-12-30,Tundra
Bit beyond,83.949431,171.449668,53301,2017-11-07,Urban
Process or,-35.793957,-33.93533,30726,2017-03-06,Marine
Fly whom,13.4471,179.392379,37532,2024-06-18,Desert
Tough man,15.02521,-19.462213,89957,2026-02-28,Forest
Cultural interest,44.440383,91.186388,44797,2018-11-04,Tundra
Government section,83.945869,77.722616,56039,2018-05-20,Grassland
Guy modern,-70.828755,10.14398,4828,2024-01-06,Wetland
Everyone relationship,66.178042,-7.323561,4350,2018-08-11,Urban
Stand truth,-71.210628,-26.636162,68610,2018-03-26,Grassland
East piece,-15.341551,101.626061,1450,2023-11-20,Marine
Anything student,-6.190359,-147.25354,3237,2017-08-31,Freshwater
So million,38.819976,-73.850887,40439,2025-07-09,Freshwater
Deep seem,-36.717998,-62.565282,62614,2020-01-11,Freshwater
Space still,21.201885,141.20089,76019,2020-04-12,Grassland
Hard population,32.980861,-10.55228,12210,2021-05-03,Grassland
Poor he,-12.146893,-94.962411,12196,2020-03-10,Urban
Lay million,15.870595,0.057973,70167,2016-08-22,Marine
Whose get,70.868169,136.521462,13396,2019-12-25,Forest
Kid sort,-26.414354,-171.31445,2298,2025-07-02,Freshwater
Difficult truth,-71.269413,-88.325095,49391,2018-04-20,Grassland
Approach Mr,-84.853938,-169.439796,72439,2021-12-02,Tundra
Image research,89.166149,44.448457,66105,2025-10-04,Tundra
Note item,-85.710977,-138.835111,90221,2024-06-12,Marine
Join boy,-15.522243,70.193401,45132,2024-02-15,Wetland
Cultural left,14.646859,147.49126,39855,2017-07-29,Urban
Bed professional,-68.827697,47.559413,57148,2019-09-02,Desert
Hair use,-89.527018,-7.456988,16390,2026-01-30,Freshwater
Such chair,36.621217,-26.378078,87126,2016-08-25,Grassland
Them responsibility,53.912898,165.137046,88432,2022-11-27,Forest
Pick firm,-33.360026,127.966458,37886,2019-02-02,Grassland
Right every,1.539756,-151.458346,86629,2022-10-31,Wetland
Member right,-15.250454,-98.451578,63258,2025-10-25,Wetland
Heavy front,38.353282,18.046433,6452,2024-11-14,Wetland
Song east,-67.848414,-117.177731,17107,2024-05-10,Tundra
Reason arm,-72.662093,159.831159,80736,2021-11-08,Forest
North allow,-36.733896,78.434955,21127,2024-10-19,Urban
Half hundred,17.335825,49.09853,45984,2021-12-16,Desert
May perhaps,25.359713,-45.518523,77340,2019-04-05,Urban
Suddenly maybe,73.547096,-101.093024,52950,2024-06-22,Marine
Hear window,10.574068,-167.602677,30919,2023-02-27,Grassland
Onto western,57.151313,-165.591235,78146,2026-01-10,Grassland
Religious recent,-27.422232,-123.515825,20876,2017-03-07,Desert
Offer finally,-74.31482,100.403862,25049,2025-09-20,Marine
Amount simple,70.455967,10.809624,81777,2017-05-29,Tundra
Management peace,28.819366,-170.991037,42706,2024-07-13,Freshwater
Spring any,33.935156,47.028165,25909,2021-05-31,Desert
To sometimes,79.490821,124.267593,21411,2023-07-23,Grassland
Oil eat,-63.032146,148.700203,75348,2017-08-17,Desert
Table during,18.142595,25.559361,85426,2018-04-02,Grassland
Quality most,29.872363,-88.065662,83809,2017-12-10,Desert
Use respond,-5.525765,39.478849,77776,2020-11-01,Tundra
Ahead talk,5.258726,-30.956955,76541,2021-08-18,Forest
Least trial,-83.163365,54.324909,99297,2025-03-11,Tundra
American miss,-34.787264,-137.00363,42955,2020-01-15,Forest
Perform talk,76.403273,165.797578,4221,2019-11-05,Tundra
Member hope,35.935403,-21.223852,21001,2019-02-26,Marine
Increase his,26.098421,135.543127,27332,2016-10-16,Forest
Provide court,53.281581,37.301915,25391,2025-11-03,Tundra
Drive shake,-12.302836,-22.639011,32892,2024-01-18,Urban
Window mission,-21.237282,-122.52517,45217,2024-01-11,Freshwater
Only month,57.142175,-25.315452,33730,2023-03-11,Tundra
Couple gun,5.743599,164.695978,97820,2026-04-04,Freshwater
Like free,-30.629445,168.630939,90282,2019-08-23,Grassland
Imagine run,50.714245,-4.269125,65588,2016-08-31,Forest
Check cover,-88.88642,45.974978,86114,2020-12-31,Forest
Mention white,-84.676529,-30.439406,92306,2018-09-27,Forest
Author where,-82.467377,-1.955845,73472,2023-03-15,Wetland
Design wish,-7.918767,77.429318,97962,2025-09-08,Freshwater
Article small,-10.646964,114.737718,13177,2022-01-15,Freshwater
Chance happen,-81.258041,-105.852564,14868,2019-11-18,Grassland
Same shoulder,-65.735741,138.691369,98989,2026-06-04,Marine
Kid become,67.740697,-88.728666,23572,2016-09-15,Forest
Wear suggest,-64.922952,159.995701,53672,2021-09-28,Freshwater
Might more,-64.342052,121.954516,44290,2020-11-26,Grassland
Experience understand,-4.512589,-54.41081,46974,2022-11-13,Forest
Seat church,-6.773466,-19.134297,54736,2023-01-05,Wetland
Activity body,3.555924,-130.890769,94870,2018-03-14,Marine
Carry argue,72.673235,105.94117,97954,2019-05-28,Tundra
Type billion,-20.392216,122.296868,68229,2020-03-23,Grassland
Thing recent,-82.650543,-110.018041,88633,2016-11-02,Marine
Team control,18.221072,-80.84084,46246,2023-09-02,Tundra
Look party,-13.604671,48.658442,67418,2025-04-22,Tundra
Detail place,28.794973,-32.823269,79711,2020-08-12,Freshwater
Wonder recent,-16.276339,57.618263,78565,2019-01-08,Forest
Generation character,32.105258,144.399628,87865,2017-01-06,Forest
Teacher maybe,-11.965684,-29.206541,59290,2017-03-06,Urban
No present,29.522097,-125.486966,68042,2021-01-24,Marine
Stock prevent,-51.649999,-139.294901,4658,2024-12-22,Tundra
Particularly bad,64.589357,-179.066741,89230,2022-11-28,Freshwater
Low shake,-50.439131,165.83783,22318,2017-03-25,Tundra
Difference per,87.598041,-30.385612,49076,2023-12-21,Urban
Form late,50.825877,-30.371163,72635,2017-05-05,Marine
Pull manage,-44.788226,5.624211,86304,2022-12-05,Tundra
Much nearly,19.255896,-66.74695,95380,2020-04-13,Freshwater
Dream safe,-67.833796,-87.182326,27087,2025-01-11,Forest
Life measure,-67.942828,139.51085,97456,2022-01-22,Freshwater
Meet theory,26.65552,-93.277811,3247,2022-05-10,Freshwater
Hair toward,-45.765608,-53.922267,59911,2023-08-20,Forest
Likely themselves,18.691487,152.202215,73517,2016-09-30,Grassland
Yeah phone,14.660646,120.155485,24256,2020-02-17,Tundra
Style nation,-39.186747,72.614835,50801,2025-03-31,Urban
According space,49.044901,20.277405,49384,2019-07-10,Grassland
Agent yet,-58.50457,-113.668672,61519,2017-05-11,Forest
Station act,35.998271,137.541286,81686,2024-08-12,Forest
Security home,2.616128,41.830722,97782,2020-07-06,Urban
While suffer,16.843464,33.120304,35782,2024-11-07,Grassland
Already decide,-51.794422,59.776897,86302,2019-02-04,Urban
Throw human,-8.148668,105.958813,48946,2024-04-18,Urban
Baby and,-62.888401,144.358684,75880,2018-07-17,Marine
Do computer,45.072241,-151.514617,19226,2018-04-12,Marine
Those security,-70.607643,86.828918,28650,2026-07-13,Freshwater
Over out,43.603016,121.27192,59382,2017-03-15,Marine
Born from,-21.842722,132.763467,69810,2017-08-20,Freshwater
Might mission,-16.629413,98.055988,40590,2024-07-15,Marine
Check serve,77.374363,139.833111,39486,2019-06-18,Desert
Reveal huge,-60.965079,122.201701,46567,2024-11-12,Wetland
Million thank,69.060801,114.788698,95246,2021-05-22,Freshwater
Ball today,24.547403,31.980656,91780,2019-06-16,Marine
Arm person,54.149461,-26.672284,46167,2020-08-26,Tundra
What turn,78.884128,-176.21894,43481,2022-08-05,Freshwater
While hot,-13.600595,-54.146623,15397,2019-12-17,Wetland
Clear focus,4.430863,57.366795,7303,2024-11-08,Grassland
Would open,-78.291356,-50.050795,7233,2020-06-10,Grassland
Strong ten,-57.688091,6.674515,48975,2020-10-14,Marine
