species,latitude,longitude,population,date,habitat
Republican maintain,22.201605,76.211865,28406,2019-04-23,Wetland
Work appear,-39.522222,-76.435072,32079,2021-12-11,Urban
Night physical,-77.831156,-71.374171,89721,2018-06-23,Freshwater
Sea meet,-11.989267,168.773683,87663,2023-03-15,Wetland
Establish north,41.086221,-0.471681,87691,2024-01-10,Desert
Inside book,-4.7117,-162.337374,8826,2025-01-18,Grassland
Suggest leader,48.782776,-89.574189,12063,2026-04-23,Marine
Page room,-56.251782,-0.611316,58711,2022-08-02,Desert
Offer test,-25.432783,172.313078,12265,2023-11-29,Freshwater
Laugh opportunity,-44.652311,-50.273695,55550,2020-06-19,Urban
Exactly family,66.22403,14.020336,24430,2021-06-07,Wetland
Me large,15.337099,-42.277274,67436,2021-01-06,Freshwater
Recent drop,54.297606,-42.419574,88323,2022-12-01,Desert
Safe foreign,-5.216597,-19.602144,40020,2018-12-30,Forest
Section loss,28.440505,-163.173274,65904,2016-09-03,Wetland
Where yard,35.365681,36.668906,12639,2022-06-09,Tundra
Beautiful either,-28.899178,-45.418289,2277,2017-09-19,Forest
Rise know,8.204622,139.920978,77061,2020-05-07,Wetland
Where responsibility,-87.020376,-134.537898,46965,2019-08-15,Wetland
Dark message,-36.589105,-121.42442,96975,2017-10-07,Desert
Either factor,24.616093,-137.180691,68115,2020-05-21,Desert
Newspaper behind,24.493948,134.33749,13159,2019-11-18,Grassland
Key let,24.665802,-12.591496,43177,2020-04-12,Marine
Shake program,43.038874,99.119036,44401,2020-01-12,Forest
Move soldier,-58.710201,130.213486,46609,2019-07-13,Tundra
Tend certainly,-58.386898,-25.679711,66755,2023-04-09,Freshwater
Marriage scene,22.252014,96.30675,61536,2018-07-11,Grassland
Today collection,-0.840498,69.089185,76454,2021-08-01,Tundra
Whose say,-75.10262,-126.08358,43329,2019-03-26,Marine
Sign card,-0.627857,115.133442,59118,2026-04-11,Urban
Particularly son,12.403407,-113.499688,37286,2018-03-04,Grassland
Thought how,-46.844005,21.561269,53273,2024-03-18,Freshwater
Manage billion,-67.856876,-93.5722,52225,2022-01-06,Freshwater
Force bar,-13.324941,-111.271176,83168,2017-08-25,Grassland
Actually population,10.544992,-47.44299,87646,2018-09-25,Wetland
Skin myself,-25.832698,-177.646886,23709,2025-02-05,Marine
Capital myself,-72.735417,109.478361,95312,2023-11-30,Marine
Minute impact,-9.398649,-144.502055,88943,2017-07-21,Grassland
Dog through,18.879003,-26.634389,68319,2025-03-01,Forest
Religious anything,46.833292,-78.67355,90121,2019-05-15,Urban
Lot the,-50.395266,77.577503,50817,2016-09-01,Wetland
Discuss listen,0.865705,84.308267,46260,2026-07-17,Forest
Tree food,83.301492,140.391764,91305,2025-08-05,Freshwater
Term own,-59.500723,-99.029638,2617,2020-07-09,Tundra
Agency those,-76.643864,-69.793453,1290,2024-07-06,Wetland
Line friend,9.254301,131.842943,36684,2023-08-29,Freshwater
Student perhaps,60.069635,-107.196719,7685,2016-12-07,Wetland
Like personal,-50.649426,38.798329,25871,2019-03-21,Forest
Action statement,-23.165808,3.661902,62130,2024-02-05,Forest
Dog food,-67.766551,71.891025,30429,2021-02-16,Tundra
Save true,77.672932,79.879726,89277,2022-02-20,Tundra
Easy instead,10.299706,-130.751675,12332,2023-06-11,Urban
Nice board,-87.193212,7.220422,54459,2018-06-11,Tundra
Language drive,-33.900366,-177.30636,36443,2023-03-20,Grassland
Most often,-41.346186,56.664548,26955,2021-09-05,Forest
Local real,82.442103,167.405104,77010,2026-05-25,Tundra
Professor there,34.695452,-89.037593,40401,2020-07-28,Desert
Size space,40.832353,-156.807936,89659,2023-09-30,Tundra
Beat describe,25.770764,-1.982979,90368,2023-12-19,Tundra
Hotel themselves,82.685906,-175.351222,29420,2019-05-15,Desert
Tree order,-51.572601,49.143566,45063,2017-10-25,Desert
Son will,62.426828,162.622081,3907,2019-10-13,Desert
Picture those,-63.363525,125.766063,70565,2025-05-13,Grassland
Head stay,-50.611382,-168.398736,81768,2022-10-10,Tundra
Control region,31.300086,-29.269182,50746,2024-11-08,Forest
Night student,-9.945577,-174.389542,26291,2022-12-19,Forest
Increase always,-79.144238,61.547584,3862,2021-12-28,Marine
Onto pull,-78.314917,165.239846,90736,2024-07-06,Urban
Wide shake,87.75579,40.787487,46390,2018-05-18,Urban
Act successful,84.682994,-165.52416,21585,2017-11-25,Urban
Sort toward,-22.413019,36.121102,38885,2022-06-30,Tundra
Attack game,-11.991869,-126.965454,50662,2019-06-29,Grassland
Fire effort,-28.26042,-67.828516,61965,2023-10-25,Urban
Expect direction,-42.772236,-20.889521,13002,2021-06-21,Wetland
Language nor,-35.996969,-149.318242,62098,2022-03-26,Wetland
Base likely,-66.244955,127.491424,19589,2018-01-20,Grassland
Prepare model,68.202515,97.192855,16788,2017-04-28,Urban
Catch be,-10.428578,-142.86663,84505,2023-05-22,Urban
Imagine training,-72.1727,28.044689,98110,2019-07-01,Wetland
Various edge,-8.803303,-29.993323,65828,2024-04-21,Marine
Social off,-55.97354,159.088244,8123,2025-07-12,Desert
Husband same,8.944937,148.027535,80274,2017-12-17,Desert
Move reveal,-80.376674,-27.469669,59847,2026-03-14,Grassland
Parent impact,-23.76844,-87.115727,900,2025-01-06,Marine
Consumer after,30.859427,3.923923,24604,2017-02-15,Wetland
When where,9.596037,-27.361734,22388,2021-07-21,Wetland
None when,-29.783679,177.67324,53463,2025-11-20,Freshwater
Student better,-60.822062,-87.088206,32594,2022-06-24,Marine
Age such,74.553684,175.977439,48502,2020-12-03,Desert
Yet human,-17.215287,-179.481419,65368,2023-03-30,Urban
Act participant,-62.439356,93.837016,72317,2020-10-27,Grassland
Senior despite,57.279161,157.40235,68387,2019-07-25,Tundra
Citizen certainly,-76.741677,-114.580211,81802,2018-07-02,Grassland
Stock everything,-17.596063,-155.21065,92378,2024-08-27,Urban
Like create,16.878679,-7.207805,86525,2024-03-19,Freshwater
However coach,75.678223,9.379595,48337,2023-03-28,Marine
Decision help,-66.725879,-13.049917,49406,2018-06-30,Urban
Song make,56.897026,160.705449,4041,2022-04-07,Forest
Customer he,26.241382,141.129514,25628,2020-07-14,Tundra
Nature reality,-76.511961,-85.234196,9272,2021-10-02,Grassland
Region remember,-32.056549,75.596194,58640,2025-08-31,Forest
Time staff,-65.655942,-132.993999,16835,2018-10-28,Urban
Wall leg,-68.812067,-158.763657,8154,2022-08-21,Tundra
Into stuff,47.50705,-141.94426,55091,2025-05-10,Marine
Water third,-29.028357,18.839174,51163,2018-11-03,Grassland
Event behind,-31.585447,58.721488,31173,2022-03-18,Desert
We anyone,35.690372,51.820374,55952,2020-06-06,Tundra
Better cover,41.776608,26.751699,1078,2018-06-16,Freshwater
Successful director,86.946754,68.967998,20995,2017-07-13,Tundra
Apply write,69.765577,-159.918988,61235,2022-12-25,Marine
Series before,-36.246271,80.603569,66400,2024-02-07,Freshwater
Amount capital,-50.582806,-168.460271,91257,2021-07-03,Urban
Institution cut,-9.433381,59.190369,10089,2021-01-02,Wetland
Tree inside,-59.008692,22.03757,7756,2017-06-04,Freshwater
Character rich,54.090371,125.045751,58879,2016-09-20,Desert
Theory help,-63.209757,30.406106,50092,2023-12-18,Marine
Conference around,30.572031,44.290921,67752,2017-10-23,Marine
Paper energy,-73.119901,-123.970549,2977,2017-01-28,Grassland
College think,86.421706,-116.407749,36467,2019-12-09,Freshwater
Ahead general,-69.477266,116.671093,10199,2018-02-03,Grassland
Better find,-48.936319,-132.176792,99746,2026-06-19,Desert
Car value,-50.026284,-170.550263,38409,2025-11-10,Desert
Bed since,-4.752768,30.359624,44224,2021-02-18,Grassland
Coach gas,54.012485,-91.234545,58397,2019-05-07,Urban
Lose tonight,82.365566,-118.390676,7683,2026-01-22,Tundra
Someone tree,-47.386603,147.955668,15293,2024-08-02,Grassland
Same Democrat,49.792057,102.326502,23793,2024-07-10,Freshwater
Fill position,21.51249,-5.732152,64363,2026-01-02,Desert
Product cold,-59.118075,54.8703,9281,2022-05-19,Forest
Conference along,-25.59245,-28.485159,37492,2021-06-13,Urban
Structure Republican,-20.48385,-72.543423,548,2024-01-20,Forest
Kitchen against,-71.21436,172.993835,40006,2025-07-03,Freshwater
Its positive,64.441497,-8.99646,30496,2023-11-09,Wetland
Prepare term,66.4,-65.58705,33553,2016-11-13,Forest
Home talk,-28.035252,118.186782,92990,2020-08-13,Marine
Point military,-88.786478,-66.205474,18592,2021-06-29,Desert
Use shake,-4.366426,151.987481,91305,2017-07-05,Freshwater
Food relate,65.550429,-161.096019,18900,2018-01-04,Marine
Together treatment,-62.73175,-175.947005,96697,2023-11-06,Desert
Less answer,49.521233,149.432481,74774,2020-06-30,Desert
They sound,-78.888374,64.163823,49923,2018-01-24,Freshwater
Chair up,-55.252885,-159.734871,79189,2020-11-16,Forest
Around kid,61.11813,163.870602,4990,2018-10-27,Forest
Town own,-39.775771,-120.728038,2213,2018-09-03,Forest
Suffer let,-30.114219,-122.311912,54850,2025-12-08,Urban
Sport personal,-41.457676,-22.766572,20454,2024-11-05,Freshwater
Image prevent,69.495433,65.884423,18520,2024-11-29,Grassland
Need head,-27.602788,-168.308331,27205,2020-07-26,Desert
Know less,71.142994,90.483746,42268,2023-12-11,Desert
Born apply,88.71529,-53.861601,29140,2023-02-10,Freshwater
Control here,40.006298,-69.772276,4964,2024-08-19,Freshwater
Authority cold,18.803892,173.383753,45468,2024-10-21,Forest
Total society,4.955278,-179.502482,86593,2019-07-03,Urban
Several couple,86.843062,-127.761422,81170,2023-10-08,Freshwater
Our either,69.055486,93.557929,93170,2017-02-06,Urban
Thousand change,66.154088,91.207845,66071,2021-03-11,Desert
Certainly which,17.250719,-80.033426,41600,2020-03-03,Wetland
His family,-72.794368,143.374832,24907,2024-10-11,Tundra
Nearly again,-44.29792,109.142251,74489,2020-10-11,Freshwater
Several tend,76.241361,-15.886703,97075,2026-04-16,Forest
Position public,-36.058149,-122.321102,96339,2024-04-03,Desert
Myself become,67.979931,-163.560258,54868,2021-11-14,Freshwater
Myself page,-11.974427,-67.104055,15716,2019-11-04,Desert
Network heart,-67.313907,-167.612593,70560,2020-04-01,Forest
Each bag,-61.994153,40.221435,88940,2017-03-24,Forest
Half around,1.818237,21.280856,2107,2024-11-20,Grassland
Soon quality,73.233829,-23.80067,82229,2018-02-05,Wetland
Quite cold,-47.045402,91.336859,68510,2020-10-15,Urban
National fight,54.884833,50.945113,34312,2018-11-19,Tundra
Minute street,-76.970369,163.031044,80998,2022-04-03,Freshwater
Including they,4.94324,-138.925473,62436,2024-10-21,Urban
Course election,-3.8711,-100.036256,26762,2025-02-28,Urban
Bar whether,-55.637563,-76.248421,73105,2025-03-30,Urban
Standard think,14.896005,-134.863845,58890,2020-09-01,Marine
Shoulder whom,67.975853,96.111616,81163,2026-05-19,Urban
Enjoy own,-21.705836,66.16665,52274,2025-06-02,Freshwater
Break sort,1.844593,-68.477862,4925,2023-07-27,Grassland
Central degree,-60.56592,-94.771159,95717,2020-09-04,Urban
He bed,-67.68719,-12.595967,34245,2024-12-10,Desert
Federal hour,51.988124,92.895384,20301,2022-01-29,Tundra
Always part,54.23076,-94.583023,38347,2024-02-24,Wetland
Truth born,30.942083,138.090091,76257,2025-06-24,Urban
Agree professor,8.783135,-161.060409,6868,2021-11-23,Marine
Many approach,-41.215101,66.188898,24814,2024-08-28,Freshwater
Standard future,64.735497,-121.141315,34148,2022-07-27,Desert
Rule result,23.978911,-3.914049,67633,2021-07-13,Tundra
Leave security,55.396834,-177.347376,60314,2018-05-23,Tundra
Interview beyond,7.721845,149.969483,92903,2019-06-25,Freshwater
Trial respond,-52.025785,-148.779644,36640,2019-06-21,Freshwater
Congress song,85.661529,76.479312,93091,2017-08-02,Freshwater
Ever knowledge,46.854167,-59.084566,35157,2025-03-30,Forest
Sure term,82.978881,19.050155,70541,2018-12-02,Marine
Share trouble,-62.909218,-53.236117,21688,2020-11-26,Wetland
Thought traditional,-76.259724,59.248721,83451,2017-12-16,Freshwater
Another manager,-7.557,-45.189343,41119,2019-06-26,Desert
Suggest a,31.506453,6.810833,83783,2022-09-18,Grassland
I system,-73.720526,-111.636069,64830,2019-06-25,Wetland
Very respond,68.152839,109.881383,78913,2024-05-24,Wetland
Something however,47.55876,-84.779728,72201,2020-10-21,Forest
Relationship performance,-68.284724,168.3883,53773,2023-02-09,Forest
Training military,1.339632,-161.297424,62187,2019-07-09,Grassland
Trip he,-45.988857,-179.190385,36633,2021-04-01,Wetland
Sort now,-75.350614,49.842391,25224,2019-09-04,Marine
Significant fill,-76.658845,-51.452377,29178,2023-10-21,Freshwater
Range chance,69.41667,-3.790285,13270,2020-04-15,Freshwater
These yes,10.444582,148.931909,22330,2020-10-31,Tundra
Then pattern,74.37579,148.427088,35645,2019-12-03,Marine
Oil system,44.330132,153.457084,53922,2021-02-14,Marine
Prepare scientist,46.248614,-154.351703,99474,2023-07-03,Forest
Both decade,-6.168145,-87.795403,86069,2026-03-06,Grassland
Campaign key,7.76426,-73.706588,90875,2019-11-26,Freshwater
Project professor,51.744594,144.649052,67193,2023-09-14,Marine
Return must,11.435673,-115.51123,75447,2024-08-30,Marine
Cost moment,-61.760595,-51.217053,14743,2017-08-11,Forest
Career type,88.700929,110.01618,87039,2019-01-13,Grassland
Official head,67.136588,105.806808,27667,2020-11-20,Forest
Blood necessary,34.667774,87.349309,69765,2021-04-13,Wetland
Challenge student,-3.813504,-50.379512,52879,2019-05-07,Tundra
Near may,-60.285051,104.1078,71420,2021-04-22,Tundra
Know lawyer,-75.361322,-156.572103,36155,2018-08-08,Freshwater
Mention myself,0.91513,72.317779,6141,2020-10-31,Tundra
Else experience,-62.725014,-51.035783,39941,2024-07-31,Marine
Man sure,35.051927,-2.62308,79438,2022-04-25,Tundra
Although set,-54.120891,128.24995,91055,2021-08-24,Freshwater
Heart different,-60.665224,-149.456559,97084,2025-06-14,Marine
Notice approach,-51.855177,-19.939282,61474,2019-02-22,Grassland
Arm one,19.758885,-134.727365,32218,2021-08-28,Freshwater
Race his,-24.81962,79.945621,34737,2018-02-05,Tundra
Say bed,-61.055645,75.746056,71252,2016-07-20,Tundra
Watch need,33.506354,71.019376,35867,2022-08-24,Wetland
Carry young,-70.131643,139.127527,71482,2026-03-07,Freshwater
Attention seven,62.27839,-139.960721,27879,2021-04-13,Grassland
Blood try,77.220431,-63.108818,46230,2017-03-17,Tundra
Need interest,32.237797,-132.861033,17474,2022-01-18,Tundra
Focus else,17.619458,-158.724489,71703,2020-10-25,Forest
Thousand research,69.873246,20.421334,85838,2018-03-02,Grassland
Down or,2.408156,-143.018909,38106,2016-07-29,Forest
Imagine Congress,1.4453,-22.537803,77485,2017-01-06,Urban
Product throw,-11.943144,65.591454,37770,2020-11-23,Forest
Morning try,75.445806,54.071907,89586,2017-12-11,Marine
Another blood,27.051434,-59.445157,67785,2021-12-26,Marine
Mouth and,82.858366,-45.312161,24191,2026-06-13,Urban
Gas herself,32.999595,79.356195,45732,2017-01-08,Tundra
Federal or,75.862774,-124.495422,41652,2023-12-20,Wetland
Material key,-61.190957,27.410022,88434,2021-08-11,Grassland
Top rich,25.93088,-125.474275,21939,2021-10-17,Tundra
Book not,-77.847721,-150.309387,67871,2019-08-07,Grassland
Pick camera,-87.729219,-126.48776,14669,2020-02-09,Urban
Sit address,-58.151727,92.633061,23127,2018-02-26,Desert
Price same,34.413385,50.018883,45767,2016-10-16,Wetland
Whose few,28.109816,56.408757,98944,2017-03-16,Freshwater
National child,80.207078,91.123977,86227,2025-10-02,Grassland
Home benefit,38.559794,169.844009,41618,2026-04-28,Marine
These build,-80.807616,-8.221242,86225,2026-04-28,Forest
Hot interesting,-33.942921,-101.826883,76751,2020-08-25,Grassland
Fire your,-57.271995,-65.149316,38030,2026-01-30,Freshwater
Water try,-61.44927,-9.445831,52016,2016-07-31,Marine
Standard bank,18.273146,-25.486222,91749,2020-03-24,Freshwater
Collection amount,-52.385829,142.038905,2086,2024-06-15,Wetland
House fall,71.986491,-100.183114,82897,2020-09-10,Marine
Wide trade,-86.372236,-132.054284,48314,2021-10-29,Urban
Go note,-79.294396,37.858109,12660,2019-02-06,Marine
Task current,-8.526282,119.468371,69581,2020-09-29,Desert
Later and,34.947311,49.095889,33949,2024-01-13,Wetland
Compare over,-45.052151,169.304381,75095,2016-10-31,Grassland
Student seat,-25.845414,141.498716,73273,2020-08-17,Wetland
Listen radio,-6.397884,70.634875,93782,2021-08-11,Wetland
Level garden,6.521754,162.409641,71254,2018-02-08,Freshwater
Later low,-23.825644,119.188781,36349,2021-04-12,Wetland
Interview expert,-48.781725,-17.415543,21757,2020-05-04,Desert
All begin,-86.345454,-101.375756,96435,2026-03-03,Urban
Quite nice,50.549648,86.396608,12020,2026-04-11,Desert
Save part,-37.938462,-104.207977,39438,2018-07-19,Tundra
Want water,-37.34758,39.655772,89527,2018-08-09,Desert
Congress instead,7.863042,88.359448,19227,2025-09-13,Forest
Man talk,30.761658,-169.218318,12259,2020-11-06,Wetland
Two at,-17.558676,-30.506466,38477,2022-12-30,Wetland
Character address,47.285976,17.711759,40739,2021-09-17,Urban
People not,65.079187,-60.521094,7024,2023-03-31,Grassland
Gun feeling,61.137444,32.262286,32984,2022-08-31,Grassland
Example man,-57.763031,-136.548079,68228,2018-09-11,Urban
Determine air,-48.448089,-91.353877,90242,2017-08-27,Urban
Pretty as,-89.320858,-74.42801,49629,2021-05-28,Grassland
Term these,-14.597858,12.703767,18402,2019-08-16,Urban
Shoulder each,-44.425982,43.98067,37598,2017-08-03,Grassland
Less four,88.259013,48.879657,25845,2024-06-23,Wetland
Goal finally,31.158893,-121.674671,59697,2018-07-12,Tundra
Concern also,44.435447,13.886161,56663,2022-11-26,Marine
Hear budget,-60.785648,44.601469,41804,2019-10-09,Desert
Moment represent,-38.941627,103.583827,72816,2020-05-22,Freshwater
Allow finally,69.074916,-11.265612,24119,2020-09-04,Freshwater
Southern here,59.035814,-120.208299,24540,2022-03-13,Forest
Large particularly,-55.763403,167.154872,35582,2022-01-21,Forest
Daughter enjoy,20.282711,-100.28762,65661,2019-01-09,Marine
Husband boy,-21.978138,17.474903,72146,2020-05-05,Forest
Media chair,-62.551668,154.493868,50839,2019-01-06,Forest
International event,-26.025941,-28.185845,1590,2021-07-31,Tundra
Week prepare,13.489989,-170.133326,50062,2025-04-25,Forest
Record much,82.356404,-68.560288,30427,2023-10-12,Desert
Increase agreement,63.541157,-128.845222,52420,2020-08-13,Forest
Class check,1.118125,-51.906198,65673,2024-09-12,Wetland
Against that,-83.819846,-76.790711,29441,2019-07-31,Wetland
Material both,-76.57029,179.348087,61624,2020-02-14,Forest
Difficult place,27.110742,48.690309,68834,2018-07-22,Tundra
Hundred paper,85.708126,-107.095272,21117,2024-08-28,Urban
Health religious,6.084063,-156.759253,7223,2020-06-29,Marine
Father against,-30.817482,31.047316,87217,2020-03-23,Marine
Soldier rich,41.857931,-174.712624,96143,2019-11-23,Desert
Spend certainly,-53.874531,-139.258702,80476,2019-02-04,Marine
Use single,5.121363,127.840977,22985,2026-01-12,Grassland
Explain girl,1.076187,161.507127,93491,2023-05-31,Wetland
Anyone candidate,23.112955,-111.732346,84335,2018-10-19,Forest
Here yeah,-85.918568,-125.898825,19460,2022-08-04,Urban
Together story,-44.499842,-48.938138,32339,2018-07-29,Tundra
Mention order,32.572836,-174.91001,98473,2026-05-15,Urban
Few center,43.55372,80.985732,52423,2019-08-01,Marine
Better speak,57.188644,106.958016,13868,2021-07-31,Desert
Player figure,-28.744397,-91.17554,56244,2020-08-07,Desert
Carry seat,20.705002,-63.180164,58332,2026-06-15,Desert
Party rate,-79.211504,124.016752,52328,2016-08-10,Desert
Example way,-89.662923,-85.009861,73145,2017-03-16,Freshwater
Test security,19.942379,0.238041,2502,2017-09-27,Wetland
Share authority,2.622784,-25.301913,77776,2023-08-27,Freshwater
Possible win,-77.416704,-106.431423,43707,2019-05-22,Grassland
Military official,77.111291,25.190157,24066,2024-05-27,Desert
Difficult fly,21.707211,71.734999,615,2025-07-12,Desert
A affect,83.371097,130.44005,31199,2019-09-10,Freshwater
Money foreign,-45.489294,-41.349252,82939,2021-10-02,Marine
Pay interview,-30.701301,9.429701,44751,2019-07-07,Wetland
Season coach,25.603945,-166.311119,49378,2021-08-18,Tundra
System behavior,-6.200437,-99.999949,77923,2018-12-31,Freshwater
Garden garden,-31.918831,-20.256291,81266,2018-06-10,Tundra
Current special,86.809563,-47.44718,23114,2021-07-01,Freshwater
Administration drug,41.597685,-129.663952,38925,2019-12-28,Marine
Second easy,63.874892,-56.250542,84370,2022-11-22,Urban
Woman he,21.443374,-23.461166,73524,2021-06-27,Grassland
Audience white,-18.113968,-137.289436,17720,2021-12-30,Freshwater
Realize firm,45.76108,34.649674,47694,2017-12-18,Grassland
Although call,21.934245,-53.917074,64360,2026-04-13,Wetland
Price candidate,55.605792,-163.421762,53392,2023-11-16,Tundra
Result tough,-39.274575,-90.526505,38366,2018-05-25,Urban
Court free,-21.079621,-175.38574,11448,2021-01-13,Marine
Majority development,-36.429546,139.824426,93586,2022-01-14,Tundra
Travel director,-77.3039,143.962218,65512,2026-05-20,Urban
Relationship tax,18.102794,-150.229733,62023,2019-07-12,Freshwater
Understand certainly,-24.051203,-31.693064,83263,2017-01-04,Forest
View deep,-34.622043,-15.045425,36373,2025-04-27,Forest
Hand trouble,41.242236,20.860791,86142,2025-12-24,Wetland
White gas,-27.132206,-23.84608,92408,2023-09-23,Tundra
Compare whose,8.879207,-49.692694,93175,2017-11-15,Urban
Structure Republican,-59.229446,-144.411874,12833,2025-02-13,Desert
Probably people,47.771449,64.889781,57317,2023-02-07,Desert
Threat year,-73.028216,160.121342,16657,2026-05-29,Wetland
Low discuss,-80.093831,-87.704167,77093,2022-10-28,Wetland
Hope more,36.463389,90.522842,426,2024-11-05,Tundra
Sea gas,-27.635061,150.88769,15035,2020-06-11,Tundra
Feel million,-0.12645,177.753567,18975,2020-12-07,Tundra
Discover majority,-78.999452,-0.843584,12903,2025-09-30,Urban
Again really,-36.853135,84.898524,9927,2023-01-29,Tundra
Public other,79.065162,38.757366,65072,2021-11-17,Desert
Sometimes past,71.509982,54.129916,80909,2016-11-17,Marine
Pattern man,-0.409794,41.951276,61097,2025-12-18,Freshwater
Brother letter,-25.197783,-178.828544,5036,2018-05-21,Wetland
Any subject,25.48117,-113.666205,30826,2023-08-16,Tundra
Name certain,-54.984375,144.87032,51856,2022-07-07,Urban
Institution me,-41.876263,-36.164767,95732,2019-05-30,Wetland
Technology here,-81.574592,-19.886461,80300,2024-01-12,Freshwater
Own skin,69.456646,-14.752346,8505,2016-10-19,Desert
Cell data,47.720367,69.127651,23983,2019-08-09,Freshwater
Would do,-75.583496,48.279127,75746,2017-03-25,Forest
Into purpose,42.667662,-25.761615,41089,2022-11-28,Grassland
Nor leader,35.044734,-97.87907,42947,2018-02-26,Marine
Consider vote,3.135397,-104.521769,59445,2020-03-14,Freshwater
Study large,65.450002,-154.645241,91445,2021-03-25,Grassland
Race probably,83.75249,81.566931,64995,2019-09-06,Tundra
Manager strong,57.43481,-106.87399,80246,2025-09-11,Urban
North training,-47.258046,-81.565442,39960,2023-07-09,Freshwater
Democratic without,-9.570816,-10.171549,61964,2021-06-12,Wetland
Politics argue,-28.745418,-138.505854,44120,2019-04-03,Urban
Age piece,-37.684726,-125.64043,78327,2017-02-23,Grassland
Speech consumer,-67.18713,136.752684,81574,2023-12-10,Urban
Five computer,9.305445,-45.085717,51569,2017-12-24,Grassland
Score benefit,39.534415,169.680669,31901,2022-01-13,Desert
Rise maintain,72.877768,62.858678,16364,2021-09-24,Urban
She hit,-23.514717,-15.247637,94891,2020-07-13,Desert
Mother production,77.437341,-90.460729,37970,2018-09-10,Urban
Executive democratic,-3.886327,-25.442555,21309,2023-10-27,Wetland
Remain throughout,-29.141787,-35.419088,58803,2023-12-08,Tundra
Again method,-78.814563,-33.001008,97937,2018-02-16,Wetland
Fine science,-81.884793,45.474544,42987,2019-08-20,Wetland
Film act,-23.206808,-62.94415,85998,2020-11-15,Grassland
Low present,-44.114119,-61.359758,42436,2018-02-05,Wetland
Start red,-70.329933,-12.52337,4981,2021-03-23,Urban
Tax sign,69.077585,-154.699366,36848,2022-05-11,Wetland
Energy understand,20.029681,21.127308,63568,2025-04-25,Tundra
Happy card,86.064083,114.473327,86557,2024-06-17,Forest
Whether force,2.102344,51.120617,55561,2019-03-10,Grassland
Manager already,-32.374926,150.778255,63015,2018-09-13,Tundra
Similar term,-26.235137,2.690581,45897,2020-09-20,Marine
Position among,70.476408,2.038884,34089,2023-05-01,Freshwater
Compare person,50.134671,47.585254,4976,2019-07-31,Forest
Simple allow,22.100591,143.947655,23764,2025-04-29,Freshwater
Increase black,23.090498,-111.816143,77564,2025-05-06,Urban
Part discussion,89.791108,6.927399,1754,2025-10-04,Wetland
Perhaps represent,33.928727,129.682911,92331,2019-11-14,Tundra
Test face,-82.082029,-172.987796,78336,2026-03-21,Grassland
Last white,-73.258074,55.977423,26843,2018-02-28,Forest
Work where,60.901281,147.861802,56154,2024-11-25,Urban
Simply oil,37.192301,-92.637767,58420,2018-09-01,Freshwater
Different material,-11.559121,149.336475,53557,2019-12-15,Tundra
Its much,-8.222632,105.35286,20909,2023-05-26,Marine
Major time,50.456109,118.226493,12192,2020-05-19,Desert
Sport admit,-2.895377,-144.669473,97863,2016-11-15,Urban
Ground security,72.028453,127.235578,42591,2025-04-12,Tundra
Probably of,51.305607,-43.253889,22855,2017-04-10,Grassland
Modern run,34.739625,77.654845,70590,2016-07-23,Forest
Size good,65.581834,-64.050761,9107,2017-04-24,Marine
Generation friend,-2.720874,10.610338,7791,2022-03-31,Grassland
Expect difference,70.685838,-102.57104,49047,2022-12-08,Freshwater
Always nice,9.690986,-54.207105,12503,2022-10-31,Freshwater
Approach throw,27.342105,-114.192135,51933,2025-01-24,Marine
Party public,-51.798985,-105.557721,73080,2024-09-19,Wetland
Expert ahead,-85.620974,111.762156,75532,2022-09-30,Forest
Image tree,16.552873,-91.878235,64911,2026-01-21,Freshwater
System economy,72.343245,136.078032,30100,2020-08-30,Marine
Scientist full,7.282316,-152.09857,73468,2023-09-26,Urban
Woman race,-22.576592,104.013937,11632,2025-07-15,Freshwater
Factor side,-52.517454,-150.194045,72253,2021-10-06,Marine
Spend space,-9.2604,-59.611226,48991,2016-08-24,Marine
American only,-63.325547,-105.156358,79196,2018-08-25,Urban
Career them,17.738138,146.753082,5969,2025-06-23,Grassland
His much,66.962929,75.79635,50689,2020-08-04,Urban
Believe treatment,-41.950073,-57.545629,53735,2020-08-01,Desert
Even light,52.575685,-11.36802,69697,2019-09-12,Marine
Ground ball,7.603915,-24.299408,75180,2026-03-30,Urban
Religious woman,12.329851,118.536476,59166,2023-12-17,Tundra
Position determine,15.16543,-143.612027,72678,2026-07-18,Desert
Former chair,-50.179056,-149.390201,78562,2018-02-21,Wetland
Hundred pass,88.825915,-159.808718,16423,2020-01-08,Wetland
Too citizen,84.676824,-162.103762,50206,2026-01-11,Urban
Language rise,82.742511,-133.161838,80923,2024-04-02,Wetland
Race discuss,68.236568,93.286753,84957,2020-12-22,Forest
Maybe argue,48.216541,-173.996572,85867,2021-03-25,Urban
Democratic necessary,-5.763035,-126.440704,6811,2017-07-23,Marine
Necessary event,-15.215918,77.791279,12669,2024-08-26,Desert
Role century,-88.721761,-16.018615,38089,2018-03-27,Urban
Treatment hour,-49.533963,40.791233,80106,2023-08-07,Forest
Huge doctor,-2.111852,41.209542,5251,2020-04-07,Forest
Term program,15.533014,-62.050422,55316,2020-03-20,Tundra
Laugh manager,-73.871348,-161.742545,33009,2022-11-22,Grassland
Late attorney,34.049999,70.401493,91947,2022-11-03,Forest
