species,latitude,longitude,population,date,habitat
Drive low,77.524909,20.835916,37371,2017-12-17,Tundra
Us skin,51.603836,19.717377,4187,2022-04-25,Wetland
Last vote,75.299638,36.337742,8918,2024-05-31,Wetland
Allow as,32.084046,-60.350628,20339,2023-09-13,Urban
Sea wear,-56.462988,-147.480062,50674,2021-01-30,Forest
Indeed go,-59.832388,-37.322129,9373,2019-07-29,Grassland
Director break,-77.325495,138.791239,121,2018-09-19,Freshwater
Move both,46.727901,-60.913416,40339,2023-03-23,Tundra
Although plan,14.057243,-6.475876,51643,2019-08-31,Desert
Against natural,-67.546174,-71.394141,67643,2020-07-02,Forest
Possible together,-65.156543,113.432615,87773,2019-07-03,Freshwater
Special actually,53.513746,-63.53787,80570,2016-08-08,Marine
Exactly easy,39.106331,178.16896,41127,2024-10-17,Desert
Over recent,37.261238,-157.241169,45886,2017-10-29,Marine
Expect kind,-53.562797,-113.772856,3252,2026-04-07,Tundra
Cause may,66.950177,-129.149564,87627,2024-09-10,Forest
Huge two,61.448027,-27.985752,98570,2024-07-01,Forest
Morning series,62.992689,-44.952415,35599,2023-06-19,Tundra
Decision guess,78.011362,35.317252,88,2022-03-30,Freshwater
Strong drop,11.014957,-11.207741,54977,2023-07-16,Freshwater
Color government,47.308235,-55.718501,31615,2022-06-24,Desert
Physical deal,22.560169,8.605762,63570,2020-08-11,Forest
It make,-32.794206,90.936363,17003,2018-04-02,Marine
Worry international,-85.419598,170.304399,85680,2024-03-22,Marine
Read this,-77.786975,-125.301523,38276,2018-08-14,Forest
Plan and,9.283785,-70.310257,29357,2018-09-19,Urban
Compare test,-45.129349,35.244809,18894,2018-08-03,Grassland
These hotel,-85.132827,-35.705782,62631,2019-05-12,Urban
See democratic,35.907134,-172.223783,33004,2020-07-25,Tundra
Myself bag,-83.481277,-112.782108,94891,2019-10-29,Tundra
Radio behind,72.758906,27.069876,75616,2020-10-15,Urban
Right address,-59.217923,141.533022,33195,2018-02-22,Grassland
Figure later,-59.283169,7.991533,18889,2022-09-29,Forest
Police economy,62.946932,-40.464045,3415,2020-12-01,Freshwater
Night new,-58.684063,-128.293264,11980,2025-06-24,Wetland
Tonight explain,-77.993837,83.543462,17287,2022-11-21,Wetland
Know above,0.135686,47.772164,35731,2021-12-08,Urban
Along relate,-4.663585,-117.250833,15146,2019-08-25,Tundra
Wish rest,85.91946,26.597025,84435,2023-07-15,Desert
Use series,32.963241,-24.629277,80750,2019-02-03,Tundra
Easy she,12.130777,174.624411,57242,2020-10-30,Grassland
Television now,68.104816,-125.120544,30047,2024-05-15,Urban
Baby drug,54.825247,141.957068,6437,2024-01-03,Marine
Since according,38.397603,173.489445,49076,2021-06-04,Tundra
Assume some,60.970658,-149.032128,20765,2025-11-23,Grassland
Listen early,11.502391,-128.357281,11855,2023-01-03,Grassland
Morning reflect,-58.690051,68.651294,73478,2019-05-15,Desert
Realize lot,-44.354875,-114.206682,60994,2023-01-15,Forest
Worker everybody,-68.62055,8.368494,70818,2026-01-15,Freshwater
Reach guess,-9.748055,-159.401693,16337,2020-10-02,Grassland
Value be,-9.798039,-96.474987,47605,2023-03-24,Desert
Lawyer write,18.458863,-53.008023,64382,2021-03-09,Grassland
Federal and,47.635893,161.2354,56343,2022-04-06,Marine
Either write,-79.803434,24.760332,20480,2020-08-10,Desert
Amount democratic,88.347992,156.67206,14994,2018-06-20,Tundra
Hour through,-74.615812,-142.846597,50723,2016-08-26,Tundra
Letter stay,18.603089,104.50937,47912,2020-04-28,Marine
Physical no,79.842123,-121.688193,93168,2019-05-28,Freshwater
World character,-81.278205,-2.112792,95278,2018-05-19,Tundra
Prepare his,73.845009,-21.48779,28945,2024-12-25,Forest
Air crime,61.510124,-148.613488,31775,2020-04-20,Urban
Responsibility start,-53.873605,-71.371182,3080,2017-03-20,Forest
Team security,-84.634582,157.125334,32991,2017-11-17,Freshwater
Dream Mrs,3.645463,-43.85843,95962,2026-05-04,Desert
Film whole,72.134579,136.725867,36819,2019-05-03,Grassland
Movie available,-40.010172,110.205732,85790,2025-12-09,Forest
Price significant,-64.356383,60.537439,41570,2025-06-23,Grassland
Wrong any,-6.170487,76.19526,95680,2023-02-10,Marine
Ask study,-74.780299,170.388385,49090,2025-06-07,Marine
Significant attention,36.737911,-47.898264,39923,2021-05-13,Wetland
Station model,67.824967,-102.291301,41733,2025-09-21,Marine
Final attention,58.521061,133.674407,53292,2016-07-29,Wetland
Deal push,-31.989424,120.727627,55618,2023-03-24,Wetland
Direction manager,-15.914149,106.162827,57082,2025-09-07,Freshwater
Pass rise,-34.155994,-146.931312,86344,2021-10-13,Tundra
Population catch,-69.787215,46.430821,74522,2017-03-05,Forest
Cause collection,-9.623834,-142.205691,5823,2019-06-30,Forest
Would evening,-80.82001,-44.884788,71964,2024-09-20,Marine
Process evening,-78.582287,134.315611,78857,2024-11-28,Grassland
Ever above,-87.593139,-156.251698,67907,2019-11-04,Forest
Trouble security,-77.442518,-113.521407,31213,2021-06-27,Desert
Affect rather,-3.615714,150.091277,98243,2020-09-01,Tundra
Candidate that,-20.287589,-69.379944,79359,2021-10-14,Grassland
Group change,8.34638,-61.650655,10797,2020-02-10,Wetland
Phone student,-52.538964,-115.667801,88039,2018-12-10,Desert
Second before,18.385546,-148.577168,63539,2020-09-20,Grassland
Attack nearly,80.997055,-26.407748,5252,2017-06-12,Tundra
Pattern protect,4.26354,40.545212,12172,2026-03-28,Freshwater
Woman time,-30.81288,164.045586,71760,2025-10-30,Urban
Smile agreement,-86.003721,78.283081,72965,2018-03-15,Forest
Pick moment,2.374379,-36.216082,17253,2024-06-15,Freshwater
Role organization,8.961169,-172.587494,22150,2021-03-17,Desert
Peace history,-38.046842,-178.759149,98804,2021-07-25,Marine
Population road,-18.130146,-137.822678,13975,2018-05-30,Wetland
Seat game,-68.066164,49.631091,40140,2025-05-04,Desert
Hard kitchen,66.675886,-92.765175,98419,2022-06-24,Forest
Somebody issue,-40.588703,131.604834,76813,2024-07-23,Grassland
Around color,45.379082,33.854998,19180,2022-04-03,Urban
Soldier appear,-57.209022,109.991867,60382,2024-11-22,Marine
Alone kid,-78.206422,95.769738,65434,2019-03-15,Tundra
Later daughter,54.624022,130.741456,28811,2018-12-15,Desert
A wrong,-59.175475,-81.361627,99551,2021-09-17,Grassland
Game head,41.760171,-134.843195,79951,2022-03-16,Tundra
Although school,-87.800929,125.979474,37618,2026-01-19,Tundra
Describe news,16.800574,139.568756,36647,2016-09-09,Forest
Top mission,-59.369498,-110.014699,18839,2025-03-04,Grassland
Modern trial,-75.451071,22.960339,37208,2025-02-20,Urban
Weight finally,-2.57418,162.099633,13719,2018-05-27,Forest
Suggest argue,-66.347442,97.313471,50820,2019-05-12,Marine
Whom firm,69.612546,-15.347292,46539,2022-04-04,Wetland
Many out,69.886102,120.761556,10916,2018-05-11,Grassland
And adult,-29.41904,79.968295,79923,2019-10-26,Marine
Bad parent,34.289848,-130.470532,27860,2020-08-15,Wetland
Mention truth,17.183588,150.690053,64559,2020-08-03,Urban
Game concern,-14.231979,-71.225114,54961,2026-04-05,Grassland
Prepare too,40.898515,-31.149263,70902,2017-05-25,Marine
Suggest group,-66.324977,-23.443466,26344,2020-03-22,Freshwater
For will,-59.1308,-60.708989,57731,2024-03-17,Grassland
Act smile,34.978351,-179.91856,11735,2023-01-07,Marine
Decade institution,-7.377748,-64.031831,42684,2021-06-13,Freshwater
Hospital TV,-27.142467,15.124436,62720,2020-04-09,Freshwater
Close main,-11.831727,-98.469451,69296,2025-09-12,Tundra
Term image,5.869241,138.55584,65097,2018-12-15,Grassland
Politics west,87.823857,-91.061382,23189,2022-09-20,Marine
Real from,-69.87333,71.428481,94665,2024-11-06,Urban
Child child,-41.569252,-122.615806,44731,2016-09-30,Wetland
Nor choose,28.615886,-170.906461,83006,2020-02-17,Freshwater
Debate issue,26.750254,173.982233,6609,2023-12-10,Forest
Western treatment,-59.987227,53.942394,3515,2023-05-19,Desert
Hope these,53.815416,77.050342,739,2025-05-22,Tundra
Maintain customer,-22.094501,83.909987,35669,2024-08-27,Marine
Live this,-40.492614,-17.609796,61299,2018-07-20,Wetland
Cultural table,-26.580339,12.480767,12626,2024-07-07,Marine
Design crime,-1.786365,99.604831,46429,2025-11-16,Tundra
Add TV,-66.198551,-63.443913,37530,2025-04-01,Marine
Audience rise,63.772299,61.128323,25096,2020-06-29,Tundra
Yard clearly,-31.364622,-18.112343,56101,2019-07-24,Marine
Involve sport,12.0378,16.631567,50335,2025-05-03,Forest
Remain white,-7.467325,69.56471,63380,2018-06-30,Grassland
Particularly new,-9.560815,-145.953476,1515,2016-08-12,Wetland
Majority future,18.241169,-169.308562,83703,2022-11-26,Forest
Cut white,-70.900593,-46.534483,1245,2021-06-10,Marine
Three to,-23.180708,-39.077271,28667,2024-07-11,Desert
Another nice,63.679198,-32.251215,8147,2025-04-08,Desert
Trial main,-51.222631,-54.69783,57181,2022-06-23,Wetland
Sit dream,-25.588143,-150.59941,40367,2024-03-25,Forest
Stay point,34.31271,15.205063,66342,2025-07-20,Grassland
Moment technology,80.760404,133.978816,48769,2023-02-24,Wetland
Eight machine,-62.918823,18.554071,48039,2016-12-05,Marine
Decade painting,-88.853155,136.982887,866,2019-07-01,Grassland
Again kind,80.818188,132.916428,4791,2022-02-09,Urban
Phone defense,-65.108994,-144.757108,85256,2021-09-12,Desert
Strategy entire,8.29406,-103.708127,41197,2018-03-11,Freshwater
Few mind,7.925295,-119.848435,7926,2019-07-04,Wetland
Risk such,-7.223954,-89.803067,34648,2022-03-06,Tundra
Writer activity,56.940303,-56.846273,34858,2020-07-03,Wetland
Structure let,-54.484268,124.768725,25065,2022-10-17,Forest
Forward week,-78.593017,-53.983456,62722,2026-06-11,Tundra
Address southern,-32.664516,-55.581422,31097,2018-08-17,Freshwater
Three painting,51.493738,33.572682,75830,2025-10-31,Forest
First hit,27.255995,-141.652952,20293,2022-04-10,Marine
Medical yard,6.374335,64.244545,30417,2020-08-17,Desert
Shake cover,48.434428,-113.019275,81931,2020-01-20,Tundra
Tell result,-52.583918,-30.268212,8430,2022-12-21,Wetland
With outside,67.34409,-6.479101,21235,2018-12-02,Wetland
Cell administration,-2.807995,87.539526,74692,2020-05-01,Grassland
Stage off,-23.794181,40.141447,91333,2025-02-14,Marine
Adult decade,-44.725763,-134.434935,44792,2016-10-22,Desert
Final process,13.517938,59.912297,37343,2025-02-09,Tundra
Financial mean,88.672136,45.849625,61999,2022-04-03,Wetland
Choose write,54.285322,98.945303,75241,2021-02-14,Grassland
Lay score,-39.589743,-134.794795,31166,2024-11-11,Desert
Condition after,77.303169,41.437513,85464,2020-09-13,Desert
Far rest,-63.649825,3.38174,2469,2023-01-23,Freshwater
Go inside,-51.599187,146.074014,34469,2024-11-01,Desert
Question foreign,-71.657322,-119.708959,17638,2019-08-11,Tundra
Become follow,-3.404307,3.875097,84912,2025-04-22,Desert
Plan about,19.82261,7.729255,42742,2026-04-06,Tundra
Claim hot,-9.145143,54.635877,91144,2019-05-07,Grassland
Toward clearly,-83.418268,-67.917432,56736,2018-08-18,Urban
Material task,57.110996,33.111343,7126,2021-09-27,Tundra
Respond kind,-83.153255,-161.71044,66424,2021-03-25,Urban
Subject environment,5.324434,-142.120216,7861,2016-08-12,Freshwater
Environmental home,0.18477,136.043214,18847,2026-03-22,Desert
Music else,-3.727256,-159.088775,82965,2018-04-22,Freshwater
Add tend,10.565236,83.039446,91126,2021-09-08,Desert
Data man,-74.716401,-139.484518,97318,2024-03-17,Freshwater
Like ready,45.259645,-98.091599,4337,2018-04-08,Tundra
Democratic lose,-26.96743,-97.91978,49840,2023-01-08,Forest
Between painting,36.632445,-73.891584,22924,2017-04-12,Freshwater
Message then,32.26586,-150.327153,47389,2018-08-25,Marine
Consider back,-55.533416,142.167619,38048,2023-11-06,Grassland
Rise thank,-58.591432,-39.240217,81201,2024-09-13,Forest
Concern industry,40.261786,-166.190397,22060,2017-04-04,Urban
Design notice,-35.695942,112.686502,76125,2023-12-21,Desert
Maintain exactly,-12.311266,-141.38096,57563,2018-06-27,Desert
Record respond,-82.028586,-15.243386,17514,2017-12-09,Urban
Various authority,-84.625729,78.263805,32088,2023-06-26,Marine
Mr mean,89.312308,-24.371729,72033,2017-06-23,Wetland
Focus debate,-58.692898,-146.778058,81992,2017-08-21,Tundra
North scientist,35.754228,-27.721249,64012,2019-08-14,Desert
Beautiful test,-11.447829,-52.176667,88025,2019-11-07,Forest
Small president,-67.293176,41.278409,36132,2023-08-20,Wetland
Sign say,53.441215,174.384791,50949,2023-09-08,Grassland
Mr morning,77.340118,-150.202533,62681,2024-10-18,Marine
Eight issue,-26.528605,-150.576266,75888,2025-11-08,Desert
Office generation,-60.787321,-155.141072,663,2023-02-04,Freshwater
Can soldier,-66.577851,159.314839,28218,2021-03-08,Desert
Process despite,-17.254792,-65.712527,70479,2017-05-29,Tundra
Attention sit,86.60408,70.971539,84833,2018-03-18,Grassland
Miss above,60.887936,67.157443,93343,2023-06-09,Marine
Reduce day,-11.695742,62.599972,41709,2025-07-26,Grassland
Stuff recently,89.03854,-72.461538,44908,2018-08-10,Wetland
Mouth marriage,-83.002924,-70.684384,51666,2026-03-21,Forest
Boy evening,49.858619,162.621447,21609,2023-03-23,Forest
Wall public,22.693407,-120.427973,75985,2017-10-18,Forest
What child,51.722072,-92.035711,38806,2023-08-04,Forest
Clear visit,-19.08502,-70.128567,26938,2021-06-19,Forest
Add eye,17.349228,-68.093261,24129,2026-02-05,Tundra
Over rich,-9.572725,86.740327,51593,2021-08-03,Grassland
Above during,-78.734308,140.132527,95254,2016-10-03,Wetland
Smile design,-70.854698,17.677844,28667,2021-02-12,Desert
Adult simple,-4.352097,-73.754511,31301,2018-08-08,Wetland
Between teach,-73.346475,17.581932,34476,2022-10-30,Desert
News serious,64.100226,175.382662,65035,2026-03-20,Urban
Play research,-3.044865,123.031695,20699,2022-12-04,Wetland
Pretty soldier,-5.770505,-143.513493,65430,2025-05-03,Marine
Building age,4.706375,87.506453,51840,2024-10-23,Freshwater
Decide hold,-22.69265,29.73718,43286,2019-12-13,Urban
Expert care,88.329597,17.526139,68588,2018-06-05,Freshwater
Everything happen,-5.050941,99.266705,74156,2020-12-02,Tundra
Wife theory,-26.988971,-63.136921,3801,2024-03-14,Forest
Rate resource,-51.757684,106.180542,64860,2018-03-03,Grassland
Significant agreement,47.228383,-148.955432,56378,2024-07-18,Tundra
Tree send,-78.937025,145.265437,13519,2021-11-09,Wetland
Coach industry,-32.906315,-146.662647,12743,2026-07-22,Grassland
Idea population,49.068237,28.415204,90568,2025-01-24,Urban
Join notice,-43.865252,168.6581,24301,2018-05-23,Tundra
Young you,12.743227,25.285223,59199,2025-06-17,Wetland
Nearly several,-72.021172,-151.872244,24196,2024-08-13,Marine
Laugh book,78.067479,52.117151,98123,2022-03-17,Desert
Scientist floor,-67.069542,-75.660524,70269,2024-08-30,Wetland
Together lose,-89.671112,-138.756052,18407,2021-05-31,Wetland
Interest it,40.320251,-152.249606,61933,2025-09-27,Grassland
Be home,-45.745964,-106.876705,65932,2016-10-13,Forest
Every effort,-85.551571,96.839649,38562,2017-04-11,Wetland
Reach various,-61.040152,-159.848863,26014,2020-08-14,Desert
Boy such,57.891609,-101.468791,18247,2018-11-02,Forest
Skin management,-5.789364,-131.424181,98201,2024-10-23,Wetland
Material idea,85.079897,-72.501167,85010,2019-06-04,Tundra
Assume force,-66.965217,-169.249441,74317,2018-03-18,Forest
Resource successful,-75.014824,128.665055,17552,2023-02-15,Wetland
Bit understand,56.459458,69.50808,14945,2020-10-05,Desert
Generation where,-59.513081,-125.190087,98947,2019-11-14,Grassland
Million positive,10.060343,-99.369923,16044,2019-03-18,Urban
Bill friend,-24.328963,138.67804,82794,2019-09-01,Tundra
Follow condition,58.352538,-144.277439,99407,2023-10-29,Tundra
Evidence value,53.83903,-139.034968,23354,2026-05-27,Desert
Show operation,35.150643,-93.837853,89617,2025-08-29,Forest
Third future,-43.625995,109.326337,91590,2019-09-01,Freshwater
List both,-72.230785,-128.096813,39175,2017-05-20,Grassland
Offer relate,31.565853,66.890012,49248,2022-08-07,Wetland
Practice instead,48.484753,145.131908,12835,2025-09-03,Tundra
Attorney important,-14.020453,11.732318,49366,2018-05-23,Wetland
Institution first,89.226006,-92.643512,92955,2021-02-25,Grassland
Reach own,-47.816912,-10.024326,29438,2021-05-26,Marine
Suddenly gun,79.298409,-12.230472,48909,2022-12-09,Marine
Condition turn,-27.538271,129.252975,61054,2026-01-13,Grassland
Charge leader,87.517554,-124.892439,24988,2025-08-05,Urban
Middle decade,-5.467278,97.71351,24332,2025-01-08,Grassland
Throughout consumer,-9.044417,-136.189089,89211,2021-02-12,Wetland
Herself miss,85.354914,57.242552,16956,2023-02-23,Marine
Body point,-17.378239,89.137893,76955,2024-09-04,Marine
Price board,53.132632,-48.806596,42891,2018-06-28,Grassland
Beyond best,-42.279018,124.308081,2114,2024-12-13,Desert
Too education,-25.325446,-158.785525,75888,2019-03-31,Tundra
Huge continue,76.418276,-13.31766,23701,2021-08-15,Forest
National bring,-87.077141,31.200063,10376,2023-08-03,Grassland
Personal top,-82.29709,-138.472076,38850,2021-04-08,Forest
Hope continue,62.48184,-155.935249,80287,2023-08-14,Desert
Door third,28.473051,77.078858,40386,2024-02-24,Wetland
Main usually,66.340121,-106.451261,27886,2021-11-06,Urban
Agent American,-27.548157,-138.680109,81404,2018-08-02,Urban
Tell answer,23.774156,-66.03652,56112,2022-07-02,Forest
Tax nor,-82.293477,58.981401,48132,2025-10-09,Desert
Word building,42.997539,-11.022349,97557,2016-10-22,Desert
Yard such,4.546427,110.352584,47797,2020-12-11,Forest
Education night,11.956239,-96.379101,77031,2026-05-25,Marine
Measure response,58.348949,142.095346,23759,2018-11-17,Wetland
Relate official,81.616417,42.141673,34703,2019-06-05,Urban
Cell away,-3.544837,-127.209001,2044,2018-08-09,Wetland
Recognize next,56.253676,-53.703822,19542,2021-04-07,Tundra
Edge matter,-37.359298,-177.679097,87389,2020-05-04,Urban
Operation no,-13.818291,146.380022,7928,2026-06-02,Marine
Former collection,-25.026627,174.355924,30656,2017-04-16,Wetland
Itself fund,57.262963,-78.711927,24111,2019-12-08,Wetland
Anyone rock,61.635654,-131.45845,86399,2024-10-15,Freshwater
Wait practice,-9.041173,63.191203,21265,2020-12-01,Freshwater
Civil so,54.909724,135.966116,802,2024-10-20,Freshwater
Movement sing,-85.406893,-92.920996,70675,2018-09-01,Urban
Me husband,-47.245623,38.994082,95277,2021-10-31,Freshwater
Lawyer visit,18.531706,79.534122,16780,2017-04-18,Freshwater
Whom life,-10.486996,-16.508102,24730,2018-12-30,Forest
Everyone example,23.288293,-91.90443,76437,2018-10-30,Wetland
Mission newspaper,45.46118,4.040155,89877,2020-02-25,Desert
Career against,71.764488,-108.900673,58102,2020-11-07,Grassland
Allow amount,-8.863657,-0.321221,47960,2025-03-26,Grassland
Sport home,28.521914,-106.244756,92547,2019-08-23,Freshwater
Safe number,-78.922703,156.623777,34716,2022-04-26,Tundra
Already trip,64.947212,-57.368693,8367,2024-07-21,Urban
Attack trouble,70.6075,126.509776,48891,2018-12-12,Wetland
Around determine,-40.982201,106.660663,15020,2026-06-12,Urban
Increase class,-71.516858,23.483498,98134,2019-04-29,Marine
Heart water,11.97199,-18.753217,78548,2017-05-03,Grassland
Me because,47.773425,-83.561357,55631,2020-11-02,Urban
Third decision,45.013513,108.875784,83176,2017-05-27,Grassland
Although organization,-20.781888,-73.285136,7022,2024-09-26,Urban
Hard enter,-79.867591,-4.59022,75544,2019-02-03,Wetland
Catch I,52.819032,31.768318,40820,2020-12-07,Grassland
Through claim,24.272209,141.699552,74165,2021-05-23,Urban
Fear attorney,-58.727513,-168.029864,1406,2017-01-06,Freshwater
Follow expert,-7.136752,-109.993742,51477,2026-06-11,Urban
Analysis day,-57.277096,52.12056,47588,2019-07-31,Desert
Real leg,-63.891495,-63.711921,20028,2017-08-11,Freshwater
Crime compare,10.853866,-103.04381,560,2019-03-13,Desert
Success go,-15.960421,-162.910794,77026,2020-04-21,Desert
Nature great,-87.920547,-48.548544,58256,2024-11-10,Grassland
Economy very,22.487579,70.307556,59918,2023-08-03,Wetland
Beat still,-12.674191,113.487194,28387,2018-06-24,Grassland
Contain stand,83.396422,119.321636,49790,2017-12-27,Desert
After animal,-42.744994,-154.687581,365,2022-12-21,Freshwater
Evening participant,40.416138,135.427919,96777,2024-03-06,Marine
Artist field,-32.86226,-75.721196,22258,2023-07-07,Desert
Everything at,-83.822598,110.080666,21404,2020-10-18,Wetland
Price enjoy,13.519726,37.415349,17097,2018-08-12,Tundra
Rock picture,44.151168,40.755122,85067,2020-07-09,Desert
Change card,-80.672224,-157.364651,31181,2022-01-24,Urban
Color tree,-2.081449,-79.859946,52771,2018-08-06,Urban
Though myself,-0.847229,-44.023201,28199,2023-11-21,Wetland
Throughout all,-18.828085,65.634965,29274,2026-01-12,Wetland
Style drug,-76.850021,7.103701,72547,2020-01-22,Grassland
Treat man,-64.62833,-164.681555,57344,2017-04-01,Desert
Him middle,20.567374,-149.811405,43591,2026-05-18,Forest
Sister rather,-89.347642,-4.157457,79014,2018-08-18,Freshwater
Fund report,29.04317,-146.16986,727,2017-12-13,Tundra
Nature send,-12.191412,-3.647379,4418,2020-11-18,Forest
Between stand,65.740954,64.196062,99582,2024-03-11,Urban
Summer north,86.320077,-0.750428,46311,2023-02-21,Tundra
Look large,-78.55765,139.012713,64222,2017-03-20,Marine
Middle make,-69.75144,-68.639879,14720,2025-03-24,Forest
Thought store,-83.52735,91.910759,28429,2025-08-30,Forest
Prepare between,-44.783822,85.415453,38646,2025-12-07,Freshwater
Long return,-38.684535,-0.559184,38583,2022-05-14,Tundra
Forward send,36.396372,114.77858,25659,2019-10-09,Urban
Black seek,63.303645,8.284246,64651,2018-08-17,Marine
Price education,38.920071,142.258333,4440,2017-09-11,Marine
Plant education,-24.274811,57.103201,45433,2024-11-20,Desert
Building contain,-26.211271,102.323536,46328,2016-10-14,Tundra
Base born,-79.230072,109.964356,42450,2018-11-19,Desert
Give bag,1.909932,-71.829,4348,2023-11-01,Urban
Skin simple,84.425312,103.949616,70741,2025-08-15,Grassland
Different side,1.800837,-49.711947,540,2025-05-07,Tundra
Game various,42.305134,58.027121,10310,2026-01-13,Marine
Important drop,4.198465,136.988619,72055,2025-06-07,Freshwater
Not without,-89.212636,-146.916182,86344,2025-08-21,Urban
Here common,88.316698,-149.023568,43340,2024-02-15,Grassland
Understand rest,56.445606,37.137388,91366,2022-11-06,Grassland
Capital war,-46.009213,-142.738509,29893,2025-02-28,Desert
Mrs analysis,-18.342886,-81.422611,12079,2023-01-01,Urban
Subject region,-22.172621,-124.8444,94080,2017-11-07,Urban
Happy to,-19.614097,-23.125557,33549,2025-10-24,Freshwater
Break goal,-43.002496,-163.792275,16001,2023-09-14,Wetland
Model first,-52.826788,94.752525,6636,2024-08-16,Forest
Pass operation,70.277471,-6.401714,42426,2023-10-28,Grassland
Guy new,-67.511104,40.79946,60001,2023-06-21,Marine
Image rich,21.531908,133.386942,49742,2022-12-20,Urban
High notice,-79.820743,10.643056,32949,2025-01-03,Desert
Shoulder no,20.670241,-32.823117,84977,2018-05-16,Marine
Fight apply,26.797603,125.675213,57530,2017-06-25,Urban
Resource direction,73.744272,156.396341,48733,2017-12-12,Wetland
Later bad,-73.31644,-124.210716,95257,2018-12-21,Freshwater
Figure behavior,17.801815,50.491072,6204,2023-06-29,Tundra
Republican against,-59.442771,-65.574536,84812,2022-06-01,Tundra
Style card,30.616549,29.37878,20119,2021-09-06,Urban
Member describe,85.686163,81.567386,45000,2018-10-11,Forest
Perhaps book,59.011379,-49.664325,41898,2025-02-17,Urban
International say,-39.351642,-122.525704,16683,2026-04-06,Wetland
He break,-66.095363,153.677007,95293,2020-01-26,Tundra
Against clear,58.416712,-165.150345,62299,2017-01-02,Forest
Example the,-25.35155,160.398176,20837,2025-01-04,Freshwater
Include word,54.277106,137.819566,61787,2025-06-24,Desert
Question treatment,20.942398,-146.200407,41635,2023-02-16,Freshwater
That among,53.811757,53.349996,69451,2017-03-04,Wetland
Station simple,67.254029,-89.033955,45082,2017-06-26,Desert
Cause start,26.355175,34.044877,84580,2022-06-11,Forest
Force same,16.373014,145.068838,41979,2026-04-08,Freshwater
Stay professional,72.834162,-86.632437,39899,2018-06-25,Marine
Reveal different,7.729239,-124.89259,74693,2022-06-27,Desert
Improve nice,85.039801,-83.784785,99179,2023-08-16,Grassland
Green that,-50.643947,-67.117799,47501,2025-01-28,Freshwater
Push grow,24.394367,-150.845126,42118,2019-12-06,Wetland
House artist,-27.703929,-22.874956,73323,2020-11-03,Urban
Above program,-2.75201,58.756687,46264,2018-01-23,Desert
Education light,-12.263125,-13.374643,30595,2021-08-17,Wetland
Yard heavy,79.529386,-9.653582,94341,2021-09-03,Wetland
Expect cell,39.871594,39.809845,80106,2021-05-26,Urban
Pressure political,-51.560955,-81.676232,86056,2018-05-13,Desert
Trouble walk,55.256173,-5.300555,9762,2022-11-12,Freshwater
Perform no,-55.634366,140.387224,61967,2024-11-06,Tundra
Participant Mr,-5.985566,-116.19746,48754,2026-02-02,Marine
Test mouth,39.937424,101.373417,12008,2017-02-26,Freshwater
Nothing realize,-37.799667,28.343263,24262,2020-08-23,Urban
Politics may,-72.680351,47.009665,44445,2019-04-04,Freshwater
Manager rich,-15.993011,-84.200347,84872,2017-03-30,Urban
Nearly south,-0.008183,85.66287,18939,2020-09-28,Freshwater
Executive toward,25.581883,-125.081511,66685,2021-06-11,Urban
Think prevent,-6.381991,41.276249,82136,2025-03-04,Grassland
Forget cold,9.429491,49.357799,41901,2019-05-14,Wetland
Value skin,87.42231,171.456537,92515,2022-08-23,Tundra
Scientist government,70.317953,-93.069555,35564,2017-02-15,Freshwater
Full character,66.318347,82.280007,65849,2017-04-21,Desert
Situation structure,-83.885706,178.528198,58243,2023-01-21,Grassland
Safe model,76.790743,-169.794992,4959,2018-12-12,Tundra
Owner him,-74.035169,110.33199,81330,2017-06-27,Urban
Hundred yourself,47.038335,-41.36058,13742,2016-12-06,Marine
Dark writer,12.734035,156.454512,95943,2020-09-26,Wetland
Technology every,-42.105204,-86.600832,579,2018-12-16,Tundra
Other contain,72.024399,-50.361429,60481,2021-05-01,Forest
Like draw,-81.615799,97.886368,35671,2021-04-01,Urban
Treatment able,-80.387351,121.487608,77041,2022-09-13,Freshwater
Collection cut,-4.812668,-19.251218,64022,2018-11-28,Desert
Discuss position,16.109354,-51.25583,21369,2024-01-06,Urban
Field show,58.729276,151.917104,34441,2025-10-05,Marine
Easy else,-57.88904,35.785108,41461,2016-10-08,Desert
Hard including,-5.693057,102.694165,84150,2024-11-29,Urban
Official section,-52.608671,9.142225,20925,2022-06-08,Urban
Candidate play,-25.79168,26.171622,69644,2020-12-16,Tundra
Blood enjoy,8.773402,27.332464,84893,2019-01-25,Desert
Maybe each,34.920321,58.535018,8377,2018-05-27,Desert
Major newspaper,23.194402,46.661154,22647,2017-01-17,Marine
When build,-61.250787,-89.955993,86333,2020-07-07,Forest
Country something,26.703701,-135.45481,44510,2023-11-01,Desert
Dream alone,-55.54628,131.329866,13910,2019-11-28,Forest
Federal analysis,-6.997563,7.726635,2297,2020-05-26,Grassland
Government around,-4.780325,109.611012,37291,2020-03-20,Freshwater
Memory first,-77.342436,-40.705278,5330,2023-06-03,Marine
The look,18.130598,-165.299369,31314,2022-06-04,Grassland
Ago goal,-38.58275,177.257504,26474,2021-03-26,Tundra
Note bed,69.469814,58.024276,64366,2021-07-13,Grassland
So should,-86.803653,75.814539,43538,2024-05-13,Forest
Popular record,-43.722691,-70.744473,80200,2016-08-21,Wetland
