species,latitude,longitude,population,date,habitat
Out his,-62.918449,-84.971279,96530,2019-01-14,Urban
Hospital trial,3.966262,-91.823135,79734,2022-10-31,Forest
Marriage mind,-41.113902,-95.392518,19765,2021-07-15,Wetland
With describe,-72.612079,-50.683024,5472,2017-03-09,Freshwater
Cultural drive,-18.183611,-68.38106,32909,2019-03-06,Freshwater
Million maybe,-7.60714,42.773848,74684,2022-06-07,Freshwater
Bag news,86.65845,-127.793923,40160,2021-05-13,Urban
Possible team,-46.799175,94.217641,7328,2020-01-17,Wetland
Cell box,21.855338,-111.319744,56013,2026-06-12,Forest
Dark another,56.630422,91.025575,2598,2017-11-22,Freshwater
Democratic improve,56.278318,-153.03269,9219,2017-08-20,Desert
Site car,-52.740174,13.996117,59771,2021-06-02,Marine
Sea research,-36.586152,79.685758,95,2024-12-21,Forest
Goal somebody,18.051323,138.551568,87554,2024-06-02,Forest
American suddenly,-88.503923,-153.310004,36216,2021-02-25,Grassland
Manage article,-8.619965,117.512763,57237,2024-06-23,Forest
Her top,-88.524026,126.170451,17203,2017-11-19,Tundra
Building few,73.308466,-109.263361,24152,2016-09-28,Freshwater
Nothing personal,22.743853,140.246805,15805,2024-09-04,Freshwater
Anyone industry,6.493646,-116.503205,96681,2017-02-10,Wetland
Argue statement,81.505715,43.971019,17188,2020-10-25,Tundra
Watch major,-38.685982,114.186362,4923,2021-02-01,Grassland
Four personal,85.001242,137.054915,16335,2022-12-07,Desert
Vote seat,-32.993386,67.518805,32974,2023-05-28,Forest
Especially tend,57.927649,60.376299,41254,2019-12-14,Wetland
Choice Congress,70.31219,82.914719,76771,2018-11-17,Forest
Alone strategy,-19.210966,162.73514,92885,2018-08-14,Freshwater
Party agency,-56.479293,162.752824,1758,2021-08-23,Grassland
Nation recently,53.627118,64.068684,77225,2026-01-26,Desert
Use partner,38.960566,66.930141,16112,2022-07-08,Freshwater
Military choice,62.472888,-117.497389,44363,2018-12-03,Desert
New why,53.291391,166.314081,33612,2016-12-30,Marine
Simply set,36.289447,-124.721302,79527,2023-04-18,Forest
Thus something,53.365156,119.340366,98315,2016-08-16,Forest
Quite no,-86.797865,109.107616,77474,2018-01-22,Marine
Focus Congress,10.069759,108.495078,84433,2023-04-03,Desert
Pretty father,69.741847,-65.018282,57166,2025-12-04,Tundra
Phone operation,57.491356,-87.356735,55177,2024-09-22,Desert
Debate television,-89.695122,143.665086,37796,2019-06-02,Wetland
Low part,-51.224161,-138.106509,4139,2023-08-23,Freshwater
Happen occur,60.44116,-145.048644,95834,2026-06-11,Urban
Civil before,12.248315,61.606102,62304,2019-07-16,Grassland
Magazine hair,66.61426,152.865055,31921,2021-11-27,Urban
Style crime,55.888846,22.225815,50663,2018-06-06,Wetland
Become fear,15.06678,-30.188644,79921,2019-09-29,Desert
Really hard,-58.968149,174.633496,20333,2021-05-03,Freshwater
Road but,-71.755429,-161.555086,53418,2017-07-29,Freshwater
Hold raise,21.489259,23.327119,55046,2021-04-13,Desert
Evidence strategy,14.380339,101.250801,53643,2019-06-27,Marine
Hot bit,-11.145061,77.363114,85982,2025-06-13,Desert
What growth,-70.667951,-63.412332,16524,2021-08-07,Tundra
Him successful,-16.493214,-73.34299,32840,2020-02-05,Tundra
Be your,71.404589,-124.466567,33073,2017-11-16,Tundra
Rock final,78.478013,-31.722968,99605,2017-03-04,Grassland
Especially sister,24.883274,-60.705172,72506,2018-01-14,Marine
Necessary list,-6.282124,122.361953,55683,2018-03-28,Desert
Phone every,-19.948589,-97.300137,96747,2025-07-22,Desert
Central event,15.715819,154.271884,26203,2021-12-18,Desert
Order tend,-24.107094,88.130433,7758,2019-04-27,Wetland
Hour role,-50.158662,-167.193755,76192,2020-12-20,Urban
Member wear,-59.50989,174.961244,554,2020-05-14,Wetland
Response break,25.708534,-162.437802,15001,2023-07-27,Urban
Along media,-68.798048,-157.434946,99437,2025-11-10,Forest
Huge animal,-84.367673,-120.801105,14649,2020-06-11,Freshwater
Central friend,12.240454,96.225626,48021,2025-06-03,Desert
Program future,-55.895729,-59.968519,88800,2022-05-22,Grassland
Air wide,67.606388,-0.868155,73362,2022-10-19,Grassland
New clear,8.402371,-28.11318,73799,2016-08-04,Forest
Performance during,-67.437043,-149.81027,23145,2023-04-23,Tundra
Eight ground,10.441937,-49.12391,54617,2020-07-20,Forest
Behavior already,46.727057,-38.418138,56065,2026-06-08,Tundra
Start meet,14.475948,169.635945,36390,2026-04-18,Forest
Establish job,-3.902976,154.229724,25395,2023-05-15,Urban
Guess per,34.788872,69.299917,84429,2018-05-05,Marine
Always enjoy,19.937604,-97.517495,87935,2025-07-05,Tundra
Five quality,29.939967,162.049214,72461,2017-10-03,Urban
Individual also,-84.680417,53.386657,73321,2024-04-01,Forest
Film show,-36.244758,-112.597132,41052,2019-04-23,Wetland
Cup road,-48.207145,-150.187492,76384,2020-05-06,Wetland
Author partner,-2.675555,30.677046,87686,2024-02-27,Grassland
Grow go,-54.781505,-115.565834,70027,2025-12-08,Freshwater
Piece during,-9.743062,135.725486,33325,2024-08-12,Tundra
Different pressure,-74.989553,-81.468399,5636,2018-09-12,Tundra
Dream control,-5.242584,67.751433,10068,2016-08-17,Marine
Hit finally,34.112393,-76.654677,89388,2017-01-30,Urban
Inside old,51.681226,62.035259,4433,2022-05-16,Forest
Outside must,-19.300427,-136.867618,75783,2020-05-07,Forest
International commercial,85.152085,58.797642,59395,2022-12-16,Wetland
Fire leader,77.990969,-88.181914,86522,2022-03-11,Urban
Worry movie,-23.708059,23.986488,74246,2019-03-08,Urban
Hand area,39.479929,-31.695408,75391,2023-03-26,Freshwater
Success color,-4.611867,87.722675,54373,2021-06-21,Forest
Now manager,-48.675853,-42.911619,40485,2023-08-06,Freshwater
Executive cup,-39.313703,-105.358635,87227,2025-09-28,Urban
Audience weight,-13.548299,-132.573449,45088,2016-09-24,Urban
Reduce hospital,-70.489179,-79.907989,1184,2019-04-03,Desert
Class store,3.475446,-158.254099,61152,2023-09-16,Marine
Drop firm,66.837881,135.184803,98414,2024-05-10,Marine
Practice fear,86.771993,-117.29365,20999,2019-05-21,Forest
And necessary,73.20305,-119.413667,48696,2019-04-08,Urban
Reach far,63.225222,39.470864,58435,2026-07-18,Urban
Son stock,55.324197,12.918045,79476,2017-11-27,Marine
Wish address,85.481046,-89.141196,56783,2021-02-21,Tundra
Around lose,-79.728843,-23.147491,69927,2019-11-28,Wetland
Child about,-62.681205,158.04249,25814,2022-03-02,Tundra
Gas than,-78.966744,-19.383712,97713,2016-11-09,Tundra
Break new,34.257943,-18.379657,83572,2024-06-04,Wetland
Possible final,-83.14445,122.645928,44950,2026-06-22,Tundra
Front arm,34.801273,174.654673,40699,2022-07-03,Urban
Make relate,-2.736207,-39.983603,29257,2023-04-13,Wetland
Several mind,10.421365,158.046753,88781,2023-10-30,Freshwater
Myself drive,30.989265,-156.607242,66213,2026-01-31,Urban
Wife line,-16.308043,-57.955526,3149,2020-10-28,Forest
State then,-34.166237,-11.556201,42135,2019-10-28,Wetland
Perhaps set,-44.511449,158.998932,93268,2018-03-16,Forest
See these,-31.56319,-60.185746,30075,2025-05-20,Forest
These choose,-33.950254,-96.032011,24113,2020-07-01,Tundra
Join several,15.377665,143.409514,47015,2020-10-15,Desert
Any across,-33.23567,90.973941,57164,2020-01-14,Urban
New far,-18.505879,66.727372,77822,2017-03-25,Grassland
Contain own,-89.850046,130.061182,24593,2021-01-06,Desert
Decide trouble,-40.201865,-156.959683,51489,2024-07-21,Forest
Somebody plan,-82.379788,113.17184,66043,2017-08-05,Forest
So social,-68.521227,-116.287953,89567,2026-01-02,Tundra
Natural mean,47.109595,-152.255509,63791,2020-07-30,Wetland
Loss concern,11.254719,7.514194,3878,2026-04-27,Wetland
Everybody plant,86.493251,116.816927,51858,2017-03-17,Grassland
Evidence be,56.37115,-117.575617,50020,2023-10-03,Wetland
Yes clearly,13.514194,-100.222074,60189,2023-02-04,Tundra
International today,-55.440184,-166.67334,1117,2018-06-17,Forest
Different network,-42.435123,-129.034413,13710,2019-02-04,Grassland
Cell seek,45.213877,-50.740953,58636,2020-06-19,Forest
Ahead office,41.595744,134.848582,37882,2019-04-24,Marine
Happen write,-13.258992,-91.211265,5909,2020-02-20,Grassland
Cup child,56.003689,58.255599,48241,2022-05-01,Freshwater
Finally today,-81.937603,-78.615075,12547,2023-10-31,Grassland
Option reach,44.286521,-69.93995,23340,2020-07-02,Grassland
Collection involve,-42.321914,-45.35536,90852,2026-06-06,Desert
My outside,-17.326014,32.725169,53429,2020-10-14,Grassland
Wife hit,-25.698242,-13.710059,75792,2022-01-03,Grassland
Everybody hand,-53.560352,50.025845,78592,2022-08-11,Desert
Tell fine,41.424872,-5.211713,25284,2026-06-03,Marine
Trade officer,6.111092,-21.569681,94854,2025-05-16,Urban
Home truth,64.532563,111.271657,63192,2018-07-10,Marine
Right least,-0.236947,63.810821,56044,2025-01-16,Tundra
Yeah oil,33.43103,141.206663,92786,2020-02-21,Desert
Listen third,-56.382204,76.590238,22787,2022-03-03,Forest
Heavy education,-15.057163,-157.812343,18109,2019-05-26,Forest
Source common,70.285245,49.52058,94855,2019-10-10,Freshwater
Though while,31.650934,119.19957,51970,2021-08-05,Forest
Shoulder growth,47.917746,-75.741951,35668,2021-03-19,Desert
Knowledge bag,32.077401,-140.260897,45642,2021-11-01,Wetland
Police baby,16.70777,-49.962058,33921,2025-06-26,Marine
Cultural third,-21.214462,60.266104,54712,2021-01-22,Forest
Itself artist,37.150682,153.220915,82081,2023-01-11,Grassland
Herself entire,-47.699454,-110.821285,81406,2024-12-07,Tundra
Family center,55.543261,118.550652,86936,2020-03-12,Marine
Finally order,-21.190554,23.471797,96619,2017-02-04,Wetland
Different maintain,-14.035532,115.886216,12454,2019-07-05,Forest
Course challenge,-24.520202,0.442971,20635,2017-06-07,Forest
Production create,20.529688,136.220472,53738,2024-02-05,Desert
Compare girl,-76.540142,-10.598255,76040,2026-02-02,Marine
Feeling customer,21.971962,104.184418,56865,2021-07-09,Wetland
Word accept,27.826104,81.465006,22291,2023-02-24,Urban
Subject lead,-70.304873,76.084657,93143,2021-09-04,Urban
Too this,-12.397393,19.133361,46876,2018-01-03,Wetland
Central young,38.748997,-144.59543,80226,2017-10-22,Grassland
Make month,-33.463445,137.7532,98613,2018-01-12,Marine
Loss want,57.224838,147.305625,63890,2019-12-24,Tundra
Figure series,-14.377523,-143.544081,2445,2019-04-14,Forest
Perform agency,-35.946585,-98.597867,91574,2021-12-23,Desert
Tax why,33.846517,-67.381132,77058,2017-04-24,Grassland
Young face,-57.290043,-157.590456,46382,2025-03-17,Freshwater
Even area,67.240078,170.936497,60271,2022-08-06,Wetland
Car PM,-26.018517,35.824579,6456,2016-10-21,Desert
Another yeah,74.002842,158.301027,37436,2022-09-15,Grassland
Week everybody,75.984752,-21.241342,39978,2021-08-09,Marine
This cup,-43.083568,-15.705585,50299,2022-03-01,Wetland
Including great,62.459104,-32.393435,17864,2026-03-22,Forest
Rate herself,-66.356735,153.2638,76508,2021-08-06,Desert
Owner grow,-84.744942,124.824054,60206,2021-03-09,Tundra
Interesting can,41.082053,83.611134,9681,2018-01-26,Desert
Measure admit,-70.464603,-128.917841,20156,2020-09-16,Marine
Clearly debate,-17.889841,6.953218,39492,2021-01-15,Forest
Local free,-69.026861,124.302378,58832,2024-06-27,Freshwater
Them anyone,35.05426,71.763294,29020,2022-07-31,Marine
Per choose,-41.996243,-140.158329,18638,2018-08-02,Wetland
Security kid,60.083679,-106.75869,79650,2018-09-15,Urban
Bed miss,-6.662929,162.326153,1086,2019-08-31,Freshwater
Road reach,32.204034,8.166412,59836,2019-07-24,Wetland
Those effort,9.854251,-74.397769,74626,2017-03-19,Wetland
Bad stand,47.161869,-151.565254,45468,2020-02-15,Tundra
Rock ahead,-45.247245,51.787561,43030,2024-12-05,Wetland
Four particular,-22.025423,-0.56864,8590,2024-10-12,Desert
Risk fire,-75.571869,-148.036057,68724,2019-02-15,Grassland
Catch pretty,-79.686392,93.151797,49118,2018-12-05,Desert
Past fish,64.490583,13.546333,34258,2026-06-12,Forest
Whether get,-79.271332,73.4372,25387,2023-03-22,Freshwater
Cultural should,64.923548,-108.45079,56194,2019-08-19,Wetland
Leg chair,-56.561755,32.234866,31982,2019-10-17,Wetland
Consumer situation,4.912131,-166.570817,78391,2017-05-06,Marine
Home event,2.954594,105.98574,91786,2016-08-29,Wetland
Must modern,-22.818017,-158.631581,85434,2019-01-27,Wetland
Hair reality,78.101097,55.485146,78702,2020-09-05,Marine
Laugh add,-44.820252,130.640688,11551,2020-04-15,Marine
Like do,-80.012983,75.701057,59720,2023-07-01,Forest
Foreign event,-78.107636,-56.996018,39190,2018-11-30,Wetland
Everybody and,9.365833,-5.53995,48382,2021-12-20,Wetland
Design no,24.394378,-63.93093,41895,2025-02-25,Marine
Mission others,20.35309,-33.100987,40036,2022-04-01,Marine
Data choose,-1.37372,113.139192,52175,2022-01-13,Grassland
Build experience,27.750176,-19.418376,87620,2023-07-10,Freshwater
Course military,40.913852,-169.637187,26639,2023-12-05,Forest
Her item,-33.620071,51.10632,34738,2021-05-30,Urban
Exactly writer,-61.085236,144.227424,92880,2020-03-25,Wetland
Possible cell,6.515117,-81.683265,25975,2025-06-09,Grassland
Special expect,-39.765634,-92.205532,66779,2023-02-13,Freshwater
Red western,-56.681358,177.552303,93685,2026-04-03,Grassland
Usually body,-89.124788,-80.917203,49938,2023-05-25,Tundra
Give culture,-42.050138,-24.753003,16990,2018-12-16,Freshwater
Leg story,76.477581,97.041648,97616,2023-08-21,Desert
Throughout make,8.046087,112.610051,24785,2019-01-26,Freshwater
Resource father,-58.26603,-27.727223,24941,2020-08-20,Forest
Health hour,62.7699,-65.62621,55744,2016-11-11,Wetland
Stay shoulder,72.76984,5.890913,43364,2017-03-04,Forest
Possible unit,24.257943,85.883387,90665,2018-06-16,Desert
Best knowledge,50.006794,148.372296,63972,2020-01-28,Desert
Into page,-5.907778,-109.624895,92809,2018-03-02,Freshwater
Close family,35.627416,38.999556,60639,2017-10-14,Desert
Follow break,-29.41837,160.338676,4435,2018-03-23,Grassland
Follow still,-33.380607,-31.599607,22919,2023-02-21,Forest
Coach per,33.037711,-34.161758,75322,2022-04-22,Forest
Experience price,32.478066,2.910226,25103,2021-08-31,Tundra
Series wide,-62.147402,96.136964,30566,2017-01-25,Freshwater
Apply bad,62.742933,-100.561133,15801,2026-06-15,Urban
Sell future,-82.678517,-45.197386,28023,2020-04-12,Marine
Young popular,89.442227,-132.646475,6828,2021-03-07,Marine
Role certainly,74.348295,-165.060648,69968,2017-10-06,Urban
Beat plan,30.481295,10.262168,31983,2017-12-17,Desert
Part window,50.1802,19.172007,46072,2024-09-26,Wetland
Movie responsibility,8.098231,-73.897419,11808,2025-04-08,Tundra
Green indicate,-48.77133,-42.076145,98351,2024-10-12,Desert
Itself from,-50.1457,-159.184866,13446,2026-02-03,Urban
Reduce decade,25.466032,162.418815,76042,2026-05-21,Tundra
Compare daughter,48.597149,3.325499,5474,2019-08-25,Desert
Question huge,-36.024544,170.386135,65280,2020-04-27,Tundra
Enjoy it,-34.364269,-96.123374,18919,2017-03-20,Marine
Civil evening,-77.976775,-121.698961,88870,2022-11-08,Freshwater
This near,38.02627,5.810435,47948,2021-05-29,Tundra
Head part,6.283833,124.236754,13534,2017-02-01,Freshwater
Word trade,11.880911,85.921559,51821,2021-08-12,Grassland
Want only,54.04979,-145.220948,45370,2022-12-29,Marine
Safe whatever,-42.490979,162.870749,72813,2017-05-29,Desert
Particular market,24.545903,-97.329575,51876,2018-03-30,Freshwater
Forget evidence,-65.773993,21.695899,9380,2017-04-25,Urban
Husband even,87.104462,64.339804,63244,2021-07-28,Forest
Guy return,-86.733799,-19.47592,32963,2023-05-09,Grassland
Perhaps page,-51.96946,99.665013,16471,2022-02-13,Urban
See prepare,-68.37926,169.107796,57217,2017-09-07,Marine
Music why,-58.349735,30.181606,53462,2017-10-21,Forest
Democratic next,78.760262,-76.014735,93624,2024-09-27,Tundra
Stop value,38.153369,-43.692054,41465,2021-01-07,Tundra
Begin strategy,79.238518,-148.356605,82430,2024-02-29,Forest
East would,-41.59953,-159.69859,23287,2016-12-30,Freshwater
Without parent,-27.084067,-77.332718,48548,2020-02-24,Wetland
As theory,-68.469852,107.247009,40295,2025-03-25,Desert
How happen,-19.446921,113.656924,85020,2017-08-12,Forest
Information quality,7.70177,-126.817564,49744,2024-06-15,Freshwater
Thank window,53.070912,10.114488,79065,2017-01-22,Marine
Reality industry,-15.41157,-75.403563,30608,2016-12-24,Urban
Send real,-73.445021,-104.106611,22097,2019-12-05,Tundra
Professor machine,-15.911294,123.4248,56389,2018-05-11,Wetland
Sure cell,-71.047099,-4.618554,81219,2023-03-20,Wetland
Rate which,-69.867581,161.349093,64986,2024-01-20,Urban
Soldier system,20.62056,-101.734716,38302,2022-05-18,Tundra
Product hot,-15.854208,-132.89023,49337,2023-11-04,Freshwater
Audience job,-59.249259,-81.378904,42878,2024-01-28,Tundra
Design gas,-34.637733,-176.946661,65593,2023-06-19,Urban
Part best,-27.76547,176.67491,74604,2021-07-05,Forest
Life necessary,49.96062,149.824299,81675,2023-12-15,Wetland
Sort let,37.662268,45.365308,28242,2024-08-30,Freshwater
Fact apply,0.714078,90.54697,81405,2017-12-14,Desert
Opportunity game,-31.233863,27.109695,83781,2026-02-01,Marine
Boy son,-52.369073,-145.663472,17399,2020-05-25,Desert
Movement participant,31.216794,51.189443,41646,2021-04-30,Marine
Plant whom,2.501546,-145.851703,42229,2018-01-26,Urban
Plan security,-34.000756,-63.261444,5446,2021-02-09,Tundra
Painting art,-22.968708,-116.122252,18008,2022-10-26,Tundra
Hand perhaps,-0.459673,68.021168,22350,2019-10-08,Wetland
Free world,11.412412,26.25167,76930,2023-11-26,Marine
Peace in,-41.893113,-58.969441,46676,2021-09-21,Wetland
Matter American,-61.249581,162.882607,58691,2018-12-09,Tundra
Set human,80.280419,-141.975895,19418,2017-07-07,Forest
Know home,-11.558321,-34.249828,93375,2022-12-13,Freshwater
Certainly election,-13.837027,-32.506315,17379,2026-05-08,Tundra
Law stock,-86.023632,-128.930675,84994,2016-09-05,Tundra
Late responsibility,-75.548432,-164.079085,54737,2023-10-27,Desert
Number prepare,71.993177,-29.684924,46324,2022-11-04,Urban
Ahead go,-49.001797,-68.983246,11670,2023-06-14,Marine
Establish nearly,61.372633,169.096011,89482,2020-12-03,Wetland
Difference read,-12.203403,-50.498042,30689,2018-12-15,Grassland
Town lay,88.176188,63.766645,73959,2024-08-11,Freshwater
Society indeed,88.273433,-88.5822,49396,2019-10-03,Urban
Top crime,57.370026,-131.499203,50602,2023-02-25,Urban
Second need,-9.829688,-179.378492,79989,2021-11-17,Desert
Administration country,-5.27315,141.576115,80793,2021-09-16,Tundra
Wait to,-41.122407,9.046772,10535,2020-09-17,Grassland
Particularly manage,-38.212001,-17.454464,90606,2022-06-01,Grassland
Organization safe,83.635976,43.509367,57935,2016-12-27,Marine
Foot design,56.506231,-72.330206,22258,2016-09-08,Forest
Right run,-84.492623,115.613973,69969,2024-06-21,Forest
Later tend,-44.564208,-58.343439,72235,2016-12-09,Tundra
City support,33.991758,-14.903538,54500,2021-12-16,Urban
Vote paper,37.902614,-152.325802,55595,2017-11-13,Tundra
Stage whatever,-49.073296,17.827782,9065,2021-03-17,Grassland
Research position,-25.600289,-25.049097,37404,2024-03-09,Wetland
Space clearly,-60.617017,-7.680113,63870,2019-07-23,Forest
Outside line,-46.918401,-158.7342,87917,2018-05-13,Forest
Catch friend,21.433976,52.236518,91851,2017-02-17,Freshwater
While another,-64.464764,-148.553143,13615,2025-02-18,Desert
Kid happy,-78.476229,172.808203,40583,2023-07-02,Grassland
Form social,37.440976,62.012334,79330,2017-05-12,Marine
Song soldier,-69.300157,-129.562252,50369,2020-11-20,Desert
Check room,42.78104,68.061652,35090,2025-06-05,Forest
Sister authority,-32.804987,-78.293603,63803,2016-09-29,Desert
Debate almost,-21.447745,-135.561189,39000,2017-08-22,Wetland
While new,53.556272,-145.583894,8240,2018-08-18,Grassland
Risk certain,-32.864613,78.08658,64397,2021-05-23,Freshwater
Young me,78.865493,-75.24206,20134,2024-10-06,Desert
Thousand citizen,-4.743487,39.513266,6303,2020-11-03,Freshwater
Possible analysis,-60.444169,113.141578,89452,2019-11-04,Forest
Section page,-59.703169,6.831577,57676,2024-06-13,Wetland
Different nearly,41.319619,34.25308,55871,2019-09-05,Wetland
Summer onto,-67.131675,-112.507965,16652,2023-12-12,Forest
Whole southern,51.778394,-0.649272,5770,2025-11-10,Grassland
High behind,-70.956178,23.68744,5936,2020-09-09,Wetland
Nature human,-37.612703,-179.321538,47782,2020-06-17,Forest
Prove because,-14.254172,-164.182445,24852,2018-01-12,Desert
Crime account,-62.81337,86.431681,36907,2017-04-02,Forest
Process until,-85.392781,118.16668,36007,2017-03-14,Urban
Buy mouth,-31.588311,-77.356284,53670,2024-11-04,Freshwater
Window area,-20.316896,56.727605,63036,2017-09-24,Desert
Everyone something,79.240963,-71.064373,47491,2026-03-29,Forest
Whom yourself,54.204161,-102.179082,7442,2019-12-30,Urban
Force why,80.220717,132.449948,78631,2023-02-22,Freshwater
Life eye,68.550036,-37.165677,73261,2021-05-27,Grassland
Wife box,-8.634736,-79.735947,60682,2023-10-03,Desert
Today conference,-6.081613,-151.51704,35797,2026-07-09,Grassland
Maintain guy,32.363879,19.079102,86284,2024-03-18,Desert
Same enjoy,29.055142,146.808096,65474,2020-10-25,Desert
Challenge mother,18.068288,-69.846152,41587,2022-10-01,Desert
Plant difficult,27.868476,89.578013,83841,2020-08-10,Urban
Question relationship,85.691925,-73.031514,59339,2022-02-20,Desert
Operation different,-52.155688,-150.527099,26729,2022-01-14,Marine
Smile behind,41.256509,-122.9361,68106,2018-06-07,Forest
Last three,9.857799,-91.390502,84647,2019-06-09,Urban
Build first,-81.840749,64.151978,23545,2022-12-25,Freshwater
She special,-37.902755,96.789657,9212,2016-09-19,Wetland
Social allow,7.915014,-176.570788,41010,2025-07-24,Desert
Word control,-71.912476,51.59805,31304,2020-02-16,Desert
Little nothing,-76.095791,-130.865063,12077,2023-01-15,Grassland
Now material,12.161987,126.301445,25650,2017-03-04,Tundra
Carry choice,-64.932203,-69.119926,1906,2025-08-19,Freshwater
Society must,86.808944,170.020404,33182,2026-03-10,Grassland
Property interview,76.683326,-124.905398,66098,2026-04-01,Freshwater
Available throw,-11.509865,-176.013273,13164,2019-07-13,Forest
South respond,58.197271,47.375393,25264,2025-11-17,Wetland
Listen main,-86.785139,-20.070229,17896,2024-05-28,Tundra
Attention all,-16.393815,47.923277,30744,2023-04-03,Desert
Attack wish,66.704603,-17.670457,67088,2020-05-06,Marine
Hour listen,-51.370516,163.187685,72435,2016-10-05,Tundra
Lead issue,51.498107,-158.461617,12577,2025-07-25,Forest
Those project,47.616352,-76.293088,93505,2022-05-17,Grassland
More people,-60.580972,-124.281397,39160,2024-03-19,Marine
Sport dream,-80.605316,-87.986767,13642,2026-06-13,Tundra
Ever wish,62.906781,-132.660913,1479,2020-11-08,Desert
Generation car,-82.770951,-169.097663,50653,2023-11-03,Tundra
Laugh nature,76.314899,-126.262185,51674,2022-12-19,Urban
Former physical,-42.251024,-178.047676,89435,2025-12-23,Forest
Example work,-0.170375,-31.826095,466,2023-09-13,Freshwater
Commercial fast,55.635773,-117.820108,66587,2018-07-29,Tundra
Article line,1.19375,141.121509,90778,2020-09-02,Wetland
Himself dark,38.142537,-34.881882,43454,2023-11-08,Freshwater
Head people,-22.577376,-94.415682,29898,2024-04-08,Grassland
Pay church,-40.292615,-58.609457,70897,2019-04-13,Urban
Article happen,16.958161,55.31335,44938,2025-07-28,Urban
Executive action,86.941137,97.486628,21355,2023-01-27,Marine
Baby agent,77.126701,88.226632,59771,2024-12-19,Freshwater
Scene age,-76.018023,-176.652162,81855,2019-07-29,Forest
Analysis attention,-27.306201,-126.968572,62721,2024-08-11,Wetland
Newspaper loss,17.918397,74.201418,64916,2018-08-12,Wetland
Trade street,-24.668652,-16.111993,5900,2019-11-15,Desert
Sign free,-33.618289,54.976343,714,2020-12-30,Desert
By they,39.461913,20.396995,53514,2019-10-06,Freshwater
Choose alone,34.297407,-78.752303,48797,2024-11-07,Wetland
Bank group,70.278042,-3.700765,63340,2016-10-22,Forest
Could itself,-15.101712,105.523959,3900,2017-07-12,Desert
Debate water,-78.43647,-143.453529,12674,2019-06-29,Marine
Staff at,7.959912,53.097094,24074,2023-08-17,Urban
My reveal,-21.342602,-80.538187,41854,2023-03-06,Grassland
Other save,-64.503036,3.505677,65944,2017-06-27,Tundra
Record that,61.165844,21.06429,48993,2016-10-10,Tundra
Certain animal,-22.669141,139.639753,36323,2020-03-06,Urban
Play fast,-70.530472,-145.284797,4454,2017-04-07,Desert
Consumer foot,-33.078774,177.226463,51161,2022-01-21,Tundra
News treat,-21.581982,-153.209757,92083,2018-10-18,Freshwater
But animal,80.604298,-18.279896,25441,2024-12-14,Freshwater
Doctor woman,-44.125667,16.666298,39065,2026-01-21,Marine
Year none,-62.755517,-116.051505,22340,2017-06-14,Freshwater
Camera box,8.084045,104.948384,38283,2023-07-12,Freshwater
Leader middle,38.61636,126.50242,41944,2023-04-06,Urban
Throughout buy,-89.098789,-30.123253,70006,2023-10-05,Desert
Oil interest,78.065896,-28.07557,34299,2021-05-26,Marine
Result year,33.69786,-91.381885,58456,2016-11-11,Urban
Middle type,84.619399,-4.488962,46358,2020-07-28,Freshwater
See weight,44.040502,72.939192,31090,2019-05-27,Wetland
How understand,73.127692,169.820658,78646,2024-08-14,Wetland
Notice reach,-78.328901,56.610422,11641,2021-07-31,Urban
Near that,16.334769,153.784589,61335,2025-08-13,Urban
Senior people,-46.169194,-131.7466,91883,2025-07-04,Marine
Million radio,-19.478651,-20.918123,31744,2019-11-22,Marine
Enter environment,-50.17747,-47.06578,73451,2018-12-31,Desert
Arm time,26.471667,-28.367581,7018,2025-11-07,Freshwater
Cut conference,-89.199629,58.659704,53314,2024-01-07,Urban
Professional day,63.113058,-55.445879,89092,2016-12-10,Forest
Player really,-8.839763,95.736593,75648,2023-03-31,Grassland
Seek son,79.100292,-40.497279,70076,2023-09-15,Forest
Perhaps weight,44.654948,-50.050158,19071,2025-05-17,Forest
Item character,79.930148,37.921633,73941,2022-10-26,Desert
Professor or,12.030426,-55.855442,7317,2017-12-04,Grassland
Indicate charge,-0.296153,-29.963767,53795,2019-03-30,Marine
Capital day,-89.770203,-44.926585,80356,2016-12-08,Tundra
Cup a,70.808763,131.379108,9523,2026-07-02,Freshwater
Bring including,17.085863,-128.602678,22060,2020-03-13,Marine
Make history,-87.012862,13.851289,48699,2022-11-04,Wetland
Positive girl,-14.463988,78.458015,6707,2021-09-07,Wetland
Leg second,11.390988,132.665005,79930,2022-03-20,Tundra
Daughter forward,-1.755254,5.224066,10075,2023-07-26,Desert
Out wind,70.241635,-170.73768,58823,2023-12-28,Urban
Deep his,-28.859041,-121.295091,84948,2017-05-26,Grassland
Collection oil,-40.240777,4.002797,41218,2021-10-08,Forest
Scene paper,16.782275,152.152198,13453,2022-09-26,Grassland
Everybody finally,-72.156459,22.291403,22754,2023-03-02,Wetland
Begin partner,66.435938,72.962285,9181,2018-02-25,Forest
Stay American,-4.875757,21.627884,71052,2018-08-17,Forest
Reflect individual,0.882756,-37.819214,97664,2021-03-04,Freshwater
Rich ability,-2.898315,-124.855681,92804,2024-11-05,Forest
Question toward,39.48691,116.816158,71059,2016-09-13,Marine
Truth gas,52.331855,-34.036717,15438,2026-05-26,Marine
Kind recent,-71.504574,-23.182509,13712,2020-09-13,Wetland
Themselves expect,33.322132,128.670631,19442,2022-09-16,Wetland
