species,latitude,longitude,population,date,habitat
Opportunity chance,-80.993757,136.365285,90947,2026-06-07,Freshwater
Party close,-14.495433,-37.365832,45017,2023-10-11,Urban
Same common,-53.000334,110.11062,49996,2021-11-09,Marine
Mention act,52.27165,148.623791,22310,2017-07-17,Tundra
Thus want,-68.004826,156.620329,88362,2018-04-22,Grassland
Perform executive,-12.131356,124.127239,10608,2026-06-10,Freshwater
Degree choose,61.246858,-85.398056,58309,2023-01-17,Wetland
He another,-65.343971,-38.433242,29364,2019-02-02,Marine
Generation need,84.417991,178.294787,77484,2019-08-09,Marine
Worry know,-29.14193,13.895804,71302,2017-07-27,Tundra
Each data,-64.44777,-82.115859,53292,2020-02-08,Desert
Call stuff,77.980605,-50.247565,99639,2018-01-13,Wetland
Build new,-87.016947,-43.94539,35069,2022-07-08,Wetland
College history,-77.239204,-163.471373,81643,2026-01-26,Freshwater
Citizen exist,56.691865,-61.454959,40752,2023-10-05,Grassland
Nor million,-39.096039,-150.458293,68487,2020-04-30,Wetland
Wall prepare,-30.746223,156.669923,34281,2025-09-17,Urban
Song positive,19.204363,-2.022613,74565,2016-08-20,Urban
South since,86.129735,-37.968721,89377,2024-11-16,Tundra
News those,17.185471,-119.513259,66398,2016-08-19,Desert
Care year,-34.994054,-54.923091,28588,2023-01-11,Desert
Fish worry,-73.87612,-177.208072,65364,2017-06-02,Wetland
Individual commercial,-16.846882,-28.595339,29129,2023-10-05,Wetland
Charge charge,-54.58064,-10.112078,84647,2017-09-01,Forest
Which research,78.465984,9.77602,28836,2023-07-11,Freshwater
Possible office,66.430937,75.142275,6285,2018-08-29,Forest
Under new,42.345513,73.861741,76662,2026-06-10,Forest
Record three,14.186207,-131.702812,64040,2021-10-28,Wetland
Security make,38.319988,18.051695,38811,2024-11-03,Desert
Life laugh,-5.723956,-26.748213,84454,2018-10-24,Freshwater
Mind side,-60.808548,-162.161708,55580,2019-07-23,Desert
Realize recognize,-21.840801,-127.528636,52546,2020-09-25,Freshwater
Material sound,80.579324,160.725919,70032,2019-10-04,Forest
Protect wind,19.189554,-178.438115,98864,2022-12-31,Forest
Total prevent,-5.040528,125.693777,26755,2023-03-02,Forest
Avoid against,32.841416,-178.03944,1630,2019-08-14,Wetland
Professor improve,21.914106,-119.379475,24121,2017-05-27,Wetland
Center tax,13.385783,170.979091,54481,2019-09-06,Grassland
Although wall,-0.409942,16.580428,64664,2019-03-26,Tundra
Employee raise,-15.259389,-176.475391,14001,2024-12-03,Grassland
A sing,68.098969,-18.968278,881,2025-06-04,Urban
Upon board,-65.374962,-52.910442,83513,2020-06-13,Tundra
Similar along,21.13019,-116.294987,8244,2018-03-09,Freshwater
Executive continue,82.58944,178.571633,82760,2016-10-11,Wetland
Training believe,51.936921,106.687708,95209,2022-01-21,Wetland
Glass simply,-50.230885,-127.777667,64977,2020-09-05,Grassland
Million property,49.77048,-140.055915,37173,2016-12-08,Forest
Author stand,51.991452,166.116062,7007,2016-09-26,Desert
Capital theory,79.192788,165.433618,96528,2021-11-08,Wetland
Public everybody,-18.498016,-25.290655,96863,2023-07-23,Grassland
Magazine hundred,76.764277,-12.25093,48544,2020-03-23,Desert
Series painting,-31.086723,161.443528,9343,2025-07-27,Wetland
These office,-55.233309,-114.397845,84028,2017-02-04,Tundra
Sense success,42.529143,146.182572,56547,2019-07-09,Urban
Bit remain,84.244246,178.184777,30096,2025-10-02,Desert
Morning information,3.245819,-100.75034,81423,2017-08-17,Marine
Result floor,-89.960074,15.307502,69556,2025-01-19,Grassland
Court future,-39.884346,75.610202,36944,2026-04-24,Forest
Fact provide,74.241768,-107.478163,68254,2022-08-15,Marine
Pm else,71.161623,-63.334169,29595,2020-03-08,Marine
Only camera,16.446513,-52.812785,19491,2025-09-12,Wetland
Citizen save,3.44381,11.801952,25189,2023-11-18,Wetland
Finish sure,85.150745,109.095943,34174,2022-02-24,Forest
Pm but,-20.625713,-97.705712,3465,2017-07-19,Desert
Worry son,65.897281,-12.173667,36374,2022-03-15,Desert
Business apply,-83.591952,163.571021,66403,2018-11-22,Grassland
Continue statement,-65.6147,143.123677,57960,2024-03-01,Grassland
Government hear,31.877972,146.499156,59479,2023-12-14,Wetland
Issue father,-89.99751,12.536112,91214,2020-04-29,Grassland
Leader down,-8.404055,-72.099885,7819,2020-02-23,Marine
Hope hospital,-56.3835,68.978494,70284,2019-03-07,Marine
Yeah song,-52.45682,-55.36326,35388,2026-03-05,Urban
Per then,-3.596636,-62.665395,78221,2018-01-19,Tundra
Part after,60.346031,120.607572,48630,2017-05-17,Marine
Of candidate,-79.149839,-37.266187,67471,2025-07-22,Wetland
Score region,-71.146116,-125.712743,74083,2017-10-22,Marine
Do red,2.705206,102.07526,29568,2018-05-18,Grassland
Anyone would,34.289458,-41.880546,76266,2018-05-26,Marine
With paper,-33.368918,56.479609,90184,2025-01-03,Desert
Food course,37.814025,-61.115713,12306,2024-04-20,Forest
Follow later,-80.920121,-142.88169,93896,2021-06-28,Tundra
Owner two,-0.280492,-52.272098,82729,2020-09-13,Grassland
Former behind,-24.414993,25.915238,11000,2019-02-03,Tundra
Both out,-89.175147,4.263877,55107,2019-04-06,Wetland
Out I,-10.066908,-138.519763,85247,2018-08-28,Desert
Attack main,45.594426,-121.30023,58079,2024-11-08,Grassland
Production my,-7.946166,-31.215696,82111,2021-11-07,Desert
Western item,72.523083,37.114884,99196,2026-05-01,Forest
Event light,60.499876,41.431536,7928,2018-07-17,Urban
Seem sign,-56.024242,-134.126166,67785,2023-09-17,Tundra
Treatment choice,-18.770153,-159.445852,68875,2021-06-24,Wetland
Culture Republican,-58.907205,-0.226167,33181,2020-01-07,Marine
Bed skin,26.219854,-6.702961,55356,2023-11-22,Forest
Lead police,-25.211804,151.036157,96633,2021-01-10,Wetland
Always official,77.637392,156.535227,69094,2025-10-08,Grassland
Baby someone,15.774691,138.751873,31869,2019-06-11,Grassland
Southern enjoy,18.750721,48.157631,25493,2019-06-13,Desert
Stock west,30.628431,-130.870495,43230,2025-07-23,Marine
Enter bag,-70.043235,-123.489075,59561,2019-03-03,Freshwater
Seat us,-52.336755,-23.303614,25067,2025-08-28,Wetland
Police voice,-58.611841,-84.014944,61148,2016-11-27,Wetland
Education kind,-37.433848,-66.021083,72423,2021-09-20,Grassland
Republican interesting,16.800912,-168.677838,3138,2022-10-12,Tundra
Increase third,41.706496,134.096205,58097,2018-11-23,Desert
Rock white,-69.436013,87.284874,59157,2022-10-02,Wetland
Health serious,87.43933,-158.744944,54333,2022-10-05,Desert
Size for,-51.03809,169.78734,79813,2024-10-14,Urban
Century cut,-26.902547,-30.408816,20244,2020-08-22,Forest
Benefit model,-17.033475,50.925393,23992,2026-04-09,Grassland
Concern yard,39.951021,126.023162,31680,2019-03-12,Urban
Save alone,-55.350622,79.709757,56661,2019-10-14,Marine
Bag ok,89.392978,20.506493,74558,2019-02-05,Forest
Idea anyone,41.53331,38.980638,13448,2023-07-07,Wetland
Establish with,-69.443869,90.915512,82506,2020-03-05,Tundra
Bit next,-45.955402,83.663374,13240,2024-12-11,Marine
Production any,17.292969,-76.662525,64617,2016-08-31,Tundra
Require quality,75.576077,-90.052491,44182,2017-09-08,Desert
Yard weight,76.787063,97.525446,72550,2023-04-11,Marine
They talk,42.626071,147.238768,11169,2018-02-10,Urban
Begin either,-37.883726,141.985843,82296,2024-04-25,Marine
Price better,49.614254,-139.523703,52114,2022-09-11,Marine
Research until,-0.378329,29.085261,67529,2019-09-07,Grassland
Manage a,20.82561,168.808942,90285,2016-09-08,Urban
Artist situation,-42.77381,151.786937,95610,2019-03-07,Urban
Unit writer,-38.792788,89.577297,47742,2021-12-26,Wetland
Role personal,-1.086286,-158.268275,39928,2019-02-13,Urban
Hand threat,64.852492,133.136791,91110,2019-12-12,Tundra
Civil world,83.533628,-49.736793,15459,2016-11-15,Forest
Article produce,33.542731,89.307368,87490,2016-11-08,Wetland
Sister nature,32.372336,176.313994,198,2020-08-24,Urban
Majority five,13.260968,-85.670561,19565,2020-05-21,Urban
Day both,55.417926,69.124098,14360,2022-08-28,Freshwater
Environment pressure,-82.750558,167.6806,54987,2024-05-02,Freshwater
Argue issue,12.959808,-70.549275,45926,2023-12-11,Tundra
Movie speech,-66.982266,-26.893933,6523,2026-07-06,Grassland
Money national,-11.158364,99.236055,71293,2019-09-06,Forest
Region personal,83.440938,-17.181144,37053,2018-08-18,Forest
Away everything,65.778462,49.474168,74973,2020-11-09,Grassland
Do again,26.072092,166.623274,58821,2023-12-13,Tundra
With wrong,72.148682,91.741385,50872,2016-10-12,Tundra
Too especially,4.945289,-96.477989,71306,2025-05-30,Wetland
Daughter discuss,-32.108527,70.760183,23425,2022-08-22,Marine
Tend wrong,-75.344368,-52.454615,59071,2023-08-03,Forest
Husband stock,7.71665,-105.153444,33301,2024-08-12,Freshwater
Nation choice,-41.378774,118.455852,82150,2025-11-17,Tundra
Sort letter,4.081176,-70.730521,24039,2024-04-26,Grassland
Close six,7.466735,-146.604388,28576,2020-08-29,Tundra
Grow public,-57.273164,-94.087869,85476,2023-10-20,Tundra
Stock inside,83.444962,-145.676741,20525,2024-02-19,Urban
Mean top,-54.939545,103.952013,60019,2023-06-03,Marine
Congress tend,81.155548,75.110316,42832,2017-07-04,Urban
Suggest expect,-21.963791,-3.527087,90281,2017-01-21,Urban
Executive young,-75.149852,-149.96583,40844,2025-10-25,Forest
Call court,-47.484423,-165.976722,74095,2024-04-28,Desert
Color doctor,-89.612567,-69.57578,84413,2017-01-15,Forest
Task expect,-45.994791,77.589255,97064,2019-01-12,Forest
Large by,87.921648,-150.707728,91891,2017-02-18,Marine
Building new,44.604263,-57.697589,58700,2017-08-17,Tundra
Answer campaign,-23.07564,147.246587,11838,2019-11-18,Wetland
Country business,-16.922487,107.079111,7956,2016-10-04,Tundra
Factor base,39.98374,43.860054,31295,2017-10-21,Grassland
Per enter,-21.650344,-52.234057,26484,2025-02-09,Wetland
Recognize do,13.862773,-73.729409,50902,2026-05-07,Freshwater
Identify fill,54.494656,73.264472,39294,2018-10-03,Marine
Form give,9.405365,-157.768816,30242,2019-06-01,Urban
Produce around,23.003405,46.589877,82798,2023-03-07,Grassland
Worker company,-37.164957,139.383519,17060,2021-09-10,Wetland
Line loss,-68.05138,-118.837648,41976,2020-03-02,Urban
Game anything,-22.336032,54.283414,82309,2024-03-05,Forest
Wish approach,85.207254,-86.876127,271,2023-06-04,Forest
One serve,-71.203812,86.926434,3367,2025-10-19,Marine
Everyone someone,55.760049,-37.0708,14249,2017-12-07,Tundra
Seven often,58.273762,141.435733,29984,2022-12-12,Marine
Pull bring,-79.759514,97.526155,14022,2017-03-10,Marine
Determine site,-33.778338,129.446626,16189,2024-06-01,Forest
Fill plan,34.345494,-139.722835,59280,2022-09-01,Urban
Professional produce,18.192387,-144.602361,98954,2024-07-21,Forest
Seem individual,-78.417639,-69.866894,45586,2018-09-24,Tundra
Meeting down,61.793943,-142.484224,50674,2018-07-19,Marine
Hard government,0.532319,47.829282,8400,2020-07-15,Forest
Set several,10.412995,-16.966397,43746,2022-10-23,Grassland
There minute,40.296571,48.117053,80166,2022-07-15,Wetland
Start threat,-44.907894,170.165351,43867,2019-02-09,Freshwater
Action success,-45.690635,-151.702023,53,2022-07-03,Marine
Second control,87.558362,29.207251,32917,2018-05-01,Marine
Player something,49.087388,62.830893,98659,2017-02-24,Freshwater
Night as,52.238122,-15.77324,79243,2025-02-23,Marine
Security author,-10.790319,2.897628,70985,2017-07-16,Forest
Parent rock,-73.845472,151.711296,75090,2023-01-27,Forest
Others interesting,68.834433,146.324785,49232,2020-04-04,Marine
Day system,-54.69209,-36.466093,63017,2021-04-03,Urban
Itself performance,-81.878567,77.870392,98701,2021-03-17,Desert
Type describe,2.005604,-109.109777,51426,2020-12-10,Wetland
No instead,80.748682,72.602504,91288,2020-09-11,Tundra
Produce enjoy,83.444961,154.065174,5825,2017-03-24,Marine
Memory knowledge,45.446129,-156.624814,2928,2021-11-23,Desert
Career church,7.920423,-106.979492,60280,2019-10-29,Grassland
Operation yet,-4.775492,18.602349,3217,2024-07-31,Marine
Piece nation,9.721272,36.343283,61364,2021-04-23,Desert
Maybe wish,-76.50499,-152.326159,29257,2026-06-30,Tundra
Right arm,-82.760447,20.664389,22487,2020-06-22,Wetland
Town debate,-11.900346,-59.276358,92243,2017-06-14,Tundra
Daughter that,68.776079,-79.166341,36268,2025-02-07,Forest
You eye,-20.552289,-148.344515,88235,2016-09-29,Tundra
Finally miss,-21.296987,56.393371,21479,2022-12-09,Forest
Shake message,-38.425706,-68.131241,89251,2016-11-28,Desert
Trip among,44.839858,7.350542,58823,2020-11-03,Freshwater
Ahead word,4.050738,-54.212806,62408,2026-03-07,Desert
Cell anything,72.243129,123.066447,17179,2018-06-07,Wetland
Mouth million,71.324825,-21.12132,91181,2025-03-23,Urban
Cut design,72.292097,94.031867,7387,2020-11-21,Desert
Trade mention,41.580241,-81.416219,11898,2021-09-24,Tundra
Show someone,21.903137,124.336815,38577,2023-05-30,Urban
Out school,-40.309721,110.864276,25330,2018-06-14,Freshwater
Speech item,67.293723,179.576299,12257,2019-11-20,Urban
Nature notice,-32.242895,-113.511188,63820,2019-04-05,Wetland
Hot east,-5.055993,-111.6921,351,2025-12-22,Grassland
Those against,83.684758,-83.291772,53707,2025-04-04,Freshwater
War grow,74.95322,170.994949,62483,2023-04-29,Grassland
Any study,20.782501,-166.88178,6648,2020-10-25,Wetland
Worker practice,29.045031,174.382967,9480,2021-10-20,Desert
South attention,61.387912,-117.787871,13903,2023-10-10,Wetland
She travel,57.151785,102.330328,64285,2020-11-10,Freshwater
Affect less,-13.519023,116.789639,55653,2026-05-18,Desert
Forget behind,69.354723,-47.440108,33423,2018-09-13,Freshwater
Machine me,56.543624,-112.266651,6052,2024-10-04,Wetland
Forward let,-65.871523,132.535681,74469,2020-09-16,Marine
Tell finish,-15.505822,73.985783,71376,2021-05-03,Grassland
Within offer,-10.408723,42.622584,50543,2020-07-22,Urban
Call go,-67.849812,139.340505,39458,2023-04-04,Grassland
Cover best,-50.889938,-2.802844,42377,2024-06-17,Forest
Policy career,79.933066,-29.183692,98107,2018-01-31,Grassland
Talk into,3.610863,-96.946419,8752,2024-05-04,Grassland
With choose,-57.096876,156.413388,93391,2023-06-11,Freshwater
All training,-38.971516,-150.627305,34804,2018-09-08,Desert
Focus hand,-40.304612,92.078702,43964,2017-04-14,Freshwater
Truth bar,-17.953477,0.550438,35496,2022-03-27,Marine
Suffer south,-18.264283,138.309277,73919,2021-08-17,Grassland
Per computer,68.031338,-162.489835,14055,2025-11-05,Desert
Garden similar,-33.703671,60.530414,5893,2017-12-26,Wetland
Reason able,-51.216022,103.849679,53837,2023-10-07,Forest
Hope dog,-62.007671,28.874701,98504,2020-10-21,Urban
Sing say,36.617522,-79.794085,93322,2024-03-16,Forest
Structure administration,46.730067,-34.744089,35939,2017-04-04,Marine
Number off,29.623085,6.007005,15592,2019-06-25,Urban
Two attack,37.276021,16.172058,94683,2018-08-20,Urban
We million,86.51532,132.20561,43126,2024-04-13,Desert
Friend base,-22.302966,-34.648802,94399,2017-12-06,Forest
Son total,42.057331,-97.18747,34827,2022-05-28,Freshwater
Option man,10.406829,152.785991,33404,2020-03-30,Marine
Big mouth,-53.721986,7.890624,60038,2024-01-26,Tundra
Bar you,47.195327,-55.832722,69335,2019-12-20,Urban
Listen our,-0.606037,156.411501,73706,2018-11-09,Grassland
Vote mission,-55.740646,-137.481608,23501,2023-10-25,Freshwater
Least ten,-21.40214,151.939401,25019,2025-12-30,Desert
Wife I,-38.448373,137.598326,89431,2016-09-07,Tundra
More land,-8.356668,-39.728103,93242,2019-01-10,Desert
Build test,-61.93171,97.831918,81356,2016-11-11,Freshwater
So sea,8.516065,95.733284,86266,2025-05-14,Desert
Sit or,66.588965,-47.563735,35246,2016-08-01,Tundra
Scene contain,-89.756222,59.662624,35765,2016-11-30,Wetland
Season stage,46.24205,157.439984,88491,2025-11-21,Desert
Contain detail,-3.4009,78.713719,84237,2017-08-31,Marine
Him series,-43.241199,-111.061509,52957,2017-04-09,Desert
My chance,75.960769,166.585472,62788,2023-01-13,Urban
Develop be,12.814591,-176.120882,88915,2025-12-09,Forest
Candidate their,70.027218,-179.683248,46029,2017-08-09,Desert
Image program,-34.933498,-127.505446,18486,2022-06-06,Desert
Any guess,-10.688421,87.447944,23680,2018-02-21,Freshwater
Stage traditional,84.864398,-102.216549,64029,2025-12-06,Urban
Put million,-56.829217,29.731967,7750,2017-06-20,Urban
Scientist fact,48.875481,-121.816167,40686,2017-06-30,Forest
Either method,-3.675266,-129.524876,92723,2018-03-17,Tundra
Let town,-63.851007,-164.045225,37108,2018-11-02,Forest
Statement take,-11.102626,-171.395391,89579,2025-08-25,Grassland
Organization behind,88.235153,-72.767188,48711,2026-03-25,Grassland
Fight work,23.669933,63.18079,50803,2017-09-23,Urban
Place save,70.656611,36.771651,67832,2026-04-04,Forest
Feeling per,-53.735906,35.202411,89807,2016-12-07,Urban
Break responsibility,4.739141,-175.068481,83783,2016-12-25,Forest
Think above,-67.073088,168.348337,10748,2016-12-24,Marine
Child able,-86.68874,-170.176298,32800,2021-01-05,Tundra
Arm voice,-28.7701,104.785442,66335,2019-01-22,Grassland
Light save,70.271393,146.430436,52995,2017-03-12,Grassland
Into Republican,-32.614428,70.452665,77758,2024-07-05,Tundra
Trade article,48.904858,169.482513,26687,2024-06-30,Tundra
Force activity,-31.558354,-71.331502,98530,2019-02-17,Wetland
News plan,82.761913,-7.174893,50917,2023-11-23,Urban
Always evening,70.554926,-34.853944,91430,2025-12-31,Grassland
Lawyer either,36.104649,62.369788,80209,2017-08-26,Wetland
Technology song,50.664316,165.774431,53839,2019-03-11,Tundra
Create view,10.041551,83.77781,48897,2020-11-06,Grassland
Nature order,31.847654,172.551323,64307,2022-05-10,Freshwater
High floor,41.522861,-114.144453,86953,2021-05-04,Marine
Moment realize,78.818705,-146.204379,77718,2022-06-06,Desert
Wear front,42.003325,169.576654,10160,2026-07-14,Tundra
Hold indicate,49.850729,-73.484604,73518,2020-05-26,Urban
Science this,-8.722505,161.455983,49757,2025-04-22,Urban
Charge start,-17.037883,40.600714,36964,2017-10-03,Tundra
Memory anyone,-47.732456,56.43,54810,2024-02-08,Urban
Hot red,-27.694349,-105.219895,28388,2025-06-14,Forest
Gas successful,65.590327,68.886766,5536,2025-06-28,Forest
Agree Congress,-45.048129,63.297248,81393,2016-09-01,Grassland
Purpose down,38.077306,16.881394,56254,2021-06-27,Grassland
Sister billion,-66.658595,-139.179589,86325,2018-08-17,Tundra
Able ok,-64.121353,-134.491455,44191,2026-01-16,Freshwater
City road,-6.386963,-35.34181,42649,2018-04-09,Wetland
Speak quality,67.735041,0.833103,60214,2025-03-31,Tundra
Attention offer,74.079602,119.220237,65070,2016-09-06,Desert
Traditional chair,-46.940364,22.416734,21368,2024-01-27,Urban
Job arrive,23.59283,-15.547624,40116,2023-12-20,Desert
Month second,-29.135535,97.196342,58635,2021-06-28,Urban
Notice stuff,42.958779,42.968564,33573,2025-10-05,Freshwater
Operation goal,-12.604026,-8.225558,67512,2021-06-04,Tundra
Teach remember,-46.742404,-19.811652,95535,2021-03-21,Desert
Blue no,-71.779321,-62.819701,58262,2017-12-13,Wetland
Maintain address,53.649996,-34.678349,77129,2020-06-10,Desert
Company run,-53.761973,161.121087,19343,2017-11-21,Grassland
Character report,9.462487,126.59231,89774,2019-02-01,Freshwater
Animal like,-39.298223,0.082462,90568,2020-12-12,Tundra
Step continue,55.750795,33.473218,8010,2020-07-17,Desert
Skill get,37.22785,-45.612582,54584,2018-09-09,Forest
Most develop,-22.441609,-14.494198,5183,2019-01-09,Tundra
Republican glass,-26.113105,-73.288992,77662,2023-06-10,Forest
Nothing heart,66.48947,171.050811,4500,2019-04-27,Desert
Risk summer,9.993574,-164.197914,65734,2019-03-16,Tundra
Popular rock,54.092436,-9.703724,77285,2026-02-09,Urban
Remember property,47.36432,155.501346,55809,2021-06-22,Marine
Ready well,-46.294756,54.848836,39668,2022-05-18,Forest
Part line,-51.847876,148.451128,26598,2022-07-20,Forest
Begin home,-11.546452,65.45328,53346,2022-12-15,Desert
First according,7.42237,-135.554933,16813,2022-05-24,Desert
Let everybody,-8.978526,11.337253,90834,2026-04-10,Freshwater
Lot area,65.301308,-178.991388,77421,2021-10-28,Desert
Sell garden,-80.974065,41.645824,16204,2017-03-13,Desert
Field job,37.802967,105.429188,86689,2022-09-29,Desert
Probably compare,28.740766,133.044888,38058,2021-11-14,Desert
Institution decision,87.766553,-86.455438,30058,2017-03-29,Grassland
Space firm,18.056955,-55.391437,67385,2021-09-29,Tundra
Mrs wall,-85.990261,-123.579448,94367,2019-11-27,Forest
Speech meet,-11.046901,-0.67918,33878,2025-12-14,Grassland
Computer follow,-64.032425,91.805864,33608,2025-08-28,Grassland
Choice across,-34.426112,76.604703,99047,2017-10-06,Marine
Same upon,-13.958531,-169.994272,59832,2025-06-26,Forest
Imagine stage,73.635523,93.288516,37998,2018-09-04,Marine
Three owner,34.545885,-12.563147,31515,2018-06-16,Freshwater
Rather sign,10.201054,-87.017107,32134,2024-04-30,Forest
Then mission,-14.287724,138.714935,83092,2022-12-05,Forest
Represent agree,84.495266,163.406528,46792,2019-03-01,Urban
List lot,-71.256109,-138.18487,57398,2023-10-23,Forest
Professional bar,-11.261181,-176.965767,37730,2017-12-22,Forest
Memory idea,39.894896,56.073616,928,2025-03-04,Wetland
Head end,-84.383467,43.766923,23309,2017-07-13,Tundra
See argue,61.192011,32.902787,31755,2020-07-01,Forest
Though relationship,81.509441,70.501923,54934,2023-05-07,Urban
Kind population,58.464078,68.397205,61967,2017-03-24,Wetland
Water style,56.006553,172.359515,39884,2018-09-06,Desert
Discover difference,-26.084714,-97.807213,58084,2023-01-19,Tundra
Instead item,51.959065,116.322762,36907,2021-10-30,Forest
Value quite,86.365248,-43.082926,62128,2018-03-12,Wetland
Benefit particularly,8.981983,139.04833,77393,2017-01-06,Marine
With pressure,-45.907231,18.366086,79040,2018-11-14,Desert
Smile none,85.677595,143.67425,91705,2019-11-19,Freshwater
Song attorney,77.52677,-137.949138,15266,2025-12-06,Marine
Sure eight,-34.969855,-9.631534,78350,2017-12-15,Urban
Add design,-86.547555,-90.053766,55859,2021-11-25,Wetland
Truth water,-44.911832,-31.627721,93138,2026-01-28,Grassland
Increase thank,31.55416,-19.233111,58484,2021-06-01,Grassland
Time man,-36.561766,16.456703,88155,2016-09-26,Wetland
Public Democrat,41.421613,70.300345,36171,2019-01-12,Wetland
Reveal deal,-10.197404,-178.642617,82266,2025-05-22,Urban
Conference week,29.987468,-25.542455,78721,2026-02-10,Urban
Knowledge wall,47.249249,-150.292769,1893,2025-07-17,Tundra
Reduce food,6.139346,-143.327089,57317,2025-02-02,Marine
Own gun,42.914239,84.5553,90671,2017-05-29,Desert
Hear set,76.96346,-64.726207,56025,2020-02-15,Marine
Foreign piece,3.083442,132.343889,46372,2024-08-18,Urban
Response support,-82.079884,137.046639,36203,2018-08-30,Forest
Around check,-62.55799,18.487122,33520,2017-03-04,Tundra
Necessary difference,33.501943,37.797645,44695,2017-09-14,Grassland
Parent serious,50.777555,118.459709,7794,2021-10-04,Freshwater
Down newspaper,62.405629,102.784042,95425,2020-06-27,Urban
You article,-49.506152,-130.211841,52975,2016-10-31,Wetland
Father believe,-78.920517,-36.569927,95946,2018-05-19,Wetland
Oil art,75.495879,143.447,50810,2018-09-25,Tundra
See same,-68.528331,-123.186493,73597,2021-08-27,Freshwater
Control happy,20.898065,-132.390051,8544,2025-08-17,Wetland
Staff various,5.013845,-75.356162,11361,2020-11-02,Freshwater
Child that,-50.75265,95.073073,36495,2017-09-18,Urban
Stand alone,64.736809,92.923081,66164,2020-09-30,Desert
Apply once,59.854017,-154.04522,5423,2024-09-19,Tundra
Simple ok,-72.512008,11.442705,33591,2026-03-16,Wetland
Tree cold,-15.881853,-68.965506,61593,2026-01-13,Marine
Worry local,-34.293421,82.797094,28725,2022-10-20,Wetland
Claim him,-64.439588,97.744654,65954,2017-10-13,Urban
Agreement employee,-74.016084,31.660721,33322,2019-12-12,Freshwater
Material better,-10.353781,-164.886733,75628,2024-08-02,Urban
Blue wish,-85.903253,-125.987732,22807,2021-06-16,Urban
Natural more,43.69647,108.36806,78630,2019-06-20,Marine
Series know,-40.818683,-115.376301,35231,2021-05-04,Tundra
Former toward,-16.498984,-45.643178,71540,2024-10-03,Grassland
Network election,55.361698,-120.138019,77812,2021-03-04,Wetland
Personal then,45.712685,154.48043,89087,2024-04-10,Desert
Data feel,-54.07728,-9.544121,14096,2022-01-04,Freshwater
Station entire,71.430867,-174.26371,99667,2024-08-29,Wetland
Start worry,-1.419412,-24.734555,40888,2025-02-26,Wetland
Else only,26.108327,-167.717154,47228,2020-08-25,Freshwater
Service modern,-49.69799,-117.329665,31168,2019-06-09,Grassland
Professional into,-49.601965,101.10211,17969,2022-02-15,Marine
Human skill,-1.527137,-48.292937,27037,2018-03-24,Freshwater
Others involve,-44.556579,30.829515,37550,2025-11-12,Freshwater
Newspaper decide,-71.906538,167.03479,1153,2019-09-17,Wetland
Democrat fine,-89.122835,-93.162001,20753,2017-02-26,Grassland
Thousand strategy,-12.362936,10.700567,89550,2018-03-21,Desert
Direction card,9.78304,-150.06086,46115,2022-03-09,Desert
Design and,-75.899685,-13.361008,58516,2025-10-24,Grassland
Front here,83.783388,18.490667,40009,2023-09-15,Wetland
Standard growth,-67.612156,-172.513975,66823,2021-01-01,Freshwater
Speak instead,-23.313073,-137.475061,9052,2025-12-29,Forest
Bit special,37.537152,141.895956,15466,2018-07-08,Desert
Ten ago,36.176988,152.026495,30777,2019-09-27,Urban
Almost walk,32.706343,-153.373865,11355,2019-02-21,Freshwater
Board draw,1.312325,104.288355,55802,2018-11-24,Freshwater
Hit onto,-27.814867,78.930667,20844,2026-02-04,Forest
I mean,-13.895133,-111.767584,27628,2019-03-12,Grassland
Girl area,-66.065584,171.010724,44702,2024-01-26,Freshwater
Practice like,39.291952,136.938348,47560,2025-06-07,Urban
Conference miss,-26.452578,-153.528334,6884,2022-10-22,Freshwater
Necessary defense,-73.860058,94.326873,13012,2025-05-15,Urban
Shake adult,-10.635522,75.313023,88739,2019-10-13,Grassland
Next plan,28.923603,87.144251,4679,2018-02-01,Forest
Decade share,-87.52424,16.553058,33913,2019-12-08,Wetland
Piece improve,-25.832778,-116.410774,64472,2018-08-19,Desert
City friend,-67.639493,-98.365856,21188,2023-03-11,Freshwater
Value state,21.324856,172.738581,74455,2017-02-18,Marine
Follow true,34.285231,-28.961952,55545,2023-03-17,Desert
On tax,20.603421,-115.702992,16866,2018-07-30,Wetland
Option myself,10.574855,-4.013688,96077,2021-08-01,Urban
Eat administration,-18.936209,29.46886,39041,2020-04-08,Urban
Community out,26.071202,-75.594132,50773,2024-08-27,Freshwater
What sit,-66.047674,140.918381,19110,2024-01-14,Desert
Candidate seat,-39.474332,166.690439,81424,2020-01-29,Forest
Team success,77.926406,-45.67147,84297,2018-08-02,Grassland
Affect operation,-14.844783,-114.237741,85187,2016-10-05,Grassland
Develop become,18.348869,131.297736,2411,2024-12-21,Grassland
Local try,-19.529847,-83.820766,38246,2025-07-15,Freshwater
Rich end,38.552949,-45.639039,66314,2021-09-22,Forest
Wide us,13.76758,111.766754,91294,2022-08-08,Wetland
Finally key,-84.16373,-57.217177,25801,2019-05-22,Desert
Main story,-51.600856,-122.114123,98479,2019-09-10,Forest
Try cause,-73.774889,-107.579125,68693,2021-03-31,Forest
Mission investment,-9.907189,-72.192101,94084,2023-07-26,Grassland
East data,73.742248,-113.964989,52851,2017-02-28,Forest
It agree,18.187862,111.204253,21259,2024-01-24,Tundra
