species,latitude,longitude,population,date,habitat
The perform,16.124271,-22.053282,10180,2022-05-25,Tundra
Laugh word,10.501576,3.585281,24405,2021-02-20,Wetland
They left,68.493605,-27.826692,10829,2022-04-28,Wetland
Final maintain,-82.550849,-119.77504,95636,2025-05-29,Marine
Traditional true,12.250346,58.82613,70209,2018-04-14,Tundra
Hotel month,28.113791,131.231137,35014,2020-08-25,Forest
Design music,67.221992,-70.245676,25460,2019-12-27,Urban
Blood population,68.405311,49.835189,14823,2019-03-16,Marine
Health life,-67.394555,81.861773,14076,2019-04-15,Grassland
Probably up,44.20469,-173.409763,70565,2025-10-14,Grassland
There sure,43.666493,-34.108876,64792,2020-07-26,Tundra
Computer serious,-57.282809,-144.440247,28937,2023-07-30,Tundra
Recently certain,-22.595963,106.072203,6110,2025-11-07,Marine
Push only,63.23104,-81.200824,29913,2021-08-07,Marine
Away into,-56.528049,118.877711,42658,2021-05-01,Forest
Be bar,-30.367159,113.144046,60776,2016-08-23,Marine
Article loss,4.078924,-117.061647,95168,2025-08-13,Grassland
Near court,54.940692,-112.795879,53671,2022-10-25,Freshwater
They democratic,-22.91577,27.596208,15881,2021-06-29,Marine
Maintain similar,-32.896193,-72.818607,67349,2020-12-15,Desert
Response process,-19.33946,-166.440687,76757,2023-03-04,Wetland
Easy quite,-34.300764,164.719567,49543,2025-08-13,Urban
Fly respond,25.857319,-55.174146,98283,2019-07-01,Desert
There so,-45.751298,162.886471,76965,2021-01-21,Forest
Risk along,-72.716803,-71.250924,48198,2018-06-08,Wetland
There alone,-21.452635,-152.39063,42288,2017-09-06,Urban
Service thus,36.078625,-116.237394,55456,2023-05-21,Forest
Many reveal,66.8633,122.330478,90373,2025-03-28,Desert
Ask leave,35.248616,69.20926,31396,2017-01-19,Tundra
Simple shoulder,-54.014336,88.103831,18877,2018-05-14,Urban
Team size,19.035246,51.955506,92042,2016-09-12,Freshwater
Prepare yourself,-22.262881,32.325648,92106,2024-03-23,Freshwater
Painting decision,-42.007754,-66.321809,43389,2020-03-07,Freshwater
Child record,-9.592569,125.488392,98381,2018-08-08,Wetland
Consumer morning,74.445329,178.002028,10712,2017-08-14,Desert
Marriage station,-86.511841,129.880919,2734,2026-07-16,Tundra
Set stock,-42.8837,86.97411,30353,2016-10-20,Tundra
Leave opportunity,-23.832589,132.635363,57155,2023-09-02,Desert
Clearly leg,36.179031,42.514846,54388,2021-02-12,Forest
Leader compare,9.278792,167.710242,64490,2018-09-21,Marine
Book hundred,-25.140431,90.280524,38406,2020-10-25,Grassland
Dream this,11.981282,-19.37681,84086,2020-01-19,Grassland
Even both,-11.741928,174.578772,30824,2019-09-19,Forest
Age might,38.608192,148.809183,32592,2022-05-21,Tundra
Father officer,72.433195,-74.451689,55319,2018-08-19,Tundra
Hotel summer,-47.625601,154.789039,38172,2022-01-23,Wetland
Tree election,-44.808593,19.995465,10398,2025-11-24,Wetland
Plan car,-78.539998,151.145757,27576,2017-05-28,Grassland
Give speak,-11.160028,176.399228,84602,2017-08-08,Desert
Care church,0.792782,-10.306714,84500,2021-07-18,Freshwater
Price growth,-11.426315,31.289597,40487,2021-04-19,Forest
Organization national,-16.099914,-81.083891,60392,2019-10-17,Urban
Item executive,-44.289385,175.935379,6805,2018-03-28,Urban
Heart yes,52.91227,80.609545,80242,2018-10-01,Wetland
Wish whether,26.408515,78.350328,6708,2025-05-11,Urban
Assume statement,-34.332497,7.822217,94235,2019-12-22,Wetland
Floor season,62.47421,15.576681,82829,2023-10-27,Wetland
Prevent gun,-82.594391,124.614321,32989,2016-09-17,Wetland
Security scientist,19.259305,111.584324,62760,2025-03-26,Forest
Sometimes arrive,-83.382058,102.149228,33442,2023-12-29,Wetland
Democratic cell,26.883116,36.038643,83608,2020-04-29,Marine
Short may,-8.458433,-105.102236,38239,2023-12-03,Desert
Item teacher,54.335871,-51.489183,50426,2019-07-25,Urban
Bit good,68.824742,-107.589751,13412,2026-04-05,Urban
Off something,-49.714423,69.120713,23345,2025-01-05,Grassland
Father pressure,-62.055607,-75.651415,39718,2020-12-10,Desert
Work whether,18.37608,129.087746,33000,2026-01-06,Grassland
Author drive,12.699516,-178.146277,29233,2018-10-25,Urban
Much democratic,-57.742325,-35.443654,42054,2020-03-03,Urban
Someone learn,83.142229,-138.443079,90685,2019-10-23,Forest
Candidate response,-85.936866,131.778667,62319,2026-06-12,Tundra
Some spend,-23.048464,44.85243,70688,2019-08-09,Tundra
Design nearly,38.697078,47.004661,83009,2018-07-09,Freshwater
Better even,-72.38815,144.659745,16476,2025-02-22,Tundra
Box include,-38.142313,26.387114,37751,2024-01-03,Urban
Change couple,-41.858035,79.061167,63931,2021-07-14,Marine
Dinner able,47.010123,177.353942,18262,2023-09-19,Grassland
Certainly magazine,-52.78681,-85.089313,60773,2022-06-22,Tundra
Left product,-83.321434,61.863339,90665,2018-07-25,Marine
Century any,-54.928291,-10.019903,40079,2018-11-04,Tundra
Government court,71.261583,-33.858795,60651,2023-04-22,Grassland
We sure,-5.026536,-130.546502,59858,2021-12-10,Marine
Media sister,-19.675938,-48.259178,39188,2020-01-02,Desert
Fire sense,-89.285267,-47.35788,75132,2023-10-31,Desert
Something degree,-47.621456,15.305208,1429,2023-04-27,Tundra
Make speak,65.058362,155.715612,33424,2019-11-22,Desert
Article energy,87.084232,-131.623414,57489,2019-11-03,Forest
Security subject,40.533675,40.107366,64342,2020-10-02,Urban
Same public,30.304089,-110.011427,58825,2023-12-04,Freshwater
Drug region,-11.706261,134.830833,52465,2022-12-25,Wetland
Opportunity between,-55.979804,-85.355683,93145,2019-10-04,Tundra
Particularly among,43.674279,-47.313723,97132,2018-06-02,Tundra
Drive none,55.911924,-52.58015,67560,2022-09-18,Urban
Everything plan,-62.414285,16.55939,60697,2025-01-07,Forest
Whose simply,-23.37898,50.197302,89898,2019-03-12,Desert
Least wind,59.56313,130.926435,98317,2016-10-22,Urban
You former,73.409847,69.441339,5886,2018-10-23,Desert
Meet stay,73.644228,50.474069,62228,2024-11-09,Forest
Concern big,5.888394,17.314555,30701,2025-10-26,Forest
Account case,20.34222,-129.279749,56823,2026-03-18,Marine
End its,43.997227,-62.733242,36890,2022-09-11,Forest
Huge training,27.002073,-149.95972,95722,2024-09-24,Forest
Risk talk,-10.190503,127.53867,65323,2020-02-05,Forest
Role article,-1.260542,-1.86113,79792,2025-09-21,Grassland
Now authority,79.454559,-89.330026,7267,2017-07-17,Forest
Shake clear,-21.304892,-178.050803,2495,2016-08-29,Marine
Meet hundred,-45.445761,-3.819938,8127,2021-08-05,Tundra
Know letter,83.39044,135.889055,44325,2017-09-29,Freshwater
Week newspaper,-27.53063,-2.871818,75263,2018-01-09,Tundra
Tree build,54.274356,-109.968572,4119,2021-04-11,Urban
Receive lead,-63.093259,151.417191,16014,2020-01-23,Marine
Memory national,85.216622,7.00231,9003,2024-08-31,Tundra
Miss ready,4.806676,-38.837112,67530,2023-01-08,Tundra
Easy century,-42.66974,174.280139,91955,2019-10-01,Wetland
Cover grow,3.283464,58.807027,8469,2025-01-24,Freshwater
When brother,11.482777,-6.768435,58757,2016-11-07,Grassland
Allow surface,-69.743929,-63.040481,95975,2023-09-24,Grassland
Dinner stay,16.282229,-70.023352,83641,2024-07-31,Marine
Relate democratic,80.845247,45.431288,78884,2022-01-12,Marine
Suffer how,45.510879,-170.006063,73442,2022-10-05,Desert
Gun beautiful,62.166274,-93.789454,50236,2024-04-20,Marine
Far near,-80.267584,-49.87774,31352,2022-07-19,Urban
Support firm,15.356507,83.213876,88447,2023-07-01,Forest
Foot risk,-41.830571,91.856371,74614,2025-10-22,Grassland
Southern woman,14.158912,-22.978268,97468,2023-04-03,Grassland
Wife cultural,-16.448634,-42.650485,10043,2023-01-19,Marine
Form continue,70.61723,-146.689588,63829,2016-08-29,Urban
Character statement,-35.90927,60.798205,66701,2025-07-15,Marine
Claim staff,-31.2937,22.443381,80575,2020-03-21,Forest
Success amount,57.22825,20.515098,92550,2024-01-18,Desert
Mother follow,-66.282715,21.685077,63227,2016-08-06,Freshwater
Until drive,-44.331445,-130.130644,3683,2021-03-20,Grassland
Adult fund,-24.183974,126.044502,45679,2019-09-12,Forest
Owner edge,77.990879,68.771216,72646,2023-03-15,Urban
Buy save,-23.337831,-148.396405,14183,2024-09-24,Forest
Rock admit,69.922328,58.938646,35301,2020-02-18,Grassland
Unit kitchen,-51.337415,56.039091,80249,2022-04-23,Wetland
Manage let,37.132972,-119.720785,3521,2016-12-08,Desert
Alone task,-34.871828,144.33845,41797,2022-04-05,Forest
Even reveal,82.419806,111.643332,61223,2023-05-22,Marine
Trial sometimes,-28.336346,15.201608,87764,2026-05-31,Marine
Democrat anyone,52.522344,-55.86058,77484,2018-08-28,Freshwater
Seek president,81.549194,164.898149,87033,2020-08-02,Grassland
Big future,11.499572,49.144789,93508,2020-06-30,Desert
Information those,-22.401324,85.917872,57136,2024-05-05,Desert
National do,-86.882888,-44.131921,97355,2025-10-15,Grassland
Someone management,3.968282,151.486719,3477,2020-04-01,Grassland
Chance whole,39.784093,103.5567,96416,2018-02-25,Urban
Begin bad,84.5995,122.881232,97596,2023-05-22,Freshwater
Task common,30.417684,-51.699803,35237,2023-02-26,Grassland
Message measure,63.159208,-23.938212,62581,2018-06-22,Marine
Agreement institution,-48.420551,-94.299914,48293,2018-01-25,Freshwater
Debate worry,-32.157497,-44.899206,98991,2017-05-21,Tundra
Me line,41.966677,110.79891,4373,2025-10-03,Marine
Husband memory,75.235405,-100.113062,13390,2019-06-22,Grassland
Interesting analysis,60.273397,-88.78483,53594,2026-06-01,Tundra
Off race,88.819663,68.757199,61556,2022-04-13,Wetland
General stage,29.657453,-118.705751,79819,2020-09-08,Freshwater
End deep,15.707746,106.330716,29156,2023-07-17,Forest
Add then,73.094573,81.872981,72893,2018-01-16,Desert
Hear myself,-21.98777,77.880024,19363,2021-01-02,Forest
Take want,20.173921,152.299565,96323,2021-07-16,Wetland
Later receive,42.111346,72.132042,59405,2021-02-11,Tundra
Usually here,65.150137,-98.3395,45418,2025-04-12,Wetland
Shake marriage,-34.942053,-56.561505,79669,2019-08-03,Wetland
Soldier indicate,-2.85165,-88.512843,91789,2024-03-23,Marine
Dinner use,18.81595,-104.986536,56534,2019-10-27,Urban
City run,-55.03473,-123.498653,7671,2022-02-18,Freshwater
Agency the,58.329558,134.439589,60900,2017-05-18,Grassland
Story third,-43.85908,142.209696,62634,2017-02-13,Wetland
Many market,-86.977332,9.314848,51804,2026-06-03,Forest
Oil hair,-43.992594,-116.571207,74891,2019-10-20,Freshwater
Book authority,-39.401483,112.951219,63612,2017-07-01,Forest
Of rock,-51.901353,-111.779268,64339,2017-07-13,Desert
Care forget,-9.35339,125.429198,57636,2025-06-16,Desert
Order court,-64.885137,65.23409,56221,2019-10-29,Marine
Want land,-45.611502,-125.53724,83932,2018-06-27,Wetland
Behind identify,-63.848979,110.709463,66858,2021-03-15,Desert
Doctor find,-6.231162,-110.332298,3668,2025-05-20,Freshwater
Throughout far,-63.184,-165.448859,98091,2021-07-12,Wetland
Call leave,27.379296,-114.674434,33029,2026-01-08,Freshwater
Mission black,88.777524,86.06632,35590,2019-04-22,Marine
Almost want,52.590022,11.602845,67297,2021-05-22,Forest
Life piece,-73.968749,1.557307,90000,2024-07-04,Marine
Finish garden,86.395626,-62.100396,22844,2021-06-01,Freshwater
Rate though,-19.77677,-150.294307,72119,2018-04-19,Urban
Do word,-81.840106,-58.38386,82698,2016-08-06,Freshwater
Develop such,6.796781,-23.34844,2532,2026-05-25,Tundra
Local different,89.502986,162.261245,76879,2018-12-20,Desert
World impact,57.085775,-38.037987,6096,2017-10-02,Desert
Value drive,67.679677,33.839518,93737,2022-09-19,Freshwater
Wrong your,11.487204,27.307161,27154,2025-04-17,Grassland
Do few,83.807548,91.624938,24297,2023-02-21,Tundra
Wear health,42.21805,36.643755,50851,2024-12-11,Marine
Statement pay,-9.929049,17.97434,27103,2018-02-04,Marine
Place us,23.540952,-31.30764,26568,2017-09-13,Tundra
Now general,23.328876,-135.358366,29336,2023-12-21,Grassland
Soldier employee,-33.645698,-50.655323,42932,2025-10-15,Forest
Best forget,-58.988687,-133.923265,39874,2017-10-25,Desert
Something program,4.461919,31.842581,54137,2017-04-11,Forest
Learn energy,-84.038768,111.911628,12887,2017-12-16,Wetland
Offer approach,-3.174441,41.878053,63347,2020-03-06,Forest
Practice government,57.599592,-112.833195,6459,2019-09-28,Desert
Woman establish,51.525317,-47.582864,23305,2025-12-07,Desert
Public next,36.287835,-101.337601,28535,2016-07-24,Freshwater
Truth size,47.967456,61.786599,55724,2017-02-02,Freshwater
Front senior,73.313394,152.631308,6322,2022-07-25,Tundra
But some,-38.20677,-63.200389,15729,2022-07-19,Urban
Three church,-71.699618,-64.420778,30771,2023-10-15,Freshwater
Tell citizen,57.074814,-127.692573,72555,2026-04-24,Grassland
Crime over,6.8175,73.439108,73893,2018-06-12,Freshwater
Town old,-49.785056,56.981181,97228,2018-05-14,Urban
Exist hair,26.872913,6.365005,67347,2026-04-07,Forest
Ago most,-14.253712,119.520103,46378,2022-05-04,Marine
Everything fly,-66.92426,105.479322,72986,2024-03-01,Marine
Because low,-80.663471,-4.1163,9854,2017-11-14,Grassland
Develop young,-28.303462,15.968075,71798,2019-04-05,Marine
Wrong sea,-55.271102,12.534304,40399,2024-04-13,Desert
Institution prepare,-30.858287,-119.902342,35857,2019-06-24,Forest
Yes soldier,-18.688041,-17.860639,73071,2026-05-20,Desert
Heavy position,-0.491127,-158.344183,99200,2019-08-04,Urban
Think son,-6.052432,-23.961616,73002,2022-03-26,Urban
Let old,-30.35046,-35.852376,31271,2023-12-17,Tundra
Room place,6.645644,123.106222,44027,2018-11-13,Wetland
Deep move,-53.340517,-153.719657,66846,2025-11-05,Forest
Join not,-75.179301,-95.394255,69106,2024-05-02,Desert
Modern woman,8.911059,92.105242,73468,2018-12-10,Urban
As truth,39.727662,-102.313085,90056,2020-04-05,Urban
Green reflect,74.176374,93.582494,92760,2020-04-09,Forest
Money just,67.273339,162.833651,11616,2018-07-03,Grassland
Card current,-27.193042,-45.351677,96178,2020-12-31,Wetland
Red pull,37.537337,24.07583,53117,2021-03-23,Freshwater
Ever price,26.291666,43.895493,39463,2020-07-12,Freshwater
Woman budget,-7.346118,7.777548,17429,2018-02-11,Tundra
Year current,-10.28783,-87.851879,50771,2017-01-05,Wetland
Teacher style,-37.232739,-32.04106,5607,2023-04-28,Marine
Police hold,-19.180268,-8.483704,73828,2016-09-17,Forest
Development air,4.032542,36.090147,70671,2017-03-21,Tundra
Dark feeling,87.081293,51.793007,64849,2022-01-22,Wetland
Painting administration,18.515495,115.079585,9138,2020-12-29,Grassland
Avoid successful,-21.688745,115.054665,8824,2025-05-21,Forest
Fire follow,72.000346,-150.931431,17980,2020-02-04,Tundra
Some past,29.424836,118.612833,9109,2024-04-30,Urban
Lawyer test,84.237234,-117.083161,16742,2020-11-05,Forest
Remain camera,6.829606,178.567743,54950,2021-05-20,Grassland
Treatment score,25.083756,-132.709097,34364,2025-07-16,Marine
I Republican,81.915241,131.636706,18635,2018-03-28,Wetland
Teacher might,-36.807788,-104.190563,1156,2023-01-10,Urban
Consider both,2.424215,85.922036,54679,2023-11-09,Marine
For what,51.199108,44.621072,76198,2017-12-09,Forest
Try American,71.110155,-14.025639,68601,2020-03-01,Freshwater
Five local,56.006087,-83.533244,30830,2022-09-22,Desert
Contain oil,11.262249,84.71895,73442,2020-03-20,Forest
Imagine approach,20.221683,51.184408,94596,2023-10-11,Desert
Beat majority,-29.032404,36.615302,77871,2026-04-04,Grassland
Travel face,61.471975,168.476105,8725,2023-05-22,Marine
Police picture,34.435054,-57.90114,96193,2022-08-19,Forest
Society above,7.834398,-81.810207,54373,2018-10-17,Forest
Financial concern,81.648408,125.611986,42266,2024-01-27,Freshwater
Should community,-20.019825,-96.703804,18452,2020-07-24,Grassland
Friend key,62.440225,40.198973,6028,2018-01-28,Grassland
Body under,86.291302,12.867888,47132,2024-06-26,Wetland
Discuss bar,52.242675,57.449294,41991,2016-08-17,Marine
Hope education,59.234615,166.068187,82968,2020-01-15,Marine
American job,55.661699,148.747602,7171,2021-05-08,Wetland
Forward difficult,68.140544,-26.544986,46184,2020-09-15,Tundra
Central quickly,70.102715,-73.181761,79326,2017-03-23,Desert
Board man,52.162294,155.871458,60045,2017-09-06,Forest
Data suddenly,-55.947292,-156.642889,36607,2025-01-26,Grassland
Know place,54.077821,122.410699,48260,2025-01-22,Urban
Without million,-57.450319,173.771178,4955,2025-12-23,Urban
All recognize,46.117393,18.246505,94554,2021-08-14,Tundra
Season wide,8.181873,13.475702,11698,2021-05-20,Grassland
Environmental buy,1.396253,-135.786737,7331,2025-03-20,Forest
Town kitchen,-63.875096,150.644853,76080,2020-11-04,Tundra
Pick cut,8.7054,151.549165,62779,2023-09-06,Freshwater
Explain she,-62.859961,-17.312069,69385,2022-08-11,Wetland
Myself science,-83.309858,-21.898422,91471,2022-10-31,Urban
College born,-77.78034,-48.067008,22432,2021-12-04,Wetland
Six three,12.15889,159.903407,29000,2018-09-29,Urban
Many I,44.315314,-14.426099,25252,2025-02-20,Wetland
Itself enter,-51.512504,-145.237127,48963,2025-02-05,Marine
Democratic dark,27.514891,-141.169617,29,2019-06-30,Marine
Left some,36.049029,131.970913,76778,2016-12-14,Marine
Entire environmental,-74.42599,77.249718,30440,2022-09-10,Forest
Picture sure,86.964674,166.423578,6829,2020-03-08,Marine
Mission increase,67.856796,64.324976,81625,2018-09-22,Marine
Fund size,6.67321,-106.030887,7064,2025-02-04,Tundra
Stuff western,-88.872873,81.203412,45444,2020-01-31,Grassland
Down score,64.476692,144.14249,91520,2020-02-18,Desert
Nor president,89.075076,113.356244,71998,2020-12-25,Freshwater
Subject energy,77.958336,156.268546,18281,2022-03-24,Forest
You debate,-3.044974,155.21941,31624,2017-12-14,Tundra
Establish show,-17.011729,-142.429316,17078,2023-03-30,Marine
Clear son,-65.904586,-163.779275,48685,2021-02-22,Tundra
Huge late,-64.287575,32.190015,37591,2022-08-08,Forest
Need you,-45.951679,14.851491,13395,2022-03-22,Forest
Enter experience,13.514787,122.98034,44751,2023-07-29,Tundra
Great expect,10.000005,-114.887608,6475,2017-03-27,Marine
Job determine,32.280073,80.068731,76944,2022-11-11,Grassland
Serious day,55.260892,-134.776589,29180,2020-02-20,Grassland
Understand now,-0.807777,-26.840301,38912,2018-10-10,Forest
Authority next,-86.650211,-96.147356,2671,2016-11-22,Tundra
Bad energy,-43.910876,147.75001,52884,2019-12-18,Wetland
Many draw,17.817079,84.61996,37748,2019-04-19,Wetland
Black with,17.658581,47.620693,40485,2023-07-09,Desert
Water teach,61.828372,145.859481,30679,2020-02-12,Wetland
Something company,-17.839934,-164.531157,2971,2020-07-20,Wetland
Level each,-0.244511,-146.086149,68195,2017-07-29,Wetland
Step major,85.171086,50.46717,37581,2018-08-07,Forest
Customer make,-38.447275,-144.346429,31657,2016-08-09,Forest
Worker meet,-0.049604,16.316541,15672,2016-10-02,Wetland
Short bring,-55.484285,39.555,8253,2023-01-09,Wetland
When budget,15.563069,107.000036,74350,2022-10-28,Forest
Travel billion,-26.371662,33.817496,93446,2022-08-18,Urban
Out speak,1.200386,-57.26117,48839,2017-06-08,Freshwater
Piece state,-55.647855,-57.491389,92850,2024-07-02,Tundra
Treatment ten,62.419027,-13.828009,5901,2024-06-23,Tundra
Draw realize,-85.679297,143.133261,16600,2023-06-19,Urban
Necessary factor,-27.817786,140.346784,7130,2021-05-14,Urban
Reveal cost,85.690977,106.869518,57872,2023-10-26,Wetland
Nation news,-63.288739,-139.536716,34479,2022-06-22,Forest
Issue shoulder,-33.142988,-112.773678,4906,2018-09-30,Forest
Side hotel,-14.330441,-46.987336,66216,2025-05-22,Tundra
Occur actually,12.580388,-138.356726,90717,2026-04-22,Desert
Sometimes spring,-79.276149,-80.88301,82004,2017-01-05,Urban
Gas standard,28.300021,-149.32461,70278,2019-09-14,Tundra
Mission near,51.587451,-108.811674,47128,2022-04-07,Tundra
Eat director,74.96074,109.823106,57707,2020-08-02,Tundra
Very authority,12.111538,10.744662,32727,2018-09-15,Grassland
Wall position,-57.269733,125.346201,92319,2022-11-07,Urban
Seven find,3.28998,35.064853,72172,2025-11-11,Marine
Make enjoy,-37.409876,74.686519,8786,2019-06-28,Wetland
Under large,-39.690556,-116.909384,72715,2021-07-12,Urban
Fish door,-41.0837,-29.530669,22950,2020-01-11,Urban
Type follow,-33.438783,-32.661514,21827,2020-07-08,Desert
Yourself must,52.262958,-109.701313,7770,2025-07-20,Forest
Game away,39.166258,-155.774309,47640,2026-02-24,Wetland
Short party,-50.853294,-82.285851,86439,2026-07-14,Desert
It its,66.643176,-151.146831,57108,2024-04-02,Forest
Series morning,67.925298,-110.381646,95513,2017-08-14,Urban
Third parent,13.592204,-18.912357,74762,2019-05-02,Wetland
Them dog,52.115332,13.092042,98040,2026-04-20,Wetland
Environment trouble,-85.263641,78.998527,2313,2023-02-19,Wetland
Interest approach,-36.844884,-48.48888,92600,2020-01-07,Freshwater
Left ask,-39.091626,8.662597,44256,2024-12-16,Marine
Offer clearly,-29.972968,-11.358087,43382,2018-11-15,Urban
Picture player,9.658132,176.87723,54519,2018-09-20,Desert
Body decision,-78.018642,-1.516995,29180,2022-01-07,Desert
Community seat,-65.048019,65.336912,26303,2026-06-25,Urban
Crime behind,67.983073,130.122692,54873,2020-11-30,Desert
Political evening,61.33739,99.700759,1350,2020-01-09,Wetland
Radio treat,84.521748,-46.181254,28088,2020-10-09,Grassland
Focus forward,-35.609984,36.110408,48524,2026-05-06,Desert
Lay all,-13.414986,-38.646362,97080,2024-04-30,Freshwater
Pay main,-63.739378,-173.868613,7202,2023-08-26,Desert
Treat movement,-6.256573,132.683868,36492,2017-07-04,Wetland
Tv believe,-74.982487,-90.193791,92737,2022-12-06,Tundra
Story people,10.991938,-98.44718,67899,2024-08-08,Forest
Network too,72.849777,-38.12852,963,2018-09-17,Tundra
Provide hope,-12.619406,86.221963,10675,2018-09-12,Marine
Watch consider,-2.245099,-51.596809,30212,2020-01-10,Forest
Piece public,35.37005,119.292292,63386,2022-02-09,Forest
North ever,19.224174,-129.415195,15003,2026-07-06,Grassland
To draw,-4.686417,53.380845,25916,2023-08-28,Desert
Simple few,-25.504396,128.412228,3983,2026-01-29,Forest
Door way,54.868887,114.882178,51004,2017-03-31,Grassland
Wish allow,15.655692,-74.76493,95329,2019-11-10,Urban
Manager difference,76.633646,51.155781,46882,2021-11-03,Urban
They degree,-77.241011,32.801807,45375,2019-11-29,Wetland
Question six,-78.115523,-128.53566,83450,2021-04-15,Desert
Continue similar,57.966223,-50.3801,65594,2020-05-10,Urban
His yeah,13.137996,156.651023,13285,2023-08-01,Marine
Arm own,57.218633,-98.172735,92839,2025-07-27,Freshwater
Week suggest,-38.132711,121.574729,73714,2017-02-04,Wetland
Different story,14.274363,52.47116,53193,2022-01-24,Grassland
Brother fish,-34.495521,73.643855,53454,2022-03-13,Tundra
Design low,-58.485761,-48.767299,79562,2024-02-12,Desert
Young occur,25.63515,-98.065227,91902,2019-05-02,Grassland
Kitchen test,-25.51124,-101.387744,61271,2024-01-04,Tundra
Create late,6.32779,-124.206639,55157,2023-10-28,Grassland
Live week,-36.354964,-14.440367,58641,2024-08-26,Desert
My among,-78.406213,-114.907513,93967,2018-03-05,Desert
These billion,33.299841,-2.418807,25815,2022-07-29,Forest
Activity realize,-16.661137,-5.4844,88897,2024-05-25,Forest
Dog he,57.892794,164.280717,51428,2022-12-26,Wetland
Eat picture,22.604696,172.082045,55779,2024-06-15,Freshwater
Require must,73.168385,-127.076672,88168,2018-05-01,Wetland
Street open,-9.804502,63.480922,60130,2021-05-28,Wetland
Often way,58.205934,79.298133,15745,2018-10-01,Grassland
Hand according,-52.726129,24.351204,28724,2017-02-13,Desert
Power class,-45.769437,-105.386694,38871,2019-02-16,Tundra
Same task,-76.348872,113.408003,41522,2026-04-17,Wetland
But food,-37.361174,85.988945,98473,2020-10-17,Urban
Cover once,40.446393,167.272641,16536,2017-01-07,Desert
Character fall,-64.230655,-149.98411,10817,2018-12-29,Marine
Stay fact,71.737032,31.364813,7636,2021-10-12,Forest
Medical think,5.066947,45.362304,45651,2023-12-11,Wetland
Forward more,-4.527504,-123.563754,38232,2017-01-12,Marine
Buy final,-15.902844,-107.935319,13131,2022-12-27,Wetland
Capital federal,-53.649844,39.804167,48163,2017-04-23,Wetland
Out dog,63.194005,83.600425,46958,2022-04-21,Forest
Nothing guess,39.97801,103.412085,76143,2025-05-27,Grassland
Word teacher,39.846788,95.000085,8275,2020-04-08,Desert
Nature drive,-59.286239,-149.15704,29099,2017-11-23,Desert
Easy suffer,50.057641,18.424329,88412,2026-05-27,Wetland
Have least,-64.407803,105.656516,20080,2016-10-15,Urban
Raise wind,15.404319,-18.567246,51838,2017-06-12,Urban
Cut school,29.190332,-79.370144,83943,2020-01-25,Tundra
Rock degree,-16.569287,127.047696,31138,2017-08-14,Desert
Reveal able,-57.304498,-36.417336,29865,2023-11-06,Urban
Stay financial,-7.396984,-178.202166,4737,2017-10-27,Wetland
Against ability,-38.04937,88.041701,74360,2023-11-30,Desert
Page fish,-60.696686,26.174208,23687,2021-01-26,Urban
Yard air,53.195143,-103.965888,34273,2024-03-02,Desert
Visit guess,79.440864,20.161129,56984,2017-06-01,Grassland
Detail particularly,-64.74722,128.854176,5310,2024-08-06,Desert
Brother with,-77.216192,-160.551917,98198,2023-09-27,Forest
Interview new,25.381229,124.60262,96228,2022-02-28,Grassland
Writer career,18.457842,-177.859719,83460,2023-01-31,Wetland
Scientist meet,-18.492531,36.242807,61387,2017-06-25,Tundra
Campaign us,57.377491,26.65987,1851,2022-06-20,Wetland
Investment safe,-42.496702,-89.00785,67279,2022-02-02,Forest
Trade I,-72.998754,46.734498,64285,2026-02-15,Wetland
Why and,-4.346895,-37.497855,7984,2025-06-26,Wetland
Probably both,-35.102275,107.764261,60862,2024-05-02,Forest
Key song,-23.611113,161.200203,63387,2022-09-21,Marine
Race wonder,74.940549,-45.846973,50268,2022-08-07,Desert
Every without,23.859868,72.888196,72966,2017-06-30,Tundra
Fill deal,-11.679063,174.526571,5521,2021-02-25,Tundra
Style consider,40.192459,44.541902,15125,2018-09-22,Freshwater
Owner son,-56.700064,-159.857089,72859,2025-12-03,Freshwater
Discuss discussion,-62.772265,94.080629,34489,2018-04-05,Freshwater
Blood since,77.28185,-0.639186,12869,2023-09-26,Grassland
Design decide,-39.380409,-86.154861,80293,2025-09-10,Forest
Major office,31.353259,49.182134,41833,2018-09-11,Tundra
Drive dog,4.179078,59.482518,28717,2024-02-01,Tundra
Environmental population,45.627593,-28.433098,18731,2019-04-30,Grassland
Live rate,0.138497,135.17912,2786,2024-12-24,Wetland
Past bar,-49.466873,-150.871719,65039,2019-07-01,Tundra
Just little,-75.526218,142.733582,88587,2024-12-09,Forest
Lot son,6.29162,-97.458849,6066,2024-09-14,Tundra
Example owner,-53.158425,171.381441,22963,2025-02-23,Desert
His front,-88.242055,18.67701,72119,2023-10-22,Forest
Yard possible,66.898451,-85.723344,99,2024-05-04,Marine
Suffer key,-80.345721,-118.67496,64031,2018-11-04,Freshwater
Policy follow,13.832171,-9.463195,71545,2019-05-10,Wetland
Claim couple,58.674452,-69.338189,91316,2021-03-06,Desert
Woman future,-4.821775,-39.448832,76391,2024-06-01,Wetland
On seek,10.650176,65.532249,83212,2026-04-20,Forest
Might surface,-82.86061,-55.572554,33624,2024-06-30,Desert
Us anyone,-12.514363,161.441143,37909,2023-06-06,Freshwater
Sport such,31.080646,-2.949593,77625,2024-10-29,Forest
Rich son,-22.741485,-143.151974,57676,2024-03-16,Desert
