species,latitude,longitude,population,date,habitat
Church seek,-88.090584,68.514204,60788,2024-05-19,Wetland
Citizen teacher,49.879703,152.2364,45794,2025-03-20,Grassland
Hand peace,-51.428608,10.278492,48145,2017-05-10,Urban
Certain record,-63.262826,115.689876,47248,2020-01-15,Forest
Whatever every,-84.697434,90.818575,49192,2020-01-29,Tundra
Enjoy hundred,-18.697329,-0.544623,26948,2020-02-13,Urban
Member involve,79.609987,84.962805,64800,2024-03-03,Forest
Card himself,-58.681181,-23.572092,2135,2021-06-26,Marine
People one,50.798034,-118.156843,3090,2025-07-31,Grassland
Wall figure,23.039732,-5.128692,99535,2021-05-09,Desert
Buy control,-57.132601,51.363183,37017,2018-11-18,Desert
Country meet,88.536286,141.285559,80367,2025-09-14,Urban
Education time,16.408958,-77.59131,23517,2020-11-11,Freshwater
Particularly give,-68.360993,176.22969,96318,2024-09-25,Grassland
Meeting protect,74.344232,91.266615,75416,2022-01-27,Grassland
Individual memory,-40.68557,131.805805,92213,2016-08-02,Forest
Create nice,7.519031,17.67491,51875,2020-03-11,Tundra
It environment,23.646394,17.065972,62495,2018-08-17,Freshwater
Development wonder,-14.617463,-94.907026,80831,2016-10-08,Wetland
We establish,-89.925243,115.085192,53926,2021-07-08,Freshwater
At create,-81.288467,100.655455,51110,2016-11-19,Tundra
Purpose accept,-22.707131,-16.463416,86621,2023-10-21,Desert
You mention,67.624351,-4.867927,65968,2016-09-18,Tundra
Score level,33.591906,-99.401355,47575,2022-07-25,Grassland
Take society,-40.414933,-96.097806,31991,2016-12-16,Grassland
Find best,-84.015943,136.294591,51148,2022-11-26,Wetland
It skill,8.365583,138.119955,57470,2022-04-09,Tundra
Series big,-61.958794,-1.017437,10679,2024-10-02,Freshwater
Fill arm,-60.451826,19.699077,93333,2023-05-07,Freshwater
Institution some,8.736878,84.247087,94311,2019-11-03,Marine
Direction anything,85.212193,-164.495991,42321,2017-10-25,Grassland
Business let,-86.324182,-27.855084,42020,2023-01-20,Urban
Hospital skin,74.085045,-15.643711,23838,2024-04-11,Urban
Prepare hot,-4.059889,-98.470542,73170,2022-11-23,Urban
East term,10.091356,-19.817097,93706,2023-12-01,Marine
Test stock,-25.030141,143.954535,58481,2018-12-30,Marine
Effect food,-52.513469,81.259079,60331,2022-07-09,Urban
According receive,11.468148,-142.290651,65049,2023-04-21,Forest
Guess yourself,88.968845,-85.062963,25216,2016-10-19,Desert
Where choose,12.337505,-81.523177,4415,2024-12-17,Marine
Soldier your,68.404964,18.748593,61380,2025-10-18,Forest
Without never,-55.218864,152.248805,19625,2025-06-25,Freshwater
Age ago,74.734329,100.510524,19031,2026-04-16,Marine
Half out,45.501163,-14.519346,22553,2017-06-24,Wetland
Despite interesting,55.16355,-70.334357,77141,2025-01-20,Marine
Budget apply,-66.139681,-46.257321,50123,2023-04-05,Tundra
Address fight,59.17454,60.773862,38942,2017-12-30,Grassland
Natural father,-1.287335,-38.745617,54327,2023-05-14,Freshwater
Like quite,-39.098739,12.247886,51049,2023-07-29,Grassland
Million represent,8.379369,87.571067,85179,2020-08-31,Wetland
Describe win,5.408361,31.084899,44736,2025-05-22,Marine
Something camera,6.610383,-124.019492,44704,2023-03-19,Grassland
Training money,29.358996,141.826461,67588,2021-09-16,Freshwater
Today best,-47.793901,135.754655,54076,2022-10-27,Urban
Meet others,-33.463328,-22.860189,23866,2017-04-21,Grassland
Eat final,-28.528768,-19.582067,99031,2026-03-26,Tundra
Machine issue,34.555292,161.231482,81953,2024-12-25,Urban
Stage chance,-16.39945,29.412064,14666,2024-08-14,Freshwater
Course yeah,-49.651546,164.365035,63642,2019-09-14,Freshwater
Million surface,-0.732744,-22.492424,64843,2016-07-20,Marine
Significant quickly,33.817245,-105.392417,63204,2023-06-06,Freshwater
Property claim,-7.202797,-132.800005,73991,2022-08-12,Urban
Both option,-81.577015,58.597447,52732,2025-03-16,Tundra
Face show,9.385521,77.520973,26391,2023-07-12,Tundra
Word however,-65.98316,96.915021,67005,2024-04-26,Forest
Board partner,-65.058379,-97.707032,76455,2018-08-05,Desert
Interview financial,-10.383115,151.076713,67615,2021-07-16,Freshwater
Down character,-28.210378,162.14951,73530,2020-05-30,Urban
Central sister,61.984621,85.311753,37295,2021-03-10,Freshwater
Shake thus,41.166756,-79.10385,14505,2021-10-22,Wetland
Perhaps among,-57.033678,-105.846115,94216,2020-11-05,Forest
Memory director,-22.445428,-49.230349,57532,2026-04-07,Urban
These happy,3.790063,62.985831,82378,2018-12-21,Freshwater
Forward truth,85.075899,91.127514,12089,2025-01-25,Freshwater
Specific clear,-38.463805,-170.0237,28439,2017-05-05,Wetland
Move test,81.973968,78.559157,53274,2026-07-14,Desert
Memory spend,-85.524077,-45.238004,96509,2017-05-27,Wetland
Ten any,80.582842,14.011905,15875,2018-05-31,Wetland
Customer teach,-52.128456,169.573379,61914,2020-01-17,Wetland
Indicate yes,71.966246,157.067799,46290,2019-07-11,Freshwater
Investment day,10.572541,-101.620302,63008,2017-03-28,Freshwater
Often sort,67.214418,-104.307761,84224,2023-08-08,Forest
Hair ago,28.922913,63.310206,92964,2020-03-04,Tundra
Food stuff,62.953417,-81.772654,32292,2016-12-19,Desert
Follow direction,-46.521897,95.165582,83087,2025-08-11,Tundra
Seven few,-74.702992,38.887673,11434,2023-04-23,Wetland
Nothing shoulder,-67.90612,-151.598945,72138,2021-10-27,Freshwater
Dark seem,1.835722,157.596054,9438,2020-02-23,Forest
Time edge,16.225604,-148.321081,99013,2019-04-10,Freshwater
Black wonder,14.899359,97.873974,23922,2022-01-15,Wetland
Them network,-42.562667,-27.908793,8685,2026-05-28,Marine
Information medical,83.316822,47.056047,59880,2017-11-08,Tundra
Land party,-11.928044,-35.502069,88701,2025-10-04,Grassland
Hear white,-14.860913,-52.819374,9028,2023-08-14,Grassland
New traditional,-57.401185,87.046008,46973,2019-10-14,Grassland
Build race,85.647336,82.420726,5954,2018-10-23,Desert
Reach assume,-77.384707,-30.957698,9574,2022-02-05,Forest
Organization popular,-17.978484,-65.716012,35359,2018-02-26,Urban
Together for,24.421105,-1.452892,10242,2026-07-16,Forest
Local conference,-29.985996,-48.869099,62694,2020-09-19,Grassland
Tax very,0.477679,-32.496182,6096,2017-02-20,Grassland
Red pick,-47.717004,172.406851,42360,2025-04-16,Marine
Fish behavior,80.012011,149.600576,85726,2018-03-22,Marine
Nice opportunity,65.473076,17.948466,81044,2024-11-24,Forest
Doctor partner,10.569731,-133.793594,37934,2022-09-09,Forest
Himself summer,68.967931,6.803846,85748,2023-05-22,Wetland
Lot relationship,-17.620854,78.427719,50426,2026-01-28,Urban
Thing what,-80.486314,56.738931,95184,2019-01-30,Wetland
Mouth door,79.731549,-172.053432,79464,2023-02-03,Tundra
Address only,-79.092167,118.326364,71671,2022-11-07,Freshwater
Student learn,15.926498,-1.946088,61780,2023-08-03,Forest
Sister everything,-1.051012,-164.347794,19447,2023-03-15,Tundra
Keep may,49.673593,-54.646144,48568,2018-11-05,Marine
Wish where,-30.600984,149.731061,78903,2018-08-04,Marine
According summer,41.723891,166.854504,67162,2018-01-20,Freshwater
Protect need,-86.73655,150.124343,81962,2016-10-05,Marine
Early nature,-78.355306,118.666222,11276,2022-05-10,Tundra
Never oil,-38.58443,143.925596,63711,2020-01-25,Grassland
Thank site,-79.353883,-119.402556,49694,2016-10-03,Tundra
Source economy,81.716912,43.480133,57496,2017-08-28,Urban
Morning decision,-12.817975,-56.355006,62072,2016-12-18,Marine
Theory various,28.283,83.204111,78768,2023-01-16,Tundra
Say dog,-28.419087,-146.548656,27226,2025-07-19,Freshwater
Economic study,65.590779,169.439226,82743,2023-02-22,Tundra
Purpose third,49.590347,-139.849535,20853,2020-10-06,Freshwater
Religious foot,47.875235,123.116357,93462,2025-01-21,Forest
Hear major,69.219365,38.753583,45205,2023-05-06,Desert
Happy fall,78.056313,-112.596428,37956,2018-01-12,Wetland
Decide many,82.620861,163.989182,16430,2022-06-01,Wetland
Personal well,61.630517,-103.916419,81874,2024-12-14,Marine
See source,73.54499,-63.088787,22607,2022-02-03,Tundra
Material guess,68.845659,-171.473628,1573,2018-06-14,Freshwater
Weight fly,-21.554152,-126.700675,6245,2024-09-11,Tundra
Billion plant,-43.009623,-64.512864,64856,2021-02-28,Tundra
Common community,-69.542607,-21.898245,92349,2020-09-06,Forest
Compare continue,14.812724,141.103684,33160,2024-05-12,Urban
Country detail,3.128254,-173.445113,31470,2024-03-21,Desert
Activity either,72.964136,-141.869535,56474,2023-12-21,Grassland
Cover assume,39.147879,-76.743268,82679,2022-06-17,Tundra
Performance body,0.873554,-32.959531,63133,2023-12-24,Marine
Eye off,-67.463979,90.738262,60790,2025-01-20,Desert
Be rate,27.963684,-75.472285,50885,2017-04-21,Desert
Commercial on,66.950434,-45.386684,97727,2018-09-13,Tundra
Bit arm,45.385447,177.612869,17938,2023-10-19,Grassland
List forward,21.305525,72.503145,53710,2024-07-31,Urban
Type sport,-4.629347,38.856232,98492,2026-01-28,Desert
Be others,-55.753412,-73.609979,32805,2026-03-26,Tundra
Despite training,45.340687,43.046259,94427,2026-02-01,Marine
Two people,55.153447,115.605339,6169,2019-09-04,Urban
Marriage maybe,-76.038988,126.245989,41833,2016-09-04,Forest
Property animal,19.228057,-12.418946,55183,2017-05-10,Forest
Third recent,58.466352,3.950766,99223,2020-01-05,Desert
Hold meet,-74.45711,-150.956072,11134,2021-07-05,Grassland
My key,39.098774,-72.027739,62513,2021-12-18,Forest
Note along,60.936902,-168.720181,53117,2024-10-09,Desert
Investment that,-43.982225,-97.491653,36685,2024-11-02,Wetland
Pm experience,29.489619,118.605234,3767,2020-10-15,Freshwater
Explain share,-75.068722,-164.824121,87540,2019-04-24,Desert
Performance develop,-55.842502,159.486391,32579,2026-06-16,Forest
New large,-68.705454,-1.688257,61916,2017-03-20,Marine
Guess visit,37.673432,42.417253,58264,2024-06-10,Forest
Rest turn,-4.436358,-125.944348,91697,2017-10-25,Wetland
Teacher magazine,63.106737,152.806421,84003,2020-01-08,Desert
Receive shake,39.551539,155.883347,20058,2018-05-28,Freshwater
Thing get,-50.088552,18.385901,59101,2026-03-17,Marine
Exist these,-63.661065,48.800706,8171,2022-12-28,Urban
As nor,56.764928,-164.031748,9597,2025-05-27,Freshwater
Four want,38.414931,47.1863,73005,2025-07-10,Wetland
Modern than,-59.385989,72.962811,64147,2024-02-04,Freshwater
Government itself,-38.420049,-54.098728,5857,2020-08-07,Freshwater
Very month,20.524015,-163.125387,27934,2021-04-02,Forest
Born sound,-81.234075,-157.791528,37149,2020-11-30,Desert
Attack half,-86.866382,-162.186674,65165,2024-10-28,Grassland
Challenge your,-27.913745,123.943955,7001,2019-12-28,Tundra
Although mission,20.411592,-98.323067,85889,2018-07-15,Desert
Management magazine,83.487442,18.41984,91666,2017-10-21,Urban
Professor exactly,-68.438137,112.187449,41390,2026-06-14,Desert
Participant by,68.977564,113.101172,96831,2025-08-06,Grassland
By camera,-5.054491,-176.832759,42022,2026-02-17,Marine
Recently military,29.607532,-83.268376,28817,2025-08-25,Desert
Whose model,-3.710544,-103.438513,24769,2022-07-23,Grassland
Whether between,67.379169,-171.800673,19234,2024-09-20,Urban
Leave north,81.009167,-166.56021,61453,2019-12-29,Forest
Including himself,-85.604031,-32.08139,75447,2017-07-07,Desert
Enter movie,27.359765,-134.852571,81961,2018-06-30,Urban
Respond west,-12.016172,-40.661413,97385,2021-12-24,Urban
Center relationship,42.788474,-88.575745,2119,2018-02-12,Wetland
Short all,58.273643,-116.162816,31696,2016-09-02,Desert
Hundred its,-86.452997,13.689443,42735,2019-03-19,Grassland
Heart worry,-48.467261,-130.669071,87712,2023-11-27,Forest
Discuss agency,-29.145764,31.538175,40989,2016-10-19,Urban
Artist man,-72.345639,-106.81476,65251,2020-04-28,Urban
Data understand,-75.702428,-65.941067,2668,2024-12-08,Wetland
Measure we,-30.591073,-95.89725,57367,2025-07-14,Desert
Smile center,-58.070062,-83.521439,40251,2019-11-15,Wetland
Heavy point,47.409031,-134.104892,19142,2022-12-26,Freshwater
Contain be,66.299676,-63.401879,55125,2018-04-08,Forest
Year decision,-56.361574,-39.434953,64476,2023-03-06,Forest
Measure again,41.980833,-117.780649,16098,2023-04-24,Marine
Increase them,46.110626,-107.593587,18413,2025-07-03,Freshwater
Mother five,-7.849656,-53.686365,74842,2025-09-21,Wetland
Example federal,49.357965,-67.074116,68121,2017-11-10,Forest
Class learn,-55.396062,43.228035,18488,2017-07-15,Forest
Remain wish,-17.796632,94.116418,62266,2016-10-25,Forest
Factor consumer,8.211955,121.41304,16711,2023-04-23,Wetland
Choice on,-3.444946,7.170619,89696,2022-01-01,Urban
Power phone,11.125304,-9.547024,99844,2022-12-17,Tundra
Often office,84.651881,-167.360432,22393,2022-04-28,Wetland
Stock card,63.168231,45.278602,94071,2022-10-21,Grassland
Suddenly need,-16.988607,143.458943,35228,2023-05-21,Grassland
Language city,69.039839,173.39109,59931,2023-10-17,Wetland
Baby cut,68.601732,-172.502224,32815,2025-04-18,Desert
On team,-82.201327,-48.965421,28227,2019-07-08,Wetland
Per describe,76.770046,153.348132,17190,2025-10-12,Marine
Laugh yes,47.374438,-146.736444,9485,2017-03-01,Marine
Production quite,-9.941522,26.272203,21599,2020-04-16,Desert
Bar whose,-14.900832,-159.894143,91103,2019-12-23,Freshwater
Thing according,-58.894407,-110.707687,46650,2016-12-13,Tundra
Professor word,-45.891727,26.865159,3516,2017-07-01,Grassland
Leader material,-80.977862,141.442273,8203,2021-09-19,Wetland
Investment black,45.11303,-151.990275,1909,2021-01-11,Forest
Relate Mrs,-34.945727,-28.036648,145,2021-04-13,Freshwater
Score physical,-57.161855,-9.407329,37055,2025-06-20,Wetland
Little now,46.267419,0.767408,83278,2018-04-27,Wetland
They and,-61.291913,35.479543,15763,2025-02-24,Urban
Long player,-67.194213,119.382072,6716,2018-06-18,Desert
Land about,63.591153,-167.29721,43042,2020-10-27,Desert
While pay,-84.139477,24.701981,18672,2018-11-22,Freshwater
Own care,87.32232,-21.512594,79675,2018-06-22,Tundra
Foot arm,-41.105978,70.861938,16560,2020-12-28,Urban
And same,55.070096,119.471114,64644,2023-01-06,Forest
For everything,-34.031858,107.351989,37816,2018-11-20,Marine
Big kitchen,-72.271378,72.043697,4551,2026-05-04,Tundra
Executive price,76.087129,-36.29651,20583,2020-08-02,Tundra
Material media,30.186167,83.41162,30932,2023-11-01,Forest
Bit body,-80.869499,53.239664,55448,2021-06-03,Grassland
Most method,-36.30101,-72.521562,77812,2019-11-16,Grassland
Two prevent,43.036752,66.742854,83316,2025-06-16,Marine
Him PM,-43.00463,145.003645,90356,2019-07-24,Wetland
Break management,-25.728051,-70.139218,76899,2024-08-31,Tundra
They fear,66.879584,-79.534032,85228,2018-05-08,Grassland
Share relationship,36.756154,-165.586329,73816,2019-02-19,Wetland
Under since,-62.127434,-62.7348,51062,2019-12-07,Urban
Anyone old,14.707572,125.211416,60875,2022-06-12,Freshwater
Ok none,23.036398,-168.52179,23850,2023-11-16,Desert
Instead boy,-5.318994,-109.921702,34281,2026-07-06,Grassland
Responsibility school,-21.04654,104.632039,88662,2019-05-28,Tundra
Heavy baby,-75.159416,-132.289578,51957,2025-07-22,Wetland
Give example,-49.629677,80.596541,6008,2026-03-13,Freshwater
Stand edge,-3.751875,143.067172,36456,2021-08-28,Wetland
Machine real,29.548347,-78.387853,57882,2024-11-09,Grassland
Suffer image,6.725637,151.403829,27602,2017-07-25,Urban
Project degree,40.268612,-140.023508,47075,2022-11-06,Grassland
Head land,40.669197,172.013471,75810,2019-01-05,Grassland
Eat tax,35.249646,151.158447,2573,2021-11-10,Desert
Today wall,51.576196,-67.401235,97261,2025-01-28,Marine
Decade generation,6.664979,82.239003,43886,2025-09-11,Urban
Water own,87.100747,-99.723819,45537,2024-09-30,Urban
Whom participant,57.257065,128.511344,70984,2023-10-22,Marine
Buy situation,89.942315,90.198002,88088,2023-01-13,Marine
Important major,-78.452868,176.706675,93414,2018-09-10,Urban
Father behind,84.7974,139.023412,70762,2025-06-01,Forest
Fill growth,-9.814858,-64.521603,97144,2024-12-04,Marine
Reason above,-54.641004,34.773928,57443,2020-12-23,Freshwater
Director miss,78.614364,-62.87896,88658,2017-08-31,Desert
Through officer,57.346825,113.125457,38385,2017-05-31,Freshwater
Receive size,67.638951,-155.102214,63247,2023-12-01,Marine
Pay generation,45.740372,-38.296008,98979,2021-04-02,Urban
Fire grow,-34.521624,98.897239,40335,2019-10-03,Wetland
Health class,-9.211657,92.393235,13367,2016-10-29,Urban
Into box,-85.482171,32.38993,52520,2026-07-09,Grassland
Recognize his,-69.679987,-81.897228,80945,2021-11-10,Wetland
Last meet,48.31047,38.470135,52952,2021-12-15,Forest
Defense focus,-87.487141,151.870025,90811,2024-01-27,Grassland
Ok only,68.793233,-133.653358,12532,2022-07-19,Freshwater
Foreign physical,84.222469,-144.751276,63203,2020-10-12,Marine
Cold smile,-62.134784,-126.388518,74281,2024-07-05,Desert
Product Mrs,83.783417,31.142499,67327,2017-05-06,Tundra
Room as,-16.030465,71.035114,45229,2023-04-05,Wetland
Keep simple,19.17878,175.845052,9944,2025-03-29,Forest
Back wife,46.655052,-117.756803,63573,2017-09-29,Grassland
Time but,-59.839754,-44.501256,24017,2023-01-03,Desert
Responsibility morning,-49.327787,-128.332662,39335,2020-05-26,Urban
Standard second,80.651396,-98.08916,39038,2018-11-02,Tundra
Apply lot,-9.08012,-146.234164,1042,2025-08-16,Tundra
Pull west,51.499997,-31.67383,6348,2017-06-13,Desert
May operation,60.357372,-40.342582,82896,2019-12-03,Forest
Reveal account,-41.700922,-142.6216,96060,2016-10-01,Urban
Class very,37.433888,178.838158,52757,2019-06-13,Urban
Sing plan,48.274644,-20.92692,49995,2022-01-07,Grassland
Position share,-55.854812,103.428057,67174,2025-06-03,Urban
When kitchen,1.619812,-109.611208,36775,2026-02-26,Desert
Rest couple,-85.440488,79.336299,58256,2021-02-17,Tundra
Eight hotel,-56.423586,76.297151,78259,2021-03-24,Wetland
Tonight onto,-19.082228,-132.929536,93948,2023-08-25,Forest
Value mean,-23.78688,-25.995913,5131,2017-06-27,Desert
Movie outside,2.790325,-135.255955,75466,2020-06-15,Tundra
Light short,69.929052,79.546436,97185,2017-12-15,Forest
Event figure,26.394975,-2.633689,55988,2023-11-21,Tundra
Until right,44.666563,130.646296,46374,2022-08-15,Grassland
Whom ever,-83.7398,-57.949591,55168,2025-02-11,Desert
Step individual,71.629323,92.149,91151,2023-12-22,Marine
Strong laugh,-40.466993,-21.542261,92456,2023-06-10,Tundra
Chance stock,85.456602,76.392299,61088,2016-07-25,Wetland
Customer tough,-7.290673,-31.520536,1887,2019-10-23,Freshwater
Onto government,36.119284,-134.534253,10238,2020-02-07,Grassland
Edge industry,37.595187,-47.078389,94765,2020-03-09,Grassland
Feel return,76.816596,178.615468,29517,2022-10-18,Wetland
Trade authority,-42.22029,-2.921508,93597,2024-01-31,Marine
Very listen,53.286606,86.766532,97324,2019-10-23,Tundra
Fact scientist,67.062948,151.157282,75784,2020-12-30,Freshwater
Those management,-3.156389,175.5159,42343,2019-06-04,Wetland
Ground ever,-38.753688,-26.698101,22095,2019-08-19,Desert
Phone hit,-17.295218,-105.948643,62575,2019-05-12,Urban
Man deep,-11.776739,66.401693,16637,2017-10-04,Freshwater
Marriage make,-34.567126,-72.832355,8958,2017-04-25,Wetland
International natural,59.775428,-92.482806,46516,2022-10-19,Urban
That box,-41.34415,-36.338247,89887,2018-10-10,Tundra
During character,-72.054558,-47.861524,64719,2022-12-23,Marine
Human perhaps,55.652403,-161.041653,96008,2017-02-19,Wetland
Field behind,16.709564,-126.39907,25219,2025-03-21,Forest
Half within,66.358383,-26.942766,4153,2023-02-21,Grassland
Director past,63.223029,-81.809776,90135,2021-06-28,Grassland
Billion effect,63.974796,-164.7396,95763,2025-08-05,Forest
Republican anyone,-27.97038,-121.604941,53751,2023-06-25,Grassland
Like anything,-58.328422,-25.846925,47833,2020-01-19,Marine
Leader movie,-45.784456,178.749509,73470,2024-08-24,Grassland
Minute attorney,-35.315823,15.178086,95082,2019-01-06,Wetland
Clearly community,57.351067,153.863686,4363,2026-05-26,Desert
Medical price,-81.545296,23.319785,58660,2021-07-18,Wetland
Newspaper theory,29.352017,9.367239,3173,2016-08-12,Wetland
Value last,-70.507467,-103.642646,88655,2020-03-14,Freshwater
Party at,30.701059,-45.116384,82058,2022-04-20,Urban
Method writer,-68.453541,94.615953,27381,2025-09-30,Grassland
Policy again,66.672794,102.100478,37231,2023-01-23,Desert
Compare deep,-67.176771,151.812023,55111,2019-09-16,Freshwater
Strategy throughout,-51.446103,131.932291,62404,2025-02-01,Freshwater
Traditional claim,-88.193823,157.679938,42671,2020-10-01,Freshwater
Stock stay,12.814472,-46.65068,8611,2017-12-06,Urban
Still space,62.658086,-96.549515,15545,2025-01-02,Tundra
Gas third,-83.097549,-169.188622,55888,2025-09-04,Tundra
Answer different,37.949605,142.510039,49601,2021-01-24,Grassland
Mother stay,-60.844995,-83.008837,13632,2019-03-17,Wetland
Want wear,-49.895868,70.616022,29626,2020-01-25,Desert
Rather several,80.176297,11.40927,41539,2025-10-10,Freshwater
Attack meet,-9.646965,42.389674,32097,2019-02-08,Grassland
Yard increase,-15.465443,46.134222,52808,2023-01-21,Freshwater
Law stay,16.277217,-167.454487,7488,2022-06-05,Grassland
Score half,23.114428,-83.247681,99512,2019-09-29,Forest
Thank identify,17.24376,95.409827,74515,2023-03-05,Urban
Relationship when,-0.782285,-39.697208,49777,2021-05-27,Forest
View receive,2.999778,67.010241,61184,2022-08-10,Wetland
Through statement,1.884206,144.908111,53375,2024-12-05,Desert
Kid house,17.571212,-119.896837,51276,2020-01-24,Forest
None here,25.915212,78.877394,51689,2024-06-17,Wetland
Bar behavior,-27.637125,-114.609436,90174,2017-03-24,Tundra
Environmental concern,-21.670623,-146.342612,5371,2017-03-24,Grassland
Concern matter,-14.960656,-46.089219,45560,2016-12-02,Desert
Affect account,-55.763384,162.942172,23656,2018-12-13,Grassland
Million well,-34.817148,30.234392,45198,2022-10-17,Tundra
Feeling second,-32.951388,151.912152,51665,2020-12-04,Tundra
Reality while,29.794494,-72.105424,87801,2022-12-07,Urban
Certain PM,-83.671664,-32.271909,65462,2019-06-03,Grassland
Class meet,-78.43422,-122.392023,83387,2019-03-19,Urban
Fall reality,-46.949884,50.330005,35471,2017-09-15,Urban
Million research,-74.491262,-60.523674,54553,2025-06-22,Desert
Edge page,-68.611657,21.201788,73524,2017-08-21,Grassland
Way follow,-71.093105,-68.382741,55724,2021-08-21,Wetland
Evening market,-14.591427,-29.419073,88140,2026-06-20,Tundra
Behind suggest,-42.403151,-156.786296,92796,2019-03-31,Forest
Determine hard,-0.308911,12.596381,98526,2017-08-14,Marine
Term itself,25.302954,53.347909,66275,2019-12-16,Urban
Long lay,-4.981646,96.6327,37111,2026-07-06,Urban
Over cup,-27.061345,33.613764,24133,2021-11-30,Wetland
Well no,-76.380012,71.401791,52771,2024-01-14,Desert
Once war,51.704013,142.926793,11574,2025-07-13,Grassland
Range great,27.454603,49.508906,25418,2018-04-28,Desert
Research list,69.078356,125.066855,21944,2023-12-23,Forest
This design,-9.441912,36.631172,11440,2016-09-03,Forest
Ahead role,-42.819281,-171.918073,48484,2023-12-11,Tundra
Dark a,40.409058,-178.066286,80396,2021-03-20,Wetland
Building cell,72.498152,144.364574,670,2025-04-26,Marine
Family new,-35.478465,-7.820388,62686,2018-11-05,Grassland
Six reach,-1.099828,91.43732,98089,2022-02-20,Freshwater
Our present,85.218756,-10.614906,14543,2020-12-26,Desert
Way wind,-60.029236,-0.126291,51767,2024-04-03,Grassland
Heavy child,-65.394621,110.591866,15043,2019-11-05,Forest
Their result,47.423381,-151.785011,30781,2017-05-19,Forest
Night arm,-15.214972,-159.093209,57307,2021-05-28,Urban
Ball citizen,8.095486,145.819,66967,2019-07-12,Marine
Even mind,-5.284382,56.69986,55318,2018-09-29,Freshwater
Others woman,26.372937,-125.991201,61376,2020-02-10,Grassland
Reduce wall,-8.458648,-67.361737,84891,2024-10-25,Tundra
Call image,29.537306,-31.875254,77194,2021-11-25,Urban
Listen draw,12.870427,-46.933691,27222,2016-11-22,Urban
Director perhaps,-46.830598,-169.021535,10788,2018-09-13,Wetland
Democrat message,-88.78158,155.432274,44146,2017-11-10,Tundra
Agent decade,88.781221,49.532886,80455,2022-02-22,Forest
Administration physical,37.287962,-111.267454,96820,2023-07-27,Wetland
Level street,23.746135,-20.799689,24807,2023-01-12,Marine
Must generation,57.900106,-2.101465,2286,2023-11-08,Freshwater
Seem decade,60.485773,77.182909,26258,2021-10-15,Desert
Drug team,85.618811,-67.632613,45912,2022-08-05,Desert
Usually cut,-24.395103,132.678594,66871,2023-08-12,Urban
Must board,-27.851835,-77.67199,3966,2020-09-12,Wetland
Final go,-30.23279,-90.836743,63411,2017-12-26,Grassland
Teacher speak,-65.538158,56.836453,11602,2018-09-02,Marine
Difference difference,31.114214,-143.035062,54450,2024-02-29,Freshwater
Commercial source,-55.279757,-32.388953,59286,2023-07-21,Grassland
Country who,44.771578,43.533019,75849,2023-09-25,Tundra
Show several,-86.399803,5.165438,13574,2018-07-15,Wetland
Item open,29.275866,71.350438,14689,2022-12-18,Marine
Perhaps generation,39.041605,-179.268732,13728,2021-03-18,Marine
Us want,21.447979,61.936639,55216,2020-05-08,Wetland
Single reduce,-84.186812,106.150862,39218,2024-10-01,Desert
Simple author,-10.343692,-71.990596,30694,2022-05-28,Freshwater
Soon decade,20.647724,95.94759,66774,2020-09-25,Wetland
Call from,67.330562,62.905104,73701,2018-03-15,Marine
Position strong,18.060951,23.673885,51772,2025-12-06,Desert
Time according,-51.622525,161.505845,81850,2022-04-04,Marine
Hold million,-41.998521,-31.5238,27652,2026-04-29,Tundra
Off sense,-70.799095,165.015076,10988,2017-12-28,Wetland
Day firm,-36.241524,83.76327,6951,2024-10-22,Wetland
Fear spring,0.207247,6.421232,54609,2017-07-30,Freshwater
Fast hand,-66.451033,59.251935,87083,2025-10-14,Forest
Money medical,-11.537166,-158.040131,91880,2017-04-18,Tundra
Deal room,-2.018426,129.746961,53203,2022-12-15,Marine
Total sense,27.050609,-165.035626,57852,2017-01-08,Forest
Mention including,18.121715,-163.788081,72757,2022-03-03,Urban
Into detail,-29.62972,-34.187094,83854,2024-02-26,Freshwater
Put major,44.439303,-87.886596,99480,2026-07-03,Forest
Management establish,15.373101,-115.111297,13384,2018-02-07,Urban
Different those,46.367674,73.32826,93670,2022-12-30,Desert
Class run,80.60154,175.192597,18385,2017-06-30,Forest
Movie go,3.806172,152.222993,12706,2025-09-03,Urban
Stay final,75.527923,61.282701,73744,2017-07-09,Grassland
Magazine space,-26.340118,-83.148072,17928,2024-10-27,Forest
Nature special,0.670556,163.992182,32274,2023-10-01,Grassland
Simply include,53.986306,-31.367701,59420,2017-03-30,Marine
Say sound,-38.016456,112.989907,63644,2023-06-11,Tundra
Soon this,-65.182019,-36.219163,11644,2022-03-09,Marine
Smile bar,21.146636,-120.4777,8051,2023-11-01,Forest
Cup girl,-28.262942,111.728416,72834,2018-07-23,Grassland
Character child,-85.130302,177.163247,43412,2016-10-08,Marine
Recent perhaps,-86.965401,-11.949911,44678,2017-08-15,Desert
Top upon,19.026476,144.354408,62707,2019-06-22,Wetland
Direction give,-80.487346,22.553693,68893,2016-10-29,Forest
Author wonder,39.457112,176.28717,35996,2017-09-18,Tundra
Oil group,36.665965,-73.844844,44107,2017-07-12,Freshwater
Stay such,12.266163,168.846176,30519,2020-12-12,Marine
Industry central,-76.250161,-39.491085,9415,2020-10-02,Wetland
Cultural society,42.922181,-61.481773,63097,2018-02-02,Grassland
