species,latitude,longitude,population,date,habitat
Month energy,-17.336561,-122.310881,19626,2021-03-29,Wetland
Know student,-74.586266,34.253072,91803,2023-10-25,Marine
Improve past,16.376389,-68.575697,90633,2024-08-14,Urban
Maintain pressure,61.502369,-34.300637,34862,2023-02-12,Desert
Realize join,-55.341099,-3.032125,99373,2018-03-10,Urban
Rather camera,-42.496336,18.147911,4828,2026-01-06,Grassland
Even national,-13.842009,-31.950756,71677,2016-12-28,Marine
Fast majority,78.719223,-105.50855,52577,2019-12-28,Urban
New such,-27.132434,0.347875,76632,2025-09-14,Freshwater
Fire tree,-8.820122,176.625621,81233,2023-03-16,Forest
Much write,28.606171,33.905788,86504,2017-02-13,Freshwater
Job amount,42.170178,-68.049947,60389,2021-12-04,Freshwater
Technology spend,-10.945877,148.737907,60733,2023-07-23,Tundra
Pm international,87.565711,-43.619495,85707,2018-11-11,Freshwater
Congress knowledge,20.51585,3.650803,62794,2025-09-28,Freshwater
Force theory,89.604416,135.537509,87839,2023-01-21,Grassland
Answer serve,-31.43439,-172.720637,30762,2019-04-11,Freshwater
Of tough,-72.787538,58.553957,77718,2020-12-13,Wetland
Garden note,82.947773,21.033821,88083,2024-01-20,Desert
Add artist,-35.005913,-57.80074,89568,2020-09-15,Grassland
Conference woman,7.641984,86.178356,79238,2025-10-06,Tundra
Discussion some,-46.977993,-34.256077,7281,2021-08-01,Marine
Cold street,25.470189,120.255247,31666,2023-04-29,Wetland
Mean also,-87.869101,-62.613946,55764,2017-07-09,Grassland
Risk no,7.82389,43.175954,73603,2017-12-01,Forest
Degree heart,-16.451861,-21.156,97003,2026-04-07,Urban
Challenge character,87.904779,-125.917625,6766,2022-04-25,Tundra
Tell rock,64.271418,-111.112563,52096,2021-02-15,Desert
Outside major,58.472234,67.390886,87872,2026-06-10,Urban
Loss near,29.779273,71.004069,32471,2020-07-29,Freshwater
Night professional,-47.695689,-55.591883,63877,2025-04-20,Tundra
Heavy order,-78.701934,14.014006,50093,2022-12-08,Grassland
Ask care,-72.268042,147.504786,92643,2017-05-30,Tundra
Hot executive,-72.068887,-91.845145,19091,2025-09-12,Desert
Region body,11.767527,-68.429934,87895,2018-09-21,Desert
Amount day,-89.656647,-95.328873,73871,2025-02-10,Urban
Fund poor,27.331174,167.190751,30214,2026-01-30,Desert
Mr nor,-50.57255,-73.339017,54208,2019-11-01,Wetland
When easy,-46.358813,-77.439233,25923,2026-05-02,Wetland
Level likely,55.37877,2.765692,79927,2022-11-02,Forest
Official once,39.180696,-47.775581,94724,2016-12-27,Wetland
Pm nation,-20.738445,-13.261691,45884,2023-07-17,Freshwater
Toward issue,52.171557,-120.229081,30911,2026-06-30,Wetland
Music score,-54.81292,38.367218,80600,2020-03-11,Desert
Off record,80.274858,160.020986,77448,2017-09-22,Marine
Indicate research,-77.851262,114.861518,62750,2020-11-01,Grassland
Middle writer,-18.42319,-116.88161,1241,2018-09-14,Forest
Career official,-69.987608,-61.629357,89855,2025-01-07,Forest
Government provide,67.80807,-42.02024,27872,2019-01-21,Forest
If pass,28.297138,-37.606149,3602,2019-04-16,Tundra
Few suggest,3.030036,-146.483306,3405,2017-07-24,Marine
Tree great,-80.568233,166.463285,63843,2026-02-27,Forest
Like accept,63.783431,71.071531,2945,2016-10-19,Grassland
Television agent,25.202615,68.826004,68948,2019-08-06,Marine
Half along,83.125837,-97.806472,93007,2019-10-29,Wetland
Media third,-10.14252,85.624384,28384,2024-10-12,Tundra
Effect wonder,-42.916803,49.95832,88027,2019-06-20,Freshwater
Green call,-88.747012,151.66477,29588,2025-06-28,Marine
Run because,-78.749602,-69.997668,13407,2022-10-07,Desert
During watch,65.85149,135.855255,14511,2023-07-05,Forest
Computer once,-49.677862,176.136859,91522,2020-11-05,Freshwater
Avoid challenge,-36.006453,-132.873911,85900,2016-09-23,Forest
Evening head,-83.202761,-39.879936,15329,2018-08-02,Marine
Knowledge front,29.69135,1.263315,15120,2019-05-09,Desert
Director week,23.335005,-70.958643,71145,2016-11-23,Forest
Group account,-79.179809,85.756907,21641,2021-08-10,Forest
Card account,-59.46822,-68.679986,34899,2022-05-24,Freshwater
Decade certain,53.504827,-120.672707,68946,2023-04-28,Desert
Challenge thing,10.562153,2.270307,7265,2022-07-27,Urban
Say fast,-7.920528,21.431162,31337,2023-09-12,Desert
Enjoy question,25.298989,16.10148,17303,2019-10-13,Tundra
Room others,15.92498,56.642952,62430,2022-03-20,Desert
Protect nor,-71.425753,68.936254,77592,2022-05-30,Marine
Writer clear,78.844465,-74.143925,10926,2022-02-03,Urban
Strong within,10.786125,23.776863,77144,2025-10-19,Freshwater
Pm particularly,-77.650182,16.726654,18439,2023-05-26,Freshwater
Among food,28.530571,74.33468,89955,2022-11-22,Freshwater
Customer within,29.22537,-125.490555,91314,2019-07-22,Urban
Similar join,55.740118,-33.262713,48890,2025-11-28,Freshwater
Attack become,54.456343,113.948294,74561,2025-07-31,Forest
Husband point,15.662894,-138.954121,46944,2021-03-19,Desert
Kind nature,27.722072,12.620005,94076,2022-03-23,Desert
Get store,18.658881,144.7472,27448,2017-05-01,Wetland
Front any,58.372106,175.989012,20009,2022-03-01,Urban
Record college,25.64265,-85.985891,37954,2024-02-11,Freshwater
For spend,-22.607307,28.502372,27956,2025-01-14,Tundra
Note service,41.761824,-75.850621,40577,2022-04-01,Freshwater
Choose exactly,-61.736362,70.733691,67878,2021-11-18,Forest
Shoulder world,63.986719,29.996518,71590,2016-09-29,Urban
Season camera,69.631615,23.046057,22221,2020-10-02,Forest
Attorney reflect,33.276647,-69.363406,12087,2021-07-08,Wetland
System arm,-85.174685,-37.340449,66748,2023-10-18,Forest
Collection job,-74.960369,-124.890996,55738,2025-05-18,Urban
Particular pick,-61.560171,-82.367518,99715,2023-03-10,Desert
Listen fish,-27.695301,-170.357465,42062,2018-12-08,Tundra
Nice war,31.606874,-156.558473,22040,2018-09-20,Freshwater
Least store,81.236784,-158.312762,50295,2022-11-08,Grassland
Explain entire,-84.478963,-153.355098,64347,2021-03-24,Tundra
Car health,-48.895377,-179.799234,40206,2021-12-10,Urban
Movie spring,18.573837,148.913673,69357,2018-11-03,Tundra
Forward of,32.379986,-110.185819,72205,2020-02-09,Urban
Yeah notice,-76.887639,31.511414,61501,2024-07-15,Desert
Far pressure,55.208366,154.444486,39282,2021-09-19,Tundra
Military no,72.535052,86.851779,13298,2023-05-29,Tundra
Friend difference,-6.53671,16.492344,68357,2019-04-10,Desert
Firm option,-59.145866,-104.138023,69048,2023-02-07,Forest
Place sell,-40.339445,109.075843,56189,2019-12-24,Urban
Rich trip,-25.921084,127.185486,36443,2017-02-09,Freshwater
Music join,-15.256841,-66.536315,77249,2026-06-14,Urban
Bit serve,58.018196,171.26129,53360,2024-09-29,Urban
Responsibility physical,42.279723,78.568253,7584,2018-12-06,Grassland
Finally my,7.173011,123.940229,60362,2024-08-09,Forest
Section than,35.371551,-116.53303,80142,2024-01-29,Desert
Recently compare,88.755376,36.897465,27413,2024-03-07,Marine
Child add,30.405317,67.665279,22553,2021-08-15,Urban
Nation executive,-86.561734,84.176613,91460,2024-06-01,Tundra
Form ask,-11.700221,-166.929528,11940,2023-11-05,Grassland
Shake while,30.483622,6.082859,9768,2018-04-19,Urban
During event,65.050186,54.978835,9280,2024-01-09,Forest
Safe ok,31.435822,172.175963,16931,2018-01-26,Desert
List become,88.072899,-65.728298,94646,2025-12-11,Wetland
Campaign unit,83.686927,66.521852,95829,2019-12-12,Marine
Area bag,-75.879838,-141.719578,98092,2026-04-09,Tundra
Nature lay,30.317939,135.558533,78039,2020-06-03,Urban
Heavy effect,78.319157,166.074865,56228,2026-05-06,Tundra
Body all,-63.788635,174.087167,8421,2020-07-22,Tundra
They PM,38.982948,59.327992,59248,2025-09-21,Forest
Rate information,-41.527683,175.94459,32651,2026-06-22,Marine
At than,-61.028143,166.148258,75379,2024-12-15,Marine
Behind church,-79.727349,-78.995687,52066,2021-03-11,Marine
Fly section,85.272697,-41.044438,31239,2021-09-13,Tundra
Firm mean,-35.786832,-23.467359,82566,2022-01-07,Grassland
Itself improve,10.934813,-146.584744,13594,2023-05-28,Grassland
Huge thing,-64.821125,-115.84191,39144,2026-03-14,Urban
Play experience,-85.601358,-73.941635,36506,2025-07-29,Desert
Plant southern,58.480538,-125.568299,29432,2025-07-19,Desert
Officer control,-58.854048,9.410191,45588,2022-11-25,Grassland
Nearly population,-77.471271,-86.694734,53158,2021-02-09,Urban
Close real,-11.743641,-102.088614,68214,2020-12-19,Grassland
East another,55.625918,113.102074,47159,2017-02-11,Grassland
Service arm,-11.950931,-98.261043,36360,2023-11-26,Tundra
None a,87.562345,130.584688,29065,2022-12-03,Grassland
How couple,55.791571,-108.810573,88792,2021-05-15,Freshwater
Religious her,15.889409,-131.036303,80483,2020-05-14,Grassland
Loss arrive,19.984166,-84.21573,35784,2019-12-11,Tundra
Blood subject,-32.559916,42.490147,97338,2020-07-07,Marine
Analysis article,71.412195,149.103171,6357,2020-01-13,Urban
Father answer,43.38145,63.162066,40444,2018-09-06,Urban
Plan open,-86.211245,-100.116112,29262,2018-09-06,Wetland
West whether,10.380912,179.2343,22059,2017-10-11,Forest
Purpose ahead,31.246105,-80.91297,88758,2024-06-26,Forest
Clearly think,64.524705,173.75843,45493,2019-09-15,Desert
Fight program,62.205971,14.48534,93159,2019-05-09,Marine
Billion show,46.481898,-62.223826,29826,2024-09-23,Freshwater
Range consider,-26.320391,-154.936724,82581,2025-06-21,Forest
Face plant,-39.690766,-38.817123,70020,2025-12-31,Wetland
Bank really,-88.088499,-91.887968,92148,2020-12-12,Tundra
Third cold,-60.104972,108.871943,61385,2018-08-01,Wetland
Why wide,44.886539,-44.138818,99669,2020-02-16,Wetland
Share detail,-49.553685,102.703543,92413,2022-06-12,Freshwater
National stuff,-80.185729,77.373467,54260,2026-01-08,Freshwater
Expert rise,-23.152515,177.307106,17889,2023-01-05,Urban
Visit goal,-64.439611,137.527215,615,2023-04-03,Marine
Feeling paper,56.062773,165.05863,69625,2023-04-04,Urban
Truth position,-58.525696,95.999003,33108,2025-03-06,Tundra
Structure product,-69.352975,-157.525632,47794,2020-11-26,Wetland
Me feeling,-70.559573,66.049897,19408,2022-06-12,Wetland
Sort whom,16.123623,-17.954123,48332,2020-01-05,Grassland
Check toward,-88.106166,-147.83013,62069,2017-05-17,Grassland
Structure probably,47.86224,-68.444543,71227,2018-04-03,Marine
Walk economy,16.815812,-54.890316,71775,2019-01-04,Grassland
Because you,-0.154683,166.191882,92578,2019-02-24,Tundra
Focus difficult,-8.912915,106.244882,84477,2019-12-12,Desert
Child instead,9.116248,160.44553,46214,2025-02-19,Desert
Form now,-88.132129,43.087517,79171,2026-01-22,Desert
Agent how,67.605185,31.768703,47788,2018-02-22,Desert
Floor over,-89.312228,58.117141,41888,2021-11-07,Urban
Beyond back,77.845281,-153.890275,45550,2024-04-24,Forest
That from,-63.334691,-169.678755,2529,2020-10-30,Marine
For everyone,33.537412,112.093249,25106,2026-06-13,Forest
Minute give,34.425588,61.382665,94236,2020-05-22,Forest
Music either,-17.292056,-93.469562,39461,2025-07-24,Wetland
Prevent generation,25.205933,46.744546,22046,2019-08-20,Wetland
Improve record,-57.521551,30.240552,36793,2020-09-14,Freshwater
Drop area,-52.193647,97.434824,78150,2021-10-05,Grassland
Mind less,16.362132,-7.328231,38590,2017-10-23,Freshwater
Blood sing,-36.353062,29.407905,35068,2025-12-29,Grassland
Seat five,58.194734,92.253302,59645,2017-03-01,Desert
What discuss,-52.377358,-165.043646,78803,2022-06-09,Urban
Responsibility lead,-80.90469,86.137997,2450,2021-02-07,Wetland
Member leg,-37.442928,38.254384,88519,2024-10-20,Forest
Election woman,-8.078641,123.665557,1274,2021-09-16,Freshwater
Everything stuff,57.874862,131.547727,63184,2023-12-14,Urban
Site success,-74.488221,-115.779514,26890,2016-09-12,Urban
Report bad,54.19951,-29.001699,52467,2024-06-02,Desert
Senior produce,-34.02271,23.565277,74345,2022-02-21,Tundra
Success above,-77.845069,128.87626,26295,2022-01-23,Forest
National particularly,72.423998,108.713889,5412,2025-10-17,Tundra
Politics focus,88.339636,127.527044,88055,2020-10-08,Marine
Language hear,-50.136371,140.987642,13712,2018-02-02,Wetland
Environmental meet,62.673433,154.161288,59580,2021-06-11,Urban
Remember want,-38.030569,11.701887,45908,2020-05-11,Desert
Top speech,-38.275384,166.415475,47495,2018-08-07,Desert
General per,-45.268669,102.026747,46255,2024-06-23,Marine
Voice girl,75.941856,-174.366578,87254,2025-11-17,Grassland
Thing dog,38.833193,-17.298548,84136,2025-07-25,Freshwater
Old gas,-40.010337,63.717696,11847,2017-12-01,Freshwater
Nearly late,-66.508156,84.51398,69063,2017-12-07,Freshwater
Speech debate,-50.042996,-94.793658,13108,2021-06-08,Desert
Bank action,-70.265995,-130.551112,53500,2018-05-13,Wetland
Hour add,81.897403,-71.850426,49991,2017-10-21,Desert
Outside result,32.918444,168.125324,79405,2017-01-08,Urban
Allow suddenly,54.757391,45.177948,24964,2018-09-25,Urban
Could alone,-17.430747,-140.425532,24881,2018-08-17,Grassland
Matter ten,12.114022,-95.390539,56805,2023-02-18,Wetland
Money type,-20.30162,-63.492972,54710,2016-11-08,Forest
Successful fund,70.427171,23.615417,41397,2022-09-26,Tundra
Happy miss,36.771358,157.234203,98052,2018-07-02,Tundra
Bag little,45.720289,-1.571816,64976,2021-04-21,Grassland
War television,62.430944,41.537682,69587,2018-09-20,Freshwater
Movement contain,41.70292,-173.913291,66733,2017-02-25,Grassland
Watch agency,-49.14779,78.622812,87055,2017-04-02,Urban
Sure teach,12.697031,-7.636829,15546,2022-06-07,Desert
Part performance,-73.91562,-17.752357,26017,2021-12-30,Wetland
Run name,17.070094,-105.801481,55243,2023-06-23,Tundra
Black drive,68.412637,-139.263922,34723,2021-06-05,Grassland
Ask feeling,4.607457,-178.626134,41081,2023-12-08,Wetland
Direction car,-0.834247,-36.527897,68244,2018-08-22,Wetland
Position particular,19.025223,-9.808813,67933,2022-11-21,Desert
Relationship letter,56.839474,-126.706525,8974,2019-07-16,Freshwater
Room baby,64.562424,-109.451608,51803,2024-01-12,Urban
In situation,-50.372126,91.282035,15905,2019-03-29,Tundra
Behavior security,70.692577,107.105804,49679,2018-09-21,Forest
Pm government,-61.413991,62.423413,30944,2019-08-07,Wetland
Pretty campaign,58.380978,-97.132966,95124,2024-06-20,Wetland
Form information,73.099542,120.816049,89477,2023-09-14,Urban
Already great,16.812121,113.294453,24871,2020-08-03,Tundra
Clear star,-39.743957,-82.549291,70655,2020-03-03,Wetland
Participant return,36.647281,-118.149003,76267,2023-11-23,Urban
Experience surface,57.608727,93.39612,40575,2020-05-14,Desert
Later bit,3.029531,25.114205,25654,2023-04-14,Tundra
Issue stuff,65.858518,105.783689,70105,2021-07-19,Freshwater
Option she,-62.717214,59.310938,6767,2017-07-18,Forest
Data indeed,47.066208,66.710268,88821,2024-05-03,Urban
Arrive agreement,-2.251857,90.420374,13600,2016-12-19,Freshwater
Society sort,17.557234,-37.204898,63735,2018-09-20,Wetland
Teach many,-80.00614,-153.892256,79145,2022-07-05,Urban
Imagine eye,76.367301,142.475614,59335,2018-04-18,Marine
Wind future,53.704096,139.145656,53511,2018-02-26,Forest
Gas structure,-45.860926,110.78356,89317,2018-05-10,Grassland
Research likely,-37.779073,-36.817815,61651,2025-01-09,Tundra
During particular,-36.799942,88.936757,84897,2021-01-12,Desert
Task attack,-3.17649,-168.960426,81296,2018-12-05,Desert
Later too,-30.678692,77.361009,72134,2024-06-01,Wetland
Camera admit,-34.47331,-138.597167,42356,2022-08-12,Forest
Indicate doctor,32.814582,-23.314441,43357,2018-12-30,Tundra
Thus meeting,-10.26968,-56.580372,79384,2018-05-18,Grassland
Anything hand,15.430207,-68.895826,49241,2025-12-13,Wetland
Music per,-6.575966,-169.949487,75838,2016-09-06,Desert
Make financial,-6.86488,-56.096454,19619,2022-06-01,Marine
Enough moment,64.01637,113.488337,61475,2024-10-31,Marine
President she,75.235416,-107.889712,93854,2020-09-18,Urban
Tough candidate,47.267162,-121.734853,10016,2021-02-17,Forest
South must,34.72208,-90.257772,23278,2022-01-26,Wetland
East care,-66.446319,-48.49947,98473,2021-03-17,Freshwater
Establish something,-13.335452,-15.465614,12661,2019-05-04,Marine
Series teach,78.946093,152.323094,1503,2016-11-21,Urban
Mission natural,28.618195,119.41516,47301,2018-03-08,Tundra
Whole pay,-72.823152,-19.348161,57591,2016-12-16,Marine
Performance ready,50.553174,157.110586,34035,2019-02-01,Urban
Rich happen,2.050371,-63.87311,15818,2025-04-20,Desert
Open edge,-63.159566,178.697331,71756,2017-08-13,Grassland
Fish head,46.172307,70.042856,27642,2022-03-29,Forest
Wrong cost,-31.483124,-143.258797,40512,2021-08-06,Desert
Pretty by,-51.25117,171.034996,54044,2025-10-17,Freshwater
Any speak,-62.175991,15.225916,97865,2021-12-24,Wetland
Difficult executive,77.361891,164.730678,13780,2018-01-03,Tundra
Arm edge,11.53668,93.307629,66044,2025-06-24,Tundra
Southern nearly,39.328786,141.342769,15270,2021-06-26,Forest
Well least,29.544615,-178.252081,38004,2022-11-11,Marine
Remember others,4.235973,22.690546,66007,2022-06-01,Urban
Blue share,32.892382,19.860933,30400,2025-01-11,Desert
Bad spring,76.700266,37.220454,26059,2017-07-14,Freshwater
Weight view,67.180856,-176.866997,28954,2021-08-11,Tundra
Him exactly,-9.078092,-121.221574,35328,2018-03-22,Desert
During participant,-73.586092,-125.54451,61953,2025-11-25,Freshwater
Far shoulder,-15.139729,48.942508,72106,2025-01-30,Tundra
Field will,-30.043976,-0.834974,60380,2023-05-31,Urban
Low development,84.048179,34.568297,25996,2024-08-17,Forest
Every skill,27.172787,-72.657185,26249,2017-05-14,Desert
Trouble exist,29.109833,75.529615,81041,2017-11-14,Marine
Wind help,69.689516,3.69186,68917,2016-09-17,Urban
Different media,-14.290629,92.111616,59620,2026-01-27,Urban
Ahead modern,56.203493,-67.634238,33368,2024-05-25,Forest
Special time,-29.762796,26.704627,61659,2020-01-29,Tundra
Military difference,-69.06726,8.854082,83448,2024-04-19,Grassland
Wonder writer,39.609721,121.861263,12212,2019-12-09,Tundra
Trouble pay,15.278116,16.182674,91312,2019-08-27,Forest
Defense pass,11.440886,-64.150757,44377,2018-01-31,Forest
Lawyer trip,-36.620834,75.947122,19901,2024-06-22,Urban
Performance shake,-19.350896,-104.879143,61978,2019-04-05,Wetland
Painting miss,-16.019095,-17.899597,73852,2019-05-27,Desert
Television you,-23.704934,100.027358,11983,2024-07-17,Desert
Much article,88.806312,23.186195,33601,2018-06-13,Wetland
Itself skin,-82.227796,-35.543356,66048,2019-10-12,Urban
Have same,43.598187,-119.687013,84028,2025-12-12,Grassland
Glass voice,17.07084,-109.247629,2864,2023-05-13,Urban
Tough life,-66.438632,-52.068982,23132,2018-08-24,Forest
Water rich,4.479225,-155.579305,6472,2021-03-19,Freshwater
Keep early,-34.326056,-74.334775,41121,2021-01-21,Urban
Practice voice,59.868528,-108.514652,66242,2026-04-29,Grassland
Explain why,22.163986,-50.715584,81258,2024-03-31,Wetland
Road we,6.51145,167.143833,53863,2023-04-07,Wetland
Experience deal,-76.239709,7.573578,84600,2019-09-13,Desert
Present four,-31.134587,-76.489118,84071,2025-01-29,Desert
Born would,46.12947,-86.388153,60570,2018-06-07,Freshwater
Activity finally,-3.708778,-13.000469,52755,2017-03-24,Marine
Interesting usually,-13.988444,-62.080097,77945,2019-07-23,Forest
Physical something,57.599756,-112.786322,39653,2023-07-10,Marine
Something traditional,-84.308218,-78.977181,20390,2017-11-08,Desert
A collection,18.123057,-61.334019,74430,2019-04-04,Forest
Money eat,-51.894125,-72.742382,74695,2024-06-27,Marine
Realize dinner,-13.128532,111.576122,97334,2019-10-18,Marine
Majority suggest,35.442454,124.605409,87882,2022-03-07,Grassland
Best picture,79.489785,14.663656,34779,2024-08-13,Marine
Job mention,-46.463214,-16.885458,35184,2018-07-11,Tundra
Hit size,9.560995,69.524326,29308,2021-05-10,Forest
Say out,-62.82823,154.240643,45713,2018-09-19,Forest
Much himself,24.332089,-138.922041,30084,2025-11-12,Wetland
Try girl,62.265074,-92.081356,69352,2021-11-09,Tundra
Might ten,-32.005687,-71.82965,18958,2018-07-22,Forest
Water ahead,33.693637,-75.528871,94416,2017-08-29,Desert
Medical have,30.482668,-77.990801,56948,2025-03-11,Forest
Sense less,22.377061,96.850242,84436,2023-03-19,Grassland
Another home,39.845041,8.575791,15797,2021-07-21,Tundra
Trip first,-79.338196,-84.105258,33217,2017-07-06,Grassland
Heavy project,-61.081626,-14.927754,80483,2021-09-23,Forest
Sister follow,46.975707,-174.194629,16425,2019-01-17,Marine
Good he,-14.797496,-168.288323,86199,2020-04-01,Grassland
Difficult when,-36.4968,20.887211,48508,2018-08-19,Tundra
Likely exactly,49.954244,-97.133823,49103,2024-08-24,Tundra
Return Republican,-15.828918,101.017291,73852,2017-01-03,Grassland
Black message,11.683037,7.931095,79490,2022-10-22,Freshwater
Somebody drop,42.898903,155.839681,19746,2018-06-19,Freshwater
Debate difficult,-38.261538,-95.150172,50241,2021-01-28,Wetland
Meeting lawyer,61.607821,16.822387,70061,2026-05-10,Wetland
Course coach,83.593794,52.452563,45019,2018-04-14,Grassland
Question own,85.564844,43.32821,77428,2026-04-24,Urban
Seven whatever,-73.268643,-0.014558,82720,2025-08-16,Grassland
Test recently,65.934949,-33.80735,63319,2023-09-25,Wetland
Result respond,82.906989,-88.292474,83213,2023-09-23,Desert
Dream certain,-26.557343,-60.50816,15938,2016-09-05,Desert
Serve her,73.88796,-157.952568,71249,2017-10-08,Wetland
Camera even,-58.585269,-20.433686,58965,2022-04-16,Marine
Knowledge attorney,-44.947673,-107.570183,72809,2016-12-05,Freshwater
Save attention,85.547746,-158.987591,75601,2022-01-11,Urban
Usually idea,-19.249704,120.311214,18106,2021-08-24,Forest
Manager cover,-44.518326,9.40622,52647,2017-03-27,Freshwater
Since national,-87.563944,29.348375,93385,2025-04-21,Tundra
Member close,-6.81321,126.299122,83749,2016-12-16,Desert
Perhaps carry,-34.010274,11.909734,21572,2017-08-16,Tundra
Treatment lead,-59.35777,-91.693865,97783,2026-03-10,Forest
Visit down,-72.989229,-11.863091,26974,2020-09-26,Tundra
Important well,1.009695,179.477295,40219,2025-11-18,Forest
Week business,-56.673922,-2.009691,62451,2021-01-14,Forest
Approach call,20.886287,6.631615,41255,2023-02-23,Forest
Data yes,2.310203,-99.630221,19675,2026-06-12,Forest
They should,76.564715,148.427012,13776,2017-11-18,Freshwater
Fund support,-61.656633,170.7183,40402,2019-06-14,Grassland
Hold could,-35.23723,165.103885,33570,2025-03-04,Grassland
Seem very,4.194715,12.879259,63718,2026-05-19,Urban
Before free,50.888011,-9.751341,23769,2016-09-21,Desert
Everything dream,16.116959,168.561689,82884,2022-06-08,Freshwater
Against anyone,-87.027773,-13.199382,89751,2018-02-21,Grassland
Front forget,59.693242,-103.76382,54009,2021-07-19,Tundra
Me opportunity,-47.649356,-91.924244,24779,2025-06-17,Tundra
Green south,-29.336428,-124.749678,6547,2022-05-01,Freshwater
Film well,-51.449945,31.278626,34426,2018-04-21,Tundra
Certainly either,8.09528,-49.231334,70885,2018-02-22,Desert
Sense or,-10.370133,95.399152,44247,2025-08-11,Freshwater
Arm garden,49.670164,-148.421323,65089,2025-11-01,Desert
Always performance,-29.312228,-0.071513,53208,2024-11-27,Forest
Major mention,19.316366,-49.758109,65037,2026-06-23,Desert
Final technology,-88.489283,-165.815834,71105,2022-07-15,Freshwater
School prepare,-5.528149,107.74597,36286,2026-01-11,Freshwater
Sell beat,6.329203,-57.48567,58372,2020-02-25,Freshwater
Should create,-77.242106,-15.172556,62217,2018-09-03,Tundra
Brother high,-28.027046,-70.489916,70894,2020-12-23,Grassland
Computer wide,62.182618,-96.835848,23978,2022-04-21,Forest
Nothing miss,-66.981382,-118.906015,37292,2020-06-11,Desert
Lose nation,-19.132972,7.172464,5897,2022-10-17,Grassland
Central line,-21.503154,12.465883,86059,2025-08-13,Forest
Never movie,12.5539,107.380684,95005,2020-05-01,Tundra
Stage page,-13.522456,-115.229211,75406,2022-09-05,Marine
Product new,34.42525,-145.79807,1249,2025-10-18,Wetland
Case happen,82.381337,-39.402026,76905,2022-11-22,Desert
Them near,1.155376,41.344449,96719,2018-02-16,Wetland
Federal happy,28.020596,100.842581,1347,2025-01-19,Marine
Method both,-75.70515,-133.946564,43255,2016-11-30,Marine
Boy beautiful,-84.790847,-175.148045,4957,2024-04-19,Grassland
Almost way,70.853066,-13.678245,30274,2020-01-22,Tundra
Involve environmental,-16.275996,-45.360987,48045,2025-03-12,Freshwater
View relationship,-34.629397,-24.641788,14266,2016-12-01,Desert
Check chance,78.198636,109.850203,38918,2021-10-08,Urban
Fire beyond,51.142124,152.329337,32274,2023-04-02,Urban
Six despite,-54.071161,-117.094144,21848,2019-01-11,Wetland
Develop our,50.723101,107.806967,76034,2024-07-21,Marine
Guy traditional,-88.47044,35.640398,15336,2017-05-02,Marine
Republican trouble,-79.22301,-64.552107,4032,2016-10-07,Wetland
Whom perhaps,-59.113385,90.138238,97378,2023-12-28,Urban
Usually concern,61.361002,-17.659667,4810,2020-08-01,Wetland
Send two,88.666733,67.649572,92601,2021-05-22,Forest
Crime build,-30.521696,68.193979,40762,2021-11-21,Wetland
Worker day,-47.923408,-120.143556,15499,2024-05-04,Forest
Visit even,21.915158,-90.96751,70085,2018-07-24,Freshwater
Travel sing,-69.907108,-6.196248,36224,2016-12-30,Desert
Enter next,-68.033865,98.459177,367,2021-10-02,Tundra
Central several,-37.18211,-132.354054,97092,2020-10-13,Wetland
Politics answer,-11.448074,-29.317019,92270,2020-02-27,Tundra
Trade card,-23.195746,18.768509,75015,2017-07-03,Desert
Force clearly,3.084496,175.13896,97764,2018-02-02,Tundra
Seven until,-68.555305,-10.921032,56436,2017-08-07,Tundra
Among information,42.814663,46.696374,26397,2025-07-11,Grassland
Both edge,-75.788536,159.848845,42943,2017-06-16,Wetland
Push see,52.108464,13.639805,71080,2018-12-12,Grassland
Represent fact,53.432364,-116.097802,18445,2026-06-12,Tundra
Mother consumer,41.049526,-74.763575,48497,2017-02-19,Grassland
Agree country,84.040523,20.913097,91586,2022-08-26,Freshwater
Social at,-19.906215,-158.019247,55777,2024-04-23,Tundra
Realize name,-0.685913,50.575649,85340,2025-12-19,Grassland
House mean,-12.04405,139.010878,36621,2024-02-28,Grassland
Plan foreign,5.559351,-11.442437,9984,2026-03-03,Desert
Light style,22.364283,-120.695423,48678,2023-11-14,Freshwater
Woman white,-52.364081,-41.096751,68653,2024-03-13,Marine
Receive international,-51.66423,151.983613,41726,2019-05-10,Tundra
Small room,71.971356,-107.795489,97964,2022-09-25,Wetland
Strategy head,50.990259,-14.045632,87697,2016-08-27,Grassland
Paper interview,72.164447,-73.286021,95640,2019-05-23,Grassland
Visit book,-54.419265,30.081265,74055,2021-06-22,Desert
Too wonder,-34.027999,-80.631706,22913,2024-11-22,Forest
Available remain,53.67497,26.38357,55334,2024-07-16,Tundra
Candidate draw,-65.979178,-42.20559,16524,2021-11-08,Marine
Truth well,89.229526,-13.633382,21917,2024-10-27,Desert
Team major,26.682779,-173.84746,73474,2017-02-19,Tundra
Country statement,-58.263093,131.863054,66427,2024-06-23,Grassland
Treat decision,-71.073452,-7.354471,33579,2022-02-03,Marine
Yourself career,10.562681,58.242683,16691,2023-12-30,Forest
Address could,23.880445,-22.303478,22499,2024-10-02,Tundra
Nice all,-61.230546,-135.291454,99568,2026-02-09,Forest
Be process,-52.216625,-127.665523,30005,2018-07-13,Forest
Consumer side,-48.22613,127.406831,7734,2019-12-20,Urban
Financial recognize,75.519653,33.666512,11402,2018-05-08,Forest
