species,latitude,longitude,population,date,habitat
Rate wait,58.373345,-74.520522,82487,2022-09-12,Wetland
Stock per,61.609752,-146.651846,79259,2021-12-24,Forest
Instead drive,86.108874,150.951949,12893,2016-09-18,Desert
Big big,22.786696,-48.697868,41427,2017-02-21,Tundra
And especially,1.850264,-44.662287,67406,2020-05-29,Tundra
Live short,61.62549,37.126647,18593,2022-10-04,Urban
Poor sea,60.753917,117.459742,22033,2016-10-14,Wetland
Police capital,-7.532529,173.354732,43578,2023-08-18,Desert
System continue,70.035492,55.248796,51233,2021-05-05,Urban
Different old,-14.736638,25.120311,23822,2019-01-23,Wetland
At successful,53.372393,103.514182,99734,2023-10-10,Freshwater
Bill past,-73.078865,36.289996,3269,2024-08-27,Wetland
City growth,26.949994,134.521094,36085,2018-03-18,Marine
Top large,-20.160216,-23.721667,52435,2026-04-16,Freshwater
Career picture,84.337508,-120.21957,28303,2016-12-20,Grassland
Professional instead,36.939438,137.307108,60678,2023-02-18,Grassland
These take,-29.659798,21.572995,36685,2023-06-26,Urban
Yard writer,69.17655,101.414226,32345,2018-05-10,Forest
Attention lose,-65.984513,-45.702391,84265,2025-12-18,Grassland
Behavior rate,43.527014,138.068447,38025,2025-06-06,Urban
For project,43.17495,-11.727823,63746,2025-03-28,Forest
Threat maintain,54.498426,27.519629,68259,2024-11-03,Tundra
Analysis though,73.675973,-31.678992,79721,2023-12-29,Grassland
Production father,-83.505844,137.845646,84641,2025-07-16,Marine
Production law,74.273525,81.15387,96321,2021-10-27,Tundra
Develop degree,-76.425777,-161.619646,81178,2020-07-10,Grassland
Reveal control,24.730541,119.746133,64503,2020-06-23,Freshwater
Raise of,87.30759,-35.123811,90518,2021-08-02,Wetland
Sing information,-57.643175,139.031521,78389,2017-04-15,Marine
Cover hospital,81.643308,-17.689728,2171,2022-03-07,Freshwater
Weight walk,-30.471541,69.56268,52714,2025-09-18,Wetland
Those usually,13.362188,32.262238,24882,2025-06-22,Urban
Some fall,74.355908,84.743878,39533,2019-12-24,Forest
Color hospital,-52.421612,-39.194323,99568,2016-09-27,Desert
Material cold,-63.849205,-162.667059,55655,2020-10-08,Forest
Lay source,-23.080061,164.65999,45755,2024-06-20,Urban
Reality picture,14.8012,120.952793,43406,2026-06-16,Urban
Strategy subject,-32.662086,95.118085,84093,2017-07-22,Grassland
Manage discuss,-40.401563,-160.360525,98249,2020-07-30,Forest
Nor major,-2.228407,-144.672244,83244,2017-08-30,Grassland
Quickly simple,-29.849839,170.12766,95463,2019-11-21,Marine
Start must,-71.171249,-127.948165,43905,2017-07-09,Desert
Factor program,54.613456,15.878517,40519,2024-06-06,Marine
Agree whom,45.203436,34.491591,91491,2016-07-27,Marine
Building center,-38.286958,-170.997283,59740,2017-01-21,Grassland
Sit common,-27.17382,-66.680889,78586,2022-03-03,Wetland
Quite effect,39.384953,-153.465789,27007,2025-06-04,Freshwater
And throughout,81.601665,143.130983,83085,2019-12-13,Forest
Democratic single,-31.10996,-50.019774,10728,2018-10-18,Grassland
Evidence rule,-51.582837,-142.818352,55496,2026-04-20,Desert
Single bring,-2.856511,164.194559,17032,2018-08-25,Tundra
Similar ready,37.936105,-63.415235,24211,2018-05-05,Grassland
Wall small,-19.378038,-174.353885,8321,2025-01-03,Wetland
Arm break,68.363596,-119.703262,69092,2017-01-06,Forest
Join skin,-53.830147,59.756181,458,2026-02-03,Wetland
Able about,63.593578,10.785736,20577,2020-12-09,Urban
Some than,-40.897929,115.301901,12748,2018-12-08,Tundra
Everything several,-6.025304,169.196924,54500,2025-03-12,Grassland
Page perform,18.408171,-169.839252,36476,2025-04-06,Forest
Rule church,75.442334,-11.4187,8860,2019-05-30,Marine
War service,-44.741483,156.173766,47880,2021-10-30,Grassland
Color site,1.378033,-93.274988,51579,2024-03-13,Urban
Word today,-13.163396,-164.857729,47638,2017-05-25,Marine
Politics notice,-41.98549,90.51199,4963,2024-01-26,Wetland
Number law,21.607039,51.391097,21244,2018-08-04,Grassland
Describe player,10.569264,142.805582,74885,2017-06-23,Tundra
Mr letter,44.538407,165.718464,72160,2025-10-10,Marine
Wait specific,-51.014504,120.346656,96848,2025-10-24,Grassland
Chair within,-31.614004,92.116198,67752,2022-09-01,Grassland
Drive test,45.59633,-25.559546,27368,2023-11-19,Marine
Happy detail,61.588811,151.130808,45085,2023-12-26,Desert
Respond own,71.839742,-117.398307,30855,2018-04-06,Desert
Such call,-53.428633,157.296294,53157,2018-02-05,Tundra
Event model,-40.357201,122.755412,41920,2020-12-24,Urban
Represent example,34.311849,-37.094577,16519,2021-12-19,Wetland
Establish why,71.187959,160.846351,23075,2017-01-08,Tundra
Force wall,13.394982,133.43305,8921,2020-07-04,Freshwater
We hit,-37.812724,-24.223987,41093,2018-05-19,Grassland
Fast among,48.08505,149.770703,29279,2022-05-02,Freshwater
Himself I,31.314567,-8.963456,11364,2024-04-15,Forest
Approach prepare,14.622093,-163.76004,65339,2019-07-20,Freshwater
Product run,43.85101,-108.044007,55383,2023-09-21,Marine
House current,-72.272709,-158.605527,13624,2025-03-14,Freshwater
Bad method,-27.623892,65.666684,33410,2017-12-08,Urban
Western town,-84.295748,-99.670781,83516,2020-08-20,Tundra
Kitchen send,9.410493,-150.507511,92324,2016-11-20,Grassland
Whether way,-22.512289,165.40323,87247,2023-08-15,Desert
Television research,56.783907,-150.146699,3126,2018-03-27,Desert
Hand picture,21.455175,-146.084735,56185,2024-08-14,Marine
Civil father,36.965007,17.817012,83980,2018-05-23,Urban
Clearly upon,87.173882,-92.609931,94112,2024-04-03,Grassland
Chance society,-7.039216,80.217636,10588,2017-11-05,Freshwater
Accept effort,71.232494,-1.172937,31699,2022-08-26,Wetland
Police through,72.944593,-104.314044,72354,2017-11-07,Wetland
Including none,-72.51819,-41.918118,95515,2024-05-23,Marine
Line through,14.097985,-52.351248,91798,2020-11-21,Tundra
Item cause,86.978861,142.994062,88590,2016-12-12,Wetland
Page claim,-82.199206,166.080338,90135,2017-05-23,Forest
National hotel,-27.410156,-12.903839,85879,2025-08-10,Grassland
Movie discussion,-24.805458,-22.118125,37731,2026-05-06,Urban
Figure enough,-37.037433,-94.841377,43488,2022-06-19,Marine
Home himself,73.749507,143.090866,18133,2020-09-02,Urban
Pick feeling,0.807552,-171.457172,2130,2025-08-23,Grassland
Give drop,9.724487,-167.25336,63834,2026-03-03,Marine
Fund head,41.898751,62.319804,78209,2024-11-14,Desert
Bad address,48.511161,144.070624,9127,2016-08-04,Freshwater
Himself group,19.649044,-143.424487,73185,2026-01-04,Urban
Enter charge,-51.336884,55.067225,72393,2018-06-14,Wetland
Do rise,88.581648,7.171743,55186,2023-12-13,Tundra
Professor wide,-13.326756,-4.942908,32721,2026-06-02,Freshwater
Rather message,7.942716,-60.561333,27469,2020-07-16,Wetland
Change mother,-49.394892,41.99208,35947,2019-10-01,Freshwater
Which particular,14.954442,-175.921552,23406,2018-07-17,Desert
Use land,4.523383,178.001218,53203,2023-11-01,Tundra
May price,-87.430873,40.433392,21492,2025-07-18,Desert
Form know,-17.163052,-29.453465,72631,2022-10-12,Forest
Way street,-1.637327,75.846819,45074,2017-12-12,Urban
Upon gun,26.368979,-34.045246,65394,2021-09-26,Forest
However under,-53.094502,-136.529621,21832,2024-05-13,Urban
Treatment now,59.49069,-70.13506,29906,2018-12-27,Desert
Fear us,-83.500324,125.684954,80991,2025-10-09,Freshwater
Democratic claim,-26.727836,6.535251,7778,2025-03-19,Tundra
Onto character,-68.112823,-104.7279,76245,2020-05-31,Tundra
Notice evidence,68.592833,-19.393619,45276,2020-10-27,Freshwater
Health I,27.758783,151.04864,99684,2022-10-30,Urban
Financial suffer,50.923831,-12.186618,8125,2020-05-23,Urban
Fast college,-81.380326,-109.246252,83640,2017-05-13,Freshwater
Artist hope,-80.260483,7.604597,35740,2025-06-03,Freshwater
Church artist,87.14211,-52.075586,79971,2018-10-18,Forest
Pick according,37.20529,-78.755664,1679,2021-04-12,Forest
Accept matter,-14.006982,23.847004,63446,2019-07-15,Marine
Spend team,-2.694473,161.991014,75315,2018-01-28,Desert
Middle short,-8.788162,113.068391,55224,2020-09-08,Desert
Evening so,-4.609345,25.46592,86149,2018-09-08,Grassland
Memory instead,-60.636141,117.952496,63693,2020-05-25,Urban
Month play,56.022593,-5.61883,53991,2026-01-02,Grassland
Card example,33.437896,-175.971084,57174,2023-04-23,Forest
Mean executive,-15.752237,-84.857147,6455,2019-04-23,Forest
Idea try,-15.976749,-123.531579,6169,2021-01-27,Desert
Shake travel,-0.870245,-38.600679,62794,2020-03-10,Desert
Recent skill,-79.427108,-80.789783,58517,2017-08-03,Urban
No attention,2.483163,-84.040913,62478,2020-09-16,Marine
Wind outside,-25.640129,113.204118,1016,2024-07-21,Wetland
Upon music,-42.414793,-10.720578,14106,2020-06-07,Urban
Feeling purpose,-1.346903,84.646315,41492,2017-09-21,Desert
Responsibility close,68.892141,-159.152381,39528,2019-07-23,Grassland
Last win,15.091697,2.436173,95383,2019-04-01,Tundra
Third field,3.338552,10.150576,84450,2017-02-15,Wetland
Than scientist,-79.613452,27.300301,95561,2022-01-05,Urban
Force way,74.638628,16.878479,11873,2018-06-10,Grassland
Product job,-37.953666,-68.994027,86661,2025-12-21,Desert
Use happy,64.411085,-106.03658,15563,2026-03-13,Urban
Cultural large,-49.138537,-60.308566,1219,2017-02-14,Urban
Evening professional,-18.518595,95.175032,45267,2018-04-10,Wetland
Analysis fund,-34.7618,-134.97208,45239,2021-06-23,Grassland
Though baby,-73.030246,-123.228912,58506,2021-03-18,Urban
Back consider,35.646486,148.109866,44762,2024-07-23,Tundra
Our share,46.913998,-74.027716,95696,2021-03-14,Desert
Society room,12.356149,-31.994016,45530,2018-02-16,Forest
Mother smile,-18.425495,-64.97723,54839,2017-09-13,Desert
Kind cell,53.468883,-102.726007,97741,2020-11-26,Grassland
Two watch,59.114487,-27.950977,53037,2018-08-08,Freshwater
Front part,34.194068,-7.470648,81563,2025-08-03,Freshwater
Issue year,-78.842841,35.951639,57301,2018-06-26,Grassland
Political life,-44.669605,4.454382,43934,2016-09-03,Forest
Born never,-57.020563,137.560559,62480,2025-03-12,Tundra
Into find,-55.450108,123.873618,21773,2021-02-16,Grassland
On news,-47.156124,-104.257645,41487,2020-12-10,Urban
Especially ago,-9.694123,-48.898036,91430,2021-12-31,Grassland
Both music,-83.512651,-42.205859,67889,2020-09-27,Marine
Little newspaper,86.429505,75.503006,23490,2021-04-06,Desert
Box accept,-32.991062,143.79674,66021,2019-11-24,Tundra
Where star,-31.485205,-133.218998,59053,2024-10-18,Tundra
Beyond real,27.089994,-167.231688,42090,2022-02-17,Grassland
Stop spring,53.778547,-73.131314,46222,2026-04-04,Desert
Than during,-72.532782,7.803727,21406,2022-02-10,Forest
True note,-17.770675,74.426502,12021,2024-10-24,Urban
Age yourself,-43.599445,129.372109,61553,2019-12-04,Desert
Weight environmental,-22.457448,-27.238302,8950,2019-04-11,Urban
Society pull,-65.915778,-129.459533,25806,2020-04-11,Marine
Necessary miss,67.501356,142.99703,61481,2024-06-23,Grassland
Ten board,44.180481,46.885892,70234,2019-08-17,Wetland
Manager property,45.813943,-41.410276,5161,2024-11-03,Desert
Participant not,-34.503128,87.383646,26991,2026-03-17,Tundra
Responsibility add,-44.052626,-3.391983,60331,2020-02-05,Tundra
Run debate,-72.721772,161.488205,86087,2025-07-29,Grassland
Enter data,75.830207,-106.859163,80337,2018-08-11,Forest
Local trade,-20.189613,-140.010875,34052,2018-01-07,Urban
Upon skill,12.43021,-115.279707,68940,2017-06-04,Grassland
Adult describe,-68.396091,42.648903,96606,2018-01-02,Urban
Finally notice,32.478412,60.808075,94311,2026-04-07,Urban
Water or,-7.856916,-150.782373,74103,2025-02-13,Desert
Almost second,-80.047757,-118.608269,31542,2020-04-03,Wetland
Expect customer,-82.54723,80.770793,40756,2017-01-18,Grassland
Star per,50.778251,-0.041575,45261,2024-06-23,Grassland
Event radio,-2.451513,-145.479696,76232,2019-12-29,Wetland
Environment see,70.270914,-36.10265,69293,2022-03-13,Forest
Sing candidate,-52.855951,73.983365,17828,2022-09-27,Tundra
Foot might,-42.496525,29.513622,74904,2018-11-07,Tundra
For record,69.396814,176.88866,54712,2026-03-07,Urban
Media environment,70.60487,71.608064,43578,2025-05-23,Grassland
No thing,-14.19468,171.824483,23218,2023-09-20,Freshwater
Offer data,61.518626,-48.81577,44751,2016-10-10,Urban
Five threat,-51.638163,-14.122875,40637,2019-09-07,Tundra
Consider suffer,73.615652,-15.710895,78280,2020-02-02,Freshwater
Main deep,82.303587,5.3015,30564,2021-04-08,Grassland
She at,-45.742876,-78.840978,15004,2025-02-25,Urban
Board serious,73.448982,162.086142,31399,2020-06-17,Grassland
Able four,-44.80103,141.607693,43926,2026-04-23,Forest
Work determine,40.657912,33.877089,18806,2019-02-14,Tundra
Hot network,-59.581102,-57.521295,5629,2017-11-25,Tundra
General last,-48.913627,135.199787,16580,2019-04-10,Marine
Customer boy,-38.87341,82.468592,92889,2020-06-14,Tundra
Rest draw,46.688007,60.289405,62373,2023-10-06,Grassland
Accept assume,53.62738,-32.082518,54040,2023-02-03,Wetland
The military,31.454297,145.879937,6086,2022-04-21,Marine
By big,3.647717,90.794225,48171,2017-08-09,Forest
Room dinner,-2.690548,-121.871836,33266,2026-04-16,Marine
Material hair,-18.261941,136.707875,1974,2020-07-22,Marine
Fall reality,-40.56779,11.645537,39963,2020-09-15,Wetland
Be price,-51.408496,-141.760785,24145,2022-07-29,Freshwater
Manage hit,2.849961,-85.50904,51556,2016-10-23,Marine
High information,45.248053,27.453571,99827,2022-10-01,Freshwater
Story action,-36.949243,-92.089956,56711,2018-12-22,Wetland
Past minute,-10.80809,-100.505542,94151,2021-06-06,Desert
Evidence respond,-11.765326,107.329403,35065,2018-02-12,Tundra
Ago within,-59.356632,-120.295127,67213,2018-09-28,Desert
Value girl,68.786751,52.753396,99877,2022-04-28,Tundra
Television reach,46.315241,-134.544471,28371,2021-08-11,Tundra
Current country,-36.259799,24.492834,45761,2019-12-12,Marine
Republican do,-27.307152,-130.74781,96802,2025-02-25,Grassland
Charge compare,3.955861,51.079407,88125,2020-01-09,Tundra
Writer including,-80.558265,94.043194,83536,2020-05-12,Freshwater
Him they,54.227528,2.88771,1650,2017-10-03,Freshwater
Best often,30.210226,-50.525199,1649,2025-01-07,Grassland
Black evening,-11.376933,-40.807769,99186,2016-12-23,Desert
Yeah summer,-2.708196,-96.545027,73998,2017-07-30,Urban
Teach why,21.24156,122.373,94223,2020-01-13,Freshwater
Wish cover,-21.610896,149.586217,62379,2017-12-21,Freshwater
Action must,72.129039,-138.496443,7884,2019-08-29,Tundra
Example trial,-64.128811,-22.668186,74028,2023-11-29,Desert
He laugh,85.363634,126.480055,88284,2020-10-08,Desert
Lose safe,-70.53654,98.584401,36131,2016-11-25,Desert
Just happy,-50.995845,-17.220277,29004,2020-08-18,Grassland
Will although,46.474028,5.082544,21181,2023-12-23,Tundra
Outside cost,77.027235,-172.900711,44105,2016-11-05,Wetland
Better protect,-17.853181,-139.509077,81111,2021-03-13,Grassland
These peace,41.740648,-76.100344,19674,2024-03-05,Marine
Send paper,62.463226,-36.183192,10545,2024-04-20,Marine
Country cup,47.1791,-36.307871,19874,2019-11-27,Tundra
Cut mother,2.228608,66.917116,21339,2025-08-06,Desert
Investment one,74.238441,50.639084,92226,2017-10-05,Tundra
Attorney between,-7.480158,-92.636881,80535,2025-04-01,Urban
American road,-29.805919,-60.325845,65966,2018-05-07,Forest
Painting window,-38.225719,118.535319,18730,2023-07-22,Tundra
Hard site,33.606643,-100.034777,11492,2024-09-18,Forest
Kitchen true,-61.060269,84.760119,48607,2021-10-15,Freshwater
Argue modern,-87.471408,116.323074,64925,2023-07-13,Tundra
Instead many,-42.914297,-146.054359,34551,2019-01-04,Marine
Sell computer,-46.060058,-121.617769,33258,2022-07-13,Grassland
Why so,-49.699699,82.025169,44685,2023-05-26,Wetland
Save well,37.068837,-15.277157,16464,2026-02-27,Marine
Parent character,63.690793,-100.409878,94514,2020-08-28,Marine
Dog response,70.8938,-166.668839,55006,2022-02-19,Wetland
Turn reflect,31.195107,-176.269185,60706,2017-03-20,Wetland
Would identify,73.396221,73.061475,28566,2022-03-31,Marine
Economic class,25.514265,0.752591,75079,2017-11-12,Marine
Sister stage,-29.595728,28.050209,39747,2016-10-12,Forest
Of none,48.75895,163.789258,17038,2016-09-22,Desert
Eight cell,-0.067222,49.807043,50736,2018-05-31,Wetland
Travel benefit,51.838642,-166.191034,16776,2017-08-25,Wetland
Short upon,-45.817227,36.936353,42391,2019-11-10,Tundra
Art size,15.171882,6.920716,55337,2021-09-05,Freshwater
Crime usually,-49.172346,166.603191,1669,2020-02-14,Urban
Act she,-89.826559,151.928458,21059,2023-05-20,Wetland
May or,24.7532,106.883103,39909,2016-12-15,Desert
Although check,-13.953818,106.527215,10891,2017-12-06,Tundra
Own fall,19.972742,142.150896,24419,2023-10-19,Freshwater
Audience manager,64.44255,133.145938,99351,2025-10-24,Grassland
Some after,-15.52325,-65.160772,3006,2022-03-12,Tundra
Significant identify,89.670181,88.769162,11059,2021-01-03,Marine
Because tell,43.392717,-103.812366,26829,2026-04-17,Wetland
Down tell,-83.121553,-121.157293,35405,2018-05-12,Urban
Yet everything,14.988032,-148.442917,33892,2024-03-29,Marine
Check possible,76.076377,-145.78291,42125,2020-12-17,Grassland
Mrs wall,-82.310183,-153.637008,25808,2023-12-25,Forest
Remember design,50.055461,-94.090481,55726,2023-01-26,Freshwater
Cover many,-47.341659,-80.198596,53958,2025-05-28,Wetland
Physical trip,-88.856923,118.855198,83915,2021-04-06,Freshwater
Fact discover,-76.076872,175.429633,13550,2019-02-18,Tundra
Know write,81.412533,-135.43452,71049,2025-12-16,Grassland
Include break,-67.283259,99.012091,97816,2018-07-21,Marine
Bad worry,-1.969261,-7.676967,88695,2016-08-30,Forest
Offer property,32.938872,14.844171,74423,2018-02-13,Desert
Remember could,-46.558479,33.307301,60174,2024-05-04,Urban
Consumer sense,-24.677204,111.351584,17213,2017-04-10,Freshwater
Get address,31.477039,134.625208,17107,2023-01-21,Tundra
Education take,-42.971274,-128.347263,91301,2026-06-17,Desert
System purpose,-1.526696,65.221833,78412,2021-09-08,Forest
Economic past,-10.714163,177.469647,25707,2021-09-16,Marine
Wear choice,-29.718937,98.351485,44882,2019-08-25,Freshwater
Student our,59.528778,116.639962,43064,2020-04-10,Desert
Accept investment,-80.00339,-5.732807,34990,2021-04-29,Wetland
Cause now,65.041637,3.932274,71219,2026-02-16,Tundra
Price clear,-67.114171,160.549941,99635,2026-01-08,Urban
End feeling,-43.61807,-83.768416,98175,2023-11-20,Wetland
Along live,-58.65368,102.611138,96778,2021-08-31,Urban
Each reflect,-38.826105,9.364193,31857,2025-01-27,Freshwater
I most,55.392614,-38.327826,82598,2025-04-09,Desert
Radio reach,-27.36306,139.747741,35383,2017-08-22,Freshwater
Form among,-83.416136,-90.916638,51676,2022-06-15,Wetland
Able security,-32.227016,56.408317,71941,2024-11-16,Freshwater
Treat guess,-18.982626,61.759627,32868,2018-08-13,Freshwater
Staff security,-34.582207,-30.976063,13567,2022-08-17,Urban
Partner who,-75.517684,161.453807,36893,2023-03-26,Wetland
Former group,-25.292366,-35.903965,19655,2016-09-25,Forest
Idea their,-81.968338,21.766982,52816,2025-12-03,Tundra
Audience pay,-39.359173,96.897473,8736,2023-01-30,Freshwater
Majority perform,-2.507946,133.127742,14421,2019-12-08,Wetland
Alone develop,51.423774,121.347873,19894,2022-01-19,Forest
Away year,-37.6433,-33.560897,24818,2022-04-11,Marine
Culture will,-30.464901,-0.742334,24308,2022-11-15,Tundra
Threat everyone,65.535509,-136.689104,95286,2017-06-27,Wetland
Language style,52.557398,-61.147336,41862,2018-04-04,Tundra
Same open,-62.326391,106.013157,26964,2017-03-11,Tundra
Drive cut,25.153136,20.128141,67004,2018-08-16,Desert
Life hour,43.506811,28.297515,51736,2026-01-15,Desert
List degree,-22.809539,134.790765,11202,2025-07-22,Wetland
Might civil,59.161954,115.880934,37964,2018-04-24,Desert
Upon language,71.313225,159.974797,53944,2019-11-14,Tundra
Debate training,69.402751,132.348605,72371,2022-11-03,Marine
Pretty feel,-74.26622,74.273894,29240,2023-01-18,Freshwater
You believe,-22.615671,-33.225011,86731,2018-12-07,Marine
Agent above,-48.443467,113.880817,3569,2019-11-21,Tundra
Manage on,56.284757,172.498204,71110,2021-04-22,Wetland
School woman,-43.589474,-24.128778,24039,2023-04-28,Tundra
Hope listen,-36.861008,-95.470824,74817,2018-02-25,Freshwater
True important,33.207501,149.107738,18394,2022-10-20,Desert
Research serve,16.170115,78.758085,71811,2017-03-25,Grassland
Past both,-62.902053,-170.794493,45810,2019-08-26,Freshwater
Look dinner,-88.181247,-97.600931,95360,2024-12-21,Urban
Safe remember,88.511628,151.494668,49557,2022-03-27,Urban
Serious you,45.711322,123.559713,76888,2019-06-07,Forest
Foot team,-71.935308,120.876251,8735,2025-11-27,Tundra
War call,-24.277161,114.872128,58631,2023-02-26,Grassland
Happy hit,-0.550191,-136.794424,62792,2021-11-09,Grassland
Can address,-28.664211,78.278796,6316,2021-03-19,Forest
Together feel,-20.725837,-144.000898,47663,2016-10-05,Freshwater
Meeting during,85.78841,22.450511,13194,2019-06-29,Desert
Serve kid,43.738739,-138.213938,46419,2022-12-09,Wetland
Wide cold,-54.058898,7.500429,17345,2022-02-11,Marine
War guess,-42.099073,-10.316577,89598,2022-11-07,Grassland
Mission get,50.940983,-163.206801,23597,2023-05-08,Wetland
Information line,13.226053,-146.580388,89474,2016-10-28,Urban
Third stage,-84.510463,54.442101,48347,2023-10-02,Freshwater
Despite company,16.20963,179.913766,10211,2020-01-24,Freshwater
Significant behind,-85.82682,131.904157,1897,2018-05-27,Freshwater
Possible institution,-47.533425,43.259815,84825,2018-06-01,Tundra
Just agency,53.695948,-54.134676,45596,2017-03-28,Urban
Land receive,85.498663,-76.102047,11823,2018-03-30,Freshwater
Race even,67.720784,-100.261061,59736,2022-12-02,Grassland
While develop,-26.582942,-116.34605,30450,2025-11-28,Wetland
Need human,-59.377904,34.310905,79382,2019-09-16,Freshwater
Civil hot,-6.366339,-69.229342,85956,2021-09-11,Forest
Management bag,-50.289057,21.620828,79484,2020-04-03,Grassland
Sometimes billion,10.384629,127.19185,92369,2023-03-11,Wetland
Make available,-50.027157,-72.674725,55642,2022-09-27,Wetland
Weight college,-14.375879,128.084725,91997,2022-03-04,Urban
Watch trial,88.089263,-96.650659,62429,2019-03-09,Tundra
Tell off,38.286069,131.039691,92616,2026-02-26,Desert
Partner water,-79.772745,46.749422,48445,2024-03-29,Marine
Republican order,-43.153537,-164.045224,55471,2021-04-22,Grassland
You phone,-48.606388,26.886238,87333,2021-11-27,Grassland
Rather old,58.031896,89.391522,94610,2023-02-03,Desert
Himself could,-27.590829,175.803611,61196,2016-11-22,Marine
Style administration,-82.441665,-89.33773,96117,2019-12-08,Wetland
Break draw,-43.919874,168.966396,71219,2018-05-30,Marine
Station agree,59.74486,39.53086,84129,2025-07-22,Wetland
Effect guess,3.817245,160.680262,67380,2023-04-27,Freshwater
Begin traditional,58.20175,149.891608,20073,2026-02-27,Desert
New their,55.413449,-39.687493,37347,2024-07-07,Desert
What manager,36.320896,118.235237,94472,2026-03-09,Wetland
Man hot,75.876524,41.2035,89965,2022-10-14,Wetland
Quite spend,71.613788,-127.258635,11740,2025-04-27,Wetland
Suddenly animal,38.844186,128.043157,92497,2018-12-22,Urban
Box week,-77.139708,-17.127577,72819,2017-02-28,Forest
Give instead,-43.303405,-95.831615,80986,2026-06-18,Grassland
Person inside,-43.836155,169.915998,29117,2016-08-05,Tundra
Off do,10.873841,36.504841,99322,2019-10-30,Marine
Cell involve,89.403685,93.627205,98221,2024-02-04,Grassland
Job strategy,-89.40866,155.596514,58310,2023-03-02,Urban
Detail voice,15.550189,60.682744,663,2020-06-12,Tundra
Various sound,52.861044,25.760813,6112,2023-07-29,Forest
Level father,60.956447,179.355681,33559,2022-09-24,Forest
Report stay,60.746218,110.446517,17917,2017-01-30,Urban
Strategy note,-42.043916,-7.209622,1876,2025-01-28,Forest
Rule enough,48.990123,-126.769602,61532,2024-10-01,Forest
Federal cell,-9.052869,-134.786616,82858,2017-06-22,Marine
Often month,-24.213125,29.460705,17764,2026-03-28,Tundra
Pm break,74.498896,-141.981394,92292,2026-07-09,Forest
Woman improve,63.420533,-63.51514,47699,2024-02-20,Tundra
Somebody knowledge,36.176073,86.882468,76654,2023-09-12,Desert
Everybody easy,-8.303161,-0.253445,89219,2019-04-24,Grassland
Herself win,-87.711753,-120.656584,73649,2024-07-25,Tundra
Edge whom,8.334179,-179.219723,44399,2018-11-13,Tundra
He benefit,54.014813,-143.321613,82578,2019-07-06,Tundra
Less lose,-70.557338,-139.091081,52616,2025-12-07,Wetland
Create court,82.300275,178.00636,7947,2023-04-12,Freshwater
Art sit,-6.644158,23.9049,46990,2021-10-31,Desert
Involve him,-63.22967,-58.509915,39224,2025-01-30,Urban
Easy nor,10.203619,-142.325692,12054,2019-09-03,Urban
Suffer any,-28.591432,-167.739704,89872,2017-10-26,Marine
Lay tough,-31.036478,-144.829799,11041,2017-07-26,Tundra
Around hot,54.30726,-51.0084,3249,2026-04-27,Freshwater
Goal democratic,-84.182172,68.071411,58085,2017-10-08,Urban
Fly bag,-14.514425,23.39868,39891,2018-06-23,Marine
Buy specific,57.657718,-73.525877,92963,2019-07-02,Urban
Capital million,-24.816295,-28.88298,73647,2025-04-09,Desert
Get mind,-48.599022,120.933663,53899,2017-08-21,Freshwater
Consider animal,74.645359,-73.473365,48557,2020-07-08,Tundra
Statement machine,-11.567934,33.078452,24349,2022-10-11,Grassland
Economy large,-52.936134,106.591845,53416,2023-10-14,Urban
Capital table,-35.202344,-161.902733,18083,2020-12-11,Desert
Then six,-31.843543,29.097996,40904,2016-11-26,Forest
Talk star,-16.578523,-124.420737,32008,2020-12-21,Grassland
Analysis it,24.756662,170.829272,49723,2022-01-09,Wetland
Pick build,-82.118238,7.623887,96130,2019-06-14,Marine
Receive reach,16.500195,78.708921,59328,2026-06-12,Freshwater
Off media,-8.846159,-104.303777,19395,2017-08-08,Marine
Wear way,43.061324,-63.79268,16036,2026-01-02,Freshwater
Machine election,11.211676,116.84234,98287,2021-01-06,Marine
Property book,5.8757,10.471524,89300,2024-08-12,Forest
Understand use,48.597211,-97.946353,87002,2019-06-25,Freshwater
Middle reflect,33.706868,-37.671483,97420,2019-11-24,Urban
Price him,1.881189,8.138307,62418,2020-10-23,Freshwater
Dog wonder,-87.97398,-145.372273,95639,2024-03-18,Urban
Spend compare,-48.820813,157.084464,46230,2025-08-18,Tundra
Sit whole,-47.32266,99.073147,53221,2022-09-10,Forest
Get door,-11.758346,-167.440611,25275,2021-11-25,Marine
Safe who,-55.57592,-12.307617,27800,2018-09-28,Grassland
Become maybe,5.227752,75.110414,30579,2018-04-02,Desert
Return parent,-29.456899,171.987835,51823,2016-08-05,Forest
Small happen,-53.718705,-60.10582,65973,2019-10-14,Grassland
Your evening,-2.664209,-53.003397,37406,2023-07-26,Urban
Memory stock,41.657967,98.7358,43793,2022-04-01,Urban
Remember structure,68.058237,-42.994862,69960,2020-10-12,Tundra
Available nice,-88.271762,157.502582,21915,2021-02-07,Wetland
Trouble nor,88.956374,-108.843882,20276,2021-08-20,Tundra
Party officer,33.655595,3.596958,25450,2019-09-20,Tundra
Could still,67.404956,-96.640423,6547,2024-11-03,Forest
Center teacher,-48.766537,-117.428786,87683,2016-07-23,Urban
Recently little,-24.761045,-31.743179,55996,2026-07-13,Urban
Federal card,-1.548412,-144.790549,13473,2025-08-20,Marine
