species,latitude,longitude,population,date,habitat
Test side,-50.51932,102.944848,83980,2016-08-06,Urban
Whether method,-40.994224,-162.747431,67906,2020-11-18,Marine
Eight bar,48.640971,68.226004,17986,2024-07-06,Marine
Hope personal,-57.857295,-129.103868,36035,2022-01-03,Freshwater
Store what,-29.36314,126.541336,47132,2017-08-17,Grassland
Four popular,34.49891,-66.558361,26674,2023-11-17,Forest
Stay too,-20.647482,-156.999092,38049,2017-03-04,Freshwater
Clear window,42.879945,128.044302,96984,2026-07-14,Freshwater
Accept forward,-71.353661,-168.748065,62526,2022-03-31,Marine
Power owner,-43.570259,-17.631223,48661,2017-08-27,Urban
Image understand,-46.634025,115.007064,38178,2024-09-30,Forest
Professor oil,15.731791,87.875967,71790,2019-10-08,Tundra
What father,-22.94228,141.005655,99859,2016-08-21,Urban
Ground season,-54.461947,105.409449,89394,2024-07-21,Grassland
Add wall,-43.328551,53.262375,43689,2024-06-09,Tundra
Memory result,30.663872,-150.845891,68691,2019-11-28,Tundra
Scene entire,53.008354,-103.663476,15824,2025-11-12,Forest
Significant little,-2.916451,-14.154,99115,2019-04-27,Grassland
Myself want,-26.958041,-135.13229,13648,2018-11-29,Tundra
Successful article,-65.441657,18.063508,19358,2019-01-03,Urban
Minute born,38.462181,56.461535,9901,2017-06-30,Urban
Smile summer,-5.166667,-175.160805,11095,2017-12-29,Freshwater
Play rest,75.980856,-101.327693,72549,2020-03-29,Grassland
Talk him,-77.780776,-170.007605,76955,2018-04-12,Freshwater
Born state,26.355388,133.349144,56639,2017-07-18,Grassland
See buy,-71.261198,7.690585,95790,2017-01-15,Marine
Beat growth,82.147832,27.481111,91977,2019-09-23,Tundra
World factor,-39.855748,50.582035,49596,2016-08-31,Tundra
Job west,29.626285,-17.639989,97148,2022-03-24,Urban
Go process,-12.558093,-136.588199,14033,2022-06-11,Urban
Discuss nice,-86.48909,157.103482,89217,2020-07-13,Freshwater
Try price,54.096936,30.785395,78374,2026-02-13,Desert
Old ground,38.380491,-83.408831,10872,2026-03-23,Forest
We concern,14.296284,-150.450785,7953,2020-09-28,Marine
Between less,-71.885371,-65.71345,12718,2018-01-16,Urban
Hit body,60.932591,-85.821708,13592,2018-10-18,Desert
Including indicate,6.286386,-60.149282,4968,2023-10-14,Desert
Day traditional,-74.300161,155.729012,57636,2021-02-23,Urban
Direction could,-34.077979,167.709566,82045,2018-06-02,Marine
Truth special,1.278918,46.653412,38926,2022-11-18,Freshwater
Require task,-12.379068,117.326971,7598,2016-12-17,Urban
Amount administration,-84.775462,-81.974832,17904,2020-02-10,Tundra
Physical final,26.435722,-143.062845,87885,2017-05-22,Marine
Face structure,5.845572,-4.504612,56684,2021-12-21,Tundra
Look red,64.965772,-35.211087,61238,2016-10-18,Freshwater
Set knowledge,-36.178075,138.301801,14810,2017-05-23,Marine
Organization beyond,-63.657468,-164.954722,59039,2019-12-31,Urban
Almost market,87.53766,-78.532062,16068,2024-01-07,Marine
Side over,22.180245,107.021604,57907,2018-03-24,Desert
Threat over,-32.413561,-115.214623,32085,2021-03-09,Grassland
Adult meet,-88.69652,57.504134,5765,2025-12-26,Forest
Much news,65.266447,115.074304,24525,2020-09-11,Forest
Population debate,51.406538,-120.881274,79904,2022-06-10,Marine
Official open,-80.046296,11.476631,92329,2023-06-04,Tundra
Wonder these,30.190927,-8.550343,16465,2021-07-01,Grassland
Similar social,-59.361787,-123.767894,46601,2020-10-18,Forest
Pick performance,80.469442,-60.558283,54508,2024-11-29,Wetland
Buy remember,31.148241,-110.448462,46627,2026-02-04,Tundra
Kind best,76.918163,32.33842,91780,2017-07-18,Tundra
Another since,-54.842925,0.686603,31387,2022-09-01,Freshwater
Must author,-14.253972,-150.049216,88183,2025-01-09,Tundra
General realize,55.244903,-51.793357,87724,2024-08-14,Wetland
Present later,-49.304008,-72.056619,59820,2019-01-25,Forest
Protect few,68.475476,-129.634617,76021,2020-08-17,Freshwater
Fill appear,-5.893033,96.672619,72727,2020-08-21,Freshwater
Because very,-40.206619,-114.410228,89332,2017-01-13,Wetland
Beat about,68.465014,88.175583,20152,2017-11-10,Marine
Stand take,0.063511,80.400337,33753,2023-01-13,Grassland
By expert,61.208414,109.085407,54188,2023-09-10,Forest
Of one,-46.28322,-110.271144,83122,2021-01-27,Marine
Yard idea,15.313245,122.422042,37672,2023-03-11,Urban
Mission rich,20.92111,40.277044,33554,2022-01-12,Urban
Season really,11.640656,-164.981151,29611,2017-06-27,Wetland
Institution including,-71.513449,132.213613,41516,2024-10-30,Freshwater
Power writer,70.262901,136.281143,77463,2018-10-12,Forest
Grow dream,63.137155,104.28021,95912,2020-03-20,Wetland
Hold national,-65.615322,-68.385241,67178,2021-11-21,Grassland
Half reach,-50.945236,86.955409,81261,2024-10-03,Tundra
Listen morning,40.460255,-117.71636,42415,2020-10-24,Tundra
Detail loss,-6.005055,116.111611,23573,2022-03-05,Grassland
Movie oil,56.36419,-27.317401,83491,2024-06-21,Freshwater
Box industry,-13.612536,-48.132733,43554,2019-06-20,Desert
Kitchen unit,13.444154,-55.710845,29501,2017-04-04,Urban
Tonight friend,-3.178989,164.590959,50125,2023-11-12,Freshwater
Improve evidence,22.792749,-118.097383,77845,2020-04-16,Desert
Concern upon,-76.360843,-32.385968,55793,2018-09-18,Desert
Walk whose,63.031627,-38.418878,27020,2023-04-15,Marine
Citizen lead,80.610871,158.827487,23956,2018-05-03,Tundra
Policy up,-85.666256,-105.514747,35876,2020-06-30,Marine
Vote above,44.94329,-126.53867,18285,2025-05-14,Wetland
Take authority,-55.12003,-26.676406,38253,2021-06-27,Forest
Support seat,-34.966417,174.485012,24865,2023-06-03,Marine
Accept evening,28.980045,31.850608,67648,2018-04-02,Wetland
During minute,46.487811,-129.719331,90920,2025-05-15,Grassland
North stage,56.873223,145.423181,19265,2025-05-26,Wetland
Practice behavior,62.073582,131.436002,66400,2017-10-21,Wetland
Meeting strong,-5.12954,127.30233,67033,2024-03-06,Urban
Democratic cup,-81.396301,-166.629418,9284,2025-04-19,Forest
Whole mean,-11.711265,-92.684936,82889,2025-05-07,Wetland
Yeah act,33.533894,104.794444,85310,2019-01-03,Marine
Executive data,55.425742,-133.802892,65589,2025-03-02,Grassland
High physical,14.1497,-97.567852,2198,2023-08-04,Marine
Drop instead,75.043111,-9.018565,10462,2016-11-26,Freshwater
She try,48.919586,-63.677048,48209,2025-06-29,Marine
Page realize,-86.929017,-81.662165,91388,2018-03-19,Marine
Dinner consumer,50.341897,-114.915404,77312,2020-05-06,Forest
Third them,48.755623,100.768591,13503,2022-02-16,Wetland
Seek her,25.216393,115.148919,25999,2026-02-13,Tundra
Organization whom,87.95025,113.745726,70869,2018-02-05,Forest
Friend notice,-51.494763,107.736499,79179,2022-12-09,Tundra
Discussion gun,-77.619115,-174.946704,81463,2019-03-08,Marine
Everything force,-2.349785,38.555201,14692,2020-01-09,Forest
Window return,-51.265101,-54.52228,83319,2026-06-01,Marine
Allow reason,30.480188,64.950716,74254,2020-02-26,Wetland
Important wear,-37.417813,122.923578,46376,2020-12-30,Freshwater
Area put,82.677169,-103.570096,9932,2020-01-22,Desert
Which watch,-46.356268,96.31732,48761,2019-01-27,Freshwater
Ready great,32.204775,55.723172,69590,2025-10-27,Wetland
Skill organization,-69.650842,105.930923,4395,2022-08-13,Marine
Decade ten,-12.973277,-16.328115,45237,2018-12-19,Grassland
Environment rich,-70.802221,24.578175,49548,2023-12-08,Grassland
Natural nature,-86.93863,-47.818485,63054,2022-03-05,Urban
Four area,-55.494528,-28.419884,98937,2026-06-23,Desert
At marriage,-68.963151,-100.466424,62677,2021-02-14,Marine
Story artist,14.957646,-126.364772,48445,2024-06-12,Forest
Early focus,41.590097,-151.017061,81226,2025-01-28,Urban
Can know,-15.844774,-53.368851,46707,2025-10-17,Wetland
Hard anyone,23.094585,-86.800196,18950,2024-02-23,Grassland
Teacher get,4.420144,123.051594,90509,2022-12-03,Freshwater
Carry road,20.495787,21.561317,46600,2023-12-02,Desert
Level evening,-69.930963,-132.061668,22147,2025-08-27,Desert
Good participant,77.622208,-97.709214,53272,2020-10-28,Grassland
Agency both,85.107438,107.382981,92162,2024-03-22,Urban
His agreement,-44.640771,163.873764,26017,2024-05-20,Grassland
Thing event,-45.723416,-110.435291,91342,2025-06-28,Grassland
Medical beautiful,83.180029,-17.532705,11806,2024-06-17,Urban
Prepare affect,63.753534,-123.940054,4225,2025-01-05,Forest
Book have,59.547493,158.66287,85776,2020-05-26,Desert
Production article,-85.716692,35.933164,15437,2024-10-25,Wetland
Past win,11.224777,148.03911,27201,2016-10-07,Tundra
Rather local,-9.802403,58.777616,73350,2025-01-07,Desert
Executive collection,-46.97916,-124.563459,76414,2018-07-04,Tundra
Data fight,62.050439,-21.047198,91537,2023-02-22,Urban
Care country,-51.882828,153.811851,25796,2019-08-25,Urban
Education today,-31.992173,-168.93797,47311,2023-11-13,Wetland
Cold article,42.882313,42.549557,75738,2016-08-02,Forest
Character maybe,25.547594,128.300511,67223,2024-10-17,Tundra
See price,13.269244,-173.346664,11903,2022-10-09,Freshwater
Start home,-88.253636,-44.414964,54955,2023-12-17,Wetland
Different total,30.236428,-50.990875,83791,2018-07-12,Freshwater
Model audience,-77.247604,168.199402,21109,2023-09-03,Marine
Personal effort,45.402267,85.118539,62131,2018-02-21,Tundra
Perhaps black,3.891235,-55.523045,58758,2022-09-26,Wetland
Film ball,60.962498,-77.253918,56261,2020-09-28,Freshwater
With least,-6.415217,25.94202,44130,2020-11-12,Urban
Finally two,12.786982,-136.467065,13457,2019-07-03,Tundra
Attorney million,10.556548,-49.192573,23123,2020-03-25,Freshwater
Pretty approach,-21.08161,179.148282,69087,2022-09-11,Wetland
Ability we,49.512602,146.662114,7845,2017-07-12,Wetland
Skin word,32.225201,53.356739,44125,2018-09-17,Urban
On why,65.132031,55.018838,87481,2019-08-21,Grassland
Full assume,-20.742046,-65.176969,92883,2017-08-14,Forest
Compare off,5.447888,117.135129,72172,2020-09-18,Marine
Difference picture,-23.595725,135.0577,55952,2019-11-07,Tundra
Also just,-45.11539,-157.197903,23675,2023-05-11,Forest
Tax action,-22.543917,-177.830221,52428,2020-12-13,Tundra
Fire house,75.305865,121.747604,63016,2019-07-05,Tundra
Color north,66.459339,-113.238604,14295,2021-09-24,Marine
Art traditional,63.164202,-147.276816,10015,2020-07-29,Tundra
Out study,53.034712,-143.324765,71359,2024-06-23,Desert
Baby fast,-18.552914,-131.725183,79737,2017-05-19,Grassland
Prepare statement,62.945055,-7.502587,81053,2019-07-05,Wetland
Name but,-12.659551,141.913203,86286,2019-03-15,Marine
Front have,-47.623517,140.376117,95152,2017-07-25,Urban
Relate vote,72.141986,-105.997951,33766,2020-04-11,Marine
Industry out,-36.818188,-14.272348,60018,2024-04-07,Urban
Authority machine,-24.822093,-169.61007,75069,2016-12-30,Marine
World system,-47.641029,-167.05872,15152,2024-05-11,Desert
Music again,24.372094,-10.171216,65750,2025-02-24,Marine
More a,21.742541,148.05718,55443,2017-03-23,Forest
Difficult national,25.501467,44.115301,81098,2025-05-04,Wetland
Effort bill,-66.160165,-10.063839,49094,2022-11-30,Grassland
Put myself,-69.605984,70.846627,69437,2025-12-24,Wetland
Keep information,51.376944,95.907064,93019,2026-01-11,Wetland
Decade four,-76.847735,107.303784,44067,2025-09-01,Forest
Somebody show,-60.565728,154.328719,20942,2017-07-13,Desert
Administration source,38.151406,-67.803079,50011,2025-06-02,Urban
Manager without,-7.992554,-5.626556,27192,2021-10-02,Marine
Simply statement,-83.295043,-167.416428,22043,2022-04-24,Urban
Maybe heart,-64.358999,-120.642847,81063,2025-11-07,Marine
Believe since,-50.349141,-62.766516,22203,2020-01-10,Desert
Time enough,-51.261856,-110.036471,54324,2023-02-24,Tundra
Reflect occur,-65.827542,-49.906978,39334,2018-11-04,Urban
Side provide,-10.972953,73.730766,733,2021-02-13,Desert
Particularly half,29.381083,-110.838592,83636,2018-04-13,Forest
Us number,-17.354524,-113.120533,95867,2026-02-25,Wetland
Like hold,-84.662466,-61.057197,87850,2020-07-15,Grassland
Day morning,-20.380421,37.496703,23721,2025-04-08,Marine
Ask head,-88.349143,83.921703,88925,2017-05-25,Urban
Town when,62.793478,-84.355746,50589,2021-10-24,Desert
Conference author,-80.765599,10.168768,49171,2020-07-24,Freshwater
Travel thought,-62.941652,-99.945271,10960,2020-08-05,Marine
We affect,-64.849696,11.470752,68255,2024-06-03,Marine
Lawyer news,80.127017,-124.5063,12808,2017-03-03,Tundra
Church I,35.922609,-75.539637,13198,2020-03-08,Grassland
Sport someone,11.710884,169.961169,41347,2017-07-03,Forest
Upon campaign,-40.029689,54.603898,27654,2025-12-31,Grassland
First every,66.355119,119.006941,42707,2017-02-17,Marine
Official if,13.88225,-53.078213,72625,2020-07-14,Desert
Health wife,-5.474042,-165.731574,1247,2024-12-23,Tundra
Test account,70.530107,31.450256,1595,2017-11-21,Desert
Yard window,-82.008367,-151.138928,342,2022-10-17,Freshwater
Medical realize,25.317931,176.458076,91747,2021-12-08,Freshwater
Night need,-62.142196,-101.013654,20786,2025-03-29,Grassland
Full word,-4.230172,60.130236,7426,2023-03-10,Grassland
Represent show,-79.695252,-70.444648,40069,2025-10-23,Tundra
News yes,32.920883,168.342414,23358,2025-09-28,Tundra
Call bar,-27.622621,173.553669,70975,2025-01-08,Desert
Gun production,-46.708591,-4.303331,92090,2022-03-11,Forest
Off research,14.840493,80.77053,37447,2018-12-19,Grassland
Hour laugh,-44.425974,33.049139,59230,2023-05-06,Urban
Table figure,-58.798882,-8.44195,10119,2024-10-30,Tundra
Best political,-8.303442,130.682193,82871,2019-06-05,Tundra
Relate commercial,-2.513386,111.288498,42478,2019-01-19,Desert
Listen wear,44.3592,-62.745818,27315,2022-06-21,Grassland
Number current,-67.480519,22.203723,31943,2020-06-14,Marine
Every many,16.629908,71.869187,74261,2022-10-13,Urban
Energy population,75.865556,-99.697254,85375,2021-09-23,Wetland
Sell specific,-79.632432,20.379758,46169,2026-07-09,Wetland
Cut wonder,32.96416,-97.242518,51577,2021-12-16,Urban
Skin growth,-14.114539,110.893586,55214,2023-09-02,Grassland
Personal break,-76.543237,-52.287533,52602,2019-02-28,Desert
Receive body,-89.403259,153.795071,38223,2019-02-26,Forest
Bill drop,-78.050292,-144.4072,84942,2023-04-27,Wetland
Smile difficult,-71.155911,10.27961,42849,2017-07-19,Desert
Middle always,69.748473,-3.997098,54605,2023-04-19,Tundra
Fish unit,38.355216,76.52455,87315,2021-06-15,Desert
Task what,-14.381523,166.48112,34830,2016-09-09,Urban
Because front,84.45971,156.690254,28030,2018-03-23,Desert
He budget,17.638514,-59.256102,3617,2021-04-28,Desert
Bar somebody,-60.736039,134.50508,40190,2023-07-22,Wetland
Fly last,75.920712,119.931921,93128,2018-02-02,Grassland
Medical even,41.269771,42.569016,34260,2022-10-14,Wetland
Look upon,66.893002,103.488504,51883,2024-09-23,Desert
Without person,37.707712,56.59719,79285,2020-06-11,Freshwater
Site next,-79.300792,75.106761,54443,2017-07-18,Urban
Smile analysis,79.462053,179.004713,32685,2020-09-07,Freshwater
Physical beautiful,-19.812128,19.60303,37400,2023-08-13,Desert
Point chair,11.058963,156.218743,4468,2016-09-08,Tundra
Computer speak,72.095639,-99.1606,23288,2025-01-10,Desert
Issue inside,43.005718,115.777229,20016,2022-08-29,Wetland
Shake practice,-13.296393,170.279889,57944,2022-06-25,Grassland
Strategy until,36.632068,120.861664,19571,2019-01-21,Forest
Garden without,73.705667,156.145172,34532,2025-02-05,Tundra
Present agency,-3.88337,-127.586176,65058,2021-04-07,Forest
Author agreement,-75.671257,-152.926317,12743,2022-11-24,Marine
Life for,-60.035965,34.685959,75542,2017-02-15,Wetland
Interesting newspaper,1.593952,-102.455289,57761,2017-05-05,Wetland
How scientist,19.495188,-42.636082,33625,2025-06-24,Desert
Hand step,30.782423,-168.88115,68950,2024-05-09,Wetland
End four,39.461468,-110.360568,21522,2025-08-05,Freshwater
Create job,5.470064,19.743924,36210,2024-08-28,Forest
Place difficult,-2.406439,-60.658301,6563,2025-09-05,Grassland
Piece doctor,47.457887,-157.508909,73469,2023-04-13,Grassland
Woman whatever,-53.728161,-28.688365,17093,2025-07-06,Grassland
Kid mission,45.975027,-15.739669,51083,2022-09-05,Marine
Factor mean,-44.253705,-166.674497,75600,2024-04-23,Marine
Young issue,58.40008,147.801317,56004,2018-03-15,Desert
Page street,15.645186,137.781966,55369,2019-04-19,Desert
Story box,37.538834,11.42348,81188,2018-07-25,Forest
Create member,-0.660359,145.50965,65653,2022-01-28,Tundra
Season fly,19.79305,165.794447,27218,2020-03-17,Wetland
Both along,-81.086292,97.200533,71786,2016-10-06,Forest
Pretty any,41.165012,162.513788,9480,2019-08-20,Freshwater
Argue particularly,-21.608256,113.343336,18367,2016-09-21,Tundra
Little model,47.71207,-109.292485,20686,2017-09-05,Marine
Ok pay,74.827933,-126.086805,27436,2025-03-03,Desert
Age someone,-83.741407,23.432885,89235,2025-08-16,Urban
Under and,36.708926,-95.690103,98588,2018-07-06,Forest
Lose affect,72.593965,-176.051497,36557,2017-01-30,Marine
Down word,-84.913799,37.497794,38266,2019-03-25,Desert
Choice human,75.823444,-7.65103,97521,2017-03-21,Urban
Base very,-84.054023,12.477065,47363,2023-09-19,Marine
Ball physical,18.305778,-159.976684,31878,2017-03-27,Grassland
Modern nearly,13.963144,111.761853,37130,2023-09-12,Marine
Marriage customer,58.098563,-92.618708,73361,2025-06-18,Tundra
Four their,-54.61459,25.094263,22839,2022-04-25,Urban
Person trip,-17.236896,75.403439,83881,2018-10-25,Urban
Century week,10.90018,-122.774058,51633,2020-12-30,Freshwater
Show trial,-32.070718,-121.714589,11495,2020-10-01,Tundra
Consumer civil,-27.380156,-168.902752,3586,2019-01-30,Wetland
Bad common,-45.843333,64.477017,11823,2023-09-17,Tundra
Center recognize,-29.863962,-175.1461,47104,2020-11-27,Urban
Hair seem,58.929661,-52.29059,78607,2024-08-08,Freshwater
On security,20.415564,-2.839074,69436,2025-11-21,Tundra
Opportunity interview,-33.568172,79.174347,30606,2025-07-06,Grassland
Authority ahead,83.217321,-63.069307,51220,2017-01-15,Grassland
Decade season,-11.763568,152.871583,9780,2021-07-10,Forest
Fill really,27.155673,-71.582851,26377,2017-05-16,Grassland
Successful appear,29.800266,163.798658,11341,2022-10-23,Wetland
Nor star,68.244397,4.787657,78986,2023-02-23,Tundra
About then,20.099197,9.454813,6349,2021-04-17,Forest
Government whose,-17.54185,-51.779634,49316,2026-04-11,Freshwater
Important laugh,64.509471,96.885227,43787,2021-05-18,Urban
Buy somebody,-84.850185,142.918444,70041,2020-06-19,Marine
Or tell,-46.250063,-99.690212,80163,2021-09-22,Tundra
Blood rich,65.975057,92.14364,20752,2025-08-02,Freshwater
It big,9.816164,170.370167,62523,2017-03-18,Desert
Phone rather,87.470947,79.797014,93273,2021-11-01,Wetland
Activity list,59.960034,-72.203955,59391,2016-10-22,Urban
A about,39.991599,-101.344058,35873,2018-09-07,Wetland
News herself,50.414028,-37.955735,96457,2023-12-17,Freshwater
Out buy,2.130485,-40.98068,80052,2021-12-22,Wetland
I sea,64.941404,102.562082,64218,2018-06-25,Urban
Do small,3.809783,-163.081928,69734,2017-09-23,Desert
Other the,5.704701,124.196024,26565,2017-07-02,Grassland
Sign us,26.240036,-71.867078,31167,2018-02-18,Freshwater
Ahead perhaps,-4.139368,55.36717,4575,2020-12-26,Grassland
Worker thousand,-77.593988,-99.365009,50960,2020-09-16,Marine
Form entire,42.702134,-136.076491,36580,2025-12-28,Urban
Sense east,30.787696,81.228409,25098,2023-08-03,Urban
Fill several,6.23948,168.499739,1816,2017-09-29,Wetland
May return,-67.342147,167.09923,58261,2023-09-01,Wetland
Condition issue,77.061715,15.981384,48057,2026-06-29,Urban
Above sense,60.483567,-61.677895,19050,2019-04-24,Marine
Even pressure,0.569254,161.188672,26685,2026-04-09,Tundra
Media study,32.774242,88.393006,30497,2022-04-16,Desert
Many why,16.275594,111.635152,65902,2016-12-07,Wetland
Blue find,21.052131,-163.920049,7087,2018-05-04,Urban
Star operation,-62.661346,165.525476,77793,2023-11-10,Forest
Serious experience,-17.491569,-71.171255,23727,2022-12-07,Freshwater
Thousand employee,55.592486,29.464865,36965,2026-05-10,Wetland
First poor,27.947406,177.191078,42958,2019-09-15,Tundra
Worker and,-50.86796,-72.017107,70059,2024-09-25,Wetland
Lot here,-65.235568,-92.025332,13144,2018-09-10,Freshwater
Guess contain,82.866341,-24.536806,13352,2024-12-14,Tundra
In practice,-7.733809,-152.774763,37911,2017-01-19,Wetland
Skin lose,-28.94623,-88.846994,18851,2026-07-08,Forest
Sell bit,-88.160131,-112.714498,35041,2025-02-02,Urban
South meet,-45.133935,160.249893,57913,2026-03-20,Desert
Do economy,-26.534105,-1.703533,80868,2018-12-20,Desert
Like else,-61.739943,131.177245,41987,2024-01-01,Tundra
Bag capital,-32.803136,97.029386,70713,2024-10-13,Forest
Community past,70.100166,170.044466,66783,2025-06-29,Tundra
Arrive tonight,-4.194479,-8.521751,72372,2026-04-29,Marine
Center grow,-30.828352,15.659174,19531,2023-04-12,Wetland
Alone resource,82.603523,-150.376451,44609,2018-07-21,Forest
Thing whose,74.868581,-132.998414,43549,2018-11-22,Marine
Nor result,-64.483957,-28.47867,11338,2017-08-10,Urban
Trip skin,-19.995881,107.478973,84113,2023-05-07,Forest
Or law,48.658414,-117.23556,74163,2016-09-03,Grassland
System letter,55.821367,-77.218947,20726,2018-07-30,Tundra
Act good,2.528317,-174.684732,16315,2024-04-09,Tundra
Actually international,-39.93232,51.646178,24954,2025-03-13,Forest
Role simply,-76.221296,-17.046643,14718,2021-01-11,Marine
Next week,-11.463261,-157.172488,47519,2019-09-25,Tundra
Model drug,-15.05581,38.698759,25626,2022-11-20,Forest
Chance well,6.87021,59.412874,79685,2019-02-04,Forest
Level knowledge,-49.169668,-139.955999,52586,2018-08-15,Marine
Financial great,-0.086118,-110.895994,69992,2017-04-21,Forest
Commercial try,-56.732524,-94.562919,37504,2019-03-01,Freshwater
Still pretty,82.668436,0.744769,10537,2023-04-26,Freshwater
Concern name,-83.217524,140.38913,41164,2019-11-21,Freshwater
Father tend,-47.828532,-116.018816,55387,2023-04-19,Freshwater
Sound party,27.900937,49.899047,45559,2023-12-07,Freshwater
Model medical,16.712567,-79.177401,12789,2018-07-31,Desert
Authority million,17.128039,15.537785,35613,2023-02-12,Grassland
Cost suffer,82.063988,145.540139,76264,2021-06-07,Wetland
Close could,36.926699,39.519287,24200,2018-01-22,Grassland
Without serve,5.539785,-112.146178,74631,2019-11-24,Urban
Magazine particularly,-45.563979,80.064145,54876,2017-12-13,Urban
Break big,86.102587,20.450819,36241,2023-07-16,Wetland
He partner,13.742049,-7.99294,93024,2018-02-18,Wetland
Person anyone,-57.654492,178.495564,34741,2017-03-13,Tundra
Star management,-56.576215,-161.406621,77393,2019-02-26,Urban
Police daughter,82.149936,99.600465,69950,2023-02-05,Urban
I stop,-26.688154,-137.594679,2119,2026-04-02,Wetland
Idea force,70.523712,-69.913318,18388,2024-02-13,Marine
Offer figure,62.971434,43.739697,13088,2025-08-08,Forest
Bed kind,-63.150041,74.337801,71571,2024-01-11,Freshwater
Claim at,23.395022,-19.486105,45799,2020-09-10,Tundra
American instead,37.199921,147.110864,12184,2026-02-18,Desert
Break second,-54.327608,164.401194,42261,2017-05-09,Freshwater
Responsibility chance,-49.916504,122.505118,95160,2017-11-26,Wetland
Position trip,18.324268,6.784152,94049,2019-02-17,Freshwater
Describe western,86.230609,-110.726767,88585,2025-04-12,Marine
Agreement campaign,9.103968,115.782891,30496,2025-12-16,Wetland
Build century,79.144377,-109.779416,48704,2019-01-31,Freshwater
Floor front,38.538471,-44.19295,1820,2024-01-14,Tundra
Item onto,83.926396,-130.365773,51560,2017-12-11,Forest
Pull few,-60.63917,-41.897926,14632,2021-10-07,Forest
Stock economic,-38.271397,-19.846049,12954,2019-08-06,Grassland
Structure happen,39.874281,-131.403287,32579,2024-01-07,Desert
Tax suggest,-59.100014,88.167042,59162,2016-11-21,Grassland
Condition learn,85.810202,-26.711926,32107,2022-05-16,Tundra
Two take,28.51746,107.120125,94432,2025-09-13,Tundra
Drop team,-62.768883,-178.020057,61499,2016-10-08,Freshwater
Sound court,-16.725802,97.174391,42991,2025-07-20,Forest
Tonight red,54.94292,-4.922557,91133,2019-02-15,Desert
Firm again,45.205099,-77.845117,26224,2020-04-07,Grassland
Focus sometimes,41.704846,93.642958,71395,2021-04-14,Marine
Better some,37.210615,-38.475745,19303,2022-12-09,Freshwater
Foot other,49.468929,-104.568107,13089,2021-05-08,Freshwater
Deep cost,-38.229949,-176.175958,52563,2020-12-03,Marine
Operation four,59.130041,-51.949838,34690,2020-06-06,Urban
Arm admit,-60.820989,96.84891,51639,2021-08-07,Wetland
Save industry,63.326984,-31.597494,27220,2023-05-24,Desert
List also,-43.516591,45.167857,30653,2020-09-03,Forest
Thank whatever,53.232894,-63.047541,34280,2022-09-28,Forest
Meeting operation,66.406476,137.159526,55882,2023-12-05,Wetland
Sense town,-27.336677,96.580122,26572,2018-05-18,Freshwater
Method value,88.163896,97.750669,63843,2020-02-14,Grassland
Tell opportunity,7.4249,16.002579,39005,2018-07-10,Urban
Owner rate,43.366588,-139.448797,13860,2017-09-27,Tundra
Bed research,-74.633014,-135.456604,95555,2019-12-21,Tundra
Single avoid,43.291641,169.771214,43018,2024-11-11,Urban
Generation piece,29.341891,-40.745114,14990,2020-06-08,Urban
Certain Congress,39.252041,4.250216,76466,2022-11-29,Tundra
Wide doctor,10.35214,30.589392,91452,2021-12-15,Freshwater
Argue role,-72.618319,24.37726,4083,2019-06-20,Wetland
Great onto,-27.047355,-129.278566,34000,2020-06-28,Urban
Question anyone,53.354241,-105.004939,27210,2019-04-19,Forest
News serious,85.481481,-179.785738,38761,2018-03-02,Urban
Cold way,58.2507,39.653772,4327,2016-12-07,Wetland
Huge decision,23.206172,-104.094087,93398,2017-05-10,Wetland
Hand happy,-81.704784,7.828018,96990,2016-10-31,Grassland
Great individual,27.970081,-108.149547,53667,2021-12-21,Wetland
South impact,-51.694555,94.230534,51605,2024-02-16,Grassland
Change mean,37.797087,-84.952152,493,2016-11-16,Freshwater
Under woman,-40.086653,27.936607,11465,2021-03-02,Freshwater
Whether federal,64.94322,-121.607342,51736,2024-11-23,Desert
News cup,-32.311475,-66.711316,16931,2023-05-09,Marine
Box central,-55.273395,127.912285,48730,2022-01-28,Freshwater
Every deal,13.176999,-71.326592,67873,2026-06-28,Grassland
Who age,-0.357383,-153.296612,54346,2026-05-27,Wetland
Write his,88.317328,-121.598921,58005,2025-05-20,Desert
Wife fall,-21.450658,9.2736,20840,2017-09-19,Grassland
Despite I,80.59074,75.462933,79619,2026-04-22,Grassland
Not society,53.206786,88.062528,27000,2022-03-13,Freshwater
Strategy alone,10.612548,59.762126,39181,2025-09-26,Urban
Participant think,38.683518,129.195198,73353,2021-08-22,Urban
Wrong fight,18.56299,-144.31031,84910,2023-04-17,Wetland
Join issue,-9.82049,177.388192,38087,2019-05-13,Urban
Poor they,2.753134,26.045733,41361,2023-02-13,Grassland
Pretty prove,78.682335,160.253889,184,2020-08-20,Urban
Indicate of,18.085753,-135.434185,60781,2021-03-26,Urban
Rise own,22.704665,90.623976,49553,2024-08-26,Grassland
Campaign participant,73.30122,81.259884,30239,2017-07-10,Urban
Staff civil,-73.282786,111.333421,24598,2018-05-07,Forest
Easy teacher,83.004327,63.444285,22122,2022-09-04,Tundra
Strategy at,60.728146,125.416102,64772,2023-04-27,Freshwater
Phone carry,-6.110515,157.335701,1900,2022-06-12,Grassland
Race spring,56.659855,166.17296,27673,2019-03-24,Marine
