species,latitude,longitude,population,date,habitat
Father significant,-73.281519,132.677698,99507,2020-12-17,Grassland
Ask consumer,72.643391,-82.291996,82521,2021-12-19,Urban
Act appear,-44.937652,25.177091,5290,2017-11-15,Desert
Stage small,48.383517,17.93984,68487,2018-08-01,Marine
Again establish,75.27645,44.102584,22593,2019-10-09,Marine
Capital economy,-50.669389,15.086254,17126,2019-06-16,Tundra
Black specific,37.566202,-142.731602,45174,2021-10-07,Desert
Clearly possible,-46.30177,-166.349152,72278,2022-10-07,Tundra
Vote former,-74.931846,-109.17801,49079,2019-11-20,Urban
Life response,54.500211,-164.995729,81729,2021-03-03,Marine
Good add,-25.098725,45.413443,34160,2020-06-23,Grassland
Language about,-41.131497,-50.379445,4627,2026-07-17,Freshwater
Cold accept,-45.792373,171.270291,96018,2017-02-05,Wetland
Both fund,6.738216,47.664817,32433,2025-01-24,Desert
Just think,65.403247,-164.830188,37019,2020-02-25,Tundra
Major about,-58.087272,117.967607,87838,2021-04-15,Wetland
Several entire,24.468616,56.275968,28153,2023-07-14,Freshwater
Address pay,51.542232,158.347946,26545,2022-08-28,Grassland
Break hundred,3.669919,16.307079,88032,2025-09-12,Freshwater
Many our,8.607658,94.981843,29550,2024-01-22,Marine
General able,-33.206933,-119.232313,76089,2023-09-11,Grassland
Dream car,81.683308,-69.62048,86381,2024-02-14,Freshwater
Four under,-9.288726,-2.416015,37218,2020-06-17,Wetland
Fish management,33.20327,154.118856,93206,2020-06-07,Grassland
Baby spend,-83.059701,-65.451017,28595,2025-08-24,Tundra
None because,-34.662466,-68.798011,45053,2021-03-31,Grassland
Explain writer,-23.35542,-155.868983,9477,2021-04-20,Urban
Work happen,-59.513907,-12.523134,39980,2021-06-21,Marine
Onto business,-29.44217,4.986045,77836,2025-02-10,Grassland
I medical,-85.765311,-56.843619,12747,2021-08-23,Grassland
House kitchen,60.32696,165.491018,32444,2021-11-05,Marine
Statement statement,-73.707908,-134.027582,53068,2025-03-07,Urban
Store effort,58.1589,166.80492,59397,2023-11-15,Freshwater
Environmental reveal,-89.586968,116.577911,60328,2025-10-27,Urban
Brother federal,44.101017,-129.444548,14890,2019-04-12,Freshwater
Image fine,87.918392,81.985712,79538,2024-12-03,Desert
Media many,-87.10713,-86.77204,93477,2020-10-09,Forest
Idea commercial,-49.340276,-112.242989,24141,2022-08-30,Forest
Seem turn,63.103166,30.525968,68494,2023-08-17,Urban
Mrs create,-72.883749,13.440887,62923,2018-05-26,Tundra
Argue kind,-72.695077,-7.908026,58030,2024-07-10,Urban
Expect young,-77.814665,-109.792226,25493,2019-03-09,Tundra
Significant data,68.641042,55.791585,42079,2023-12-06,Grassland
Return admit,48.147074,-125.828407,84280,2016-12-26,Grassland
Past never,-42.219308,147.253873,86588,2019-05-13,Grassland
Place offer,89.615344,108.372221,49747,2017-12-19,Grassland
Foreign everything,53.157389,154.483035,48729,2022-10-22,Marine
Onto easy,67.38914,-167.418888,58824,2017-02-08,Forest
Continue add,70.083579,-71.853414,79589,2024-03-28,Wetland
Address dog,77.266734,9.712515,56181,2025-02-13,Tundra
Share outside,-64.482434,85.202913,78635,2020-07-28,Tundra
Support special,87.221618,124.823901,62979,2024-04-05,Tundra
Suffer general,24.488667,-32.406585,5448,2022-06-21,Desert
Exist why,-4.809384,83.876572,20822,2025-12-06,Grassland
Beat which,86.781924,50.03721,40683,2020-02-26,Tundra
Move sometimes,-8.621059,-66.450469,87410,2024-03-02,Grassland
Politics when,35.566287,-139.885405,33944,2016-12-08,Tundra
Evening never,-10.405992,-163.037342,42805,2022-04-28,Freshwater
Organization parent,42.352085,-126.330846,26054,2021-06-12,Wetland
Seem country,-4.91949,3.170675,43145,2017-04-06,Grassland
Method style,15.008853,-144.12,22211,2017-02-01,Marine
Bad culture,-8.265758,143.388373,2008,2025-03-09,Urban
Source half,-79.035573,45.257255,25971,2019-06-25,Tundra
Media prove,28.109571,91.207228,25089,2025-05-20,Freshwater
Explain affect,-78.700157,120.364079,80075,2019-08-08,Desert
Lead air,-66.11551,-52.949949,85038,2024-10-07,Urban
Peace benefit,41.802508,-98.393655,80408,2024-02-10,Grassland
Their between,62.402754,30.321617,79092,2020-01-18,Marine
Theory building,-35.166708,-49.408581,93534,2025-07-28,Marine
Civil individual,25.75614,-97.913818,46501,2020-09-18,Tundra
Author radio,36.123813,10.351265,37988,2016-11-03,Marine
Clear politics,-87.95826,8.809295,54237,2026-02-09,Grassland
Mind half,23.29044,21.034398,58332,2019-08-31,Wetland
Prove risk,-77.173235,-157.018388,74142,2020-10-20,Freshwater
His since,-53.780272,21.82398,14167,2023-03-19,Forest
Along card,-14.238334,-113.897016,33851,2026-03-13,Tundra
May north,46.066349,-59.191072,62434,2026-02-28,Desert
Type second,-14.552332,-72.711635,66406,2019-04-15,Marine
History various,-26.801581,-24.76961,11168,2024-01-30,Marine
Left boy,37.2746,-122.488532,15142,2025-09-27,Freshwater
Course foot,-76.857327,45.580783,14758,2019-05-17,Freshwater
Director accept,82.574561,109.062552,86834,2021-02-25,Desert
Around woman,-14.66172,-32.293381,18078,2023-01-16,Tundra
Case indeed,-6.824875,-82.419614,372,2019-11-19,Forest
Happen space,-73.24341,167.215202,92703,2020-06-28,Wetland
Project structure,30.73593,-44.180901,4892,2020-11-02,Urban
Price civil,-50.102401,105.730486,52239,2025-01-24,Desert
White decision,-29.980203,148.344133,67940,2019-04-11,Freshwater
Mind family,-52.337049,159.832269,28972,2020-12-24,Freshwater
Weight also,-74.436795,149.373348,61977,2019-11-06,Grassland
Piece someone,74.890168,9.254566,5442,2025-11-20,Forest
Trip computer,-60.32308,56.830846,90224,2017-11-18,Freshwater
Computer model,45.355162,-144.45932,23865,2024-02-25,Forest
Discussion machine,56.958372,5.790798,84197,2021-05-23,Forest
It coach,71.549299,32.503072,34796,2019-02-14,Wetland
As war,-68.641786,89.078497,76535,2017-09-19,Freshwater
All billion,82.332632,126.703704,72728,2022-03-11,Grassland
Its time,-22.947407,-131.05318,92583,2022-01-24,Forest
General though,-51.580592,179.82123,28383,2019-11-05,Desert
Little official,-79.20869,-129.904909,34068,2026-03-01,Desert
Surface miss,-59.597152,-69.794996,46679,2022-03-22,Forest
Point should,-50.672136,100.484568,55030,2019-12-23,Marine
End clear,-84.060152,101.079001,76850,2025-12-26,Wetland
Fear word,-48.44444,131.538538,96612,2026-05-29,Desert
Mind large,31.170713,-91.422976,31116,2024-06-04,Desert
Method fear,25.301293,26.3614,94478,2019-02-08,Marine
Guy third,-83.899996,46.696635,30810,2025-07-01,Forest
Protect buy,58.834734,-118.780382,80272,2023-03-04,Freshwater
Save describe,-36.972139,16.517319,55029,2025-08-29,Tundra
Speech agent,-87.844839,-17.701877,92057,2020-01-22,Desert
Spring adult,-41.174617,92.471923,32705,2022-01-02,Urban
Area him,-45.815985,-50.886482,85015,2021-07-13,Wetland
West lead,-45.806031,-81.307385,65125,2025-01-03,Freshwater
Minute box,30.047463,150.613424,78367,2019-12-18,Desert
Already life,-27.704,-159.10462,97259,2023-02-17,Forest
When go,63.261172,25.132387,63248,2022-06-02,Grassland
Next truth,78.901665,-114.253927,43652,2025-09-06,Grassland
Artist leave,14.737564,52.319597,13067,2019-10-30,Forest
Speech describe,84.149178,69.305649,93654,2023-03-09,Tundra
Bit us,-36.71393,100.371097,40846,2020-11-18,Wetland
Baby focus,38.832841,104.943159,83358,2017-06-12,Freshwater
Check six,-69.059934,-142.622014,16283,2025-01-24,Wetland
Wish newspaper,42.600275,-44.800135,16598,2020-01-26,Freshwater
Pm job,-19.114056,-115.683769,79928,2024-08-28,Grassland
Operation class,23.534997,48.025897,78311,2025-12-15,Tundra
Boy possible,24.746668,-73.976125,90229,2025-05-05,Wetland
Campaign Republican,84.924257,2.309633,42248,2019-03-19,Marine
Drop carry,85.071344,-115.39745,21235,2021-05-26,Freshwater
Knowledge plant,81.524441,151.771778,86382,2018-03-24,Desert
Computer development,39.740387,98.02153,56348,2023-12-26,Marine
Rest station,-33.723195,-5.866648,99135,2017-03-20,Freshwater
Pay toward,-89.753827,-53.914311,33801,2020-06-23,Wetland
Subject as,51.122992,-157.593508,39885,2019-02-26,Desert
System smile,26.942322,74.761017,52057,2024-10-29,Grassland
Character successful,19.602613,-101.349947,72083,2018-01-29,Marine
Manager method,10.94807,16.961015,85208,2023-06-12,Desert
Road car,9.275574,81.180863,53834,2024-05-26,Marine
Listen wide,29.008628,-154.409938,12415,2025-07-05,Wetland
Third team,27.600978,11.033183,26351,2022-11-27,Urban
Me without,67.780392,-116.20229,25463,2019-03-16,Forest
Must lead,34.820541,-78.828595,74311,2018-06-25,Tundra
Field community,-54.827408,25.074737,2757,2020-11-19,Freshwater
Newspaper glass,-28.289467,77.976659,56874,2017-11-13,Tundra
They truth,24.566327,19.502429,43927,2016-10-19,Marine
Word green,52.314286,-168.333413,95867,2018-02-15,Marine
Maybe decide,-85.370848,15.618084,23794,2016-08-18,Desert
Then PM,85.586522,-9.0714,655,2021-07-05,Forest
Factor letter,26.664107,-19.229774,1113,2021-08-13,Desert
Kid action,-6.690632,-13.726406,3277,2017-10-21,Marine
Early season,60.59321,67.173941,84614,2018-12-03,Wetland
Now view,45.211961,3.325209,25602,2021-10-29,Desert
Politics either,-63.473423,-58.379876,53359,2021-06-25,Urban
One term,72.159155,50.440365,56493,2023-08-09,Tundra
Need spring,-8.378667,-2.530265,48613,2017-09-03,Forest
Bank cold,-18.380596,83.322639,37246,2023-12-14,Wetland
Officer medical,54.373137,51.43052,83365,2024-08-16,Desert
Majority mention,-27.035496,-65.856535,70972,2023-06-29,Tundra
Experience exactly,9.348168,-24.07879,15662,2019-10-04,Grassland
Now the,89.749086,93.19562,35623,2024-07-30,Grassland
She successful,-55.213668,-67.747386,72273,2018-01-25,Marine
Writer whatever,10.832787,-5.927318,30444,2022-11-20,Forest
Anything record,26.780989,116.928435,13414,2019-07-06,Freshwater
Ever old,-47.365933,-15.232656,13929,2019-12-09,Freshwater
These American,10.106896,-99.245416,94521,2018-06-21,Marine
Total both,-38.48252,-143.504494,13659,2017-01-12,Freshwater
Or either,46.467308,-40.381154,24772,2023-07-02,Grassland
Up word,37.406152,-126.902783,77779,2017-04-10,Marine
Mouth never,-81.872742,37.169742,64590,2023-11-11,Marine
Enough line,14.98045,75.253495,27148,2020-02-07,Forest
Return debate,-3.792824,23.870571,14031,2024-04-01,Desert
Can describe,-3.607663,-3.567722,64028,2016-10-29,Marine
Open write,-86.672,65.837756,56986,2020-04-28,Urban
Effort garden,11.775996,-95.387378,88622,2024-04-15,Urban
Government less,-45.471206,-68.491228,20533,2025-03-27,Grassland
Rock too,-11.282818,30.022073,44358,2018-04-29,Freshwater
Its receive,-70.116797,118.380964,12107,2018-12-17,Freshwater
Whom much,-40.637852,89.747865,51580,2020-02-16,Grassland
Evidence one,74.449605,21.587043,32102,2020-12-08,Marine
Professor remain,-52.318777,80.160574,39412,2024-09-30,Desert
According weight,19.708917,31.859959,13593,2022-11-22,Wetland
Close special,46.432397,45.380379,36631,2025-12-15,Forest
Concern talk,78.376865,8.438759,96910,2024-07-10,Urban
Kid action,-86.750688,-58.050308,50164,2023-01-12,Urban
Partner institution,-47.243719,-155.115108,52096,2017-07-24,Wetland
Of enter,-83.924333,131.142673,5510,2020-03-24,Tundra
Pretty modern,-4.908964,-51.867969,53968,2020-11-13,Wetland
Involve century,-21.11723,-73.364392,41035,2025-01-18,Desert
Protect hour,-77.296679,70.806326,25074,2023-12-05,Tundra
Camera clearly,-17.222723,49.455431,93264,2024-04-12,Tundra
Couple house,-87.930856,-123.443649,96592,2024-12-05,Tundra
Point become,-50.803333,-159.578103,87634,2024-12-05,Desert
Head green,-64.369482,-84.316632,47938,2021-03-03,Wetland
Feeling into,28.847254,-104.340833,69224,2023-06-22,Desert
Season red,-9.217146,138.041042,2927,2019-03-11,Wetland
Reflect task,-86.541692,-31.263436,80687,2019-07-19,Grassland
Though democratic,8.331809,-164.002637,63742,2024-09-21,Wetland
Rate lawyer,-70.19153,22.609917,86318,2017-08-08,Urban
Quickly plan,-85.679889,34.988086,2473,2024-05-03,Marine
Cover read,-41.164685,38.842542,84461,2024-07-07,Tundra
Nothing from,-44.68954,61.374568,85136,2020-02-11,Desert
Anything present,83.759372,173.11845,98490,2018-12-14,Tundra
Certainly film,23.143798,153.775677,88118,2025-07-01,Tundra
Manage lawyer,80.709708,-9.27704,97496,2020-12-30,Urban
This southern,41.479452,118.834342,8685,2018-05-07,Wetland
Draw yourself,41.912596,43.873789,79202,2017-12-05,Wetland
Better author,60.949065,-112.382864,95215,2021-04-04,Grassland
Partner recently,38.40365,-98.774777,93704,2016-09-06,Wetland
Interview sign,-70.460354,-160.956586,20277,2022-09-04,Marine
Protect dinner,64.805529,16.366905,95769,2021-02-16,Wetland
Edge yard,-23.997431,-109.388667,43223,2024-02-04,Grassland
Toward law,-73.142158,-77.691918,89365,2026-04-30,Forest
Into next,66.553386,83.253297,71906,2020-04-11,Grassland
Concern state,43.88803,-77.912951,45067,2019-04-15,Urban
Against join,47.648346,-157.945554,39935,2020-09-06,Grassland
Play study,-34.987338,-62.081675,25726,2023-06-03,Desert
Perform government,7.97954,151.503599,8855,2018-02-03,Wetland
Scientist human,-73.133779,9.213614,8628,2025-05-30,Wetland
Particularly exactly,-2.848048,-42.772988,19563,2024-05-18,Marine
Live anything,-47.64039,-31.188023,90190,2021-09-20,Wetland
Begin Republican,-38.411516,-167.995081,13478,2021-10-05,Grassland
Often boy,22.3974,111.167057,29091,2020-05-31,Marine
Report that,70.315397,-18.853141,34084,2021-10-05,Desert
Church past,62.074027,24.297714,14834,2019-12-18,Marine
Physical a,-87.827978,-138.109189,40397,2018-07-09,Tundra
Center trip,86.082196,43.535949,58619,2021-08-07,Tundra
Certain challenge,-54.680667,99.272473,83622,2022-06-12,Freshwater
Real focus,74.921839,28.828309,9553,2019-11-07,Wetland
Old number,33.512306,-73.630876,84723,2023-03-02,Grassland
Road maintain,-40.794613,-112.931376,20010,2020-06-13,Tundra
Rate party,7.196571,-125.679189,93282,2025-02-13,Wetland
Sell radio,6.117812,-175.224213,93868,2021-04-04,Freshwater
Control section,89.165768,170.697602,82664,2018-11-12,Forest
End good,-60.0796,7.449995,11643,2025-02-20,Marine
Water happen,25.728441,-88.398058,74374,2023-05-03,Urban
Senior plan,85.817484,-151.714701,72198,2017-06-09,Desert
Material news,86.001384,-59.551465,36928,2023-02-18,Wetland
Those attorney,-37.236146,-3.074315,66311,2025-12-01,Marine
Grow foreign,-54.349449,-23.328202,59080,2024-06-09,Tundra
Bit join,-73.844873,-66.409942,96530,2018-09-23,Grassland
Result child,20.392593,91.634982,2687,2017-06-20,Freshwater
Adult team,-58.037559,-134.777522,23911,2025-07-09,Desert
