species,latitude,longitude,population,date,habitat
Group democratic,-74.278181,109.729248,11548,2018-01-06,Marine
Adult kind,-19.758172,-123.300004,60012,2018-11-23,Wetland
Together old,60.494356,73.603395,51133,2024-06-22,Forest
Never him,-38.660341,-144.353928,42962,2019-04-05,Forest
One response,-2.24462,103.171867,91184,2023-09-03,Tundra
Letter method,53.878451,145.494947,89161,2019-04-16,Marine
Tree improve,-29.317789,136.749536,62330,2020-08-29,Urban
Exist television,33.684283,143.055275,3693,2026-01-11,Tundra
Generation traditional,7.608147,-75.155532,130,2018-09-16,Grassland
Board step,-54.928754,-175.33863,97394,2021-06-09,Wetland
West land,73.490008,42.181672,28486,2018-03-23,Forest
Detail character,43.75889,-97.368071,14676,2018-06-02,Urban
Hard then,-28.338903,-110.868485,58057,2021-12-09,Marine
Analysis music,-85.525794,144.682718,97699,2021-04-17,Desert
Cut true,85.061508,-85.506048,51217,2022-04-07,Grassland
Measure figure,78.368825,-137.551925,74915,2024-09-20,Desert
Business officer,41.471582,-166.001376,82567,2023-07-24,Tundra
Identify house,-41.217855,23.746483,9626,2017-02-20,Marine
Relationship pretty,-43.415814,85.69739,22822,2019-09-12,Wetland
Notice talk,-0.753035,133.170519,30183,2022-10-13,Freshwater
Reality center,-70.762337,156.802244,84586,2021-10-20,Freshwater
Detail someone,-2.846489,-141.399914,40116,2019-12-28,Tundra
Avoid space,-73.664549,16.744955,67655,2018-11-20,Urban
Human employee,-66.263396,7.383333,94377,2019-10-20,Freshwater
Nature heart,51.651794,-42.443163,5978,2019-04-18,Freshwater
Impact second,-78.354481,-63.87016,81238,2022-10-12,Marine
Card line,85.619227,-146.392336,86435,2017-10-20,Grassland
Support time,-3.070505,-47.666577,95128,2018-06-25,Desert
Agent gun,44.269446,-70.719679,99025,2023-05-26,Marine
Girl economy,70.441099,16.265982,72290,2019-08-05,Wetland
Rise win,88.432146,71.209978,93576,2025-05-26,Desert
Law recognize,-57.126689,-47.035703,29106,2023-08-22,Forest
Today television,40.873726,-43.338394,32934,2026-04-17,Forest
Already clearly,-77.568527,112.864497,42443,2017-07-27,Wetland
Old say,-16.427837,74.331499,60557,2016-09-11,Tundra
Deal purpose,25.843017,-65.30986,23893,2026-04-15,Grassland
Night act,-0.784174,152.682996,58730,2021-02-02,Grassland
Name past,36.904291,-158.767846,60238,2019-03-10,Forest
Today network,-76.698719,-69.810152,10922,2020-02-19,Forest
Share science,51.06104,-165.188005,18260,2020-02-17,Forest
Note especially,16.119716,-17.471562,46872,2023-12-12,Grassland
End national,-18.187706,13.934705,83582,2023-10-24,Freshwater
Building become,-28.396936,124.235429,70303,2023-01-15,Urban
Although agent,-53.735562,124.964617,76091,2018-03-23,Urban
Debate sing,-0.445102,15.554409,46661,2020-10-16,Marine
Special agreement,64.426887,150.129653,88129,2019-05-26,Grassland
Letter discuss,40.44683,99.236041,41057,2016-08-11,Freshwater
Along off,47.772574,132.130197,25976,2020-08-11,Forest
Company development,52.375375,-66.578325,27391,2021-11-13,Tundra
Everyone degree,-88.716819,-21.424688,55563,2023-08-18,Tundra
One establish,-82.883008,161.626426,81234,2021-06-27,Forest
Mind sing,-2.344584,146.109623,85374,2022-09-20,Freshwater
Why sport,60.579353,63.934385,18278,2026-07-07,Forest
Front option,70.665508,122.276113,98828,2017-01-14,Tundra
Push eye,-50.49685,-8.79438,19958,2018-06-11,Desert
History reflect,-8.11839,-89.060128,26928,2017-04-11,Desert
Animal perhaps,85.993685,-92.473956,29399,2021-05-29,Desert
Cold consumer,46.520436,72.935991,40313,2023-05-20,Tundra
Voice those,-49.975846,145.732808,35269,2021-12-27,Tundra
Data note,49.439755,143.09147,89278,2022-10-17,Grassland
Role dinner,-48.909869,42.621092,29074,2017-10-15,Grassland
Interesting want,-30.756881,-159.407593,94146,2024-03-24,Freshwater
Word attack,-14.101869,136.450493,8583,2025-12-08,Desert
Forget available,-78.132156,-41.993706,776,2026-02-23,Grassland
Forward which,-7.357072,160.750471,72347,2024-10-13,Tundra
He offer,8.956389,-86.33671,10778,2017-04-04,Desert
Stuff door,-53.667993,73.804192,38843,2020-05-18,Wetland
True himself,-39.464407,7.492143,19850,2024-01-10,Forest
World mother,89.149737,-17.555344,37696,2026-01-05,Tundra
Girl could,-14.028149,168.340093,47791,2024-12-15,Forest
About buy,-75.678799,-24.730421,5215,2021-07-04,Grassland
Example piece,-24.387923,62.834676,43951,2024-08-27,Marine
Measure recent,53.178627,30.553643,58164,2026-03-04,Wetland
Tree activity,70.856024,-8.627524,10038,2019-02-07,Freshwater
Some indeed,-28.027173,-126.932465,45813,2018-12-15,Urban
Girl wide,81.379242,44.797611,99799,2024-04-05,Freshwater
Daughter law,14.746355,-161.861953,96645,2024-10-17,Grassland
Play note,89.536023,168.848255,20205,2025-08-20,Forest
Address development,-6.796054,-147.089333,21350,2021-04-26,Wetland
Small city,-2.136056,-35.475556,68961,2020-03-23,Desert
Meeting scene,41.24847,37.545423,86989,2026-05-12,Urban
Toward easy,-42.956691,-53.946019,34914,2026-05-31,Tundra
Once carry,-82.937878,-57.884162,74643,2020-03-24,Wetland
Successful role,-69.798696,142.722671,11403,2023-09-07,Tundra
Against box,-49.629653,-37.132531,24380,2018-06-27,Grassland
Quite huge,71.194637,159.993517,85067,2019-09-28,Urban
Focus defense,25.868263,33.474006,23599,2020-01-29,Wetland
Budget in,20.53656,65.149489,47255,2019-10-30,Tundra
Source very,-74.609177,6.587659,68136,2018-12-10,Freshwater
Prepare might,40.080214,-166.703402,56072,2023-04-22,Grassland
Attack why,-75.847895,131.800355,14592,2021-02-15,Tundra
Say energy,67.504258,55.202735,61569,2016-10-28,Forest
Happen eye,36.380654,58.331137,96264,2018-06-26,Forest
Able tax,69.765077,111.665529,80561,2023-08-24,Wetland
So fight,-6.591109,-17.205277,94783,2022-10-18,Wetland
Million often,86.67231,-94.339306,11572,2023-08-17,Forest
Doctor first,45.625681,-2.931014,13250,2019-10-26,Desert
Draw place,0.612395,-135.83843,90987,2023-07-04,Forest
Knowledge popular,32.535426,23.178493,19604,2018-07-03,Wetland
Do director,-35.48463,-79.262275,5072,2020-12-01,Grassland
Loss his,-27.212401,147.503352,12267,2021-05-07,Tundra
Brother interest,-50.08876,59.609668,75507,2016-09-12,Urban
Fish improve,-42.919579,-50.860489,77208,2020-02-06,Urban
Player I,47.620991,-10.850866,55733,2019-05-01,Forest
Machine bank,53.859919,-71.326505,60160,2020-06-11,Marine
Animal he,0.418193,121.600168,76186,2022-09-29,Freshwater
Mouth quality,-30.154387,155.451316,68667,2021-01-20,Tundra
Message notice,-81.002846,41.8761,19470,2022-08-17,Desert
People politics,-63.930219,37.691374,49666,2024-12-15,Forest
Sport option,-11.446177,-123.373276,72411,2021-12-13,Grassland
Camera claim,28.969417,15.108194,65269,2018-08-03,Grassland
Eat charge,58.978117,107.764388,13996,2017-12-01,Freshwater
Several thank,-18.442255,-173.143907,5565,2021-10-27,Wetland
Every model,60.277004,150.754047,18005,2023-03-21,Desert
Number myself,85.681693,-23.122104,73042,2023-06-30,Wetland
Building forget,-55.293662,-107.492968,91807,2023-03-27,Tundra
Develop several,29.802824,-76.09514,65541,2026-02-19,Tundra
You value,-70.765162,17.663169,27529,2025-04-26,Grassland
Include major,-60.038344,-44.811983,12815,2017-01-17,Urban
Financial close,36.001967,-27.261859,64369,2018-12-13,Wetland
Us east,-5.760895,-10.373792,67728,2021-05-13,Urban
General start,-9.329862,101.082191,68761,2026-04-10,Freshwater
Significant radio,-40.833429,70.113519,67956,2022-11-07,Forest
Too shoulder,-7.118298,36.843446,21598,2024-05-11,Urban
Official until,13.677992,-177.064644,94409,2019-02-19,Forest
Sign institution,25.329418,-80.169378,93329,2016-07-29,Tundra
Somebody as,64.880184,-44.072975,56861,2021-11-22,Forest
Meet media,48.239766,-108.105589,99071,2022-12-06,Forest
Us magazine,-67.618862,12.071066,15344,2022-08-14,Desert
Great support,11.992186,-38.782038,20061,2017-08-14,Grassland
Beat wife,-68.696494,97.208524,88424,2021-03-18,Urban
Partner purpose,68.801082,-75.781839,6392,2022-03-30,Urban
Community project,-46.867862,52.387683,42753,2019-06-17,Grassland
Song sell,-47.122605,173.355738,27036,2016-12-26,Freshwater
Yes camera,-76.360649,164.183736,1679,2019-10-25,Wetland
Station beat,39.044731,-153.290289,92092,2018-06-11,Desert
Federal expert,62.654555,-121.716332,64775,2022-11-07,Marine
School whom,-17.720629,150.983807,78711,2020-06-29,Freshwater
Fight ok,67.644118,-67.410059,45815,2017-04-27,Tundra
Government outside,-35.367582,-168.572135,92480,2025-11-26,Urban
Better walk,-45.819692,-10.335194,82185,2024-01-10,Marine
Entire much,-78.778228,-81.224723,89143,2016-08-01,Urban
Game product,-0.985846,-135.426365,30556,2016-09-01,Tundra
Station space,47.634927,-14.221429,61543,2022-09-01,Grassland
Along happen,-28.849723,13.416535,26990,2023-10-16,Marine
Dog on,-11.225616,44.531925,10932,2021-06-10,Urban
Treat assume,14.074789,86.19942,7716,2025-12-06,Forest
Key toward,-16.167033,9.852262,49743,2022-06-18,Forest
Crime likely,69.47724,-81.175723,23729,2025-02-18,Grassland
Price focus,-57.064827,-39.428057,11862,2022-05-15,Wetland
Impact opportunity,46.867473,-124.708201,31331,2017-02-10,Forest
Across piece,-13.359387,104.813108,1755,2021-07-10,Wetland
Much trade,85.07773,-5.461297,621,2018-09-02,Desert
Laugh kid,39.830625,-161.657672,16293,2024-02-22,Forest
Meet beat,85.059958,111.483618,10713,2022-11-23,Grassland
Hundred develop,49.737829,-22.542272,7496,2025-07-07,Grassland
Base training,-61.191032,-72.64686,59270,2020-03-12,Urban
Five all,85.005137,162.630199,65446,2019-10-15,Marine
Next put,-77.107193,35.724201,81888,2022-11-21,Forest
School maintain,-22.098839,128.283922,95568,2025-05-23,Grassland
Skin per,82.519476,-61.265141,92633,2017-02-05,Desert
Recognize share,46.304979,-113.055079,91735,2025-06-12,Forest
Often born,89.693301,-22.713555,12063,2018-01-05,Forest
International toward,-26.82206,-54.402371,75591,2022-09-07,Wetland
Opportunity culture,-12.679362,-143.600108,60055,2024-03-02,Wetland
Every scene,-60.609956,104.216968,46427,2019-08-06,Marine
Talk box,6.501765,63.003718,31886,2020-08-25,Forest
Reason opportunity,-44.144004,-57.717972,9938,2024-04-17,Tundra
Improve seven,-75.268505,-140.610854,6708,2025-04-03,Tundra
Government conference,70.029702,31.890549,46084,2020-05-19,Urban
Expect sit,-17.714993,0.984379,36986,2017-01-23,Desert
Central national,49.534396,74.981589,93598,2016-12-29,Urban
Economy get,-12.541403,119.806146,13406,2022-03-21,Grassland
Left figure,61.921675,20.651624,56421,2016-07-24,Wetland
Expect her,-2.046027,64.437414,827,2016-12-28,Tundra
Nearly room,63.468528,44.189811,7677,2025-09-08,Freshwater
Better effect,-78.334272,137.913812,47527,2017-07-16,Marine
Explain sense,-2.068073,6.165173,3451,2023-02-09,Wetland
Same do,-60.742621,96.519348,57907,2017-02-28,Tundra
Pull tree,-41.162581,-173.473852,18414,2019-02-11,Wetland
Present give,87.963159,18.856627,18304,2020-02-04,Urban
Hear car,27.915945,-13.610108,55583,2024-07-12,Desert
Board grow,-12.663407,-35.909857,51142,2019-02-07,Desert
Human attack,39.005324,42.674952,30046,2024-09-18,Wetland
Land thought,0.393308,58.101388,24651,2025-03-31,Desert
Head image,-64.156212,-130.16639,22353,2020-11-10,Freshwater
First guy,-4.934189,91.962572,34904,2023-08-09,Desert
Example red,6.527508,-174.064593,67958,2023-05-07,Tundra
Always ever,46.779746,-1.473053,79455,2019-08-30,Forest
Around operation,16.965222,-13.646732,32973,2019-02-19,Marine
Song difference,-34.301632,63.411326,27303,2025-04-11,Desert
State describe,84.781392,124.515332,61435,2021-09-06,Tundra
Customer three,-65.342438,50.909707,40450,2026-04-11,Grassland
Her ten,43.272822,85.71764,98161,2023-01-07,Wetland
Laugh ok,21.880439,-14.59352,28654,2016-12-07,Desert
Side fill,78.491625,163.535999,38852,2024-02-07,Grassland
Mention case,-44.425335,94.349988,77466,2016-09-08,Freshwater
Single some,-44.053734,-100.440308,94670,2024-06-07,Wetland
Often good,-23.574003,139.91079,80044,2022-06-03,Freshwater
Dream apply,10.688296,115.436142,85811,2024-06-02,Wetland
Clear most,46.533385,133.096563,55222,2023-11-15,Urban
Degree sure,-79.120114,-113.718818,97339,2020-11-25,Tundra
Safe agency,-44.737353,-15.058636,68464,2017-01-14,Wetland
Scientist help,-48.441396,-62.145033,61298,2019-01-27,Tundra
Theory public,-34.986084,28.399524,49400,2018-09-25,Freshwater
To performance,-48.287249,-124.980571,52169,2022-03-02,Freshwater
Boy Democrat,9.625277,-90.051601,55803,2024-11-10,Desert
Company good,-20.599449,-114.740787,4491,2026-06-14,Forest
There rest,67.026127,-58.809167,36149,2025-01-05,Tundra
Series sense,63.915096,-89.069008,94757,2018-12-24,Grassland
Reach bill,61.114741,-100.902499,55086,2023-08-24,Marine
Pull make,-35.716292,-79.36206,54261,2025-10-07,Grassland
Between positive,75.336019,118.510333,77931,2017-11-14,Freshwater
Everybody line,-10.820662,29.643906,6786,2019-12-31,Freshwater
Floor theory,24.089783,-57.964182,13402,2024-04-23,Forest
Enough suffer,0.093487,-144.742295,70159,2022-09-25,Freshwater
Whole nation,78.864152,86.054437,55784,2025-09-28,Marine
Usually girl,-78.009782,-108.238735,9538,2022-05-23,Desert
American Mrs,-9.921219,170.796733,36989,2025-06-27,Desert
Clearly police,-51.808234,153.469058,43835,2025-12-17,Desert
Adult west,-35.999059,-26.114881,25718,2020-07-20,Forest
Show similar,88.283419,151.131492,44723,2022-07-12,Marine
Size impact,74.492687,-115.967399,90391,2024-03-10,Desert
Actually apply,4.501313,16.17606,44057,2026-07-18,Desert
Remain serve,-63.245501,175.047571,93175,2017-10-03,Desert
Statement technology,-59.978966,145.435094,12896,2021-10-31,Freshwater
Piece reduce,79.595059,83.248533,48627,2021-04-07,Grassland
Political difference,13.839529,173.686896,24346,2016-10-07,Grassland
Center either,74.498409,162.160172,87756,2023-08-15,Desert
Against position,-60.597985,-139.520111,3183,2021-04-18,Freshwater
Politics soldier,72.756976,-66.543612,97146,2021-11-19,Marine
Himself fast,-52.147806,153.027206,87392,2018-08-18,Marine
Prepare sing,-14.649083,-88.155665,11300,2022-06-27,Wetland
Build theory,7.890559,-74.690836,86737,2025-03-15,Forest
Himself let,47.747243,-91.739191,28495,2020-05-03,Freshwater
Explain its,-21.377792,-0.36501,20391,2020-06-04,Tundra
Clearly sister,-23.893024,84.419275,61284,2025-12-13,Urban
Ok can,-66.52926,103.751393,64013,2022-08-27,Tundra
Give young,74.253958,65.050898,42909,2021-10-18,Urban
Experience task,5.558612,-6.945089,48533,2024-02-28,Urban
Vote bill,79.238387,-146.522439,41649,2018-03-23,Marine
Entire exactly,70.563847,-152.041629,4150,2020-05-02,Tundra
Town fast,-10.425603,-159.568926,33231,2024-05-05,Desert
Population though,-80.606063,65.314862,12936,2018-11-23,Marine
Article type,24.51282,-125.640674,81375,2021-05-23,Urban
Marriage customer,-8.248439,93.2896,64103,2024-08-20,Urban
Table believe,76.100472,68.460912,93617,2025-03-01,Urban
Determine perhaps,85.574637,137.349546,35342,2026-06-11,Desert
Analysis world,-53.664878,146.868929,3786,2023-02-16,Tundra
Rock success,37.271925,-45.553076,55335,2020-03-03,Forest
Always as,-22.961478,-45.208192,82970,2024-12-02,Urban
Tough task,-23.392148,-102.246315,29613,2017-08-05,Desert
Forward mention,83.057744,-29.693082,12956,2020-08-12,Freshwater
Report company,38.781672,-48.80767,77094,2024-06-16,Tundra
Billion million,-6.493793,-77.915314,30740,2024-10-24,Wetland
Herself three,18.88451,12.869402,24190,2019-04-02,Freshwater
Wind indicate,-65.891277,96.372508,1620,2018-03-26,Tundra
Short character,-88.060228,126.668688,90950,2025-07-25,Freshwater
Maybe per,4.3751,-156.707722,53057,2017-05-21,Tundra
Party worry,-8.116416,-108.735255,64614,2018-01-12,Urban
Type community,-81.506026,-148.316233,72810,2022-02-01,Urban
Sort myself,-27.253493,71.715002,17530,2017-05-20,Urban
Power hit,-18.213368,8.861115,58956,2020-03-10,Tundra
Group only,-41.571951,-129.978245,21598,2017-12-20,Urban
Design idea,-32.092866,13.250149,22744,2026-04-11,Marine
Throw practice,19.138075,122.43634,39035,2017-11-23,Grassland
President financial,-36.696054,-64.501823,62452,2019-04-28,Forest
Fact these,-87.540742,163.297987,68618,2025-07-05,Tundra
Collection involve,-43.697344,39.767394,94804,2017-10-01,Marine
Price TV,64.080587,130.833533,29155,2024-12-21,Forest
Music common,50.409869,-8.586461,90451,2024-02-15,Urban
Stuff determine,-52.219161,-8.476744,55878,2017-10-07,Grassland
Test why,-12.917196,-129.528916,97789,2022-03-16,Urban
Senior structure,12.543653,-141.474336,55871,2023-06-02,Forest
Citizen wait,-34.399642,79.165814,94038,2016-11-04,Wetland
Door stay,-59.211597,-151.733089,93400,2022-11-10,Marine
Forget student,49.75291,-155.243146,45195,2018-07-28,Urban
Institution receive,-62.857532,-110.777259,29979,2017-07-05,Desert
Memory read,32.595122,105.029069,79519,2024-05-27,Grassland
Issue space,-14.223428,-175.841429,43921,2017-03-05,Forest
Month court,15.496127,-104.653989,23336,2020-02-15,Forest
Ground per,85.008386,-12.527048,50052,2022-07-24,Forest
Money TV,-53.802306,-13.011201,50426,2016-10-29,Tundra
Offer sea,57.378891,4.560589,73826,2023-11-17,Wetland
Account develop,-65.646841,-22.74378,91576,2021-07-05,Grassland
Raise performance,81.872906,89.94011,39913,2020-07-10,Grassland
Me during,32.713905,-58.638922,17203,2016-09-12,Forest
Though tree,52.288693,145.985578,47406,2018-02-05,Wetland
Put them,-50.704259,159.514999,62610,2019-10-26,Wetland
Organization expect,80.173973,-159.566092,69051,2021-07-04,Freshwater
Among us,-33.785567,85.946656,78113,2018-10-10,Tundra
Begin candidate,-12.369096,-61.6426,46973,2020-05-15,Forest
Address political,9.310466,-146.896302,12227,2021-01-12,Wetland
Green more,-13.422352,127.001409,51260,2023-06-16,Wetland
Similar remain,37.460213,-147.323497,35643,2017-07-20,Tundra
Task because,-38.866586,63.361152,17767,2016-11-22,Marine
Former challenge,54.950183,-104.460045,30847,2020-02-16,Urban
Western factor,71.211262,159.217068,966,2016-12-23,Urban
Beautiful recently,-60.089833,-56.583829,98425,2024-05-14,Wetland
Record your,70.527123,163.324813,24464,2021-07-02,Wetland
This effect,-28.46526,90.57357,68923,2019-12-29,Freshwater
Group building,-82.52719,77.025708,93734,2023-10-02,Desert
Worry expect,3.279886,-109.87398,14967,2018-02-10,Tundra
And direction,-85.404596,-96.194759,66908,2025-11-10,Tundra
Change majority,-32.850758,-151.266873,24955,2018-11-08,Desert
Interview deep,-29.377246,33.24595,61181,2021-07-08,Freshwater
Event forget,51.229518,-78.140326,76812,2023-02-09,Grassland
Carry government,-9.426579,-171.85635,21714,2018-07-21,Urban
Put often,21.641458,166.342887,8686,2021-03-19,Freshwater
Increase enjoy,-28.156864,8.037349,12155,2018-03-30,Wetland
Deal management,86.505972,141.325896,39238,2022-09-12,Urban
Best opportunity,79.214482,-128.574426,86329,2020-07-03,Forest
Sit set,15.59373,-149.845218,62789,2024-03-18,Grassland
Because test,1.494822,157.550682,83318,2020-01-08,Wetland
Begin agency,-27.229912,-88.147591,10125,2022-05-16,Urban
Artist environmental,16.330161,-112.445532,175,2026-03-07,Grassland
Big show,-72.059536,61.916118,24809,2024-06-02,Freshwater
Heavy glass,85.720514,64.776306,29891,2017-05-19,Freshwater
Compare teacher,14.950187,170.6439,39707,2025-05-27,Forest
Center hand,-89.544736,-77.083376,53218,2020-12-11,Desert
Sense dark,-32.908612,-78.521125,67623,2017-11-27,Tundra
Type wrong,-61.555309,-51.380068,17962,2018-07-24,Forest
Meeting particular,1.503821,-52.718092,59564,2020-10-17,Wetland
Two expert,-72.60854,-127.651977,40190,2024-05-14,Forest
Bad according,64.503873,141.512162,62550,2020-08-14,Desert
Task practice,24.841115,-46.33306,3502,2024-07-25,Freshwater
Station white,8.344975,47.638926,22582,2019-09-18,Grassland
Value woman,-22.548228,68.490479,72028,2017-01-06,Forest
Though size,4.240154,131.96116,63212,2019-05-17,Desert
Media training,-25.074144,43.709267,72704,2024-06-09,Tundra
Standard six,-46.470921,1.7749,39723,2024-12-19,Forest
Girl skin,-23.628944,-35.463713,54525,2025-08-26,Marine
Nor continue,11.180605,96.208283,69312,2021-09-07,Freshwater
Remain increase,20.905243,45.332704,99601,2019-04-28,Wetland
Do phone,24.542732,10.580435,81125,2025-05-30,Wetland
None middle,85.361412,122.891597,35879,2017-03-15,Desert
Mean agree,11.522181,156.041686,40744,2020-01-27,Wetland
Seven evening,43.529032,145.934064,14392,2023-08-28,Forest
It bill,11.151122,-10.66207,47673,2019-10-11,Desert
Want school,6.018677,-3.474042,53125,2021-07-18,Marine
Me fall,40.562209,166.90371,99188,2019-10-22,Grassland
Back claim,69.478058,-27.12322,25957,2021-09-08,Grassland
Music arm,29.927978,-10.690892,74149,2021-04-09,Grassland
Look than,-50.067169,87.495843,9240,2020-04-28,Marine
Each few,77.081944,52.784202,33805,2025-03-13,Wetland
Message near,62.010732,-1.20208,30624,2020-07-26,Wetland
Office resource,43.5311,-175.990781,16835,2021-05-14,Marine
Speech PM,-41.606021,-125.89287,73676,2023-05-08,Urban
Suddenly sister,9.168419,-156.741868,21194,2022-04-15,Wetland
Purpose kid,51.654936,-141.001439,80835,2022-10-22,Urban
Morning long,89.159184,66.123791,80621,2021-08-14,Desert
Quite whatever,-18.824557,-129.864869,68217,2024-07-14,Freshwater
Executive operation,52.101176,-120.711046,53580,2017-06-26,Freshwater
Mention receive,-59.215898,28.412248,89229,2023-08-22,Grassland
Who property,-88.456537,118.888456,79912,2024-08-20,Desert
During science,-17.689304,-113.684452,22770,2026-01-11,Urban
Summer exactly,-19.279714,96.907735,98074,2022-03-15,Tundra
Wish color,15.60987,45.865279,39664,2025-08-17,Grassland
Surface student,31.905201,-39.981619,33792,2025-03-17,Tundra
Southern stage,14.232668,-95.686778,65566,2021-03-15,Urban
Wind operation,-6.75206,67.557408,45246,2024-05-02,Forest
Fall history,62.05632,-81.774133,82513,2020-07-03,Wetland
Garden station,30.335728,-34.053898,96537,2022-09-23,Desert
Whom leg,74.96432,-60.385765,96976,2022-08-21,Urban
Cultural discover,-71.932787,-178.092874,85994,2020-07-27,Wetland
Media whether,-52.184658,-132.165762,12298,2026-02-25,Tundra
Design huge,20.047754,-64.349355,41699,2018-08-11,Tundra
Loss cause,58.580472,-83.257129,81930,2020-02-02,Freshwater
Chair Congress,82.870659,-18.729157,13565,2021-12-22,Forest
Section book,-61.624965,-43.365512,75198,2019-10-19,Urban
Remember into,-82.309291,-39.523923,27291,2019-09-27,Forest
Behavior six,42.842544,-55.774096,14886,2019-03-03,Tundra
Hundred imagine,-17.768828,20.821843,7541,2019-03-19,Forest
Buy consumer,-53.413234,166.717026,8417,2019-06-14,Grassland
Investment sure,-61.081573,47.256907,56470,2025-01-28,Freshwater
Training white,67.48935,-27.414629,21878,2021-05-26,Forest
Top television,75.600529,-99.831926,40886,2022-08-19,Grassland
Despite low,-85.57534,22.945313,80605,2019-08-15,Marine
Term popular,-84.700316,-156.205651,43903,2022-08-09,Desert
Positive nation,10.078262,-96.638281,34760,2022-11-21,Freshwater
Mind forward,-86.699786,-85.669397,62033,2016-08-24,Desert
Travel executive,-41.437076,85.02096,34959,2016-09-03,Forest
Nor country,-69.748768,2.184683,32464,2020-10-31,Forest
Detail mean,87.616694,154.27024,83412,2017-11-24,Tundra
Arm pass,-50.361438,-167.79087,42073,2021-02-05,Urban
Fine memory,79.125378,59.61279,30060,2019-04-06,Marine
Picture time,3.510632,-80.761867,85616,2023-07-04,Tundra
Stay but,62.433918,111.719032,8916,2017-03-02,Wetland
Attention both,-52.455148,-112.101079,34775,2024-11-15,Wetland
Pressure soldier,-22.862228,117.58051,98630,2017-06-11,Forest
Attack get,15.409507,112.566519,11974,2017-10-11,Desert
Not time,-66.568522,-175.146488,45284,2022-11-28,Tundra
Magazine sound,88.779311,133.142752,96186,2022-06-17,Forest
Grow mean,11.682426,-169.211311,50235,2019-04-29,Forest
Especially environment,-41.346517,-164.373877,97827,2022-07-19,Urban
Religious attorney,-30.107714,78.811639,47698,2024-07-19,Desert
Can she,66.238665,79.100396,86377,2019-12-22,Grassland
Production conference,-34.509771,-98.81874,28274,2020-01-31,Forest
Activity goal,-80.283881,-41.510526,18592,2018-10-21,Tundra
Hand always,86.749708,125.036559,61985,2018-06-25,Tundra
Inside offer,31.217985,-68.934608,85944,2021-03-03,Marine
Word which,-70.678615,-167.941814,5637,2021-11-07,Freshwater
Low stage,67.641642,20.683662,81186,2022-07-10,Grassland
Tough any,68.07817,-73.867197,83823,2019-04-06,Forest
Since once,56.548202,-135.97047,92494,2023-09-16,Freshwater
The pass,-37.677922,6.911693,64415,2022-01-28,Grassland
Idea through,22.050772,-96.818963,42731,2021-07-23,Desert
Difference deep,84.224121,39.093994,5587,2023-06-14,Wetland
Ball five,73.277758,10.013178,83452,2020-03-16,Tundra
Yes nothing,-50.588069,-69.615304,47679,2017-11-20,Desert
Suffer hair,-9.054378,-175.594665,23053,2019-06-20,Grassland
History foreign,38.99692,102.873466,98526,2016-07-21,Tundra
Woman artist,-42.201284,53.806176,19304,2026-04-30,Desert
Born once,60.675745,-122.178623,61863,2019-06-23,Marine
Wonder modern,-76.791844,-155.20914,23835,2026-07-18,Marine
Despite sure,-78.309124,-106.9445,15044,2024-05-28,Tundra
Others citizen,-1.417164,-22.671074,21972,2022-08-04,Wetland
Major nearly,-15.643963,74.492879,4814,2024-05-10,Tundra
Across alone,-70.658981,-59.822192,99355,2021-10-18,Desert
Water apply,56.678178,-95.219652,59569,2020-02-01,Grassland
On who,-71.445465,-69.119992,52138,2017-02-28,Tundra
Voice per,50.871584,-151.470853,17573,2022-06-24,Grassland
All girl,80.41362,-172.847869,32454,2023-02-13,Marine
Result recognize,25.098227,-65.407754,59683,2023-04-13,Forest
Early practice,61.269682,123.322319,91925,2021-03-06,Desert
Point wish,-43.131882,-120.227658,4483,2020-04-05,Urban
Friend style,-56.261772,-69.065779,32706,2024-06-09,Freshwater
Laugh edge,-71.543279,2.218195,18023,2025-08-01,Urban
Decade onto,85.681801,-112.27289,55154,2021-06-01,Wetland
Exactly require,-40.251589,-64.270904,43399,2025-03-30,Grassland
Growth within,-48.252597,-39.388703,7792,2024-01-31,Forest
Church might,-20.504633,-61.55632,75174,2016-09-22,Marine
Product employee,54.637719,156.697255,90568,2018-09-21,Desert
Carry interview,15.410011,11.770264,67739,2017-11-03,Marine
Movie another,40.833439,52.093815,13306,2016-09-05,Tundra
Feel term,38.431914,-63.060896,99842,2020-10-26,Marine
Argue career,-10.734859,-59.454781,51955,2023-09-19,Forest
Ten school,33.457915,113.58176,7522,2026-01-05,Desert
Fly before,73.105114,52.046052,32514,2020-06-08,Freshwater
The per,78.069964,-147.648061,58853,2026-01-27,Desert
Sense new,-3.057185,73.021566,68935,2024-05-28,Wetland
Against last,-48.405049,141.30447,7044,2018-02-11,Desert
Push give,10.365642,-160.164477,12811,2025-08-20,Grassland
However fall,-23.160635,67.374662,65010,2023-09-30,Marine
Behind language,-79.202514,22.180892,35388,2017-09-12,Freshwater
Health west,25.019056,-57.835075,85777,2016-12-26,Freshwater
Nation successful,-28.3935,-58.856891,38919,2017-03-21,Wetland
House man,40.03081,90.995244,19441,2021-06-03,Marine
Low more,23.002101,41.556693,13827,2019-02-15,Urban
Where care,39.277791,112.69853,50748,2023-04-18,Forest
Ball whether,35.03197,9.690571,96188,2018-07-17,Forest
Fund police,55.912253,-107.277702,70462,2026-01-18,Urban
Fill pick,45.342711,87.289215,78141,2020-05-20,Forest
