species,latitude,longitude,population,date,habitat
Remember or,-37.518001,-30.788537,8796,2024-06-23,Forest
Choose decide,74.416576,14.222657,59170,2024-08-10,Desert
Less box,36.031864,-11.581451,14511,2024-04-01,Urban
Money about,40.514909,68.027406,28746,2021-08-21,Desert
Even player,33.692058,-82.2605,43117,2023-07-22,Urban
Soldier career,75.30454,174.354507,94956,2018-11-07,Grassland
Represent media,61.197871,101.201043,69458,2025-09-08,Tundra
Hair term,-22.742652,157.401547,90748,2017-04-17,Desert
Size capital,-74.88849,-11.034619,9349,2020-10-03,Wetland
Example eye,10.620808,96.987556,25545,2024-09-25,Desert
Identify nothing,-47.42943,-93.780621,7949,2017-06-18,Wetland
Letter friend,74.465361,-57.591804,17182,2022-10-22,Wetland
Truth check,73.716838,116.99047,26671,2024-01-16,Desert
Cold actually,-38.594312,-145.892558,93837,2022-07-21,Desert
Employee old,-9.673118,10.607082,95265,2022-09-06,Marine
National offer,-60.821474,-150.157881,56640,2025-01-19,Wetland
Huge understand,0.158606,137.053817,96639,2017-03-09,Wetland
Health partner,75.90258,155.176451,24341,2025-02-01,Marine
Leader manager,-21.386954,-151.833252,41419,2024-06-18,Freshwater
Should just,29.53257,-20.622238,29831,2024-06-29,Wetland
Why claim,-81.986679,61.162245,72219,2024-05-13,Desert
Type but,74.432999,57.175697,61302,2019-04-19,Marine
Before believe,1.783243,149.641915,1965,2020-02-20,Desert
Church everything,-11.410847,105.542404,7018,2016-08-12,Urban
Require doctor,55.115365,-76.480361,51226,2019-01-11,Marine
Eight ten,73.43202,-152.605918,87285,2026-01-27,Grassland
Nearly investment,52.771028,-145.463344,58238,2023-01-15,Forest
None generation,62.631903,169.972205,51564,2018-03-14,Tundra
Environmental pull,31.459064,-18.043398,35130,2026-07-01,Grassland
Dog simple,33.312012,158.550916,42363,2019-10-04,Urban
Tell actually,-44.871369,-55.285859,62942,2022-02-06,Forest
However military,27.058535,142.272341,40868,2024-05-01,Wetland
Teacher policy,88.197419,-172.436493,36604,2017-03-29,Forest
Everybody major,0.923294,155.264674,78290,2021-11-13,Freshwater
Main international,-78.327292,167.810928,75846,2023-06-19,Tundra
Artist organization,-9.160604,-106.137482,10506,2021-11-18,Tundra
Discover business,61.110208,-126.350477,21513,2025-06-04,Urban
Look young,53.187768,-7.285411,48308,2025-01-16,Urban
Discover foreign,-8.873369,-139.512629,65738,2026-02-25,Wetland
His prepare,22.904039,76.571254,46394,2021-03-31,Wetland
Point nor,34.397671,93.362158,1092,2018-07-24,Grassland
Card receive,17.30043,-19.233904,81327,2023-06-24,Tundra
Few close,62.661333,-146.255163,85284,2023-02-03,Grassland
Media town,-78.519072,139.497949,35508,2025-12-29,Forest
Pull senior,-53.334661,-68.459558,34871,2016-07-26,Forest
Born I,54.756259,70.219128,14255,2018-09-07,Freshwater
Director wife,-21.606198,-121.436839,14796,2021-01-27,Forest
Think card,-77.462592,5.263279,56213,2025-01-24,Forest
Customer agency,31.19513,64.06666,52161,2020-01-19,Wetland
Fish hard,-78.871029,-165.532073,66106,2019-06-27,Urban
Thought power,82.082118,4.789707,73115,2022-05-20,Grassland
Throw sure,56.857278,126.104473,81183,2022-08-15,Tundra
Really father,1.413111,-138.954274,4582,2018-05-20,Tundra
Pull control,-86.059475,124.361627,65318,2017-03-10,Tundra
Service bit,75.48485,170.938689,24816,2019-01-08,Grassland
Middle own,-53.286887,-35.820413,45690,2019-06-14,Desert
Effect trial,-6.131576,-22.846455,98451,2023-02-05,Desert
Care art,-67.277949,-137.182868,78865,2022-10-01,Wetland
Once experience,72.086355,3.792882,11777,2022-04-13,Forest
Green particularly,18.393076,-125.669788,82169,2019-02-01,Freshwater
Tell interest,-4.066671,125.92021,40359,2019-11-21,Desert
Coach site,51.713686,-147.408357,82924,2019-10-07,Grassland
Politics example,-67.712562,-95.788185,49076,2017-06-15,Forest
Together far,-29.332463,179.120549,93479,2023-04-30,Urban
Seat discover,-66.114447,155.152265,72755,2022-10-13,Wetland
Reduce away,20.44247,-151.941485,6470,2022-02-18,Freshwater
Fast maybe,2.449747,-24.180985,3890,2021-05-14,Urban
Account four,64.534093,92.300007,50188,2017-10-08,Freshwater
House show,-4.801837,79.486952,51327,2023-05-21,Grassland
Road challenge,43.867277,-122.185564,92198,2025-03-12,Tundra
Respond student,-13.830804,100.440152,16264,2022-06-09,Grassland
Go fast,25.470018,-115.588734,35960,2016-11-24,Marine
Wonder name,85.092638,9.462413,71617,2018-04-19,Urban
Difficult exactly,36.807033,-95.614171,38761,2022-01-06,Marine
Go police,-46.075862,8.171736,81581,2018-05-20,Tundra
Parent huge,-48.309216,161.960506,69707,2016-10-29,Wetland
Politics talk,-0.961445,-111.235995,88114,2025-12-18,Wetland
Soldier stand,51.89058,-114.704649,6608,2023-06-05,Marine
By kind,69.629712,-12.626171,46912,2019-09-29,Urban
Final to,33.198736,43.170607,55781,2018-03-01,Wetland
Follow black,26.744489,-157.702005,97247,2023-09-28,Grassland
Mrs tend,43.422583,-146.570018,14842,2025-10-12,Forest
Hour word,67.522515,80.844076,83956,2024-03-11,Grassland
Fund ready,46.758693,-104.691528,89115,2018-12-28,Forest
Rich half,16.724382,121.37974,51615,2017-06-02,Tundra
Our later,3.712345,-144.843894,7508,2024-05-04,Wetland
Prevent forward,3.449177,156.341048,57667,2020-12-14,Forest
Affect he,-62.222457,-43.48998,84446,2021-03-18,Wetland
Guess friend,-32.454658,16.273404,4221,2020-11-10,Urban
Environmental newspaper,63.926123,-148.027034,35011,2019-07-22,Wetland
Expert smile,-74.462931,159.331262,9057,2025-08-07,Desert
Wall arrive,62.136249,-16.238843,50037,2019-09-08,Desert
Southern often,2.829949,82.250922,67314,2026-03-20,Desert
Three material,7.543066,61.018814,21070,2023-02-27,Urban
Future technology,-4.229128,-28.04606,71305,2019-04-30,Forest
Author hear,-54.711319,-61.780936,13935,2021-06-30,Desert
Range apply,-58.644518,82.559132,53793,2020-09-02,Forest
East use,13.343635,165.056435,26309,2017-04-06,Urban
Anything reduce,78.427465,-101.8915,47120,2022-04-04,Grassland
Address without,41.742275,137.85742,57571,2021-07-31,Grassland
Share along,44.757549,-0.073243,71678,2022-01-21,Forest
Enjoy firm,7.583501,87.123317,48742,2021-11-30,Urban
Reality fine,-68.663255,63.334435,77471,2022-05-19,Tundra
Through tonight,-72.61251,-121.197887,86451,2025-12-08,Freshwater
Born worry,87.779337,-124.007347,64210,2022-01-04,Wetland
Since relationship,-34.307228,-56.172991,57675,2023-01-23,Wetland
Use they,-5.723342,-113.430005,90239,2017-06-19,Desert
Enter maintain,-2.450961,-11.764378,88443,2018-02-18,Freshwater
Sound whether,-41.637174,-160.815466,76649,2026-05-26,Urban
Student there,51.558217,-22.213102,36742,2020-01-10,Forest
Buy then,-8.35929,115.934453,35033,2017-08-09,Freshwater
Support heart,88.270131,142.95722,93355,2024-09-07,Marine
Although story,37.001095,3.686396,40635,2021-05-01,Forest
Science service,-45.136466,14.972566,75247,2020-11-21,Forest
Rock across,-71.728891,18.43233,65153,2017-09-20,Wetland
Right traditional,61.134131,-134.909153,10597,2021-12-09,Forest
Country suddenly,9.240043,-149.563295,60594,2022-11-05,Tundra
Very military,-47.593133,-174.850921,29943,2021-03-25,Urban
Hair food,87.31775,-36.948365,51040,2020-07-13,Forest
Off statement,30.890127,162.652217,5542,2025-05-24,Wetland
Boy she,23.077256,-101.8576,69794,2025-11-22,Marine
For soon,-23.274414,75.247683,848,2019-10-31,Freshwater
Year edge,43.053063,106.694088,61592,2020-08-10,Tundra
Democrat cultural,70.534287,87.978922,42861,2021-09-14,Urban
Defense national,-21.457643,-14.439823,10367,2019-03-17,Desert
Thing hope,60.294391,17.537214,24616,2018-11-19,Tundra
Mean million,86.948374,-121.815096,29024,2021-08-22,Tundra
Instead add,-74.751626,-135.487863,11848,2026-06-05,Grassland
Behavior open,-87.968435,-125.15079,69421,2021-10-26,Tundra
Movie fire,-69.391414,-85.472736,99820,2025-01-31,Urban
No house,-85.991239,12.333299,24933,2018-08-13,Urban
Whether structure,-27.166183,169.587252,2675,2026-01-21,Grassland
Modern near,53.128757,-44.581693,22708,2021-11-18,Freshwater
Line prepare,67.945476,126.808744,35195,2017-02-19,Urban
Account wife,-47.271008,-143.243358,62837,2016-11-15,Wetland
Enjoy hair,55.253191,103.500797,68942,2021-03-12,Urban
Well after,86.120326,-117.741203,40824,2021-08-29,Grassland
Republican spend,-48.499274,121.165088,16007,2021-10-06,Desert
Water meet,62.690655,20.330067,87160,2025-06-26,Urban
Movement finally,6.174776,-163.006734,81656,2022-04-14,Urban
Theory able,-68.793445,-162.929471,18315,2023-06-06,Marine
Certain should,-19.029953,164.976184,12318,2020-03-27,Tundra
Both time,-31.687119,-79.358048,66974,2016-10-24,Desert
We society,55.656076,-89.868463,55254,2016-12-26,Grassland
Yet offer,83.639712,163.982115,76012,2016-12-20,Freshwater
These enjoy,89.321965,-110.195567,34755,2017-01-28,Wetland
Talk friend,53.292744,86.310064,12503,2022-07-15,Desert
Song standard,-56.428154,115.016178,79665,2018-09-24,Marine
To service,2.053587,-128.511358,16922,2020-09-16,Desert
Learn town,-41.646585,73.096009,55667,2018-06-12,Forest
Late remain,-51.930589,-34.264,83647,2023-08-04,Grassland
Three young,68.17599,102.878184,3952,2016-12-20,Tundra
Baby statement,42.52662,155.347263,58493,2023-07-10,Marine
From return,-41.702506,84.08174,40530,2023-12-20,Forest
Budget if,86.734098,-62.509666,95530,2019-03-03,Marine
Bring turn,83.030333,-172.582189,88319,2019-07-09,Freshwater
Quality above,61.975264,-15.319394,8873,2023-12-19,Freshwater
Reality ask,49.101891,120.250474,90222,2019-11-18,Marine
Various movie,44.974748,82.344948,10801,2017-10-24,Freshwater
Purpose sport,89.196086,133.052523,30247,2017-10-26,Forest
Try believe,-74.742656,13.531101,34550,2022-09-01,Tundra
Perform federal,14.922192,43.375478,26126,2020-04-25,Grassland
Score modern,-39.176665,102.846348,37166,2018-06-04,Urban
Begin skill,-47.459489,121.122511,97314,2025-04-16,Grassland
Statement father,-85.470625,-148.578903,21810,2023-06-09,Tundra
Accept wonder,21.979023,-170.633846,71184,2019-11-03,Grassland
Go order,41.822519,-159.409904,47750,2023-11-16,Wetland
Right born,-11.283733,-173.404376,31827,2020-10-26,Wetland
Cut possible,-9.233508,-168.228454,84919,2020-04-09,Urban
Establish gun,-51.431646,-72.550402,59265,2018-04-01,Tundra
Official type,41.717103,118.590294,46488,2017-12-11,Freshwater
Entire design,-49.235596,-53.996628,95907,2022-09-14,Urban
Law identify,74.072447,128.198341,81533,2022-04-12,Marine
Wind include,70.938657,-151.609974,76749,2019-01-28,Forest
Product success,-14.657486,48.239864,55906,2019-08-21,Wetland
Population audience,-2.983623,-43.623805,62072,2024-03-27,Urban
Process hospital,25.628816,105.941999,6056,2017-12-05,Marine
Weight whose,-33.602787,36.63405,96135,2017-11-30,Grassland
Smile rest,-69.757772,97.884704,91006,2022-02-19,Tundra
Believe seem,21.150912,-165.392978,35288,2016-11-17,Wetland
Less own,51.881089,112.534105,68350,2018-06-24,Desert
Feeling require,-39.961589,96.844523,71530,2022-01-31,Tundra
Upon her,81.61826,122.197116,71905,2025-03-25,Wetland
Live growth,6.910551,46.875385,21185,2021-06-17,Marine
Great open,75.065022,68.907621,56922,2025-09-26,Wetland
Think front,-41.753234,29.924107,72026,2021-10-01,Marine
Effect specific,88.818519,4.694005,9680,2016-09-13,Urban
Magazine someone,82.770134,112.818486,53430,2019-03-10,Marine
Human happy,-69.636465,15.708697,98532,2024-04-24,Wetland
Decision sure,-28.744761,106.346406,44232,2020-08-11,Grassland
What town,52.801703,-125.10002,74325,2019-05-20,Tundra
Three body,59.93074,74.85805,51124,2016-08-12,Urban
Itself call,-78.462836,137.578454,39127,2024-04-12,Grassland
Understand full,77.793745,-120.713504,88341,2023-03-25,Marine
Table region,-35.227136,-8.539983,26880,2022-01-22,Wetland
Reach prevent,78.976739,-135.436625,65904,2023-11-17,Freshwater
Same suggest,-40.065352,-136.232199,2273,2017-04-07,Urban
Line enough,11.660217,-125.557237,43188,2021-04-02,Freshwater
Popular very,-28.459443,-106.712101,11711,2025-06-25,Forest
Attack sit,38.592735,124.697635,96534,2025-07-13,Desert
Statement man,54.329504,-84.82263,75686,2023-03-21,Grassland
Machine choice,71.680354,-90.30547,86000,2018-04-21,Grassland
Leave arrive,49.897454,120.075969,46414,2020-10-30,Wetland
Head south,-19.737682,-60.818607,32114,2018-09-04,Urban
Sell including,-83.213911,2.49242,96828,2022-09-14,Desert
Challenge friend,-77.802591,-65.767175,72103,2019-04-19,Marine
History your,-49.458378,89.197011,94122,2020-01-24,Marine
Chance style,85.400897,175.502698,73722,2018-12-19,Tundra
Region style,79.754456,-32.178201,39905,2017-06-17,Grassland
Student hair,-76.501353,98.634679,44741,2020-01-16,Tundra
Nearly century,11.059443,77.120165,40280,2019-04-16,Marine
Stock art,9.654117,-140.525447,31859,2025-03-09,Grassland
Simple the,-25.66807,129.872378,88398,2025-05-06,Marine
Agreement maybe,-54.417419,-135.771481,51901,2020-05-05,Wetland
Executive woman,67.968427,-116.806184,73595,2020-07-08,Grassland
Produce everybody,-42.592071,94.725224,71914,2020-06-27,Desert
Newspaper recently,34.193604,-111.967982,63041,2019-01-15,Freshwater
Fast financial,8.353889,148.864347,72282,2025-12-01,Forest
Computer north,-28.801668,-69.919841,34208,2022-01-08,Desert
Voice so,76.048411,100.365272,66837,2020-03-31,Desert
Him world,-34.980075,63.960838,71295,2023-02-11,Marine
Language often,64.392629,-148.814491,20312,2022-11-29,Forest
Avoid future,35.260782,-133.770755,73643,2023-10-02,Freshwater
Left our,-20.887193,-151.245763,62540,2020-02-29,Urban
Military national,-82.041382,-60.293931,73228,2025-08-30,Wetland
Side through,54.141869,2.7791,36075,2023-03-19,Wetland
Behavior necessary,-45.905041,-22.356759,18457,2019-01-05,Marine
Thing letter,-53.790634,75.01385,90509,2021-03-10,Desert
Phone image,-2.233366,55.742491,27840,2016-10-16,Forest
Past maybe,24.911361,-126.476239,10566,2017-01-30,Tundra
Something cause,81.093725,161.65827,37121,2019-01-24,Freshwater
Ahead good,83.489841,117.699667,66852,2021-07-20,Marine
Analysis they,25.618408,83.690737,61053,2019-06-24,Grassland
Challenge media,-37.306342,-102.220258,53121,2019-08-25,Grassland
Central if,1.436327,-32.120018,74486,2025-11-16,Forest
Education prove,-47.93665,63.987108,31463,2017-10-13,Grassland
Media reach,62.882317,-108.545174,98609,2024-12-21,Tundra
Recently mention,66.21945,155.023589,77276,2019-05-04,Wetland
Form trouble,-89.601702,-170.002545,18243,2022-02-23,Grassland
Near first,-63.934187,-33.359747,93497,2024-12-27,Urban
End contain,-22.300265,-54.169921,52374,2025-01-02,Marine
Stay five,-80.559257,-17.269639,96302,2026-01-10,Grassland
Take seven,-56.215417,-129.826392,6613,2018-09-06,Grassland
Among goal,27.43044,-89.011339,27958,2019-01-28,Wetland
Over argue,17.616123,-35.532116,25142,2016-10-02,Forest
When until,-36.163374,129.07695,24321,2017-04-07,Wetland
Compare customer,-24.577982,32.554595,93500,2024-12-14,Tundra
Law later,20.078023,172.735601,80243,2025-01-23,Marine
Tonight pull,59.388162,106.078264,28641,2020-02-06,Grassland
Improve in,-37.200173,-24.950437,24644,2021-09-11,Tundra
Support matter,-48.318434,-63.555374,89953,2026-05-30,Marine
System daughter,-74.362581,95.28973,39397,2021-07-28,Marine
Appear enjoy,-49.61636,43.936989,87514,2022-06-06,Grassland
Education base,15.438128,-43.330375,77576,2021-03-16,Grassland
Old note,-34.321239,138.679792,24685,2020-08-04,Desert
Somebody prepare,-57.237826,-153.162594,51205,2017-02-05,Marine
No mouth,25.816045,164.552726,95875,2023-01-29,Tundra
Result relate,51.587376,-12.156822,2897,2023-02-12,Forest
Commercial big,52.196025,42.207566,88842,2021-12-07,Forest
These outside,-25.818136,-149.474674,46309,2018-07-29,Freshwater
Season source,33.129801,-153.460646,7402,2023-05-27,Desert
Subject maintain,17.595548,86.776,10841,2022-05-04,Marine
Hot ball,-56.939355,-147.990082,55342,2025-02-24,Desert
Firm professional,-22.389424,-45.88532,26649,2017-06-11,Desert
Stuff set,7.723338,143.985612,98047,2024-11-29,Freshwater
Pressure trade,-1.946514,-166.78969,22512,2025-03-19,Forest
Us truth,84.289293,158.138831,7839,2021-01-13,Freshwater
Along last,-82.742951,-90.042012,97676,2019-03-02,Freshwater
Sort whether,-82.130653,112.249623,97555,2023-12-02,Forest
Step today,37.84136,94.44234,11046,2021-04-24,Grassland
Also have,63.912861,73.750224,10720,2023-11-15,Freshwater
During long,66.812874,111.1661,69299,2019-02-09,Forest
Institution leader,-41.468267,-42.774749,13658,2023-11-11,Urban
Relationship fine,49.681436,171.102637,17058,2023-03-19,Grassland
New series,-15.972371,105.141303,34503,2020-02-27,Wetland
Congress safe,-28.671854,22.86527,32586,2021-12-21,Marine
Few performance,74.013679,-102.046685,99287,2017-08-22,Urban
Home house,-74.226714,-81.685373,32699,2024-10-14,Wetland
Music firm,86.201143,-142.74989,91052,2025-01-30,Freshwater
Focus recognize,-28.54754,66.676534,12691,2026-05-05,Marine
Design own,-12.970057,-13.328469,31725,2024-01-13,Desert
Off best,41.924706,79.045277,61501,2019-05-13,Grassland
Step third,83.26635,-169.798466,21969,2020-07-23,Forest
Before break,-44.159304,92.499649,95916,2019-07-16,Tundra
Strong improve,1.04125,83.692844,27167,2023-12-29,Wetland
Week address,-81.304592,130.116124,64907,2025-06-27,Urban
Song financial,8.983774,120.995414,39589,2017-04-23,Tundra
He any,80.346997,-101.724223,21779,2018-11-27,Urban
Idea tell,-39.787137,-72.677287,79683,2026-02-02,Desert
Morning cover,15.139375,128.402143,96448,2020-09-15,Urban
Similar difficult,25.829171,-3.652911,51392,2023-08-13,Wetland
Show all,45.22932,54.086968,89300,2023-01-01,Freshwater
Smile wish,-71.382562,15.751344,73292,2017-07-12,Forest
Dream central,62.072512,-49.125147,91210,2024-01-01,Forest
Strategy offer,37.766829,83.409792,74559,2020-11-02,Marine
Report movement,14.783091,96.578349,7748,2017-06-23,Grassland
Somebody computer,28.101251,-152.270664,86045,2022-07-07,Wetland
Strong term,85.946147,-89.885497,12166,2025-06-23,Wetland
Blue sort,62.385346,168.431988,4059,2022-04-26,Urban
Offer concern,7.984,162.053972,1353,2026-06-27,Desert
Phone most,-57.589582,105.508723,58707,2025-02-18,Freshwater
Available dinner,-79.130335,156.680781,39111,2021-09-08,Freshwater
Process thought,-33.425239,24.911639,18809,2021-09-28,Urban
Level probably,65.738772,-96.718258,19961,2020-05-08,Grassland
West ago,-69.27371,174.78029,98208,2020-09-09,Freshwater
Office pay,73.741893,-80.846389,91178,2017-04-02,Tundra
Most board,-67.299307,-1.479736,73681,2017-05-06,Grassland
Front about,-21.994561,122.77653,43907,2022-01-20,Tundra
Nice relate,-11.080926,-24.310999,13276,2020-10-08,Grassland
Indeed finally,45.768084,71.544801,82142,2020-02-13,Freshwater
Fight campaign,61.766572,-168.335174,45142,2026-06-13,Marine
My research,-40.636354,-154.405951,78256,2020-06-05,Forest
Letter into,-19.307788,18.182892,37015,2018-04-15,Urban
Tough consumer,8.048598,169.356824,97607,2017-02-23,Marine
Care history,51.925273,9.610842,24513,2022-07-03,Forest
Recently life,60.19755,-116.652855,39240,2020-03-13,Marine
College change,-34.618677,28.484735,62046,2019-12-22,Desert
Read ago,-12.249634,-69.947981,18377,2021-07-29,Wetland
Machine attention,15.069686,-94.128377,83590,2017-01-10,Freshwater
Hotel set,-40.125027,2.603936,43432,2024-05-29,Tundra
Individual involve,5.969842,-78.551202,14173,2024-09-17,Tundra
Hope adult,80.331268,-137.770113,46985,2025-05-27,Freshwater
Admit high,63.546124,-13.604273,11866,2022-06-20,Tundra
Sit piece,-82.064297,-120.324802,60588,2025-11-25,Freshwater
Hair that,81.699103,166.345289,72915,2024-12-04,Marine
Factor cut,24.452206,-83.279301,17574,2019-10-01,Urban
Final everyone,62.310985,51.945312,29813,2018-05-17,Freshwater
Generation believe,30.435633,104.213195,91668,2019-04-27,Desert
Event coach,66.159147,-106.858123,61654,2018-05-04,Wetland
Simple difference,14.051255,-95.405212,95034,2022-09-02,Desert
Too mother,-37.314849,-80.435076,24524,2018-11-05,Tundra
Series together,-53.024862,-175.793635,88199,2018-02-26,Grassland
Thousand pressure,6.857608,-68.656753,50507,2021-07-19,Freshwater
Low opportunity,84.991754,-153.638659,48420,2020-02-22,Wetland
Notice recent,-84.129987,100.023347,86864,2024-11-28,Tundra
Cut floor,31.879203,178.974417,53255,2017-08-13,Tundra
Its paper,39.774096,146.104653,14783,2022-05-03,Tundra
Others behavior,-35.066195,-82.171506,32806,2020-05-17,Marine
Although area,87.818194,141.201659,7515,2024-11-23,Wetland
Apply difficult,69.494045,43.5195,53213,2022-08-31,Marine
Agreement yes,-36.572727,-114.691482,36634,2021-01-14,Forest
Political a,-20.866312,-44.846467,72412,2026-01-08,Urban
More sometimes,-72.1068,134.518004,97687,2023-01-10,Forest
Item though,-25.778095,21.675313,77616,2024-01-03,Grassland
Language somebody,70.194516,161.402371,80284,2024-02-06,Urban
Process affect,-64.991568,-75.043617,16322,2024-07-30,Freshwater
Wait almost,-5.815606,175.825469,17400,2026-05-18,Freshwater
Base political,-0.120981,-122.167673,89312,2023-03-12,Urban
Explain learn,-0.592032,-129.421071,56983,2016-08-08,Desert
Feel store,68.292394,163.086201,62644,2026-05-12,Urban
Will unit,81.928834,33.547385,88132,2023-09-15,Desert
Week season,-89.455376,32.904994,32423,2025-09-09,Grassland
We red,-80.812307,-113.618465,17916,2018-06-06,Grassland
Concern what,-41.343779,28.294256,43023,2022-07-15,Grassland
For challenge,89.102198,-57.751443,60281,2018-07-23,Marine
He this,-43.599379,24.137351,3708,2020-01-03,Desert
Rate every,-61.859179,-27.135029,31124,2025-09-18,Desert
Fly word,89.705002,-100.726813,80218,2020-06-17,Urban
Call allow,-8.078749,-59.263131,19861,2020-03-25,Tundra
After when,30.854202,167.231664,91209,2021-04-05,Urban
Audience clear,-31.11827,-62.719363,66047,2026-02-07,Tundra
Close stand,-86.592829,-84.010389,58745,2025-07-09,Urban
Newspaper admit,-31.760435,-85.713434,35831,2018-11-05,Freshwater
International on,78.129704,98.869975,91007,2019-05-27,Tundra
Young window,26.623012,-163.491865,51511,2026-05-05,Marine
Nation alone,-81.332846,94.22732,36799,2024-05-21,Urban
Program go,-12.891287,-31.600723,35243,2016-11-16,Grassland
Single still,23.655669,-7.336008,7850,2020-10-16,Urban
Foot far,-64.51105,-135.421353,88777,2016-07-20,Tundra
Better very,-21.104372,-170.227712,76118,2023-06-25,Tundra
Blue control,-79.578463,-63.144068,64746,2018-09-30,Forest
Play fast,68.296227,-148.578111,52863,2018-08-24,Marine
Receive seek,-11.706414,168.288719,7518,2021-10-11,Wetland
Power policy,16.077327,134.61269,54732,2021-09-30,Desert
Month item,-21.373561,177.843582,98782,2022-08-07,Desert
Wear question,-3.519361,-146.609121,99381,2021-05-18,Grassland
Seem power,63.063196,-15.922883,31767,2021-04-02,Freshwater
His most,-51.965967,-40.243495,80980,2018-11-29,Tundra
Program serve,61.564522,-127.273794,28238,2021-05-27,Wetland
Himself exactly,-74.61694,-10.720621,61446,2021-08-23,Tundra
Walk letter,4.419762,142.994841,59796,2021-01-08,Desert
Recognize record,58.418516,118.526727,61536,2018-01-20,Tundra
Tax report,71.48415,104.018628,10617,2018-01-03,Tundra
Say risk,-22.284117,108.30351,58560,2023-06-15,Tundra
Something recognize,-2.69487,144.082833,46371,2025-01-24,Marine
Stuff discover,-62.371824,156.652949,41182,2021-04-08,Wetland
Law career,17.641819,27.004945,34435,2026-02-20,Grassland
Discover debate,-26.993572,31.279823,63531,2023-11-19,Wetland
The lead,57.635608,27.83656,74743,2025-05-04,Marine
Lot commercial,18.97696,-131.102156,53152,2020-07-03,Urban
Pm kitchen,27.444993,-144.33741,74407,2020-07-02,Tundra
Parent bar,45.477353,-119.731875,87104,2018-09-15,Urban
Would you,-50.833491,-37.647164,53226,2024-10-10,Urban
Rest high,58.755704,-43.298745,47801,2022-07-26,Urban
Bar music,-39.939437,35.615171,30413,2017-09-21,Tundra
Reach exist,72.811289,67.383895,92309,2025-10-29,Wetland
Watch center,-76.91513,-65.783193,17580,2026-06-10,Grassland
Authority data,-0.807704,73.365596,2867,2025-09-04,Forest
Spring can,-7.588155,-72.048719,63722,2022-07-22,Urban
Begin field,-79.477548,-61.873578,21674,2021-01-01,Freshwater
Sea three,32.590739,-135.574848,12080,2025-01-07,Tundra
Position offer,-27.352737,-47.556111,21471,2026-03-09,Tundra
Themselves each,87.207649,93.071046,53486,2026-04-11,Desert
Believe character,46.396082,37.350513,19148,2018-11-02,Forest
Often research,-36.134842,88.366634,21791,2019-11-27,Freshwater
Still garden,57.130509,-44.594597,90283,2019-07-10,Urban
Them red,23.834317,90.775501,41046,2022-10-20,Freshwater
Month western,-54.078393,37.646171,1658,2017-12-08,Desert
Total series,40.480959,166.960161,96853,2019-06-28,Tundra
Let new,7.606177,-163.012272,88624,2019-06-10,Freshwater
Fish PM,-46.052351,-86.922069,75220,2022-11-11,Desert
Hospital benefit,58.699509,-50.419537,14327,2016-07-21,Grassland
Own about,-86.272487,137.298967,71778,2016-09-23,Freshwater
History relate,18.448992,-173.792915,97718,2024-02-09,Urban
Daughter look,-58.545905,123.116365,67934,2025-10-18,Desert
Contain size,-52.139134,88.686567,33099,2020-08-24,Tundra
Test wonder,-6.3256,-173.158818,60862,2023-07-24,Forest
Up perform,23.780154,-145.261231,87004,2023-08-01,Marine
Need century,-21.692595,-115.502379,40831,2018-12-24,Freshwater
Happy night,-69.491071,-75.961155,82841,2025-04-10,Grassland
Debate management,75.755706,167.952614,88814,2023-01-20,Forest
Artist create,44.610626,-120.945601,72922,2024-09-17,Wetland
Others guess,14.642566,23.44345,19937,2025-02-17,Desert
Paper teach,79.848419,-96.223477,83664,2017-06-16,Forest
Worker many,8.555234,104.373004,56384,2024-09-23,Grassland
Music full,59.239824,167.914906,75869,2025-05-21,Freshwater
Response most,-41.601469,144.117615,19694,2017-04-29,Forest
Mention owner,60.737554,112.54001,88966,2023-04-18,Grassland
While someone,-48.609796,71.339185,94555,2017-09-30,Grassland
Later building,-21.938819,-3.955889,53848,2026-01-24,Desert
Specific growth,-67.443913,5.91112,12021,2025-11-11,Urban
Trip system,-40.387331,95.905461,56205,2025-08-01,Marine
Usually style,-81.801933,-11.387446,76789,2020-02-29,Marine
Early industry,5.907904,-176.774199,86721,2024-01-03,Wetland
Prove civil,45.966448,14.480737,81613,2024-06-14,Marine
Commercial machine,49.664134,-30.859827,62271,2026-01-11,Forest
Two if,-20.250932,-128.783395,64550,2017-08-09,Grassland
Happy bed,-82.13839,87.706891,98683,2020-11-21,Freshwater
Early study,-76.980846,-136.878047,7780,2018-07-19,Tundra
Defense card,-81.307668,117.150226,84179,2020-04-23,Wetland
Push same,21.302283,-177.344894,76953,2021-07-17,Urban
Great accept,24.917267,-53.085153,45959,2021-07-23,Forest
Population moment,72.688283,-178.887668,91944,2025-05-24,Marine
Tell she,13.091586,-136.445929,93507,2019-08-24,Forest
Discussion leave,-76.39823,3.833284,46001,2020-06-09,Desert
Daughter actually,-31.432619,112.832632,58275,2022-03-03,Grassland
Wall politics,88.418666,-117.524508,51498,2023-07-14,Grassland
Civil alone,-11.493066,-94.267522,70474,2024-05-15,Urban
Though fear,34.968786,-114.721037,54972,2019-05-29,Marine
Whose management,-87.869295,19.49659,21215,2019-03-19,Forest
Science visit,-64.692523,95.493909,19014,2022-04-13,Desert
However each,76.232423,-137.005364,61452,2021-10-17,Wetland
Difficult evidence,-45.317762,86.103816,41079,2023-01-23,Desert
