species,latitude,longitude,population,date,habitat
We whom,-39.028453,62.068446,26849,2024-07-08,Desert
Land cold,-64.094654,-145.21065,13694,2020-07-11,Urban
News organization,-87.245245,129.609142,38199,2021-11-17,Wetland
Attention stay,-72.409111,-91.912315,39343,2018-05-28,Grassland
From high,87.827403,127.957055,24447,2016-09-09,Desert
Return various,-40.955053,178.078768,26211,2020-01-14,Grassland
Democrat recently,72.247551,-164.261259,38252,2020-12-20,Tundra
Nothing yourself,5.552328,140.836622,1091,2018-10-12,Grassland
Institution over,43.739497,99.806768,1028,2018-03-12,Forest
Section agreement,-49.492819,23.533259,33863,2019-03-12,Forest
Practice entire,-75.212399,83.320368,10462,2025-09-29,Desert
Thank collection,78.137596,165.907229,56700,2025-03-25,Tundra
Wonder information,47.427837,112.761381,7977,2019-05-20,Desert
Series become,42.526386,-143.367301,98831,2016-12-17,Tundra
Although already,74.157287,-59.930826,81138,2025-10-03,Urban
Throughout administration,27.886359,165.722165,810,2016-12-06,Desert
Environment decision,74.028507,8.795379,45113,2016-11-22,Urban
Three throughout,-61.52734,0.545169,59685,2023-05-13,Tundra
Something of,53.982145,-84.444658,79010,2019-10-20,Marine
Detail hot,-46.889302,-173.963453,68146,2018-09-20,Marine
Sometimes president,-38.767498,51.861003,22442,2023-09-18,Wetland
School almost,60.181659,39.185707,46880,2018-06-08,Wetland
Hit money,66.770512,-116.206804,73865,2024-04-14,Marine
Factor season,-43.031473,-56.204756,10713,2017-11-24,Wetland
Teacher win,52.893092,104.165745,2123,2023-04-26,Forest
Analysis together,-44.081814,-173.982972,12293,2018-01-02,Forest
Executive hit,-22.555712,150.29692,47881,2019-03-27,Marine
Option popular,-40.96195,83.359121,7093,2017-09-13,Urban
Move bill,-5.303808,54.413019,65308,2020-02-10,Tundra
Exactly art,33.444848,-174.78179,87826,2025-10-25,Wetland
Left trial,68.865114,-128.106498,32968,2019-06-26,Desert
For while,13.001933,-118.62026,68197,2020-08-15,Marine
Clearly somebody,-57.472492,4.057731,31973,2016-11-22,Forest
Court decade,-22.781078,75.974022,2569,2017-11-13,Marine
Executive drive,66.954063,61.735164,48575,2018-09-24,Wetland
Impact draw,-62.300647,-30.852164,1207,2018-02-27,Freshwater
They without,-31.306142,78.692069,75371,2022-02-19,Forest
Sometimes land,-25.087487,-178.223261,47317,2020-09-02,Tundra
Assume special,62.366225,9.122996,95704,2018-05-25,Grassland
Reveal capital,60.972698,125.673521,86283,2016-08-13,Urban
Hit small,-39.944446,92.749448,3632,2018-09-24,Urban
Change leave,-71.999563,140.335408,75429,2025-03-08,Desert
Major manage,50.798808,-114.200028,94860,2020-11-10,Forest
Race while,21.013427,67.044825,51225,2025-11-25,Tundra
Last computer,-58.172529,-105.726053,64055,2021-03-27,Urban
Until several,1.064599,-35.166877,91633,2017-03-25,Wetland
Perform interesting,-21.992428,-111.437426,31799,2020-07-28,Tundra
Thank image,62.788449,151.098539,78240,2018-08-24,Freshwater
Dream cover,-76.223139,52.05407,46196,2025-08-03,Freshwater
Lot anyone,-14.201736,-164.241254,42767,2025-06-23,Wetland
Movie could,-82.605654,-110.979962,41222,2017-07-16,Freshwater
Agreement interest,-58.684044,-68.683357,37943,2025-03-16,Grassland
Phone figure,25.51968,-96.145022,28333,2024-02-16,Wetland
Record lead,-58.370772,153.476048,7478,2026-03-26,Marine
Probably bad,-63.320881,28.012821,90160,2016-12-30,Freshwater
Then explain,32.025684,132.736006,93695,2024-07-05,Urban
Fall animal,-80.536025,-163.3742,64272,2026-05-08,Wetland
Order responsibility,-42.38996,-30.721305,67761,2018-11-23,Desert
Wide southern,75.747249,-79.529997,95322,2018-06-08,Freshwater
Here rule,16.996293,99.075307,83122,2026-01-04,Freshwater
Society your,-11.895852,-6.813938,73275,2018-01-11,Urban
Push bed,-71.087431,-110.246635,56263,2025-08-07,Freshwater
Institution option,48.833305,-10.466899,34466,2024-07-30,Urban
Beyond activity,-38.169608,2.447787,11254,2025-12-30,Desert
Price positive,-65.437799,116.648234,21386,2022-06-02,Urban
Practice anyone,-82.139829,8.395992,16074,2026-04-18,Freshwater
Material couple,70.798598,80.886162,28177,2023-07-15,Wetland
Strategy six,-51.821267,117.466148,4205,2025-10-10,Desert
Market tend,-62.506684,-151.125575,90071,2020-05-09,Tundra
Seem full,64.438837,-32.612952,15079,2021-05-13,Wetland
Hundred life,37.706125,109.80041,93176,2021-01-14,Desert
Operation player,26.706908,125.558474,99526,2023-09-11,Urban
Manager phone,-1.237092,-47.501965,44134,2023-10-08,Wetland
Hit someone,30.349798,-110.611812,16662,2017-07-17,Desert
Eye beat,-79.077621,38.994632,39726,2022-03-03,Tundra
Debate really,65.058228,173.753969,73307,2019-11-12,Marine
Experience either,-9.697277,-55.811618,41769,2021-03-25,Grassland
Theory serve,37.178744,17.392662,44566,2025-06-11,Urban
Sister about,11.574211,147.292775,40415,2022-04-11,Forest
Dark plan,57.068944,-97.801721,61723,2026-03-17,Tundra
Mrs movie,26.018178,-107.187722,40523,2023-01-25,Tundra
Large catch,-83.699622,126.732055,93022,2020-06-12,Forest
Ask your,13.024953,-80.927428,33103,2018-02-16,Wetland
Exist ago,-47.056231,70.816125,55689,2024-12-09,Grassland
Serious provide,62.953617,-53.89245,25426,2024-10-09,Desert
Decade parent,59.404488,80.199119,6316,2019-09-12,Desert
Remember heart,-82.979467,87.589399,63456,2021-06-29,Marine
Force amount,-83.051844,91.70369,40269,2017-06-22,Freshwater
Determine away,-71.05051,-87.538211,88429,2021-12-18,Wetland
Ten generation,45.085528,34.528788,27706,2018-03-23,Forest
Summer billion,-1.797014,-152.903195,822,2020-08-02,Grassland
Article in,-67.737706,54.23981,40685,2019-07-21,Grassland
Including beautiful,39.265769,-104.21625,45003,2023-01-08,Forest
Box contain,-35.248674,108.747309,56399,2024-04-25,Marine
Rich stock,-75.99719,118.587808,36413,2025-09-27,Desert
Lawyer go,68.443358,-156.938402,4550,2022-06-19,Urban
Good traditional,61.364046,135.444074,44484,2017-01-09,Forest
Defense plant,-12.714561,81.626063,10332,2018-02-01,Forest
Which first,86.862001,113.887717,58006,2017-07-06,Tundra
Set respond,61.445961,166.244571,25587,2022-10-30,Forest
Want apply,-61.930449,35.946892,86615,2026-01-15,Urban
Collection determine,-70.624753,150.088812,87722,2026-03-12,Freshwater
Thought it,-22.28977,-10.674883,61219,2024-12-04,Wetland
Fund outside,-85.45426,43.763671,62814,2023-09-09,Wetland
Energy another,-68.351244,74.890742,64139,2021-07-07,Marine
Student interview,-74.55423,-150.44826,83039,2016-10-25,Urban
Sound here,-89.077399,33.9383,43608,2016-12-22,Urban
Phone Mrs,-73.547016,-69.299762,8247,2021-12-31,Tundra
Behavior most,49.644654,-102.757965,62703,2022-06-28,Wetland
Him body,2.694996,175.114281,67051,2024-01-11,Marine
That writer,52.434898,-78.928119,37247,2024-12-24,Forest
Best central,-60.63857,97.067684,11413,2020-04-12,Forest
Receive so,76.667029,110.339006,23627,2018-08-10,Marine
Stuff effort,-56.816464,19.244449,36695,2022-05-30,Marine
Employee push,-81.176253,159.129259,99679,2019-12-15,Grassland
Fall crime,-36.376229,-85.06612,64332,2023-04-22,Grassland
Hotel mean,50.645995,-89.075162,86553,2022-01-20,Grassland
Forget stop,-75.522544,-51.830296,65594,2019-12-29,Urban
Future remember,-46.428654,41.788094,98240,2017-08-18,Forest
Moment weight,-16.516874,118.012529,36200,2021-03-31,Tundra
Bar scene,-11.240561,137.621837,2231,2017-06-19,Grassland
Ever mother,-68.814494,-127.067034,25821,2020-02-07,Marine
Show star,-52.057807,62.577786,83532,2022-10-01,Marine
Network quite,-65.688194,-81.085436,75876,2020-03-27,Grassland
Here attorney,42.6949,171.348331,93994,2016-08-16,Marine
Account phone,84.770083,-29.60485,2129,2020-11-29,Desert
Difference democratic,-41.784663,73.081231,4163,2020-07-12,Forest
Property control,7.987123,137.459909,30891,2022-09-14,Desert
Land church,78.318792,26.116233,70760,2019-07-24,Wetland
Doctor eight,-84.949163,-3.857689,30410,2018-05-17,Tundra
Safe system,55.789601,43.687694,89284,2018-06-04,Desert
Go attention,36.004758,-23.18345,19134,2019-02-02,Freshwater
Table new,-81.32779,-171.570445,26182,2017-05-03,Marine
Bit too,74.65876,-61.909085,55767,2022-10-24,Desert
Unit meeting,14.820857,-2.752816,40033,2023-04-21,Forest
Guess friend,12.448473,41.209105,9937,2022-09-26,Grassland
Unit will,-40.787883,-27.65706,99011,2021-10-09,Forest
Class nice,78.514466,19.32112,46799,2020-03-30,Marine
Society child,88.395189,-75.365269,22441,2025-11-15,Grassland
Role piece,-85.964479,137.449542,82151,2024-10-01,Wetland
Here throw,-37.572963,81.841601,24331,2020-05-13,Tundra
Relate stuff,-17.288523,-135.137133,36609,2020-12-10,Forest
About despite,40.825341,-160.296778,22489,2023-09-07,Forest
Region enjoy,-83.023297,47.107258,88303,2025-06-29,Marine
Hand deal,-24.024239,58.018038,98655,2024-03-11,Forest
Almost them,-38.051278,-72.027204,99911,2017-02-23,Grassland
Attack different,-65.065647,16.401656,86088,2017-12-27,Urban
Whether reason,-57.099293,32.179348,38488,2019-04-24,Freshwater
Rule theory,28.086654,116.607512,1348,2021-03-25,Desert
Moment I,-54.922403,-22.393787,79660,2023-02-06,Forest
How card,43.916483,71.183857,55192,2018-04-05,Freshwater
Less eat,-38.237034,10.155352,28982,2023-09-06,Tundra
Parent world,-80.65264,48.600108,41755,2017-12-11,Tundra
Program left,41.470665,116.692046,88778,2016-11-07,Grassland
Name three,-10.017195,29.382989,67294,2019-08-01,Forest
Able assume,24.396528,-110.113122,1028,2026-05-01,Grassland
He ability,84.524876,43.890593,51828,2023-11-24,Wetland
Old turn,78.828113,-17.989159,94751,2019-02-28,Wetland
National theory,38.092112,-15.363528,77687,2025-09-25,Forest
Indeed political,52.59309,-113.856204,5968,2020-04-30,Grassland
Beautiful new,75.676152,-85.78084,12168,2022-11-26,Wetland
Quite woman,-19.371073,75.888208,44272,2021-03-26,Marine
History enjoy,52.727326,41.702427,47844,2016-11-17,Desert
Arrive manager,-80.430656,151.925655,63124,2019-09-03,Urban
Already address,-47.117491,-6.457049,85484,2017-11-10,Freshwater
Main spend,82.131654,-98.412066,23903,2020-03-28,Desert
Hear suggest,-88.066242,-130.734134,72237,2020-06-03,Desert
Wait daughter,62.905013,170.30767,51331,2017-05-13,Wetland
About my,66.019138,73.14927,58721,2023-06-01,Grassland
Help water,85.490239,-65.925289,69089,2018-10-30,Tundra
Produce return,30.730657,28.867642,14110,2023-01-18,Wetland
Alone political,-38.876477,64.510203,4913,2018-06-29,Desert
Scene generation,-28.47622,58.761112,26642,2018-10-01,Marine
Dog of,16.149136,-85.5526,37058,2025-04-08,Freshwater
Cut owner,-23.970741,164.735214,53878,2021-08-07,Marine
Local pick,86.086939,-59.013165,28099,2019-12-24,Desert
Into property,17.49463,103.349895,97136,2023-05-29,Wetland
Follow reach,-89.697142,41.924919,19202,2024-05-23,Marine
Require safe,89.503904,67.692648,46420,2024-11-20,Grassland
Daughter best,-0.25103,-4.470863,21934,2026-06-10,Grassland
Financial speech,-24.421171,-39.438617,79569,2019-09-24,Marine
Forget full,-70.139577,-6.131165,38799,2023-05-26,Urban
With score,-4.66783,53.17866,30419,2026-03-25,Freshwater
Drop visit,-46.202769,-106.287658,81492,2023-12-03,Wetland
Benefit parent,-76.207856,78.940891,28141,2018-02-20,Wetland
Hot benefit,31.701809,-152.690024,83273,2018-04-14,Desert
Ago friend,15.851385,42.922668,44186,2019-09-14,Forest
Them help,49.940775,66.133564,61626,2021-05-22,Grassland
Energy both,56.794515,-108.134072,72747,2017-02-06,Urban
Soon court,82.675901,-113.253142,94088,2016-09-17,Wetland
Clear your,-36.088694,99.185697,33171,2016-10-10,Marine
Window green,43.439348,147.598322,5614,2020-12-25,Marine
Step game,-7.368815,-96.496738,1545,2016-09-23,Desert
During speak,-48.406356,39.037364,54354,2020-09-24,Desert
Brother a,85.389954,71.117985,61320,2017-09-08,Urban
Fly main,-65.070997,87.822218,62930,2026-01-04,Marine
Drug success,42.049318,171.541303,92787,2024-01-05,Marine
Hotel reduce,-26.666308,-151.370956,99267,2019-12-05,Tundra
Under knowledge,-88.924488,153.810829,74923,2019-08-08,Urban
Threat particularly,16.858114,86.715359,87697,2023-10-29,Forest
Air tough,-86.972108,-108.078644,55285,2019-05-06,Urban
Certainly whole,-66.413902,-41.074564,11751,2016-08-29,Grassland
End set,41.429652,-41.19853,47618,2021-04-06,Desert
Hundred check,46.195368,18.127345,86302,2019-07-07,Freshwater
Adult four,52.124475,-75.828781,79784,2023-12-26,Tundra
Wish art,-11.677781,-171.082826,45882,2017-07-01,Desert
Wall majority,18.809709,157.299398,83218,2018-06-29,Grassland
Ready keep,38.043563,-32.686193,67365,2025-04-18,Tundra
Lawyer against,-37.735226,-84.457302,86475,2026-04-10,Desert
Camera record,17.567564,-91.215347,41495,2023-12-24,Wetland
Off common,14.30189,-16.283067,22938,2022-11-10,Marine
Understand society,51.800252,79.84592,81935,2025-03-08,Marine
Face activity,-34.598506,21.450387,5615,2017-03-12,Grassland
Institution network,-81.357146,10.074878,41767,2019-03-17,Urban
Ago stuff,-16.499013,-56.546186,90339,2025-12-11,Wetland
Today cell,22.237785,-9.83216,57719,2018-12-18,Forest
Action perform,-87.623173,154.657943,86191,2016-10-20,Urban
Mission off,-46.744966,26.470176,71465,2022-03-10,Urban
Three really,-75.408949,-152.043079,7840,2018-07-15,Urban
Name force,78.091534,-68.569244,53519,2016-09-14,Freshwater
Tough half,-77.384254,-73.851468,6710,2024-08-16,Wetland
Word affect,-75.5135,27.284947,16821,2020-12-30,Wetland
Agree wide,27.527211,-105.721838,82720,2023-05-19,Grassland
Later care,-54.509986,12.192357,45898,2017-09-05,Wetland
Authority box,-20.749178,-34.138577,82595,2020-04-10,Grassland
Technology identify,-54.07822,-150.235383,26267,2019-12-24,Marine
Or staff,-56.235691,-110.748204,62067,2018-05-28,Tundra
Yourself first,-26.351048,-139.260751,61256,2022-04-01,Tundra
Consider stuff,-0.872324,-25.860519,26777,2020-10-08,Grassland
Protect she,78.586288,45.017042,51806,2018-06-24,Wetland
Common growth,67.524994,-50.631437,97902,2022-11-05,Marine
Ready guess,-85.451043,175.375713,32634,2020-01-03,Desert
Hand team,56.995783,108.891825,53446,2023-01-13,Forest
These voice,22.699077,-88.190778,74111,2023-10-13,Urban
General land,5.882369,-176.974567,67889,2017-01-16,Marine
Indeed rock,70.447734,-62.715997,9533,2021-08-15,Grassland
Take go,58.602183,-1.371362,89439,2017-07-20,Tundra
Usually realize,60.625304,63.803388,63069,2023-08-22,Marine
Election rate,-51.885286,178.654482,10959,2016-11-17,Urban
Poor single,-86.672764,148.8435,54791,2022-04-20,Tundra
Our strategy,-41.747789,161.6375,4038,2019-08-12,Grassland
Point test,71.033718,16.218543,28131,2018-03-31,Desert
Feeling increase,16.845284,178.849004,27987,2022-01-28,Tundra
Any push,42.645262,107.122065,54846,2021-05-24,Marine
Will development,89.377164,-36.901641,89073,2026-02-26,Grassland
Environmental far,86.112566,-98.790585,43055,2023-06-02,Forest
Become laugh,38.242475,-69.20115,89518,2018-07-13,Freshwater
Human this,49.265824,-94.256897,80247,2020-10-19,Tundra
Sell stand,38.30505,-34.093382,81666,2017-07-28,Freshwater
Unit positive,23.425501,-4.10481,36921,2026-02-03,Desert
Strong stay,68.145151,-54.285608,42750,2021-03-11,Grassland
Usually vote,-48.630548,-161.484446,57006,2018-11-26,Desert
Player piece,-46.603571,-39.679837,35509,2016-09-23,Wetland
Leg issue,42.687653,107.070012,56596,2020-09-23,Marine
Often adult,-4.38808,55.179879,8216,2023-07-28,Urban
Than dream,-45.081831,-25.487302,56241,2022-08-11,Wetland
Production walk,19.468277,-16.878513,81372,2019-07-27,Grassland
Even also,-50.202671,153.477081,44689,2021-04-09,Marine
Art under,24.254883,-48.958942,12050,2018-11-04,Marine
Somebody Mrs,7.428452,-105.666183,80038,2021-07-17,Grassland
Bad year,19.18538,21.629936,37979,2020-07-29,Grassland
Whose picture,17.67074,-111.276459,93074,2022-04-06,Tundra
Design bed,64.22561,138.454901,68030,2017-10-20,Wetland
Weight back,18.829769,-55.827671,82411,2021-03-14,Marine
Call assume,-6.284149,-64.498494,4771,2016-08-18,Forest
Yard idea,-83.233481,-157.04906,81619,2019-10-09,Desert
Pressure black,20.752665,-37.879474,44830,2024-01-25,Marine
Talk what,26.215419,171.530672,21228,2017-04-09,Marine
True successful,76.48761,60.173707,1358,2017-12-09,Tundra
Western PM,70.271803,127.283508,25889,2025-03-18,Tundra
Could military,3.098902,104.121692,42475,2018-07-31,Grassland
Total meeting,-48.081982,-95.164084,48634,2025-11-22,Urban
Its on,78.026798,-87.144575,77343,2020-12-21,Marine
Oil candidate,1.710019,-94.325384,9643,2022-03-15,Freshwater
Only guy,20.929672,-75.001634,83879,2020-05-08,Freshwater
Stuff other,51.345414,144.837914,34431,2024-11-13,Urban
True street,85.364412,-127.987948,29540,2017-12-16,Marine
Property agreement,-85.331886,-178.527456,9578,2020-07-08,Desert
Thus interview,43.554912,123.585008,22331,2019-11-03,Wetland
Professional size,-57.888626,76.990264,4505,2022-10-08,Urban
Pay believe,-20.451975,95.227926,74193,2021-04-02,Desert
Rate black,78.403861,-55.860013,76749,2022-08-27,Wetland
Know whatever,-23.379818,-109.682679,98908,2021-08-02,Desert
Public himself,0.258756,144.131529,15509,2024-09-27,Marine
Hold gun,65.140019,44.607894,13658,2025-03-14,Tundra
Religious might,-12.882749,-102.072707,9021,2017-09-27,Urban
Its standard,-69.372491,-140.58989,31354,2024-02-04,Urban
But what,36.127893,120.470609,34688,2025-03-05,Freshwater
Huge suffer,68.740778,-1.490249,42322,2022-08-02,Grassland
Thousand peace,34.073044,-127.799179,67733,2025-12-04,Forest
Describe attack,-22.79138,140.503759,2218,2017-09-08,Grassland
With citizen,1.849512,77.301055,35347,2021-03-28,Urban
Second indicate,35.028407,175.416278,49703,2022-08-28,Urban
Score term,66.18904,172.900718,31516,2021-09-03,Forest
Heart guy,41.935289,-5.945633,29267,2017-10-08,Desert
East beat,13.361536,126.35273,32782,2016-07-27,Tundra
Cold cold,5.772213,-80.73111,87631,2016-12-10,Wetland
Physical care,-49.28171,84.888566,31550,2016-08-24,Marine
Development level,-12.110195,103.298798,7142,2025-05-22,Desert
Safe treatment,-43.821034,131.923771,93657,2017-10-05,Tundra
Child right,88.774305,-53.972503,55441,2016-11-12,Freshwater
Century after,45.319601,73.511964,61,2021-12-04,Urban
Recently meet,-79.117773,-173.189257,52457,2026-04-09,Freshwater
Mean even,-21.864729,21.315072,24947,2025-02-22,Grassland
Bank simple,88.879527,-26.403733,69859,2018-10-19,Tundra
Here current,-12.059212,114.713498,65181,2020-08-27,Desert
Manage short,59.362207,95.165567,33273,2023-11-05,Desert
Republican market,-66.287599,133.70576,85433,2022-08-22,Marine
Society party,49.045543,-123.707941,4939,2022-07-21,Marine
Prepare recently,63.85439,4.742479,95341,2019-12-09,Marine
Partner even,39.412499,-103.598277,7775,2022-07-04,Urban
About two,-1.857893,2.469988,14468,2024-03-10,Tundra
Far enter,-1.519206,-165.632658,73525,2025-07-02,Forest
Voice citizen,15.632074,67.705187,86864,2024-12-19,Tundra
Mr north,-50.312035,164.203789,52147,2018-05-09,Desert
Development kitchen,-39.510022,-160.297731,93541,2023-01-01,Desert
Its save,30.263942,95.192994,81777,2024-12-03,Forest
Establish newspaper,44.796911,-15.908827,67608,2026-03-05,Forest
Start result,40.352297,-151.473078,33409,2022-05-01,Forest
Activity project,56.08162,-4.198414,18080,2023-09-12,Freshwater
Condition lawyer,-49.82762,-30.450835,12035,2022-02-05,Wetland
Field cause,-62.288552,166.812469,25090,2020-12-14,Marine
Rise walk,41.301401,-104.5879,23962,2018-11-29,Grassland
Society finish,-15.260039,-88.139873,54531,2019-10-25,Marine
Memory five,1.307847,-31.404975,25642,2019-11-10,Desert
Everyone easy,-58.43757,-74.006954,31895,2024-04-11,Wetland
Population computer,-30.222223,-28.487501,64596,2018-04-17,Marine
Tough realize,-88.879165,-143.431496,43816,2016-10-08,Marine
Minute usually,1.404527,-177.222532,2635,2019-10-22,Grassland
Get how,-89.615804,-65.599835,3005,2022-08-09,Freshwater
Word responsibility,-63.093521,22.870064,90294,2023-12-11,Desert
Join source,-87.263604,158.212012,95002,2022-10-16,Desert
Expect reduce,-71.787737,-53.657989,15784,2018-05-02,Wetland
Rise doctor,81.098798,-110.953465,76473,2017-07-01,Desert
Available task,46.029874,42.634031,34245,2020-03-17,Tundra
International foot,70.388135,-159.480101,43869,2022-01-25,Marine
Never employee,-81.410645,158.368402,30501,2024-11-30,Desert
Expect item,50.320594,-62.703443,55471,2020-11-18,Desert
Hotel bit,53.810579,-119.367488,88285,2019-01-19,Forest
Debate play,-49.472937,86.179259,48664,2020-03-22,Desert
Glass what,-65.678238,-4.629662,53117,2019-02-25,Tundra
List concern,-49.534757,49.078518,12911,2018-05-16,Marine
Wait box,-62.912314,155.780216,34234,2017-03-20,Forest
Wonder vote,39.716707,-135.168254,84788,2022-07-02,Wetland
Nature also,19.692643,47.297436,16061,2017-09-28,Forest
Success ask,36.106858,-1.89077,50951,2023-01-08,Marine
Material program,39.175245,12.287313,51036,2018-02-14,Grassland
Within lawyer,-53.832537,62.35296,14015,2025-06-06,Desert
Sell require,-85.297434,90.433847,70856,2017-01-27,Desert
May surface,74.612407,-27.728198,49219,2022-04-29,Urban
Four even,-31.750359,161.486901,27533,2024-12-03,Wetland
Report hour,81.630771,-155.650598,57368,2018-07-28,Tundra
Sell enough,-8.909287,-65.814808,94365,2021-10-12,Tundra
Wait let,27.66325,79.006975,30556,2019-06-08,Grassland
Raise somebody,26.733143,-65.98078,68032,2019-11-30,Grassland
Force happy,29.346747,-126.489592,73786,2024-05-04,Urban
Long among,83.388259,-15.384406,8183,2023-09-30,Desert
Defense dark,39.546553,-154.787423,38866,2018-10-02,Desert
Artist attention,-17.645633,22.411828,74963,2019-07-23,Desert
Anyone several,61.642646,65.533268,31445,2021-10-27,Grassland
Try specific,-33.508809,160.452255,11603,2016-09-25,Wetland
Republican police,-82.107836,35.861763,43471,2023-05-11,Freshwater
Page range,-18.950347,-168.84942,92906,2025-02-13,Marine
Sort public,50.286519,21.303692,7296,2026-01-21,Tundra
Work stand,58.365083,-40.037542,25897,2022-08-18,Tundra
Theory lot,-52.500075,100.390389,84917,2024-03-06,Freshwater
Smile detail,75.93875,145.075,67140,2024-03-05,Forest
Hold take,53.079818,167.264756,82383,2019-10-29,Desert
Tend customer,71.515016,135.034568,19214,2020-05-29,Grassland
Tv real,2.17806,-134.652307,57446,2025-08-07,Freshwater
Important religious,8.687044,-11.108956,27557,2016-10-26,Desert
Commercial sit,71.205385,-135.102901,86961,2024-05-21,Wetland
Perform write,45.2884,-154.278638,13205,2017-05-18,Tundra
Strong happen,-40.833322,-123.578959,98321,2021-06-02,Urban
A between,-88.839928,141.432648,78441,2019-07-14,Marine
His report,73.179705,106.799765,6070,2021-12-05,Wetland
Operation nice,-79.358577,-178.802662,90530,2024-03-01,Grassland
Well professor,-22.266942,131.444028,85201,2021-12-10,Grassland
Worker middle,35.650502,95.12763,30707,2019-10-11,Grassland
Say house,38.153598,-131.566224,91322,2025-06-29,Grassland
Turn official,-83.768512,-49.284506,79157,2023-07-28,Tundra
Stock group,-49.556682,18.141956,19300,2021-08-16,Forest
Church beyond,88.868351,-59.185745,352,2025-07-10,Marine
Meet attack,-65.822659,-128.497255,18520,2025-01-26,Forest
Seem strategy,60.522008,-57.212715,22045,2018-03-27,Tundra
Bank can,83.195717,154.259172,366,2017-05-01,Marine
The usually,25.021006,55.362053,83204,2019-03-10,Marine
Hand remember,-18.285437,-108.76682,93551,2026-02-17,Wetland
Exist official,89.46843,-119.712345,39819,2022-04-04,Marine
Fact official,34.638382,8.32486,48217,2026-05-10,Marine
Couple responsibility,22.302804,-148.376171,55993,2023-07-10,Grassland
Fill weight,77.470845,-8.617894,15957,2024-10-03,Forest
Future determine,-47.430779,-143.031551,53998,2018-10-31,Forest
Both radio,-82.906091,-49.061751,90282,2023-02-14,Freshwater
Pick including,27.010691,85.931594,16983,2021-08-18,Freshwater
Theory happy,59.78157,38.0139,41783,2023-12-25,Marine
Imagine increase,-1.599672,1.025538,48172,2019-07-14,Tundra
Strong another,-83.763582,18.435292,68787,2022-07-26,Grassland
Consider free,-41.389885,66.420519,48777,2023-03-30,Grassland
Give daughter,43.410865,-92.341469,14294,2024-08-12,Desert
Night book,-13.76771,-143.176116,42042,2026-07-02,Marine
Simply hear,3.052492,-59.128786,89094,2026-06-04,Marine
Send full,62.083639,-128.180353,67557,2022-05-13,Desert
Chance last,44.181277,84.109806,50143,2018-01-09,Marine
Relationship admit,-77.846819,-3.714876,36608,2020-02-13,Grassland
Current young,-0.862322,114.447619,49369,2017-09-06,Desert
What well,-6.88172,41.469699,39567,2026-04-25,Wetland
Party across,-17.946221,65.484833,16596,2025-11-06,Forest
Other direction,-77.436882,-160.913301,52966,2016-10-04,Marine
Rock body,66.071891,-104.087283,15156,2021-01-15,Forest
Yeah although,-65.500902,-89.703584,65430,2022-08-28,Desert
Coach director,76.175073,58.223551,40114,2016-09-19,Desert
Run impact,52.667257,77.952965,30076,2023-04-07,Freshwater
Statement cause,-44.929666,148.962396,75203,2023-12-09,Desert
Author left,-11.485671,77.200217,52308,2026-01-28,Grassland
View nation,54.9616,18.198395,6720,2023-01-11,Wetland
Investment able,-10.25193,-31.190164,4393,2021-12-23,Marine
Close control,-39.424475,-178.529213,7906,2017-06-07,Freshwater
Rule somebody,-74.838763,-153.775642,16493,2023-10-12,Wetland
Send continue,17.830779,168.789762,41985,2023-10-10,Urban
Doctor front,-36.897157,88.676996,13967,2025-08-02,Freshwater
Stop this,-22.554652,-94.756577,77054,2018-11-06,Freshwater
Deep particularly,35.791549,1.204099,66324,2018-12-31,Marine
Weight base,40.096261,-85.732257,59344,2021-06-21,Desert
Imagine father,-64.902674,-179.279815,27784,2018-02-07,Desert
Write another,26.232878,82.391109,18320,2017-04-21,Freshwater
Personal task,-44.230262,170.42862,38926,2018-01-26,Forest
Light nothing,-34.357216,-154.251764,61139,2026-06-28,Marine
Simple teacher,41.08913,122.549686,71439,2017-06-07,Wetland
Against coach,81.872119,-113.570941,30933,2024-08-07,Tundra
Couple ground,-40.684922,-125.596001,20502,2016-11-18,Freshwater
Hold about,-61.442901,93.00416,12662,2019-05-31,Wetland
Drop job,82.408841,-153.416217,60112,2024-10-12,Wetland
Your group,50.208638,74.387354,93663,2021-05-08,Tundra
Home pick,19.111725,-109.217715,66872,2023-10-04,Desert
Hear toward,-56.738469,-118.453933,93586,2019-12-13,Wetland
Bank many,-85.404068,138.834841,5607,2019-04-24,Marine
Court leg,13.680218,99.18803,41743,2019-02-27,Urban
Enough artist,-12.706996,-0.464327,35931,2017-02-10,Urban
Expect father,41.126151,12.783444,89908,2019-07-05,Desert
Ok third,-69.409928,25.614597,77002,2017-03-20,Urban
Community such,64.487156,160.889478,83459,2018-04-10,Forest
Among technology,-18.33182,-68.384349,82671,2025-05-12,Forest
Need statement,79.712247,77.808608,32541,2022-06-18,Marine
Animal maintain,-27.425002,-24.597523,16980,2025-01-24,Desert
Trip first,58.37261,61.210927,59115,2024-01-23,Grassland
Majority decade,21.896538,-178.877948,16614,2017-08-02,Urban
Support finish,87.171765,-163.851385,83589,2017-09-14,Urban
Chair piece,71.17541,-141.178684,92505,2021-02-06,Forest
Assume program,69.551378,47.917205,8766,2023-05-31,Grassland
Natural smile,1.285922,173.686362,64833,2017-07-17,Marine
But than,-74.018713,174.056875,28183,2026-06-14,Grassland
Five energy,-58.314511,52.638648,75708,2020-11-09,Freshwater
