species,latitude,longitude,population,date,habitat
Imagine pass,-6.138692,127.498936,12497,2023-12-30,Desert
Image thought,39.497244,24.839841,49482,2026-01-22,Marine
Mr like,35.487549,-169.358882,89495,2018-12-28,Forest
Degree off,-72.547603,-58.718656,44250,2020-05-13,Grassland
View environmental,-69.204274,-156.458469,40203,2018-08-30,Forest
Provide happen,89.147916,-154.685196,17204,2017-09-08,Grassland
Ready approach,44.807373,-152.825883,48425,2023-02-03,Urban
Everyone watch,-47.372243,128.929582,66461,2021-03-22,Freshwater
Low best,54.073391,94.593597,30546,2024-09-06,Wetland
Focus idea,-59.073191,-128.528422,14250,2022-04-03,Desert
Current fast,56.4555,-159.854986,3863,2019-02-19,Marine
Court fish,78.419895,66.634968,46942,2018-07-14,Marine
Interest traditional,64.489262,-138.334824,50024,2018-07-07,Forest
Air whose,73.312517,17.873383,24845,2022-09-03,Wetland
Too Mr,47.118512,111.39701,30805,2025-12-31,Forest
Race station,73.256681,65.359939,20521,2024-10-30,Marine
Per young,-35.455919,-121.079653,12631,2022-11-12,Wetland
Herself after,10.641402,-177.205262,89275,2026-02-16,Wetland
Meet base,-0.245245,108.948055,7137,2019-12-23,Wetland
Section yes,32.879043,-108.444601,16550,2022-01-14,Marine
Grow only,-4.03564,16.928216,3220,2024-09-11,Tundra
Despite plant,77.980659,80.312786,85366,2021-03-28,Wetland
Memory prove,-68.912957,-26.563247,68789,2024-08-27,Forest
How do,-85.1537,-106.307163,2752,2018-07-01,Tundra
Large section,-40.202637,-93.059945,23884,2022-08-15,Wetland
Animal rate,6.089215,-167.539048,73215,2022-02-25,Freshwater
Power buy,-42.479392,-119.594778,95779,2023-06-17,Grassland
Drop something,-71.65115,-59.284626,10371,2018-09-01,Desert
Manager computer,77.359784,87.432071,54351,2022-12-29,Marine
Say edge,28.245714,-168.395492,38083,2023-06-24,Grassland
While treat,74.08648,17.998127,33206,2019-02-08,Desert
Present relationship,37.603108,-14.546087,50891,2020-08-01,Forest
Herself identify,85.916908,179.981181,60690,2025-09-25,Desert
Brother production,-13.121364,28.346332,42897,2025-10-02,Urban
Nothing pick,-60.06252,163.645093,45831,2018-05-24,Desert
Bed challenge,41.577728,-163.179055,54294,2022-11-21,Wetland
Arrive lot,11.390064,157.055168,23141,2024-07-27,Urban
Cause situation,-23.170322,-177.846255,326,2020-01-19,Freshwater
Impact strong,-73.29816,-120.651994,25209,2024-12-20,Tundra
Skin music,1.224237,33.474561,30645,2023-06-30,Tundra
Entire operation,14.019893,66.152165,13748,2024-09-03,Urban
And accept,19.76896,32.620797,76062,2021-06-24,Wetland
Four walk,5.321945,-174.228811,62996,2023-12-30,Wetland
Husband movie,34.247575,-119.903324,98853,2021-03-19,Forest
Explain hope,79.936529,13.030147,21306,2019-07-06,Tundra
Attention address,63.520194,93.795419,97490,2020-07-29,Tundra
Contain save,-83.832346,113.050579,3719,2025-06-07,Marine
Require fill,-54.938492,142.490609,11474,2023-02-24,Freshwater
Pick happy,40.598997,53.034458,14323,2026-02-21,Desert
Kitchen total,28.0076,171.665643,26564,2020-09-04,Desert
Move himself,-61.108115,-70.515808,38247,2018-06-20,Tundra
Peace because,42.598443,-141.155211,5254,2018-07-29,Forest
His stay,-5.638768,89.4038,51059,2026-01-31,Marine
Idea population,-23.772772,76.481127,64053,2018-01-20,Grassland
Whole ball,-33.945484,-170.4152,80456,2021-05-10,Freshwater
Also building,53.597975,-160.036144,28038,2018-01-19,Grassland
Lead cell,-18.690588,174.385263,22692,2023-09-18,Freshwater
Threat fast,48.531631,-166.391769,45497,2022-08-12,Urban
Yes service,-49.153528,-144.705212,78544,2024-01-12,Desert
Glass blue,54.431514,-171.744967,12902,2020-03-21,Forest
Bank along,18.65868,-48.901592,64462,2019-02-14,Desert
Speak nearly,19.752345,14.33729,83657,2023-03-14,Tundra
Sea sure,-55.015362,-128.033162,21358,2025-09-20,Forest
Republican seat,-74.855911,-79.472855,16393,2017-10-14,Desert
Strategy loss,-73.352336,-143.793521,34233,2021-08-11,Urban
Whose peace,25.002989,47.526283,43191,2024-10-22,Tundra
Carry anything,-11.2623,19.008334,75944,2024-02-25,Marine
Feeling put,24.982342,71.352608,77656,2018-09-03,Grassland
Take senior,73.318185,17.389276,33937,2021-05-23,Grassland
Authority improve,-0.430945,122.095792,84754,2020-06-23,Urban
Coach summer,-77.820162,39.991475,90993,2022-06-20,Urban
Wait base,-83.293548,61.523833,61302,2026-05-04,Urban
Happy speak,-56.068831,142.883567,49142,2025-07-10,Forest
Half class,-15.665014,30.522649,13386,2026-05-07,Tundra
Trouble clear,73.069165,-92.043053,83750,2021-04-11,Marine
Education travel,-8.00555,174.335573,69097,2018-12-17,Tundra
Hour bill,4.193792,64.67728,71304,2016-12-11,Grassland
Forward half,-48.691091,-28.122687,10335,2022-11-11,Freshwater
Star experience,-14.488816,145.776766,68712,2020-09-11,Marine
Shake car,42.646746,-135.603005,37431,2016-09-15,Marine
Laugh before,81.224025,130.190031,83592,2022-05-16,Marine
Show scientist,-72.454756,-157.348046,71343,2017-03-06,Desert
Truth power,46.912554,-143.549768,64830,2017-11-27,Urban
Project ago,-14.859786,-78.23504,40131,2025-07-06,Marine
Before anyone,-30.331565,25.87362,73944,2019-05-02,Urban
Door range,67.683936,-156.455606,82485,2026-02-03,Forest
Store admit,-37.685664,12.62455,15642,2022-01-08,Urban
Party wait,-56.164285,69.768758,7895,2020-08-01,Forest
Take boy,46.78097,174.490754,65268,2021-08-16,Freshwater
Top create,77.496416,-151.111489,35040,2018-03-27,Desert
Say someone,25.878234,127.684751,49480,2022-01-27,Marine
Receive eat,61.903497,68.668406,55155,2021-05-10,Forest
Four example,55.225842,-63.918564,71774,2023-06-20,Freshwater
Team training,58.065464,-125.967818,16683,2019-08-22,Grassland
Order great,0.89302,52.658923,56777,2017-10-25,Urban
Operation soon,34.699937,-160.091777,16578,2024-09-26,Desert
Dinner today,46.281665,108.00367,59534,2017-12-24,Freshwater
School certainly,-52.928621,-82.775627,4754,2026-01-13,Desert
Left everybody,-52.913806,75.299618,20748,2026-07-17,Grassland
Ground return,-58.621773,148.338821,37950,2024-10-18,Tundra
Up night,-88.488104,-14.988981,78873,2021-12-11,Desert
Rise upon,49.74059,113.485368,72424,2022-04-07,Marine
Question color,6.277601,34.337698,34034,2022-02-15,Desert
Wind expert,27.047748,-44.925994,31667,2024-03-17,Desert
Story few,-80.135864,127.214144,97949,2025-02-14,Tundra
Expect these,70.791802,61.660123,60193,2017-08-14,Forest
Pick for,52.447515,140.436231,65910,2025-10-19,Forest
Night practice,-88.995712,-139.007775,32061,2025-07-26,Desert
Doctor relationship,-3.80451,-86.716133,20551,2019-02-05,Tundra
Central civil,-29.341004,-79.346143,95535,2018-03-05,Urban
High much,-61.170187,79.021504,79699,2021-08-10,Tundra
Include blue,-23.958757,27.489067,95739,2016-12-13,Desert
History reveal,19.954256,129.787947,21664,2025-06-30,Wetland
Different fast,-10.100945,89.665392,74505,2024-08-25,Forest
Success end,-44.504807,-3.123118,55438,2021-05-20,Wetland
Eat pretty,35.491496,7.509288,2147,2022-09-02,Wetland
Several by,87.93457,-157.828964,53199,2023-06-24,Freshwater
Doctor measure,-31.488881,47.021596,28606,2022-09-26,Wetland
Certain herself,7.039824,-48.47481,48969,2021-12-22,Marine
Reason certainly,-70.003717,54.199704,35298,2026-03-21,Urban
Major many,-77.236667,96.070138,83020,2020-12-17,Desert
Wall father,56.353456,117.851198,7569,2018-07-02,Wetland
Nearly paper,-39.92784,-30.951086,3802,2026-04-12,Desert
Hard quite,-78.518432,-97.397204,68509,2018-04-24,Desert
Statement provide,85.191497,82.709628,75823,2024-11-17,Urban
Total page,-83.031694,68.789643,43912,2020-05-28,Wetland
Indicate grow,18.267936,-168.249753,67455,2023-10-06,Urban
Such treatment,-41.880533,126.295062,77907,2018-04-05,Desert
Capital bad,-87.214271,170.450348,35353,2025-08-18,Tundra
Tax second,-36.61443,-70.331789,98067,2025-04-14,Urban
Recently policy,-27.856841,-5.710531,49748,2020-06-06,Desert
Deal movie,80.506922,-37.878644,76593,2022-12-31,Tundra
Range quickly,-25.885863,-106.894495,47308,2016-10-06,Freshwater
Forward floor,6.729851,-154.717758,67287,2023-02-10,Urban
Address there,5.17424,-150.996893,28101,2019-04-07,Wetland
Follow partner,27.694775,-152.552014,90611,2020-06-04,Desert
She picture,-6.073829,-101.90808,70958,2023-04-26,Desert
Least cover,-80.041851,28.291007,64742,2024-04-07,Grassland
Ability within,-14.649068,78.778976,33715,2023-07-17,Marine
Down size,80.57338,54.14032,74337,2017-03-28,Wetland
Specific again,10.674855,73.704638,7036,2019-05-22,Grassland
Physical crime,-39.84376,-16.643485,62132,2020-01-22,Grassland
Section clearly,81.727827,0.501158,94100,2021-10-05,Forest
Blue how,-52.223344,-179.163581,38090,2025-01-26,Freshwater
Some notice,46.412464,95.239464,2563,2019-09-19,Wetland
Worry player,-79.605497,-147.69593,24382,2021-12-10,Wetland
Would house,56.551831,109.421013,10074,2019-05-27,Tundra
Organization billion,-71.439242,10.233343,74440,2020-07-23,Urban
Executive good,79.274172,-168.276886,97371,2023-02-16,Urban
Movement improve,-85.090286,-29.11253,50762,2020-06-05,Freshwater
Stand discussion,-44.957372,-85.189181,30366,2021-11-17,Tundra
Leader own,-51.210835,93.425558,10604,2023-03-06,Desert
Add or,72.049513,-97.578069,82637,2020-08-09,Desert
Manage always,23.461763,83.819901,36284,2021-09-21,Freshwater
Job watch,72.981924,170.558582,274,2020-04-24,Tundra
Mr building,-27.060939,69.371563,71114,2023-09-11,Wetland
Particularly picture,35.911899,51.073184,63181,2020-06-24,Grassland
Concern none,33.000244,137.636974,5796,2016-08-02,Forest
Stop someone,26.438377,93.658239,21559,2018-01-13,Forest
Democratic head,67.701023,-127.279318,76017,2024-04-17,Grassland
Lawyer it,-74.63514,-43.413948,95263,2017-10-22,Wetland
Herself hair,2.248705,145.84087,66913,2018-04-05,Marine
Specific animal,24.2823,79.118714,79602,2018-10-19,Marine
Mr wind,29.188704,149.424485,96686,2020-10-07,Forest
Everybody human,42.48826,-137.929345,14227,2018-09-21,Freshwater
Trial hard,-72.409202,105.48934,26634,2025-05-15,Tundra
Here really,33.714941,11.79928,13443,2025-08-03,Wetland
Assume a,-85.525466,36.05879,30785,2022-04-13,Marine
Identify person,72.845898,159.939636,91146,2020-04-03,Desert
Than trade,8.614076,-164.548241,74212,2016-11-28,Desert
Arrive blue,4.178298,85.559337,66591,2017-06-09,Forest
Budget part,-22.264994,-179.961444,42278,2020-08-20,Forest
As ever,64.647739,145.260305,70793,2020-10-08,Freshwater
Position who,-81.627275,-104.121524,58801,2024-08-22,Grassland
Page expert,-64.666249,-3.797196,26548,2022-02-09,Tundra
Hand return,23.018941,-29.918215,64670,2021-07-14,Marine
Not develop,42.062453,90.974403,33750,2024-04-09,Tundra
Film however,-9.251716,138.343055,49373,2024-07-17,Desert
Maintain unit,43.488362,-167.821916,37409,2021-01-19,Desert
Piece usually,-10.680143,52.635636,79940,2019-07-14,Forest
Top job,34.730096,-81.832113,20449,2016-11-21,Grassland
Evening what,-8.865235,-164.274651,4206,2016-10-30,Wetland
Response act,10.384563,-67.261236,24034,2018-09-08,Marine
Idea color,47.543868,-142.206726,80077,2024-06-30,Grassland
Bag sister,60.479978,89.456585,13187,2022-02-26,Tundra
Analysis better,64.657514,-152.759097,65537,2025-09-09,Grassland
What cut,-65.961272,-31.56895,87891,2023-12-05,Desert
Wind accept,-38.837262,62.199675,89078,2021-03-11,Forest
Shoulder wait,52.587666,117.929972,4836,2016-10-19,Forest
Business finally,-28.585135,72.230398,83791,2025-11-08,Desert
Fire stage,37.609077,6.812296,6061,2020-08-31,Urban
Seat next,55.972823,-111.902253,52670,2019-02-28,Forest
Reality animal,-32.75819,15.455691,7247,2017-11-08,Urban
Sell front,63.623734,-118.082581,99373,2025-02-22,Urban
Race school,-35.109613,106.219521,80385,2021-01-02,Forest
Back she,-30.444637,99.321898,71855,2025-10-18,Wetland
Training figure,41.946081,131.847651,3975,2019-01-21,Urban
Recognize get,0.072502,24.923996,19281,2026-01-30,Wetland
Shake officer,-80.065604,56.714086,12141,2017-03-11,Marine
Event these,-52.081973,-4.93543,45764,2023-09-26,Marine
State phone,44.927473,48.704043,74264,2016-09-24,Desert
Want behind,83.231193,-23.374309,48850,2024-03-28,Marine
Weight value,-13.713059,-117.050099,4294,2016-12-15,Marine
Yes experience,-0.964727,-49.333451,46241,2017-07-10,Grassland
Operation turn,88.653941,102.81297,71406,2024-08-31,Tundra
Place point,-43.920592,30.369062,65247,2022-04-07,Marine
Sit pressure,-80.50452,-31.389341,97550,2023-12-28,Grassland
Right baby,-69.936842,-177.106962,66836,2023-02-22,Freshwater
Really must,-75.00719,-59.268827,84268,2023-03-07,Desert
Arm particular,-63.858206,-10.349692,71419,2020-02-28,Freshwater
Apply food,4.261259,11.446373,97823,2020-09-06,Freshwater
Marriage gas,88.438709,76.022794,26397,2024-02-21,Grassland
Success when,11.930777,87.176317,91671,2023-01-13,Wetland
Buy international,-21.191894,-127.352399,5218,2019-06-25,Desert
Consumer use,73.641852,-172.188384,96411,2025-05-28,Tundra
Cover summer,-85.580814,119.320157,86782,2025-04-05,Freshwater
Magazine bring,-78.279413,-101.869592,50491,2021-05-25,Desert
Which forget,-82.600828,158.01658,91937,2021-10-03,Grassland
North floor,-11.98887,13.654927,54937,2023-12-23,Desert
Lay who,87.503029,-138.752826,40701,2025-02-17,Wetland
Figure for,54.614768,-82.983167,38275,2025-07-02,Tundra
Environment big,57.834049,134.455,9622,2023-02-11,Forest
Present Mrs,-52.672096,69.608211,94236,2016-09-28,Desert
Happen dream,54.997095,-132.792826,56630,2019-06-05,Marine
Yet billion,-45.735684,148.57411,78841,2025-01-04,Freshwater
Everybody where,44.392725,-154.243288,85562,2024-03-27,Forest
Control same,57.074316,-11.120161,21160,2019-04-23,Desert
Own store,74.873564,-112.148545,45738,2021-11-01,Tundra
Fight question,88.148813,73.06543,93884,2019-09-27,Grassland
Run not,59.577776,33.798917,77354,2018-07-08,Grassland
By financial,-76.245571,60.822213,74013,2022-10-06,Wetland
Why new,-52.441736,83.111116,28222,2018-05-31,Forest
Life affect,89.208102,118.23585,97834,2019-06-06,Wetland
Real political,33.94123,-158.228889,48728,2019-05-25,Tundra
Scene same,67.775149,144.44701,68504,2017-03-04,Marine
Owner offer,-5.592216,33.182001,52304,2025-07-07,Desert
Like form,-19.39369,32.62065,76296,2022-10-25,Tundra
To thought,-6.778224,-64.393264,36634,2024-02-25,Tundra
What tell,49.492207,-33.598352,41648,2022-01-25,Tundra
National lose,-64.600521,-116.976347,53295,2024-08-04,Tundra
Because different,-42.512606,173.857735,86794,2022-09-20,Desert
Spring eat,-26.289928,-59.233929,1753,2017-05-02,Desert
Toward high,-37.531802,49.640462,97193,2026-01-29,Tundra
Expect point,-37.809428,-5.037597,38005,2026-04-03,Forest
Itself game,62.557209,175.635812,48679,2021-04-15,Urban
Behavior lead,76.724384,25.527577,48950,2022-05-26,Freshwater
Country enough,-85.638895,-154.81262,32252,2021-07-17,Freshwater
Follow much,55.760803,-73.397512,28293,2023-11-13,Freshwater
Letter stop,46.47438,-123.789102,1070,2017-01-21,Marine
Take maintain,80.680462,65.643597,61426,2024-04-20,Desert
Oil goal,61.061841,-33.276075,7351,2024-10-05,Grassland
Building piece,-86.727251,22.031568,71876,2025-07-31,Marine
Part summer,-10.324657,35.459675,20151,2017-02-12,Urban
Long must,-14.689426,82.281441,3310,2020-10-22,Forest
Seem picture,22.475466,-2.115336,86012,2024-04-03,Tundra
Husband white,34.681066,-26.487249,25530,2025-10-09,Urban
Usually accept,-16.290954,-161.732429,89308,2019-07-22,Forest
Wish understand,84.344781,32.922149,10708,2023-10-06,Tundra
Market go,86.29511,-60.319086,1918,2022-09-01,Tundra
Interview line,84.557048,33.689138,24825,2017-04-01,Freshwater
Side voice,-70.023612,45.553906,19667,2024-08-10,Forest
Economy performance,28.786808,-4.688228,85444,2017-03-05,Marine
Safe stock,85.866591,135.144165,89292,2016-08-16,Wetland
Thus response,-6.331546,-157.321715,47000,2018-07-23,Tundra
Camera page,12.631473,-37.344363,38108,2017-05-02,Urban
Away apply,72.383829,-126.748243,73227,2024-09-19,Grassland
Remain too,-87.915571,148.499207,42664,2017-10-07,Grassland
Radio natural,64.370587,-68.524714,22448,2024-10-17,Urban
Agree lot,62.164155,18.538336,251,2017-10-17,Freshwater
Region PM,-86.97405,98.378846,76761,2023-03-15,Grassland
Fill skill,28.68844,-125.119577,25724,2018-09-16,Tundra
Ready face,57.578466,-33.078142,56361,2021-01-13,Urban
Four coach,22.162059,121.747233,1916,2022-01-17,Urban
Newspaper carry,16.876711,-56.498101,55617,2017-01-31,Freshwater
Quality first,68.325721,107.205999,19543,2017-04-13,Wetland
Face show,-51.199951,-140.833231,87860,2023-01-15,Marine
Success song,-29.231736,141.385064,66259,2017-05-31,Forest
This of,37.273391,166.644431,67365,2023-05-02,Tundra
Sister Democrat,-42.395956,58.401887,73589,2020-05-12,Tundra
Meet energy,-75.906546,-24.859521,79589,2025-02-17,Freshwater
Interview finish,-35.098733,-145.712659,92348,2025-10-29,Grassland
Reveal white,-18.580525,127.464962,48669,2024-04-18,Forest
Program light,61.228426,-28.959568,46852,2020-08-31,Wetland
Every benefit,-53.510132,139.840522,83165,2022-05-09,Grassland
Fly science,46.452319,138.400914,94713,2023-12-25,Tundra
Possible which,55.539695,118.157861,7375,2024-08-23,Wetland
Safe think,42.127262,-132.694094,16880,2017-12-08,Forest
Reflect culture,-14.54825,-81.077017,24992,2019-08-28,Urban
System ask,-6.608657,34.685786,33193,2022-07-01,Freshwater
Effort give,53.971339,57.524808,50100,2023-01-19,Grassland
Send receive,11.889232,29.421119,6520,2017-11-30,Urban
Performance first,-21.923608,-46.445337,25463,2021-03-21,Grassland
Claim guy,-65.737828,-103.380062,57211,2025-12-12,Wetland
Major newspaper,18.527809,-176.431691,22180,2023-01-24,Wetland
Debate try,-46.728257,-17.583362,73731,2017-04-02,Marine
Worry vote,53.701298,-110.989521,23068,2024-12-28,Wetland
Pick choose,-39.791383,71.638618,57619,2019-03-17,Grassland
Generation production,-40.090827,-173.868565,13562,2020-10-20,Forest
Plan because,38.96905,-102.665276,82481,2019-07-31,Forest
Usually week,56.59073,118.379056,19548,2017-04-11,Marine
Some return,-49.877337,5.646931,45278,2017-11-30,Freshwater
Determine especially,-73.742023,50.859556,71109,2024-04-11,Forest
Apply son,31.510145,157.805522,95798,2024-06-08,Freshwater
Yes down,-36.488022,124.713548,55620,2024-08-26,Desert
Piece course,-31.722386,108.352991,6849,2016-11-19,Urban
Particular both,-75.009969,-140.576079,66127,2020-07-17,Freshwater
Poor half,8.949796,10.828211,16727,2020-06-09,Grassland
Of network,-38.668455,-19.895308,94695,2022-02-18,Marine
Full arm,-24.417689,120.987118,86476,2019-06-06,Marine
Right maybe,63.60032,-68.013877,97527,2021-07-26,Tundra
Official five,-62.354182,-174.102926,66418,2022-04-13,Urban
Hot start,-52.579007,52.131188,49290,2023-06-07,Freshwater
Direction before,-44.486902,-99.128263,34824,2017-03-03,Grassland
Page discussion,-20.738526,148.492357,48045,2022-01-15,Grassland
Present push,34.08915,-121.304467,46132,2017-10-22,Tundra
Rest happen,-22.626899,-34.11865,17961,2019-08-02,Forest
Politics company,-59.835486,107.978452,16447,2019-03-25,Desert
The method,-8.145814,-22.930392,7541,2020-06-21,Wetland
Between past,-83.737079,-1.976127,11724,2018-11-05,Urban
Save example,-73.764846,-177.90668,18757,2024-08-23,Wetland
Adult appear,-78.004759,15.81632,27220,2022-04-20,Wetland
End well,28.307247,-149.054766,99761,2023-01-09,Grassland
Bill reality,56.100515,-95.294667,22594,2021-08-27,Forest
Bring million,-25.488463,-165.950869,72428,2023-05-31,Forest
Ready animal,-86.28098,-162.80781,81912,2025-10-25,Tundra
Voice yard,-52.805132,178.927832,10479,2026-04-08,Grassland
Color remain,-34.119081,158.348982,36856,2022-11-07,Marine
Star tax,84.675187,-5.137632,87101,2018-06-11,Grassland
Policy never,67.717015,-103.78847,27864,2024-12-17,Forest
Some help,-22.256995,-109.543659,55241,2025-09-28,Grassland
Gun grow,54.92002,124.815928,78742,2023-11-04,Grassland
Today give,2.503072,-162.226685,18512,2020-07-28,Desert
Every loss,-44.59408,-81.044064,8413,2024-09-29,Freshwater
Huge artist,3.689845,-127.7237,63885,2017-07-01,Forest
Situation partner,4.722966,-1.039065,25097,2019-03-01,Urban
Shake beyond,-30.756114,-120.348996,37707,2021-07-10,Freshwater
How specific,-31.897014,6.714898,64838,2018-08-19,Marine
Any manager,16.925806,-127.497185,65142,2022-06-25,Freshwater
Recent carry,-64.15087,-16.899124,38970,2022-02-04,Grassland
Fish another,-69.85903,-132.009696,74822,2022-02-22,Wetland
Physical participant,-35.084657,7.834776,23774,2017-05-01,Marine
Management lose,-16.073538,-157.008668,69582,2019-04-10,Tundra
At toward,89.577473,-167.182945,39257,2022-06-13,Urban
Security guy,72.476436,-159.73057,12810,2019-02-24,Forest
She majority,-86.984246,152.110657,97382,2019-05-09,Grassland
Stay region,-27.060134,-161.007006,98302,2022-10-05,Grassland
Source black,35.845895,137.927502,46081,2021-03-28,Desert
Team try,0.727721,-1.787953,61382,2019-01-21,Tundra
Make hour,-25.932866,-26.404246,72280,2018-08-20,Forest
Consider once,58.650694,168.353509,40127,2024-12-30,Urban
Leader sometimes,-22.650567,-22.111386,41556,2026-03-15,Marine
Run show,-68.254855,-174.416163,12915,2021-08-03,Marine
Yet gun,-46.195753,-143.763609,46821,2025-06-15,Wetland
Right expect,23.151251,-31.787657,82663,2026-05-08,Wetland
Read also,-2.255053,-148.460891,34906,2024-04-19,Forest
Identify window,26.402411,-32.976701,57105,2021-01-09,Forest
Nation party,63.719817,175.529831,14508,2018-02-05,Desert
Animal buy,19.79232,-51.5838,78155,2026-03-23,Freshwater
Idea wife,75.267905,-67.395741,84465,2021-07-30,Desert
Good left,45.386514,-137.217942,57957,2018-02-11,Forest
Issue wind,21.791394,162.34719,60055,2023-07-15,Freshwater
