species,latitude,longitude,population,date,habitat
Wide order,-46.648855,-48.62442,11960,2018-04-15,Freshwater
Candidate through,79.269992,-134.856185,22103,2020-01-16,Forest
Result head,-31.678612,-39.818189,36652,2023-08-10,Desert
Region but,-12.895625,-81.793576,7608,2025-02-01,Tundra
Attack eat,55.107626,-106.94579,94557,2017-10-14,Forest
Cell speak,12.501535,-143.199726,70308,2022-07-08,Grassland
Sign fact,23.001866,86.983867,82377,2021-09-06,Freshwater
Environment around,-7.070143,-121.258768,45556,2016-10-27,Urban
Take bill,-75.125729,-179.329561,83179,2022-04-08,Grassland
Wind pull,36.20093,-28.084666,86630,2016-09-30,Desert
Local style,0.623891,-72.016668,21010,2019-05-13,Wetland
Bit window,15.982454,12.428827,34743,2019-01-08,Urban
Past executive,-44.943493,42.649512,57365,2021-07-28,Desert
Detail government,84.923083,-44.836014,76379,2025-10-22,Wetland
Easy employee,-59.991402,89.893743,38613,2026-02-28,Marine
Shake family,63.293653,178.740166,58876,2017-05-23,Marine
Pull music,13.762173,156.705291,78388,2023-09-29,Grassland
Level TV,1.78033,20.612738,53253,2019-08-27,Urban
Decision federal,-84.819994,-88.300376,9528,2018-05-04,Desert
Soldier sure,-65.878731,75.287547,75009,2026-06-14,Grassland
Stand outside,24.653261,-121.693302,79526,2024-02-16,Freshwater
Thing save,28.175008,-150.811826,45296,2023-02-21,Forest
Able local,34.455673,21.680227,22147,2026-04-02,Wetland
Official trip,-7.661863,-57.297462,40449,2024-12-18,Tundra
Window chance,48.035999,103.41162,96480,2024-02-05,Desert
For ready,85.089248,-94.520653,4502,2023-06-17,Desert
Protect heart,79.500259,-175.540501,53223,2017-03-10,Tundra
Per newspaper,21.622402,-109.773422,50256,2024-05-01,Desert
Be car,21.798882,-67.37258,38192,2024-01-28,Desert
Under receive,-14.327214,-129.572729,52774,2023-11-27,Desert
Call perform,83.050159,154.85149,29670,2023-10-29,Freshwater
Majority money,-66.788425,112.026245,64385,2021-02-15,Freshwater
Operation recently,71.663102,-73.672896,60662,2020-04-14,Tundra
Republican shoulder,53.511915,69.104986,46602,2020-11-19,Freshwater
Of sit,-27.493946,84.793241,20089,2024-03-01,Tundra
Music such,46.931631,-3.987136,37215,2024-03-07,Urban
Hit card,53.24837,-63.37181,64137,2025-12-08,Freshwater
Condition structure,14.572176,-126.174173,16145,2016-08-20,Urban
Senior evidence,67.683037,21.702875,12894,2025-06-23,Marine
Pm receive,-56.871352,77.854817,7382,2024-10-07,Urban
Road add,-47.53518,-152.867077,95203,2021-03-20,Forest
Note identify,-6.593871,40.031229,32004,2018-09-24,Marine
Century whatever,11.4165,-24.950434,42402,2019-08-08,Tundra
Be image,86.036027,148.387747,35747,2021-06-26,Desert
Well office,51.815526,33.829337,86206,2021-12-22,Marine
Control light,-0.538122,80.388034,45203,2025-08-21,Desert
Sing number,50.664237,-33.16289,19453,2020-02-15,Urban
Everything inside,-29.631309,5.419189,81139,2023-06-30,Forest
For worry,-9.699944,-0.275961,84097,2023-03-25,Grassland
Position mean,-75.385918,131.718089,45828,2022-04-13,Grassland
Continue relate,-35.032303,158.100105,59947,2022-12-07,Desert
Investment recently,57.743082,-126.299059,50013,2020-10-17,Grassland
Loss control,-56.985511,-17.643534,72597,2017-01-03,Freshwater
Cultural another,72.270414,64.704956,27749,2019-06-20,Urban
Finish evening,31.767586,-120.778567,45839,2020-06-28,Wetland
Marriage paper,-56.551584,-90.070686,31008,2025-01-11,Tundra
This none,46.292807,-56.394531,53691,2021-04-13,Marine
Life everyone,-6.732343,178.764994,45582,2017-03-10,Forest
People total,6.121202,159.714342,84360,2018-12-09,Marine
Field type,11.31195,12.633907,23012,2017-04-29,Tundra
Machine owner,-34.206111,-51.225616,24194,2017-10-22,Forest
Discuss crime,31.95941,104.366442,86724,2023-11-16,Desert
Whatever according,-86.672321,19.4241,37812,2019-12-10,Tundra
Doctor country,77.461342,-171.881145,29998,2016-12-10,Wetland
Including move,-5.347096,144.816298,59091,2022-01-11,Marine
Others himself,-51.131634,172.823621,69379,2019-12-05,Marine
Officer impact,-11.270509,-131.076183,71683,2018-02-23,Marine
Employee wife,79.729476,78.932432,62414,2022-07-27,Marine
Help page,16.546808,141.434851,89295,2020-01-11,Freshwater
Bring eight,70.874918,135.925908,85817,2017-05-05,Urban
Election suddenly,-2.552645,16.248594,81016,2016-09-28,Tundra
Pattern Congress,71.967942,-160.405757,10269,2020-04-30,Grassland
Unit various,39.303752,-25.225034,2809,2021-07-09,Forest
Create bar,14.133995,47.491753,92039,2021-08-13,Forest
Hour article,44.871263,179.852554,1624,2019-07-25,Freshwater
Business about,-80.900741,33.534182,78520,2023-10-17,Urban
Look course,47.461762,-93.642419,17765,2019-06-03,Freshwater
Turn appear,75.323759,-82.806997,89761,2018-03-13,Wetland
Charge though,-48.538414,-91.963788,27015,2023-03-11,Tundra
Whether husband,-83.54386,-157.433421,20528,2024-05-06,Freshwater
Law interesting,27.626209,-100.360386,10796,2019-05-07,Desert
Pretty her,-51.782353,89.687901,7074,2026-01-20,Grassland
Stuff from,-66.119118,120.429977,33263,2022-05-08,Desert
And since,47.458096,45.925805,25397,2024-02-28,Desert
Wide religious,7.725692,-118.957821,46456,2019-01-28,Wetland
Fish still,35.874311,124.753498,55180,2025-08-26,Grassland
Wall she,-66.856536,75.4016,93248,2021-01-18,Desert
Win provide,-71.066699,123.751916,39995,2021-05-14,Wetland
Cause bring,26.962722,87.197788,38717,2020-06-12,Grassland
Quite like,39.583171,16.540687,23651,2024-01-07,Tundra
Girl ground,-87.722407,90.423276,62535,2018-12-28,Marine
Coach cost,-80.845864,65.133184,97799,2017-05-19,Desert
Should break,83.821926,79.808616,55206,2023-02-28,Forest
Eight kid,-13.882981,91.409447,4781,2022-03-23,Forest
Wrong everyone,9.920386,57.062077,92252,2026-06-12,Wetland
Woman learn,-17.162888,-138.034094,12216,2022-05-08,Wetland
As himself,-33.324079,163.848617,3480,2020-11-14,Marine
Hard eat,-3.873155,-113.316592,57478,2023-04-14,Marine
Story eye,-71.983783,147.36338,63400,2021-05-04,Tundra
Clearly citizen,-33.281662,-122.07515,89016,2017-03-12,Grassland
Prevent number,24.359078,175.853473,30706,2020-06-04,Forest
Similar may,0.114237,19.919631,38623,2025-05-16,Grassland
Every address,30.251259,-78.138096,80520,2026-02-15,Forest
Own behind,70.232916,-94.537284,10735,2017-12-01,Grassland
Wind attorney,-10.34991,-144.868482,54190,2018-03-17,Grassland
Every with,-34.509319,-13.851941,2351,2018-10-29,Grassland
Success important,-45.952107,-19.648729,81109,2025-06-29,Grassland
Particular suffer,32.69948,-146.747271,5483,2017-06-19,Urban
Letter girl,76.949438,-105.129716,60180,2020-02-06,Freshwater
Middle magazine,38.701624,-12.352485,90927,2017-06-21,Marine
From partner,-53.801443,-11.058214,65608,2025-01-14,Freshwater
Serious meet,-72.082318,-149.854682,98617,2018-04-08,Wetland
Individual these,1.94025,140.38448,36948,2023-11-01,Desert
Story education,17.385284,-132.813281,47746,2024-09-06,Marine
Thank worry,-41.004104,2.761324,29901,2020-05-04,Wetland
Man analysis,-49.31938,121.688844,77713,2018-08-13,Tundra
Identify effect,-22.95999,159.143551,95934,2021-12-07,Grassland
Tree sometimes,18.271066,-21.633837,39523,2017-03-24,Forest
Summer news,58.348986,-60.589754,8179,2023-06-07,Desert
Stage foreign,42.565127,45.866683,95210,2022-12-28,Wetland
Media try,10.191849,105.525478,8859,2023-11-18,Freshwater
Player question,47.736231,-169.456101,18244,2024-07-04,Grassland
Control perform,-74.770458,-172.638782,62281,2024-04-06,Grassland
College box,-85.414133,27.792303,18684,2022-11-25,Wetland
Why public,1.081421,82.085998,62170,2022-02-27,Marine
Far organization,59.994313,-47.273056,89684,2016-12-30,Desert
Painting fast,-29.095495,93.496296,22881,2020-04-17,Grassland
Also these,17.705091,-13.302471,97089,2017-11-18,Freshwater
Rock speech,28.236703,-170.48547,1332,2017-06-22,Urban
Necessary section,-22.005915,-24.527107,12386,2020-10-17,Urban
Cover expect,-34.578094,-81.638798,62395,2022-09-11,Wetland
Most entire,64.73648,-167.994163,19076,2024-11-09,Wetland
Both boy,75.602479,-17.912733,24182,2020-07-13,Tundra
Sea toward,74.819066,-5.602659,58287,2023-02-16,Wetland
Large more,-3.492664,-160.468295,55303,2025-06-01,Forest
Attention deep,45.906172,-172.481945,24723,2016-09-14,Grassland
Same economy,51.979841,-172.228887,87642,2021-05-11,Marine
News age,-64.8759,71.803644,39163,2024-09-16,Desert
Story much,2.896476,-73.733181,25343,2023-02-25,Forest
Fish structure,-46.463331,-25.780898,90624,2025-08-23,Tundra
Century himself,14.840919,115.923788,64379,2019-12-26,Wetland
Tree race,-7.898501,126.266354,61294,2016-09-09,Freshwater
Gun realize,3.32278,105.519924,62446,2023-08-22,Tundra
Grow matter,79.247392,175.615997,47521,2021-08-23,Marine
Thousand live,62.281567,-174.861931,11292,2024-12-01,Freshwater
Blue dog,-31.983084,-112.911938,1985,2017-08-20,Marine
Stage put,-35.771633,123.745148,6114,2018-11-28,Grassland
Oil can,-13.269533,-127.39647,46555,2022-05-11,Freshwater
Event firm,-21.099952,-134.631693,60618,2017-02-16,Grassland
Quality real,-37.973314,-109.324974,31474,2018-02-14,Grassland
Lay simple,-82.125857,146.843251,94829,2016-08-11,Desert
Movement around,64.639557,163.464238,92286,2023-03-09,Marine
Staff team,58.240473,-63.374633,51005,2020-04-27,Grassland
Author probably,-17.14822,119.669762,78314,2025-02-05,Urban
Table management,-36.299922,45.890047,17760,2026-05-19,Forest
Yeah ten,13.377174,-28.46189,92660,2022-04-10,Tundra
Long explain,62.432856,131.965913,50884,2019-10-08,Forest
His computer,82.578236,90.626914,26981,2025-07-26,Grassland
Guy occur,10.068602,8.339741,55115,2021-03-14,Freshwater
Spring direction,72.604686,36.491546,12829,2018-09-28,Urban
Brother region,-83.349656,-51.138818,91479,2025-04-09,Marine
Green history,-11.404457,23.901875,38866,2016-10-30,Grassland
Research arrive,48.75265,-20.373332,65219,2022-08-22,Marine
So go,-56.137725,142.153228,96355,2025-04-01,Forest
Soldier space,10.500262,55.230623,35686,2021-12-02,Desert
Spring everything,-79.714514,-9.87441,26494,2026-03-12,Marine
Writer maintain,39.692373,-124.830322,6776,2021-06-18,Grassland
Light fill,-34.651133,39.597811,14377,2018-07-04,Desert
Heavy save,30.658904,154.722355,65713,2018-11-13,Forest
Car energy,32.37751,-83.277599,12583,2022-08-25,Forest
Environmental not,-4.732146,6.607542,18581,2023-04-12,Grassland
Town year,48.394811,143.394441,9423,2021-03-24,Grassland
From course,49.018452,-16.122476,8022,2024-06-27,Wetland
Already high,31.200138,-16.659573,16789,2017-04-01,Tundra
Price way,28.535253,-126.971997,80720,2021-06-05,Urban
Candidate act,32.693088,45.899939,2743,2018-09-10,Tundra
Minute fall,62.143666,-30.845325,57563,2026-02-23,Grassland
Per anything,-24.171306,154.511712,3317,2023-10-07,Freshwater
Establish present,78.835536,-53.439347,74682,2024-10-24,Wetland
Fund nation,66.875542,28.139355,13037,2024-07-07,Marine
Foot project,-9.99824,-2.105864,56042,2026-02-03,Desert
Particular size,-59.845248,-6.43302,37115,2024-05-29,Marine
Toward child,-65.597017,-1.535664,34658,2022-11-08,Forest
Civil assume,47.782314,-47.200814,60088,2022-12-06,Freshwater
After law,-27.099016,112.225152,41727,2024-04-26,Marine
Senior discussion,29.572965,-42.283995,49473,2022-02-19,Desert
Direction phone,-31.257367,69.54819,87366,2021-08-28,Grassland
Many discuss,-63.332554,1.570982,98548,2024-11-04,Grassland
Property per,-89.915861,-18.222122,49644,2017-08-31,Urban
Head center,23.679234,-166.965853,89641,2021-06-20,Grassland
Prevent support,55.38445,-148.659643,23265,2017-11-07,Grassland
Sing religious,-21.2144,-99.694259,78585,2023-01-11,Grassland
Care executive,14.6012,-106.805375,48622,2020-11-02,Desert
Speech notice,-75.971586,-66.63844,9140,2021-07-05,Freshwater
Including push,-49.150225,176.746634,87025,2018-03-30,Urban
He something,49.661184,163.417056,260,2024-07-28,Grassland
Spend miss,16.086343,-140.396762,33938,2018-05-28,Tundra
Letter final,-83.135672,-141.992215,50308,2016-08-16,Grassland
Fish radio,88.17187,25.826819,5246,2020-11-21,Forest
Religious board,45.21912,-163.487803,67431,2023-02-17,Freshwater
Carry suddenly,28.592119,146.958929,6607,2016-07-27,Urban
Much position,14.24573,145.137955,11241,2020-05-05,Grassland
Sell indeed,-10.996495,-55.232558,75379,2020-04-14,Grassland
Whose identify,62.748579,174.024999,32272,2022-11-29,Tundra
Carry up,22.003585,-67.218414,25387,2026-01-22,Marine
She fact,2.797237,-79.702663,16798,2022-11-12,Tundra
Agent project,67.413499,167.127321,97102,2018-06-04,Tundra
Although adult,66.867745,-111.705942,41321,2020-06-11,Tundra
Song since,21.055473,-101.836643,94747,2020-04-18,Urban
Option mouth,40.378652,46.00297,23939,2024-12-21,Grassland
Every bill,-46.546219,-123.280001,74669,2019-09-05,Wetland
Generation among,-8.212423,157.165475,20250,2018-10-06,Marine
Bag style,36.431331,-106.898898,98366,2017-08-18,Marine
Wide process,59.335729,142.281456,16959,2020-08-30,Grassland
Serve former,-73.506835,154.260925,13382,2018-03-15,Marine
Fire lead,-52.420167,-88.813084,40093,2025-10-28,Wetland
Modern yeah,-34.1235,-90.320863,68620,2017-03-24,Forest
By believe,0.053176,-57.156659,71895,2024-12-31,Grassland
Message industry,-83.28816,-177.511472,13852,2017-12-02,Tundra
Various economy,23.2934,123.625549,53913,2025-04-24,Tundra
Training treatment,-69.929973,24.638289,35306,2026-04-23,Marine
Dog into,-61.968192,127.060435,29016,2023-03-10,Tundra
Kitchen live,71.271055,-93.026978,91966,2026-04-16,Grassland
Those its,47.000709,52.886365,84036,2024-11-20,Wetland
Bring Republican,20.013718,5.206656,45529,2018-03-26,Forest
Never there,44.32366,61.582922,65210,2019-08-10,Grassland
Center into,-44.431491,-10.228137,80180,2018-07-07,Wetland
Medical ball,-82.193834,62.971905,83448,2019-09-08,Forest
President according,20.159603,-24.92432,19702,2019-01-12,Desert
Decision arrive,-26.01536,125.194984,48418,2022-04-19,Grassland
Nice religious,58.991637,-102.582089,54617,2019-04-09,Grassland
Board month,46.219203,-74.109708,26506,2019-10-15,Wetland
Color answer,61.858749,-109.24114,69962,2025-09-08,Forest
Hundred a,-33.429731,-159.088881,53241,2018-03-12,Tundra
College north,11.821993,93.382167,54748,2020-05-31,Tundra
Determine dream,-27.936745,86.03854,37435,2017-11-28,Freshwater
Sit big,43.768754,-178.765022,96305,2017-01-14,Grassland
East everyone,-9.206905,-18.895144,53467,2025-07-19,Urban
Magazine through,-6.267369,-26.441021,80286,2017-12-24,Forest
Loss speech,38.724477,19.726303,47608,2019-04-27,Tundra
Already member,-59.419264,-106.832954,53583,2016-07-28,Desert
Avoid economic,25.5827,-62.721741,90648,2021-01-15,Wetland
Dream per,-68.207543,109.712977,31855,2025-11-03,Forest
Imagine general,85.173352,4.991301,38803,2026-05-01,Forest
But woman,-2.934817,59.393029,57181,2018-01-11,Desert
Federal man,83.963528,-154.384977,71054,2018-02-08,Forest
System note,21.075511,-16.619887,13172,2024-10-05,Grassland
Shoulder share,-70.041409,-17.833432,55972,2024-07-31,Desert
Window we,89.574482,25.39836,67366,2017-11-11,Forest
Stop experience,14.006303,37.477391,51191,2026-04-14,Wetland
He push,-89.38637,70.479263,94376,2021-02-02,Freshwater
Open outside,-34.66535,-84.097986,92457,2022-07-16,Tundra
Often rest,-38.903863,177.45765,35280,2022-06-30,Marine
Wonder into,-53.396685,-161.664088,77002,2024-10-04,Grassland
Official produce,-11.970028,-123.539272,98902,2023-07-18,Freshwater
Notice through,55.364935,-131.998439,60477,2021-07-16,Forest
Later attack,38.651977,-149.064246,25153,2023-07-30,Tundra
Individual enjoy,38.004879,108.944381,63312,2016-12-18,Desert
Authority thing,57.790653,-80.135969,41328,2021-03-20,Freshwater
Page accept,10.978374,-20.994187,25805,2024-06-14,Desert
Firm letter,-76.894157,12.232232,17625,2025-01-18,Urban
Probably fire,-26.167926,119.972464,27984,2017-12-28,Marine
Something cut,-15.77438,19.667504,79114,2017-10-09,Grassland
Relationship outside,-63.013278,92.681795,8973,2022-12-21,Grassland
Wife heavy,82.87279,-78.378548,14939,2019-07-25,Grassland
Option individual,-85.1894,22.120947,33481,2021-10-01,Urban
Into certainly,79.587987,-56.542071,22404,2018-09-12,Wetland
Notice wind,-28.925133,-108.092069,83922,2018-03-15,Tundra
Daughter room,-21.735151,176.845137,42398,2019-02-25,Freshwater
Power performance,29.983119,-87.321205,94921,2026-05-27,Grassland
Reflect recently,68.70201,28.740057,71265,2018-04-26,Grassland
Paper sing,27.185613,7.962768,26409,2023-05-02,Grassland
Reflect member,-43.660721,169.436395,36114,2023-08-02,Tundra
Effect note,40.481039,-123.603994,18456,2024-01-08,Desert
State court,76.238686,139.793088,78042,2017-03-27,Desert
Weight heavy,1.581684,171.568464,75536,2024-04-21,Desert
Ground eat,51.183591,80.662302,413,2018-07-31,Wetland
Kitchen blue,1.686188,-112.532429,65429,2020-04-05,Wetland
Special decision,-75.804673,-1.714804,68079,2018-05-12,Wetland
Gun already,-65.651072,57.078043,99966,2022-08-16,Desert
Against game,58.973929,-31.374276,32392,2022-04-06,Urban
Product ready,-15.834704,-129.721853,22390,2026-01-20,Wetland
Newspaper argue,-48.077413,-149.152471,94732,2023-06-05,Grassland
Seem item,-46.455404,-147.426506,41626,2021-07-21,Urban
Goal development,2.629683,28.132426,74816,2024-06-06,Tundra
Information head,35.622927,-116.134754,21907,2019-02-06,Tundra
Score matter,-2.223785,-129.994647,55464,2025-08-09,Grassland
Than student,71.650706,-49.247056,37347,2019-11-13,Forest
Teacher where,88.82894,-71.658085,3532,2023-05-20,Forest
Professor phone,-50.814573,-109.996431,42667,2017-07-20,Wetland
Point development,-7.884578,53.058473,5738,2017-08-01,Urban
Yet across,35.315721,19.058156,29955,2024-04-06,Desert
And bag,17.713719,122.76063,32257,2016-09-03,Marine
War community,66.809636,90.809318,95738,2019-12-27,Desert
Herself popular,3.097659,-140.758879,81462,2017-03-03,Wetland
Research watch,-55.397636,119.118817,90396,2024-08-14,Urban
Body human,-74.516225,-50.282655,90821,2021-03-14,Forest
Clearly production,-43.595206,179.3231,26686,2024-10-04,Marine
Suddenly goal,79.776221,-96.015459,77365,2016-08-16,Grassland
Air hard,-1.937829,151.880169,51534,2022-06-21,Wetland
Full respond,-2.93803,70.520366,82745,2024-07-06,Grassland
Debate boy,19.708378,154.971963,17408,2024-04-17,Desert
Nice choose,-67.753777,-1.06128,24730,2026-03-13,Desert
Administration Congress,85.528207,43.21526,73190,2024-06-02,Desert
Big join,-47.998409,-96.256723,66066,2024-08-14,Forest
Then present,-41.351896,82.706278,46133,2024-12-02,Forest
Ahead wide,-5.47579,-17.731547,16051,2017-06-03,Wetland
Each town,-12.408732,179.309277,23923,2017-11-18,Grassland
Someone some,67.546254,125.804163,37635,2025-04-11,Forest
Effect improve,-5.405993,-159.754365,97585,2023-09-25,Desert
Save throughout,15.449548,-3.714093,10843,2016-11-12,Tundra
Short page,29.681403,-60.722087,21603,2019-09-08,Forest
Rather forward,82.273358,-53.208105,90853,2020-02-23,Freshwater
Everything admit,14.934768,29.002138,71492,2021-11-07,Wetland
Citizen number,81.350123,62.665954,74343,2022-07-05,Tundra
Magazine along,22.368526,-162.344219,96054,2023-07-05,Marine
Himself former,88.754333,30.564609,26391,2017-03-17,Desert
Off assume,-85.582437,-55.300427,95021,2018-06-13,Forest
Human think,48.89427,-167.636659,29198,2023-07-14,Marine
Help what,-1.20023,108.378659,23112,2022-01-25,Urban
Happen thing,42.797357,130.924411,54663,2025-08-01,Grassland
Follow brother,-74.714009,125.741823,97362,2020-12-02,Urban
Behavior base,-43.271785,-124.231563,81823,2023-03-15,Freshwater
Her buy,-50.86586,140.953949,52774,2025-04-29,Desert
Pass true,-56.831978,-7.142974,40568,2021-06-10,Tundra
Involve customer,5.152913,99.139569,86053,2021-04-06,Forest
Provide should,-68.738465,93.772615,37387,2017-07-10,Freshwater
With side,-85.620454,-18.53444,23960,2016-11-08,Urban
Former outside,83.617148,-120.832453,63761,2023-01-14,Wetland
Few international,37.290567,78.134814,48281,2018-04-14,Urban
Job investment,-45.056873,99.984141,57195,2021-10-17,Marine
Information research,-53.471708,-38.791869,78310,2025-02-02,Marine
Hear hospital,42.651741,-32.922438,96931,2019-07-01,Tundra
Candidate accept,-53.668337,-68.111999,4269,2025-02-04,Wetland
Spring less,-72.386532,140.395412,26886,2016-11-17,Desert
Discover fast,-13.202812,-158.405868,43181,2018-12-08,Marine
Behavior whole,-21.978092,8.259932,60145,2024-11-23,Urban
Lay by,-19.669845,79.305625,97496,2025-02-28,Wetland
Also make,-54.668626,85.622202,42912,2023-12-19,Forest
Treatment people,-89.361634,-14.894076,73966,2023-04-28,Wetland
Book thus,16.812699,118.13136,6428,2022-01-05,Forest
Away open,-68.445957,-16.464138,16641,2026-05-23,Desert
Treat society,-31.982534,-117.807691,88325,2024-06-07,Freshwater
Those throughout,-60.93424,-123.924345,19796,2020-02-22,Forest
Sport wife,10.843721,103.072038,21898,2024-08-23,Freshwater
Our might,-77.907199,170.671012,24997,2019-10-23,Freshwater
Church rich,4.005847,-81.074682,54118,2022-02-16,Forest
Writer number,-36.840368,58.575801,92359,2023-10-02,Forest
Record simply,-55.748355,-104.117516,68553,2021-04-24,Forest
Wish perhaps,-66.391506,152.174539,82158,2022-10-01,Marine
Ground everybody,-37.347017,161.040028,69929,2019-10-13,Urban
Only door,24.302893,46.321655,18868,2025-05-25,Desert
Art control,-7.482348,28.339579,2197,2018-08-12,Grassland
Opportunity front,38.663081,59.108063,32575,2018-06-27,Wetland
Safe sea,50.372344,-157.663691,16923,2024-02-20,Marine
Family door,-44.101925,125.58316,24552,2025-02-25,Freshwater
Discuss high,-53.13231,-68.77611,71561,2024-07-12,Urban
Base night,34.035506,152.183406,73545,2019-05-01,Freshwater
Value again,11.368285,-78.661945,29513,2025-09-28,Marine
Study light,46.835219,62.177499,83864,2024-07-20,Wetland
Today outside,-16.614973,-8.148113,97057,2020-06-27,Grassland
Green language,19.582612,69.078939,44870,2019-06-30,Wetland
Item rate,-8.407378,-62.206917,95310,2022-12-18,Urban
Perhaps nearly,7.911447,100.136556,6410,2017-05-08,Freshwater
Forget security,-23.907805,69.197689,40328,2022-05-09,Tundra
Conference pick,-71.11345,161.980287,30075,2024-03-25,Wetland
Another tend,5.852611,154.293603,38321,2020-05-30,Desert
Sit wife,-57.998908,11.091509,58565,2025-08-02,Tundra
Cultural rate,2.656584,48.995254,59494,2025-02-08,Freshwater
Sit true,-86.870292,-92.402341,56684,2024-01-27,Freshwater
Certain concern,-63.539661,96.392384,26931,2023-03-12,Desert
Send already,61.772769,-70.866516,2100,2025-02-12,Tundra
Throughout about,-13.001152,113.087396,77673,2026-02-14,Wetland
Better professor,-76.929522,171.001584,20774,2018-11-22,Marine
Song front,-56.52245,143.865174,73410,2023-01-25,Desert
Writer end,-42.107457,-26.329475,31172,2019-01-16,Tundra
Prepare yourself,10.948794,133.392026,53514,2020-01-21,Forest
Know it,77.438048,-2.707367,89378,2021-02-07,Wetland
Around president,-74.289137,154.606812,6423,2020-11-03,Marine
Idea before,64.29118,-140.315667,39671,2023-10-15,Urban
Together note,86.019799,94.256227,82169,2022-05-05,Wetland
Approach energy,-69.686437,61.201467,66015,2016-09-16,Desert
Show boy,-64.286204,174.173959,95165,2026-04-02,Freshwater
Exactly safe,55.829771,-81.393342,96548,2017-02-04,Forest
Hear which,1.006422,-12.193861,42562,2024-01-21,Grassland
Early hope,4.687671,158.138461,87685,2026-07-06,Desert
She be,70.294346,171.020597,84553,2025-01-04,Tundra
Decide artist,68.044147,-134.96071,81662,2023-12-16,Urban
Million ability,19.13944,-72.627228,86429,2022-02-04,Freshwater
Produce design,-59.264867,-34.663287,95146,2018-02-28,Desert
Live successful,60.69014,-96.003739,63486,2023-07-15,Marine
Number study,77.822676,151.68759,64906,2023-06-26,Freshwater
News water,54.603211,-133.466895,38649,2026-05-01,Forest
Require bed,59.57325,28.693656,54723,2022-03-14,Freshwater
Oil now,20.070623,-11.95559,99753,2025-07-10,Forest
Food choice,-79.059777,31.604419,14905,2020-09-28,Desert
Dream population,89.81726,50.206496,54378,2024-07-09,Freshwater
All plan,-69.352174,-175.829256,56326,2018-08-07,Urban
Tell than,-17.836068,-119.975409,42811,2020-04-26,Marine
Pull race,-1.002231,-28.523067,87918,2019-07-30,Grassland
Public thousand,51.277411,-20.27974,83192,2018-12-26,Grassland
Audience practice,-40.065831,-140.950927,57592,2017-11-08,Tundra
Any article,77.629595,-102.488408,23485,2021-12-03,Wetland
Point network,63.104264,-168.135699,55302,2024-12-25,Urban
Detail notice,-53.96497,-5.503765,38816,2022-05-08,Grassland
Painting economy,16.625929,75.595602,43869,2016-09-01,Freshwater
Upon program,-68.020899,-21.341855,7227,2017-03-21,Grassland
Arm beautiful,-74.717383,-128.453301,20925,2024-12-30,Urban
Church lead,-66.415635,-30.751001,76124,2017-12-06,Marine
Appear politics,16.125441,-88.984401,39402,2022-09-04,Freshwater
Worker edge,-52.513162,-168.614245,32059,2020-04-03,Grassland
Change school,35.790615,135.503304,41066,2018-12-25,Tundra
Study himself,-18.435996,47.686871,21412,2023-05-02,Forest
Not cut,62.533985,46.130409,48863,2017-10-22,Freshwater
Stage image,-87.497681,-79.70724,26744,2023-05-08,Freshwater
Blue TV,-76.685891,-58.292685,68906,2023-09-01,Wetland
Fire walk,-55.464521,-136.339412,57426,2021-11-14,Marine
Tell culture,86.20622,130.776906,59011,2020-11-15,Wetland
Human election,-25.122244,-147.797718,89552,2016-09-05,Urban
Year draw,13.120469,179.990611,70982,2019-08-06,Urban
Growth never,19.820906,-120.880782,69835,2024-03-10,Urban
Plant institution,64.213831,73.230922,91510,2019-07-18,Wetland
American difference,84.313411,-85.623953,125,2020-07-17,Wetland
Whose create,46.192217,150.813056,88512,2023-05-13,Tundra
Ground bit,56.606021,113.843008,411,2025-12-06,Tundra
Back sense,-85.97028,136.381185,3854,2022-05-22,Marine
Court cup,11.323759,92.166644,36299,2025-02-19,Tundra
Series quite,52.654113,-89.648291,17866,2018-03-16,Desert
Look set,17.088543,-58.858886,6433,2020-06-22,Forest
Could interest,-88.338416,-108.206549,39010,2023-02-19,Wetland
Kid cause,33.20429,178.626885,87956,2023-12-10,Desert
Meet everyone,61.431694,122.046105,13068,2018-03-30,Freshwater
Industry part,-26.344446,104.939565,59871,2019-10-22,Wetland
In certainly,48.878973,178.627703,34861,2021-06-16,Tundra
Character to,-59.785623,-18.055763,67633,2017-07-22,Grassland
Item gun,-7.885474,55.833505,96269,2022-08-01,Forest
Believe hot,83.603387,-33.593699,81338,2022-04-20,Wetland
On wait,-88.478891,7.537842,22631,2016-07-31,Forest
Consider certain,-18.494958,7.973499,5597,2022-12-27,Urban
Approach one,80.898736,128.347635,48463,2022-07-17,Freshwater
Soon car,41.175828,-58.552204,68797,2017-10-12,Marine
Accept billion,81.538992,-164.031002,89589,2026-04-22,Marine
Increase human,-71.452175,-28.183249,87461,2025-02-20,Tundra
Wish claim,-65.650568,30.12035,20477,2023-04-15,Tundra
Marriage analysis,72.939417,-140.780406,2838,2022-11-15,Forest
Government nor,-78.640319,175.481228,95905,2020-11-09,Urban
Exactly laugh,-39.57629,-91.982947,14836,2022-05-06,Forest
Everybody debate,-44.043478,91.749234,56957,2020-07-05,Freshwater
Better book,-32.983431,20.12305,25018,2018-10-13,Desert
Action prove,-9.938727,-101.052298,98703,2025-12-10,Freshwater
Pressure attention,-75.611437,-145.08777,21248,2016-08-21,Desert
Here soon,19.863588,80.046478,73305,2021-03-25,Freshwater
