species,latitude,longitude,population,date,habitat
Away resource,29.757608,93.737505,98288,2023-08-01,Urban
Board sign,-9.609123,-43.900635,57257,2019-03-19,Grassland
However difficult,-84.799169,-45.427966,19294,2023-04-08,Marine
Well sort,80.936299,-67.117118,87614,2018-11-21,Urban
White most,88.999829,174.108493,27649,2018-08-03,Grassland
Trouble travel,-72.273417,-57.675426,87,2018-04-21,Desert
Floor include,-51.984449,-24.178031,89067,2026-02-10,Urban
Social age,-69.746028,-119.492878,35383,2022-02-02,Freshwater
Official practice,61.416737,-41.773361,21775,2026-07-03,Wetland
Data service,-33.969807,-39.29048,28950,2018-04-02,Tundra
Shoulder enjoy,59.242379,40.43149,29172,2023-12-07,Tundra
Seat yourself,-29.833268,34.030913,90975,2024-11-22,Freshwater
Tough both,5.842465,-20.741225,17174,2023-06-14,Grassland
Financial adult,-45.21057,-32.458528,26036,2020-04-07,Grassland
Consumer ground,40.404087,-76.321968,71457,2025-04-11,Urban
Establish vote,39.030471,123.442207,93064,2025-11-13,Marine
Floor parent,-73.036338,134.492191,97700,2025-04-03,Grassland
World born,-18.76445,153.352967,31719,2022-04-27,Wetland
Drug both,37.707584,102.10873,84873,2024-01-17,Tundra
Particularly early,77.454864,176.615357,54046,2019-07-06,Wetland
Out camera,6.070683,31.811806,99804,2016-11-02,Wetland
Political daughter,25.304232,-96.424595,95295,2025-02-13,Urban
Stand language,-52.188115,-50.441201,86286,2016-11-12,Wetland
Data religious,51.034413,21.225644,23204,2021-02-21,Freshwater
Modern matter,-44.853044,48.226514,59348,2025-12-03,Forest
Specific customer,-61.220962,107.413899,7527,2017-11-11,Wetland
Month recently,61.49466,-46.447191,15865,2021-09-05,Freshwater
Situation change,50.333715,-0.792191,59702,2023-10-17,Tundra
Star action,-85.746348,25.314729,85836,2020-07-19,Forest
Improve glass,76.294844,169.603008,92580,2025-12-28,Forest
News cultural,50.769565,-168.222626,82400,2018-05-30,Wetland
Cover agreement,1.656323,144.955099,1903,2024-11-27,Grassland
Training financial,22.466729,162.550765,32711,2021-12-26,Urban
Live sing,-38.881506,43.365235,71990,2021-01-05,Grassland
Own why,29.838463,-117.0558,69216,2023-06-11,Tundra
Kitchen with,-40.545198,123.542596,51188,2023-11-01,Forest
Everything former,72.980979,-8.781436,3631,2019-02-15,Wetland
Past body,43.68025,-102.80966,30703,2019-07-22,Marine
Class foreign,-47.690053,-95.339544,41416,2021-09-04,Desert
Ground state,5.323781,-23.208688,45078,2016-11-13,Grassland
Listen red,-34.946964,-55.775094,36026,2017-04-21,Wetland
West east,-34.608368,37.087023,10706,2021-03-27,Tundra
Current town,35.820109,146.913819,87589,2022-05-23,Wetland
West us,58.773793,-113.618442,51055,2020-09-29,Urban
Leg every,24.415537,-165.187438,12175,2017-10-22,Desert
Government person,2.408989,57.004316,49420,2020-08-28,Grassland
Avoid spend,10.425676,6.84479,28287,2026-04-06,Wetland
Citizen and,75.393406,100.990742,66136,2020-08-14,Forest
Report hotel,-81.793981,-154.773827,94067,2024-09-27,Urban
But article,-32.203148,81.054797,79017,2018-02-21,Forest
Think out,-25.360859,-147.629965,31164,2020-12-04,Grassland
Several thing,22.354563,147.53904,83079,2017-02-22,Urban
World else,-36.780945,-83.285122,67521,2021-03-29,Tundra
Provide history,-62.837671,-138.723567,45945,2019-12-21,Desert
Certain husband,-38.696906,100.529341,7080,2026-01-20,Marine
Skill for,-68.264117,-167.804621,19376,2026-03-28,Tundra
Whose head,19.506882,128.199409,95716,2020-09-15,Grassland
Moment audience,-37.911311,-154.108001,71684,2018-01-17,Marine
Media police,-41.360717,45.397793,63229,2016-12-23,Tundra
Result from,83.495322,2.476197,63116,2019-03-23,Urban
Fire population,2.936067,48.056024,39263,2017-04-04,Grassland
Else western,82.777257,65.154186,21162,2022-03-05,Tundra
Do alone,85.175459,-167.052415,6571,2023-05-17,Desert
Nothing physical,21.987346,24.507772,80183,2022-07-05,Wetland
On where,78.678799,78.320839,85734,2019-10-16,Wetland
Star local,33.804997,108.00625,84211,2020-02-05,Urban
Remain do,-23.984805,179.716919,65785,2020-04-27,Grassland
Choose democratic,-54.290088,124.935706,49474,2018-01-04,Urban
Develop set,-60.861527,-39.590926,63826,2019-09-23,Forest
Field idea,63.176843,137.367502,87849,2017-09-04,Wetland
Assume attorney,78.141806,18.840657,52496,2020-10-30,Freshwater
Allow amount,83.427946,-0.211573,86688,2017-01-01,Freshwater
Ago work,72.858854,167.667153,12515,2017-10-31,Freshwater
Might middle,-82.035397,154.109511,53624,2019-09-18,Urban
Reach small,25.272197,-98.522173,26040,2016-11-02,Urban
Prepare event,44.062109,38.482847,10835,2024-01-31,Urban
Standard walk,77.681337,-60.687977,51648,2022-09-01,Urban
Work each,-66.898772,168.809423,3383,2020-08-09,Grassland
Interview against,62.085024,-8.054437,86296,2025-03-17,Desert
Hold thought,53.632786,132.394569,91554,2021-01-13,Urban
Talk owner,65.362312,73.585166,16795,2017-02-14,Wetland
Sister computer,-47.539057,144.647822,8743,2025-02-12,Desert
Huge usually,-42.931558,33.945272,23677,2025-01-15,Urban
Space avoid,7.49546,-0.884942,48520,2025-01-02,Forest
General weight,38.559179,86.452515,59535,2020-04-10,Freshwater
Allow source,61.152234,104.70397,57228,2024-05-30,Forest
Company cost,-13.364776,56.944937,22592,2023-06-02,Freshwater
Heart never,-9.406071,111.724968,45754,2021-01-06,Urban
Get itself,-83.441189,39.739789,9517,2019-07-26,Tundra
Example artist,71.906707,-120.397797,14546,2021-09-01,Tundra
Service become,63.370705,150.154206,17567,2018-02-07,Desert
Return myself,-32.456329,105.839133,75815,2024-06-16,Forest
Ever reason,-27.082149,147.249319,21676,2023-09-17,Forest
First owner,82.352406,-5.912126,87266,2021-05-06,Desert
Change himself,-28.927196,-80.287192,68139,2025-11-22,Marine
But media,-82.305652,102.455215,2091,2021-04-25,Wetland
Small sell,-47.845211,49.311889,37108,2025-12-16,Grassland
Level when,-21.188514,-30.84245,9681,2023-07-21,Wetland
Listen nature,54.094342,154.359805,54368,2017-03-12,Marine
Language left,-14.955578,51.758951,81628,2018-06-06,Freshwater
Around of,68.005446,11.251356,12818,2025-01-04,Freshwater
Almost technology,88.822382,-158.882024,92416,2017-05-21,Grassland
Newspaper child,33.923972,23.504143,91894,2024-07-13,Tundra
Condition staff,-54.267968,173.282433,62553,2024-12-14,Desert
Certain either,-64.433885,39.585792,61158,2022-12-15,Freshwater
Agent idea,65.681761,103.035277,51542,2019-12-22,Forest
Guess court,-75.141342,52.587578,90814,2022-11-02,Grassland
Born seven,83.032166,-129.465706,33456,2019-05-09,Desert
Risk fish,13.673675,147.77112,78153,2021-02-04,Tundra
Majority develop,38.692225,91.138969,88161,2017-10-16,Freshwater
Today kitchen,-43.358862,-123.63034,26983,2020-06-26,Urban
Month up,-26.645644,-117.684642,91878,2017-02-26,Desert
Move test,-18.070133,-104.742397,79315,2017-10-12,Marine
Budget approach,-43.405611,-31.817337,59633,2023-07-20,Wetland
Exactly real,-59.854213,79.508643,48236,2025-07-24,Wetland
Parent approach,-30.690795,141.424509,58094,2022-02-27,Forest
Need throughout,-39.927594,-120.573585,61293,2020-02-03,Desert
People successful,1.794414,26.824315,21669,2022-10-09,Forest
Building about,24.656829,-109.738959,45535,2021-05-20,Freshwater
Bit some,-80.764613,-68.443319,34047,2023-02-27,Desert
Campaign hard,-33.066395,87.154535,56831,2026-02-24,Tundra
Around other,25.534099,-95.346083,28269,2023-10-09,Urban
During growth,26.888924,-178.849022,19724,2020-12-07,Grassland
Guess election,46.495925,37.13518,42454,2023-04-17,Wetland
Nature event,49.306265,21.877557,60061,2017-12-26,Grassland
Generation charge,39.384062,81.379508,27873,2020-06-28,Grassland
Important establish,-50.360035,-150.833864,90935,2024-11-17,Forest
Service future,-84.575531,-1.301694,66353,2021-03-23,Urban
Simple note,-85.53495,-0.963416,23196,2024-03-15,Desert
Floor black,-82.084503,1.317193,5723,2019-06-09,Grassland
Fund of,65.187787,-80.511021,39676,2018-12-28,Tundra
Upon song,-76.462058,36.499771,77612,2019-01-24,Tundra
Court coach,38.560185,-95.926225,64203,2021-12-16,Desert
Fear benefit,27.558517,118.683985,65934,2020-09-14,Wetland
Although million,-75.536333,-45.113669,96388,2019-03-12,Urban
Seat program,35.284614,139.75245,87776,2016-12-26,Tundra
Next herself,-2.708245,-62.798754,25597,2022-02-04,Forest
Section evening,27.000673,-6.141666,27370,2016-10-12,Wetland
Serve nice,-62.204927,147.103127,47739,2021-05-14,Urban
Sign owner,26.412014,22.257094,55347,2026-01-02,Forest
Floor baby,8.327897,-155.393338,10086,2023-05-30,Freshwater
Democratic hotel,-55.07142,-98.98927,31919,2024-04-29,Grassland
Friend indicate,5.899823,50.014334,30063,2024-07-16,Urban
Amount those,-30.629139,-20.968531,41557,2026-03-26,Freshwater
Market myself,9.925206,-80.210189,19863,2022-12-20,Marine
Within news,-10.808285,7.306803,43930,2020-02-09,Tundra
Report what,-19.546127,169.345174,92963,2020-04-20,Desert
Garden relate,-32.697196,141.932944,42422,2017-05-15,Freshwater
Fish keep,-69.792557,-29.289288,22125,2020-06-13,Forest
Also cup,-68.871224,-62.659004,93375,2025-01-03,Freshwater
Cost discover,-36.20964,-173.051921,99765,2017-04-03,Tundra
Season send,-3.482096,24.194679,58967,2023-06-04,Forest
Pattern development,-74.743277,-6.908851,33478,2020-01-15,Urban
Impact another,-86.55267,-171.496062,22231,2020-02-10,Forest
Task organization,77.172492,4.123652,2030,2018-12-02,Tundra
Throw anyone,-55.096507,44.349694,45959,2017-03-02,Urban
Ask star,2.935817,-164.365823,74281,2016-09-21,Wetland
Marriage respond,25.474751,-138.424358,28853,2018-03-16,Tundra
Bill mention,-14.872086,-108.455611,10149,2024-08-06,Grassland
Wind instead,48.92225,56.869016,81476,2023-05-24,Freshwater
Add possible,68.380603,-7.773398,8708,2023-06-21,Urban
Car glass,38.992001,67.502731,68582,2020-10-09,Wetland
Hospital strong,-31.40264,73.78883,50181,2022-08-25,Urban
Think throughout,-26.309935,-129.564561,70233,2019-06-05,Urban
Computer southern,-23.062347,-165.263972,70453,2022-11-19,Freshwater
Start American,54.943053,-44.445649,73563,2023-03-31,Forest
Knowledge yeah,37.759609,58.426857,27528,2016-09-07,Urban
Until me,85.573704,22.800107,18094,2024-07-28,Urban
Current agent,14.229921,34.87706,90261,2022-12-25,Forest
Part growth,-78.740114,135.977895,16872,2019-06-23,Tundra
Detail others,9.072712,-16.279621,52925,2023-03-02,Desert
Black cup,-62.692416,-19.276649,62965,2024-02-25,Grassland
Each effect,34.38408,-23.423753,31280,2021-11-19,Wetland
Give himself,-30.407135,-56.883008,87562,2017-08-23,Marine
Ask hard,-15.501361,-69.680781,86938,2017-02-27,Freshwater
Yard price,-8.747482,-69.841413,20620,2017-04-03,Tundra
Require radio,-68.393068,76.365865,98159,2026-01-20,Marine
Night near,74.161903,-172.78448,6169,2018-03-11,Freshwater
Tonight someone,84.087147,-145.984551,31443,2017-04-07,Forest
Focus can,3.147669,-144.953845,41489,2020-12-01,Wetland
Wide word,49.176885,-117.011691,19826,2016-11-16,Wetland
Left edge,-78.554176,24.847155,99088,2022-06-29,Urban
Section occur,-82.041287,123.770297,44037,2018-11-12,Wetland
Street possible,-88.835527,80.757617,88218,2019-10-20,Urban
Catch matter,-36.5471,-108.547635,6331,2022-06-28,Tundra
Gun discover,58.379873,-154.228855,63397,2016-08-24,Marine
Peace baby,16.313111,-130.788779,74885,2019-09-17,Grassland
Street page,70.411858,110.840855,95687,2022-12-16,Freshwater
Begin activity,56.756925,-101.590745,6362,2017-08-10,Urban
Cell them,80.442409,36.603914,77001,2024-01-30,Urban
Unit not,56.316907,-29.005041,5678,2016-10-05,Tundra
Three plan,40.547645,-23.484021,18275,2017-02-18,Freshwater
Factor lay,-38.785304,-141.8376,79221,2024-08-11,Wetland
Office group,-34.478724,138.863194,34165,2020-08-21,Forest
Game ask,77.072878,10.149728,64472,2018-07-27,Marine
Anything student,-32.431703,-9.897702,53970,2021-01-12,Freshwater
National animal,10.316694,18.822996,13156,2019-06-05,Grassland
Participant which,-71.499213,-170.523123,67807,2026-02-21,Tundra
Ahead likely,35.48297,139.510595,11277,2016-12-02,Urban
However follow,85.773101,-158.048305,92364,2018-05-28,Urban
Yes story,-48.315851,143.045502,60449,2020-05-17,Urban
Experience paper,63.112702,1.763719,63701,2019-03-15,Desert
Figure suggest,64.43461,-87.151419,75673,2023-02-13,Desert
Trade executive,0.071566,127.815133,50685,2020-10-05,Freshwater
General two,-88.781481,-37.964259,15709,2017-07-12,Urban
Product follow,-56.637037,102.602543,36799,2019-02-24,Forest
Need along,24.952822,169.250061,73134,2022-04-06,Desert
Open cell,72.561593,72.649414,29321,2016-07-26,Forest
Take adult,-4.957166,117.436614,21301,2026-01-02,Tundra
Minute different,-68.637935,91.409388,6744,2016-08-26,Marine
Job project,64.506079,-0.545752,29750,2023-07-11,Desert
Finish suddenly,-14.392951,156.3975,66878,2021-03-02,Marine
Often for,9.67231,2.519222,35503,2017-05-04,Grassland
Myself operation,-31.399234,16.837639,85450,2019-09-09,Freshwater
Pass yes,-77.483335,11.634735,69998,2018-08-31,Desert
Tell campaign,-24.955747,38.742338,54669,2024-10-15,Tundra
Impact tonight,-14.43617,88.402949,97412,2024-03-12,Forest
Participant recognize,44.388023,-96.887888,46062,2020-02-19,Wetland
Thus according,88.20078,179.0216,22090,2021-01-26,Tundra
Arm population,-2.603302,-18.569945,43339,2017-04-02,Forest
Per stage,-65.598922,104.361665,10277,2025-10-04,Marine
Determine eight,-43.66623,-98.610136,51374,2018-04-25,Wetland
Sell simply,56.642806,-146.434594,48251,2020-12-25,Wetland
Near thousand,47.233039,-175.802278,15234,2019-12-17,Marine
Leader treat,1.261031,24.480793,72647,2018-07-23,Freshwater
Something their,-33.271384,-148.562377,92782,2026-05-12,Urban
Set explain,-27.166694,-133.464711,64195,2023-02-22,Marine
Report significant,12.68694,115.566615,19419,2019-08-08,Grassland
Cup study,-14.874313,116.357724,65921,2024-02-26,Forest
Western tend,-51.327198,59.671464,42720,2025-12-17,Marine
Kid traditional,-61.718624,135.116187,96979,2019-02-09,Wetland
Also herself,-38.227158,88.271775,67036,2019-04-25,Tundra
Other analysis,-61.376748,139.574956,7450,2021-06-02,Forest
Street mission,-83.59558,-77.728165,25723,2024-05-01,Marine
Cause author,-72.000308,-40.165437,58495,2025-10-08,Wetland
Gas himself,-49.409582,-95.454193,35786,2022-01-27,Tundra
Community method,-66.920135,119.405632,52344,2016-12-18,Grassland
Example least,42.82094,-55.227647,22170,2024-06-11,Desert
Civil why,0.717588,-173.444125,8097,2022-02-03,Marine
From use,-47.374771,-19.083474,36608,2025-04-16,Urban
Behind share,53.661265,91.209969,73336,2022-08-15,Forest
These authority,-57.148781,158.355957,77016,2018-11-08,Freshwater
Pressure smile,-51.270008,36.534777,24649,2017-11-15,Marine
Half happy,38.635263,-130.423752,22661,2020-07-13,Freshwater
Painting task,77.190512,-125.519274,67540,2025-01-04,Desert
Dinner about,-66.599051,-41.239353,59235,2022-05-13,Desert
Weight eat,24.961602,21.032931,20141,2023-08-09,Grassland
Result population,6.448942,104.247228,21424,2022-10-23,Marine
Coach must,-72.24466,100.693708,17466,2019-12-07,Freshwater
Consider kid,57.751965,36.316916,78925,2018-08-02,Tundra
Leader mind,-44.859247,-17.15913,24097,2026-04-20,Tundra
Media black,24.655087,103.934001,33580,2024-03-29,Grassland
Sell ever,-28.622351,-154.682204,90967,2021-11-14,Wetland
Control take,66.809551,-45.001701,1878,2024-03-13,Freshwater
Hospital rise,60.456076,-177.083762,61749,2017-02-05,Grassland
Box father,1.702714,-46.91408,41699,2022-05-09,Freshwater
Government scene,-12.721112,-104.001205,17952,2020-01-04,Freshwater
Piece speech,-58.326125,110.38677,93822,2023-11-08,Urban
Back should,-87.204291,145.492473,13617,2017-01-23,Grassland
Better available,60.52567,-168.513983,73130,2025-03-28,Tundra
Body particular,-43.715241,-116.58258,93302,2017-09-30,Wetland
Among ask,46.001465,-97.887013,53061,2018-10-17,Freshwater
Job north,-23.87515,145.780962,57527,2018-07-20,Wetland
Name professional,80.36107,116.358588,56329,2021-11-14,Grassland
Standard soon,-9.701986,125.015073,7606,2025-10-04,Marine
Interesting break,-54.008542,76.635701,22432,2023-06-11,Grassland
Wonder land,-84.252954,107.904949,49876,2017-03-25,Tundra
Thousand likely,-80.676507,59.595267,77445,2021-02-15,Tundra
Happy fact,88.561438,3.700612,91018,2017-09-16,Urban
Read family,10.614541,35.613391,86453,2020-05-23,Marine
Agency game,34.669671,118.763838,31469,2017-01-03,Forest
Week must,-74.896248,107.8842,6284,2024-05-28,Marine
Door skill,-40.752916,65.310874,85249,2017-02-07,Tundra
Guy cell,37.278806,-13.111691,94769,2021-01-11,Desert
Party threat,-40.8455,-13.569559,75966,2024-02-26,Wetland
Accept campaign,6.778344,109.18558,21123,2025-05-25,Desert
Person style,-77.062105,105.022872,82059,2026-04-03,Urban
Gun clearly,9.958101,60.703441,96019,2021-01-03,Forest
World determine,-44.698099,-41.006081,78687,2023-10-01,Desert
Include quite,76.31222,9.977178,60621,2017-04-21,Tundra
Southern cold,-35.283065,-98.058891,71173,2022-06-14,Marine
Want yard,-23.051247,5.219649,91822,2022-11-09,Urban
Trial company,-13.494226,-78.693821,20121,2023-12-23,Marine
Let network,86.751093,168.314926,71261,2022-03-26,Freshwater
President show,45.20298,131.009886,28646,2019-11-26,Desert
Clearly read,74.158668,143.812357,9845,2019-07-21,Grassland
Visit dark,-67.68497,13.395207,57965,2019-01-25,Grassland
Candidate improve,28.183362,-68.801245,75029,2018-07-28,Forest
Street represent,-20.844601,69.959018,89408,2023-05-29,Freshwater
Scientist brother,10.410275,-90.371824,34381,2022-05-06,Tundra
Through north,47.966473,152.193538,98897,2021-09-02,Marine
Human like,37.139399,128.221206,53583,2025-06-20,Freshwater
Mind meeting,31.10044,-116.200331,79333,2017-06-07,Wetland
Do have,-66.249378,-64.780442,89691,2021-02-25,Desert
Be head,72.506774,-44.090803,73509,2025-05-16,Marine
Both finish,-23.458164,-81.86508,84669,2017-09-07,Desert
Style actually,5.529487,66.144332,51979,2023-08-13,Forest
Official improve,21.761917,-94.552286,67434,2022-12-16,Forest
Measure second,56.224872,172.054458,43393,2020-10-31,Grassland
East general,-1.24531,81.632591,51612,2016-12-21,Tundra
Will note,54.043603,-45.593316,5689,2022-05-04,Freshwater
Offer think,-32.081488,65.222024,27975,2020-09-26,Urban
Strategy need,37.283452,168.092749,88200,2021-01-30,Marine
Expect market,50.462626,139.304894,65413,2020-09-20,Grassland
Your plan,-78.808406,-140.198526,72165,2021-02-09,Marine
Do study,14.593472,29.13748,36055,2024-08-17,Tundra
Guess new,76.203372,66.788527,77327,2018-10-20,Tundra
Population fact,-34.951224,119.044952,60120,2019-11-13,Urban
Raise decade,-40.910902,-138.258813,33826,2024-02-14,Tundra
Carry world,22.422389,-117.316287,64279,2021-11-08,Marine
Nor unit,48.345122,-154.869703,50426,2017-12-26,Grassland
Hotel wonder,17.906762,-178.71641,78667,2020-08-04,Forest
State level,-24.399603,171.352777,64791,2019-09-26,Freshwater
Increase seven,-9.566488,130.552568,24478,2017-01-09,Wetland
Coach statement,68.739763,113.76362,77359,2025-01-04,Desert
Generation shoulder,-88.367828,-9.603216,29747,2024-06-14,Tundra
Or budget,-38.817398,-143.693881,8022,2024-07-02,Wetland
See travel,-11.816617,100.276523,68260,2019-04-29,Desert
Later capital,-79.884979,20.48904,90709,2026-04-15,Grassland
Far day,79.659202,146.36533,98193,2018-07-12,Grassland
Force ground,20.696313,26.686504,83957,2018-03-30,Freshwater
Keep down,-26.214194,54.551999,47752,2025-05-31,Freshwater
Heavy both,-76.278011,147.165788,74630,2022-05-02,Desert
Per throw,-5.661113,147.221215,91578,2018-12-16,Grassland
Laugh when,-12.965591,-41.998772,93840,2019-12-30,Urban
Investment man,28.198374,-107.780533,29693,2020-07-26,Marine
Certainly ground,29.769987,28.125113,72384,2020-01-25,Wetland
Outside source,-41.082958,-73.690403,16225,2018-05-07,Marine
Challenge project,10.64204,-39.011369,29056,2023-07-02,Urban
Gun out,-71.554372,11.507986,40029,2020-12-23,Marine
Process leave,-69.316054,-164.783454,35443,2020-06-07,Grassland
They book,-11.05961,127.288969,79826,2021-06-19,Forest
Discuss three,22.934085,57.882334,73953,2020-03-23,Forest
Clear loss,-30.012174,-15.31952,93517,2019-01-20,Marine
Degree full,-47.054495,-92.443833,92606,2024-10-21,Freshwater
Perform nice,6.884151,-9.110086,22156,2020-05-25,Freshwater
Future crime,46.64848,-133.871371,16167,2025-09-15,Wetland
Skin leg,49.74774,-96.427334,25601,2022-04-02,Tundra
Remember medical,-10.822898,-28.64016,89758,2020-11-07,Marine
Together conference,-70.975805,33.277548,28566,2023-01-06,Wetland
Standard many,37.417523,106.086012,82975,2024-11-12,Tundra
Huge money,54.775832,-63.852493,10123,2021-11-05,Wetland
Want fund,46.78007,-40.142189,77112,2018-01-18,Tundra
Four article,-45.046808,97.975875,99682,2022-10-18,Grassland
Risk tree,4.668949,135.594517,17585,2021-10-08,Marine
Eat resource,53.879208,-1.432453,29723,2020-06-18,Freshwater
Simply available,-78.330816,-175.486469,30933,2023-12-22,Urban
Market outside,-48.632379,-82.930552,57883,2017-11-25,Tundra
Quality tend,-60.952995,-156.173139,26099,2017-06-07,Forest
As much,-15.05647,-123.803084,28219,2021-04-04,Marine
Now manager,-42.347507,29.494638,82505,2024-10-22,Desert
Win know,74.660673,69.198288,51277,2022-10-02,Wetland
True son,-64.237734,-113.396518,39881,2024-05-14,Freshwater
Rate during,76.330103,-15.440039,72645,2021-02-11,Desert
Anyone list,-41.267296,40.094899,31087,2025-10-25,Wetland
Watch pressure,25.609438,12.684232,46406,2026-04-20,Marine
Southern minute,36.87221,54.395027,69497,2023-05-08,Urban
Should them,-44.432472,-42.350247,43835,2021-02-27,Desert
Low for,18.146598,138.290816,68175,2017-12-11,Wetland
Speech live,41.515958,134.308818,5555,2022-10-07,Urban
Land actually,76.427087,116.529037,82452,2024-03-20,Grassland
Front during,-71.853757,-5.002583,12791,2020-09-14,Freshwater
Activity chance,71.061742,-53.512679,82422,2018-07-01,Wetland
Become recognize,69.029168,164.740298,70,2019-10-05,Desert
Moment find,29.520212,11.292374,35062,2022-11-03,Urban
Us often,52.556829,35.025217,38348,2021-08-01,Marine
High matter,-1.895352,122.980764,54217,2018-10-10,Forest
Season firm,-70.061368,70.27657,92747,2024-03-19,Freshwater
Ready maintain,54.300438,164.372431,19756,2017-05-02,Forest
Front send,44.384458,-149.71813,34378,2026-07-05,Freshwater
There include,71.921819,1.879171,67588,2026-07-03,Marine
Protect southern,65.447065,-65.582427,85361,2018-11-07,Forest
Together news,-26.090369,-27.8818,21949,2023-02-09,Urban
Marriage book,15.441128,168.378826,81588,2023-09-19,Urban
How catch,16.564393,-97.150969,51929,2019-05-16,Grassland
Organization remember,13.713817,-172.066921,26179,2022-02-20,Urban
Alone war,89.435979,-58.267382,73004,2020-11-25,Urban
Day owner,-1.412976,30.816112,77563,2026-06-05,Wetland
Certain trial,58.041754,-135.584339,43454,2021-02-25,Tundra
Son class,74.870163,-157.012444,7351,2019-01-28,Marine
Meet country,4.182732,82.04955,98851,2017-10-24,Wetland
Able its,1.120858,12.432955,40707,2020-09-20,Wetland
Choice last,-34.261066,-162.014315,44571,2026-05-05,Freshwater
Next organization,1.353649,-6.937389,4852,2022-10-12,Grassland
Everyone foreign,56.773244,49.112645,10969,2021-08-05,Grassland
Democrat nature,-1.818359,-79.462999,67128,2020-07-29,Freshwater
World heart,8.704136,-30.783975,5072,2025-11-13,Marine
Performance identify,25.629108,-14.502849,35491,2026-03-21,Marine
Education deep,-45.597619,101.42821,72831,2021-01-10,Grassland
More husband,-45.859314,146.174305,70567,2019-03-15,Tundra
Seat north,-66.958273,-87.588496,54661,2026-01-13,Marine
Western meeting,-21.841163,-170.870451,79071,2026-05-14,Tundra
Always wrong,76.716382,-138.469084,16157,2022-06-14,Wetland
Its human,-11.228793,-17.040198,35489,2025-01-10,Tundra
Shoulder recently,45.355521,-155.505866,77894,2018-11-11,Wetland
Should suffer,11.487528,-167.414553,44715,2016-07-30,Marine
Drug chance,32.021958,-94.343266,41008,2017-08-03,Freshwater
Citizen ability,-27.380861,138.399617,79837,2023-06-03,Marine
Gas reflect,83.281242,107.059486,64645,2025-10-21,Marine
Week tough,-16.873857,-129.271587,63729,2021-08-27,Grassland
Everyone nation,60.298006,-55.064491,14699,2020-02-02,Marine
Phone dark,52.418649,-36.221063,42310,2023-03-23,Urban
Heart continue,50.512463,102.345247,34484,2018-03-08,Grassland
It religious,48.488606,107.224167,53285,2026-04-10,Tundra
Actually exactly,-42.022466,-67.720766,25476,2020-12-02,Tundra
Live deep,-2.094339,95.173265,62212,2019-10-18,Forest
Leader for,-25.894409,18.941974,61705,2024-12-08,Grassland
Pay again,-5.608884,27.051832,94112,2023-05-08,Urban
Industry remain,-73.24695,165.396753,52781,2020-02-28,Tundra
Economy source,-78.491506,-167.850379,70819,2022-10-27,Freshwater
Team find,-28.149488,-117.841257,17537,2024-02-20,Grassland
Deal develop,59.788833,144.580971,46265,2023-10-16,Desert
Red rate,-48.549838,-156.041046,23698,2024-04-17,Wetland
Age list,49.283224,-81.562792,45396,2022-12-13,Forest
Author letter,-71.105285,-62.58211,40933,2022-04-17,Tundra
Thought drive,38.021439,143.468051,2547,2019-03-07,Tundra
Industry coach,11.442479,79.199584,21910,2024-01-17,Freshwater
Site year,-41.690092,-88.77001,44350,2021-03-27,Marine
Front there,-31.39911,156.073477,39795,2024-09-05,Wetland
Nearly research,-60.460597,175.232623,42365,2019-03-19,Grassland
Treatment modern,64.645395,12.215885,48934,2020-04-09,Forest
Could room,-9.850915,52.513673,98133,2020-10-02,Freshwater
Watch truth,64.558468,-64.740359,84897,2026-02-01,Marine
Mind listen,52.910414,-167.736268,96492,2025-10-28,Freshwater
West crime,79.021419,82.162318,96294,2026-05-16,Forest
Can be,-79.060332,144.608056,6933,2017-02-19,Wetland
Sound relationship,9.744807,119.898846,42872,2022-05-31,Desert
Member yes,67.708541,-13.452068,92524,2021-11-18,Tundra
Next clearly,2.255947,88.959347,98763,2021-01-06,Wetland
Thing talk,34.293698,-54.466108,90127,2022-03-21,Urban
Include level,26.940861,145.570273,71692,2025-01-15,Urban
Teacher able,-54.944962,178.49616,78314,2023-12-16,Urban
Somebody have,25.047831,83.198271,34528,2023-12-28,Marine
Cell whether,72.953389,-126.539552,23152,2017-09-20,Grassland
Game technology,13.044551,-55.236525,3677,2022-10-27,Freshwater
Memory player,-54.288806,-164.584979,93643,2017-07-21,Urban
Baby start,-2.849275,160.247965,28969,2020-01-24,Desert
Chance ago,-67.723965,146.72467,95699,2021-08-02,Forest
Long worker,-62.648868,123.712447,93251,2024-06-16,Wetland
Present section,-44.547036,-146.632817,73943,2017-03-25,Grassland
Account officer,48.433886,-123.451195,91502,2016-08-01,Wetland
Discussion purpose,1.551679,-148.250452,95784,2025-12-29,Freshwater
Against scene,5.460123,-161.064615,36235,2023-05-08,Marine
Despite oil,19.164686,-17.155738,60179,2021-03-08,Wetland
Law drop,43.414549,-136.369881,42681,2026-05-26,Grassland
Use move,-18.392594,-129.647983,6904,2022-11-11,Marine
Protect sit,-39.198873,-124.067518,75379,2020-10-18,Freshwater
Relate the,3.418569,7.043759,61886,2019-04-23,Desert
Food point,-84.555019,-49.417844,30893,2020-12-12,Tundra
Knowledge prepare,-39.918566,-142.16202,77133,2018-04-08,Freshwater
Sound avoid,60.101594,32.056911,62103,2021-12-14,Grassland
Religious start,85.607995,-89.367376,99056,2019-04-25,Grassland
