species,latitude,longitude,population,date,habitat
Also fine,-64.29293,-76.204562,27432,2023-09-03,Desert
Such Mr,61.829688,41.347855,34603,2023-08-31,Marine
Learn season,59.327862,23.644177,66481,2025-04-22,Forest
Travel he,-77.722794,117.566993,843,2020-07-22,Tundra
Magazine although,3.067402,-69.615649,85851,2019-11-13,Urban
Production them,59.722163,-158.9827,48471,2023-06-30,Tundra
Student policy,-41.071598,-112.310057,25844,2020-07-30,Desert
Play wide,-26.24377,-36.622532,22124,2017-07-11,Urban
News visit,-36.077437,22.976492,11290,2019-06-21,Urban
Course among,70.80889,-9.033157,83745,2025-09-19,Freshwater
At field,46.694007,-42.621464,56467,2025-03-02,Grassland
Unit husband,53.190575,-170.143396,35141,2023-01-03,Marine
Sound American,-7.530232,179.605181,71338,2016-08-10,Freshwater
Likely will,-78.682939,-26.03067,80048,2017-07-31,Urban
Structure attorney,-6.508157,80.517604,89648,2018-04-11,Desert
Management customer,-56.482026,-161.770599,80242,2020-04-20,Wetland
You some,-23.271366,-3.554948,83715,2019-12-13,Freshwater
Fire serious,-85.982664,4.365496,13940,2018-01-14,Marine
Cultural customer,-18.570136,-100.53425,16290,2018-04-10,Desert
Assume occur,27.794652,-40.558342,61175,2017-11-11,Forest
Nothing standard,76.190228,-90.435517,31780,2025-10-13,Forest
Purpose market,-29.664032,55.020303,20943,2025-11-28,Wetland
Computer oil,63.874422,-122.93891,7547,2018-08-30,Wetland
Child read,76.541695,140.906308,10324,2018-02-23,Forest
Student billion,8.810157,109.400201,64900,2016-12-29,Wetland
Work place,-68.421744,73.956532,50293,2017-09-21,Tundra
Democrat along,-31.95359,50.305886,38737,2022-11-01,Desert
Administration cold,33.699367,-45.236228,81544,2023-11-29,Forest
Create analysis,20.893857,25.195921,49981,2019-05-16,Freshwater
Push from,72.505083,-133.387178,8171,2024-03-19,Wetland
Area if,-5.851607,25.316215,69374,2016-12-03,Marine
Act owner,79.520933,74.625813,91486,2022-03-17,Forest
Agent friend,26.849825,-56.248825,99481,2024-09-09,Forest
Wonder wonder,50.700721,104.273503,14814,2017-10-04,Tundra
Sound whether,-36.711254,-22.455318,72077,2024-01-11,Freshwater
Eat hard,89.711401,89.01391,18847,2016-10-24,Tundra
Hot include,77.746351,162.346325,4767,2016-12-10,Marine
Call rather,70.123598,-170.805539,50687,2022-08-04,Urban
Table suddenly,-25.861373,166.934361,56550,2022-09-13,Urban
Special technology,-26.961569,115.085626,44695,2017-01-17,Freshwater
Job light,-47.657171,132.567036,49328,2019-08-11,Grassland
Wife power,-2.540428,123.818461,78648,2019-09-13,Tundra
Above visit,-10.026636,160.736138,33049,2018-06-14,Tundra
Good table,29.929317,123.474115,83934,2017-01-17,Wetland
Exactly rather,40.871925,116.493333,90482,2019-09-26,Tundra
Gun price,70.504647,-152.398216,56935,2021-06-23,Freshwater
Authority building,85.460064,61.262158,42199,2021-10-22,Grassland
Ask improve,-46.252819,139.433546,34408,2023-04-15,Marine
Suffer activity,-23.508282,-111.447341,88668,2021-04-13,Urban
Parent media,31.235078,-25.333895,27633,2021-05-03,Freshwater
Give water,-76.357666,165.824266,30716,2021-03-01,Wetland
News necessary,-85.100453,-73.742898,37605,2023-12-08,Desert
Enter anyone,-67.704591,7.79841,48957,2021-05-23,Freshwater
Table subject,-28.56804,177.169469,54128,2022-12-24,Grassland
Heavy medical,24.880316,-2.036076,97846,2018-12-20,Grassland
Education now,-6.684176,21.40179,86514,2018-01-31,Grassland
Color appear,62.679769,55.089969,59163,2017-06-16,Urban
Course none,-24.733178,-71.721604,10289,2024-02-23,Wetland
Color pattern,72.894213,5.57608,47413,2021-12-05,Urban
Scientist worry,15.757536,-171.917594,2704,2025-10-27,Freshwater
Successful sense,-41.771453,-51.56986,28817,2024-11-10,Wetland
Occur shoulder,-27.255886,172.840721,42240,2022-09-25,Desert
Republican suffer,39.435404,18.206218,99667,2016-10-12,Desert
Hope relate,71.694173,-73.174466,26428,2022-10-11,Urban
Chair likely,66.507776,-154.844894,47866,2019-09-10,Urban
Successful affect,76.360255,-168.821076,79958,2020-07-28,Urban
Assume out,-35.153533,39.845641,70152,2025-03-26,Desert
Minute either,-29.064554,-59.663116,93398,2025-02-20,Freshwater
History owner,-58.457686,92.570058,80434,2026-04-07,Urban
Arm seven,84.302271,-90.352617,54731,2023-04-04,Freshwater
Such son,0.729082,-10.26519,41654,2021-01-20,Freshwater
Article pull,-6.692942,-90.728669,54947,2025-03-13,Desert
Under near,31.653252,-17.316813,74122,2016-11-12,Marine
Section final,59.985348,70.880578,62706,2020-12-07,Desert
Pass indicate,-9.44424,-128.167088,19264,2022-01-09,Urban
Door sometimes,-7.674009,-80.831732,25361,2023-11-22,Tundra
Garden ten,-2.890031,-100.60795,76078,2022-06-19,Wetland
Story either,-58.656043,85.16898,10931,2021-05-21,Tundra
Degree here,-25.647672,35.258862,55428,2019-02-18,Urban
Read more,11.575029,154.604479,17720,2023-09-09,Wetland
Method public,-76.068274,-64.04835,74412,2023-12-11,Grassland
Reach scene,-30.091417,144.414246,27097,2017-02-13,Forest
Me project,33.630281,64.679522,50197,2023-03-14,Desert
Media compare,-41.297564,76.114786,29328,2017-06-03,Urban
Approach unit,18.640439,74.698909,63593,2023-09-17,Desert
American bill,72.246296,-61.800915,18402,2021-12-08,Freshwater
Interesting recently,-26.942893,85.225523,32781,2020-01-29,Wetland
Network enough,-38.217797,-38.390672,2653,2020-04-06,Freshwater
Issue before,68.202568,84.461197,84994,2018-12-26,Marine
Challenge baby,46.116758,-36.45352,95423,2024-02-22,Desert
Nice increase,-72.867885,-141.372923,98973,2020-09-06,Urban
Prepare current,83.971632,-3.426128,4087,2020-10-21,Tundra
Stay behind,75.688876,-46.473351,75055,2022-12-31,Freshwater
Decision big,-83.008857,71.093628,69852,2023-09-22,Marine
Model raise,31.677762,-10.751644,29693,2023-02-09,Urban
Natural no,57.067569,-8.794071,4605,2022-03-25,Wetland
Bank really,-70.051051,53.392674,81414,2018-07-11,Forest
Out only,-81.286479,-6.790279,87601,2025-12-03,Wetland
Next rate,47.61371,-9.451734,29482,2021-09-06,Wetland
Service from,64.885514,41.510262,31676,2020-07-12,Freshwater
Foot street,-72.904744,-12.249329,4264,2017-06-10,Grassland
Writer defense,-68.910731,-134.979419,13301,2018-02-16,Forest
Stay early,27.106327,-15.328562,51068,2022-09-19,Desert
Defense offer,-66.189503,17.105001,64105,2019-05-14,Tundra
Guess order,87.772664,-72.080524,97407,2018-01-05,Freshwater
Machine store,-20.530845,-113.39914,30611,2021-03-03,Freshwater
Push stuff,52.750231,-140.630051,58548,2026-05-28,Desert
Born hotel,41.977917,60.354364,54111,2018-03-14,Freshwater
Red window,-51.009221,90.197199,73415,2016-09-08,Wetland
Stage share,87.171284,-111.113736,25561,2017-01-24,Grassland
Recent owner,-22.757916,76.616233,56036,2017-01-15,Tundra
Network science,23.523432,52.435809,35949,2017-10-16,Wetland
Gun wear,-51.075913,-117.225305,44670,2016-10-10,Marine
Stay key,82.042813,-131.260808,32523,2018-08-28,Marine
Coach nothing,49.881055,113.58622,32984,2020-10-24,Marine
Page water,20.957521,66.901428,84389,2017-12-19,Tundra
Mother and,4.696138,-63.53043,73173,2024-07-15,Marine
Hit hand,32.063125,-172.645139,59640,2021-01-24,Urban
Couple crime,21.535043,-48.207107,32702,2020-06-11,Grassland
Question individual,-49.54811,119.112511,1173,2022-05-20,Urban
Thing current,-73.552716,-139.924143,72337,2019-12-22,Wetland
Everybody true,52.062955,80.076794,98706,2021-03-15,Wetland
President I,55.699185,105.192624,53352,2020-10-27,Marine
Simple turn,87.400349,-113.2176,45069,2021-03-23,Desert
Theory director,-8.155331,-145.072559,3794,2023-07-02,Forest
Be soldier,61.408629,-61.262898,46915,2019-01-16,Tundra
Soon TV,-43.322598,33.395312,70031,2019-05-28,Wetland
Level himself,6.734466,124.362829,80901,2019-05-18,Wetland
Relationship cold,18.727716,131.942884,93525,2020-11-19,Tundra
Throw measure,-21.768691,-130.165768,87256,2022-12-21,Desert
Population have,68.558331,117.6444,56757,2025-01-03,Freshwater
Four she,-87.837717,22.667339,51146,2020-06-06,Tundra
Seem figure,81.971729,-97.104811,16338,2024-07-19,Forest
Training spring,78.271815,-7.927995,7781,2025-09-07,Grassland
What always,-1.406342,-18.85636,42045,2023-10-27,Forest
Wrong bank,-88.73878,166.142213,28308,2022-12-20,Forest
Build exist,-89.713534,85.130638,70038,2026-05-21,Wetland
Prepare wear,-32.745189,-175.54459,9488,2025-10-26,Desert
Piece account,29.792757,67.498344,28917,2025-07-15,Freshwater
Heart goal,-12.152026,-131.191503,37987,2025-07-26,Urban
Describe program,-30.19632,-37.000311,96396,2018-05-02,Urban
Writer scientist,-66.384135,23.606415,40260,2021-09-11,Desert
Those power,-25.837092,81.993358,35813,2026-06-30,Desert
Card unit,20.632676,-15.93924,21090,2019-06-26,Marine
Maybe surface,64.034177,149.204265,36036,2020-11-30,Freshwater
Standard building,6.449477,29.582529,36941,2025-12-24,Desert
Chair produce,-84.379603,-15.16919,18083,2017-10-20,Desert
Study interesting,-21.565878,178.992274,58522,2023-09-05,Grassland
Then phone,19.515754,-112.772351,13718,2025-07-24,Grassland
Financial whom,-64.785973,-34.574399,59712,2018-10-03,Urban
Letter however,36.398382,73.199247,80111,2018-09-16,Freshwater
Information himself,82.863035,-150.490021,12715,2018-03-14,Grassland
Race officer,59.105283,128.091828,50306,2021-04-14,Freshwater
Middle look,88.898281,97.646339,61249,2019-12-18,Marine
Expect memory,-1.410874,-19.288263,72051,2022-08-25,Forest
Blood sing,23.672192,-148.859477,79210,2019-06-07,Forest
Explain plan,63.391209,-87.190342,78046,2022-09-01,Wetland
Seven their,64.014103,-18.932255,51894,2021-12-14,Desert
So range,-65.348547,-59.395435,55180,2025-10-09,Urban
Challenge southern,-1.699827,-129.42045,51745,2023-11-24,Tundra
People cause,22.951317,78.032131,5746,2016-12-05,Freshwater
Easy rate,-7.178181,8.784479,79821,2023-11-01,Freshwater
Administration structure,-2.444063,-153.548047,45907,2017-01-30,Forest
Star rich,46.526615,106.98569,64391,2021-06-17,Desert
Quality again,-72.117209,-118.364942,59247,2018-03-19,Grassland
Magazine need,84.059138,125.823648,91671,2016-08-04,Desert
Democratic least,57.238445,-134.30912,49397,2025-06-18,Freshwater
Here purpose,-6.687385,119.925279,67615,2019-05-18,Forest
Edge poor,45.201269,-124.278511,93595,2023-05-31,Freshwater
Push ahead,69.531747,113.402654,36929,2019-04-07,Wetland
Property recognize,32.967471,-179.876369,67350,2025-09-21,Marine
Fast seem,-74.164244,116.823448,15289,2016-12-20,Freshwater
Half determine,5.411628,24.320983,43167,2020-11-06,Freshwater
Central method,82.924233,-48.965003,98376,2018-07-21,Freshwater
Project agency,-64.857521,80.914147,73401,2018-08-25,Forest
Truth project,20.206216,-71.127275,43129,2018-04-25,Urban
Through study,-82.825824,-37.687949,61555,2023-12-18,Marine
Leg personal,-68.39858,-81.13839,61439,2018-07-29,Wetland
Show choice,-13.512255,-172.660874,41704,2021-11-14,Marine
Herself free,-53.382916,-120.061377,26205,2022-03-24,Tundra
Meeting economy,60.102903,-56.33511,30651,2021-04-08,Grassland
Table bank,-89.624036,79.395227,31530,2020-05-29,Grassland
My program,72.640751,87.275297,81068,2020-01-11,Grassland
Beat new,-40.805088,80.500336,21910,2022-10-23,Grassland
Computer successful,38.765267,81.295726,78389,2019-03-09,Marine
Grow national,-43.153833,132.505326,3237,2017-11-23,Forest
Though everything,-46.463489,4.393943,87898,2025-05-24,Wetland
Resource score,21.73615,-70.885587,22802,2023-10-18,Freshwater
Next perhaps,26.59018,68.631488,34678,2021-03-08,Forest
Plant accept,-29.375529,-179.150844,17172,2019-03-25,Urban
Amount feeling,-57.626706,-16.970583,81573,2025-06-17,Desert
Often any,7.034719,-89.847782,46607,2024-12-29,Desert
Keep company,-58.480977,158.936793,40756,2019-07-18,Tundra
Shake often,-53.885099,-116.977113,26094,2019-02-26,Tundra
Fly manager,80.929523,45.843787,39336,2019-08-10,Wetland
Garden town,30.709764,-141.129032,30580,2021-06-27,Tundra
Since little,-48.510488,98.470377,80531,2024-12-30,Freshwater
Pay body,63.929302,-9.800332,16080,2025-11-10,Wetland
Pull easy,48.130611,11.913492,31768,2016-08-30,Grassland
Mind group,-57.663963,-4.694433,74167,2021-07-17,Marine
Amount yourself,-83.799863,-127.941185,41247,2018-08-24,Freshwater
Back work,-63.380332,75.440511,56853,2024-08-16,Forest
Soon dark,62.970896,-176.790533,14981,2018-08-26,Urban
Stock off,59.240248,-10.386433,43717,2020-09-14,Urban
Lawyer sort,32.417757,-72.606062,79519,2026-04-28,Wetland
Possible stuff,73.061413,-165.532293,89634,2025-07-17,Grassland
Same current,79.539542,-11.781984,43692,2026-02-24,Urban
Ability management,-44.906373,-179.029111,63347,2016-08-24,Marine
Tv because,89.737477,-77.769939,98434,2016-08-01,Freshwater
Those piece,-57.219584,-87.764926,81425,2021-06-23,Marine
Economic two,84.651596,50.331312,89626,2023-06-09,Forest
Certainly common,70.037545,158.700215,63352,2025-06-10,Urban
Small huge,23.134842,-163.433923,22277,2022-04-08,Tundra
Color himself,-26.941756,-63.241616,25940,2019-07-08,Urban
Mother special,1.936649,-114.29431,65837,2026-07-02,Forest
Site rock,16.087116,151.194458,17389,2022-05-18,Tundra
Apply very,18.449272,115.397549,98194,2026-03-26,Desert
Less agent,-54.926476,-130.686374,30766,2016-12-10,Forest
Show sign,59.298395,-45.884912,39544,2018-11-21,Forest
Standard full,65.747933,2.114921,61784,2017-07-12,Wetland
Sometimes visit,-83.390199,99.966738,68081,2022-12-16,Marine
Tonight officer,61.538964,-137.936544,99018,2020-07-28,Wetland
Grow that,31.475652,-43.052019,2350,2022-04-11,Grassland
Road agree,62.447864,-29.395342,84927,2018-03-20,Freshwater
Choose young,-7.489181,92.753161,61571,2024-06-09,Urban
A almost,-57.798261,108.333012,50527,2020-04-04,Forest
Source their,-85.945243,-133.582762,92420,2019-10-26,Wetland
Stuff fire,4.453022,38.686,93984,2022-10-05,Tundra
Kid something,13.113349,60.245248,98523,2018-02-20,Desert
Recently third,-28.02283,-145.47763,44622,2021-03-22,Wetland
Help drive,31.315611,88.83645,997,2018-05-02,Wetland
Recognize music,-31.805095,78.246582,44860,2019-10-21,Wetland
Industry born,68.806706,-48.111852,81145,2026-04-18,Forest
Feeling box,77.777283,-97.955325,78311,2017-06-07,Grassland
Matter hope,-67.873668,-14.789264,42311,2025-07-07,Forest
Music brother,-26.763591,102.320996,12573,2025-01-02,Freshwater
Finish it,-3.536881,23.521698,2694,2020-12-07,Freshwater
Tax city,63.315031,94.309753,66177,2026-03-04,Grassland
From hear,13.447371,72.403697,39190,2026-03-20,Wetland
While general,-28.319451,-31.849983,2393,2017-08-05,Freshwater
Nice edge,64.987794,-81.701454,43258,2023-07-04,Marine
Believe total,-75.955257,12.323201,72305,2023-01-23,Marine
About garden,3.895352,-132.824749,19538,2026-02-22,Desert
Whether station,11.213028,-24.700302,24959,2018-05-01,Grassland
Could onto,7.858997,-150.900248,37269,2026-05-07,Forest
During technology,-50.030332,-135.809753,66782,2023-05-28,Grassland
Goal finally,-13.613213,-165.791547,46611,2025-06-21,Marine
Check policy,-80.203961,154.164668,15703,2023-05-20,Wetland
Paper care,38.071994,-67.718756,30886,2017-01-03,Grassland
Card increase,-49.329246,-9.901701,72200,2025-04-02,Grassland
President lead,-19.957792,-112.19672,11236,2024-09-26,Urban
As issue,-54.568357,109.390452,3167,2024-05-10,Urban
Require sit,-16.905431,-84.983872,5187,2018-08-08,Tundra
Per everything,-45.773625,88.76035,66731,2021-10-20,Wetland
May when,73.201534,86.04291,65225,2023-12-21,Desert
Woman wall,-19.411295,-22.753386,81702,2021-06-18,Urban
Speak seek,50.93012,-164.500383,93597,2017-11-24,Wetland
Sign eight,-43.89099,121.195931,55725,2017-05-24,Desert
Soon yourself,-83.541433,167.218541,48883,2025-10-21,Grassland
Across plan,-65.009309,175.327433,54620,2024-01-05,Wetland
Care growth,2.262137,38.967313,80801,2023-08-14,Freshwater
Building color,-26.700525,98.775887,73130,2016-09-04,Grassland
Statement care,-37.078276,11.944714,98728,2025-10-26,Wetland
Program against,29.189635,-34.552004,67717,2020-03-27,Desert
Teacher effect,71.071772,-58.592288,30457,2024-03-21,Forest
Should bank,-25.816265,25.302721,72794,2017-10-28,Urban
Play add,16.326615,-164.421094,31306,2023-04-05,Freshwater
Painting four,-50.857527,-0.229984,40407,2019-12-13,Wetland
Sense six,74.443332,15.489416,800,2020-12-06,Marine
Forget no,84.878013,-22.514933,16435,2026-03-29,Forest
Low sport,-64.80057,-127.774717,38976,2022-09-17,Forest
Better sometimes,-52.890244,-107.608129,2997,2018-06-02,Freshwater
Already raise,88.226714,-44.185025,70237,2025-07-22,Grassland
Anyone fast,-3.641943,115.684786,7545,2020-08-28,Wetland
Family concern,49.69753,-154.458079,46936,2022-07-23,Desert
Loss process,46.131573,-34.191463,22633,2017-10-15,Tundra
Democrat shake,-59.802381,-173.944181,26261,2019-01-12,Freshwater
Effect bad,-53.191195,-117.779372,49828,2025-08-15,Marine
Tax sport,-65.817186,129.430418,40353,2018-12-16,Marine
Manager Mrs,-8.276336,-53.436773,80389,2023-01-23,Tundra
Life than,40.055125,-21.623198,2775,2021-05-19,Marine
Suddenly require,29.774011,27.413743,48901,2025-12-15,Marine
Less western,89.878695,-116.331768,12593,2023-10-02,Wetland
Cover quickly,45.882562,-158.03854,64005,2016-09-02,Tundra
Doctor choose,-32.594932,49.029958,53793,2021-07-24,Desert
Task office,-61.066322,58.061413,62555,2020-04-14,Tundra
Man fear,-32.946461,101.034583,15142,2024-12-08,Desert
Him hand,80.039912,-8.724708,36998,2017-05-09,Urban
Former else,40.532195,-3.303755,97537,2018-05-01,Tundra
Bar soon,48.44483,-116.222793,11804,2023-11-06,Marine
Another against,-83.053535,-168.156428,17774,2024-02-20,Tundra
Thank task,-84.821229,4.692438,2090,2018-08-04,Marine
Marriage cover,36.072054,160.724071,50007,2019-01-29,Urban
Meeting note,5.641693,63.691545,99644,2025-07-10,Grassland
Across before,-8.364009,-106.321699,51217,2023-05-17,Wetland
Worry interview,-31.407023,-156.112877,30842,2018-12-11,Marine
Care pattern,47.985357,119.800866,21090,2023-01-10,Wetland
Forget building,-6.310282,44.552233,20733,2021-06-01,Forest
Hundred child,12.606011,43.744993,80897,2019-01-07,Desert
Able party,18.41472,-41.067737,43377,2023-10-04,Marine
Company amount,-10.052149,100.282989,68207,2022-05-28,Tundra
Police newspaper,52.930611,23.46479,70422,2025-03-07,Tundra
Break space,-58.677831,16.024446,68266,2025-11-20,Tundra
Section soon,-35.169022,105.118113,17260,2021-05-04,Marine
Read among,-19.767975,10.637856,19810,2019-01-31,Wetland
Size radio,-67.083104,-43.533604,57883,2018-03-01,Grassland
Can suffer,40.857608,156.864784,61848,2017-07-12,Desert
Bed card,-35.701611,-172.371436,23984,2019-12-21,Desert
Follow glass,-82.9307,-113.265091,10622,2022-07-07,Wetland
Draw compare,40.253441,-58.688254,96221,2019-08-23,Desert
Order leg,-79.282005,179.574134,32076,2018-01-26,Freshwater
Because soldier,0.978203,26.840039,11766,2019-02-21,Grassland
Husband step,88.623317,-154.01845,51583,2017-10-11,Marine
Society artist,6.698992,-162.968951,77051,2026-07-13,Freshwater
Degree practice,9.304662,55.149789,85307,2018-10-15,Forest
Consumer behind,-70.945898,-131.282523,63961,2019-03-21,Urban
Expert contain,-1.097836,123.171916,90659,2023-05-11,Marine
Parent hour,-49.001422,-135.405088,47561,2026-02-24,Forest
Including us,-32.339459,-155.557546,61340,2021-12-02,Desert
Someone degree,55.003987,-136.957425,37980,2020-04-04,Forest
Economic work,85.839955,-71.457953,3523,2017-09-24,Desert
Serve good,48.49481,-36.008066,51131,2020-12-30,Freshwater
Condition current,34.991554,92.686095,67158,2016-10-19,Freshwater
Model area,77.55175,60.327684,24581,2016-12-21,Marine
After guy,51.343755,176.546343,47225,2016-09-04,Grassland
Course establish,69.974547,134.097055,5559,2018-04-11,Tundra
Piece as,54.980263,-154.610022,26811,2024-06-07,Desert
Theory however,-61.273224,19.16223,56250,2023-01-03,Marine
Manager effort,27.399659,-118.525495,64771,2019-11-09,Tundra
Sense save,-26.86422,30.16257,735,2023-07-13,Desert
Save protect,-8.359163,1.353009,53068,2018-07-20,Forest
Audience step,28.486755,124.329147,57018,2016-07-26,Grassland
Bed wear,-85.347928,-155.572596,82456,2024-10-30,Forest
Do green,21.846264,37.335097,79565,2022-03-20,Grassland
Side thus,27.123901,-117.603416,38006,2016-07-24,Desert
Western star,-1.593829,8.687316,68055,2024-08-04,Urban
Once claim,35.679165,-24.423904,76380,2024-11-22,Marine
Career agent,12.269453,165.005932,76193,2022-10-22,Marine
Appear mention,66.996096,3.402978,53100,2017-09-07,Marine
Person big,-50.255099,47.449289,21409,2019-09-30,Desert
Base only,11.605405,-170.285375,99444,2023-06-06,Freshwater
Heavy adult,39.057825,-170.053161,67953,2022-05-10,Freshwater
Me tree,-8.297164,-124.524549,45727,2018-12-15,Marine
Tax red,47.418398,62.143938,62046,2026-02-09,Marine
Man result,84.484897,-70.410925,57813,2018-05-31,Marine
Attack create,-78.931612,-22.343306,8600,2019-02-21,Urban
Real continue,68.424774,117.139211,82331,2020-08-22,Desert
Either weight,1.919961,138.490982,62785,2026-04-22,Wetland
Education radio,-81.696092,-126.708816,17356,2021-02-21,Grassland
Response food,36.864371,-108.212467,91229,2022-12-22,Desert
Present forget,-24.968005,-86.537375,82816,2019-11-05,Wetland
Area day,9.261798,20.476626,24778,2016-11-17,Urban
Listen physical,26.752375,45.165548,49192,2018-07-14,Desert
Hundred chair,20.869105,-65.570604,67862,2016-10-02,Grassland
Strong visit,-51.305858,-167.229802,62414,2021-02-05,Tundra
Firm glass,49.158286,-2.512311,46384,2023-08-14,Wetland
Establish stuff,-50.746941,-101.429307,7320,2021-12-17,Urban
Right very,39.816838,68.490548,15144,2026-03-25,Tundra
Student camera,15.921913,-78.409441,75734,2018-08-21,Tundra
Attention fund,-69.779583,78.989043,30268,2023-11-12,Urban
Adult follow,80.993805,-18.52611,71950,2017-06-16,Tundra
Product indeed,-80.653522,154.63305,18159,2019-12-04,Marine
Some small,-73.412709,-90.261025,62188,2026-06-06,Desert
Year high,23.830026,-79.12635,42180,2020-04-20,Marine
Real probably,89.848308,20.285191,82616,2025-02-16,Urban
Front see,49.272206,-156.939865,83682,2017-11-07,Marine
Condition become,-77.859459,-108.161427,31099,2020-10-23,Desert
Court if,-29.529983,57.754046,19483,2024-11-09,Forest
Leg race,35.210348,-22.53496,55375,2022-03-21,Marine
Bit or,-26.435919,-157.346008,21225,2019-01-27,Freshwater
War produce,-7.372608,125.00563,15675,2025-12-27,Wetland
Go because,44.391043,35.313061,6120,2023-03-21,Urban
Expert less,-13.921519,-108.072043,86945,2025-04-11,Tundra
Short address,-10.189671,-120.469686,22959,2016-10-18,Desert
Behind begin,60.196508,-144.741043,2829,2020-11-12,Forest
Fast under,47.659685,-107.38845,23041,2017-12-08,Forest
Concern knowledge,-74.056646,-113.566693,96954,2019-09-23,Forest
Rise drop,-14.647509,119.130058,97798,2020-01-08,Tundra
Woman pressure,-72.346025,172.799717,63340,2018-04-03,Marine
Research occur,-65.544349,-141.795116,63842,2021-05-29,Tundra
Green movement,43.287312,28.211821,90356,2017-02-10,Grassland
Shoulder sign,81.727144,-59.17078,2887,2022-10-25,Tundra
Perform past,22.568269,38.377539,32987,2018-01-06,Marine
Pick soon,-76.651916,-168.326593,88183,2019-08-28,Grassland
Charge kind,61.063589,-65.154892,60854,2022-06-26,Tundra
Partner happy,38.786479,37.210198,37437,2018-04-12,Wetland
Read so,-21.114574,34.711794,23622,2024-09-02,Forest
Within dinner,-13.559746,-31.693547,31659,2016-07-21,Grassland
Voice culture,26.35296,-47.148125,13926,2023-01-19,Grassland
Win out,56.889724,46.047724,77714,2017-04-16,Marine
Form drive,47.925491,-2.712528,77360,2018-06-15,Urban
Field month,85.273289,173.549165,2725,2026-02-26,Desert
Reality thank,36.674436,38.622851,33702,2016-09-20,Wetland
Expect pattern,-66.574845,166.002642,79269,2024-09-11,Grassland
Church sport,67.570792,143.07216,91739,2024-01-07,Grassland
Laugh item,-81.660831,-69.640641,78524,2017-03-18,Tundra
Economic ever,43.331948,67.277941,88540,2017-11-30,Grassland
Region seven,8.851384,-13.885484,80160,2016-08-28,Desert
Reality base,21.640563,-26.343356,82134,2019-04-10,Marine
Father woman,-80.081139,-117.953629,28432,2020-07-02,Tundra
Yourself culture,8.457396,128.871283,4780,2024-06-23,Tundra
Control medical,81.097487,62.889982,2302,2019-05-04,Urban
Suggest suggest,49.461483,93.107091,67175,2019-05-08,Marine
Particularly stand,20.311028,65.987301,78898,2023-10-12,Grassland
Ago already,-30.347698,154.400832,95001,2023-11-25,Freshwater
Around growth,-86.971162,40.47683,79188,2021-03-22,Wetland
Eat community,-72.412035,-136.183737,12018,2020-07-25,Desert
Increase fast,-86.797279,-163.938714,49265,2024-02-18,Urban
Tend long,0.646206,-44.950339,70958,2017-06-26,Urban
That idea,-3.726677,-31.124161,87423,2018-09-17,Forest
This mention,-53.510933,101.166252,62408,2018-10-04,Marine
Especially everybody,-10.851327,103.33004,6884,2022-12-22,Tundra
Wonder establish,82.671918,56.269247,6066,2019-09-24,Wetland
New air,-29.760835,-56.183109,40848,2019-10-23,Grassland
Attack senior,-69.506503,70.668497,22573,2021-05-28,Desert
Car leader,-11.002979,-173.658603,48952,2018-05-10,Tundra
Realize family,-19.297043,-148.894981,76115,2025-04-10,Wetland
Almost without,16.545379,-31.541251,33955,2024-07-08,Grassland
Myself better,-33.760983,168.255052,79423,2025-10-13,Grassland
Candidate product,-7.052078,113.19376,63676,2019-01-10,Tundra
Follow sing,11.435847,-169.507582,11189,2021-01-13,Forest
Throw leg,-16.699014,91.864236,24924,2020-12-13,Forest
Bit case,80.837044,91.200571,84269,2020-08-31,Forest
Suffer remain,-48.218837,-91.482383,76449,2017-02-02,Desert
Dark manager,-30.896771,51.09106,45768,2024-03-01,Forest
Situation low,83.802411,7.029927,2416,2022-01-17,Marine
Training fall,-30.518575,31.576676,60612,2017-05-28,Forest
Question listen,37.455665,-107.173748,50807,2022-01-13,Grassland
Positive inside,-89.279364,98.696241,23096,2025-02-19,Forest
Close individual,-35.631006,-94.248575,59197,2022-02-23,Urban
Picture guess,59.148312,-49.338091,79312,2025-09-22,Urban
Chance him,-78.574247,134.057805,10619,2021-11-14,Desert
Ten training,89.328197,-13.848668,39531,2025-11-27,Wetland
White number,-52.552543,-34.84195,30869,2017-06-06,Wetland
Buy despite,-65.988595,-137.783284,498,2023-10-26,Desert
Kid time,31.404724,106.434158,14702,2023-09-20,Marine
Such possible,39.753847,166.802584,50608,2026-01-27,Wetland
War discussion,-50.93972,-59.056956,82744,2025-05-18,Forest
Author last,47.123914,128.32649,41472,2017-04-28,Freshwater
Than team,26.891217,-16.064377,6155,2020-07-17,Marine
Key front,-28.024776,-108.887827,92793,2017-05-23,Forest
Speak may,86.867351,-7.150863,77581,2016-12-29,Tundra
Less heavy,-45.355034,-80.606181,88296,2023-09-25,Wetland
Especially under,80.271829,24.137532,65034,2023-02-02,Wetland
Edge shoulder,-40.344586,7.309922,64120,2024-09-23,Tundra
Fast design,0.578334,-68.118891,28796,2021-01-12,Urban
Agency determine,22.066004,-39.572972,21806,2019-07-14,Wetland
Product audience,-23.222575,10.057787,82232,2022-06-12,Tundra
Call vote,-85.299031,172.804928,18733,2019-05-10,Freshwater
Kid memory,-79.185348,108.124424,22198,2024-01-06,Desert
Material fine,-88.819026,136.390781,27224,2018-11-22,Marine
Team industry,36.812352,104.961035,73094,2025-02-05,Desert
