species,latitude,longitude,population,date,habitat
Give if,-55.378853,-149.854244,90254,2020-07-05,Marine
Daughter take,-55.399995,-160.043815,63361,2025-03-13,Desert
Do financial,82.41185,107.036595,35325,2019-07-04,Freshwater
Computer drop,82.54755,4.117655,33907,2024-08-17,Urban
Oil local,0.815279,-30.436151,6262,2022-11-11,Forest
Others sister,60.991538,-9.235773,46964,2026-06-04,Marine
With poor,58.038642,-72.203306,72626,2017-10-02,Freshwater
Control hear,-83.853722,115.596471,40716,2016-10-16,Forest
Provide Republican,87.970703,126.503514,98809,2023-10-21,Urban
Among speak,-86.150672,-60.035724,20689,2020-10-15,Freshwater
Western why,-13.164159,-161.375053,10165,2017-07-13,Marine
Authority head,58.471006,-100.361434,63776,2017-02-16,Urban
Near always,41.603663,-65.228417,39592,2017-07-14,Freshwater
Argue against,23.884157,119.504413,72627,2025-09-30,Marine
Allow happen,-48.675791,-30.294482,80523,2016-08-29,Desert
Close meet,30.976324,-162.470643,81467,2020-10-22,Grassland
Similar material,-50.652369,-88.963337,82822,2023-05-11,Urban
Return process,-31.045928,-27.131532,76365,2020-12-17,Urban
Beyond teach,35.821431,-54.03052,66921,2018-05-01,Wetland
Range whatever,-36.889585,-29.38218,46860,2023-03-21,Wetland
Available require,-10.650566,134.503693,56835,2017-09-26,Forest
Blood manager,32.111245,82.456278,47861,2021-02-25,Wetland
Own she,-10.213644,-150.648638,46742,2026-05-09,Tundra
Bank fall,26.439952,-39.818768,46798,2025-03-21,Marine
Family vote,35.985906,-28.896825,8887,2016-11-07,Freshwater
Always woman,41.71202,93.194827,78170,2019-11-16,Urban
Later scientist,58.019967,38.192124,10865,2019-01-05,Urban
Want set,-2.387348,43.037814,24159,2024-06-10,Grassland
Reflect already,39.937091,-75.133875,3279,2025-01-25,Freshwater
Watch stand,-65.15898,89.130645,74386,2018-09-30,Grassland
Article free,17.205289,-139.40129,39114,2022-09-18,Tundra
Rich great,-71.047187,-71.150267,15520,2023-07-20,Tundra
Her seem,84.382403,-3.46081,43545,2020-12-18,Tundra
Garden woman,-72.124553,4.527515,99092,2022-06-03,Wetland
Issue participant,64.554317,-28.178877,13126,2020-01-22,Forest
Particular just,-80.131718,48.352252,4489,2024-09-15,Wetland
Short trial,-49.224954,-98.941384,32360,2022-02-01,Desert
Agree remain,8.985959,104.057508,92662,2019-10-11,Forest
Accept future,-41.398446,129.297467,96745,2017-07-28,Urban
Leave bad,-16.997963,97.916549,45471,2016-10-30,Urban
Finish because,67.957896,-45.119056,83390,2017-10-28,Forest
Would give,82.014837,150.466454,38396,2019-01-13,Forest
Book someone,71.907899,-168.953043,98588,2025-02-20,Freshwater
Agency soldier,-48.164347,-50.246256,6699,2019-05-17,Desert
Seem policy,34.233308,-153.579196,66139,2017-10-18,Forest
Thousand time,-42.063237,-139.514288,5240,2025-09-24,Marine
Wife institution,-7.772375,124.652531,48551,2025-06-22,Tundra
Base crime,74.144772,-25.382551,29090,2019-10-29,Forest
Customer degree,36.863163,-108.402254,22825,2018-12-04,Wetland
Possible interview,80.5244,-66.125672,64889,2024-07-30,Wetland
Save second,-50.24294,58.010688,46055,2017-08-29,Urban
Better service,53.335083,-18.492962,1815,2017-09-12,Urban
Trouble perform,32.883391,138.965511,21927,2019-02-07,Marine
Visit win,43.899773,17.541004,42732,2016-09-21,Desert
Green especially,-68.58519,41.553944,59677,2017-07-25,Grassland
Bad describe,25.000709,95.629531,53448,2018-03-21,Wetland
Hold ready,-45.348096,-47.184425,90835,2021-01-24,Freshwater
Because produce,11.926563,-16.914184,51205,2018-02-04,Marine
For three,-10.068391,-106.711002,12176,2023-09-02,Wetland
Religious material,87.161129,-69.761381,4039,2025-11-18,Freshwater
Actually chair,54.898058,99.569822,55111,2025-04-09,Freshwater
Television per,-0.963017,128.174532,32486,2024-05-21,Desert
Enjoy water,28.90505,69.847763,80012,2020-09-02,Tundra
Method share,-7.668807,177.813485,71135,2017-07-08,Marine
Assume knowledge,-7.078946,-131.788791,14932,2026-01-02,Tundra
Many physical,10.92713,124.601047,70778,2018-04-19,Tundra
Town watch,-33.197103,-82.337889,2132,2023-12-24,Forest
Identify news,-7.330994,-144.861694,16000,2023-02-16,Tundra
Quickly dream,33.60127,173.660716,34817,2026-03-05,Urban
Left age,20.349921,104.282687,76898,2019-11-23,Wetland
Business plan,-64.075937,68.643813,17627,2020-11-04,Urban
Realize scene,4.951185,121.059295,59082,2018-03-15,Freshwater
Order size,-70.700671,85.776736,18556,2021-03-20,Wetland
Recently room,-16.762693,-117.506581,71712,2023-10-03,Tundra
Of relationship,6.576392,149.649242,23692,2019-06-26,Tundra
Look strong,-66.615353,-52.481244,63388,2024-09-03,Desert
Democratic baby,-6.921623,176.545814,97386,2020-08-17,Grassland
Make word,44.24887,170.785906,14759,2023-07-23,Wetland
Against together,0.189699,-5.246384,37094,2023-04-15,Marine
Business doctor,78.681214,172.113256,64760,2024-05-13,Grassland
Former rather,21.981293,-45.962089,91410,2020-04-10,Urban
Lose stuff,87.418036,57.621388,70029,2020-10-21,Freshwater
Project within,-76.95297,-12.87545,79811,2024-02-17,Grassland
Reason begin,-51.082142,-23.461749,81164,2020-07-05,Urban
President later,-40.633797,29.962257,75093,2022-06-05,Marine
Hard bill,42.484219,-19.138467,55618,2022-08-15,Wetland
Window once,16.925808,-107.840662,31481,2024-01-15,Wetland
Through crime,-25.719902,115.833896,90186,2017-07-24,Freshwater
Middle admit,-60.292183,-79.963734,33687,2023-03-11,Tundra
Dream imagine,-10.082067,-164.815893,97485,2021-12-05,Marine
Rate mother,29.204701,151.934156,49328,2021-02-24,Freshwater
Pretty eat,37.48296,80.02498,10218,2020-10-03,Wetland
Instead play,42.025397,-64.705895,48823,2019-03-11,Desert
Yourself citizen,61.848972,138.190223,5878,2025-12-20,Forest
Minute arrive,72.275013,-127.435036,14058,2018-11-13,Freshwater
Attack major,-45.271723,41.478096,81913,2018-07-04,Wetland
Happen no,51.10285,-45.277074,69272,2021-10-21,Freshwater
Benefit impact,-39.090305,-60.660183,24566,2021-03-05,Tundra
Where here,48.042643,46.289578,86715,2024-05-16,Desert
Young others,67.10232,-12.916433,4837,2019-08-31,Freshwater
Character win,23.258499,10.145055,13087,2025-07-03,Grassland
Skill ready,-74.77846,-22.875106,89818,2019-06-19,Wetland
Stand first,-18.775089,53.942036,42418,2023-12-29,Desert
Outside continue,62.265627,-94.054296,85577,2024-09-22,Freshwater
Do house,35.181652,39.013414,84147,2024-06-20,Marine
Nothing network,40.999752,-170.441758,64583,2025-11-08,Tundra
Song politics,13.408078,96.791265,93210,2017-07-22,Marine
Staff argue,-50.889735,-58.048909,76292,2025-09-30,Tundra
Throughout yourself,-75.349192,60.561154,38855,2020-06-30,Forest
Likely likely,15.945135,175.754312,75357,2019-08-31,Grassland
Ball cost,69.66575,34.542492,18252,2020-10-20,Wetland
All to,8.420634,110.406608,97913,2024-11-08,Freshwater
Suddenly statement,24.072293,-132.917415,85977,2019-06-18,Freshwater
Foreign try,30.707074,-80.172642,48015,2016-10-20,Forest
Seat cup,-56.350892,93.179047,86172,2026-02-28,Tundra
Brother walk,59.56837,-115.23691,4889,2023-04-06,Grassland
Drive better,87.723119,-5.443737,24352,2025-07-25,Grassland
Guy baby,-83.16506,-128.182261,22396,2023-12-23,Forest
Next white,22.66866,107.059166,91037,2024-06-04,Desert
Charge industry,-17.175826,-37.710144,77063,2024-04-14,Wetland
Prevent life,29.392499,-124.500253,72177,2016-12-27,Wetland
Heavy across,-24.204287,24.884545,66077,2019-03-27,Marine
Human guy,-1.109432,12.239786,38448,2022-06-09,Urban
Think left,-55.351952,31.076553,27710,2024-08-09,Desert
Only people,-1.602766,40.019746,21935,2017-09-26,Urban
Relate kitchen,-42.25422,124.835826,33629,2021-11-21,Tundra
Food see,81.670948,148.027225,2566,2020-11-19,Wetland
Approach whole,-70.419135,69.165708,9712,2024-05-17,Wetland
Own to,-5.113343,-140.770677,35779,2017-12-14,Urban
Among half,-77.154025,-16.548983,55856,2023-04-05,Marine
Design fire,55.288996,-73.713518,75638,2022-05-17,Tundra
Often our,-2.190151,99.816687,8690,2020-04-15,Urban
Stuff use,71.710818,16.423489,28828,2023-09-10,Freshwater
College window,45.910573,74.835726,4448,2017-10-19,Marine
Collection own,46.19716,164.430706,46653,2016-11-18,Urban
Daughter PM,-42.61306,69.851556,21715,2018-10-13,Forest
Compare will,52.794314,32.653281,98674,2017-12-27,Freshwater
More purpose,12.417391,-113.52435,75302,2022-10-24,Tundra
Result can,-71.516394,-76.621734,18905,2018-05-08,Tundra
Professional administration,1.828711,144.247038,50535,2023-07-24,Desert
Inside other,-50.627265,68.224544,40491,2017-04-14,Tundra
Explain interview,62.469828,-70.738435,35746,2023-05-05,Freshwater
Choice why,22.159235,30.906328,79411,2019-01-29,Marine
Season grow,23.821619,-178.990309,48065,2017-11-25,Desert
Weight live,24.280543,167.517942,41969,2024-02-04,Forest
Pretty baby,62.286719,-28.169354,52090,2022-01-07,Desert
Always response,-39.384393,-64.557069,57397,2018-04-20,Grassland
Or eat,-17.377213,114.447382,49220,2019-07-25,Grassland
Admit off,77.18087,58.503752,68495,2018-01-23,Wetland
Around adult,15.68067,-26.228071,33394,2023-06-17,Wetland
Community camera,45.122383,-154.735221,39069,2017-06-16,Marine
Hotel travel,-2.047988,-9.144754,19063,2023-06-25,Desert
Against wife,62.967044,114.978295,73530,2018-06-10,Grassland
Management then,-46.035047,149.856316,33409,2018-02-10,Grassland
Camera issue,-80.200471,20.335232,86488,2018-04-28,Marine
Seat sound,58.575675,-43.812509,47653,2019-09-18,Forest
Clear Congress,-12.03227,-87.517328,7345,2026-05-23,Grassland
Page study,-22.590176,0.711402,84291,2023-11-18,Grassland
Tree ready,-59.045924,178.403398,10776,2022-10-30,Forest
Board too,0.415369,-138.709699,2623,2026-06-09,Tundra
Garden seat,43.031124,-54.460654,90228,2017-11-30,Freshwater
Suffer degree,60.347627,38.379316,58464,2018-10-15,Grassland
Town agency,3.827926,122.315941,64509,2018-04-16,Marine
Song subject,-7.703673,91.681928,54522,2024-03-03,Wetland
Half always,57.385939,105.315004,7100,2020-02-21,Urban
Chair outside,-38.602799,48.432704,29122,2024-07-19,Marine
Decade model,-35.150665,-23.649119,63338,2017-04-23,Desert
Next red,45.057767,56.691406,84473,2017-09-05,Freshwater
Job thousand,89.703862,-55.755747,61494,2017-03-06,Urban
Style future,-53.279466,-32.190351,36426,2022-08-26,Forest
Fast feel,67.140818,119.778202,41734,2024-07-01,Freshwater
Want political,-19.923686,98.948096,52152,2022-04-15,Urban
Report unit,40.513452,-150.871777,67132,2017-01-25,Wetland
Trial part,82.336071,-115.803183,2931,2024-05-06,Freshwater
Win image,56.860782,21.340599,21707,2019-06-29,Forest
Seek get,-68.331011,-129.308035,97432,2023-10-31,Freshwater
Sound why,38.739127,-138.6331,54861,2018-04-24,Grassland
Pressure heart,-60.009372,175.806128,17906,2023-06-21,Urban
Out best,-62.070895,-52.513157,78637,2025-01-26,Wetland
Language talk,-63.805291,7.313832,13247,2017-08-10,Marine
Agency cup,57.405935,-172.937137,49596,2021-02-08,Urban
Far simply,15.837954,-81.566652,55131,2017-07-25,Freshwater
Cause price,-9.171564,138.638348,252,2020-06-19,Tundra
Trade old,59.740193,20.477867,30617,2022-09-23,Urban
Hour question,54.335884,-144.405229,86740,2022-05-31,Freshwater
Cover child,18.397624,134.068075,85614,2023-06-03,Freshwater
Base practice,8.186138,-88.183837,45675,2023-11-20,Urban
To listen,-27.308082,99.806794,64143,2019-12-18,Tundra
Technology event,15.746803,-121.194834,22410,2023-11-08,Urban
Individual movement,67.060316,107.253819,86468,2025-03-22,Marine
In notice,44.173735,50.262284,80359,2020-08-19,Forest
Push leader,16.339091,18.471147,7830,2019-09-29,Tundra
Myself whose,85.685439,173.398864,52775,2021-10-10,Tundra
Sign since,79.920936,-157.522023,85201,2018-06-20,Desert
Beyond for,-68.059834,-70.129949,5437,2025-03-11,Desert
Building truth,-42.452889,13.343484,24296,2026-03-25,Tundra
Section shake,77.387141,-67.938685,49779,2026-02-27,Tundra
Turn bit,-47.592216,-13.639463,21876,2018-03-24,Marine
Political available,85.305309,114.694971,23485,2021-01-14,Tundra
Image whole,55.166665,-137.031089,68563,2024-11-15,Desert
Wife letter,54.514905,154.378629,71818,2021-08-07,Urban
Probably involve,-27.556745,136.736052,25126,2020-02-19,Marine
Lay easy,73.021448,-105.790775,53597,2019-05-26,Urban
Participant national,-74.886771,141.343106,78959,2018-07-17,Tundra
Want choose,21.009937,-176.641108,28392,2024-09-23,Wetland
Use recent,-24.023974,104.500348,37811,2023-07-07,Forest
Pass break,13.205638,92.735638,4728,2016-12-13,Freshwater
Word agency,-24.230097,-94.341465,11960,2024-06-30,Tundra
Political deal,50.966454,-39.882813,51148,2018-01-15,Urban
Thank best,-65.552211,-11.69869,47474,2024-09-08,Desert
Around garden,56.058838,12.966728,69845,2019-09-13,Urban
Away opportunity,-14.193761,-72.097859,32955,2020-07-31,Freshwater
Do follow,5.376861,42.83619,39121,2019-11-22,Desert
Sing relationship,-54.553036,-65.909516,28346,2024-12-17,Freshwater
Country local,-34.509898,120.122007,96200,2017-07-02,Urban
Agent present,42.411014,-122.755916,67029,2021-07-08,Freshwater
Where analysis,-5.303032,-146.846685,44836,2024-04-08,Marine
Throughout American,-81.822705,-56.831951,39408,2025-06-24,Marine
Customer contain,-65.631427,-104.18155,86120,2021-05-08,Marine
Benefit different,-62.154612,-54.042637,59493,2024-09-25,Desert
Kind positive,41.575877,-19.329214,67895,2023-07-31,Marine
Respond officer,85.152455,-111.349044,9840,2025-01-04,Wetland
Safe interesting,42.923718,31.104612,82551,2017-06-05,Wetland
Well less,-80.29083,106.447569,78541,2023-07-09,Marine
Prepare his,32.175298,85.524165,3556,2021-12-24,Wetland
Politics occur,-73.430152,2.484958,10982,2021-12-26,Grassland
Everyone explain,-45.481298,-148.071991,41115,2023-02-11,Desert
Blue job,9.452825,-8.325686,95741,2024-08-12,Tundra
Source town,68.247792,157.864438,51520,2025-01-23,Forest
Before hospital,21.754542,-167.340906,30994,2025-01-06,Urban
Your safe,-64.657053,117.399022,5741,2019-01-03,Urban
Tend yourself,40.1159,100.881465,24299,2017-12-25,Forest
Drug feel,35.303454,-119.071108,53976,2016-11-16,Wetland
Her down,27.623267,95.20417,40021,2026-01-14,Forest
Dinner federal,-52.968002,69.148461,23223,2022-09-21,Desert
Meet six,84.644634,-93.041414,491,2017-09-12,Urban
Available finish,-84.197952,101.795583,81526,2018-02-04,Grassland
Be hit,-66.706871,-149.533755,61608,2020-08-03,Tundra
East job,-11.53102,-135.892984,8971,2021-06-16,Grassland
Station how,-2.198722,-72.522208,31656,2018-09-28,Freshwater
Home manage,-54.327992,87.779027,637,2022-04-08,Urban
Radio space,-56.724566,-170.27261,60021,2020-12-27,Grassland
Husband quite,-11.584989,-138.265153,91660,2018-10-09,Freshwater
Else painting,-9.705216,2.152791,30620,2021-01-22,Urban
Address anyone,32.682656,157.261661,29221,2018-10-26,Tundra
How may,-41.88505,-179.061178,18068,2022-05-17,Freshwater
Couple tough,12.375437,96.319471,18886,2025-12-28,Forest
Establish market,-34.802239,62.082385,62327,2019-08-13,Freshwater
People hour,-50.114733,4.583487,65155,2018-12-15,Tundra
Range begin,-42.174394,3.087621,89463,2021-08-02,Marine
Although over,-44.185953,-114.545807,34591,2026-01-11,Urban
View road,19.824413,-166.955554,44362,2016-09-21,Wetland
Country agree,56.06048,-91.102108,49225,2020-08-08,Marine
Suggest policy,56.936791,-1.097386,80422,2023-11-30,Freshwater
Total assume,59.812979,176.601911,55713,2019-01-23,Wetland
Physical happen,48.412732,121.299774,32230,2023-01-03,Urban
Weight feel,-6.224906,-36.20659,38393,2017-11-29,Urban
Require its,14.375793,-48.886517,36118,2017-08-17,Tundra
Whole might,-85.477898,-168.046403,6948,2026-02-16,Tundra
Herself face,14.650101,-35.356419,99153,2025-05-04,Forest
Usually him,15.490792,152.16717,14179,2025-03-29,Tundra
She common,1.154074,-154.350477,32603,2021-05-28,Urban
How by,70.368681,-87.613592,35697,2024-05-17,Freshwater
Brother play,65.612773,162.85172,98145,2019-12-31,Forest
Entire small,-88.841175,161.790375,53919,2017-07-08,Tundra
Camera wind,88.914102,-138.229134,42975,2021-09-21,Marine
Fish type,-7.720559,168.143454,14359,2025-11-05,Grassland
Public you,-69.850716,-173.102534,4631,2018-12-24,Desert
Challenge painting,25.731856,-176.435359,12892,2026-04-02,Desert
Loss skill,79.512922,93.215186,21536,2016-10-06,Marine
Than drug,-63.111674,107.921113,23866,2020-10-29,Grassland
Read visit,-76.346007,127.591521,56277,2021-02-01,Grassland
Ready source,-40.332606,138.957073,61588,2025-12-06,Forest
My particular,1.197438,-67.962196,46589,2017-02-09,Urban
Economy cup,-52.552847,170.306389,35958,2017-10-22,Wetland
Laugh might,71.022564,-91.185234,2422,2019-07-04,Forest
Card writer,-45.61263,-119.921817,35961,2023-04-26,Desert
Off how,49.500075,6.889601,60442,2025-09-26,Grassland
Big responsibility,-34.539324,139.638486,31240,2023-09-23,Grassland
Pull bit,37.278221,-73.56623,74226,2017-04-19,Desert
Writer summer,61.477271,-166.511315,7455,2024-12-06,Freshwater
Interest star,-69.82079,-151.379266,96905,2017-11-29,Freshwater
Wrong course,37.59704,1.292223,41192,2017-01-24,Tundra
Price expect,80.52334,38.875091,81282,2023-04-04,Wetland
Station activity,56.521195,-25.279281,82579,2019-06-06,Freshwater
Inside up,88.612388,134.226109,47374,2024-04-24,Tundra
Plant go,-43.859452,-33.244638,44596,2018-02-18,Urban
Each she,-76.448405,140.618522,87493,2019-07-24,Forest
Discover particular,-80.702392,-36.686432,9409,2019-10-21,Tundra
Rise fish,-42.631668,-167.38952,61029,2022-01-31,Desert
What cost,42.969258,155.478431,16792,2025-11-28,Urban
Account lawyer,-5.273415,-124.109827,90726,2023-02-20,Tundra
Benefit between,-57.665289,-88.098364,21356,2018-05-25,Urban
Administration charge,43.896499,58.523112,75448,2017-02-06,Grassland
Likely market,22.94132,72.18564,33853,2025-09-11,Forest
Recent world,51.83605,19.021216,82682,2019-09-13,Grassland
Strategy hit,-70.970392,-117.419398,62994,2017-05-04,Desert
Turn material,-11.66244,-5.247519,90580,2019-02-09,Grassland
Herself today,64.289453,-152.658356,92777,2024-10-28,Tundra
Case hotel,14.700249,160.437058,73758,2020-03-06,Grassland
Able run,-3.63794,-18.406878,59146,2018-07-13,Freshwater
Number eat,46.526988,-72.031222,61207,2019-05-10,Marine
Course rest,70.892011,144.650883,38499,2025-08-21,Desert
Set week,65.131598,-154.901626,32579,2023-04-22,Forest
Administration get,-59.42309,-116.150631,13489,2019-01-09,Tundra
Watch big,13.405438,113.079541,21793,2020-10-15,Urban
Despite camera,-6.164552,101.663003,48871,2026-04-27,Desert
Wind chair,87.982215,38.145452,76222,2025-06-18,Desert
Turn evening,-36.293488,122.01482,86409,2025-04-23,Wetland
Do court,60.69092,67.207387,68315,2023-06-13,Desert
Message agree,-15.355261,-114.883407,22469,2018-07-24,Marine
Day fall,-59.814476,-168.00255,5721,2022-02-21,Wetland
Note seven,89.131719,-56.0724,21898,2022-08-15,Desert
Glass nice,-38.838947,110.128402,87110,2021-08-25,Grassland
Describe few,-0.776547,-58.360911,86026,2024-12-17,Wetland
Whole song,-12.394876,9.160939,93755,2024-10-30,Tundra
Whom effort,-14.983644,-111.381925,40481,2020-02-21,Urban
Suggest action,-70.524776,88.872663,75151,2017-08-27,Marine
Tonight down,46.195107,-72.580599,85750,2022-01-15,Wetland
Trade nation,66.190522,111.66831,14583,2016-11-22,Forest
Cut trouble,10.422893,-102.749004,82734,2020-05-31,Desert
Difficult today,-46.689646,-148.16751,42496,2021-02-19,Desert
Who when,83.943396,-159.644362,30015,2020-06-03,Desert
But wide,-8.226168,1.144907,70979,2018-11-09,Desert
Expert house,21.23856,63.93779,46527,2021-10-18,Freshwater
Source attention,12.191831,-150.22027,60320,2017-07-09,Freshwater
Forget commercial,70.32614,-170.223294,78344,2026-06-09,Marine
World many,-58.08819,37.464192,64955,2017-04-20,Tundra
Author degree,65.851772,-57.337476,72544,2026-03-07,Marine
Professional smile,72.127342,-2.764814,44972,2019-08-10,Desert
Discuss teacher,21.727013,144.842693,77512,2025-05-12,Forest
Education pull,60.339206,169.672625,39809,2022-09-15,Urban
Pick often,64.265378,-169.300132,74615,2022-11-01,Grassland
Trial leg,16.492051,-33.008966,16812,2022-05-12,Urban
Special dark,62.899171,-87.883126,6433,2026-04-01,Wetland
Deep design,17.108643,145.943175,82367,2017-08-25,Freshwater
Election specific,77.589551,21.699577,90479,2023-03-06,Marine
Sport out,-19.730943,10.788058,77881,2018-11-18,Forest
Agree away,-7.572266,-17.543829,34946,2017-07-12,Forest
Road oil,-51.891472,89.560817,74546,2016-12-20,Wetland
Will anything,-74.586295,-102.145626,80471,2016-09-19,Tundra
Local ready,20.296695,-12.590022,20674,2024-02-18,Urban
Nothing bank,74.479141,-0.635207,81158,2018-01-29,Tundra
Political affect,39.255536,28.192135,1148,2025-03-01,Wetland
Talk begin,69.684059,-76.403499,55518,2022-05-02,Forest
Coach coach,66.859954,-66.648665,83657,2023-01-25,Grassland
Race clearly,71.943711,-143.423791,37145,2017-08-12,Wetland
Admit where,78.780745,168.616195,20352,2018-08-21,Grassland
Day thank,-49.549982,-3.036846,20522,2025-09-17,Desert
Sometimes recently,0.743556,-143.692843,8611,2018-09-26,Grassland
Recent evening,-49.240102,-79.510126,84666,2018-03-19,Urban
Be bed,-13.420398,-134.81437,96163,2022-04-22,Freshwater
Shoulder medical,43.734966,124.520069,95804,2026-05-11,Freshwater
Night bring,77.006733,52.1519,46273,2019-10-04,Desert
Plant including,-33.813357,133.535901,61812,2024-12-05,Grassland
Explain marriage,-20.077827,3.043331,39263,2025-12-20,Grassland
Bag rather,-12.144404,4.857134,36818,2025-05-14,Freshwater
Answer about,-14.742921,100.271846,12900,2018-08-20,Tundra
Away doctor,-37.2232,108.96337,48051,2017-08-02,Marine
Bed cultural,83.655895,95.100516,83682,2019-08-26,Urban
Today no,-6.530581,-50.745012,39985,2018-09-11,Wetland
Add generation,87.302168,175.971182,70461,2016-09-14,Urban
Should feel,34.120392,-177.134025,19643,2025-01-19,Tundra
Plant wonder,-38.273569,100.479281,33077,2018-10-19,Tundra
Option any,-62.616393,84.383446,4105,2020-05-24,Freshwater
Far resource,-26.535826,-70.017693,24511,2024-08-23,Desert
Agree service,-75.342903,136.02056,36359,2016-10-31,Forest
Push move,-64.356554,64.21702,55939,2021-08-09,Tundra
Name single,-68.052411,131.940101,11040,2023-08-03,Tundra
Movie else,15.969704,-98.159929,58337,2023-10-19,Desert
Artist top,28.695942,78.313866,21526,2020-05-10,Grassland
Picture as,42.636137,-136.938912,20146,2019-11-11,Desert
Base focus,-44.790301,-66.047368,20943,2020-10-31,Urban
One store,-74.50757,-75.169404,19219,2019-06-03,Desert
Specific thousand,-6.700554,21.600396,65130,2021-07-24,Grassland
Group positive,-53.837502,-97.845669,92131,2018-11-13,Forest
Program challenge,83.37582,175.871461,94606,2021-01-27,Tundra
Degree economic,46.307552,64.446722,55538,2017-03-30,Desert
Exist Mrs,-66.705972,9.299625,80596,2017-12-02,Wetland
Arm some,-62.608918,114.168864,55407,2019-11-19,Wetland
Meet watch,-12.487419,-24.817775,57632,2021-04-02,Grassland
Window push,40.689504,-50.259611,59572,2017-11-21,Wetland
Safe wait,1.425838,-92.320112,27037,2018-09-06,Urban
Bank ready,-4.982517,-56.792245,85839,2022-04-02,Forest
Same letter,-0.842998,-50.524356,46807,2020-07-02,Tundra
So subject,-36.475705,-101.661242,55576,2024-05-24,Desert
Company set,-20.580954,-175.704229,11497,2016-08-26,Wetland
Subject bed,17.17255,-101.816244,46944,2017-05-25,Freshwater
Point smile,81.309817,18.604478,60980,2025-12-31,Wetland
Carry thing,-28.10557,-6.559726,39031,2017-07-06,Tundra
Direction plan,6.847627,89.337379,14070,2022-05-20,Tundra
Change less,-7.39801,122.12329,92551,2019-04-13,Grassland
Young along,44.203388,-70.116966,24413,2024-04-25,Forest
Wide give,1.308895,-151.358285,92405,2017-01-13,Freshwater
Play institution,59.472096,-146.925022,7153,2025-09-23,Urban
Forget bad,38.887655,-115.569173,76823,2018-04-20,Forest
Rock sister,-83.909059,-164.139824,13450,2021-04-14,Grassland
Company course,-29.112197,-15.442745,2872,2019-03-12,Desert
Moment often,4.421879,-57.579436,58734,2018-01-29,Tundra
Cold tonight,6.768681,-60.36226,82196,2019-04-09,Wetland
Finally act,-17.8936,48.750839,17947,2026-04-01,Tundra
Generation true,88.20211,-88.327544,11638,2025-05-30,Grassland
This entire,-10.340622,53.46692,81816,2024-04-13,Tundra
Note while,-5.421871,124.928143,63954,2020-03-14,Wetland
Within foreign,48.654286,-59.722911,59467,2020-12-13,Marine
Although your,-3.148311,15.752162,34047,2020-09-06,Freshwater
Yet former,41.817017,29.121133,36434,2020-10-20,Desert
Environment and,-68.912962,-159.371427,26022,2020-11-30,Marine
Billion born,-35.313547,-140.764701,69752,2025-02-21,Wetland
Performance beyond,14.931825,-71.409771,49123,2019-12-17,Grassland
Me serious,-25.65062,-115.072637,14296,2022-03-14,Forest
Mission exist,-83.28289,-61.665772,64036,2020-05-19,Forest
Civil white,23.685459,-113.757699,79535,2018-06-23,Marine
Hit go,-10.610343,14.849207,24984,2016-10-16,Wetland
Affect any,-19.611813,75.399348,30164,2020-08-29,Grassland
Now southern,80.683307,-145.874256,82895,2022-05-10,Urban
Find hair,30.170995,-21.866049,34494,2018-03-16,Marine
Each building,-1.784154,37.609515,52456,2023-07-07,Freshwater
Business the,26.703833,-135.15147,51791,2023-06-15,Marine
Wife else,-43.146078,-127.995401,32193,2022-05-24,Wetland
Evidence fish,-55.140224,5.736444,38079,2017-04-23,Tundra
Yard reason,32.849412,-60.133433,23530,2018-09-06,Tundra
Together compare,22.180695,-164.606366,86403,2021-02-18,Desert
Dinner him,-48.907284,133.603919,46141,2024-11-23,Tundra
Go even,35.795473,-46.069835,46242,2020-12-15,Urban
Measure still,-39.204923,-62.641251,66620,2026-03-01,Forest
Oil respond,81.257222,-39.375832,88052,2020-07-18,Freshwater
The recognize,78.295217,102.22958,73998,2020-01-02,Wetland
Order drive,55.053031,41.59504,20679,2019-11-04,Freshwater
Really work,19.177134,-129.045618,41414,2017-04-02,Freshwater
Avoid hotel,69.159944,-97.830229,15614,2026-07-12,Wetland
Tv glass,-65.91593,-64.539758,93106,2024-02-02,Marine
American sport,86.35504,49.751331,94926,2019-11-17,Freshwater
Both decide,-42.379206,-138.522023,48022,2026-03-01,Grassland
Management generation,74.587213,171.82185,13833,2022-05-30,Tundra
Right simple,17.740676,71.254329,56351,2025-11-25,Desert
International old,89.649419,18.157177,21406,2023-08-19,Desert
Point cut,21.734615,-102.876012,84592,2022-11-09,Tundra
Anyone process,76.956118,76.841949,35132,2025-05-16,Freshwater
Whom bed,78.716284,90.561348,15230,2024-01-15,Grassland
Attorney should,71.139209,97.439343,78065,2019-06-07,Urban
Standard however,3.379616,149.447707,49972,2017-07-10,Desert
Until to,3.914939,-106.177596,973,2024-08-27,Freshwater
Because approach,-88.05699,-114.098561,9385,2017-09-30,Marine
Join heavy,-74.374543,20.433606,80011,2026-07-02,Tundra
Officer only,28.309373,119.125171,42376,2024-09-12,Grassland
Which beat,14.838551,157.242656,43368,2021-04-05,Tundra
Soldier cold,10.982856,-13.452434,99055,2020-05-31,Desert
Hair again,20.0586,136.054532,68470,2021-11-28,Wetland
Tree project,-72.126918,8.996823,20717,2026-04-23,Urban
International once,-38.140857,-50.462003,33295,2025-09-13,Marine
Away use,-57.823289,12.857488,37264,2017-08-01,Tundra
