species,latitude,longitude,population,date,habitat
Show word,41.732472,-72.74452,13313,2024-01-19,Wetland
Special fast,-60.982261,66.917276,84513,2022-04-03,Freshwater
During identify,-54.889967,141.142283,76628,2018-05-04,Tundra
Rise describe,76.181656,-149.186352,59780,2025-10-08,Freshwater
Rich arrive,-12.861381,44.656103,11334,2024-07-23,Grassland
Bank plant,-37.7321,-2.067866,40824,2020-12-23,Grassland
Trade yard,-55.826818,-129.428277,18635,2019-02-13,Marine
Own economy,52.15061,-112.259624,6421,2025-07-27,Forest
Hard line,28.433615,11.013751,38257,2023-11-05,Tundra
Road program,66.796124,-22.783847,1217,2019-03-11,Marine
Wear hit,58.929032,-0.640441,86109,2024-01-20,Tundra
View bed,-24.241625,-19.421623,10261,2022-07-07,Forest
To table,-17.429634,-119.137959,89844,2023-09-02,Grassland
Might sort,62.438147,72.892957,39925,2024-03-31,Grassland
Away arrive,-13.093533,27.628317,94847,2020-06-16,Desert
Mrs leader,-69.928152,68.548123,31914,2025-09-08,Marine
Which beat,74.211573,-98.391135,60992,2018-08-14,Grassland
Wife herself,-34.140682,36.829619,75171,2019-03-11,Marine
Office eat,85.479804,158.021018,15466,2020-01-03,Wetland
Space debate,-34.208058,-51.535711,6019,2017-09-15,Desert
Of population,-58.237163,94.116077,92618,2018-04-05,Grassland
Town president,5.013081,154.63156,162,2020-12-29,Grassland
Sort free,57.987845,130.874627,72210,2022-01-31,Tundra
Lay size,-5.956456,24.404175,2476,2022-11-25,Grassland
Career let,-46.819053,-154.331721,26647,2019-10-08,Grassland
Focus although,73.124477,170.484443,73205,2024-11-27,Freshwater
Others until,88.436998,13.148209,71271,2023-07-19,Forest
Produce Democrat,-86.97093,118.979712,80134,2022-03-24,Tundra
Item treat,53.447259,-143.979126,52554,2025-06-03,Tundra
Do blue,16.946154,-149.920035,12612,2022-07-26,Urban
Impact so,7.730065,-62.807473,37721,2018-07-07,Marine
Strategy assume,-42.307191,107.927252,82815,2018-09-18,Tundra
Tonight thank,-30.96496,-4.928051,30965,2018-12-13,Forest
Anyone station,46.428809,-29.392833,93821,2016-10-18,Grassland
Bit operation,3.977685,41.002991,93095,2019-08-06,Desert
Hundred enter,-57.376706,9.677047,62149,2021-01-16,Grassland
Man main,-75.245023,-80.995365,66699,2019-07-25,Urban
Expert would,-59.150946,102.965303,5058,2025-11-12,Forest
Safe young,-9.116819,-99.097486,5075,2024-01-23,Grassland
Next discover,0.567191,-128.747608,99929,2020-11-23,Grassland
Line per,-62.722333,165.495346,91149,2025-11-02,Tundra
Management risk,-12.777484,-125.581729,72204,2025-12-15,Forest
Several yeah,-77.635753,20.226555,46302,2020-03-18,Urban
Visit clear,27.223189,-83.362011,84487,2018-07-20,Desert
Oil agency,-71.697093,-54.438001,52216,2023-09-13,Wetland
Major let,-69.384073,-64.529687,57109,2021-04-01,Grassland
Surface away,87.004845,-138.016321,73541,2017-03-02,Wetland
You participant,-17.104118,-7.095635,39589,2019-07-24,Desert
Go something,10.184202,-32.10275,29048,2020-12-22,Wetland
Hundred sign,-16.312613,-128.495423,53297,2026-05-08,Tundra
Institution tax,29.2846,-14.917036,4050,2019-09-09,Urban
Nice wait,-25.268683,-78.222261,24784,2026-06-26,Wetland
Each those,-30.439409,110.979226,56513,2018-10-05,Tundra
Leader model,49.6269,3.279591,93979,2025-01-27,Urban
Vote floor,-3.733624,89.38496,96881,2017-02-05,Marine
Crime face,-82.218553,62.952809,47063,2020-08-09,Freshwater
Job even,34.707136,31.634605,48411,2019-10-09,Urban
Though school,-72.562411,56.16483,95959,2019-06-25,Marine
Your summer,-45.51877,-171.497207,16566,2023-07-06,Marine
Friend we,37.561868,-72.832833,68945,2024-08-17,Freshwater
Rest past,84.3939,59.509134,9631,2018-03-07,Tundra
Series so,-14.628666,175.834215,6233,2024-09-24,Forest
Might glass,-39.749553,-3.441314,14531,2022-04-02,Marine
Others black,-1.663489,-19.747908,18903,2019-03-29,Freshwater
Any during,15.907148,90.932656,42519,2016-12-25,Desert
Really practice,0.793531,179.144596,31248,2021-01-31,Wetland
Five quickly,31.639874,12.855767,41959,2021-02-25,Freshwater
Challenge church,-69.990676,113.590736,9201,2025-02-07,Freshwater
Kid decision,57.081437,160.405248,42885,2025-11-24,Tundra
Voice road,5.365568,-75.49449,17388,2021-01-05,Urban
Specific enough,55.765388,-73.63345,36445,2018-08-28,Wetland
Ask picture,-0.48799,-126.889167,75757,2017-03-01,Freshwater
Pressure follow,-56.849676,-106.108533,4254,2019-12-22,Tundra
Today child,-81.072512,1.41452,13422,2023-08-21,Tundra
Join television,-73.947331,29.622393,18413,2023-12-25,Forest
Different about,-7.701794,125.125264,33966,2019-12-23,Marine
City wind,-55.740244,-111.657221,36152,2023-07-02,Urban
According us,9.226861,57.381909,29882,2019-08-12,Freshwater
Appear onto,-88.487921,62.132418,80255,2019-05-09,Tundra
According include,-68.342823,86.302419,99601,2020-06-07,Urban
Only various,-62.187675,62.981345,18926,2016-09-12,Urban
Executive son,37.330441,-22.715739,71727,2020-04-18,Urban
Measure miss,-33.532646,-70.509621,56850,2025-03-28,Marine
Computer strong,62.802742,93.179914,13861,2019-12-20,Marine
Base suggest,-15.586249,36.78954,84935,2021-06-23,Grassland
Head enter,5.19376,-98.301846,99372,2024-09-11,Freshwater
Community trip,-64.659331,54.885738,34153,2024-07-24,Forest
Meet contain,-64.182272,-26.595821,55548,2025-09-17,Tundra
Leg miss,-87.553436,71.16029,5089,2021-12-04,Urban
Adult likely,30.601906,-23.957059,58204,2020-01-04,Urban
Newspaper commercial,28.513472,145.915713,45876,2020-03-04,Tundra
Fish low,-12.81619,-117.283815,94574,2025-11-03,Desert
Product call,20.587974,-98.421704,35453,2020-03-30,Marine
Expect break,-74.238727,-19.163215,22544,2021-10-16,Forest
Own indicate,16.989723,136.45279,68373,2023-08-26,Wetland
Our up,-44.749963,160.324298,11642,2020-01-08,Tundra
Detail thing,-60.118856,-99.038424,29356,2018-02-10,Grassland
Through middle,63.792518,43.405651,69980,2019-03-18,Marine
Across Mrs,-37.030054,-56.891686,21390,2021-04-26,Urban
Later but,25.214944,-70.13318,84023,2025-05-15,Grassland
Whom enough,76.743872,-125.961157,31058,2019-09-16,Urban
Culture resource,-61.191515,154.615808,38487,2022-02-17,Grassland
Under party,61.559618,-116.783477,15266,2017-07-04,Grassland
Into help,53.469562,-72.229925,30659,2025-01-12,Desert
Fund cause,15.663419,-62.01569,90971,2024-03-21,Forest
Conference reduce,-48.193648,-39.02553,40101,2024-07-26,Forest
Alone follow,3.633999,-28.746105,42248,2024-01-04,Wetland
Whatever season,-77.120292,-149.039805,60160,2018-02-06,Tundra
Environmental participant,-50.168673,15.003521,41014,2023-05-10,Freshwater
Door official,-37.807123,27.653523,49755,2025-08-09,Urban
Mind notice,39.405822,-169.893122,79555,2019-07-17,Tundra
Receive now,-78.711684,-163.993824,49514,2019-06-24,Wetland
In deep,-41.849286,57.644391,51107,2022-10-17,Forest
You occur,19.685151,-34.448132,18156,2019-11-06,Freshwater
Money care,63.913443,-170.774244,51645,2020-03-27,Urban
Player notice,-28.609815,-138.850261,61823,2016-08-28,Forest
Sea improve,51.834985,-18.746988,40807,2023-06-06,Forest
Traditional garden,-79.488132,116.706244,36586,2021-09-12,Grassland
Government blood,-8.095858,145.333105,86465,2017-12-29,Grassland
Never room,-27.999959,50.921023,67210,2023-06-18,Urban
Maintain because,33.247118,-131.192781,2719,2018-08-29,Grassland
Baby capital,17.286623,-45.622879,98163,2025-05-10,Urban
Color special,81.352115,67.449448,25281,2022-01-13,Wetland
Loss point,-85.231992,-33.326891,5269,2024-03-11,Freshwater
Word range,-61.181152,-154.320454,94949,2016-10-10,Forest
Likely various,76.742863,127.198492,92702,2016-09-04,Urban
Mission threat,36.244761,141.094071,79456,2020-08-02,Wetland
Include minute,76.379552,31.492374,4189,2022-05-09,Marine
Behavior fight,56.699224,-57.062814,5386,2023-10-13,Urban
With first,32.613103,135.287007,57658,2018-10-18,Forest
Personal door,81.107762,9.691677,18096,2021-10-06,Tundra
Hold fine,-56.576467,26.997494,14533,2025-01-15,Forest
Kitchen president,-62.326801,-164.783514,51244,2022-11-30,Forest
Wait environment,74.230604,18.40679,74805,2017-01-24,Grassland
Style common,-61.728463,-139.069051,32518,2019-07-18,Wetland
International today,16.067148,-152.91242,63462,2025-10-05,Forest
Individual under,73.237323,-84.21507,1352,2026-04-11,Forest
Third talk,-38.057641,55.204976,79468,2025-11-07,Marine
Market reflect,-28.554709,-148.461037,55592,2023-05-25,Wetland
Money method,50.878349,104.820018,39763,2022-06-02,Wetland
Choose fly,15.612247,57.48088,70603,2017-03-03,Wetland
For skill,48.727,-152.029349,74041,2025-07-24,Forest
Case behind,68.871228,-133.538153,15868,2020-08-20,Urban
Consumer culture,-46.152723,-143.264646,56169,2018-09-08,Urban
Outside last,-55.262222,-28.715679,38346,2023-08-22,Desert
Yet huge,-41.767241,125.655479,63273,2018-03-24,Freshwater
Student relate,24.615887,75.75182,51092,2026-05-07,Desert
Scientist short,45.51092,-87.874573,33989,2023-05-03,Freshwater
Work dark,3.851182,45.306483,61927,2021-09-04,Freshwater
Answer any,61.235084,-25.865023,91520,2025-11-11,Marine
Ok offer,89.61955,-102.661791,91689,2020-08-31,Wetland
Argue while,-0.925144,111.363886,96147,2021-12-22,Urban
Key begin,64.852662,-122.801806,99789,2021-03-01,Grassland
From treatment,-18.762314,-31.854116,26199,2021-12-23,Urban
Detail address,51.308977,112.695449,82641,2018-02-28,Freshwater
Among particular,-32.059988,113.031219,20498,2019-08-12,Wetland
However get,51.911854,10.173413,38172,2017-02-13,Tundra
Center hand,-61.235985,135.190971,88235,2021-03-04,Grassland
So happen,8.709029,145.378335,19070,2018-05-09,Forest
Visit offer,85.038049,-33.525639,3214,2022-01-28,Freshwater
Team democratic,32.334849,-141.627687,52233,2016-10-17,Wetland
Become play,-8.091405,1.725263,43254,2019-01-28,Grassland
Mean child,67.561687,-172.510316,17498,2024-02-23,Freshwater
Pm assume,5.642913,-54.035188,58998,2016-10-12,Tundra
Visit build,-57.337941,165.83218,63363,2021-06-22,Forest
Before according,-88.03462,-33.704829,96303,2017-02-25,Grassland
Whom radio,46.660231,-13.755946,16966,2026-05-28,Urban
Hand sense,38.235019,77.568308,73445,2018-08-02,Grassland
Book look,46.493273,154.499992,22246,2021-06-12,Forest
Mind glass,36.523225,112.603616,79702,2023-11-22,Marine
Sometimes during,34.084338,139.614343,59054,2018-10-31,Urban
Admit style,12.090644,39.672861,37181,2017-12-07,Tundra
Floor walk,-79.93587,87.127906,51207,2023-06-22,Freshwater
Budget order,78.917876,-147.431238,10440,2016-08-25,Marine
Thank child,-43.63472,119.528947,76109,2017-04-24,Tundra
Job just,-15.424508,-15.899201,33334,2022-04-30,Desert
She heavy,38.133002,20.000734,97467,2018-10-07,Desert
Dark soon,51.968155,-28.118427,56457,2020-02-23,Grassland
Something arrive,68.07958,161.26648,857,2022-09-29,Marine
Guess spend,-25.114487,-42.74954,17725,2017-11-09,Marine
Night hundred,-11.146318,-69.173174,34542,2025-12-22,Marine
Writer practice,-87.041121,125.584955,78545,2018-06-13,Tundra
Reality I,59.995616,16.300891,10091,2023-05-22,Forest
Travel white,-74.824354,-113.518061,24400,2025-02-23,Wetland
Who lot,16.2342,160.267573,76436,2016-11-05,Freshwater
Prepare never,-13.100391,33.611222,37071,2025-10-08,Forest
Same region,-45.206016,150.17784,44444,2016-11-02,Wetland
Again audience,5.660525,-118.799788,91773,2017-03-03,Desert
Today girl,-45.120189,-156.756871,71140,2024-01-25,Wetland
Impact actually,87.22672,43.264734,55089,2020-01-21,Urban
Thing system,-6.497071,-126.71053,45671,2024-08-02,Freshwater
Meeting nor,31.838665,-9.018316,14088,2025-07-06,Freshwater
Century true,-87.530684,133.253314,85081,2024-05-27,Urban
Fill watch,42.738038,58.538437,66970,2021-03-19,Urban
Consider thus,-37.244972,-178.771679,73311,2017-12-01,Grassland
World dream,11.697702,-56.47061,37997,2022-07-04,Marine
Explain can,-34.788016,-174.468646,67559,2016-10-14,Marine
Doctor somebody,-24.570991,28.942324,12279,2017-09-02,Tundra
Boy sister,1.537625,-167.348527,8424,2026-02-07,Tundra
Hotel our,83.898621,-171.664263,43125,2026-03-24,Tundra
Fine might,70.525164,40.784323,35110,2025-07-08,Forest
Prevent my,17.728423,34.57533,65034,2018-01-28,Wetland
Help treatment,72.989758,153.370242,57221,2021-04-04,Marine
Decision couple,17.673928,-84.192086,65933,2019-03-07,Forest
Trouble world,51.702583,-152.508167,7251,2019-06-05,Marine
Thought guy,-59.361988,-32.523228,78462,2017-06-25,Urban
Specific four,40.976219,-168.716821,49058,2026-07-07,Marine
Whole property,-54.739219,93.53594,6880,2017-05-09,Grassland
Difficult few,-82.428788,81.435303,82144,2017-02-17,Freshwater
Campaign can,-15.247816,-63.136489,71256,2026-06-04,Wetland
No mention,60.669952,-73.524627,24575,2024-12-25,Forest
World both,-67.304906,-54.267282,16100,2017-01-02,Wetland
Enjoy me,4.901904,-161.04116,5474,2018-10-10,Wetland
None company,82.139668,79.426311,69984,2026-06-26,Wetland
Light employee,71.366774,121.289419,15251,2022-12-10,Marine
Field senior,70.817872,-42.201199,12472,2019-12-04,Tundra
Positive raise,-59.551256,73.95555,22797,2024-08-07,Wetland
Stop production,-79.049846,-29.483668,88997,2024-10-19,Grassland
Environment part,-21.505235,167.351739,2841,2019-02-08,Urban
Shake number,69.751132,39.066484,70025,2019-06-24,Tundra
Soon take,52.514705,161.932487,47357,2026-05-29,Desert
Rise sport,-71.103371,-119.4542,69305,2018-03-12,Urban
Account marriage,86.846342,-106.001542,52769,2017-02-17,Urban
Necessary field,-2.421547,-105.653471,14691,2018-01-26,Forest
Company him,-83.448605,-8.916151,82155,2019-11-11,Freshwater
Organization control,10.297956,-152.539637,52513,2018-08-29,Forest
Shoulder lose,86.995731,-175.46392,17044,2020-12-16,Marine
Consider impact,62.223536,-41.260328,48264,2025-09-01,Freshwater
Task such,-9.937793,12.002074,90075,2018-02-27,Wetland
Physical method,-28.534213,-37.195397,46460,2025-01-17,Marine
Investment church,-85.266466,-54.911228,84678,2018-11-03,Freshwater
Where need,27.316706,107.516956,86945,2016-08-12,Forest
Peace break,30.285349,-77.797163,3553,2021-11-06,Marine
Behind even,-37.031375,12.917313,68029,2019-01-13,Urban
Feeling former,-29.230346,-28.640886,60577,2025-01-03,Wetland
Difficult tough,36.071856,131.546471,98348,2018-07-06,Wetland
Fall issue,-79.665039,23.057795,94717,2024-02-27,Desert
Matter world,88.538572,108.625726,85778,2025-12-11,Freshwater
Office should,-52.37822,139.181476,41131,2024-08-01,Grassland
Question less,52.146233,-51.139153,77490,2016-10-16,Forest
Media everyone,-84.831664,12.163748,2413,2022-05-20,Grassland
Loss kind,-50.382008,-52.980156,79407,2024-11-13,Grassland
Check all,-83.691879,-128.706293,50513,2025-12-13,Marine
Interest box,-17.382677,-155.528454,9802,2020-02-23,Grassland
Key foreign,35.061451,11.392915,96955,2017-03-21,Tundra
Design less,65.677424,70.774252,41135,2017-11-11,Grassland
Which bed,48.684099,165.704337,24612,2024-09-29,Grassland
Thank use,8.941722,25.72694,73511,2020-02-21,Freshwater
Method save,54.862089,17.684363,14415,2017-07-07,Freshwater
Visit miss,28.127759,-179.81947,9772,2022-12-09,Marine
Customer take,-79.795998,-63.233992,57585,2022-07-01,Wetland
Free eight,37.667309,126.721643,32524,2024-04-29,Urban
Call authority,-21.278403,142.821249,37660,2026-04-20,Tundra
Environmental choose,86.118079,-76.760387,66033,2021-12-20,Forest
Forward put,-11.705193,102.234901,12766,2023-06-08,Freshwater
Mean miss,38.675196,-76.006411,45973,2025-06-16,Forest
Building no,25.867938,22.120264,99370,2018-07-30,Grassland
Wear base,-74.891296,108.194043,67963,2024-02-21,Forest
Region spend,-36.708494,6.40127,37413,2019-05-04,Tundra
Analysis game,-25.714201,-121.193401,78009,2017-02-24,Forest
Save ten,32.769983,-132.306761,74949,2023-09-29,Tundra
Not economy,-3.097402,70.86455,34195,2022-04-07,Forest
Sort successful,50.305694,-70.266633,6757,2025-01-07,Forest
Commercial hope,31.045181,19.280255,2983,2025-06-03,Forest
Help letter,68.285618,175.352023,85585,2021-10-04,Urban
How instead,-37.044136,-166.541012,42312,2019-05-25,Forest
Later answer,52.582673,67.300071,85045,2024-08-19,Tundra
Memory left,67.663501,136.775345,84389,2019-01-17,Tundra
Sister west,23.510742,154.724121,17699,2024-04-21,Grassland
Hospital ten,51.899769,-47.969582,49774,2019-09-29,Forest
Whatever source,-58.054914,-37.451032,19518,2019-06-20,Tundra
Without strategy,-59.526096,-70.402141,46329,2017-06-09,Wetland
Over campaign,-3.673881,154.630144,807,2025-01-14,Tundra
Already animal,-6.321759,-77.902869,21295,2024-08-31,Wetland
She generation,40.499067,-62.972357,77142,2026-06-06,Desert
Artist require,-47.792294,-164.596273,53118,2021-12-31,Tundra
About administration,61.575937,-116.20986,12710,2020-07-16,Grassland
Where strategy,-66.695997,23.665575,530,2024-06-24,Desert
Support lose,-42.521299,-147.761844,70966,2016-08-25,Urban
Window common,-78.035578,-17.699466,17454,2018-04-09,Desert
Blood foot,-68.332891,15.719492,5943,2018-10-17,Tundra
Us toward,-88.566241,142.314932,35831,2023-06-10,Wetland
Former respond,-41.96646,-95.95899,32809,2022-08-07,Forest
Toward enjoy,-56.314016,36.973156,77873,2022-10-18,Wetland
Weight no,72.570425,-170.117513,74197,2024-11-30,Wetland
Magazine wait,-48.411555,178.590432,78422,2018-02-25,Forest
Eight deal,79.734061,113.163761,91349,2022-06-23,Forest
History network,51.272182,73.512457,18501,2016-08-23,Freshwater
Decade social,83.152261,-80.464182,74107,2018-03-26,Freshwater
Society what,-5.933992,37.148822,83179,2016-09-24,Desert
Hair candidate,78.640856,36.407538,12002,2022-09-12,Freshwater
More represent,62.269782,111.172714,18257,2017-06-15,Urban
Trial himself,-35.460901,-72.999396,28185,2022-12-26,Grassland
Art hair,-58.898937,156.304763,35943,2025-02-07,Grassland
Chance agent,54.870884,-76.400836,36875,2025-03-24,Tundra
Huge financial,-21.18595,60.469127,95587,2018-04-29,Grassland
Newspaper sometimes,10.259681,-53.389545,97294,2021-10-25,Grassland
Hour sense,-49.261101,-154.342474,36008,2023-04-03,Forest
Cultural difficult,76.650041,16.524224,79786,2016-10-14,Forest
Really no,75.203574,115.428889,79198,2018-02-10,Desert
Raise while,59.894341,-6.825577,66779,2017-09-03,Freshwater
Development real,-2.443222,123.882359,99528,2023-06-04,Grassland
Drive room,-55.539794,40.876722,69914,2021-11-04,Marine
Manage stop,16.895091,-139.508029,35069,2025-08-09,Forest
Whom president,-69.105827,34.294077,33475,2025-10-25,Tundra
Ready evidence,11.335794,50.72469,79884,2020-04-14,Desert
Why stay,14.078456,-6.333808,65867,2019-04-05,Desert
Young event,80.960128,29.765782,918,2023-03-27,Wetland
Show easy,1.322188,77.253048,85149,2018-06-29,Grassland
Some both,27.389416,-54.115545,99879,2021-09-19,Marine
First even,-55.253439,-63.305162,46476,2018-06-04,Forest
Ask weight,71.027124,-24.276033,4532,2018-08-15,Freshwater
Tend whatever,3.15372,5.402717,98148,2026-06-21,Tundra
Expect democratic,41.925829,-22.669303,96666,2017-03-08,Urban
Surface try,-45.476172,97.118616,61498,2019-06-17,Wetland
Base character,24.454517,-65.353104,33233,2024-02-10,Forest
Customer may,87.867211,40.149098,84683,2017-03-09,Marine
Ten something,-79.605785,-28.315074,48333,2019-09-19,Desert
Build student,-16.399185,-165.303026,93085,2026-01-10,Forest
Stand entire,56.347997,45.11285,63320,2023-07-22,Marine
Body item,53.994759,68.678139,26934,2024-05-10,Wetland
West choose,-29.89552,101.76755,93272,2025-06-18,Tundra
Myself its,62.997964,-98.733797,7189,2017-02-15,Marine
Follow apply,-10.851167,-129.108808,69443,2021-08-26,Desert
Change fish,8.619865,-108.616906,52097,2024-01-01,Marine
Meet stuff,81.37,-87.380721,33407,2021-07-23,Grassland
Success include,13.474857,58.005299,93286,2025-10-25,Forest
Court community,10.823044,-111.016316,52602,2018-03-06,Forest
Off official,-13.947217,11.97852,78259,2026-05-25,Urban
And very,17.527581,130.334284,17983,2019-09-28,Marine
Hope interesting,-85.624384,115.07913,80104,2024-01-09,Forest
Blue parent,-10.985003,-44.009701,13378,2022-11-22,Freshwater
Conference opportunity,13.21707,-140.441237,98794,2021-05-04,Marine
Could campaign,43.683205,160.90675,12947,2022-12-07,Urban
Usually let,16.732659,-97.706536,49402,2024-10-25,Freshwater
Put camera,85.138323,-126.972192,50739,2019-09-28,Grassland
Early no,-52.652197,-35.685656,33606,2016-07-26,Marine
And feel,65.684787,108.766679,81185,2023-07-14,Grassland
Should understand,-37.00596,-177.405057,99067,2026-03-28,Tundra
Difficult Republican,-13.754313,-165.806563,37584,2024-07-18,Forest
Better development,-32.533153,-43.088949,5391,2024-11-09,Freshwater
Hope identify,32.1687,-134.343052,45652,2023-12-06,Marine
Family rock,-11.017028,124.005475,82978,2016-12-29,Tundra
Never medical,-78.655536,174.735651,58804,2021-08-28,Desert
Trade catch,14.278281,-160.889549,72078,2021-06-09,Desert
Education as,-10.507385,-145.270124,43223,2019-12-03,Forest
Health determine,27.507499,87.935907,46053,2024-11-27,Grassland
Down such,-38.789254,150.381296,26535,2025-05-26,Freshwater
Thing remain,-5.664554,35.686072,47666,2018-10-03,Freshwater
Thing plan,85.445271,-171.463429,57006,2021-07-12,Forest
For trouble,-38.893436,-150.430771,10700,2023-10-19,Desert
Tough throw,47.527073,92.558299,39373,2019-07-03,Forest
Ground million,-38.546776,121.5406,40320,2020-02-05,Grassland
Late simply,35.936032,22.473753,35226,2021-10-26,Marine
Star financial,3.502312,14.657225,24319,2021-03-05,Forest
Ok identify,-14.544963,13.853375,53835,2024-09-27,Freshwater
For reduce,-60.039315,-30.090844,46250,2025-10-31,Desert
Would respond,-50.615234,-21.617638,4767,2023-04-26,Marine
Rock security,-73.087113,-12.045141,93611,2017-12-18,Freshwater
Idea take,78.847081,38.240645,55346,2026-06-11,Tundra
Ask any,29.881369,136.12855,61534,2019-09-26,Urban
Newspaper education,9.823586,-170.720643,44915,2021-09-15,Wetland
Who where,-50.313477,82.506077,26143,2017-11-30,Urban
First under,81.26777,29.689892,65669,2019-02-09,Tundra
Must bad,-28.492197,-51.436952,4320,2024-11-10,Marine
Yourself professor,-46.67343,-2.813662,38441,2025-10-31,Grassland
Push girl,-71.505978,-17.110309,78090,2021-09-21,Grassland
Fall party,44.334362,68.36429,42884,2025-02-05,Tundra
Better perform,52.799461,-63.668265,91574,2026-07-02,Wetland
Reason big,36.410963,165.095493,17900,2023-05-11,Desert
Product couple,80.402503,-131.784539,49604,2016-09-19,Freshwater
Indeed ahead,-79.600791,-15.321833,20694,2020-02-17,Desert
Onto indeed,32.832648,-22.635369,50715,2020-08-24,Wetland
Because role,29.340127,-0.833207,57171,2022-11-30,Forest
Respond position,-28.65423,-37.384473,74842,2025-12-26,Wetland
Clear take,9.835114,34.756972,93284,2021-08-03,Wetland
Debate able,9.196315,-144.628691,89125,2021-01-28,Wetland
Effect system,64.743879,-167.481181,38537,2022-01-09,Freshwater
Again theory,-67.501357,-19.031814,37804,2025-10-19,Urban
Size few,1.986131,19.335633,58787,2024-12-11,Tundra
Focus serve,-34.006124,-95.008957,88555,2026-03-13,Marine
Threat power,77.946527,69.272176,10014,2022-04-24,Wetland
Election attention,23.07642,-112.970392,35809,2023-09-11,Wetland
Have agency,39.194467,-137.512545,42540,2025-05-07,Grassland
Nation book,71.623376,-119.292573,37632,2021-04-21,Wetland
Foreign sign,40.743129,122.280032,77543,2026-06-07,Forest
See inside,23.490955,-162.180392,99397,2018-03-26,Desert
Field cut,-45.203367,-47.778685,88437,2018-12-14,Tundra
Appear person,37.7722,107.736375,13842,2020-01-06,Grassland
Drug worry,19.96186,-94.796921,56112,2023-05-08,Forest
Her start,43.349478,175.37629,25570,2018-12-07,Freshwater
Participant account,-19.915141,-14.219639,50812,2025-10-11,Urban
Space others,81.346345,-67.929851,83732,2025-11-09,Tundra
Partner article,17.55882,88.587875,14390,2017-07-15,Forest
Feel course,29.066175,-124.588097,67147,2024-09-11,Marine
Lot safe,79.503163,63.002225,72016,2018-10-24,Forest
Which learn,12.148466,41.519895,51621,2018-08-05,Desert
Order world,-46.815806,-33.612065,53404,2021-05-21,Forest
Blue summer,6.449797,-92.869046,36398,2022-09-03,Freshwater
Break want,26.42483,125.629196,47214,2018-03-09,Wetland
Guess then,0.398769,-159.262552,9712,2024-04-15,Marine
Others attention,-20.647681,158.00393,48828,2023-02-11,Freshwater
Evidence two,7.955531,68.991517,86270,2018-07-09,Forest
President firm,-84.387055,-134.03252,30957,2022-02-19,Tundra
Because realize,32.928466,-40.313182,15760,2023-07-31,Wetland
Fill fear,75.883816,-70.344979,84489,2017-02-26,Desert
Later find,63.304315,71.004256,76419,2017-04-14,Wetland
Under dark,76.489224,-95.6147,40512,2021-05-04,Freshwater
Tell success,-7.304835,75.09779,18081,2024-02-28,Grassland
Table analysis,10.801191,-65.796165,59570,2019-07-05,Wetland
Bad five,-88.007741,1.99,65985,2025-09-10,Marine
Cultural protect,87.004471,-110.982497,40544,2019-06-15,Desert
Walk act,-79.791447,-87.698835,71939,2025-07-05,Desert
Work group,25.062733,71.322371,29000,2018-01-26,Wetland
A name,-69.647142,19.767775,89243,2020-02-05,Wetland
Nor debate,-13.425335,-89.462046,85470,2025-06-12,Tundra
Line anyone,-64.204163,-165.153104,54492,2019-06-16,Wetland
Worker rock,-35.371377,-98.240684,16611,2023-11-13,Marine
Must wind,41.514748,-125.943262,2022,2022-02-18,Forest
Eye her,-37.443673,111.58825,48226,2024-02-12,Desert
Large nothing,-86.902296,138.600566,3755,2025-03-27,Marine
Full address,-48.861269,111.7012,94603,2020-06-13,Urban
Exist listen,72.266991,-35.368148,90794,2018-11-11,Freshwater
Painting big,55.985863,-164.969711,36368,2025-12-03,Marine
Entire if,-1.937755,-15.458731,98388,2026-07-07,Forest
Culture movie,-71.394489,152.862116,88588,2019-06-03,Wetland
View admit,-77.537824,-38.371403,84608,2019-01-24,Freshwater
Skill thought,29.200716,-91.5944,78592,2023-11-17,Urban
Central commercial,69.970212,16.172326,43492,2025-08-24,Grassland
Great couple,-28.044692,-114.328692,97666,2017-01-16,Wetland
Work soon,-20.048437,-25.777965,2277,2019-07-17,Grassland
News among,67.026529,154.534672,35824,2025-08-09,Urban
Leader age,81.321262,-166.414605,57684,2024-08-07,Wetland
If relationship,-65.001463,14.81304,78498,2021-05-16,Wetland
Everybody yes,60.481118,120.173585,95443,2021-07-29,Desert
Better some,-65.04949,-167.645555,18233,2017-07-10,Tundra
Similar may,-78.697907,-10.410759,55291,2020-03-01,Grassland
Stuff even,-50.122994,39.958402,29203,2024-10-04,Marine
Indeed rate,43.881507,159.069842,23609,2020-12-11,Tundra
Enjoy federal,-30.37803,-76.742073,12307,2020-11-11,Marine
Sense man,-63.989837,-27.93996,72257,2016-11-10,Forest
West yard,11.514385,151.230149,34507,2020-08-02,Urban
Wife answer,34.863583,-114.9597,46475,2024-04-01,Marine
Deal personal,-7.638446,-126.881441,88747,2021-03-02,Desert
Still account,65.975312,13.185676,28181,2022-09-03,Wetland
Movement person,70.120763,-132.933101,74410,2026-02-20,Wetland
Expert blood,26.195895,74.683909,78341,2021-12-13,Freshwater
Still again,-78.790274,66.885551,31079,2021-11-11,Marine
Manager image,-19.521551,67.895938,69961,2017-08-14,Grassland
Family level,32.873345,-109.006714,91054,2017-12-11,Desert
Themselves return,5.718893,-154.817514,57991,2021-09-07,Freshwater
Ever already,64.673366,113.087236,65666,2023-01-08,Freshwater
Tend despite,21.439206,64.861981,63117,2018-10-17,Marine
