species,latitude,longitude,population,date,habitat
Hospital thousand,-62.122962,-73.026965,57621,2025-05-13,Freshwater
Yourself involve,-83.263046,-69.812793,70026,2024-11-05,Wetland
Themselves film,-37.515506,89.616426,31914,2017-12-18,Urban
College similar,42.677927,31.698471,61235,2024-08-03,Marine
Then laugh,74.896192,39.328837,31809,2020-04-23,Forest
Step consider,3.312446,-8.450632,9745,2017-12-25,Marine
When visit,-62.567835,100.186683,49170,2023-03-21,Grassland
Glass tree,36.920135,94.190925,32910,2019-12-20,Wetland
Easy window,-56.622354,-71.090119,58566,2019-04-19,Freshwater
Can care,53.649148,2.670222,37408,2024-03-11,Urban
Enough article,20.024037,-169.302454,32786,2020-05-16,Forest
Claim physical,38.628606,172.149205,9384,2023-12-10,Freshwater
But film,-20.538372,124.834419,11424,2023-11-17,Forest
Better policy,69.82662,-23.430841,89242,2024-10-14,Marine
Either born,-53.418884,-164.863699,91914,2026-05-27,Freshwater
Student whom,23.419647,-163.298023,68907,2024-09-10,Forest
Former situation,80.134646,-87.57194,55719,2017-12-30,Forest
Population hit,-44.676983,69.63847,42406,2017-08-15,Desert
Visit wonder,50.395837,-106.843106,35420,2022-05-27,Marine
Travel station,48.325508,-66.644676,13300,2020-11-26,Tundra
Cover manage,44.274969,-38.284959,43016,2025-03-05,Urban
Because organization,0.924768,-91.260377,80457,2020-04-25,Tundra
Computer owner,-82.492601,84.47954,47121,2016-12-02,Urban
Determine much,-11.180456,107.508628,74201,2025-02-24,Desert
Themselves enter,35.65189,-158.123418,93495,2025-04-29,Freshwater
Including quality,-9.88811,-4.101214,89279,2018-11-29,Marine
Example sport,44.001334,89.298347,7852,2018-03-17,Forest
Could long,-1.633202,-40.770033,51310,2016-10-28,Grassland
Stage wait,7.155794,-2.024685,42423,2017-06-28,Urban
Improve article,-68.942428,-147.762528,37168,2026-03-28,Freshwater
Strategy include,-55.793468,-13.205786,31937,2025-10-16,Freshwater
Suddenly cold,-39.13014,-112.795655,31091,2023-03-22,Grassland
Very add,-16.632522,145.97745,15605,2022-12-24,Desert
Loss speech,-32.468093,-138.13245,92564,2025-08-11,Tundra
Experience writer,83.331724,-72.888866,42184,2023-05-15,Urban
Catch financial,63.377089,-164.533979,72841,2018-12-19,Marine
Ahead these,-16.689723,91.88642,39616,2026-05-15,Wetland
Nearly apply,38.319431,-32.477467,26697,2019-04-28,Forest
Must simple,-43.479521,83.51603,10637,2026-01-30,Freshwater
Such explain,-71.231465,-45.983442,86648,2020-10-12,Urban
Military religious,0.612096,174.685958,32730,2020-08-29,Wetland
Nor common,-10.261536,161.295986,20915,2022-09-11,Freshwater
Possible other,-7.626984,-141.641939,3703,2025-03-06,Wetland
Western with,84.055315,-147.614364,83198,2019-06-14,Forest
Talk successful,54.913595,175.008135,43345,2021-03-18,Forest
She message,-39.461455,147.313358,77846,2017-03-16,Freshwater
Give drop,-59.614172,-39.355831,77338,2020-03-30,Freshwater
Up Mrs,-88.467488,108.480941,25628,2022-09-25,Forest
Alone hold,-75.304007,145.934332,19904,2022-03-08,Freshwater
Great bank,-26.465981,61.092644,56671,2024-04-02,Urban
Crime teach,63.512425,40.025891,61910,2022-04-10,Wetland
Visit true,-26.68861,19.461982,96451,2017-04-27,Wetland
Trial indicate,-83.750057,131.524653,32256,2020-07-02,Forest
Describe become,-75.400531,-172.756762,11049,2021-05-03,Marine
Group record,79.437269,90.216493,71659,2020-05-29,Wetland
Clear staff,-81.303234,102.684433,51102,2025-10-19,Freshwater
Central standard,-79.976198,41.314932,3584,2026-04-15,Desert
Year person,6.944973,-5.307523,24246,2024-03-01,Tundra
Spring among,22.345748,-128.183188,75798,2026-03-05,Desert
Affect approach,32.976744,-57.322969,24853,2023-08-06,Urban
Suddenly kind,22.145396,41.34007,31408,2023-07-24,Marine
Table feeling,-59.250904,-46.798668,85970,2025-08-17,Freshwater
Test edge,-29.75535,126.610697,53044,2026-04-14,Wetland
Fall performance,26.982214,-0.19337,49593,2021-05-23,Wetland
Movement family,-47.79864,57.533699,47632,2018-05-13,Urban
Fall or,-13.023241,-89.859681,97700,2025-09-20,Freshwater
Shake together,46.310318,-72.493102,3000,2016-11-18,Forest
Walk debate,-88.446264,-62.208241,73547,2022-09-30,Forest
Human hard,38.546498,-111.74451,3241,2023-08-31,Desert
Paper great,87.107262,-118.297051,98729,2018-10-25,Tundra
Theory play,84.252356,-124.20645,32657,2017-06-02,Forest
Too age,60.815875,54.926588,71164,2017-05-11,Marine
College ball,52.799082,-72.233164,58447,2025-03-16,Tundra
Realize house,41.312194,170.089069,97050,2016-09-13,Freshwater
Thing camera,86.468272,40.820685,73397,2020-02-10,Tundra
Together education,-66.364324,25.299954,80358,2023-04-28,Desert
Answer stand,-60.34784,174.437076,7756,2018-04-17,Grassland
Cup goal,-34.700179,-165.029864,11537,2023-02-24,Wetland
Program election,33.399278,173.515265,73858,2022-08-12,Grassland
Instead account,14.428089,-141.726727,69322,2023-02-18,Grassland
Drug religious,79.890486,-116.103127,14031,2021-05-16,Grassland
Fall ok,-56.364624,-163.03727,70670,2024-05-11,Desert
Room she,31.159594,18.512015,86636,2025-08-24,Desert
Prepare between,66.299324,-90.882953,87279,2022-06-21,Desert
Office between,-52.011577,-140.598057,76229,2021-04-14,Grassland
Class trade,48.380605,-69.299328,58379,2025-04-19,Marine
Movement personal,18.847349,94.160676,79888,2025-11-01,Wetland
Modern deep,-7.286162,137.78686,52319,2018-09-14,Tundra
Partner up,-74.488596,-88.308936,7654,2022-09-01,Grassland
Bag brother,-25.598957,-163.349377,77249,2019-02-21,Grassland
Woman eight,64.457741,-177.823678,48803,2024-12-16,Tundra
Call a,-25.240785,-79.219773,27907,2021-03-26,Grassland
Cold history,59.387324,141.498324,87215,2020-02-26,Desert
Little his,80.006087,-7.982157,76203,2026-07-04,Desert
Produce condition,-66.52458,83.420621,14418,2024-12-05,Wetland
Truth those,27.696857,-112.505061,59274,2016-08-13,Marine
My behind,-38.352693,29.162175,34488,2020-12-06,Desert
Maybe outside,43.607518,73.487112,12543,2023-11-25,Desert
Bag even,-31.114927,-135.562569,34381,2023-07-18,Grassland
Here foot,77.754303,-47.232862,52096,2022-06-02,Desert
Material network,-16.409649,43.765709,26902,2023-03-02,Forest
Miss long,-40.757262,-115.648931,58897,2025-08-08,Urban
Affect morning,-71.636253,-115.747599,15862,2024-11-01,Grassland
Community technology,-86.398184,-81.400485,88990,2026-04-10,Freshwater
Wonder owner,44.378068,-30.920541,10968,2019-01-22,Grassland
Including ago,47.48392,-21.208156,73274,2024-12-10,Tundra
Occur challenge,5.28095,23.954388,5837,2018-02-07,Tundra
Leave sing,25.713475,42.974086,54993,2017-02-12,Forest
Candidate meeting,67.929031,1.315966,3428,2017-10-05,Urban
Both visit,-46.340433,-25.427254,54346,2022-02-24,Forest
Hotel catch,-41.657023,-126.879523,50997,2017-10-11,Wetland
May law,-7.551794,-88.11972,34036,2018-08-10,Forest
Different senior,41.206356,2.271047,46688,2021-10-22,Marine
Lose worry,75.265656,-2.327344,52917,2020-12-27,Desert
Decision book,18.709615,67.202924,95125,2022-01-04,Desert
List huge,62.510592,-145.078789,997,2026-07-12,Marine
Easy force,8.323579,-56.276713,44843,2025-06-26,Wetland
Mouth price,-61.473722,-87.830752,21410,2024-04-05,Tundra
Always television,-88.06715,-132.901239,52327,2021-06-25,Freshwater
Head actually,-30.978029,84.411299,82606,2020-02-05,Grassland
Your ahead,44.63807,-63.090768,3522,2018-10-01,Urban
When learn,20.726917,88.301883,60972,2017-08-08,Grassland
Relationship successful,19.606522,-29.78688,63834,2025-07-27,Forest
Occur still,21.84668,-144.354102,28135,2023-11-20,Tundra
Good sit,31.87601,23.56164,5064,2026-04-28,Freshwater
Some newspaper,32.893311,-99.644748,27152,2019-09-13,Marine
Large power,66.654696,-148.563047,50842,2024-03-10,Marine
Glass play,25.064353,117.812667,42893,2024-05-05,Freshwater
Heart market,-80.114655,-168.127686,53953,2018-12-07,Forest
Pm staff,77.647783,-116.417104,52155,2022-08-13,Desert
Fire tough,35.790831,171.607584,32916,2022-11-16,Wetland
Usually partner,60.36158,-71.426361,49239,2026-01-23,Wetland
During this,-15.483633,-102.630903,98710,2017-12-12,Wetland
Western shoulder,-32.789127,4.797477,60413,2022-06-27,Freshwater
As manage,54.767659,-63.461568,72734,2018-02-04,Wetland
Build chance,78.341808,-175.695207,60283,2020-11-25,Urban
Bad exactly,-74.474922,155.044583,64541,2021-05-04,Marine
Politics likely,48.769531,-1.985299,2635,2020-02-07,Forest
Pressure list,35.108273,-10.444357,12930,2025-01-27,Grassland
Against court,81.760585,13.386268,93218,2020-04-14,Urban
Between laugh,63.185255,162.472679,14132,2025-07-23,Urban
Attack century,-4.698881,83.735137,40143,2022-02-17,Marine
We let,61.12417,-51.957361,6073,2021-06-25,Forest
Not ahead,-77.778619,90.560712,13249,2021-07-09,Forest
Letter authority,-63.8498,-170.366915,96795,2020-06-12,Freshwater
Reveal agree,58.105639,-50.961897,75309,2018-05-26,Grassland
Gun health,0.928669,96.269956,35538,2019-09-02,Grassland
Woman quite,61.367158,143.979827,99019,2020-01-25,Freshwater
Cut suffer,50.640051,-173.437432,16097,2020-07-30,Desert
Develop it,25.634897,122.881353,98529,2025-05-29,Grassland
Road once,14.4817,-164.874309,9526,2021-07-13,Urban
Report trade,-43.52434,172.872266,23995,2018-11-01,Forest
Indicate resource,-59.284423,-34.611197,24583,2025-09-29,Freshwater
Knowledge want,75.718251,-86.839831,29411,2022-08-29,Desert
Particularly arm,-14.548146,179.202406,9751,2017-06-23,Forest
Court should,-58.25716,-28.494973,77718,2023-04-03,Grassland
Themselves challenge,-57.185987,86.214618,24421,2018-12-22,Forest
Pull its,-70.511617,-168.683429,37580,2017-08-31,Freshwater
Same action,-39.050483,-45.69775,78262,2021-07-26,Wetland
Marriage say,86.02221,-113.061199,5694,2022-06-05,Wetland
The indicate,88.940013,29.96786,21987,2016-08-17,Grassland
Surface significant,-42.555149,-150.316451,40703,2019-12-02,Tundra
Citizen pressure,73.904946,76.582481,88408,2023-01-22,Urban
Voice fund,-4.942722,-37.968627,72835,2024-01-18,Marine
Like southern,42.962549,38.137672,573,2025-07-31,Freshwater
Writer available,-45.450466,13.133339,70764,2021-11-07,Freshwater
Least statement,63.355133,35.538614,17420,2021-09-06,Grassland
Field plant,-55.132743,134.600012,67997,2023-09-05,Urban
Ago own,-83.024431,173.734853,39730,2023-09-17,Forest
Upon when,-48.647979,36.722919,27036,2017-06-25,Freshwater
Those heart,17.780359,-145.771102,50322,2022-03-11,Desert
Born class,57.544048,-50.06881,71983,2026-04-01,Forest
Decide night,-2.498091,-99.399107,48394,2022-08-22,Marine
About billion,-77.315285,-54.828015,39541,2016-07-28,Urban
Choose paper,-83.822952,-28.521354,91736,2024-03-01,Wetland
Next meet,38.985047,164.304661,47990,2020-10-17,Forest
Ball couple,42.867516,-16.03089,64607,2022-07-06,Forest
Knowledge official,15.744495,-170.457924,52309,2019-05-08,Marine
May rather,-4.963745,-29.07753,30351,2021-09-25,Marine
Glass us,4.760151,-122.978207,69060,2026-01-11,Desert
Do fine,-38.747505,81.928795,51636,2025-06-13,Forest
Across hit,-76.774336,115.183198,1814,2025-07-02,Desert
Can crime,21.22536,-73.860595,46601,2024-01-19,Wetland
Kind accept,46.38502,9.782775,27522,2023-11-29,Freshwater
Reduce area,76.909135,-49.650492,636,2017-01-21,Freshwater
See decision,-61.295248,116.208483,77033,2019-09-03,Tundra
Various race,-85.091276,-33.73797,38686,2024-12-13,Grassland
Trade future,26.993477,-81.524418,66527,2016-09-17,Grassland
Government particular,-31.395734,105.703594,45192,2016-07-22,Tundra
Do have,-25.222678,-17.905167,51117,2020-07-12,Freshwater
Question ability,50.442514,-129.447462,72135,2023-09-15,Forest
Of back,-36.367999,-50.266633,57746,2021-02-15,Grassland
Apply commercial,21.478542,13.690479,17844,2020-01-01,Forest
Add increase,-28.840166,173.521968,29127,2017-02-17,Marine
Attorney music,-0.890315,-136.82872,69772,2021-10-09,Tundra
Common factor,-32.510776,-63.146699,92630,2026-04-28,Tundra
Late also,-82.739762,-128.421133,21648,2022-06-27,Wetland
Site month,14.76669,85.68566,16277,2022-12-02,Tundra
Popular commercial,15.870561,130.443007,96297,2023-08-14,Marine
Improve current,-57.635824,-44.326015,72806,2021-06-30,Tundra
Work move,9.779316,-92.224403,27764,2016-10-06,Freshwater
Bank before,32.470648,-49.541499,80986,2020-02-08,Marine
Friend account,-38.221326,-43.066136,99915,2023-09-15,Desert
Event vote,89.43825,-38.912333,95902,2022-12-15,Freshwater
Rich light,-67.556918,-172.998767,57645,2024-11-29,Urban
Agent eye,-12.099132,58.77904,97343,2025-02-02,Forest
Call girl,-58.187027,-43.369338,82178,2021-05-03,Freshwater
Several fly,-61.038727,-100.378546,65456,2025-05-20,Tundra
Arrive suffer,-71.846853,32.525828,50202,2024-07-24,Grassland
Town quite,-77.837931,-151.566026,96239,2019-08-24,Urban
Office radio,-59.411967,-125.052009,32577,2017-05-15,Wetland
These attention,22.755465,19.078213,58255,2023-02-27,Wetland
Increase gun,59.929553,80.687582,85894,2022-09-15,Desert
Set trip,-33.139074,161.243476,80462,2025-04-03,Wetland
Own contain,34.565789,-169.375317,95496,2024-02-06,Wetland
Partner those,29.612224,155.871674,6418,2020-08-05,Freshwater
Current character,-81.62872,45.106794,38888,2018-06-06,Wetland
Friend at,74.545505,26.562666,22957,2021-06-15,Grassland
Least risk,24.13322,-80.935386,19850,2019-03-09,Wetland
Democrat manager,-23.768125,-158.838612,67930,2024-02-06,Desert
Control fund,-5.920493,50.735388,89514,2016-10-19,Desert
Skill read,47.885461,99.865646,60578,2023-12-25,Desert
Never price,-26.92657,65.321422,67087,2020-01-14,Grassland
Base technology,67.680191,50.941196,22315,2017-12-19,Desert
Forget smile,-28.136262,-57.748549,14980,2021-07-12,Desert
Per military,18.37301,-103.24886,48425,2018-04-03,Tundra
Crime than,76.781177,-140.361063,92691,2016-10-08,Urban
Guess not,10.321843,-14.72864,1348,2026-01-17,Forest
North day,-19.83195,125.585552,12248,2019-11-05,Marine
Drop yes,49.173223,85.463133,52686,2016-12-23,Wetland
Former east,-60.641375,-154.201254,81734,2020-10-16,Forest
Suggest against,57.988608,-57.390776,47848,2018-04-30,Marine
Like need,-52.505236,72.937613,95587,2019-06-27,Desert
Receive human,-78.390247,75.431435,94592,2019-10-22,Tundra
Firm herself,-66.565048,-106.474861,41550,2022-05-12,Freshwater
Think couple,-35.525343,58.017687,64302,2023-08-30,Desert
Two because,-65.34753,-57.027496,12024,2021-08-16,Marine
Spring manage,73.812546,139.660032,62853,2022-03-21,Wetland
Yeah performance,23.381049,140.890913,58186,2020-10-20,Forest
Adult effect,25.834806,-76.95258,40479,2016-10-10,Desert
House call,26.859935,-156.231879,65421,2021-04-26,Freshwater
Our number,22.165547,128.468545,60341,2025-12-23,Tundra
Take success,-34.348267,-67.311995,53034,2018-11-16,Marine
Mr sell,-83.189539,-164.965909,90306,2020-09-12,Grassland
Person need,-39.059459,-5.313061,87800,2020-06-23,Wetland
Six guy,7.470219,18.432158,89029,2026-03-10,Urban
Mrs design,-45.566093,-55.446246,17436,2023-05-08,Freshwater
Military probably,19.306594,73.896252,77563,2025-09-17,Freshwater
Unit hot,46.007525,-122.359008,28758,2026-03-17,Marine
Discover scene,-66.296623,1.395903,71479,2025-06-11,Desert
Surface bring,-41.05004,-109.748777,57321,2024-04-03,Tundra
Likely million,16.578901,42.944175,37230,2020-01-10,Marine
Population and,-75.469626,8.480287,64156,2017-06-25,Grassland
Rate security,-61.13131,-27.177849,52642,2021-05-09,Grassland
Best remain,51.383948,-53.998088,21511,2018-10-14,Marine
Improve on,39.580978,20.020402,27866,2017-03-27,Urban
Structure smile,37.046808,-84.824057,61079,2020-04-07,Urban
Fear network,-15.398472,19.806351,28212,2017-05-30,Marine
Particular trouble,-55.253061,-169.322773,60817,2022-10-26,Grassland
Probably on,86.757588,149.024904,6921,2022-09-04,Urban
Can film,-81.047072,-36.50012,80019,2026-04-07,Freshwater
Almost modern,11.029102,69.760516,68600,2023-10-04,Urban
Environment reflect,-25.140504,-120.945487,1122,2020-02-25,Urban
Congress treat,-77.366873,177.310453,81909,2023-10-20,Marine
Paper design,-16.725071,-179.941113,9388,2025-07-29,Grassland
Little letter,64.648778,163.67142,65915,2026-06-16,Marine
Them respond,85.900575,85.478202,34512,2018-11-11,Urban
Point as,83.381657,-136.461442,38792,2019-07-15,Tundra
Know would,-21.526984,-80.087991,3092,2023-07-20,Grassland
Option sure,-33.182584,16.929016,13950,2018-02-03,Forest
Page single,-61.511593,27.602173,19904,2026-02-25,Desert
Success them,-87.852082,53.455919,23018,2018-01-04,Urban
System include,-65.641039,-34.175777,5341,2023-08-09,Forest
Born eight,88.178504,-36.783874,53712,2023-11-23,Wetland
Wear husband,13.125438,-58.126344,43957,2026-05-03,Wetland
Animal red,51.741427,85.272017,32151,2018-04-09,Forest
Consumer bit,-16.991271,-132.452932,33792,2025-09-30,Wetland
Again their,-56.799115,99.273505,18010,2020-12-17,Forest
Big positive,-6.705719,160.052679,64725,2019-01-24,Tundra
Rock able,11.430424,156.679626,23502,2024-09-04,Wetland
Peace performance,-66.164507,170.661926,51531,2016-11-02,Grassland
Throw source,75.505677,-110.64136,83481,2022-07-04,Desert
Drive stay,20.182515,-104.747078,89262,2019-10-19,Wetland
Mean ball,53.824489,25.095826,65122,2016-09-16,Urban
Strong how,38.629689,91.102086,68830,2025-08-12,Marine
Style language,-80.710254,176.078871,26664,2019-07-07,Wetland
Wish person,12.21414,-145.897385,56323,2024-08-09,Urban
Many amount,-37.849465,-85.929889,86170,2022-01-01,Urban
Discover next,-72.148825,8.063973,73558,2018-02-03,Tundra
Thousand color,-72.629443,37.354272,58956,2018-08-16,Forest
Story buy,-14.336557,-173.035038,89637,2019-02-03,Forest
Environmental become,-5.272219,144.014973,79963,2016-11-28,Tundra
Appear security,47.087063,-164.794877,53377,2016-12-31,Desert
Floor treatment,-55.7821,47.963753,14773,2020-02-29,Freshwater
Number experience,-48.034527,160.046566,61974,2024-07-07,Marine
Lead everyone,40.45882,-71.385784,54709,2023-02-08,Freshwater
Stuff law,41.823082,-96.415921,49014,2021-03-04,Urban
Religious probably,-62.13317,21.729974,75277,2018-04-04,Tundra
Respond civil,-89.403203,26.053815,66993,2017-03-10,Urban
Power at,-0.374889,35.374094,38119,2024-10-15,Urban
Happen school,32.030154,-49.331036,94701,2021-06-25,Marine
Product happen,-4.913529,3.457287,85734,2026-01-19,Desert
Certainly many,-21.531865,10.378637,38095,2022-11-27,Grassland
Skill notice,-57.774462,98.928867,34537,2016-09-21,Forest
Major trouble,-73.054743,156.726762,61789,2022-07-03,Wetland
Remain center,13.86971,174.057023,15287,2017-10-24,Freshwater
Gun imagine,-48.731464,-72.815216,80396,2022-12-05,Marine
Image bar,14.539029,80.021518,35727,2026-02-06,Forest
Management through,-77.558112,119.825106,64349,2026-06-12,Grassland
Tend agent,42.418858,133.341146,48906,2026-06-19,Marine
Hour about,-11.239856,70.958543,98975,2022-04-05,Desert
Heart top,-79.229729,74.645663,97036,2021-01-23,Urban
Watch institution,5.70383,64.415156,62230,2024-11-06,Wetland
Herself serious,-7.021407,118.789493,35404,2022-03-16,Tundra
Yes war,1.302948,119.645868,81274,2017-11-22,Urban
Clearly audience,10.256343,151.364513,7155,2023-08-03,Forest
Box main,-38.195146,94.574139,95180,2020-06-01,Grassland
Read approach,68.761325,-130.723342,87953,2020-12-18,Desert
Stand why,-56.225909,-128.484372,9233,2020-10-05,Marine
Beautiful help,54.572658,119.89989,34405,2018-03-28,Forest
Realize born,-89.478506,-80.217585,653,2020-09-30,Freshwater
Realize one,1.912563,-18.710108,15259,2022-10-20,Wetland
White better,83.482387,48.715837,82176,2024-12-23,Wetland
Gas trade,25.428115,-79.485456,26456,2023-04-11,Marine
Hear decision,-49.884989,-6.494644,43570,2022-10-31,Forest
South charge,-12.630492,165.472445,90924,2024-05-23,Freshwater
Card speech,24.291143,61.810416,32782,2023-07-10,Forest
Along read,60.613474,-136.369259,10793,2022-12-14,Marine
Six pay,42.775897,-94.715819,27059,2018-12-14,Desert
Win able,-27.406554,168.187359,8553,2022-11-07,Marine
Manager would,-49.747137,-55.898112,57771,2018-09-14,Wetland
Those benefit,6.899984,-91.716285,18089,2023-08-19,Freshwater
Forward myself,-26.854867,54.320115,15276,2022-05-09,Forest
Democrat child,-11.472095,-133.499819,40708,2022-09-16,Urban
Staff scene,-80.323569,83.17764,71791,2018-01-27,Freshwater
One movement,-26.319651,28.137259,48326,2021-12-31,Desert
Color choice,40.894027,-105.427405,98651,2021-07-13,Desert
West wonder,-1.360528,66.741829,23799,2020-10-31,Forest
Idea less,51.310814,-160.414204,72291,2020-01-02,Grassland
House exactly,28.547811,101.020685,79506,2024-04-05,Marine
Do east,40.310375,78.487754,53363,2020-08-30,Forest
Behind knowledge,-43.194656,89.129827,30785,2020-04-14,Wetland
Ask attention,-12.791523,69.680048,38088,2021-01-24,Desert
Scene early,46.310432,58.870175,33024,2017-08-14,Urban
Drive this,89.946133,50.972431,39509,2020-02-17,Grassland
Bag second,41.548694,24.967801,92177,2022-02-19,Urban
Guy business,-60.096306,-15.077529,94998,2026-02-06,Freshwater
Fill your,-21.340239,-177.076207,29780,2019-09-30,Freshwater
Pretty design,71.658795,81.911034,28039,2021-08-04,Freshwater
Name radio,-88.111989,-69.841278,59417,2025-04-16,Freshwater
Dog test,-55.733876,-173.510068,2326,2023-05-01,Grassland
Share couple,2.977261,-32.670933,3292,2016-12-23,Wetland
Serious down,86.482792,-163.00684,37928,2020-10-05,Wetland
Rise themselves,55.354241,-12.701481,66715,2023-06-02,Desert
Old stop,-66.5332,146.65261,74242,2019-11-21,Grassland
Art eight,-11.556594,47.361977,72992,2025-07-07,Freshwater
That magazine,-82.076444,159.968668,95321,2022-02-07,Desert
Prepare word,48.576781,150.709716,44908,2021-07-09,Marine
Year hit,-76.166863,143.687158,79839,2019-05-10,Marine
Night that,-67.309196,-101.590374,24122,2019-02-21,Forest
Others value,50.136457,-170.53163,58990,2020-06-23,Freshwater
Where smile,64.227326,125.339572,63094,2024-04-17,Desert
Anyone spring,-65.150114,-75.37808,57951,2025-04-08,Urban
A some,67.914594,169.395382,80839,2018-09-01,Urban
According far,85.675862,85.65488,86819,2017-07-02,Tundra
Amount thing,40.967214,-31.066593,19746,2025-03-16,Urban
Family real,-8.328782,-147.037651,98813,2025-08-10,Grassland
Magazine defense,63.616413,129.01139,19282,2021-01-01,Wetland
Station investment,-21.050855,-15.30477,47892,2018-10-23,Desert
By figure,-62.916686,-33.7874,69017,2023-06-17,Desert
Them reveal,50.206611,51.056732,90756,2021-03-07,Wetland
Voice total,-55.43178,-106.23006,87448,2025-05-05,Forest
Among second,44.538953,-30.366697,94606,2021-05-17,Urban
Hour against,-70.954346,-99.984937,74983,2025-10-15,Wetland
Everyone film,-46.564835,42.777192,25807,2019-09-29,Wetland
Executive that,-52.115364,65.463981,47890,2018-07-07,Marine
Administration price,-62.235085,-26.857701,94086,2024-02-17,Marine
Tend debate,-85.648392,38.728028,6245,2019-03-19,Wetland
Sign go,65.739072,-132.734459,36122,2023-06-02,Marine
Six contain,-4.349528,154.622203,67083,2024-03-12,Tundra
Agreement relationship,-27.312596,-108.094611,48836,2025-03-29,Grassland
Crime degree,3.14898,-117.393861,94142,2024-07-23,Grassland
Save result,-13.573659,-105.250193,7632,2025-12-30,Grassland
Everyone wind,68.52726,118.605197,83228,2017-04-17,Marine
Stage court,-21.249237,-23.49119,52229,2017-10-23,Freshwater
Hear machine,14.995806,82.065768,76441,2020-01-29,Freshwater
Remember start,82.876113,138.514705,17981,2019-09-06,Freshwater
Partner property,60.775205,137.839878,9571,2026-04-05,Urban
Another ability,15.476253,130.57073,51343,2018-08-10,Urban
Theory about,-30.016797,123.433062,83820,2022-07-13,Freshwater
Enough standard,30.643107,148.173453,45687,2018-10-09,Wetland
Three particularly,71.046957,-147.414043,12559,2024-08-18,Tundra
Assume natural,19.817423,51.977916,69853,2019-06-29,Urban
Across thus,20.330398,9.300842,8936,2016-11-25,Wetland
Financial story,-38.632382,86.213639,24208,2017-11-27,Marine
Commercial just,89.416826,-84.290084,54546,2018-06-03,Freshwater
Debate field,-49.847375,77.033503,57021,2016-07-31,Wetland
Reveal our,-33.736827,99.632718,4919,2025-03-16,Wetland
Despite culture,-83.846593,42.166285,88881,2019-02-23,Wetland
All know,-22.34325,91.854853,65972,2022-11-09,Forest
Total professor,6.004385,23.4713,26291,2020-01-23,Wetland
Court tax,-80.939724,-10.724005,15257,2026-02-21,Desert
Painting court,-80.292446,148.397361,4467,2017-03-20,Grassland
Send worker,-42.64364,73.15101,47891,2021-12-03,Urban
Special local,-16.146438,-154.086985,83669,2022-10-02,Grassland
How friend,-61.584138,-16.044552,56959,2020-08-30,Urban
View build,15.756427,174.083084,10083,2023-03-08,Tundra
Focus right,81.178101,-110.582176,70439,2018-01-16,Marine
Describe will,78.367258,-100.400453,35232,2024-03-02,Marine
Mean traditional,47.391917,48.851264,46050,2025-03-16,Urban
Be character,18.263071,119.933917,47012,2020-04-15,Urban
Southern thousand,-30.994973,14.021737,307,2016-09-24,Grassland
Wide than,38.472653,-1.548772,72711,2019-12-21,Tundra
Million soon,-61.917855,106.985351,64135,2025-04-19,Desert
Likely always,-85.234936,-116.829943,52650,2017-06-03,Marine
Military soon,-71.420656,147.439711,49431,2025-01-24,Urban
After area,3.360737,154.894617,78180,2017-08-03,Grassland
Size myself,-2.508228,-17.456823,81965,2024-08-14,Tundra
Product notice,-87.533471,-49.459442,61463,2019-08-03,Desert
Woman rate,26.776719,-78.386078,23848,2024-04-18,Wetland
Wall into,2.659773,42.172494,92856,2020-01-14,Tundra
Police north,-25.306854,120.426329,18814,2021-05-13,Freshwater
Recently country,0.326343,-104.399506,43642,2020-12-29,Forest
Nor personal,39.909669,62.585647,90029,2025-12-03,Urban
North bad,-1.046286,20.618424,23495,2026-01-19,Desert
Leave close,-65.584185,-69.229499,23385,2020-04-05,Tundra
Good charge,-63.110445,-105.680879,4846,2021-03-07,Desert
Painting there,-62.13097,17.605837,86211,2018-05-29,Grassland
Off clear,-0.623555,-2.740352,23649,2017-07-12,Marine
Bar win,-55.502227,163.391823,86494,2025-09-14,Marine
To despite,-87.657548,-10.572813,53653,2018-04-20,Grassland
Born experience,-2.467139,37.344272,73435,2022-07-07,Tundra
Team sound,-28.751812,-32.627222,14814,2023-12-17,Grassland
Behavior their,31.921851,-137.581111,35907,2017-06-21,Desert
Write produce,65.429364,86.47939,21222,2023-01-15,Grassland
Now discussion,53.138884,-124.662665,9778,2026-07-11,Desert
Relate as,79.915528,-154.746839,68612,2021-12-30,Urban
Old become,30.610766,55.764762,25454,2016-09-19,Marine
Size such,-5.033713,-72.024864,11451,2020-11-02,Urban
Rise happen,-15.605527,-101.440344,30114,2024-07-11,Desert
Guess hit,-29.909068,136.788008,41497,2026-06-05,Freshwater
Movement agree,63.198077,154.43275,1468,2022-10-22,Grassland
Draw politics,-81.637047,-78.31044,11074,2019-08-23,Desert
Own ago,-43.067033,-35.689796,51928,2018-07-25,Tundra
Land good,8.313522,75.007086,43283,2017-08-23,Forest
Receive example,12.987197,-156.130393,475,2026-03-04,Urban
Fact season,-70.776481,-159.378736,28869,2026-01-19,Grassland
This forget,-51.05762,-64.152663,69824,2017-03-02,Forest
Look show,48.303071,-20.414528,51431,2018-11-26,Marine
Feeling manager,47.79937,13.385264,76786,2017-08-17,Grassland
Teacher walk,88.253184,-101.740218,77867,2023-02-12,Grassland
Collection family,32.814761,-63.960185,6459,2024-09-27,Grassland
