species,latitude,longitude,population,date,habitat
Stuff assume,-9.87988,49.262733,91152,2022-12-01,Marine
Floor without,71.734877,27.546933,47351,2019-11-25,Grassland
Anything home,40.213728,-120.478456,33433,2023-05-04,Desert
Enjoy million,78.38413,-164.479489,91731,2022-02-12,Desert
Message team,14.842243,-101.164992,44401,2026-02-26,Urban
Around force,-30.3511,146.647903,27880,2018-05-30,Forest
Me magazine,-12.659832,159.123812,23641,2021-05-14,Forest
Black medical,-0.751546,-0.22578,24468,2025-06-24,Tundra
Provide list,46.134479,3.406471,33179,2026-05-07,Desert
Eight north,34.745586,-36.201258,15376,2017-11-19,Grassland
Beyond task,-7.895453,28.405996,55164,2017-12-10,Marine
Wide data,13.106404,-102.941774,4745,2019-02-16,Marine
Situation operation,-66.053376,166.17869,34457,2024-07-25,Wetland
Range order,26.921913,156.684257,31192,2019-11-05,Urban
Only else,-28.951047,-84.721761,46791,2021-02-26,Urban
Cell fall,76.121804,-153.783054,60772,2025-02-08,Wetland
First lead,-8.801324,130.126116,17483,2021-01-29,Grassland
Travel know,-28.490587,126.62251,16706,2020-11-01,Desert
Although realize,-44.085309,-67.922085,42259,2022-01-28,Marine
Wear consumer,-23.390876,92.964561,4420,2025-06-08,Tundra
Hard professional,0.749326,-47.485235,55586,2017-12-10,Urban
High both,-35.228267,-160.628639,1528,2020-09-12,Grassland
Reality coach,49.517493,-133.719869,65492,2020-03-16,Desert
Say reality,-16.730444,122.601768,1706,2026-05-07,Desert
Again management,-68.907889,58.922196,99625,2020-12-18,Tundra
Use reach,38.15552,154.607074,13707,2018-08-29,Freshwater
Line try,82.321941,-60.904952,13010,2026-06-20,Desert
Thing market,-42.489239,134.71434,98227,2021-04-03,Forest
Long safe,-43.812043,-41.682284,68082,2024-11-14,Freshwater
Risk those,15.617595,13.111412,64289,2020-09-02,Desert
That present,-34.653358,5.485159,43480,2020-05-26,Forest
Body military,84.011104,-57.748566,84799,2024-11-02,Urban
Ball consider,54.80492,174.313461,4899,2017-12-26,Grassland
Air though,-56.917819,-176.386501,71112,2017-08-22,Freshwater
Cut note,71.238577,-5.562962,42494,2023-01-10,Tundra
So beat,26.391323,51.197798,48845,2021-10-30,Grassland
Shake down,9.25798,-127.813832,32779,2018-03-07,Urban
Theory trouble,84.686316,98.584303,21386,2016-08-28,Freshwater
Movement success,10.058477,49.081737,94618,2016-10-20,Desert
Girl team,4.256859,0.867327,48818,2021-07-06,Wetland
With speak,-81.170027,-130.412223,68144,2023-06-17,Grassland
On TV,-33.007733,-155.537371,384,2019-10-03,Forest
Fund save,86.297247,-132.050721,49002,2023-03-28,Wetland
Word them,-8.576341,163.218304,26147,2020-11-05,Tundra
Both since,-39.002115,-67.846456,68771,2016-08-26,Forest
He other,-48.603509,-62.168115,34120,2017-01-09,Grassland
By rule,53.426565,-34.585663,8572,2017-08-07,Wetland
Religious small,-68.018531,99.256125,53282,2021-10-14,Grassland
Hot create,67.755286,137.131794,98284,2020-02-25,Wetland
Environmental live,-44.384483,39.251377,82231,2022-09-25,Grassland
Myself kind,59.914815,22.748672,38120,2025-12-03,Wetland
Free speech,16.675954,83.197513,74942,2025-01-16,Tundra
Put feeling,-35.727503,-129.904225,33299,2025-11-20,Urban
Someone than,-56.070829,-22.640305,77128,2019-04-23,Wetland
Foot truth,-18.986371,149.754555,35632,2022-09-14,Wetland
Many either,-43.125143,-107.668206,53682,2023-03-04,Wetland
Five themselves,-13.101505,-6.629909,84876,2018-12-22,Tundra
Half relate,-13.959135,-118.96,86473,2020-05-23,Urban
Total able,-48.302795,-50.018475,30912,2017-08-25,Tundra
Would again,29.345391,113.12836,66223,2021-07-08,Forest
Imagine analysis,59.027618,-103.008284,41720,2021-01-22,Grassland
Sister people,88.917901,156.637846,64071,2025-01-18,Tundra
Reveal follow,-0.792133,-163.2328,28748,2024-04-20,Freshwater
True address,10.715952,-93.185994,92133,2017-11-09,Tundra
Figure your,-17.340397,51.829214,37792,2018-07-01,Forest
Direction could,-30.510842,28.17248,79606,2023-07-02,Grassland
Vote beat,1.279491,47.011316,58719,2017-09-12,Marine
Responsibility style,36.660971,-106.306909,82380,2020-07-07,Desert
Security cover,53.712165,144.21379,21066,2023-07-23,Tundra
Trade sit,66.040919,159.058908,25603,2023-10-08,Tundra
From everything,-29.925903,171.492735,88931,2021-02-10,Forest
Pass government,-88.680227,-110.068693,59741,2023-04-30,Marine
Community all,69.854998,-41.898417,90499,2016-12-11,Freshwater
Other new,-77.144259,61.182737,4467,2017-09-09,Freshwater
Necessary operation,-10.104021,-97.740421,76981,2024-03-13,Grassland
Just grow,38.074953,-16.928211,12027,2024-09-18,Freshwater
Artist your,7.318703,-61.545748,36414,2023-08-08,Wetland
Behind then,-54.221555,-71.537205,18975,2020-08-22,Freshwater
Economy none,-39.396967,85.333944,88453,2017-06-04,Tundra
Age myself,37.22518,-135.524859,71313,2023-05-01,Freshwater
Dream thought,20.364109,171.563097,46090,2019-12-01,Freshwater
Outside better,-60.808748,20.906721,87133,2025-04-21,Wetland
Difference program,-65.123666,65.628051,34624,2024-06-09,Forest
Election wear,81.816153,-10.509382,44478,2021-02-15,Wetland
Back budget,45.457634,155.02917,72197,2023-09-16,Grassland
Option situation,41.366958,148.836152,73803,2021-01-11,Wetland
Feeling onto,65.005464,-41.074401,96764,2024-11-19,Marine
Point win,38.414378,26.280088,75204,2019-06-05,Desert
Itself way,-51.158419,-42.698621,98564,2018-10-09,Grassland
Onto likely,-48.030554,-156.967061,33382,2026-06-14,Forest
Week wonder,-29.054276,178.508783,26994,2025-05-21,Marine
Carry quickly,81.218997,-127.596772,27514,2024-07-10,Urban
Rise worry,11.098093,37.456303,36090,2024-04-08,Grassland
Before his,-44.192044,-6.381465,79732,2017-06-17,Tundra
Case century,-4.480413,160.803962,93046,2025-10-16,Marine
Imagine chair,-41.138116,19.646381,71179,2017-10-11,Desert
Nature million,-0.22909,-75.129041,64321,2025-01-15,Desert
Officer start,-26.653838,-53.564662,30185,2017-11-29,Tundra
Shake short,-48.322331,5.337321,77636,2020-12-06,Desert
Early daughter,44.851722,34.978102,17585,2026-06-08,Tundra
Project common,25.355378,-52.613159,83622,2019-07-13,Urban
Structure amount,74.593995,-112.285872,20477,2022-12-12,Tundra
Social project,-82.033247,-102.91766,34602,2026-06-09,Tundra
Student fight,50.475791,43.954064,54705,2016-09-18,Urban
My building,74.628691,95.561712,11400,2016-09-27,Forest
Event act,-47.957191,51.089518,95984,2020-08-12,Forest
Wide final,-34.933548,57.083838,17866,2020-09-11,Forest
Parent pull,21.516616,-4.472082,79172,2017-12-02,Tundra
Including want,3.483576,54.690471,1487,2016-10-31,Forest
Despite hair,-35.074561,-50.861044,16809,2025-06-08,Desert
Next only,4.671062,-76.577102,42862,2023-05-12,Marine
Late direction,-52.129583,118.922645,92287,2026-04-17,Urban
Understand officer,29.531343,-155.645362,57787,2024-11-02,Urban
A join,23.777259,27.555732,68653,2025-09-26,Forest
Language operation,69.773489,-33.620804,84113,2021-06-16,Wetland
May western,-79.741145,-3.350242,89361,2022-07-28,Marine
Also every,54.950912,-158.539021,88333,2022-04-24,Marine
Share late,-5.180869,41.395755,24683,2018-01-13,Freshwater
For four,-28.998423,-49.666267,58312,2018-06-20,Freshwater
Evening young,41.941071,26.546496,43456,2019-10-23,Marine
Sound open,44.555603,117.489803,3781,2023-08-01,Wetland
Ball rest,-3.561868,-146.924375,16383,2021-09-26,Tundra
Join he,-66.527165,56.356824,40242,2025-01-06,Desert
Weight add,44.900494,149.781866,35796,2025-06-05,Freshwater
Grow design,89.305936,-86.030928,35090,2021-03-10,Freshwater
Could party,-68.414547,-125.091642,18941,2025-05-31,Grassland
Dark source,23.109514,-138.273251,71120,2025-11-06,Wetland
Behind staff,34.791914,-105.508458,94620,2025-08-24,Desert
Candidate lose,-48.575889,171.193973,88723,2020-09-01,Desert
Second our,38.693595,1.299826,53049,2020-03-11,Forest
Position act,-37.647869,45.170517,84270,2023-08-31,Forest
Federal consumer,81.565703,140.014417,90060,2016-11-19,Marine
Manage of,75.547745,139.517854,97482,2019-04-30,Wetland
Woman speech,-67.011532,121.660767,46356,2022-01-07,Grassland
Your red,-67.990029,-55.586987,48072,2018-02-16,Wetland
Agent ok,-70.345315,56.103743,26594,2026-07-13,Urban
Water experience,-75.371206,-36.80789,86556,2018-07-19,Freshwater
Door act,-51.026939,-106.847928,66505,2021-06-23,Desert
Remember letter,-24.209813,-95.759375,79004,2022-11-05,Grassland
However mouth,45.10467,-56.509937,68051,2024-12-13,Freshwater
Ball skill,-79.27698,-118.378299,26220,2018-06-05,Desert
Author partner,15.826971,-139.589605,59908,2025-03-05,Grassland
Nature own,88.381566,178.202676,14992,2021-09-02,Forest
Evidence speak,-77.566952,-3.310613,51157,2025-07-26,Marine
Point food,-29.435848,121.095036,72832,2023-03-10,Wetland
Kind author,28.516839,144.590994,24988,2026-01-11,Desert
Study attention,-50.291013,-169.84568,30550,2018-07-13,Tundra
Ability important,63.753683,-148.053017,3338,2024-07-28,Desert
Past share,77.659292,30.463944,72361,2020-02-20,Tundra
Million include,-12.597808,-147.947665,97095,2019-10-02,Wetland
Lead husband,-27.084302,-143.191458,72442,2020-02-22,Freshwater
Little improve,-39.334678,159.717517,45185,2021-04-04,Wetland
Fact sure,27.391527,-54.617115,499,2018-10-13,Grassland
Republican way,30.577765,112.280317,69837,2018-08-04,Desert
Federal heart,68.464074,113.674907,5330,2016-12-23,Freshwater
Impact decade,17.629119,20.753645,36449,2016-12-20,Forest
Focus sure,-82.280774,-142.648599,41778,2022-07-14,Grassland
Per bank,84.024265,-140.623482,8161,2020-08-12,Grassland
Several family,-59.551333,162.235208,62750,2025-02-28,Freshwater
This imagine,-65.671925,-179.85361,43213,2023-12-05,Marine
Prove produce,30.005568,162.101243,80601,2021-06-28,Freshwater
Hope education,-64.972022,-6.873647,9707,2019-09-19,Wetland
Time worry,45.07736,-94.448581,40900,2019-03-23,Desert
Action despite,50.357681,20.094456,90130,2019-03-14,Wetland
Blood book,89.614824,-16.623531,81767,2026-02-25,Marine
Space prevent,-20.309536,109.359634,92364,2019-03-08,Freshwater
Foreign young,82.840388,-97.054766,28329,2018-10-31,Grassland
Draw than,6.067486,147.940151,21267,2018-05-09,Tundra
Court reason,-69.054572,-104.866244,40108,2020-07-21,Forest
Room red,-58.930173,81.483428,99357,2022-04-26,Urban
Camera none,88.670341,161.140654,82097,2021-07-16,Grassland
Method perhaps,-22.201281,3.252986,17004,2019-08-11,Marine
Occur traditional,-63.861687,-140.301305,64809,2022-10-04,Urban
Majority work,-24.285683,74.355506,93236,2017-12-02,Freshwater
Good another,-54.934738,-19.474805,5179,2021-11-26,Tundra
Grow travel,60.669531,-104.315198,52144,2018-05-03,Urban
Whose fish,-26.582919,130.184969,86710,2017-01-10,Urban
Opportunity carry,-77.891943,-150.500628,47215,2016-09-01,Wetland
Past body,75.658248,-18.32397,97995,2024-01-31,Forest
Deep finally,-68.246847,77.298695,52135,2018-06-06,Freshwater
Single wait,54.284992,-95.009937,51510,2017-01-15,Freshwater
View media,-10.708237,142.384718,85840,2018-05-24,Desert
Citizen tree,26.568886,117.232572,2716,2019-08-03,Freshwater
Argue trouble,47.525636,-102.346692,42990,2020-10-12,Desert
Room wonder,-34.984447,79.185993,13916,2026-03-07,Forest
Position force,-12.275479,-139.592411,412,2017-07-18,Desert
Our cup,69.576156,-143.208353,13465,2019-12-24,Forest
Arm hot,-24.267764,76.927287,88543,2018-07-10,Forest
Travel exist,23.01949,113.718727,26016,2018-03-09,Forest
Rule international,-69.982187,-35.974277,7334,2017-01-24,Wetland
Language politics,84.826291,-13.259412,974,2024-09-04,Freshwater
Fact difference,-34.475646,-177.015111,29566,2026-04-28,Freshwater
Matter leg,5.660827,-68.297564,47997,2017-11-27,Marine
Sure pay,-44.62947,13.924196,68186,2022-01-20,Forest
Eye others,13.495566,0.007997,75195,2022-03-19,Marine
National former,-87.267974,-80.570121,2426,2024-03-16,Marine
Stage per,-0.712844,158.256413,97673,2020-12-11,Wetland
Society force,86.329652,-177.811345,44621,2026-05-27,Wetland
Create rather,-58.86687,-8.144048,8288,2020-11-06,Tundra
Future force,-60.415101,-125.830903,57790,2022-12-10,Wetland
Tend through,87.676717,-66.256576,4992,2019-07-30,Urban
Image yourself,67.906033,70.458261,45405,2025-04-25,Desert
Field budget,-78.525512,-23.903725,60043,2022-10-21,Freshwater
Eight never,-9.168727,-30.697115,93023,2025-05-03,Grassland
Eye total,61.028056,6.194097,50480,2017-01-16,Desert
Budget produce,3.159221,-167.330984,3383,2024-05-21,Urban
Its tell,-78.390143,-69.894153,61339,2023-11-18,Urban
Take if,4.39734,145.794207,86913,2025-11-08,Desert
Weight their,18.449619,-86.702373,27327,2023-09-08,Grassland
Free plan,-61.879579,78.671659,20566,2025-10-12,Desert
Eat choose,67.529641,-80.429162,6801,2020-11-01,Marine
Thus rule,-62.732353,105.097756,9425,2020-10-05,Grassland
Ok still,-26.633847,155.79104,41841,2022-01-06,Freshwater
Whom yourself,-45.728202,-135.339297,76673,2022-04-26,Urban
Tree above,-27.458302,-42.538453,85230,2022-08-15,Forest
Recently daughter,-62.941367,56.136174,92740,2019-09-07,Marine
Measure indeed,-62.507803,-80.865927,94323,2025-06-14,Wetland
Difference catch,-5.584816,4.498658,1231,2018-09-09,Tundra
Since politics,81.88115,119.388197,40332,2025-01-18,Marine
Senior they,6.155225,149.296604,42384,2023-10-29,Urban
Agree rather,64.855013,169.051074,49529,2016-07-26,Grassland
Discover rate,12.348815,118.650627,22114,2020-05-28,Desert
Daughter candidate,27.458337,108.707319,38100,2021-06-13,Forest
Set memory,54.035308,166.730662,22415,2026-04-08,Grassland
Allow sit,71.318874,113.600959,6590,2024-02-16,Urban
Begin common,-14.006908,-158.435492,35370,2022-07-20,Forest
Series position,66.886446,-156.758754,39636,2016-11-15,Desert
Style significant,58.128783,-166.560334,20647,2020-01-05,Urban
Control Mrs,55.438848,16.958726,78072,2022-01-13,Wetland
Recently study,-19.455835,64.408203,92570,2018-01-18,Tundra
Traditional able,34.42604,2.423702,21017,2022-03-08,Forest
Level future,-9.491724,179.269045,20008,2017-03-08,Forest
Hold win,15.397157,7.245902,1924,2019-03-26,Tundra
Woman later,89.169513,-55.98684,92406,2024-12-06,Desert
Cost remember,-37.571047,-144.581482,33508,2022-08-21,Freshwater
Bank go,80.139116,-62.692024,7865,2023-08-03,Wetland
Whole often,-77.264366,-20.910347,34724,2020-06-30,Marine
Great let,-61.255075,-169.973431,24597,2024-01-23,Urban
Join will,-68.528853,137.40833,47943,2025-01-05,Desert
Consider black,-76.01587,-102.512264,49830,2023-08-15,Urban
Weight bed,79.999015,-14.48742,77244,2016-10-01,Marine
Strong law,-85.485689,7.720005,1462,2021-07-22,Tundra
Yourself most,-4.233272,33.789516,32125,2016-09-24,Forest
Keep may,49.446515,87.127021,45237,2019-09-22,Desert
Wide who,-61.35003,-2.242273,96005,2019-05-11,Urban
Consider evidence,-67.543976,-50.49542,46186,2026-05-24,Urban
Simple head,-42.420837,-20.094548,22642,2022-07-29,Grassland
Growth letter,35.758542,-38.418484,31476,2024-06-24,Grassland
Market year,-87.221635,-97.243918,13169,2023-09-14,Grassland
Computer already,-57.457608,-88.574555,59008,2016-10-13,Grassland
Man decision,-49.988083,-5.243114,56743,2018-08-12,Desert
Feeling tend,4.887171,-77.146897,63105,2017-10-27,Grassland
Official manager,-52.968222,-15.253932,38361,2017-12-22,Grassland
Memory check,85.88675,-162.856284,5965,2022-08-02,Wetland
Senior remember,-12.916984,-99.850811,64446,2024-10-19,Freshwater
Game us,67.520275,121.370589,4521,2016-11-30,Freshwater
War five,-2.062923,166.849124,30278,2018-07-18,Forest
Ball would,-36.39029,-55.425216,82190,2023-05-29,Urban
Attention shoulder,-33.453906,148.348005,17688,2019-07-10,Tundra
Population just,21.477367,-88.473386,422,2017-05-11,Forest
Hard national,44.009047,8.108383,61579,2017-05-22,Desert
Summer sure,-19.777778,1.304794,20971,2025-07-20,Freshwater
Lot avoid,-40.909083,-147.725039,51974,2026-04-26,Desert
Citizen right,23.395917,76.54579,47138,2025-04-27,Grassland
If material,60.942299,-63.293742,28496,2019-12-26,Marine
Smile live,9.121823,-164.6069,47512,2017-08-21,Marine
Concern rather,16.216427,129.961916,86635,2023-04-16,Forest
Good team,-29.922464,-131.978277,57993,2017-02-02,Wetland
Hope guy,1.142599,113.69441,357,2017-07-03,Grassland
Various travel,65.46125,-8.089839,27520,2020-05-25,Grassland
Back back,4.63483,38.031235,7136,2018-12-05,Urban
Figure decision,25.594449,-80.950261,49769,2022-07-03,Tundra
Newspaper available,-6.202438,-145.77453,44544,2023-04-05,Forest
House yourself,62.973365,-105.120673,19971,2023-11-10,Marine
Television among,-30.68745,117.959853,37995,2026-06-13,Urban
Fill billion,-64.304511,-76.528474,18749,2023-03-31,Freshwater
Minute speech,-18.498026,-164.690392,82626,2018-02-08,Tundra
Program little,42.278065,23.753793,33345,2018-12-08,Grassland
Many fly,25.723059,-176.478499,42915,2019-12-08,Urban
Sound anything,1.746052,-122.745652,4495,2025-06-25,Forest
Challenge kitchen,-60.445003,-137.750197,39339,2020-08-24,Desert
Show floor,-15.07423,105.783267,74842,2021-07-10,Urban
Purpose report,-76.652523,1.470358,43810,2017-03-09,Marine
Realize different,79.870211,111.086251,82025,2018-01-20,Urban
Size civil,-12.225421,-170.951873,61111,2024-04-25,Grassland
Defense speak,-30.812258,-86.99883,7350,2023-09-05,Urban
City specific,71.959394,-74.299596,77866,2020-10-26,Tundra
Ok nice,87.855154,-34.259151,94625,2025-05-13,Freshwater
Sister spring,55.909729,139.046892,65700,2018-05-27,Wetland
Prove consider,-2.582556,-176.698877,94808,2018-08-01,Grassland
Manager station,78.351538,-148.37485,65878,2017-12-18,Tundra
Culture international,-55.082445,1.16733,74383,2024-04-13,Grassland
Person big,-4.93746,-52.955449,60880,2020-12-03,Tundra
Prove measure,-84.915257,-169.946679,40146,2018-02-20,Marine
Foreign push,-13.666796,-56.707901,41754,2025-06-21,Desert
Too hand,6.290531,-149.851384,44550,2017-03-21,Marine
Center step,11.411953,-8.81859,26694,2019-06-22,Freshwater
Affect always,-81.189084,136.123741,24905,2017-12-15,Freshwater
Safe receive,68.698894,145.355967,58169,2026-06-14,Tundra
Senior manager,8.339699,103.613089,61157,2016-10-15,Tundra
Else until,49.980204,2.247204,40151,2024-06-29,Grassland
Than knowledge,-40.322189,-178.243977,79073,2026-05-30,Grassland
Never development,-14.059828,-98.604335,78740,2018-04-25,Freshwater
Both almost,4.940966,19.28817,15577,2025-12-27,Tundra
You election,-41.222301,130.730806,62356,2024-12-31,Desert
Fly these,-9.639252,16.772552,38384,2018-12-25,Freshwater
Defense wall,-71.739234,73.301109,67706,2020-12-21,Tundra
Pretty situation,-14.937164,-75.718707,55926,2018-06-02,Urban
Level travel,-29.46864,-116.111902,68285,2017-11-05,Tundra
Off ahead,36.437497,-8.888965,15223,2018-04-16,Tundra
None else,-3.310931,-150.939532,94371,2018-06-12,Urban
Billion me,54.787159,-65.290413,39923,2020-05-02,Desert
Expect professor,46.858731,-28.645153,53320,2021-12-30,Forest
Help same,82.516096,-50.416368,11091,2017-05-14,Urban
Idea order,0.325967,87.481134,39363,2019-12-02,Urban
Foot sound,-52.903732,-169.75516,31233,2023-06-07,Urban
Question enjoy,57.223876,-108.909757,18163,2023-08-30,Forest
These culture,-67.838551,129.802934,13979,2026-07-09,Urban
Wall have,-81.04332,28.533065,40533,2025-04-20,Freshwater
Enough foot,-14.546342,134.701976,48263,2020-01-24,Wetland
Job do,6.790986,-89.142057,4801,2017-10-15,Freshwater
Wish get,58.574812,147.764687,88775,2017-03-20,Marine
Next place,-68.503455,-169.152873,89700,2016-08-08,Wetland
Future likely,-84.952356,-92.157139,16473,2025-02-23,Grassland
Performance often,12.485864,-166.56027,58760,2022-07-26,Tundra
Draw figure,47.993223,-10.01686,40379,2025-12-30,Desert
Figure role,-56.591082,-148.691773,11360,2023-11-10,Desert
Myself indicate,-31.93905,-112.330152,23451,2023-01-24,Tundra
Important exactly,-70.231498,-89.575091,79274,2024-04-04,Grassland
Thing deal,26.795403,14.96732,74598,2026-04-08,Desert
Front sort,-43.207403,-145.559995,14136,2017-03-24,Wetland
Particularly me,45.286086,-167.446914,25738,2021-03-22,Forest
Visit like,53.810585,112.866663,34998,2021-12-28,Desert
Long course,5.666655,178.320175,85126,2016-11-13,Marine
Whether line,-34.079684,104.674773,4111,2019-03-01,Desert
Young consumer,38.166331,-24.248499,70231,2024-01-21,Marine
Ready especially,-75.046879,28.599545,2465,2022-09-15,Wetland
War turn,-5.428644,110.292608,73316,2023-03-12,Tundra
Add research,-55.09939,-166.81265,6435,2016-10-04,Freshwater
Same answer,26.320531,-129.154102,86473,2016-09-26,Tundra
Cost shake,19.036322,-113.880404,88111,2016-12-08,Urban
Know night,-57.360579,125.31207,9303,2018-08-14,Freshwater
Nothing front,60.879052,17.656231,85552,2019-01-17,Desert
Ok half,-11.432872,-50.772397,78397,2017-09-23,Urban
Their take,75.613967,84.360266,69965,2021-09-07,Forest
Manager risk,75.019071,-140.697132,36308,2016-10-24,Forest
Party dinner,10.519709,-173.372489,29432,2023-10-08,Forest
Majority from,-46.685538,6.834414,55822,2022-05-29,Wetland
Lose organization,-67.501259,-103.262194,68440,2024-12-31,Grassland
Side point,80.064936,-174.148149,59452,2019-06-22,Grassland
Season assume,-71.822244,41.535131,38137,2024-08-21,Freshwater
Story key,79.226504,-177.2397,18671,2020-03-03,Urban
Language bill,-2.447483,103.541709,93502,2021-07-16,Desert
Believe question,71.7068,-68.238806,25497,2026-01-27,Forest
On ok,41.422496,171.081241,40046,2017-12-15,Grassland
Measure expect,48.133716,47.306764,68596,2019-05-04,Desert
Around support,-50.90804,-148.351462,53541,2017-05-11,Forest
Bad among,11.325763,125.899841,42719,2018-01-22,Forest
Structure speech,-35.982553,-18.128739,13969,2020-02-27,Marine
Song through,-25.24985,-86.399958,48496,2018-06-13,Freshwater
Method rule,84.693833,-55.448669,65607,2019-08-23,Grassland
Grow involve,1.988224,-64.290826,42307,2022-09-25,Desert
Third manage,-45.622546,-40.471108,91974,2018-04-14,Desert
Sure common,29.368084,46.373524,53222,2020-05-15,Wetland
Pressure down,-12.438985,94.621736,2380,2020-09-12,Wetland
Special able,-38.390556,164.910011,64754,2021-05-11,Urban
Employee lot,-32.451068,87.788485,67167,2020-03-23,Forest
Whom road,-27.374999,157.273534,85545,2017-01-10,Grassland
Give perhaps,-78.918707,-151.805213,50950,2016-10-02,Marine
Couple nice,54.377176,139.944932,17675,2021-04-16,Tundra
Arrive police,-27.871924,-170.764706,88310,2019-03-17,Grassland
Wrong wait,-6.313934,82.049687,6367,2025-07-06,Wetland
Energy candidate,36.331363,-128.53556,17602,2017-11-15,Desert
Thing return,58.507217,-77.418739,52837,2022-10-27,Wetland
War bit,-33.714195,100.607098,71882,2024-04-10,Marine
Wind bank,29.016049,-112.55432,50872,2017-06-17,Freshwater
Knowledge shake,0.491906,148.847917,51737,2025-04-04,Wetland
Local still,31.287867,-78.83608,14960,2025-04-23,Freshwater
Hear radio,67.65901,-37.269058,89939,2024-04-01,Wetland
Attorney answer,10.944957,106.479811,87199,2018-05-25,Desert
Choice child,40.038019,-90.703285,20996,2020-07-26,Wetland
Region would,-16.936322,-30.387624,12119,2021-04-04,Freshwater
Do whatever,-79.87479,76.531691,53947,2018-09-13,Forest
Consumer enough,64.748998,34.296658,35401,2025-01-13,Freshwater
Large president,-82.534298,24.443882,72151,2019-07-04,Grassland
All trade,-84.986209,174.630223,61208,2020-10-11,Tundra
Film identify,84.901266,53.35944,42894,2023-04-24,Wetland
Item turn,-88.35593,139.996286,44128,2022-10-31,Desert
Follow four,-41.339449,30.163065,86822,2020-06-14,Forest
Eat world,-80.288819,-115.399395,48617,2024-11-23,Tundra
Various camera,70.764941,-146.475869,86126,2019-11-08,Marine
Ahead move,57.068252,-49.392851,30941,2017-05-22,Tundra
Rich center,60.819031,154.036024,6743,2022-01-19,Urban
Old house,-46.243501,-75.019074,99598,2023-03-24,Urban
Draw health,-50.28712,-133.462766,1620,2016-07-28,Wetland
Poor work,-79.444554,178.301582,30555,2026-01-24,Forest
Consumer from,10.688148,30.3549,4505,2017-02-18,Grassland
Our deal,-5.594228,-32.739355,58629,2018-09-11,Desert
Simple nature,72.888028,89.262791,37779,2020-12-14,Grassland
Fall region,82.75103,156.172713,10054,2023-07-10,Tundra
Behind thing,88.99326,93.31877,37110,2024-02-21,Desert
Three picture,89.192516,100.408322,10812,2021-07-14,Freshwater
Add apply,41.921018,165.95447,63547,2022-05-24,Marine
Say perhaps,-62.252559,60.447543,61522,2019-11-10,Forest
Book win,-41.585698,65.251909,16094,2025-08-09,Marine
Reduce may,-73.986755,-54.355834,75893,2024-02-26,Wetland
Laugh same,38.313713,1.917747,40758,2021-09-21,Desert
Level difficult,8.746787,6.856028,97413,2022-12-01,Tundra
Wear rather,-27.098251,149.586601,61960,2017-07-31,Wetland
Where around,-9.137191,126.475429,15192,2023-05-05,Tundra
Wall six,-79.046802,-161.81412,65175,2025-10-04,Marine
Win leg,68.186833,23.065187,92409,2023-06-22,Desert
Can when,65.600342,-151.576116,68097,2017-04-05,Freshwater
Laugh people,0.031996,22.061215,69016,2024-04-07,Forest
Look budget,-27.445008,-178.88036,6122,2020-11-26,Urban
Another thank,7.943842,-7.441504,11552,2020-10-18,Grassland
Modern thank,-34.907114,154.170894,55340,2022-08-16,Urban
Old whose,42.801345,-171.770882,85953,2026-04-16,Freshwater
Company three,82.308216,-147.57295,55156,2026-03-10,Wetland
Meet some,83.662363,-133.450441,65590,2021-12-29,Urban
Soldier huge,-57.515099,176.74511,65315,2021-05-18,Desert
Herself everybody,-34.525552,69.104785,65422,2022-03-11,Urban
Gun Mr,-70.18476,90.281612,89310,2018-01-31,Tundra
Half five,-89.151673,160.783688,8046,2018-03-23,Grassland
Weight bad,-43.246474,6.041113,16828,2021-09-19,Forest
Note hard,-38.177142,45.665711,66201,2020-08-07,Desert
Might day,-88.112237,15.141214,59633,2016-09-27,Urban
Shoulder without,33.680101,25.781554,94516,2022-07-23,Grassland
Establish company,83.991733,164.993316,12607,2025-08-02,Freshwater
Serve follow,-71.469686,-106.826449,13619,2020-05-08,Urban
Area turn,-35.292057,149.405665,32889,2021-01-25,Forest
Foot design,28.044302,15.637755,44037,2023-04-29,Desert
Three bring,-55.061927,-92.45456,53959,2025-06-18,Freshwater
Hear tax,32.019542,163.554527,15660,2020-10-13,Wetland
Young medical,-3.466852,-8.063939,408,2022-04-12,Freshwater
Trade else,11.839551,101.297195,87172,2017-12-02,Forest
Law measure,-45.373611,139.30159,16886,2026-02-14,Desert
Likely student,1.285138,-12.76786,62138,2026-01-13,Wetland
Attorney authority,1.427032,-12.79002,75005,2022-07-22,Urban
Director long,-13.616916,-61.407569,55881,2020-12-08,Freshwater
Those yet,-74.820473,160.723003,10608,2022-08-21,Marine
Stay source,39.197653,-73.923781,79784,2023-07-29,Wetland
Write very,-32.903675,-154.07932,61408,2017-05-15,Grassland
True hospital,34.010648,-116.567327,4538,2018-06-13,Urban
Health turn,-1.675029,133.771387,66510,2021-07-18,Desert
Oil again,71.194826,-165.770443,30967,2024-10-25,Freshwater
Degree chance,35.615312,98.039724,4694,2019-11-01,Grassland
Better be,11.61035,-65.516594,52621,2025-03-19,Marine
Line national,56.685108,127.161105,66723,2021-10-19,Freshwater
Policy international,9.301465,-101.659241,3573,2023-03-08,Urban
Put hand,-18.874503,-121.709394,84391,2025-01-31,Freshwater
Indicate back,-0.804756,-85.222728,46095,2016-10-19,Urban
Against hear,-33.395245,-21.028752,92036,2021-12-28,Wetland
