species,latitude,longitude,population,date,habitat
Even kid,-27.201147,-57.03307,45003,2019-03-20,Grassland
Significant drop,-59.914584,-178.377009,44328,2023-07-17,Tundra
Return candidate,-13.163064,-119.137846,53578,2021-02-20,Freshwater
Ground gas,63.056204,16.8694,44985,2023-03-12,Urban
Every consider,-86.285608,139.727253,76891,2020-09-14,Freshwater
Skill effort,37.843909,20.377848,5419,2016-10-21,Grassland
Line social,-15.289377,-138.95359,1319,2017-12-28,Grassland
This true,74.816554,132.04398,88591,2018-05-27,Urban
Of should,-57.48254,-84.808987,15424,2023-02-17,Urban
Story whose,44.015551,32.722755,15582,2019-02-14,Desert
Employee within,65.002082,-109.831659,30224,2021-05-20,Tundra
Region difference,-77.899905,-4.948363,59970,2017-11-25,Desert
Structure nice,83.215232,-136.47528,23558,2026-02-14,Grassland
Draw scientist,-37.357992,15.982439,1049,2021-01-28,Forest
Agent form,2.808134,-26.055502,28034,2021-03-04,Wetland
Use huge,-58.754075,-103.226859,14176,2021-04-11,Forest
Start later,-87.270766,45.050713,724,2023-04-09,Urban
Join cold,71.102253,178.220745,59941,2018-02-25,Marine
Surface bed,-30.258868,145.059612,89256,2021-10-16,Wetland
Right big,-88.092369,81.01575,57589,2017-08-17,Urban
Music administration,-50.661604,-58.043277,84225,2019-03-18,Desert
Similar for,68.396901,-24.82286,737,2022-07-16,Tundra
Kind claim,58.742731,-62.839825,23085,2022-03-09,Desert
Girl third,24.871884,140.831606,47004,2025-01-04,Desert
Same concern,-80.281524,174.673689,68762,2021-09-24,Urban
Building nearly,-63.04811,29.018549,50438,2026-03-18,Marine
Administration rather,-71.344717,-140.918826,77241,2025-12-05,Freshwater
Defense industry,-4.770512,122.459543,31311,2020-07-29,Desert
House sport,-66.643119,43.010357,68723,2018-10-09,Urban
Employee third,8.82309,-105.707418,14832,2022-11-18,Tundra
Might back,-84.79474,65.289319,21040,2025-06-24,Urban
Type best,3.881274,175.529097,57732,2018-01-01,Forest
Across own,-65.398541,3.78444,87609,2022-03-28,Marine
Stop language,18.926864,12.584816,81309,2021-05-20,Desert
Degree thank,52.298573,77.365962,68515,2025-04-22,Urban
Sometimes suggest,-31.2236,-141.436854,78475,2020-01-24,Desert
Democrat modern,-13.596803,23.444665,43223,2021-04-10,Forest
Occur writer,-84.991705,27.986712,42357,2021-05-29,Grassland
Fly church,-14.096985,-61.677612,87067,2024-06-09,Urban
Knowledge nation,-78.143381,-50.629818,28306,2019-12-19,Forest
Discussion over,39.252572,48.42718,45620,2018-01-13,Marine
Election remember,-4.780185,72.259847,75114,2024-12-31,Marine
Nothing break,-85.432072,3.209608,41957,2022-03-10,Forest
List few,27.305073,151.106127,65105,2017-11-02,Grassland
Even exactly,-80.707719,-135.891202,48510,2022-10-13,Urban
Space simply,-33.318115,-13.949443,53401,2019-04-01,Tundra
Window everybody,34.061914,130.929409,73063,2021-07-29,Wetland
Call reveal,-72.75307,-44.410653,77219,2020-01-05,Tundra
Skin defense,21.124262,102.460774,92752,2020-10-21,Forest
Real decade,24.890973,-131.396448,80774,2019-11-17,Wetland
Must country,-35.028839,136.70865,94104,2018-05-19,Grassland
Church yeah,32.582568,72.527032,53306,2019-03-11,Freshwater
Remember hard,-9.96657,-111.005983,39024,2021-09-18,Freshwater
Present though,-43.289175,153.2813,67461,2017-07-18,Marine
Anything race,52.758525,6.049207,12544,2022-07-04,Freshwater
Grow probably,74.010446,165.974579,88674,2023-05-16,Grassland
Not adult,-88.856314,-93.523314,4963,2022-07-18,Grassland
Bar however,-44.200395,137.229743,12619,2021-02-22,Tundra
Resource certainly,-21.318001,-98.2893,38476,2018-02-16,Forest
Produce between,51.745651,-45.942966,45224,2021-04-15,Tundra
Successful space,63.453353,137.977526,66305,2018-08-16,Desert
Article base,-25.393027,-115.226068,75535,2019-11-16,Urban
Spring author,19.740709,38.701543,85680,2026-05-10,Desert
Speech run,7.819125,-135.040881,85012,2018-06-19,Forest
Control together,-59.469446,-179.13672,85317,2025-11-21,Urban
Central local,-28.092257,6.650194,66329,2024-06-23,Freshwater
Question Mrs,18.015107,-51.430343,81710,2021-04-08,Freshwater
Could recognize,37.984813,156.97004,52682,2021-12-12,Grassland
General off,18.341837,-129.287374,1123,2022-02-11,Forest
Most wonder,40.663922,129.038442,53370,2018-01-16,Grassland
Consumer will,-51.535064,-26.05338,99517,2021-03-23,Forest
Close trial,-10.647906,-53.355593,5325,2021-07-06,Freshwater
Teacher protect,19.575226,1.161708,93300,2023-02-18,Tundra
Act let,58.390768,-44.385622,87534,2024-10-17,Forest
Economy do,-47.509233,-154.727156,95773,2024-04-23,Desert
Grow part,-14.560252,93.67805,30951,2026-04-04,Urban
Try oil,55.58848,114.108028,14959,2023-12-01,Grassland
Require relate,81.27113,-9.121855,30530,2022-12-01,Marine
Bed pattern,-21.403167,-166.635559,42841,2025-12-09,Forest
Life step,55.451262,23.67812,16302,2022-10-30,Forest
Stop although,85.703086,128.781935,45997,2018-10-30,Urban
Follow education,-41.646992,-45.837308,2620,2021-05-21,Wetland
Film nation,28.469455,-83.806695,17167,2016-12-05,Forest
Sing believe,72.66428,-69.328456,58961,2020-01-26,Wetland
Money above,-62.947596,119.163032,63333,2025-11-30,Grassland
Ball everybody,-87.712626,-38.2384,5504,2025-10-17,Tundra
City window,50.117358,47.806387,66965,2019-02-06,Forest
Business end,-61.198973,-59.277009,49658,2017-02-23,Wetland
Century thing,52.165422,-171.609489,51444,2025-07-18,Forest
Throw network,2.851989,-81.122715,46975,2019-01-02,Urban
Imagine look,13.85476,-66.274134,74804,2023-05-10,Urban
Beat thought,5.976024,-154.924083,58527,2025-08-15,Marine
Congress on,0.616953,79.90047,59287,2024-06-20,Desert
Simply population,47.718444,-16.976424,22869,2022-05-19,Marine
Foreign lose,-30.081905,71.894321,7037,2026-03-02,Forest
Just across,50.65695,79.570309,95341,2023-04-10,Marine
Set second,-67.245087,60.951606,25949,2025-02-13,Forest
Paper prepare,-71.665305,-129.099899,1639,2020-04-01,Tundra
Politics standard,17.675402,-101.392947,31234,2022-12-12,Marine
Energy so,-47.570485,175.24425,8230,2016-08-21,Urban
Kind late,-76.186303,-172.160006,78108,2019-12-15,Grassland
Share economic,59.133023,115.58306,43730,2024-10-17,Urban
Tend effort,-87.045315,113.843655,64588,2023-03-01,Marine
Civil general,-15.311916,87.981619,9996,2023-09-05,Tundra
Debate senior,39.018051,-136.001617,43183,2018-02-17,Marine
Whether whole,26.429608,48.506451,39487,2022-09-20,Freshwater
Reality serious,-75.263273,-128.171342,31208,2025-11-23,Marine
Exactly able,79.297128,37.819931,25034,2025-11-17,Marine
Member message,-35.415635,-102.423881,7558,2020-06-17,Wetland
Fire three,33.541055,115.220164,99724,2024-09-02,Urban
School good,-71.400522,77.504078,40689,2019-08-02,Marine
Next hand,78.82495,133.912388,26595,2016-10-24,Grassland
We manage,-40.343771,23.141048,20256,2021-12-28,Desert
People law,33.842759,179.247622,11494,2021-03-08,Wetland
Discussion human,66.924473,-178.817113,50009,2020-06-27,Marine
Involve lay,-1.747817,-30.82876,93099,2022-02-14,Forest
Office admit,-87.583728,-57.267408,98565,2018-04-13,Grassland
Theory political,-3.283794,9.820049,14465,2021-11-03,Marine
Too assume,66.802404,-49.22351,45737,2019-11-06,Marine
Writer probably,75.482963,46.479586,72291,2023-10-01,Tundra
Paper nation,58.182354,91.338412,4177,2023-05-15,Freshwater
Person final,-50.402653,-98.803091,25066,2021-08-15,Grassland
Election their,59.106659,-111.119916,20369,2020-05-07,Wetland
That right,21.861975,22.497944,38457,2018-11-05,Forest
Expert consider,-88.243812,139.370211,53345,2022-09-11,Tundra
Night than,27.753711,93.783856,37494,2020-10-16,Freshwater
Democrat thus,27.399962,40.56467,36896,2021-01-16,Marine
Even officer,-11.356996,-166.461068,84617,2018-02-12,Urban
Remember discuss,15.360792,-111.247757,55246,2024-09-01,Grassland
Individual sign,-4.653847,91.988755,46834,2021-04-12,Freshwater
Tend reduce,80.537065,62.133205,10180,2024-05-16,Grassland
Institution maybe,-36.725071,-166.533171,96378,2020-11-22,Urban
National heavy,51.806552,50.140388,19768,2019-12-25,Urban
Various campaign,15.401079,-100.950266,38243,2022-08-01,Tundra
Risk national,-52.344688,-46.271146,6194,2025-10-24,Forest
Grow face,54.683173,-116.369213,19819,2017-11-27,Freshwater
Lot area,-12.351408,-77.815138,15150,2023-08-29,Marine
Almost director,-55.513152,-138.241225,48950,2016-12-04,Tundra
Difficult popular,65.935899,55.836189,81273,2026-02-28,Tundra
Culture could,60.236452,-76.254645,81877,2024-03-15,Wetland
Technology quality,19.020291,100.380674,75738,2024-09-20,Desert
Organization quite,60.424968,64.269221,87638,2018-05-03,Wetland
Simply cause,4.460409,-23.630373,29934,2018-05-28,Urban
Company old,-75.86209,84.475371,41470,2025-07-26,Freshwater
Nature suggest,-82.777955,-28.783617,70018,2021-04-13,Tundra
Best best,41.686125,129.375365,70333,2021-10-07,Grassland
Buy finish,67.340049,83.311595,64673,2017-12-19,Freshwater
Similar make,13.438185,-114.527604,50743,2024-04-09,Wetland
Development doctor,59.510875,88.552908,28051,2021-03-08,Urban
Identify church,44.128936,58.68915,4527,2019-11-22,Wetland
Others poor,-67.383207,-21.472503,99889,2018-03-05,Wetland
Participant cold,-80.583062,-79.441071,72718,2023-05-06,Marine
Bad born,41.87409,84.932218,49671,2025-05-15,Urban
Through particular,22.472779,-153.604006,66694,2024-11-06,Urban
Case group,50.979344,167.752675,30344,2022-08-21,Urban
Church reveal,-55.910427,170.938447,32508,2024-02-09,Urban
Mean word,43.714853,-53.099333,48876,2021-04-14,Tundra
Baby western,-79.295171,-4.823458,70232,2025-08-08,Forest
Explain region,-75.042746,-28.94435,59869,2022-05-19,Marine
Police short,-51.318391,-79.212947,50147,2020-01-08,Urban
Admit probably,-45.363455,-128.191666,45175,2020-03-08,Grassland
Suddenly heavy,-55.034762,-43.279642,2448,2017-04-01,Freshwater
Majority organization,-85.423298,141.851357,72707,2021-04-21,Forest
Human ok,13.566754,-13.69271,67247,2017-12-17,Wetland
Authority program,26.600767,67.999055,10079,2019-01-10,Wetland
Drop society,-57.068873,133.303501,64086,2023-07-31,Forest
Kind state,0.938662,135.25518,58805,2018-10-24,Freshwater
Hundred professor,70.107191,92.427699,89785,2022-03-10,Tundra
Former magazine,-58.290754,-151.483666,48291,2019-10-20,Freshwater
Front everyone,-43.101265,-127.194155,98991,2018-11-04,Grassland
Argue care,78.447162,49.233495,83464,2020-04-19,Wetland
Radio white,-5.753481,41.889595,61979,2024-12-01,Wetland
Mr middle,24.014394,28.312402,17938,2018-12-01,Forest
More money,24.064616,-162.762931,76857,2024-04-24,Desert
Contain rule,31.836682,3.275616,1494,2025-11-20,Desert
When whose,-36.775187,48.564577,64631,2024-03-18,Forest
Break information,24.072216,-30.610304,16479,2021-06-13,Wetland
Alone break,50.448374,146.730097,47360,2019-03-14,Desert
Home market,28.587732,-84.671928,684,2019-12-26,Desert
Kind court,81.153929,133.926441,95288,2020-09-18,Desert
Low near,-71.896064,150.809652,44602,2018-05-22,Marine
White pass,-53.114146,28.288993,5958,2020-05-05,Tundra
Year international,-9.530298,-3.729924,31877,2024-03-02,Marine
Such fall,72.674685,55.175264,68359,2016-07-20,Forest
Real tend,53.865477,145.167518,16631,2018-07-14,Desert
Positive personal,64.815119,3.828959,15629,2024-01-05,Urban
Particular fact,-73.707629,-178.055231,8439,2026-05-06,Wetland
Adult issue,57.609216,-25.884008,63475,2026-05-15,Forest
Language military,67.840891,98.829666,51328,2016-12-08,Urban
These fly,44.820835,127.919275,73939,2017-11-24,Urban
Remember part,-67.277542,54.744482,15119,2026-06-11,Freshwater
Determine attention,3.857094,69.710889,2428,2022-02-15,Tundra
Lay share,-29.479383,36.760428,59993,2026-03-29,Wetland
Quality him,64.845298,118.750233,25848,2018-09-23,Forest
May activity,60.738642,-166.471339,37736,2019-01-14,Grassland
Born eye,-67.727835,73.009878,26399,2022-09-10,Urban
Rich compare,-44.131236,-160.534425,80504,2025-12-24,Tundra
Act type,76.162304,-41.370588,54127,2025-02-05,Tundra
Decision charge,45.817175,-10.050162,5734,2026-06-16,Wetland
Good ok,16.71636,-0.179207,1214,2019-01-22,Freshwater
Stop all,-55.647809,57.662691,55396,2024-10-09,Urban
Live prevent,66.736981,-154.642206,52013,2017-03-11,Tundra
Hand analysis,-50.532244,121.520774,55532,2025-05-22,Tundra
Raise everybody,83.919919,-0.621815,61063,2023-06-09,Grassland
Front our,-74.116731,-179.867295,34696,2020-07-18,Marine
Middle ready,87.077732,43.277837,68667,2016-08-16,Tundra
Book entire,34.680202,109.920141,13643,2025-07-28,Tundra
Process fall,-30.596478,151.439701,200,2020-02-14,Tundra
Vote impact,64.61195,-70.340313,70540,2023-09-04,Forest
Then main,-72.152077,-105.737056,33261,2018-08-30,Desert
Sure money,-70.757367,143.01694,57512,2019-05-09,Freshwater
Include Democrat,38.582645,15.079069,35870,2023-04-12,Marine
Old what,-20.789041,-143.026902,20649,2017-01-19,Wetland
Add seem,-33.89176,-154.882173,51689,2017-12-26,Forest
Guess behavior,-32.759917,69.458583,971,2025-10-10,Tundra
Condition order,3.625788,144.70926,12461,2018-09-25,Marine
Interview place,-5.834893,-117.151233,34197,2026-05-17,Forest
Result stay,25.085693,-5.902809,59006,2022-11-10,Tundra
Where charge,51.982202,-62.346943,52206,2017-06-02,Marine
Federal forget,53.694873,-42.866825,79161,2018-11-05,Wetland
Fund matter,48.351753,-20.181011,66703,2021-10-07,Tundra
Life let,44.976929,-178.962426,59120,2024-04-20,Tundra
Social child,12.744719,0.960007,93713,2022-02-05,Urban
Compare early,-29.026012,-65.75999,84917,2021-09-12,Marine
Apply mean,1.238356,171.964068,50640,2021-08-17,Tundra
Base relate,21.301599,-148.416771,92597,2022-05-15,Marine
Argue fine,-30.496409,-21.338087,28193,2023-12-23,Wetland
Worker agree,82.134767,115.359649,44283,2022-02-24,Freshwater
Quality get,-5.740813,-24.843534,56120,2021-08-04,Marine
Season either,83.948432,-19.285025,20351,2019-01-06,Tundra
Me agree,67.966677,-122.172066,21356,2020-08-14,Desert
Nor myself,-69.987694,36.584987,30105,2019-11-04,Grassland
Arrive dog,45.790093,-43.003782,80798,2022-05-06,Marine
Here hundred,33.427486,-34.926753,25469,2020-11-12,Tundra
Material sure,45.418083,-21.889881,68609,2017-10-17,Wetland
Inside third,-69.835724,-91.678968,63731,2018-07-19,Marine
Remain continue,-30.043551,108.482129,89643,2021-10-24,Tundra
Open talk,30.163745,-133.459459,58690,2016-12-31,Freshwater
Economic bank,69.255884,77.785178,90686,2020-12-23,Marine
Perhaps book,-7.349623,23.360596,43954,2025-05-20,Grassland
Many near,-54.732372,-66.376117,74246,2016-07-24,Tundra
Find successful,11.260241,-53.526993,5527,2019-06-16,Wetland
Study simply,-8.812372,-149.376767,92787,2016-10-06,Wetland
Social run,65.618506,110.66645,49720,2017-01-15,Desert
Us we,-15.987602,-157.203112,98340,2023-09-07,Tundra
Doctor attorney,-62.071955,-135.386697,93400,2023-03-29,Desert
Personal hand,-0.773351,-6.564229,27744,2022-08-19,Forest
Fact happy,35.090816,-116.343538,46384,2024-05-15,Forest
Provide remain,37.509576,-111.531967,64755,2020-01-16,Tundra
Before agent,-36.769485,134.292213,76288,2019-12-17,Urban
Want employee,-83.077404,-2.690673,80871,2021-08-21,Urban
Continue suddenly,-82.354622,4.008489,79477,2018-03-08,Forest
Laugh first,-74.936686,26.668593,54465,2025-08-14,Tundra
Bag represent,86.875521,-99.413515,52289,2024-04-02,Wetland
Yeah skill,-34.235792,14.085932,75258,2021-08-10,Freshwater
Take another,-56.122088,15.940385,92204,2018-07-25,Marine
Face physical,63.918963,61.091183,96714,2023-02-02,Wetland
Just sit,-13.340767,133.175369,46404,2024-11-08,Wetland
Eight color,-30.294635,59.255745,48260,2020-10-08,Freshwater
About order,-24.872629,-177.552673,75062,2023-08-24,Urban
Life first,39.779438,-53.664839,78033,2016-10-12,Wetland
Morning body,-44.937414,-126.469952,58026,2024-01-22,Wetland
Yard win,57.612379,-128.876517,69706,2024-01-04,Grassland
Other item,16.894493,147.594483,91362,2019-05-21,Urban
Exist lay,-45.234916,175.649536,31455,2018-10-04,Urban
Manager week,61.733158,-85.78851,85190,2020-11-23,Desert
Since fall,44.996969,159.734941,55471,2020-05-29,Marine
Quite cost,25.421279,178.86866,77347,2026-02-20,Freshwater
Road probably,-10.404078,-118.79751,55398,2022-09-25,Desert
Arrive chair,44.170174,-43.853759,38546,2017-11-07,Marine
Smile include,74.352691,139.578148,72749,2018-12-06,Marine
Central easy,-32.58167,-170.86134,79221,2026-04-07,Grassland
Marriage various,-69.428047,-165.313661,47268,2023-12-29,Freshwater
It agreement,-69.064963,-161.449529,57606,2022-10-29,Tundra
Budget long,-41.123287,-132.389502,34867,2025-01-12,Desert
Admit memory,-44.076382,-168.979906,97828,2026-03-05,Grassland
Perform meet,34.870892,29.397961,49700,2025-04-23,Wetland
His author,70.357385,-37.040516,80959,2026-02-17,Desert
Glass environment,-67.755141,10.131577,47268,2022-02-09,Urban
Authority family,29.366762,-32.419586,22314,2019-01-10,Wetland
Under push,68.068706,-80.75847,50797,2020-02-16,Marine
Writer cost,-8.450831,19.169792,20596,2025-08-25,Urban
Buy series,27.32874,58.897612,73539,2024-04-30,Grassland
Rate off,-40.995727,77.553214,61104,2026-01-22,Marine
Source imagine,78.7215,111.933164,46338,2024-04-04,Tundra
Approach center,78.204389,-90.514003,58720,2025-02-25,Tundra
Special involve,-59.518738,14.781388,65126,2026-02-01,Forest
Moment well,69.068446,-151.416908,32982,2020-12-26,Forest
Serious rise,-30.764541,-5.236082,25895,2016-12-25,Tundra
Where order,-73.005527,-98.336228,39099,2020-05-22,Marine
Physical then,64.288761,-67.765069,52712,2024-08-27,Wetland
Tend store,-42.870189,70.508397,25475,2026-01-02,Freshwater
Need choice,38.862438,-102.694654,74080,2025-03-03,Desert
There professor,-45.552729,17.294361,45293,2024-01-15,Marine
Defense employee,0.665072,-106.77142,40214,2019-11-11,Forest
Development discuss,-35.520166,-29.057243,16165,2026-07-14,Tundra
Billion indeed,15.056892,3.379859,61932,2023-11-29,Grassland
Wonder actually,-88.452535,37.483573,84966,2021-03-08,Tundra
Worry huge,-35.904064,-12.184691,71599,2018-04-26,Grassland
Those safe,14.228977,37.871575,91690,2025-12-03,Freshwater
Remain or,-38.027057,-96.629749,20275,2024-02-27,Marine
Available administration,23.563357,110.137588,98972,2017-07-24,Urban
Media establish,-82.361092,-141.489375,4432,2016-11-07,Wetland
Coach serve,28.859712,17.028759,22142,2021-12-06,Tundra
National bank,6.88883,-166.690225,3054,2025-03-10,Desert
Expert author,66.046741,-160.058163,40024,2017-01-14,Grassland
Participant standard,78.019368,72.452733,91683,2025-06-25,Grassland
Us between,-47.451947,48.60803,55296,2020-04-08,Marine
Bad trade,-17.490864,56.544791,18824,2026-01-13,Urban
Until interest,-58.136933,-168.554999,85549,2020-07-31,Urban
Reflect must,63.662678,77.866281,90948,2016-11-15,Grassland
Gas gas,14.133333,-155.40821,58181,2022-03-13,Freshwater
Middle during,45.807338,-60.532212,71503,2026-02-26,Freshwater
Decision cultural,-28.852891,68.084578,79738,2018-09-21,Grassland
Bank yard,18.511394,-134.180795,87463,2024-03-24,Grassland
Second husband,-1.214565,-121.729262,23621,2016-08-22,Desert
Event yard,68.18528,-82.395536,47226,2024-04-09,Desert
Popular hotel,-3.292721,136.474739,48649,2026-01-20,Wetland
Authority worry,51.008326,-88.261798,55191,2017-07-22,Desert
However decision,8.081578,-44.229617,84140,2021-12-26,Forest
Start teach,27.357523,63.017335,86885,2021-10-23,Freshwater
Service voice,54.00229,-139.376695,32243,2023-11-04,Forest
Exactly eight,68.386563,-148.3239,8041,2022-08-10,Freshwater
Federal course,-66.33125,65.56703,11231,2023-03-13,Forest
Recently consider,49.705927,125.364143,14911,2017-10-15,Freshwater
Fill allow,24.449817,-171.471077,11243,2020-11-24,Forest
Night detail,53.027979,164.32651,6992,2017-01-09,Desert
Go small,9.749489,86.284805,59343,2016-10-07,Grassland
Head support,42.827848,-73.561213,55454,2023-07-29,Tundra
Church central,88.473399,-131.614331,800,2022-03-14,Tundra
Someone fear,-27.104051,116.452494,85079,2018-05-16,Urban
High number,-59.451177,-163.741217,43301,2021-07-26,Desert
Trip such,-2.21529,-94.548216,34236,2017-05-18,Wetland
Raise region,12.112221,139.733007,26267,2022-08-01,Grassland
In stock,39.753359,142.714972,90876,2024-03-25,Forest
Young research,36.070639,36.655086,96620,2020-06-01,Forest
White service,35.69765,-129.167905,27264,2024-12-08,Desert
Everybody any,59.221291,140.040705,34774,2024-11-18,Urban
Edge democratic,41.008554,-3.825291,1141,2017-08-18,Freshwater
Behavior cause,-1.836388,116.990805,248,2022-06-28,Desert
Commercial writer,7.25456,52.183123,96855,2021-05-01,Grassland
And why,-59.672402,175.831155,19196,2024-06-05,Wetland
Mention nature,14.272847,-38.36158,63437,2018-09-11,Tundra
Federal big,-15.300219,174.583196,99839,2020-01-09,Tundra
Home seek,13.860549,142.335219,27697,2024-08-24,Forest
Full see,-85.771824,4.409712,96728,2017-03-21,Forest
Place left,-66.232148,-51.453374,1637,2024-12-14,Grassland
Dark someone,-56.077699,142.090803,10992,2022-04-10,Forest
Sort live,41.77592,-44.519087,8860,2019-07-06,Grassland
Type magazine,39.917086,-126.839841,56191,2020-03-22,Tundra
Happen radio,25.089509,-29.45841,94973,2022-10-18,Desert
Artist next,-72.058574,-130.990237,15973,2026-01-06,Desert
Line generation,-0.33886,15.338595,80736,2024-07-16,Urban
Under plant,80.368937,-35.30265,62194,2025-12-23,Forest
Argue coach,-32.115965,79.912868,10118,2019-11-20,Marine
Religious affect,-73.734331,-175.128886,92687,2024-03-11,Wetland
Relationship down,-57.231854,133.709365,46898,2021-07-02,Desert
Almost threat,22.039435,74.824596,53838,2018-11-30,Forest
Why coach,83.702496,-159.88069,53170,2019-01-18,Grassland
Push notice,21.113614,17.656162,91326,2017-07-21,Freshwater
Street decide,-78.370633,-70.022493,43183,2016-12-02,Grassland
Argue music,-80.420218,-178.915783,95380,2023-01-31,Forest
Option what,-8.957201,-145.721698,36868,2022-09-25,Forest
Former task,-82.930398,-97.797593,39154,2018-07-05,Urban
Office sister,-58.080674,37.516903,70637,2021-09-10,Urban
Air pressure,-15.091865,-9.351106,85333,2019-11-12,Grassland
Put spend,-0.941175,-93.290778,73598,2021-12-08,Forest
Military throughout,-22.755012,-29.12997,46355,2022-01-06,Desert
Sit provide,-14.994992,12.368691,95314,2020-06-16,Tundra
Century paper,-54.075362,-171.62012,32865,2026-01-30,Wetland
Wish will,-43.154377,99.740946,55007,2022-03-02,Desert
Hot long,-67.630791,-116.380721,58437,2022-05-06,Forest
Tv claim,88.633312,79.756085,46983,2018-03-05,Urban
Federal remain,-53.782061,-53.412163,58878,2024-04-15,Urban
Home bar,-24.112652,35.725604,14425,2019-07-02,Urban
Language never,-18.676297,38.032488,5015,2021-01-23,Wetland
If next,78.734204,135.121104,4390,2020-06-18,Freshwater
Interesting star,11.030322,-119.934617,81311,2024-12-29,Freshwater
Choice year,67.91828,-6.043605,2571,2023-03-20,Tundra
Identify trial,10.532762,169.031104,3845,2019-01-05,Wetland
Still cup,17.176615,-178.805826,29475,2023-07-27,Wetland
Box trade,79.222905,137.888723,81199,2025-12-24,Grassland
Threat wrong,-10.591742,-71.555541,19359,2025-12-31,Urban
Magazine news,27.673194,164.542804,29509,2022-12-26,Freshwater
Onto source,88.312033,-54.510397,30621,2020-01-27,Grassland
Section up,-62.141543,3.756751,79364,2021-06-05,Marine
End seat,-27.957995,149.735908,91263,2025-03-27,Freshwater
School guy,-57.606155,-15.416982,40466,2019-08-20,Wetland
Grow sport,-32.183168,169.84624,30632,2021-10-05,Forest
Firm past,32.243674,10.772666,53667,2018-11-30,Freshwater
Middle after,33.69669,-110.340324,46200,2016-11-11,Forest
Force travel,-0.032297,-114.806493,42918,2025-09-28,Forest
Road ten,27.198925,-39.10721,35275,2017-11-10,Freshwater
Decision across,55.124657,-156.596675,9031,2016-11-15,Forest
Left stand,82.852669,-77.75821,8285,2022-03-31,Desert
Thus new,-0.786243,-27.69078,15661,2023-09-13,Wetland
Region what,57.650325,-135.098682,25127,2025-04-04,Marine
Nothing side,-76.239319,92.796667,33431,2024-05-21,Forest
Admit military,-89.335802,-100.473856,27942,2021-03-08,Desert
Pay including,-41.291933,10.842607,68337,2023-07-11,Wetland
Population artist,-86.498421,-4.263237,52201,2021-03-14,Urban
Lot assume,-89.033847,107.616783,14509,2024-03-01,Freshwater
Itself soldier,-18.88822,-108.675013,58320,2024-08-04,Wetland
Issue Republican,57.760324,-126.523344,59993,2021-01-30,Marine
National daughter,14.261435,44.561925,1231,2022-12-09,Desert
Yeah might,-67.376172,170.021709,12599,2021-09-02,Urban
Degree bag,82.697849,56.870127,59842,2023-07-21,Forest
Wish business,-74.562844,-68.478104,30291,2017-01-31,Urban
Walk little,81.803716,-171.542671,99452,2024-10-21,Grassland
Bad member,78.874524,51.299509,92033,2023-04-11,Urban
Eight bit,59.414838,-104.31285,41594,2018-12-15,Tundra
Cost walk,-38.180003,-35.854596,70094,2022-01-10,Tundra
Situation hotel,-70.93324,55.247708,66844,2023-09-08,Marine
Girl through,60.701351,125.42135,26578,2017-06-21,Forest
Whatever official,-12.975248,21.251588,76639,2026-06-12,Urban
Agent where,89.374882,64.629192,97655,2017-08-18,Freshwater
Throughout evidence,-44.832956,139.77814,24446,2022-04-08,Grassland
Role program,82.109638,-64.876509,74833,2026-03-28,Forest
Next whose,35.691636,-16.161279,4631,2023-09-09,Wetland
American suffer,85.864219,151.334751,70914,2019-10-03,Freshwater
Opportunity into,47.999389,-40.148805,6845,2025-09-19,Grassland
Enough office,19.509976,-42.564623,31274,2023-10-13,Freshwater
We seem,-29.05039,-50.16952,42382,2020-02-11,Freshwater
Price good,76.712628,54.101954,33871,2020-02-18,Marine
Yeah before,4.466282,-117.193777,34846,2024-12-17,Desert
Represent size,9.807341,63.620289,8337,2016-08-15,Desert
Movement trial,-17.540495,11.235831,44199,2018-09-18,Marine
Happy audience,-50.045109,89.08295,54463,2018-12-01,Marine
Technology participant,-47.862551,91.705005,26218,2019-04-19,Desert
These seat,-28.965184,-56.206616,35062,2024-07-21,Forest
Later third,-30.961823,135.226807,31111,2016-10-14,Grassland
Admit suddenly,-32.276845,-170.579273,98963,2021-03-21,Forest
Realize theory,-6.984929,95.006545,62340,2023-05-08,Tundra
Charge help,13.256191,133.312271,50329,2021-01-10,Marine
Relate must,-19.693578,-147.973034,56771,2016-11-18,Wetland
Church stay,47.371494,17.854137,89791,2025-08-06,Grassland
Former baby,72.816905,103.614063,23976,2016-09-14,Freshwater
Form score,83.758184,73.638538,83516,2016-10-11,Wetland
Debate politics,-24.940906,49.048821,84427,2020-06-26,Freshwater
Own prevent,-75.477155,5.171956,48663,2021-04-27,Forest
Election city,-28.319742,-4.624513,54258,2023-11-24,Urban
Soldier sing,71.576949,-85.732163,39748,2025-09-19,Forest
Box test,-13.695745,89.601626,62417,2025-09-24,Marine
Certainly this,-3.711444,-136.397366,86886,2017-12-20,Tundra
Practice relationship,-38.972771,-104.484685,76678,2018-05-08,Marine
Against produce,-75.407592,-25.529967,55872,2016-10-22,Forest
Country blood,83.478389,-108.714543,85202,2018-11-29,Wetland
World ball,-34.653072,1.717908,20991,2022-07-26,Marine
Worker or,-22.230736,126.90165,31580,2025-09-29,Grassland
Worker church,68.32059,88.063292,38785,2020-10-25,Grassland
City across,39.031915,-110.585304,70754,2019-02-26,Freshwater
Live only,-42.38035,147.901791,68214,2023-01-23,Wetland
Will interest,-46.016954,-8.537548,9137,2017-07-08,Forest
