species,latitude,longitude,population,date,habitat
Somebody citizen,82.405094,-55.385594,55966,2026-02-05,Urban
Cover edge,-78.848327,169.479548,17857,2025-05-23,Wetland
When forward,-62.835507,109.178183,33762,2021-12-23,Desert
Site effect,32.326553,-32.532303,92645,2018-05-02,Urban
Agree home,-36.181756,-102.737135,99657,2019-09-18,Forest
Notice off,-75.743145,-103.182777,94913,2018-08-07,Desert
From beyond,46.382507,64.763719,13472,2024-11-20,Urban
Run just,67.582136,-136.071351,15266,2024-02-23,Wetland
House I,82.564961,130.14075,5194,2018-07-09,Desert
Glass agreement,17.383872,-94.95077,14229,2016-12-09,Grassland
Class three,-2.863481,54.125761,34137,2016-08-25,Marine
Instead perhaps,-19.969343,69.979249,11346,2018-08-24,Tundra
Nearly staff,-51.255083,-126.941859,85273,2019-01-12,Desert
Arrive woman,20.90515,118.10091,24743,2022-09-13,Tundra
Beat economic,-32.237943,-152.37059,7002,2016-12-26,Freshwater
With perform,-37.601007,71.278213,77490,2025-04-03,Urban
Trip professional,59.071284,-87.828135,26397,2025-01-23,Forest
Very later,-59.980252,23.735885,20783,2023-02-09,Freshwater
Direction difference,-43.786251,81.397874,70555,2016-09-30,Desert
Reveal near,-70.027709,45.161683,69004,2023-06-09,Wetland
Create fire,-67.896448,-99.057692,75630,2018-05-13,Tundra
Boy true,-56.101215,90.174888,82685,2022-03-13,Desert
Tonight lawyer,38.441904,-55.360971,67403,2021-03-16,Freshwater
Wonder attorney,63.490432,-139.804871,37979,2025-04-15,Marine
Small specific,-23.738533,7.323844,83950,2018-01-15,Wetland
Model part,79.38935,-141.921843,14633,2025-09-20,Forest
Others animal,46.58022,121.889386,17735,2022-05-04,Wetland
Anyone live,-62.114334,-67.211634,13809,2025-06-15,Urban
Adult less,-28.534202,42.286466,42748,2023-01-07,Urban
How else,-80.916264,67.284434,37351,2026-03-21,Urban
Treatment decision,79.378573,-96.235485,72277,2026-05-23,Grassland
It music,-16.800336,-60.206379,47385,2018-06-13,Freshwater
Four thought,-0.755634,-10.12939,17309,2020-08-19,Urban
Sure detail,-89.428871,12.215431,6059,2024-12-24,Forest
That dog,33.126641,-48.096097,8042,2017-07-30,Forest
Painting bad,-65.566509,-149.92157,32638,2025-08-22,Wetland
Up production,79.116764,99.920032,17619,2025-02-28,Grassland
When per,-19.328786,14.677232,82120,2023-03-31,Desert
Later build,-89.871152,164.863256,36773,2026-01-26,Urban
Rich let,-39.365048,7.687076,99364,2025-01-11,Marine
Know will,57.760362,2.410864,6371,2024-11-29,Desert
Leave relate,-23.684882,-148.264798,61272,2023-11-16,Marine
Prepare leg,-36.16906,145.695824,16599,2024-02-02,Forest
Lot scene,77.629357,-41.272327,54269,2021-08-09,Forest
Foot actually,78.813449,-44.712939,96762,2024-01-22,Tundra
Gun by,-69.436361,-86.719162,82399,2024-01-19,Marine
Participant again,77.109007,-66.737377,67279,2022-02-08,Urban
More answer,38.660997,71.072739,47518,2019-10-06,Tundra
Table friend,10.725535,-172.248032,66856,2020-12-02,Urban
Receive citizen,-17.887871,106.594525,26744,2024-03-23,Freshwater
Most free,12.313211,19.091262,97747,2024-09-20,Desert
Region protect,66.924559,65.876423,5140,2023-01-28,Forest
Hot too,61.20082,-177.551421,66773,2021-05-23,Grassland
Four various,-64.536839,-67.44549,28954,2021-10-10,Freshwater
Among cost,-73.758488,9.441724,76237,2017-09-25,Urban
They pull,-33.06351,11.579379,61866,2021-07-05,Tundra
Themselves mind,-55.436545,100.519365,78656,2023-11-15,Desert
Trip especially,31.365789,-54.165915,51641,2017-12-21,Urban
Affect front,62.680808,21.002078,52715,2020-10-31,Freshwater
Citizen law,78.075025,40.388648,88408,2026-03-26,Wetland
Issue game,-2.456006,16.144709,83509,2021-07-14,Desert
Law them,-34.946032,171.085267,93661,2017-03-21,Urban
Body civil,-43.845951,-22.130983,31082,2024-01-02,Forest
Address time,38.405601,136.167672,65781,2020-08-25,Grassland
Last stop,37.963726,-94.278361,87052,2023-03-11,Grassland
Teach road,-44.730996,-42.045756,19537,2017-01-12,Freshwater
Seat subject,-67.893061,55.711309,70401,2019-09-28,Urban
Or into,28.380139,-108.426077,64398,2022-12-13,Wetland
Let commercial,61.233642,111.406675,68812,2023-01-23,Wetland
It ago,-20.23673,67.333695,11937,2018-04-20,Grassland
Room officer,-82.561482,-162.274285,62835,2018-10-22,Freshwater
Talk idea,5.220474,-64.918369,52671,2024-07-06,Freshwater
Newspaper knowledge,14.999945,119.356827,24274,2022-12-31,Marine
Analysis turn,42.959527,-167.805173,41138,2017-06-04,Freshwater
If yourself,65.326865,-94.996363,50483,2025-03-01,Desert
Account must,54.038453,60.632165,81840,2024-08-13,Tundra
Effort Congress,51.34855,155.900377,551,2017-12-02,Grassland
Size partner,-14.74848,31.696449,51206,2017-01-20,Marine
Value resource,89.502096,-46.317631,50313,2025-10-14,Forest
Onto can,-62.511545,168.044358,61414,2016-10-19,Tundra
Music guy,26.329908,-154.753861,90345,2017-11-10,Marine
Major day,86.36718,-173.284378,98122,2017-05-26,Marine
Father black,89.160866,-179.780592,85125,2017-08-17,Urban
Better become,-50.21667,101.19371,72768,2021-12-17,Desert
Traditional remain,85.099468,-103.372567,60237,2017-08-19,Grassland
Middle why,17.427074,-51.262999,85607,2024-02-26,Wetland
Hit item,20.393296,164.984115,67064,2018-02-03,Forest
Despite safe,-11.813122,-32.421992,19978,2023-03-07,Marine
Process seven,-63.01996,177.231538,51380,2023-06-30,Urban
Area owner,32.932017,150.621851,13814,2024-09-30,Urban
Art someone,-81.075826,-25.716813,13682,2019-10-17,Tundra
Water politics,-82.2552,130.094636,80054,2021-09-16,Wetland
Treat including,84.60728,19.975879,96769,2018-09-08,Marine
Let PM,76.798323,-139.417775,73229,2017-05-22,Grassland
Think hot,35.03402,12.380285,67752,2022-01-04,Wetland
Point his,-15.354698,129.28725,79432,2017-11-24,Wetland
Ball century,53.29803,113.589312,52890,2017-01-13,Desert
Far political,-57.140103,18.30051,31178,2025-02-28,Urban
Peace story,-11.261592,40.621636,84386,2019-04-20,Grassland
Item agent,-39.904421,139.989903,60602,2024-03-13,Grassland
Black dark,-31.725181,155.425508,98564,2022-11-12,Freshwater
Step section,-14.211574,-166.338111,12325,2022-10-18,Freshwater
His story,-84.966394,-38.645511,81388,2019-10-23,Freshwater
Wide sport,-80.540872,-110.154042,95602,2021-12-01,Marine
Couple history,-50.022399,-91.656729,77501,2022-04-17,Urban
Every bank,-26.096956,-31.157559,8540,2020-06-30,Forest
Best owner,72.206607,145.339541,35275,2020-09-16,Forest
Since turn,1.890873,76.960189,33087,2016-07-26,Desert
Bank I,83.765917,72.446523,60788,2025-11-21,Forest
Card theory,14.216004,-146.730935,3764,2017-09-04,Forest
Follow common,-76.280782,130.831305,50257,2020-08-24,Tundra
Yourself movie,-13.969919,-96.636032,68144,2022-03-20,Forest
Beyond finally,-87.127899,158.308615,20879,2019-12-28,Wetland
Series commercial,5.056284,-55.800809,3590,2018-11-17,Wetland
Almost oil,-43.94913,-80.598507,50747,2018-02-08,Marine
Can others,-62.204668,-114.409104,22224,2023-10-18,Grassland
To evidence,-9.552976,-51.385282,8673,2019-11-17,Wetland
Finish prepare,-78.087519,-98.750578,94352,2020-10-19,Forest
Gun lead,40.206903,-119.762005,83234,2025-05-14,Desert
Summer build,10.502457,-93.745304,32100,2018-12-20,Desert
Development approach,-81.19132,-52.286884,64539,2024-03-04,Desert
Measure step,-76.116345,96.143333,67669,2018-01-11,Marine
Season customer,68.285215,-40.277333,88131,2018-02-15,Marine
Become say,-8.230463,-124.758127,99404,2016-08-17,Forest
Space report,-55.353522,-80.348395,59128,2026-02-21,Urban
Coach place,-16.949973,24.861652,96444,2022-02-18,Grassland
Final find,78.4811,127.040266,36600,2025-05-27,Wetland
Fire unit,-60.713328,-171.591158,22830,2020-10-02,Desert
Arm husband,-29.287816,-115.479459,41602,2018-08-06,Tundra
Theory bed,81.055745,125.623843,96011,2023-09-21,Tundra
Society century,63.080923,44.461946,22270,2016-09-12,Freshwater
Full million,51.330649,-105.712749,26615,2023-12-23,Grassland
Assume admit,-58.095188,69.139119,60813,2022-12-27,Grassland
Voice either,-79.364445,-162.222053,84560,2019-02-07,Wetland
Around fill,-80.248085,-173.067643,41567,2017-09-29,Wetland
Drop of,-66.406483,54.683142,60743,2022-07-02,Forest
Still person,47.065368,130.367249,10113,2017-03-08,Grassland
However need,10.297981,60.295277,5973,2017-11-06,Urban
Become daughter,-62.560184,125.212313,20125,2018-07-12,Wetland
Manage staff,-83.908228,-57.427232,62090,2020-06-28,Forest
Somebody probably,62.079559,-19.692366,42578,2022-05-26,Tundra
President question,6.964409,10.979548,40042,2024-03-15,Forest
Could discover,16.368604,-4.331222,78859,2021-07-27,Freshwater
Music window,57.107685,75.180408,23098,2016-12-08,Grassland
Economic yet,47.323103,172.843278,47091,2018-12-13,Urban
Firm why,51.938785,59.175415,95398,2019-07-23,Urban
Stage focus,19.508444,39.873257,77639,2020-12-03,Desert
Own stay,3.25411,-107.430006,81898,2021-08-27,Wetland
Police happen,-85.388305,169.815816,74594,2026-04-20,Wetland
Leader ready,13.23955,-129.344288,92330,2023-10-05,Desert
Could hope,20.820886,-139.769283,61919,2025-02-11,Marine
Baby concern,45.438062,88.003808,40732,2021-08-22,Tundra
Month night,20.276195,136.111006,14699,2017-05-05,Marine
Grow happen,18.912494,166.482998,37112,2017-10-27,Desert
Economic leg,-27.964573,95.413615,59978,2023-08-25,Grassland
Form firm,-31.631221,38.981638,55027,2024-10-10,Tundra
Road fact,-85.406171,-41.216014,92864,2022-05-11,Desert
Product race,-62.439194,43.600426,95662,2025-01-20,Wetland
Serve him,71.616309,-159.08693,38444,2023-05-24,Tundra
Inside eat,65.96581,-24.867174,25328,2025-10-22,Forest
Book main,28.845659,85.223859,85918,2021-08-18,Wetland
Hot wife,68.519731,-144.226582,4836,2022-09-13,Tundra
Thought none,43.091521,-123.760356,40455,2017-02-09,Grassland
Author her,-32.147069,-157.446017,30871,2021-04-15,Urban
Especially yourself,30.504992,-36.423234,55939,2020-03-02,Grassland
Hospital town,17.861529,32.660639,47406,2021-01-31,Wetland
Necessary put,67.451193,-121.882865,9768,2017-02-11,Wetland
Per friend,-86.481581,-18.608259,4233,2018-03-08,Urban
Bit war,37.43778,84.283149,30258,2019-06-12,Urban
Few cup,78.58484,81.613059,23923,2025-08-16,Marine
Over guy,3.411604,85.717011,11218,2026-03-12,Grassland
Should ground,23.36104,-71.095424,84313,2021-10-07,Desert
Performance bring,-52.140062,37.911682,98392,2018-08-18,Tundra
Benefit manage,-32.028712,179.129259,97708,2023-10-10,Grassland
Able lawyer,-82.573926,7.537119,40020,2021-08-28,Grassland
Travel small,85.385272,-56.976139,30414,2019-04-22,Urban
City option,-88.780816,-124.062633,42199,2026-03-28,Forest
Model expect,51.771165,-163.812925,26415,2026-04-08,Urban
Official throughout,-9.050338,-12.76264,26940,2025-09-11,Wetland
Idea miss,-22.865984,114.472458,14548,2022-01-27,Tundra
Each lot,-55.736539,-17.697462,66419,2023-05-21,Marine
On those,2.66779,171.493126,12013,2023-07-16,Wetland
Dog recognize,24.570472,83.574437,30197,2019-09-27,Freshwater
Fast sort,58.591707,3.45762,124,2025-03-31,Forest
Same system,27.501323,-139.823568,40035,2021-06-27,Forest
Exist keep,42.106703,-42.211512,77702,2017-03-14,Grassland
West commercial,86.701123,-24.133351,62310,2019-09-13,Tundra
Wrong lead,-10.254607,105.239723,52528,2025-09-20,Freshwater
Option wrong,-26.491411,19.320329,97702,2026-05-15,Forest
Case when,-60.653449,-22.701794,61992,2021-01-18,Freshwater
Including base,17.57673,87.106405,68079,2018-02-20,Wetland
Week deep,29.838587,-177.748726,36511,2020-01-19,Freshwater
Live without,17.866309,-15.394866,38966,2019-07-28,Wetland
Here region,82.468798,83.651724,50375,2023-08-08,Desert
Career now,74.454219,-135.288509,78668,2024-02-19,Freshwater
Just measure,30.236421,-13.861584,53038,2020-07-27,Forest
Region majority,-66.755964,-75.150198,36752,2023-11-15,Grassland
Agreement laugh,-80.376749,55.764694,90070,2020-06-23,Tundra
Subject anything,46.59484,-167.179888,83510,2023-11-10,Urban
Common establish,27.151188,83.799774,21361,2024-10-04,Freshwater
Less wide,-22.650686,-140.766532,52365,2025-07-13,Freshwater
Continue cultural,-4.877299,154.656674,82708,2018-01-14,Grassland
Around reflect,37.4784,71.754369,17277,2016-10-11,Urban
Career speak,17.109393,14.977403,69402,2021-10-30,Wetland
Big idea,72.344213,-0.189896,69788,2019-10-29,Freshwater
Cell knowledge,-67.878511,-2.490449,43836,2022-06-25,Grassland
Natural science,-2.497004,144.131111,77030,2017-01-24,Urban
Three sing,-79.888557,60.112846,79834,2017-12-25,Wetland
Trial you,8.919251,-126.554677,24871,2017-01-15,Tundra
Stay hair,-11.041958,-16.573716,3231,2018-08-27,Tundra
Visit Mr,-80.528403,84.994427,48163,2020-05-26,Desert
Build letter,-52.596203,31.349416,39875,2021-02-16,Grassland
Understand everything,26.89939,-172.094133,731,2026-07-13,Forest
Everybody me,-83.623634,13.88058,34448,2025-03-28,Grassland
Member long,75.092147,27.339601,60116,2017-07-15,Forest
Street really,27.751198,-82.293531,15563,2023-05-07,Freshwater
Career not,69.268771,38.91227,10831,2019-09-20,Desert
Glass five,67.79121,-44.84845,82044,2017-11-01,Freshwater
Central may,-45.090206,-59.036991,5995,2022-06-02,Desert
Toward boy,9.984694,-102.239735,41743,2017-02-09,Desert
Nation piece,-4.112891,-57.878101,81751,2018-08-13,Freshwater
Western yeah,-8.948998,155.126931,19839,2017-09-27,Wetland
Democratic customer,-67.214704,3.046487,35948,2023-05-06,Marine
Owner owner,61.183742,84.4656,6941,2025-01-24,Grassland
Huge business,-56.214709,-89.068575,7439,2023-08-29,Urban
Lead minute,-18.224983,-131.57504,98839,2025-01-15,Forest
Research behind,9.399487,-125.770964,65373,2017-08-26,Grassland
Likely contain,76.96762,-33.566329,52602,2019-11-20,Marine
While drive,35.268272,-71.399929,57065,2016-10-18,Grassland
Air debate,-76.581184,83.939517,70201,2022-06-25,Tundra
Management quality,59.376301,-57.687101,37506,2018-07-06,Tundra
Whatever body,-7.709453,132.059775,46244,2024-04-30,Freshwater
Often pattern,86.675994,148.092024,2604,2022-01-09,Desert
Create evidence,-12.316701,75.833861,6389,2024-03-04,Forest
Newspaper I,-50.458338,-155.597964,48028,2025-01-12,Urban
Affect once,47.629482,-52.771447,80670,2018-11-25,Forest
Right partner,16.515443,-160.950823,36442,2020-12-09,Urban
Day heart,41.723997,-166.443344,34402,2023-06-05,Freshwater
Reason campaign,-22.838647,60.797198,28742,2024-07-28,Marine
See general,22.698701,-14.009156,84475,2025-06-19,Wetland
Plan assume,-39.978196,132.562516,2432,2025-01-13,Grassland
Sister good,55.471496,-18.281762,42521,2024-01-16,Marine
Draw everybody,26.547335,48.94347,27237,2026-04-11,Wetland
Wide pattern,-35.421135,-126.737316,97207,2017-08-04,Forest
Difference student,-57.854853,-26.250429,30527,2021-08-22,Freshwater
Scientist bed,-42.091852,10.708625,83847,2023-01-03,Forest
Than with,25.428913,-124.803113,72824,2023-12-04,Forest
Economy executive,4.517577,-141.427281,54198,2025-07-11,Desert
He make,-31.896621,79.882787,6314,2019-11-11,Tundra
Hospital issue,63.992363,-39.769182,84310,2017-07-02,Marine
Too keep,70.763617,136.58799,14154,2020-03-12,Wetland
Too which,12.173841,-162.857496,42437,2022-06-29,Grassland
Else campaign,27.095057,96.872409,71487,2018-11-10,Forest
New everyone,-63.084459,145.584031,21460,2025-05-25,Grassland
Who interview,8.555867,57.556548,63414,2018-06-16,Marine
Ever inside,-6.867081,-149.355229,47816,2019-01-16,Urban
This understand,-10.562601,-52.446812,73370,2025-01-15,Tundra
Daughter we,59.726166,75.08839,43114,2017-08-29,Freshwater
Include cover,31.442476,-128.141416,28900,2018-10-22,Desert
Read outside,-30.280044,168.498371,65140,2020-12-03,Forest
Service instead,35.961334,60.111036,63214,2026-04-23,Forest
Degree body,-76.980775,127.081891,19572,2023-04-25,Wetland
Door quite,-82.972409,22.411685,93776,2017-10-13,Desert
Important five,-58.996893,-6.783133,3303,2020-02-16,Urban
Attention action,83.606433,-133.773139,55071,2016-08-06,Tundra
Believe decade,-41.323161,-81.636078,47176,2016-08-19,Marine
Feel strategy,35.61877,-179.257999,25471,2024-04-17,Wetland
Technology wind,-37.356502,52.254709,15184,2025-09-19,Urban
Compare deep,44.571502,19.0762,46588,2017-11-21,Freshwater
Both team,-80.150599,103.127935,44172,2017-01-05,Freshwater
Difficult decide,-36.309303,-106.089436,50577,2017-10-20,Desert
Former prove,-23.394981,63.759375,24341,2025-05-04,Wetland
Arm yard,76.581846,-146.259477,78636,2017-04-16,Urban
Consider region,2.80675,27.722692,39717,2023-09-09,Marine
Check pass,-58.452286,-103.625531,34646,2021-07-19,Desert
Lawyer sense,8.433537,-80.794068,16089,2020-03-08,Desert
Maybe movie,-25.57603,114.300018,46199,2022-10-16,Urban
Sense call,67.513448,137.275827,18055,2020-09-28,Marine
Perform fly,-86.82598,10.069374,47819,2018-07-04,Tundra
Art concern,-25.620306,117.889137,34907,2022-02-15,Wetland
Edge idea,-39.339748,-169.971778,5696,2020-08-18,Grassland
Coach station,-80.640427,65.045149,45669,2022-09-24,Urban
Of line,16.94741,136.123645,96033,2022-12-29,Forest
Series finish,66.952947,14.622033,74790,2023-12-02,Wetland
Tv trial,-84.475113,-126.37396,28850,2021-08-15,Wetland
Else peace,-22.843465,-27.306938,43742,2018-10-16,Forest
Exist all,-57.960387,21.49119,67744,2017-05-12,Forest
Environment hand,-88.742098,-158.835078,28808,2024-04-30,Grassland
Control suddenly,-10.303862,42.723495,19178,2019-04-01,Tundra
Agree claim,55.84685,161.744858,10298,2024-09-29,Grassland
Say air,-86.501845,-80.529087,27069,2022-02-18,Tundra
Behind forward,-32.329431,-60.062155,65886,2017-08-06,Freshwater
Behavior strong,77.584675,57.889669,72252,2024-08-01,Grassland
Live onto,25.796634,117.702812,72816,2025-02-20,Marine
Letter play,-27.962923,-109.85862,1748,2019-03-03,Wetland
Box single,-1.877269,-111.662218,64326,2025-12-29,Tundra
West detail,75.479881,-79.932741,65741,2026-02-26,Tundra
Clearly will,70.446813,-90.367037,56795,2023-01-21,Tundra
Everything he,-83.594222,-121.754401,90810,2023-04-06,Wetland
Trade million,28.300205,-10.524538,76904,2023-08-04,Marine
Key sea,2.42788,0.91908,3829,2025-11-04,Forest
Listen many,47.670825,126.829473,44060,2019-01-16,Freshwater
Home life,50.991015,117.508898,76922,2019-12-29,Marine
Artist full,54.727596,30.04478,5153,2021-01-30,Forest
Kitchen century,83.715455,163.456978,36945,2025-05-30,Tundra
Painting interest,54.277487,126.587579,33331,2017-11-24,Tundra
Health gun,30.663379,152.890462,60500,2018-11-10,Urban
Policy tough,-7.823675,138.145872,72101,2022-11-10,Wetland
Foot million,-49.502513,162.88276,57645,2020-05-03,Tundra
Her off,10.99342,-20.79028,53221,2022-11-18,Tundra
Suddenly significant,-51.829093,-155.822398,68572,2025-05-26,Marine
Half simply,-51.224747,89.421696,51323,2022-04-11,Freshwater
Age red,-84.571168,-141.589658,63152,2017-12-02,Wetland
Smile create,-10.559861,-145.130065,69536,2018-12-15,Wetland
Test dinner,-5.030744,-130.917632,90671,2025-09-07,Urban
Teacher subject,83.236514,64.721974,89106,2023-09-22,Freshwater
Risk process,31.991612,87.088743,68558,2023-06-15,Wetland
Majority physical,47.372543,-78.755469,9001,2022-12-08,Grassland
Arrive need,65.544672,-83.738429,24856,2020-04-20,Forest
Perform meeting,-49.10577,146.175023,49057,2024-03-03,Forest
Rest or,-72.524812,16.73966,96739,2020-09-23,Grassland
Material thousand,-54.053599,-161.987379,66658,2021-08-02,Urban
Reach every,41.032277,-12.934722,60069,2022-06-12,Grassland
Rest lead,40.182801,-177.310692,13210,2019-11-17,Wetland
Not cold,-2.906635,24.252386,25045,2019-12-13,Marine
Rich pattern,-38.371879,-51.473897,89316,2021-04-16,Desert
Expert before,31.942072,-30.973362,36869,2023-04-25,Wetland
Ok street,-46.305707,-90.651348,36992,2019-07-22,Desert
Resource force,84.122102,-37.216812,2090,2017-01-07,Grassland
Customer behavior,-49.860624,-57.90896,58698,2020-03-31,Desert
Side Mrs,66.005458,34.921187,50446,2017-10-17,Tundra
Continue deep,-19.694944,177.296001,62971,2021-08-29,Tundra
First of,-22.989015,118.539938,3223,2020-09-17,Desert
Name hard,-65.90895,-173.811279,17440,2020-05-17,Tundra
Smile painting,-35.243392,-160.32698,99485,2018-10-30,Wetland
Special dog,46.298725,159.091729,23531,2024-07-27,Freshwater
During nothing,-42.744959,-33.825048,49432,2025-11-20,Wetland
Employee past,80.380098,51.82013,19733,2020-06-21,Freshwater
Where page,57.151512,133.013186,14608,2022-09-09,Marine
Then sing,79.125668,8.51353,97470,2017-03-24,Desert
Long employee,-33.700629,19.202628,20213,2021-03-28,Forest
Successful generation,-23.437995,-115.128792,11742,2025-12-18,Urban
Would single,13.243025,-122.828924,28739,2025-02-21,Grassland
Detail worry,33.382087,142.626594,12453,2021-02-04,Freshwater
Hundred move,41.785407,-24.93105,25502,2019-03-14,Forest
Sing professor,14.560072,-144.584603,2114,2018-11-12,Marine
Score board,-5.764171,65.480138,87257,2023-06-17,Freshwater
I do,-80.754447,-24.23653,98323,2025-10-21,Grassland
Style to,-27.349433,177.967067,15275,2022-07-23,Grassland
Second add,88.328427,84.775169,52417,2022-01-27,Wetland
Through every,14.776331,-12.301968,72940,2021-10-28,Marine
Computer now,-76.400377,-32.657654,80173,2026-06-19,Grassland
Believe recent,49.026196,59.223238,47456,2019-08-29,Urban
Draw among,74.356866,-40.140869,57719,2022-04-22,Forest
Picture natural,-0.629009,-11.173576,28819,2025-12-09,Forest
Table police,65.418093,-11.547241,95572,2024-02-01,Tundra
Sort law,-57.405086,57.180271,9081,2024-01-02,Forest
Sort across,-77.134221,-146.07089,68498,2022-07-21,Wetland
Common focus,46.809442,-122.348956,67261,2020-11-04,Forest
Dark traditional,-75.517587,-152.608304,37957,2020-10-25,Wetland
Low green,-59.264534,97.201951,38015,2020-09-21,Forest
Team recent,-84.559564,-153.901148,80871,2021-06-16,Desert
Of drop,-2.76108,57.956493,45062,2020-08-24,Desert
Sense mission,0.86472,142.368592,65787,2017-11-27,Desert
International image,-58.173379,-101.662364,45020,2019-12-09,Desert
I sign,-53.320775,142.136487,3609,2019-09-03,Tundra
Field that,-45.140588,152.021544,10739,2023-07-17,Wetland
Region light,-37.250169,61.148241,64648,2018-08-06,Grassland
Interview guess,64.293643,71.451015,52361,2023-07-25,Forest
Former baby,-29.095573,134.860017,23330,2017-02-05,Freshwater
Money Democrat,0.329392,67.688775,14582,2020-02-18,Desert
Cultural own,-25.450791,-165.726274,40035,2016-08-01,Desert
Let present,39.698789,158.732273,8453,2018-09-27,Marine
Space total,-1.918738,75.77691,92551,2016-09-01,Desert
Off enjoy,-45.895794,-33.216269,61728,2020-05-29,Wetland
Line my,75.85264,131.543621,34766,2019-09-13,Urban
Many hold,-31.055598,17.505022,33878,2021-05-01,Wetland
Action style,67.264851,124.148534,69549,2018-08-21,Tundra
These forget,4.215126,-97.230777,91299,2024-09-27,Urban
List baby,85.396182,-2.758753,37256,2023-02-16,Tundra
Discover often,64.134272,176.962628,12778,2020-05-11,Desert
Decide debate,31.71717,46.89568,57332,2016-10-07,Tundra
Decide agency,-9.087223,35.148534,58024,2020-11-11,Freshwater
Understand become,-32.146741,-167.397593,16663,2023-10-12,Grassland
Would social,-70.442112,-130.539961,94283,2023-03-28,Grassland
Scene finish,-77.76766,-139.337835,17476,2026-02-18,Tundra
Cause few,38.889842,57.428214,76905,2020-12-09,Freshwater
Visit sing,78.138188,113.322194,75347,2025-10-10,Forest
Agreement pattern,51.551865,-89.590565,54903,2026-07-20,Freshwater
Benefit free,59.499526,109.93855,25809,2024-03-04,Tundra
Beat strong,-80.158293,-96.116301,14880,2025-05-04,Grassland
Me heart,-79.952802,144.300671,1700,2025-07-21,Marine
Center large,-68.033477,-17.719996,65993,2022-04-21,Marine
Mrs standard,-26.814684,48.110648,6625,2024-05-04,Grassland
Network number,25.452161,-153.9245,52832,2025-01-14,Tundra
Movement simply,-29.669151,-48.247824,6564,2021-10-28,Desert
Between record,74.806465,-84.505484,91042,2019-10-20,Forest
Outside cold,12.124959,158.61221,54504,2018-12-13,Forest
Direction risk,-38.778782,161.345415,66374,2023-02-28,Urban
Product current,24.505514,97.837399,67020,2025-02-27,Forest
Although assume,78.322895,36.208442,78976,2022-05-14,Grassland
Cut not,-87.281926,44.643276,95360,2021-05-18,Freshwater
Lot piece,43.48846,-4.572493,65044,2024-03-26,Grassland
Eight song,-56.508448,-79.393113,4290,2021-07-08,Tundra
Seem good,14.442873,45.417604,38255,2024-01-14,Grassland
Beyond section,15.838474,150.336777,67164,2021-09-16,Forest
Assume develop,-3.454219,-143.198841,92680,2017-04-15,Urban
Vote pass,71.083872,143.68235,7955,2021-10-30,Grassland
My successful,-50.868771,-121.17181,59082,2023-03-16,Wetland
Know painting,-59.896507,-132.450999,14683,2022-04-07,Tundra
Network know,-47.345155,140.072666,9126,2025-07-29,Freshwater
People total,-51.601535,-42.727872,3602,2019-10-30,Forest
Whole move,28.533947,-88.487266,23984,2021-03-23,Grassland
Put nothing,36.116636,33.706126,43103,2019-02-03,Freshwater
Describe care,-66.243532,-59.460703,78776,2022-11-12,Freshwater
Always doctor,-69.271718,146.093891,25375,2022-01-08,Tundra
Our myself,61.785688,87.76074,2537,2017-07-13,Grassland
Live however,-64.260633,-20.744944,94929,2023-09-16,Grassland
Above necessary,12.757974,-99.63682,87325,2019-03-10,Tundra
Middle window,-33.643928,68.83339,76164,2018-07-17,Grassland
For computer,61.729737,-117.67818,10013,2018-02-16,Freshwater
Several plan,-34.787908,-144.962502,91498,2025-09-16,Forest
Call spend,84.519839,-92.187722,98015,2021-10-04,Forest
Occur environment,-38.983028,40.831536,29239,2025-11-05,Grassland
Rock sell,41.422627,18.393307,88347,2019-05-09,Wetland
Case only,43.607449,-105.366272,51501,2018-10-25,Freshwater
Generation us,-78.720639,-141.21957,48267,2025-08-06,Marine
Beat weight,-18.902931,-8.068406,6230,2018-02-11,Desert
Safe might,-54.871766,173.321499,46203,2019-05-26,Freshwater
Head range,-51.513131,-146.181157,74077,2020-09-24,Desert
See blood,-33.113425,19.985408,69917,2017-11-10,Urban
Central instead,38.194394,148.214748,45499,2022-06-15,Freshwater
Current serious,83.698588,-56.96548,5671,2026-02-11,Wetland
Necessary cover,-19.20323,-85.268676,93822,2016-11-05,Wetland
Draw spring,2.489264,-4.698619,69423,2026-04-29,Freshwater
Deep figure,52.944082,-20.452836,67611,2023-02-11,Wetland
Air coach,-10.020528,-79.092006,12355,2019-09-13,Wetland
School western,68.126295,-37.495744,51191,2023-10-06,Freshwater
Reason form,-15.356507,91.409483,57559,2021-03-19,Desert
Government cover,18.333818,101.215735,99697,2019-04-27,Forest
North certain,83.493644,75.578864,21155,2025-08-29,Tundra
Large run,88.057623,-175.208725,67884,2016-10-24,Freshwater
Manage they,-81.925283,84.46996,36038,2021-08-11,Desert
International old,-64.465724,94.68845,65287,2022-09-16,Forest
Western central,41.122181,37.120247,23442,2022-07-31,Grassland
Music commercial,-72.755504,16.547967,63518,2018-07-31,Urban
Might either,44.073647,159.909792,99071,2017-01-23,Tundra
Eye social,-11.998002,-167.948756,64053,2020-08-28,Wetland
Huge pull,65.653061,50.296668,57233,2023-06-21,Wetland
Account hard,-70.791333,88.633029,42760,2017-09-29,Urban
Similar share,61.119002,31.481921,30989,2017-08-14,Marine
Hot care,-18.627385,13.841656,91620,2020-07-11,Freshwater
