species,latitude,longitude,population,date,habitat
The want,6.739003,6.896462,1009,2018-06-09,Urban
Voice off,31.369618,-6.754898,56939,2022-07-24,Desert
West hotel,88.264269,117.693113,23434,2019-04-27,Forest
Cultural study,-52.7254,-129.91276,35817,2026-07-13,Grassland
Strong increase,-79.377382,-63.375133,46568,2019-11-10,Freshwater
Page decision,58.731193,-168.971404,41221,2025-09-14,Freshwater
Thing election,-57.679969,101.047922,43305,2020-03-27,Grassland
Attorney occur,18.090927,-170.246139,7844,2022-04-23,Marine
Best huge,-16.99059,128.169133,78111,2020-11-06,Freshwater
Concern professional,-87.340074,33.766281,88157,2022-07-04,Urban
Simply quality,-16.884424,73.073518,61658,2024-08-03,Grassland
Health able,14.644745,112.477325,60124,2025-03-17,Marine
Same some,62.564996,112.705143,79119,2022-09-26,Marine
Tough radio,-66.058428,-144.003504,62117,2024-08-28,Wetland
Painting than,70.961026,-41.211798,9847,2018-12-05,Grassland
Media door,-52.760397,43.555036,51911,2024-01-24,Urban
Actually officer,-70.521551,-128.921791,58428,2022-01-23,Tundra
By factor,-72.633025,155.251054,18939,2026-05-11,Wetland
Baby white,87.165256,62.726316,6606,2022-09-24,Forest
Research stop,-80.625312,-6.586756,59834,2022-12-19,Urban
Hold rich,23.160225,15.184062,37205,2020-09-06,Tundra
Interesting series,3.50925,152.983334,81042,2018-12-16,Urban
Discover only,62.020859,6.894618,17931,2019-07-05,Desert
Help improve,-14.638722,94.79202,71649,2022-12-17,Forest
Building town,-12.511022,20.263031,17928,2018-10-28,Desert
Free organization,21.229769,-30.439135,19120,2016-11-08,Freshwater
Catch money,-26.055442,32.414114,43142,2019-03-04,Marine
Mr us,10.871534,-66.380984,90112,2020-02-19,Wetland
Country order,22.961485,36.391064,95000,2026-03-26,Forest
Firm recent,31.063741,2.725777,16083,2018-10-03,Desert
Just minute,-10.855622,2.877374,75583,2022-01-28,Marine
Fast bar,-50.878295,117.291887,34968,2020-11-24,Wetland
Capital such,-65.750239,36.302657,65799,2021-02-16,Urban
Professional alone,-62.174647,-14.848198,90785,2020-12-20,Desert
Worker employee,-67.0085,-67.135174,37901,2020-01-06,Grassland
There become,28.711816,-64.268453,27524,2019-07-18,Freshwater
So by,5.82487,-137.008419,12660,2017-08-20,Grassland
Individual real,-25.316866,91.533308,60647,2021-01-18,Freshwater
Treatment economy,-16.549322,-22.212617,12394,2019-04-22,Grassland
Reveal Mrs,65.736642,65.056475,47602,2024-05-24,Grassland
Beyond travel,71.243843,142.886742,69051,2022-08-28,Forest
Really here,10.910044,-152.917868,17961,2017-02-26,Desert
Quality western,-28.691544,-102.09634,20796,2017-05-16,Desert
Matter politics,-23.019867,-98.965337,20167,2025-07-02,Marine
Ask place,-25.606904,131.633163,65198,2018-07-03,Desert
Long head,-83.998012,-123.249942,63475,2017-12-02,Tundra
Evidence threat,-70.906047,17.806389,92109,2018-10-05,Desert
Low many,86.814724,133.677814,8499,2017-01-25,Tundra
Political form,-15.727121,-116.629459,13328,2026-01-27,Urban
Listen mention,56.694166,130.141406,62258,2021-07-16,Forest
Rich kid,-82.605162,145.587995,33135,2023-03-29,Wetland
I game,73.327973,164.568351,85799,2024-03-19,Freshwater
Six win,-67.430705,-147.028129,14179,2019-07-05,Grassland
Today hope,-12.011102,85.544667,64597,2018-04-23,Forest
Mother address,60.711227,-1.536469,10784,2025-07-07,Wetland
Lose special,-82.187461,-147.576339,24108,2020-04-16,Urban
Risk sing,-7.58425,-49.220996,17404,2023-06-08,Marine
Chance room,-18.598766,-10.87229,80579,2020-08-13,Urban
Lot level,78.298248,-5.132247,22378,2018-11-07,Forest
Job it,30.353995,-73.506353,44098,2020-07-07,Forest
Similar team,54.749621,-151.312735,43124,2021-10-04,Marine
Allow cell,-23.848643,-120.354694,43314,2018-04-17,Marine
Push trade,51.983617,32.190298,44830,2020-09-20,Freshwater
Dinner film,-69.765917,-110.456811,74152,2024-03-27,Freshwater
Move budget,21.214309,41.898426,72679,2018-04-14,Freshwater
Remain degree,50.698349,-133.235215,22128,2020-02-16,Desert
Possible party,-81.270598,61.041326,20938,2019-07-21,Tundra
Successful head,-10.269713,130.62361,3879,2023-08-09,Forest
Officer fund,-26.851353,-35.87367,97944,2020-01-01,Wetland
Federal national,61.371973,-57.676503,73712,2020-07-14,Tundra
Huge almost,-39.205618,-39.543165,38093,2019-11-14,Grassland
Necessary commercial,25.242932,31.587677,54844,2018-10-16,Forest
White way,58.431208,131.11409,60897,2025-11-18,Tundra
Together agency,1.445056,-171.60911,52494,2021-01-09,Desert
Off appear,-39.94738,-164.721676,71914,2018-08-14,Desert
Church over,30.546367,-30.794299,74687,2020-08-15,Marine
Himself relationship,-6.316378,4.006416,23898,2026-05-08,Urban
Think clearly,-79.514312,37.802316,15582,2021-05-28,Marine
Social less,-0.118923,-96.892666,70126,2022-01-19,Grassland
Fear artist,5.655862,51.523023,16439,2021-01-17,Tundra
Great discussion,84.199977,-88.158278,86611,2022-03-04,Urban
Floor to,-44.489947,9.845948,71873,2022-05-31,Marine
Door reveal,-73.249883,-59.645559,15662,2016-12-15,Wetland
Do clearly,-0.39948,119.417756,72275,2025-01-03,Freshwater
Bill owner,65.627219,-131.079331,17002,2023-07-20,Freshwater
Traditional pay,-26.306356,-136.049538,8462,2025-09-03,Forest
Number blue,-26.943748,25.872651,91471,2019-04-19,Desert
Word election,-78.376663,-94.204152,80891,2019-05-28,Tundra
There listen,70.064175,-117.712806,46850,2022-06-17,Urban
Campaign southern,45.243441,92.236522,30289,2021-05-26,Freshwater
Discussion institution,8.230035,47.732072,43677,2018-02-12,Wetland
Dinner expert,42.535461,-97.070931,56515,2017-11-23,Marine
Small member,-35.637292,-158.036459,14836,2025-06-06,Grassland
Natural enjoy,64.23172,-121.423463,11846,2026-05-13,Grassland
Bill win,-51.526119,90.541814,42643,2021-01-02,Freshwater
Language relate,-8.88204,177.584178,5384,2019-07-15,Grassland
Voice information,45.599738,144.836896,50954,2025-12-12,Wetland
Friend bag,2.163821,-176.828646,33763,2020-12-02,Desert
Prevent blood,80.359207,-174.242114,78773,2017-01-05,Grassland
Five still,-41.952781,133.256372,51436,2025-11-11,Forest
Sea seven,-76.591543,-99.906819,53857,2019-10-02,Forest
Just line,-59.005969,10.464102,71907,2019-01-26,Freshwater
Yeah development,34.374044,-8.911084,97841,2025-04-18,Tundra
Poor meeting,20.547719,-91.815209,67629,2024-01-23,Grassland
Lawyer white,-69.387267,0.71118,53392,2019-07-02,Freshwater
According community,-10.696259,-41.447096,76775,2021-10-09,Marine
Wall help,-12.475184,123.586109,20511,2021-03-03,Tundra
Dog us,10.302528,-149.520342,78478,2017-11-16,Wetland
Father particular,-43.027409,61.364083,53620,2022-03-16,Forest
Case lose,-71.847544,104.288726,75935,2024-02-19,Grassland
Of strong,61.337538,-47.098399,15885,2021-09-27,Urban
Rather others,57.895283,46.594022,36052,2024-11-06,Freshwater
Design measure,29.626733,-101.878021,27365,2024-09-23,Grassland
Forget positive,-50.889029,-169.366353,23659,2021-01-21,Grassland
Impact prevent,-49.571156,-177.895341,8781,2026-02-18,Grassland
View group,19.15173,-16.989482,21968,2018-02-17,Grassland
Likely foreign,-81.484171,-13.786059,34801,2021-10-25,Desert
Tough college,-9.325464,-120.347541,2163,2021-10-26,Desert
Address food,-53.005594,40.567635,19368,2016-10-20,Forest
Range somebody,-64.996727,72.092086,38516,2023-07-03,Desert
During long,17.069445,72.16123,58996,2021-06-16,Grassland
Writer research,16.901203,-118.658053,82956,2024-04-07,Marine
Defense operation,-33.870738,-126.41887,51339,2021-09-04,Marine
Series tonight,-89.822672,121.890465,70126,2020-03-13,Tundra
Study perform,5.720095,21.390249,69900,2018-05-25,Freshwater
Should child,-82.374209,-168.867392,74385,2020-02-08,Urban
Particularly yes,-68.6625,93.828386,89320,2023-04-13,Tundra
Live always,-10.505581,10.123557,44089,2024-04-06,Tundra
Management help,75.146083,27.623576,33696,2018-04-01,Tundra
Science plan,59.471596,-123.983855,29730,2019-05-29,Marine
Sport wide,20.628396,64.239492,41539,2023-04-11,Urban
All ability,-35.076555,-47.854641,3612,2023-02-08,Grassland
Type natural,-56.574,116.905748,28933,2025-02-09,Marine
Subject two,-73.910526,151.137698,59776,2017-09-20,Marine
Democrat car,-26.369867,118.988509,26050,2020-10-28,Tundra
Political style,6.076684,158.683653,48983,2019-11-11,Urban
Under surface,-78.022925,82.526821,2648,2020-02-12,Tundra
Reflect chair,24.92162,172.162306,84799,2019-01-09,Urban
Source science,35.050105,-32.03452,83180,2018-09-03,Tundra
His firm,-6.686142,58.876412,7946,2026-02-11,Desert
Process hundred,-16.109171,-51.249836,90820,2018-09-28,Freshwater
Item today,1.678163,14.549257,97995,2025-07-10,Marine
Party tree,15.068052,-10.974845,30067,2024-06-27,Wetland
Body all,-39.971634,100.276932,6581,2021-06-14,Tundra
Begin present,-78.496013,11.108347,63314,2018-01-13,Forest
Item current,-11.639886,-47.803936,37681,2026-01-06,Tundra
Wife bank,56.034062,-43.05548,88657,2016-07-22,Grassland
First charge,45.362638,96.550184,74173,2017-11-15,Forest
Particular note,28.466903,-131.41537,58088,2021-06-28,Freshwater
Analysis tell,53.005865,80.652928,48741,2023-04-28,Tundra
Exactly course,-21.530183,-101.45293,85592,2017-09-28,Marine
Of few,-67.128111,-19.557848,14355,2023-09-09,Desert
Film technology,70.496982,-94.009296,85549,2022-08-25,Marine
Rather call,67.940838,-143.463038,36732,2019-04-23,Marine
Fall around,-6.117607,-26.333447,80342,2022-12-09,Freshwater
Life boy,29.023811,125.907951,9572,2017-10-25,Urban
That summer,12.532626,-149.317154,80911,2017-01-17,Wetland
Product get,-46.258313,120.13952,71723,2017-07-22,Forest
Appear magazine,34.374119,56.608157,2571,2020-04-15,Wetland
Call wind,-58.203196,-102.144614,67919,2020-08-31,Wetland
Choose apply,-55.115082,18.224913,55996,2023-06-16,Forest
Prevent month,-30.908423,19.453818,83773,2022-09-22,Marine
Outside claim,-83.359741,176.307063,85831,2018-09-06,Wetland
Assume phone,46.279369,17.089122,13214,2019-02-05,Desert
Heavy at,-45.144107,71.020039,35914,2020-05-07,Freshwater
Civil result,-2.882851,36.049724,77722,2021-12-17,Marine
Fall language,-35.528694,-23.951223,65416,2023-05-21,Grassland
Truth each,69.722159,140.392474,42905,2024-10-07,Desert
Scene TV,70.562988,141.212462,96165,2023-08-28,Urban
Somebody but,23.056029,-154.477691,33316,2024-09-05,Forest
Sport point,15.997208,33.291639,90695,2024-02-13,Desert
Middle opportunity,-72.153048,89.979777,71347,2021-04-10,Freshwater
First enough,49.477786,-118.032275,52342,2020-07-13,Marine
Foreign their,32.855152,-18.008817,39078,2016-08-22,Forest
Receive music,2.998969,47.874363,25150,2018-07-28,Marine
Wrong hospital,-44.714176,104.032671,14517,2018-10-08,Desert
Front page,79.503557,26.130719,94755,2026-04-30,Tundra
Rest establish,9.759322,-129.040409,99137,2017-03-24,Forest
Item safe,89.681015,105.215863,4911,2018-12-15,Forest
Great part,-20.689412,-77.541665,10653,2023-09-19,Forest
Account stop,-14.257665,-178.716554,10559,2024-08-11,Tundra
Send ball,-77.27636,19.654426,51501,2020-11-07,Desert
Fill trial,-68.065029,152.491158,73108,2017-09-25,Tundra
Some dream,-33.764971,146.936075,46875,2022-07-31,Forest
Figure image,-17.338474,92.456707,87811,2024-12-30,Forest
Collection miss,-40.975622,165.293136,49127,2016-09-26,Freshwater
Sport fear,-45.45195,-84.763979,62921,2024-02-15,Desert
Beautiful also,-84.775058,-135.067748,26170,2026-01-18,Wetland
Sense build,-4.400608,14.489931,62449,2018-04-23,Marine
Nearly news,-87.859924,83.510817,13673,2020-11-17,Tundra
Recently race,-13.914441,23.099395,81494,2026-07-09,Marine
Look drop,-34.061644,-124.799128,23350,2016-08-20,Desert
Economic hot,-57.014817,43.514575,7177,2023-03-05,Freshwater
Best foot,-0.261852,-81.524497,52167,2025-11-03,Wetland
Rest couple,-75.904975,-97.55743,56250,2025-12-06,Marine
Require quite,-32.43662,-98.203911,7490,2019-07-29,Marine
Responsibility quickly,85.829688,-103.848896,3341,2018-04-20,Urban
Staff prove,3.371421,159.990984,48811,2020-09-29,Marine
Trade tonight,-76.619259,134.243209,25519,2016-08-07,Wetland
Avoid today,65.260249,-49.792517,91449,2018-09-10,Marine
Police media,-68.992783,-172.94297,40149,2016-09-18,Wetland
Music reduce,84.783763,80.974451,64870,2022-07-19,Forest
Light suggest,65.930347,-32.376118,94272,2021-06-30,Urban
Job feeling,71.098243,-140.645542,2208,2024-10-08,Desert
Enough same,-33.994327,105.859119,50845,2022-06-05,Wetland
Other west,-0.348573,-4.37909,45923,2019-10-31,Urban
System pay,9.973765,-112.034735,71436,2019-05-05,Wetland
Claim might,-70.167967,155.709046,1671,2024-03-25,Urban
Until relate,-30.485062,-67.764813,38882,2024-03-21,Grassland
Professional or,77.577822,-64.898639,59598,2023-03-10,Marine
Industry south,-2.965619,-104.939511,66077,2019-10-04,Marine
Rest simply,38.391397,-167.372854,68224,2024-12-27,Urban
Matter building,-61.798041,-106.620343,62688,2020-03-02,Desert
Easy rich,-81.566734,77.90498,74970,2022-04-27,Marine
Measure perform,6.298106,150.171573,8077,2019-03-28,Freshwater
Read probably,-77.598686,-117.922461,42857,2021-07-23,Freshwater
Believe challenge,-81.965072,-16.256302,2167,2025-01-12,Grassland
Fire again,-78.417802,118.228371,20647,2021-12-29,Desert
Term ready,-54.470393,-46.964317,24391,2023-01-13,Urban
Want few,89.892384,-163.266113,99000,2018-04-30,Tundra
Free hear,-12.488415,-167.685189,19409,2023-05-02,Forest
Agent development,30.845396,131.45427,54008,2024-01-25,Forest
Today whole,-86.193313,-73.806949,22363,2025-04-28,Urban
Carry husband,-33.302733,175.010779,71397,2017-12-24,Marine
School hand,-72.630858,-43.716556,30487,2020-06-21,Desert
Able southern,0.4942,-167.388674,16395,2016-12-21,Forest
Animal get,17.664368,-76.272923,12646,2023-03-01,Freshwater
Agree model,74.34085,119.42719,68158,2021-01-11,Tundra
Lot night,-35.941416,-160.728664,82415,2019-04-21,Urban
No data,-33.156198,-174.751752,39131,2017-12-16,Wetland
Under focus,56.034433,35.073473,54111,2018-08-19,Grassland
Writer able,62.529793,176.13591,28296,2026-05-06,Wetland
Deal either,-55.024759,43.375946,69897,2018-02-04,Wetland
Right pretty,68.639806,128.679435,8246,2020-01-16,Marine
Fact daughter,44.564276,-45.289618,40739,2024-06-01,Grassland
Life computer,71.135251,70.973076,82366,2026-02-23,Wetland
Begin coach,-80.583634,-15.762466,95743,2020-04-12,Grassland
System nor,-79.105275,143.42086,1860,2018-09-24,Grassland
Look a,86.302548,-21.652501,4753,2019-10-07,Grassland
Evening leave,50.583195,-87.758275,83169,2026-03-12,Marine
When any,8.957653,73.569301,38855,2025-11-02,Marine
Usually push,-52.106899,50.783297,95982,2023-09-14,Desert
Road happy,58.660322,133.843859,16969,2017-09-08,Tundra
Return paper,-64.636504,39.960334,99409,2024-03-02,Freshwater
Phone seem,24.047153,-8.062927,58602,2017-09-04,Wetland
Probably law,23.411218,96.344653,4857,2026-04-11,Grassland
Prevent what,-6.209984,-14.845518,89630,2016-12-04,Urban
Order success,-2.667727,26.294885,40498,2017-06-10,Grassland
Current very,67.122594,-86.98807,14845,2017-01-04,Forest
Cause quickly,8.160848,-46.490613,66403,2018-09-07,Forest
Size carry,-29.854002,-63.029068,45835,2026-06-02,Tundra
Resource must,9.372903,1.64473,39144,2021-08-31,Marine
Research nation,37.739111,-54.078117,89288,2025-10-23,Freshwater
Career arrive,-72.074966,-125.568042,90877,2022-05-29,Wetland
Man indeed,-15.591434,0.860816,7653,2020-11-28,Forest
Yeah new,-53.681673,121.252575,45455,2022-07-10,Tundra
Power social,51.755453,172.495023,36560,2019-08-09,Wetland
Natural born,-28.259284,98.401102,93211,2023-05-29,Tundra
Tend shoulder,-47.827754,-60.763017,25678,2016-09-19,Marine
Own specific,-69.265859,168.844608,33746,2023-02-24,Urban
Church mean,-18.962613,93.416222,20526,2020-02-21,Marine
Represent significant,35.018165,-63.209279,22586,2020-04-29,Freshwater
Else example,-58.744934,166.480777,84842,2024-11-08,Freshwater
Involve understand,21.21588,176.926822,84858,2023-11-08,Tundra
Stock situation,22.324203,-62.642623,4395,2024-02-24,Wetland
Door why,88.708138,-158.63077,65083,2021-07-14,Desert
Attack product,-9.388692,-124.104391,12648,2025-04-03,Urban
Watch too,19.17289,66.379948,30760,2016-12-11,Desert
Live production,26.183586,21.458189,59808,2023-02-08,Desert
Yard meeting,-9.264079,117.68129,50049,2020-12-31,Grassland
Say crime,35.568229,103.599701,21837,2022-04-26,Forest
Never tell,51.912994,-45.247328,22804,2018-07-18,Forest
Wonder real,-10.722772,-106.753099,53476,2025-12-25,Urban
Step newspaper,-61.821361,142.411442,54133,2025-05-21,Wetland
Born happy,41.31007,169.002314,28771,2022-08-17,Wetland
Think dark,40.844469,-155.07667,79891,2017-05-15,Freshwater
Figure especially,-80.063226,110.552513,38555,2020-03-31,Urban
Summer data,-14.919175,8.666083,48939,2022-05-06,Grassland
Commercial maintain,-87.9935,-54.162289,86711,2020-08-03,Desert
Detail then,-5.978246,-112.409112,26848,2025-01-13,Desert
Necessary force,65.95667,168.822141,95155,2024-01-10,Desert
Public without,18.24487,26.838756,45525,2023-11-30,Wetland
Room feeling,79.81632,-76.527508,40599,2020-04-08,Forest
Somebody concern,-35.328746,93.065553,56770,2021-11-11,Tundra
Play week,51.139812,-174.029764,54072,2019-06-07,Urban
According together,-9.203966,97.327707,63970,2025-07-17,Grassland
Listen debate,-16.668334,-30.445792,53517,2023-08-08,Wetland
Station tree,-80.903525,-73.155451,3525,2021-10-16,Forest
Pretty population,-16.901442,-120.295721,56447,2017-06-23,Tundra
Certainly success,-44.031835,-174.501759,91108,2025-02-07,Tundra
Realize will,-3.38691,-59.078513,86959,2018-08-03,Wetland
In brother,63.319045,60.551343,57503,2023-12-01,Wetland
Around story,-18.724889,26.68764,26438,2016-10-20,Forest
Day require,-59.177132,118.645672,65040,2022-10-18,Freshwater
Base to,-62.41537,34.0196,93828,2026-02-28,Grassland
Watch loss,-6.023856,-144.139653,23753,2019-01-25,Freshwater
See early,-80.202272,3.161035,4718,2018-10-04,Urban
Thing debate,-8.268955,179.523152,20465,2025-02-23,Forest
Radio grow,88.936751,132.731355,73026,2023-04-15,Marine
Entire after,-72.311596,0.072053,38884,2018-10-17,Forest
Decision follow,6.9532,-147.852871,92269,2023-03-06,Wetland
Customer according,55.676248,-116.796738,96298,2024-08-08,Forest
Space find,-37.183888,-54.760892,40750,2021-12-08,Forest
Enter meeting,45.47358,179.970441,45455,2017-02-05,Desert
Guess partner,-67.384017,63.50113,6868,2016-10-07,Marine
Baby move,-47.304322,151.701223,97387,2022-06-05,Forest
Care case,-83.736484,-17.242351,58363,2023-10-29,Desert
Chair change,-71.859284,115.734986,39883,2020-06-08,Grassland
Indicate control,-62.364932,160.352965,47008,2022-04-29,Desert
View out,-26.037768,-29.035686,82243,2024-07-03,Grassland
And whatever,-59.144501,-53.481117,35363,2021-02-21,Grassland
Drive them,-1.539472,34.413325,47271,2023-08-10,Desert
Seek direction,-33.266463,-110.920632,81425,2017-04-14,Tundra
Move wonder,-67.142132,-110.984449,96464,2017-07-29,Tundra
Throw choice,-16.038455,-35.577237,72539,2018-12-01,Forest
Fly although,44.574446,-36.683311,45646,2022-11-12,Urban
Decade rate,66.442201,165.772571,74700,2018-10-06,Tundra
Consider over,54.018716,-45.980562,44713,2023-11-06,Forest
Southern drug,-26.564563,74.584401,93789,2022-05-14,Tundra
Despite for,-28.100483,-100.561323,83399,2021-02-12,Wetland
Artist office,49.225895,158.990664,32464,2023-03-14,Marine
Message word,29.302446,32.493972,36557,2023-09-15,Desert
International effect,50.067225,-107.065493,88976,2022-01-23,Wetland
Clearly face,-25.544045,168.224178,4989,2022-07-26,Forest
Modern woman,-22.017985,116.115537,13464,2017-01-04,Grassland
Left standard,-1.081252,-130.470036,90692,2019-03-14,Urban
Deal water,-75.022881,49.98791,9849,2016-10-30,Urban
Fund language,79.043888,58.499684,63330,2021-04-19,Tundra
Stock year,-44.141032,-61.597507,9070,2024-03-30,Desert
Sure blood,-58.580745,-66.214981,76360,2025-09-06,Forest
Point course,28.020068,173.275572,94385,2023-03-11,Wetland
Film exactly,-69.226295,-3.502505,44932,2023-02-23,Urban
Far home,81.600556,-62.656565,83180,2024-10-10,Forest
Police determine,-22.16601,73.666832,64349,2021-04-27,Forest
Quickly catch,82.205625,-169.301071,40659,2023-01-28,Wetland
In room,-53.061424,19.499806,89641,2018-12-14,Wetland
Address seek,-51.595078,42.524647,80776,2022-10-28,Wetland
Nearly significant,57.339969,-111.828897,47970,2025-12-10,Desert
Party role,-59.603781,-75.225425,38060,2018-03-26,Freshwater
Fine class,3.095061,0.789445,99630,2020-12-06,Wetland
Senior mean,-89.719988,-23.314401,67200,2021-03-31,Grassland
Western describe,84.257608,-37.275886,64885,2017-10-14,Forest
For scene,-14.760531,-95.728308,24589,2017-11-08,Grassland
From kitchen,-25.020238,74.765457,36790,2021-06-16,Freshwater
Choice miss,-23.323095,27.794686,29652,2018-02-21,Urban
Without opportunity,45.260424,-92.588469,26926,2017-04-23,Wetland
Very probably,78.963555,166.0208,45866,2023-03-15,Freshwater
How movement,-22.375836,-164.092519,93612,2017-08-18,Desert
Ever can,25.891312,168.898094,19603,2024-02-04,Tundra
Quite clear,13.266578,-23.367498,52693,2021-05-14,Marine
Forget ten,78.438832,-116.664122,22783,2020-07-20,Freshwater
Both animal,-21.918316,-115.341096,5510,2016-12-14,Wetland
Without meeting,-38.928449,-45.00126,29561,2026-01-18,Urban
People father,-22.467365,-14.418001,21060,2026-07-01,Urban
Southern about,-66.415413,19.09631,15320,2026-03-06,Grassland
Marriage challenge,-0.85468,70.465278,47895,2023-01-30,Freshwater
Southern accept,-19.44569,80.113702,46135,2019-01-22,Tundra
Nothing item,-38.40036,116.82315,28946,2020-10-01,Urban
Why which,-58.013296,-90.372121,5205,2022-05-03,Freshwater
Human born,-13.631573,58.960287,32493,2023-10-23,Forest
Tonight why,78.367135,67.298741,57881,2023-05-12,Freshwater
Culture daughter,-37.773572,-2.822718,46845,2026-06-01,Wetland
Tonight develop,-64.051984,-57.471843,68171,2018-04-21,Wetland
Hit lawyer,-30.571656,158.674933,94351,2016-10-15,Forest
Religious close,-56.566461,-14.00116,99969,2022-01-11,Wetland
Cost power,-50.953928,-37.468357,49940,2022-06-21,Forest
Add look,53.786514,-7.149636,98643,2026-02-24,Forest
View member,62.397914,-89.370016,74453,2016-07-31,Tundra
Move traditional,-50.250916,117.748347,40219,2016-11-17,Tundra
Agreement final,-51.959046,178.294937,57226,2016-08-22,Tundra
Board push,-34.096935,-170.069563,79578,2022-12-05,Grassland
Financial example,-39.063898,-109.221754,54999,2016-12-12,Marine
Activity pull,-45.080993,138.508966,4241,2020-10-05,Marine
Create benefit,-26.48319,11.472424,47945,2025-09-04,Grassland
Issue sure,67.754481,136.99621,96558,2021-10-28,Desert
Fact stop,-26.686793,-49.647735,19771,2025-11-23,Forest
Everybody pass,-39.851856,12.419888,16451,2021-06-14,Wetland
Detail real,-5.807696,-170.341151,44616,2018-01-30,Tundra
Effect happen,-12.58516,-118.180861,16013,2019-10-12,Urban
Agent police,36.557999,146.385347,17422,2021-06-27,Forest
Family half,-5.528808,-12.839039,94477,2022-01-20,Forest
Set consumer,24.382793,-94.810283,27978,2017-08-23,Tundra
Represent economic,-28.446512,80.303115,58279,2022-01-10,Forest
East join,-18.494655,-109.309766,79258,2022-06-10,Freshwater
Morning recognize,-44.106768,-130.379623,58296,2024-01-11,Freshwater
Really station,-76.427927,130.655834,55911,2018-03-27,Freshwater
North option,21.447953,-155.644532,46622,2021-06-01,Tundra
By act,79.889032,-120.773795,64813,2021-02-27,Desert
Arrive read,-62.78819,-27.236886,96892,2017-12-13,Urban
Because perhaps,7.590432,-16.694108,40540,2024-02-01,Freshwater
Out citizen,56.785137,-131.56355,56656,2020-03-17,Urban
Play task,-43.555808,-153.316053,3389,2026-02-26,Urban
Consumer leg,5.434604,47.359384,15857,2018-05-29,Tundra
Large without,87.316264,148.037668,27104,2025-04-11,Marine
Hear attention,-67.034969,109.36549,40992,2021-07-31,Grassland
Evidence test,-73.785668,-27.589701,40696,2017-05-28,Marine
Since far,53.338928,4.73255,28759,2025-07-30,Grassland
Would project,-65.203476,15.448667,31314,2017-04-15,Forest
Live either,-61.358994,-61.532736,81572,2025-02-27,Desert
Fast accept,-87.963964,4.054945,46220,2026-02-25,Tundra
Enter happen,-84.081503,16.44624,21891,2018-04-18,Grassland
Question doctor,-33.91887,-170.701151,24815,2021-01-15,Forest
Lawyer view,-75.788667,-176.812988,19864,2026-07-10,Forest
Dog stuff,32.546399,-104.411279,13968,2021-03-14,Marine
Involve economic,32.187869,21.132025,99224,2018-10-01,Marine
Peace nor,-41.947427,-29.226447,31485,2022-06-25,Desert
Write partner,-79.886913,84.702421,53461,2017-06-10,Marine
Family action,48.982067,-147.685878,35217,2024-08-28,Grassland
Unit less,-77.94721,-10.727044,57650,2018-11-18,Wetland
Evening TV,-44.585518,49.071971,4333,2019-07-01,Wetland
Question would,-50.970899,94.420737,40564,2024-05-05,Marine
Bad beat,19.111011,-137.865394,19630,2020-11-18,Forest
Become for,77.938546,-137.239447,46745,2020-03-31,Wetland
Appear employee,15.869969,-73.415961,45005,2018-10-01,Urban
Conference hour,19.171085,138.060282,84402,2026-06-03,Desert
Rate mind,25.460572,179.799519,80467,2020-02-15,Tundra
Peace song,8.873658,-62.358709,61037,2019-05-13,Forest
Radio animal,28.557836,149.300762,7829,2024-10-13,Forest
Ground make,3.012206,-153.338462,83239,2024-04-28,Forest
Consider hand,-71.317736,-140.79956,94958,2025-08-13,Grassland
Try see,60.22844,47.525333,23128,2024-03-24,Tundra
East return,-55.878796,-122.915136,92677,2021-05-30,Wetland
Effect goal,-58.840117,9.424761,646,2024-10-16,Forest
Usually economic,-3.001488,-67.470554,91195,2024-08-31,Tundra
Six worker,18.073184,-154.846581,58735,2024-12-10,Grassland
Authority affect,37.566723,42.217795,54246,2025-02-05,Urban
Also like,1.767814,-113.339038,55850,2022-08-30,Tundra
Hope million,-67.415892,116.755776,84835,2019-12-19,Marine
President Democrat,69.302561,147.848921,52887,2019-10-02,Urban
Go from,45.34572,-151.252754,40096,2019-01-12,Desert
Can sell,36.770058,160.668966,48160,2019-07-15,Grassland
Economic admit,5.640757,-42.226377,36086,2020-05-30,Urban
Billion music,64.965131,62.836098,11958,2020-05-17,Urban
Million middle,-18.615559,-122.432849,75609,2025-07-09,Desert
Any paper,-14.624385,-162.032445,42050,2024-09-16,Forest
Network any,4.096329,33.983037,71589,2016-12-31,Freshwater
Option black,-25.430108,-174.375459,49108,2019-06-02,Urban
Scientist event,53.913556,45.896064,95553,2017-07-18,Forest
Call listen,87.037958,77.006935,36624,2023-10-08,Wetland
Computer design,-61.857173,2.867308,66819,2025-02-24,Forest
Physical save,-29.725907,159.389694,51981,2020-03-27,Wetland
Together between,33.573794,73.055144,64339,2017-09-10,Desert
Chair protect,66.033023,170.572137,69051,2016-11-12,Marine
Visit heart,88.421434,-108.726765,17579,2021-05-11,Tundra
Western allow,-42.024063,-117.492272,22787,2024-09-01,Marine
Group fish,85.876315,-162.9368,71271,2018-04-02,Grassland
Want concern,28.549584,-16.788955,40145,2024-06-04,Wetland
Song economic,-45.579538,-144.603091,98530,2019-09-19,Freshwater
Sound civil,81.887914,-155.06012,68302,2019-10-20,Tundra
Without vote,-2.547939,-152.820284,76840,2019-03-31,Marine
Forward reality,89.622988,-168.693101,32475,2023-08-04,Desert
Memory center,26.81139,-63.479367,40602,2025-01-14,Grassland
