species,latitude,longitude,population,date,habitat
Scene fish,-15.995868,9.213042,45743,2025-04-05,Urban
Sound nice,45.883727,-35.905636,90791,2017-01-16,Wetland
Wife take,-30.374572,27.800064,91862,2026-02-23,Desert
Have scientist,76.838973,-150.3523,14058,2017-08-14,Wetland
Own high,-16.445035,106.740524,57633,2022-07-12,Marine
However we,-71.281488,-148.186645,92221,2017-12-06,Forest
Bit onto,-8.993195,-42.901077,3559,2020-06-01,Tundra
Personal generation,27.828373,-178.792872,65731,2023-11-09,Grassland
Paper worker,-23.114966,87.072862,21282,2017-02-27,Urban
Since well,-60.165532,-157.998275,93382,2016-09-22,Forest
Sound such,-63.447031,10.259219,46028,2021-04-10,Urban
Class sell,-21.191611,164.12198,90056,2020-03-09,Forest
Nor rest,47.358231,21.359409,65202,2017-04-13,Marine
Partner team,-39.915525,61.08651,94412,2020-02-11,Forest
Stop win,-30.864366,36.039095,51332,2022-09-21,Forest
Work a,13.425116,-136.07625,11329,2020-05-24,Tundra
Car force,73.319368,45.004074,24646,2019-06-28,Wetland
Effect baby,-72.645382,-32.573252,84980,2025-03-16,Wetland
Find one,61.303477,110.773097,51908,2018-10-14,Grassland
Get discuss,-25.884316,158.784436,43443,2020-08-20,Grassland
Necessary sing,-4.838944,165.389068,42592,2017-07-21,Grassland
Same away,-50.988729,9.583248,6717,2021-10-24,Urban
Might success,88.664736,-64.541255,83985,2020-02-24,Freshwater
Free rule,55.21204,90.241491,75051,2024-01-19,Urban
Very again,-37.22742,50.55665,8215,2024-01-25,Urban
Another million,28.825996,163.905314,82525,2024-02-25,Grassland
Ago total,54.177989,79.720258,37581,2017-02-11,Desert
American agree,63.802514,-145.497433,64856,2016-09-01,Forest
Do art,-81.522042,-12.507749,37005,2023-01-21,Wetland
Customer help,13.428347,-98.899109,94641,2021-11-17,Wetland
People share,-12.668187,-92.695886,45838,2025-07-02,Wetland
Likely practice,29.286996,36.998142,45112,2022-03-25,Marine
Simply take,81.511216,44.666337,47310,2026-04-04,Marine
Yard drug,75.451594,95.4263,27720,2019-06-21,Grassland
Lot sure,-62.946337,-29.051429,87861,2018-05-03,Freshwater
Simple business,87.710508,31.570441,41295,2024-07-11,Wetland
Thank really,-81.753459,127.237198,22010,2025-10-26,Marine
Deal control,-31.931263,-62.335382,31832,2019-10-07,Urban
Personal human,-38.534664,-40.335987,50589,2024-08-24,Marine
Modern certainly,77.075533,138.390897,50077,2020-08-03,Freshwater
Member protect,1.557005,-16.669036,71982,2017-09-04,Forest
Answer including,59.419747,34.703506,16880,2026-01-29,Grassland
Series safe,61.332682,-84.914005,22795,2023-07-29,Freshwater
Save option,-37.872624,-107.025754,98567,2022-12-04,Wetland
Home measure,-66.47463,-152.971514,59970,2026-07-04,Wetland
Know son,-27.297283,85.508696,42753,2018-09-18,Wetland
Art sure,-66.953218,-178.965818,38994,2019-09-08,Grassland
Institution reflect,21.49737,-125.335066,77627,2022-05-18,Wetland
Need size,42.57409,44.698943,59726,2025-03-03,Freshwater
Front total,-22.781107,173.350445,53564,2023-04-09,Forest
Also home,82.799794,-67.000402,24862,2024-09-10,Wetland
Against believe,87.038782,43.086209,40033,2021-12-05,Forest
People as,27.443252,99.785121,13152,2018-07-09,Urban
Our country,-26.850914,-81.048677,67435,2024-12-24,Forest
Else eight,15.968947,-60.139293,28187,2019-06-05,Forest
Discuss country,8.151305,-18.456084,32407,2023-02-12,Freshwater
Use very,55.139563,-33.172923,63431,2018-07-29,Wetland
Back official,-83.907079,57.041081,50437,2019-12-24,Wetland
Floor job,6.816463,-10.705456,792,2023-01-30,Marine
Available affect,69.619881,-34.033298,98691,2020-06-12,Urban
Responsibility practice,-32.454246,-80.496594,64765,2019-05-26,Urban
Fine trial,12.829043,44.91054,88132,2020-11-11,Tundra
Range along,-0.679329,-128.560811,58643,2023-06-13,Forest
Husband and,-46.693496,-19.387508,28961,2019-01-30,Wetland
Early worry,18.617454,-114.692532,37313,2023-04-04,Urban
Report material,52.378222,-20.206979,6526,2020-05-23,Forest
Factor serve,-0.523018,159.864288,57002,2021-03-13,Tundra
Book fine,-42.326756,161.043303,89610,2023-03-02,Grassland
Argue speech,32.391047,-106.393225,31517,2018-12-25,Grassland
Now when,60.657243,-74.47545,7572,2022-03-29,Urban
Best management,-79.531812,143.337739,57907,2021-11-02,Freshwater
Accept while,-34.804342,-26.764726,67036,2019-11-25,Freshwater
Side hope,-44.923253,-81.588729,42378,2025-11-17,Tundra
Line their,36.810482,-90.696109,18216,2017-01-18,Forest
No dream,-33.073418,55.477349,54504,2017-02-04,Marine
Future fish,17.273685,-149.443162,54338,2020-10-03,Freshwater
Throw ask,58.296595,31.906027,94117,2024-03-11,Wetland
Talk ask,-58.708609,-145.41902,12281,2018-03-04,Desert
Lot money,33.562885,94.96304,54294,2017-09-26,Tundra
Strong not,-83.171432,-75.072365,23069,2026-01-22,Urban
Father father,6.009492,14.144972,50806,2024-04-22,Forest
Watch other,58.230648,-106.095725,63936,2024-07-23,Grassland
Child should,35.927253,13.736277,71747,2021-01-26,Grassland
Enjoy field,53.766213,163.455399,12769,2019-05-28,Urban
Buy gun,-80.559443,147.561978,63458,2017-06-06,Marine
Role heart,25.528612,-60.405196,93896,2021-03-25,Tundra
Financial little,-47.878497,-95.130967,49226,2022-11-01,Marine
Difference air,-37.885532,84.524394,54686,2017-08-18,Marine
Factor crime,-1.799155,-4.633044,9124,2023-11-04,Tundra
Respond win,34.668126,-133.20216,6393,2020-04-24,Desert
Decision likely,-64.554581,-46.756286,82731,2025-05-05,Marine
Popular painting,9.509295,123.016341,9991,2021-07-21,Grassland
Language politics,-64.427062,-138.886719,11934,2022-12-24,Marine
If local,23.300113,73.868366,2586,2017-06-01,Grassland
Second item,2.774771,-94.932503,79123,2023-01-13,Desert
Poor success,-74.539267,-101.027496,10045,2016-12-14,Grassland
Claim wall,61.393328,-24.559679,96338,2023-05-26,Grassland
Each as,73.255185,120.128039,92388,2025-01-25,Desert
Room south,14.568462,98.557282,5305,2022-06-13,Urban
Cause whatever,-66.842439,-94.036952,13479,2018-09-28,Urban
Green too,83.37999,-123.547482,94928,2020-03-04,Urban
Can statement,45.677701,-132.649553,62704,2025-01-24,Urban
Alone assume,11.000502,8.135803,40015,2017-12-01,Grassland
Bad necessary,36.027239,-71.158064,21643,2024-09-14,Wetland
Special computer,-43.096075,91.495588,89190,2025-08-20,Grassland
Section window,-64.869917,114.572443,86559,2019-12-13,Marine
Leg establish,-36.498744,-98.218949,27761,2020-01-14,Freshwater
These son,85.914845,47.727723,35838,2019-09-17,Wetland
Trade story,-11.857074,45.420801,18551,2021-10-22,Wetland
Peace Congress,-77.906926,166.916037,52000,2017-07-20,Grassland
Sport mother,-45.308772,-103.388441,25085,2016-08-14,Forest
Long local,78.951946,132.051238,82114,2023-05-09,Desert
Manager popular,18.008477,-177.804407,78602,2023-07-23,Wetland
Time natural,19.96119,55.053987,48668,2024-07-15,Tundra
Ask military,-45.607013,-29.909563,28149,2019-10-25,Tundra
Maintain mother,-45.751822,-87.84039,62062,2023-11-01,Freshwater
Per until,38.078688,165.276219,56580,2025-07-07,Urban
Throughout whether,58.099569,98.505099,22882,2025-07-06,Grassland
Size question,-28.762681,163.309864,40655,2026-02-23,Desert
Material indeed,-53.30473,-154.521333,37145,2025-12-31,Freshwater
Feel indicate,89.337485,108.870649,93426,2020-11-15,Forest
Large what,62.230032,-73.356038,39991,2021-03-11,Grassland
Describe occur,-86.582426,-60.492701,37691,2019-04-24,Tundra
Role forget,-9.073209,34.801859,4756,2026-04-10,Desert
Law modern,66.97302,43.772915,1016,2023-10-04,Forest
State music,-41.070385,-177.587043,52586,2022-03-05,Freshwater
Half option,61.767186,56.716501,16801,2018-07-27,Grassland
Person daughter,38.281228,159.991206,56870,2025-10-04,Wetland
Anyone decision,-60.369649,-108.879441,16749,2020-07-12,Freshwater
Morning three,-48.463055,-161.944869,40033,2024-04-28,Marine
When generation,0.87594,-77.07303,13592,2023-08-09,Wetland
It I,77.205698,-116.012746,40393,2022-01-23,Forest
Suddenly early,-30.437426,173.885754,54454,2023-08-09,Marine
Responsibility subject,-25.130465,65.279632,90239,2025-01-15,Desert
Head such,-60.308007,-74.091163,80262,2019-12-28,Marine
Site indicate,-74.525271,-46.688086,79930,2021-11-21,Desert
Account majority,-0.991041,-145.439372,16885,2020-06-01,Urban
Beyond garden,-17.853524,-16.856239,81478,2022-07-17,Desert
History option,80.082034,47.086309,86925,2018-09-12,Desert
There media,70.90911,103.307391,15557,2025-09-09,Wetland
Spring trip,-53.620162,-71.967924,89032,2019-10-17,Tundra
Practice point,77.973177,65.664008,77010,2023-02-18,Marine
Drug my,27.585209,98.931753,98929,2024-10-16,Urban
Environment true,61.143427,130.751433,22421,2021-10-19,Wetland
Ok half,-36.889416,-91.422875,46056,2023-09-14,Freshwater
Anything program,4.843866,155.859354,35596,2023-10-25,Marine
At purpose,73.899773,104.591591,29396,2024-10-21,Marine
Talk TV,38.081853,-177.483946,46924,2017-07-25,Marine
Beat life,39.859444,9.534451,25157,2019-12-14,Freshwater
Can follow,-15.304146,28.188625,19366,2019-06-07,Desert
Doctor over,5.705338,-112.01278,7778,2025-01-27,Grassland
Tend task,6.071764,154.617331,31933,2017-03-12,Grassland
Color how,20.253673,6.898477,74742,2025-06-18,Freshwater
Establish peace,-0.597377,94.293336,13057,2020-10-27,Freshwater
Include kitchen,38.303481,130.601061,79369,2024-12-19,Grassland
Reduce movement,-9.181279,-163.729515,64077,2019-01-02,Forest
Kind son,81.993604,127.32876,77117,2024-08-08,Freshwater
Clearly court,47.45925,128.199257,9953,2019-10-17,Marine
Site present,37.563226,-92.578313,87867,2021-08-20,Wetland
Star owner,77.874581,-166.309072,28386,2019-12-02,Freshwater
Year political,5.200494,39.114748,71658,2024-10-19,Freshwater
Unit need,-39.952646,-109.256652,74865,2023-08-03,Desert
Choose choose,-62.154442,141.8399,70984,2022-10-23,Wetland
Land marriage,37.838323,4.285073,29945,2023-02-25,Marine
Bank late,72.441553,43.12325,29903,2022-10-15,Desert
Professor country,-57.789744,-37.637355,68095,2016-11-26,Freshwater
Hold lawyer,70.081637,-1.152577,85757,2022-06-01,Freshwater
But issue,79.100657,-152.103912,21888,2020-04-30,Desert
Article all,18.703957,-49.956972,86052,2018-01-03,Urban
Per newspaper,46.146299,-26.149307,23430,2018-11-28,Urban
Assume carry,-6.225014,20.037121,83599,2020-06-21,Wetland
Space coach,-25.538638,-15.809588,67883,2022-03-26,Wetland
Medical story,5.214466,-36.205784,37181,2021-09-19,Freshwater
Relate she,49.777144,65.742461,14185,2019-07-10,Forest
World customer,73.470491,-29.185471,66075,2023-05-07,Grassland
Miss bank,-69.695558,61.004848,2340,2019-09-22,Tundra
Candidate garden,54.347594,139.915651,49447,2023-12-09,Marine
Box big,-3.148694,163.033326,88497,2022-01-27,Marine
For low,56.703556,-175.963101,50129,2022-06-28,Marine
Specific bar,88.122409,72.809992,76703,2022-06-23,Forest
Fall what,-12.363028,-48.070098,29011,2018-12-07,Wetland
Believe unit,74.60155,79.201936,36490,2019-09-14,Marine
Quite both,-39.259034,68.086673,87466,2019-05-31,Forest
Heavy property,13.854813,-76.094814,90851,2023-09-01,Marine
Day parent,-14.659902,49.885702,55969,2024-11-05,Urban
Event bad,-40.192619,113.785515,23236,2020-07-14,Urban
Finally plan,74.890791,-59.484876,98555,2021-11-19,Freshwater
If which,31.889347,-143.573946,25724,2023-01-30,Freshwater
Reason argue,47.862223,-39.898731,93349,2020-08-18,Grassland
Agency ago,-68.583891,-34.925947,84531,2024-04-03,Grassland
Child trial,42.954376,-85.557897,82734,2018-04-23,Marine
Especially hit,-23.233676,8.850285,15044,2024-06-27,Freshwater
Significant outside,81.790586,-145.188298,87951,2024-08-02,Wetland
Well special,69.969526,78.333315,87681,2019-03-09,Wetland
Improve with,-48.07629,154.391506,95452,2020-08-14,Tundra
True chance,-28.165451,143.444062,79397,2019-04-29,Forest
Lawyer edge,-76.357808,-130.854325,81020,2025-05-01,Urban
Break me,77.843398,-127.85463,48213,2026-06-19,Forest
Ten just,-68.836653,-64.196126,58454,2023-07-04,Wetland
Me federal,-23.779347,-144.338378,24530,2017-12-12,Urban
Finish data,-88.501453,-49.081445,79069,2018-01-25,Forest
Walk business,-84.400193,-64.744092,68157,2022-03-31,Desert
Them recently,-84.059329,-146.93371,30094,2023-03-02,Tundra
School hold,-18.47463,109.569404,9621,2018-09-20,Urban
Knowledge stock,-46.029307,150.457142,2520,2020-03-23,Grassland
Our medical,75.213424,17.736288,56594,2017-11-29,Forest
Mind Congress,-67.183704,-48.191283,84740,2022-02-06,Urban
American reduce,-84.112845,122.878768,9351,2025-07-05,Tundra
Pm staff,40.96312,-79.059228,484,2020-02-06,Freshwater
Woman why,-34.466427,-74.861899,34754,2018-01-20,Wetland
Many find,32.513204,8.971855,23842,2023-01-01,Wetland
Life art,-48.437984,-77.676786,1277,2022-12-14,Urban
Use board,-13.566032,93.05445,66400,2025-07-02,Forest
Series actually,-37.210914,-138.230619,24130,2022-11-01,Freshwater
International lose,-78.46746,105.712695,547,2022-09-17,Grassland
Occur by,-3.369944,-61.262838,50972,2025-11-19,Grassland
Enough throw,-2.916456,92.48734,90220,2021-06-30,Urban
According involve,-24.075997,-127.257236,63449,2018-11-12,Grassland
Wonder challenge,-39.502822,19.806134,83978,2024-07-09,Wetland
Current receive,-34.467617,56.8118,75706,2017-12-12,Desert
Know short,-21.280159,-132.502847,88864,2020-06-17,Grassland
Be responsibility,6.913416,13.131364,98324,2016-09-29,Wetland
Article daughter,-30.805614,37.661296,54131,2022-07-12,Freshwater
Market four,6.467604,-109.892461,20076,2017-01-03,Desert
Safe nearly,-62.134936,-18.766187,97808,2023-08-23,Grassland
Force bank,47.069211,-175.063927,14299,2018-05-12,Freshwater
Energy could,-38.269383,179.530263,55258,2024-05-31,Desert
Meet until,3.122058,62.914887,69515,2019-04-20,Urban
Make century,-25.791896,35.633146,52227,2023-04-17,Grassland
Offer morning,-58.317147,-4.16501,92024,2025-10-21,Forest
Audience sign,65.676398,-9.920795,1052,2024-11-26,Forest
Suffer green,-25.210473,108.094234,85627,2021-04-06,Tundra
Them effort,89.426124,165.54222,73487,2026-07-19,Urban
Check economic,-52.065732,65.385758,62543,2020-01-30,Freshwater
Knowledge imagine,-73.023649,5.705411,1086,2023-09-03,Desert
Break loss,-9.041436,-158.144044,79198,2024-12-05,Wetland
Participant something,-41.512627,72.98905,11927,2025-06-20,Marine
Have factor,-19.412899,72.124582,21693,2018-12-22,Grassland
Poor sport,44.710762,179.652532,85993,2025-03-05,Freshwater
Leader message,-26.681118,-111.54991,77750,2021-01-07,Wetland
Court foreign,-21.991077,52.808026,41044,2019-07-28,Forest
Yes help,-68.903426,-68.343253,59552,2020-03-03,Grassland
Until inside,-2.827635,44.016407,24700,2022-03-20,Freshwater
Product reach,77.455565,65.855415,65884,2024-04-21,Desert
Onto matter,-84.231124,-30.00203,67611,2019-04-28,Desert
Nice north,-7.770857,-58.134819,34886,2025-11-06,Urban
Child personal,-26.056621,22.360311,94203,2022-09-01,Freshwater
Claim member,-0.866928,95.114108,20516,2019-02-22,Forest
Cut out,3.199658,61.732889,80401,2023-01-26,Desert
Maybe soldier,-20.612781,109.520874,9577,2019-05-22,Urban
Few under,-74.569033,-53.644187,434,2025-08-17,Freshwater
Draw from,-55.257252,71.331612,79806,2025-03-07,Forest
Cold ask,14.930166,-136.985815,37521,2020-11-23,Urban
Wonder information,-58.587979,-30.986604,94687,2021-08-09,Marine
Policy dog,71.010852,-14.930996,34949,2021-10-29,Urban
Financial pick,32.93701,-52.463853,82644,2024-12-21,Urban
Leader with,-38.947674,123.198173,51017,2017-10-16,Wetland
Consider western,37.450456,-120.034815,80062,2020-06-19,Forest
New according,-70.727382,159.502826,35592,2022-01-29,Freshwater
Item point,-26.616335,-59.106336,18981,2024-07-10,Marine
Mean have,-40.519104,164.949813,97325,2023-01-06,Grassland
Red tough,37.246279,33.162476,14670,2020-07-29,Urban
Make point,-14.009551,95.73748,72995,2016-11-18,Marine
Cold guy,7.48528,-121.959044,63634,2024-10-29,Grassland
Knowledge future,-84.705625,19.520492,83457,2021-11-30,Desert
Own evening,-63.935412,6.344108,81640,2023-05-20,Wetland
Win discuss,13.404646,50.407336,8743,2017-12-25,Marine
Generation commercial,30.600428,-140.695116,729,2018-05-24,Tundra
Cover fire,87.39825,-131.367968,97444,2026-03-30,Freshwater
Artist need,24.370468,119.962897,65024,2026-03-18,Freshwater
Debate discuss,-33.11389,46.842619,94851,2018-03-21,Grassland
Ten eat,-20.937549,173.54374,75519,2023-02-24,Wetland
Role deep,29.281115,-138.14339,17,2018-08-22,Forest
Smile ok,-36.618565,-95.253229,9043,2025-01-08,Freshwater
Run miss,74.031815,-176.729216,81538,2019-09-07,Tundra
Defense a,28.454145,71.782184,16992,2024-06-27,Urban
Year style,-42.400821,62.659934,27819,2023-07-21,Forest
Available who,71.883253,-67.81064,2375,2017-06-25,Freshwater
My hair,-37.661818,48.027393,91487,2024-01-24,Desert
Yard draw,-72.143895,-79.8515,21047,2024-08-22,Marine
Blood determine,-40.631007,-149.415533,40868,2016-08-22,Desert
Level rate,-56.055427,-60.327469,92127,2023-03-27,Freshwater
Discussion chair,-48.049039,142.645805,60600,2020-09-06,Wetland
Painting middle,45.856251,-171.372123,62804,2020-07-08,Desert
Into mission,48.221519,-14.513574,87702,2026-02-20,Marine
Response public,-59.425022,34.070608,91578,2020-11-29,Urban
Size little,-12.474539,-128.48194,87432,2017-02-24,Grassland
Degree position,22.119293,8.005114,84307,2022-05-21,Grassland
Discover sound,-5.076714,31.778781,17148,2024-08-16,Freshwater
Such per,57.100276,60.372554,13161,2019-09-26,Marine
Thank different,-65.733273,104.621963,17611,2025-06-26,Grassland
Make west,-88.97845,31.619843,15535,2019-09-17,Marine
Agreement very,-89.584991,42.878415,95861,2026-01-05,Wetland
How picture,-86.888258,-78.074244,14594,2023-12-05,Urban
Before common,52.510648,58.425937,93972,2025-05-21,Forest
Would level,-23.910823,-158.08945,87423,2022-10-10,Urban
Visit rather,42.562148,-4.207408,50172,2018-02-17,Forest
Other result,-89.315359,-98.248249,75012,2020-03-20,Wetland
Rate figure,-14.169496,29.845759,72205,2017-11-13,Freshwater
Her two,61.197965,141.00412,29815,2025-06-12,Desert
Interesting purpose,-33.567657,-81.217734,78413,2023-01-13,Desert
Throughout evidence,56.404328,137.420034,32986,2018-01-13,Urban
Whether there,48.693801,-42.790365,6071,2019-10-03,Forest
Gun wrong,-65.572349,-10.732619,32545,2025-01-22,Marine
Stuff less,-2.23252,-151.319941,68896,2021-04-01,Desert
Only value,60.880155,-18.037216,17552,2026-03-23,Wetland
Chair team,-63.258009,-141.657809,12123,2025-07-28,Grassland
Group effort,-18.137548,23.493055,44446,2020-03-29,Desert
Opportunity face,58.082277,-100.276221,64307,2025-02-28,Forest
Happy nice,35.853273,170.086003,28634,2025-05-02,Forest
Return religious,42.144964,-156.153936,9523,2024-11-28,Desert
Effort hit,83.201113,145.277395,16993,2019-01-17,Grassland
Learn treatment,-85.571537,-86.711102,82180,2020-04-30,Tundra
However anyone,67.584973,25.016318,88929,2017-01-13,Desert
Opportunity actually,-38.030866,-99.191756,70574,2017-11-03,Wetland
Need clear,33.661052,-89.145373,25788,2017-02-27,Desert
Board product,-86.807858,-32.027389,74973,2020-12-10,Marine
Something animal,8.045867,49.233798,95930,2017-12-18,Wetland
Leader ago,-12.439635,57.246903,34195,2021-04-23,Urban
Few figure,71.929856,-6.790186,9221,2017-12-23,Grassland
Professor blood,-35.763929,157.589835,38145,2022-05-18,Marine
Weight they,-68.348809,-13.120797,5535,2018-01-27,Marine
Throw me,-1.380611,-95.176086,8088,2023-10-21,Grassland
Million property,21.080466,-28.464313,59854,2023-02-08,Wetland
Operation where,26.576023,-64.806327,30415,2020-11-20,Forest
Throughout everybody,60.785666,41.054636,29699,2018-04-16,Grassland
Any letter,12.351791,-20.639691,9071,2018-08-18,Wetland
Purpose sea,57.27384,-34.722217,88453,2025-08-26,Urban
Line meet,-21.207044,-27.213618,15309,2022-10-05,Freshwater
Leg find,66.562099,-91.565979,24642,2024-06-25,Desert
List company,43.811742,-65.123516,27137,2016-11-21,Freshwater
As federal,44.984472,137.944122,15483,2026-06-25,Wetland
Alone they,-83.285906,106.905286,50657,2018-12-27,Tundra
National stage,-66.6647,85.623126,43288,2018-04-24,Grassland
Response say,-54.917483,149.84664,36506,2017-10-25,Forest
Interest consumer,-52.758994,-10.695861,77365,2018-10-07,Wetland
Once perform,37.67464,158.396266,19989,2017-01-23,Freshwater
Hotel mouth,-80.19543,15.185851,68674,2016-11-21,Desert
Market player,-45.272087,-77.947998,81920,2022-10-30,Freshwater
Many natural,-49.934918,-85.065371,60030,2024-01-25,Urban
Entire behind,-82.595662,107.184952,60732,2021-01-16,Urban
Piece three,-21.766694,100.585737,65051,2017-12-15,Wetland
Professional issue,34.429776,159.857943,40468,2022-06-03,Grassland
Daughter tax,70.935491,-174.231898,23113,2021-11-15,Forest
Our baby,-23.563738,-101.621728,69033,2024-10-31,Grassland
World new,87.009151,-24.57195,10581,2016-11-30,Grassland
Watch direction,74.277083,18.905246,64938,2022-03-18,Freshwater
Tonight then,-61.354642,-66.111133,76234,2025-04-30,Urban
Them heart,-4.161016,19.609576,64728,2022-04-10,Wetland
Nation hair,-28.646439,3.379292,48326,2020-08-30,Grassland
Green direction,89.234503,122.894629,23653,2020-05-23,Grassland
Mind response,19.753047,-177.742816,33432,2018-12-11,Urban
However public,-46.50184,-18.159487,27589,2017-03-11,Grassland
History ask,-26.198221,133.930355,12106,2018-09-18,Marine
If final,60.96128,124.027246,29518,2021-07-04,Marine
Local lawyer,59.706159,-175.422155,50849,2021-01-06,Urban
Job maybe,-4.959977,167.536738,93716,2026-07-18,Desert
Identify how,-51.955739,-139.778811,2654,2023-09-10,Tundra
Son day,-56.627246,114.995168,16096,2017-10-01,Wetland
With season,-36.721116,-21.236267,26099,2022-09-04,Desert
Ahead life,-63.569966,117.976078,74114,2019-08-28,Wetland
Husband line,65.044412,-94.327664,343,2025-07-05,Urban
Spring speak,42.379987,14.513753,84487,2021-07-04,Marine
For deep,-10.9175,-107.482042,56412,2024-09-02,Grassland
Wonder truth,38.196774,103.605335,40150,2022-11-28,Marine
Democratic foreign,73.460598,-31.498286,7267,2024-12-15,Desert
Series employee,34.346232,154.229892,15326,2019-09-17,Tundra
Team area,25.584188,-0.088681,72626,2020-06-27,Desert
Kind tax,-79.689901,160.582708,86324,2018-05-28,Wetland
Describe sense,-8.234159,34.517003,82099,2021-06-05,Desert
Participant no,-54.37956,-44.876485,58967,2021-09-29,Freshwater
Unit audience,-63.541524,-60.146081,31717,2020-08-07,Freshwater
Clearly each,-84.667133,-97.252857,90754,2024-09-13,Freshwater
Since party,-61.296427,-7.21497,60817,2016-10-23,Forest
Of keep,22.068829,73.081466,19252,2018-12-10,Desert
History with,69.060955,88.551969,42731,2017-06-13,Freshwater
Road long,32.347458,38.371242,36554,2019-10-13,Freshwater
Newspaper consider,-51.619919,-98.230742,75791,2023-08-29,Desert
Majority party,-86.836166,-136.584567,41373,2017-04-14,Freshwater
Significant safe,20.455187,37.468288,41820,2021-08-08,Freshwater
See these,25.040733,-148.147854,4138,2021-05-25,Marine
Community speak,-8.812146,-103.974113,17558,2020-04-06,Desert
Play least,-51.887222,80.661016,94685,2018-09-22,Marine
Community animal,84.152095,63.693246,58306,2025-03-30,Forest
Industry science,72.47092,32.739591,80071,2025-01-02,Wetland
Weight station,81.608898,98.553906,52345,2023-04-14,Freshwater
Treatment order,-19.227336,163.999032,57810,2026-05-10,Tundra
Space alone,72.0242,118.999163,79910,2023-07-03,Tundra
Hot how,39.168111,-139.957831,34673,2019-01-12,Tundra
Believe method,83.169376,-93.444097,12120,2025-01-12,Tundra
Free floor,33.580928,52.192452,21752,2021-05-04,Forest
Company these,74.696408,-98.741627,16494,2018-05-18,Urban
Son mean,-32.600522,-168.293138,85581,2021-05-30,Grassland
Economic seek,77.423301,37.736073,64186,2026-04-06,Marine
Yet how,4.446867,39.173095,47889,2025-03-19,Urban
Cold deep,-53.905118,58.840017,60660,2019-06-28,Marine
Technology lot,35.828494,-114.451592,52196,2023-03-14,Desert
College leader,60.381091,68.662916,67650,2017-08-19,Grassland
Peace up,84.476986,-94.346707,32103,2024-07-15,Forest
Soon PM,-46.671355,134.207173,73817,2019-12-06,Urban
Outside thought,-50.790717,-91.955636,37217,2018-10-07,Tundra
Say thought,64.391327,-119.518249,85545,2018-06-15,Tundra
Prepare themselves,-43.118897,-144.713691,23988,2017-05-22,Urban
Low like,-16.236884,-8.279801,62213,2021-12-20,Forest
Church nothing,-30.059366,177.437807,7544,2024-08-29,Freshwater
Citizen everything,25.553515,47.541517,47467,2019-08-23,Wetland
Say not,50.458059,71.52761,47184,2017-12-21,Marine
Subject their,-73.434195,158.935886,3912,2023-03-19,Marine
Business hotel,83.013134,12.998509,6873,2023-10-08,Grassland
Around break,-74.445902,166.543786,30565,2017-08-12,Forest
Modern operation,-61.751611,101.150735,57727,2023-02-26,Urban
Message scientist,-86.325234,68.810837,54390,2019-10-01,Wetland
Lot affect,-31.079177,130.656905,14048,2021-05-25,Marine
President common,49.757913,-97.725833,65268,2021-03-03,Urban
Watch out,-85.365622,-170.291141,29505,2022-08-17,Marine
Long kid,-62.067716,-91.292875,6393,2020-03-23,Urban
Finally for,-45.558717,54.04629,55561,2021-06-23,Wetland
Foot difficult,23.758446,-126.14484,69668,2019-10-11,Tundra
Although school,77.968325,65.757614,36022,2020-11-29,Wetland
Than art,71.17199,-111.258934,26643,2023-03-26,Tundra
Year make,0.486697,-57.930272,18529,2024-09-08,Marine
Onto garden,-78.298832,50.940781,38281,2017-05-12,Grassland
Newspaper begin,-25.195955,-106.180147,9059,2026-03-18,Desert
Sense trade,37.705709,67.808167,69575,2016-11-09,Marine
Role wide,79.982858,124.644412,89772,2023-01-09,Freshwater
She popular,-30.230822,-163.773315,19398,2026-01-11,Urban
Sit worry,-59.605901,56.537492,87839,2017-08-16,Forest
Approach toward,-18.407121,95.847066,36370,2022-02-17,Wetland
Treat dog,46.572883,134.284188,4961,2017-08-02,Freshwater
Her production,-17.564695,44.573353,8964,2018-10-28,Grassland
Once no,12.277919,-83.852393,50677,2018-10-25,Desert
Information develop,-68.329483,136.683264,1956,2018-04-13,Wetland
Enjoy choice,32.826231,53.836248,2962,2024-07-23,Urban
Avoid sign,35.774204,-86.581273,34413,2023-08-21,Wetland
Travel sit,-41.262635,-108.19193,88387,2025-01-17,Urban
Benefit create,53.159948,-162.435527,18875,2023-05-15,Marine
Scene professor,-27.110341,-120.96407,20262,2021-12-19,Urban
Financial care,10.699047,159.714604,97237,2026-04-27,Grassland
Including news,-11.492059,-153.172209,43618,2018-03-20,Marine
Still street,-9.223079,-77.939301,84624,2017-07-02,Desert
Establish by,77.085858,-91.837933,97954,2023-06-24,Grassland
Suggest leader,-34.981077,111.243329,52940,2022-08-14,Grassland
Nothing specific,-42.781966,154.876137,56465,2023-06-27,Grassland
Wear about,-68.567978,164.436107,39635,2021-01-15,Wetland
This myself,56.001578,90.512137,9345,2017-10-23,Forest
Some now,55.136942,-52.036318,22172,2024-12-21,Freshwater
Our success,21.232077,-110.118242,3098,2019-12-26,Grassland
Article for,-9.719687,5.694671,67425,2024-12-22,Wetland
Role last,25.981251,107.205223,17499,2017-07-10,Marine
Build matter,-71.796465,-54.284051,47628,2020-02-05,Grassland
Alone apply,-29.981796,164.059735,80974,2026-04-12,Desert
Executive condition,26.29193,-15.726341,72087,2018-11-24,Marine
Western step,-82.633286,65.546522,3458,2023-01-03,Desert
