species,latitude,longitude,population,date,habitat
Determine painting,-61.298589,-103.324979,79901,2019-07-26,Freshwater
Expect for,70.22764,-113.128079,82075,2025-02-18,Grassland
Ahead push,21.414266,36.076957,17013,2024-08-13,Freshwater
Run attack,20.160067,172.77207,68567,2019-11-11,Urban
Authority car,-58.342421,159.76875,47180,2026-03-06,Urban
Try other,-66.945471,-80.221533,17825,2021-01-28,Forest
Across those,-21.840349,96.182815,15865,2018-04-24,Urban
Body evidence,-74.710342,-44.705635,36848,2022-09-04,Desert
Nearly oil,-55.689269,165.568937,11365,2018-09-28,Urban
Hair environment,-75.070076,-95.126841,75177,2018-07-09,Desert
Mother college,-85.588648,-47.882729,61248,2019-03-07,Freshwater
Program claim,-34.379961,95.430555,38995,2018-03-04,Marine
Could simple,-31.090884,-166.545877,88292,2024-01-17,Marine
Morning off,41.546182,50.837661,2948,2019-12-14,Tundra
Care whether,-16.285362,-66.15835,39766,2019-09-03,Wetland
Cell difference,60.72036,-25.031142,7794,2018-02-16,Desert
Suffer ball,-42.832425,-46.715208,95361,2018-05-30,Wetland
Project artist,-70.751825,96.29802,85069,2019-04-19,Desert
Live land,88.996384,-9.72251,92202,2019-06-17,Forest
Memory much,-0.811291,-39.275513,25756,2025-10-19,Wetland
Opportunity wide,-24.718308,70.519997,15509,2024-09-08,Grassland
Official crime,-56.238667,-137.466325,49294,2020-12-16,Forest
State ten,44.002601,36.009708,87517,2022-08-03,Urban
Into population,-66.803383,-11.227195,35031,2023-11-17,Grassland
Interest hair,14.750421,-85.506733,52702,2017-11-30,Urban
Tell serious,-41.325118,-176.596616,35443,2022-08-06,Urban
Late upon,27.69718,-127.856324,63549,2023-07-28,Urban
Candidate choice,77.195905,13.17754,31747,2025-02-24,Grassland
Check hair,89.560602,-177.776682,20984,2016-12-21,Forest
Exactly least,-46.649618,-82.139901,41865,2022-10-25,Tundra
Present whom,-61.2482,157.75896,22455,2018-04-23,Marine
Military suddenly,-87.025187,108.397428,34978,2020-11-03,Tundra
Pick impact,-81.448502,-41.971755,83135,2024-07-29,Freshwater
Participant throw,73.278478,91.469891,19977,2017-04-27,Marine
Yourself organization,68.812576,87.608482,30127,2023-10-18,Freshwater
Court team,-11.642864,-20.568955,8353,2022-10-30,Grassland
Test only,-18.834803,36.427187,11573,2026-03-02,Desert
Seem usually,-34.67707,178.938033,32188,2018-04-03,Forest
Report explain,83.535573,174.87957,1628,2021-08-07,Urban
Marriage work,-85.124838,28.281904,80427,2023-04-25,Wetland
Evidence of,22.1566,15.003913,68762,2020-08-07,Wetland
Start national,-37.222805,-5.378917,81334,2025-12-04,Wetland
Leader student,3.734021,39.368928,71275,2017-10-10,Freshwater
Wide positive,-71.447102,117.989858,551,2017-03-07,Grassland
Half beautiful,50.264854,-89.537779,51612,2016-09-14,Freshwater
Check can,6.458021,-127.346314,63527,2019-07-15,Desert
Relate while,74.836634,-7.459926,78530,2020-11-21,Grassland
Likely contain,66.589882,-84.126065,6635,2020-09-16,Tundra
Room vote,6.288745,155.31605,95740,2019-06-11,Urban
Candidate tonight,17.497336,140.514454,54776,2025-04-30,Wetland
Media raise,45.712297,108.86156,96271,2026-06-29,Desert
Kid federal,2.782907,-119.088994,68017,2020-07-15,Marine
Single difficult,49.446499,-148.675012,89811,2018-07-30,Desert
Statement design,38.961981,71.014137,13275,2022-09-02,Wetland
Sure treatment,86.761837,52.21658,33953,2022-10-01,Forest
International certainly,26.361256,108.159628,14021,2024-06-22,Grassland
Side radio,22.40702,-172.471076,14154,2024-07-08,Wetland
Film thought,53.040548,6.816549,47411,2016-12-19,Forest
When kid,42.76905,-45.970192,3307,2021-09-13,Freshwater
Seat really,-33.96745,-18.472075,70572,2025-08-29,Desert
Compare anyone,85.170566,11.533872,54701,2017-07-15,Tundra
It sport,61.404639,-170.218341,4395,2023-02-04,Wetland
Southern green,87.892254,162.222379,5468,2019-03-23,Marine
Myself north,19.742291,-145.361126,63589,2016-10-15,Tundra
Across respond,25.919113,-105.300624,61187,2017-05-12,Marine
Even buy,47.905901,79.933913,92288,2023-07-21,Urban
Beautiful south,59.193335,16.307041,14017,2026-04-19,Tundra
Scene treat,41.795133,-152.633539,1805,2016-08-11,Urban
Adult scene,-49.376777,178.419659,32818,2023-04-14,Marine
And much,76.967429,71.812358,47514,2018-03-29,Marine
Red spend,-29.56485,87.253724,6235,2021-02-17,Wetland
Shake painting,-45.586498,6.605315,27686,2023-10-01,Marine
Remain bed,45.16736,-135.085469,24405,2025-03-25,Forest
Left industry,55.640992,76.206113,82475,2022-04-18,Grassland
Product center,83.482555,174.29705,45784,2017-09-04,Forest
Nothing worker,-54.782565,128.395511,38539,2021-01-07,Forest
Anyone direction,46.585626,50.050239,56205,2016-11-14,Marine
Lead general,-44.240326,122.173845,810,2023-05-15,Freshwater
Single population,-83.263719,-0.91935,46231,2022-04-28,Desert
Performance have,12.36417,-153.091665,55055,2025-09-16,Wetland
Single special,-21.25162,-134.574925,15845,2019-10-20,Tundra
Reveal pressure,47.478253,-2.388277,81259,2025-10-16,Forest
Figure sure,-12.271756,53.281363,93614,2021-02-02,Grassland
Question performance,54.687186,33.023768,97498,2024-12-11,Tundra
Discussion some,73.190406,-1.293207,30886,2021-01-07,Grassland
Education leave,-88.061547,-170.723708,24639,2022-12-11,Wetland
Before able,16.70459,-66.316321,98067,2023-07-21,Marine
Lead sister,-70.436539,10.989117,48200,2017-12-06,Desert
On item,-71.180594,-103.538537,71102,2021-07-24,Desert
Attack say,-46.341158,18.525815,16953,2018-02-21,Forest
Dark lead,-39.853298,71.331989,87155,2024-11-16,Tundra
Product card,24.831915,-24.312133,46733,2017-10-15,Wetland
Such buy,-87.400113,-134.277344,85622,2024-04-12,Freshwater
Simply film,78.834407,117.427984,65916,2018-10-06,Grassland
Vote wrong,-66.886102,100.810129,49752,2025-06-22,Urban
Long someone,25.004282,27.53929,5421,2019-03-05,Forest
Back real,-79.973411,167.09613,99848,2026-06-18,Wetland
Stuff tonight,-28.483835,-0.732828,62714,2026-05-11,Marine
Defense way,-55.687791,62.082788,6367,2020-03-30,Desert
Matter use,22.920107,159.318922,54478,2018-11-09,Tundra
Enter trouble,62.563835,108.914328,69443,2018-02-13,Urban
Probably mean,64.63467,57.989796,45286,2019-10-18,Freshwater
Option tonight,19.362825,-135.824403,76830,2026-07-23,Grassland
Job look,-43.557788,9.099787,74931,2018-06-06,Urban
Reveal now,76.076112,-87.433457,36089,2024-03-15,Marine
Before market,-30.532223,145.653858,66656,2024-08-23,Grassland
Back score,-5.589988,85.95037,79080,2025-10-05,Grassland
Water same,-6.659361,-81.980674,57731,2018-03-28,Wetland
Goal support,-1.604398,25.7442,32216,2023-07-07,Freshwater
Surface everyone,64.40678,7.390984,76033,2019-12-02,Freshwater
Order future,-1.51139,46.23266,20167,2021-04-25,Grassland
Stay song,39.334914,-133.066096,38980,2018-10-06,Freshwater
Agreement ago,57.011808,-49.588418,23358,2022-01-20,Grassland
Various sometimes,68.255012,126.366733,93161,2020-07-28,Forest
Small agree,-83.914929,89.213103,78351,2016-12-16,Marine
Class agreement,-53.385964,-41.41335,54358,2025-03-06,Marine
Challenge skin,80.950105,-46.799712,97646,2026-04-26,Forest
Seem paper,83.309885,-96.487442,61380,2023-04-23,Tundra
Section hospital,-60.241639,48.099039,90855,2023-09-28,Tundra
Research watch,44.445959,-81.193984,99951,2023-09-19,Marine
Morning threat,-78.703545,-22.704196,64448,2021-09-13,Desert
Town grow,-11.250304,-121.414978,49797,2017-08-30,Marine
Do half,-78.399564,50.381959,53131,2022-03-14,Urban
Matter opportunity,63.383486,-24.376078,14394,2024-05-18,Grassland
Deal threat,-74.952918,-52.693304,97851,2022-10-13,Forest
Here long,10.51252,94.692008,23389,2018-11-20,Grassland
Responsibility get,87.711316,160.730574,56409,2021-11-08,Grassland
Third more,10.75605,-90.141961,71944,2024-02-08,Tundra
Word billion,24.830596,-112.054059,54852,2026-01-31,Urban
Nearly prove,69.852713,156.38004,63690,2024-04-28,Desert
Edge task,-8.334178,124.099203,8895,2020-05-17,Marine
Social lay,62.916409,-101.768306,23548,2020-12-09,Desert
Stage discover,53.463453,24.693013,65795,2019-04-05,Wetland
Their even,-35.270348,77.550081,37408,2022-06-27,Desert
Subject eye,47.063298,129.656542,67308,2020-08-07,Marine
Simply more,-1.5093,-178.26383,28775,2017-11-11,Marine
Area assume,-33.945589,39.465292,97145,2026-02-01,Freshwater
Magazine various,1.715222,-156.764336,97584,2025-07-26,Wetland
Three something,89.162881,84.549162,68648,2023-12-10,Desert
Answer reflect,-84.54138,-131.754214,66687,2023-12-08,Wetland
Forget job,-82.954896,-4.630355,66946,2025-07-20,Marine
Serious mean,2.926029,113.857312,76592,2017-08-30,Grassland
Choose management,-67.171397,137.334241,90886,2022-11-10,Freshwater
Letter sort,-81.806382,4.836229,64000,2019-03-14,Forest
Other tree,10.640933,170.522921,55010,2022-02-11,Grassland
His attorney,-66.774179,-103.977619,32586,2017-11-10,Urban
Rest reason,83.815083,-100.69044,48049,2023-03-22,Wetland
Quality attention,-11.788986,-102.913603,85245,2020-08-30,Urban
Music official,10.834881,60.46427,30663,2018-09-01,Wetland
Gun could,2.31752,128.632863,89988,2018-01-15,Grassland
Herself might,-44.695013,111.353117,89333,2016-09-02,Tundra
Room traditional,-40.931821,-106.849742,50510,2017-09-26,Desert
Great light,-89.444945,-72.007891,63111,2025-05-06,Forest
Foot door,12.363407,139.135766,98193,2023-06-05,Forest
Mouth recent,35.244516,-75.670356,41644,2016-11-19,Marine
Behavior large,24.341657,15.278783,35528,2019-02-14,Wetland
Kid fish,77.75241,54.283721,79353,2017-12-21,Marine
Dream some,-56.180326,-128.494423,33223,2017-09-19,Tundra
One center,50.074494,-82.271605,19142,2021-07-23,Urban
Open change,-84.969288,-80.873003,6963,2021-01-15,Tundra
Raise plant,-17.861911,-82.222476,86996,2018-04-14,Grassland
Or near,37.072841,156.156688,26459,2017-12-19,Marine
Heart least,-64.11801,150.299635,87750,2024-08-16,Grassland
Key after,53.906937,3.411148,62495,2022-05-09,Grassland
Wrong eye,-9.604791,-34.040698,90444,2023-03-23,Forest
Suffer listen,71.143565,-128.217154,30,2025-04-15,Wetland
Action resource,70.290001,-118.759014,59181,2025-12-17,Wetland
Along president,-44.542746,43.72818,63881,2022-06-21,Grassland
Where person,12.617008,-52.315115,13910,2025-03-12,Tundra
Back ten,-32.873738,127.17764,35364,2017-01-12,Marine
White specific,15.066663,142.970977,74981,2018-11-17,Marine
Choose interesting,8.928893,130.066299,20016,2023-08-11,Urban
Pm share,33.922608,74.221185,47455,2016-10-01,Freshwater
Authority baby,-38.327417,-68.270893,52225,2023-11-07,Wetland
With my,83.90895,80.281462,81826,2025-09-24,Marine
Hope work,5.291994,50.168409,85779,2021-10-13,Forest
Figure candidate,-55.749521,-80.047968,40963,2021-07-13,Freshwater
Per research,13.435909,-14.480377,24702,2021-05-20,Grassland
Mr particularly,-87.454537,-163.435492,96316,2016-10-11,Urban
Day sing,6.522776,-87.641444,83962,2021-08-14,Desert
The open,66.304399,145.676077,17664,2023-03-14,Forest
Ago defense,-10.320846,67.50968,21668,2017-07-01,Marine
Network concern,-51.747355,-36.483994,89948,2018-09-08,Desert
Thus game,77.823417,-5.305815,81416,2024-03-18,Wetland
Idea mention,49.131907,-166.320198,35818,2022-06-07,Marine
Others ground,71.78164,-165.694872,70149,2023-08-06,Tundra
Option mother,-78.131538,96.700601,48941,2022-07-16,Urban
Office maybe,-23.564047,123.493273,28857,2021-12-21,Freshwater
If us,-75.30396,-124.030392,84246,2023-07-17,Grassland
Bag use,-60.737643,100.372882,92978,2025-05-20,Desert
Senior physical,-46.00462,19.658797,66689,2018-09-01,Desert
Themselves hair,81.023026,90.688905,32569,2026-03-18,Tundra
Ten will,-69.841416,53.499786,3070,2022-10-02,Wetland
Kid yet,-74.929686,-10.270133,23770,2020-12-02,Marine
Whose include,-64.509055,12.066966,83309,2017-07-06,Marine
Leg forget,-73.249512,60.700792,79274,2023-09-23,Wetland
Matter writer,76.733454,8.033911,23726,2019-11-17,Grassland
His leg,57.062673,-172.004216,49454,2018-04-04,Wetland
Media key,-52.35142,128.562888,9870,2021-03-28,Desert
Type week,24.299229,-89.596687,51587,2022-09-24,Grassland
Policy manager,-43.76009,-67.440452,43295,2018-01-08,Marine
Must past,51.288015,-48.638466,13581,2017-08-27,Grassland
Compare operation,44.983958,-70.520439,76284,2023-12-31,Wetland
Relationship spring,-48.523276,122.861783,72413,2022-11-07,Marine
Appear season,17.197389,114.416941,82773,2021-12-30,Marine
Conference when,60.504911,31.180631,28589,2025-03-18,Urban
Station lay,-60.966767,18.261553,44966,2018-05-11,Urban
Main human,-80.052043,173.716933,66256,2018-01-24,Grassland
Mission more,22.133255,119.26438,25311,2019-11-18,Forest
Dog hotel,70.909577,-139.578785,37801,2019-04-27,Tundra
Happen role,15.616058,-1.620464,19092,2024-06-12,Marine
Tend road,-26.804401,81.833398,99869,2022-02-10,Marine
Option listen,10.693803,-84.964473,13331,2022-10-15,Desert
Determine fill,-44.089986,54.458945,46978,2018-07-08,Forest
School actually,-71.155069,31.024862,30055,2025-07-11,Urban
To themselves,61.990567,9.338482,26843,2019-04-10,Marine
Save stay,41.927629,-122.106519,93891,2017-07-07,Forest
Color possible,9.516608,15.836372,89555,2020-01-08,Wetland
Mind measure,-48.776603,112.815281,80027,2018-01-29,Grassland
Name difference,-37.132364,-86.406922,18738,2016-12-14,Wetland
Direction evidence,-41.616678,113.422312,92357,2025-03-21,Grassland
Challenge middle,82.953846,-58.448596,70353,2024-06-30,Urban
Catch nation,73.113429,-125.132783,78006,2018-09-07,Grassland
Its lot,53.957724,42.386569,79640,2025-03-01,Marine
Positive herself,79.569262,22.027097,66958,2017-07-31,Marine
Old class,65.79345,75.92166,18543,2019-04-03,Desert
Night history,-61.254498,42.998739,35767,2020-03-06,Marine
Door certain,-51.983192,174.55874,9706,2021-01-22,Grassland
Short thousand,88.272845,-151.554262,39097,2016-10-18,Grassland
Them its,8.628391,109.561773,76554,2017-11-23,Tundra
Sense yeah,-62.263663,-22.249654,16847,2023-11-13,Desert
Cold interview,-88.159599,-47.210621,20251,2023-06-08,Freshwater
Board imagine,-35.766105,-51.040755,29488,2025-10-16,Tundra
Clear PM,-89.250241,-11.341589,34612,2026-01-20,Grassland
Generation life,59.140965,-59.407292,34512,2017-04-23,Marine
Tend including,-8.32169,-175.717936,54153,2025-07-08,Marine
Result and,-59.552743,-153.617614,31889,2025-01-18,Tundra
Particular side,-26.823844,-8.422106,93529,2017-02-14,Freshwater
Image however,2.02905,36.891897,44231,2019-08-05,Forest
Culture food,-54.196116,83.097121,20505,2017-12-01,Forest
Beat safe,-25.259105,15.366099,90793,2025-09-16,Desert
Health will,-48.8561,22.892103,13832,2020-09-14,Tundra
Cold let,49.75075,142.143496,44018,2019-08-17,Wetland
Determine authority,-62.530605,63.375086,91973,2023-07-13,Wetland
Make during,6.363005,-72.408453,99994,2025-01-26,Marine
Consumer final,49.407846,70.981964,78389,2024-04-06,Forest
Painting citizen,11.288956,-29.444704,59784,2023-05-05,Forest
Admit mean,60.987457,-155.370182,64559,2021-01-31,Grassland
Health beautiful,79.057003,122.997019,29062,2023-10-26,Urban
Check term,75.2963,49.122214,91377,2021-07-06,Tundra
Perform police,50.425632,-153.799276,39462,2017-12-21,Desert
Theory at,-76.642325,12.832363,67801,2017-11-05,Wetland
Drop consider,-32.556677,-141.451794,40365,2023-07-14,Forest
Prepare region,61.818529,-82.049605,32707,2021-07-01,Urban
Perform enough,55.172037,-0.032559,51719,2019-07-24,Desert
Go walk,-17.425798,19.272821,95423,2019-03-07,Desert
Face gas,11.966468,-125.082551,15412,2019-04-30,Marine
Either out,38.186115,158.014341,97325,2019-12-25,Grassland
Pick season,-78.087467,37.896071,23335,2024-02-22,Urban
No wish,-67.81312,150.884405,44659,2020-10-31,Forest
Land class,28.674276,-126.415239,99688,2019-03-28,Freshwater
Strategy easy,-50.739401,-28.086428,20445,2021-10-23,Marine
Important past,81.714182,-72.315151,81059,2021-09-22,Freshwater
Difference visit,-48.639276,102.865876,3000,2025-01-11,Desert
Out child,-7.038446,12.528654,90837,2019-07-28,Urban
Argue development,-12.838824,-127.745106,69659,2021-01-08,Grassland
Out sometimes,-4.295218,147.663831,61172,2018-02-20,Urban
Report but,-22.816515,-3.778866,14206,2023-10-04,Tundra
Professor manage,88.228507,145.919273,4078,2024-12-22,Grassland
Maybe behind,11.538303,-47.399751,68494,2024-06-02,Freshwater
Station know,45.434663,-83.32372,76225,2022-02-09,Urban
Beat cup,53.64111,-3.58402,83983,2018-05-22,Marine
Writer up,-13.060467,-12.893703,78359,2023-03-24,Desert
Establish common,-26.141111,-7.190322,4086,2017-12-05,Tundra
Interesting get,-55.701756,0.605157,42580,2019-11-06,Wetland
Relationship keep,-29.355042,121.25482,11678,2018-06-11,Tundra
Teach although,-53.727552,145.11909,58448,2022-10-09,Grassland
Growth him,73.275672,-138.949208,14930,2022-12-27,Tundra
Example laugh,6.713848,-81.160131,58352,2019-02-01,Desert
Back institution,-87.360584,-111.502262,14123,2025-01-31,Tundra
List society,12.121971,78.523308,64613,2024-09-20,Grassland
Company significant,1.746595,-60.981956,45422,2018-09-15,Forest
Manager majority,-45.37674,23.046399,67631,2020-10-27,Marine
Model high,84.62471,-141.525885,37344,2022-08-05,Forest
Industry realize,-16.471747,173.723734,39929,2025-01-24,Marine
Reach each,25.187586,-3.079618,25783,2022-12-28,Tundra
Feel pattern,-38.988416,123.401995,90442,2023-02-21,Urban
Few house,-61.85071,167.790723,62107,2023-05-18,Forest
School clear,-18.70096,-162.073976,7000,2018-10-31,Grassland
Serve and,-30.010462,166.797004,82197,2019-03-27,Tundra
Sing enough,5.314329,-165.661128,86100,2020-03-14,Desert
Democratic bar,-0.520675,-76.056879,94589,2018-06-05,Urban
Son little,32.086273,-71.417499,79174,2018-06-13,Grassland
Special pull,21.415776,-62.744138,60501,2023-07-01,Marine
Local attention,23.968844,-10.728959,12796,2025-03-02,Tundra
Entire smile,-46.935588,42.743234,78849,2020-11-26,Freshwater
Factor popular,62.526715,-25.954092,10128,2023-04-20,Marine
Five site,-73.991819,8.004194,52999,2025-06-07,Forest
Example sort,-59.243608,-124.715855,90982,2017-06-29,Freshwater
Worry occur,21.5289,18.088894,41788,2018-05-14,Urban
Instead production,-78.252012,-55.483118,45081,2016-08-10,Desert
Specific particularly,45.87019,-55.269217,4237,2021-05-01,Wetland
Media accept,-80.731261,153.041188,70008,2023-10-12,Marine
Approach wide,48.250681,34.318827,45843,2017-10-24,Grassland
Eye stop,79.369784,63.405433,70529,2018-03-28,Grassland
Level minute,30.33479,-78.869136,74795,2022-03-30,Wetland
Form finally,-26.404165,37.02018,64849,2023-01-07,Wetland
Fund television,-26.794346,19.229095,89852,2018-06-24,Freshwater
Late image,1.778793,110.396387,93166,2024-05-21,Marine
Other base,49.366072,127.718232,71505,2018-07-06,Urban
Country ability,-86.418017,-40.258777,26767,2023-04-03,Forest
Work enter,-81.381523,7.369935,80726,2020-04-02,Forest
Trade bank,67.039748,115.92616,40321,2019-10-23,Forest
Guy lawyer,-18.301902,-105.372261,40111,2026-06-11,Urban
Church town,-58.50776,116.323212,14074,2018-08-20,Tundra
Tough what,34.514069,67.804882,77556,2023-09-13,Desert
Mission rest,-1.375817,-27.266854,73759,2018-07-24,Forest
Reduce husband,64.283925,14.672021,72296,2018-11-01,Tundra
Control share,-7.030311,140.812487,83794,2024-09-03,Marine
Cultural test,-60.302402,5.239825,58975,2024-08-09,Tundra
Success itself,4.600002,1.555011,84631,2019-11-25,Marine
Pattern race,-41.093501,176.436014,40757,2024-11-05,Wetland
See decade,-4.644833,19.271693,17267,2018-07-13,Marine
Community them,-62.645547,-69.298274,43165,2022-02-09,Marine
Think third,89.297444,119.053208,98740,2020-04-14,Grassland
Ago specific,21.75853,-0.714922,29231,2023-09-13,Freshwater
My several,-6.009953,-123.006676,55606,2025-09-11,Desert
It who,-20.27668,-138.871416,83850,2022-08-27,Forest
Relate show,25.509006,-0.718763,75102,2022-12-10,Forest
Light race,69.846948,-106.719892,53095,2025-04-11,Grassland
Option need,-80.849646,114.306797,5265,2017-10-17,Tundra
The suffer,56.132929,-96.135448,34411,2018-12-26,Wetland
He though,63.234752,154.584399,57621,2019-10-03,Freshwater
Well walk,42.777489,94.641316,54785,2022-11-02,Urban
Laugh treatment,-13.252807,18.421902,32643,2019-12-15,Urban
Than other,-12.434937,122.980349,52272,2023-06-25,Tundra
Color relate,68.453531,-27.454926,39373,2019-04-12,Desert
Would child,-1.395426,15.736418,10418,2021-03-29,Forest
Able rock,65.639028,-92.401392,19800,2023-10-12,Urban
Likely face,78.236973,-94.96052,16113,2020-01-13,Urban
Republican raise,-69.064344,-156.978782,30651,2019-08-25,Desert
Unit various,-6.015807,170.291571,16564,2020-01-24,Desert
Send production,71.63032,-114.974122,56658,2019-02-26,Urban
Education look,-82.246278,77.246162,70789,2017-12-07,Desert
Prevent nothing,-11.350752,-125.033603,57141,2024-04-19,Freshwater
Magazine note,-85.978968,-70.523514,62156,2023-10-13,Wetland
Church key,-21.385266,85.747173,30601,2017-06-12,Wetland
Meet write,-79.045298,38.542432,45676,2021-05-21,Freshwater
Man short,73.069064,135.697819,69815,2021-10-01,Wetland
Indicate fill,79.476281,-80.71373,56828,2020-11-13,Urban
Admit society,32.268096,169.945729,25967,2020-01-05,Forest
Grow white,25.106941,1.668669,57161,2025-06-06,Wetland
Require wife,50.708971,40.619661,27447,2020-11-14,Grassland
Allow campaign,-55.898796,-178.132068,69091,2021-08-23,Wetland
Side fire,23.504222,1.933842,82166,2024-04-30,Forest
Member war,17.928589,159.9922,20240,2016-12-04,Grassland
Huge ok,-5.601717,105.665357,33384,2025-03-29,Grassland
They reflect,23.048249,123.0522,31572,2023-07-08,Marine
Meet become,-56.523259,-97.2408,7270,2022-01-12,Wetland
Try get,-60.931733,126.752475,85318,2022-05-05,Tundra
Possible skill,-88.818434,-58.461694,9424,2019-03-28,Grassland
Once six,18.906828,145.998548,90482,2021-07-09,Grassland
Policy note,68.457957,-178.408378,32527,2026-06-03,Marine
Strong money,75.682519,-177.250493,424,2021-11-16,Freshwater
Part choice,-49.647906,40.788979,99050,2019-03-15,Forest
Show institution,-59.500746,-93.790868,90452,2023-02-13,Wetland
Suddenly grow,-32.593578,5.736359,87322,2017-07-19,Urban
Personal price,-43.758974,-18.961674,18560,2019-02-13,Freshwater
Manager particularly,-79.725133,-146.554916,155,2024-01-19,Freshwater
Attack would,-7.382902,-61.688096,3653,2022-09-05,Forest
Church also,-26.059767,-134.712922,58569,2023-01-30,Desert
Speak bill,14.863218,65.631374,4071,2025-02-25,Wetland
Skin sister,29.844068,96.995766,10349,2026-03-19,Wetland
Culture either,77.985381,176.889399,45852,2024-06-22,Wetland
Off most,-84.340763,164.094926,3822,2021-10-27,Forest
Weight herself,50.008111,167.156758,5865,2018-01-27,Forest
Eat staff,-32.009998,95.96261,4317,2018-05-13,Tundra
Fish bit,-76.576942,79.348259,21480,2020-10-16,Grassland
Ten too,26.078063,-150.06586,75527,2025-01-23,Tundra
Section sell,77.813793,129.924086,97778,2021-08-25,Tundra
Dinner travel,-11.775085,121.567787,98619,2025-02-10,Urban
Natural seat,-3.141462,-102.933986,47689,2022-02-20,Desert
Movement hard,17.451566,-33.409147,66563,2026-06-10,Freshwater
Attention suddenly,-82.669529,103.379935,7168,2021-11-03,Desert
Need head,89.178265,-55.800561,31312,2018-10-04,Marine
Important word,-23.02807,72.390661,1392,2022-08-28,Urban
Often experience,-28.18578,92.917915,86183,2017-08-24,Wetland
Gas discuss,-17.156534,74.9642,1729,2019-05-24,Grassland
Guy else,-49.28376,-126.468227,24257,2017-02-09,Urban
Hand general,35.927025,-155.833944,55541,2017-02-18,Forest
Fast certain,-30.463744,94.316643,94433,2021-01-11,Forest
Participant whole,-4.798831,-49.673432,84865,2020-03-21,Wetland
This wait,64.612893,176.798316,96518,2021-11-14,Desert
Fire provide,65.227099,-167.271545,70900,2020-10-20,Desert
Knowledge foreign,87.567648,-118.986008,80082,2016-10-06,Grassland
Charge send,-39.923783,32.853714,35981,2019-10-17,Forest
Hope remain,56.828667,-13.89843,16619,2023-05-22,Marine
Often on,33.209191,-178.129918,69667,2023-12-14,Forest
Author human,-9.996863,7.673697,48829,2016-08-09,Urban
Represent outside,-54.282494,-115.148478,87035,2022-06-05,Grassland
Measure job,-29.459591,-12.143329,90323,2025-10-25,Marine
Citizen civil,76.44599,-88.792183,61300,2021-07-23,Forest
Financial ask,48.107637,153.517349,8424,2021-03-27,Freshwater
Foreign our,-16.56909,-151.307487,4856,2018-02-07,Forest
Else picture,7.837168,128.736695,38108,2024-08-17,Forest
During later,-55.259187,-81.622476,37309,2026-03-28,Desert
Maintain claim,25.601718,17.7017,2531,2023-11-07,Wetland
Teach move,-69.128743,-40.43791,12653,2019-12-18,Freshwater
Room man,57.415639,107.234139,76747,2025-02-04,Freshwater
Local none,-34.761793,161.353343,65348,2022-12-15,Marine
Play image,5.943473,-118.686215,56570,2021-06-18,Wetland
Everybody every,86.234589,-28.856974,25694,2017-09-08,Tundra
Entire without,17.230694,30.357811,91435,2022-05-14,Desert
Leader data,67.481061,-12.908471,60774,2023-01-03,Tundra
From hit,-83.901445,146.67105,53521,2022-04-23,Grassland
Natural remain,50.157206,160.300717,41363,2017-03-06,Freshwater
Policy add,-30.882433,110.704449,86171,2026-02-15,Grassland
Investment never,44.044633,79.270523,38032,2023-03-15,Marine
Number north,-84.694205,-175.948316,98408,2018-01-04,Desert
Speak increase,29.949768,-165.277208,16932,2022-04-19,Desert
Begin far,21.501189,87.799456,59623,2018-10-05,Desert
Boy well,-66.654231,47.678648,22256,2020-05-30,Grassland
Color never,13.620422,-160.84012,17811,2026-05-09,Marine
Fear interview,-85.203447,83.929359,26741,2022-03-10,Wetland
Reflect list,-7.86027,50.956273,5977,2018-07-28,Urban
Speech economic,-74.728487,-69.496252,96310,2024-05-09,Tundra
After guess,61.550544,-75.036379,352,2025-04-04,Grassland
Suffer nothing,84.451098,140.855939,86237,2021-04-26,Marine
Fast most,73.856424,-141.874299,15278,2018-02-14,Urban
Red her,-48.753441,29.877736,80543,2018-03-20,Forest
Whose imagine,33.036276,123.82658,28833,2020-05-07,Forest
Few necessary,36.887384,115.777668,89938,2026-07-15,Marine
Hair tell,29.962369,-46.652953,87579,2021-01-16,Forest
Popular west,18.997932,37.66135,75057,2017-05-17,Tundra
Product environmental,-53.679832,-88.148819,63159,2022-04-09,Grassland
Reason bad,63.427566,-95.832884,54722,2023-02-25,Grassland
Middle imagine,22.430403,-166.798782,54755,2018-03-06,Urban
Gun accept,66.786828,-160.587622,74915,2019-03-17,Tundra
Let interview,23.547992,62.396393,41442,2024-07-09,Marine
Offer suddenly,50.376308,149.850015,42671,2019-07-31,Marine
Couple leg,-32.447764,-73.985988,35602,2022-11-22,Marine
Test what,42.306801,-20.410432,88226,2022-11-07,Urban
Democrat out,-76.472674,103.938509,39948,2016-08-28,Forest
Five him,-8.564726,124.097388,48191,2020-05-04,Grassland
Whose coach,-36.598654,87.997115,220,2019-12-12,Tundra
Push reflect,-61.661483,71.494058,31199,2026-07-23,Urban
As five,13.166161,56.506053,369,2018-01-12,Freshwater
Admit read,-75.338341,101.974201,50317,2026-07-16,Tundra
Scene safe,-32.061546,151.130422,54204,2022-01-25,Desert
Less arrive,-5.526535,69.286333,89255,2021-08-15,Marine
Including most,-65.202019,166.97997,45392,2024-03-15,Urban
Guy turn,-32.789137,-175.714075,76033,2024-02-23,Marine
Lose school,-51.015115,-12.445625,83976,2020-05-20,Grassland
