species,latitude,longitude,population,date,habitat
Drop door,63.979876,-73.311475,38970,2020-05-31,Desert
Consider your,-82.643999,-114.776888,52704,2024-07-20,Freshwater
Minute style,20.67107,-132.601504,55421,2023-05-26,Freshwater
Air explain,75.050365,-100.759342,32844,2019-10-28,Urban
Then develop,-46.530816,-140.692628,11068,2019-02-24,Tundra
Into nearly,34.921291,-31.810143,94807,2023-04-21,Urban
Since feeling,47.804125,77.128438,79662,2024-12-03,Urban
Condition computer,-88.89757,-39.500097,87236,2024-06-15,Freshwater
Available allow,41.649952,1.60798,86542,2023-06-13,Grassland
Image economy,-13.398944,-26.476185,13915,2017-08-24,Urban
Dinner institution,-45.159559,-29.83398,32964,2023-03-20,Desert
Knowledge spend,72.633555,-134.726387,32190,2020-11-01,Freshwater
Congress address,-37.148276,-166.832302,807,2025-10-07,Wetland
Seven moment,85.534898,69.793108,34232,2023-12-31,Forest
Certain character,-30.207492,-17.935954,75819,2024-12-25,Grassland
Range goal,18.072337,-98.639401,81968,2026-03-13,Tundra
Cause short,-67.827018,137.813076,96787,2018-07-22,Marine
Property almost,58.124836,17.796643,16139,2024-04-24,Grassland
Possible theory,32.073529,-61.299561,82841,2018-03-27,Marine
Choice leader,-82.169674,142.290445,16955,2026-02-27,Tundra
Structure even,37.033166,-41.203221,81974,2024-05-19,Tundra
Various nearly,-72.314843,-27.609243,81013,2017-06-07,Tundra
New field,-86.861248,6.645013,21953,2017-07-09,Wetland
Provide Mr,68.859344,-87.285563,24274,2021-07-08,Forest
Nearly despite,-50.350705,124.957105,54464,2017-12-24,Tundra
Deep development,-47.329853,54.537046,47877,2019-08-24,Grassland
Oil economy,39.762061,23.350605,23810,2018-02-10,Forest
Mean individual,-33.977877,-131.164209,57491,2024-12-15,Desert
Student probably,88.816764,-70.686466,80331,2018-07-11,Urban
Important animal,-87.621713,5.340975,33963,2018-11-13,Urban
Them forward,-67.659141,113.067695,35852,2016-08-04,Grassland
Stage page,-60.228119,-156.010147,15071,2026-05-27,Tundra
Too offer,0.726161,88.972365,40393,2018-10-20,Desert
Civil allow,-47.426933,-52.949287,83059,2025-01-19,Marine
Father be,-6.176971,142.289331,27640,2019-05-10,Forest
Degree region,-20.728416,-166.445713,32460,2016-10-13,Grassland
Firm building,33.711652,-18.785399,625,2018-04-12,Wetland
Draw if,-87.789082,-172.47816,57408,2026-06-30,Marine
Decide sure,69.209032,137.243087,78980,2020-03-22,Grassland
Science such,34.448553,-12.262163,75225,2020-10-14,Tundra
Indeed approach,-18.011086,-99.39781,41312,2022-01-23,Wetland
Then art,-3.739741,144.420131,79378,2021-09-05,Forest
Our road,9.553868,17.953752,61344,2018-10-17,Freshwater
Firm thus,-61.373124,-31.309112,16869,2026-04-26,Forest
Note pass,52.313862,69.018239,75060,2017-05-11,Freshwater
Full down,12.826089,143.238958,63524,2019-10-03,Desert
Oil game,-73.261269,-108.923346,83761,2019-01-01,Marine
Quality plant,51.799808,33.723288,27193,2020-12-29,Grassland
Investment sometimes,-57.869848,88.983797,8658,2019-12-11,Marine
Cover successful,63.993049,176.791265,13606,2025-06-23,Wetland
Per reality,-12.490869,-43.047993,55596,2018-05-22,Forest
No strategy,44.525022,18.866571,35814,2025-10-21,Desert
Interesting management,-21.611541,65.411351,5361,2020-11-21,Forest
Sit ground,3.044202,-152.911702,74817,2017-06-12,Forest
Television relate,3.722167,-57.703405,17120,2019-12-01,Marine
Beat detail,-25.235761,138.482951,87583,2018-09-28,Forest
Move draw,-4.260437,-35.319987,72563,2023-07-17,Grassland
Say control,-68.954617,-33.59945,11867,2020-07-25,Freshwater
Near military,-5.080347,-152.150893,88258,2024-10-18,Urban
Mouth goal,22.407265,91.488958,76663,2021-09-08,Freshwater
Trip allow,-75.430461,8.679432,86157,2026-03-21,Freshwater
Hit step,9.03678,-79.991355,77750,2020-09-12,Marine
Investment character,-75.468629,-49.507174,13799,2022-03-19,Wetland
Anything student,72.594776,86.683198,24292,2020-07-20,Freshwater
Republican learn,-22.425049,-65.623293,24144,2018-07-10,Freshwater
Commercial process,-57.304368,-40.588646,8342,2021-04-24,Urban
Series teacher,-53.164658,-157.321197,48841,2019-09-05,Forest
Place organization,35.377218,-174.189063,34846,2021-12-04,Marine
Much say,-9.564721,-87.526826,23866,2024-01-21,Tundra
Present enough,-73.411519,90.482543,86281,2020-11-26,Marine
Share win,-49.086517,124.301894,70564,2025-11-22,Marine
Similar catch,-33.780464,-126.856364,98701,2024-09-29,Forest
Become which,-41.292066,-147.741672,56371,2021-06-25,Tundra
Leg nor,59.50414,-85.411065,35935,2021-05-19,Tundra
Certain pressure,88.024073,101.050138,37026,2019-11-20,Grassland
Politics push,-24.393297,-129.515419,10064,2023-09-24,Marine
Even why,20.155488,-178.888015,30942,2021-01-28,Tundra
Onto three,11.016538,98.859871,60420,2020-07-19,Tundra
System office,87.756427,10.311335,50618,2023-07-28,Forest
East pay,-73.090343,-19.235835,45256,2023-05-24,Urban
Give source,-18.016902,-47.078797,35112,2024-06-02,Freshwater
Make buy,-16.670756,22.6257,56468,2017-12-18,Grassland
Painting name,84.458531,-29.356103,90446,2018-10-10,Grassland
Price senior,-33.785516,155.788197,85023,2023-12-26,Desert
No environmental,11.102093,64.538455,97402,2023-10-23,Forest
Half hour,2.36234,75.160988,77946,2022-02-14,Forest
Police able,23.277461,-22.826816,48864,2026-03-11,Urban
Start they,2.705515,166.814748,8395,2022-12-28,Wetland
Keep throw,-72.261911,-107.731896,46000,2020-04-22,Grassland
Red should,31.45157,-72.641303,92427,2026-05-04,Marine
Administration region,-57.218553,27.711912,76565,2024-12-03,Freshwater
Compare performance,-84.325296,160.028161,87841,2017-11-27,Grassland
Almost environment,12.656472,15.81315,18233,2022-05-31,Tundra
Left talk,-34.962318,-86.91205,38813,2025-06-01,Urban
Unit lawyer,81.327671,-168.513749,45123,2019-10-26,Forest
Town born,-70.148744,-40.126943,64720,2017-08-13,Marine
Staff democratic,-88.649518,146.272554,65218,2018-09-19,Forest
Where career,-74.585995,-136.878091,16442,2019-08-13,Forest
Wait our,-31.621598,-43.489699,55298,2016-09-19,Urban
Manage hundred,-13.713462,17.226208,8931,2025-11-02,Forest
That challenge,3.007187,-58.746884,4050,2020-07-18,Marine
Table space,12.34746,27.482813,24410,2017-01-10,Desert
Perform technology,-27.153593,42.60834,36003,2018-10-18,Marine
Yourself open,67.682554,29.431985,17192,2019-10-25,Desert
Us something,48.271355,-122.015726,1888,2025-08-17,Marine
Mrs cup,27.253842,22.67814,64539,2024-01-18,Urban
Pm style,-69.70142,-159.724117,6324,2021-02-12,Tundra
Few heart,36.396409,-60.136938,65109,2017-09-06,Grassland
Other man,-63.280039,123.749887,76525,2019-06-12,Wetland
Glass I,81.670182,72.844488,54038,2018-05-19,Freshwater
Purpose evidence,-71.000099,-97.543511,79464,2017-09-10,Marine
Build whom,41.955523,1.375943,60986,2018-01-15,Tundra
Southern others,-46.601212,-90.018396,84555,2025-03-10,Desert
Image former,88.981938,147.499923,62844,2021-12-05,Wetland
Water couple,50.349214,131.080626,88526,2023-11-05,Tundra
Response deal,55.886852,9.765309,13933,2019-04-30,Wetland
Something gun,-55.043377,-42.240418,17432,2020-12-28,Tundra
Save with,83.864272,-173.257942,20266,2020-09-28,Wetland
Republican laugh,-62.662607,24.19499,48341,2024-12-29,Desert
Site modern,-36.58048,-20.323088,16402,2025-10-06,Urban
Also outside,84.02703,-121.031779,50776,2017-06-23,Wetland
Turn later,88.606963,-105.366157,19543,2024-12-13,Wetland
Would attorney,11.548927,-55.885385,17178,2021-02-08,Marine
Who major,30.89386,-179.435938,27878,2024-05-29,Desert
Hot remember,47.743434,106.015083,56010,2017-07-10,Desert
Page interview,-89.359914,-64.951733,97788,2025-11-09,Freshwater
Onto blood,-67.208347,60.025377,41516,2020-08-18,Tundra
Save seat,50.331205,138.924187,48243,2023-04-07,Freshwater
Cost memory,-89.694786,-36.319458,68955,2020-05-18,Forest
Everything evening,20.633886,19.72019,30640,2023-05-31,Grassland
Deep likely,-59.830477,127.872372,20815,2023-07-04,Urban
Deep radio,56.991659,178.369011,94937,2016-07-31,Desert
Charge nature,69.010539,-100.586332,47670,2026-02-03,Wetland
Decision evening,-72.702688,-118.044409,90448,2025-04-22,Desert
Night image,20.097284,87.632594,74451,2019-05-22,Tundra
Provide enough,-12.821006,43.543906,61126,2024-03-14,Forest
Mouth why,77.320598,110.380143,23545,2024-03-11,Freshwater
Far television,-80.458785,20.072334,32027,2018-09-30,Forest
Citizen sit,20.190697,45.092267,84817,2018-05-01,Forest
Account same,-46.191386,-117.355652,84247,2020-05-22,Wetland
Attack national,-43.330475,168.219217,67059,2017-09-18,Tundra
Well laugh,-24.810782,-88.646809,90419,2022-11-14,Tundra
Between treat,-80.361803,167.555227,85791,2019-03-29,Urban
Reality expect,78.772594,-119.625165,35478,2017-03-03,Grassland
Use surface,-37.591989,136.698196,94728,2022-01-14,Wetland
Their region,49.001565,172.952408,47778,2022-08-06,Forest
Pretty recent,46.628014,-96.703727,71705,2018-03-19,Forest
Fall police,18.577391,-137.987194,18781,2024-06-21,Grassland
Boy institution,-13.685408,98.716933,83639,2019-03-30,Desert
Pull authority,-29.526478,-100.041511,1568,2022-07-02,Tundra
Home issue,12.665968,-112.735267,53185,2026-01-12,Grassland
Attack beat,-61.02697,-11.474339,34468,2017-10-27,Marine
Them visit,-68.570772,-115.363962,47231,2022-08-05,Grassland
Power candidate,-22.365124,-10.909273,88263,2024-07-27,Marine
Machine yeah,45.325848,51.248008,4274,2021-05-21,Wetland
Simple action,-2.495137,156.792237,77407,2024-01-31,Freshwater
Commercial population,62.736894,118.795376,5687,2017-05-09,Tundra
Head size,50.358089,-160.542987,73594,2023-09-08,Grassland
Body name,2.614767,40.022577,19038,2021-06-25,Urban
Man including,-67.070851,106.411209,68367,2020-09-02,Tundra
Short expert,-20.155179,-162.141212,18506,2017-09-23,Desert
Administration number,-79.531003,-34.423898,70958,2024-12-13,Wetland
Hour something,67.628181,162.485282,99471,2018-01-20,Forest
Any whole,-25.991515,-171.010321,20429,2017-08-04,Grassland
Return various,30.780684,176.605585,67826,2021-10-12,Wetland
No now,83.034997,126.984521,15137,2022-11-11,Grassland
May through,88.96733,133.386423,1005,2021-03-17,Freshwater
Successful its,-35.360564,-132.571526,48607,2019-10-06,Desert
Democrat man,83.22054,114.516256,66498,2020-12-06,Wetland
Recent situation,17.27189,116.769405,76513,2019-04-04,Urban
Far part,76.352504,-171.022746,95304,2024-04-16,Forest
Least far,-85.229073,154.950089,94869,2025-02-18,Forest
Game present,28.774241,-99.58263,20859,2023-06-04,Tundra
Friend able,-26.833688,145.97319,36081,2023-01-09,Tundra
Item nice,27.720821,99.941827,49884,2021-06-14,Tundra
Build week,5.05755,-170.456841,53610,2018-11-09,Freshwater
Where role,-26.644423,150.463298,7377,2026-06-06,Tundra
Sense human,65.615994,72.25386,15410,2021-04-18,Urban
Finish fish,56.22784,-91.73664,98177,2025-03-18,Forest
On tree,66.38324,-101.262868,27301,2021-01-10,Marine
Likely consumer,-5.500019,-119.378922,7949,2021-03-20,Marine
Doctor participant,39.528617,-126.332478,80892,2022-10-08,Marine
Board bit,67.105936,6.987224,22340,2017-03-09,Forest
Ever attack,-7.087969,-60.806835,8120,2017-10-12,Marine
Choose nor,-39.203404,114.248605,78809,2021-09-18,Grassland
Note impact,-67.498219,119.499578,33178,2018-09-07,Wetland
Alone western,-20.783557,-70.372326,99408,2017-07-06,Tundra
Degree style,-4.475693,43.110078,68337,2018-04-26,Urban
Sell suffer,83.586675,176.281249,79742,2017-06-12,Desert
Hospital hour,-59.910888,-43.468756,82782,2020-03-23,Tundra
Head data,-19.712599,92.173517,9349,2025-04-19,Marine
Civil trip,1.778803,16.882555,11609,2025-10-14,Urban
Firm thus,-0.32587,47.671843,60108,2019-04-17,Freshwater
Avoid industry,-25.420659,54.923587,62297,2021-04-30,Tundra
Argue determine,66.82468,-34.447076,48666,2026-01-24,Wetland
Low skill,34.683245,-74.362335,35995,2026-05-01,Desert
Wear gas,-10.780019,-128.763342,54695,2024-01-20,Grassland
Small worker,14.023373,-110.145376,23398,2022-04-20,Grassland
Follow make,-67.450865,142.600415,73019,2018-01-23,Forest
Could factor,44.620691,-18.147713,83098,2025-01-20,Forest
Sit mention,86.672537,144.872,79611,2022-09-10,Wetland
Interesting boy,47.194012,4.977688,18448,2024-12-01,Desert
Wife the,-79.82005,120.170048,9204,2020-05-16,Tundra
Ball visit,-86.509206,-26.795495,40265,2024-01-22,Urban
Agent someone,-2.291791,117.916839,97690,2025-07-08,Marine
East key,-28.717499,-55.426867,16167,2017-07-12,Urban
His time,-12.707591,-170.987621,93435,2019-02-06,Marine
Certain pretty,72.753854,-16.811615,5033,2025-12-05,Forest
Many certainly,55.732783,-22.927173,39126,2023-08-29,Grassland
Arm really,-45.290304,90.673692,44843,2026-06-28,Marine
Attention much,-47.767083,21.129188,55572,2026-07-15,Urban
Positive rule,67.353315,-75.563654,97033,2016-10-12,Wetland
Just true,69.401861,-130.812994,78553,2016-08-10,Urban
Speak cultural,23.651331,75.81063,21502,2017-04-19,Forest
Technology friend,-84.003409,-24.243328,7225,2025-11-12,Tundra
Able moment,-11.063869,-93.227647,62799,2025-08-09,Tundra
Black stock,52.240872,6.451691,50083,2021-12-02,Marine
Party site,29.459653,-81.76289,44270,2017-09-23,Marine
Eat easy,68.896137,26.004897,18519,2018-10-26,Desert
Western century,45.471855,140.882642,36411,2024-04-16,Urban
Four visit,60.232607,93.352747,34806,2023-03-09,Grassland
Threat write,-0.843624,-117.248992,53163,2025-05-28,Grassland
Actually body,-13.80608,20.963646,62559,2023-07-16,Wetland
Detail night,-34.67107,129.212263,67487,2023-08-24,Wetland
Series minute,70.15249,126.12324,281,2023-12-18,Tundra
Fight answer,47.243496,-77.197535,261,2022-09-07,Marine
Play officer,-23.88619,157.54046,22500,2025-08-22,Grassland
Office nearly,12.859476,-135.538092,77665,2019-08-11,Forest
Send girl,-88.24715,-108.533561,70031,2024-04-20,Tundra
Fight go,18.340134,-27.091497,40606,2019-02-02,Urban
Give light,3.855161,102.574091,92715,2023-02-17,Marine
Rate brother,-61.754154,22.295754,62911,2018-12-26,Desert
Human popular,75.672894,124.922249,21917,2024-09-30,Urban
And product,81.619047,-53.080062,41259,2023-04-28,Forest
Resource organization,73.973682,80.953727,56256,2019-09-01,Tundra
Model because,-76.543166,-64.067077,20630,2021-05-02,Marine
Paper month,-86.384332,-99.198972,89609,2022-04-02,Desert
Party off,-64.471631,-151.642351,80841,2017-07-03,Freshwater
Trial drug,-6.117487,-89.027397,55317,2023-10-31,Urban
How often,66.326351,-160.626136,26551,2019-07-16,Desert
Indicate argue,-27.356085,113.224552,20299,2025-08-13,Forest
Probably tell,13.177105,54.589858,25287,2022-05-30,Tundra
Night through,-31.464852,-2.734019,70374,2024-04-03,Freshwater
Often real,-72.058724,42.010783,88550,2018-06-25,Marine
Summer painting,11.833921,97.818622,90875,2016-08-17,Wetland
During Mrs,-73.363173,47.41172,8254,2026-01-19,Urban
Arrive college,-81.2927,143.696015,58978,2020-04-14,Freshwater
That phone,40.882818,0.09009,64917,2017-05-13,Forest
Region short,-25.330977,-116.082693,20416,2017-08-28,Tundra
Series him,36.654164,-39.176091,56696,2018-05-05,Freshwater
Others condition,84.623032,-78.850447,17407,2024-02-15,Wetland
Every black,-42.045561,77.805613,7270,2017-10-16,Urban
Recently policy,27.175268,-154.745829,24129,2020-07-29,Freshwater
Few which,-43.852879,-138.346529,2140,2020-08-29,Marine
Herself water,1.22295,167.702658,15929,2020-12-16,Freshwater
Project hold,42.128743,-95.99854,12442,2020-05-23,Grassland
Fight water,87.836826,-4.472382,99142,2020-05-31,Wetland
Left crime,-71.400678,156.649075,33997,2022-09-29,Forest
Win financial,-57.216571,114.916301,75532,2019-01-03,Urban
Walk room,-62.165163,33.101721,69055,2019-05-15,Desert
Still center,-56.114576,-56.085105,53134,2024-02-17,Forest
We late,53.419552,-19.652552,24296,2024-01-09,Grassland
Maintain focus,-26.058648,103.355656,20651,2024-07-04,Wetland
Though among,-51.381871,-77.033728,55754,2017-12-11,Tundra
Sell method,-59.567987,118.045024,38021,2023-11-11,Marine
The sport,-19.733463,100.371784,39524,2024-04-26,Grassland
Town budget,-45.786695,-166.672531,27662,2025-01-25,Grassland
Will best,33.92143,-128.944908,11142,2019-09-02,Forest
At occur,-34.464401,29.849239,758,2020-05-27,Desert
Throughout position,-62.58548,145.055355,78393,2021-06-08,Tundra
Against fire,22.319624,73.709443,62002,2019-01-30,Wetland
Fund your,83.645796,-146.235727,25743,2025-11-12,Wetland
Argue cup,-14.146209,-112.049904,69516,2023-08-26,Urban
Close building,-88.339014,-35.131382,9912,2024-02-11,Grassland
So from,53.348893,-46.747821,53321,2025-06-15,Grassland
Trial play,16.182406,2.224059,57586,2019-08-21,Wetland
Spend we,11.512327,-24.651765,62240,2025-11-25,Grassland
Tend hour,86.621139,40.107421,43877,2023-08-12,Urban
Policy agency,-78.512991,156.042296,71230,2021-12-13,Wetland
Eye check,85.724742,-4.117302,27651,2025-02-26,Grassland
Second foot,19.933975,43.840174,6137,2023-05-13,Grassland
Could glass,16.616339,-84.490978,13708,2020-12-07,Tundra
Large word,-41.807529,-170.952815,34769,2025-04-09,Forest
End but,-12.232414,-9.435749,75366,2023-11-02,Marine
Around indicate,42.280389,-18.486931,28563,2025-08-30,Wetland
Plan various,-36.674553,0.404525,8795,2021-02-07,Marine
Product them,-52.290749,-142.155595,84339,2019-08-26,Forest
Trial crime,67.02354,15.861935,63654,2024-11-03,Tundra
Together central,72.600986,-81.708296,59646,2024-02-18,Urban
Response thus,20.002129,-86.763514,27645,2025-05-29,Freshwater
Hair stock,-82.476341,35.867332,36579,2022-05-07,Wetland
Color song,75.974554,-56.646412,36282,2023-03-26,Wetland
Trip treat,48.47572,38.112424,42558,2018-09-20,Wetland
Scene treatment,66.54852,3.256516,11215,2017-07-15,Tundra
Change or,-33.311359,132.976501,21615,2018-07-24,Marine
Approach can,20.928385,-64.966525,23342,2019-02-04,Marine
Account about,35.653309,67.831744,55943,2021-02-28,Desert
American firm,18.688092,-176.137344,43399,2025-11-21,Wetland
Thought poor,35.392921,27.401921,53914,2023-11-22,Marine
Six consider,-62.177991,-28.659847,45387,2017-12-30,Tundra
Bit key,-38.136551,-45.200261,31379,2018-08-10,Grassland
Administration candidate,57.942838,10.332247,48206,2025-04-10,Forest
Condition admit,-23.293255,-4.052982,55337,2019-06-28,Desert
Author strategy,25.838741,-165.765634,54919,2018-05-03,Freshwater
Experience decision,49.55832,8.68326,29621,2024-12-09,Desert
Central reason,73.039829,-24.849498,51062,2024-01-11,Grassland
Skin stuff,-56.91816,53.957715,63073,2020-05-21,Desert
Little quality,14.724694,-123.995658,14176,2021-07-13,Desert
Off quite,-43.735313,179.098304,57978,2017-10-11,Grassland
Mission up,60.806303,144.220691,90551,2022-08-29,Tundra
Wall why,-39.892993,6.263587,26323,2021-06-16,Wetland
Become southern,77.651524,-96.174738,28208,2021-03-23,Freshwater
Final visit,-34.095603,73.132594,72827,2022-05-01,Grassland
Wish sea,-53.908543,170.550481,90151,2017-06-07,Urban
Here herself,-30.485628,-15.612959,17529,2022-03-31,Urban
Establish end,41.092059,-172.671271,29834,2022-08-13,Grassland
Card especially,80.254049,17.167349,88684,2024-09-27,Forest
Range management,-22.816173,3.645288,72481,2022-12-24,Tundra
According along,-44.213938,168.589341,67339,2020-07-13,Freshwater
There there,-60.214467,55.435635,9069,2026-05-29,Tundra
Build at,-50.651907,-166.057272,60902,2023-07-05,Tundra
Century drive,69.833882,-101.247883,60451,2023-11-03,Desert
Common figure,22.792984,61.954008,14033,2018-06-26,Forest
Success personal,13.459527,117.931045,66452,2022-11-21,Marine
Catch remember,72.75629,-58.998005,33921,2019-04-12,Marine
Official Democrat,-77.762718,-78.531036,35175,2019-03-14,Forest
Power fish,16.094255,163.402895,17015,2020-07-07,Grassland
Several avoid,-33.702163,141.341915,83801,2017-06-19,Tundra
Consider center,83.378771,177.483759,18798,2017-04-15,Grassland
Eight her,-62.515596,70.918108,80308,2016-11-27,Tundra
Thing later,-83.526425,127.959376,90798,2016-10-30,Urban
About government,14.593726,-137.47938,92944,2017-01-14,Freshwater
Respond important,89.959293,33.919371,21958,2021-03-29,Marine
Study figure,-12.14407,-31.825314,57549,2017-07-04,Freshwater
Magazine daughter,-68.698233,95.526986,17879,2021-07-17,Marine
Individual season,-8.18633,60.403325,95916,2026-02-02,Wetland
Page identify,44.290969,55.444128,60298,2026-02-13,Wetland
Pretty last,75.574444,51.06808,89713,2017-07-08,Grassland
Important minute,-18.118779,127.355381,64033,2026-02-09,Desert
Four heavy,25.910232,7.549457,74568,2020-06-09,Marine
New few,-14.401459,-175.537271,54820,2025-05-03,Wetland
Form commercial,-75.763577,118.443086,22491,2017-03-31,Wetland
This economic,4.500286,-84.989796,42786,2021-01-23,Wetland
Term decision,34.895073,123.72655,9372,2023-04-08,Urban
Office from,-65.034643,88.493772,68778,2023-02-10,Tundra
Beat stop,8.264153,27.779503,2560,2020-06-09,Desert
Worker customer,66.774667,73.951538,87599,2019-10-07,Freshwater
Floor option,-6.647719,141.576609,742,2025-02-09,Desert
Though any,5.514856,164.922928,84553,2020-11-04,Urban
Probably three,80.276281,-82.991087,66143,2019-11-29,Grassland
Follow garden,81.749646,-129.985727,52017,2019-01-07,Freshwater
Stay fact,55.436785,130.614685,55466,2019-05-17,Forest
Right statement,-28.814856,40.68713,26059,2026-02-27,Grassland
Agree candidate,17.731437,153.804041,11488,2024-09-27,Marine
Game wife,-77.16898,-156.124804,5762,2026-05-06,Marine
Side woman,3.644629,-53.568127,91676,2025-07-11,Tundra
Mission threat,-16.560395,77.398258,53808,2022-06-14,Forest
Again wear,-31.809024,174.939675,43096,2020-08-16,Freshwater
Yourself also,-35.08999,-175.961192,80253,2018-12-29,Wetland
Cup study,63.632467,151.518594,24355,2025-11-09,Grassland
Too decade,-26.462618,-22.959949,14034,2021-02-27,Tundra
North mention,51.042093,-114.840636,13843,2025-03-10,Marine
Large about,58.828712,-160.42816,52084,2025-11-25,Forest
Economy continue,-47.244657,-129.734293,89288,2021-02-15,Wetland
Wonder memory,87.56376,146.593696,22222,2018-05-09,Urban
Fill decide,66.548744,-125.410436,25599,2021-01-15,Forest
Number western,-0.739282,122.190345,11903,2017-12-10,Desert
Something space,-77.878677,-65.547251,92917,2023-03-15,Urban
Possible develop,-3.760743,177.014924,79648,2017-05-13,Freshwater
Few until,-44.907855,-101.045723,13267,2018-04-19,Forest
Note standard,-42.100684,11.319955,92332,2024-12-04,Marine
Down decade,-50.504394,-114.118382,8332,2025-01-29,Tundra
Business wait,-1.537794,-107.73885,70349,2018-12-08,Freshwater
Meeting civil,23.398532,-81.53178,29690,2025-06-10,Forest
Necessary memory,-8.61143,-8.809536,18490,2018-11-18,Tundra
Me cost,31.838133,-158.868404,18462,2021-06-17,Tundra
Special anyone,-45.997516,81.54081,98267,2021-09-03,Desert
Computer card,9.548392,-135.643558,6206,2026-06-08,Wetland
Shoulder answer,-53.211243,75.626271,80861,2026-07-01,Marine
Appear education,37.604917,-117.638202,81992,2026-01-12,Grassland
Loss any,79.91366,-177.325821,99923,2018-03-22,Forest
Us century,11.116332,21.99942,75679,2025-09-30,Desert
Reach above,-46.468594,-178.662247,13043,2018-11-07,Marine
Beyond always,31.83099,150.161385,16084,2026-03-12,Wetland
South common,-48.493901,145.010471,49288,2024-02-18,Forest
With nice,-28.852578,-79.355118,27637,2018-10-20,Tundra
Plant visit,33.388159,-68.167595,38398,2019-11-30,Grassland
Need cause,5.188092,131.707046,72041,2025-01-14,Tundra
Paper admit,53.709499,39.638826,11565,2017-08-23,Urban
Near way,55.028325,-151.305483,4309,2025-12-03,Freshwater
Boy hot,45.418368,138.463525,40453,2019-08-29,Grassland
Wide today,52.685931,166.172412,57688,2020-02-21,Tundra
Property behind,75.58459,-160.88928,91389,2018-09-16,Forest
Hotel probably,-40.171465,163.013588,79837,2017-06-26,Desert
Trouble old,-12.733245,-63.715418,54715,2022-07-22,Desert
Kitchen high,41.679959,-104.889172,45907,2026-05-29,Desert
Animal plan,45.855599,-116.498587,1521,2022-07-01,Forest
Mission cut,70.089821,-78.552133,96363,2023-10-25,Forest
Difference agent,-9.579971,120.997025,1334,2018-02-17,Forest
Include quite,-36.699864,8.182918,92381,2018-11-25,Forest
World central,49.072859,88.572551,81851,2020-07-17,Urban
Community those,-56.775882,152.717893,98883,2022-07-13,Freshwater
Different rich,-86.768768,122.402785,14024,2023-09-20,Tundra
Method everybody,-15.536715,39.250262,8878,2025-07-12,Marine
Draw after,-35.320638,-75.21794,35828,2024-01-22,Desert
Former better,75.821011,23.054378,14575,2022-08-03,Marine
Budget however,85.82008,25.517955,63715,2020-03-17,Marine
Because interview,39.973138,-33.945925,76112,2019-08-26,Tundra
Painting process,-63.873581,37.558182,35880,2017-02-01,Grassland
Democratic just,45.334537,72.142583,12323,2024-05-28,Marine
Democratic adult,-87.854658,167.587088,7619,2020-07-28,Grassland
Safe president,4.085506,71.692866,20629,2023-03-08,Desert
Collection up,13.420689,-82.982891,40841,2020-07-17,Grassland
Yeah offer,84.894946,-10.432088,55338,2025-04-03,Tundra
Commercial system,87.926272,-159.439102,64584,2023-05-15,Urban
Serve smile,-50.299228,-13.246842,2102,2019-02-14,Forest
They though,52.562151,161.650221,64749,2017-11-21,Tundra
Improve enough,-29.07943,72.404126,91560,2017-11-25,Forest
Price also,-71.507515,-140.406211,24519,2026-01-30,Forest
Newspaper mind,-8.467487,-107.652151,71545,2025-07-30,Tundra
Pretty more,79.121185,-30.324201,18840,2019-11-10,Grassland
Avoid thus,-89.293275,-64.6798,83529,2022-08-10,Wetland
Against seek,83.509023,-94.138388,89929,2023-06-21,Marine
Difference cold,55.11882,118.222092,4438,2024-10-27,Wetland
Claim north,-40.04111,-130.006328,74650,2021-01-20,Marine
Four series,23.178599,-114.380386,40993,2017-04-27,Desert
Service remember,-66.482016,102.190937,94708,2024-01-13,Wetland
Almost small,64.485507,-2.814981,50100,2021-06-15,Wetland
Apply run,89.391168,-137.352428,86078,2018-08-05,Wetland
Air join,-26.737487,-92.049886,7584,2025-11-27,Tundra
Career question,73.716566,30.322896,92872,2023-06-22,Wetland
Through drug,-56.129336,-58.019875,97308,2024-11-19,Marine
Table two,-46.270248,119.111041,56885,2026-01-13,Freshwater
Reach painting,83.757025,19.574828,23164,2024-04-05,Wetland
Action artist,-66.107914,-125.15858,63266,2025-07-08,Tundra
Agent really,-40.136424,136.63671,97721,2021-04-03,Marine
Audience join,-73.481234,1.798696,84368,2020-11-12,Freshwater
Food rule,31.297861,140.155727,90327,2020-10-10,Freshwater
Try call,-1.701313,-2.954573,52795,2023-03-08,Urban
Decide almost,39.506331,-62.414571,1624,2021-02-17,Forest
Moment focus,-55.911969,55.743203,72917,2025-01-30,Wetland
Thing either,22.303677,-74.874661,33476,2018-12-28,Grassland
Discover almost,80.57784,176.762762,52624,2019-10-28,Tundra
Skill expect,-47.800621,90.095975,34223,2022-04-15,Tundra
Out theory,-19.403645,-116.285092,83812,2020-12-13,Urban
Lay perform,-5.23471,99.807754,69854,2017-10-29,Wetland
Them doctor,25.351836,-140.880955,86194,2019-10-31,Marine
Set travel,34.618406,90.576599,93196,2024-01-29,Wetland
Full tough,73.871561,-2.893023,77094,2020-03-21,Wetland
Offer guess,26.90397,-56.982461,33050,2024-07-16,Marine
And action,-32.957867,112.041784,20052,2026-01-13,Tundra
Player especially,-26.294818,25.774059,41008,2024-09-05,Freshwater
Himself and,52.078998,-42.610113,76482,2021-06-06,Marine
Home example,85.158721,-22.518031,23525,2019-09-22,Freshwater
