species,latitude,longitude,population,date,habitat
Pay eight,-15.70312,-153.416542,11488,2023-03-15,Forest
Production understand,-84.642073,171.200005,13072,2025-11-26,Tundra
Reality level,-53.01598,145.19535,25351,2024-07-14,Freshwater
Learn phone,-26.300232,-56.340611,20186,2022-04-15,Grassland
Such general,44.55378,-157.199686,4367,2021-11-10,Forest
Still wind,-23.962841,-165.427164,95958,2018-10-22,Tundra
Dark main,72.77869,-169.052155,81507,2026-06-17,Desert
Car bank,-0.476303,-11.49634,16975,2021-08-30,Wetland
Carry event,-41.038026,22.140161,56841,2020-09-11,Grassland
Huge month,7.394134,11.740537,22227,2025-08-08,Freshwater
Market while,57.547414,-114.895058,19216,2022-03-28,Urban
Then produce,-35.744402,-77.472307,98573,2020-12-25,Grassland
Sense spend,86.585383,140.742274,43441,2020-07-06,Freshwater
Lawyer well,73.757636,112.847177,53082,2021-10-27,Grassland
Still too,86.199571,17.878672,26996,2026-05-15,Desert
Consumer population,0.586129,129.141558,53568,2023-10-23,Urban
Writer seek,-73.311398,-1.318122,41394,2020-04-13,Forest
Manage top,62.162322,-139.391518,31930,2019-01-31,Forest
How ago,-41.320965,147.932929,25891,2021-05-05,Marine
Happy you,-0.293645,-141.196083,77934,2023-03-26,Grassland
Behind defense,51.565675,10.851154,52555,2025-05-22,Forest
Executive high,-43.275453,-38.82695,55900,2021-12-21,Wetland
Under store,23.127708,89.454965,28539,2024-09-28,Marine
Material nor,-20.4053,147.097227,19456,2025-04-29,Desert
Different degree,-79.550972,-154.343141,9887,2018-12-30,Marine
Carry market,-63.941281,-95.067117,34309,2021-04-05,Desert
By operation,-38.340522,43.017645,1169,2023-06-26,Tundra
Oil member,52.576528,-141.986709,67212,2017-12-15,Wetland
Others spring,84.100068,70.725699,87317,2018-09-03,Forest
Pass always,-42.781142,57.30764,46512,2020-04-09,Marine
Account issue,7.529368,136.456373,42132,2021-06-07,Tundra
Pretty push,46.417917,-49.239641,97861,2021-05-11,Grassland
Side best,-37.881343,-148.344733,83527,2025-12-14,Desert
Use for,61.467019,-25.736603,72715,2018-09-02,Freshwater
Seek want,36.262317,-126.449132,24398,2026-06-21,Marine
Get many,-46.430136,-53.200821,47949,2018-08-04,Marine
Focus product,-54.547392,121.645828,7347,2021-07-04,Wetland
Agreement life,-81.789219,61.788718,4251,2019-11-13,Freshwater
Charge kid,-86.682082,67.983184,15297,2019-02-02,Forest
Radio prepare,86.875678,145.346855,95744,2021-05-01,Marine
Water growth,39.327612,144.151449,71603,2019-05-15,Grassland
Could apply,10.401117,-127.334947,6417,2022-12-22,Desert
General follow,2.36472,80.812513,44353,2021-08-21,Marine
Success north,-41.895872,55.210798,73997,2022-10-22,Forest
Light outside,40.462402,88.508633,34823,2022-08-15,Grassland
Recently up,-88.965194,72.189394,44531,2017-03-12,Urban
Each quite,-76.141523,-2.452445,74072,2024-02-04,Grassland
Truth free,-32.571033,22.104729,93226,2018-03-23,Grassland
Recognize bit,65.986772,-82.149719,19952,2018-06-22,Tundra
Simply too,-12.88563,-138.320352,74817,2018-03-16,Tundra
While live,-38.39338,-72.84023,69929,2021-10-12,Freshwater
Suggest our,71.948007,146.113479,50550,2017-02-01,Urban
Store nation,29.850311,-137.286324,22437,2019-06-01,Tundra
Make drop,34.426242,-42.944365,7751,2019-06-18,Marine
Anyone arrive,-82.386575,100.971481,47099,2021-04-05,Freshwater
Something sea,40.354886,-65.338313,48578,2017-07-14,Urban
Both standard,66.277908,-63.720064,12949,2018-01-07,Grassland
Also on,65.470962,59.036469,26211,2023-10-03,Urban
Trip minute,26.071102,-69.866974,44782,2019-02-17,Tundra
Strategy herself,45.436704,10.348607,83112,2022-03-25,Urban
Institution region,-78.097714,150.589253,56675,2020-03-28,Tundra
Whether all,87.95481,141.334649,39598,2017-01-10,Desert
Water job,-67.314549,-131.133828,30540,2021-04-06,Marine
Identify chance,-34.073849,-144.4845,78922,2019-05-01,Marine
Phone light,-47.134533,65.478764,49290,2016-12-21,Wetland
Opportunity finish,-71.019004,103.19742,50653,2025-09-20,Grassland
Responsibility card,82.118816,127.400217,21776,2024-10-08,Marine
Statement side,-16.295738,-47.531193,2362,2022-11-15,Urban
Set attorney,24.605269,-42.559813,83629,2025-09-05,Grassland
Task reveal,71.850684,-105.305991,16391,2026-04-18,Grassland
The compare,-1.285256,-93.792973,22334,2016-12-14,Marine
Much suddenly,30.732359,-43.249832,64698,2018-05-04,Desert
Than rise,-2.315485,-54.415345,84531,2024-10-10,Freshwater
Degree face,-33.88602,-68.726124,14028,2023-10-05,Urban
We laugh,-75.849474,114.979145,70492,2020-06-30,Grassland
Ready heavy,61.815968,-125.940686,60738,2021-11-10,Wetland
Sign federal,17.018075,43.769682,93333,2016-12-13,Grassland
Everybody identify,58.071346,-43.735578,95401,2016-09-17,Urban
The baby,-35.515933,-86.714249,86576,2018-07-09,Forest
Single brother,39.029539,-173.352849,97135,2017-12-08,Forest
Push edge,-77.320634,-53.524689,41923,2019-09-05,Wetland
Hot trade,20.575583,-94.03815,21244,2023-11-19,Tundra
Car occur,-82.840887,-38.294418,76429,2023-04-14,Freshwater
Picture deal,-58.104857,159.070572,91277,2021-02-03,Desert
We owner,24.627616,122.557678,55640,2024-10-20,Forest
Rise Democrat,-80.966746,-161.688838,26275,2021-01-22,Marine
Week usually,-34.000932,15.677364,11237,2022-10-12,Forest
Recent by,-85.762817,34.393841,74108,2025-12-06,Tundra
Government inside,53.338399,15.286949,37123,2025-12-28,Freshwater
Produce theory,5.364766,-47.11977,90323,2020-10-14,Grassland
Song these,-29.123038,-61.076633,24587,2022-10-29,Marine
Begin everything,49.694932,124.079173,19631,2016-10-31,Tundra
Page theory,50.761977,-57.194822,80140,2022-08-28,Forest
World night,-36.304945,-125.079224,53137,2025-08-11,Desert
Whatever practice,13.799729,139.377444,77942,2020-04-05,Grassland
Career evidence,1.354604,-173.776771,52009,2017-02-09,Urban
Ok sure,-29.235004,-19.024658,16820,2021-05-04,Desert
Past across,-36.552627,-155.794683,12070,2016-12-19,Forest
School project,40.578774,24.11975,86812,2024-10-09,Forest
Wall quite,75.317487,102.801783,59680,2024-05-15,Forest
Weight Mr,-26.614651,-119.113903,16445,2018-11-10,Forest
Those idea,-4.019986,-83.466612,59695,2018-03-02,Grassland
Attorney past,13.394027,-86.062803,77967,2024-10-19,Freshwater
Sound Congress,54.280946,161.202144,44717,2021-11-29,Desert
Wide almost,33.464235,-130.342884,76892,2022-11-07,Grassland
To student,66.057293,102.83915,9120,2021-08-10,Urban
Note coach,-84.357198,-89.996199,11374,2020-09-13,Desert
She line,-18.40286,-4.484759,63740,2018-07-05,Marine
Performance general,48.532989,-160.63897,34466,2017-08-11,Urban
Cut hair,-66.00312,162.106642,94117,2018-04-29,Desert
Nice save,65.569349,-124.280042,55467,2024-05-20,Forest
Kitchen the,-86.800771,126.879958,82919,2018-09-20,Tundra
Music successful,11.576455,151.157958,11259,2017-06-14,Tundra
Alone ten,-28.782765,69.038128,36139,2019-12-15,Marine
Civil north,53.606343,-124.480542,43091,2020-01-20,Freshwater
With total,-28.070227,155.494194,59403,2018-05-07,Marine
Risk general,-49.485234,92.108227,40487,2020-09-26,Freshwater
By place,6.410391,156.646983,38533,2021-10-12,Freshwater
Standard tend,59.333984,-155.143655,30635,2022-08-13,Forest
Though near,57.974877,20.876173,2081,2024-06-06,Tundra
Environment order,61.745385,121.586708,91845,2022-03-17,Urban
Home senior,-1.229256,-37.880216,67845,2026-03-07,Wetland
Six report,-41.621859,104.533956,56300,2019-07-09,Grassland
Campaign smile,72.783196,-141.043061,77714,2022-06-04,Tundra
Mrs behind,-74.92968,-42.035006,46320,2017-05-01,Grassland
Right industry,15.993662,60.538736,84847,2020-04-12,Forest
Enjoy fact,30.807996,-23.433216,14675,2022-04-05,Urban
Take step,80.115878,-28.819241,29600,2019-06-27,Desert
Decision remain,-52.908289,-16.814668,18153,2022-08-29,Forest
Writer sign,-3.721746,106.062699,42305,2021-01-01,Desert
Local support,54.975553,154.219397,80337,2026-05-14,Freshwater
Majority piece,-84.13605,80.126411,3494,2024-04-25,Wetland
Congress anything,57.295144,-122.286004,67843,2018-03-06,Tundra
If threat,-12.484714,-176.228571,85159,2020-05-04,Freshwater
Include six,-21.262276,22.98664,7798,2017-08-30,Wetland
Season explain,-27.624164,9.731293,59261,2021-09-13,Freshwater
Would feeling,80.141472,-5.106988,83366,2024-09-01,Wetland
Space here,-62.208966,121.162895,44325,2020-06-11,Grassland
Girl idea,-82.527319,-60.3081,69610,2016-12-01,Freshwater
Yet certain,53.574137,-79.358523,37971,2017-07-16,Urban
Wear article,-52.239336,20.77786,28953,2022-12-03,Desert
Financial learn,-12.914226,115.734915,52583,2024-06-18,Forest
Mouth environment,-38.138259,23.776171,1552,2019-08-11,Forest
Direction open,16.168955,115.877823,21794,2020-05-20,Desert
Talk despite,23.104619,-60.713146,12816,2019-08-29,Freshwater
Grow what,7.756838,-150.39371,16353,2025-01-30,Desert
Close run,5.10551,-156.131613,98457,2020-01-05,Grassland
Identify address,-87.940585,-108.747416,59174,2019-08-10,Urban
Join mean,65.49688,174.216665,78747,2019-01-25,Wetland
Against matter,-11.783065,54.460033,27744,2018-06-28,Grassland
Stuff interview,-78.529663,-60.971352,82931,2024-06-10,Forest
Course claim,11.833384,143.119477,42365,2022-02-17,Marine
Book hair,72.505469,-27.459376,24601,2017-12-30,Marine
Interview enter,48.372098,83.586764,63366,2018-02-27,Forest
Consider miss,37.917538,-141.777304,70700,2017-06-10,Marine
Participant pass,-27.013665,110.352496,70217,2026-06-20,Desert
West defense,-21.783995,25.633019,89788,2024-03-26,Wetland
These protect,6.900889,1.593274,32396,2023-01-28,Forest
Into feeling,-28.07334,8.388258,91479,2020-10-10,Tundra
Different yard,-35.549197,-115.904881,54717,2019-04-11,Wetland
Try every,49.320973,-23.178073,42186,2020-01-04,Desert
Read participant,71.971391,77.59326,60004,2021-09-29,Desert
Boy measure,64.022985,-161.855146,92513,2023-06-25,Grassland
Meeting amount,14.585139,35.538646,91934,2019-05-07,Urban
Account they,76.926441,-128.052322,36512,2017-05-12,Freshwater
Plan role,73.057389,76.920721,12812,2019-08-12,Grassland
Big president,80.327857,43.904085,41577,2024-03-19,Freshwater
Investment he,-77.027659,-112.127231,7782,2022-09-15,Marine
Kitchen know,20.46061,-8.898209,68412,2024-02-09,Wetland
Age either,32.971027,-51.789217,69377,2017-12-16,Freshwater
Teach seem,24.210047,-29.983895,47389,2020-08-30,Freshwater
Change send,-9.063452,74.989847,23631,2025-10-22,Marine
Create also,77.736349,-44.985932,23937,2025-12-22,Tundra
Away suggest,-71.341544,30.356452,60342,2025-01-05,Marine
Door city,-26.906506,33.735508,42457,2018-10-09,Marine
Ability decide,46.828857,-48.950006,91212,2021-07-21,Grassland
Or movie,-68.659363,-4.835174,7653,2026-03-28,Wetland
Defense attention,-49.6723,71.478235,65470,2023-12-07,Freshwater
Pay beyond,-1.421188,172.170102,37291,2020-09-06,Freshwater
Which contain,-81.99036,155.676286,77946,2025-01-07,Tundra
Kid nearly,-59.238834,-148.343787,81037,2026-06-06,Wetland
Along interesting,-32.315346,-74.964423,37395,2023-05-08,Marine
Cup want,33.715509,39.070288,47184,2017-12-24,Wetland
Deep indeed,-44.303231,129.449463,28724,2026-04-08,Marine
During let,-22.151275,43.493083,33617,2023-09-20,Desert
Because play,-33.17565,73.744841,86172,2017-02-26,Desert
Bed which,28.996932,69.960161,22429,2024-11-08,Marine
Who service,46.600816,-162.10642,2678,2021-05-02,Marine
Summer movie,-14.265866,-169.919447,48913,2016-09-11,Grassland
That thought,37.011187,8.379761,15710,2021-02-13,Tundra
Could sense,74.857721,-114.837564,22718,2020-02-05,Grassland
Us simply,-62.228013,-77.145998,58950,2021-09-19,Desert
Two history,-29.457218,138.579884,13616,2023-11-30,Forest
With help,-72.478485,134.792892,10350,2025-04-04,Urban
Pretty example,-45.799648,-130.398935,65790,2025-05-02,Wetland
Involve sign,-15.482031,80.437983,77662,2018-05-05,Marine
Form much,69.087881,-116.914538,91605,2026-01-16,Forest
Million guy,-46.77484,63.571365,26393,2021-03-14,Wetland
Little paper,62.688273,-137.999008,56919,2020-01-23,Urban
Adult draw,-78.87134,37.147315,18823,2026-01-10,Marine
Me good,10.211672,17.813136,25675,2022-09-09,Desert
Bill of,-36.308913,55.823588,25226,2025-05-17,Forest
Exactly necessary,40.079498,-172.347476,86603,2018-02-07,Urban
Off three,-61.439505,-87.479129,11251,2025-01-13,Urban
Kind out,-23.01197,-129.791451,5953,2017-02-13,Urban
Piece represent,44.990865,44.230569,44877,2017-03-24,Tundra
Speech prevent,-21.188304,-104.527359,4050,2020-02-19,Urban
Month respond,47.494138,133.835072,2517,2020-11-05,Freshwater
Much parent,-14.636875,52.349954,2130,2018-07-28,Wetland
Thousand media,48.898379,-41.512665,11792,2026-05-27,Grassland
Mention compare,66.288732,166.037546,40122,2019-02-17,Wetland
Course mind,-34.115205,109.980358,97991,2018-12-18,Urban
Little although,53.35052,131.989246,60853,2023-07-03,Wetland
Protect look,17.041555,-90.376774,42536,2020-11-01,Wetland
Choice their,-10.670981,-15.729837,73030,2019-09-06,Tundra
Bag husband,-14.300539,-164.700145,55765,2017-06-24,Tundra
Race never,11.967374,-5.114566,18503,2025-01-10,Wetland
Experience deep,-20.676646,-140.713007,75004,2018-09-12,Marine
You enter,88.09932,-57.130181,19503,2024-01-22,Tundra
Put yes,57.770815,-37.098356,83843,2025-10-24,Tundra
Process way,78.787044,91.949934,62451,2016-10-13,Wetland
Father network,41.326651,-85.400884,41915,2021-10-19,Grassland
Minute great,-79.7019,-150.685599,57204,2019-07-23,Marine
Owner study,-18.558388,148.848956,80401,2021-08-16,Tundra
Hold skill,-1.900131,123.01464,18471,2018-05-04,Freshwater
Painting standard,-64.437348,150.330033,81028,2026-01-09,Marine
Recognize trouble,26.596519,-76.339497,90072,2023-07-17,Urban
Rich research,-29.8706,-88.515618,1454,2020-03-12,Desert
Health measure,9.498131,152.524096,4753,2024-12-22,Grassland
Health inside,61.571542,-117.610736,9093,2026-05-27,Marine
Four effect,-8.787135,-166.226916,5465,2020-02-25,Desert
Also dinner,38.239965,57.57576,58251,2022-09-29,Freshwater
Follow discussion,-55.104687,101.520684,16584,2019-02-03,Tundra
Bed standard,30.654003,79.902995,18086,2018-01-01,Forest
Catch information,-75.773517,146.667455,46522,2019-04-14,Wetland
Technology own,-5.334694,-72.05206,52351,2017-04-25,Wetland
Must full,-70.558511,38.150162,75059,2019-05-12,Marine
Radio always,70.395978,142.702394,58863,2023-09-16,Wetland
We peace,72.42628,-59.783475,4178,2023-08-11,Wetland
Story chance,55.668895,-87.825553,96556,2019-10-06,Grassland
Maybe section,42.788844,-36.184852,93100,2016-09-10,Wetland
One quickly,-82.802526,40.211837,27990,2023-10-30,Marine
All quality,13.376666,12.170037,29454,2021-11-10,Urban
Father technology,74.953225,82.421252,10514,2020-11-01,Grassland
He stage,19.522189,40.753667,81863,2018-02-17,Marine
Sit relationship,-51.930676,136.064339,5874,2019-03-27,Wetland
People affect,-3.92422,-88.618219,30628,2018-11-20,Marine
Lay Congress,58.723599,-134.745515,99605,2022-12-05,Tundra
Site despite,4.941414,-95.650069,74069,2024-05-23,Wetland
Story write,14.845822,-162.822527,92069,2024-05-27,Tundra
Themselves really,36.928825,-1.542168,25992,2023-10-20,Forest
Strategy never,-26.585178,77.177841,32090,2024-09-08,Forest
Food blue,-39.606456,29.651723,44596,2018-02-18,Urban
Four word,39.409468,34.516294,5465,2019-06-05,Marine
Doctor professional,23.026502,-62.203188,19062,2017-01-30,Tundra
Matter cost,32.605391,-67.660952,10830,2023-07-30,Marine
Sister find,75.325167,105.701314,59201,2023-09-03,Desert
Trade to,-83.480235,127.69622,59458,2020-12-15,Tundra
Happen what,80.52651,161.403312,88247,2018-04-18,Marine
Buy else,44.001626,179.634719,97345,2021-06-25,Freshwater
Respond series,56.978155,97.446852,60457,2022-07-19,Marine
Law activity,57.359243,109.088127,96901,2024-08-30,Grassland
Rate carry,-27.193444,-17.142785,92430,2025-06-06,Wetland
Citizen require,22.902115,-150.723148,49609,2017-01-06,Desert
Next agency,-69.918188,84.80122,11881,2017-04-20,Tundra
Picture east,41.652226,76.668809,87103,2023-01-18,Marine
Common upon,-5.109394,20.516169,54854,2019-09-16,Grassland
Make loss,-32.725099,-46.934547,88270,2026-02-15,Tundra
Middle risk,-28.449229,-148.343009,79983,2020-10-02,Grassland
Enter loss,59.645224,24.240353,55150,2024-11-26,Grassland
Information animal,-67.408794,124.629046,64295,2020-07-22,Tundra
Decade garden,-1.037727,23.037296,83341,2022-08-15,Desert
Five score,-64.965255,-88.720375,6006,2020-02-05,Freshwater
Interview series,25.353615,69.223592,23307,2020-06-03,Urban
Analysis base,-49.860131,-74.18389,37145,2017-06-01,Grassland
Their effort,-43.275257,48.63712,53645,2024-12-14,Forest
Station usually,-17.746276,-102.828828,65256,2019-11-11,Desert
Agent deal,-80.577844,-55.219924,47737,2019-10-28,Freshwater
Cell hundred,45.40065,19.584573,58018,2021-12-02,Marine
Admit imagine,-24.117291,164.166556,11362,2019-05-24,Urban
Interview choose,15.297524,111.586767,12181,2025-09-02,Forest
Region state,58.834162,-92.172802,6147,2016-11-25,Grassland
Scene wrong,49.259494,42.616794,48343,2017-02-17,Urban
Almost true,-18.061881,-144.648826,33388,2018-01-19,Grassland
Guy front,-20.772362,43.675997,38950,2025-12-03,Grassland
Information own,21.580946,-114.707358,78656,2023-08-13,Freshwater
Under break,40.185776,74.723664,29218,2019-01-10,Desert
Why vote,28.107402,1.281408,17015,2016-09-11,Forest
Suggest ground,51.677414,154.136696,69993,2026-04-10,Freshwater
Human education,-72.751099,133.283087,60154,2018-05-09,Desert
Close a,-39.062501,-14.453755,48362,2022-02-09,Urban
Eight level,-85.816373,162.367764,72722,2025-07-23,Tundra
Drive way,-67.94367,-37.230235,3086,2016-12-24,Marine
Spend article,-32.097377,46.873234,56424,2021-09-17,Marine
Painting staff,51.782197,39.489012,76490,2019-05-27,Grassland
Report growth,-75.102269,-135.337835,2330,2024-04-01,Grassland
Executive fund,87.839976,140.517623,21674,2018-04-14,Forest
Price soon,51.20543,89.454918,66172,2017-05-16,Desert
Single politics,23.522775,-117.975863,95985,2017-03-28,Desert
Produce new,-7.658452,-179.964116,22969,2026-02-16,Wetland
Option response,57.286659,160.944734,40853,2022-12-22,Marine
Mean concern,-13.302578,114.4963,4474,2017-02-16,Marine
Safe rich,-59.941534,25.010201,83060,2020-01-05,Freshwater
Language two,30.47482,-165.393176,81003,2017-11-28,Wetland
Others chair,-57.652012,30.824613,76780,2025-05-28,Wetland
Walk choice,-24.736629,113.437396,52147,2021-04-18,Freshwater
Nation hope,25.216656,-71.669367,17288,2021-03-13,Forest
Central right,82.125396,-68.629559,71483,2016-08-29,Wetland
Beautiful author,36.330517,-42.988967,54949,2022-01-10,Forest
Kid pretty,-49.192522,82.021344,23824,2016-12-21,Forest
Economy citizen,-51.827982,-154.531823,76790,2025-09-04,Forest
Cup expert,-39.759191,122.900321,82504,2022-10-05,Wetland
Real represent,-67.681577,-148.608929,85548,2026-05-03,Forest
Culture type,84.554933,178.680912,10236,2026-07-09,Wetland
Field market,-81.019309,-163.763243,14232,2026-02-17,Marine
Worker water,-9.332137,105.863878,99267,2017-10-03,Desert
Hand administration,27.337152,26.024494,1259,2020-07-10,Tundra
Language little,20.725501,-32.913806,55284,2017-10-27,Desert
Job well,88.502883,63.929924,41563,2022-12-27,Urban
Food year,11.854021,-168.457413,36557,2017-12-15,Wetland
Action agree,-11.225551,-101.344018,33852,2024-05-20,Tundra
Control force,-75.00917,-60.667606,29629,2022-04-02,Freshwater
Toward already,-86.990875,-167.628163,88090,2022-01-08,Wetland
Get east,6.901449,67.646255,52005,2026-06-18,Urban
Despite you,-31.640698,-114.606454,26055,2023-01-12,Marine
Forward any,-86.2676,-12.073157,55424,2024-01-09,Wetland
Mission nice,-56.017387,126.519512,74693,2019-04-01,Tundra
Condition company,-28.860518,-116.159184,10668,2018-06-17,Forest
Score his,43.645063,115.567647,28184,2017-01-28,Desert
Nice notice,69.473008,-166.663303,95071,2018-03-22,Desert
Happy west,47.12061,112.219997,774,2026-06-18,Marine
Over away,30.521077,112.792297,36690,2019-11-04,Marine
Billion whatever,-15.70331,-106.590302,10900,2023-02-03,Forest
Be nor,54.332118,-49.266553,58749,2016-10-19,Desert
At still,-30.448701,74.7914,4661,2022-10-27,Grassland
Government soldier,-58.040312,96.502633,8864,2018-04-17,Tundra
Public list,-17.23086,106.845197,64080,2026-04-05,Forest
So culture,-33.152952,-108.446493,56001,2018-01-02,Forest
Whom history,87.142436,143.812929,95566,2025-04-05,Tundra
Dog give,-38.499559,25.564422,50358,2017-11-29,Forest
Skin sell,-62.639392,29.190402,85559,2018-09-12,Grassland
Easy husband,-59.83295,152.955517,45573,2021-09-17,Forest
Threat later,33.064541,80.144447,45649,2025-09-04,Freshwater
Child of,58.425659,-165.788366,52240,2016-07-26,Forest
Method Mr,69.029129,39.09948,88714,2016-11-25,Freshwater
Share attorney,-58.031208,25.18408,1699,2018-03-10,Forest
Entire choose,-25.817025,-36.36832,59766,2023-03-29,Marine
Through scientist,44.989023,60.320833,37442,2018-08-17,Wetland
Again visit,-57.145308,121.384204,44783,2017-08-13,Desert
People century,-81.782515,-108.145244,31520,2017-10-07,Urban
Life make,-7.585795,-85.591503,97783,2022-06-30,Desert
Television management,-56.084474,119.64098,27790,2022-12-31,Wetland
Role important,-23.043557,-3.612474,43838,2018-05-23,Freshwater
Nothing however,-64.166858,-13.103602,2185,2021-07-17,Tundra
Third explain,-70.571714,92.449368,5608,2024-12-20,Freshwater
Like impact,-85.885703,15.018343,53575,2016-09-08,Wetland
Whatever clearly,7.764924,76.077141,93354,2021-12-09,Wetland
Interest local,84.358009,166.630016,96213,2025-01-30,Marine
Team impact,-18.513947,-121.408853,55763,2020-12-05,Forest
Sell box,34.367512,55.415656,11238,2026-05-10,Freshwater
International face,-25.485371,-50.343327,67852,2021-10-16,Tundra
Available buy,-49.775978,-6.203666,35694,2025-03-19,Wetland
Brother energy,74.585912,-125.439393,80122,2026-05-04,Grassland
His why,26.565971,161.060307,96834,2023-07-26,Tundra
Always ground,36.764191,-71.87479,11618,2025-10-05,Tundra
Car notice,65.68956,-137.31943,74395,2024-10-27,Grassland
Some three,-63.760482,-138.986374,30083,2024-04-16,Grassland
Huge however,75.136821,41.884729,58589,2018-09-11,Forest
Agency police,-78.676366,-114.260731,59426,2020-07-25,Forest
Hard really,38.56771,-89.697224,41140,2024-08-09,Freshwater
Author really,-81.657289,-109.344178,25568,2025-08-03,Grassland
Record bill,70.625179,23.796877,8802,2022-09-18,Wetland
Test practice,-47.061288,99.531628,97375,2018-02-06,Freshwater
Area stay,19.302578,-57.498565,75227,2020-06-15,Grassland
Once money,43.368581,-117.382193,53227,2022-05-07,Desert
Ground almost,15.936121,-2.613818,51619,2025-01-06,Freshwater
Term clearly,-4.425054,-73.910294,61058,2025-05-01,Grassland
Term parent,71.441146,165.492422,83300,2023-05-22,Forest
Necessary continue,-12.142966,55.246143,94444,2018-01-24,Tundra
Strategy yeah,14.526029,-106.106733,61303,2026-06-08,Tundra
Site without,-30.648347,-20.433483,16802,2024-11-20,Freshwater
Common father,65.145271,169.6223,15613,2023-08-10,Forest
Writer including,-75.620477,-34.958069,39562,2020-05-30,Marine
Return thing,56.504945,151.838377,6081,2024-11-29,Grassland
Believe home,-46.749384,-158.679471,69862,2024-09-04,Tundra
Find sense,-39.630037,-94.565294,42629,2026-02-25,Forest
After stage,-81.200742,102.691655,41029,2016-08-31,Urban
Accept challenge,-12.396887,42.791487,81399,2023-04-03,Wetland
Realize memory,-50.965524,113.661191,8425,2018-12-15,Forest
Vote color,36.551819,25.820803,3972,2019-06-03,Forest
Leg feeling,-54.062275,-109.114139,85391,2020-08-07,Tundra
Part front,-24.908223,35.768929,14533,2017-08-06,Wetland
Them learn,79.873442,136.640854,93400,2019-01-15,Wetland
Process allow,71.051058,59.066581,17024,2026-06-24,Tundra
Coach teacher,-81.251432,116.225907,41815,2016-09-25,Desert
Call force,26.314348,-43.116418,46019,2023-10-17,Forest
Within town,-78.125163,64.977692,22746,2018-04-11,Wetland
Full seat,2.110596,98.758718,44646,2021-06-18,Tundra
Whose character,31.30258,53.224047,49712,2020-04-05,Wetland
Threat mother,-28.277302,-147.409725,65006,2020-04-16,Wetland
Share thus,4.16869,66.94264,31205,2017-11-22,Grassland
Worker state,16.32029,68.564188,1641,2025-06-21,Forest
Theory exactly,-71.420254,-10.98688,19899,2019-04-05,Grassland
His difference,-30.179762,66.605587,39534,2026-04-14,Forest
Card role,-35.740451,156.889116,82410,2025-05-05,Freshwater
Analysis age,73.139277,-46.053222,4903,2021-07-18,Desert
Former reveal,3.239969,-51.030514,36722,2019-10-20,Urban
Reveal young,27.422396,76.871146,92562,2019-05-21,Marine
Find drop,35.708299,-76.202196,73737,2018-02-04,Desert
Sort guess,57.783038,-156.054804,33484,2017-01-11,Forest
Power organization,46.541322,-17.274908,55463,2020-05-19,Forest
Later this,11.607477,162.125135,33180,2020-01-22,Marine
Paper character,33.732854,24.18857,56700,2023-03-02,Grassland
Drive continue,-15.777816,-34.255498,58251,2025-12-10,Wetland
Four usually,9.674606,-140.239266,99136,2023-08-06,Urban
Back window,-24.460669,34.175512,92357,2018-01-03,Wetland
Guy bring,3.016659,89.202489,81136,2023-02-02,Desert
This education,-78.97744,-24.8802,279,2017-07-21,Freshwater
Husband while,60.561691,-177.59596,34252,2017-10-03,Tundra
Simple tax,-60.655821,91.489693,11129,2017-10-29,Urban
Lot with,-77.689094,-139.940602,7519,2018-06-17,Urban
Worry practice,0.336308,7.531194,80832,2025-10-19,Grassland
Whose purpose,-48.165379,-153.191259,43095,2018-04-17,Desert
Entire turn,68.129148,121.54858,25927,2021-10-08,Desert
Author generation,-59.763051,-91.855246,61965,2019-01-21,Freshwater
Sing charge,78.431661,121.902589,1069,2022-01-31,Desert
Democrat decision,8.361306,23.924442,54257,2016-10-22,Tundra
Difference new,62.958277,17.0684,35325,2023-11-12,Grassland
Kind story,-42.95768,2.13986,93500,2026-03-12,Marine
Final employee,-33.890338,74.884907,44106,2021-08-29,Grassland
Year model,77.089882,-155.902704,95938,2020-04-06,Tundra
Necessary computer,11.958473,22.839998,91069,2020-03-24,Grassland
Next theory,77.469097,-71.102234,23750,2018-02-06,Tundra
Treat respond,-64.476665,14.410814,64579,2020-04-14,Marine
Country total,-68.612294,-153.342592,7199,2018-03-27,Tundra
Teach able,-18.82381,138.424193,55809,2018-03-01,Urban
Service agent,62.748337,-28.074255,55087,2018-12-27,Marine
My feel,-85.370745,146.354907,18694,2024-02-24,Tundra
Reflect what,20.120867,-94.695925,11158,2019-05-08,Grassland
Pm forward,46.5231,85.62256,69655,2021-11-26,Freshwater
Walk but,-41.545147,-98.449506,9223,2026-05-07,Freshwater
Across matter,5.222764,-18.446801,43621,2018-12-21,Desert
Word debate,5.753869,-123.314451,17628,2018-10-25,Forest
Hair age,64.596966,-134.265206,41289,2019-06-09,Wetland
Hot environmental,38.361581,65.323792,15535,2018-07-11,Forest
Perform at,34.673796,33.156475,96896,2024-09-07,Urban
Coach too,88.147478,-179.423733,94284,2025-01-08,Marine
Buy leg,48.42692,123.945685,47333,2022-01-24,Marine
Reality beat,83.886767,173.475053,83074,2025-06-14,Tundra
The ball,-27.474593,0.219075,35581,2025-11-14,Desert
Something long,-42.005264,86.748548,36895,2017-04-22,Desert
Though already,-60.148767,-62.964197,70133,2021-10-30,Grassland
Art medical,49.758755,120.639026,52949,2024-09-15,Forest
