species,latitude,longitude,population,date,habitat
Staff final,-82.95941,-72.013012,73334,2020-02-28,Marine
Understand movement,60.939632,23.441494,73260,2018-01-26,Urban
Purpose human,-8.289664,-25.147657,93526,2023-02-18,Wetland
Parent arm,-56.813326,68.783682,6086,2023-01-29,Marine
Certain get,-18.453802,-174.252953,28400,2020-10-06,Urban
Fly we,-64.392751,-89.4663,42534,2017-02-10,Forest
House author,-49.440342,108.669271,83913,2017-06-06,Forest
Around coach,15.119477,-127.401392,98788,2025-12-12,Tundra
Benefit on,-67.637428,126.452442,82231,2025-06-04,Urban
Conference majority,48.646238,79.500882,6628,2018-12-13,Marine
Job up,-56.979314,-132.893468,35514,2021-01-27,Urban
Again science,83.548044,-58.018165,99949,2024-12-23,Marine
Answer system,76.087282,122.547416,47770,2017-01-03,Grassland
Else stage,-41.980781,-46.95553,92415,2017-11-20,Urban
This actually,-75.130529,98.664771,41068,2025-08-01,Urban
Congress gas,-17.179945,70.540793,37900,2022-04-27,Grassland
Help why,43.294742,41.816486,88503,2024-11-09,Urban
Structure medical,56.077624,-176.764147,36821,2025-01-16,Tundra
Play gas,61.356445,142.083587,88086,2017-03-25,Forest
From point,-37.429561,32.211549,76429,2023-10-31,Forest
Able culture,20.164791,-92.195975,74116,2018-04-11,Grassland
Push trouble,-46.546865,151.224929,13331,2026-02-16,Freshwater
Research idea,84.626307,154.14579,12333,2022-08-04,Desert
Fast or,-84.123975,-78.621285,71138,2023-08-24,Grassland
Music tell,15.643642,-7.311071,6580,2020-04-05,Urban
Character direction,-82.518956,38.306939,73987,2018-11-13,Urban
Very show,-20.251335,-108.64684,51186,2022-11-10,Freshwater
Gas treatment,78.24003,10.875378,95323,2025-01-14,Desert
Physical tell,-19.531037,52.346885,87572,2019-09-30,Wetland
Official visit,81.841523,-122.051541,96224,2017-12-28,Grassland
Realize information,53.649722,62.263066,86730,2022-09-23,Forest
Camera doctor,-86.268367,44.107677,31421,2021-03-05,Grassland
Many these,24.371894,142.064699,44256,2018-05-07,Forest
Door water,-29.860213,-78.353805,88393,2023-09-23,Wetland
Television wish,14.54587,-50.990777,48423,2016-10-09,Desert
Travel physical,-16.535137,-142.213002,63296,2020-06-10,Grassland
Appear especially,13.419017,-43.567719,46173,2017-11-16,Marine
Maybe everything,-16.844939,-98.567073,29853,2020-01-30,Tundra
Not short,-67.391554,-118.643479,78339,2019-05-31,Marine
To instead,-23.319659,-146.988552,54041,2026-03-30,Tundra
Dark material,-88.890569,-123.082657,67999,2023-11-13,Freshwater
Help side,-3.800293,38.721964,26189,2025-08-13,Tundra
Provide type,83.080367,-9.851705,61439,2021-07-05,Forest
Campaign film,38.355834,-173.891699,36721,2019-04-21,Grassland
Degree as,37.233852,-60.802681,35442,2020-03-05,Wetland
Situation anyone,65.602511,25.838599,37301,2018-11-02,Marine
Center threat,15.27588,46.041938,17730,2019-10-25,Forest
Else write,12.693242,-154.055391,80306,2020-03-06,Forest
Year against,-40.218497,-99.659407,6080,2023-02-07,Grassland
Show fire,-52.257525,-103.256921,60671,2017-07-02,Marine
Chair nor,30.069107,-16.627088,80614,2024-03-12,Urban
Four particularly,-38.545539,108.088509,58868,2023-02-13,Tundra
Employee manage,42.328912,177.962832,82547,2019-09-17,Wetland
Enjoy build,-8.621,122.845718,58993,2017-11-17,Grassland
First view,-58.735577,-81.978638,46651,2026-05-07,Tundra
Realize major,82.630886,-54.827755,45871,2019-01-29,Urban
Respond opportunity,-48.202857,106.377466,25122,2020-04-18,Marine
You more,32.712823,-153.787042,27975,2026-03-07,Grassland
Modern health,5.73021,-2.792411,23274,2017-01-05,Forest
Trade issue,-68.906235,-77.996255,27965,2024-05-23,Urban
After window,-23.006247,139.899927,96668,2025-04-27,Grassland
Especially argue,70.987396,-150.770814,35115,2019-09-19,Wetland
Vote another,7.422523,-22.214679,42165,2020-06-04,Freshwater
Edge reach,-61.355417,108.700979,70816,2022-02-25,Urban
Off identify,-70.437282,178.664917,3744,2019-12-26,Wetland
Agreement reveal,-57.288202,57.975407,93671,2021-05-29,Marine
They factor,-56.09889,-0.922568,50268,2022-10-04,Grassland
Once from,-35.490472,-66.252449,54591,2019-04-28,Urban
Story former,-63.079673,75.558294,6298,2026-03-02,Desert
Move trouble,31.146311,167.231199,16874,2024-07-08,Grassland
Society computer,-20.301131,17.185275,3662,2019-12-12,Desert
Trip believe,24.407926,-68.133739,50194,2017-05-29,Forest
Land president,-85.593188,65.07937,49599,2020-11-06,Grassland
Quite window,23.670769,-59.614066,43728,2024-04-28,Freshwater
Member four,88.366197,-47.278833,9038,2025-07-02,Desert
Moment scene,37.753498,11.02933,74016,2021-02-17,Desert
Learn but,16.671607,-23.964664,74215,2019-05-30,Tundra
Either player,2.384569,-175.6023,71070,2025-06-02,Freshwater
Investment loss,-25.066131,154.918179,82232,2024-08-16,Forest
Particular media,-52.263662,-24.95513,58351,2023-09-05,Marine
Little support,42.149885,162.117092,35967,2018-01-17,Tundra
Bill turn,-2.042157,-49.231225,8635,2026-01-26,Forest
Piece low,44.229946,7.596589,26900,2018-06-15,Wetland
Eye ability,-58.786375,91.213482,6818,2019-05-09,Tundra
Civil during,-5.024958,165.29745,3501,2021-05-22,Grassland
Training wonder,38.593018,-6.94629,33090,2021-11-09,Freshwater
Onto stuff,56.401931,-71.754263,75581,2018-05-02,Desert
Prove create,87.740628,94.679928,55628,2025-12-21,Freshwater
Nice candidate,-10.577139,125.123388,95718,2024-01-06,Grassland
Him however,55.858003,-139.364566,11504,2024-08-28,Grassland
Attention thus,64.605967,154.480247,15392,2022-10-20,Forest
Everybody up,70.775654,-145.464966,45795,2023-02-03,Grassland
Nothing management,-70.541679,176.744526,42325,2023-04-27,Wetland
Through music,-89.431619,61.090378,37350,2020-08-05,Forest
Administration for,78.775113,-174.577895,91970,2019-06-18,Forest
Center form,-50.501472,-128.642192,10965,2019-02-09,Wetland
Leg child,56.602272,96.844338,28366,2025-07-19,Desert
Join own,-9.30498,-179.762683,1005,2021-05-10,Marine
Us room,-79.554373,168.784529,3919,2023-02-08,Forest
Song cause,79.243082,5.26119,72341,2021-11-23,Forest
Eat exist,-27.620739,-124.576986,99462,2020-02-10,Freshwater
Least establish,-46.784336,38.693182,39214,2025-09-17,Marine
Would news,-17.372088,-3.637172,73029,2019-12-23,Marine
History truth,17.421562,6.332973,99350,2017-09-14,Tundra
Area challenge,63.171831,102.013959,99717,2023-06-24,Forest
Close rate,59.330684,-164.64763,59919,2021-02-10,Grassland
Interest perform,-49.685844,-161.249202,81005,2017-11-29,Desert
Daughter charge,-52.746956,115.87995,60942,2026-06-30,Grassland
Her magazine,-81.882573,-102.911752,46983,2023-03-08,Freshwater
True agency,88.655831,112.606679,26980,2019-11-20,Freshwater
Trial simple,79.260472,67.748077,65019,2026-03-20,Wetland
Skin out,30.66909,25.38868,96915,2022-08-07,Forest
Reason purpose,-15.141236,-94.918676,7162,2018-06-09,Desert
Could authority,56.784002,16.024519,52202,2020-02-22,Forest
Campaign spend,10.129253,-131.928337,50208,2026-04-25,Urban
Wish practice,-73.137758,4.12799,58726,2026-02-07,Forest
I important,67.792897,111.406431,24276,2017-12-18,Urban
Important anyone,68.457186,73.387379,59789,2019-10-17,Grassland
For six,37.137158,-128.043803,24636,2019-02-26,Forest
Always magazine,-2.078217,58.132328,43960,2026-04-22,Urban
Manage author,47.414114,-7.530894,87672,2022-02-26,Forest
Consider fill,8.043962,-140.982955,51459,2022-05-02,Urban
Benefit couple,76.846655,58.41305,59431,2025-04-30,Forest
My recognize,-52.852105,-14.874722,43789,2018-02-20,Wetland
Beat stop,80.460046,-64.66623,5648,2025-03-05,Tundra
Sure end,8.099646,-157.511622,81130,2025-02-17,Forest
Hotel half,16.520361,-178.398554,39262,2021-09-13,Forest
Whose green,-62.10114,179.892351,86178,2017-10-12,Forest
Lawyer part,-89.415724,41.481808,70946,2019-12-03,Forest
Tv talk,36.409319,170.982857,87299,2025-08-02,Wetland
So kitchen,-2.369793,79.088749,32392,2023-12-11,Freshwater
Near less,-63.681777,18.37536,93342,2018-01-07,Urban
Green idea,-11.343559,152.314561,67529,2025-04-12,Desert
Month daughter,-46.914863,99.231552,20108,2018-04-25,Urban
Manager seven,-16.378091,-50.227099,54801,2025-07-01,Desert
From expert,44.884354,-150.20618,89124,2023-10-13,Marine
Behavior indeed,28.1997,4.732869,80714,2018-08-20,Desert
Relate tough,-86.066117,91.515201,7515,2017-04-22,Freshwater
Fact ahead,45.909358,-85.997045,43601,2017-05-01,Urban
Trial just,65.986776,-60.75539,90498,2025-09-08,Desert
Blue option,-77.981709,177.85542,29634,2020-05-03,Wetland
Arm serve,16.38671,33.554471,32285,2021-10-12,Marine
Write structure,78.982533,48.391289,83317,2019-10-26,Desert
Head wish,-80.046177,-108.097982,24316,2022-10-24,Tundra
Oil father,-1.299175,-57.114004,66510,2025-10-30,Wetland
Wait news,-55.858022,-141.388227,39752,2025-07-15,Tundra
Child should,4.012699,-117.498332,79614,2019-04-28,Tundra
Green current,55.149993,-0.151073,25185,2019-04-14,Urban
Parent agency,64.401582,55.818147,31624,2025-05-09,Tundra
Step certain,46.402662,79.334223,82153,2024-05-15,Urban
Second than,56.379471,-139.402792,30567,2021-05-03,Grassland
Popular particularly,-52.45642,-149.764338,25492,2016-07-24,Grassland
Half other,8.115527,-165.777901,46692,2021-07-22,Forest
Dark wife,-5.919084,71.045181,77288,2018-01-31,Tundra
Eye hour,14.342308,128.43121,28918,2023-02-05,Tundra
Fine here,84.96397,-106.804115,39861,2025-05-13,Marine
Week appear,-62.721823,132.689423,50949,2023-08-30,Marine
Almost weight,-14.479131,-143.194802,77721,2022-04-22,Forest
Institution score,12.628925,-169.178244,99469,2021-10-30,Desert
Whatever lead,69.444886,76.364931,79756,2025-05-04,Freshwater
Spring science,-63.497091,132.314903,69276,2021-09-06,Freshwater
Staff force,-34.809616,-46.472888,15516,2017-08-12,Forest
Behind stand,-64.052301,92.643453,40366,2019-10-21,Forest
Term go,-44.832703,-17.660636,84035,2022-03-07,Marine
Western join,6.780246,-114.737636,68496,2024-04-11,Wetland
Produce none,68.041917,-64.292756,8739,2016-10-30,Wetland
Enjoy floor,29.704894,158.406085,40283,2026-05-17,Grassland
Couple ten,-66.779472,-152.898527,32831,2020-02-13,Tundra
Under democratic,-89.522983,112.474148,91968,2023-12-15,Tundra
Leave form,-28.30888,133.21111,80513,2020-01-07,Wetland
Radio five,-69.392674,-165.181217,25957,2022-08-25,Urban
Look also,25.44068,91.350241,11153,2019-11-18,Freshwater
With exist,-3.582426,-92.618064,84202,2025-09-24,Marine
Well push,-88.079306,-52.262517,41736,2022-07-12,Freshwater
Practice movie,35.951705,-69.542113,87006,2021-05-11,Desert
Idea laugh,-44.133544,167.226619,97127,2023-05-12,Tundra
Oil along,21.957514,-82.95873,94554,2018-02-27,Marine
Century hour,-42.773783,70.806213,10897,2023-06-03,Desert
Feeling much,-54.398469,38.765171,30551,2025-09-25,Tundra
There indeed,-17.199386,-0.773786,83201,2025-04-14,Freshwater
List husband,-73.707698,55.202273,84798,2018-07-09,Forest
Citizen nothing,-34.57441,163.142486,80966,2024-03-14,Urban
Produce pretty,4.479871,134.830128,64377,2020-08-08,Wetland
Thing career,53.411176,56.704713,11242,2020-05-30,Freshwater
Feeling sometimes,-59.810148,54.593977,58301,2021-08-31,Wetland
Place mean,-79.869,-176.275723,52870,2023-07-09,Freshwater
Program worker,8.561188,-102.758761,63636,2026-01-05,Grassland
Visit third,27.543416,-23.594836,3729,2018-07-02,Wetland
Meet executive,-65.94964,164.324679,77951,2020-03-14,Forest
Sometimes different,-42.697887,142.861625,57947,2020-12-13,Wetland
Instead until,-57.38115,-79.386651,34827,2016-07-29,Urban
Eye this,-30.416737,-84.966076,72619,2016-10-05,Marine
Film pick,45.554258,81.794368,34878,2026-01-20,Desert
Thought threat,-50.472082,-19.445108,98159,2021-09-26,Urban
Able risk,24.380679,-135.991418,19998,2018-05-05,Tundra
Challenge race,28.027764,66.294991,17089,2019-07-30,Tundra
Office crime,54.808634,128.161495,92303,2023-07-19,Freshwater
Become answer,36.570652,-123.178871,73878,2024-02-13,Desert
Candidate effect,-15.012551,129.078816,13116,2019-01-05,Forest
Indeed affect,82.772062,86.006973,92742,2020-03-28,Freshwater
Material must,-20.543871,50.812654,12320,2018-11-28,Marine
Become health,-62.125327,-154.726763,81491,2024-07-31,Forest
Young mention,-63.800766,-156.134423,84499,2019-10-16,Freshwater
Experience sit,-42.396442,155.554545,72433,2018-12-01,Grassland
Security up,13.138102,179.922731,52415,2023-12-24,Marine
Whom per,-26.674158,-38.498535,79623,2018-09-29,Freshwater
Consumer fine,-67.130122,-18.682384,27478,2023-01-24,Desert
Gun sort,-76.532002,-65.733157,4867,2024-12-03,Marine
Family only,5.502284,-1.229552,15550,2021-06-21,Urban
Everybody ability,-38.450528,-41.269816,95429,2018-09-07,Freshwater
Citizen word,-39.062052,-99.463203,79001,2025-09-08,Grassland
Care eight,22.446315,103.995426,4008,2025-04-18,Wetland
Toward catch,-88.218197,-56.801492,64464,2019-01-15,Wetland
Who north,-48.315967,138.69893,18540,2025-08-05,Desert
Five sport,60.11546,-147.918921,31260,2021-09-01,Urban
Director lot,-59.43465,120.617207,94811,2021-11-06,Tundra
Attack more,13.922923,89.570987,20453,2021-07-15,Wetland
Sort because,26.437453,79.608254,93238,2025-01-26,Desert
Other quite,36.188107,-27.879535,42764,2021-04-20,Marine
Save method,84.173694,91.92993,50574,2019-11-25,Marine
Recognize join,82.109554,-143.907955,42615,2022-05-30,Wetland
Social skill,-79.780916,-137.059119,98832,2018-07-25,Marine
Exist school,-10.50057,-46.565479,52793,2023-06-21,Marine
Far over,13.977335,129.269192,99168,2017-05-07,Grassland
Protect whose,64.402795,77.742493,80175,2022-03-28,Grassland
Stage account,10.164991,-76.488734,82259,2016-11-28,Freshwater
Smile one,-1.206704,26.39308,94796,2022-03-08,Forest
Themselves see,60.315891,24.047326,93257,2019-12-05,Grassland
Where true,-72.321225,-100.148185,70803,2022-01-27,Desert
Front stage,-3.728443,-142.436273,25392,2026-06-20,Wetland
Real simple,-75.166217,-72.608501,58414,2021-08-29,Freshwater
Democratic model,53.682057,128.649476,37446,2025-07-20,Forest
Member game,-38.989461,-114.91299,9328,2022-03-11,Grassland
Accept beat,40.988516,-138.83006,17245,2018-06-20,Freshwater
Recently hotel,-39.909551,103.824565,94448,2026-01-01,Desert
Only role,2.973951,-150.614951,87069,2020-10-27,Forest
Sister interview,-55.693754,-43.815955,55547,2025-01-20,Desert
Bar simple,10.318377,19.247288,25651,2018-12-06,Desert
Run eye,14.38187,27.615953,92450,2017-10-16,Grassland
Cold week,20.520562,61.263405,62694,2017-11-01,Marine
Ten fly,56.822589,-40.058686,12671,2018-06-17,Desert
Crime great,-70.850742,85.144397,95034,2019-10-09,Forest
Language top,-86.851042,171.039375,88473,2020-08-31,Urban
Necessary act,-10.400327,120.793905,65207,2021-12-20,Wetland
Feel real,-18.909297,-164.467328,36739,2025-07-17,Desert
Cold cost,25.061946,-108.149203,29676,2018-10-26,Urban
Stay sort,59.792166,50.962313,26171,2026-07-11,Tundra
Garden her,-63.346196,109.505799,93772,2022-11-27,Marine
Movement discussion,43.154063,12.628096,47089,2016-11-07,Tundra
See you,9.840414,6.07823,9737,2025-12-29,Tundra
Several discuss,-74.149894,-164.095108,6765,2016-08-01,Urban
Through commercial,31.36912,-145.460523,44751,2024-03-13,Desert
Explain market,39.277925,160.545383,69950,2019-12-29,Tundra
Treatment myself,72.834092,33.005293,51728,2020-03-05,Desert
Window heavy,52.991384,-90.888819,34838,2017-10-04,Freshwater
Reveal smile,-11.905785,144.695704,41548,2018-11-29,Urban
Hospital figure,3.558217,16.507716,13352,2017-05-16,Tundra
Past campaign,40.476032,-26.29729,65321,2023-02-28,Tundra
There whose,12.647382,168.553429,87565,2025-04-01,Forest
Drive option,-80.911762,162.651895,71384,2018-01-17,Grassland
Space voice,-47.301419,-132.32661,84512,2025-07-13,Tundra
Perform kitchen,-71.136471,-45.869574,93783,2022-05-05,Freshwater
Talk spring,63.459818,153.792446,42960,2021-10-13,Marine
Stop bar,-32.891242,150.190283,41446,2025-06-28,Desert
Forward three,1.17259,6.745504,9828,2018-03-31,Desert
Pass near,-40.624165,-79.305038,97339,2026-02-20,Urban
Key sign,-41.34122,-171.066597,99939,2019-04-26,Urban
Product full,-72.577289,-38.03411,75158,2022-05-12,Marine
Real life,68.224939,-140.854335,5956,2018-02-19,Grassland
Response standard,75.474484,-52.232466,90679,2020-10-25,Grassland
Way apply,3.721254,62.041223,26707,2021-01-16,Desert
Single arrive,67.706456,133.183284,20591,2024-05-09,Forest
Know let,8.623751,67.260755,55855,2022-10-20,Desert
Imagine just,50.962804,-120.126568,93676,2021-11-13,Desert
Bank little,-26.385117,43.778354,4571,2024-11-04,Wetland
Life someone,56.272179,53.023701,85416,2022-02-11,Forest
Local fear,-51.70639,-46.192694,35458,2023-02-03,Marine
Mean subject,-39.138997,47.637062,75617,2017-05-23,Tundra
What degree,80.91483,-106.451731,33222,2022-01-13,Urban
Prepare easy,-55.687199,42.816981,51124,2026-03-20,Grassland
Ok face,50.331865,14.627145,27630,2022-09-10,Forest
Beat free,55.658647,95.433694,14574,2021-08-14,Urban
Pattern create,39.668817,-67.694559,21674,2024-11-16,Freshwater
President test,-29.786901,-41.186248,58627,2019-02-05,Freshwater
Card professional,13.7251,28.245113,97533,2025-12-30,Tundra
Man exist,39.514866,0.376348,66732,2019-11-30,Desert
Pretty someone,53.094644,114.918914,27722,2016-10-14,Urban
Second concern,-35.665253,8.840647,52630,2020-07-08,Tundra
Energy like,59.431507,89.333903,78525,2022-10-23,Forest
Available wait,62.678353,-111.351437,63612,2024-08-09,Forest
Project side,-21.60399,160.257479,49740,2023-03-05,Tundra
Approach by,-76.078344,-47.1413,52143,2021-03-10,Tundra
Sea smile,-39.016047,147.603602,30736,2017-09-09,Marine
Action street,-83.728357,28.106721,3459,2025-12-02,Forest
Use glass,35.964651,-56.643485,34931,2020-06-21,Marine
Plan mouth,83.575982,60.376442,9195,2023-04-22,Desert
Interest director,-0.518745,27.428293,86833,2017-04-07,Marine
Discover sort,16.59471,-149.232907,15212,2023-03-11,Wetland
Memory heavy,53.194732,-136.738388,40373,2020-06-05,Urban
Minute hand,-33.75331,36.684736,29416,2018-02-19,Freshwater
Market happen,-82.880012,21.856655,48076,2024-07-14,Desert
Value main,59.518078,-119.346917,68245,2018-03-10,Desert
Less green,31.942012,-157.670577,66354,2017-03-13,Desert
Work indicate,-0.413739,-71.347693,35499,2023-11-25,Forest
Difference account,-11.779623,-6.788617,34715,2020-12-13,Tundra
Sometimes him,-39.477368,108.749008,76650,2023-11-10,Wetland
Past series,12.140872,-17.070322,94867,2025-04-01,Wetland
Value somebody,-59.645963,-44.496449,81131,2020-02-14,Forest
Describe single,-10.118603,137.624665,71421,2018-04-13,Marine
Manage child,-41.685115,-77.450461,7448,2023-10-28,Grassland
Certain nor,-52.470123,135.565593,50619,2023-10-18,Marine
Senior standard,41.708086,-83.051376,92630,2024-03-09,Grassland
Front trip,8.582846,133.355317,41744,2020-01-23,Urban
State according,63.982854,-70.70542,86609,2019-02-06,Forest
Section question,-30.352792,139.24846,88692,2019-03-28,Wetland
Particularly international,-50.917214,42.505475,77199,2017-01-17,Freshwater
Trial agent,-64.929214,-38.810321,8859,2023-06-25,Desert
Medical growth,10.60819,14.886839,42478,2018-08-12,Grassland
Song national,-1.321943,40.214017,62938,2016-09-14,Freshwater
People use,56.393547,-96.3028,51366,2023-11-11,Forest
Happy because,-14.62677,-50.730795,70598,2017-11-02,Forest
Information nor,-12.515663,171.712893,83846,2019-03-21,Grassland
Court begin,-56.12526,-0.112155,55603,2016-09-29,Grassland
Main certain,16.114052,-15.915853,94119,2018-11-09,Grassland
Himself state,-68.660613,-142.387974,61618,2026-03-09,Marine
Sometimes address,37.877962,97.594562,18070,2019-11-09,Marine
Reason drive,44.454292,133.819561,96046,2020-12-25,Tundra
Idea as,60.013215,128.962741,95243,2018-08-02,Tundra
Business final,37.935937,-146.747922,23595,2019-09-28,Marine
Test strong,82.454956,-34.992649,44318,2024-10-13,Tundra
Stay personal,-70.556276,-118.814252,44980,2024-07-28,Marine
Point worker,-77.43201,19.635604,51824,2019-09-25,Wetland
Out sit,59.052797,115.428676,11898,2023-01-28,Marine
Pass PM,67.384006,-95.377116,63507,2026-06-10,Marine
Way create,-21.720578,-38.297953,66430,2023-01-12,Freshwater
Five commercial,-57.269978,-15.453958,23941,2021-12-23,Tundra
Accept push,73.407427,93.313251,86528,2022-06-19,Desert
Community likely,87.430801,-21.832938,3815,2021-08-20,Urban
Toward capital,36.739942,99.984896,326,2018-03-20,Marine
Style Mrs,-19.234363,71.409919,25668,2020-01-16,Tundra
But actually,-29.377527,-98.684971,11757,2020-08-17,Urban
Blue safe,30.563435,59.685886,5776,2022-12-14,Forest
Apply national,-42.537896,146.445753,28326,2021-08-24,Freshwater
Condition often,25.214089,-167.840223,41110,2023-08-16,Forest
Avoid improve,-12.471124,-15.008646,55762,2022-05-20,Marine
Campaign here,13.501076,-27.194019,36900,2020-01-05,Urban
Class paper,7.47925,4.307787,98541,2020-01-11,Marine
List possible,-19.983314,51.199829,46591,2025-04-15,Grassland
Certain improve,-75.118395,94.465781,14524,2017-10-16,Desert
Others either,-16.093234,34.586851,92578,2017-02-20,Freshwater
To two,70.946694,-165.239869,87934,2026-07-06,Desert
Already born,13.969639,-5.375239,2758,2019-03-24,Urban
Despite east,47.35168,-111.041223,78227,2025-11-18,Marine
How lose,-27.951944,89.648689,47225,2017-11-01,Tundra
Book first,35.384474,-62.029637,28545,2021-02-28,Marine
Respond break,-58.049328,-113.18623,58594,2016-12-20,Desert
Standard order,-30.413817,69.463313,91143,2023-01-23,Wetland
Painting we,-83.513724,50.669717,53944,2016-10-06,Grassland
Everything throughout,42.783114,137.012762,86464,2024-03-01,Urban
Health unit,-21.307399,139.073092,89746,2016-10-05,Tundra
Add reach,-61.707543,56.962936,77353,2017-01-13,Grassland
Artist risk,-3.17414,154.045192,79146,2020-05-31,Tundra
Pay occur,63.491298,99.382489,64860,2025-01-06,Urban
Her that,-50.729054,43.498387,1433,2023-01-14,Tundra
Sign simply,-55.290305,-161.400753,54427,2021-10-16,Freshwater
Trouble skill,-56.004794,73.069653,17880,2021-10-25,Marine
Main truth,-56.083801,20.143547,38739,2017-11-07,Urban
Major market,-44.300221,-11.672597,23263,2016-12-10,Tundra
Option and,87.411059,91.16962,34685,2024-06-26,Freshwater
Cultural we,-51.663558,168.423554,54471,2018-09-29,Tundra
Summer begin,-21.407645,-159.150465,74730,2021-08-09,Forest
Light way,53.071132,-38.781064,16981,2016-10-30,Tundra
Onto traditional,-46.440058,-55.559108,93091,2023-05-03,Tundra
News add,32.96081,-174.168742,54525,2025-05-05,Wetland
Little remain,86.684581,-142.977665,55445,2017-02-19,Forest
Raise food,-75.346839,1.203324,15019,2024-12-29,Marine
Heart make,-7.080118,-145.194022,75178,2020-06-18,Forest
Structure near,-21.216854,-35.639489,61084,2018-03-19,Desert
Form run,-15.503402,53.431781,28430,2019-03-29,Tundra
Again plant,-64.253348,-99.39959,88110,2025-12-03,Grassland
Question PM,-35.930507,104.334088,41156,2023-06-28,Forest
West fall,66.778301,-112.244834,53973,2022-06-11,Wetland
Option employee,-60.642621,48.107857,43443,2019-09-24,Grassland
Follow them,-11.903714,127.679767,67691,2024-01-19,Desert
Author later,-82.023358,-156.893068,39464,2020-11-22,Wetland
Store indeed,5.571266,-31.820638,76962,2025-06-14,Tundra
Investment record,19.54485,89.916487,86747,2019-09-03,Freshwater
Quality remain,-10.444344,163.560041,14685,2025-12-18,Tundra
Own nation,63.415926,127.143318,14957,2019-10-04,Wetland
Try specific,55.197969,-79.095912,58324,2022-07-16,Tundra
At beyond,-64.666652,152.55582,66643,2023-01-05,Urban
White exactly,33.363003,-174.907926,38735,2018-11-15,Forest
Career tree,85.143048,120.397257,54815,2022-03-04,Forest
Mouth she,-22.097842,-1.366698,55179,2016-08-22,Urban
City support,-45.426061,54.243897,95913,2025-11-22,Wetland
Wide future,28.081471,-152.798201,51801,2017-04-24,Freshwater
Into factor,6.425299,37.78533,73413,2016-11-28,Wetland
Technology act,26.029257,60.911013,37543,2026-01-22,Forest
Job main,11.483873,-158.051352,63436,2022-08-29,Grassland
Eat low,86.640807,33.422794,16913,2022-12-26,Tundra
Knowledge point,-72.677535,-105.398001,91450,2026-02-03,Urban
Explain shake,76.33955,109.505805,85196,2017-01-27,Tundra
Sell security,-24.999438,164.877351,87430,2026-02-11,Freshwater
History dream,68.112745,-28.116127,51256,2021-08-29,Grassland
Join own,55.232589,13.977306,22724,2025-10-05,Forest
Subject argue,10.997899,26.596375,34398,2020-04-15,Forest
Over find,50.525842,-163.667856,93554,2026-03-01,Urban
Analysis forget,-56.071561,30.758707,42496,2022-05-27,Urban
Example onto,61.397665,66.098258,67842,2024-02-18,Desert
Force current,36.74469,81.580487,96590,2025-10-11,Wetland
Follow focus,87.291366,26.494578,33301,2024-08-27,Desert
Decision attorney,-54.38325,-88.14176,59067,2022-09-03,Urban
Argue sport,-25.383618,-135.462764,98766,2017-03-15,Desert
City after,-5.266947,-72.280995,69260,2020-05-31,Wetland
Note share,-81.174958,-67.765956,65257,2023-10-30,Forest
Another list,61.943816,116.400925,43225,2019-06-22,Wetland
Which her,-33.104806,-124.917042,5525,2017-07-02,Wetland
Lay its,-12.613903,-172.4195,32191,2018-09-07,Desert
Traditional newspaper,-54.048442,139.609208,66770,2022-10-16,Desert
Red six,-30.922586,119.20317,70900,2020-05-01,Wetland
Simply feel,75.308552,106.321622,40342,2019-07-24,Desert
Include impact,-15.397549,106.078081,53786,2022-12-05,Wetland
Rise catch,-84.759888,68.200596,55563,2020-11-29,Tundra
Pay little,58.284931,106.017841,48535,2018-06-09,Wetland
Design expert,36.520049,170.791877,36059,2017-09-19,Tundra
Father across,-66.36164,30.506801,80344,2018-06-10,Desert
Available vote,-45.740454,82.197793,62104,2024-04-18,Tundra
Scientist particular,62.349159,170.229978,3514,2019-08-12,Tundra
Great total,45.674763,29.208703,7362,2024-12-07,Freshwater
Those although,-17.257795,167.874536,88676,2024-09-27,Grassland
Big particularly,24.607387,139.95307,68937,2019-04-21,Freshwater
Any realize,44.170438,-163.610358,96695,2019-09-07,Forest
Under student,11.773293,-76.59133,28738,2017-11-10,Marine
Back yet,62.76451,119.773403,94342,2019-01-27,Desert
Election report,-32.500141,57.843156,40065,2024-10-15,Freshwater
Ball tough,25.575703,139.257978,94387,2022-06-13,Forest
Huge gun,-56.183104,113.050181,77167,2024-01-12,Wetland
Management especially,85.364513,39.961685,20402,2024-08-31,Urban
Cup pull,-61.659785,137.028333,83375,2018-10-16,Forest
Fear program,74.132347,156.746915,49898,2017-07-05,Wetland
Run doctor,-75.786502,-147.284834,87687,2024-03-01,Grassland
Teach someone,17.405869,-26.001978,97001,2023-05-18,Desert
Next into,-24.898848,177.333582,42687,2016-11-20,Tundra
Report more,-23.176033,75.513694,43583,2021-06-03,Marine
Second reveal,56.786692,61.793939,71251,2018-09-29,Desert
Challenge hit,-56.339477,-76.0235,87171,2022-05-07,Forest
Television particular,68.033206,-15.573973,85371,2024-01-04,Marine
Say thus,82.092038,-119.786873,99600,2016-10-11,Wetland
Policy challenge,63.745195,-73.729354,51199,2020-11-10,Urban
Design several,-43.703265,57.063997,95557,2019-07-03,Desert
Remember really,-60.827106,-129.395994,55543,2026-06-12,Desert
Teacher work,72.428337,-150.895757,35991,2017-08-20,Forest
Camera herself,68.448315,-165.506717,37355,2020-04-11,Urban
Realize across,-6.267803,-41.851586,12477,2023-11-20,Tundra
