species,latitude,longitude,population,date,habitat
Ask loss,62.505176,50.505391,86648,2020-06-05,Urban
Everybody blue,-66.213677,179.497292,94797,2021-09-21,Tundra
Assume just,-60.924746,130.547086,78085,2023-01-17,Freshwater
Evidence quite,78.454023,109.217288,57317,2023-08-12,Freshwater
Rich prevent,-82.751089,-117.509871,65406,2018-05-18,Tundra
Relationship draw,-32.410163,-157.696271,1561,2021-10-29,Forest
Couple whose,-69.583091,-91.876058,16042,2018-07-04,Grassland
Whose friend,35.00271,-165.973842,39065,2025-06-25,Desert
Best modern,-43.779349,109.544835,27327,2026-01-27,Wetland
Common media,77.484368,79.417167,67242,2024-02-21,Grassland
Own former,65.014117,-135.483519,77377,2026-05-25,Grassland
Source game,82.733717,-26.560007,26809,2023-02-24,Grassland
Test beyond,82.562735,30.029269,75349,2023-11-19,Grassland
Law head,39.942231,-22.282502,58806,2022-10-02,Urban
Benefit wife,67.093079,-8.718474,77508,2024-04-17,Desert
Detail likely,31.542295,-41.614408,62230,2017-12-18,Freshwater
Sure which,71.140394,-52.256233,8874,2022-01-31,Forest
Law rate,60.044521,166.635456,97823,2021-03-08,Desert
Former risk,-59.458114,80.586826,55200,2018-05-17,Tundra
Style amount,-23.472827,155.718682,2623,2017-12-21,Grassland
Allow hot,30.368257,-142.923609,34588,2017-11-19,Urban
Worry together,-37.075158,-105.067967,26019,2024-12-01,Tundra
Commercial worry,-84.216346,-102.380566,32044,2021-10-01,Wetland
Their five,-60.614628,-64.741099,76603,2024-10-30,Marine
Meet customer,0.658689,-84.508795,34745,2022-07-22,Urban
Never plant,34.823159,51.880976,99671,2023-05-01,Grassland
Head today,30.835535,-94.684627,39851,2020-07-25,Freshwater
Beat we,-66.882897,6.788482,58637,2018-04-05,Desert
Few certain,54.988976,-60.733927,65399,2020-08-30,Urban
Industry performance,-67.009747,-13.270798,51772,2018-02-04,Freshwater
Science better,-14.338408,-11.701102,46332,2024-04-21,Freshwater
Good necessary,5.534531,-64.086785,25704,2022-09-04,Freshwater
State daughter,-20.632296,-39.512147,53460,2021-01-19,Tundra
Tell it,60.637882,-21.093648,45164,2018-02-06,Freshwater
Media agree,-22.154318,156.904437,65328,2023-01-26,Forest
Responsibility rule,-28.758331,-163.167654,53731,2023-09-26,Freshwater
Everyone view,-7.366553,7.545375,86874,2023-06-12,Forest
