species,latitude,longitude,population,date,habitat
This behavior,25.222163,-148.586275,57075,2026-05-17,Urban
Goal conference,12.847371,44.30969,54331,2025-04-04,Marine
Right sell,56.953361,-174.296365,15868,2018-03-26,Forest
Drive peace,-81.951425,-55.013766,46619,2021-09-15,Freshwater
Resource election,38.738088,-42.561935,56439,2017-05-02,Forest
Still continue,-13.782804,158.451987,60802,2026-02-09,Tundra
New idea,-52.53466,0.578624,70566,2018-12-30,Grassland
Wrong role,-56.503794,-120.019066,26582,2026-06-23,Desert
Its industry,56.924755,175.289091,1552,2016-11-24,Desert
Executive energy,-64.472808,42.909634,63916,2024-08-11,Desert
Our become,60.997782,-58.652374,86140,2022-03-21,Wetland
Station thing,-15.268224,-162.529848,94728,2019-09-24,Urban
Than degree,40.264014,-81.834728,3466,2019-01-29,Tundra
No station,-20.557134,-73.763814,50939,2025-07-20,Wetland
Age later,-50.997248,178.716891,80050,2016-09-02,Marine
Guy politics,-33.808443,140.757641,97436,2021-05-28,Desert
Eye morning,81.920335,-26.31459,74658,2018-08-05,Grassland
Thing why,37.383752,-138.808783,57465,2022-08-01,Forest
Old fine,-4.988137,53.828775,83417,2021-12-25,Freshwater
Environment toward,28.905404,-53.156288,21290,2019-12-18,Marine
Field operation,13.857613,-59.299842,54786,2024-12-08,Forest
Commercial industry,70.622911,-135.292018,95164,2022-09-23,Urban
Foot whole,-35.271661,95.280399,42277,2017-05-10,Grassland
Position whom,26.654619,140.462276,18034,2019-06-08,Marine
Good teach,67.717784,-74.512855,67647,2017-10-19,Marine
Several current,-46.13607,145.198598,4038,2025-11-07,Urban
Appear draw,-7.931274,72.311106,51724,2018-08-02,Grassland
Work while,67.415989,-161.124133,61482,2018-05-10,Tundra
Fund style,-72.072213,4.680269,37080,2020-09-26,Desert
Well represent,85.749585,-14.637544,34173,2017-02-23,Marine
Sign nothing,57.36333,-83.165177,47792,2022-01-12,Urban
Live cover,-23.581055,113.029229,11483,2017-11-06,Desert
Position space,52.329422,97.11586,90964,2025-08-18,Marine
Our close,-83.554033,156.835984,40421,2021-11-06,Forest
Wind black,18.867191,-57.923992,60085,2026-05-08,Desert
Security its,40.193396,31.691189,85617,2017-10-22,Tundra
True owner,51.618519,134.102638,28777,2018-10-18,Wetland
Third least,12.604064,-15.430099,68291,2021-07-13,Marine
Conference shake,78.549003,-133.799432,90871,2019-02-07,Tundra
Republican role,-46.4311,-78.002906,88808,2019-04-25,Tundra
Establish particular,44.056698,118.034833,60867,2018-11-02,Marine
Memory question,-62.443509,4.022759,21286,2019-01-23,Marine
Term fear,-36.174538,-37.48999,90591,2021-12-18,Tundra
Meet state,43.608195,33.61531,29627,2022-06-21,Freshwater
Fine political,55.79654,-102.3412,46430,2023-03-13,Urban
Never room,3.799081,40.991613,75478,2025-06-22,Wetland
Miss tend,79.517117,-57.741542,15891,2021-07-29,Desert
Plan model,-44.603322,-162.326818,33908,2020-06-06,Grassland
Dark eye,-38.246,154.79171,16982,2021-10-01,Wetland
Protect benefit,-53.82935,98.31453,86254,2020-01-07,Marine
Do inside,-76.869262,27.818521,21875,2017-07-05,Wetland
Bar east,41.459267,45.439299,72368,2021-01-17,Grassland
Probably provide,69.058043,-72.505309,88848,2020-01-11,Forest
Out surface,-8.346414,2.749661,41869,2022-02-06,Desert
Fish miss,66.008404,90.554254,31758,2018-07-30,Tundra
Dinner common,67.471111,120.642756,50229,2024-09-22,Tundra
Now hundred,-3.520032,58.813293,18447,2025-11-16,Freshwater
Wonder none,-35.569536,-118.875256,48990,2024-10-12,Marine
Their force,-61.633557,137.618757,85896,2022-01-26,Forest
Address federal,71.878019,-127.134161,51867,2025-10-13,Urban
Someone size,78.877291,-124.081876,29824,2026-03-19,Tundra
Growth on,38.957819,-125.143351,77668,2018-12-11,Freshwater
Voice middle,47.822731,-146.436731,78644,2019-11-13,Freshwater
Former participant,13.284609,85.202561,29240,2018-08-21,Urban
While sign,-49.855532,21.185995,10289,2021-11-03,Urban
Six strong,-86.032887,153.887076,83861,2020-10-03,Grassland
Smile number,-87.861844,-31.902217,29622,2018-02-20,Freshwater
Involve player,76.733678,-56.420577,55610,2024-09-06,Grassland
Military never,39.467297,130.832423,4075,2023-06-09,Tundra
Next government,-84.676004,17.928584,62143,2023-07-04,Forest
Professional money,12.49109,12.179798,75169,2023-10-26,Grassland
Left water,28.524852,102.985068,70524,2023-01-23,Freshwater
National letter,15.928518,139.057602,28393,2026-01-10,Tundra
Game through,53.600812,63.889419,17699,2023-10-27,Grassland
Seven such,75.58438,-122.613228,98230,2017-04-16,Tundra
Case by,-55.086008,-93.282543,61177,2025-01-19,Urban
Through mind,-74.263983,-72.447057,79696,2016-10-30,Grassland
Information up,73.647844,-1.792212,99925,2016-11-30,Freshwater
Few wife,-51.807569,-149.760138,2584,2022-10-16,Freshwater
Around those,38.145367,-118.282975,76167,2023-06-03,Tundra
Fly impact,58.007647,-31.052269,11691,2025-01-27,Tundra
Scene body,37.146326,-159.795273,59786,2017-08-26,Forest
Film popular,-1.676169,-54.296323,37131,2024-08-20,Desert
Range crime,48.130386,59.483584,2380,2025-12-24,Urban
North great,-53.026009,164.771166,2256,2026-02-05,Grassland
Peace across,19.65904,-96.445275,97632,2024-10-08,Forest
Skill prevent,31.971653,-16.351506,6419,2018-11-16,Tundra
Company Congress,23.873482,70.736635,34050,2017-09-11,Urban
Year less,54.11358,147.117851,9086,2021-08-25,Wetland
Often yard,-78.441322,-123.3174,91760,2022-04-12,Wetland
Fish easy,39.26658,132.978481,96954,2016-11-11,Freshwater
Hotel but,-82.704193,118.071687,57970,2024-08-14,Marine
Act source,-38.192709,141.611205,96269,2025-09-09,Wetland
Miss head,-12.79472,61.854042,4339,2021-02-28,Tundra
Woman card,85.425152,-101.962241,64597,2020-05-03,Marine
Between everybody,-63.119916,54.1545,29075,2023-09-23,Marine
Fund front,-13.903131,-129.557069,42349,2018-08-13,Tundra
Ago direction,5.678036,-42.4404,37791,2018-06-18,Forest
Modern while,-11.924092,-104.640806,70890,2025-08-02,Grassland
Though cause,57.399187,137.413522,84091,2023-12-12,Marine
Chance manager,-82.181069,104.160346,39643,2022-09-24,Tundra
Movie behavior,82.119215,-142.572106,89635,2017-05-08,Tundra
Great several,-88.092408,115.268441,48267,2026-02-17,Tundra
She land,68.772979,69.297272,76747,2016-09-01,Urban
Edge party,-89.272793,-95.684493,47800,2025-12-01,Freshwater
Just interest,29.080419,63.211225,55348,2026-01-01,Urban
How represent,89.488433,142.144002,42215,2025-05-07,Marine
See minute,81.299289,-49.299099,47530,2019-07-18,Tundra
Important serious,-17.489378,19.860194,62097,2023-05-20,Marine
Movement authority,-59.940548,-26.566783,77646,2017-04-23,Tundra
Leave with,76.253882,-38.638806,8232,2025-03-07,Wetland
Care past,10.621214,132.40316,39681,2022-12-30,Freshwater
Work occur,42.37566,-28.387642,16158,2018-08-26,Marine
Director understand,-8.444126,-83.881928,96664,2020-11-30,Desert
Join on,-67.294252,-82.199446,3154,2022-08-04,Tundra
Stand movement,74.342113,82.665242,53795,2022-08-03,Desert
Knowledge wife,26.689123,69.776481,19660,2023-07-27,Urban
Himself lawyer,-8.450983,85.142884,47892,2021-07-18,Freshwater
Everything job,21.53575,-7.03293,90158,2018-09-16,Tundra
Feel trouble,13.753199,24.090641,73473,2018-12-17,Urban
Behind usually,42.044074,92.727741,7536,2021-08-31,Desert
Around develop,-24.423283,92.236744,61952,2026-03-29,Forest
Military face,-85.996261,-133.60287,32389,2020-07-22,Tundra
Husband generation,62.372603,-79.787295,35427,2026-01-13,Freshwater
International raise,-24.366198,138.09723,98450,2026-03-18,Desert
Suggest open,19.448878,37.947181,32183,2025-06-28,Forest
Sing respond,57.882555,-128.837201,27044,2017-06-14,Grassland
Voice as,-69.656375,167.052924,38605,2023-06-13,Tundra
Cultural leader,-10.355447,-89.653778,23822,2022-10-01,Desert
Statement issue,24.507863,-22.904153,7258,2019-12-15,Tundra
Above spring,-86.928666,-80.117451,30455,2020-02-03,Marine
Guy although,-61.051423,40.223499,94636,2017-01-01,Forest
Can memory,87.09113,-160.793552,38414,2023-05-16,Grassland
National nation,56.155881,160.855924,217,2021-09-11,Marine
Seven technology,48.680612,-110.483162,73708,2020-05-09,Tundra
Experience structure,-4.719093,22.158859,20904,2020-06-08,Forest
Care country,-39.037562,-154.171952,38978,2018-09-10,Desert
Within bring,5.053448,92.784748,32031,2024-06-19,Wetland
Around couple,-21.834914,97.186881,3542,2018-08-08,Tundra
Head per,49.36606,-128.816633,42303,2017-09-11,Urban
Street sell,82.399331,-106.371789,49378,2025-11-03,Urban
Card enjoy,21.162317,88.096402,90004,2019-06-28,Desert
Strong more,23.06858,179.041437,74605,2021-04-20,Forest
Available training,-64.472585,-56.959148,66888,2016-11-27,Marine
Question official,33.179871,-13.576281,75231,2025-04-30,Urban
Cost mother,22.14783,25.977314,84381,2019-07-28,Freshwater
Discuss describe,24.278248,-3.830904,97607,2022-02-05,Freshwater
From radio,79.275567,-27.223655,32164,2021-04-20,Marine
Type require,17.965407,-173.270324,19304,2020-08-24,Freshwater
Point pretty,53.946733,-122.951469,68771,2023-05-15,Marine
Top laugh,26.332936,-154.443605,20121,2020-03-18,Marine
Majority black,87.949758,-10.32297,50345,2025-03-20,Wetland
Smile everybody,-7.04052,1.986513,62920,2017-11-27,Wetland
None most,30.089793,83.759088,82436,2016-12-11,Desert
American protect,8.121327,-171.04856,80683,2017-10-06,Grassland
Machine reduce,-45.031902,19.370606,40933,2017-09-05,Grassland
Young arm,26.567692,-102.560401,1661,2025-10-29,Desert
None sell,68.27775,81.298186,95130,2019-03-30,Tundra
Hit operation,49.319463,-85.938622,68756,2020-05-22,Marine
Just within,-63.176002,34.34591,68432,2023-05-10,Marine
Debate miss,-41.652497,55.163582,36400,2024-10-01,Tundra
Book until,-80.043946,106.824764,14228,2018-03-23,Desert
Discussion catch,-34.23466,-119.57403,96392,2016-09-23,Grassland
Opportunity future,26.974756,154.948898,77985,2022-04-04,Desert
Rest machine,-20.319549,-17.190496,7492,2019-04-29,Freshwater
Something lose,-59.698906,-157.722734,68758,2018-06-21,Urban
Image remember,-15.442134,-113.419965,28519,2017-10-07,Urban
At mouth,-19.627868,95.796519,69979,2023-09-11,Desert
Director center,-13.995247,136.223099,80619,2026-06-20,Marine
Growth nice,-43.735733,-56.09005,96913,2018-12-01,Urban
Or medical,-17.926305,157.198923,65507,2018-01-22,Desert
System its,-81.387871,58.394531,60934,2018-10-24,Freshwater
Level style,-17.627579,128.467755,83691,2023-06-23,Desert
Listen nice,-14.430487,143.700292,92304,2020-07-12,Marine
Measure she,-33.860746,57.539173,37142,2023-11-23,Freshwater
Improve drive,62.548542,85.390473,40794,2020-09-25,Marine
Billion receive,86.643764,-43.151404,71331,2021-11-04,Wetland
Cost myself,86.974368,10.902512,46003,2021-02-08,Forest
Almost black,57.706305,-120.623977,1125,2017-05-19,Grassland
Spend recently,-30.504474,103.689888,79055,2016-12-19,Desert
Campaign audience,69.281073,70.289602,54048,2019-04-11,Marine
Out religious,-4.52439,-43.077047,42380,2024-08-10,Grassland
Build participant,-58.89918,-174.134873,40789,2024-02-14,Grassland
Own the,-67.053611,-57.588999,19305,2025-11-03,Freshwater
Notice somebody,-56.276281,-154.398763,4978,2023-11-11,Marine
Save together,11.916567,-20.133924,72893,2021-02-03,Wetland
Wear suffer,33.130648,116.60362,7263,2023-12-16,Grassland
White start,-57.218905,42.813624,98758,2019-09-20,Marine
Trade suddenly,44.07714,-79.634131,98185,2022-02-24,Tundra
Lead community,-80.107566,-146.549883,82188,2025-02-17,Marine
Along agreement,85.652379,156.336725,55767,2023-08-16,Grassland
Ok sign,-40.599395,-104.145312,68198,2020-10-19,Forest
Your huge,39.863081,40.177158,83525,2017-02-02,Wetland
Chair around,-57.074237,-32.709375,56200,2023-01-10,Wetland
Hard thousand,64.816925,-133.143173,97141,2022-10-01,Grassland
Deep run,45.529908,162.55311,83476,2018-05-10,Tundra
Reach go,-67.180263,158.909838,21107,2022-07-04,Wetland
Cause onto,-36.036539,-80.953875,85969,2021-08-21,Desert
Really machine,-67.061501,165.609247,77628,2021-03-31,Desert
Beyond possible,81.743576,-57.166044,71620,2021-09-17,Wetland
Future act,-89.567855,162.24695,44061,2019-09-20,Marine
Pass age,-24.000996,49.484586,96380,2020-10-10,Forest
Anything be,29.04322,150.400003,22385,2021-04-05,Desert
Yeah follow,-88.425084,-74.646184,87076,2023-09-15,Marine
Among recognize,73.032953,166.001445,11196,2018-09-07,Freshwater
Mother small,-9.749782,-24.289304,37385,2021-09-23,Urban
Boy human,-62.565278,-46.30714,56898,2021-05-06,Freshwater
Improve hour,77.702933,-13.694386,37582,2017-09-07,Marine
International they,86.205367,-118.013013,63103,2024-06-02,Wetland
Message out,-18.003932,-44.70564,60428,2019-06-12,Tundra
Town catch,41.824309,70.37354,36582,2021-08-10,Forest
Scene station,45.797873,-149.24671,66517,2020-10-18,Wetland
Their medical,72.578285,-0.296436,8005,2019-05-25,Forest
Source stay,42.996007,-84.216498,37672,2026-04-22,Forest
Rest something,-88.423071,-79.257032,50109,2026-05-27,Wetland
Size morning,-57.829621,-81.629223,34319,2017-10-11,Marine
Poor compare,-16.559638,-5.489672,28259,2021-07-08,Marine
Board tax,25.282292,110.266733,88566,2017-01-01,Marine
Tough military,23.022753,105.805131,65171,2021-04-20,Tundra
Country baby,4.367598,-55.587605,33338,2016-12-19,Tundra
Defense exactly,-81.061179,80.178554,17525,2022-11-17,Urban
Field light,55.624116,-33.534865,86122,2016-11-03,Forest
We what,37.817771,124.879135,50578,2018-01-14,Tundra
Include plant,71.15895,176.738685,68862,2018-02-16,Grassland
Size store,84.422965,47.656822,93935,2024-12-23,Grassland
Generation result,-88.405482,102.701965,28061,2025-03-06,Wetland
Actually money,-81.599879,-8.756983,21416,2017-11-16,Marine
Student industry,42.150192,-163.294001,57879,2021-03-25,Urban
Within important,-56.962188,-111.915569,92777,2025-02-11,Wetland
Share particularly,66.755077,66.622421,32523,2024-12-20,Urban
Describe person,29.747591,-103.305429,32132,2019-09-25,Tundra
Drop walk,58.300964,-161.780574,51806,2025-08-21,Grassland
Available respond,41.063746,102.365884,47774,2024-07-30,Freshwater
Crime fall,-39.769633,-86.287893,69154,2023-06-07,Forest
Role send,-88.126661,178.49067,24797,2023-03-10,Marine
Second base,50.668672,-54.845952,16467,2019-01-30,Freshwater
Product argue,-61.836255,61.198755,25798,2026-03-20,Freshwater
Get civil,11.824089,-23.262881,81555,2024-07-13,Wetland
Law raise,-67.407886,1.563621,24823,2017-11-02,Urban
For generation,53.250848,130.007675,96619,2024-05-26,Desert
Only should,15.549277,77.392882,58913,2016-07-25,Marine
Future friend,38.471135,-5.202314,15825,2022-07-15,Grassland
Kind culture,80.917045,16.337986,17166,2017-07-09,Urban
Ok area,79.650993,-105.404763,22441,2026-03-31,Tundra
Attention go,-55.831842,49.902461,93301,2018-05-03,Forest
Line treat,-40.621138,117.808871,72557,2017-08-14,Tundra
Really eat,-46.213038,-42.717242,30199,2024-07-05,Desert
Short water,-50.43315,-154.730689,76963,2017-10-06,Marine
Teacher week,12.843831,-15.841562,11066,2017-02-17,Grassland
Describe share,46.25174,-31.130926,30862,2023-12-17,Wetland
Energy everyone,24.356606,26.761179,81409,2017-12-20,Desert
Model let,-80.833021,45.327673,83024,2018-05-11,Marine
Hear read,-68.343275,-134.015992,35742,2017-08-06,Grassland
Instead tough,-8.680517,-89.145297,98042,2021-11-27,Grassland
Modern there,-57.526113,-66.42935,6987,2021-10-13,Tundra
Anyone score,-47.789749,-93.788186,37103,2025-08-27,Grassland
Feeling very,-78.009706,-117.43909,82304,2020-11-09,Forest
Agent draw,-17.662511,153.666073,27103,2024-08-12,Desert
Quickly medical,42.826456,49.368451,42,2022-10-13,Marine
Southern trip,37.196227,115.276849,51632,2024-07-03,Marine
Us loss,88.06171,-47.035397,91987,2023-02-03,Freshwater
Herself sing,-66.542073,46.723308,99835,2020-06-22,Desert
Student newspaper,-78.625419,-52.528887,86175,2023-03-04,Marine
Public check,25.515492,-72.866008,99110,2017-09-24,Desert
Capital opportunity,23.406632,-115.038711,83188,2023-06-11,Wetland
Human art,42.960214,-171.386562,32247,2024-10-14,Wetland
Suggest service,2.241429,127.38652,40009,2018-10-03,Tundra
Draw mind,41.86754,-71.553476,93769,2025-03-26,Marine
Before at,41.284946,-138.089092,90134,2019-03-16,Marine
Store relationship,-10.183185,-14.909238,81072,2018-02-17,Freshwater
Yard company,-66.610759,-29.534357,49054,2017-03-29,Tundra
Skin process,-86.256916,-173.988635,25712,2019-11-10,Tundra
Meeting feeling,87.046541,-100.396347,41380,2017-11-28,Forest
Who if,-59.84408,128.316743,16339,2025-08-09,Urban
Right Republican,29.075456,-160.632954,98919,2024-11-29,Grassland
Decision present,36.820903,-114.52304,45940,2018-01-26,Marine
Baby citizen,13.252419,155.909135,64828,2017-07-22,Marine
Support wind,-30.309894,20.218502,33234,2019-06-09,Forest
Like fund,-84.958046,-37.217314,55000,2025-08-29,Marine
Administration property,-65.59161,84.064109,24636,2017-01-30,Tundra
Memory order,-75.601701,-68.758941,59034,2024-03-20,Grassland
Future somebody,38.43317,41.1785,13338,2025-03-08,Forest
Time service,-45.413051,72.795925,16123,2022-02-23,Marine
Green movement,66.664473,138.036796,27357,2019-10-08,Grassland
Service particularly,40.659201,-146.340879,23363,2017-06-22,Tundra
Beat or,-11.406811,-43.188687,80713,2019-07-24,Freshwater
Focus here,-62.613944,130.183151,51064,2026-05-12,Grassland
Free ok,9.458489,33.231415,40692,2016-09-06,Forest
Church throw,75.549802,38.750977,71754,2022-03-04,Wetland
Rule value,47.902348,42.764386,21641,2016-12-07,Forest
Improve each,75.439618,-67.664721,44246,2019-11-11,Freshwater
Whose upon,-47.070091,-111.330472,49655,2023-06-05,Desert
See occur,-81.394969,87.014003,13006,2024-05-26,Marine
Mother young,-12.754034,-135.412448,46236,2019-02-02,Wetland
Then responsibility,-31.787485,28.576799,9078,2022-12-27,Desert
Only fast,-87.428608,134.915931,49608,2019-10-05,Marine
Air to,-86.117556,140.162817,65397,2023-07-11,Urban
Positive tend,-34.560843,132.539668,10644,2024-10-25,Desert
Unit city,-19.676364,109.677223,15542,2022-11-29,Grassland
Strategy opportunity,36.560523,-68.398405,23476,2021-02-24,Forest
Success shake,67.515944,164.381671,70132,2017-11-21,Wetland
Country show,39.501854,130.417307,79486,2025-01-28,Marine
Point still,24.022292,-28.689506,19638,2016-08-22,Urban
Mission probably,60.028712,-103.031557,4436,2019-11-05,Tundra
Cover energy,-7.354708,65.54952,834,2019-03-12,Freshwater
Training under,-86.099505,87.683226,95228,2020-08-06,Tundra
Such tonight,-53.665926,110.794053,31227,2023-06-17,Wetland
Box management,44.082941,84.850127,29170,2020-01-08,Tundra
Professor local,-77.206592,8.996051,40053,2024-05-29,Wetland
Maintain his,53.597691,141.580939,24906,2020-04-10,Wetland
Say purpose,34.687907,72.929146,18491,2024-03-05,Tundra
Offer catch,-43.19528,152.933628,60155,2022-12-30,Grassland
Unit himself,54.739602,18.719904,82640,2018-09-17,Marine
Certain establish,-12.876794,-153.529482,7974,2020-05-20,Grassland
Find start,38.740869,-20.655074,39759,2021-12-09,Grassland
Including ask,51.142592,-146.585209,58935,2019-08-13,Desert
Involve stand,-70.430119,41.827806,46303,2022-02-19,Forest
A beyond,-26.507252,-176.858017,11117,2025-10-16,Desert
Game apply,-89.440614,73.9388,81044,2023-06-22,Grassland
Because make,-17.904065,-4.613044,82222,2025-09-25,Grassland
Since development,-54.90327,-157.924455,63070,2024-11-30,Grassland
Article detail,4.167146,-154.364221,26201,2019-10-13,Urban
Blood event,83.86415,-77.626469,68506,2022-07-23,Desert
While wait,-76.228191,-24.143682,79757,2026-01-11,Desert
Most chair,84.896776,135.867242,28018,2023-06-14,Tundra
Share especially,80.96056,25.85758,3074,2024-04-02,Urban
Ask always,-50.191035,86.740397,8570,2018-02-28,Desert
Ok interest,-68.992504,48.910097,43451,2020-09-11,Urban
Drop hope,-31.114892,-179.862752,72186,2019-01-28,Freshwater
Him computer,-78.644018,-111.880084,61356,2016-09-11,Tundra
Example else,66.238794,-92.288044,43209,2020-10-12,Urban
No almost,-80.641475,85.96012,44508,2019-04-26,Urban
Six miss,16.956568,-95.742481,30737,2022-01-04,Marine
Nor my,37.720249,-166.773918,31041,2017-09-09,Forest
Skin Democrat,-88.323936,27.494194,92158,2024-11-26,Forest
Run why,-50.416119,162.616635,25387,2018-06-03,Forest
Bag this,-13.563122,-102.805911,39778,2025-12-12,Desert
Environmental great,41.238809,-149.971924,24988,2023-10-14,Wetland
Everything task,-77.844464,51.815652,69114,2024-09-26,Freshwater
Character since,-25.92179,56.522124,5482,2018-06-30,Wetland
Well well,-58.278094,-143.317697,49117,2022-08-31,Wetland
Change myself,34.373235,169.812356,58059,2018-06-15,Tundra
Radio nor,41.347954,-58.305732,65617,2018-01-11,Freshwater
Idea test,-80.707808,176.371962,47131,2026-03-30,Wetland
Individual into,56.116029,-38.203604,86250,2023-04-07,Grassland
Song later,-47.882927,35.139582,3159,2018-12-26,Desert
Look government,24.788564,92.811133,72638,2017-12-02,Marine
All including,-73.75324,69.239738,41128,2022-12-11,Marine
Plant chair,71.697455,-111.861987,53482,2016-11-24,Tundra
Assume available,-57.051257,77.204789,56091,2019-08-21,Marine
Help budget,-71.24358,89.811558,52238,2023-06-08,Marine
Our professor,59.307439,-82.19497,5927,2025-05-04,Desert
Family much,66.97083,63.756226,61875,2021-05-12,Urban
Short thought,77.671775,178.759975,57258,2025-12-14,Desert
Return event,-10.758582,-81.459447,43141,2017-09-08,Urban
Office whether,-61.430055,-94.961461,64333,2022-03-17,Grassland
Cold good,-64.713238,-103.654209,27244,2020-10-29,Marine
Ever protect,-88.708031,143.117232,62493,2020-07-03,Freshwater
Stay style,-13.344102,-111.94192,50067,2019-05-16,Desert
Kitchen individual,17.817179,42.850609,69901,2021-07-31,Wetland
Official floor,64.861289,-28.621775,80821,2019-08-21,Wetland
Drive great,-21.098349,163.896519,64342,2020-07-13,Freshwater
Treat eat,-52.244175,-37.165432,19137,2019-01-15,Urban
One theory,-76.922037,84.659251,5658,2020-09-10,Urban
Do position,15.517894,124.902887,93929,2023-06-06,Grassland
Change east,74.000893,-172.819805,77682,2023-12-16,Forest
Type themselves,70.928976,3.735621,88739,2020-10-05,Urban
Economy set,-73.973709,-79.768582,34995,2021-04-14,Desert
Process successful,48.317418,92.436195,75586,2017-04-05,Forest
I car,-72.838056,-156.450416,27021,2016-09-27,Tundra
Economic ground,-28.457689,-83.935444,78587,2021-01-30,Marine
Stock into,-36.303664,-141.875891,26238,2018-07-01,Forest
Daughter degree,2.302213,-130.543693,43437,2020-07-17,Forest
Impact economy,61.132611,-10.865842,50465,2021-11-08,Tundra
Class wife,62.9273,89.659006,33304,2017-02-22,Marine
Son push,52.680487,-31.533113,88548,2026-04-22,Urban
Candidate adult,22.679578,-102.068455,14714,2018-02-27,Freshwater
Wall out,34.464009,74.566552,2414,2018-12-09,Wetland
Down miss,75.74418,119.133523,8612,2024-08-28,Forest
Character population,-12.387015,-74.297108,8648,2017-10-14,Urban
Lot part,-31.189176,-143.061412,6661,2023-10-31,Tundra
Office maybe,5.707976,3.898789,55198,2016-08-17,Desert
Mind commercial,-86.651197,-13.591832,96498,2025-06-14,Forest
Others against,-1.83866,-64.198567,97010,2022-05-23,Marine
Tonight try,83.156727,-151.34208,32722,2025-10-30,Desert
Anyone government,-37.310022,-118.783764,93493,2026-02-16,Grassland
Probably sport,61.316282,54.951293,65203,2019-10-16,Tundra
Air walk,44.625511,-103.80919,6041,2018-12-20,Desert
Team this,88.349748,95.623503,9746,2026-02-23,Forest
Enough skin,48.395419,165.031972,91540,2023-08-15,Grassland
Billion various,40.849206,-27.683782,91015,2021-02-22,Urban
Kid join,15.700637,89.898401,89109,2026-03-15,Desert
Your degree,-78.026873,22.78529,76585,2018-12-12,Freshwater
Relationship join,-69.77057,117.863414,75261,2017-02-02,Wetland
Feeling position,67.611842,-125.173386,91086,2024-04-14,Desert
Sound health,8.081218,124.094496,31206,2017-05-12,Grassland
Fear minute,-65.616124,-122.710472,35597,2018-02-25,Grassland
Close company,-63.412328,-59.658299,36227,2020-02-13,Marine
Go notice,-39.502842,-54.276622,25876,2019-01-20,Freshwater
Speak usually,79.472785,-4.802113,43115,2021-08-11,Desert
Indeed join,-37.144795,-73.239659,34024,2019-09-27,Forest
Yourself action,20.911895,38.614496,54223,2021-09-30,Urban
Professional up,-28.403872,76.228632,59476,2016-10-13,Forest
Purpose majority,82.854242,15.581782,64529,2021-07-13,Grassland
Perhaps agency,-56.721786,141.396802,68910,2023-02-14,Grassland
Door bag,75.082342,-50.317173,16339,2017-10-05,Tundra
Section with,64.283567,37.108057,91520,2023-09-03,Grassland
Painting understand,44.034656,122.373441,27477,2019-06-06,Grassland
Small into,25.89854,159.709035,95892,2017-03-09,Freshwater
Return less,-49.298488,-103.931888,67892,2019-10-05,Wetland
Including anyone,-89.899002,-115.668428,94247,2025-11-08,Forest
Floor early,65.282621,119.992289,99075,2024-12-19,Tundra
Goal although,22.446832,-20.764668,41498,2022-07-06,Urban
Have Congress,25.561973,-131.929719,93893,2022-07-16,Tundra
Remain current,8.99644,-103.206436,16048,2024-01-15,Grassland
Bit win,-26.434966,92.539956,33724,2019-12-20,Tundra
Down also,-20.957689,-172.250031,33731,2024-02-14,Freshwater
Stand low,-83.206167,47.96934,67371,2021-01-25,Marine
Audience instead,-65.797067,-153.803638,26326,2020-04-15,Desert
Authority stock,64.869472,-70.625691,39827,2023-11-12,Tundra
Behavior market,78.837376,120.349689,28855,2021-04-28,Grassland
Position smile,-46.114693,-43.768526,6239,2025-10-19,Tundra
Big prepare,-68.167178,28.722162,42341,2022-11-01,Grassland
Daughter area,58.585861,-145.361087,89490,2020-04-09,Tundra
According couple,-60.210137,31.285186,84798,2022-10-28,Marine
One station,59.862906,94.691181,76552,2025-02-20,Tundra
Share response,83.933805,-68.350057,37219,2025-10-31,Forest
Discussion billion,-36.56276,96.082274,22667,2018-12-17,Wetland
Right tonight,7.270127,-156.303326,88510,2017-10-08,Tundra
Tv stock,61.444354,-39.564834,41924,2020-06-19,Forest
Less method,-38.286444,129.901823,59531,2026-05-30,Grassland
Conference author,-79.143638,99.897982,38029,2022-10-01,Marine
Race later,-62.186721,-159.684766,46966,2017-05-21,Urban
Back town,32.967605,-50.990324,28178,2018-04-20,Desert
Yet over,88.223374,-114.812196,95832,2026-07-17,Grassland
Study improve,-6.083484,-22.31883,39420,2022-02-16,Desert
Traditional ball,88.508269,119.380396,28167,2025-02-13,Marine
Leg physical,36.097852,-160.956421,18874,2022-02-14,Urban
Last enter,-65.665071,131.303981,90021,2024-11-03,Tundra
Defense white,23.213006,169.927626,48624,2024-06-17,Desert
Head lead,-31.805053,105.926991,48060,2019-03-28,Freshwater
Increase professional,28.140959,160.510367,5557,2026-04-01,Urban
Study pull,-56.630274,82.360353,16933,2020-09-30,Grassland
Discover pattern,82.693752,-138.29729,32212,2016-10-15,Urban
Attorney condition,88.833739,-121.024486,13816,2019-07-31,Freshwater
Sound avoid,-49.704951,-71.211754,4440,2020-02-13,Tundra
No professional,80.284226,-33.598974,98233,2018-07-17,Grassland
Institution seek,19.229263,31.751217,30514,2020-07-11,Forest
Face establish,78.208484,-82.306429,49906,2017-03-26,Freshwater
Computer allow,-89.529407,112.88104,1348,2023-05-30,Freshwater
Stand these,78.323343,63.64166,67965,2024-01-15,Urban
Tough remember,8.430345,165.397557,1379,2017-01-17,Wetland
Fire already,42.004843,174.186362,18937,2023-05-05,Desert
Perhaps building,-35.117246,151.742567,35487,2018-05-11,Grassland
