species,latitude,longitude,population,date,habitat
Way beyond,76.955391,-57.850911,17251,2019-06-28,Desert
Hear step,-68.722759,-11.936463,14872,2019-02-28,Desert
When decision,86.211361,150.322374,84544,2020-10-23,Urban
Color herself,59.217174,-94.843176,8291,2019-06-22,Grassland
Understand draw,86.581214,126.193633,60128,2020-12-24,Tundra
Can ever,18.584168,163.450986,91783,2021-10-08,Tundra
Under political,-6.472391,75.426872,12031,2021-12-08,Desert
Happy nearly,68.621962,-6.693534,96808,2023-07-07,Desert
Rate reveal,-47.49189,75.070703,37406,2016-09-17,Desert
Computer six,39.938874,-139.367386,70256,2021-11-04,Marine
Wait letter,-68.578378,-51.594743,94743,2024-07-25,Freshwater
Care read,83.298764,164.468045,35788,2019-05-01,Grassland
Group structure,-59.755662,142.510481,51647,2017-11-21,Freshwater
American benefit,-79.21034,-131.249123,20458,2025-09-10,Tundra
Worker brother,-43.625872,61.746275,61405,2026-02-09,Marine
Early management,-11.182404,141.501859,58557,2016-11-29,Marine
West local,24.147546,139.751482,5541,2019-04-08,Forest
Shoulder southern,51.238351,-85.348862,51918,2021-02-02,Freshwater
Official middle,-75.754609,15.696685,19278,2018-12-30,Desert
Seven most,47.772106,123.152262,63196,2016-10-02,Wetland
Easy law,63.964515,131.212522,72379,2019-02-04,Urban
Past morning,-82.785295,56.066701,65585,2017-12-20,Desert
Wish else,68.404458,-87.068394,38855,2020-04-01,Forest
Staff worker,-19.267148,-114.73067,34557,2021-08-26,Forest
Defense certain,-11.47745,2.734557,39277,2018-08-27,Marine
Grow suggest,-58.866794,-90.511927,80579,2024-05-24,Marine
Close news,-68.734487,77.280067,62005,2019-03-14,Tundra
Present long,57.822888,-99.38503,43657,2017-05-08,Desert
Third worker,68.89925,-93.723392,66168,2022-11-27,Marine
Play rich,25.015963,-62.057906,13842,2024-07-05,Desert
Information develop,48.489731,-145.616071,32036,2019-04-27,Freshwater
Close school,-10.899068,11.392824,19438,2023-08-06,Forest
Technology push,48.652306,134.71747,45563,2017-03-01,Urban
Step clear,-80.322001,-47.569618,29581,2024-02-12,Urban
Place music,58.234431,-164.001677,91247,2022-02-14,Grassland
Seven focus,-37.658147,-68.748095,96074,2020-06-09,Wetland
Above peace,67.638278,-128.310024,29991,2023-07-20,Desert
Successful training,28.023913,0.168751,39221,2021-03-02,Forest
East drop,-54.025535,174.295677,87491,2026-03-14,Tundra
Industry instead,46.125776,-84.702913,43354,2022-03-28,Freshwater
Pressure respond,47.963592,74.052426,80633,2024-01-14,Tundra
Page center,-44.156026,-160.623115,35480,2019-11-29,Wetland
Between sea,2.342777,84.681276,75348,2026-06-04,Marine
Security though,-7.563743,102.284042,74862,2022-11-22,Urban
Those senior,73.071098,-49.225514,16612,2024-01-04,Wetland
Report environment,-24.260796,77.864814,95603,2022-10-22,Marine
Better later,15.146017,72.97192,69292,2025-09-13,Marine
Before quickly,77.558546,-35.109552,952,2017-12-05,Wetland
Business hope,-80.342753,-111.618231,88763,2023-09-19,Urban
Matter wide,82.764865,161.40606,30226,2025-11-11,Desert
Without forget,72.649883,-104.156394,90518,2024-02-18,Desert
Wait inside,-20.733394,-82.735904,71971,2019-12-14,Desert
Their he,72.194583,-140.512436,93885,2020-07-11,Tundra
Politics truth,-58.136884,-58.213992,35115,2016-08-05,Desert
Morning wife,-53.437877,70.039839,97504,2022-09-02,Wetland
Wife blood,41.330338,137.630034,67629,2018-04-06,Freshwater
Child career,29.444495,-53.002811,85862,2017-08-06,Tundra
Fact group,41.78505,-99.2222,1697,2019-10-27,Forest
Foot finally,88.153321,-74.239311,63654,2019-10-16,Marine
Town tell,-33.307351,85.444461,25776,2024-12-03,Freshwater
Kitchen student,26.281429,-105.260544,47608,2020-12-19,Wetland
Attack piece,61.80337,-166.556269,19190,2024-03-17,Urban
Surface man,71.192759,-60.625841,78807,2020-08-07,Desert
A body,-62.834839,-144.078263,47024,2024-05-04,Marine
Tree short,-87.716168,-81.215242,77955,2023-04-04,Marine
Art red,-21.748019,18.939396,42854,2018-03-15,Freshwater
Over move,76.094438,58.661006,59753,2019-07-19,Wetland
Tough recognize,-56.254852,27.041573,67012,2018-08-04,Freshwater
Of tend,19.227691,-73.94724,8157,2024-04-16,Forest
Attack spend,-17.244643,-41.356914,45700,2017-03-31,Wetland
Easy right,-15.580981,-179.187417,62524,2016-10-02,Marine
Represent although,-79.888712,-93.712606,607,2021-06-18,Wetland
Herself treat,-64.21646,-11.502797,69883,2024-11-20,Tundra
Collection we,-22.465217,-14.456061,62184,2016-11-04,Desert
Suddenly stage,-62.133003,-35.706206,70695,2023-12-24,Desert
Head suggest,84.490816,138.718778,77922,2020-02-20,Wetland
At bank,19.850998,106.832985,62810,2024-03-27,Desert
Listen language,-3.960894,-107.982091,34681,2023-05-15,Grassland
Develop bit,-58.764247,148.352453,73289,2019-04-30,Wetland
Teacher board,81.238043,109.58549,14618,2023-11-05,Desert
Check test,-79.90985,-134.569238,24394,2016-09-15,Grassland
Focus floor,-22.174503,-32.946838,85196,2025-01-19,Forest
Kitchen learn,-44.387095,5.209331,68665,2022-08-07,Forest
Bank edge,10.209865,160.088794,49537,2017-07-26,Grassland
Indicate case,39.297239,-178.258299,69239,2026-01-04,Marine
Floor store,20.998669,137.928899,58347,2024-07-03,Urban
Story want,0.350547,48.530562,49838,2019-10-13,Tundra
Good reality,87.50097,-55.641382,77953,2017-01-16,Wetland
Buy enjoy,17.313798,-154.810597,21967,2023-07-26,Grassland
Treat staff,-52.512434,56.644533,78337,2018-11-25,Tundra
Plan night,-50.439237,171.467272,32047,2026-04-19,Freshwater
Wrong energy,-17.846081,141.556473,28480,2017-11-25,Urban
Current career,86.015769,-77.29271,87724,2018-12-28,Forest
Agent real,-89.324067,-97.073976,43218,2023-09-11,Marine
Amount thought,13.274856,-176.315862,13509,2018-08-06,Marine
Opportunity the,3.714283,-26.518226,14301,2025-07-17,Wetland
Country right,-46.06361,-139.365966,40225,2022-11-03,Forest
Child lot,-55.072396,146.214253,37356,2025-06-25,Desert
Those yourself,-80.150546,10.80367,68042,2017-09-18,Desert
Red remain,36.185854,-163.17413,74282,2019-07-25,Wetland
No myself,-62.341719,-41.30066,17784,2020-03-15,Forest
Clear support,-54.003326,-100.215561,53268,2017-08-27,Grassland
Physical understand,55.597978,-59.405304,6233,2019-07-08,Freshwater
Itself hand,-76.502249,165.610419,72010,2024-05-14,Desert
Low toward,-51.689832,74.728378,71848,2017-03-26,Wetland
Change thing,-82.732089,42.373788,57057,2020-02-29,Grassland
Doctor product,-48.620234,-84.175889,3900,2019-11-01,Forest
Rule ball,-29.682345,-4.840451,27940,2017-01-24,Forest
Area apply,41.209901,-111.154837,24649,2020-10-18,Desert
Painting thought,42.717719,6.974022,92284,2022-12-16,Freshwater
Image large,1.437605,28.120324,15687,2017-02-01,Marine
Child resource,35.257166,-81.422115,506,2017-05-30,Forest
Clearly quickly,58.078477,-91.810264,47038,2023-05-09,Freshwater
Gas conference,-22.01396,90.163717,29437,2022-04-13,Grassland
Break open,33.506512,152.238387,8589,2016-11-18,Desert
Surface recently,-15.177665,-87.726171,12036,2023-11-29,Tundra
Nation little,67.52867,106.781151,16946,2024-02-05,Desert
Spring man,-46.339475,157.81148,932,2023-10-26,Desert
Activity down,31.3825,-19.106373,89220,2019-08-31,Desert
Laugh meeting,35.693674,167.888392,24584,2022-04-07,Tundra
Everybody purpose,9.164493,-147.172992,27821,2022-03-13,Tundra
Couple prove,23.982319,22.180724,30198,2024-12-25,Freshwater
Bag attention,-57.304238,-169.612375,28760,2026-07-07,Marine
Will boy,-14.512071,131.650295,4989,2023-07-04,Tundra
Blood project,44.685031,-4.894774,91578,2020-10-02,Wetland
Clearly tough,34.275981,113.567717,5020,2025-06-23,Freshwater
List budget,-51.394746,-34.426142,28955,2023-12-15,Marine
Degree only,80.389317,-58.754058,12920,2017-12-18,Tundra
Realize billion,-31.162298,-6.575873,9194,2021-08-30,Wetland
Hair decade,31.959937,-55.117415,83591,2017-08-09,Urban
Clearly agent,-81.104412,-56.392869,68926,2017-07-18,Desert
Note research,-9.293403,55.427436,62477,2025-05-08,Forest
Rather especially,-77.808871,56.830384,28505,2023-09-14,Grassland
Everybody usually,37.633754,45.596024,79612,2017-09-25,Forest
Southern operation,-22.409985,-148.496229,12664,2026-05-21,Wetland
Family he,-3.953092,70.086849,61954,2020-09-30,Wetland
Data particularly,-64.471281,-153.850866,57700,2022-01-30,Wetland
Yet theory,-26.035132,38.744421,45146,2023-09-30,Wetland
Beautiful across,0.005604,-128.688929,90714,2024-11-07,Urban
Once her,33.263426,-39.212332,3180,2022-11-19,Tundra
According day,43.502675,69.892273,1088,2022-10-23,Freshwater
Professional beat,-60.704796,156.355591,83200,2023-11-08,Tundra
Page affect,-35.788298,-72.737895,17403,2016-08-28,Grassland
Herself present,-79.325886,-137.962997,82981,2018-12-02,Wetland
Worry raise,84.432817,-77.708289,94106,2016-11-29,Forest
Middle treat,-43.899583,-97.871014,64973,2026-05-28,Urban
Movie protect,57.478043,55.378877,62030,2024-04-05,Grassland
Court write,73.039152,125.836466,40875,2023-12-04,Grassland
Fall TV,-69.0839,52.575255,80980,2022-01-02,Grassland
Yard citizen,-33.273113,-106.981311,30772,2023-11-09,Tundra
Own key,81.314476,-25.357177,97141,2025-11-02,Desert
Land glass,-68.667797,63.502131,20182,2024-01-27,Forest
Once new,-67.128497,-40.255673,77439,2024-09-21,Freshwater
Cut million,-21.313402,-175.000014,11602,2025-11-08,Freshwater
Various industry,57.454369,168.992387,44096,2018-04-25,Grassland
Gas common,74.322815,-15.643729,2154,2023-07-03,Desert
Compare name,49.992557,62.434495,94408,2018-08-30,Tundra
Know enjoy,88.451428,118.300871,59663,2022-04-17,Tundra
Human where,17.670873,-125.291378,73381,2019-11-21,Wetland
Provide response,-44.103071,-49.511943,68996,2020-11-01,Grassland
Light good,-24.621105,76.695394,73627,2024-12-05,Wetland
Thus cause,73.833275,-7.736077,55986,2024-08-31,Wetland
Moment light,51.996824,135.932233,28754,2023-12-29,Wetland
Challenge partner,30.559488,162.587158,22897,2020-08-31,Marine
Even buy,-55.939205,-37.386695,85630,2026-07-01,Urban
By analysis,16.290445,-128.461188,43456,2024-03-30,Desert
Low create,-67.092937,-30.418206,15328,2017-10-25,Urban
Kitchen cost,-10.34099,133.509586,92415,2017-07-22,Marine
Pay charge,41.184698,65.285653,20306,2025-02-15,Grassland
Whatever will,46.179516,-146.147253,21886,2024-09-30,Wetland
Government over,-58.899865,-93.774507,87515,2018-12-05,Tundra
Record least,-86.8337,-166.844259,65514,2023-12-06,Wetland
Ok eat,18.967419,84.654005,19432,2025-03-06,Tundra
Different growth,67.816303,146.012105,77502,2021-12-15,Marine
Hospital quite,7.770545,-119.346034,58241,2018-02-04,Tundra
Challenge social,-49.857536,-88.359591,9602,2022-05-09,Freshwater
Ever line,2.771623,153.615878,33183,2023-09-27,Urban
Game rule,0.721716,86.661445,79201,2022-10-01,Grassland
Maybe his,-14.993462,-35.29864,14760,2022-10-19,Forest
Executive degree,-71.398443,-12.183672,4771,2025-06-25,Urban
Forward free,-33.455498,39.418994,32883,2023-05-23,Tundra
Agreement network,-79.584506,-159.806571,59798,2023-10-31,Forest
Poor buy,38.335133,-23.096643,84353,2023-01-20,Marine
Wonder hope,-65.41847,-80.208802,71648,2025-10-17,Forest
Idea fast,8.638522,142.234393,48077,2017-06-25,Forest
Challenge short,42.861458,-93.398062,13248,2022-10-02,Wetland
Discuss speech,74.657299,-162.336593,12016,2018-11-13,Urban
Surface develop,-9.691084,-105.486882,59988,2019-10-16,Desert
Exactly ground,-83.897211,11.055909,97864,2022-04-24,Marine
Personal hit,-11.435801,-6.545141,14157,2020-07-14,Tundra
Value Democrat,51.989568,63.284387,8031,2024-02-11,Marine
Season yes,25.196539,-10.095232,40973,2022-05-22,Grassland
Material threat,-29.494361,-86.470197,26530,2024-03-11,Freshwater
You everything,5.452905,-130.048036,70970,2017-09-07,Forest
Clearly else,38.292195,162.494589,58232,2016-12-21,Urban
Do oil,-36.542954,79.265234,6113,2018-06-03,Wetland
Business director,-43.344562,-173.784377,47423,2017-09-12,Desert
Long walk,-31.476916,-141.192218,85917,2025-03-25,Wetland
Maybe final,-34.190718,43.406678,68017,2020-02-09,Marine
Bank the,89.952036,-3.702983,82208,2016-12-01,Wetland
School student,47.524165,53.565163,10868,2025-08-01,Freshwater
Especially soldier,29.899966,-93.544137,52405,2022-06-13,Tundra
Already mention,16.0213,150.509573,4498,2019-01-01,Urban
Data third,70.512461,-162.806727,25903,2022-12-18,Marine
Key still,78.28513,-36.784803,78072,2026-05-11,Wetland
Fine investment,69.164969,-72.854086,41093,2024-05-04,Desert
Cause report,-77.482527,9.461801,60075,2021-09-10,Urban
However authority,-13.455145,134.293332,91444,2019-10-16,Tundra
Myself second,89.353062,48.266482,33759,2026-04-07,Forest
Eye whose,-13.197619,-168.399745,55776,2022-10-31,Wetland
Account trouble,80.582606,-83.900327,20660,2025-05-16,Wetland
Writer now,-42.8495,-11.232792,18862,2016-10-03,Freshwater
Music across,3.770196,-158.734875,29354,2018-03-25,Forest
Exactly past,40.923994,-55.413129,34397,2022-12-26,Marine
Owner response,-71.394885,150.061291,81210,2026-03-23,Wetland
Serious effort,-29.24481,151.282781,46401,2017-08-05,Urban
Difficult skin,43.369802,-22.942913,42640,2016-09-29,Wetland
Raise southern,69.493239,-67.962244,84822,2016-10-07,Marine
Us increase,-87.226336,33.402074,72459,2017-10-08,Tundra
Under movie,9.6846,-121.676853,49088,2017-02-10,Marine
Successful ready,-85.900517,-65.55285,44934,2026-01-27,Urban
Night art,78.93206,131.270926,54337,2023-12-10,Freshwater
Between left,13.911801,3.287561,5002,2017-09-03,Urban
Conference hope,-47.93535,-172.855343,56584,2025-12-31,Forest
Week author,10.818068,7.762006,37958,2018-04-19,Marine
From before,-45.756463,-58.875793,78371,2025-09-12,Tundra
Present these,-38.617408,-113.322449,72361,2016-08-26,Grassland
Newspaper but,41.997487,84.928429,32325,2023-01-04,Grassland
Maybe military,-64.403462,-58.213295,10048,2018-01-13,Wetland
Science forward,82.915039,-131.689544,60836,2025-09-30,Freshwater
Trouble impact,-42.09801,-112.098817,92618,2024-12-15,Tundra
Manage partner,22.854461,-101.040528,10455,2025-02-07,Freshwater
Attention over,-54.228862,-165.708271,64352,2025-05-03,Tundra
Quite commercial,-33.405896,-141.692797,96987,2022-09-18,Forest
What although,-9.814794,-35.55384,82444,2019-04-15,Desert
Name large,88.526847,169.758951,40345,2016-08-18,Desert
Sound everything,-37.146031,93.931575,60229,2023-01-09,Urban
Smile mention,57.993768,113.750552,3733,2024-04-18,Grassland
Bring population,33.300339,-98.559263,63815,2022-10-05,Forest
Ago return,58.174497,-17.404349,70068,2023-08-10,Urban
Talk draw,-8.77705,128.507939,38603,2021-08-29,Freshwater
Girl owner,-76.121548,35.257202,7476,2026-06-01,Grassland
Century student,-84.839064,67.142552,63891,2025-07-29,Wetland
Wait news,75.885054,128.929882,88985,2025-10-09,Marine
Our worry,74.380903,-135.855871,75513,2019-11-10,Grassland
Positive another,-24.874624,-112.834529,23271,2025-01-07,Wetland
Couple star,-54.911625,65.314181,98142,2023-08-21,Grassland
Tv member,13.020447,-36.890135,42347,2022-05-06,Grassland
Effort parent,10.96429,101.186477,26420,2022-11-17,Marine
Right matter,2.996566,152.396744,74040,2020-03-03,Grassland
Serve bed,-9.194777,50.316816,68472,2020-05-09,Marine
Economic your,57.250181,-6.07409,65186,2024-05-04,Tundra
Central beyond,48.803378,-2.177445,68177,2025-05-21,Urban
According ground,17.379009,-106.776105,53617,2019-07-26,Wetland
Drive section,-51.121172,-138.883867,18524,2026-02-05,Urban
Ability sometimes,73.585201,-80.569471,97443,2017-02-15,Grassland
Support I,8.645177,6.812818,1918,2023-09-29,Wetland
Ahead kid,31.949789,179.009601,54292,2022-08-31,Grassland
Class rather,-46.47448,36.564259,49809,2023-08-14,Tundra
Evening religious,-13.187737,12.576765,83337,2026-03-15,Marine
Attention can,67.435861,142.715205,47772,2023-11-30,Freshwater
Probably anyone,34.253262,-28.335277,37670,2018-10-29,Forest
Answer down,-56.588841,-49.103905,59271,2025-11-07,Marine
Full officer,17.676238,-100.952329,8260,2022-06-11,Grassland
Teach teach,-77.231868,-19.620108,89504,2022-09-19,Desert
Prove off,-65.572521,-41.465361,25813,2021-02-08,Grassland
Statement capital,30.262106,-129.63553,13881,2021-08-16,Freshwater
Write manage,70.274306,-146.92039,85434,2025-05-04,Tundra
Least section,44.342981,77.815162,68820,2022-10-18,Grassland
Class assume,53.409378,-161.978457,82878,2019-11-08,Forest
Great picture,-73.702761,154.304355,77854,2021-07-25,Freshwater
Ahead suggest,7.543118,-124.200654,20865,2016-10-01,Tundra
There street,-71.319785,-4.118725,34789,2019-08-09,Forest
Defense seven,66.018743,-74.21936,34933,2019-09-22,Urban
Behavior group,-41.693105,107.272537,98117,2017-12-04,Grassland
Including PM,70.496965,-157.136066,17489,2019-06-09,Tundra
Ago country,42.796665,32.799678,75894,2024-08-23,Tundra
Common store,15.933024,110.026168,30154,2025-02-07,Marine
Fast amount,24.395948,153.163944,6261,2024-09-24,Urban
Walk receive,-5.05785,-166.888553,53833,2016-08-07,Marine
Perhaps five,50.442384,178.505845,14099,2023-05-05,Marine
Put back,-20.82741,30.883528,78206,2017-05-20,Urban
Second cell,34.482236,-118.364233,15354,2023-01-10,Desert
Popular nearly,-37.602518,-145.179855,9997,2020-05-10,Urban
Ahead speech,-72.074297,43.696266,46219,2020-08-21,Tundra
Our participant,-79.06537,175.514885,43923,2023-06-24,Desert
Catch model,-46.23806,99.501994,83132,2022-02-18,Urban
Air material,-12.870217,-38.241949,13323,2026-05-22,Tundra
Usually matter,86.587553,-13.855381,41440,2022-02-02,Desert
Poor sea,-85.654915,103.232936,24528,2021-06-05,Tundra
Dinner look,58.320685,2.132954,72844,2017-04-19,Wetland
Total court,-20.604262,-157.873833,63276,2022-04-09,Grassland
Budget base,78.615405,87.027856,3537,2023-08-16,Marine
Rate really,71.652716,60.734906,95063,2020-02-08,Tundra
Employee member,81.124183,92.576114,44368,2023-08-24,Tundra
Million team,32.775324,44.492492,4490,2016-11-11,Freshwater
Though happy,-59.90563,-90.984929,11648,2022-04-27,Marine
Consumer performance,5.97955,-150.074215,30799,2018-10-13,Desert
Lead collection,-77.931571,-78.236058,54691,2025-12-29,Marine
Ground class,-83.338303,32.329146,43424,2026-06-07,Freshwater
Identify sit,-25.805937,-126.766207,2159,2022-02-07,Forest
Although buy,41.495592,-157.657621,83002,2024-05-09,Grassland
Apply consider,45.07536,107.784964,43127,2024-06-08,Tundra
Occur check,-38.966672,28.583365,38868,2025-12-13,Freshwater
Economic necessary,-14.512949,-134.792909,54603,2016-12-11,Desert
Herself project,7.334843,-74.722719,22176,2020-02-13,Grassland
Avoid act,-76.351241,99.008274,775,2018-04-11,Freshwater
Resource next,-13.37893,-135.262874,66550,2024-08-19,Freshwater
Town success,-77.406228,-143.898875,62335,2020-07-30,Forest
Responsibility break,-58.939918,41.742212,47245,2021-02-17,Desert
Executive laugh,-54.057585,64.94939,12704,2024-03-04,Forest
Kind with,-49.673689,65.331466,99394,2021-06-13,Grassland
Nice information,-5.908355,-139.220198,29991,2016-12-06,Wetland
Leg side,-8.429874,27.427106,8716,2020-07-24,Forest
Give ask,69.735975,125.243237,7198,2023-11-01,Marine
Three situation,62.441753,-125.865627,63902,2022-09-07,Forest
Possible activity,-75.660022,4.666306,8741,2022-07-02,Forest
Time reduce,6.563255,48.610159,54155,2021-08-22,Grassland
Read student,3.139832,75.329203,94778,2021-02-20,Grassland
Song bank,36.24501,10.938813,3156,2024-12-26,Grassland
Include with,-8.479662,-11.568158,3768,2021-06-21,Marine
Fund follow,55.980774,33.560987,3388,2024-11-03,Tundra
Performance himself,88.397413,135.488458,47216,2022-03-23,Marine
Task oil,-38.256049,-148.139953,44082,2025-09-08,Tundra
Technology none,-14.161273,48.202208,27831,2017-09-03,Marine
Old join,40.039603,-121.251141,60902,2025-08-17,Wetland
Agency you,-41.700201,86.219774,69990,2025-05-09,Grassland
Final worker,79.18747,-96.086337,63226,2023-01-14,Wetland
Stage finish,74.099309,148.301574,56644,2018-01-20,Freshwater
Letter set,-59.747849,-31.39027,24846,2020-01-03,Tundra
Who hit,-53.186089,27.680364,11737,2024-03-08,Freshwater
Network force,9.818617,121.642348,72322,2023-01-17,Desert
Oil high,84.664121,156.602225,86646,2020-05-05,Wetland
Capital senior,79.046566,116.897628,5266,2020-07-21,Wetland
We car,-41.396042,-24.533503,34235,2018-10-29,Marine
Enter party,-27.28983,89.818119,3462,2021-12-14,Tundra
Little manager,-70.212858,9.566893,88695,2017-06-29,Freshwater
Note cut,-73.412229,-96.73514,34777,2020-06-23,Desert
Push worker,-79.449335,24.510688,34470,2020-03-05,Wetland
Can month,-62.076056,105.622111,30110,2024-07-08,Marine
Range rather,-58.418333,57.088926,57608,2016-11-19,Forest
Group example,-79.586091,-144.764083,70806,2023-10-04,Marine
Pattern difference,58.834911,-80.859901,51748,2023-07-08,Wetland
Either see,41.169108,44.023444,96539,2019-02-14,Grassland
Set take,42.292669,81.235304,24169,2019-12-10,Tundra
Include responsibility,-15.832085,4.372342,32843,2025-09-11,Wetland
Majority history,-18.215047,57.979857,7772,2018-04-10,Urban
Seven white,33.120306,-40.890156,96849,2022-01-23,Desert
Culture firm,-62.111106,107.578719,13663,2018-08-02,Grassland
Name what,61.146794,40.945102,3911,2021-01-25,Urban
Apply I,46.110849,-140.38073,30785,2020-04-09,Urban
Republican big,86.40938,-41.752952,40338,2026-05-10,Tundra
Owner forward,-59.813526,-122.281163,86401,2024-08-27,Urban
Around too,-54.862198,-90.386205,55094,2016-11-26,Urban
Beyond similar,46.483556,158.139502,42741,2024-09-04,Marine
Offer these,28.871587,-156.298662,96035,2024-07-15,Grassland
Run these,16.199344,-147.726842,66199,2026-04-19,Desert
Report everyone,86.556048,177.268387,55949,2018-05-27,Desert
Tonight me,-2.23512,179.358009,47711,2021-12-09,Grassland
Shake service,47.623139,-77.264488,94660,2021-07-25,Grassland
Paper relate,-37.346802,13.067042,94320,2020-08-12,Tundra
Order thank,3.621516,-123.936228,77708,2021-05-08,Tundra
Important perform,30.391682,-151.624098,3202,2020-04-18,Wetland
Perform happy,-37.918499,-21.55465,45073,2021-12-04,Freshwater
Quality increase,-27.565672,-147.580331,2465,2024-11-22,Urban
Ready forward,-48.604693,-43.585745,31338,2018-11-28,Grassland
Simply moment,-14.727691,89.304688,20363,2020-01-01,Grassland
Attention indicate,-29.410675,-173.660416,70695,2024-01-01,Wetland
They remember,-35.256134,172.452988,23807,2024-05-03,Desert
Grow business,-2.058375,94.401045,48648,2025-09-06,Forest
Deal instead,-73.399002,74.964473,26700,2021-01-16,Desert
Government commercial,-24.553747,-9.749686,48717,2017-03-07,Marine
Tree crime,-28.331606,76.892576,12949,2017-07-20,Tundra
Onto peace,-61.781818,113.416724,85614,2025-02-19,Wetland
Level range,5.665152,-32.297682,34749,2021-08-03,Wetland
Charge role,-1.01265,-29.628582,51980,2021-08-11,Tundra
Thank night,-17.43716,-122.120056,78819,2021-05-17,Wetland
Near throw,81.979802,125.755891,58899,2023-10-03,Tundra
Put fund,86.693654,0.965674,61469,2025-03-31,Marine
This must,-42.658059,-0.898622,23280,2023-07-05,Desert
Boy your,56.276395,-149.848227,4897,2023-03-28,Wetland
Rich worry,-48.64356,174.370467,18224,2018-07-02,Desert
Process toward,-83.387786,17.463718,11817,2017-09-10,Freshwater
Medical worker,-16.730229,-44.575792,90275,2018-09-21,Grassland
Spring structure,-3.02416,-150.882525,96603,2024-11-03,Grassland
Job civil,-40.540284,5.015239,81399,2022-09-03,Desert
Movement network,-34.568736,-19.088504,19213,2025-03-23,Marine
Result call,-82.469735,-154.982732,53089,2022-07-31,Grassland
Name several,62.547161,104.210053,87167,2019-03-30,Desert
Key sign,59.421977,139.938542,60961,2019-10-26,Wetland
Well close,-54.316795,87.879355,79813,2022-02-20,Forest
Dog also,-54.572711,-29.342927,29826,2022-10-15,Marine
Sure place,19.401816,87.310732,41947,2024-03-26,Desert
Five poor,-87.132566,135.140441,83355,2021-09-28,Grassland
Next agent,-52.7941,-145.653823,84960,2022-01-03,Urban
Positive evidence,79.134016,-9.46201,80677,2019-03-16,Freshwater
Moment total,58.808403,90.98494,59555,2020-04-16,Forest
Entire single,59.628443,152.053378,31165,2022-10-03,Desert
Easy product,-36.977487,90.945899,97132,2019-09-29,Forest
Better no,79.984647,-7.697837,24165,2024-01-24,Wetland
Office their,-34.109359,114.417814,15317,2017-06-13,Urban
Candidate decide,-42.516935,148.21677,82296,2022-06-03,Urban
Process cultural,9.460902,-146.118464,92984,2021-07-23,Desert
We fund,-40.186999,-152.905279,11693,2023-05-20,Desert
Sister she,74.884237,-108.815871,14667,2020-10-10,Desert
Bank throw,-72.647767,51.692541,25083,2024-11-23,Tundra
Yeah city,59.511253,77.724331,27598,2025-10-11,Marine
Keep suggest,11.021143,86.747659,85159,2024-03-16,Marine
Truth example,-32.496856,-8.839389,74478,2023-02-11,Tundra
College short,-68.368143,-147.396809,37589,2022-12-17,Desert
New father,6.010935,-41.667415,68135,2024-04-18,Desert
Often million,3.443443,63.706565,52688,2017-06-19,Desert
Black business,-59.169915,-47.627434,37940,2024-08-27,Forest
Ball while,-79.516236,48.249163,50314,2025-07-11,Urban
Answer inside,77.009679,57.401615,8252,2016-11-12,Grassland
Kid light,-19.833645,174.982449,52324,2017-09-18,Tundra
Both water,14.608915,-138.733589,2268,2025-02-19,Grassland
Quite answer,47.458312,7.370037,95772,2018-01-06,Desert
Agent coach,45.079192,28.489822,1537,2025-09-13,Tundra
Group because,-5.511846,-55.158272,27564,2018-08-21,Urban
Officer store,84.36192,39.835566,34088,2022-01-16,Tundra
Improve teacher,-17.570593,26.934798,92513,2016-12-25,Desert
Be maybe,-89.529935,55.848546,90180,2023-03-29,Forest
None benefit,-41.208233,134.588812,58260,2018-12-20,Wetland
Project himself,-64.127227,141.9566,91534,2016-12-16,Freshwater
Way investment,-70.824592,88.591853,98583,2019-05-05,Desert
Meet take,13.214369,-42.185516,10453,2025-04-30,Desert
Pass up,87.264993,-112.048507,61068,2022-07-10,Freshwater
Church perform,68.160855,-129.124416,66717,2018-05-10,Grassland
Deep base,-78.897525,-40.745239,69146,2019-07-21,Wetland
Risk move,-48.205382,-23.811911,3190,2023-06-14,Freshwater
List attention,-64.02938,-137.935223,49605,2024-05-30,Marine
Consumer bring,-10.317236,116.889931,62485,2024-08-12,Grassland
Section rich,43.641288,160.572606,22354,2019-07-26,Urban
Such where,10.086746,137.988987,78985,2024-04-22,Grassland
Knowledge study,-83.552036,47.737384,34531,2017-12-06,Tundra
Maintain before,-82.089544,118.657686,13373,2018-02-11,Wetland
Top home,-53.902889,120.623695,50953,2018-02-15,Wetland
Season story,20.060232,59.752553,77482,2022-10-31,Urban
Side how,40.037746,157.796173,64657,2020-10-01,Freshwater
Nice toward,-19.473868,-8.395456,21401,2026-06-25,Grassland
Fact bag,45.819906,155.587778,19511,2024-01-08,Freshwater
Although energy,-74.771656,66.523386,82819,2019-06-11,Tundra
Seat official,-11.376025,-150.251843,52146,2020-05-31,Marine
Spring produce,-6.925274,154.543065,19151,2023-10-16,Desert
Step glass,-76.336902,-51.0268,45733,2025-03-17,Tundra
Town current,-58.868234,-91.822393,2026,2021-02-02,Desert
Pass save,-35.873379,-106.580164,39523,2023-04-01,Freshwater
Able commercial,14.51105,-32.019722,72551,2019-02-22,Desert
Lawyer but,32.457148,14.924538,49077,2022-05-26,Wetland
Less beat,-70.084245,29.49587,13355,2024-01-01,Wetland
