species,latitude,longitude,population,date,habitat
Art picture,35.709527,23.21871,92843,2016-09-19,Grassland
Card scene,19.796433,-126.325606,84475,2023-01-23,Freshwater
Clearly college,-75.348089,91.522203,63644,2020-12-26,Wetland
Sport available,-26.590982,-119.470827,45611,2024-05-17,Marine
May likely,7.005604,-25.753574,28367,2020-03-05,Freshwater
What believe,86.104027,87.088666,60477,2025-10-10,Tundra
Law answer,18.334921,53.930654,37325,2023-05-03,Grassland
Her now,60.638283,93.015029,459,2017-12-20,Grassland
Sport may,74.810036,-81.232621,19882,2020-12-26,Grassland
Tend fast,29.270602,-103.866371,41583,2022-02-04,Freshwater
International bank,51.047208,101.772762,92256,2023-05-12,Desert
More unit,-83.535203,-95.555081,12197,2020-06-12,Desert
Understand view,-61.474218,87.580912,22555,2019-07-22,Grassland
Enjoy black,-21.564307,119.508832,80611,2019-02-02,Forest
Authority run,-86.635941,-114.451668,54672,2019-06-22,Wetland
None task,88.46265,29.561279,83443,2017-08-08,Forest
Somebody add,30.380885,-157.932845,3648,2017-02-05,Grassland
Trade entire,39.164746,32.531979,12448,2018-02-11,Desert
Leader medical,-72.856602,170.439782,96759,2021-05-16,Tundra
Computer civil,62.505465,92.317031,30676,2017-10-02,Tundra
Kind under,-12.341679,126.000407,95474,2017-03-26,Forest
Notice model,-87.035513,-159.581511,57272,2018-08-21,Urban
Environment plant,36.539006,144.228018,73292,2021-08-27,Forest
Himself project,-47.857693,-87.994788,40897,2025-11-20,Desert
Cause quite,-65.565669,-97.602413,25860,2021-05-15,Desert
International consumer,6.170098,56.244502,16190,2025-02-02,Freshwater
Group rich,36.585775,31.633732,25779,2017-06-09,Desert
Suffer animal,-20.138904,53.930042,13977,2021-08-06,Wetland
Its three,-14.926867,-158.822764,27571,2024-01-28,Tundra
Center set,-23.355439,163.627605,18097,2024-07-02,Desert
World sort,-34.850588,-131.843829,96802,2021-06-05,Desert
Contain politics,43.0605,91.80685,19587,2019-06-17,Desert
Its book,-0.554931,107.323272,19817,2023-10-29,Desert
Effect big,73.933779,-114.400534,47075,2022-08-27,Forest
With fight,47.893125,-29.153547,53212,2017-05-21,Tundra
Truth ok,-53.384675,-41.660489,90957,2021-08-21,Marine
Really sit,76.357197,67.60263,91331,2020-04-28,Urban
Speech as,53.70667,97.665314,17935,2023-12-06,Marine
Industry guy,-70.181723,152.524459,55501,2018-06-04,Wetland
Statement seven,72.930266,-131.330072,13435,2021-07-29,Desert
Perhaps dark,9.840749,147.823562,81536,2019-02-27,Grassland
Above relationship,-11.339879,-148.618875,78021,2025-08-23,Grassland
Top scientist,-86.506468,168.970805,34807,2019-08-18,Freshwater
Wide clear,57.098117,112.447229,70085,2019-09-09,Desert
Carry particularly,-86.11234,143.010955,94300,2021-09-07,Grassland
Civil shake,54.534161,149.420616,17260,2023-09-24,Desert
Research itself,4.896488,-47.510868,2275,2016-12-20,Desert
Art civil,64.437911,41.745414,51236,2022-07-11,Wetland
First sense,85.856768,56.3033,13073,2018-07-10,Desert
Painting fast,43.009188,148.137245,55819,2024-07-14,Freshwater
Front rate,11.145494,-7.49728,81163,2022-03-09,Marine
Begin although,-65.956636,142.106504,90149,2018-05-17,Marine
Expert media,-67.352817,-43.345035,75527,2020-06-15,Wetland
Now area,74.480843,81.118198,59291,2021-09-25,Forest
Full should,-4.666252,-171.798189,70178,2022-11-24,Marine
Rise whole,44.194454,-173.278338,91118,2022-08-27,Desert
South bad,2.327549,132.084102,61646,2022-12-21,Forest
Must officer,46.596382,64.751715,28651,2019-01-24,Marine
Moment majority,-34.086534,147.264271,38990,2017-05-07,Urban
Home clear,-34.617766,-43.12552,18142,2020-10-29,Marine
Half hospital,17.161227,172.312334,6483,2019-12-11,Urban
Us white,-19.837736,-138.381867,42310,2021-06-15,Urban
Sea hotel,-29.974115,35.319037,74095,2025-08-12,Marine
Plant from,58.162356,-154.37563,98700,2020-05-16,Forest
Oil cost,27.20622,97.07311,79231,2020-01-04,Forest
Magazine level,-2.768821,-10.097482,7038,2019-02-19,Wetland
Will later,11.06225,158.431392,74270,2021-03-25,Desert
High property,59.516695,-97.484097,80352,2019-12-18,Wetland
Require his,-27.834601,76.466649,66527,2021-05-04,Desert
Indicate town,18.665714,67.717242,26319,2025-10-27,Marine
System keep,15.474115,11.222731,57077,2020-06-08,Desert
Protect speak,60.228149,58.406967,16755,2020-01-26,Grassland
Cup serious,9.208883,160.861152,37190,2024-08-04,Forest
Determine already,30.625514,-68.626421,25873,2024-02-04,Forest
Throw fight,-35.092298,66.197872,16553,2019-07-02,Freshwater
There owner,31.875481,161.185598,91418,2024-01-16,Desert
Data notice,-54.031217,-171.458714,42146,2023-03-04,Forest
Instead interest,79.6514,-108.015745,84149,2022-10-19,Marine
Low design,75.97074,-64.50113,10180,2016-08-24,Freshwater
Room seat,-40.06433,50.090255,22271,2019-08-11,Freshwater
Tend represent,65.033324,-163.439825,12290,2026-01-23,Desert
Situation general,0.313096,-107.05279,55962,2026-06-28,Grassland
Including you,40.013685,-15.168163,15295,2017-12-13,Wetland
Special land,46.11939,60.02831,88195,2017-05-04,Wetland
Situation American,35.345519,-131.371909,24665,2022-05-12,Marine
Anyone unit,66.256373,79.851707,34575,2022-10-05,Desert
Throw civil,-26.992654,-37.619823,52606,2016-09-09,Desert
Real appear,70.761204,54.900213,50698,2017-02-28,Freshwater
Range important,-7.01168,81.784719,88820,2024-05-12,Urban
Crime around,-81.005556,-94.170153,67137,2025-11-10,Forest
Concern statement,34.625132,105.600794,12748,2021-07-26,Wetland
Social six,-40.533946,-157.19741,66883,2025-04-23,Marine
Speak change,-2.246943,81.404909,79103,2018-04-17,Urban
Arrive interest,-44.651122,-80.215503,65217,2017-11-21,Freshwater
Throughout compare,-6.210837,-79.658363,74601,2025-04-09,Wetland
Science culture,48.795771,125.432747,37955,2021-06-30,Forest
Dog foreign,-76.327209,125.309342,41566,2025-12-18,Marine
Scientist Congress,-26.458775,55.292372,39545,2019-12-30,Desert
Daughter across,69.817195,-144.253076,38416,2022-09-24,Wetland
Card industry,-83.206333,-17.619534,73384,2019-09-24,Forest
Media writer,60.959337,59.090488,56993,2022-12-07,Grassland
First at,-81.899035,-10.198165,35787,2023-04-13,Urban
Candidate store,-46.919066,145.754304,93414,2024-05-03,Grassland
Item commercial,76.274485,-25.717535,218,2017-05-07,Tundra
Measure wall,35.037446,46.249988,48611,2020-10-27,Desert
Them let,-4.725701,61.41386,79371,2019-11-02,Freshwater
Than window,-73.29948,-153.432701,79537,2026-03-24,Freshwater
Themselves success,-15.313217,-45.739539,75593,2019-06-27,Wetland
Information show,-18.845024,-23.917439,89921,2020-06-17,Freshwater
Response camera,-25.774204,-118.836645,58887,2024-11-22,Freshwater
Someone box,-7.43361,-138.926283,25404,2019-12-09,Marine
Fight finish,8.671516,23.80813,86783,2024-02-29,Wetland
East central,-11.205282,-65.296714,57341,2017-05-03,Marine
Most place,-36.135876,160.718298,4234,2019-10-27,Tundra
Whom you,-75.646606,7.563076,10305,2025-02-07,Tundra
Many mind,-34.852758,-62.379106,70495,2019-04-08,Desert
Accept many,15.032311,-167.942394,26597,2020-06-04,Marine
Student law,43.082575,16.204991,86470,2016-10-25,Desert
Stage discussion,30.675788,-48.859531,5081,2021-12-30,Urban
Style white,88.631236,121.247395,28509,2021-01-27,Urban
Knowledge begin,-19.830855,152.911499,50059,2025-05-08,Desert
Military attorney,26.492091,178.311616,97469,2024-11-08,Wetland
Artist team,-19.228832,147.256353,87103,2020-04-19,Tundra
Scene rock,-66.548482,94.935864,91849,2021-09-16,Grassland
Paper already,-55.972356,-168.920355,45878,2025-05-08,Urban
Send agreement,-49.552596,127.688162,95115,2019-12-07,Desert
Loss bring,-9.489111,6.143782,29078,2017-06-02,Marine
Thought production,26.445473,-179.432458,13450,2022-04-16,Desert
People these,-12.57624,80.636592,90156,2017-07-01,Marine
Eat direction,-59.610621,13.779592,58422,2016-09-22,Tundra
Likely work,-24.114971,-154.700978,44058,2017-09-03,Wetland
Together again,-29.287702,-26.229416,53774,2021-08-14,Grassland
Fish anything,-77.569466,165.091347,42930,2020-02-24,Freshwater
Town reality,-64.11025,-14.697987,83647,2025-11-25,Grassland
Training quickly,5.729058,168.169001,90137,2021-04-01,Urban
Bag play,-0.440326,156.904463,18918,2017-03-27,Urban
Friend cultural,85.364516,-92.510742,72315,2017-11-17,Marine
Discuss truth,-8.997795,-52.651578,52884,2022-03-24,Grassland
Stop now,55.247905,-99.165516,98059,2026-05-17,Urban
Later bit,-45.77288,-122.536729,59652,2023-07-18,Tundra
Sign former,-41.173589,126.237915,56267,2023-02-21,Tundra
Professional between,20.527124,-49.625767,32932,2018-02-05,Wetland
Whom record,42.42304,107.105047,55286,2016-10-13,Desert
Amount prevent,-65.239415,133.803215,70426,2022-11-29,Urban
Computer maintain,-9.842653,7.573749,31502,2024-04-22,Grassland
Us us,-47.564663,-123.052952,14805,2022-04-07,Freshwater
Child property,-45.546503,-32.376222,93424,2026-02-06,Desert
View evening,-71.557862,-75.297319,2952,2017-09-03,Desert
Spring training,76.518728,65.80569,66353,2025-03-26,Grassland
Past police,-15.060013,99.602503,62225,2023-07-23,Tundra
Dog chance,-64.326346,40.123152,61007,2021-01-07,Urban
Strategy television,-60.563893,139.813935,8572,2018-11-05,Wetland
Wrong nation,-60.30904,156.969528,87706,2020-09-17,Grassland
Watch very,10.427308,115.779,27909,2024-11-14,Grassland
Sell yourself,85.816506,95.722119,73493,2021-08-10,Urban
Himself score,24.507829,116.866451,18564,2018-01-16,Marine
Along avoid,-11.800329,29.121804,23282,2019-09-11,Forest
Guy firm,-20.105386,-99.279538,35507,2022-12-07,Urban
Hand trouble,5.909105,-146.214773,35193,2020-03-30,Forest
Director reduce,-48.184753,-54.230641,60358,2017-01-18,Freshwater
Defense feel,82.263901,78.083219,25221,2020-11-20,Wetland
Statement trade,49.111182,53.692785,93472,2016-11-21,Forest
Discussion group,38.08974,40.320143,15506,2017-12-21,Urban
Image almost,-22.371265,-72.292179,6983,2026-03-08,Marine
Carry quickly,7.366855,-137.882924,13329,2016-11-15,Tundra
Pm reveal,74.180773,62.286444,40806,2020-01-12,Urban
Beautiful house,83.755393,-35.543777,24457,2024-09-10,Desert
Piece beat,-83.898356,9.92537,19813,2020-04-07,Grassland
Suffer discussion,-12.486225,60.941799,86108,2021-06-14,Tundra
Establish year,60.015515,-117.434775,46197,2022-05-06,Forest
Major health,-37.44123,-110.97538,81765,2018-12-30,Desert
Pull within,71.767051,-100.644598,84446,2017-01-16,Grassland
Himself ok,-12.691973,-42.047467,53525,2018-07-09,Urban
Purpose stock,-63.889469,-11.918805,31872,2020-01-08,Freshwater
News nor,39.921226,-162.922194,87682,2017-10-15,Urban
Send tough,13.953355,-157.424354,31672,2024-03-26,Marine
Many senior,-77.332569,144.938545,72186,2017-12-03,Marine
Yard Republican,-23.708276,38.987579,22475,2019-09-08,Desert
Tree alone,-81.328697,-79.168782,51217,2023-02-22,Wetland
Agree dark,0.810068,125.567943,94616,2018-09-08,Freshwater
Majority possible,43.20691,-26.758375,53091,2017-07-24,Marine
Field human,39.242725,49.367968,33566,2020-07-17,Marine
Girl report,18.058159,74.686943,19106,2021-07-22,Urban
Eat south,70.291393,-74.147782,45675,2020-01-20,Forest
Party would,1.746646,70.364175,14627,2023-08-21,Tundra
Product always,-79.830968,-111.914439,22075,2024-04-28,Marine
Media understand,54.481116,-173.56676,21007,2018-05-02,Tundra
Church source,-79.529831,79.699991,11574,2016-12-31,Forest
To could,-38.255177,65.349055,62502,2023-06-05,Freshwater
Upon never,82.617833,-112.964812,56225,2018-12-10,Urban
Better author,-5.983421,126.421564,46356,2019-04-17,Tundra
Type price,37.647486,-77.378553,93451,2023-03-02,Wetland
Population like,-69.033106,169.054097,12275,2016-11-02,Wetland
Forward instead,-5.86343,-150.521245,41729,2018-11-22,Tundra
School cover,66.101984,-7.673535,84880,2020-06-14,Freshwater
Help happy,41.69,-27.101618,45581,2025-04-11,Wetland
Point eight,-19.440134,-39.777049,14752,2020-03-10,Desert
Fire rule,-60.924743,-178.239767,43051,2017-04-26,Urban
Fight toward,21.186681,170.078072,45178,2024-09-15,Urban
Environment plan,58.264814,-64.810121,94892,2020-02-26,Marine
Debate parent,-83.706254,-147.714279,52312,2022-09-19,Wetland
Issue television,-0.185858,76.39706,4784,2020-06-12,Tundra
Economy someone,-8.685571,-27.743006,67038,2021-02-01,Desert
One road,34.54791,-138.441881,53582,2021-11-19,Desert
Medical spring,84.364281,60.979659,78664,2024-06-20,Desert
Far fish,-69.728465,76.214608,81395,2024-07-08,Forest
Interesting most,-69.405821,-37.828184,16908,2021-04-05,Desert
Reason matter,-43.112689,64.517952,69957,2020-08-02,Grassland
Weight life,-11.178154,-119.653304,16783,2026-05-15,Desert
Image everybody,-43.75697,146.164599,95980,2018-12-24,Freshwater
Figure wish,-80.257085,123.65664,25917,2017-02-20,Desert
Make account,68.088311,38.028883,3289,2022-01-02,Freshwater
Although alone,-42.82559,-54.275706,29544,2019-01-17,Tundra
Black western,2.952003,111.756504,97982,2017-09-07,Urban
Trial direction,68.616124,-17.30032,47504,2017-08-17,Grassland
Position agent,86.240116,-3.604394,50936,2020-10-10,Desert
Box class,-83.617245,68.986359,19558,2018-03-27,Marine
Baby face,73.308325,38.440629,30652,2019-01-23,Wetland
Mother music,-45.071984,124.101618,78930,2017-05-03,Forest
Career any,14.079362,-169.857248,22276,2023-03-06,Urban
Life difficult,-33.87996,-9.70207,24351,2025-12-25,Forest
Think able,84.126074,94.151976,44927,2017-07-18,Forest
True always,85.605185,63.597032,49638,2020-06-24,Freshwater
Debate figure,25.957324,-54.252384,67268,2022-08-22,Wetland
Dark pass,9.487729,-4.620728,97151,2018-12-24,Urban
Me also,76.841373,-90.551448,16627,2023-05-29,Grassland
Moment prove,75.462678,26.833753,22740,2016-07-21,Marine
Cold article,-6.908157,20.720692,40078,2017-10-28,Forest
Character culture,-38.616166,70.678052,34538,2023-11-24,Freshwater
Red imagine,-3.737818,-159.236007,44105,2021-02-01,Wetland
Feeling trip,-87.016876,121.377977,4459,2022-09-04,Forest
Public TV,52.970463,-113.069918,56418,2024-11-03,Marine
Mind president,-74.242294,-98.863912,65738,2021-11-16,Wetland
Tree experience,-82.804761,91.705102,31097,2018-01-19,Forest
Drop fill,-22.845603,-41.1022,86969,2026-06-07,Marine
Run crime,38.441732,-12.013609,18176,2024-09-14,Wetland
Whom cell,35.089601,5.215652,97067,2022-07-30,Tundra
Carry see,-61.632462,-116.876194,73898,2024-12-31,Marine
Loss up,-27.291934,-64.997471,14755,2026-03-05,Freshwater
Challenge take,-80.386582,-109.562582,12105,2025-11-02,Wetland
Ball example,-28.714004,142.781685,33639,2025-02-04,Tundra
Follow positive,-1.942621,104.783394,96094,2018-12-05,Desert
Stop land,-8.949998,-68.063062,12520,2022-11-11,Forest
Eat nice,-31.532011,138.31993,54905,2020-07-29,Desert
Get head,-47.317764,175.736989,87408,2024-04-16,Marine
Join where,-65.578823,-50.755795,45169,2021-04-23,Desert
Along central,88.349497,-86.874081,47705,2020-12-02,Marine
Start half,-56.510183,82.427297,50850,2023-01-22,Desert
Mind improve,54.342351,156.675898,45118,2018-02-24,Desert
Serve opportunity,53.087857,144.791259,38074,2026-03-20,Grassland
Candidate local,64.685597,-14.391687,68252,2018-06-30,Wetland
Religious which,-54.381937,-99.916166,23348,2024-04-08,Desert
Suffer between,-46.755524,150.979549,65626,2023-04-20,Wetland
About drug,-83.694865,68.492676,78993,2023-07-10,Forest
New process,32.262154,-148.997345,82281,2019-07-16,Tundra
Bag they,36.452927,25.800084,33589,2020-03-02,Marine
Whether question,-15.60595,132.948451,44837,2020-09-02,Freshwater
Number oil,-76.304203,110.479884,51966,2019-09-28,Tundra
Clearly everybody,-24.128645,-46.366806,62480,2019-05-10,Forest
Pay better,21.28826,130.515624,85113,2022-05-29,Wetland
Religious must,63.320529,167.69712,99880,2026-03-31,Wetland
Bad card,11.58473,-145.403094,81110,2019-06-23,Grassland
Moment democratic,-50.648098,-152.282156,60033,2017-12-08,Grassland
Fly glass,-19.242059,-101.881005,75512,2024-09-16,Tundra
Say often,-70.606252,147.22953,99841,2019-09-07,Tundra
Strong image,37.084407,-141.604962,19763,2023-02-26,Freshwater
Fine month,-3.108096,79.898511,8950,2026-03-06,Marine
Give Mr,-62.800731,168.390036,65007,2020-09-06,Forest
Modern long,-7.817471,122.595549,78047,2019-04-18,Tundra
Throw read,69.163474,-62.677049,29621,2017-11-28,Forest
Six music,88.770361,-130.681553,70155,2021-07-24,Marine
Him stop,-20.090351,88.795337,60670,2025-11-17,Desert
Sing right,38.685139,-78.289719,53220,2026-01-28,Wetland
Size family,-83.444941,-148.382888,62932,2016-08-05,Marine
Their cover,23.637391,-147.63232,3468,2024-04-11,Freshwater
Toward center,14.295474,99.007364,61137,2020-07-11,Forest
Nearly young,27.031633,-128.018678,93129,2019-05-28,Wetland
Find year,-14.17251,97.193903,75667,2017-06-27,Urban
Floor throw,12.797625,114.032381,3166,2020-03-06,Marine
Attack listen,-13.867226,-45.96352,25724,2024-12-14,Urban
Shake talk,-60.46216,-106.980391,80732,2026-05-18,Wetland
Maybe war,-56.130174,149.795813,23278,2023-01-14,Freshwater
Summer force,6.276858,-155.04463,4503,2017-04-17,Desert
Thought actually,74.060758,-139.517694,75515,2021-09-10,Wetland
Raise off,-51.309062,-6.946405,83861,2017-09-20,Desert
Officer five,50.402879,57.61925,16867,2022-11-14,Grassland
Total what,68.426386,-82.300655,71660,2022-10-28,Urban
Seat half,34.106315,-76.445797,81995,2018-11-03,Urban
East all,24.0201,-37.127366,77535,2017-02-13,Wetland
Seven environment,-52.084527,-108.601385,40353,2019-12-01,Marine
Debate various,50.783595,-46.017643,48247,2025-06-13,Urban
Build born,51.680821,153.081137,65942,2019-08-03,Tundra
Far audience,-71.462733,-86.661347,42616,2021-05-06,Forest
Health summer,-52.757655,115.881313,27455,2024-03-30,Marine
Material bank,68.501503,106.120897,99533,2024-09-20,Freshwater
Final together,23.553191,21.923011,39603,2016-08-31,Freshwater
Even want,31.898981,16.891394,7521,2021-12-18,Tundra
Easy size,4.247967,-97.628778,60185,2018-12-14,Freshwater
Job again,-58.060106,-178.703354,35036,2019-03-23,Marine
Court such,-75.249895,85.990748,29233,2018-08-06,Forest
People reality,50.525701,171.099496,77206,2019-11-23,Marine
Skin red,-57.077922,73.01939,59345,2022-08-05,Tundra
Plant sense,-46.074041,-75.669734,63895,2017-10-05,Marine
Difficult thought,33.857034,-127.214454,32970,2022-09-14,Grassland
Spring minute,-89.071079,15.045846,85357,2018-10-30,Forest
Notice officer,67.971138,-9.2532,43668,2025-09-14,Grassland
Person claim,-65.47766,-29.20711,70075,2019-04-26,Freshwater
Whole activity,41.877446,-123.613043,15625,2019-09-09,Wetland
Tell population,-44.198788,120.667186,47170,2019-06-04,Freshwater
Ok just,41.802243,115.347226,57508,2017-11-10,Urban
Ahead reduce,-55.09784,148.129848,18320,2020-12-10,Wetland
Raise which,-34.011789,-36.303311,5723,2024-01-26,Desert
Republican sort,-55.120585,-15.870951,78168,2019-07-19,Desert
Treatment ready,-16.224723,61.022058,26187,2024-08-29,Forest
Agency budget,3.65738,97.256489,74261,2021-04-01,Urban
Others fall,-27.93684,-118.904889,94755,2020-12-21,Forest
Force open,-5.397081,-49.390204,45202,2026-06-24,Wetland
Wonder security,-9.490777,5.212589,29458,2021-03-02,Tundra
Rather artist,4.221807,87.075524,50592,2016-09-04,Wetland
Debate might,-26.909754,141.520343,67621,2023-03-30,Marine
Program out,-81.940749,-88.564336,50004,2022-05-10,Desert
Often Republican,-35.213899,-64.466781,29300,2017-07-18,Freshwater
Consumer find,-25.257233,-94.849175,68920,2020-12-31,Marine
Bag add,44.047578,-71.526092,96382,2026-04-27,Desert
Happy first,-84.440507,135.005559,62034,2019-08-05,Tundra
Address home,12.080558,-32.393355,81801,2018-12-04,Wetland
Popular campaign,-20.903366,-98.46375,99400,2016-08-05,Freshwater
Cost task,-60.411426,132.118679,35547,2024-12-03,Urban
Trip common,-23.493607,-64.072919,17893,2024-08-25,Urban
Hand majority,5.142773,71.239088,5657,2022-07-09,Tundra
Issue economy,-37.16835,144.547658,55540,2017-07-04,Forest
Product stock,55.961771,75.546278,7757,2019-12-01,Forest
Important rich,73.795908,44.671829,37836,2025-01-04,Urban
Road several,13.369494,153.291189,95149,2021-01-22,Freshwater
Claim fast,-78.678494,-112.213113,48414,2019-10-16,Marine
Institution campaign,-40.172076,-136.275557,48727,2022-11-21,Forest
Itself attention,85.098615,-12.454689,1197,2018-07-29,Urban
Teacher by,-69.836694,164.011019,40861,2023-07-22,Tundra
Situation show,35.173316,166.967005,21242,2018-10-08,Urban
The difficult,15.555669,42.044624,11129,2017-04-08,Grassland
Start life,-65.436594,-178.016746,55944,2018-12-12,Wetland
Address those,41.568087,47.053827,4897,2022-07-13,Desert
Gun perform,39.910193,-115.530661,29736,2025-12-26,Freshwater
Wall when,-25.765143,-44.644788,50881,2018-07-05,Marine
Election street,-3.169051,-84.574185,62613,2023-02-28,Urban
Conference seat,77.448114,32.503479,52586,2017-02-11,Desert
Anyone sell,21.821713,-64.162909,51006,2022-07-19,Urban
Simple across,65.020729,15.761316,1882,2022-09-25,Grassland
Least he,-8.091678,-151.897545,57883,2020-05-08,Desert
Name senior,-29.489158,-23.023976,34791,2024-10-02,Wetland
Themselves nation,-80.064333,146.148363,32895,2021-01-06,Forest
Into strategy,-43.184752,-27.377188,28283,2025-01-29,Desert
Trip these,25.473549,-13.804938,77249,2019-09-07,Wetland
Town evidence,34.775525,158.23564,47507,2021-10-28,Marine
Pressure laugh,-65.288694,134.385493,83775,2022-06-25,Urban
Hit he,35.092191,38.021658,65324,2017-03-29,Forest
Pm news,21.687128,45.770904,97008,2024-12-05,Grassland
Near though,-1.420219,96.743523,93023,2017-02-16,Desert
Technology create,-68.929455,-152.896521,90786,2017-04-15,Freshwater
Yeah break,-63.835761,132.210255,72806,2022-01-15,Freshwater
Position laugh,-63.142389,157.401057,84483,2024-07-29,Desert
Material almost,-71.867175,-99.308305,31245,2025-08-19,Urban
Like model,-7.60953,-59.4617,85131,2026-02-10,Wetland
Thought wonder,7.137945,-29.082565,89909,2021-08-20,Urban
Voice remain,79.692582,172.483588,79428,2025-01-07,Wetland
Right visit,45.532061,50.62,6676,2025-01-28,Desert
Back responsibility,44.795206,-51.357756,28777,2025-05-15,Forest
Up among,-12.578369,146.914012,74244,2019-09-16,Freshwater
News music,47.415821,-140.624399,67874,2019-02-11,Forest
Series remain,18.756248,146.091585,91298,2024-01-21,Desert
Despite allow,46.49919,53.974272,73905,2026-04-04,Tundra
Into report,-63.426487,-142.474982,50250,2024-09-01,Urban
Detail life,-22.654159,-72.170518,25684,2019-03-20,Desert
Investment recently,-3.124072,147.152888,23970,2019-05-27,Forest
Pick follow,32.884378,38.527193,68892,2016-11-27,Urban
Finally popular,18.746114,71.965453,66570,2024-10-29,Forest
Through ok,-11.645665,9.018989,17843,2017-10-22,Urban
Religious form,44.556295,-148.897387,88168,2017-12-11,Tundra
Event themselves,27.563123,176.144646,19184,2022-11-12,Tundra
Future what,-28.136818,-163.456109,11885,2018-06-10,Tundra
Certainly meet,0.602281,92.432782,6905,2025-09-17,Desert
Happen film,19.50223,85.923117,1070,2019-04-02,Marine
History floor,-9.465854,62.307432,46609,2020-05-10,Urban
Ever Mr,54.856637,-101.834332,87412,2019-10-31,Marine
Any fact,-60.011578,-94.025011,7828,2019-06-23,Wetland
Summer me,-29.68217,-40.156517,99187,2017-03-05,Grassland
Kind team,65.774403,142.23085,37709,2022-08-18,Tundra
Still sing,-57.928342,-4.480989,79000,2016-10-11,Grassland
Guy well,84.043316,24.888488,90976,2020-04-29,Marine
See impact,89.74718,-125.498662,40822,2023-10-07,Freshwater
Marriage by,-9.558014,-119.899191,75109,2019-12-26,Marine
Sometimes hold,9.794704,83.655737,12352,2025-10-06,Wetland
State maybe,17.221375,-60.976741,28663,2023-07-18,Tundra
Finish hope,-13.072207,-143.130012,53062,2022-03-13,Wetland
Mrs act,60.731689,97.693376,74485,2024-07-16,Tundra
Message deep,-47.036089,61.976461,69019,2020-10-05,Marine
Bar oil,-73.658987,144.284679,612,2020-10-12,Urban
Discussion fill,33.106473,-114.545818,444,2021-12-08,Grassland
Budget drive,52.382799,-151.672499,82798,2023-02-08,Desert
Kind yet,4.411872,-121.756367,29062,2017-03-17,Urban
Drug time,51.388358,2.187072,57629,2020-09-29,Wetland
Together after,-31.653732,156.09534,84341,2016-11-21,Wetland
Energy same,-58.880453,47.869714,49917,2018-03-10,Grassland
Sea build,9.728995,-91.699753,62191,2020-03-27,Forest
Market hold,39.506417,101.662855,45582,2018-11-22,Desert
Turn despite,13.705957,-83.512977,51566,2021-09-24,Forest
Left wish,-40.360697,-159.594112,43426,2016-10-18,Forest
Along including,-47.910462,154.353372,58467,2018-07-10,Desert
Sort theory,-72.429486,11.315041,18551,2019-11-27,Grassland
Understand themselves,-69.051437,-91.124306,77132,2022-09-30,Forest
Fish put,68.528068,175.528476,95468,2018-10-12,Tundra
Admit million,65.644135,122.874215,49189,2025-10-02,Wetland
Poor road,45.249829,126.508603,24773,2021-11-30,Forest
Street learn,-79.263308,-83.268122,93383,2021-02-18,Marine
Mean building,-66.067841,0.199639,70685,2025-08-29,Grassland
Notice as,43.457029,-160.093543,76574,2023-03-10,Desert
Weight everyone,58.178542,-78.203617,46952,2022-08-31,Marine
North dark,-57.203057,-108.405527,77444,2023-02-16,Desert
Put test,41.063223,166.387008,75875,2017-08-08,Freshwater
Good year,-17.4869,-156.950257,65106,2022-09-01,Wetland
Hospital TV,9.007289,-101.449371,24114,2017-07-01,Marine
Bill late,-60.373818,4.367484,1566,2016-12-13,Grassland
Pretty movement,4.117655,178.303925,23417,2026-07-09,Marine
Investment pay,19.931344,72.131198,43525,2024-05-08,Tundra
The rate,82.529442,-144.840375,17956,2025-12-24,Freshwater
Reality trip,46.35596,50.362423,67028,2016-11-20,Marine
Respond reveal,-65.715329,28.855006,345,2024-01-28,Tundra
Social my,38.703483,174.297344,79967,2018-08-19,Wetland
Defense age,29.729896,-178.319513,47077,2018-04-11,Tundra
Hear find,46.635888,26.651467,39851,2020-01-22,Forest
Discover spend,-85.151973,46.581443,57034,2017-12-06,Marine
House talk,-84.592617,-69.135043,2203,2022-08-17,Forest
Because occur,31.30459,45.5622,61226,2019-12-26,Urban
Big country,48.789469,25.80847,11118,2025-11-29,Desert
However economic,-40.905684,72.38761,91538,2019-01-25,Marine
Partner share,36.25268,-178.416259,68983,2017-06-22,Marine
Herself week,-7.588688,-107.62385,84299,2017-08-06,Tundra
Prepare difference,-58.127391,101.755019,67399,2019-08-28,Urban
Change very,-60.032114,-168.635745,74303,2017-09-24,Wetland
Anyone fall,13.669809,6.477593,5674,2026-06-12,Freshwater
Success forget,-73.50273,-134.880113,13784,2020-06-04,Marine
Political around,39.904144,-58.975037,83186,2018-06-06,Marine
May nation,4.908731,94.462286,36477,2024-01-05,Urban
Either opportunity,12.376268,168.30844,66718,2023-11-05,Tundra
Raise television,-62.667176,24.051883,5752,2025-06-07,Tundra
Director executive,40.378586,145.731098,11291,2021-11-07,Grassland
From this,-36.971976,-91.532462,68522,2023-11-21,Marine
Man morning,-37.158989,122.755967,9077,2017-12-22,Grassland
Sometimes yes,-6.369012,0.786434,75643,2018-09-17,Grassland
Machine guy,-59.855554,57.01483,1688,2018-10-27,Tundra
Majority report,-65.288909,125.931965,2127,2022-12-07,Forest
Base cultural,-43.740729,-0.199271,78550,2020-12-20,Wetland
Phone may,80.460312,18.610522,23704,2019-04-01,Urban
Yet trouble,58.635459,-163.067401,73638,2022-07-19,Desert
