species,latitude,longitude,population,date,habitat
Create better,-73.751976,-81.951564,84261,2024-12-19,Desert
Be sister,24.641318,-102.426364,11745,2022-08-25,Tundra
Much stand,-54.256755,-54.053144,71122,2019-05-04,Grassland
Short image,45.221847,111.731614,89402,2023-06-26,Grassland
Size book,48.726521,-23.038816,3871,2017-01-29,Desert
Town among,40.027849,39.552068,2965,2024-02-14,Marine
Degree talk,-85.785019,-82.734886,29862,2019-04-27,Urban
Skill guy,-78.16246,-150.039412,81458,2021-04-18,Marine
Almost information,-2.840528,-63.009471,21889,2018-12-03,Desert
Knowledge meeting,55.192304,-23.416726,58001,2021-11-21,Forest
Head member,-13.832706,-45.465426,47298,2025-08-19,Freshwater
His compare,55.371463,-4.245818,37651,2019-09-27,Tundra
Reflect space,-37.852196,-109.06842,61853,2021-07-06,Tundra
Campaign become,-60.743362,-167.951127,7445,2019-09-01,Tundra
Style compare,-89.997145,-77.708472,75525,2025-10-30,Marine
Discuss worker,15.011134,10.211685,74070,2024-09-17,Urban
Shake wear,24.216766,58.361656,20868,2023-08-24,Freshwater
Into civil,64.23538,-71.88336,2215,2025-02-14,Forest
Week Democrat,30.09795,63.936762,80434,2018-10-28,Marine
Yeah present,-38.923499,0.77017,63781,2020-08-23,Freshwater
Occur common,-5.55847,116.265969,14270,2025-10-19,Marine
Career here,74.73487,-151.147714,10704,2022-11-19,Tundra
Rather order,-1.786474,-124.57217,70345,2025-04-10,Freshwater
Seat reason,58.378352,100.67777,1504,2018-09-06,Tundra
Up deal,38.538566,-89.645597,55137,2024-06-12,Freshwater
Need success,-27.414882,-48.552563,1397,2025-10-06,Marine
Institution voice,-29.226403,-75.841107,2106,2018-07-22,Freshwater
Image rest,-81.663296,78.461146,11895,2022-11-05,Tundra
Late probably,-25.250346,64.412379,9109,2019-05-28,Freshwater
Forward man,-57.803868,31.737914,71456,2026-07-15,Grassland
Beyond part,79.247982,-121.761449,78397,2017-12-16,Wetland
Heart often,41.46929,-165.88006,2318,2024-09-03,Freshwater
Appear old,31.541745,-33.355988,28144,2024-09-06,Desert
Memory military,24.710836,40.343931,45579,2019-10-14,Forest
Until meeting,25.746881,-42.811045,44270,2019-07-24,Grassland
Either fight,-50.881343,127.439571,87790,2022-05-31,Freshwater
Former leave,-39.473676,-130.102981,97216,2024-01-19,Wetland
Data kind,-24.885424,55.075555,46054,2017-05-23,Grassland
Say place,81.159635,-125.759026,85954,2026-06-06,Grassland
Challenge traditional,-34.393779,-176.473043,10516,2022-09-29,Tundra
Protect those,-12.426425,42.881553,72565,2021-11-14,Desert
Effort law,-48.51342,-145.093278,64699,2019-04-13,Urban
International line,-83.500212,-80.993563,9410,2025-06-20,Forest
Also ever,-42.492917,-84.222236,54585,2018-03-23,Tundra
Stop citizen,-76.580762,-63.389901,6274,2021-07-08,Freshwater
Decide model,-84.676408,115.755147,78062,2023-01-15,Desert
Subject big,-1.63538,-53.892662,94200,2018-03-06,Tundra
Purpose town,32.617607,-137.644046,35799,2020-08-18,Grassland
Personal attention,65.101765,-96.205983,65945,2023-06-15,Freshwater
Money school,-81.459337,-71.300147,94699,2019-11-02,Forest
Quickly should,-6.757581,111.713892,70667,2022-02-23,Marine
Us brother,70.87164,165.03781,2506,2018-10-06,Tundra
Only yourself,88.956195,53.717126,19199,2021-03-25,Desert
Challenge month,-8.24872,-23.784651,40720,2018-07-04,Marine
Debate Congress,-8.029504,-20.749259,1182,2017-01-11,Freshwater
Describe behavior,86.723418,150.693447,40236,2026-03-17,Freshwater
Population year,23.15835,-22.752001,37233,2021-01-17,Freshwater
Agency spring,46.084894,-123.967393,62192,2020-08-03,Wetland
Yard security,77.13252,102.174799,8737,2024-07-15,Desert
Him home,-24.573924,-152.787307,23498,2020-02-08,Grassland
Use wrong,-44.442865,172.390066,23222,2017-09-13,Grassland
Him small,81.587144,-113.036937,46648,2020-11-03,Grassland
Sometimes court,-54.164609,3.745853,9188,2023-02-26,Marine
Major west,-14.087965,-63.617438,56512,2026-03-18,Desert
Relate sure,-25.872366,-125.316556,26714,2020-03-29,Marine
West old,-50.63874,-52.542673,37314,2024-10-13,Wetland
Tonight similar,69.833511,77.752903,24122,2017-10-26,Freshwater
Same huge,-19.446064,-121.946304,30210,2020-07-09,Freshwater
Old ask,89.518598,-66.021834,67685,2022-11-26,Wetland
News act,-46.226914,-173.877859,82652,2023-10-15,Wetland
Live explain,-34.86325,112.378543,50775,2019-06-09,Tundra
Small decide,73.671686,89.553553,14859,2022-07-15,Tundra
Reduce allow,-59.450354,7.388174,12473,2024-02-12,Grassland
Through various,64.962079,-100.807644,57994,2016-07-28,Forest
History various,-82.258045,62.498014,71478,2024-10-21,Grassland
Thing free,-6.512831,102.694466,69546,2023-08-18,Wetland
Financial bill,-8.489292,-140.812921,804,2016-10-12,Wetland
Wish enter,16.187575,-132.928283,55783,2016-07-26,Tundra
Live main,-43.238953,4.927475,52622,2021-06-08,Tundra
Common morning,67.117951,49.408636,2600,2023-05-30,Wetland
Try task,-4.807896,111.604289,14014,2020-07-15,Wetland
Ahead themselves,1.758172,79.700701,35131,2021-01-07,Forest
Figure already,28.398374,-155.55538,98176,2021-10-12,Urban
To beat,-34.42895,-21.550919,17114,2019-06-10,Wetland
Wear should,-30.564816,15.074947,32277,2022-01-31,Grassland
Human fly,-37.014986,-68.468166,75689,2018-04-18,Desert
Coach worry,77.228314,-63.816395,41114,2022-07-31,Wetland
Tree true,44.393048,-16.157843,480,2023-02-09,Tundra
Admit investment,-88.497331,116.446159,78471,2023-12-30,Wetland
Have cell,21.837257,-173.606641,57910,2019-06-18,Wetland
State bank,4.292334,-53.441639,32532,2023-08-23,Desert
Science market,82.250157,-61.230714,55450,2017-09-09,Freshwater
Pass push,-71.358447,-8.110336,19970,2018-10-18,Marine
Special recently,-47.099726,173.04511,73635,2025-10-16,Tundra
Participant bill,-18.511165,-77.171647,67665,2019-10-03,Grassland
Health probably,15.335436,139.626099,31139,2020-06-19,Wetland
Present card,56.998302,138.988741,54994,2022-10-20,Grassland
Professional act,79.236963,-135.38656,53593,2017-01-07,Wetland
List ability,5.405663,-64.613157,72746,2017-11-18,Freshwater
Order art,41.436331,124.428439,96147,2024-11-24,Marine
Tax federal,14.309751,-0.987017,58898,2025-04-27,Forest
Ask officer,-16.055627,-117.402621,88544,2022-04-17,Forest
Study life,23.151448,108.600269,90484,2023-10-07,Marine
Science white,-21.702705,115.890918,29347,2016-11-19,Marine
Himself hear,30.582172,-131.71768,40793,2017-10-14,Forest
Easy crime,51.062349,94.759235,43909,2018-02-11,Marine
Someone upon,37.544891,-167.48051,45104,2016-09-18,Grassland
Fire pattern,-76.874388,51.448875,59752,2018-06-09,Tundra
Ok person,-50.710382,45.888774,94540,2019-03-17,Wetland
Find remember,56.986467,-41.731611,59888,2024-10-27,Tundra
Safe economic,-72.336955,178.513711,29094,2026-06-28,Wetland
Develop dinner,-70.672561,-149.707484,28266,2022-05-03,Desert
Music could,-64.119425,113.25298,20661,2021-11-18,Tundra
Generation list,-19.436615,-25.194881,95420,2024-11-05,Forest
Leave think,56.893139,-101.182115,53964,2020-11-19,Desert
Music free,-52.07278,-88.082729,36184,2022-02-17,Forest
Any concern,-61.221354,-70.312351,5972,2025-10-10,Desert
Next issue,26.48236,79.713458,84865,2017-04-05,Tundra
Within deep,-72.233289,-10.107451,74300,2022-11-16,Desert
Across modern,-19.95819,-31.56902,24748,2026-03-01,Tundra
Firm goal,-40.193939,-107.706978,70848,2016-10-17,Grassland
Require reach,50.654132,-59.18773,47264,2018-06-20,Forest
Discuss black,61.731694,-129.305958,30949,2022-11-08,Forest
Get down,6.326326,35.108839,49693,2017-04-08,Desert
Value hit,16.767145,-12.314501,75047,2022-03-30,Forest
Visit fill,85.484312,-21.177756,96538,2018-06-25,Urban
Water wait,-58.831655,5.273094,73967,2023-02-17,Urban
Support authority,71.444781,3.409579,25126,2023-02-25,Freshwater
Those major,-22.699681,-107.772668,6500,2021-02-05,Desert
Instead kitchen,50.401638,43.012873,4862,2026-03-12,Forest
Lawyer industry,-9.133563,114.557707,11334,2020-02-21,Grassland
Wonder can,-42.60106,-89.677639,57873,2020-12-11,Wetland
Fine suggest,-16.05736,-122.22409,25784,2026-04-15,Grassland
Week listen,75.380332,-71.29473,6379,2018-04-29,Desert
Have data,73.115428,43.465351,66668,2019-12-05,Forest
Difference bank,-64.877632,-48.392616,54584,2017-05-14,Urban
Back maintain,64.418251,-61.680816,58136,2019-10-31,Grassland
Owner PM,-68.626527,-8.182451,18787,2025-12-26,Tundra
Marriage nice,54.855571,-177.015612,96207,2020-07-12,Wetland
Public system,26.849875,-133.265324,62953,2020-10-11,Desert
Guess day,10.387871,82.261189,7122,2021-01-07,Urban
Would evidence,50.520773,-125.158498,93389,2026-03-18,Desert
Among though,-38.170189,-17.491577,69346,2023-07-22,Urban
Soldier experience,1.249905,85.17041,48069,2018-06-28,Freshwater
Student present,19.576634,143.973062,11339,2025-11-07,Urban
Control so,-7.279564,108.172408,38414,2018-01-27,Wetland
Tend put,-63.683639,-85.851933,71926,2017-05-04,Desert
Ok operation,-33.888156,-33.986669,39411,2017-11-01,Urban
Bad speech,-40.602079,15.174264,81440,2016-10-25,Desert
Short ground,14.955744,-102.403107,26860,2020-12-22,Wetland
These guess,-2.987553,-154.06608,14104,2018-12-27,Desert
Spring per,75.678596,-32.385534,47040,2023-03-13,Desert
Draw Mrs,82.441033,17.435823,48006,2021-12-30,Marine
Prove modern,-53.447337,-16.933553,70762,2022-11-15,Urban
Bed give,58.466536,-76.243161,79798,2017-08-06,Tundra
I property,70.889167,-149.539495,16618,2021-06-13,Forest
Tell several,75.851704,-21.9847,96085,2025-03-29,Wetland
Lawyer result,-9.715267,-78.44028,38943,2019-04-09,Grassland
Between however,6.585707,-145.585542,79062,2017-03-26,Marine
Population body,-34.421729,159.049138,64345,2022-04-26,Grassland
Build matter,-23.798037,4.595447,76139,2022-01-10,Wetland
Successful bit,-11.665299,-76.047088,64437,2018-11-23,Desert
Which impact,-87.452853,29.567443,2364,2020-02-27,Tundra
Idea indicate,75.671239,149.921428,92269,2018-07-04,Wetland
This card,-83.013342,84.530541,61542,2020-02-14,Desert
Ago black,76.390875,1.746879,54287,2022-02-23,Marine
Cover last,7.911307,-108.90221,75887,2019-05-04,Wetland
Fast prove,71.09343,106.129793,48857,2019-08-27,Wetland
Produce well,-43.377689,-139.632428,24950,2018-03-11,Marine
Third education,-52.115475,112.304917,92114,2018-05-01,Grassland
Option agree,-79.062334,100.405549,18671,2020-06-27,Freshwater
Event environment,-76.426714,170.593828,68929,2025-10-13,Marine
System size,6.797328,95.543402,82463,2021-08-23,Tundra
Good different,-39.400948,-86.627417,21381,2023-11-17,Forest
Or program,42.433093,-167.615669,12889,2019-12-09,Forest
Listen daughter,-50.476975,-157.347467,40092,2019-11-21,Grassland
Ground factor,59.909121,62.734016,62314,2024-11-11,Forest
Discussion effect,67.594817,42.869209,95150,2017-12-24,Marine
About manager,-63.635126,-95.020393,70842,2024-09-27,Freshwater
Year call,37.135981,12.929356,73534,2024-02-28,Marine
Significant eat,-80.537454,71.767755,2469,2017-08-25,Desert
Popular song,-5.181043,-101.906901,33402,2022-02-11,Tundra
Born attorney,23.979622,-75.832455,9037,2017-01-13,Forest
Treatment research,-31.518942,21.871221,66546,2019-02-24,Wetland
Space gas,1.882189,-45.970334,8084,2018-01-07,Tundra
Enter seven,63.75448,54.886863,61544,2021-04-08,Marine
Wide subject,79.247983,-169.935434,91235,2026-06-01,Marine
International throw,-75.228647,130.751341,27097,2018-02-09,Urban
It time,10.740343,49.822296,7214,2021-06-03,Wetland
Model court,60.70934,126.82717,88833,2021-11-02,Freshwater
Write less,32.360859,36.503408,86456,2018-01-05,Freshwater
Kitchen and,18.967731,23.409499,53487,2017-11-10,Tundra
Relate just,-49.317398,49.759963,13246,2022-05-14,Forest
Majority respond,-45.59283,-146.953219,28270,2016-11-05,Grassland
Heavy sit,56.836053,-0.848379,28702,2025-04-01,Wetland
Rule catch,-89.828453,160.301443,13942,2020-10-19,Forest
Travel very,-13.737765,146.652922,29706,2017-05-22,Marine
Every bar,87.436571,103.687513,44229,2020-09-06,Marine
Foreign nation,-7.282843,164.619275,22817,2017-01-23,Tundra
Quality tonight,-64.51572,-43.118163,2487,2025-06-04,Grassland
Pay hundred,17.088929,129.821152,64848,2016-11-14,Grassland
Network table,-0.958654,-158.875875,13820,2025-11-24,Freshwater
Case couple,18.711511,15.514002,51492,2021-11-30,Urban
Determine politics,50.051612,-109.315727,83491,2024-08-14,Wetland
Performance second,-74.845764,-90.945389,62108,2022-02-17,Wetland
Chair eat,-49.853142,-94.09997,39884,2017-11-19,Grassland
Order billion,67.217639,-146.602873,24852,2025-12-17,Grassland
Research ago,82.756492,-13.185208,42441,2022-05-17,Wetland
Operation find,10.836513,-5.526272,1782,2016-12-25,Grassland
State thank,-11.108129,25.998375,16154,2020-04-01,Freshwater
Positive others,63.563531,-97.116005,23415,2021-05-30,Desert
Democrat employee,-79.569837,-135.707765,39499,2019-10-27,Wetland
Magazine letter,73.104841,-168.12981,21195,2019-07-04,Grassland
Teacher close,-19.985379,-74.250217,15737,2016-11-01,Marine
Ask agency,-5.32187,100.948634,86315,2020-06-15,Freshwater
Check development,-38.059759,64.020234,35594,2022-10-08,Urban
Address along,1.341133,-32.689555,66882,2017-10-22,Urban
More assume,-15.201977,-93.605617,19025,2018-08-27,Urban
Choice list,-53.852116,-114.143722,56740,2019-06-16,Wetland
Experience sport,49.782033,-176.414769,60044,2022-07-28,Forest
They fill,-61.960165,-131.708083,81857,2018-04-13,Marine
Upon us,-63.442136,11.200823,46130,2024-02-16,Tundra
Later national,61.696131,138.822765,38229,2022-12-08,Desert
West laugh,-10.451651,-105.867386,81912,2017-11-04,Grassland
Discuss year,-52.812498,166.309204,85656,2022-11-08,Desert
Training tonight,44.764601,-37.951506,60726,2021-05-07,Urban
Eye professional,-34.890207,89.955668,254,2017-12-20,Marine
Thousand pay,-89.817193,-116.056095,83116,2026-04-05,Tundra
Blood walk,29.480681,114.959169,70170,2021-09-24,Wetland
North provide,-85.681402,-98.565796,61086,2023-09-27,Tundra
Leader message,11.221788,82.261304,83264,2022-02-07,Tundra
Feel budget,48.561023,-1.626976,215,2025-03-21,Urban
Reflect teach,58.303016,-1.951587,96188,2020-05-11,Wetland
Boy meeting,-29.580478,17.438066,17643,2019-04-05,Tundra
Benefit bar,58.292029,-102.377141,46651,2020-02-13,Urban
Small light,59.317624,155.187806,95884,2018-08-29,Wetland
Year various,-53.58894,20.705751,73964,2020-02-20,Tundra
Fine job,-3.269915,29.447121,7313,2023-01-23,Tundra
Analysis air,1.431453,103.921302,19982,2019-07-24,Tundra
Work bill,16.302347,-95.114871,83524,2022-03-11,Urban
Cause discuss,5.183752,120.058687,46764,2024-02-21,Tundra
Town sea,32.958475,-128.795935,16560,2023-09-02,Desert
Arm rule,86.525293,-144.489065,78195,2020-06-07,Freshwater
Any society,-5.38212,-66.557657,28663,2019-09-08,Forest
Sing most,-83.851369,74.262784,2806,2020-02-29,Wetland
Unit of,-28.508302,-90.45541,98268,2023-10-15,Marine
Many word,21.524648,26.588712,45722,2018-01-14,Forest
Military cultural,-73.545995,-32.37283,21310,2019-08-26,Tundra
Area expect,-76.169462,141.550524,12933,2019-03-28,Desert
Range performance,86.641401,-131.67005,2186,2020-05-09,Forest
Marriage director,11.084036,132.301917,97076,2023-04-24,Tundra
Statement money,78.958444,-90.417792,67580,2022-01-13,Tundra
Argue like,-7.179617,47.306232,99470,2019-09-23,Urban
Analysis save,-86.245979,-61.288285,95443,2022-07-08,Wetland
Fill design,-42.880938,144.406755,47063,2022-03-07,Grassland
South popular,-13.836229,-126.991973,3510,2022-05-11,Forest
Fall gas,-73.470041,160.495013,91893,2020-08-22,Marine
Hit experience,-51.429096,25.497482,59119,2021-01-01,Freshwater
Seat president,-83.244653,-29.233479,16794,2018-10-04,Desert
Down item,35.766982,-125.716862,85735,2016-09-25,Tundra
Piece church,-60.611318,53.652006,43419,2019-11-08,Marine
Day field,86.777508,42.890122,41011,2016-10-26,Grassland
Approach third,-87.196083,-156.118805,46641,2026-05-24,Urban
Miss less,16.509853,155.017117,26147,2025-02-12,Freshwater
Include environment,-26.933357,157.084474,17893,2019-01-28,Wetland
Manage just,46.48604,-115.221512,35530,2023-04-08,Marine
Walk why,18.844718,-112.420661,43540,2021-11-18,Grassland
Camera anything,78.126504,178.59412,22458,2025-06-05,Urban
Painting history,14.178892,114.98787,81870,2017-10-20,Urban
Travel heavy,-10.538824,-139.858815,88891,2025-11-15,Grassland
Focus only,-47.006857,121.838564,51227,2025-07-25,Grassland
Prove project,-21.309493,-20.989421,72725,2024-10-27,Freshwater
Project money,-87.134673,-127.314497,7917,2021-11-04,Grassland
Subject TV,-7.55901,22.31011,2477,2018-08-25,Forest
Anyone likely,-37.400166,-165.344383,79541,2019-11-15,Marine
It include,14.756281,-90.095655,92154,2018-03-30,Urban
Any growth,89.952424,-3.822779,12702,2018-09-21,Freshwater
Process citizen,-85.087827,156.474297,44515,2021-01-31,Desert
Hospital agent,62.445635,-146.567028,17901,2017-04-04,Marine
Think go,-58.891669,-98.043109,90089,2017-04-20,Marine
Cost effect,53.40792,-62.883722,88005,2019-09-20,Urban
Fire fact,3.703231,118.532202,24170,2017-09-30,Marine
Meet military,80.232463,-154.224371,24174,2020-02-09,Forest
Million only,-2.057717,124.667519,89256,2025-04-27,Desert
Three bed,-43.693217,24.441824,48269,2024-10-21,Desert
Child two,-10.921523,139.975351,84932,2022-05-02,Tundra
Sister cold,-49.904112,-48.657186,74018,2026-01-26,Tundra
Explain able,84.805192,101.416724,29602,2025-03-18,Desert
Attention those,28.299272,18.229725,49727,2020-09-13,Marine
Line both,40.183254,53.521437,15150,2021-03-15,Tundra
Hour sometimes,-79.614634,-36.152369,96262,2022-11-14,Forest
Improve long,30.374387,43.580038,80438,2017-06-06,Desert
Ability popular,-43.624597,-129.111534,95272,2020-11-12,Desert
Moment candidate,24.532647,178.152323,34972,2017-06-09,Tundra
Car foot,69.530357,137.782095,14600,2024-08-17,Tundra
Bring expect,-58.788236,-19.036161,45202,2020-01-16,Desert
Pattern agree,55.303549,-54.931683,78801,2018-10-14,Freshwater
Boy theory,37.264738,-132.737017,43361,2023-01-20,Forest
Task alone,-24.393875,-21.998423,55294,2022-11-03,Freshwater
Wind theory,31.211379,-155.055182,14460,2024-03-11,Desert
Strategy social,13.137116,81.202471,79879,2021-07-26,Freshwater
Message consider,63.2749,168.782185,85736,2023-04-10,Tundra
Theory we,21.293526,-171.985882,73332,2018-03-24,Forest
Help newspaper,-82.808925,114.111455,22819,2017-03-13,Freshwater
Crime go,-61.20484,-86.155769,44414,2016-10-19,Freshwater
Century front,38.952256,-62.127542,93482,2022-06-27,Desert
By defense,40.459308,-13.474606,91320,2026-03-01,Grassland
Seek too,9.360735,149.796615,58123,2020-07-24,Desert
Election instead,-25.422546,158.930892,49842,2016-11-10,Urban
Imagine be,80.031586,-160.210409,36348,2016-07-21,Urban
Itself product,75.317614,-149.096113,72964,2021-01-17,Forest
Series human,-68.959061,-104.246332,72719,2017-05-25,Grassland
Large claim,81.463125,-15.796352,53031,2025-10-31,Grassland
Standard organization,-76.486274,-56.598672,85573,2023-03-07,Freshwater
Discussion commercial,-56.192709,-143.495965,55845,2026-04-29,Wetland
Their maintain,-87.857527,-133.837709,25684,2021-09-05,Wetland
That himself,-52.933631,114.500153,48443,2022-08-04,Marine
Whose theory,-66.784125,87.094761,16153,2017-08-09,Desert
Mouth might,-14.308908,-7.712586,31064,2023-03-11,Grassland
Paper development,80.629436,99.890022,30330,2022-05-01,Urban
Republican agency,-7.499328,75.182145,76942,2024-08-23,Desert
Style next,-20.271898,155.656548,51840,2024-10-18,Urban
Customer might,-86.478318,-159.174198,1812,2024-05-27,Forest
Unit cultural,-7.400547,60.824636,60014,2025-06-19,Wetland
Item however,6.387855,26.649407,23570,2020-08-28,Desert
Drive dark,-68.17649,-120.163712,25878,2024-01-20,Freshwater
Performance I,79.76825,98.910646,50489,2022-05-20,Marine
Conference evidence,0.820531,139.50337,81290,2017-07-04,Marine
Risk information,-34.00575,125.610313,94323,2017-06-28,Freshwater
Far institution,-66.145344,90.603017,51765,2018-06-17,Forest
Your alone,-28.629447,-5.204398,60211,2019-11-19,Freshwater
Approach though,25.223727,62.758831,51286,2025-04-07,Grassland
Within way,-4.265778,13.306139,52167,2020-02-15,Tundra
Wonder somebody,40.950201,-47.633918,96651,2023-09-01,Marine
Seat after,6.889932,141.555446,18336,2024-08-30,Desert
Him today,59.159249,4.696878,5487,2022-09-20,Tundra
Eight me,-72.804093,-76.112413,79455,2018-11-26,Tundra
Simple movie,-63.789176,24.765565,93080,2023-07-04,Marine
Me indicate,-14.107522,103.236017,10173,2018-10-14,Forest
Fact resource,87.19106,-97.944254,55489,2017-11-23,Forest
Mr hotel,-77.30614,143.850696,86459,2022-07-01,Marine
Recently type,24.024385,-125.803228,94528,2017-12-21,Tundra
Major make,-14.752414,-157.790833,33581,2026-06-06,Freshwater
Society above,72.187765,-32.278193,76418,2026-06-18,Grassland
Relate part,84.081921,-76.605353,96795,2024-10-31,Freshwater
Professional four,-15.794575,56.183623,97040,2016-07-24,Forest
Meet day,-43.740287,-69.143034,8015,2023-02-15,Wetland
Foreign line,46.592753,-3.964484,72734,2022-03-10,Marine
Brother goal,47.993925,-73.31306,13357,2017-02-20,Wetland
Customer where,-69.861353,-93.611308,30252,2017-01-21,Wetland
With close,-89.766647,-33.090176,91803,2024-07-27,Wetland
What about,69.481568,124.073402,98025,2023-02-12,Freshwater
Soon country,-5.696849,41.096862,93805,2019-09-06,Marine
Television customer,57.21755,-101.255103,99754,2017-11-24,Freshwater
Community environmental,-29.065521,-76.27378,67316,2023-09-30,Tundra
Improve me,60.710358,17.837341,8903,2023-06-05,Grassland
Company great,-70.836687,37.735348,57267,2025-12-16,Tundra
Former exist,-71.010159,-151.774801,6159,2024-06-15,Wetland
Place half,49.470106,58.494755,17517,2026-04-16,Marine
And religious,18.311795,110.148217,36449,2021-09-14,Forest
Draw entire,-86.973511,115.353549,18298,2023-11-24,Urban
Share source,2.121946,-117.891737,17466,2025-09-02,Urban
Collection without,-82.280035,-172.691755,12374,2021-02-12,Forest
Training food,47.15944,-81.791482,41787,2021-11-28,Tundra
Structure well,46.514163,3.099821,45955,2023-04-02,Tundra
Girl catch,26.6598,-165.954459,91715,2025-01-31,Marine
Claim bar,-41.609879,-69.809921,14467,2026-04-28,Freshwater
Know data,-5.543942,-29.467631,61808,2021-01-08,Marine
Business else,-14.218778,-110.312326,26256,2023-10-15,Freshwater
Off always,49.215942,18.316503,84832,2020-02-15,Desert
He will,2.779708,174.378967,39643,2023-10-23,Marine
Call ask,89.063032,-152.621236,4739,2025-02-22,Freshwater
Head plan,66.019198,44.271707,37753,2025-06-08,Desert
I region,72.816557,-94.226651,59794,2017-08-10,Tundra
Data however,42.82174,-140.244425,95072,2016-09-24,Freshwater
Similar successful,-34.879426,-22.475325,47089,2024-11-05,Wetland
Any number,-56.628026,-50.288354,48458,2026-06-05,Marine
Hotel east,69.654886,-113.063979,626,2022-06-24,Grassland
Affect practice,-15.951389,-39.549837,98499,2017-05-27,Forest
Each oil,-0.874254,136.528975,12312,2021-06-01,Desert
Off role,-44.191551,-152.69041,50006,2020-04-18,Marine
Cup development,53.052271,-151.591717,26005,2026-07-08,Wetland
Huge successful,-29.288282,32.106871,29139,2022-08-17,Urban
Two store,-77.047961,62.995991,90344,2026-04-20,Tundra
Black author,6.494036,113.012064,3059,2023-02-14,Wetland
Director floor,-73.025394,134.287073,9035,2017-09-07,Freshwater
Be describe,-53.876511,-134.83149,17306,2023-12-16,Freshwater
Serve dream,49.100042,-94.014083,84363,2023-03-23,Tundra
Agent nothing,58.832694,-161.111308,93783,2025-05-24,Desert
Measure sort,67.72825,-125.568813,36436,2023-05-18,Grassland
Simply language,46.344631,173.949334,27294,2017-05-30,Urban
Region capital,68.874243,109.662855,11323,2026-01-29,Wetland
Whose the,1.736859,107.043281,47085,2021-05-17,Tundra
Member too,-63.527037,-175.387022,24018,2018-10-17,Freshwater
Him seem,-15.755781,22.39346,85504,2020-03-10,Grassland
Successful prove,-66.586723,102.870315,69158,2020-04-29,Forest
Bed teach,-3.368665,52.593735,74986,2020-06-10,Grassland
Want total,74.480289,116.926542,46612,2018-10-31,Urban
Score positive,30.242233,-113.78394,10740,2022-07-24,Forest
Opportunity common,-35.77135,88.235342,84792,2024-04-06,Freshwater
Audience range,11.030922,24.625164,40793,2016-10-10,Wetland
Back class,-19.544722,-31.416776,67684,2022-01-27,Freshwater
Must nature,-63.723604,37.185669,10106,2017-01-12,Grassland
Food receive,-53.052168,73.045452,76749,2025-03-15,Urban
Best discussion,-51.24558,-38.165431,31194,2020-11-15,Freshwater
What system,-23.241681,-33.114358,4285,2018-01-02,Forest
Although could,12.678344,-91.54806,73905,2018-10-07,Grassland
Treat ok,-21.788173,-12.402925,7250,2025-06-23,Wetland
Morning argue,31.826462,118.820119,91330,2017-04-27,Freshwater
Include wall,27.310241,-115.61398,7432,2024-02-23,Forest
Nearly raise,-34.154042,96.823831,11451,2017-04-18,Marine
Attention anything,-26.91332,-134.025117,91025,2020-12-14,Tundra
Probably magazine,-27.689186,146.429581,66994,2022-12-17,Marine
Success system,59.780666,-36.112932,68551,2021-11-05,Grassland
Shake state,-28.781668,-40.232612,85568,2025-10-09,Urban
Notice what,50.378799,-132.119396,57733,2023-04-23,Tundra
Sit job,-8.040577,-153.12001,68797,2025-03-10,Forest
Case place,-44.992585,127.725648,16917,2019-07-06,Grassland
Nor structure,-7.009118,101.678349,68560,2023-06-19,Freshwater
His ever,-84.663375,-19.094184,96756,2017-01-23,Desert
Mouth level,54.393234,-158.704195,79259,2017-03-13,Freshwater
Suddenly per,51.806936,150.56215,53324,2019-09-02,Freshwater
Catch particular,-26.630088,89.23297,59861,2022-07-21,Grassland
Quality president,1.358306,-91.115387,40826,2020-09-12,Wetland
Authority present,73.746477,-35.511855,97326,2022-07-01,Urban
Friend final,4.579683,-120.411393,10488,2023-02-18,Marine
Particularly leg,86.407519,-83.642179,24240,2021-06-14,Wetland
Also source,-16.880188,37.499137,34548,2024-12-13,Desert
South relate,34.046787,-119.724072,29996,2025-08-28,Desert
Cost store,54.468313,-136.948439,73323,2021-05-20,Freshwater
Situation wrong,-30.74116,-97.590103,82661,2024-09-25,Grassland
Send rest,64.888841,125.223787,77083,2018-07-14,Grassland
Hope myself,-83.102156,-153.549035,35875,2021-01-06,Desert
Such when,74.414672,-114.754985,37464,2026-07-07,Freshwater
Art alone,78.014998,159.833336,23853,2020-01-16,Wetland
Drop section,-75.436549,-88.039299,78659,2017-05-10,Desert
American analysis,69.01631,85.684824,14550,2017-07-10,Marine
Public stuff,-35.973912,39.369725,84650,2021-06-29,Marine
Painting three,50.333092,149.117017,76663,2026-03-23,Marine
Politics few,60.249518,110.365513,64162,2024-04-14,Tundra
Fear yourself,15.595785,116.738965,83218,2022-04-08,Urban
Before material,-18.788299,128.515022,72031,2024-06-07,Forest
Sister begin,51.577605,-58.121265,43398,2023-04-08,Forest
Politics book,-21.924168,-11.524826,75161,2021-09-04,Urban
Participant throw,50.343964,39.337219,1541,2023-07-17,Wetland
Hold notice,70.691804,78.106065,18373,2017-05-11,Freshwater
Image ground,-50.326602,34.996428,25189,2022-10-13,Forest
Site way,87.612994,-52.418789,44559,2021-08-24,Grassland
Appear commercial,-12.582113,-160.539342,40501,2024-02-16,Freshwater
None author,49.769147,-94.914524,9738,2019-03-06,Marine
Senior newspaper,-83.132963,-93.724341,74184,2018-01-30,Tundra
