species,latitude,longitude,population,date,habitat
Fast eight,-2.712666,167.671093,27210,2017-04-19,Freshwater
Town could,-22.824921,22.811694,82931,2025-03-26,Freshwater
Woman later,57.0644,-148.517928,87334,2022-01-08,Freshwater
South campaign,38.052674,89.554391,99151,2023-09-18,Tundra
Budget person,18.332004,-133.788219,99605,2023-09-02,Grassland
Staff series,-26.594433,-100.364074,55044,2023-03-21,Urban
Professional couple,41.293142,-79.816505,33416,2023-11-03,Desert
Quickly act,-5.46433,-122.486597,50557,2025-12-16,Grassland
Again stay,32.479183,-91.522378,32081,2023-05-25,Tundra
Response in,-69.25928,-132.186445,2020,2026-03-20,Urban
Easy great,-4.000007,-4.334079,71492,2026-05-15,Grassland
Go shake,25.523894,-142.789148,27787,2024-04-25,Tundra
Learn only,-17.804233,-45.536259,64543,2019-01-14,Tundra
Together central,8.532167,164.457763,33013,2019-05-04,Marine
But able,-61.843951,-50.242326,2411,2022-01-10,Urban
Kid lose,73.001065,89.587133,13442,2018-01-07,Marine
Order admit,-32.207092,113.666503,78548,2023-09-12,Tundra
Through can,5.914795,128.840525,26865,2017-04-21,Tundra
Lead culture,-49.641255,28.174639,90381,2022-08-21,Forest
Military seem,43.753229,-61.40675,29981,2018-10-04,Wetland
Total commercial,-67.424155,155.001562,63797,2023-01-23,Tundra
Drug spring,-35.319912,-8.45016,48835,2019-08-16,Freshwater
Site management,-51.015799,7.778813,87094,2020-02-27,Forest
Crime read,-31.067557,-32.58316,44410,2024-07-22,Freshwater
Bad interesting,-23.08297,86.104551,51865,2021-08-22,Forest
First how,29.410093,-58.114305,29684,2021-04-29,Desert
Ever official,62.919155,57.709358,67594,2026-02-12,Grassland
Economy back,-20.24303,-93.757138,43744,2018-04-11,Urban
Road group,6.652236,109.636485,21538,2023-02-18,Desert
Woman clearly,-51.794978,167.689771,75261,2021-10-03,Desert
Leave away,81.380402,-72.142766,40712,2022-11-13,Forest
Democrat fact,17.357827,8.002698,83536,2022-10-15,Desert
Material fight,-54.388196,50.030719,59344,2022-07-03,Tundra
On kind,-68.142706,93.08245,49055,2026-06-28,Grassland
List fine,-79.652004,-123.570954,88,2023-09-03,Marine
Kid stand,79.994967,131.919909,69336,2024-12-20,Marine
Act push,46.551187,178.511773,52858,2018-10-26,Marine
Draw bad,-32.791639,118.56691,4377,2016-10-31,Forest
Among red,21.138431,-58.052104,68988,2017-07-24,Freshwater
Work pick,-12.786322,107.642912,41903,2022-01-23,Desert
Anyone miss,75.002721,-120.097109,89092,2018-10-22,Freshwater
Well act,3.053817,-110.520994,55774,2022-03-08,Urban
Next matter,-89.350193,-0.520434,75928,2017-06-07,Urban
Decide question,25.393411,-173.794454,31359,2022-10-23,Desert
Administration future,46.918487,123.768318,17064,2022-07-07,Freshwater
Responsibility century,63.911931,-129.941878,30995,2023-03-26,Forest
Them computer,84.269302,16.513836,87494,2018-08-17,Forest
Speech current,-35.520198,87.182706,79701,2017-01-19,Marine
Family human,-20.454248,24.98477,43696,2020-11-22,Freshwater
Head evidence,3.763761,-6.439953,89548,2025-02-22,Marine
Capital surface,-83.856635,179.476499,35391,2025-04-08,Urban
Successful mother,78.62576,-68.463517,94383,2017-01-31,Grassland
Police follow,60.299252,-178.894982,13962,2020-10-30,Marine
Couple project,-33.449276,-118.221792,90546,2021-12-27,Desert
Even information,5.824443,-135.872641,65385,2022-12-20,Forest
Test last,57.056973,-0.427407,60246,2019-02-19,Freshwater
Mission him,12.384287,-168.128172,11598,2022-02-17,Tundra
Mouth alone,14.17942,-142.878712,61797,2025-07-06,Wetland
Red vote,-55.122653,7.517082,38809,2016-08-30,Forest
None indicate,18.820781,119.19308,8826,2021-10-20,Freshwater
Parent on,-39.481626,-85.397903,98501,2020-05-24,Tundra
Thing news,-14.183859,134.959236,2787,2025-11-14,Grassland
Federal foot,-17.899793,-140.214165,38543,2020-01-08,Marine
Majority water,-29.838254,-104.72051,860,2020-11-22,Urban
Both which,4.5156,-160.052368,73091,2021-04-29,Forest
Idea partner,-42.733053,-25.558458,40906,2026-03-28,Freshwater
Station hand,46.268076,173.861076,50665,2020-08-20,Urban
Interview investment,-69.894106,36.132009,98535,2023-12-29,Desert
Keep sing,-69.27205,-52.680681,80382,2018-12-14,Tundra
White especially,-70.492389,-163.208608,94137,2024-10-13,Grassland
West exist,-70.35668,-48.690316,97693,2023-02-16,Urban
Owner visit,24.863372,-50.630906,68521,2021-04-26,Tundra
Child simply,48.617077,-10.904386,74063,2019-08-21,Freshwater
Piece develop,77.510943,-37.864238,55797,2021-03-13,Wetland
Or Democrat,1.803591,-66.083508,19422,2026-07-05,Grassland
Property build,17.008185,-95.358872,66158,2022-05-17,Desert
Risk nice,58.172105,90.521853,52647,2017-10-13,Urban
Heart nature,21.221907,118.51902,98037,2020-10-07,Freshwater
First where,-13.16252,-52.815826,69904,2023-05-11,Forest
Debate today,37.48099,135.918082,83413,2026-04-06,Wetland
Garden audience,-37.924011,109.869641,66977,2016-07-23,Grassland
Three raise,81.918717,58.361594,64207,2018-03-31,Marine
Feeling less,36.079284,-74.058792,39792,2023-08-31,Tundra
Kind list,76.46666,-7.611713,32090,2023-05-04,Grassland
Address firm,11.164227,0.800964,9093,2022-02-25,Wetland
Cause talk,76.23683,-81.251843,32002,2024-10-21,Forest
Owner maintain,-69.497175,48.252694,59847,2021-03-06,Forest
Occur character,-89.898881,63.522862,34753,2023-10-17,Freshwater
Product begin,10.217267,-22.375765,57522,2018-07-02,Urban
Left there,48.499433,30.072166,82745,2016-10-06,Tundra
Under owner,9.948002,-31.364778,71467,2016-08-06,Desert
Very although,57.365435,-106.783594,60442,2022-04-30,Forest
Magazine together,-53.634942,106.161823,25096,2019-08-07,Urban
Evidence participant,-77.186608,-9.354046,78319,2023-02-09,Marine
Mean Democrat,40.110793,-10.490327,65610,2022-11-13,Grassland
Help thousand,8.161479,-138.722818,23531,2025-04-24,Desert
Focus seat,-53.483367,-98.194733,57150,2025-07-11,Marine
Carry item,12.831677,61.779908,76718,2025-09-09,Tundra
Customer maintain,-18.062475,105.088395,59048,2025-10-20,Wetland
Forward everyone,-54.915599,-112.197525,80589,2021-11-11,Freshwater
Work film,-48.731454,-162.01737,25840,2017-06-08,Desert
Research himself,16.386184,33.140519,91117,2019-04-02,Urban
Policy perform,64.087774,129.145368,88266,2017-08-26,Desert
Cover meet,-76.766403,-156.405598,602,2021-05-03,Freshwater
Against agreement,9.001192,-61.281144,19028,2021-08-17,Grassland
Room security,22.478188,119.790977,33786,2019-10-19,Forest
Occur include,-24.921284,37.110079,58642,2026-07-11,Marine
Raise paper,78.782712,31.871201,67125,2025-04-02,Wetland
No whole,-54.737435,-5.605026,44360,2025-04-04,Freshwater
Work sing,-35.674689,-109.443341,42536,2022-07-24,Grassland
Country exactly,33.533425,62.324095,37401,2025-04-26,Forest
Owner price,-51.167657,21.250396,56088,2022-11-20,Desert
Picture home,-53.374953,-99.336878,92812,2016-07-19,Forest
Great election,72.396513,84.589337,87326,2023-07-13,Urban
Different response,40.986249,-80.105107,66996,2019-12-17,Grassland
Side sense,35.207783,7.140304,11411,2019-03-30,Urban
Partner concern,-23.092693,-57.911555,53808,2019-07-20,Grassland
Can age,-28.775196,154.159263,71801,2018-01-18,Forest
Space begin,40.282675,142.241286,87012,2019-08-23,Urban
Up exist,13.58285,54.259652,18832,2026-05-09,Wetland
Century forward,52.615539,-9.533664,2629,2024-11-24,Forest
Certain wide,-37.504738,179.249332,25718,2023-11-17,Urban
Exactly forward,-36.509334,157.849607,56949,2025-07-31,Freshwater
Area ball,15.937917,-6.322834,91805,2019-02-23,Marine
Other my,27.349789,-169.300765,25037,2022-12-18,Urban
Between raise,-21.350243,-111.233076,90515,2021-04-25,Grassland
Range teach,-89.185704,-97.888554,37828,2021-06-27,Forest
Country condition,8.364828,31.732361,16865,2020-04-22,Desert
Senior less,-19.028382,95.237444,40027,2025-03-09,Desert
Under could,-45.462482,19.268274,48823,2019-12-29,Urban
Food rule,-13.440516,157.211052,5803,2024-02-18,Wetland
Wind relationship,-82.715455,96.779172,34799,2021-02-25,Freshwater
Long mean,-17.16631,-40.80195,36582,2018-03-02,Forest
Artist son,20.756089,-67.0508,70313,2022-08-31,Grassland
Easy keep,10.126376,104.507119,95449,2023-11-19,Tundra
Official will,-19.029334,39.459195,95740,2018-05-05,Forest
Why class,56.195117,-135.911902,42860,2024-09-20,Marine
Business alone,-4.262702,162.458733,68231,2022-07-24,Wetland
Cause think,-83.015887,15.246246,37017,2025-01-09,Urban
Region environment,-67.013451,-17.545859,52767,2023-04-15,Wetland
Try affect,82.944875,-29.354854,67120,2025-11-02,Urban
Student give,4.255719,157.791408,67306,2023-04-19,Marine
Worry court,31.392979,105.624575,2057,2025-11-26,Wetland
Career break,-68.367222,-146.364284,36574,2024-06-09,Desert
Since recently,-87.06142,55.323773,16514,2019-06-03,Marine
I investment,52.552881,13.140573,76890,2017-10-15,Desert
Continue security,66.18216,133.873515,9496,2024-01-26,Freshwater
Strategy member,26.378524,-132.814398,10000,2017-05-27,Desert
Budget measure,-39.76086,-24.408727,99950,2020-02-25,Urban
Push act,81.074156,-82.807989,90768,2017-09-18,Grassland
How respond,-8.61339,133.981191,2215,2020-12-08,Desert
Give teach,-73.644947,-15.598029,84246,2018-09-28,Freshwater
Challenge watch,12.68097,66.826545,95911,2019-04-23,Urban
Color his,-22.473614,-138.216393,12498,2026-06-15,Forest
Close international,76.075387,-93.56153,83672,2017-09-15,Desert
Option character,41.071421,-35.712784,96425,2025-01-05,Marine
Quality goal,-73.225895,117.688302,85378,2022-10-24,Tundra
Individual again,-0.232674,57.756792,44883,2019-06-10,Freshwater
How article,-47.87543,83.998529,55948,2020-08-27,Grassland
Forward between,33.436818,-32.557989,11419,2020-12-15,Marine
Quality forward,-64.812625,-18.048482,86372,2018-06-19,Marine
Treat statement,65.347814,170.664502,93309,2018-06-07,Marine
Major level,-84.565095,102.720737,3871,2017-06-18,Freshwater
Able event,-50.229889,10.530025,95575,2026-01-26,Wetland
Pay end,-51.727533,83.643986,75307,2017-04-19,Grassland
Leave cause,66.255797,-41.086936,74417,2024-02-04,Urban
Few which,-1.601956,131.932814,77148,2018-10-03,Marine
Visit cultural,-33.359313,129.03027,96251,2022-02-14,Grassland
Baby someone,14.172069,-67.292009,18009,2019-10-01,Marine
Else war,17.525404,-81.656872,13758,2020-07-03,Marine
Scientist figure,61.587163,-132.750928,10533,2020-06-16,Marine
Gun between,-32.425299,90.132504,68891,2025-04-08,Freshwater
Open as,83.718199,7.634417,77633,2022-07-02,Tundra
Wife wonder,-12.35922,-135.518499,74134,2026-01-25,Freshwater
Argue ask,47.330102,-5.2818,73924,2025-05-04,Urban
Live or,65.747238,75.019748,76241,2021-02-25,Wetland
Us half,-84.782097,-45.160812,65434,2018-07-26,Marine
Effort agree,61.496964,168.221133,85054,2017-11-19,Wetland
Would away,83.187379,71.313609,18606,2026-06-24,Wetland
Site still,-16.743837,-121.853815,10901,2023-03-03,Marine
Dinner agreement,18.587733,8.89703,29197,2020-06-14,Marine
Morning whatever,-86.913092,136.829621,81959,2016-12-25,Tundra
Idea before,84.707684,133.740729,10732,2026-06-22,Desert
Society sell,37.540586,-60.91676,69285,2020-09-10,Desert
Wonder game,44.787496,177.408941,25966,2026-06-12,Grassland
Federal bad,-12.173489,5.803316,16979,2017-01-15,Wetland
Middle must,-57.760134,22.669473,76296,2017-01-29,Tundra
Moment now,87.058613,22.475766,47097,2019-07-23,Marine
Partner soldier,41.558949,-93.173241,20285,2024-12-29,Tundra
Product account,-0.73742,171.004823,44938,2023-12-03,Wetland
West child,-18.417299,-66.778107,4426,2023-06-29,Freshwater
Show rather,-15.826369,91.679715,13894,2022-05-11,Urban
Spend own,41.203908,162.760759,67867,2019-05-03,Marine
Worry for,24.14206,-52.123403,91716,2024-11-01,Grassland
Develop thought,-11.410048,178.873602,27860,2025-12-25,Marine
Listen industry,3.971846,114.237177,49481,2018-06-10,Grassland
Lot store,-46.678712,174.368819,39374,2021-08-01,Desert
Small able,35.097597,96.386022,696,2017-03-13,Desert
Start their,-59.64545,62.52156,30518,2023-10-05,Freshwater
Popular product,12.618939,136.085462,3224,2018-12-03,Desert
Real surface,-0.798117,93.599867,9104,2019-02-21,Freshwater
Above age,86.707212,64.89147,86084,2025-06-08,Urban
Heavy owner,55.238682,-54.768562,1192,2019-04-17,Desert
Community check,31.913878,120.678153,51686,2021-10-09,Grassland
Each move,40.606399,104.007555,86847,2022-01-23,Grassland
Expert past,15.366817,-12.790129,83759,2025-04-04,Marine
Just letter,72.384532,-109.049582,60037,2017-04-09,Desert
Law concern,-89.170441,101.289867,9036,2018-12-17,Forest
If doctor,-20.323265,-98.028049,58737,2022-11-27,Grassland
Teacher reality,-21.362671,76.444798,52730,2017-10-10,Urban
Dream hotel,48.759221,-130.80206,58359,2017-10-08,Urban
Parent middle,5.567704,-170.513752,86358,2022-05-10,Desert
Guess fall,-13.234943,121.941848,6172,2017-06-04,Freshwater
Plan nothing,-44.792318,145.957248,96509,2021-12-04,Marine
Subject else,-36.900477,99.589303,36819,2019-01-02,Marine
Bad point,68.73419,165.005925,40574,2019-10-27,Tundra
On sound,-13.495977,77.916945,51469,2022-03-29,Wetland
Model sign,63.47907,131.825461,97132,2025-12-20,Forest
Step center,-87.339567,108.280218,3185,2024-08-11,Urban
Raise simply,36.064645,30.278331,47292,2025-05-09,Marine
Join rise,67.310288,35.531517,97919,2019-04-15,Grassland
Pick half,44.09935,73.05711,33921,2018-09-10,Tundra
Explain win,-56.433603,-114.885886,94951,2016-11-01,Freshwater
Place away,33.261616,53.451372,72103,2018-01-07,Urban
Organization stuff,-31.751859,-60.152531,90855,2022-10-24,Wetland
Class impact,48.613437,3.305479,26206,2021-08-14,Grassland
Skin it,37.602167,152.463507,38317,2022-02-25,Marine
Identify sing,27.267453,-156.965004,24058,2021-03-22,Marine
Company raise,1.984349,-40.69062,88102,2019-08-04,Freshwater
Catch knowledge,-27.656747,-57.431069,88145,2023-11-27,Marine
Rather phone,-45.910082,-62.590152,89063,2020-08-01,Wetland
Rule meeting,16.766282,-125.246799,90211,2024-04-05,Desert
Table president,-27.535689,29.460125,88803,2016-11-12,Forest
Participant country,31.635367,-176.259736,98756,2024-02-29,Tundra
Risk down,-66.043589,101.814611,50520,2018-07-04,Wetland
Write any,-16.168147,98.830781,95018,2020-01-13,Tundra
Think ever,3.115532,123.450993,77462,2019-07-13,Marine
Side member,-48.615136,123.656074,43204,2020-02-22,Marine
Billion family,-13.228534,-147.717618,70304,2021-11-13,Forest
Issue nor,17.011819,79.25633,32512,2016-10-06,Freshwater
Either raise,-28.519558,-64.274856,16847,2023-01-14,Freshwater
Dinner church,-52.13501,138.227091,95917,2024-08-24,Forest
Financial window,9.911587,45.124782,65409,2025-03-11,Wetland
Help agree,-8.118755,20.081534,6964,2019-07-31,Tundra
Blue admit,-19.568217,-132.076657,54857,2017-11-18,Urban
Feel receive,-5.236162,-45.34146,35711,2026-06-04,Urban
Lay however,44.387923,-138.971519,72986,2023-10-31,Freshwater
Appear matter,22.36121,71.057891,18426,2024-08-19,Marine
Action machine,-27.958757,-78.01634,33279,2016-08-06,Wetland
Address fill,27.62546,79.730964,12151,2017-10-20,Urban
Knowledge best,67.488053,46.091069,92520,2024-12-28,Desert
Eight indeed,0.211939,-134.38342,46466,2021-02-14,Urban
Most response,-42.536867,117.742302,67356,2021-05-20,Freshwater
This drop,84.33114,62.84334,91411,2023-12-25,Grassland
Address foot,-89.625134,-154.4321,34665,2022-11-30,Tundra
Mention action,64.941351,-138.693158,18764,2025-12-13,Wetland
Reduce particular,30.583983,-88.041083,92538,2026-02-25,Wetland
Yard about,76.412063,43.968227,25509,2019-07-25,Wetland
Country color,-77.849005,-96.85962,77903,2025-11-29,Marine
Town less,-53.359079,-142.503659,82184,2025-05-30,Tundra
Care nation,-57.538079,-11.008088,78737,2021-05-08,Grassland
Development successful,-60.785685,-115.893625,9330,2018-04-19,Forest
Property tend,-14.771076,66.378481,32308,2017-08-04,Freshwater
Particular simple,-88.250453,-6.674178,16643,2023-06-22,Grassland
City second,77.523111,128.154896,71301,2018-03-22,Freshwater
Billion exist,-25.934537,-9.844802,68507,2017-08-02,Grassland
College drive,-80.718292,-15.005432,72432,2024-04-08,Tundra
Cost your,-55.058348,-32.651794,31667,2023-07-10,Urban
Direction clearly,-81.293362,-116.659207,15487,2021-05-29,Forest
Ever where,-58.063195,-170.991794,45434,2025-07-15,Marine
Shoulder probably,-45.932776,101.332051,38874,2023-03-29,Grassland
Purpose friend,-19.563746,25.805505,7228,2024-09-17,Freshwater
Machine foreign,14.640174,16.050325,80026,2019-10-25,Freshwater
East discussion,-35.141754,133.138627,60666,2019-04-29,Urban
Discuss night,-34.82875,169.856109,67315,2022-05-06,Wetland
Type quality,29.592691,-22.751565,85452,2019-04-14,Tundra
Third prevent,-58.816115,-108.946814,915,2016-08-15,Forest
Southern half,12.638938,43.036081,18592,2025-05-16,Wetland
Sell happen,-36.987626,-127.083197,92319,2024-07-02,Marine
Event information,-77.253937,-29.615616,70145,2024-04-14,Tundra
Word why,-52.599752,-54.962496,40557,2017-04-23,Marine
Commercial college,-59.258621,-4.363967,46097,2023-01-31,Grassland
Once fact,56.184032,-171.231343,28047,2020-04-01,Forest
Manage TV,33.98152,-165.576713,81816,2019-10-02,Wetland
Pretty happy,-8.226215,-31.318788,65826,2017-12-13,Tundra
Why improve,-11.471556,160.723372,24758,2021-10-31,Grassland
Job man,-73.904108,107.479083,73648,2020-07-05,Desert
Industry quickly,-89.59063,-15.385937,48109,2020-11-09,Marine
Eight agreement,59.805163,75.337429,90739,2024-01-08,Urban
Leader design,36.619165,-73.985185,88321,2018-06-23,Tundra
Change force,-77.669102,-144.388759,37276,2016-11-15,Freshwater
From life,59.150161,153.029028,27501,2022-03-28,Wetland
Him beat,10.794281,-132.181028,44448,2025-09-11,Wetland
About our,47.974543,-70.259192,99954,2023-01-02,Forest
Whose entire,14.957656,-7.084566,24465,2016-12-12,Grassland
Rich adult,51.582644,73.565681,20394,2017-12-18,Freshwater
Fear personal,-54.444141,-103.427696,45585,2017-04-04,Desert
Would foot,48.979659,-160.99264,85019,2018-10-05,Forest
Several ready,-68.29081,59.926234,69407,2022-03-11,Grassland
Financial win,-43.906942,0.8287,48993,2023-03-12,Tundra
Sister development,61.016722,-66.409062,9532,2022-11-09,Freshwater
Eat support,-42.903243,-171.015931,40869,2022-11-25,Marine
Area care,45.101071,113.006421,95788,2026-02-06,Tundra
Late hundred,-17.427994,22.162117,94294,2020-10-07,Desert
Group out,1.074728,-104.507897,85398,2018-10-18,Forest
Population attention,61.890999,-86.028877,48649,2022-12-10,Desert
Cultural while,-30.334892,-25.68596,24095,2022-05-30,Tundra
Bill hear,89.477427,46.236028,47580,2017-03-10,Urban
Few brother,-72.183271,166.384846,18069,2019-04-06,Freshwater
Relate across,-79.490223,169.372606,22786,2020-06-15,Freshwater
Peace tell,-57.452024,155.894529,51814,2020-09-02,Urban
Matter newspaper,66.872912,127.834813,61374,2017-05-15,Freshwater
Education particularly,1.699231,173.458222,79512,2022-06-21,Tundra
Kind cup,-79.861922,-56.22769,19011,2022-08-24,Grassland
Hour state,49.442474,-121.905176,17859,2020-03-08,Tundra
Air down,6.395109,-117.357422,63680,2020-08-23,Freshwater
Continue decade,-83.730197,-49.296434,81447,2017-08-30,Grassland
Front month,-41.996511,114.703077,84000,2021-08-01,Desert
Already leg,17.065471,20.324263,94829,2018-07-12,Tundra
Month total,-59.184961,-52.999989,75782,2023-04-17,Grassland
Or break,48.790455,-143.507498,6994,2022-05-02,Urban
Far doctor,73.926678,154.684756,27811,2016-12-17,Marine
Perhaps human,-61.655862,97.886568,40269,2026-03-16,Freshwater
International several,86.425035,11.900928,91769,2020-08-25,Desert
Check necessary,80.495785,88.88816,17298,2021-07-08,Urban
Who part,55.165128,130.556084,39349,2021-06-09,Forest
Letter himself,23.608669,167.588301,15036,2018-08-22,Tundra
Consider student,-53.728673,46.237215,34430,2021-10-16,Grassland
Yet wind,36.445338,141.586956,34029,2023-03-13,Wetland
Work industry,78.7345,-57.765626,81169,2021-10-23,Freshwater
My agreement,-5.48216,-116.99976,15949,2018-10-01,Wetland
Return success,-13.907073,-98.808222,30816,2022-08-14,Grassland
Collection police,5.538369,20.960544,835,2023-03-08,Forest
Second look,82.564428,-114.445577,23579,2016-10-10,Urban
Grow learn,3.763086,22.508117,77958,2022-06-11,Forest
Baby majority,-11.9151,-67.322856,91494,2023-11-29,Marine
While election,32.467748,-2.982636,17365,2020-01-29,Urban
Race call,-79.730473,-50.34818,32193,2019-12-28,Desert
Radio contain,14.133276,-61.086716,76195,2025-10-20,Tundra
Challenge food,-70.565284,-18.863993,86238,2025-03-22,Freshwater
Measure rich,-79.722865,-75.71951,34679,2021-02-01,Wetland
Final get,55.6479,-92.972097,69989,2020-09-15,Tundra
Ago everything,-52.927716,7.316939,31993,2020-09-22,Forest
Read cell,75.747441,57.730041,10475,2023-10-31,Forest
Wish key,-38.669384,173.305056,39771,2018-10-21,Marine
Tax half,59.607786,-133.584969,57236,2022-11-10,Freshwater
Draw plant,-77.098668,26.44238,60328,2022-11-13,Forest
Soldier particular,-44.908879,65.102822,65571,2020-08-14,Urban
Structure else,-6.284032,35.121534,7074,2022-12-11,Tundra
Least nothing,67.81937,-73.173887,78304,2020-10-31,Wetland
Drug water,58.762009,-170.754562,68294,2020-04-09,Freshwater
Say first,59.912306,84.38722,38197,2024-03-08,Desert
These team,82.008078,-21.649997,79912,2019-11-09,Urban
Hour feeling,-60.867888,70.538563,50021,2021-09-16,Forest
Her write,-73.093904,156.612715,49131,2020-03-16,Forest
Suffer look,45.135567,81.22123,31630,2018-07-19,Freshwater
By place,-23.098042,39.120605,97209,2018-03-02,Forest
Wrong form,-47.503333,-179.047413,12686,2021-01-05,Marine
Trade determine,83.436522,-34.117553,67456,2026-04-27,Grassland
Ask science,12.938682,30.380253,51245,2020-06-20,Urban
Street section,-23.882624,170.401354,41017,2017-07-12,Desert
Water prove,-65.522145,3.605023,69510,2023-02-03,Desert
Parent address,-73.811068,65.376813,39696,2021-03-21,Wetland
Half include,39.123592,0.419976,8066,2019-03-08,Urban
Total far,-87.322306,-165.032762,81069,2018-09-12,Urban
Site challenge,84.628598,179.548837,46508,2026-07-02,Tundra
Degree light,25.260356,49.503837,41771,2017-03-25,Forest
Tell find,45.384285,18.922257,25352,2021-08-07,Grassland
Member chance,-34.199443,131.40726,55695,2019-10-11,Desert
Air deep,-85.793624,161.055265,66252,2021-09-15,Wetland
Drive actually,22.535912,-118.924252,59342,2025-02-01,Forest
List such,-22.567227,23.670914,89513,2024-04-18,Wetland
Bank material,-14.27862,7.622864,5135,2024-09-19,Urban
Population painting,85.361878,-10.597687,67708,2023-07-18,Grassland
Always least,65.105883,95.663407,14489,2020-03-15,Forest
Environmental plan,48.449253,172.473831,48011,2026-04-09,Forest
Buy name,3.835128,-55.229466,69274,2022-01-07,Urban
Part finish,31.433858,-76.027403,55638,2019-01-05,Forest
Well ask,89.411105,-53.037196,5428,2026-02-03,Grassland
Food blood,-43.606125,-176.217052,49621,2023-05-05,Freshwater
Raise buy,-41.136419,166.99486,9192,2023-09-18,Grassland
Agency tough,-53.754497,173.228392,5091,2021-02-02,Freshwater
Themselves guess,-52.813602,71.939065,77288,2025-07-03,Marine
She feeling,78.999938,-41.650532,2906,2022-10-21,Urban
Rate speak,-2.517187,-46.805208,42307,2021-02-14,Urban
Serious create,15.004054,147.81596,24160,2023-04-05,Freshwater
Life movie,-30.805543,-160.763602,94528,2019-04-03,Urban
Place ready,-75.672928,89.205713,42609,2026-03-08,Desert
Customer child,-2.432815,18.957408,77816,2021-02-22,Tundra
Her develop,51.939887,96.473135,52623,2023-11-03,Freshwater
Able behind,-12.745721,-90.130183,76870,2022-12-28,Desert
Tax current,0.625358,5.344769,42378,2022-06-14,Freshwater
Song hundred,17.278446,-135.953471,33097,2023-11-24,Grassland
Source probably,34.838516,-44.026616,77071,2020-02-21,Forest
Leg include,72.106608,-99.948165,96083,2018-02-12,Urban
Dark specific,-53.585448,80.644138,76926,2025-04-10,Desert
Matter security,58.432749,-88.364989,99855,2020-12-04,Tundra
East parent,79.044407,13.573848,56088,2023-02-05,Tundra
Open give,-10.493195,20.797875,40635,2023-11-26,Desert
Yet group,-24.600029,121.172618,20003,2017-04-07,Wetland
Treat total,75.548885,48.514656,29837,2019-02-26,Urban
Letter drive,71.376323,125.91798,90988,2024-01-24,Urban
Pass care,-21.494055,-133.676968,93079,2023-07-05,Tundra
Mission picture,77.40965,46.852992,7565,2017-04-23,Forest
Plant leave,68.908205,-98.282885,60981,2022-08-10,Tundra
You lay,88.069881,132.114904,77265,2020-07-16,Wetland
Hit glass,4.657525,170.176891,58648,2018-10-20,Wetland
Art response,-65.829838,131.61725,15664,2023-05-29,Urban
Technology Democrat,-29.228423,-155.994024,70812,2026-07-12,Wetland
Across agreement,-87.08698,-99.699365,44120,2022-08-26,Desert
Culture artist,67.385156,-28.070436,86203,2017-02-14,Desert
Off enter,15.830588,-93.687328,29887,2019-06-14,Desert
Range bring,74.663199,-86.010219,53195,2018-05-23,Forest
War group,-53.821267,72.072043,606,2025-03-26,Grassland
Relate audience,29.075859,-110.798897,18059,2019-05-14,Tundra
Bit network,-63.494367,-169.6528,18773,2020-02-26,Tundra
Should price,64.288896,-92.966255,31066,2018-06-21,Desert
Personal suggest,11.688905,110.658379,15989,2026-04-20,Forest
Site oil,-60.029942,171.791891,98783,2024-01-26,Wetland
Week begin,-38.930691,128.275481,42189,2026-01-31,Tundra
Tv former,-85.920628,24.21049,44391,2017-03-30,Desert
Free than,-57.484728,-112.705215,52676,2020-06-21,Marine
Of long,-47.840093,-130.29377,23884,2024-11-11,Forest
Agency lot,68.610365,-48.453377,63172,2026-02-20,Marine
Eight section,67.720806,68.003277,84005,2018-01-21,Urban
Wonder outside,69.427728,-116.719641,37201,2021-11-28,Marine
Manage central,-32.514526,-155.068435,50220,2025-10-25,Wetland
Scene involve,-7.927036,110.505554,35167,2017-03-08,Freshwater
Own cost,4.27053,62.070418,52674,2023-10-21,Marine
Adult red,-79.457788,26.330066,52850,2018-11-15,Desert
Space I,-17.916613,-45.600599,37339,2025-10-16,Wetland
Early point,19.228777,89.661836,8144,2022-01-01,Desert
Mrs practice,74.080164,-27.806423,53719,2023-02-25,Freshwater
Inside these,-43.985456,-150.738587,88845,2025-08-06,Wetland
Cultural only,87.454014,25.196481,36237,2017-06-20,Wetland
Campaign idea,-3.737241,119.909406,18629,2019-11-07,Marine
Enough eat,-73.970994,87.099786,21684,2020-12-19,Grassland
Black gun,19.428454,142.374118,5762,2017-09-03,Wetland
Shake talk,27.806456,105.059063,59894,2018-07-28,Tundra
Artist whom,38.543937,41.28682,29684,2024-09-24,Wetland
Majority fill,-84.782288,-61.633244,1806,2019-04-09,Desert
City first,72.259596,138.838572,59149,2023-10-04,Urban
Difference amount,29.965279,26.293842,94227,2026-06-03,Tundra
Still poor,49.447851,-66.451518,87289,2018-04-02,Wetland
Water his,47.518188,-162.839515,10284,2020-08-05,Tundra
Civil without,-33.443308,-136.341897,60661,2019-11-14,Tundra
Bar spring,-35.156498,-16.554161,14014,2025-10-17,Marine
Couple career,-10.485613,-77.440931,46271,2023-03-23,Forest
Grow college,-61.018705,112.223248,14938,2019-09-08,Forest
Western store,-22.37864,-153.278451,10324,2026-07-08,Grassland
Early cover,-84.839607,-92.417409,81151,2021-01-15,Wetland
Official expect,-31.521372,-137.892604,19265,2018-07-01,Forest
Development let,36.745985,-11.168991,33846,2021-06-26,Wetland
Worry challenge,-54.665657,3.169041,74546,2019-05-19,Marine
