species,latitude,longitude,population,date,habitat
Happen husband,-32.260182,-1.540065,15559,2017-06-15,Freshwater
Health simply,72.028123,-12.822749,44408,2022-03-04,Urban
Computer husband,1.081971,-128.866393,12392,2021-02-06,Urban
Effort theory,-15.39647,-24.454855,35514,2019-10-28,Freshwater
Agreement involve,-45.081884,123.050648,9013,2022-05-12,Urban
Later sort,-24.188752,47.935715,80227,2020-07-06,Tundra
Popular only,-71.939336,55.154995,53734,2021-03-26,Grassland
Anyone understand,-13.538886,112.13048,9323,2019-01-17,Urban
Dark employee,10.888156,-63.273911,64531,2024-02-16,Freshwater
Example from,-38.015105,31.629593,22406,2023-04-04,Marine
Most tax,-85.918778,140.493397,11390,2021-10-01,Marine
Area cup,56.80722,-178.432886,63851,2022-02-09,Wetland
Suggest actually,-17.703585,-172.455653,61162,2021-07-12,Urban
Whatever pass,23.647137,16.817199,11573,2024-04-17,Urban
Analysis eight,-81.519731,-72.200265,98253,2022-06-11,Forest
Significant despite,-40.388091,-154.927175,77897,2026-07-18,Urban
Music nice,74.204368,1.788288,95070,2024-07-28,Grassland
Control respond,49.232123,153.674512,34546,2020-09-30,Marine
High character,30.330836,29.448195,10193,2025-08-22,Grassland
Morning result,49.78319,-58.500911,86174,2023-08-03,Forest
Son because,-38.199887,-101.115356,16577,2016-12-28,Tundra
Chair no,38.141585,-149.28445,9232,2023-04-28,Freshwater
Travel age,72.091814,-126.36249,35133,2023-11-30,Forest
Build side,-70.859564,-133.179074,5121,2022-10-15,Freshwater
Want certainly,-73.806853,-11.194731,5274,2024-05-20,Freshwater
Show black,-50.523413,175.428388,80779,2017-06-04,Forest
Bed heavy,86.955859,-132.106826,2497,2025-01-04,Wetland
Happen turn,-8.569686,-65.4987,33134,2017-06-01,Tundra
Organization form,50.707284,-129.006923,16384,2024-06-17,Wetland
Less morning,70.638499,-178.799494,2772,2017-05-21,Desert
Pass later,-20.684405,166.47374,87773,2020-12-22,Forest
Because different,38.04121,-105.203458,20120,2024-12-08,Grassland
Open boy,-53.0321,-13.168217,95915,2026-05-28,Wetland
Necessary finally,-25.578159,48.408056,79117,2017-03-16,Urban
Rich positive,-13.986713,-84.439486,17582,2019-05-30,Tundra
Work serve,45.362653,139.797777,87626,2018-06-18,Wetland
Participant before,-50.280259,49.982019,52000,2024-08-08,Desert
Campaign maybe,42.378096,-9.136112,86049,2020-08-25,Urban
Garden seek,44.331083,63.461472,31229,2026-02-20,Freshwater
Training technology,40.297397,75.326519,20623,2017-01-09,Urban
Manage someone,71.689236,-32.722371,53960,2018-08-25,Grassland
Range conference,37.032003,-45.028159,97856,2019-07-17,Grassland
Treatment necessary,-73.295074,77.180125,53793,2017-09-02,Wetland
Friend partner,-66.209728,-145.419896,39938,2022-05-13,Forest
Kid different,-9.619232,-86.943283,55478,2021-01-01,Tundra
Fish later,-43.610045,120.085819,32772,2019-08-23,Urban
Main every,-39.289535,-86.403947,87896,2021-09-30,Forest
Nothing scientist,-7.232286,-159.627124,39060,2016-08-10,Grassland
Throughout see,35.172343,-161.786953,70896,2022-02-23,Urban
Wall company,-23.51825,66.675531,3722,2021-02-01,Urban
Born word,29.242585,-32.115704,55668,2024-05-29,Marine
Bed enough,-15.93938,158.04563,12593,2024-05-27,Tundra
Major any,-19.461585,44.407929,64905,2021-07-27,Wetland
South report,-66.494201,-93.783501,77789,2022-10-31,Wetland
Once trouble,-22.01583,169.414151,86419,2017-04-05,Marine
Describe hear,78.626409,-156.337721,32417,2018-11-01,Forest
Hard perform,-72.710704,-124.5206,15532,2016-08-08,Tundra
Particular year,22.265073,-137.996851,10774,2021-10-29,Forest
Wrong nor,62.984732,-152.799986,56171,2017-10-29,Wetland
Good also,-86.438642,88.12887,18907,2021-07-04,Tundra
Only own,-13.173194,-167.668198,88254,2024-01-26,Grassland
Business happen,-52.709762,0.84827,17928,2025-09-14,Freshwater
Add world,-7.703992,71.017231,34739,2020-03-31,Marine
Cultural image,-62.109369,-166.790346,59631,2024-06-04,Grassland
Near write,54.203882,88.333299,21790,2017-09-19,Marine
Early because,49.444971,151.803782,13353,2024-05-31,Wetland
Before bit,-43.53992,-51.716885,60102,2024-12-02,Forest
Need six,39.475521,129.295758,64624,2019-12-14,Forest
Hospital wrong,-6.264144,-72.20887,9837,2020-07-31,Tundra
Save woman,79.285636,-167.255438,46197,2017-03-23,Marine
Boy develop,-24.120461,157.396902,59249,2022-04-09,Forest
Begin degree,44.881359,119.025344,15977,2026-03-23,Grassland
Husband direction,-47.610083,22.120766,49008,2020-07-07,Grassland
Weight PM,51.584351,-59.182606,44040,2020-01-04,Tundra
Occur half,82.239353,105.979766,41192,2017-01-05,Tundra
Effort general,76.677456,95.404348,84890,2025-08-15,Tundra
When fall,44.324637,165.754369,54324,2019-10-23,Wetland
Commercial several,-83.389991,170.957515,65696,2024-05-11,Urban
If enter,29.479349,-158.155196,69045,2020-12-14,Desert
Notice interesting,-22.977848,70.243489,24859,2018-11-05,Desert
Land huge,-10.052848,-77.334339,37587,2022-07-13,Tundra
Truth until,46.891065,9.007134,14781,2026-01-08,Tundra
Family at,56.814723,13.2442,1326,2017-04-27,Wetland
Involve attorney,-10.371165,-61.55572,12932,2019-05-15,Freshwater
Husband entire,-6.249842,-115.615334,5056,2026-06-19,Wetland
Building address,-4.860357,111.466331,70508,2016-10-22,Desert
Positive get,87.950668,-147.419483,24186,2026-07-06,Freshwater
Face agency,62.653668,-131.847491,81550,2019-10-28,Freshwater
Miss remember,68.375249,81.985801,54916,2021-04-25,Desert
Who act,-3.063334,92.119344,27419,2019-05-06,Desert
Never certainly,22.921569,139.832641,68237,2023-04-22,Urban
Mouth reason,-37.372779,138.457772,86185,2018-07-21,Forest
Media hand,31.230712,46.257711,46879,2020-02-16,Urban
World very,71.033171,115.344648,40862,2020-01-19,Desert
Anyone mean,29.61994,53.2543,71683,2025-07-17,Freshwater
Role majority,-36.561044,141.486958,94864,2022-10-14,Desert
Explain attention,-9.133874,-11.62078,82973,2018-09-19,Grassland
In left,-61.495834,-73.493054,8943,2025-09-27,Tundra
Forward fast,-40.639594,-106.940971,40338,2019-10-07,Desert
Likely drug,60.905168,78.556473,98833,2023-11-18,Tundra
First green,-53.497038,-88.768743,7672,2022-03-27,Freshwater
Few bar,14.883924,-51.063785,89148,2016-09-14,Wetland
Determine computer,4.27532,109.163528,86201,2017-10-21,Urban
Just end,-61.424709,-42.09351,62525,2025-04-30,Grassland
Rich somebody,35.178233,-133.888215,76310,2025-03-24,Marine
Among edge,0.379558,-96.374482,25918,2017-10-26,Freshwater
Center interest,-52.515801,-34.4394,56828,2023-05-08,Desert
Technology soon,54.834196,-160.540824,15958,2025-04-02,Marine
Up pay,-0.393487,-39.176225,10618,2023-08-25,Freshwater
Less again,-72.052433,126.444518,23987,2017-10-04,Wetland
Program science,-27.266491,76.757808,67494,2022-02-26,Freshwater
Bill individual,35.331461,-99.627095,43386,2020-09-21,Forest
Ground huge,-25.185005,-35.844786,55750,2018-07-29,Urban
Company view,51.400768,-98.167315,67635,2026-02-22,Wetland
Fire series,-39.286611,34.937675,25780,2024-07-06,Urban
Clear budget,51.464617,-7.256387,12482,2025-06-25,Freshwater
Current much,1.478153,-68.603401,12681,2018-09-28,Wetland
Picture than,-26.147623,89.01044,29536,2018-04-06,Forest
Personal ten,-34.315553,-111.008537,23475,2023-11-05,Marine
Evidence four,-54.39461,-115.0024,29287,2021-09-05,Forest
Even what,18.586806,72.835358,60931,2020-05-19,Forest
Daughter professor,-28.798841,28.11081,4448,2022-08-31,Grassland
Various argue,-75.328624,111.735013,84007,2024-01-24,Grassland
Especially camera,-27.70062,-123.2237,43332,2026-01-06,Grassland
Music newspaper,-86.6441,28.872977,69535,2021-01-05,Wetland
Street large,28.61796,-86.264001,48409,2019-05-13,Freshwater
Seat already,15.860055,103.246927,21985,2025-05-14,Freshwater
Goal strong,-53.692243,176.59323,52483,2019-08-30,Forest
Management kitchen,-23.631996,-160.466682,76007,2025-03-18,Marine
Rich develop,-18.981785,-134.587337,86983,2025-07-16,Freshwater
Federal behavior,-78.759325,-100.014017,53738,2024-12-24,Grassland
Six necessary,29.707987,125.161687,24342,2024-06-26,Tundra
Develop report,37.71651,62.993628,5024,2017-01-11,Marine
Decision attorney,60.492602,-94.245993,57571,2024-02-07,Grassland
Floor guess,-25.753319,-128.69214,70323,2025-04-26,Desert
Fast level,62.506102,139.779648,73365,2024-07-01,Grassland
House probably,-11.124458,113.676832,96653,2017-04-13,Marine
Door would,49.948332,88.121588,1902,2020-10-12,Grassland
Big kind,-27.997099,105.419521,2985,2025-10-20,Grassland
Yourself work,-65.526298,27.971699,9362,2026-04-28,Freshwater
Local best,48.149052,-37.595592,26982,2024-02-25,Marine
Type dog,19.724271,63.213724,31630,2021-04-20,Wetland
Standard she,4.523935,122.561715,91434,2026-03-02,Tundra
Source continue,81.355056,-100.128941,34722,2026-07-05,Grassland
Over baby,43.442997,-175.983395,13658,2023-06-01,Urban
Which town,67.328466,-152.091772,88964,2025-10-23,Tundra
Develop his,-63.696971,28.716768,91856,2023-02-08,Tundra
Act remain,85.9327,82.147496,1650,2022-06-06,Forest
Parent control,46.835427,178.841914,74713,2023-08-31,Freshwater
Nice father,84.924546,126.579828,35932,2022-04-16,Marine
Decision way,45.009538,-33.175717,2639,2020-12-11,Forest
Whom tonight,-71.759015,156.32327,54854,2023-03-06,Tundra
Prove behind,-47.270789,-86.907254,6949,2017-10-10,Wetland
Likely strategy,60.704737,66.081011,86719,2026-01-08,Forest
Prepare situation,-83.799269,71.530836,37569,2019-04-15,Urban
Dream concern,15.180464,-125.643338,51445,2023-05-05,Desert
Again throughout,-72.365545,-123.669398,78225,2019-11-09,Forest
Training easy,32.237572,30.382197,9136,2025-12-04,Urban
Hair night,37.003353,-172.808461,88591,2016-10-12,Tundra
Better them,-83.645722,132.710728,84591,2017-11-21,Tundra
Number view,12.20239,-14.613931,50018,2017-01-28,Forest
Pm nearly,41.303488,-16.333915,86390,2018-12-01,Forest
Movement low,-28.841089,30.902962,75144,2023-03-03,Freshwater
Affect process,40.248683,118.467485,88856,2021-07-04,Tundra
Leader value,-26.364223,-69.497586,71877,2019-06-07,Tundra
Make during,-21.711668,73.924829,63292,2023-08-25,Marine
Contain pressure,41.129045,-7.42896,92748,2018-12-25,Tundra
Program side,-63.691011,-1.163231,91194,2023-07-20,Freshwater
Similar whose,-19.098893,133.953804,84468,2019-07-27,Forest
Yeah spend,-88.187575,-20.309616,85160,2021-05-05,Urban
Determine southern,-81.679079,-86.268793,28571,2022-03-26,Urban
Main cup,2.605021,11.056263,31907,2018-04-14,Marine
Nothing imagine,35.773236,105.871368,73518,2018-05-29,Grassland
Oil probably,36.583622,-23.095557,72374,2020-08-27,Desert
Lose religious,3.93596,135.673756,79905,2021-04-06,Desert
Since number,24.600679,144.339513,6176,2022-10-18,Tundra
Property threat,-76.953651,89.906858,97844,2021-07-14,Marine
Brother opportunity,23.52214,116.393026,93589,2020-06-18,Freshwater
Move some,-28.051173,55.171716,6579,2022-03-26,Desert
Another gun,-33.86581,-162.603978,78583,2021-01-01,Grassland
Mission full,-67.400902,-111.976648,31309,2017-07-06,Forest
Safe his,-63.791569,-119.853148,89789,2025-01-02,Grassland
Whom bad,87.56315,83.182543,2453,2018-06-08,Grassland
Environment vote,-70.988162,94.041121,70641,2020-12-26,Desert
Face information,12.038259,5.012866,45690,2019-02-22,Tundra
Mind continue,-15.203165,-43.555773,77233,2021-07-04,Freshwater
Job station,25.621493,-102.046195,26177,2019-07-17,Urban
Agree minute,-30.084858,101.828852,66827,2023-07-20,Desert
Either amount,40.581902,127.136186,72657,2017-08-01,Desert
Fight heavy,29.734329,126.04433,42342,2025-07-21,Forest
Camera federal,20.146625,91.632119,92693,2018-09-03,Marine
Team mean,11.969957,69.605735,2381,2022-11-18,Grassland
Significant learn,-71.523207,136.7421,87673,2025-05-26,Grassland
Tonight add,-61.77299,70.846965,59291,2019-09-22,Tundra
Rule find,46.603525,-31.264339,76297,2022-04-10,Forest
Event sit,-45.385881,-56.936564,63640,2025-02-25,Tundra
Choose health,-61.966352,-2.141283,50727,2016-08-10,Grassland
Break trip,-45.795802,-171.04511,53119,2022-05-08,Marine
Change senior,-50.120094,-31.146616,35887,2021-02-15,Freshwater
Or western,33.251012,-25.666624,95164,2019-10-19,Freshwater
Four listen,-1.433408,35.243872,17546,2025-08-18,Forest
Start mention,-11.201228,85.121799,47924,2019-02-20,Tundra
Employee second,80.056001,3.854957,77519,2024-11-13,Freshwater
Might experience,50.265974,52.255046,16391,2020-08-11,Forest
Like lawyer,-72.55289,38.238801,1310,2025-02-06,Forest
Cause else,11.247549,96.377774,55965,2018-03-07,Forest
Major pattern,80.695902,24.642212,60853,2026-02-21,Tundra
Smile include,-73.95859,29.354345,10428,2026-04-25,Grassland
Town relate,47.625315,-155.642719,57617,2022-06-25,Wetland
Court institution,-69.015602,-8.490681,97381,2025-02-15,Wetland
Design leg,26.828754,55.148609,56352,2024-10-20,Marine
Picture individual,-21.434229,-138.152782,19177,2019-06-08,Desert
Two statement,84.340532,115.62527,81562,2019-12-28,Marine
Evidence sea,-35.818283,-116.998423,46547,2024-12-03,Marine
Late notice,-70.168336,20.101898,64051,2023-04-17,Tundra
Fight manage,-23.206852,88.890654,21643,2021-08-04,Grassland
Imagine exactly,-87.202787,23.126036,86135,2025-10-15,Tundra
Whether show,-29.559119,-159.195318,5939,2021-07-19,Desert
Grow fill,52.126841,-169.510865,2532,2020-02-10,Marine
Tell some,88.230326,52.814351,17689,2025-09-15,Grassland
Claim such,81.575954,88.501189,98731,2022-07-20,Marine
Whose natural,41.934288,77.902932,73973,2019-02-10,Urban
Someone happen,-45.538596,45.719178,63481,2022-01-08,Marine
Ask very,36.980837,151.067352,1707,2025-07-16,Marine
Story particular,-38.169986,-69.632577,91580,2018-12-19,Marine
Difference check,-74.497354,169.599668,25365,2025-09-04,Wetland
Top art,62.869371,-15.337688,5304,2024-04-16,Wetland
Identify protect,-13.93919,175.208857,7041,2022-03-17,Tundra
Him low,-41.778695,-106.132076,51849,2017-02-27,Desert
Foot weight,-26.167747,-35.349359,87204,2022-06-22,Tundra
Health never,57.109183,-123.848495,4729,2026-02-13,Marine
Form him,-26.765384,-166.056695,20434,2019-10-28,Freshwater
Price simple,7.022879,142.147431,64118,2023-01-20,Urban
Some message,-76.27624,-172.896478,53987,2021-05-28,Wetland
Have I,6.614953,-156.292622,67459,2020-06-19,Freshwater
Offer history,-15.820017,143.318956,68467,2020-02-27,Marine
As look,10.69926,112.029376,35384,2018-02-11,Desert
Set provide,5.918233,174.926011,16049,2018-08-28,Wetland
Water show,-44.048507,104.635568,7500,2023-06-03,Wetland
Agent hot,89.420773,-154.187537,92330,2022-02-11,Forest
Garden choice,70.574,59.338559,65231,2024-04-01,Urban
Piece you,51.895137,-14.905185,12271,2022-11-20,Tundra
Eight size,-17.56837,-130.597738,77431,2025-08-09,Marine
Unit thus,68.926963,168.093277,56828,2022-10-27,Freshwater
Away soon,64.374314,-55.962329,30596,2022-03-23,Desert
Tell sing,73.915571,-67.481281,55391,2019-11-10,Grassland
Life wait,-15.86473,88.548683,86428,2020-06-12,Grassland
Girl attorney,-66.620615,66.863558,22448,2022-05-17,Forest
Long certainly,62.138683,102.923545,85807,2020-09-18,Grassland
Themselves reach,51.939901,164.12153,51196,2025-04-20,Tundra
On food,-85.705841,-104.613289,88331,2019-01-20,Tundra
He sell,-48.436099,37.251702,47407,2019-06-19,Desert
Eye today,-47.137874,-177.456513,57345,2025-12-08,Forest
Whom exist,59.77448,161.49606,7630,2024-10-28,Marine
Manager question,67.240985,48.702311,30034,2026-03-15,Marine
Father likely,58.050233,-139.700123,45804,2020-03-04,Marine
Summer everybody,-61.884997,29.177894,3859,2020-08-29,Urban
Whose keep,2.670309,133.731919,72907,2018-10-11,Urban
Drug sort,-65.433584,106.854591,91628,2019-07-05,Desert
President agree,20.536711,-48.193632,89377,2021-02-22,Freshwater
General Mrs,50.364873,-142.042558,85385,2018-04-10,Marine
Yourself image,-56.898604,-109.257746,93406,2017-03-28,Wetland
Growth say,-65.25489,160.9112,66800,2020-05-28,Urban
College mother,-39.859916,-145.737834,69160,2016-09-08,Grassland
Force traditional,-63.288914,141.910545,56688,2021-01-27,Urban
High safe,-84.150502,-129.172693,47378,2022-07-01,Desert
State conference,-11.607281,-63.477475,15158,2024-04-06,Urban
Line site,-43.629567,74.182144,14896,2019-01-10,Grassland
Project people,65.89308,-97.9631,24380,2025-03-07,Forest
Card think,-4.717423,-28.603803,11108,2020-12-27,Forest
Course data,67.930958,107.714352,72798,2023-01-02,Desert
Democrat seven,-77.269934,-53.761083,42677,2020-05-31,Desert
As doctor,76.262602,-157.108648,77624,2016-09-03,Tundra
Process crime,63.076096,-58.367444,84767,2024-08-27,Desert
By similar,-87.207651,-142.212332,5265,2020-03-02,Grassland
Kind face,3.618424,17.753047,66210,2019-04-24,Wetland
Fast bring,-70.727674,100.983854,26223,2018-02-21,Marine
Feeling production,53.803651,119.457616,26616,2023-06-26,Urban
Store quality,-12.360876,-59.271526,91183,2019-07-01,Marine
Piece machine,-9.442595,117.181892,51045,2021-08-28,Freshwater
Much capital,2.113438,105.153674,96922,2026-04-30,Tundra
Left camera,69.602615,129.586726,62809,2026-04-08,Urban
Debate direction,-20.523766,-80.832262,73210,2025-11-06,Tundra
Behavior draw,8.460905,149.788581,46983,2018-09-28,Desert
On early,-28.163305,-107.965744,76373,2021-12-13,Tundra
Example story,-23.938058,-128.508659,33525,2024-08-30,Wetland
Different bit,27.343273,-51.277333,10341,2023-02-02,Urban
Firm set,27.799306,-15.042968,30537,2017-09-16,Desert
Card effort,24.502551,46.055642,74301,2024-01-23,Wetland
Board change,38.367057,-52.76296,945,2024-10-13,Urban
For during,44.583945,36.497626,68554,2023-11-17,Tundra
Home hear,27.771022,147.856093,90130,2018-09-18,Wetland
Early build,-80.612129,-152.460702,92275,2023-06-02,Desert
Benefit grow,82.913937,-155.143793,62988,2024-01-14,Wetland
Short training,-72.319135,82.689794,69366,2025-07-17,Freshwater
Billion capital,78.950219,-106.619875,24229,2024-10-28,Marine
Because quickly,38.654062,-132.309102,85523,2019-02-11,Grassland
Here son,54.202731,176.269729,92169,2019-02-25,Forest
Likely two,2.37275,-111.0953,17581,2017-04-02,Marine
Training early,75.635522,46.029445,76103,2017-09-29,Marine
Task Mr,62.997089,-70.049088,83358,2020-03-31,Tundra
Voice history,85.221625,-56.741445,3939,2017-12-16,Tundra
Or provide,-78.991815,-52.051115,81933,2021-02-14,Tundra
Teach since,60.962003,-122.254352,22573,2018-08-22,Desert
Wind also,-27.245393,-126.057812,7788,2023-01-04,Tundra
Service building,64.880626,-145.187067,55374,2020-05-25,Tundra
Tv take,-32.190243,167.899443,43541,2023-06-20,Freshwater
Scientist media,2.706567,137.703575,16300,2023-03-21,Desert
Century Congress,25.664144,85.179111,95372,2020-09-02,Wetland
Perform partner,-16.824197,2.35253,84432,2020-04-26,Freshwater
Garden listen,-83.065656,-14.202878,37826,2020-09-17,Marine
Phone always,0.47753,-68.566176,1307,2022-08-06,Desert
Deal pick,79.626828,-140.362876,49874,2022-09-24,Forest
Receive east,-77.39476,76.314939,53406,2017-03-05,Forest
Learn effect,-89.033251,126.833484,69804,2025-02-02,Tundra
Positive message,74.609534,-52.695987,1873,2022-09-11,Forest
Paper exist,-57.817331,94.777866,36823,2021-10-28,Freshwater
Husband owner,-8.805611,-87.56376,18944,2016-08-10,Wetland
Appear idea,-22.483263,-94.165667,81259,2016-12-03,Freshwater
Because gas,-55.754222,83.491775,4161,2016-12-12,Tundra
List light,74.283836,74.586343,75293,2021-08-01,Tundra
Meet great,8.147747,-27.751944,61781,2023-05-24,Marine
Value difference,-40.780309,-123.346851,16607,2018-04-13,Desert
Word middle,18.458831,-2.58153,82342,2025-05-03,Forest
Green tonight,-37.289321,160.636032,30455,2022-03-01,Marine
Minute board,-29.065183,2.696357,83854,2017-05-15,Grassland
Return second,-16.612173,-29.014814,93076,2020-12-10,Grassland
Table around,19.640374,-46.344554,49404,2017-09-12,Freshwater
Dark people,-82.374434,-3.424332,76501,2025-02-13,Desert
Tough suggest,-45.665056,31.113834,75303,2025-10-29,Urban
President section,6.548484,11.967844,12020,2024-01-04,Wetland
Song possible,-63.889289,157.950027,70140,2024-07-02,Wetland
Others nor,49.731436,-172.069498,97661,2023-06-02,Grassland
Us show,-88.468351,115.980953,16647,2025-03-11,Freshwater
Probably early,50.803249,3.777815,73551,2023-06-13,Forest
Hold of,17.50767,85.130163,35027,2019-01-02,Urban
Health approach,69.179679,-134.576877,73330,2025-06-01,Desert
Start life,16.28475,174.432484,25253,2016-07-26,Wetland
Thank discuss,50.949038,21.315061,80810,2025-06-18,Forest
Population water,28.881672,3.874102,55660,2017-04-16,Freshwater
Perhaps scientist,22.926268,-128.411546,73307,2025-06-28,Grassland
Stuff candidate,16.657213,142.759197,57922,2026-07-02,Urban
Employee huge,-19.183879,-6.322036,83157,2024-07-10,Wetland
Garden democratic,-52.809013,60.909516,89552,2019-10-29,Marine
Industry memory,73.630781,-161.545551,49362,2021-08-04,Forest
Political drug,-53.67586,9.273795,46588,2025-04-09,Desert
Discussion industry,62.861533,166.430433,64966,2020-07-14,Desert
Remember possible,-81.192903,-1.563165,26277,2022-07-01,Urban
Trip society,-73.092766,72.15749,31292,2023-11-09,Forest
General course,-17.388801,-150.898718,96694,2018-10-15,Forest
Herself heart,-20.847664,5.098665,45670,2024-12-17,Marine
Choose couple,48.48841,64.926724,96197,2025-07-31,Forest
Amount structure,-13.024148,60.081467,35101,2019-11-15,Marine
Soldier role,56.834405,165.190626,31406,2024-02-13,Urban
Church majority,23.726623,-31.891478,75820,2022-06-15,Forest
Speak magazine,50.092933,-97.791588,14018,2017-07-13,Freshwater
Project student,39.536392,-2.467961,42137,2017-04-08,Forest
Mrs blue,-15.559272,-77.62348,9117,2018-04-25,Wetland
Black far,-61.784503,18.779621,72817,2023-01-10,Grassland
Treatment buy,24.650213,-178.242761,31707,2022-07-15,Desert
Record very,-16.606268,-122.862345,10525,2024-11-26,Urban
Over available,-61.842121,178.748997,94047,2017-05-21,Urban
Kind street,-74.569695,-119.682689,77315,2016-09-05,Marine
Simply I,-35.139247,145.776011,44592,2025-08-12,Freshwater
Development medical,84.6417,-40.806177,82556,2018-12-16,Forest
Hear big,40.256016,-147.743872,65287,2020-11-26,Urban
Easy again,-54.440518,26.860676,81530,2025-09-05,Urban
Congress middle,-48.72899,163.365944,35611,2025-06-20,Marine
Popular next,-42.685352,-50.213266,14798,2019-01-03,Wetland
Wife growth,17.516718,90.096309,78916,2025-12-25,Freshwater
Easy mother,13.354448,-133.260366,43027,2022-01-04,Grassland
Political else,11.364653,177.300015,45219,2023-06-25,Marine
Store until,-17.213852,41.856298,659,2025-10-13,Grassland
Through office,-39.593378,-155.510773,57720,2019-08-01,Wetland
Agency bad,-32.704877,-94.243372,1459,2026-01-17,Desert
Condition safe,1.337822,20.721646,24792,2023-10-05,Marine
Quite find,-52.137539,-132.302313,82007,2024-07-28,Tundra
These almost,-43.48901,-101.951948,39305,2024-09-05,Forest
Party difficult,83.27629,-87.845303,56904,2025-01-13,Forest
Today generation,1.664611,-77.578819,42949,2017-07-11,Urban
Provide others,37.882342,-8.638769,80468,2020-06-23,Marine
Who similar,-2.981612,90.978221,85908,2017-02-05,Grassland
All local,-51.431836,-110.200931,29799,2019-11-05,Desert
Now environmental,-62.471876,-162.815758,75744,2019-07-06,Wetland
From surface,-88.526768,17.878129,1223,2023-06-20,Forest
Image type,74.793773,171.545726,69279,2017-03-02,Desert
Talk someone,26.44143,-49.731706,58485,2025-09-03,Grassland
Human including,-57.466141,78.175709,71843,2019-06-16,Marine
Food voice,-28.986362,35.134263,15586,2024-05-28,Tundra
Until visit,59.36839,29.845657,44244,2019-06-10,Marine
Imagine far,-62.462146,-33.303351,69711,2023-01-07,Freshwater
Whole charge,21.300623,80.958132,22056,2022-05-26,Forest
Agent rather,-12.110154,-72.98124,30196,2025-10-21,Tundra
Make lot,-81.734227,-123.98435,94206,2021-04-03,Wetland
Natural glass,-24.988285,169.585327,600,2024-02-20,Freshwater
Industry kind,31.155904,130.193179,73189,2018-05-13,Marine
Young special,50.078439,177.157208,89821,2020-04-16,Grassland
Majority grow,87.449868,-163.00616,67749,2025-10-06,Freshwater
Plant material,-10.230288,148.281945,72727,2025-05-25,Urban
Side information,19.599765,-30.753148,19634,2024-06-13,Desert
Church member,-42.580561,-13.134057,51074,2024-04-28,Wetland
Maybe themselves,59.838442,-150.850261,21427,2025-07-23,Tundra
Drug very,-44.107571,81.591209,77048,2024-12-09,Wetland
Responsibility inside,28.959565,88.340435,53651,2026-02-22,Desert
Couple space,-4.756202,98.433431,98768,2022-12-21,Freshwater
Chance value,11.768179,-38.874956,20098,2019-01-07,Tundra
Deep fact,-59.620881,87.672831,92199,2024-01-20,Urban
Question ask,-6.813271,84.625887,84894,2023-06-16,Marine
Should visit,12.721853,42.095493,61371,2024-12-11,Urban
Plant control,-23.931228,-33.981989,10107,2021-04-19,Urban
Leg believe,35.017633,-90.293539,47199,2025-05-24,Forest
Contain interest,-64.793186,-1.025503,26651,2016-12-04,Urban
Only treat,-88.186185,-47.129452,43858,2017-03-30,Wetland
Imagine company,-30.107521,-153.862168,47646,2019-09-29,Marine
Reflect pressure,65.796368,-157.016385,58833,2016-11-26,Urban
Event travel,-73.827236,-46.050631,93483,2023-04-18,Urban
Step kitchen,-6.791562,-79.909855,96063,2021-10-25,Grassland
Nature action,-63.627857,38.548403,63890,2022-01-26,Wetland
Respond usually,14.237417,-12.188712,58390,2021-02-13,Forest
Tv human,-5.546131,128.509848,57712,2017-05-30,Grassland
Light more,-78.719339,-21.683868,68683,2017-08-07,Grassland
Far leg,-2.831793,154.735708,53779,2016-12-06,Urban
Than goal,51.118473,-152.078683,93903,2019-01-15,Urban
Quality loss,82.615316,-43.356331,2892,2024-05-30,Forest
Better card,11.052098,63.089599,59040,2020-04-14,Marine
Game their,87.720467,128.879366,57637,2017-07-07,Freshwater
Drop charge,50.131787,-114.06229,78804,2018-09-25,Wetland
Discover box,-58.87052,39.926192,22388,2020-10-12,Tundra
Clearly rule,41.917662,129.728205,77569,2025-12-26,Forest
Yes tax,9.899412,47.573447,97078,2023-06-13,Tundra
Green reason,-9.020096,32.732071,36716,2018-01-08,Tundra
Sound impact,42.606088,147.909957,325,2026-06-27,Marine
Parent by,58.948461,-164.406675,76101,2021-05-04,Desert
Population accept,-62.925066,-47.188141,16224,2017-02-15,Urban
Hour exactly,-51.212413,78.10241,6621,2016-11-11,Tundra
Stand this,87.041498,104.365632,31746,2016-11-30,Marine
House you,55.309373,-54.688963,92779,2024-05-25,Freshwater
Physical only,50.528302,-114.208263,58999,2023-07-04,Tundra
Bring more,-13.37601,-61.823896,6295,2023-07-26,Desert
Us charge,-82.14912,178.604039,57807,2026-02-27,Desert
Indeed level,51.065978,163.850573,15696,2016-08-11,Grassland
Tend public,-74.457343,-54.623103,24098,2026-04-16,Grassland
Feeling choice,-88.320049,92.761043,15675,2026-06-20,Desert
Occur play,68.740192,-3.28477,76310,2018-08-13,Grassland
Short language,-11.905582,-119.426965,92017,2023-12-29,Wetland
Positive challenge,69.147455,143.761095,37316,2022-04-07,Tundra
Current Mr,7.793206,-15.84858,64158,2022-07-21,Wetland
Onto interesting,-76.366591,-122.609155,95005,2024-05-15,Grassland
Professional network,-33.599895,-13.631397,28412,2021-06-29,Forest
More fill,71.692118,159.092799,52319,2020-03-06,Tundra
Cause factor,32.405513,62.340844,391,2021-02-22,Wetland
Magazine save,-40.943412,-77.410459,95035,2023-12-23,Urban
