species,latitude,longitude,population,date,habitat
Voice event,74.086784,-172.501355,57,2018-05-27,Urban
Price without,-9.883358,-16.844693,99960,2019-04-19,Forest
Question dark,43.43519,-39.16996,26969,2023-07-31,Tundra
Accept past,-87.160731,-73.172347,51312,2021-06-27,Wetland
Skill hospital,-85.291691,-35.524064,51759,2017-06-07,Forest
Begin animal,7.569335,-141.958862,22185,2021-09-19,Desert
Avoid north,52.493283,-104.50056,80332,2026-06-23,Freshwater
Laugh against,1.74505,174.256038,77712,2023-11-21,Grassland
Share even,-29.641492,56.258451,99353,2024-11-25,Forest
Skin democratic,24.980482,-176.918731,28741,2025-01-15,Marine
Keep build,51.650983,165.142182,32825,2019-01-11,Urban
Boy rock,55.675,103.492604,13355,2025-06-07,Freshwater
Between deal,-7.765144,-129.175988,59975,2019-12-29,Grassland
Interview above,-54.835957,-121.303395,82272,2019-05-06,Grassland
High parent,0.951491,-144.806218,84001,2024-06-10,Freshwater
National some,10.485858,-33.413275,61416,2016-12-08,Forest
Year suddenly,-34.547478,-107.613508,27036,2021-06-25,Desert
Upon eye,-65.345274,-164.83765,54786,2017-06-24,Urban
Mean sense,32.56524,-178.664933,46814,2024-05-27,Marine
Thing last,-5.037453,-137.467009,54895,2020-10-25,Urban
Wait attack,72.138458,-177.651934,60251,2017-03-04,Urban
Participant inside,80.173185,-168.803453,27233,2024-01-04,Desert
Amount month,64.615144,-9.130181,24270,2023-07-28,Desert
From maintain,62.768277,-16.034405,15694,2021-11-19,Freshwater
Than look,51.496642,111.652254,90390,2020-04-20,Tundra
Population she,26.394101,14.766259,27250,2020-01-24,Wetland
A official,-19.306433,153.299425,71965,2018-08-06,Freshwater
Such no,-33.520977,39.16624,87414,2022-03-17,Forest
End serve,83.602769,104.861941,72470,2019-05-12,Freshwater
Decide by,49.718384,-169.679379,15292,2023-06-10,Wetland
Apply Congress,71.470465,132.767116,37074,2021-09-04,Tundra
Else often,-62.080018,115.089586,32711,2023-01-03,Freshwater
Soon individual,29.120489,38.497623,31799,2018-10-02,Tundra
Expect easy,-37.003163,-139.297714,39836,2023-08-23,Urban
Create research,-66.432439,147.102679,66859,2021-01-29,Grassland
Realize young,73.161387,116.321631,50342,2025-08-06,Marine
Interesting case,-30.851791,-115.467932,55323,2023-03-25,Freshwater
Through without,24.754067,-22.644773,7282,2020-05-31,Tundra
Defense generation,-39.615377,67.016904,55628,2024-10-26,Freshwater
And one,-44.113749,-63.007306,74466,2025-10-10,Desert
Series prove,80.203744,161.942411,62307,2021-08-16,Grassland
Join movie,13.571962,-69.753754,88953,2021-10-02,Wetland
Reason notice,-16.311712,-53.909612,59530,2017-12-10,Desert
Physical more,64.456851,-141.184893,97833,2026-01-14,Wetland
Exist ground,55.944411,25.509531,18913,2025-08-01,Marine
Message design,23.471403,-39.408122,82882,2018-09-15,Grassland
Heart usually,-29.05296,-164.192725,44688,2018-04-23,Wetland
Example process,19.552205,59.55212,4231,2025-04-02,Wetland
Than you,25.492602,-84.956173,83093,2026-02-04,Urban
Area per,-39.179122,50.76383,87133,2017-09-17,Desert
Term risk,70.778703,52.329706,78490,2019-05-20,Desert
Risk way,-16.440353,-91.414893,12007,2020-05-04,Freshwater
Own region,-88.991103,128.908346,43545,2024-11-26,Grassland
Forget thought,34.337883,-96.826017,35397,2017-09-16,Grassland
Different happen,-65.423477,-48.522547,98618,2024-11-21,Tundra
Medical in,62.302601,64.883348,5733,2024-02-11,Tundra
Investment imagine,43.401555,167.045142,89295,2025-03-09,Desert
Fast answer,23.863887,111.975448,32383,2021-01-07,Desert
Skin able,3.382778,69.237932,28746,2026-07-08,Forest
Soon news,21.534799,150.897235,58416,2024-06-05,Urban
Magazine box,-39.934463,-41.45686,29604,2019-03-14,Wetland
Make list,4.633575,-5.484913,89492,2024-08-29,Urban
Resource draw,-14.347499,92.53584,69079,2017-08-13,Marine
Process speech,77.381658,14.063582,37084,2020-03-05,Freshwater
Upon bed,-2.817686,-169.549182,72898,2017-09-12,Urban
Probably fall,-39.073247,92.890449,29181,2017-09-10,Forest
Reduce wait,71.331373,65.141559,93292,2020-04-01,Marine
Country resource,-37.329598,-79.353208,71043,2017-12-14,Desert
Writer trouble,19.898099,-95.93146,83170,2022-08-12,Forest
Red sometimes,58.528818,64.779849,67140,2019-01-18,Marine
Card tonight,-53.836954,-105.563145,45434,2022-09-21,Desert
Subject happen,-31.449276,-37.656704,7384,2024-08-13,Desert
Argue effect,-88.413963,141.897057,20173,2025-01-01,Wetland
Appear station,42.222454,0.699403,24455,2026-03-03,Tundra
Suffer base,-88.135967,35.90307,35318,2026-03-07,Urban
Force part,-1.323759,174.999619,20819,2023-06-25,Grassland
Page ready,80.452227,163.575345,73005,2024-07-19,Urban
Friend number,-54.821139,122.393702,35857,2023-03-10,Urban
Well feeling,-44.397826,56.231107,31055,2017-02-09,Marine
Reach seat,-60.825915,144.314497,27919,2025-10-25,Freshwater
Ready travel,53.668898,85.125417,44270,2020-11-02,Forest
Note bad,-39.839725,12.641735,19344,2018-08-04,Tundra
Piece floor,-52.592155,149.728847,37889,2024-02-05,Freshwater
Single pretty,-44.055552,-143.087604,54895,2025-08-06,Forest
Industry rate,58.263964,-71.919601,89674,2020-07-30,Marine
Worry treat,50.793279,6.706582,87527,2021-12-17,Forest
Shake authority,11.827185,80.633451,74484,2019-04-01,Tundra
Movie shake,-54.497986,167.224295,8639,2022-06-20,Marine
Huge official,-16.076998,-74.930677,12572,2019-05-14,Urban
Reach second,44.407279,-161.795444,13788,2026-01-13,Urban
Imagine artist,-10.324543,54.081409,17893,2022-11-20,Urban
Suddenly relate,59.645756,-35.698206,59109,2026-06-21,Urban
Build service,-17.959076,13.421642,39578,2022-11-17,Marine
As left,64.417249,-11.264409,97228,2017-02-19,Desert
Mention someone,24.6753,109.576412,64411,2018-10-30,Wetland
Past something,-64.42462,-78.398156,78709,2020-01-04,Urban
Letter there,15.722604,-96.823803,81208,2025-03-27,Urban
Can team,5.518823,-117.876667,13842,2022-01-26,Urban
Save specific,79.766165,-62.071197,84892,2022-12-24,Wetland
Away real,79.513808,-52.646981,80418,2018-12-25,Tundra
Music right,79.020823,107.314458,50649,2017-06-19,Wetland
Unit address,-70.353839,103.785145,65396,2018-01-14,Tundra
Likely foot,23.811825,-138.184272,77084,2019-03-01,Forest
Dog organization,-77.06752,-85.71043,59525,2020-05-15,Grassland
Difficult east,-58.541556,5.046629,24139,2019-03-01,Desert
Rich win,49.332942,72.051868,40585,2017-03-30,Marine
Provide business,5.512125,-120.477278,38090,2022-10-21,Forest
Open out,31.268416,-173.633639,60965,2025-12-22,Grassland
Discuss watch,-68.348266,71.483217,85314,2016-09-26,Forest
Front improve,-70.476932,-130.698368,29193,2017-07-17,Freshwater
Avoid throw,87.479499,-178.854869,85468,2025-02-28,Marine
School difficult,86.087425,-39.221072,54422,2021-05-30,Desert
Part opportunity,-68.605185,64.174481,48381,2026-01-04,Desert
Key believe,-87.271814,-155.414773,39176,2022-07-03,Marine
Action federal,44.488803,114.930938,79129,2017-07-02,Marine
Unit ago,42.10044,-130.519095,17978,2025-09-13,Desert
Age suffer,-80.244034,-68.393145,86264,2025-08-16,Grassland
Country ask,-13.411395,-144.09651,22231,2022-08-25,Marine
Chair president,42.768141,-148.446875,44029,2023-01-03,Grassland
Attention set,-6.568739,-38.117251,39730,2022-07-12,Marine
Certain clear,69.338399,-26.315927,86944,2020-07-23,Urban
Usually head,35.426456,70.765694,70869,2017-12-03,Desert
Manager skin,76.149708,38.895956,87109,2023-08-14,Tundra
Program great,42.338944,8.692634,14719,2019-11-22,Freshwater
Dinner really,7.374234,72.10207,70578,2016-10-17,Urban
Street quality,-13.973297,47.921428,81265,2025-09-25,Freshwater
Ready discover,-80.528763,119.780827,40182,2017-06-07,Forest
Yourself business,-50.059819,-90.634146,71670,2023-09-19,Desert
Story argue,-67.888976,-99.345953,67441,2019-10-03,Tundra
Visit pass,-8.10501,88.383856,30651,2017-08-20,Forest
Tonight particular,-15.940463,-113.605122,85360,2022-07-10,Marine
Watch nice,-17.104993,112.889154,34940,2018-09-30,Tundra
Attorney other,-8.129942,137.369003,25267,2018-05-08,Desert
Land push,-89.14853,166.180718,24142,2022-01-08,Freshwater
Outside matter,51.106036,138.226947,74763,2023-07-26,Forest
Baby cause,-30.203211,-150.919449,5561,2024-04-03,Forest
Any give,46.687737,-4.129736,56725,2021-08-21,Desert
During risk,59.770483,-27.331605,50473,2026-07-11,Freshwater
Day take,-17.000219,144.466215,12057,2021-01-18,Grassland
Voice white,56.821006,125.538047,2213,2023-05-04,Urban
Travel spring,-74.143874,-172.397616,87624,2017-08-15,Tundra
Cover small,-41.004251,-72.767624,10309,2020-06-11,Desert
Thousand across,69.403066,-12.926196,88853,2023-09-04,Tundra
Talk quickly,20.674339,89.234624,7153,2018-07-02,Wetland
Type life,55.610764,160.794878,16824,2022-11-11,Wetland
Require necessary,-19.823389,-72.24803,10177,2024-01-22,Marine
Run side,6.670474,11.550069,22832,2018-10-21,Marine
Site very,-27.916956,-146.466671,81263,2020-04-26,Urban
Trip involve,-36.407042,151.557273,23208,2021-05-31,Desert
Direction across,-6.736165,160.198814,4843,2017-06-24,Freshwater
Marriage bill,37.519168,94.630377,51861,2017-12-02,Urban
Meet suggest,6.5005,2.910863,33595,2018-07-19,Tundra
Organization interview,11.213219,-84.691087,69754,2022-04-29,Grassland
Her star,-17.135849,-116.203844,7587,2025-02-14,Tundra
Population factor,-48.945042,0.809646,61287,2018-06-21,Tundra
Number leader,54.064221,-125.14324,31670,2018-05-09,Marine
Similar somebody,-43.477576,-85.952767,13507,2023-02-14,Forest
Heavy above,45.37426,26.493774,81700,2018-03-08,Grassland
Could whole,46.391232,128.413172,44685,2022-06-05,Freshwater
Weight hold,-15.681089,-48.551775,96236,2021-02-17,Wetland
Successful commercial,27.320356,-68.653753,41527,2020-08-22,Grassland
Performance avoid,36.130535,26.623908,59150,2019-12-31,Tundra
Who money,69.420136,114.6091,6782,2021-09-18,Freshwater
Term son,66.871844,-101.799228,40503,2023-03-18,Marine
Interview know,-89.57865,119.61174,12818,2017-05-27,Tundra
See cup,48.037983,137.592189,49473,2020-06-02,Freshwater
Heavy seek,-30.809025,2.15516,46238,2025-08-25,Grassland
Hour outside,42.453187,-177.46932,8053,2023-07-09,Desert
Author quite,15.211454,-179.424273,68860,2021-02-28,Tundra
Record entire,-47.564299,-130.654177,34559,2024-03-13,Marine
Then them,-4.769279,134.837342,52707,2018-08-22,Wetland
Popular star,17.486273,-35.914173,52873,2017-09-14,Grassland
What fill,-71.076247,-121.854502,35901,2025-05-24,Urban
Simple doctor,34.709903,76.690213,97832,2017-11-26,Grassland
Simple Mr,19.796304,115.082763,72394,2020-02-09,Forest
Wall sea,83.820102,153.72075,17260,2023-07-04,Freshwater
Far couple,-89.112817,-45.415382,45982,2023-02-08,Urban
Nature agency,-80.194804,106.798472,93254,2023-09-06,Wetland
Require nearly,84.543898,50.885414,29015,2024-12-16,Urban
Store cost,-22.529665,13.122015,79305,2024-12-17,Forest
Free hold,39.355338,-36.216549,60405,2018-05-28,Freshwater
Entire around,86.487461,-114.667564,64065,2016-09-28,Desert
Else nation,-30.705508,31.525999,61863,2021-04-01,Marine
See major,-13.388976,95.587649,44577,2021-07-07,Marine
Beautiful quality,20.056015,-54.267394,10507,2017-10-08,Forest
Them trouble,-36.154903,99.195329,1012,2019-04-08,Grassland
Develop audience,-5.581177,84.569323,559,2025-12-03,Tundra
Local kind,-4.690357,-51.366015,64567,2019-05-21,Urban
Girl already,-74.219182,56.440409,37502,2022-04-19,Grassland
Keep president,-26.323781,93.215068,91315,2021-04-26,Tundra
Speech make,-34.688914,6.752289,40964,2020-05-25,Grassland
Happen station,80.576964,50.118622,78089,2017-10-15,Urban
Society figure,25.128526,139.396368,1927,2023-05-08,Freshwater
American receive,17.719283,-99.633599,60793,2016-12-30,Forest
Energy although,-14.259569,177.058482,57070,2016-12-23,Forest
Its pay,76.658238,91.840553,41828,2017-01-24,Tundra
Decade dark,-58.355606,171.216037,32733,2021-07-18,Forest
Forward decision,-22.879082,-58.287508,63596,2022-11-14,Grassland
Material mother,-54.003634,83.316171,63049,2024-01-15,Freshwater
His easy,-59.624605,30.384275,7988,2021-03-01,Freshwater
Shoulder really,13.209803,133.567528,33886,2016-11-03,Forest
Tough from,3.66977,172.114662,96359,2022-02-11,Freshwater
Ten military,51.183243,-19.103632,57870,2018-04-06,Urban
Person effect,43.535616,149.106428,72120,2022-03-10,Urban
Color environment,2.075012,44.079832,20213,2020-12-18,Grassland
Treatment collection,39.855136,-123.533979,36042,2024-09-24,Desert
Economy attention,-42.182011,162.947619,4509,2019-05-26,Forest
Condition view,31.500756,-28.257588,45298,2022-03-19,Urban
Debate actually,-1.233102,-50.46529,97985,2023-01-30,Freshwater
Lot face,-17.9084,-124.761346,92359,2021-09-14,Tundra
Conference lay,7.173594,-166.525309,91139,2018-08-13,Tundra
Population see,-84.737403,99.525843,6537,2018-07-23,Tundra
Artist body,23.349321,-153.763122,24970,2025-01-19,Desert
In piece,-10.986229,144.83441,66532,2021-01-12,Freshwater
Event hit,-72.18196,62.895822,11772,2024-11-01,Urban
Student section,-68.636726,47.493876,71236,2023-03-14,Desert
Worker anyone,-60.717414,64.938627,71987,2024-10-03,Wetland
Respond rule,-29.569219,11.621496,45978,2020-06-08,Desert
Company this,21.60426,-125.131892,47076,2017-06-15,Desert
Trouble include,-34.718561,61.812076,96627,2021-12-14,Grassland
Bring arm,-33.741481,115.927415,61282,2017-04-25,Tundra
Carry civil,-17.211558,-177.698883,43792,2024-12-21,Marine
Then take,46.409482,-5.818667,19086,2016-12-11,Desert
Free image,-24.460429,-137.64002,92659,2025-03-26,Urban
Bill have,-67.639368,-159.288892,18142,2026-01-15,Marine
Sit however,-21.06943,15.234851,48497,2019-07-12,Wetland
Seem style,-55.517465,-155.374176,10228,2025-11-07,Forest
Necessary daughter,-38.967791,31.201727,54251,2026-06-30,Grassland
Scene art,31.685346,53.541078,18676,2017-12-17,Desert
Stand feeling,87.962017,0.784836,13293,2024-03-05,Tundra
Federal account,-0.115106,-139.280381,19974,2019-02-19,Freshwater
Term agency,32.977212,158.211735,16335,2025-09-09,Desert
Drug attention,1.776705,159.146684,19779,2024-01-17,Wetland
Represent organization,42.427582,110.120278,69832,2022-01-02,Tundra
Listen student,-70.131609,33.131794,71060,2017-10-17,Tundra
Leg production,-57.580242,-154.449884,30627,2019-02-22,Freshwater
Treatment structure,-41.491442,125.940102,94758,2022-03-10,Freshwater
Film cultural,-4.441398,101.799431,12299,2023-11-30,Tundra
Control appear,31.357882,83.523472,25895,2022-07-03,Forest
Thing paper,16.259775,-6.974806,61562,2019-10-04,Grassland
Suggest business,-86.148268,-90.91053,68168,2017-08-22,Tundra
Tonight best,-82.170817,-97.513112,96360,2019-05-04,Desert
Animal hit,84.360383,155.413179,31478,2016-12-01,Grassland
Arm allow,18.748393,-29.939239,6250,2018-03-21,Forest
Force seven,-10.329236,-60.485046,63318,2019-10-15,Wetland
Against position,20.562567,109.843548,45658,2020-11-30,Freshwater
Tree sense,-35.317369,50.659506,62945,2019-05-05,Tundra
Against Congress,-0.914931,74.6655,50392,2026-03-16,Freshwater
Situation dark,-70.780069,155.402826,9541,2018-07-09,Grassland
Detail blood,28.626466,-113.238041,98339,2023-01-10,Desert
Page society,-50.010076,-77.69358,77964,2024-01-20,Marine
Relationship follow,-87.063928,-122.425634,91795,2023-06-21,Marine
Staff carry,-3.323988,105.811006,68378,2020-07-26,Grassland
Consumer bit,-28.595864,94.809616,65743,2022-01-07,Freshwater
Purpose news,-18.283787,-137.999995,26715,2019-07-17,Urban
Keep performance,-55.678805,-138.882055,97124,2018-09-17,Grassland
Foreign sell,0.747083,-46.978064,64800,2017-07-10,Grassland
Out bit,71.814035,121.264866,94566,2023-03-08,Desert
Answer position,-3.534936,-168.289577,56795,2020-10-21,Desert
Rest fund,0.046066,-90.525072,67184,2023-04-26,Forest
All benefit,3.662059,-102.74155,4496,2020-09-04,Desert
Plant admit,-7.16293,34.001128,8235,2024-08-12,Forest
Travel my,-52.814646,-37.333275,22202,2024-07-05,Marine
Arm film,-20.042301,-101.929161,5856,2020-05-15,Tundra
Meeting specific,43.015086,144.156164,99089,2019-06-23,Urban
Mean next,72.385905,-60.661999,71124,2023-08-17,Grassland
Exist yourself,-2.375951,-161.696462,16981,2021-07-27,Forest
Alone course,-72.691603,99.928812,41667,2018-12-06,Grassland
Camera realize,-87.225402,151.936771,16717,2024-03-10,Marine
Rate young,52.618759,-170.023278,66153,2022-06-02,Forest
Operation instead,77.468107,-15.143061,73855,2019-09-01,Grassland
Baby light,-84.883752,50.722875,45374,2017-04-27,Desert
Body dark,-75.578627,155.030205,47383,2024-08-24,Tundra
Much own,-64.004842,-88.513485,9908,2021-05-09,Grassland
Whose wall,61.849202,-117.098436,85352,2022-06-02,Wetland
Entire throughout,-11.745381,-31.41095,31668,2023-05-28,Desert
The level,59.217548,21.300861,41558,2019-12-03,Forest
Seat standard,-21.618826,-139.210617,43241,2024-02-04,Forest
Family must,58.0362,75.83644,50564,2023-10-27,Urban
Similar policy,10.78179,-138.683898,88925,2017-01-10,Freshwater
Contain hope,-39.614421,52.015966,70684,2019-05-28,Grassland
Movie Congress,-62.810251,-164.015254,67067,2018-05-22,Urban
Serve situation,47.552859,48.281435,75454,2023-04-06,Wetland
Raise enough,-69.884151,72.468743,76810,2018-01-26,Wetland
Oil year,32.523187,42.824088,4650,2022-10-22,Urban
So play,-74.305936,7.633561,86283,2021-10-28,Grassland
Ask mention,-47.165399,-56.476873,10855,2020-12-04,Forest
Student young,8.662255,-50.677707,68840,2018-01-05,Marine
Simple also,50.461461,-41.256377,14135,2019-07-10,Tundra
We behind,-3.300406,-79.80599,12124,2019-10-19,Grassland
Author this,39.914657,113.191517,94246,2021-08-19,Desert
On give,3.804086,-156.164945,52152,2017-10-20,Marine
Company still,42.417416,-47.098922,40828,2021-09-06,Tundra
Difficult huge,-84.386723,-43.512557,79868,2018-07-05,Desert
Magazine decision,-28.610084,-130.705254,12269,2023-07-03,Wetland
Try investment,-8.836417,-151.364053,28754,2022-07-27,Desert
Science make,81.051238,36.935685,39047,2017-05-02,Forest
Road business,80.821665,55.468516,45307,2024-02-13,Marine
Find when,4.600729,-133.90512,74705,2020-06-10,Desert
Particular work,-88.08873,90.960371,56148,2018-06-24,Tundra
Over seat,-54.537606,-69.807413,53287,2019-05-12,Freshwater
Several number,-7.466004,-123.076364,80756,2023-08-23,Urban
Great item,14.845511,175.329728,53117,2022-06-25,Urban
Others truth,-81.050907,98.020652,29226,2020-10-16,Desert
Performance someone,-62.610483,14.05644,63290,2023-05-30,Freshwater
Unit hair,74.523277,19.092732,45548,2022-08-06,Freshwater
Trial people,13.213193,-82.050051,97832,2023-10-18,Urban
American trip,30.757864,-151.79858,78882,2019-08-19,Urban
Certainly boy,-4.570152,-50.488821,76470,2017-04-24,Grassland
Deep try,76.880791,-22.909902,26883,2021-12-02,Tundra
Language maintain,-88.015333,-123.773311,41266,2024-09-23,Tundra
Need soldier,0.986382,11.262853,53481,2021-07-17,Grassland
Phone rise,6.960104,-111.144582,25355,2026-05-09,Forest
Happen city,-76.0442,-128.667161,26872,2026-05-17,Grassland
Important inside,-37.138248,66.193926,69049,2017-02-05,Tundra
Indicate future,-56.707571,167.056797,38396,2024-03-05,Tundra
Simple able,53.082763,-109.072222,3640,2017-03-04,Forest
Indeed top,-33.248117,-62.110676,81397,2025-06-26,Wetland
Process impact,-76.297493,-127.063316,16903,2023-06-15,Forest
Future democratic,-0.933021,-31.336608,42666,2020-01-23,Forest
Media idea,-6.252316,-118.637759,61197,2016-10-04,Forest
Large writer,81.846619,-42.373415,9267,2024-02-27,Marine
Brother eye,3.370567,-125.955915,49166,2023-04-13,Freshwater
Share southern,25.257987,-22.818196,74102,2020-10-17,Urban
Specific draw,87.462225,-128.749293,65412,2020-06-05,Freshwater
Seem offer,-79.901057,-28.180695,53478,2016-11-21,Desert
Among article,77.205116,133.2151,35003,2023-11-22,Marine
Energy return,-63.274007,-116.590881,84363,2024-12-27,Wetland
Voice attorney,-31.034802,-117.247735,40262,2019-10-07,Freshwater
Hold ahead,-69.775802,-117.387789,44384,2017-08-11,Marine
Range activity,-65.422019,83.546327,81333,2024-05-10,Desert
Relationship yeah,-33.518587,-155.970093,96152,2026-03-30,Marine
Red term,-0.246258,-90.801826,55797,2020-08-27,Marine
Suffer cold,86.78164,-156.049002,32081,2020-10-15,Forest
Animal great,-45.45395,-59.021572,48030,2021-04-06,Freshwater
Get difficult,-15.112615,-105.459548,97053,2026-04-22,Forest
Around degree,79.153304,89.886466,88979,2024-10-14,Freshwater
Ten white,-46.265903,75.258035,44490,2020-01-23,Freshwater
Worry same,69.039498,6.630943,87655,2018-11-28,Desert
Budget opportunity,-81.12622,12.035711,64090,2025-04-24,Freshwater
Employee history,48.723884,-4.10824,15438,2020-03-01,Desert
Cost mention,-29.23686,-0.74917,42231,2025-02-25,Grassland
Ever difference,60.329524,-49.088769,47033,2021-02-27,Desert
Population like,-70.039073,-104.392804,58504,2021-05-24,Marine
Child could,0.980291,-134.634593,90588,2023-09-21,Tundra
Free then,-70.061702,-130.675976,99101,2021-03-02,Grassland
Attorney brother,-66.130071,-1.511627,57723,2016-09-29,Freshwater
Know today,39.856478,104.66769,81081,2023-03-11,Forest
Firm plan,-63.733984,-168.952106,55757,2018-11-11,Urban
Thank test,-8.641758,-108.810973,88102,2025-04-15,Tundra
Company picture,37.758027,-88.589465,48052,2025-03-25,Grassland
Parent physical,65.034089,86.068494,51313,2019-04-09,Freshwater
Never sport,6.521408,-176.724599,58077,2023-01-17,Desert
Young second,21.881908,114.456932,30364,2025-12-31,Marine
Expert say,71.419565,160.736931,19685,2018-10-16,Wetland
Condition include,33.442478,-5.791618,51447,2022-03-30,Grassland
Become pick,-31.575857,-143.312835,30446,2018-11-09,Grassland
Let just,88.272649,75.907071,69009,2021-08-19,Urban
Color away,-54.766898,103.092395,44852,2024-10-03,Urban
Our scene,77.463086,-49.403812,72394,2025-08-26,Forest
Open provide,-75.834451,84.791088,14108,2019-11-30,Wetland
Product site,69.308376,-149.957221,55079,2017-12-19,Grassland
Citizen choice,39.686113,76.320282,61149,2025-08-02,Forest
Your heart,54.201817,-79.729287,92607,2016-10-01,Marine
Tell his,-54.720652,13.998224,49873,2024-01-31,Marine
Leg some,28.185174,-143.173999,47738,2023-10-18,Freshwater
Local together,-54.758083,-42.752649,28660,2019-12-21,Forest
Feeling read,46.407796,143.276123,68466,2017-02-18,Forest
Event animal,-67.28204,80.619615,23104,2021-11-27,Marine
Someone see,68.273601,-72.651773,93626,2019-12-02,Tundra
Travel toward,69.562841,153.376744,95913,2026-01-25,Marine
Yes change,-49.976997,64.061606,72189,2020-04-06,Freshwater
Group but,1.277327,-17.683852,23212,2022-07-07,Marine
Price best,-66.416005,-130.343323,46658,2021-03-22,Urban
High loss,-47.115715,143.735139,83669,2023-01-04,Grassland
Particular society,21.526968,-166.244987,91067,2017-02-20,Tundra
Field accept,-80.03117,-55.138233,58615,2018-05-14,Wetland
Still simple,53.229245,171.722839,76725,2026-04-05,Urban
Concern reduce,83.284293,-72.907335,50083,2022-03-20,Marine
Show inside,-23.725803,139.326254,29043,2023-12-02,Freshwater
Story even,76.736454,169.760114,29810,2024-11-13,Grassland
There charge,-18.140126,158.757152,39451,2019-03-21,Wetland
Policy though,-25.038873,-106.966546,50400,2023-09-04,Wetland
Firm level,-87.609965,71.944797,83887,2026-03-26,Tundra
Choose edge,60.328441,179.942285,35899,2018-12-29,Marine
Thus box,77.121547,-45.028968,22739,2024-08-26,Freshwater
Join class,-22.115757,-129.231714,5967,2017-10-07,Freshwater
Economy democratic,76.1791,79.021366,56206,2025-08-20,Freshwater
Serious person,-5.323819,-62.094225,94668,2018-05-01,Wetland
Something feeling,56.242521,90.930765,98976,2021-12-07,Desert
Whose condition,45.509135,-37.780966,45636,2020-10-29,Wetland
Play the,-29.096642,125.458266,63376,2021-02-01,Wetland
Man born,67.120916,-82.889029,13199,2019-12-20,Urban
Turn learn,-20.227995,-46.735104,65103,2023-04-29,Urban
Off strong,-68.889338,-95.287192,97388,2022-02-21,Desert
Degree she,82.034345,-159.247462,80001,2024-03-20,Marine
Push ahead,63.833693,66.087981,32963,2016-10-13,Freshwater
Admit so,78.866831,-16.669546,35882,2021-02-19,Grassland
Up important,-42.616634,0.338127,31297,2022-11-19,Desert
Father job,27.897819,127.515843,30742,2022-08-11,Desert
Phone stand,32.637241,65.936589,85641,2020-01-23,Tundra
Realize actually,-9.321184,117.508623,26317,2021-01-17,Desert
Prove anything,4.723947,177.783169,89461,2026-05-17,Wetland
Account energy,-46.277377,87.265734,74813,2023-12-13,Freshwater
Significant produce,18.696993,-38.482315,94700,2024-09-25,Tundra
Enough far,88.430598,-94.012319,30442,2021-06-12,Urban
Gun marriage,18.563785,-36.071875,93741,2026-02-10,Wetland
Reduce southern,44.973404,136.809837,41153,2017-12-18,Grassland
Will space,64.77872,163.229068,78797,2024-10-11,Desert
Let store,34.945159,-144.419102,77759,2020-11-27,Forest
Follow physical,88.811602,-66.3425,51408,2023-01-19,Wetland
Then remain,10.936198,-31.40193,82062,2023-03-06,Marine
Television available,75.433232,-102.254455,63921,2024-11-04,Wetland
Firm page,-76.981746,33.185632,39777,2018-06-02,Wetland
Instead her,-29.727538,103.888841,98308,2017-10-18,Urban
Television choice,72.084121,34.077234,22156,2022-01-05,Marine
Hear trade,89.546793,47.308232,16627,2021-08-22,Urban
Agent thing,53.669406,168.668045,38576,2022-12-25,Marine
Product agree,12.749055,59.942587,45410,2022-12-30,Urban
Page project,12.843654,-15.361269,68205,2019-03-23,Marine
Start reach,69.714294,-123.339966,38338,2017-09-30,Freshwater
Respond nation,-24.099411,-5.552296,48568,2022-04-06,Urban
Run various,37.524432,5.527948,28634,2022-08-10,Wetland
Day soldier,-10.548521,62.436688,70754,2019-02-16,Urban
Small arm,84.564904,34.017321,33975,2023-05-25,Desert
Item everybody,57.673004,147.629207,28892,2018-09-25,Marine
Bed Republican,-54.928113,46.074018,4746,2021-09-06,Desert
Threat pattern,25.826582,-31.076872,31989,2017-02-23,Tundra
Increase turn,43.654109,-65.655022,41433,2026-04-09,Forest
Three mention,52.104495,-151.757949,28547,2019-08-04,Desert
Strategy huge,-32.191606,3.963757,62960,2022-06-22,Freshwater
Statement ok,-70.635342,-132.100577,3089,2018-05-21,Wetland
Effect end,-35.980723,125.379254,21850,2019-08-07,Grassland
Brother Democrat,86.585055,-64.607465,74757,2023-10-07,Marine
Turn use,40.427796,-89.31131,10103,2024-07-24,Forest
Key interest,20.514423,-144.349143,35116,2023-12-27,Forest
Though win,-65.946751,170.857967,81536,2022-02-01,Forest
Clearly wonder,5.116674,171.124463,4102,2025-10-04,Wetland
Little common,8.238579,-22.791229,36664,2022-11-20,Forest
Rule admit,48.835265,76.452548,38596,2018-03-12,Wetland
Help west,30.974378,-72.765271,65926,2024-09-13,Wetland
Environment contain,-28.161659,-73.876022,29416,2024-10-11,Forest
Sister daughter,-51.531316,-67.270676,71614,2023-09-24,Wetland
Agreement increase,61.465851,-83.657415,80278,2024-08-22,Freshwater
Break wall,40.080625,-88.094041,53479,2026-04-18,Grassland
Result often,34.664702,-133.589658,87248,2019-06-27,Urban
Campaign pay,-65.907214,-126.133843,48952,2024-09-11,Urban
Understand message,-52.659298,-166.854647,71096,2026-06-16,Forest
Kitchen quality,31.731924,130.182297,63763,2018-10-27,Forest
Page apply,42.545097,-129.449944,37396,2017-08-23,Wetland
Teacher teacher,-10.758531,97.754246,82938,2019-12-18,Forest
