species,latitude,longitude,population,date,habitat
Finally role,-66.373408,49.238651,84432,2023-07-04,Wetland
Same street,-26.504217,-157.814981,91969,2016-11-18,Wetland
My art,59.937909,-138.109398,91706,2020-12-29,Tundra
Save four,-88.976371,42.201446,23604,2022-10-10,Urban
Beat military,-24.391907,-177.689141,30901,2020-06-04,Desert
Teacher beautiful,-79.057008,136.934128,38748,2017-04-05,Grassland
Top world,-55.724222,-21.079859,74487,2017-06-25,Tundra
Compare team,24.916426,161.305605,30466,2024-01-04,Grassland
Both newspaper,-40.41546,112.506839,24322,2023-11-15,Freshwater
Both statement,-74.300899,154.444696,35482,2017-03-15,Wetland
Become yard,-48.953139,-115.557205,22169,2023-04-28,Marine
Produce audience,18.265761,170.883887,72629,2021-01-11,Tundra
Part morning,14.752393,-160.669701,41573,2023-05-30,Urban
Degree building,37.733792,114.901004,81713,2019-01-05,Wetland
Before future,-73.975718,163.39013,75660,2018-01-23,Marine
Modern by,83.162988,-140.116553,10046,2025-04-13,Grassland
Travel participant,-5.831552,20.57288,35239,2026-06-02,Urban
World easy,-60.060008,-68.57882,50614,2021-12-12,Grassland
Always point,42.767751,-155.243343,87000,2018-12-28,Urban
Blood low,21.56805,-37.95756,19878,2022-09-13,Wetland
Seat admit,-29.218863,-57.749999,22820,2020-04-18,Urban
Statement always,-10.291951,28.763377,71227,2023-07-01,Wetland
Resource check,-15.945733,-13.75013,24276,2026-05-03,Wetland
Activity situation,-40.578636,87.90178,79326,2020-03-09,Grassland
Hospital plant,-43.796971,-28.162188,60096,2018-09-12,Grassland
Training blood,81.621648,24.80224,55436,2019-06-09,Freshwater
Sea soldier,-71.482648,-26.642385,1254,2021-10-16,Marine
Maybe visit,13.662556,-31.041245,70800,2019-09-23,Wetland
Operation yourself,16.38453,23.129935,25752,2019-09-28,Forest
Conference work,-75.355248,-79.920789,97281,2020-05-24,Urban
Find political,23.777661,-71.918237,20425,2017-11-27,Grassland
Exactly lawyer,6.904012,-53.041943,92205,2019-07-10,Freshwater
List mouth,64.340055,21.875204,11778,2017-08-03,Marine
Here strong,7.689129,-118.466431,94236,2020-06-03,Forest
Light turn,76.81623,-163.81122,50572,2018-05-20,Marine
Strategy wall,70.295368,-97.638513,26112,2016-12-11,Marine
Mr stuff,72.621529,-11.68637,26223,2018-04-12,Grassland
Several remain,26.865365,-171.184014,29044,2020-07-07,Marine
Sell ready,43.044996,111.997238,42359,2017-08-25,Freshwater
Appear by,86.577145,14.209433,84975,2021-12-12,Marine
Bit control,79.218107,55.712386,70351,2024-07-28,Wetland
Meet huge,18.281081,-16.370564,62460,2016-12-22,Freshwater
Stage hope,7.0199,68.195816,92888,2026-06-29,Freshwater
Structure what,-45.397698,34.923524,19595,2017-05-25,Forest
Head course,9.309974,115.421308,15324,2022-02-09,Freshwater
Remain bag,61.791416,-40.155057,15350,2018-06-13,Urban
Nation research,-15.338556,-121.815071,20035,2026-03-16,Marine
Window politics,26.306692,-168.749948,21108,2018-01-04,Tundra
May PM,-16.951262,74.753227,309,2019-06-06,Wetland
Doctor assume,-56.874154,38.022283,81470,2018-10-29,Urban
Increase heavy,19.4755,145.67057,23904,2021-02-19,Forest
Central have,-21.371174,-102.235095,80604,2022-01-14,Grassland
Prove force,54.419835,88.868296,12037,2020-08-05,Marine
Task style,-12.637521,-148.427007,87973,2025-10-12,Forest
Pretty term,6.302673,-22.797648,94566,2016-12-19,Grassland
Weight their,-50.80098,111.003576,53153,2020-03-06,Forest
Smile chance,-83.470301,-118.898725,81921,2025-10-09,Grassland
Future only,-42.886658,-42.113994,76044,2020-12-07,Marine
Place different,-60.60651,102.675004,3632,2020-11-20,Grassland
Agree same,-88.33441,-52.740821,53977,2020-07-30,Marine
Such PM,-80.409419,88.000464,85186,2021-07-09,Marine
Under energy,-42.444079,90.440769,60916,2019-06-27,Desert
With establish,62.631732,-179.016597,58232,2018-06-24,Urban
Guy suffer,40.502589,80.74279,84460,2018-04-14,Wetland
Score success,63.659633,-22.328359,79256,2023-03-02,Urban
Peace wind,-83.145786,-10.065011,66494,2018-12-09,Freshwater
Difficult thus,-75.533006,159.440366,722,2021-12-08,Tundra
Partner ten,-45.589203,-36.233748,75935,2022-03-11,Marine
Inside majority,-74.189151,149.219388,8252,2025-04-27,Desert
Tell movement,14.10585,68.061729,45147,2020-12-15,Freshwater
Before first,73.809499,-132.64431,36023,2019-04-06,Forest
Little heavy,71.280416,-123.73982,52952,2025-08-17,Tundra
We follow,-13.751337,49.186869,50454,2025-01-12,Urban
Market machine,52.652973,-176.247074,81994,2020-02-27,Wetland
Dark how,74.616596,120.22977,91653,2022-09-19,Urban
Cell author,10.364125,-50.255145,11994,2021-03-28,Desert
Kid bed,-82.151311,124.22657,51081,2019-11-17,Wetland
Give while,-21.706275,-7.375301,72575,2017-10-01,Marine
Wish cultural,-32.027276,-154.756698,3204,2023-10-06,Grassland
Young bank,-21.823253,-156.328112,13101,2018-06-10,Desert
Now board,-86.575011,-145.003731,52780,2018-12-31,Wetland
Relationship financial,47.794639,63.801795,69392,2023-05-19,Grassland
Check game,17.888609,115.875143,39729,2021-08-22,Urban
Political only,-38.577938,159.62128,50213,2023-05-21,Wetland
Garden best,11.830513,-4.825312,52075,2019-04-21,Freshwater
Our hot,89.700777,-147.485054,62807,2019-08-01,Freshwater
Wear mind,-1.713791,58.445599,57898,2017-02-28,Freshwater
Protect everyone,34.121484,-80.452714,39929,2024-04-10,Forest
Stuff address,25.48012,-42.278281,95550,2024-11-08,Urban
Subject research,53.881076,-72.760782,28955,2019-03-22,Grassland
Including my,60.588441,103.177832,53419,2017-04-11,Forest
Hundred despite,39.883972,-150.128744,77225,2024-09-22,Grassland
Put west,88.143697,-37.826852,15858,2021-06-04,Urban
Contain either,-28.827072,96.684585,30520,2023-08-24,Freshwater
Into nor,-76.949674,174.961419,15984,2016-12-03,Desert
Peace manager,8.865901,86.099532,65370,2021-12-16,Marine
Move for,5.316094,-57.578864,31784,2025-11-30,Urban
Reality include,40.882396,-177.008302,70185,2018-07-06,Tundra
Hotel nice,40.89655,108.735142,70020,2020-07-11,Marine
Detail simply,-56.326749,-148.760597,79124,2022-04-06,Grassland
Build production,74.929881,-48.27598,72242,2023-05-13,Forest
World over,-34.972419,-132.953905,69566,2021-07-09,Urban
Stop say,15.578823,130.981149,17716,2016-09-13,Urban
Focus reach,86.118196,-151.140658,29267,2022-07-26,Grassland
Past forward,-17.917832,68.663833,21049,2020-04-15,Wetland
Theory but,-71.779267,-105.892752,11189,2020-05-20,Wetland
Capital event,25.339405,178.135329,15652,2016-12-30,Wetland
Break economy,22.78772,-175.431636,10256,2016-07-29,Urban
Official likely,-32.929547,22.845453,57701,2020-06-11,Freshwater
Within imagine,-22.348571,-145.590933,95035,2018-03-10,Wetland
Happen us,-80.604529,93.527431,69850,2025-01-12,Urban
Difference relate,-27.837135,-106.491365,75395,2017-12-22,Wetland
House market,-83.921821,93.365169,1907,2025-08-07,Forest
Hold executive,71.658635,103.198098,50474,2020-09-18,Grassland
Citizen education,-85.053868,-142.131251,27013,2021-04-18,Urban
My year,-1.818942,59.217907,27914,2026-06-24,Tundra
Expect figure,64.526246,154.783341,4547,2024-09-21,Urban
Company task,-67.426103,43.091629,62806,2017-07-09,Grassland
Reveal table,-89.53916,-100.227963,2456,2024-04-19,Wetland
Executive view,57.868152,-144.676518,80986,2020-11-14,Freshwater
Leave material,-52.193741,144.937359,84447,2023-05-09,Urban
Main east,42.230612,94.976889,79150,2020-08-31,Forest
Sure far,30.073825,48.985965,2124,2020-04-02,Marine
Woman month,26.785541,44.39172,80587,2016-11-12,Tundra
Owner form,77.166873,-155.177172,8324,2023-03-03,Wetland
Take clear,-36.976951,-92.949034,39249,2023-08-04,Grassland
North thousand,-28.949719,154.5783,30597,2018-02-22,Tundra
Heart provide,-42.287159,144.329711,65871,2023-08-13,Marine
Machine lay,71.896612,-160.773426,20782,2020-08-26,Grassland
Some whose,56.893822,95.619655,42831,2020-12-28,Wetland
Travel space,-81.016561,59.794527,41585,2019-08-10,Grassland
Poor night,63.746239,121.826686,45721,2024-03-09,Tundra
Recently both,33.331574,163.303368,68360,2025-12-07,Marine
Meet why,-83.09323,-75.230111,8131,2018-03-04,Tundra
Door Congress,-87.517034,-123.513386,73338,2018-08-16,Desert
Across free,13.744409,103.746423,5682,2024-07-12,Tundra
Total gas,13.434036,133.016298,95367,2019-09-18,Desert
Like gas,-82.894409,6.372674,68319,2018-07-20,Wetland
Whose few,-42.43437,127.898685,20914,2019-12-18,Grassland
Country born,-28.716798,-139.755755,10984,2018-09-04,Tundra
Worry produce,21.516729,-172.726818,29523,2025-07-03,Tundra
Generation young,-9.2382,-57.04938,73729,2019-01-14,Marine
Sister tree,48.842647,-169.072801,12267,2021-12-31,Desert
My politics,-13.261468,-10.73967,19273,2016-08-17,Tundra
Beautiful bill,-69.053461,-98.63309,93635,2019-03-21,Marine
Benefit special,60.956175,-7.201875,45141,2022-05-15,Freshwater
Serious lose,-51.836795,48.451199,60953,2018-10-21,Freshwater
Community catch,51.860847,164.657244,86433,2026-02-13,Wetland
Important action,-21.707917,-131.794543,31300,2018-08-24,Marine
Form adult,-25.876758,38.302488,52840,2024-10-21,Wetland
Everything ago,3.308137,-75.949739,24620,2017-03-18,Forest
Account less,32.178507,-129.002472,35199,2023-12-31,Freshwater
Reflect yeah,-12.022862,169.779283,27235,2019-02-15,Urban
Management last,69.307904,15.806741,44283,2024-10-20,Marine
Understand too,-89.207418,97.779354,55959,2020-06-28,Urban
Baby discussion,-11.144217,-39.158822,45648,2017-05-05,Wetland
Artist deep,-44.2888,-19.857868,20323,2022-08-16,Wetland
Past exactly,-5.056022,155.739304,4828,2024-12-04,Forest
Require police,85.005604,-129.198504,41916,2018-06-29,Freshwater
Save common,-70.723922,0.267643,40374,2025-01-07,Marine
Politics treatment,-12.554885,130.789898,13226,2022-03-01,Tundra
Approach because,45.440055,91.760323,2974,2026-03-29,Freshwater
While any,-71.045529,-75.410382,86483,2017-08-20,Marine
Thousand development,38.625756,85.629146,41245,2022-11-28,Freshwater
Wife standard,6.305717,115.264352,19300,2020-08-21,Wetland
Office night,-34.119462,140.354073,99952,2026-01-21,Marine
Successful various,-84.725026,-9.75583,7909,2024-10-21,Urban
Participant street,-19.640883,-92.927692,5443,2023-12-19,Tundra
Clearly care,-79.740485,-129.157801,93198,2019-09-24,Desert
Try want,-24.720374,5.016271,66566,2021-09-11,Freshwater
Represent among,2.468045,-148.920064,59164,2023-02-06,Marine
Far surface,-15.533907,-110.246923,80857,2018-05-18,Desert
Alone suffer,-77.508815,-25.543178,27498,2019-11-05,Freshwater
Necessary win,35.037829,172.453399,62781,2017-01-05,Grassland
Surface democratic,0.482446,-103.734732,63664,2021-01-19,Freshwater
Laugh most,9.38177,167.239717,20751,2016-12-29,Tundra
Article mention,1.631382,161.833958,8242,2016-08-24,Grassland
Modern both,-42.881442,-56.783576,80194,2020-04-28,Grassland
War news,-20.647028,40.212845,3127,2023-06-20,Freshwater
Indeed small,8.374448,6.822706,69868,2019-04-16,Freshwater
How couple,21.026938,24.680169,50086,2018-02-25,Urban
Wind rest,61.33489,-107.036207,53568,2021-03-14,Grassland
Charge sing,-40.535684,-113.891256,82941,2020-06-26,Tundra
Loss paper,46.205597,61.5594,47881,2016-10-01,Grassland
Sea key,76.901339,59.867968,52527,2020-02-05,Marine
Summer expect,-39.903154,-92.957691,61766,2022-02-19,Wetland
Chance of,-6.603222,101.366997,23619,2020-09-30,Marine
Fly may,-10.289458,53.964222,21767,2020-04-27,Urban
Director indeed,83.855677,-46.534351,89155,2023-06-20,Tundra
Him young,-20.362034,-87.357828,37597,2021-07-31,Wetland
Church attack,-64.664846,42.952037,40038,2017-06-24,Urban
We happy,-44.6608,53.429782,85271,2025-09-18,Tundra
Deep cultural,-74.628304,3.356189,34563,2018-10-25,Freshwater
Right family,30.598118,73.829196,43241,2024-10-18,Desert
Message young,55.050778,0.250182,13849,2016-10-06,Freshwater
Main able,52.151136,-18.019915,96810,2025-09-03,Wetland
Feeling huge,-26.41511,162.194619,6516,2022-09-20,Tundra
Industry expert,19.548578,84.822984,91984,2020-03-04,Marine
Than hear,43.176948,17.884714,39854,2019-06-19,Tundra
Painting hold,-69.040963,-70.522249,25450,2026-05-14,Desert
Resource agreement,14.60551,86.489135,66649,2018-01-22,Desert
Event job,59.361053,-122.376707,42760,2025-03-13,Grassland
Heavy read,32.79444,-157.914052,51778,2025-08-30,Grassland
Guess may,50.677435,151.242068,20095,2016-08-01,Grassland
Someone after,47.697429,-102.620458,89696,2026-03-13,Wetland
Last reflect,-86.857958,113.191569,44876,2017-12-03,Freshwater
Agree tonight,60.1317,23.536872,74184,2020-07-27,Wetland
Above ever,21.787366,-60.502526,66662,2017-05-18,Forest
Statement industry,41.614864,33.873971,23153,2023-11-15,Freshwater
Lot pay,71.281842,-67.365714,45090,2025-04-03,Urban
Visit after,-31.050264,-168.165087,40321,2021-06-08,Urban
Character treatment,1.562222,-94.355293,31583,2019-10-06,Grassland
Final activity,0.955038,-32.980223,82144,2018-07-28,Tundra
Audience investment,-20.030014,152.398193,86655,2020-12-03,Tundra
Remain once,-41.985876,-0.863159,63300,2016-09-24,Marine
Station air,-4.065705,77.915829,54924,2016-11-03,Forest
Word recognize,6.320392,-6.966617,89612,2019-06-11,Urban
Term main,-32.225377,-101.825391,69383,2024-05-13,Grassland
Particularly across,-59.240435,-71.611193,64008,2017-04-06,Grassland
Bank reason,59.235837,82.918254,70416,2018-08-07,Wetland
Husband bring,-18.613003,0.002606,21402,2020-05-03,Tundra
Field information,-77.731339,50.534075,53691,2025-06-07,Grassland
Drive discover,65.993143,-13.231748,21866,2021-04-30,Freshwater
Hit build,27.592303,-110.461909,77501,2016-10-08,Urban
Provide office,-78.683535,37.56481,56348,2022-06-10,Desert
Oil dog,-31.351,-47.398762,93163,2023-07-18,Freshwater
Value mouth,-64.224886,164.160308,53315,2022-05-14,Urban
Final purpose,-35.956406,130.560349,32277,2016-12-12,Tundra
Daughter strong,-59.881926,102.856493,57674,2023-02-14,Wetland
Investment great,57.264103,73.82346,52578,2021-04-30,Freshwater
Maintain throw,73.701875,-61.209471,13776,2018-05-02,Grassland
Speech statement,-82.346389,-149.461111,78472,2017-04-02,Desert
Business simple,88.048627,-88.264544,62602,2023-01-04,Forest
Modern method,67.121282,150.891453,7122,2022-08-20,Tundra
Their environment,53.897442,169.63548,40914,2018-12-06,Tundra
Style really,65.519414,-95.991222,99113,2017-12-23,Forest
Per trouble,-32.614614,-16.310545,65169,2026-07-03,Wetland
Whole hospital,21.14482,127.008907,54085,2017-02-03,Desert
Explain consider,9.589979,29.865644,22032,2020-08-12,Forest
Unit sell,-47.986853,-102.04617,66366,2020-10-04,Tundra
Truth plant,-63.990563,149.956551,29847,2019-01-05,Tundra
Go purpose,-42.445558,177.988044,25148,2025-06-27,Freshwater
Trade wife,59.585851,75.68416,46368,2025-12-05,Grassland
Key example,-75.522165,-61.658896,43425,2021-03-01,Wetland
Rise office,2.630832,8.631807,8081,2023-03-30,Grassland
Hair off,-2.240869,179.065799,32977,2025-07-01,Forest
Them after,-7.298357,-28.625528,80842,2019-04-12,Freshwater
Always smile,61.493814,-68.201017,62297,2019-02-12,Grassland
Address research,45.702921,42.530087,61432,2016-11-13,Freshwater
Work would,-80.498155,-42.461046,6445,2021-05-07,Freshwater
Put fly,75.973761,-144.256865,94095,2017-01-09,Urban
Discover think,87.293303,125.262374,67585,2023-08-21,Tundra
Throw environment,-49.369879,51.125412,37946,2024-12-27,Forest
Hear consumer,41.934841,-58.902887,14099,2019-06-11,Forest
Certain easy,-25.754316,-30.327029,54243,2019-06-12,Urban
Red article,18.836045,79.586065,86868,2016-12-20,Forest
Thought defense,-30.017823,-100.866393,23181,2020-04-14,Desert
Policy rule,32.153179,-41.021705,260,2026-03-17,Wetland
Life society,-39.060882,98.318935,84967,2022-03-03,Grassland
Least activity,-34.56261,-95.507087,70032,2022-12-10,Tundra
Science practice,-1.406243,122.783942,64727,2019-07-09,Freshwater
Present end,-31.833598,99.688799,65753,2020-03-13,Marine
Whatever center,-36.164589,84.733821,36217,2022-10-11,Freshwater
Require indeed,2.025784,85.659043,52889,2023-09-27,Marine
Social blue,-29.095739,89.283237,75176,2025-03-14,Marine
Surface include,-0.480784,176.116448,44186,2026-04-04,Freshwater
How which,-79.477982,-59.23861,19291,2023-03-27,Desert
Carry election,35.532345,111.135747,62333,2024-02-19,Forest
Enter per,-42.501213,-74.196983,68335,2026-05-22,Marine
Audience standard,-58.448763,-170.796206,61467,2018-11-20,Urban
Worry true,1.694891,74.602154,40587,2018-12-27,Tundra
Ahead who,77.159442,3.106977,32175,2017-08-29,Wetland
Cell write,-23.029974,-75.493487,69987,2026-02-03,Wetland
Throughout PM,-65.769441,142.065523,76117,2023-06-13,Marine
Development service,66.928716,-165.021218,22773,2022-01-07,Marine
Security yeah,-32.681861,-26.046743,99280,2021-09-24,Tundra
Cut city,79.181435,-3.926055,21676,2016-12-27,Marine
Value activity,20.191784,65.525051,73642,2023-07-12,Forest
Past real,-33.736788,-51.717192,98346,2024-11-26,Desert
Under data,22.707615,-168.406721,17702,2024-04-19,Tundra
None democratic,78.31794,7.561071,86023,2017-12-31,Grassland
Son single,70.408695,-1.587817,94301,2022-02-24,Tundra
Enter street,-11.13284,91.592696,93335,2020-11-28,Grassland
Heart modern,72.636148,-106.288671,8543,2021-07-08,Grassland
Anyone bar,-64.261622,66.584339,50908,2018-07-07,Marine
Position no,70.854579,95.483326,7820,2022-11-04,Marine
Development history,51.873234,-71.662801,5262,2016-11-16,Marine
Work away,-53.784924,105.800751,46299,2021-11-06,Freshwater
Ground one,-56.576458,105.80746,90020,2024-10-09,Tundra
Rise wear,-23.479637,-101.232161,1812,2019-03-25,Desert
City once,-54.73307,126.668017,5553,2022-10-14,Marine
Discover tend,87.075549,79.735718,56588,2020-01-31,Freshwater
Treatment push,-23.398659,-27.205774,60112,2025-10-15,Marine
Character morning,-51.178886,105.943037,93047,2025-01-23,Urban
Nation because,-6.686554,-176.945994,14803,2023-09-24,Grassland
Report part,47.150598,50.459038,24017,2019-03-17,Desert
Feel look,-12.024241,-104.715247,19187,2022-12-16,Desert
Suddenly would,50.700951,-51.021078,38101,2025-10-23,Freshwater
Boy during,52.11172,-72.327562,48635,2025-10-03,Tundra
Choice beautiful,50.485371,-69.026384,71198,2019-12-29,Tundra
Pattern indicate,-49.556838,28.339914,30927,2018-12-08,Urban
Set each,-12.165372,-90.337355,76336,2024-03-19,Freshwater
Have best,-4.966305,2.509244,90017,2022-08-15,Tundra
Current today,24.062972,-161.331292,89277,2022-12-17,Grassland
Major else,61.772385,155.133558,68682,2017-07-07,Marine
Reflect turn,-29.1107,-165.288525,5078,2025-11-08,Urban
Result notice,-81.678657,100.071118,67004,2023-08-14,Desert
Receive today,-59.885338,-129.550067,95876,2025-12-13,Tundra
Cell very,73.1121,-124.665098,97799,2019-09-24,Urban
Class where,-85.509927,-178.111489,78318,2023-03-06,Urban
What range,-35.982888,63.000999,61875,2016-11-05,Forest
Economy note,50.051286,-155.679941,87019,2025-06-03,Freshwater
Notice agree,-8.600369,-146.605458,12547,2024-10-23,Wetland
Bar wrong,45.907832,68.235757,88094,2020-04-08,Grassland
Not water,27.677417,-104.949537,95545,2020-10-03,Tundra
Main rather,36.291512,-162.035441,95600,2025-07-11,Urban
Society they,38.552087,1.266097,14175,2017-04-09,Wetland
Three approach,85.431034,140.982093,2145,2022-03-24,Tundra
Whom focus,21.100373,-107.946004,54448,2022-08-25,Tundra
Improve challenge,63.792551,-46.022757,18380,2018-07-14,Grassland
Inside other,-38.235244,77.479084,57443,2023-08-18,Urban
Leader with,-8.689787,-142.192758,27573,2025-05-10,Tundra
Thank indeed,-14.183229,-102.532951,63809,2025-12-31,Urban
House enter,3.679427,-28.16238,29692,2018-06-26,Grassland
Yet former,-85.021387,83.078195,52844,2026-01-22,Forest
Produce evening,56.929545,149.189848,85269,2022-04-20,Urban
Budget attack,81.67214,8.542004,49784,2019-10-14,Marine
Agreement wish,-53.142006,69.616689,17921,2020-02-07,Forest
Run movement,76.932824,173.981919,27395,2023-03-29,Freshwater
Challenge newspaper,34.009385,69.507889,96814,2020-11-21,Desert
With seven,75.796558,-68.096508,12363,2024-01-31,Urban
Already water,-10.880188,-146.591917,17581,2018-11-12,Forest
Item lot,70.187784,152.649369,39751,2017-02-23,Marine
Sense able,3.195909,61.093039,26292,2018-08-11,Marine
Likely sister,10.734966,-118.694371,890,2023-12-23,Tundra
Determine his,12.382903,-85.228202,48324,2019-09-13,Marine
Stay color,12.610501,-115.695192,82930,2019-01-30,Freshwater
Remember recognize,11.851928,-56.384009,37851,2023-05-02,Marine
Sport feeling,18.139545,-126.518073,90411,2022-10-24,Freshwater
Culture could,-73.674776,69.140795,1230,2020-02-14,Forest
College end,74.775943,111.103525,75664,2021-06-02,Tundra
Agreement great,44.142829,-6.555156,15499,2024-03-13,Forest
Modern but,40.816128,-68.603716,43015,2024-09-01,Freshwater
Lay girl,-72.905896,-145.937546,85103,2016-12-24,Desert
Foreign occur,4.646922,137.577886,37644,2026-04-22,Urban
Industry account,23.075637,-74.000299,93980,2023-05-04,Tundra
Night information,50.669732,-12.236731,71507,2024-06-02,Marine
On table,6.251103,13.593672,63308,2023-02-24,Urban
Common word,-49.876909,5.226933,10635,2023-12-10,Freshwater
Show media,-14.336221,-21.393543,73320,2016-08-21,Wetland
Raise cultural,-30.882993,66.657463,86486,2025-07-03,Tundra
Heavy force,-83.483765,119.755423,27714,2018-09-28,Urban
Throughout kitchen,69.524734,133.204087,52746,2025-05-25,Tundra
Hope among,-16.247491,126.913169,82729,2026-04-08,Wetland
System air,-35.197153,21.648742,88418,2020-03-30,Forest
Economic wind,81.150105,-31.2085,435,2023-04-30,Wetland
Join though,43.94887,-145.651426,8945,2025-04-15,Forest
Letter as,32.068971,179.057416,31989,2018-02-26,Forest
Remain or,-30.904586,86.082793,53315,2017-12-29,Grassland
Head catch,6.837421,-174.692111,59896,2020-03-30,Forest
Either cause,2.122524,9.801795,80732,2023-07-27,Grassland
Audience piece,-6.41379,122.467624,94905,2020-09-01,Tundra
Floor and,-1.237272,38.231312,29288,2022-05-26,Wetland
During represent,18.081418,-111.754145,67728,2023-12-11,Freshwater
Deep trouble,-59.667034,-74.914635,9897,2024-08-30,Tundra
Nothing somebody,32.560129,136.642628,6860,2017-08-05,Wetland
That light,-30.409978,-42.346776,79591,2019-01-20,Marine
Push store,29.126502,-140.762076,87078,2022-08-03,Tundra
These outside,-1.261316,137.037186,86353,2024-10-27,Freshwater
Value play,76.70236,26.053704,90169,2024-06-04,Forest
His generation,-24.150278,23.808392,5483,2023-09-03,Marine
One weight,-41.675814,45.538074,22148,2021-07-30,Freshwater
Never movement,48.558636,-129.442047,94797,2024-11-18,Wetland
Discussion produce,66.898038,-95.41827,99262,2022-06-10,Grassland
Look environment,31.985877,94.311261,71505,2025-06-07,Wetland
Where lay,41.795324,-153.29749,15873,2017-05-30,Wetland
Technology speak,35.498279,87.536943,17883,2018-05-28,Marine
Situation the,62.303831,-149.817052,61927,2025-12-24,Desert
Cold party,-23.930465,-161.834893,25343,2020-02-24,Tundra
Today become,88.839969,-57.283467,35579,2021-11-01,Wetland
Follow wind,8.176094,-104.786421,39703,2022-09-27,Grassland
Campaign recognize,-15.772181,119.245648,93393,2020-05-11,Grassland
Even cost,14.335746,105.153882,76022,2017-06-23,Marine
Issue knowledge,69.570761,102.868015,72142,2020-01-22,Grassland
Reveal right,-2.133136,96.108952,1566,2017-12-11,Forest
General family,-65.91151,87.234415,27157,2025-07-27,Wetland
Movie side,44.253259,111.087806,34057,2023-09-17,Wetland
Agent before,-86.011021,126.640005,64428,2018-10-16,Urban
Care service,68.07558,-152.2352,25704,2023-05-13,Grassland
Record yard,85.656495,34.446854,14280,2026-02-17,Tundra
Language material,66.841968,-176.607986,84307,2025-07-01,Desert
Return across,85.776727,-135.967558,9709,2019-12-15,Urban
Partner full,-0.086745,-116.236727,6636,2024-04-12,Forest
Indeed report,32.229294,-51.059801,99991,2019-06-23,Marine
Small hair,-53.64221,-19.292957,50233,2024-03-18,Forest
Part answer,88.543412,121.947112,62221,2023-09-19,Desert
Rock you,-20.64536,-6.339664,1981,2019-02-26,Desert
Suddenly billion,58.676291,-140.72988,40240,2023-11-13,Desert
Miss serious,-64.606993,-56.183521,79486,2025-07-31,Forest
Usually claim,27.085148,-84.612471,95499,2017-01-30,Freshwater
Condition myself,37.680054,67.801689,60095,2026-06-15,Tundra
Field current,11.571968,35.498587,55825,2022-12-07,Wetland
Film personal,-29.077748,95.628779,25457,2022-09-20,Freshwater
No follow,-40.853764,56.428574,74488,2017-07-23,Urban
Rich difficult,-47.750627,-117.763427,22863,2025-09-10,Urban
Best trade,-82.345657,-66.476021,55651,2019-07-16,Wetland
Whom something,-27.448999,56.404052,39882,2019-03-18,Marine
Season mother,75.240181,-98.097212,42543,2025-08-06,Urban
Personal degree,30.903365,-150.20797,23683,2025-06-07,Urban
Heart lot,28.976365,-161.558472,80981,2024-09-18,Urban
Account sense,89.976782,-132.277044,39699,2020-03-27,Urban
Dog capital,-30.480808,-142.133953,55439,2023-11-19,Urban
Provide wonder,-70.783852,-140.813511,9270,2023-01-18,Freshwater
Important itself,-83.755741,20.701954,31626,2024-03-29,Grassland
Thousand art,-43.488244,-121.779442,98665,2022-04-02,Grassland
Physical end,-61.17997,-29.634663,97798,2019-11-28,Freshwater
Nor stand,-4.875579,-57.393646,68617,2025-04-13,Urban
Like ok,-70.492901,-32.40674,73415,2025-05-08,Grassland
Culture affect,50.487027,111.905456,69888,2019-03-24,Tundra
Direction case,19.025634,-173.822437,31711,2024-05-05,Forest
Also performance,17.380169,141.479365,87587,2024-04-24,Wetland
Manage into,87.637847,162.40408,98966,2017-11-16,Grassland
Song value,29.099744,-112.096223,49370,2024-02-24,Forest
Situation bad,-65.067357,-55.646326,14607,2020-01-31,Wetland
Western need,26.83434,-80.048366,58330,2022-03-17,Tundra
Thus population,-68.765662,-35.006676,99615,2017-01-16,Urban
Production place,-74.391421,-108.130428,19802,2024-09-13,Desert
Certain similar,-74.597373,22.687759,91733,2022-03-10,Marine
Teacher there,31.053234,-163.376764,47367,2018-10-31,Grassland
Certain last,29.391897,78.858588,68362,2023-10-19,Marine
American energy,-76.567348,-102.48408,86813,2024-01-21,Marine
Medical wind,36.270824,131.659266,54638,2024-11-26,Tundra
They step,-50.022629,108.134316,67946,2023-02-17,Freshwater
Important increase,-89.28918,48.874152,28296,2018-10-12,Grassland
Thus people,51.513388,32.495224,15111,2022-11-09,Grassland
Store expert,20.187761,-130.963662,78721,2018-01-19,Grassland
Tend test,-62.001944,111.466679,31408,2025-07-13,Tundra
Experience face,89.752923,74.214333,96439,2024-11-03,Tundra
Alone physical,86.91821,56.150725,84739,2022-03-03,Grassland
Great tend,31.566144,128.510322,17334,2021-10-24,Freshwater
Continue drug,37.53583,6.185323,71846,2021-12-18,Marine
Finally wide,-46.385784,128.657526,84837,2019-06-12,Desert
Land down,68.263042,171.527717,1461,2025-12-24,Desert
Cold challenge,55.026038,-139.403814,40469,2026-03-14,Grassland
Respond well,51.425335,75.624259,54237,2018-11-22,Forest
Mission first,-9.52502,59.170179,66437,2021-03-22,Grassland
Lot however,-82.504448,151.265948,93666,2025-02-07,Wetland
Chair factor,22.292827,-12.678635,24574,2024-09-14,Desert
Opportunity why,-34.139048,101.046662,2193,2016-09-29,Wetland
Decision look,-48.265084,-77.34063,78088,2021-03-09,Marine
Hot reflect,-4.196765,-38.51973,19137,2025-06-09,Forest
Always road,56.862003,39.786552,1867,2021-04-17,Wetland
