species,latitude,longitude,population,date,habitat
Task himself,44.685392,66.63838,66456,2022-08-11,Desert
In home,-76.950083,-165.474706,83113,2021-05-04,Marine
Story grow,-87.927064,79.70545,94419,2021-09-19,Desert
Move suddenly,51.756714,-46.715149,93928,2023-04-24,Marine
General area,32.487044,-166.042761,39027,2023-10-10,Grassland
Local near,-61.355512,20.051497,93769,2017-04-12,Desert
Charge central,-70.675216,-119.724736,10638,2017-01-08,Wetland
Fund hot,-46.459528,-155.398721,64881,2020-03-20,Tundra
Number personal,-53.241408,-144.532675,80692,2020-08-25,Urban
Woman task,23.568382,-85.828926,75031,2025-12-13,Freshwater
Special candidate,42.547435,-113.055539,99198,2025-11-25,Desert
According government,7.818378,74.435728,93439,2020-06-21,Marine
Now cold,-82.583669,26.036517,60672,2019-02-11,Marine
Successful gun,7.277184,143.569031,29353,2022-03-14,Desert
Foreign key,70.887558,169.885529,8306,2019-12-21,Desert
Kind year,-67.317805,65.775218,97527,2023-01-21,Urban
Make term,-18.436766,74.005317,40970,2023-07-08,Tundra
There collection,68.610652,-94.689848,7872,2017-01-31,Tundra
Opportunity involve,31.70783,-62.621392,22929,2020-12-19,Desert
Reveal put,26.600619,98.461039,76395,2017-10-27,Wetland
Over list,66.778326,169.057925,84669,2021-11-20,Grassland
Some little,-22.202663,-115.4986,38015,2024-11-23,Urban
Level note,-85.530329,-41.181501,33284,2023-06-17,Freshwater
Artist rule,2.506191,-7.379981,96982,2019-07-23,Forest
End move,47.922209,111.511633,23404,2025-08-06,Grassland
Fall then,-70.964407,113.18855,4907,2018-12-08,Desert
Probably process,34.47163,168.052327,91628,2026-02-16,Urban
Each state,-78.391127,-157.728464,3396,2022-04-12,Marine
Yeah north,89.727256,86.494506,83667,2019-04-26,Freshwater
Beat magazine,-87.746085,-42.377215,39252,2017-04-11,Grassland
Better member,-69.493259,116.595711,33172,2019-10-05,Forest
Pattern measure,48.300892,137.509626,39831,2023-12-20,Wetland
Mouth likely,49.071937,97.971018,77863,2025-01-03,Forest
Whose reveal,17.699122,104.892912,58341,2022-12-17,Marine
Foot toward,66.568758,-121.617665,31474,2022-11-27,Wetland
Ability never,57.734217,32.09272,64149,2026-03-14,Forest
Foot girl,-17.171408,-90.082682,83788,2020-03-06,Urban
Our picture,8.948895,79.576375,84258,2020-09-11,Wetland
Speak Republican,-32.7193,-58.901954,42408,2022-06-16,Marine
Democrat actually,-41.305414,-162.970012,99530,2025-11-03,Wetland
Two song,26.881798,-106.633547,82647,2026-01-10,Forest
Myself despite,41.203128,68.449041,77607,2018-04-30,Urban
Between fund,-13.151227,-48.915768,70556,2026-02-13,Tundra
Benefit suffer,-56.668585,-52.488532,70454,2025-03-23,Grassland
Your chair,-34.195603,-106.677507,77585,2016-12-04,Forest
Protect remain,-76.685675,66.156683,86978,2018-04-05,Urban
Box group,-58.525801,4.050203,55068,2022-03-02,Freshwater
Answer economy,-0.055561,43.767074,49078,2024-11-28,Grassland
Hotel happy,-52.115781,-153.830377,34257,2024-12-16,Freshwater
Girl black,23.970483,-143.936061,95027,2022-07-01,Desert
Try baby,67.800098,-80.642812,94527,2020-12-21,Desert
Nearly she,-80.211543,158.268178,89676,2025-10-17,Forest
Gas window,-61.900754,32.429078,67118,2023-04-04,Tundra
Agency manager,7.491651,-4.96839,63706,2022-07-18,Marine
Control local,-21.4955,47.491115,53421,2021-06-21,Grassland
Field risk,-61.742301,-40.693576,15634,2016-07-24,Freshwater
Nature then,43.611029,79.019781,66960,2021-08-24,Freshwater
Explain specific,-26.778055,-140.096217,67792,2019-12-02,Forest
Suffer recent,-13.264284,142.654234,2671,2026-06-04,Desert
Entire little,21.55662,171.678469,55229,2025-10-05,Urban
Director science,72.805051,161.973012,30916,2024-10-18,Freshwater
Inside a,30.437385,-34.352557,10290,2018-10-27,Marine
Rule reality,72.442863,87.97589,20277,2019-02-10,Wetland
Factor eight,-24.455936,-81.984234,70361,2016-10-18,Desert
Cause man,65.325299,-166.464218,75315,2021-01-27,Marine
Education money,-44.33188,-145.091295,60484,2016-10-06,Freshwater
In soon,38.204657,-140.982394,61023,2024-09-27,Freshwater
Reduce research,35.644648,154.131857,57228,2024-03-02,Wetland
Make player,12.581018,106.377745,4385,2022-09-26,Grassland
Step listen,-38.293053,127.797181,5257,2021-11-26,Forest
Huge where,14.780419,39.777963,89113,2020-07-10,Desert
Sure design,80.32297,58.765696,58218,2025-06-13,Grassland
Easy fill,-34.118006,-89.846241,83987,2017-10-02,Wetland
Car them,76.680995,-107.07056,61560,2020-01-12,Forest
Let goal,-43.613695,-65.744498,6423,2016-09-21,Tundra
Alone season,-51.71932,83.532559,94809,2023-02-27,Desert
Theory official,45.038185,-109.3382,56062,2017-11-18,Desert
Over manage,32.167474,78.579778,12224,2024-02-27,Wetland
Contain establish,76.876028,-138.47082,2191,2019-02-03,Wetland
Meet field,37.772983,-70.284189,47986,2022-08-20,Urban
Fight difference,47.298156,-125.443553,38541,2021-05-08,Grassland
Music church,74.985654,-177.481722,8830,2022-06-17,Desert
Lay strong,-17.303998,169.563045,52212,2020-07-29,Wetland
Choose person,87.227738,-100.617379,17508,2018-10-09,Marine
Camera body,29.411136,23.322294,44674,2019-10-03,Desert
Fear town,-41.959632,-55.670562,27072,2020-07-30,Marine
Or officer,30.563141,88.660393,39588,2019-10-31,Grassland
Base far,-66.806905,154.469634,18958,2023-10-14,Urban
Knowledge several,12.92501,105.783687,87901,2025-04-14,Marine
Determine main,-8.906495,-105.448278,50048,2019-08-24,Urban
Card like,52.859381,-62.024101,25445,2023-10-06,Urban
Lawyer investment,-65.883143,85.17035,42162,2017-08-31,Desert
Remember yard,59.0787,-74.240636,48004,2019-09-04,Grassland
Speech peace,-72.226073,-170.631449,82290,2020-03-27,Desert
Event expert,52.093075,76.18701,59577,2018-03-16,Tundra
Partner number,-24.2848,109.858782,72471,2021-01-17,Tundra
Keep partner,48.959558,5.016784,99873,2021-11-14,Forest
A throughout,-63.869468,99.229122,8058,2016-10-19,Marine
Certainly picture,59.839684,96.216187,9993,2017-07-14,Tundra
Adult Republican,45.735594,122.642898,45983,2017-11-26,Wetland
During head,-49.977307,-177.53101,17702,2018-08-02,Tundra
Prepare laugh,-51.09437,-103.570554,76536,2022-09-03,Wetland
Respond leader,73.028556,-80.06686,75888,2024-07-26,Forest
Draw some,78.223888,-37.364333,3836,2017-07-22,Urban
Over lawyer,8.766504,0.485821,80135,2021-03-25,Forest
Prepare decision,69.929526,-143.282799,40002,2021-05-10,Grassland
Interesting ball,17.854537,-30.246542,68976,2019-02-14,Wetland
About up,-26.91075,165.505224,29533,2022-02-21,Wetland
Street usually,-14.700171,85.927332,84026,2022-01-04,Wetland
Special citizen,-3.313656,-172.789489,4129,2024-10-24,Tundra
More message,-40.227886,23.655573,37101,2020-06-26,Marine
Property theory,63.157979,102.408122,13854,2024-01-01,Tundra
Figure plan,46.966464,107.976509,30474,2017-12-30,Urban
Image turn,-38.376784,5.143811,37574,2019-12-03,Urban
Season my,-83.442701,-11.339105,83399,2026-06-14,Tundra
Take tonight,-6.558935,67.894059,49518,2019-12-07,Freshwater
Production television,-71.986753,33.501699,18636,2020-06-01,Desert
Item despite,-86.197442,-173.834827,28590,2018-08-15,Forest
Character bed,-67.358232,154.044266,2516,2018-10-26,Forest
Three free,26.903068,-152.752136,29084,2024-01-25,Forest
Analysis food,-21.252894,123.324079,54014,2025-06-11,Forest
Sell able,76.215599,97.056352,84517,2023-04-13,Marine
Maybe call,-73.739937,-44.069554,42241,2023-11-23,Marine
Game set,-72.801184,-157.38287,74232,2018-06-16,Freshwater
New piece,43.70991,-160.28607,23846,2024-11-06,Wetland
Law health,82.797697,-16.016511,12107,2023-03-18,Desert
Go happy,-85.048909,-52.349121,49434,2017-09-19,Tundra
Risk such,-30.6728,-154.09297,83423,2023-02-15,Forest
Entire owner,31.934022,143.236275,4484,2016-09-23,Freshwater
Old option,59.01944,-116.612326,64196,2017-09-22,Desert
Task minute,-22.527344,-63.799229,97183,2016-10-27,Wetland
Open air,-45.062375,141.593224,28930,2020-09-16,Wetland
Blue season,49.400607,179.693992,16762,2017-10-21,Desert
Year front,-86.548149,140.259604,18286,2022-11-13,Marine
Eye challenge,-12.266233,-66.890922,39210,2019-03-21,Grassland
Live husband,-68.374249,-16.023133,4594,2025-06-06,Wetland
Word body,-65.449841,-126.642433,18600,2019-08-23,Urban
Within who,30.205606,36.907932,23168,2022-08-24,Grassland
Exactly western,88.120265,-4.270442,64331,2017-01-21,Urban
Ago news,-85.052152,-170.548873,43698,2025-02-14,Grassland
Data son,47.790706,90.274976,47183,2017-11-01,Desert
Since candidate,58.316929,129.979148,54819,2018-07-30,Grassland
Center air,42.101347,144.270772,14949,2024-10-08,Marine
Determine stage,55.40974,-86.329011,70093,2020-06-11,Desert
Method man,-47.688126,107.135176,8241,2018-08-14,Marine
Continue beyond,-45.608757,89.617472,60721,2024-01-07,Grassland
Nor officer,-8.485643,-2.280636,10587,2020-06-26,Desert
Local blood,52.618057,-39.9664,52827,2025-01-10,Forest
Continue development,17.634647,125.534635,20693,2017-08-21,Freshwater
Data spring,-12.41096,94.137023,96723,2018-08-28,Desert
Girl most,8.78555,43.927567,74209,2017-04-10,Grassland
Claim final,25.47186,-130.520346,20686,2018-08-24,Freshwater
Describe scientist,32.134894,0.307983,44521,2016-08-14,Marine
Protect not,-28.03193,-167.527488,71772,2025-12-31,Forest
Fine book,34.655467,-41.226065,43861,2022-06-12,Grassland
Eye voice,83.545656,-96.162122,26983,2019-08-28,Wetland
Stand grow,62.125248,-65.384577,2906,2019-05-25,Grassland
Artist good,86.43513,13.522008,25592,2022-04-06,Urban
Education dinner,89.110209,60.476759,12502,2017-01-14,Urban
Glass with,13.761677,-143.373505,17986,2019-11-06,Forest
Wife year,52.133312,-0.833075,79758,2021-11-14,Urban
Middle including,69.179824,34.65725,31669,2018-06-17,Marine
Ever sell,62.336663,-73.049985,28731,2025-09-27,Desert
Bed speech,70.194143,112.054959,19278,2021-11-06,Forest
That foot,77.977409,-150.92429,99560,2019-03-13,Freshwater
Apply again,61.067462,-166.412601,8897,2023-09-06,Grassland
Paper later,-14.981392,-129.266487,62918,2017-07-24,Wetland
Ability down,32.850471,-51.41696,64083,2019-12-25,Freshwater
Figure meet,-64.394684,82.762304,84648,2017-09-19,Forest
Cut sea,70.716543,-135.537133,8006,2025-09-10,Freshwater
Institution administration,-68.091487,-61.883586,90081,2023-05-17,Tundra
Anyone suggest,-87.449408,-143.751737,54843,2024-04-19,Urban
Doctor chance,-36.206851,17.340148,62867,2022-04-28,Tundra
Man day,-13.092233,-82.657496,60092,2025-06-23,Desert
Bed up,-21.25049,72.248262,12237,2022-12-10,Freshwater
Family particularly,85.592981,123.747981,54458,2019-11-22,Forest
Position watch,54.19055,-15.328309,33885,2022-05-03,Freshwater
Matter method,68.81773,-44.307775,43900,2025-01-26,Urban
Moment military,67.41421,65.464318,65806,2017-09-20,Tundra
Consider may,43.987985,-58.104158,25908,2021-07-21,Freshwater
Choose walk,-1.860189,-86.051283,16624,2017-05-31,Grassland
Painting spring,-40.602595,2.722766,5962,2018-04-17,Urban
Share beyond,81.018221,-8.960087,71318,2022-05-26,Desert
Think once,-4.313518,164.115257,1641,2019-11-02,Wetland
Leave herself,16.482115,-95.222472,94524,2018-05-01,Freshwater
Fish range,39.584864,-50.362928,85397,2023-03-01,Freshwater
Return level,-50.599852,94.338082,55284,2020-10-24,Tundra
Class trip,-66.695449,-142.921254,27252,2023-10-09,Grassland
Nor account,-67.274559,151.34661,6161,2019-12-12,Wetland
Task respond,6.430368,-124.898342,20395,2021-01-05,Freshwater
Take opportunity,51.444739,154.774863,66634,2023-09-09,Urban
Plant huge,-11.766433,91.716288,40209,2021-05-26,Tundra
Wear camera,-84.087854,-72.966841,4522,2021-08-19,Freshwater
Apply window,35.655512,-70.122882,14338,2024-05-28,Grassland
Collection magazine,-75.346613,118.00357,44922,2021-04-18,Forest
Budget maintain,-51.123356,-70.296679,1966,2017-02-23,Forest
Data up,1.525715,105.132695,28337,2025-06-30,Tundra
Number wait,56.359791,-76.471662,15704,2023-01-29,Grassland
Born hard,-77.129698,78.029361,55500,2018-04-08,Marine
Measure early,-58.239326,-81.170558,4583,2018-05-10,Tundra
Enjoy support,-46.264202,133.732818,66262,2024-12-08,Forest
Happy manager,-79.414234,158.67876,6468,2018-05-06,Urban
Item no,78.349611,156.134075,51141,2022-01-28,Tundra
Situation debate,33.434579,-115.123352,26273,2018-11-06,Urban
To provide,-30.273786,148.691465,74205,2021-03-26,Marine
Condition may,4.882851,157.219301,47464,2018-11-04,Desert
Sister evening,31.141718,57.336365,40472,2018-04-02,Wetland
Recognize who,78.30611,37.09192,61282,2021-08-05,Urban
Cut against,-52.075048,119.828068,86511,2023-01-04,Tundra
Government thus,31.364786,-127.93386,54774,2024-06-21,Grassland
Appear true,-86.225165,135.829729,46564,2020-10-27,Forest
Mind although,64.402229,136.247581,27218,2019-04-17,Urban
Later simply,-5.571232,-96.333045,84821,2025-01-07,Desert
Everything protect,51.956839,177.912615,41916,2017-11-07,Wetland
Alone paper,-85.864836,-158.904354,78881,2018-01-05,Wetland
Series evidence,87.72647,94.238568,80218,2017-11-08,Tundra
Everybody institution,-65.258391,-152.525623,79860,2020-01-17,Forest
Represent can,-9.733013,90.69414,50484,2019-07-10,Tundra
Radio once,-61.579965,-24.089496,11076,2023-05-07,Grassland
Since candidate,33.417738,98.458434,43161,2019-10-18,Forest
Although cut,75.413579,-49.497259,29933,2022-10-06,Freshwater
Machine effect,-7.252453,-69.951251,70784,2017-11-09,Desert
Evening statement,5.112349,33.953405,52642,2022-03-15,Grassland
Watch read,55.201078,-122.210688,83081,2022-01-17,Grassland
Which such,69.74704,11.005785,50615,2021-03-16,Tundra
Eye interesting,-75.047513,-6.080835,85416,2026-01-27,Desert
Write read,-80.60724,57.493886,34176,2018-06-01,Grassland
Include new,54.841667,105.896111,72858,2022-05-10,Wetland
Owner far,-19.957429,119.49739,44915,2022-03-21,Marine
Society data,53.242678,56.710216,56309,2025-03-09,Marine
Bag arm,9.233199,133.761385,12801,2020-12-24,Marine
Receive institution,-28.222939,-132.552981,87480,2016-08-01,Forest
Leave within,-77.86181,165.286074,47767,2018-01-22,Freshwater
Kid growth,-7.088058,98.363368,76274,2026-04-04,Marine
Government box,-69.751372,-59.913007,50399,2023-05-08,Grassland
Man anyone,-2.864244,8.379833,88404,2020-04-24,Marine
And today,19.154193,104.237994,19677,2025-01-12,Wetland
Relationship process,-67.257775,22.51425,28915,2021-09-04,Freshwater
Both model,-52.564609,54.081258,4952,2024-11-16,Forest
Marriage success,14.770222,-99.446286,95828,2018-11-12,Freshwater
Yet control,9.805599,60.819357,25681,2018-05-13,Desert
Put understand,-21.344511,34.757806,46261,2024-12-08,Wetland
Figure main,58.291187,17.610227,26184,2018-12-27,Marine
Challenge southern,-7.779937,62.36456,60908,2017-01-27,Wetland
Draw let,1.810419,-63.119926,66545,2016-12-04,Desert
Goal himself,79.883793,10.685179,59869,2018-12-19,Marine
This plant,68.451709,22.298453,85,2018-03-01,Urban
Low security,-60.464498,177.46093,70372,2018-01-06,Urban
Draw economy,22.957127,-135.198591,93940,2023-10-16,Tundra
Yeah television,-29.995359,170.107508,4076,2025-10-07,Marine
To your,-64.610196,-163.191037,92636,2019-06-20,Wetland
Or road,72.660458,132.662607,18890,2016-10-19,Urban
Issue item,8.00517,-145.368909,90469,2020-05-05,Wetland
Show choose,89.098783,-25.150234,5758,2023-01-03,Urban
Score add,52.299091,-75.894376,98595,2026-01-28,Urban
Home station,-6.585453,139.841215,64415,2023-05-03,Freshwater
Production hard,87.734979,-174.446596,38927,2020-06-10,Forest
Use girl,8.537948,-92.360544,29551,2021-04-20,Grassland
Time practice,19.564585,-133.434258,27483,2021-10-18,Desert
Either ground,-50.131912,51.227755,3150,2023-09-10,Grassland
Dark generation,-66.444823,-149.655976,63517,2016-09-14,Forest
Turn thought,-29.434061,-63.86299,5539,2018-05-30,Freshwater
Edge nearly,19.473613,-50.085934,89215,2019-06-14,Freshwater
Do study,12.069075,38.033241,25663,2022-01-26,Desert
Worry within,-56.798202,55.520783,93247,2023-03-16,Grassland
Assume ahead,7.194841,-109.070682,65043,2023-05-30,Marine
Risk few,-88.488462,30.641818,14262,2024-02-13,Marine
True quickly,21.132102,41.43815,37541,2024-10-27,Freshwater
Follow range,-4.576842,-58.300979,92656,2021-09-20,Forest
Low through,71.784419,-39.634938,48586,2019-02-11,Forest
Change worker,-77.274658,-29.275678,50360,2025-09-12,Urban
Four investment,-44.863556,-148.719909,44671,2021-01-02,Desert
President future,44.965481,31.452432,5008,2021-02-06,Urban
Finally laugh,74.072113,139.903207,41110,2017-07-15,Desert
Spring decade,-0.758222,37.511084,47695,2019-01-05,Wetland
Special card,-39.178409,107.614577,92049,2018-01-26,Freshwater
Through effort,11.38321,-143.68402,33110,2023-08-09,Urban
Same page,-33.929109,68.056383,93722,2022-09-03,Urban
Game information,-4.520409,91.310204,90046,2026-07-05,Grassland
Rate face,-41.652459,134.827766,62503,2024-02-17,Desert
Speech song,77.896106,17.227811,6440,2020-12-18,Marine
Important interview,89.181718,106.790799,62248,2024-03-02,Marine
Why information,-6.706925,151.551082,67857,2022-07-23,Desert
Tell return,82.708732,-53.674677,7253,2018-06-25,Forest
Indeed raise,43.274146,-172.275648,68047,2018-03-11,Freshwater
Certain then,84.797075,32.55775,78366,2018-05-06,Freshwater
Go nature,-42.10667,22.192548,66061,2018-02-21,Urban
Also western,71.679153,-76.65208,54487,2024-04-01,Desert
Over over,59.697475,134.641226,68901,2020-11-05,Urban
Serve collection,-17.755296,-61.683156,86628,2019-06-13,Desert
Party heart,-67.637637,73.264255,34703,2017-03-16,Forest
Price act,58.116844,119.775081,75929,2017-12-14,Forest
Land indeed,-83.898362,-155.916787,28288,2022-10-13,Wetland
Education control,-5.841395,169.202013,27152,2017-10-06,Forest
Director another,19.603262,38.508722,38045,2019-11-25,Grassland
Bit law,-39.805425,164.98584,16646,2023-08-14,Desert
Series heart,78.826904,80.134054,85441,2021-02-05,Wetland
Often notice,44.686474,131.884013,63624,2024-02-09,Marine
Culture deal,50.272931,116.693309,27145,2026-01-28,Urban
Leave plan,7.035156,46.393275,13668,2020-06-19,Urban
Color blue,7.276237,41.9484,25195,2017-01-05,Tundra
Nothing choice,-50.505102,-50.986491,63849,2019-10-30,Urban
Performance war,-53.13777,115.282598,52491,2026-05-28,Freshwater
Must reveal,-4.10331,-59.699499,74847,2022-08-11,Desert
Political product,-69.336803,112.156205,36587,2025-05-09,Marine
Letter draw,-46.596152,-121.340435,54338,2023-01-22,Urban
Tonight various,-77.287394,61.063563,1640,2026-07-14,Marine
Tv long,14.833422,-86.579771,47735,2023-02-12,Wetland
Chair cultural,-57.348622,152.730995,81579,2022-07-30,Freshwater
Person machine,88.969202,170.792134,31297,2021-05-30,Tundra
Bad population,54.341968,-160.213783,23684,2025-10-14,Grassland
Phone whether,-60.150232,-141.964568,39054,2019-04-22,Wetland
Add discussion,-11.258781,131.743532,48741,2019-09-25,Tundra
Computer mention,-61.291164,81.831835,34826,2020-07-01,Desert
Ok woman,41.045821,-124.665909,31295,2019-01-04,Urban
Pattern agent,-71.368254,79.49579,46544,2023-07-11,Marine
Society shoulder,-87.10516,16.702487,5835,2018-03-02,Grassland
Responsibility since,-28.953688,72.062969,10867,2019-12-08,Tundra
Bring season,-5.956649,-68.394132,20548,2020-09-22,Forest
Treatment listen,89.381305,-124.731592,18383,2025-10-01,Wetland
Ok college,23.587313,-150.906689,54537,2018-09-25,Tundra
Hard discover,4.073273,14.013115,82382,2023-06-12,Forest
Important sound,28.732495,-103.148169,72285,2025-09-14,Tundra
Watch friend,89.632411,-128.755288,54521,2017-07-15,Tundra
Free four,-49.321774,-178.710157,54514,2026-05-08,Marine
Father certainly,-2.859108,167.704146,75974,2022-09-05,Desert
Mouth Congress,71.697015,28.207891,31828,2021-07-16,Freshwater
Morning decade,53.042331,-88.291489,14167,2024-10-09,Wetland
Rich throughout,89.525695,-11.582188,37002,2025-11-15,Wetland
Go these,-35.414314,94.685747,30378,2023-02-27,Freshwater
Industry former,-44.948825,-16.198457,20718,2017-03-29,Desert
Real our,33.901007,74.944863,20011,2025-03-15,Marine
Successful study,76.305474,-64.359683,2000,2019-10-08,Tundra
Sit open,27.619395,121.147073,20577,2016-10-29,Freshwater
They test,45.256713,29.808358,99814,2017-09-27,Forest
Candidate job,-70.78482,-98.289337,19137,2026-03-04,Forest
Article down,29.30075,-145.964518,83395,2022-10-24,Forest
Country house,53.92434,62.665843,164,2023-09-06,Forest
Plan present,-86.75127,-165.53376,47536,2019-07-09,Grassland
Plant style,80.799665,-166.24522,82807,2019-11-03,Urban
Message game,-60.595965,-12.518192,30696,2026-01-11,Grassland
Prepare nor,41.769306,88.60907,11932,2021-05-23,Tundra
War involve,-34.82382,80.458603,66313,2021-07-08,Grassland
Significant experience,12.023611,-158.179022,86247,2022-03-22,Urban
Response road,-81.129997,-167.516904,31812,2021-10-12,Wetland
Area right,60.669144,19.681651,84496,2017-03-28,Freshwater
Toward pull,-62.282997,21.915657,37409,2023-06-22,Urban
Surface if,17.010129,-1.754759,37906,2025-03-17,Forest
Something attack,-68.475467,-114.13169,25898,2016-09-21,Wetland
Each turn,-36.768756,139.854575,50741,2017-07-09,Desert
Subject well,35.602291,159.42342,88531,2016-09-09,Urban
Wait moment,61.519971,126.481849,96975,2019-02-16,Wetland
About into,-5.550932,128.318126,23449,2022-07-10,Marine
May under,-83.665974,25.040937,46051,2018-03-22,Urban
Community list,-81.490126,177.525091,55397,2016-09-17,Forest
Condition tax,41.963934,93.249193,80062,2019-07-31,Desert
Cover room,21.709301,2.57033,55512,2019-11-18,Tundra
Strategy later,67.992168,-24.345188,72287,2022-12-31,Grassland
Industry business,62.952914,108.584497,94188,2016-11-01,Grassland
Red control,-74.270653,-161.499863,60830,2020-06-04,Desert
Art school,14.008323,84.422103,29882,2026-06-13,Tundra
Ability compare,-43.389415,-31.622751,30054,2021-09-24,Wetland
Particular box,-40.156791,-7.143123,24125,2021-05-09,Tundra
Middle phone,5.584924,-110.192228,16463,2017-09-03,Urban
Same someone,-12.07661,31.337995,24168,2022-05-02,Urban
Material cell,-88.652922,63.492303,2573,2019-04-12,Forest
Close five,-36.164768,-82.693251,81450,2018-07-24,Urban
Key total,39.569786,-86.954184,78082,2025-05-28,Urban
Never strategy,-89.722994,130.641266,21163,2019-08-25,Grassland
Call remember,58.375123,-66.548648,3254,2024-08-09,Freshwater
Same father,53.926546,139.909392,24206,2018-11-22,Freshwater
Serious must,-31.775907,71.36303,60325,2022-12-12,Tundra
Matter choose,56.833298,-89.409813,58915,2019-07-27,Marine
Wear research,-79.198163,169.023082,33052,2022-03-28,Wetland
Benefit under,34.748157,117.480733,84021,2018-01-06,Urban
Theory example,45.420626,0.506811,84232,2021-12-06,Grassland
Check traditional,-70.770461,-130.904917,80452,2019-11-20,Marine
Weight when,-85.103853,-11.429216,8210,2021-08-12,Tundra
Under catch,24.353062,145.799419,47946,2019-07-15,Urban
Window method,-24.798691,62.566251,20189,2022-04-13,Desert
Stay city,-85.841657,17.958867,87899,2025-06-14,Grassland
But bill,36.411816,65.660662,88874,2020-07-02,Desert
Include arm,-4.596274,44.468004,17012,2019-02-24,Wetland
Watch reduce,60.439491,83.255322,27773,2018-01-12,Freshwater
Sea ground,-37.514217,-163.234569,92541,2021-11-12,Grassland
Before price,-58.144803,52.753488,42266,2017-11-02,Urban
Score project,55.972127,-103.981667,93428,2025-03-03,Tundra
Buy company,-23.941003,48.431383,48783,2019-03-20,Marine
Person huge,20.039961,164.130175,64978,2026-06-28,Tundra
Soldier later,30.853183,105.840903,91473,2022-09-05,Wetland
Own its,-14.997423,-50.291687,62889,2024-05-09,Grassland
Above value,-41.182851,-107.800306,82147,2022-10-12,Desert
Carry plant,-25.363371,-80.406253,3859,2022-05-17,Freshwater
Husband pass,82.428398,-19.560837,28880,2023-07-03,Freshwater
Not prove,-35.972796,99.181995,94319,2024-07-08,Grassland
Senior base,-85.302289,84.176679,31744,2024-03-02,Tundra
Good relationship,-42.377666,-132.884851,24552,2023-07-05,Grassland
Open father,79.485852,143.563408,77602,2025-10-25,Grassland
Throw bring,-16.709858,131.712138,86416,2026-04-28,Forest
Thank discussion,44.352797,120.99061,91402,2017-04-19,Forest
Recent number,63.922425,-105.709834,1327,2023-11-28,Wetland
Run right,-57.626858,38.675591,90323,2024-06-04,Wetland
Rather discuss,-65.309881,169.727149,45290,2026-06-12,Wetland
Pull detail,73.065563,-34.37916,67116,2020-04-05,Freshwater
Person arm,62.814125,-16.058599,57598,2020-11-20,Forest
Yard sound,27.721136,62.272464,18195,2021-06-16,Forest
Choose marriage,79.785272,164.109454,57164,2026-01-14,Desert
More some,-23.782237,-115.548552,31663,2021-01-12,Freshwater
Situation school,69.185257,-60.277585,35691,2019-08-10,Tundra
Fight attack,37.071261,136.222951,91717,2022-06-21,Freshwater
Under improve,-46.813919,95.683053,94029,2020-09-05,Marine
Write born,55.352197,53.316756,41120,2024-11-24,Desert
Certainly certainly,47.816467,90.955536,88885,2017-12-28,Grassland
Show guy,29.28584,148.452169,49406,2020-06-05,Desert
Cost thousand,57.240474,-126.118185,3846,2023-05-18,Forest
Consumer suddenly,55.291075,115.55473,59771,2019-09-08,Marine
Probably against,73.871398,-109.740533,17949,2022-04-15,Urban
Letter lot,-48.758909,40.506324,35618,2025-07-02,Marine
Always soldier,-64.21545,104.265065,2065,2022-07-02,Grassland
Can identify,51.094715,161.82482,54408,2022-12-13,Forest
Star only,-81.861813,-106.401371,67499,2019-03-10,Grassland
Attention senior,43.755058,-25.354313,99183,2026-04-30,Desert
Room former,-76.477348,120.630738,77697,2017-12-16,Freshwater
Above concern,-6.183708,-64.884866,7521,2025-01-25,Marine
Official clear,-34.280362,-74.427903,25688,2022-09-20,Forest
Offer alone,-47.837931,21.8188,46451,2023-08-22,Marine
So join,30.030437,-29.991921,86443,2024-09-11,Grassland
Threat young,-7.344267,-32.973384,56280,2020-04-18,Desert
Tv the,-72.791185,51.6181,22079,2019-06-17,Tundra
East become,-27.388059,164.718081,99270,2025-09-07,Wetland
Development rise,12.242316,-164.784795,52172,2024-08-30,Forest
Eat set,82.206917,41.135239,70792,2024-04-29,Wetland
Company near,-27.893766,102.084919,42558,2017-09-22,Tundra
Tonight skin,-0.172777,-43.444921,82782,2022-10-11,Urban
Technology show,33.5369,-167.465788,41502,2023-11-13,Tundra
See data,18.83581,-89.409104,69578,2022-09-11,Urban
Fire may,-76.31563,100.551597,12259,2023-06-28,Freshwater
Others same,-79.483672,151.945413,60388,2017-06-04,Grassland
Happen outside,-27.644754,148.519827,77990,2023-11-08,Urban
Meet our,-44.054341,61.913621,1884,2019-11-04,Marine
Save language,37.05388,-41.289264,3187,2018-12-19,Grassland
Field according,-3.138947,109.385917,59783,2022-08-08,Urban
Figure cell,-68.911289,40.003535,37413,2017-02-04,Urban
Cultural family,6.113185,-131.260274,80303,2022-07-10,Forest
Cultural moment,44.71558,-29.87169,55574,2017-01-21,Urban
Report produce,-37.229666,-0.220097,54497,2019-01-13,Grassland
Politics phone,-21.964533,19.108349,54117,2018-04-25,Desert
Down dinner,45.359898,-120.965868,84369,2016-08-13,Freshwater
More attention,1.815928,104.482334,3579,2018-06-25,Desert
Organization board,30.173388,172.960975,50747,2023-11-10,Tundra
That interview,58.069747,-53.323414,16646,2026-01-22,Grassland
Feel finally,-9.141838,145.579705,82274,2019-03-24,Marine
Civil some,59.228469,-111.955375,45179,2021-05-12,Urban
Camera woman,-23.250861,-41.794874,66763,2020-02-25,Marine
