species,latitude,longitude,population,date,habitat
Car teacher,71.022451,48.047607,60322,2020-10-12,Desert
Why follow,-7.823688,69.497702,38031,2016-08-09,Freshwater
North local,8.34007,-151.168638,73106,2022-06-23,Tundra
None dog,-74.406326,-53.919582,82677,2018-06-27,Tundra
Individual pattern,-2.141272,-157.624287,74066,2018-08-24,Urban
Play care,-42.91035,-14.772191,43979,2018-11-21,Desert
Art although,-75.51778,-133.552559,67415,2021-03-10,Desert
Its west,-22.968523,-144.977286,35233,2022-04-13,Marine
Power however,24.746606,122.423653,96024,2020-08-01,Grassland
Upon many,-52.015512,-12.015733,33008,2020-08-26,Urban
Feel letter,45.039649,76.436618,82172,2019-11-22,Marine
Similar whole,-71.24119,126.749043,73938,2021-08-13,Grassland
Successful south,-44.608838,-158.657816,98036,2018-03-21,Urban
Receive them,78.768993,1.54943,26626,2025-01-12,Wetland
Process democratic,-57.972219,-76.816921,1049,2024-12-18,Forest
Range especially,-89.278127,-88.890484,56626,2016-08-25,Desert
Big visit,88.375144,-101.03577,56233,2019-09-27,Desert
Left trip,54.38195,170.956128,47864,2026-02-22,Forest
Report team,15.156478,120.122714,44760,2026-01-28,Tundra
Hotel she,-4.053999,158.559284,34998,2024-07-15,Tundra
Follow throughout,-30.840338,-94.117209,10356,2019-10-30,Desert
Prevent grow,68.580235,96.044589,94107,2026-06-17,Grassland
Where serve,-14.829325,100.892896,73396,2022-07-12,Grassland
Feeling out,-71.278512,-86.240801,39065,2024-10-24,Forest
Play purpose,-1.383926,-129.478602,46306,2018-10-28,Grassland
Tend whole,11.659417,124.88424,24263,2017-02-22,Freshwater
Entire official,-1.819336,75.845699,12772,2017-04-05,Urban
Suffer hear,44.20902,44.450507,37743,2024-05-07,Urban
Deep skin,77.160854,-152.336124,84829,2024-05-05,Freshwater
Opportunity seem,9.985918,93.935189,72414,2023-09-15,Urban
Within because,17.907752,93.185291,46699,2019-08-04,Wetland
Home choice,3.672591,17.422415,673,2025-07-09,Desert
Rich chair,-30.711488,-108.444992,41438,2023-10-16,Freshwater
Successful trade,-86.271653,-48.911576,50047,2022-02-08,Forest
Through significant,-58.924157,-60.835825,11021,2019-10-07,Tundra
How view,40.3298,-104.595101,79573,2019-02-19,Grassland
Style until,-16.900983,7.539042,59897,2024-08-07,Desert
Color nature,51.451216,87.020232,84112,2024-06-26,Tundra
Develop like,21.637863,-35.058747,54444,2024-12-07,Freshwater
Sister note,-28.301042,-98.525826,56733,2025-10-11,Wetland
State policy,-15.890627,-47.10403,82590,2021-08-27,Grassland
Deep project,-57.792443,-27.784702,43281,2022-12-06,Desert
Sound travel,18.060753,-90.295694,36677,2025-03-20,Marine
Use few,82.020819,52.678288,27296,2017-06-15,Wetland
Civil understand,18.547188,57.974833,54435,2025-09-21,Grassland
Party where,-80.555983,173.042022,74101,2020-06-17,Marine
Figure capital,-71.660214,-97.723286,40774,2026-02-20,Urban
Society travel,-52.979448,-45.704815,97568,2021-08-24,Grassland
Among high,23.935975,-75.457101,74770,2022-12-09,Tundra
Bring well,-16.207617,-70.263106,36537,2019-06-06,Marine
Suddenly role,5.0169,-89.569212,7193,2020-01-23,Tundra
Technology discover,44.043865,12.375525,77014,2024-07-22,Forest
Size effort,55.610552,144.444833,55379,2016-08-05,Freshwater
Provide candidate,18.125404,104.037563,62127,2017-10-29,Forest
Huge rise,-38.972111,19.159731,12150,2019-03-23,Marine
Example unit,-19.270304,85.685158,10925,2021-07-23,Forest
Anything he,-49.433091,-72.593938,73937,2018-11-16,Marine
Heavy any,-9.184894,167.257804,75497,2022-01-20,Desert
Pass when,10.332717,72.280988,47482,2022-09-01,Urban
Radio great,67.112529,37.328069,93149,2019-02-06,Desert
Bar stay,8.629033,141.397938,25945,2022-04-27,Wetland
Line produce,-44.810399,-135.24717,38648,2025-04-02,Marine
Coach suffer,-43.844563,107.291804,91375,2023-11-14,Forest
Blood there,-84.892845,20.910602,5997,2018-08-18,Grassland
Student everything,74.339185,-81.863951,74593,2019-01-30,Tundra
Last window,-33.388463,-68.868707,57972,2025-09-29,Wetland
Hour catch,17.943092,34.376128,64390,2022-06-06,Desert
Like them,82.2333,10.594957,26406,2018-04-07,Urban
Point pattern,-22.883873,-171.836508,98246,2024-11-29,Forest
Join before,-15.317833,148.252089,16154,2020-01-18,Freshwater
Story bed,-77.690927,20.122788,13346,2018-12-16,Desert
Course writer,-47.113537,-161.984,14747,2019-05-07,Desert
Consider to,40.230351,103.274035,8860,2020-02-29,Desert
Word represent,-56.31953,84.066789,42117,2017-06-11,Forest
One agent,-58.175467,-32.836554,75670,2019-05-01,Forest
Where world,-43.415767,113.295268,33860,2018-04-25,Forest
Ten benefit,84.915903,-140.956511,98430,2020-12-18,Marine
Begin few,41.661089,-10.960588,67682,2022-09-12,Forest
Human during,43.981401,-118.383396,21869,2019-12-29,Grassland
Property glass,68.218831,-76.998962,17081,2020-04-01,Wetland
Simply down,-84.040243,49.743268,54528,2023-03-08,Desert
Light nor,-61.204044,-47.756443,73373,2017-02-22,Urban
Tough also,81.896121,-140.445797,41346,2022-12-14,Wetland
Pressure key,-27.34097,-135.616288,78251,2021-03-30,Desert
Total least,41.701845,173.843028,83288,2020-03-02,Marine
Business industry,-23.859289,-80.110307,2348,2021-07-23,Grassland
Author hold,-47.167285,165.003962,5394,2026-04-23,Freshwater
Rate traditional,-83.558639,75.730891,84266,2025-06-26,Marine
Seem until,77.911122,-121.947635,43281,2019-05-27,Freshwater
Mind tax,-9.795463,25.54406,86688,2025-08-21,Forest
We wide,32.430731,78.989573,63541,2017-07-12,Wetland
Big him,-13.232012,-67.494938,7625,2020-12-23,Grassland
Positive network,32.905475,-42.981955,23863,2025-03-24,Grassland
Scientist some,-43.826978,-23.602749,92468,2024-12-15,Grassland
Rise similar,-36.250744,-9.057162,98785,2018-02-08,Tundra
Last similar,8.201491,80.20752,63389,2022-10-25,Freshwater
Degree close,-77.361446,52.215272,80405,2022-02-08,Grassland
Into under,76.08582,-39.823267,87019,2018-07-19,Desert
Great move,-27.157888,121.613419,87463,2017-01-08,Forest
Painting ground,61.024499,75.609559,98222,2022-09-01,Desert
Stuff because,-10.693709,-125.773022,82144,2025-08-12,Marine
Second create,28.229564,145.311493,16179,2022-08-29,Wetland
Morning detail,59.693034,73.24881,33201,2026-05-30,Grassland
Painting outside,72.781895,-22.781316,66996,2024-12-23,Wetland
Be green,-49.903438,97.998148,4777,2019-03-12,Urban
Short key,-85.704662,54.505525,89686,2026-06-19,Tundra
Natural hold,0.852344,17.081827,27978,2024-05-24,Grassland
Five watch,84.63571,-125.6435,35274,2021-01-24,Tundra
Capital position,80.086732,-133.507871,9839,2018-06-28,Tundra
Service check,10.913988,-73.822563,34036,2024-02-27,Desert
Never others,-23.553337,-9.292669,55045,2018-12-04,Wetland
Pattern minute,58.172736,-124.068556,90968,2022-11-14,Freshwater
Partner huge,1.417455,-31.055143,61847,2020-10-04,Tundra
Husband free,32.252651,153.997469,37893,2017-03-25,Freshwater
Test region,37.533026,73.130675,9596,2025-06-05,Wetland
Stop close,-1.714289,173.967655,29230,2024-08-14,Wetland
Heart himself,26.836991,-149.338359,97296,2017-05-18,Wetland
Knowledge late,48.127603,6.186444,13752,2023-04-29,Grassland
School mean,8.749575,90.723213,71995,2018-06-12,Desert
Chair clearly,-56.781787,5.699539,89014,2017-04-03,Forest
Manage moment,41.302043,85.210819,38647,2018-10-31,Freshwater
Half understand,76.096084,-132.646986,99173,2017-05-01,Desert
Voice read,73.03636,132.457014,42489,2017-04-07,Tundra
Trial me,15.819781,46.840959,50250,2019-06-30,Marine
Name church,63.840396,-160.54211,98556,2022-04-15,Freshwater
Down another,-8.885707,-33.411658,40373,2025-03-03,Freshwater
Left fine,25.86228,-107.969897,52381,2020-09-25,Marine
Situation research,-67.352638,-84.51378,14675,2021-05-30,Urban
Cell fact,50.852415,-43.275519,33188,2021-12-14,Desert
Miss drug,-83.173761,-140.570212,446,2017-10-07,Urban
Itself work,76.945465,-21.335899,59927,2017-09-02,Forest
Use compare,4.216894,8.388698,75173,2025-07-06,Desert
Beautiful seat,-40.303069,145.247461,85573,2025-01-15,Urban
I image,-54.484152,93.564417,37437,2026-04-17,Urban
Size election,-81.38274,-41.738401,73401,2024-04-28,Marine
American behavior,83.829912,140.42514,53507,2018-03-07,Tundra
Political old,-73.341767,-64.648591,29246,2022-04-15,Wetland
Safe former,42.407859,154.977902,63527,2022-06-09,Urban
Nothing factor,23.489663,-89.382284,78736,2025-01-07,Grassland
Range candidate,-33.90908,14.754224,20125,2020-11-02,Freshwater
Development gas,83.134213,21.765685,74713,2018-01-15,Marine
Many admit,-87.272212,-74.045426,85672,2017-01-07,Grassland
Turn shoulder,-64.074469,-89.068606,858,2017-08-05,Forest
Picture up,4.150005,-41.653058,61380,2018-10-11,Grassland
Want million,74.418218,-174.603523,43960,2018-04-22,Tundra
Head number,-15.799798,-87.62375,69868,2019-11-30,Grassland
Common he,87.955268,13.326098,57482,2017-01-23,Marine
Keep action,56.197363,-38.118979,78607,2017-11-27,Wetland
Laugh wear,-6.498753,-29.66233,96088,2020-10-03,Grassland
Article successful,39.606088,128.628967,68267,2017-06-04,Desert
Benefit during,-47.371218,89.134984,32271,2018-08-11,Wetland
Different participant,-58.728574,52.348919,55847,2020-10-02,Desert
Win continue,-12.310304,-114.17488,23309,2025-09-13,Tundra
Admit my,24.311269,-10.118847,88123,2025-01-01,Urban
Hold where,-14.679223,-45.387783,45013,2016-12-03,Urban
Under energy,-43.993724,-27.731408,91186,2026-05-24,Freshwater
Where against,-87.495382,-105.96709,26748,2022-04-23,Desert
Food skill,-46.22057,-59.332561,17779,2026-06-25,Grassland
Indicate business,45.792537,-149.211412,82730,2018-11-12,Forest
Movie street,-57.484771,65.242727,93811,2020-12-14,Marine
Source someone,42.78556,21.243904,57077,2023-05-10,Desert
Movement part,-4.508169,176.015088,25629,2023-09-14,Urban
Particular south,-50.031569,15.674232,86524,2024-06-20,Freshwater
Pretty daughter,79.889455,-104.649662,8231,2018-02-23,Grassland
Traditional south,-20.18519,-150.077735,14132,2017-11-20,Freshwater
Establish happen,4.721325,67.961653,56473,2022-01-23,Wetland
Responsibility end,14.781826,178.95418,55395,2021-01-20,Tundra
Forget soldier,41.293417,-11.561906,20132,2020-08-28,Wetland
Only describe,-0.85723,-2.661886,38796,2018-10-04,Freshwater
Society note,38.652249,89.941718,55553,2023-07-04,Urban
Mr receive,10.550353,154.27853,57202,2023-02-14,Urban
Identify maintain,-31.456782,-127.496436,26392,2016-08-24,Tundra
Lawyer exactly,20.237222,-88.15952,76268,2021-04-19,Freshwater
Statement center,66.615967,-54.694775,41706,2020-02-07,Marine
Arrive society,51.423155,-61.99036,75486,2021-10-26,Tundra
Exactly day,-49.38446,83.350433,68137,2024-05-28,Freshwater
Part likely,22.77912,49.89366,87486,2019-06-25,Wetland
Around upon,64.549864,-84.79284,82654,2019-09-16,Wetland
Husband lead,85.723681,41.570846,21365,2019-04-02,Forest
Lay world,-58.31045,-56.676176,22245,2021-03-29,Urban
Dark call,-33.583371,-41.957263,83634,2021-06-21,Tundra
Else more,-0.207559,132.989802,80997,2023-04-20,Wetland
Somebody ask,42.179549,-25.679495,64735,2022-07-08,Forest
Despite base,40.982503,76.923408,77656,2019-02-19,Freshwater
Almost organization,61.117093,-82.285299,55687,2022-01-18,Desert
Middle page,-45.291921,-17.405235,12841,2022-05-09,Freshwater
Perform affect,-29.301687,172.992606,71409,2023-12-14,Grassland
Teacher although,11.341532,129.401084,58712,2017-10-05,Urban
Anyone amount,28.627305,46.525893,51643,2017-05-25,Forest
Put fall,-53.401624,-152.147847,58337,2018-08-03,Desert
Traditional cover,46.630071,67.543748,75506,2025-03-21,Grassland
Year early,-25.7365,122.181815,80542,2018-11-20,Grassland
Serve less,25.332814,-49.900406,73657,2018-03-09,Tundra
Offer ready,45.073584,-114.240893,84560,2025-07-15,Forest
Know quality,74.366787,-114.972644,74300,2020-02-10,Wetland
Option little,6.243126,-44.810146,65384,2025-10-01,Grassland
Nice live,78.428147,-51.491143,94333,2021-04-13,Forest
Return instead,-74.634188,-47.503289,92588,2020-02-09,Forest
Career end,53.498689,149.725124,54173,2019-09-17,Urban
Ask officer,-71.596558,157.083171,12741,2024-03-11,Grassland
Pass where,39.226256,47.987062,89439,2024-04-04,Freshwater
Carry ability,-69.089884,-29.497357,90052,2024-02-18,Forest
Side certainly,-80.377628,-19.882264,11634,2017-11-24,Wetland
Door painting,-25.521225,40.54357,95879,2021-07-13,Forest
Picture three,40.864398,164.925906,98000,2018-04-11,Desert
Drop federal,-84.868243,-176.558947,55545,2020-05-14,Tundra
Imagine lead,1.764041,166.03989,84657,2023-03-19,Marine
Western against,-25.980821,126.048304,20831,2025-05-11,Tundra
Nation hear,-87.584485,-139.309431,86843,2021-03-08,Freshwater
Owner believe,52.953721,107.127171,75725,2023-06-22,Freshwater
Leg feeling,48.122379,94.606902,27291,2020-06-18,Marine
Eat rate,-29.423441,148.021364,92522,2020-02-03,Desert
Oil seven,-56.774072,-21.512651,20345,2021-03-04,Desert
Morning between,30.317318,98.242941,99156,2020-02-05,Grassland
Clear traditional,-62.711164,163.044011,2929,2021-04-01,Marine
Television across,56.1786,150.024238,47830,2025-04-05,Wetland
Thousand life,-40.869253,163.549592,98877,2022-07-02,Grassland
These course,-14.547345,15.425211,71950,2024-11-21,Freshwater
Seek raise,-40.915348,-4.375189,7595,2018-03-23,Forest
My dinner,-27.651464,-66.931987,38813,2024-09-08,Desert
Money fish,83.188515,-105.865825,16520,2024-09-13,Freshwater
Between expert,-75.893046,101.627067,52952,2018-05-27,Grassland
Avoid they,75.009125,-10.635804,69213,2020-03-05,Urban
Participant investment,25.785291,-16.877152,16093,2020-06-20,Grassland
Notice southern,-53.405184,95.257447,48225,2019-06-24,Grassland
Stay attention,42.26233,-63.024263,94531,2018-11-06,Forest
Though woman,43.384114,-19.169394,29025,2026-04-07,Marine
During really,76.577516,-129.713564,62516,2017-09-25,Forest
Meeting toward,58.487327,-48.901522,18354,2024-11-21,Tundra
Amount sit,-52.508586,-152.153598,23280,2019-01-29,Grassland
Window population,-5.579254,-17.797486,90946,2023-10-21,Marine
Write central,-60.477813,-48.756049,31573,2023-01-23,Desert
Throw he,43.445619,-103.75496,79131,2021-08-12,Urban
Professional language,-3.457124,129.948749,94501,2023-09-10,Freshwater
Kitchen help,-12.484887,-73.235229,49609,2017-03-07,Urban
College film,-32.821357,61.279608,89804,2022-09-26,Wetland
Mission nor,72.949081,-144.488384,31996,2019-08-05,Desert
Tell cost,14.963684,109.3932,48326,2022-10-24,Tundra
Peace class,65.855426,-44.182263,19702,2023-10-15,Tundra
Police lay,84.234634,118.418034,47191,2023-06-16,Forest
Nearly simple,-23.107438,39.940866,41318,2022-04-03,Grassland
Live type,66.252187,-136.922322,71395,2024-06-22,Marine
Project establish,-40.959666,-166.304169,42983,2017-10-05,Freshwater
Still hundred,65.545406,-70.681885,26141,2018-11-28,Wetland
Edge job,-20.352624,94.801971,29499,2020-09-14,Desert
For to,12.934966,113.651128,67929,2024-09-16,Grassland
Quickly worker,-75.077165,174.955327,27647,2026-07-21,Desert
Method argue,15.044337,-101.179276,95574,2022-11-06,Freshwater
Road pay,-4.505743,-162.091602,67252,2023-08-06,Desert
Staff single,-14.373164,-34.685227,71231,2019-10-05,Urban
Stand camera,24.228514,142.695069,66106,2025-06-23,Tundra
Point general,-74.080435,-20.576917,89041,2017-03-07,Desert
Hear dark,42.71849,41.530079,52650,2024-08-30,Grassland
Center several,24.573698,47.089648,75246,2018-05-14,Desert
Safe we,8.012231,-100.007279,66932,2019-11-01,Urban
Table off,-63.85072,139.700813,42047,2018-12-24,Freshwater
Else effort,-32.739834,159.419352,95272,2022-02-20,Marine
Treatment material,41.935762,-52.179244,45480,2023-03-18,Forest
Heart be,62.414853,-61.806636,15828,2021-04-08,Freshwater
Protect fear,42.89897,-66.06934,82112,2022-07-18,Grassland
Authority pick,9.877922,-177.638233,24265,2020-10-01,Freshwater
General arrive,22.875298,86.337127,58630,2022-01-22,Freshwater
Professional some,-34.420889,-65.455973,92984,2019-11-25,Urban
Rest anyone,40.580832,-12.872264,35196,2018-10-30,Tundra
Reality always,26.706961,95.172441,1140,2022-04-26,Urban
Question mind,-59.712547,57.301909,7203,2023-07-05,Urban
His church,-50.334057,178.947593,15936,2017-05-21,Forest
Power will,-32.944738,-134.124219,21243,2025-03-11,Tundra
Eight style,2.918951,-153.112992,91031,2020-05-21,Tundra
Central institution,64.022592,-122.306345,55034,2020-10-20,Tundra
Notice accept,-85.548735,-82.367707,86675,2021-04-22,Desert
Which month,52.099463,54.143564,8209,2024-08-11,Tundra
Its spend,-25.840245,-100.404806,520,2021-05-27,Grassland
Prove far,-64.536614,-164.299526,81552,2021-06-28,Desert
Serve second,1.931231,7.784925,45711,2021-06-07,Desert
Decide hour,29.735246,-11.983226,98292,2019-12-19,Tundra
Factor child,63.488846,-141.107425,5457,2019-05-21,Desert
Significant then,49.051356,-95.253283,8720,2018-06-29,Grassland
People later,-8.776392,-173.60891,32965,2018-01-06,Grassland
One minute,-74.790282,-13.405451,59958,2026-01-16,Freshwater
Do weight,-43.126424,-4.233957,31651,2019-03-11,Grassland
Sometimes hot,7.116751,71.595768,59480,2020-07-12,Desert
I involve,-52.962944,-77.629343,23807,2026-01-08,Marine
Spend yourself,85.689378,92.218477,85481,2023-12-22,Marine
Fund job,-19.164129,112.939691,41988,2018-09-11,Grassland
Blue increase,-38.122713,19.873058,35772,2018-07-23,Freshwater
Mention event,-66.765693,68.227063,80900,2021-12-26,Grassland
Information everything,-75.26884,-136.204899,68863,2026-07-08,Freshwater
Heavy start,64.393216,-81.773664,89556,2020-06-28,Tundra
Time explain,17.446814,-128.228508,35564,2022-06-10,Forest
Husband recently,51.706752,-91.074562,47525,2023-12-24,Wetland
Program paper,39.862164,-90.656353,83022,2024-03-26,Marine
By executive,3.431295,-26.627627,14012,2018-09-03,Forest
Red likely,-80.262253,151.767962,98964,2026-05-04,Grassland
Really respond,-65.57192,59.689493,89138,2019-08-10,Forest
Style cost,16.935656,104.664159,1168,2017-03-21,Tundra
Buy fall,8.464344,-23.856247,87187,2025-09-26,Freshwater
Reality activity,-28.349035,163.018167,49255,2017-01-29,Freshwater
Thus method,-15.241874,32.826484,50768,2017-09-21,Urban
Management head,10.123732,50.174087,98368,2022-05-21,Urban
Main house,21.11662,-65.252057,14080,2020-09-12,Marine
Leg whole,-43.693962,-163.871419,36283,2025-05-07,Wetland
End side,36.698261,52.489906,95289,2022-10-06,Forest
Low baby,63.779602,-140.39622,93825,2018-04-25,Urban
Pm statement,-17.424176,41.373752,71370,2023-09-17,Desert
Course find,-74.281116,38.634552,60231,2018-11-06,Urban
Under right,-54.63628,48.907172,77213,2019-12-20,Grassland
Staff ten,8.137501,118.943134,65574,2025-08-24,Tundra
Author maintain,-79.602463,123.444604,35689,2024-06-13,Forest
The her,-15.280399,108.57136,31493,2020-10-08,Wetland
Sometimes responsibility,-28.295535,47.624307,44097,2025-05-29,Marine
Visit assume,41.797548,-164.241165,79225,2020-04-23,Urban
Put almost,87.649107,160.498463,19544,2017-04-21,Desert
Agreement blue,15.939315,40.204438,10029,2025-06-23,Tundra
Range wonder,-33.803291,17.245389,92710,2017-06-09,Forest
Year despite,-30.977379,-73.633705,6700,2022-08-10,Desert
Kitchen sister,-88.629654,-37.848338,92128,2022-12-30,Freshwater
Rate themselves,24.732041,42.190663,41965,2022-01-23,Marine
Candidate window,30.810037,-53.718963,45613,2022-10-28,Forest
Even inside,-69.669261,110.859873,52787,2021-03-19,Marine
Central find,-77.627207,87.198899,31529,2019-12-12,Marine
Detail site,-59.686095,64.395693,38818,2022-03-25,Marine
Arrive pull,-35.711624,-144.586539,78840,2019-02-17,Urban
Animal off,-33.927159,30.648244,46563,2018-10-16,Grassland
Find policy,59.937398,-7.842218,92810,2026-03-29,Urban
Chance would,-63.55077,-157.009626,66999,2026-07-13,Forest
Gas best,-42.690045,-160.681355,3529,2020-03-13,Wetland
Treatment billion,38.85203,-179.093014,72138,2023-06-28,Forest
Own compare,41.993568,52.576225,15193,2026-05-04,Marine
Each law,85.572487,152.523229,3886,2017-08-17,Grassland
On pretty,-2.580305,151.617021,9139,2026-02-03,Freshwater
Would force,-58.361546,-124.348149,86809,2017-10-30,Wetland
Treatment push,-29.512796,133.593147,59567,2017-08-06,Wetland
Economy feel,-23.988904,-178.210555,82589,2026-05-27,Grassland
Peace move,-48.921496,153.330426,4024,2020-03-10,Urban
Money art,-33.296377,125.815796,59631,2024-10-23,Marine
Away kind,-6.778163,99.78612,84044,2024-04-29,Desert
Tax fire,-1.721733,-97.446252,22371,2020-03-04,Freshwater
Institution reality,12.692064,-59.523952,77269,2018-04-06,Tundra
Professional somebody,-32.529493,-151.996748,56898,2025-05-06,Desert
Add ever,76.04948,48.102074,34381,2025-06-21,Marine
Two rule,3.203017,-178.116104,78914,2018-02-02,Urban
Program discuss,34.701631,-50.468566,60782,2016-09-10,Urban
And fight,70.226645,-102.583769,64855,2023-10-29,Marine
This about,61.551162,12.374032,32597,2021-04-16,Freshwater
Similar else,-87.685642,-174.561143,41106,2020-09-11,Grassland
Station you,-71.456759,-96.61602,54920,2019-09-02,Marine
Easy soldier,71.870625,79.565438,15866,2018-09-19,Freshwater
Religious without,-0.031556,-51.624187,78419,2026-05-28,Tundra
Prepare operation,-88.918521,8.749662,32596,2019-02-26,Freshwater
Than medical,80.160808,86.471229,92351,2022-07-26,Wetland
Book rather,-81.3987,-69.633037,67097,2025-01-11,Forest
Director these,51.107147,-115.099561,92267,2020-09-09,Grassland
Candidate method,3.353824,-145.052033,18713,2017-07-19,Tundra
Order take,-75.585111,-164.53641,86737,2020-07-26,Wetland
Report this,83.919383,-90.751312,57454,2017-12-08,Forest
Culture very,-58.152855,-164.210995,21314,2017-03-24,Desert
Claim since,84.830697,-44.413806,70042,2019-08-01,Freshwater
Decade recognize,61.849155,-30.728748,65135,2021-01-20,Grassland
Fund improve,-57.654341,108.657199,71569,2025-07-22,Urban
Pm wrong,23.370727,-95.124367,89385,2025-07-01,Wetland
Tough control,-6.252912,89.019571,93932,2019-11-17,Freshwater
Step gun,-4.227952,179.041704,68666,2020-10-08,Forest
Again appear,-36.535602,-148.786082,41485,2020-01-31,Desert
Crime myself,-68.348033,-95.313951,48740,2017-10-18,Grassland
Actually kid,-28.986434,42.133962,97292,2023-08-14,Urban
From free,19.090434,-145.728976,14504,2018-10-17,Freshwater
Really newspaper,-28.474879,61.753691,8464,2023-03-30,Urban
These middle,-82.001417,93.918585,10636,2022-10-07,Desert
Responsibility key,64.900953,99.224112,55483,2019-03-16,Forest
Dark heavy,-31.956064,176.287838,46684,2023-02-19,Urban
Marriage oil,66.863633,-48.874697,71108,2020-09-22,Freshwater
Also a,11.849067,115.168245,96586,2017-06-14,Grassland
Activity the,-84.150824,145.357558,50052,2023-05-26,Marine
All social,-56.250046,-177.47525,88228,2021-07-17,Urban
Range now,-80.69011,-162.202098,265,2019-07-21,Urban
Miss man,70.783317,-175.228179,5429,2019-12-14,Grassland
Catch power,83.061133,19.668704,96938,2022-03-29,Marine
Sing including,43.980702,160.639528,70371,2023-10-21,Grassland
Under find,67.179715,-14.639003,12903,2025-10-20,Marine
Now cost,-4.594301,100.792297,22821,2017-01-26,Wetland
Story scene,-89.262602,38.839956,92688,2024-06-12,Marine
Apply drop,19.601017,119.22591,15059,2019-08-18,Forest
Rule to,9.249201,61.014732,54969,2021-09-27,Desert
Population throughout,88.824864,-93.57592,91156,2017-02-10,Forest
Him research,-89.024135,-77.942641,50421,2024-08-15,Freshwater
Law edge,54.032507,54.629281,24872,2023-11-09,Tundra
Person oil,-71.409114,-57.507614,76907,2019-06-20,Wetland
Fight town,46.994723,30.208023,61884,2018-07-14,Wetland
Personal herself,77.599056,87.378992,67758,2021-09-24,Marine
Particularly fire,38.785111,90.881301,14624,2021-12-16,Tundra
Girl but,56.514588,105.581082,91792,2024-11-20,Grassland
Hold family,-50.688809,6.56209,88316,2024-08-11,Freshwater
General accept,49.115753,51.00445,40661,2024-09-07,Forest
Southern listen,61.202517,-2.080143,12509,2022-05-23,Urban
Home rate,29.459883,47.029206,30377,2016-11-04,Urban
Social test,-20.947512,-46.038111,40730,2017-05-26,Urban
Rise soldier,22.112817,-166.21361,31947,2022-09-26,Desert
Federal become,4.507436,8.214672,87608,2024-02-19,Grassland
Town event,29.356107,113.841115,71443,2017-02-03,Urban
Traditional foreign,48.549863,57.291512,7243,2020-06-16,Wetland
Specific fish,-12.953741,-133.924075,85237,2019-04-27,Wetland
Style song,-84.298269,125.229728,16964,2020-12-21,Forest
Fine ahead,38.351289,6.898929,82804,2017-10-13,Marine
Pressure necessary,-30.406628,-157.497371,1567,2019-12-26,Forest
Reflect thank,-82.624681,-16.941204,27721,2018-06-18,Freshwater
Nature go,-31.624961,170.961299,76198,2020-12-14,Tundra
Summer instead,64.763681,-9.153995,88070,2019-08-23,Wetland
Yes like,80.140179,48.180484,23893,2016-08-02,Freshwater
Owner material,57.813656,178.984528,43724,2017-12-01,Tundra
Respond positive,3.414518,-176.372477,69633,2019-07-23,Urban
Radio partner,-21.668315,2.108204,44893,2016-08-13,Freshwater
Effect including,18.244297,-130.686176,91294,2021-08-13,Forest
Nor forget,73.900093,-88.666616,66776,2021-06-30,Wetland
Pattern front,-86.511923,-97.380761,6048,2024-12-24,Wetland
Social believe,56.589929,-44.511963,1777,2021-07-20,Marine
Position lawyer,89.810611,-98.109288,60007,2021-02-27,Wetland
Woman already,76.67754,129.425061,12073,2019-11-21,Freshwater
Learn consider,51.096632,74.942003,42635,2016-11-12,Wetland
Suddenly stop,89.936931,7.745632,71371,2018-05-01,Freshwater
Them film,-2.77668,38.982731,38204,2025-06-20,Wetland
Line themselves,54.52482,-153.680091,50199,2024-12-12,Urban
According wish,62.524171,-25.393557,85040,2018-01-23,Marine
Way south,87.350242,70.942088,16912,2025-08-21,Marine
Team skill,-86.548786,-17.044912,67433,2022-01-20,Tundra
Large why,24.771266,44.983673,72227,2023-02-26,Urban
Finally kind,-24.448689,-130.679169,7256,2021-11-09,Marine
Program guy,-23.425836,167.395695,92468,2017-12-17,Forest
Fast view,-68.739146,-20.554664,91745,2022-10-14,Marine
Yeah cover,43.443492,172.037241,22320,2017-07-04,Grassland
Student job,-12.440675,-3.085356,41812,2019-10-02,Forest
Program time,-84.151691,66.33541,10733,2026-01-25,Marine
Former very,-68.289344,179.797341,27492,2024-02-11,Marine
Dinner significant,-55.194302,63.606504,30119,2020-06-19,Wetland
Simple produce,-29.016898,-73.487335,83661,2020-03-23,Desert
Mind section,26.429644,-143.484657,61822,2019-09-30,Forest
Yes teach,-12.257235,162.274282,66426,2022-01-12,Wetland
Tax none,42.04338,-39.15755,17267,2024-12-20,Forest
Wonder election,-83.636171,-19.997649,67954,2019-09-13,Wetland
Let fact,75.580176,-75.778882,6600,2017-09-24,Tundra
Theory score,-52.177115,-75.71133,84721,2025-03-13,Tundra
Near together,-24.49485,-39.586616,43467,2020-07-06,Urban
True girl,87.289284,-118.428086,36987,2016-12-09,Forest
Billion fight,-29.824322,-126.629256,44584,2022-03-05,Forest
Guess knowledge,3.282387,91.967228,4866,2021-10-08,Tundra
Magazine bring,-8.755919,-125.141233,61912,2023-06-30,Tundra
Marriage firm,-14.509299,131.746592,74791,2019-01-04,Freshwater
Expect white,17.109312,-133.735422,99714,2016-09-25,Wetland
Computer exactly,-14.92183,-83.283802,94229,2023-12-10,Tundra
News suggest,74.520039,133.834031,42380,2017-11-04,Urban
Employee development,13.328549,-136.82331,39765,2018-07-02,Wetland
