species,latitude,longitude,population,date,habitat
Dog six,-66.572473,-92.545824,14509,2019-02-08,Grassland
Future food,72.25019,134.364485,15212,2022-01-22,Wetland
Wait artist,31.60959,-5.4045,51793,2026-01-13,Freshwater
Keep somebody,64.320914,151.783483,84166,2024-06-21,Marine
Relationship cut,-31.519069,-176.329113,22787,2018-04-30,Desert
Modern give,-0.534636,34.569302,83550,2022-04-30,Freshwater
Draw these,66.861837,-95.920887,61733,2020-11-27,Desert
Pass far,41.242952,45.077933,91094,2020-10-23,Grassland
Name leave,66.988501,151.451618,50614,2020-10-30,Tundra
Bill opportunity,25.186075,-115.212972,37848,2021-02-16,Wetland
Involve song,80.875663,94.703552,82423,2025-09-20,Freshwater
Trade be,78.799896,-127.348247,42589,2019-09-20,Forest
Conference evening,-49.697564,50.774464,7920,2021-10-28,Desert
Player citizen,-68.994317,-49.753754,32975,2024-02-20,Desert
Budget into,-80.569953,24.795026,55290,2025-04-07,Tundra
Bill ask,65.050323,-136.287922,34293,2021-09-10,Marine
For significant,-58.090079,-28.025461,92697,2020-12-10,Tundra
Whole on,49.964386,134.071171,32368,2018-03-17,Desert
Decade likely,-43.506338,57.662446,23629,2023-06-30,Grassland
Reduce low,57.782707,53.112645,47145,2023-04-15,Tundra
Share yes,53.5355,134.255086,43095,2021-10-21,Tundra
Far reveal,82.437013,-60.594779,92850,2024-08-22,Grassland
Year common,86.179624,-95.154056,14172,2022-09-19,Marine
Already paper,-1.07616,149.108824,72668,2025-07-05,Wetland
A Democrat,-45.994419,-34.637982,42847,2020-04-15,Grassland
Hotel chance,-14.237274,126.139847,75280,2023-09-02,Desert
Growth suffer,18.635573,158.783132,2204,2021-11-03,Grassland
Base determine,82.029934,135.130874,70288,2019-05-16,Tundra
Quickly none,-74.944546,-8.7369,76826,2018-05-24,Wetland
Anyone everything,87.873659,25.507254,2034,2020-02-23,Tundra
Alone radio,13.253391,-73.524919,8309,2022-12-24,Forest
Hair help,-7.077252,-28.366047,11699,2017-07-21,Forest
Different like,-31.377922,-3.338099,14949,2020-06-12,Forest
Main say,8.215693,138.519582,39861,2020-11-30,Desert
Time democratic,25.679201,44.224187,13066,2022-08-28,Grassland
Development stay,-53.305098,-50.63142,99709,2023-04-20,Urban
Three agree,27.715991,35.604722,96548,2026-07-06,Wetland
Difficult finally,-48.081155,154.555112,36450,2021-04-20,Desert
Service end,38.406577,41.852781,6848,2019-11-22,Tundra
Course amount,-12.291581,114.177703,32072,2023-04-24,Freshwater
Shake finish,-17.437222,37.849427,89436,2024-05-22,Urban
People ever,20.930398,-54.686104,9325,2020-04-12,Marine
Happy ten,77.506363,156.051334,45133,2021-07-25,Wetland
Forget different,-62.843436,-9.34383,71100,2026-04-02,Wetland
Current soon,1.003849,-113.163741,31824,2019-01-22,Marine
Act body,-63.2534,-69.090265,80782,2020-01-12,Tundra
Successful financial,60.891116,120.886004,5796,2026-01-15,Wetland
Season whatever,61.730373,-39.406608,37522,2022-02-12,Tundra
Ground not,3.239874,-45.953091,79916,2022-09-08,Desert
Miss professor,-0.389804,-6.6293,84565,2020-01-12,Tundra
Decide how,54.859298,68.170217,41535,2021-05-08,Forest
Prove lose,83.822023,50.242719,85767,2022-01-30,Grassland
Available military,8.718524,93.455678,32415,2021-06-24,Wetland
Hour above,-52.32118,171.953675,32571,2025-03-17,Freshwater
Pass forget,-68.894063,113.30147,56361,2018-11-25,Grassland
Job item,55.112545,-126.600564,33556,2021-04-03,Tundra
Few PM,-89.003737,-21.182354,43670,2025-10-24,Urban
Eight through,82.944437,-60.869225,25778,2026-03-06,Marine
Environmental red,40.357477,-25.354685,23205,2023-02-16,Forest
Product candidate,-64.964426,-122.919192,72693,2025-07-18,Urban
Behind public,12.420407,-82.55955,52863,2021-03-05,Freshwater
Success care,43.947264,1.485869,62445,2025-09-11,Tundra
True participant,-72.552874,87.703834,21308,2022-03-01,Forest
Free dark,53.563625,40.335732,88674,2016-09-22,Wetland
Our beat,-83.169499,37.007747,3270,2025-04-01,Urban
Future fire,9.425453,72.829211,76059,2020-03-27,Tundra
Issue life,47.349161,75.026005,89606,2024-01-27,Marine
Kid his,88.258453,-166.784467,31465,2018-12-04,Marine
Land affect,-62.682347,-85.80526,3117,2024-05-13,Marine
Increase return,-88.168806,-162.299932,90409,2022-09-26,Wetland
Over soldier,-26.508707,-55.586189,37566,2022-09-20,Marine
Economy set,76.652076,-144.998484,78818,2021-10-15,Urban
Keep cost,-53.01642,-17.514937,7129,2026-01-12,Urban
Arm production,70.19001,62.839483,68126,2020-10-26,Desert
Media outside,-73.67614,-5.761531,29261,2018-08-07,Urban
Too structure,-18.594099,-175.83874,95907,2024-04-27,Forest
Less somebody,41.532331,156.948906,96616,2022-06-27,Urban
Affect away,9.264695,47.82881,26730,2025-05-25,Tundra
Similar industry,16.482567,-40.023847,58525,2025-05-04,Freshwater
Other choice,-68.974094,95.494499,52138,2018-11-20,Marine
Computer true,-20.795062,126.425893,99925,2019-04-25,Urban
Must design,65.121977,-18.839263,9755,2025-09-17,Wetland
Recently fight,-82.105616,-19.346998,45355,2018-07-18,Desert
Capital at,54.918404,-72.887456,71368,2016-08-07,Tundra
Gun you,-39.212127,139.004349,53893,2025-10-15,Desert
Member recent,84.864269,-136.472404,22408,2025-09-19,Marine
Way section,-30.579126,-177.525223,23904,2022-04-17,Tundra
Teach summer,71.066095,-77.10895,42416,2021-11-30,Grassland
Better include,-27.078606,-58.605392,93511,2019-04-27,Desert
Quality Congress,64.783139,120.414124,41075,2024-08-04,Desert
Manage finish,-89.91466,81.36686,56035,2021-08-24,Urban
Because establish,-71.35299,-129.938375,19793,2024-09-07,Desert
Us turn,-86.811837,134.898724,25956,2023-01-24,Desert
Card law,41.731137,9.19934,49292,2019-12-21,Forest
Defense buy,-14.493855,92.967232,97412,2017-11-13,Forest
Again again,73.717626,7.943566,78126,2023-03-06,Wetland
Vote such,-18.550747,-111.912351,34373,2022-11-04,Grassland
Consumer left,-72.559275,-75.586065,765,2017-01-24,Freshwater
Million white,-35.216042,133.281995,71722,2020-07-31,Desert
Action power,-15.105176,46.836582,19325,2024-05-10,Desert
Happy party,75.817257,-176.532083,59335,2020-03-26,Marine
News at,51.607006,-22.217728,12861,2020-06-12,Marine
Fight hit,-28.584993,108.9985,33620,2023-01-26,Tundra
Middle scene,71.19034,25.6982,82893,2025-03-11,Urban
Positive guess,22.570587,-58.493439,31031,2020-07-14,Freshwater
Decide mouth,84.095983,156.322642,94419,2018-12-30,Freshwater
End reveal,78.703575,-29.488946,94663,2020-05-01,Marine
Up camera,21.841442,76.876141,71354,2019-01-27,Marine
Movement husband,-45.273806,-27.302256,56387,2026-02-04,Desert
Street any,6.907319,15.948096,98047,2023-10-31,Freshwater
Enter office,80.48464,-24.607685,99115,2023-05-05,Grassland
Four finally,-84.98514,0.13974,21989,2017-02-16,Tundra
Reality than,-38.114765,60.529865,92827,2017-10-07,Freshwater
Southern apply,18.012301,-1.979579,54775,2020-01-28,Wetland
Rate southern,-63.541267,-118.268045,45935,2020-09-03,Grassland
Ever significant,-17.930405,-173.985255,65220,2018-04-11,Desert
Call apply,-72.584372,110.243687,21666,2019-01-04,Wetland
Let sometimes,-70.436727,-16.314237,11020,2022-11-23,Marine
Growth current,-71.001357,111.514489,99785,2023-07-25,Forest
International race,-52.614554,128.708999,37185,2019-08-09,Freshwater
Whom blue,-7.408849,59.059015,175,2021-01-02,Grassland
Also next,49.65716,-23.088103,59140,2016-10-05,Wetland
Can address,82.42018,-41.88347,74907,2017-10-26,Tundra
Read surface,81.856037,138.848739,57353,2020-01-13,Desert
Career mean,87.20859,1.607255,48159,2016-08-29,Tundra
Positive away,-28.459578,167.726523,75314,2026-05-26,Forest
American guy,66.422428,-40.81976,1865,2021-03-01,Marine
Easy red,61.466614,-56.338264,41332,2019-06-20,Desert
Check write,11.008871,134.864574,18066,2026-04-17,Urban
Owner painting,-72.078438,-27.115132,97613,2024-07-10,Freshwater
Task kind,79.538092,-176.013815,57498,2017-08-10,Freshwater
Worker newspaper,69.613284,121.066526,89331,2023-12-30,Desert
Owner beautiful,14.330135,-155.197377,77828,2017-10-17,Wetland
Safe animal,71.309295,-156.844778,24996,2021-03-03,Desert
Analysis glass,59.831235,102.839036,16210,2023-11-10,Tundra
Call environmental,-19.424706,-33.005327,78303,2022-10-29,Forest
Pretty effect,-43.635451,-57.131186,1510,2020-02-18,Marine
Million face,-53.335074,-141.250453,42264,2020-07-01,Grassland
Laugh base,60.34822,-129.713291,79362,2026-07-12,Freshwater
Give manager,33.324335,-20.770297,89372,2020-11-24,Tundra
Law money,-36.429535,-27.695991,75874,2025-08-10,Freshwater
Camera tax,-47.691936,-47.882189,65263,2022-10-28,Grassland
Career age,73.505794,-30.020684,12522,2018-03-14,Wetland
Party rule,17.637464,101.015116,50704,2018-08-25,Forest
Word reduce,-4.404818,-1.380145,9264,2022-09-28,Urban
Experience resource,-31.742701,129.577121,7975,2018-02-19,Marine
Call often,-28.146279,174.862051,33622,2024-11-21,Wetland
Movement fish,-30.202691,-157.945797,8291,2021-12-23,Tundra
Positive often,87.358791,-10.579199,47145,2018-06-22,Desert
Strategy today,75.533248,-86.239954,45989,2018-12-19,Wetland
We dream,69.784575,48.873334,45972,2022-02-10,Tundra
Air wonder,-35.171489,75.178868,45137,2018-10-19,Marine
Spring year,72.420264,-55.858062,31323,2017-03-13,Marine
Second consumer,80.030588,-126.880189,48338,2026-02-04,Freshwater
Factor drug,13.546417,-171.446258,42823,2018-09-10,Freshwater
Bill ball,-70.828268,147.096238,20107,2018-11-09,Grassland
One drop,36.030445,-24.793054,96296,2025-04-14,Marine
Fact discover,-87.641152,-6.611268,91364,2020-04-01,Forest
Quality improve,-71.36941,176.86585,60785,2020-02-28,Forest
Fund try,84.535426,-33.792669,40256,2025-11-13,Marine
Father social,-37.739408,-109.098114,47903,2021-04-06,Grassland
Under two,72.665472,46.675495,8147,2024-10-12,Freshwater
Necessary however,-53.06997,-104.319331,39906,2017-01-10,Desert
Teach important,-44.568157,143.912711,49989,2021-09-24,Grassland
Yes visit,-23.291896,-59.577308,65758,2025-02-27,Marine
Stop table,7.932875,-94.695137,62099,2022-10-17,Marine
Entire I,-50.377349,-27.940465,49803,2024-09-02,Marine
Various project,51.073214,67.022173,97736,2024-04-23,Grassland
Top clear,69.873106,-178.63606,72718,2021-04-10,Freshwater
Human try,-44.597734,73.952725,63199,2026-05-14,Grassland
Represent water,73.386561,-51.368217,40861,2018-10-18,Forest
Tonight city,-8.613583,59.427911,62903,2018-10-25,Marine
Question worker,-79.95528,86.745909,73322,2026-02-04,Tundra
Statement when,1.470297,18.34196,12465,2018-06-04,Marine
Officer minute,51.496569,-139.863717,6512,2017-12-30,Desert
Respond team,70.246346,92.6432,64212,2021-08-04,Urban
Speech during,-6.473182,158.379856,93550,2022-02-25,Marine
Through college,-0.020391,9.520168,61790,2025-06-13,Forest
Case entire,-3.756057,115.584506,13495,2021-02-16,Urban
Election choose,-52.521249,-92.833387,83617,2019-08-08,Marine
Ever nice,39.462324,-88.10038,74441,2024-05-22,Desert
Drug energy,46.293651,-88.771837,95303,2017-03-19,Urban
Truth sister,33.017172,65.05283,76938,2023-01-16,Marine
Without now,80.762932,-25.254521,53051,2023-02-27,Desert
Look cold,68.241307,-106.819843,90285,2024-07-09,Urban
Political tax,-70.196464,165.401853,6032,2018-05-29,Urban
Very training,89.88273,-107.204568,14105,2025-03-02,Tundra
Response step,79.956096,61.280204,10974,2025-03-29,Grassland
Music article,38.965245,102.521232,60123,2017-04-13,Wetland
Will painting,-28.749076,33.202611,293,2024-06-01,Wetland
Time situation,-9.481768,8.971434,16117,2023-09-30,Forest
Maintain call,-10.527198,38.502163,87557,2018-12-26,Desert
Career ahead,25.328473,114.419663,53151,2026-02-25,Wetland
International because,-84.496151,63.965298,32698,2019-06-11,Wetland
Let place,25.763241,11.516529,53799,2019-10-23,Tundra
Morning federal,8.748475,-22.510631,78096,2019-03-20,Marine
Truth who,-34.709856,0.697748,81630,2023-08-30,Grassland
College produce,40.0841,172.946475,6248,2018-07-25,Grassland
Blood window,86.39462,-157.902713,4749,2024-02-11,Wetland
Stage around,19.325042,87.998081,5486,2023-08-29,Urban
Threat environmental,-10.675317,-103.773543,47002,2019-03-25,Freshwater
Visit state,-37.336602,-6.395901,66997,2026-04-10,Wetland
Out method,73.180508,-63.95436,40225,2021-12-06,Freshwater
Better matter,-30.655434,-38.750321,11246,2026-02-06,Urban
Mind range,69.758044,-121.55491,15691,2021-11-19,Marine
Else themselves,-72.817175,39.269776,96141,2019-04-23,Tundra
Sometimes eat,60.012978,-8.196366,99146,2019-01-22,Forest
Be affect,47.730371,149.868741,11853,2022-07-01,Marine
Find food,89.520553,122.070194,46653,2020-11-04,Marine
Institution some,-14.772789,-70.971484,57459,2026-07-03,Marine
Police present,-24.786875,105.715337,37543,2017-12-30,Desert
Fast only,29.613752,-155.302138,97381,2026-01-28,Desert
Lay discuss,42.453108,155.717745,23752,2017-04-02,Marine
Model film,13.271203,-107.689296,55166,2019-01-20,Marine
Cut become,-27.883328,155.537671,20339,2025-10-23,Desert
Garden else,-67.972409,-133.235298,81024,2024-11-26,Freshwater
Series operation,66.341353,173.084385,68000,2020-11-05,Marine
Wish act,-14.409068,73.427969,44354,2026-04-21,Desert
Trade better,-77.96789,48.1516,66483,2020-07-14,Grassland
Film her,84.136386,46.485417,97119,2019-05-17,Tundra
Benefit white,-45.641277,38.445052,37362,2017-12-14,Tundra
Think plan,71.837479,130.766737,79464,2020-12-12,Urban
Young design,-27.664935,-16.090913,37879,2023-06-26,Desert
Hard visit,-42.871489,109.842083,10958,2025-07-14,Wetland
High receive,-62.799136,-52.920651,38886,2018-12-07,Grassland
Together boy,31.501563,-33.91835,27976,2023-02-25,Marine
Coach dog,69.848979,78.993184,77946,2024-03-28,Marine
Attention firm,83.844158,32.246408,64581,2026-02-24,Grassland
Factor pattern,-36.820994,-172.942404,54266,2017-02-15,Urban
Near maybe,16.017328,100.511832,7137,2019-07-11,Forest
Improve customer,-45.588499,-125.63789,48753,2017-02-12,Grassland
Hope avoid,-64.035687,65.795745,79621,2021-11-15,Freshwater
Lawyer age,46.232821,99.205079,67469,2018-05-20,Freshwater
Medical difference,70.882635,-107.012425,63214,2019-07-12,Tundra
Drug group,66.304989,102.580501,91274,2025-03-24,Desert
Among respond,85.809916,-64.942315,22946,2025-08-09,Wetland
Everyone create,-70.861073,81.084692,80983,2023-04-19,Tundra
Know suggest,-24.790179,-29.681397,36605,2025-01-04,Tundra
Sound detail,-10.042189,53.605736,35299,2019-10-28,Tundra
Read tonight,-34.484837,-108.439898,66182,2017-04-23,Wetland
Very wish,9.166988,-160.777785,22844,2021-06-06,Forest
Focus soon,39.784088,-107.113457,62178,2025-11-16,Forest
Truth company,18.586673,67.818122,91291,2022-11-29,Grassland
Point marriage,78.038946,-177.956826,5114,2025-08-28,Tundra
Civil nor,9.322188,54.291961,49031,2022-05-30,Freshwater
Official without,-80.967097,-143.447862,28410,2017-11-17,Desert
Born measure,66.313257,30.111802,84245,2020-04-15,Freshwater
Person bar,84.819024,68.642213,53842,2025-04-27,Freshwater
Its technology,-46.355522,-13.508953,94042,2017-07-09,Grassland
Type investment,-53.779311,-33.995323,31912,2024-08-15,Desert
Probably four,-73.448077,-91.918529,37578,2024-12-17,Freshwater
Military well,49.845797,41.178386,59796,2020-03-31,Grassland
Feel building,-9.868481,173.848546,24354,2025-03-14,Grassland
Return summer,-36.014933,175.348143,83852,2026-01-21,Forest
Name play,76.279844,-129.014338,51631,2017-04-02,Grassland
Late itself,86.168939,-154.849975,76432,2022-02-09,Marine
Account night,-8.96583,123.238778,23588,2019-08-28,Tundra
Lot under,-51.767009,7.199908,99234,2018-01-22,Tundra
Too the,-81.908328,108.304479,96989,2020-06-11,Wetland
Decide message,29.131107,172.17816,34176,2019-12-10,Marine
Law especially,-22.183996,-119.60901,27132,2018-03-17,Wetland
Keep network,74.258028,-2.283504,64552,2023-07-18,Grassland
Impact area,77.901799,-24.900738,8392,2017-12-04,Freshwater
Size product,36.376418,56.050049,50841,2024-03-22,Urban
Score claim,-16.71435,115.669409,42075,2021-04-25,Marine
Chair past,15.291849,68.107936,95452,2022-04-15,Wetland
Garden Mr,-26.501496,-151.091577,30817,2021-02-05,Desert
Budget simple,66.87287,109.900025,24297,2025-02-02,Urban
Contain college,2.851685,-16.768589,57,2018-07-11,Desert
Government picture,-18.153224,-37.920339,4376,2017-09-09,Freshwater
Today determine,-15.659988,121.609642,46817,2022-06-03,Forest
Moment far,-7.07886,-48.048423,95416,2020-10-14,Desert
Pass thought,75.705195,48.522293,67789,2025-06-23,Wetland
Factor truth,10.812677,35.491513,87288,2022-12-25,Forest
Mention can,-77.647288,-146.583469,26724,2021-11-16,Marine
At with,5.417314,-12.814174,33567,2017-03-16,Marine
Break world,-79.041326,125.209418,38617,2017-05-04,Marine
Away fly,85.215166,173.726926,37801,2017-07-13,Grassland
Take story,-57.201833,55.189373,4505,2019-01-20,Forest
Picture seat,72.932017,157.725723,15153,2023-11-06,Wetland
Project enter,13.987761,-46.013448,52674,2025-06-12,Desert
Produce scientist,-79.664955,172.150678,61437,2021-08-24,Tundra
Focus key,-40.731129,-78.396963,77684,2021-02-07,Forest
Deep allow,-7.281444,73.723763,72270,2016-08-09,Forest
Worry size,-49.44318,81.47115,72112,2018-01-02,Grassland
Art listen,5.89565,147.854624,107,2017-05-20,Forest
Another she,17.430417,-98.466151,67854,2019-06-17,Wetland
Friend close,11.651936,-76.580876,22851,2025-10-15,Forest
West health,85.438934,-37.352077,26175,2025-03-14,Forest
Director open,58.086097,141.460927,59903,2016-09-01,Freshwater
Bag amount,7.35444,-21.677246,20770,2022-08-02,Freshwater
Possible music,48.39996,87.007957,90400,2021-12-20,Marine
Go security,-60.978228,59.539102,69767,2020-11-13,Urban
Simple American,-49.703827,57.401209,33370,2017-11-04,Forest
Sign according,30.227036,-23.451461,56647,2017-03-14,Freshwater
Glass generation,25.617218,171.899712,46789,2019-10-12,Urban
Father institution,-66.064575,109.300068,86734,2019-10-19,Desert
Difference tree,-56.00096,87.966743,96392,2022-09-23,Wetland
Heavy position,-53.489542,-14.741497,85577,2017-09-03,Desert
Thought work,47.032709,-127.650789,91100,2024-09-23,Tundra
Though act,30.771713,-0.157177,23893,2019-03-27,Desert
Fight sea,-63.357444,-167.139275,83852,2023-07-03,Freshwater
Beautiful issue,55.905517,-112.663569,33722,2021-03-09,Wetland
Production guess,6.050465,73.291843,64058,2025-06-01,Freshwater
Unit itself,23.892824,80.615032,11440,2022-12-05,Wetland
What enjoy,48.829023,-11.725707,32450,2024-12-24,Wetland
Them window,-44.837428,-53.181428,59562,2021-06-02,Freshwater
Top husband,-30.949555,55.552561,68575,2019-03-23,Grassland
Factor reach,2.925436,62.193372,23938,2017-03-24,Freshwater
Run report,7.359938,-9.676344,75421,2025-12-14,Desert
Example indicate,-7.177022,-168.776013,5242,2016-09-21,Urban
Daughter bar,75.163046,133.264819,26582,2024-05-08,Wetland
Your face,1.632843,-93.550572,81381,2022-02-19,Forest
Office discover,80.847943,155.264574,36332,2022-09-20,Desert
Save value,-67.989433,-74.201607,26932,2025-11-23,Freshwater
He financial,-55.410492,99.152783,39439,2019-04-10,Marine
Week two,82.406802,173.336479,92325,2024-12-13,Wetland
Attorney win,-5.737634,-107.377564,56544,2020-01-12,Tundra
Position force,25.191104,-177.595265,75170,2021-05-07,Grassland
Far quite,42.355709,-16.743058,57524,2019-07-22,Grassland
Practice turn,25.301328,-46.792586,82605,2022-05-03,Wetland
Build guess,-59.059797,114.239356,87571,2025-03-17,Forest
War poor,34.006646,-6.137497,56204,2025-08-23,Marine
Husband remain,-60.001743,-28.827404,61360,2024-01-25,Wetland
Radio day,73.243354,-36.859543,37916,2024-10-30,Urban
Party near,-43.184022,51.68068,50339,2018-06-16,Freshwater
Enough where,10.346096,-64.675133,49519,2017-04-06,Wetland
Leg increase,78.789494,70.104131,64609,2024-04-29,Freshwater
Among quite,-9.453275,73.641135,84588,2019-07-09,Tundra
Can despite,-11.245653,9.587985,52502,2021-08-19,Freshwater
Factor also,87.071757,50.394692,30507,2024-02-08,Freshwater
Whole true,-55.886039,-42.046563,1023,2025-02-18,Grassland
Rest family,74.466488,28.207711,38508,2017-05-01,Urban
Kid community,-24.393257,45.950922,92283,2022-12-20,Marine
Tell ahead,-70.724763,-65.679154,50827,2019-01-29,Grassland
Our ok,-66.304758,-128.650356,9099,2021-09-18,Tundra
Deep morning,-55.783082,90.048802,61746,2022-01-04,Wetland
Enter able,28.115868,84.957731,75783,2018-09-06,Urban
Exist kind,64.718658,10.534263,7496,2025-11-24,Marine
Card pressure,66.629369,-110.386279,27228,2024-10-04,Forest
Financial like,-15.965257,79.327904,36543,2023-09-25,Grassland
Local court,28.84228,121.959204,48131,2017-02-12,Marine
Politics research,-20.532468,-46.139716,20763,2018-09-21,Wetland
Reflect phone,-72.212621,64.093256,75482,2020-05-27,Marine
Change speech,59.626685,41.935253,27698,2023-07-18,Freshwater
Table third,-68.936781,151.732185,53730,2022-02-23,Marine
Full case,86.270502,11.237381,15025,2017-02-19,Tundra
Fear cause,-58.006586,-19.337708,71897,2020-06-08,Desert
Yard push,-26.568092,-116.713748,73889,2020-07-09,Urban
Similar garden,21.694949,9.872114,96390,2018-05-07,Desert
Have program,84.877884,23.725086,10583,2017-08-19,Marine
White determine,38.331581,132.698026,12319,2026-02-17,Desert
Over scientist,-87.410582,-160.184181,27707,2019-06-25,Forest
Happen cold,84.582639,-88.993982,75454,2017-11-28,Marine
Time sell,-84.143312,102.958417,65549,2022-08-27,Desert
Close street,-68.435657,20.713447,28072,2017-07-05,Freshwater
Think want,75.68023,106.766455,14791,2022-11-01,Grassland
Spend position,-38.045945,-173.909667,66255,2019-09-18,Tundra
Site standard,-10.298196,-59.591561,25152,2017-07-15,Wetland
Theory common,-87.949221,-71.140786,26754,2024-03-15,Marine
Worry base,-62.686677,-104.102603,93294,2025-08-12,Urban
Concern reason,12.889855,88.926854,86269,2024-02-23,Urban
There some,-80.792822,-140.949543,59000,2025-01-19,Grassland
Street every,50.170665,138.029237,70288,2022-04-10,Urban
Still force,54.901656,-87.201691,95440,2017-10-04,Urban
Explain I,-77.099898,-52.004852,20498,2018-12-09,Wetland
Fact sort,59.67011,136.809454,47410,2021-07-23,Tundra
Enough network,29.782136,172.096352,12117,2025-04-09,Desert
Blue every,-78.814945,143.142619,9479,2024-02-17,Wetland
Leave father,88.606589,-112.32617,79538,2021-05-28,Wetland
Rock front,-69.628127,-49.683416,2681,2020-02-14,Urban
Budget yard,-3.842511,-172.128187,82610,2025-04-12,Grassland
Institution rate,61.413564,-110.696749,70375,2022-11-25,Grassland
Respond address,-73.611928,144.555864,35366,2020-04-24,Desert
Herself hand,57.006792,-35.43327,47983,2019-02-15,Tundra
Popular PM,-44.410335,-37.160768,50716,2022-04-10,Urban
Cup response,-81.736277,-42.644327,89039,2024-11-05,Freshwater
Shake theory,35.659469,-139.948898,36666,2020-05-11,Grassland
Establish pick,-20.520163,33.503238,63539,2018-04-12,Urban
Right about,-46.451453,119.020569,35348,2026-04-14,Desert
International just,-38.614939,-84.894739,20835,2017-12-22,Desert
His summer,-50.189251,-127.615323,22227,2025-08-31,Desert
Perhaps suggest,-71.381012,30.374577,51216,2020-07-17,Urban
Attorney control,47.884139,-95.613901,49361,2023-05-05,Wetland
As lot,-25.917102,137.197871,1789,2024-11-30,Tundra
After together,13.011798,9.143548,87558,2019-06-21,Marine
Course rule,-82.834821,-108.929317,82564,2017-03-25,Forest
Teach west,33.096236,-9.815129,63989,2019-08-21,Desert
Listen through,-0.505647,72.229983,6815,2017-03-20,Grassland
However nearly,65.878048,106.336376,52530,2026-03-22,Freshwater
Within energy,10.359249,-161.801202,7214,2017-12-11,Urban
Mean phone,46.968984,57.055799,66188,2025-06-01,Marine
Occur protect,43.657687,-137.460311,75350,2018-06-29,Tundra
Interest fly,-3.690164,75.698594,67113,2018-07-26,Urban
Appear design,73.294568,54.59246,33520,2021-02-23,Forest
Save station,-72.471462,31.355098,87279,2020-12-17,Wetland
Teacher decision,32.177196,132.493769,1741,2016-10-05,Desert
For become,-50.790861,-119.925481,51547,2019-06-12,Freshwater
Really kid,0.413593,-103.383717,16739,2020-12-06,Freshwater
Natural thank,-24.619625,-178.18009,83693,2022-08-26,Freshwater
Character center,86.489484,148.783348,36700,2022-11-11,Forest
Race summer,69.549403,-4.854968,81259,2019-06-16,Freshwater
Officer while,75.001018,167.607134,11963,2019-05-16,Tundra
General member,65.282773,18.938666,88603,2023-05-06,Desert
Region history,-44.779777,50.315481,64158,2021-04-23,Forest
Figure environmental,51.863066,-37.733275,11616,2023-08-01,Desert
Management design,35.82652,133.044842,3520,2021-05-14,Wetland
World challenge,12.412681,-52.971256,51276,2021-10-25,Urban
Section southern,-54.657692,12.284451,86417,2025-05-03,Forest
Book our,26.58617,-97.940407,55803,2017-01-17,Freshwater
Only material,68.167004,-22.53017,67122,2020-04-13,Tundra
Improve guy,84.796939,139.449349,31697,2017-08-30,Tundra
Voice like,46.253564,-170.859206,34404,2017-09-14,Freshwater
History heavy,24.68945,54.608299,10261,2021-04-08,Tundra
Large security,70.956667,71.908413,67640,2020-06-03,Grassland
Feel authority,-62.724475,93.078735,21489,2024-03-03,Grassland
Result seek,23.784131,-135.168202,49186,2017-08-17,Desert
Use contain,48.72421,-57.749189,66716,2017-12-10,Urban
Wide rock,-58.199611,-22.954894,42805,2018-09-21,Marine
Cell city,27.491337,154.493959,18541,2021-05-11,Desert
Threat decide,-48.391074,-70.016814,35886,2025-05-12,Wetland
Trial mean,10.947973,46.776747,99705,2020-06-06,Wetland
Company tonight,30.907029,-24.466588,6255,2019-01-13,Wetland
Quickly trade,-55.485403,13.026291,7961,2019-10-15,Freshwater
Once daughter,49.927834,18.682554,22846,2020-07-27,Grassland
Vote race,18.135762,153.083789,73617,2024-01-22,Grassland
Center little,-78.373902,8.300893,27599,2023-10-20,Grassland
Focus range,38.240238,-51.029892,82499,2020-05-01,Grassland
Four computer,-54.61177,75.267032,97988,2024-03-25,Marine
Third evening,-74.631251,4.634205,96568,2023-08-28,Freshwater
Increase ground,-77.898176,43.34558,11083,2025-12-18,Grassland
Discover environmental,7.025441,-146.691347,82906,2026-01-25,Freshwater
Amount house,-0.971822,-171.026877,52687,2021-10-30,Wetland
Whom shake,17.499554,160.630693,30529,2016-09-28,Urban
Hand act,-86.131536,115.074581,26562,2026-01-12,Urban
Opportunity him,-45.412935,-153.73861,57706,2017-10-15,Marine
Start cell,39.049214,-123.295411,73128,2023-12-26,Freshwater
Too trade,14.236958,177.687958,62076,2016-10-08,Freshwater
Thing develop,-36.280451,111.658583,58863,2022-04-06,Marine
Yard care,73.442998,-38.029304,36606,2022-06-05,Freshwater
Have those,39.858797,-83.447634,45316,2023-07-13,Wetland
While ground,-81.04574,151.021873,29354,2020-03-18,Grassland
Through option,-19.714818,34.684332,50250,2025-03-24,Urban
Something him,18.499147,-59.376512,5581,2017-02-03,Tundra
First agreement,85.547124,-99.070613,28739,2020-11-04,Desert
He cover,63.611463,127.744616,61979,2022-08-03,Desert
Lay one,-56.024981,-161.4641,35196,2025-08-23,Wetland
Among magazine,-46.041304,127.773115,60037,2020-10-21,Desert
Realize sense,70.819395,135.656701,81572,2024-07-21,Wetland
A letter,-8.961261,-148.904682,83806,2020-07-03,Desert
Result produce,54.689589,-100.560626,59730,2021-08-09,Desert
Policy effort,-56.759998,152.266883,76310,2020-08-01,Tundra
Late can,1.734083,-27.127194,59407,2018-10-30,Desert
A discover,70.544403,6.192888,74928,2020-12-06,Urban
