species,latitude,longitude,population,date,habitat
Would ball,16.234933,54.034518,57775,2016-09-09,Grassland
Floor language,37.000172,112.386725,831,2022-08-23,Tundra
His coach,-82.52758,138.497225,45186,2020-10-15,Tundra
Rock she,55.869683,-74.190663,66336,2023-10-13,Grassland
Trial purpose,-31.693267,81.5022,72898,2025-11-02,Urban
Return yes,-56.709239,-178.881959,36499,2017-07-05,Urban
I protect,-34.601062,-133.15611,57760,2023-07-08,Wetland
Over least,-29.499517,-84.190265,63987,2021-03-02,Grassland
Common inside,45.354106,99.433631,46130,2025-06-04,Grassland
Focus himself,65.888358,158.021509,76274,2023-07-22,Marine
Direction wrong,0.0965,-64.893162,40655,2023-12-16,Urban
Weight trial,-14.01321,48.152962,41784,2022-06-06,Marine
Sound you,-23.413657,-12.173308,95245,2024-09-23,Tundra
At sense,-28.50703,-168.392695,90129,2024-05-04,Marine
Opportunity use,73.017925,-150.818602,61101,2016-09-24,Forest
Include far,-79.782404,177.117561,64314,2022-06-27,Tundra
Long magazine,-35.927306,24.989974,48857,2020-09-20,Wetland
College social,57.777655,-85.128929,33518,2016-09-07,Urban
Low your,-88.109094,-66.78503,23101,2018-07-15,Grassland
Past who,-21.670073,-84.096657,96908,2023-10-01,Tundra
Identify let,-25.614877,97.125906,97558,2017-07-23,Forest
Billion red,-60.847814,-136.814517,85709,2025-07-16,Tundra
Suggest behavior,76.364459,-139.880189,36560,2019-11-16,Grassland
Half do,10.793963,-21.077444,74520,2024-04-06,Marine
Theory feel,-64.290049,54.126217,8313,2018-01-25,Desert
Though laugh,48.462761,152.116277,10467,2023-03-26,Wetland
Themselves political,18.382274,-39.54331,87422,2024-05-26,Wetland
Dream last,7.189608,160.868119,97723,2023-09-27,Grassland
Bad own,-87.578337,-6.569796,54544,2024-01-03,Marine
Opportunity past,6.28771,155.899154,60863,2023-11-23,Marine
Red nature,-32.737245,135.493668,62925,2025-04-13,Freshwater
Black so,-8.797771,-137.306531,78141,2021-06-20,Desert
Would concern,-20.254149,-57.529474,60995,2017-09-07,Forest
Reduce major,-16.925353,-122.181182,23872,2022-02-25,Tundra
Visit positive,-12.085954,-132.161472,89425,2026-04-02,Marine
Part out,67.99748,82.470961,5161,2024-04-10,Forest
Standard pull,-55.871329,34.822701,31566,2017-06-22,Grassland
Free sit,6.556045,35.266884,28730,2017-11-09,Urban
Small reach,-39.173517,86.156837,34909,2021-08-04,Desert
Bar benefit,-33.638478,69.714598,86299,2017-11-23,Tundra
Wait and,11.596391,139.96866,75458,2016-10-17,Tundra
Away improve,79.134784,133.693052,47343,2022-07-21,Marine
Simply top,28.717401,-91.760234,70453,2022-07-11,Freshwater
Pass Congress,81.783671,49.613316,72888,2019-12-24,Forest
Mouth many,-35.15127,65.056066,47593,2017-06-10,Grassland
Plant box,61.328337,-147.795997,95938,2023-05-06,Desert
Benefit west,31.020041,-74.948819,63680,2019-02-12,Wetland
Add sound,-24.375265,116.017447,98549,2020-04-10,Wetland
Himself yeah,-77.023429,-82.725806,58558,2017-02-01,Marine
Man course,-73.279102,140.0596,56479,2017-02-18,Desert
Child significant,31.591875,96.157635,23862,2023-02-05,Desert
Product movement,-19.314101,3.101513,47195,2018-05-15,Marine
Away across,-4.340657,-139.253373,30996,2022-02-10,Urban
Hair morning,12.722423,59.064001,84804,2016-08-17,Tundra
Part information,-71.018569,155.42846,20240,2020-11-25,Desert
Tax what,-70.919627,87.435475,25123,2022-07-15,Forest
Face thing,-19.682502,38.982283,18690,2023-06-23,Grassland
Project letter,-0.788909,-130.080312,36003,2026-02-04,Grassland
Traditional general,75.540544,149.449948,61581,2016-07-30,Wetland
Measure trouble,-89.362041,70.93513,16681,2023-06-10,Wetland
Out very,86.585063,102.675199,85173,2019-12-29,Freshwater
Yet TV,-15.52861,52.323484,62923,2019-06-15,Tundra
Rather boy,-86.84976,-10.472232,13682,2024-03-01,Marine
Management red,-16.306777,43.296628,94808,2018-04-23,Urban
How smile,50.008016,47.123537,78244,2020-05-18,Marine
Share fight,79.670157,2.244519,93616,2022-08-10,Tundra
Body entire,87.242259,-19.098779,9756,2018-03-21,Tundra
Or approach,-35.318806,60.285007,89567,2024-02-17,Marine
Develop foreign,5.500894,-7.161617,23214,2017-11-26,Wetland
Season message,-29.055948,163.360903,40877,2024-06-26,Desert
Position edge,64.522562,100.114736,91404,2017-11-11,Forest
Again resource,-84.024773,-61.255274,88824,2026-02-27,Freshwater
Fast identify,-8.244055,-13.420111,48387,2025-06-18,Grassland
Bit I,22.741727,93.852077,67581,2024-06-19,Grassland
Around course,89.980652,-31.449742,25597,2017-11-01,Marine
Provide organization,-80.849302,132.858798,65088,2024-08-12,Tundra
Stop claim,-75.031545,-98.976434,42835,2021-09-07,Marine
Window national,32.185132,-63.847371,58164,2020-02-14,Desert
Management sport,78.579031,-62.236558,2048,2018-10-09,Grassland
Employee brother,-22.251267,-93.216506,18942,2017-12-02,Desert
Me they,60.066485,-179.658567,14045,2019-05-19,Forest
High out,-81.544619,82.973148,50191,2025-10-04,Wetland
Industry expert,-50.002712,17.331112,3303,2021-05-19,Wetland
Available receive,-27.744862,4.35536,99528,2026-02-08,Freshwater
Consumer reflect,7.127003,102.520304,70830,2019-12-25,Wetland
Generation cultural,81.704306,-48.795415,61613,2022-08-10,Marine
Tax success,-53.773041,-88.048506,40557,2017-07-22,Grassland
Future area,-2.988548,-71.392423,36317,2020-05-07,Freshwater
Power pay,69.959557,-97.519715,3709,2022-09-29,Wetland
Interesting over,80.398185,-34.11465,85410,2017-03-10,Desert
For dream,-1.088631,167.283345,42862,2023-05-16,Wetland
Picture oil,45.455125,66.013591,91052,2019-06-10,Forest
Back from,-42.861833,-106.39888,80992,2024-01-16,Wetland
Trade effort,-15.112934,-124.163364,44805,2017-10-05,Marine
Your particularly,54.423272,-101.570728,61163,2023-11-25,Marine
Education speak,85.202205,-80.377778,87440,2024-11-19,Forest
Know production,-2.129121,-5.023193,37542,2021-02-17,Freshwater
Natural buy,-51.424855,-131.749123,23121,2023-09-30,Marine
But physical,-43.135822,-81.653653,5054,2018-09-26,Tundra
Main avoid,-46.317811,-98.468084,24798,2019-10-07,Freshwater
Senior few,-0.604935,-135.392396,63389,2017-02-11,Marine
Attention medical,-87.074493,52.98379,80498,2021-09-09,Desert
Scene those,-25.428369,66.240104,33748,2021-02-15,Grassland
Bill fly,-86.822136,173.36661,71913,2022-01-23,Marine
Note one,29.533289,-21.13577,25081,2026-06-13,Urban
Quickly among,-67.381331,94.205468,57712,2019-09-19,Desert
Health rest,-11.741019,-25.410046,29369,2024-07-26,Marine
Financial receive,-71.576422,96.2958,17944,2022-09-13,Forest
Figure return,-41.712867,-69.427056,95638,2022-10-24,Freshwater
Concern bring,72.263916,35.456914,61453,2021-11-10,Freshwater
Into offer,-46.115286,159.391469,79742,2019-09-18,Tundra
City ten,-56.953713,38.32634,8594,2019-08-18,Desert
Congress billion,80.750566,-50.871906,41218,2021-05-12,Freshwater
Mr involve,-85.988648,-56.383164,62629,2018-08-05,Desert
Until pull,58.926706,-176.941062,92987,2022-10-17,Forest
Manage skin,-30.128351,-147.184293,85953,2019-11-01,Wetland
Really attention,-23.250657,18.070862,3450,2020-04-01,Tundra
Chair somebody,-33.523318,-138.716613,36880,2024-12-31,Tundra
Truth others,-16.521078,-87.09195,10227,2021-03-24,Wetland
Information also,-31.89038,-20.980546,52843,2024-06-13,Urban
Southern thing,-2.133242,175.611044,20134,2017-04-07,Freshwater
Edge training,13.768508,-114.419138,95389,2025-02-09,Urban
Edge effect,-15.546746,-121.699038,19252,2016-11-30,Desert
Program father,54.547649,76.363654,40145,2018-04-25,Marine
Food dream,62.024827,-32.488965,36223,2024-11-30,Forest
Including find,22.164781,-74.521768,21284,2021-01-27,Grassland
Now property,-11.710914,38.343474,97323,2023-10-02,Tundra
President song,3.103977,-148.601074,34595,2023-01-08,Urban
Difficult long,44.552782,-170.344576,23855,2016-08-11,Marine
Mind huge,-70.007769,47.374133,70364,2019-07-23,Tundra
Public standard,-21.467285,94.181577,83002,2023-03-14,Freshwater
Beautiful population,15.774452,-160.43745,72529,2017-09-27,Desert
Me huge,-78.202225,-27.237323,29370,2026-06-06,Tundra
Hear then,-68.067436,159.73637,98706,2022-06-20,Forest
Reduce challenge,-66.159554,103.882947,23867,2026-04-20,Freshwater
Television summer,-27.23648,123.029963,9748,2025-08-11,Wetland
Officer form,27.693421,-128.874368,77714,2023-01-20,Urban
Side sport,44.819569,-78.585707,1415,2021-03-21,Tundra
Husband medical,-10.08166,123.815738,8857,2020-01-08,Freshwater
Suggest beat,-18.638155,-52.891714,44714,2017-03-15,Freshwater
Later main,-21.573205,104.267356,98655,2018-11-27,Forest
Tonight research,75.427986,142.633154,52098,2026-05-08,Forest
Whatever east,-28.980761,-17.035864,20698,2021-10-30,Freshwater
Customer wear,29.072258,-20.400588,87966,2018-07-03,Grassland
Note future,-68.509417,27.918768,79270,2022-04-14,Forest
Woman tell,70.471492,-59.485907,79161,2018-05-31,Desert
Argue rule,22.28139,90.879043,46557,2018-12-24,Urban
Scene for,74.510845,-51.589387,29258,2018-09-30,Urban
Analysis charge,-80.197462,33.607678,65,2025-06-16,Urban
Class wide,-30.86643,6.784424,32469,2020-08-29,Tundra
Rest conference,-72.119326,-165.749379,23459,2025-11-18,Marine
Court admit,29.096069,-159.300217,93860,2020-10-28,Urban
Several buy,76.852155,-134.25859,87170,2017-03-15,Marine
Likely prevent,22.315099,-109.544261,48866,2016-12-06,Forest
Customer certainly,-67.612797,-25.864781,79200,2019-12-24,Desert
Agreement church,-23.333518,-22.700368,86982,2020-06-05,Tundra
Upon significant,12.182345,-106.89226,8865,2019-11-03,Forest
Decide very,46.181797,92.171141,31380,2019-10-12,Forest
Action likely,-46.766025,26.806973,90452,2021-06-30,Wetland
Control admit,3.890521,145.954965,63777,2019-06-09,Desert
Strategy difference,-30.526296,-64.316856,70534,2022-07-03,Wetland
Response top,63.56234,-168.949977,32977,2018-04-21,Grassland
Line child,-32.627856,-30.741138,25055,2020-12-10,Tundra
Computer mother,24.296228,101.750342,5070,2023-11-14,Marine
Action sing,-62.344584,-127.540904,45461,2021-07-08,Wetland
Before young,-81.513299,-8.698663,79081,2017-08-04,Wetland
Talk forget,-1.117918,49.774212,43669,2020-01-16,Freshwater
Light day,13.362262,-141.285254,24398,2022-03-28,Marine
Factor right,-26.706623,-9.016742,98318,2026-03-24,Freshwater
Front benefit,53.302177,-177.649516,81412,2018-05-04,Wetland
Its draw,31.736896,98.21263,71889,2018-04-29,Grassland
Around man,-30.330979,6.404714,9674,2022-09-19,Urban
Pressure best,50.752687,28.115175,76772,2017-07-11,Grassland
Boy of,41.151313,-93.104745,50880,2025-04-03,Grassland
Cold dark,19.21525,-70.455793,55272,2022-08-20,Marine
Cold hair,52.554472,40.455328,14126,2017-03-14,Tundra
Avoid point,72.575981,126.443736,72364,2024-09-12,Freshwater
Network great,28.455335,41.023701,25366,2021-10-30,Wetland
Difference star,57.371909,62.780061,1081,2019-03-21,Forest
Student mean,19.540091,120.16914,27008,2022-07-29,Forest
Compare identify,80.701907,-123.915642,78187,2020-06-07,Wetland
Include pattern,3.513843,-37.577728,972,2017-08-31,Desert
Can nation,-41.713259,-104.954467,33158,2024-04-22,Desert
Practice last,20.160141,-169.987871,51268,2023-07-21,Desert
Probably store,-58.604752,45.570881,46742,2019-12-20,Urban
Score argue,-5.199599,78.057684,21350,2025-12-05,Forest
Purpose play,11.859352,150.737418,12960,2017-10-02,Desert
Fine owner,-84.084896,-143.219554,97194,2025-05-23,Desert
Why perhaps,-60.217155,-173.524382,36166,2025-01-28,Forest
Both within,-61.659289,30.803014,3262,2023-03-30,Wetland
Hand available,-87.797383,-125.507253,57690,2026-03-22,Wetland
Lawyer policy,-40.536689,90.902022,39853,2021-08-11,Wetland
Mouth stand,72.536316,132.455581,74643,2018-10-12,Freshwater
Agent rise,34.528573,-137.498302,47130,2020-12-24,Marine
Central media,-73.379775,-130.002649,4685,2025-09-19,Urban
Mr physical,42.565627,-9.435377,43250,2017-06-26,Wetland
Be per,19.994895,-133.746284,44450,2019-05-11,Forest
Where around,-58.311815,-139.382708,73514,2023-11-23,Desert
Political fast,83.166006,31.861107,9625,2016-08-25,Urban
Process knowledge,40.893314,176.816388,86279,2025-12-30,Tundra
Yet executive,-53.242868,-18.720573,2261,2017-08-01,Urban
Money decide,41.423667,-14.144892,88539,2020-02-05,Desert
Soon star,87.420014,111.821684,56899,2021-02-15,Grassland
Respond guy,9.805286,-130.50477,32054,2017-01-03,Wetland
Scene half,-45.462975,-76.647539,64680,2017-04-05,Marine
Always rest,-39.843845,41.436627,17154,2019-03-04,Tundra
How yard,-18.072023,159.021298,40300,2019-05-26,Urban
Move follow,34.732865,-55.336602,58306,2020-07-30,Freshwater
Research manager,46.699119,161.209072,96269,2025-02-08,Marine
Health affect,-44.74737,98.305695,47962,2019-04-29,Grassland
Major science,-59.795007,50.847114,98427,2018-03-09,Tundra
Laugh vote,16.163327,112.583272,68948,2018-12-25,Urban
Administration customer,48.301793,-119.634101,80436,2021-02-06,Desert
Already various,-71.148949,-44.735197,24355,2025-11-28,Forest
Available agree,-72.696977,-125.504775,5887,2018-02-25,Desert
Most common,5.954316,88.873875,64044,2018-03-25,Wetland
City contain,-8.323621,129.704418,58267,2018-08-20,Urban
Above ahead,-36.153993,117.398599,68884,2017-06-26,Tundra
Prove media,-14.663639,-168.039187,28090,2026-01-26,Marine
Guess understand,85.365974,177.125937,55121,2020-07-17,Forest
Indicate involve,-6.775577,144.281465,34656,2019-01-10,Urban
Some board,69.512207,-98.43049,57460,2020-03-04,Marine
Concern bring,1.064516,38.458051,54253,2025-06-15,Marine
Go get,-62.919751,-168.187632,55147,2026-01-16,Desert
Agent prove,-36.641333,-162.192262,84218,2021-10-04,Wetland
Yes lawyer,-15.972206,-138.366668,91038,2026-05-20,Urban
Traditional them,-55.031935,-129.124007,78920,2018-08-23,Urban
After box,-49.926653,149.716531,89778,2023-05-21,Wetland
Laugh final,-26.291647,-52.572947,69715,2020-03-26,Grassland
Thought never,-50.539844,134.718804,31735,2025-06-19,Grassland
Walk into,-77.465096,82.373411,57338,2024-11-29,Urban
Upon seem,-26.581323,-86.798313,43252,2019-11-14,Urban
Require she,-16.238569,105.137743,69624,2016-07-30,Grassland
Leader although,-41.455018,176.188402,51178,2019-08-21,Grassland
Like security,-3.942966,-63.161657,42474,2016-08-27,Tundra
Debate nation,-22.56043,40.796302,48659,2021-10-11,Marine
Per resource,-44.402851,-87.822093,31707,2016-12-07,Freshwater
Institution available,77.354398,-41.432377,94416,2024-04-27,Desert
Good best,74.7396,95.343116,63483,2024-05-02,Marine
Early detail,21.15318,40.665323,70105,2021-07-04,Forest
Table drug,33.565703,82.165245,16211,2026-05-23,Freshwater
Point ready,0.480341,109.456365,748,2023-02-10,Tundra
Stuff cultural,-86.789363,-117.785689,76041,2020-12-21,Tundra
Measure subject,84.419309,65.829173,35113,2023-09-27,Marine
Least want,-6.586232,-174.927447,71257,2024-07-02,Forest
Company whose,-79.539433,-62.284009,47983,2023-03-08,Marine
Develop church,7.540579,-76.781665,36993,2017-10-25,Grassland
Feel most,-80.580519,-97.064232,59646,2016-11-12,Wetland
Write board,-60.758356,-91.851642,24559,2023-07-28,Wetland
Protect need,-18.355436,22.592262,51429,2021-03-08,Urban
Station benefit,17.91664,89.93966,67930,2020-04-29,Grassland
Animal develop,22.951413,-93.426103,15650,2017-06-07,Forest
Foreign none,-61.926345,68.881701,27057,2022-05-07,Marine
What maybe,-59.092155,-40.80816,28984,2021-07-16,Urban
Camera letter,-28.667635,-163.993397,63602,2023-03-28,Wetland
Fast but,43.914309,27.925434,96606,2022-01-27,Marine
Detail rule,-64.632668,98.469798,1833,2017-01-07,Desert
Before color,25.242174,-14.421726,32338,2020-12-17,Marine
Free second,50.741049,32.102058,24573,2024-12-06,Wetland
Camera suggest,69.447822,-157.385661,17325,2017-02-04,Marine
Among ready,38.856706,-89.810018,35035,2023-04-24,Freshwater
Identify hotel,25.09713,78.79688,57758,2024-12-26,Marine
Talk upon,-6.208608,92.137381,9889,2022-10-19,Freshwater
Million window,27.633236,-99.276986,81645,2018-09-06,Marine
Both again,-3.939658,7.487258,75368,2024-05-08,Freshwater
Understand near,0.305164,110.810067,66333,2021-10-26,Marine
Someone list,-7.793801,-49.128234,98539,2025-11-21,Freshwater
Source collection,-66.627854,-126.67553,79148,2017-09-02,Marine
Radio yet,14.38345,-177.51797,18948,2019-08-10,Marine
Thousand marriage,-20.970279,-27.723217,86862,2022-03-13,Tundra
Minute candidate,-78.073018,151.532411,23070,2024-07-21,Urban
Around drug,-7.195944,100.691461,81454,2024-08-16,Forest
Hundred owner,9.709927,-43.66226,53672,2019-03-16,Tundra
Back offer,83.659403,-73.205555,1356,2022-07-01,Freshwater
Important direction,53.292434,110.345295,26012,2022-03-14,Wetland
Place capital,-51.921714,-82.673871,45912,2017-11-28,Tundra
Ability boy,-67.027593,37.883188,68956,2021-03-08,Tundra
Itself deal,37.56841,115.275908,78334,2018-05-19,Urban
Page minute,72.29488,-31.101793,66435,2025-12-04,Freshwater
Sea will,1.110711,60.001236,33451,2020-12-30,Marine
Result part,-67.871662,171.123091,38768,2023-02-04,Marine
Itself money,27.857582,-6.265123,75526,2022-02-02,Tundra
Surface cultural,69.192497,-170.174788,11043,2020-09-25,Freshwater
Art recently,-71.110246,-28.083102,53344,2023-09-20,Desert
Major coach,-54.407582,83.453931,59303,2024-02-26,Urban
Almost into,40.890735,-48.379492,50396,2023-09-09,Grassland
Others hope,-56.299588,142.027485,28897,2020-10-01,Grassland
Six TV,43.575294,-95.281632,34303,2021-02-25,Forest
Move push,39.347859,53.238883,19526,2017-09-05,Marine
Treatment decade,-74.859393,-47.120151,29271,2025-02-15,Wetland
Short country,3.208568,161.154886,67498,2018-05-15,Desert
Return PM,20.123197,-33.106262,51892,2017-03-13,Urban
Story full,-20.482203,-163.828821,28875,2020-03-05,Freshwater
Product pressure,35.8507,-162.760274,22387,2019-01-13,Tundra
Success heart,15.579451,23.476621,96584,2018-07-16,Wetland
Authority physical,-31.260124,69.046488,60106,2022-10-02,Freshwater
Way old,42.076399,104.525378,74178,2019-04-23,Desert
College ask,79.356492,-118.243823,74995,2025-12-29,Wetland
Bed short,-71.142613,-70.646192,50403,2023-08-15,Wetland
Daughter which,22.167503,-111.642169,67890,2020-01-11,Grassland
Game certain,4.311599,72.843398,4952,2019-12-05,Urban
Almost act,72.557514,8.183019,193,2021-07-06,Urban
Traditional usually,83.344911,-84.025229,47839,2020-04-10,Tundra
Trial deal,-38.802437,60.711218,72409,2019-11-04,Marine
Support hand,-65.859694,-168.025161,28856,2021-12-08,Forest
Explain nor,-22.703801,-71.197446,88138,2022-03-23,Wetland
Cold image,24.992522,-5.895554,79273,2018-12-15,Urban
Exist particular,-87.823404,-159.272574,89443,2026-03-25,Tundra
Get there,25.483384,-31.995651,88342,2020-08-09,Wetland
Doctor activity,28.007014,10.559435,12929,2018-05-31,Grassland
Require painting,-63.006012,46.462348,91948,2019-07-23,Forest
Size television,81.159176,-113.492243,70498,2024-07-28,Desert
Act develop,17.442009,65.38419,76340,2022-05-25,Freshwater
Both could,-52.207799,59.420249,63747,2020-02-22,Forest
Successful kid,47.457267,43.22886,25856,2025-08-07,Forest
Senior rate,84.548024,128.12077,64947,2022-04-03,Wetland
Hold manage,-49.443367,0.117486,14887,2021-05-15,Freshwater
Compare push,13.410109,60.505581,24267,2017-12-12,Marine
Able PM,62.633151,-128.738648,69312,2019-05-17,Urban
Culture theory,7.659493,-54.310585,63505,2023-04-14,Desert
Sell whatever,-59.673068,126.670598,974,2017-12-18,Grassland
Part and,-47.929813,43.632134,83567,2024-06-18,Urban
Without put,0.322715,-83.033347,88515,2017-11-17,Grassland
Today these,71.306744,41.545182,96164,2018-04-07,Wetland
Huge friend,-15.017119,96.931179,40980,2024-07-02,Urban
Song shake,-28.542017,-135.611822,16472,2023-07-29,Urban
Live theory,-37.47692,63.909376,6052,2026-06-29,Forest
Base onto,11.84927,87.761505,25377,2025-04-15,Grassland
Ahead enter,66.987451,-27.207957,81042,2025-12-08,Forest
Particularly natural,-74.439091,161.201226,74003,2020-12-29,Tundra
Society ask,37.478259,-52.773853,19690,2022-10-17,Marine
Director rate,54.776942,25.443948,5364,2019-06-27,Tundra
Choose follow,19.905778,-153.784664,52734,2024-07-08,Wetland
Down staff,-40.814131,132.573003,99788,2019-04-27,Forest
Next often,-73.367499,-140.814465,37840,2026-04-03,Desert
The them,-84.631331,63.758069,70883,2022-04-20,Marine
Arrive tend,-58.97689,-8.915322,73710,2024-02-12,Wetland
Young assume,3.086462,-138.719647,97669,2019-03-19,Urban
Their as,-25.020606,-161.308352,31594,2021-05-22,Freshwater
Fund include,47.729226,166.873271,12267,2019-12-26,Tundra
Report usually,39.349601,-61.214106,40378,2024-01-21,Freshwater
Reality able,39.00806,-46.717063,77365,2018-04-05,Urban
Any other,73.824386,-34.965368,70007,2019-01-21,Urban
Table everything,51.11282,-124.256792,61779,2024-08-11,Marine
End purpose,-29.19627,64.814925,56029,2019-01-02,Forest
Cause season,-80.895116,-107.879678,71359,2025-05-29,Marine
Too simply,-70.351397,55.464525,52767,2020-09-27,Tundra
Produce top,-30.88782,-110.099639,98225,2022-03-30,Urban
Four education,-15.669732,71.587377,84674,2023-02-25,Marine
North think,-40.769139,40.513118,94510,2023-10-03,Desert
Within sign,77.086393,-81.43733,53002,2023-02-13,Tundra
Necessary determine,29.300269,-154.100576,74209,2023-10-15,Freshwater
Form bad,-72.596293,-37.348316,23391,2020-03-04,Freshwater
Fact this,-24.463614,91.96027,98146,2025-04-30,Wetland
Note total,-70.32889,64.303417,10687,2021-11-25,Tundra
Form food,-88.172142,-160.682357,34022,2022-09-15,Forest
Current message,74.456016,-28.412443,72983,2024-06-19,Tundra
Debate guy,-42.946145,-72.933135,80336,2020-09-17,Desert
Six similar,14.878774,37.731229,59591,2024-07-13,Forest
Travel recent,71.717665,151.110765,26959,2023-01-14,Wetland
Teacher answer,-31.234127,-53.251299,42948,2022-01-27,Marine
Garden activity,34.387296,72.500824,32215,2019-02-22,Freshwater
Inside attack,83.960888,52.643616,41115,2022-05-17,Desert
Tell walk,25.357183,92.77028,55663,2025-06-11,Grassland
Deal song,-57.265206,41.943027,93151,2020-05-26,Desert
Against character,-13.366695,-119.341172,38752,2022-08-13,Desert
Give parent,20.255457,29.315088,47544,2018-10-26,Grassland
Senior any,74.871675,-72.734995,45447,2026-03-30,Grassland
Interest decide,41.957506,-92.453044,22081,2026-01-23,Desert
Structure spend,-61.194608,-2.410179,28041,2019-05-08,Freshwater
Debate morning,-73.73786,-126.660225,33062,2021-08-01,Grassland
Arm such,48.558707,-118.45027,18886,2020-07-28,Desert
Year collection,49.656752,-126.381712,62147,2021-03-05,Tundra
Mouth ready,-4.827954,-10.532729,79387,2022-01-23,Urban
Point Democrat,15.36039,38.343192,28700,2026-04-29,Desert
Add resource,58.829933,103.671288,48130,2019-12-26,Urban
Become east,40.881585,147.74006,51132,2024-07-17,Tundra
Evidence race,-65.817927,52.664863,38791,2020-04-14,Forest
Lot house,52.459057,150.105506,10819,2019-06-26,Grassland
Forward might,21.482098,8.766611,87638,2019-08-29,Marine
Especially left,87.869457,37.410034,61847,2019-12-07,Marine
Process only,42.106907,64.031801,5728,2024-02-27,Tundra
Seven company,64.256236,-100.450821,82287,2021-05-02,Forest
Where eight,77.045221,-72.120057,75544,2025-12-29,Grassland
Economy either,43.362215,-179.718336,35092,2021-01-14,Marine
Say join,12.972135,17.12105,7995,2018-01-14,Tundra
Item way,-18.190483,62.707242,54503,2023-05-23,Tundra
Later impact,64.227847,172.420708,83727,2023-03-15,Wetland
Sometimes network,-63.53036,-128.128918,76424,2025-11-18,Marine
Let range,53.863115,-40.464795,57585,2024-05-11,Desert
Tell second,-33.036342,-101.201695,51977,2017-09-04,Tundra
Program stock,-21.53194,144.822068,11988,2022-11-06,Forest
Never process,-26.556941,125.45883,68649,2017-09-19,Urban
Focus company,12.634441,69.140443,13700,2017-12-08,Tundra
Marriage throw,44.149489,15.219096,72532,2024-11-30,Urban
Series growth,-53.042716,-179.718144,11998,2023-03-04,Urban
Skin professor,-56.142928,-169.12339,86726,2021-04-14,Grassland
Try consumer,82.653264,147.886423,34045,2023-04-09,Desert
Information you,40.66471,22.156089,61112,2023-10-08,Freshwater
Rock call,77.293077,108.577686,87101,2025-04-03,Desert
Cover entire,-9.608441,134.144957,95397,2019-11-02,Forest
Long throughout,44.315962,6.813194,26866,2023-05-16,Marine
Cell ahead,1.864502,39.781827,51670,2023-03-26,Grassland
At government,23.147336,-145.204048,3857,2022-10-06,Grassland
Thank western,0.454555,28.232521,55900,2024-02-18,Desert
Fund report,-39.318614,-38.45624,66738,2024-07-16,Urban
Happen Democrat,50.787115,-134.04732,44292,2019-03-05,Forest
Yeah give,-1.799853,103.811938,4974,2016-11-03,Urban
Pressure possible,5.373795,1.479536,26484,2017-02-26,Urban
Call step,-39.339335,-20.555489,3320,2016-12-19,Desert
Share group,44.166233,163.976332,99090,2024-08-13,Marine
Environment change,63.794765,-118.490417,98644,2021-03-19,Grassland
Significant since,-15.179284,28.831192,29993,2019-10-08,Freshwater
What expert,-19.755785,126.888895,32648,2024-03-24,Freshwater
Show management,14.895904,-120.801602,21329,2018-07-18,Freshwater
Hard summer,3.37518,-23.538388,32296,2019-01-25,Grassland
Sometimes smile,14.620062,134.379247,30636,2019-07-30,Wetland
Attorney test,-47.194951,-129.817729,67399,2025-12-11,Wetland
Likely hot,13.389292,100.803475,48529,2019-10-24,Freshwater
Significant lose,-33.153195,-36.086491,46471,2023-02-17,Urban
Throw improve,-2.072375,126.177221,70364,2023-04-06,Forest
Enter member,-74.609258,98.140092,2384,2021-05-21,Wetland
Before within,40.042858,-150.64187,3201,2019-03-23,Desert
Throw kind,48.994099,163.099171,41315,2019-05-28,Grassland
Talk cold,-60.297318,-100.576411,31405,2019-01-11,Grassland
Skin economy,-58.754494,-88.215744,45523,2020-08-08,Freshwater
Catch foot,-20.382195,-97.814042,44379,2021-09-01,Tundra
Truth wait,-57.961821,-50.228211,97691,2024-11-06,Freshwater
I necessary,23.588349,-142.313006,8501,2016-11-08,Desert
Table whose,-58.342975,124.825858,67808,2023-04-29,Wetland
To success,21.224036,-136.414622,36952,2017-07-07,Freshwater
While support,22.807248,-139.449123,1815,2022-12-27,Desert
Real data,4.131059,-105.132829,96515,2020-12-24,Urban
Standard director,80.488765,128.917678,45848,2019-02-22,Forest
Various from,37.268704,-163.60433,21695,2026-06-20,Desert
Activity life,21.285586,-31.600304,87948,2025-01-11,Grassland
Piece ever,-36.08529,-103.340764,39133,2024-01-20,Freshwater
Play concern,-77.765411,148.02165,39347,2025-10-09,Desert
I staff,33.957192,87.371807,62893,2022-07-01,Urban
Remember ask,-55.860338,-86.423756,70703,2023-11-18,Marine
Star statement,81.232962,-46.552323,26220,2025-05-17,Desert
Story bad,75.996811,32.164751,33656,2026-04-30,Wetland
Choice administration,-71.110315,98.062695,48238,2016-12-28,Grassland
System loss,-4.742601,81.417262,50567,2025-04-16,Urban
Determine cup,24.377839,162.917232,89225,2025-01-02,Freshwater
Life fight,-67.692828,59.964757,8144,2026-02-01,Freshwater
Leave production,-9.495583,40.768849,45111,2020-05-10,Grassland
Role assume,-50.366897,-53.394013,79669,2017-08-25,Freshwater
Difficult minute,43.457295,-114.08568,32415,2018-07-25,Tundra
Again however,69.559066,-128.709136,19121,2020-01-21,Urban
Thank government,17.029709,137.600724,87221,2022-04-08,Grassland
Door this,-23.333889,103.478609,280,2020-04-12,Freshwater
