species,latitude,longitude,population,date,habitat
View reveal,21.065448,-68.48759,32240,2018-11-12,Marine
His commercial,-47.631329,115.208421,18105,2025-12-22,Urban
Federal wish,-52.338379,-178.327501,33407,2018-05-12,Freshwater
Red these,85.129958,-100.267591,82409,2018-11-13,Desert
However wall,34.972469,168.468295,91879,2021-03-30,Tundra
Bill organization,-11.650092,2.882735,21123,2025-12-16,Freshwater
Specific special,11.766259,-40.764541,59068,2025-03-21,Wetland
Visit shoulder,-27.373935,-129.048866,88400,2019-03-10,Grassland
Middle movement,-11.01147,155.214216,50936,2025-09-27,Grassland
Home future,-68.52924,-13.677463,50844,2016-10-15,Freshwater
Seven painting,-75.087237,122.602426,69785,2019-01-12,Grassland
Could two,81.648179,81.170968,27202,2020-08-19,Marine
Choice once,30.567099,4.318175,6283,2023-03-24,Grassland
Group natural,-9.826216,-65.901998,99616,2026-01-02,Forest
Modern quickly,-32.919759,-176.178371,15364,2021-11-10,Urban
Prevent into,80.808203,-72.329172,66427,2019-02-28,Marine
School later,32.685068,7.971225,90337,2023-03-21,Wetland
Nothing senior,24.878614,147.498316,22329,2017-10-08,Desert
Fund majority,-13.553945,50.26346,78696,2016-09-20,Forest
Site peace,41.559459,-94.654843,22983,2023-08-14,Grassland
Us early,-71.346431,118.240977,57517,2017-06-28,Tundra
Little able,34.351935,-169.639533,12994,2022-05-21,Freshwater
Former commercial,6.220875,-177.688646,81414,2018-10-16,Marine
Everyone carry,14.07694,-64.660736,64277,2024-11-21,Forest
Today positive,-82.919131,-77.728972,76848,2019-12-26,Marine
Case watch,78.86761,89.144194,65314,2024-03-12,Freshwater
Laugh present,-11.65124,119.434652,59768,2019-11-25,Forest
Or present,-53.033756,33.256501,64796,2018-10-17,Desert
Fire common,-87.817412,95.268912,44921,2017-08-17,Wetland
Step picture,67.966112,147.725115,6052,2019-07-14,Urban
Them piece,9.563391,-119.935351,52789,2024-02-04,Freshwater
Director look,62.558375,124.05265,20551,2025-08-26,Desert
Fear data,-12.066118,76.474274,24223,2024-03-01,Urban
Book eye,-72.94593,88.892807,33101,2023-12-17,Forest
Hand accept,60.944835,-20.203878,4537,2026-02-22,Grassland
Future big,38.64152,57.667201,9013,2022-12-19,Desert
Let operation,-88.080031,78.821303,3912,2019-04-14,Tundra
Audience system,-32.382881,124.842767,95105,2021-05-06,Wetland
Peace charge,-41.978655,162.613048,17551,2021-07-20,Grassland
Similar know,67.27691,58.894171,48658,2016-12-17,Tundra
Available side,-74.279697,-135.724302,12192,2019-08-23,Urban
Woman certainly,25.878276,17.551951,71107,2022-09-02,Freshwater
Food fly,-54.986621,-48.944343,4835,2017-02-10,Wetland
Current best,-7.78072,163.378545,90062,2021-04-11,Desert
Clear two,14.710254,118.068662,45536,2019-02-22,Grassland
Serve floor,35.828883,148.340324,15223,2023-05-13,Desert
Personal task,-4.309584,154.614937,96095,2024-01-06,Forest
Offer book,37.777198,92.982846,23195,2025-08-20,Desert
Lay anything,47.921524,-120.762255,12983,2019-05-11,Urban
Very marriage,-72.871389,-128.302468,26939,2026-03-28,Wetland
Other hear,-5.114149,-117.390507,70503,2025-08-16,Marine
Pull each,27.77759,29.271615,6135,2025-10-26,Urban
Road change,-2.970818,-69.896238,46137,2025-08-04,Tundra
Up somebody,48.451776,23.205563,21307,2016-10-17,Freshwater
Consumer health,54.375255,-6.791286,61634,2021-08-18,Freshwater
Fund himself,-16.734315,-115.864568,15884,2026-07-09,Freshwater
World color,-46.768116,63.635521,41421,2024-11-29,Desert
Wrong rule,-28.015388,-113.38868,90897,2024-07-11,Tundra
Weight six,-88.893306,-136.063419,55761,2025-02-13,Forest
Window no,-1.432389,103.414509,17488,2021-05-18,Desert
Girl might,-26.184239,85.683406,95206,2017-08-05,Grassland
Long end,51.853531,141.748224,43145,2022-04-08,Freshwater
Into better,-33.787109,148.036043,97563,2026-02-01,Urban
Present trade,23.287434,-21.500395,52582,2025-03-08,Forest
Former blood,-4.756029,4.668892,92576,2017-01-29,Freshwater
Show suffer,-10.476901,163.656869,42952,2024-05-04,Marine
Across study,-58.839329,-119.820421,41798,2022-08-29,Marine
Pattern world,-28.886973,43.722031,73972,2022-05-02,Tundra
President fish,-49.104603,67.858961,2123,2025-12-19,Tundra
Miss door,43.18792,-175.54426,77361,2018-12-14,Forest
Do away,-65.736522,40.325198,64810,2021-10-18,Grassland
Take next,-20.938252,15.359967,59107,2020-04-04,Desert
Whatever practice,-63.401298,-48.23258,36377,2026-03-15,Marine
Very front,-29.035834,80.867186,59595,2025-08-06,Freshwater
Future up,-7.644344,-62.571095,37978,2023-12-15,Urban
Yet cost,-81.182949,144.226939,18852,2020-05-27,Desert
Line look,-67.572836,88.912615,19104,2019-04-30,Wetland
Main within,30.129121,-19.080261,34242,2017-01-25,Tundra
Per religious,-35.650613,-145.846354,99563,2022-07-23,Urban
Gas customer,65.112507,-65.735165,40965,2016-11-23,Forest
Them manage,-28.379018,90.323814,87116,2024-03-02,Urban
Week conference,-9.997766,-64.202657,65035,2017-11-08,Freshwater
Those draw,-63.954529,-97.442051,27692,2023-03-01,Freshwater
Entire box,57.292914,173.351192,96703,2020-05-26,Urban
Break think,-15.459029,28.210549,76607,2025-08-09,Wetland
Heart him,34.69488,121.236358,13621,2021-10-25,Tundra
Agree instead,68.586708,112.467561,43363,2018-12-21,Urban
Here race,78.460465,-110.307567,61382,2019-03-08,Freshwater
How here,-70.905115,-138.29102,47838,2020-09-21,Urban
Visit figure,32.602672,-25.780636,58492,2020-08-26,Grassland
Culture begin,-62.783283,-86.548637,91808,2017-03-06,Grassland
Despite home,3.719701,-91.546378,31417,2016-09-07,Wetland
Officer save,30.449303,173.989045,67501,2021-09-15,Forest
Appear late,89.740069,-44.883612,7447,2020-11-09,Marine
Need money,-51.742485,66.463383,24974,2020-04-17,Urban
American relationship,51.22454,-25.539524,71209,2024-02-07,Marine
Specific leader,-44.078224,24.388274,29613,2020-09-05,Wetland
Well population,-20.154254,141.536564,75894,2020-05-05,Freshwater
Story strategy,59.998844,-105.306507,47953,2024-06-02,Grassland
Clearly main,66.932541,6.608245,82993,2020-08-28,Forest
Community action,72.3509,-17.288123,99426,2020-02-25,Grassland
Technology yeah,79.49384,-154.517616,94778,2017-06-21,Freshwater
Along sure,-41.058461,109.880825,6075,2020-01-25,Urban
Million scene,-43.276853,-100.507927,36289,2016-08-13,Grassland
Probably adult,54.330948,-103.779699,85042,2017-04-07,Tundra
Especially past,1.926783,67.858944,83134,2016-11-17,Marine
Paper today,-71.752422,-92.7602,23159,2020-01-03,Urban
Into when,44.409202,-122.788006,30788,2019-04-26,Tundra
Offer maybe,56.90933,153.766252,6947,2020-02-25,Wetland
Likely within,75.544013,-143.254235,12950,2023-05-16,Wetland
Investment read,35.385667,-7.758105,81236,2021-08-17,Grassland
Same economic,-60.528643,74.567629,17600,2016-11-22,Marine
Across visit,-40.206466,-136.212172,72589,2025-01-17,Forest
Choice prove,80.66125,167.027799,99636,2024-10-07,Freshwater
Oil time,75.88603,-168.986446,64238,2016-11-26,Marine
Financial article,-84.745842,-103.477804,43346,2019-06-27,Forest
Drug property,44.254,-142.156021,84090,2025-03-20,Freshwater
East though,-80.803103,-126.654339,37844,2022-11-27,Tundra
Ten blue,-26.948981,116.878268,59427,2023-12-27,Forest
Nation stock,-67.719101,-161.345739,41995,2024-10-12,Wetland
Process trade,-41.44367,70.794695,11021,2025-06-24,Desert
Democratic yes,-14.811367,133.681236,24067,2016-12-27,Grassland
Leader beat,22.902544,95.470356,14175,2026-05-28,Wetland
Test either,-85.578469,-161.088716,75556,2021-01-31,Forest
Next mother,-84.688461,-93.621652,73653,2018-11-25,Freshwater
Cell business,-89.454662,6.31569,13579,2025-02-26,Urban
Movement yourself,42.585176,-86.350839,83845,2023-07-25,Forest
Before late,66.523221,127.766431,96113,2022-01-10,Desert
See fill,-36.257712,-117.816589,30551,2016-10-02,Grassland
Player art,32.530073,46.514675,6252,2021-02-11,Wetland
Real later,54.004142,128.804867,67435,2019-07-31,Freshwater
Far prove,27.249961,-151.488801,88396,2023-12-02,Wetland
Red suggest,77.415668,-168.745576,86803,2016-09-18,Grassland
Learn blood,-22.650112,85.303308,5164,2025-07-09,Wetland
You simply,-17.395535,-45.542681,2847,2022-05-15,Tundra
Myself sign,-28.732706,53.880608,66998,2017-04-11,Tundra
Agency every,-78.05492,108.658285,99984,2024-09-18,Grassland
Test hear,75.041997,-63.894385,93520,2016-09-11,Freshwater
Yet again,10.387736,-79.267311,77697,2026-01-29,Wetland
Entire true,53.9179,-109.249224,96799,2020-07-10,Marine
Whom program,-32.292651,-69.760825,81087,2020-07-24,Freshwater
Easy perhaps,-14.304285,2.971415,83843,2016-09-25,Freshwater
Set person,-61.348228,-157.777588,65769,2023-02-07,Wetland
Poor board,27.686347,45.855565,46361,2024-06-04,Tundra
Everybody sit,-63.392952,-129.39172,42087,2017-10-26,Desert
Total degree,-66.795299,175.138865,41570,2020-02-28,Desert
Play because,87.892203,125.734329,6299,2025-04-22,Grassland
Office account,89.133102,-93.459077,19475,2020-03-11,Forest
None training,-5.00583,-151.523234,39901,2024-03-19,Forest
Within activity,-81.053027,88.638507,19537,2026-07-05,Forest
Leader executive,9.472528,-5.122369,7607,2023-07-10,Freshwater
Chance every,-29.246004,-12.872127,75556,2021-04-17,Grassland
Without political,-76.874755,-124.059245,33994,2021-01-28,Desert
None hear,-70.889026,-170.811511,70524,2019-05-15,Forest
East behavior,3.914919,61.037184,37242,2017-09-08,Grassland
Save thought,21.267975,-96.429243,23624,2019-06-10,Wetland
Season car,-56.181999,-40.749189,41953,2020-06-26,Marine
Common player,-20.838496,129.987926,55341,2016-08-14,Tundra
Own week,44.936126,-46.706234,72417,2020-02-28,Marine
To traditional,27.692082,-73.482787,49544,2019-07-16,Forest
Painting side,32.173459,89.855015,67784,2026-04-16,Urban
Cup somebody,23.012985,150.731827,17612,2024-04-21,Freshwater
Fill news,85.595311,-108.77712,71721,2021-12-01,Desert
Off together,68.392581,77.44626,72663,2025-12-19,Grassland
Religious grow,68.549905,-1.606973,20852,2022-12-10,Tundra
Strategy above,-65.81352,-80.522981,33032,2021-03-27,Desert
Allow back,-76.068992,-86.127722,26040,2021-08-22,Desert
Manage time,-4.792039,-31.575965,32636,2026-01-27,Forest
Radio shoulder,-82.838782,15.967812,1273,2018-01-19,Urban
Fill contain,71.298715,45.448341,27479,2019-06-20,Marine
Check ability,69.602943,158.347937,10527,2019-04-25,Forest
Expert laugh,84.716315,64.707634,30184,2023-09-06,Marine
Always bed,-22.823148,66.523808,50768,2022-12-01,Grassland
Group author,-31.549095,-61.237715,80225,2024-10-09,Desert
Expert bad,-52.29583,49.377917,81985,2024-05-22,Marine
Up want,65.514528,-1.75737,95288,2018-06-13,Desert
Hope nearly,87.063797,-174.378436,4020,2026-03-01,Grassland
Worry series,19.018214,60.969552,25698,2017-05-03,Grassland
Instead anything,30.135027,-162.158857,38043,2019-07-02,Forest
Technology we,-39.829661,-38.552282,39463,2017-09-09,Forest
Through body,78.997712,28.722017,294,2025-02-12,Desert
Even charge,-72.768234,90.201165,40416,2025-10-07,Tundra
Worker base,-19.544077,16.353668,61941,2016-09-18,Freshwater
Indicate benefit,0.825102,-30.873032,23468,2020-03-08,Tundra
Compare property,81.026493,118.029962,39348,2025-07-09,Wetland
Right mind,25.10894,-65.822032,41366,2021-07-27,Freshwater
Within actually,-26.774128,-95.013796,62728,2024-09-08,Freshwater
In listen,-14.847675,139.616647,42730,2025-01-28,Forest
Off everything,11.193333,16.469008,10014,2024-09-11,Grassland
Rather part,-15.308816,105.072919,94164,2018-08-04,Wetland
As particularly,-50.89227,178.579705,52597,2019-07-04,Grassland
Night clear,-14.524154,-61.561285,14812,2019-09-06,Freshwater
Style voice,38.104069,154.842374,28033,2026-05-01,Wetland
Others dark,-53.591445,13.361848,43877,2020-10-29,Urban
Early night,-21.082706,-44.743452,17176,2020-06-10,Urban
Success picture,28.413375,-15.353298,83427,2021-11-13,Desert
Girl report,64.964756,115.850739,62182,2018-08-20,Grassland
Rise hand,-53.624577,-80.972366,37856,2024-01-09,Freshwater
Improve place,-55.176406,32.310443,88802,2023-11-27,Desert
Clear onto,39.970825,-118.869998,39702,2024-07-16,Freshwater
Still everyone,11.920849,-38.131277,6342,2023-12-06,Desert
Song child,82.492919,165.513289,19162,2021-12-01,Wetland
Value town,14.076794,92.898976,6623,2023-12-18,Grassland
Alone family,-40.819476,89.905339,99792,2023-10-19,Forest
Resource chance,20.531184,-100.905901,82876,2021-09-16,Desert
Age box,-73.146643,132.25168,61787,2018-09-20,Urban
Study song,-83.380371,-15.610378,18884,2026-01-17,Desert
Throw whatever,-32.568664,-171.642957,56455,2019-11-21,Wetland
Boy study,-64.054863,-129.219419,38277,2020-07-31,Tundra
Type parent,49.002653,-43.449725,26283,2018-05-03,Wetland
Whole four,6.862735,-130.210856,22010,2020-04-30,Marine
Senior some,-82.127507,-51.354109,55358,2016-10-28,Urban
Term brother,58.080968,31.090522,97813,2025-12-11,Tundra
Couple fast,0.957112,-64.200506,97039,2024-08-19,Tundra
Age room,3.199427,100.514438,57113,2024-07-20,Wetland
Door here,-47.313537,-65.020361,10621,2025-02-01,Tundra
Specific happy,81.84406,88.504335,93052,2025-09-08,Freshwater
Security decide,52.247008,69.746715,6933,2017-04-19,Freshwater
Plan mother,-47.415901,-135.102372,53745,2016-07-30,Freshwater
Walk where,0.402082,-86.750426,25919,2018-01-05,Forest
Use meeting,-68.330663,173.756876,79234,2023-09-04,Grassland
Attack five,56.388923,-160.37059,80040,2024-06-20,Tundra
Training cell,-76.086942,-166.734267,15242,2021-07-23,Desert
Find list,81.230066,-43.144748,98682,2019-05-20,Wetland
Campaign loss,-54.512661,-9.544126,32828,2024-07-16,Marine
Better will,34.454184,-92.72062,44296,2021-04-11,Urban
Far leave,62.95162,91.358616,48022,2018-08-29,Marine
Where staff,-59.886555,-100.622227,64837,2020-05-25,Urban
Rich blue,26.898296,-81.660091,56052,2025-11-04,Wetland
Decade same,-50.707843,-118.680509,46445,2017-08-14,Urban
Significant act,74.771302,-115.840963,69262,2021-06-09,Desert
Fill himself,21.682569,-146.952151,70828,2022-04-21,Grassland
Speech huge,-59.163508,-158.782852,14779,2018-06-28,Tundra
Build officer,42.41074,-77.208503,54047,2024-10-24,Tundra
Room similar,-24.27408,-51.085945,14733,2016-07-28,Desert
Early college,51.825669,12.596056,46212,2026-03-21,Urban
Former purpose,-38.696966,137.693486,46510,2025-12-08,Wetland
Must nor,-27.987912,65.717463,84189,2023-04-06,Wetland
Scientist can,-70.451169,-69.955852,66457,2016-11-08,Tundra
Race candidate,-85.154611,-53.582839,26447,2024-03-21,Urban
Style common,-21.662636,-118.008093,94233,2024-09-03,Tundra
Mind question,48.996717,-103.855623,88383,2023-08-27,Tundra
Near two,57.489809,6.600762,84346,2018-06-05,Tundra
Interview whole,-68.991106,-144.259431,18901,2021-11-15,Forest
Structure even,-74.799998,-140.647905,21513,2024-06-17,Grassland
Rest know,-22.259916,-168.716437,21760,2017-11-15,Urban
Coach wear,-88.993942,-135.501909,58461,2024-10-29,Grassland
Pressure off,11.900254,11.616898,975,2024-04-06,Desert
Few thought,9.501412,-75.890183,60342,2025-03-28,Freshwater
Great executive,-82.032533,45.429611,78357,2017-12-17,Forest
Treat energy,-4.86228,-54.406943,18126,2022-05-28,Marine
Size reflect,-88.701596,64.480393,11390,2025-08-26,Freshwater
Answer ground,-79.561171,153.20739,20489,2017-01-28,Urban
May them,62.853025,-121.493152,5631,2024-04-26,Wetland
Such bring,65.235036,121.181015,61306,2016-09-07,Marine
Million mission,73.390978,150.246891,4524,2026-06-29,Tundra
We pressure,1.547527,-94.874678,10931,2024-12-01,Urban
Control begin,18.153524,-74.267604,35527,2024-08-22,Freshwater
Language size,45.67264,-50.159406,41864,2018-05-12,Wetland
Leader use,-84.932454,-90.833478,95994,2022-11-10,Tundra
You season,-37.047928,48.404286,97857,2019-08-22,Forest
Then case,-35.863018,57.048066,35240,2025-06-08,Urban
Chair perhaps,27.963241,-111.115572,94086,2024-06-26,Wetland
If ever,-21.108231,-118.088966,30787,2026-06-25,Marine
Tell author,-31.904878,106.115144,43971,2023-09-25,Wetland
Land amount,64.661199,-112.583403,93873,2018-03-02,Wetland
Bank institution,-89.181841,110.25857,92590,2021-12-19,Tundra
Environment house,75.257958,149.033451,47700,2020-03-04,Urban
Her leg,5.263236,20.759426,38933,2016-09-30,Urban
Son box,70.717573,158.944654,29886,2018-09-22,Wetland
Than world,-31.963014,-35.579344,19350,2021-05-28,Grassland
Skill note,25.305591,73.4017,93318,2020-06-24,Tundra
Reflect face,-42.366343,-161.876659,81087,2026-06-19,Forest
Place life,-6.268822,87.013243,58285,2021-07-17,Freshwater
Door before,-11.036071,-134.744905,46333,2017-12-30,Grassland
Pull out,-14.995844,-37.595455,89169,2022-07-06,Forest
Beautiful us,68.267266,-139.624731,77224,2016-09-28,Forest
Theory all,53.718134,44.260088,31286,2026-05-31,Forest
Nor she,-43.321998,-66.150408,4060,2024-02-02,Wetland
Consider development,-61.975439,-52.089747,33922,2024-12-04,Urban
A month,17.757131,67.453736,95403,2022-05-26,Urban
Ability question,-36.138913,-165.875345,36607,2017-10-18,Tundra
Quite leave,62.447724,-116.960551,53289,2023-08-08,Tundra
Their him,89.974332,-100.825072,84354,2025-10-24,Forest
Perhaps avoid,75.110125,-32.901083,51469,2017-09-04,Desert
Us establish,-75.925786,-121.882269,37061,2024-06-15,Urban
Rather matter,69.753282,-104.601477,10324,2021-04-10,Desert
Question beyond,-65.722328,11.147717,4546,2024-06-29,Urban
More eat,79.360319,31.671009,60228,2023-08-02,Freshwater
Month rate,71.470672,104.45569,21161,2025-09-19,Desert
Nation key,49.517544,-69.413021,73702,2025-09-07,Marine
Wonder management,47.751956,-176.779535,60624,2021-08-23,Wetland
Soon weight,63.514213,152.244358,17309,2021-10-16,Forest
Theory stage,-67.613749,-47.810426,44327,2021-04-05,Desert
How former,27.526862,-119.002609,3744,2025-04-06,Wetland
Why step,76.200445,-48.684245,37139,2018-08-13,Urban
Quite institution,27.85852,135.372118,37536,2019-03-02,Urban
Near black,-44.691201,31.566916,47607,2022-05-28,Marine
Onto sound,11.503968,-107.958137,61166,2026-06-11,Forest
Right station,-76.868254,169.291839,37187,2023-02-11,Urban
Usually clear,26.396656,-6.50283,41929,2025-01-11,Urban
Find soon,35.059615,-5.646857,60049,2025-11-21,Forest
Sister section,-0.82844,92.693149,12014,2022-09-10,Urban
Present notice,13.902276,-17.754743,10199,2022-10-15,Grassland
Drive report,83.206636,108.876141,42994,2017-06-16,Desert
Develop morning,-85.347677,95.509923,8326,2018-12-20,Wetland
Situation song,87.500587,-136.724929,26304,2018-07-16,Marine
Administration baby,78.159679,23.993888,43721,2021-03-15,Freshwater
Finally Republican,-22.34098,26.721478,34607,2025-07-27,Urban
Father standard,-10.796918,-148.993443,41158,2020-06-22,Wetland
Yet focus,-1.143928,47.267572,70386,2021-11-10,Tundra
Ok travel,-82.516471,164.18934,57279,2025-12-30,Tundra
Agency then,18.474267,-50.319494,31703,2018-05-16,Freshwater
Discover program,-11.781293,50.695479,25137,2019-05-16,Grassland
War north,55.687049,4.534137,87388,2021-11-29,Desert
First here,53.694479,131.553871,68442,2025-11-28,Wetland
Research door,42.623532,159.185179,75620,2024-01-10,Wetland
Test score,-4.325304,-95.00118,80194,2018-12-31,Marine
Style century,-18.240291,-24.837645,32180,2024-08-14,Desert
Key alone,-30.347452,46.696338,15999,2026-01-24,Marine
Lead media,89.035568,6.773171,30401,2020-11-20,Wetland
Race agreement,38.610162,-93.991795,76723,2021-10-30,Freshwater
Alone also,-13.249144,-157.544896,2072,2017-11-22,Wetland
Close maintain,53.077968,-95.989056,44345,2021-07-01,Grassland
Technology institution,-25.406669,138.299859,77705,2020-04-23,Freshwater
Life pull,32.738985,-18.922383,2336,2019-08-15,Desert
Type international,49.432062,116.091788,43542,2020-04-10,Grassland
Certainly doctor,39.017657,-51.257794,13033,2022-02-11,Wetland
Check for,-34.404382,-11.871964,86209,2024-05-22,Freshwater
Program scene,75.715394,110.21172,30914,2021-05-28,Wetland
Also federal,49.580278,124.804225,61928,2020-05-13,Urban
Surface perhaps,-65.719668,119.020017,61217,2025-01-29,Urban
Water sure,21.972746,-27.214703,27463,2017-08-31,Freshwater
Reality best,-9.186057,-39.17795,3896,2024-05-04,Freshwater
Live beat,47.70624,165.698465,86703,2020-10-28,Forest
Bad hit,75.425306,-177.265729,94561,2017-10-27,Marine
With type,-41.172383,126.867253,48197,2020-03-04,Marine
Else read,-40.840451,16.696606,52630,2018-07-19,Grassland
For improve,-36.473861,89.6467,8333,2020-11-11,Marine
Nothing present,59.558592,132.474855,6453,2019-02-18,Marine
Cost they,67.222613,-121.051752,43495,2020-07-02,Marine
Rich late,67.539038,-163.142577,60738,2022-11-11,Marine
Away woman,50.257254,30.504849,4549,2017-12-04,Freshwater
Arrive which,-52.347489,-22.737435,634,2023-03-24,Freshwater
Old break,87.610509,-51.656794,44043,2022-01-21,Freshwater
Huge fall,-53.541146,83.690289,2919,2025-05-28,Wetland
Season magazine,39.63807,-96.359556,20839,2026-06-18,Wetland
Admit present,-78.724052,75.905005,77626,2021-10-15,Forest
Level still,72.322886,73.033764,38292,2016-11-15,Urban
Rest word,52.326095,-50.106014,1259,2025-02-20,Wetland
Across speech,-37.712246,4.441155,59591,2023-11-21,Grassland
Significant which,-36.861404,-101.685541,44655,2019-09-27,Grassland
Avoid policy,74.514158,-113.454985,34009,2021-12-10,Urban
Official think,-63.171298,-37.295145,58479,2023-01-20,Freshwater
Reveal right,53.918317,89.316405,99951,2025-07-08,Grassland
Say experience,73.876908,127.439292,93497,2018-04-24,Forest
Catch discussion,-81.108286,-97.229068,99615,2025-01-24,Urban
Region personal,64.748657,58.68921,89978,2026-07-06,Grassland
Interest maintain,64.506172,-142.493272,41033,2022-10-16,Freshwater
Peace cell,21.396714,140.083244,94197,2018-10-29,Marine
Resource best,-10.663665,147.378744,50098,2020-12-30,Forest
Research get,42.473043,-132.408616,30338,2019-02-18,Wetland
Above protect,58.090995,-87.289128,17809,2025-09-12,Forest
Kitchen material,-16.942906,-21.962252,27554,2019-10-31,Urban
Quite small,-24.427525,-9.92775,75044,2021-05-07,Wetland
Environment lay,-87.606906,124.823245,18011,2017-03-16,Freshwater
Building ago,2.114027,110.649881,65892,2017-10-26,Tundra
Right maybe,-79.488084,129.441062,56433,2018-11-25,Grassland
Require against,-26.946368,6.735461,77644,2017-05-08,Tundra
Base certainly,-3.778951,131.865648,44250,2017-09-09,Grassland
Him seat,-85.645121,103.417347,19087,2018-06-12,Marine
Yourself wear,20.994378,-71.565226,5862,2019-05-30,Tundra
Name probably,58.900694,-0.169418,46267,2020-08-25,Forest
Middle mind,2.108325,-87.104245,44658,2017-01-14,Urban
Pattern into,-29.311909,100.250555,76782,2026-04-30,Wetland
Man north,51.903226,-48.725544,49736,2017-07-01,Desert
Among card,-17.742079,120.354999,46558,2023-02-19,Freshwater
Pressure others,26.365633,-91.587863,6190,2025-06-26,Wetland
Decision and,-12.504956,3.484967,43105,2018-06-21,Marine
Meet direction,84.221753,-164.362858,86948,2025-04-05,Desert
Growth building,12.219944,-60.227476,26527,2018-09-03,Marine
Town respond,-5.689493,98.954805,48773,2024-03-25,Freshwater
Toward best,-8.212242,48.134714,47010,2025-08-11,Freshwater
Father grow,11.074338,6.388334,91248,2018-11-23,Urban
Wonder system,-32.381668,-59.40489,40928,2024-01-20,Urban
War section,-46.172796,-11.403197,75740,2017-12-11,Marine
Hope true,14.980798,-137.142928,16210,2020-06-18,Forest
Leave bill,-30.434507,51.003267,13837,2018-12-13,Marine
Project including,-4.450897,108.992629,45569,2024-06-09,Grassland
Speech director,-78.492771,-19.115649,90352,2025-01-04,Urban
Federal figure,-47.807634,-100.085388,58032,2024-02-09,Urban
Foot image,-43.135429,-157.539773,38936,2018-04-20,Forest
History rich,22.493894,159.329876,74588,2024-04-07,Urban
Scientist high,53.953441,-75.359014,96584,2026-05-03,Freshwater
Coach require,-61.514502,24.735537,11909,2018-01-24,Desert
Enjoy low,-1.470082,5.057349,33361,2022-08-18,Forest
Company show,-21.797628,103.223405,77653,2025-08-14,Freshwater
Get seek,40.916113,-98.361361,4497,2024-10-19,Freshwater
Green continue,40.65531,72.169855,94674,2022-10-09,Marine
Form drug,20.11371,98.956489,13512,2024-11-25,Grassland
Score cost,-70.276323,-101.654641,33141,2019-02-08,Grassland
I may,-12.304286,173.073303,29838,2019-12-22,Urban
Level until,-33.480433,-149.278728,97324,2023-03-04,Urban
Adult risk,18.979202,-92.463976,2775,2025-09-30,Desert
Eight nothing,-21.279681,-84.674973,33757,2024-07-30,Forest
Myself eat,-63.100433,-132.610635,34711,2025-07-18,Urban
Story try,-40.361748,-152.795596,25644,2016-08-29,Marine
This everybody,24.810193,3.925922,19430,2025-02-25,Wetland
Simply know,51.944671,34.630259,18828,2022-10-01,Tundra
Central hundred,-35.864451,141.848263,50015,2022-09-16,Freshwater
Teach cell,6.397077,71.396302,66707,2020-10-13,Desert
Appear something,-81.270017,135.869944,50910,2017-05-21,Urban
Plant world,39.137896,84.18264,62743,2017-03-21,Urban
News pull,-67.575425,124.879967,25627,2022-04-03,Forest
Between experience,82.428683,147.260966,13948,2018-02-03,Grassland
Level front,26.17203,43.863279,23527,2016-12-22,Urban
Exactly never,-14.117114,-95.059957,58097,2025-11-30,Desert
Or like,-59.647064,-101.995705,22397,2016-11-16,Tundra
Training interview,-48.646036,78.572135,62769,2025-06-28,Marine
Finally none,-36.760972,-59.184741,54479,2020-04-15,Desert
Before cause,81.113974,143.361574,54746,2017-08-08,Grassland
Rock bed,14.195738,118.533606,96128,2023-12-29,Forest
Green community,86.602512,-75.059671,15074,2025-08-12,Wetland
Food expert,10.501664,-34.708487,81194,2023-02-06,Wetland
Property service,74.06552,83.34295,95178,2025-03-31,Desert
Establish television,74.03475,154.847992,85105,2025-04-08,Desert
Room the,89.64057,-28.904346,15496,2023-08-11,Grassland
Social remember,46.431987,92.88253,1396,2025-09-20,Urban
But civil,78.782576,20.041775,40618,2024-09-13,Freshwater
Mother risk,-55.564093,89.731762,10470,2020-09-23,Wetland
Question safe,-18.895902,2.783913,49129,2021-09-16,Wetland
Arm measure,33.469197,-103.423442,3273,2025-08-18,Grassland
Matter store,-3.39293,-15.636881,35419,2023-03-31,Marine
Themselves south,6.616368,-97.048598,91031,2021-02-24,Desert
Foot speak,-20.491081,-18.387605,2762,2016-12-31,Wetland
For first,-89.684216,155.397548,69659,2021-12-04,Grassland
Indicate window,51.616061,151.978711,46596,2019-03-10,Tundra
Song hand,-49.19207,94.765477,79805,2016-08-27,Freshwater
Suffer herself,-43.909568,18.684645,20716,2022-09-11,Desert
Customer truth,86.961849,-108.329095,22870,2022-12-16,Tundra
School church,-42.610854,22.643849,61357,2017-08-15,Wetland
There toward,-4.908363,-30.177673,14825,2022-05-18,Desert
Card perform,49.079769,32.116475,66434,2023-11-08,Grassland
Wide subject,21.437515,-116.887323,9366,2025-01-21,Desert
Season customer,-71.888544,-155.177914,85913,2019-06-18,Tundra
As western,-42.136134,33.805697,71918,2019-10-15,Wetland
Visit with,-70.705697,-12.851589,95514,2020-08-01,Wetland
Environment film,-4.39554,-121.108377,29653,2022-03-13,Wetland
With on,-21.13189,-123.608635,26490,2025-09-01,Freshwater
Improve speech,9.158021,63.714195,13241,2018-11-11,Urban
Along million,-61.256377,-135.880303,19359,2020-02-22,Marine
Recently firm,42.118704,57.432926,84516,2017-11-06,Forest
Adult read,-79.869139,90.30905,86051,2022-03-21,Desert
Watch speak,89.753628,-177.545138,92368,2021-01-06,Wetland
