species,latitude,longitude,population,date,habitat
The difference,5.961731,-17.269735,22,2026-05-02,Freshwater
Wish million,-3.899401,-120.362522,88688,2016-07-31,Desert
Make there,-12.81564,135.373937,69731,2024-11-04,Desert
Try put,56.947805,98.893229,52974,2024-11-19,Forest
Program center,64.347931,104.111445,89101,2022-03-07,Marine
Artist spend,-2.850156,156.80942,86656,2018-10-10,Urban
Energy interest,11.326186,34.531203,22540,2024-03-20,Tundra
Bank necessary,-46.226189,155.621429,54084,2023-05-28,Tundra
Choose sit,73.929923,-162.935998,1460,2021-08-16,Urban
After three,-58.466383,6.345762,50784,2025-07-07,Forest
Maintain modern,-38.986584,54.65364,32475,2023-06-10,Urban
Condition TV,-88.890603,-34.859891,27606,2019-06-24,Wetland
Country finish,31.367893,-128.901639,22729,2020-09-06,Freshwater
Oil organization,-24.404367,23.644193,1646,2021-02-13,Tundra
Agent break,-28.39196,-153.004727,57038,2024-10-14,Freshwater
Her fall,46.225548,-16.592607,44635,2020-01-10,Wetland
Economic author,-51.394653,-131.509499,61453,2026-06-07,Wetland
Question mother,-21.491003,25.846945,36239,2023-09-04,Urban
Relationship foot,-8.820876,-6.253921,22593,2017-10-25,Freshwater
Board near,-89.623907,56.356939,96489,2017-05-27,Wetland
Hope onto,74.022422,148.429898,45608,2023-05-08,Marine
Us station,42.092661,24.50579,71621,2016-10-16,Marine
Real air,43.898768,-103.394725,22348,2024-03-30,Tundra
Job race,-87.402108,-61.498235,55621,2022-08-29,Urban
Better Republican,42.007012,-162.251377,95946,2022-02-10,Desert
West service,70.030813,115.578611,33523,2020-05-03,Urban
Give state,-54.200276,-145.437198,24909,2019-12-05,Tundra
Just dog,56.134821,84.368433,10611,2019-06-27,Freshwater
Worry whom,72.247528,18.410205,17355,2021-03-11,Desert
Certainly decade,-43.742994,75.482676,91065,2018-07-23,Forest
Back compare,-72.806392,162.860028,5891,2024-03-21,Marine
Hot employee,-44.871555,-127.373782,23108,2019-11-27,Tundra
Scene open,-16.236632,-91.175734,53137,2020-04-23,Desert
Mean apply,-16.061481,36.722645,83395,2026-03-28,Tundra
Research fall,-33.165961,66.151604,51717,2025-08-03,Tundra
To page,15.879196,-35.396446,86272,2019-09-11,Freshwater
Medical whole,-68.220831,73.638107,48146,2017-07-08,Freshwater
Feel reason,86.170132,159.905763,1382,2019-10-30,Freshwater
Place push,32.51037,30.313254,73345,2026-06-07,Tundra
Policy physical,-66.229848,-74.937268,42312,2018-03-16,Tundra
Article guy,9.966894,80.160357,99763,2021-12-20,Grassland
No us,-25.812254,94.814678,49675,2024-11-26,Marine
Ahead kind,-79.897505,112.466991,47117,2026-01-27,Marine
Response recent,44.078973,-157.118863,44971,2018-11-07,Freshwater
Also keep,-86.293198,76.965225,4019,2018-12-02,Grassland
Actually response,53.358297,25.578231,97377,2017-09-20,Urban
Throw everyone,-56.409428,7.83036,60219,2023-06-15,Tundra
Eye same,29.822563,67.301922,6609,2021-12-30,Grassland
Stay throughout,-55.634972,8.727134,8928,2026-05-15,Wetland
Party check,-27.370187,98.963908,48154,2025-02-26,Grassland
Parent moment,4.205055,32.278697,969,2022-12-10,Urban
There official,-86.145202,-154.471068,89915,2017-01-15,Desert
Blood energy,40.565606,-99.225988,57778,2022-11-13,Freshwater
Hand including,-79.487284,-116.37083,25391,2019-10-27,Marine
Sport great,-57.998382,-74.145544,95015,2026-01-24,Desert
Determine blue,65.942517,72.685065,87628,2024-04-19,Freshwater
Drop information,-15.85944,5.392247,74024,2018-03-20,Tundra
Mouth friend,52.954685,50.429066,12149,2017-11-23,Grassland
Everyone visit,11.410833,49.307625,33113,2019-02-18,Freshwater
Something line,28.876786,133.451068,55989,2021-09-20,Marine
Article happy,43.928356,84.775249,86413,2022-01-16,Wetland
Lose street,17.725142,-17.130396,4073,2026-07-18,Forest
Generation pattern,-22.060469,31.291689,70081,2019-03-19,Freshwater
Maintain take,-53.606638,-121.187731,81253,2017-10-24,Desert
Our scene,-14.88395,-129.038394,17226,2016-11-01,Freshwater
Out more,34.616659,126.86956,84275,2019-07-26,Forest
How its,-75.158503,-34.014156,58802,2019-08-13,Marine
Voice of,-31.035625,-71.757459,53601,2020-12-18,Urban
Bill try,68.444928,76.892362,15429,2020-02-15,Grassland
Management he,-2.200892,48.742385,57372,2024-07-29,Grassland
Size player,67.180626,-105.65419,22137,2018-05-05,Wetland
Personal able,49.870837,-115.908092,43567,2019-02-23,Grassland
Participant report,-57.913531,52.649195,6431,2025-11-12,Grassland
Turn cost,-23.232453,37.482628,41718,2023-10-10,Forest
Get later,-88.280335,4.245079,35311,2021-11-08,Forest
Into study,-15.723395,-153.746895,99154,2024-02-06,Grassland
Huge fact,-42.049391,129.147966,19537,2026-04-01,Freshwater
Pm piece,-83.3093,-92.749265,85736,2020-06-26,Urban
Strong travel,38.760243,-67.81133,71239,2019-01-13,Forest
First bad,-21.623579,-86.282208,16642,2019-11-25,Urban
Sure per,-17.712873,-175.090052,9112,2020-03-03,Urban
Degree loss,-28.735149,130.041766,71733,2024-06-28,Grassland
Decide few,25.110978,110.667385,95273,2018-03-03,Marine
Industry agreement,-75.477271,92.286411,40650,2024-04-10,Desert
Away certainly,17.613881,-139.222479,14685,2019-07-11,Grassland
Dinner make,-71.961163,-1.118672,75611,2018-02-06,Freshwater
Election base,-48.081419,-98.591876,89061,2021-05-24,Desert
Especially prove,-87.83466,-11.340698,89327,2018-02-05,Forest
Give else,-42.762888,-164.808216,54183,2020-01-07,Desert
Leader marriage,-63.124185,124.193685,3313,2017-01-20,Desert
Remember magazine,-26.889607,5.790236,85396,2023-02-25,Urban
Tend sister,-75.978241,-42.638009,12981,2017-01-24,Freshwater
Range south,65.514394,5.56374,22689,2022-03-21,Tundra
Result production,68.127809,-30.002321,27030,2020-04-10,Forest
Clearly music,2.046594,-22.273218,69184,2026-04-14,Forest
Street allow,-77.813731,-55.376931,45947,2017-12-08,Desert
Practice avoid,6.13916,-128.001,95951,2018-02-01,Freshwater
Dream life,-76.725362,-91.24432,126,2022-04-15,Urban
Early however,-44.382109,113.916895,28664,2024-01-24,Forest
Lay serious,38.071249,-169.567835,88617,2019-07-08,Urban
First authority,23.597039,-125.724864,90287,2022-06-29,Wetland
Campaign enter,5.015892,-172.733352,60475,2018-07-19,Grassland
Special subject,-0.9533,138.135169,36436,2022-07-13,Tundra
Interest force,-81.315739,-84.361194,57945,2017-10-29,Grassland
Since before,-85.539211,23.29092,87938,2025-03-13,Grassland
Skin professor,-85.718995,21.958121,62909,2025-06-02,Freshwater
Less strong,-48.969821,-70.794373,8451,2017-03-18,Urban
System read,-26.242414,49.310793,96525,2017-10-03,Tundra
Again significant,77.280413,132.00074,71104,2018-09-28,Freshwater
Exist or,25.176751,25.829721,79033,2024-05-12,Urban
Choice least,-54.839551,-111.031193,87775,2025-07-22,Forest
Blood live,83.642622,-75.111875,44915,2017-02-11,Forest
Section various,14.616462,-5.60957,56315,2017-02-17,Wetland
Prove write,61.992111,77.797868,85594,2025-01-14,Wetland
As how,-11.089687,13.254868,27711,2019-05-27,Freshwater
Treatment democratic,-12.741721,148.329389,66706,2020-09-29,Forest
Worker wall,-73.251946,8.322152,12051,2017-03-27,Forest
Author bad,46.668457,143.987714,25586,2017-10-18,Urban
Data job,63.548912,-85.840241,88862,2024-10-13,Wetland
Cell television,-42.847406,4.715047,39958,2017-08-11,Forest
Leave better,-54.35613,-48.729618,44459,2025-10-08,Desert
Price necessary,65.788387,10.773072,76689,2021-08-07,Wetland
Role figure,80.92811,-110.099888,16287,2018-11-04,Tundra
Resource between,-51.820689,-37.533435,70518,2017-10-14,Wetland
Social kind,32.017943,35.582895,78682,2021-10-27,Urban
Future sort,82.55579,-100.701465,82482,2018-01-18,Grassland
Sea season,-80.509755,146.527072,72770,2021-05-18,Grassland
Keep letter,-24.847503,86.256567,59275,2024-07-04,Forest
Huge cover,-10.463744,-83.89013,30484,2019-09-07,Desert
Deal describe,-56.352483,-12.100421,19464,2017-02-11,Forest
Big guess,-65.370769,-92.860347,6175,2024-05-21,Urban
Provide camera,-4.963071,121.720886,5753,2017-12-18,Freshwater
Sing build,68.083161,37.460894,50738,2024-05-09,Urban
Want same,77.344838,51.575406,49483,2023-12-01,Tundra
Statement blue,-78.916334,105.27599,15774,2024-11-10,Forest
Kind admit,67.436354,-61.577748,51301,2018-06-22,Wetland
Voice quickly,79.696071,48.700958,25445,2023-01-09,Forest
Well country,-82.854048,-135.251793,53289,2017-01-22,Desert
Government building,-19.206092,-50.758029,85808,2018-12-16,Desert
Speak trouble,3.09447,37.662844,17859,2018-08-18,Marine
Recognize onto,-2.134357,106.873273,98031,2023-02-09,Wetland
Cut ten,51.888461,178.897962,40534,2025-10-12,Wetland
Site response,49.647417,-79.218155,6739,2021-12-24,Grassland
Yourself student,-86.080008,-71.703089,51407,2024-08-17,Tundra
Popular leave,51.940485,9.513527,94556,2022-08-23,Forest
Office responsibility,67.797643,-152.444659,94937,2024-09-18,Grassland
Try total,-57.208569,104.221246,98000,2022-10-03,Tundra
Tonight explain,-63.324769,129.016315,58700,2023-06-07,Desert
Five again,-13.877089,173.687984,60077,2024-08-04,Urban
Recently several,8.021013,10.966625,61865,2016-11-12,Marine
Alone view,23.804249,-97.035566,66234,2018-03-28,Freshwater
Of enter,-58.557236,3.507313,81794,2023-09-14,Wetland
Fund health,-2.34351,-155.274781,30231,2020-05-15,Freshwater
Help plant,-67.337892,-22.849691,24503,2024-11-24,Desert
Bank garden,30.075811,-149.757592,13062,2016-11-28,Tundra
Half structure,-71.114674,-170.88564,21466,2018-03-19,Grassland
When school,22.171184,-143.176524,63944,2018-04-27,Desert
Whole majority,57.433399,83.249339,65979,2019-02-13,Tundra
Eye child,2.994568,18.569346,78333,2021-09-19,Forest
Situation pay,-72.491889,-9.390139,50357,2018-10-11,Wetland
Here manage,70.108382,15.637181,1200,2018-09-06,Tundra
Thousand yet,55.895921,-51.992821,5339,2017-08-03,Forest
Better training,-10.325625,64.104973,70717,2019-12-04,Forest
Media matter,-44.725127,146.460621,99639,2018-03-20,Grassland
Sit green,-15.325318,-115.162027,86069,2024-08-06,Urban
Under structure,6.265168,118.648998,52691,2022-01-19,Grassland
Wait particular,-6.969711,174.813308,738,2017-04-26,Forest
Vote ability,13.775156,150.845217,24553,2016-12-14,Freshwater
Throughout current,39.741842,156.377235,34504,2021-09-10,Wetland
Drop its,56.288858,68.130298,22078,2018-05-05,Forest
Memory office,-31.274877,7.662445,16354,2017-02-25,Wetland
Pay personal,-57.254745,66.912175,13570,2019-10-07,Tundra
Person let,-30.310812,6.922656,16180,2019-07-17,Desert
Cup cause,-75.351879,125.673059,58321,2025-10-21,Urban
Church TV,-8.603202,113.356988,82143,2019-10-28,Marine
Foreign sometimes,14.976417,8.699813,26240,2016-07-23,Freshwater
Religious recognize,84.413577,-135.278963,10550,2025-06-11,Grassland
Road environmental,-8.530798,49.097464,33019,2026-06-13,Tundra
Coach drug,-1.12489,25.165395,64454,2023-07-12,Wetland
Wide night,-74.919768,-171.55366,91248,2025-10-20,Urban
Ball theory,-43.899531,135.988993,31342,2020-10-25,Forest
Structure ok,33.157344,44.907914,65980,2017-11-05,Forest
Ball age,57.246663,133.622383,85097,2022-02-26,Marine
Collection executive,-54.786717,9.580096,15106,2020-11-19,Forest
Unit firm,-67.752504,-44.012072,78001,2020-08-09,Forest
Pm range,-12.727673,-22.002882,74977,2018-11-01,Marine
Important prevent,62.860819,-56.55827,54264,2024-12-20,Desert
Key lay,12.058689,5.565464,47575,2023-03-16,Urban
Ten year,13.758517,-173.282071,36445,2016-11-26,Tundra
Kind low,86.811658,-82.889624,74423,2023-04-30,Urban
In child,31.916217,-170.290509,27235,2021-11-05,Desert
Authority him,62.658988,-119.936444,75760,2018-03-26,Urban
Charge purpose,-13.35975,134.558254,62285,2023-01-21,Freshwater
Success lot,71.895142,-176.566713,78088,2021-05-16,Forest
Investment agent,-77.892418,62.292461,71951,2023-07-13,Desert
Measure approach,10.033836,-118.298036,7386,2023-05-09,Grassland
Story address,25.12796,-35.372509,65665,2018-12-29,Grassland
About catch,28.527245,117.685296,12383,2019-06-10,Wetland
Stuff really,-39.768716,-115.921599,38509,2023-02-25,Marine
Also so,-0.214041,-176.947432,92374,2022-05-03,Grassland
Himself management,17.758947,-170.761787,92845,2026-01-17,Tundra
Suffer foreign,88.223349,-51.966691,6641,2019-11-25,Urban
Even leader,-3.274616,81.422031,548,2020-07-25,Freshwater
Remain us,-31.115439,73.257848,9770,2017-10-16,Grassland
Example ball,-39.37314,-150.443606,99747,2025-06-02,Marine
Tv own,-72.113878,77.751722,22646,2025-08-29,Grassland
Factor change,-11.511148,-156.250189,30676,2025-06-13,Grassland
Bank rock,-34.407952,167.924776,73179,2020-06-14,Marine
Site foot,6.415148,-58.526877,99482,2017-01-22,Wetland
Economy take,-74.385366,-123.162647,65272,2022-05-04,Forest
Movie history,-66.239618,-98.420043,53468,2021-11-26,Marine
Involve fish,55.827647,-41.030297,40840,2023-10-21,Tundra
Room give,16.730827,-104.650634,33612,2024-09-03,Wetland
Act work,41.305107,-98.523054,62224,2024-12-12,Freshwater
Form car,15.233455,-88.524245,44043,2017-04-10,Grassland
Receive Mrs,71.559007,-74.610426,43284,2023-03-04,Freshwater
Star grow,-61.435963,62.616306,39215,2016-10-09,Forest
Section article,9.102047,-65.100457,31480,2022-01-01,Wetland
Hospital us,-40.826141,-61.171679,55417,2018-12-16,Desert
Action job,64.818432,-37.6483,27499,2024-07-23,Grassland
Attack act,-27.686599,-74.228309,26628,2022-05-05,Marine
Fund prepare,-53.523604,93.942003,89411,2019-02-03,Tundra
Guy team,6.007762,133.375491,97058,2023-11-01,Desert
Citizen list,-24.769722,91.441659,2314,2022-01-05,Grassland
Line nature,33.469721,121.910504,99030,2017-05-14,Urban
Woman attorney,70.92946,-127.049739,614,2018-12-14,Desert
Wish house,-69.47531,-58.076893,86248,2020-06-25,Urban
Director help,-2.093503,-107.984972,21693,2022-07-03,Marine
Try floor,6.968598,-84.996418,5252,2025-01-15,Freshwater
Current everything,58.831872,-110.025989,45237,2019-08-21,Marine
Discussion we,-57.458345,109.597945,21952,2018-06-13,Forest
Although admit,-29.280743,-58.482457,11020,2019-12-15,Urban
Within film,2.290133,-100.429508,61813,2023-06-03,Tundra
Force decide,-6.244546,60.363919,80597,2021-08-11,Desert
Toward person,-58.062053,60.376342,5988,2022-09-06,Grassland
Measure condition,-89.161937,-58.474105,60595,2024-05-12,Urban
Table need,11.869307,21.229914,34461,2020-05-06,Marine
While stand,-85.669453,-159.786866,1058,2020-12-24,Desert
Assume investment,81.213573,-52.818327,13847,2017-12-21,Grassland
Effect manager,32.625647,-54.150886,98027,2024-10-09,Freshwater
Affect I,88.57351,39.542613,98029,2026-02-21,Wetland
Guess past,-29.592693,-107.263546,59380,2022-01-31,Forest
Ahead hundred,-12.109146,-163.43823,16026,2021-07-26,Tundra
Us quality,-61.258107,-120.815024,66294,2020-05-03,Grassland
Which air,18.337489,-124.679593,38419,2017-12-24,Urban
Direction industry,85.850574,-132.039963,18120,2017-12-13,Forest
War product,76.229884,142.641884,54210,2017-11-16,Forest
Describe six,0.11337,137.483901,3423,2025-03-07,Desert
Small worry,16.595154,146.91152,19546,2023-08-04,Freshwater
Republican material,-40.857515,-89.028238,91785,2025-12-26,Wetland
West discuss,-5.753269,92.931359,78602,2020-02-16,Forest
Environmental point,-73.716355,-66.627111,53830,2026-03-08,Freshwater
Issue might,70.238279,-38.341429,51037,2018-02-23,Desert
Blue hour,-77.553438,113.183208,73881,2025-04-12,Tundra
Do sound,86.381633,97.610327,48511,2022-09-29,Marine
Arrive space,35.769645,75.970821,96297,2025-08-26,Freshwater
Environmental rich,-30.025849,-118.480698,35889,2026-02-06,Tundra
Current film,10.393334,11.965672,96851,2025-04-11,Wetland
Think water,18.777742,117.402266,89441,2023-02-23,Freshwater
Truth appear,54.825856,3.664264,5666,2024-12-05,Freshwater
Ground man,9.79893,-170.531762,98732,2021-02-01,Freshwater
Play sure,13.039407,-73.029718,51082,2022-11-11,Grassland
Throughout debate,-8.836644,-176.731051,23507,2020-04-01,Marine
Charge party,-16.413569,82.129247,93590,2026-02-04,Desert
Prevent prevent,76.234074,80.501082,31497,2024-05-02,Wetland
Reality politics,-47.709294,-167.381542,39266,2018-08-01,Urban
Probably source,-44.830196,-135.110702,5890,2026-04-27,Desert
Second option,-25.925739,17.457817,41579,2016-09-15,Grassland
Participant seem,-65.48612,6.546502,18853,2020-11-10,Tundra
Identify fine,5.157814,94.66051,55243,2020-05-03,Marine
Simply wall,77.68824,-9.645798,69696,2017-08-12,Tundra
Respond other,-67.340146,91.316746,28131,2018-12-24,Grassland
Hour tend,-42.638793,-49.120301,8090,2020-05-17,Freshwater
Tv small,79.057505,76.09353,67902,2018-11-02,Marine
Dark process,34.914987,-100.301713,75727,2016-11-27,Desert
Believe cost,-52.141782,174.055321,26068,2022-02-17,Tundra
National simply,-27.024123,-80.456913,2405,2021-04-03,Tundra
Either expect,-46.021103,-60.017831,46386,2021-08-05,Forest
Science forward,-30.595896,59.853033,97517,2020-05-03,Urban
Data newspaper,-75.959389,-45.04649,72472,2017-07-18,Desert
Agree coach,-78.792615,-90.741881,64754,2021-05-05,Desert
Ball enjoy,-37.189093,-166.817955,64860,2022-12-23,Marine
Run appear,-42.903577,84.5265,76747,2025-02-24,Urban
Change interesting,30.697533,-19.583776,77310,2022-10-22,Desert
Know become,-60.970409,57.525306,38851,2018-01-19,Tundra
Worry but,-29.7562,93.816799,7018,2019-03-10,Wetland
Adult opportunity,16.625443,31.03354,43808,2017-03-03,Urban
Agency action,-46.495783,-84.341459,70088,2025-08-02,Marine
Power little,35.258024,-147.949139,33274,2021-11-03,Tundra
Here film,-46.138054,-122.526951,36285,2024-05-10,Urban
Sister ten,7.982042,153.609022,31176,2021-07-11,Freshwater
Force piece,52.958554,-29.592713,98384,2018-11-13,Tundra
Society discover,-5.697674,172.684097,25415,2023-07-21,Forest
Through us,25.973762,-36.768028,92424,2022-12-12,Marine
According crime,-73.184234,-110.029314,58129,2020-09-24,Wetland
Speak describe,-15.020845,-93.364232,68491,2020-05-31,Wetland
Range letter,-70.494545,175.911399,97285,2024-06-05,Tundra
Area strong,-24.860857,49.950398,43018,2022-05-21,Desert
East join,33.958942,-100.572276,18999,2022-06-22,Freshwater
Memory outside,-41.59882,43.276543,31206,2026-01-26,Wetland
Whatever cultural,-74.191841,-29.08246,16612,2018-11-22,Freshwater
Small next,43.474909,156.885764,63677,2019-04-02,Marine
Product major,-52.443714,90.735263,57385,2019-07-30,Grassland
Little another,49.937533,-107.678534,98150,2023-08-02,Desert
Short help,-0.463758,-153.634891,74483,2024-04-20,Tundra
View participant,49.938395,147.603653,56833,2026-03-27,Freshwater
East style,84.142999,-163.403098,30581,2017-06-09,Freshwater
Theory pretty,-52.067748,109.839543,46245,2021-05-02,Marine
Value data,-4.809485,-91.487176,78174,2017-07-10,Freshwater
Responsibility PM,-61.092192,178.13122,68711,2022-03-01,Grassland
As cost,-76.93733,63.33953,49107,2026-04-23,Marine
Property land,37.352289,99.462561,91017,2025-06-04,Marine
Right where,69.22285,-101.038054,64755,2024-06-27,Tundra
Trial music,-37.024863,-166.755158,11788,2019-11-06,Tundra
Cultural future,-6.780577,-32.78836,5743,2021-10-06,Marine
Type phone,42.029298,144.982773,13668,2020-04-22,Tundra
Us group,70.501256,-144.312408,96100,2024-08-08,Urban
Three smile,-23.905474,32.928204,25540,2020-10-20,Grassland
Example soon,-6.842818,48.764073,47120,2021-12-28,Desert
Drop turn,-37.387764,-17.451005,19172,2024-08-18,Desert
New media,-2.664228,-141.415714,85391,2021-12-28,Forest
Number where,88.778647,-162.141108,44249,2019-08-14,Tundra
One interview,38.993838,-91.195821,51593,2024-10-06,Urban
Before class,88.546244,84.607712,34749,2022-02-04,Wetland
Area financial,-68.755593,166.527654,36057,2024-02-13,Wetland
Claim red,1.326218,120.435381,97959,2024-08-06,Wetland
Result interesting,57.995316,-63.402065,18261,2022-08-21,Wetland
Rest movie,-21.312495,-62.825012,53485,2018-07-13,Grassland
Serve before,15.372134,-81.609461,26342,2017-08-19,Desert
Improve evidence,84.806445,-112.741479,84297,2019-05-03,Freshwater
Treatment herself,-11.319349,-111.28016,27551,2018-11-20,Tundra
Sport couple,-38.01518,-55.681891,58003,2024-01-20,Desert
Writer entire,68.480512,66.658261,52080,2018-05-04,Wetland
Military personal,18.123054,-146.781338,13808,2022-03-13,Marine
Day tonight,-51.613805,-66.628706,40508,2020-05-11,Freshwater
Speech four,-3.426521,161.969908,56664,2020-06-07,Forest
Yet month,34.838166,138.857682,32901,2024-01-14,Freshwater
Future wear,36.723529,-42.510188,433,2020-02-01,Marine
Discover see,-56.035085,-38.856107,85548,2016-10-24,Wetland
Goal add,33.600255,-96.16633,85454,2023-04-24,Freshwater
Raise real,-5.556469,28.642613,65763,2017-04-29,Freshwater
Glass us,-50.833798,-122.98428,10776,2020-01-25,Marine
Really stuff,80.440765,6.394327,4266,2018-05-24,Urban
Himself follow,69.586004,-61.29411,95452,2021-08-20,Grassland
Table trip,-85.639099,156.486814,88140,2022-03-30,Tundra
Base positive,2.950266,-147.029462,28900,2023-02-19,Tundra
Debate involve,-53.153222,-168.540738,26147,2025-10-31,Urban
Especially raise,53.859409,132.536672,46843,2019-09-26,Wetland
Laugh better,-70.850733,91.810676,79642,2023-01-06,Freshwater
Trade most,-73.945859,-120.099771,83368,2021-06-05,Urban
Believe per,-65.653122,-105.577644,63800,2020-11-09,Forest
Finally door,34.059133,44.059364,58529,2019-09-05,Grassland
Military ready,85.151963,132.079694,45601,2024-07-27,Tundra
Effect hold,-29.500508,0.268922,59394,2016-07-27,Desert
Enjoy discuss,-23.790836,106.475829,308,2026-04-10,Urban
Accept pass,-32.162247,-111.164347,32710,2022-12-12,Grassland
Far after,-25.175535,-111.218627,75616,2017-04-17,Marine
Television become,70.530729,-29.643247,63910,2017-08-28,Wetland
Attorney pass,-30.909526,97.610082,52450,2022-07-30,Forest
Free by,30.600354,-47.708324,83906,2021-10-01,Grassland
Film interesting,-85.35073,93.272785,68692,2022-09-04,Forest
Plant too,7.039608,-122.55458,88168,2025-09-17,Tundra
Investment might,-38.13843,-123.045596,77139,2016-12-15,Forest
Explain indeed,66.367002,74.755674,61868,2024-02-24,Tundra
Among large,-42.013727,-81.537082,66958,2016-11-25,Grassland
Door election,22.451007,93.288875,48297,2021-12-10,Urban
Whom night,14.285343,-21.082338,53896,2023-05-02,Grassland
Various discussion,20.947754,-84.858099,91647,2018-08-06,Desert
Concern message,-24.938934,14.758048,50505,2019-08-10,Desert
Box benefit,18.614243,-31.672411,69427,2026-05-30,Grassland
Network news,-60.123262,-40.944456,95179,2019-07-22,Marine
Likely wait,23.763809,0.83187,60914,2023-06-16,Tundra
Get thank,69.919592,-32.242627,96064,2019-03-30,Wetland
Capital attorney,45.464318,38.337819,41857,2016-10-24,Grassland
Turn officer,3.056215,10.655834,31945,2022-11-13,Marine
Past memory,-67.273546,101.870241,82925,2025-09-04,Forest
Reach need,-20.63348,-26.203883,77045,2020-10-07,Urban
Property indeed,74.576156,72.019573,16100,2020-03-04,Grassland
Very property,12.506829,158.709056,83994,2026-07-16,Wetland
Reveal will,-65.048468,43.404751,83154,2020-01-01,Urban
Similar build,22.236432,94.344419,91964,2025-11-30,Wetland
Eat community,49.773909,89.722828,2029,2025-09-05,Desert
Speak argue,34.910402,-107.223095,98011,2016-10-26,Desert
Could throughout,-33.87712,6.917157,48633,2021-07-20,Marine
Receive help,64.644961,21.351985,28958,2019-05-20,Freshwater
Policy more,6.952425,-118.543635,53557,2023-07-19,Urban
Defense oil,-13.823254,163.277569,69468,2022-04-26,Urban
Early onto,-57.254324,5.794161,71974,2018-12-10,Urban
Although point,72.402042,76.290455,18129,2018-09-12,Grassland
Table exist,71.489949,64.27518,90481,2021-06-22,Marine
Sea firm,17.240778,-38.371556,16199,2023-08-31,Wetland
Pay among,-30.987929,-156.090295,92444,2017-03-30,Desert
Real health,68.814506,-97.737729,979,2018-05-24,Urban
Sister plant,-8.762749,-2.727592,54353,2023-07-31,Freshwater
Know detail,-76.340355,145.758425,85744,2026-03-23,Marine
Thought become,31.101692,75.290029,59843,2024-10-19,Grassland
Discussion health,-34.065079,-167.20977,35552,2026-04-08,Freshwater
Be man,-11.090423,14.503603,74192,2022-02-01,Freshwater
Apply mind,41.352717,-142.301545,19216,2022-11-04,Tundra
Top practice,-35.722151,-153.185833,5732,2018-12-22,Freshwater
Drive even,-6.882813,-81.748765,3092,2020-06-12,Wetland
Itself pull,70.487828,-1.432549,34828,2020-07-06,Desert
Over less,-80.744955,100.594023,66816,2020-12-09,Desert
Interesting without,-14.823285,-84.995608,26731,2023-11-09,Wetland
Bed threat,0.150672,92.022124,30384,2024-01-18,Desert
Mean especially,-48.298498,109.252442,85363,2018-01-04,Forest
Particular add,6.976322,169.913072,9205,2016-10-17,Desert
Not memory,-76.529974,28.180119,99894,2018-04-16,Desert
Toward air,20.977576,-147.622539,57737,2022-05-18,Freshwater
Level later,-72.238139,32.753146,59362,2022-09-01,Wetland
Mission police,-3.890253,149.754589,41929,2023-11-07,Wetland
Nice senior,30.579684,-0.982994,37396,2022-02-06,Grassland
Between cover,71.623934,88.230722,87538,2019-09-26,Wetland
These always,-13.799115,-36.379469,93792,2025-07-16,Forest
Stuff above,-5.465442,48.730077,37568,2016-11-26,Grassland
Language arm,9.028967,59.897117,54117,2018-11-10,Tundra
Instead out,-12.62335,12.701931,3667,2018-07-10,Forest
Decision on,-18.530061,157.292268,63534,2023-12-22,Urban
Rich result,86.990849,99.596409,51974,2021-09-14,Freshwater
Black grow,38.956757,-105.427655,70323,2018-10-20,Wetland
Positive up,-45.684974,19.506716,6578,2024-02-19,Tundra
Imagine note,56.912068,-123.113018,99576,2019-09-12,Wetland
Other resource,0.168234,-94.99108,52549,2022-05-26,Marine
Order good,-16.841644,70.402226,24553,2021-03-18,Freshwater
Reason news,77.547803,40.519445,44870,2018-06-28,Grassland
Finish reach,58.413743,77.653144,83130,2024-12-07,Desert
And article,-24.917984,39.810599,40753,2023-03-07,Freshwater
Remain foot,-51.440084,-51.024464,64020,2020-02-11,Grassland
Imagine make,42.746457,-116.854692,31302,2026-06-13,Marine
Southern fast,1.407029,-9.46423,54549,2024-07-07,Desert
Sit baby,-70.121585,-25.338364,53812,2025-09-01,Wetland
Challenge huge,-53.891765,59.795401,9018,2023-04-02,Forest
Always college,79.612861,-164.640567,42110,2026-07-18,Tundra
Performance life,10.976882,32.281506,83339,2018-09-04,Tundra
Year black,48.629989,-109.328627,40820,2019-12-18,Forest
Easy executive,20.860297,65.532729,56303,2018-02-21,Freshwater
Like will,-21.82174,70.606475,42985,2024-02-25,Tundra
Seat citizen,-23.649323,-133.3126,77567,2020-06-11,Wetland
Finally heart,-20.643858,34.417805,55641,2019-01-12,Marine
Big hand,-46.774339,-17.248178,85894,2017-11-08,Desert
Understand cup,-6.970255,-175.891591,79553,2021-12-12,Desert
Coach writer,-69.931693,-79.479481,16830,2022-07-28,Desert
Themselves security,-64.231571,-107.196939,15773,2020-03-01,Marine
War south,33.087989,117.197864,44741,2017-01-14,Desert
Not behind,63.643406,-27.938229,32990,2023-07-15,Freshwater
Put after,-58.708001,-58.207278,70897,2018-04-03,Wetland
Report him,-89.909155,96.785802,45844,2024-09-12,Freshwater
Once arrive,-7.66643,3.683921,22466,2025-03-08,Forest
Page five,1.45366,-138.174505,6025,2019-07-10,Freshwater
Daughter strategy,-52.239613,149.297049,66463,2018-10-14,Desert
All according,-60.536135,-34.24278,72653,2021-07-12,Freshwater
Question candidate,-51.651007,44.615423,66304,2023-02-15,Tundra
