species,latitude,longitude,population,date,habitat
Kind understand,-50.232513,-65.987217,28742,2025-03-03,Forest
Lot final,54.760649,-20.842702,47910,2018-08-31,Tundra
Maintain heavy,27.46276,82.485868,76216,2018-09-16,Forest
Worry we,-16.594245,-36.045157,34917,2025-11-02,Freshwater
List your,83.387069,-145.060371,92899,2020-02-08,Forest
Hospital suggest,71.121366,86.193961,3820,2017-12-14,Desert
Finish score,-79.482387,-147.896726,39402,2026-01-05,Desert
Community seek,53.270677,-60.169837,11544,2017-01-09,Desert
Opportunity own,-57.782639,-33.754284,60421,2022-11-09,Forest
Allow shoulder,40.691349,-155.541178,25662,2016-11-11,Tundra
Decision court,-73.139523,119.63425,89556,2025-04-21,Grassland
In modern,-32.257832,114.766193,61500,2025-05-04,Marine
Tax her,67.276295,-9.410311,94553,2018-10-18,Urban
Fast involve,-55.994454,89.719461,43540,2024-12-13,Wetland
Through participant,-0.893101,168.324352,8522,2016-07-28,Grassland
Cell condition,30.422014,-64.384798,24632,2019-06-06,Wetland
Trip whatever,-83.129052,-31.176544,79388,2018-06-13,Desert
Hear Congress,-2.313594,-163.449044,864,2020-07-15,Urban
Seek level,32.892279,-7.722371,26694,2023-08-17,Tundra
Begin exactly,1.119793,-0.715664,76223,2022-10-16,Marine
Authority which,62.322871,145.142963,10366,2022-09-05,Urban
Artist if,22.826968,28.466168,6555,2022-09-29,Desert
Itself box,-78.549428,104.28598,44783,2023-09-18,Freshwater
Avoid a,-11.177512,82.310973,25743,2019-06-07,Tundra
Meet less,28.50886,157.067244,3701,2017-11-10,Urban
Drive woman,-15.152564,-174.290275,18870,2024-07-10,Tundra
Difference health,57.926453,12.861778,15522,2025-04-22,Marine
Me become,31.413449,-74.609185,52636,2023-11-08,Wetland
Republican first,-34.422046,16.910801,70786,2016-12-03,Marine
Behind not,82.594927,100.231025,14208,2021-03-11,Wetland
Mr present,54.096501,159.242759,2913,2020-07-05,Grassland
Wonder many,42.809551,-46.18912,80113,2026-04-30,Wetland
Significant water,-4.493925,21.394149,17492,2019-10-22,Grassland
Never see,2.262715,99.443048,83600,2021-11-01,Desert
Point beautiful,7.695416,118.533407,8123,2023-10-26,Desert
Natural some,84.120723,159.362485,56826,2017-03-05,Desert
Guess foreign,66.228984,-151.815319,88186,2022-04-30,Freshwater
Inside woman,84.506777,31.345249,85905,2023-03-03,Tundra
Form watch,-76.304815,-73.504516,81197,2021-05-20,Forest
Goal throw,-3.594092,131.464451,999,2025-08-28,Wetland
Author real,-74.660085,177.277572,68639,2018-05-06,Desert
Politics activity,2.161215,7.518995,84936,2016-08-21,Tundra
Prevent probably,-2.282071,120.291906,97262,2017-10-13,Grassland
Structure determine,22.815038,84.660803,6095,2018-03-01,Freshwater
Officer fire,-4.047849,139.006046,566,2020-06-16,Wetland
Bring worker,-32.661251,-61.819367,16418,2023-08-14,Freshwater
Surface choose,-32.063014,-48.908712,871,2022-06-29,Forest
Material dark,-22.666293,31.678606,42458,2020-01-27,Urban
Card nearly,58.456873,-120.605734,92740,2020-06-23,Marine
Technology among,-66.186986,-85.722629,35719,2024-04-01,Grassland
System him,-22.854449,119.104862,34002,2024-07-14,Forest
Say everybody,-20.787602,-142.587212,24531,2018-11-24,Freshwater
Water our,71.312904,-14.27541,69989,2026-01-20,Marine
Interest tax,16.241187,177.295049,80333,2024-04-12,Urban
Young toward,-19.890472,-37.75186,47441,2021-04-22,Forest
They than,-37.999289,29.250714,52404,2025-03-21,Marine
When movie,88.348026,97.11456,67470,2023-03-12,Urban
Word actually,1.48602,57.331193,1727,2021-10-28,Forest
Series follow,-46.728863,35.645988,25157,2025-06-25,Tundra
Ability particularly,-20.673386,94.260508,16625,2021-12-13,Freshwater
Partner while,61.287959,69.797591,66819,2017-12-02,Desert
Record current,-59.250164,147.947221,86755,2023-11-23,Wetland
Experience sound,75.501215,75.553475,95813,2022-01-16,Marine
Specific cause,23.882242,-49.140153,20766,2021-04-07,Wetland
Bring too,-68.550558,60.733697,52239,2018-05-07,Wetland
New let,-70.518508,31.066247,95184,2024-11-26,Desert
Nation voice,-85.254684,125.166243,90510,2017-02-14,Grassland
Final seven,80.06023,25.686332,24361,2025-01-22,Tundra
Public son,44.772937,-109.829448,73378,2017-11-28,Grassland
One offer,45.377093,-157.425448,20753,2021-12-26,Forest
Number lawyer,64.870235,85.097801,36882,2026-02-18,Freshwater
Side two,-7.988331,-3.930445,47018,2018-08-28,Grassland
Carry type,-18.736926,-108.514493,16991,2020-03-17,Freshwater
Letter next,-39.64221,133.880129,24876,2025-05-07,Desert
Even miss,2.849076,25.913971,38022,2020-07-19,Forest
At actually,53.453669,-177.285328,23474,2018-12-05,Urban
Develop past,49.914867,74.798392,58783,2023-12-19,Urban
See anything,40.438995,159.688865,5032,2022-07-18,Tundra
Some on,-23.642205,31.375532,56813,2022-02-19,Desert
Old improve,4.314478,-111.038217,12059,2019-09-28,Tundra
That knowledge,44.701167,-136.896904,16113,2018-02-11,Urban
Back foreign,25.636652,37.292323,17760,2025-05-27,Marine
Within money,49.915325,27.423141,42279,2023-04-30,Marine
Past firm,77.247491,76.962248,41496,2020-08-11,Wetland
Leg condition,-2.368481,41.663766,22649,2020-07-17,Desert
Back usually,49.868374,-133.18678,33164,2021-10-22,Freshwater
College too,-53.912029,35.180853,75074,2025-10-12,Wetland
Word Mr,-79.876344,121.754124,7847,2019-09-15,Tundra
Enough similar,-60.51334,-99.554228,76382,2026-02-22,Urban
Meet TV,14.522125,-158.082626,27337,2022-03-25,Desert
Move debate,-70.338299,60.918418,93393,2017-12-09,Tundra
Word want,30.107377,174.678921,20012,2017-11-17,Tundra
Wonder other,39.851047,168.480412,36938,2018-04-21,Wetland
Project thousand,-44.775676,123.79707,89210,2025-04-15,Marine
Laugh enough,-59.731096,-75.991775,44788,2020-01-15,Desert
Book job,-19.48276,108.720768,8890,2026-01-25,Urban
Second laugh,-46.525731,123.174965,26297,2016-10-10,Urban
Firm up,47.083768,36.399241,38698,2016-10-14,Forest
Turn far,-87.989591,-102.988055,21340,2026-03-11,Tundra
Talk safe,-8.197446,105.954968,24431,2026-01-28,Urban
Subject nearly,72.616069,-4.256186,58617,2017-01-13,Urban
When wall,4.093693,64.526866,53502,2024-02-09,Freshwater
Commercial though,-83.865297,-119.409089,4375,2019-02-27,Grassland
Because perhaps,-24.080961,170.71781,28229,2020-04-15,Wetland
Social should,-64.669273,120.314489,80834,2025-05-09,Wetland
Meeting realize,4.057648,7.638661,64005,2025-12-08,Grassland
Like science,-75.560341,160.026706,68460,2021-08-19,Marine
Serious eight,32.769148,12.18258,99247,2026-05-06,Desert
True event,81.196786,63.331081,70079,2024-08-26,Grassland
Their visit,33.537468,63.611371,90439,2026-03-05,Tundra
However wrong,-32.645636,-140.439298,96225,2025-12-04,Marine
Another able,59.08521,-9.591812,64157,2021-03-03,Forest
Tv degree,36.44889,118.370531,81856,2019-02-07,Forest
Level writer,20.243752,154.249398,90544,2025-04-28,Grassland
Long control,15.787287,172.133841,90771,2023-09-10,Freshwater
Building share,-39.518842,-21.684891,3112,2022-08-26,Marine
Process significant,-82.434324,51.032232,77898,2022-12-22,Tundra
Prepare technology,-4.962388,38.957662,60104,2026-01-14,Forest
Act phone,38.92927,21.556815,10286,2026-01-06,Tundra
Early modern,-21.958189,-51.678928,69853,2017-09-02,Marine
Pattern single,-74.334022,25.787745,13912,2022-06-09,Tundra
Wife reason,33.795541,5.766499,7248,2020-08-14,Marine
Wife person,19.981532,-156.022582,56890,2020-04-29,Desert
Large a,-34.302918,83.09161,63997,2016-07-27,Urban
Recent foot,-24.048795,-68.697065,54065,2024-03-24,Forest
Produce science,0.545949,-40.493625,10533,2021-02-21,Grassland
Base item,60.073749,-19.888782,50681,2022-02-08,Grassland
Kid guy,-53.56652,85.557091,14462,2025-05-26,Urban
Time game,-55.777671,71.818232,8668,2021-08-02,Desert
High how,70.171826,146.051271,48652,2016-09-27,Freshwater
Process record,55.704012,-132.599986,33722,2017-08-18,Freshwater
Beat hold,69.674183,-76.448547,62590,2016-11-20,Tundra
Can activity,73.095139,41.79507,53610,2025-11-30,Tundra
Page respond,31.197651,163.247771,84391,2022-06-24,Grassland
Debate specific,11.518612,-98.865757,70202,2019-04-22,Tundra
Right her,84.21212,111.647636,23995,2016-08-21,Desert
Wrong think,-46.186565,74.437474,68058,2025-09-21,Marine
Possible without,-8.040056,-99.645146,89081,2019-12-30,Marine
Majority population,6.022515,-15.545195,32190,2023-01-14,Wetland
Scene attorney,-2.072687,-69.704137,32419,2024-09-03,Marine
Term gun,-32.105594,-124.743579,66612,2023-09-20,Grassland
Voice simple,-9.652138,86.466124,43856,2018-01-04,Wetland
My ability,-56.147541,-18.806648,17774,2026-01-01,Grassland
Rule along,22.736229,-116.748383,42635,2024-01-07,Grassland
Although back,-20.630208,59.420806,54584,2025-04-30,Tundra
Star rather,-20.034137,-111.166001,30676,2021-06-24,Freshwater
Without every,-88.598984,19.314636,4418,2019-12-16,Tundra
Learn food,75.448132,55.276093,24506,2022-11-13,Forest
Address argue,26.021948,-151.49709,1427,2017-07-28,Grassland
Character describe,-25.965766,154.733126,78189,2018-08-13,Grassland
Born finally,15.740048,113.739947,27097,2022-04-08,Desert
Song customer,25.122609,147.132374,62793,2017-08-05,Freshwater
Doctor meeting,69.900139,86.744042,44139,2021-11-22,Marine
Kid social,-76.152316,-74.521392,46941,2023-11-07,Wetland
Case clearly,9.779776,93.088021,22345,2018-07-06,Forest
Modern easy,63.252322,-47.641627,6668,2019-07-27,Tundra
Anyone part,69.302663,110.8134,54186,2018-02-21,Urban
Book seem,-83.761173,113.180525,95240,2021-05-03,Freshwater
Imagine gas,36.236207,60.91923,11160,2018-12-13,Marine
Actually senior,13.397335,-177.583335,25179,2020-01-30,Tundra
See scientist,-72.202965,17.095895,74053,2024-11-09,Desert
Might later,43.320941,-6.965794,63989,2025-07-16,Urban
He one,-70.257866,95.88736,95539,2020-02-04,Grassland
Least including,-2.007196,-119.029474,30792,2017-12-14,Desert
People rest,-15.916055,-69.190431,70136,2020-04-03,Wetland
Media message,-52.151309,-142.528532,7614,2025-06-22,Wetland
Reality history,-20.260334,-58.075213,33221,2017-07-30,Freshwater
Source material,-46.621713,-26.067967,48311,2017-05-30,Desert
Rise treatment,10.612602,38.882507,29569,2022-05-22,Wetland
Remember policy,26.284201,63.901656,25418,2020-03-07,Marine
Small election,-75.648899,90.397566,96830,2022-06-29,Grassland
Level individual,-70.433603,21.735167,50721,2020-04-03,Urban
Success work,-73.676073,-23.259808,25373,2019-07-26,Tundra
Experience director,-66.980421,-44.981684,59065,2021-10-14,Desert
Once military,-79.938786,23.25448,52422,2022-06-26,Grassland
Toward program,-55.591291,169.103885,65221,2017-12-05,Freshwater
Factor size,1.729433,-166.624426,66254,2016-10-08,Wetland
Occur just,69.38169,-52.232621,86211,2026-03-16,Urban
Fight spend,-53.133927,130.891439,46162,2021-04-25,Wetland
Need car,-32.64014,168.812625,23529,2020-01-24,Marine
Role become,17.204246,170.501886,853,2017-10-30,Marine
Kind specific,-86.682611,38.768959,87047,2023-05-16,Tundra
Sign local,43.735661,109.973035,57094,2019-11-09,Desert
Suffer now,-82.504889,92.077198,27876,2021-07-07,Freshwater
Key player,80.775841,62.890799,73384,2018-12-04,Marine
Operation government,-63.869113,37.436596,9969,2016-08-15,Marine
Five office,-65.854545,105.192581,46105,2025-10-15,Forest
Stock second,-56.55216,-89.43083,49767,2019-09-26,Forest
Cell hope,-59.652217,-19.590413,3109,2024-11-18,Urban
Professional yes,-28.172364,85.410896,87634,2018-01-13,Tundra
Choose coach,-51.932436,90.221195,54279,2018-01-18,Tundra
Effort occur,-2.074441,-173.703738,85757,2024-03-01,Grassland
Read organization,12.686398,-174.476926,52365,2020-11-05,Forest
Represent effect,-11.100513,-112.809729,93289,2016-09-04,Marine
Career everything,-45.742228,-166.399387,9739,2018-05-14,Tundra
Society sure,-10.265042,129.765014,6090,2016-07-20,Urban
Understand girl,-45.077039,78.096739,89436,2023-08-28,Marine
Early laugh,-77.048777,27.336308,53468,2024-06-09,Urban
Difference because,13.405495,95.604069,27247,2020-02-14,Forest
At civil,-58.017161,48.961886,81070,2023-05-17,Freshwater
Red site,12.934969,21.979322,26790,2023-10-04,Wetland
Community above,32.061589,-33.423514,29223,2025-08-08,Tundra
Ever star,20.475455,-94.575633,94340,2024-07-22,Freshwater
Lot movement,-23.125135,139.424802,40986,2021-09-30,Wetland
Scientist avoid,-23.779414,146.18975,5311,2017-02-15,Freshwater
But government,50.507948,-111.192682,30129,2024-02-14,Wetland
Course expert,-74.372523,-85.874315,77238,2022-02-24,Urban
Without alone,27.432658,-10.98448,38506,2025-07-22,Marine
Quality purpose,75.179759,147.499615,92165,2017-09-24,Freshwater
Expert great,-25.347034,-30.937446,40041,2020-07-12,Tundra
Policy sister,-66.300552,-150.573233,33556,2018-09-21,Desert
Large system,-72.387515,165.516635,61589,2020-12-06,Tundra
Mind media,25.070118,176.462422,80346,2017-08-28,Desert
Act yeah,-47.6484,35.210535,39239,2020-05-12,Forest
Matter stop,-38.282037,-97.413196,39475,2025-03-10,Freshwater
Out writer,8.322655,21.448057,17472,2022-02-24,Tundra
On child,-33.095554,25.255944,7421,2026-02-14,Wetland
Always officer,-40.145061,-23.654481,3719,2019-11-20,Tundra
Read accept,16.798003,-81.37115,53914,2021-08-28,Wetland
Your politics,-60.898266,46.182906,65750,2025-12-10,Grassland
Reveal individual,-37.258008,-19.447317,79383,2025-07-20,Tundra
Need network,-21.870705,-116.349441,27390,2026-03-30,Wetland
Positive white,70.478371,29.638385,64439,2020-10-16,Grassland
Watch trouble,52.605533,-170.848899,34040,2026-03-04,Freshwater
Sign health,-57.739848,-58.565189,47782,2026-05-06,Freshwater
Amount central,46.273792,25.115072,67312,2017-01-18,Freshwater
Morning who,54.531149,140.616393,99597,2025-02-14,Forest
Return plant,-17.787713,-70.254142,78263,2020-03-19,Freshwater
Picture beyond,18.127804,-126.116025,97030,2021-09-14,Marine
Understand value,-19.197317,43.223992,48251,2025-10-04,Tundra
Natural simple,-71.622392,24.579553,12888,2026-05-26,Urban
Fund wind,-23.963829,127.456374,8857,2021-01-16,Freshwater
History follow,16.1269,87.657047,43130,2021-08-25,Freshwater
Foot yourself,70.327869,-56.275232,96263,2022-03-28,Forest
Public Mrs,-18.951971,46.482226,25628,2022-07-03,Freshwater
Open your,-11.92755,4.667205,76073,2023-11-23,Desert
Happen modern,-26.141959,-131.383192,4928,2025-02-26,Tundra
Great at,78.189853,-165.928945,13973,2020-11-06,Grassland
Somebody agreement,-47.692534,-116.478411,90776,2017-11-10,Urban
Sport social,55.197056,145.743178,67260,2025-03-21,Wetland
Though wonder,7.088565,24.254129,37077,2022-12-19,Desert
Couple remember,-85.139113,48.235801,78805,2018-05-08,Grassland
Cultural bring,56.337529,-128.010568,64902,2023-10-05,Urban
Travel despite,-61.922314,-107.073278,2607,2023-01-05,Wetland
Me interview,63.408989,-98.66881,60419,2020-03-18,Desert
Memory business,30.37241,-19.92593,44421,2017-03-19,Marine
Another it,-14.54492,-33.688295,97470,2022-08-25,Freshwater
Stage over,-16.239331,90.181904,35634,2020-01-10,Urban
Doctor name,12.103875,131.760992,99439,2020-04-25,Forest
Memory baby,-66.278173,-78.095555,67865,2025-06-19,Grassland
Whatever compare,43.982536,133.253786,19327,2024-09-21,Urban
Little us,-81.743392,23.975304,66751,2020-11-25,Wetland
Goal car,21.711115,-171.089513,930,2026-01-24,Urban
Or speech,40.648848,112.732452,26208,2019-09-26,Forest
Understand party,-35.282772,-125.068046,10187,2022-10-15,Wetland
Today house,14.579919,-165.711099,69053,2018-09-07,Forest
Dinner difficult,-55.373367,-11.229243,28171,2023-07-14,Desert
Involve economic,74.838716,114.397636,99038,2019-04-02,Freshwater
Mission make,46.468369,-64.359121,55510,2023-08-25,Grassland
Cup professional,60.122171,-76.317689,79875,2019-02-27,Desert
Indeed never,-18.535734,-172.509449,60432,2021-05-30,Wetland
Yet control,68.636058,9.954104,13741,2018-12-17,Marine
Thought contain,81.526797,129.204697,74889,2019-03-16,Freshwater
Draw level,54.276652,-117.947612,43031,2023-01-05,Tundra
Pay cause,-23.523255,-86.298401,40000,2025-01-19,Freshwater
Add include,-42.770045,101.344721,18857,2018-12-25,Tundra
Prove team,-79.171581,24.894563,24514,2022-04-07,Urban
Top oil,-7.299643,-20.543384,73801,2017-09-15,Marine
Who field,29.731035,-17.282559,77023,2025-07-02,Wetland
Administration turn,-84.512725,172.411897,60970,2017-02-11,Tundra
Mind manage,-33.541314,-14.785018,51747,2018-12-16,Urban
Administration hair,36.808415,112.100867,75728,2022-07-22,Freshwater
Accept dog,44.869699,110.545875,64351,2023-09-02,Tundra
Hotel want,-5.431736,-46.476508,23457,2025-10-03,Marine
Hope accept,81.296727,40.867774,61775,2022-09-11,Freshwater
Star general,-54.349663,-53.266543,62410,2018-12-01,Grassland
Important stay,-21.453627,-75.490965,75608,2022-10-12,Urban
Ahead necessary,-51.245332,178.555713,68956,2023-05-10,Tundra
Prove throughout,49.929079,179.762993,3404,2022-05-24,Freshwater
Official early,-24.279899,-95.595679,88876,2022-10-02,Urban
Choice example,-52.287726,-110.845813,30507,2022-09-18,Freshwater
End toward,38.038059,-115.217515,98249,2021-10-13,Tundra
Far these,58.921038,-118.439236,44110,2023-05-08,Tundra
Say especially,13.174741,-91.178033,97895,2016-11-02,Wetland
List want,-44.192175,-30.819591,58425,2021-08-28,Forest
Growth share,-70.59179,119.681843,64805,2016-12-10,Marine
Discussion admit,-61.498116,-100.705438,98952,2020-01-05,Urban
Include record,-5.516638,15.556009,57373,2024-01-17,Wetland
Move agreement,-14.738443,-163.104399,71351,2023-06-30,Marine
Through himself,-86.109575,-23.863649,38666,2022-01-06,Wetland
Window performance,80.157573,49.046012,45664,2019-09-30,Wetland
Girl traditional,-31.434122,27.046937,36934,2023-04-08,Freshwater
Return reduce,-54.82711,-153.522636,14823,2020-06-12,Wetland
Site clear,-45.551352,178.114408,34515,2023-03-10,Desert
Religious medical,31.37944,28.883797,86972,2022-03-21,Freshwater
Production suddenly,-82.621457,150.705129,36585,2018-04-12,Forest
Attention time,-49.186893,1.974049,4723,2026-07-02,Forest
Building talk,64.878449,-27.670671,59610,2018-07-08,Grassland
Quickly view,-79.290266,70.938538,65871,2016-10-05,Desert
Similar benefit,69.964136,76.856979,36069,2024-02-02,Freshwater
Past head,61.155882,144.678485,53369,2025-08-13,Wetland
Price father,84.454125,-175.977963,68924,2019-06-15,Wetland
Pay country,-64.776206,-107.876653,6501,2025-12-18,Tundra
Model suffer,19.390027,97.542706,53108,2016-10-04,Desert
Because carry,-27.569921,31.210286,98458,2017-01-22,Tundra
Entire decision,-43.74737,-152.915435,82387,2025-02-28,Desert
Office mother,40.755028,-113.448568,77698,2026-04-09,Desert
Beyond series,27.135831,-151.726132,34520,2019-03-27,Freshwater
Write entire,44.02522,-139.001973,73266,2020-05-28,Grassland
Property trip,-73.298045,166.373508,49845,2024-08-09,Urban
Beautiful to,11.384457,-33.788825,70220,2026-02-12,Grassland
Audience subject,-6.767715,-117.494941,14064,2018-03-04,Urban
Box college,55.48034,-81.596135,2058,2026-03-03,Desert
Choice real,44.985465,-7.396125,58386,2021-10-06,Grassland
Show treat,34.125673,-45.847593,27388,2023-07-22,Freshwater
All current,-40.098195,-165.551787,83559,2018-01-17,Desert
Choose any,87.416787,-128.568843,92361,2020-01-11,Desert
Serious however,39.369613,167.294761,56865,2019-04-26,Urban
Project whether,45.619852,-172.467754,80600,2022-11-05,Wetland
Perhaps even,22.670467,6.292133,46413,2022-05-23,Marine
Whatever enter,13.618195,31.328623,19996,2023-04-13,Desert
Reason operation,-21.857099,148.60644,83699,2022-12-05,Forest
Choice involve,-70.141816,92.979974,35095,2024-05-07,Urban
Senior blue,68.446465,-73.262972,55291,2016-09-27,Marine
Brother goal,13.792556,174.69253,26852,2020-11-24,Urban
Easy game,24.272132,78.777266,38587,2023-02-24,Marine
Free than,-34.790306,-37.489899,14049,2020-07-13,Tundra
Detail growth,-79.030803,145.158706,57002,2020-09-22,Urban
Truth live,-20.044607,-27.271964,24810,2025-06-17,Desert
Far item,-54.403071,-66.6092,90073,2016-12-02,Desert
Director old,84.648588,105.371575,71459,2023-10-26,Marine
Amount trial,-32.520823,109.059716,63757,2022-09-26,Desert
When rich,63.201649,88.268259,18050,2020-05-19,Freshwater
Move market,68.027645,-64.067365,16303,2025-04-21,Forest
Live record,12.417775,173.167961,52794,2024-06-28,Desert
Stuff address,-39.367812,2.123454,29514,2020-09-02,Urban
Can until,-4.528898,-176.280712,52023,2022-10-14,Freshwater
Since three,66.526204,-156.341047,37943,2024-05-09,Urban
Compare everything,-32.837576,-60.816051,36652,2017-04-11,Urban
Quickly discuss,75.877756,-125.625634,62680,2017-03-23,Urban
Where may,13.596032,72.059319,6122,2019-12-16,Forest
Amount play,-9.064126,-122.719177,76287,2023-02-19,Tundra
Film red,-80.606888,-51.992362,26017,2018-11-29,Tundra
Bar size,54.606354,-2.628702,17239,2022-10-29,Marine
Again task,-81.833979,165.631255,89103,2025-01-27,Forest
Generation right,-82.58781,48.544628,41389,2024-08-06,Desert
Type bank,-63.798301,174.451722,23216,2018-03-18,Grassland
Strategy also,-34.785575,90.913848,81027,2017-05-26,Wetland
Weight usually,88.762676,-154.460714,18597,2024-08-11,Marine
Hair fly,-76.259805,-73.270368,86106,2026-04-23,Desert
Avoid fill,-7.739839,142.153028,60525,2024-04-19,Wetland
Charge only,-52.330344,166.507832,31217,2023-11-25,Freshwater
Third time,-85.010961,167.900229,58812,2023-09-18,Tundra
They current,-6.532479,19.295386,91591,2019-12-11,Tundra
Onto newspaper,-60.822145,-87.502071,90250,2018-09-03,Freshwater
Eye who,-41.024544,-107.225749,81023,2018-06-08,Grassland
Visit our,81.789668,168.137411,47735,2020-11-12,Wetland
Want common,61.607752,-129.03903,39809,2023-08-27,Grassland
Budget prepare,50.397837,123.306479,23752,2024-08-08,Urban
Blue indicate,-20.659531,38.918647,79181,2019-01-04,Freshwater
Six as,87.569796,-135.649424,41612,2024-11-25,Urban
Recognize whose,-65.863076,177.957508,72751,2025-01-23,Urban
Behavior cut,72.882913,-111.675943,95282,2019-09-23,Forest
Wait project,-19.286824,18.613805,84554,2024-08-24,Freshwater
Rock really,62.844472,-156.192613,93348,2016-11-10,Desert
Color music,10.686349,76.825868,95923,2020-09-11,Forest
Decade age,-4.368937,-142.080115,41363,2022-06-12,Tundra
Than live,14.04706,71.336984,86674,2022-09-08,Grassland
Range recent,-35.505381,163.086183,50207,2020-11-05,Tundra
Other matter,42.923465,-81.543626,53851,2023-01-31,Desert
Trial several,-82.337468,124.78815,26325,2023-09-30,Urban
Try above,20.056351,130.561326,43351,2026-04-18,Forest
Order now,-75.171821,-121.465001,59799,2017-11-30,Grassland
Society eat,82.220611,-97.956962,51633,2026-04-26,Grassland
Seat candidate,12.423002,-53.61625,24659,2017-06-15,Tundra
Ability since,80.022403,-32.882395,97606,2017-08-10,Wetland
Tonight hold,-1.332798,25.167089,55270,2025-01-17,Forest
Nation human,60.902013,13.35809,4937,2024-04-10,Grassland
Couple forget,-66.691475,-60.053061,72830,2023-03-29,Forest
Clear area,-34.846783,138.535149,12502,2020-05-04,Urban
At drive,4.70973,171.783986,92161,2024-04-12,Freshwater
Small middle,-12.178488,10.504549,80415,2016-11-12,Grassland
View third,-61.344271,177.38128,74114,2017-07-09,Urban
Bar behind,-61.134989,145.558131,27398,2021-12-02,Marine
And attorney,-12.411231,-91.003276,13115,2019-09-01,Urban
Girl son,-70.350671,60.410586,49474,2023-05-07,Marine
Action development,56.576741,176.265064,29323,2019-07-13,Desert
Point vote,-53.962062,64.636356,51722,2025-09-27,Tundra
Check enjoy,26.37683,-56.562884,89480,2025-05-13,Desert
Lawyer watch,15.065549,-81.877371,56713,2020-05-28,Freshwater
Across coach,14.767567,108.519064,23007,2025-03-26,Desert
Cut perhaps,57.634861,44.891469,38361,2019-10-16,Marine
Career daughter,-9.776001,156.416553,27141,2023-10-16,Wetland
Wind stand,20.864426,8.231924,23542,2025-01-21,Forest
Amount act,12.722497,-163.998355,47514,2024-09-25,Forest
Agreement light,83.972695,11.916337,83368,2025-08-27,Tundra
Modern say,-54.079563,-15.103417,53,2019-05-31,Forest
Knowledge example,10.278755,18.881393,28503,2017-02-02,Tundra
Student term,62.10039,147.670767,10978,2020-11-07,Desert
Effect sort,42.723727,-91.870201,13696,2019-09-29,Desert
Radio behavior,-80.152168,4.144152,16694,2018-09-05,Marine
Husband cost,-84.932755,-59.255747,85631,2018-04-18,Forest
Civil many,49.16593,41.013055,49131,2019-01-26,Urban
Contain eat,-44.995082,133.45807,75353,2020-05-26,Marine
Program wonder,-8.797263,-83.802979,51500,2021-10-02,Desert
Apply begin,64.172837,0.725603,61195,2019-08-22,Wetland
Pick hard,-56.441453,-27.831507,17352,2022-05-20,Marine
Well history,60.029613,162.061864,32725,2025-05-02,Forest
Different service,61.42547,153.512329,29032,2021-01-23,Wetland
Among wall,81.13928,-122.554759,55136,2016-07-24,Forest
Discussion between,-2.904376,-150.546676,5134,2022-04-24,Tundra
Behavior work,51.947035,-48.220862,80813,2019-03-21,Forest
Consumer business,33.303099,3.78951,83411,2025-04-14,Desert
Thing her,14.614374,125.982668,5390,2022-07-20,Freshwater
More around,-86.841982,53.671016,50499,2024-12-28,Tundra
Remain machine,87.060064,-138.228891,40082,2024-08-29,Freshwater
Role five,67.639913,57.676287,34231,2025-10-13,Freshwater
Adult argue,-62.315872,-42.51966,6224,2023-12-16,Tundra
Party growth,61.402822,-87.346328,56115,2025-05-26,Grassland
Explain order,-11.395051,116.298114,15959,2025-06-11,Grassland
Term audience,-47.44414,137.208026,89991,2023-03-13,Grassland
Anyone individual,-71.124559,51.915158,1211,2022-03-20,Wetland
Everyone you,-10.774166,-170.280376,32694,2022-01-25,Urban
Party those,64.947619,-70.92605,4532,2017-07-01,Freshwater
Its middle,32.258134,95.208962,84714,2024-02-12,Forest
Born rise,86.987087,-37.440354,14572,2019-03-29,Desert
Suffer bring,-64.904309,-60.597161,72479,2024-02-09,Tundra
Southern discuss,-37.984926,-72.812476,1038,2019-07-28,Tundra
Clear spend,-9.158777,-102.468991,24679,2021-04-04,Freshwater
Knowledge around,-44.724126,-16.934935,14404,2025-09-11,Freshwater
Worry teach,4.9021,62.644017,443,2023-06-27,Marine
Better tell,-47.622515,95.086573,90114,2024-11-13,Wetland
Town same,-73.668786,14.27672,89984,2017-12-15,Tundra
Firm meeting,42.602265,121.672579,8417,2023-03-25,Grassland
Total family,11.221217,-40.905258,65996,2025-09-22,Grassland
Player admit,-3.121122,-135.572847,1716,2024-09-27,Freshwater
Region final,-77.242736,82.815862,85753,2019-08-21,Urban
Look tax,1.959223,-93.476868,43621,2019-01-06,Freshwater
Someone manage,-30.566843,-66.937733,1449,2021-05-18,Marine
Cultural learn,-57.262873,161.332534,78303,2025-04-03,Marine
Turn similar,-14.272439,179.938194,46192,2017-04-15,Freshwater
Improve recent,-52.608098,125.137836,34535,2018-10-05,Forest
Beautiful state,-71.370419,62.735192,60369,2026-03-24,Freshwater
Me around,-46.974769,112.835279,73441,2019-02-17,Tundra
Southern significant,9.768897,113.149884,33427,2022-07-29,Marine
Somebody tonight,58.910916,83.551498,18701,2022-09-14,Desert
Old provide,14.250625,35.696012,31245,2017-02-04,Wetland
While prepare,-16.750864,123.434664,65839,2023-07-25,Forest
Know nothing,86.08155,121.944987,27996,2023-03-06,Marine
Purpose create,31.081735,114.92863,50353,2024-07-17,Forest
Require interest,-44.354914,-140.127755,63771,2025-06-18,Freshwater
Your part,83.395135,-0.893566,25602,2021-11-12,Forest
